,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1987-06-01,77.1503536687421,34.76734648878201,80.20049360461701,75.57965201413344,49.78674805280074,66.11949764111645,51.55514803799716,58.67120506837196,60.27404349455711,52.23889964250113,90.4627799987793,22.47355204509444
1987-07-01,84.80595935975886,38.87221363786691,78.85370660844004,74.02548090895104,50.568049903054835,68.00918084756344,62.720511795638444,56.08082604162472,62.05563180211972,50.484215669117525,90.0770005725679,30.364369771566732
1987-08-01,86.9367786914627,35.351610031371685,78.34203619706003,71.56845777248658,45.03303083401281,68.01155535242728,72.04970322646103,54.76937048213998,60.06982972526318,48.45534439403486,90.5825001852853,27.63988157831521
1987-09-01,81.50880405668579,34.49129525084084,77.2712076516976,71.81764681960091,44.901699325413375,66.20573946003265,59.475036720176796,53.0987887038398,58.585061945863075,44.698984296490046,89.67841693333217,24.999669852505725
1987-10-01,69.32751429563312,39.873430294731556,76.82753063383556,74.23100711480272,46.82257050449408,62.909209908471,52.48702160723798,54.68236490623239,53.796095633709555,44.79046501064696,88.34711937677292,27.296502906155872
1987-11-01,55.713044976912485,41.67587901837529,78.75996639854029,77.44842128628453,48.599889810802864,61.35133697971155,40.848317084374365,60.64884638048939,52.5952242993787,49.59750274404945,85.07134573800224,25.31126857282646
1987-12-01,47.31146090292517,45.012490513225714,78.86036846571996,82.8545034062158,51.35778038247118,60.36752902663295,32.6990895457082,67.63839426728869,51.134570227213935,52.94667240000364,80.43134326026554,23.68811795031689
1988-01-01,40.407831269192556,44.6047420318896,78.85073898430157,84.52756117939688,51.34673627834875,61.853046293650024,29.508970929430674,72.39443985457272,49.92726628429834,59.24851191983678,73.99200371333531,21.805780862708644
1988-02-01,39.60584298723695,46.40989394995351,78.51171660841557,81.99003958336894,47.188991805882125,59.121891128836644,31.897468071479302,72.04246324362214,48.86719435996592,59.429128338192506,67.9726589293707,27.99716397940394
1988-03-01,39.06093663562929,46.155693127324405,77.5764771272664,81.49093694707757,52.153954367035794,57.62154515309674,25.16764975213385,70.57106175373511,49.77827848524833,60.69678864538422,67.57256984710693,27.36979411787776
1988-04-01,48.436922282841856,43.2655596504577,78.12226947985197,81.40449440453193,52.49017437684883,59.13404295820397,33.198340527423014,70.51149348622745,51.078383398229846,60.815946491922084,77.35073112306141,25.442444368538606
1988-05-01,58.796074486881324,37.170493031462165,80.50476303674225,78.90628839739041,51.11050281709837,61.43422137068878,36.09733953104391,60.95694414119131,55.71848659584907,50.83912655525682,83.21533203125,22.092320545610175
1988-06-01,77.79792388739614,36.24859587453044,78.62286101606556,73.49804266798157,48.171771151348224,66.80798211313993,52.112002186960986,54.172919951763355,58.017904066083496,43.717127914745284,88.50372859409877,23.44884068132883
1988-07-01,89.6986195117752,35.053036235772765,78.5556133528401,71.9407947632103,44.470267805080965,69.9468361378746,74.51478537026938,53.00351172378383,57.86766246920802,43.185230904100344,90.78330766587031,25.711065698340235
1988-08-01,92.38927764010568,37.20237500370501,77.06984135142544,70.49885505659574,46.94655409137022,69.43051645101791,77.19282670454545,53.49762218514669,61.02901936156781,42.88529202156541,92.33594848996117,28.29467972598401
1988-09-01,86.35005620173636,35.20933401089507,76.98253545545994,70.08571499546977,43.92620234813505,66.92280944428742,66.4582785073813,54.239776454021026,56.94882519190106,43.402412224607346,91.98200362069267,25.130864032301076
1988-10-01,66.37300039302407,35.65270847405869,77.69355295893541,73.43811602769847,45.362289947213476,64.30361028881362,46.55053522679713,55.26932686874547,53.464285571259396,42.76849817932889,89.28462437220982,20.628197987874348
1988-11-01,56.57743773708454,38.71224558772371,78.12673812522027,75.23397700270104,45.533442080599585,60.54772197814019,37.563949436336365,62.31081166218237,49.99067739901537,47.96768441734472,85.84541139148531,23.329175236713454
1988-12-01,47.306025510578486,41.1010467968048,78.74595049329868,80.12446564188149,47.6812366374488,63.19621850295922,36.317431462275515,68.56629184840881,51.11332658139642,55.159024282115126,80.24178913661412,21.742746820411526
1989-01-01,36.84171886113338,42.87221439349385,79.26046997682194,80.33156781019214,48.804873864627574,59.31693009114935,28.139139150644276,68.07966625567565,50.477901379943326,55.5251964394977,72.05694857097808,22.565046563205946
1989-02-01,34.27071323284524,47.82669506133936,76.88828088287124,78.44958148847785,49.985601925155486,59.10742658775774,30.490660977053953,69.27615490156352,51.95842942229742,60.93296272626061,64.7518759682065,28.656393457129298
1989-03-01,40.97094012133648,51.83294009857666,75.57330406399299,78.10109178138248,56.921922998520934,58.22147262276635,28.55165654962713,70.08629336799544,51.594636622784634,62.832818090668354,67.70421096256801,29.98731528898798
1989-04-01,41.58067317367289,42.954714839069986,78.5257745804942,80.2493205999128,49.605526970428166,59.403422378309344,28.077380688159497,70.38327541547953,50.789039769410216,61.86970595996904,73.14650671822685,24.674211065453218
1989-05-01,56.19810909205089,41.9610940610258,81.00437365080181,78.8826940357033,52.25039213606455,60.83593183150817,36.182061727944905,63.460164217604806,53.836064205424606,55.56934720747698,84.4350814819336,23.915938871452607
1989-06-01,77.78102014795205,37.34594899625443,80.09034159189477,74.64059708676662,48.146278603563026,64.60094245927122,49.767546220259234,57.696410306950206,55.869272354886135,48.34588711687143,87.76010558718727,24.89367182475017
1989-07-01,86.98999482083182,35.44884215528592,77.94459254520578,69.72445565188218,46.72298616575963,67.67766223355451,68.70083994679636,52.907054940449825,61.54701399774192,47.63029343854342,90.13290859404064,24.867356541645094
1989-08-01,89.55026527360685,36.35592171178458,77.05950629442258,70.00784174879479,46.2275495806944,70.2834967660595,73.94622455943714,52.19474182915442,63.188957965243624,43.196082214102205,91.58255486261277,28.08527506020174
1989-09-01,83.84420582324783,36.03402463772807,76.52434346669897,71.06858051057978,44.714671014582066,65.96696824800891,62.22808887432148,52.520394079464,60.12991746459812,44.209430425493544,89.7263140905471,25.71389914516464
1989-10-01,68.57217336665688,36.17218919455434,79.00104570508302,74.82501975295318,44.53065372207789,63.21431895311657,48.08966649043096,56.77679691118063,55.04415611739871,44.74777205851068,89.98430569966635,20.597033902823206
1989-11-01,57.87762107187613,38.940092092885756,78.73433622202478,77.76947021484375,45.194107351951224,64.99719722739563,38.62891506839108,61.640463170317034,51.79587928521676,48.604402502542705,86.47666885739281,23.317223667619697
1989-12-01,48.36319278430388,41.36902074844312,77.849957458955,82.83095245027437,46.59667228032084,62.641418984332816,37.91805118709416,67.45116341974318,49.03362037779204,51.03590082825467,76.65572393508185,22.22238678530038
1990-01-01,41.13127206791343,45.64485031956682,79.73881580477071,81.66268012716681,48.79428307986954,59.12068575041341,34.03480703180487,70.36004410576575,48.531139925357635,56.76549222954081,72.8129920505342,23.630713650500436
1990-02-01,43.74588982907334,48.682123251235524,76.36231539542214,81.92916302503589,53.48024905306621,59.92858919675098,36.07949219740831,71.37018773973602,51.795453318413955,61.09167154399191,69.58647341955276,29.48165878234618
1990-03-01,41.98681054087733,44.725012246031355,77.7995671245986,80.04724014248838,50.37742614746094,58.336980502497305,29.92655766474736,70.46124566461623,50.2913260662686,62.71947172172831,71.40829109010242,23.597494378147353
1990-04-01,46.912494284569185,46.538323106857156,79.73766087888177,81.75726291648147,52.959416954262736,59.88345630225559,33.82896076549183,69.43575672267639,55.49411426048232,58.290296372536304,76.61749521891277,29.357534048547706
1990-05-01,67.25335975602871,35.76040724976756,80.24653384560033,78.3906832304773,48.29278445938258,60.217159922128104,39.28844526216581,63.413865787466776,53.26550229931225,52.81707241327436,85.05637532188778,22.619315610831997
1990-06-01,78.8113015235504,32.32707916357266,80.02407485082334,73.39854584741904,45.35225951555863,63.25842855301068,48.68280732786501,54.700825878025334,58.335692914404234,48.80375367477227,87.8268423534575,22.804921314898262
1990-07-01,88.09562197999458,38.00182159716329,78.34190617229108,69.7755742646933,47.40653399124886,67.09121308625389,70.37206377301897,51.72600402045496,60.17898661542779,46.84283941118549,88.53548367818198,27.27825363955823
1990-08-01,88.46832010787347,33.87124789789462,76.17122296402627,71.84729962171558,45.98561925795472,68.28035886035367,68.81847877007026,50.40191276786254,61.56192190881777,45.10498126018096,90.4846918015253,23.981263647117768
1990-09-01,85.61855161810198,33.4712957802672,77.85579710078419,72.17614488998179,42.96276944354899,65.90568921478469,63.70134725199117,53.13490248218025,58.395010298106676,44.05957376313902,89.93996665591285,24.67984272294255
1990-10-01,71.31136414632633,35.301484543675436,77.82650902157738,74.24289027241178,46.4264345632016,64.58148915103394,46.99703067928166,55.17846628562692,55.59957742980734,43.990025183966544,89.97564315795898,21.597329105239314
1990-11-01,60.46230338212383,38.09519880495894,77.92174451632009,77.61986062615392,43.65646732663645,60.7381931906385,41.991207816384055,60.21978633919942,52.755693734633674,45.656546121810976,87.07320576622372,21.958786991226624
1990-12-01,52.43272285240923,41.71864872161573,78.24307396298363,80.44581340230528,48.2106669898172,61.060164350670306,40.23198586005669,66.1478170414561,51.20016587026788,51.54980544727373,81.61219642275856,23.80786574030497
1991-01-01,45.22708385665982,45.04792636956651,80.51568320520539,85.80801899114896,49.53378769957903,62.05401492685273,34.12829312411222,72.86683701977287,52.984451349566655,59.24901447850144,75.6049394607544,24.185825638981704
1991-02-01,39.32181011045599,43.80312788600739,77.03441916253034,81.29591827058687,48.15113400950015,56.962828502284275,30.42021169290914,72.11115532314655,49.2160644160441,58.420737650384545,65.68522226242793,22.720989549016377
1991-03-01,40.36341760888954,46.52556641795003,77.13101991734707,79.90999284406199,49.05111220276471,56.713376961825475,28.24083055768694,68.97188756883759,51.21279701427584,58.90349787795197,67.14925538925898,25.259310557660328
1991-04-01,51.434906094060466,42.865218750585,79.62489881013569,80.74965863050464,50.275452993448496,58.95977885367804,34.37733092865386,68.04608118902777,52.36552992828851,57.001755742116586,78.15333775111607,24.365996548449655
1991-05-01,59.655830074596956,38.76438811183357,81.4231949043752,78.74574223023797,49.0110934359356,62.609479339797346,42.74257436975256,58.781545186780164,55.078728955107785,48.95692168429679,83.9394592103504,26.57503258272347
1991-06-01,77.50993408908734,34.5794342577267,79.14098677479832,73.71063900202577,49.709727463212985,64.30883386995056,49.42573572134042,52.13295553148407,60.232149497272026,45.072079100549466,86.44899867829822,23.337964360493732
1991-07-01,86.35842648544752,35.22300842090156,78.65889891048421,72.64201208068714,45.821532462407085,67.73727120385057,68.71634148932122,53.05167719260933,60.66916872490365,43.544843681620364,88.74021030607678,27.01037456711612
1991-08-01,89.75699981513051,36.83373082560092,78.06463791314222,71.06141605836297,46.246615659843364,68.78811401630838,70.74115307300121,53.751447028720506,59.48663435758681,44.2678324909131,92.11767514546713,27.560743462129768
1991-09-01,81.88426728882541,35.47775402617531,74.57743671006128,70.3398047182179,43.380054362769265,65.00391373109096,59.76185241302886,49.06369042150753,58.84573647926673,40.21438345374902,91.31854148138137,25.495251115546168
1991-10-01,70.41603485283824,37.28386388419155,75.49720898009183,73.51866206663703,44.56756295509708,62.02979613071384,48.66337961964793,55.419717375765146,52.38184644993426,44.150167283180835,87.03239304678782,24.304291905169503
1991-11-01,55.84965303454096,36.200158969281965,77.28156947850583,78.4354211986717,43.4268025518621,60.820079828184056,39.8372340511966,61.83810479862174,51.29333950334736,49.31561640189396,84.07064392453148,21.049089699863906
1991-12-01,49.08303938849124,46.85471446369403,78.45697426855713,81.20234049123016,48.37004652301084,60.58941422991825,37.470841098141356,67.40512356315692,51.99846242207079,55.76537674393396,77.63670966738746,27.565838151188736
1992-01-01,39.722851659521204,45.03863337702645,76.05904983099839,83.46984996837391,49.372067497771916,58.40178916057809,32.04142954442408,69.79762401777445,50.93072773039992,57.537123968987046,68.81455693926131,25.236861294053163
1992-02-01,38.23035135434542,48.40628042007788,73.53218480160362,79.80373891751145,51.63837025466474,53.819906840314104,32.99785341535296,72.3757242419056,49.17603234329316,59.07524710374254,54.33871064867292,26.924409828032832
1992-03-01,37.92611270970692,45.58667618626604,76.27339948687637,81.08700975547472,51.04228565993818,55.224902686496016,30.541276312493657,71.35035229712418,48.28711610518278,60.731253089746495,61.09505948566255,26.00771662700607
1992-04-01,46.14233116194003,41.57218323728909,76.58136697640096,81.71443480109751,51.638780612390015,55.73583565829382,32.063630339387174,68.74512937880054,50.65949255756735,58.866879158494875,68.33308197203137,24.6761329681519
1992-05-01,58.82045106391686,39.51455686039056,79.2213956216224,78.0474289240931,51.9274998637079,60.680038419192094,40.428178960626774,59.45397799777002,56.27215490885812,54.559482875206655,81.55963534400577,27.88764233570022
1992-06-01,76.44443401711524,36.31653526720528,79.49215881806566,73.74832687544874,49.7544920097277,63.533444332510044,46.6645538032829,54.22282661359335,58.481986322785346,48.229201700677514,86.37068839300247,24.17407897581537
1992-07-01,87.11500663977827,34.721230089474034,78.47205331749784,72.53287834985511,42.47827326209799,65.10786217180751,65.63200269426618,51.35719161672691,55.98851339495486,42.07077738655058,89.98703502473377,25.372021839800606
1992-08-01,89.42101539214912,33.58606880846115,76.27704591679394,69.18257665321133,43.439993256504096,67.83825274935036,76.67164492916751,49.15724095609999,60.320595316000436,41.495602556284034,90.52591550917853,24.563888182123023
1992-09-01,81.46197368643877,34.737325552553415,75.33115587736431,71.4204366671439,45.32707251391364,65.71944712562643,63.345993339241325,49.434578295835514,59.27962051706789,42.4769302621422,88.68661380949474,22.979647088721094
1992-10-01,71.0032181932747,35.53209091527774,76.39916594464677,71.92855517765103,43.88404401760656,61.16299309946806,48.23525168678977,53.775122731002334,52.89499971151062,43.001396527428845,87.07717940920875,22.200843703794668
1992-11-01,61.55516122806968,36.38896881201016,75.97965058826264,76.88264575515846,45.280758015160416,60.485547356162684,40.53544998168945,57.984246912690786,55.04518511228689,44.5042883212141,85.86724372137161,22.216445662410383
1992-12-01,43.48454999096821,42.968109545235436,77.6912450192865,81.35800852034754,46.13066071445502,57.84926362995453,37.58937290736607,65.47700351046532,50.58961685199204,49.38415590658227,76.64039702642532,21.842474343786275
1993-01-01,41.56152140887487,45.76246060502415,77.28355618049028,78.44667497296824,49.51353054602169,58.76743572062087,37.20415288751776,66.51448613589572,50.26948588152268,49.44189791857454,70.52882058279855,26.26010251332478
1993-02-01,36.9552876907966,49.49778108931959,75.31519533697525,80.4897867615948,52.96177317795244,55.36205794332352,31.412939591841262,69.78089440729201,51.25525742226064,59.397764720362744,65.53025132133847,27.770448401271096
1993-03-01,40.864812156368544,46.610006509116666,76.10417798647008,79.01178773174661,50.01857424245297,55.1859787679388,25.005878101695668,68.85245706617218,49.389308220271204,60.34375740779386,64.80616955530076,27.98555596286513
1993-04-01,45.221710205078125,44.992610212332146,78.3669340281857,81.48314561572586,50.31143632907312,57.35027815816727,29.078045139065036,70.15552029167254,49.772336271524715,59.2182927111867,71.97803656260173,28.192406773088447
1993-05-01,57.93803220539424,43.74835712079423,79.33152086453927,77.67207272986614,54.54763912460179,61.637262134263636,39.57811206966252,61.541496355509025,53.60512947833407,54.878866425193685,81.07233955746605,28.363417813098092
1993-06-01,77.13958211027818,31.637966899445264,78.84688030806997,73.63664055287968,46.85708870008153,62.551913663069065,46.972993132355924,56.45775352556681,54.88999877781364,47.670499714578334,83.98712930225192,19.697419132094783
1993-07-01,86.96281565407108,34.1398592574147,79.24278278398633,71.69886616178884,42.776025568397294,65.49978318018738,63.65374775675984,53.28277214286254,57.27118796885086,45.231270691171225,88.55618068150112,23.467781266055432
1993-08-01,85.84020096442603,32.86703371773132,76.46572524144834,70.30711434863068,41.263386994889636,67.74670001497536,68.22889749105875,50.61288420687017,58.16615580933062,43.309958841790795,89.6493639264788,24.22926263158101
1993-09-01,83.5001245399431,33.7882367947612,77.05242950515938,70.95611038041062,43.15818786621094,65.07427388596999,62.99077814275568,50.88484557633548,57.02223377992576,43.84757235831739,89.05234790983654,24.471906485806507
1993-10-01,72.72068751340656,35.67001172148001,75.98941774296581,72.97307271143539,43.90911509689775,62.39006998214557,50.908903642134234,54.11769630982704,53.39853743301707,42.77981722503282,89.68271073840914,23.084490366250154
1993-11-01,58.80815583157402,40.792312256444376,78.22499287158325,76.76865725861597,46.876556989058706,60.05210382119626,43.27855295949168,59.836627527610545,50.421303880026386,44.586322515337294,86.34285926818848,23.45332984464714
1993-12-01,43.07198717414988,35.808045871722435,79.03283867322114,80.96188267680695,41.7031319627484,59.11723439688301,36.66727388059938,65.97180317357643,46.537159656696154,51.27838657110063,79.45802552359444,20.858557444499677
1994-01-01,43.27613742365313,39.7878464037618,77.61730299258889,82.39965125820568,47.16254002839616,60.37084361131969,31.570868058638137,68.6641948739278,48.93966248374373,54.60387265533827,71.25186466035389,22.020324262749238
1994-02-01,38.757441085198025,41.22964596976868,77.11201717979029,81.76130132028258,49.784794779657155,56.569529094654854,26.891423510266588,72.07571009999698,49.16207370317721,60.80191125513607,64.28676446278891,22.31707132485018
1994-03-01,39.21398096690977,43.94019069001317,77.26663957562363,80.62222770841169,48.52115890354786,55.75672503938943,29.61238266585709,70.02255941174694,49.519348608042456,58.923832905243046,70.31613872164772,25.124212824197176
1994-04-01,49.82954036293691,41.91111238619771,79.57725238083,81.13221016180593,47.965082705599585,58.099947737823555,29.313920999502205,67.063756333184,49.82348380662401,55.736231507107426,78.42892919267928,27.711024150312184
1994-05-01,60.5242315744389,36.10831739041752,80.57831307700403,77.5901861211664,47.24264793025637,61.22345563917387,36.173810587300885,60.97594782249215,55.57417330736088,49.14539226357867,86.32820447285971,22.570655240591268
1994-06-01,79.47150434372742,34.721722465734516,80.29558186543018,73.23315409654079,45.92338562011719,64.41688619988525,51.656760178603136,52.16089032359959,59.380956582571145,45.26356582325029,88.149627049764,21.76331401350029
1994-07-01,88.87065821300352,32.927234637470676,77.75141206899083,71.84310345472339,41.131215141814884,66.74996658226327,69.52267188530463,52.84867630791418,57.66818671151181,44.22410830422555,90.45615877423968,25.240590198930484
1994-08-01,89.24795161781972,33.34434618965125,77.34995677058858,70.7381200477383,42.739834091038375,68.69658847092037,78.69970395967557,51.850565684210395,59.05081376994655,42.81790325750453,89.94958060128349,25.637201516025037
1994-09-01,82.53375367622155,34.53185840155751,74.75429907777256,67.68890647971656,41.49747941100481,67.44217594550445,64.82888258896865,49.43371212359556,59.775148301338945,38.920364538169004,91.68485686892555,27.111781170090516
1994-10-01,73.78592518712743,39.29887168323651,73.95882475047482,71.8543271788883,44.077607682607706,64.49613632960144,54.81322895396839,54.22736983938316,55.98667789055973,42.76233055779548,89.10644622076126,28.643705375702023
1994-11-01,60.912944815751445,41.733221962048226,76.94658934323112,77.18281151168455,47.48773741490632,61.49695295494524,46.72857879044174,59.560575190278676,51.64171731051958,46.06457231450377,85.15751929510208,23.346332182367163
1994-12-01,42.99623566555839,41.136701419330635,79.13538997334645,82.07602469613306,44.53332104729217,61.60867991766713,31.640779817259155,67.54211838712398,47.34679322920622,50.03274308200693,76.27808252970378,20.42773296555362
1995-01-01,39.5770442279088,41.04907063249582,76.64153020184739,82.11739704958458,48.78666998113243,57.41622957761035,25.57537772438743,71.11626064654479,47.76571095351895,56.621435964750546,67.0927195321946,21.25748017705588
1995-02-01,39.28676891878161,42.233566430430066,74.92484759567375,80.95847532577014,48.94177557195274,56.28312607305869,29.869333490148765,70.28853819542324,47.3932497990957,59.64372959374392,62.82751673743839,25.00163235338816
1995-03-01,44.797332851872966,46.27680428111896,77.58201656484962,81.08402644518428,47.94273302393052,55.38476074746052,32.30464613282835,70.60902389054446,49.60089969750887,58.78222453643672,66.34307361784435,29.118038468571548
1995-04-01,49.10326830913566,42.85651746268471,79.49063102703046,79.44996205670046,50.570526123046875,55.89511121580977,30.963425822072214,66.1397904464879,51.3725929677414,53.942727053313824,75.11344864254906,25.688408081790048
1995-05-01,59.64153929252845,35.731694035636735,79.29573728327165,77.16641916487879,47.843150907349816,59.0285134366985,33.551865119438666,63.221535240251995,53.60311181403307,51.999274131173415,82.67460323515392,21.629854378451302
1995-06-01,73.7281667014767,32.52900461800182,80.95086654624843,72.27853069681046,45.707080433669596,63.244871959315525,43.873149079161806,53.14073365988191,58.28941502808655,46.2748737256062,86.54100781395321,21.11771518446834
1995-07-01,87.84261714516347,36.544463428826376,78.88105196462837,71.36436729514624,44.2672425797842,65.86412137321983,71.04546683175224,51.4215803637947,61.24555928449294,42.43001502579178,89.76885704767136,26.940750979994192
1995-08-01,90.41428758918894,33.74043181300544,78.45374277062284,69.85221462124547,42.79183508123009,67.24289879685603,74.42276199142654,52.0389311092416,56.240693621907745,41.009858633967355,91.90060978844052,26.12613846499278
1995-09-01,84.41143146140038,35.92371285532991,77.50352175910969,70.08086857701808,42.29013868905965,65.25524955073907,63.00228168438007,52.61057922520588,56.40134568057981,41.18369723751337,90.7501152583531,26.143440185301753
1995-10-01,72.71874929439126,36.18010560544535,76.39009289275434,70.60348460658635,46.25289176274271,62.52869344427055,46.47595541817801,53.40009571350727,53.48689657514903,39.85093302746531,90.16975221179781,22.819354352223346
1995-11-01,55.37362071131006,36.021611027824235,78.54644278237096,76.05800336508051,45.01274775532843,58.94221147244744,38.824519863376366,60.339053635744705,51.05973726923816,45.53711839731303,84.63572547549293,22.233538646774598
1995-12-01,46.70413463790982,44.034880494919065,78.96512827478853,79.15447744290208,47.60839814121283,62.27187368833736,36.16344897778003,65.0328410040472,51.186129360268495,51.394324876460786,78.80848475864956,24.56737694491344
1996-01-01,41.35865448527254,45.71300116590799,79.34006425671112,79.74364533205261,48.867755630641305,58.540507372203194,29.555419822791954,69.36175454523146,49.39685464629571,56.950360215056484,71.68749400547573,25.498496672235817
1996-02-01,38.52020440074061,48.47519908088465,78.79349557976973,79.36226909478853,48.54978765098794,55.58387064264351,28.3825700933283,69.29992498810759,47.760581274948024,57.44087567467907,70.35659381321499,25.258872403677206
1996-03-01,42.742143752257945,48.185461854782346,76.33115725409715,81.0175371900429,51.387020222191666,55.981163535725734,28.592555553882153,70.57552927548123,48.998994699804925,62.78604372903024,66.91052913665771,27.792054295061103
1996-04-01,47.260152122188856,40.70424271848636,79.4909025493421,79.79397763308602,48.9904311096784,57.07499048879801,26.398278521252916,68.89176909456548,49.38692252806875,59.312491199287635,78.96872702099029,23.532316675147854
1996-05-01,58.94017743237446,39.34398078309081,80.52911591111568,77.98204651546686,49.78634584297254,59.48777662240146,39.10882380101588,60.486483819705924,51.44895829378037,50.69721585982073,84.28744361514137,24.949124347732727
1996-06-01,80.50923871167133,37.399816665405666,80.41673244390272,72.85097568770728,48.56428424131523,64.31132536984931,56.2835693359375,53.91605219890162,59.55240103627757,47.388477246296354,88.58294259934199,25.41176746169247
1996-07-01,87.20327388344472,37.049965051035535,77.83735844126919,68.90683163699227,46.296180058451526,66.83457623805135,66.55595209691431,48.59918810657619,60.82592358131455,42.936638479905504,89.78955632164364,25.489869175187074
1996-08-01,88.37061975732705,37.20265044191013,77.10589836713365,69.26574289668311,46.16713959036521,68.06604043453868,73.29070846755783,47.33699621613493,61.20818591204767,39.93042989390519,88.46347218468075,26.79277213223009
1996-09-01,84.25094075285631,35.73395116641499,76.36613200481672,68.6992878986918,44.76998819888217,64.71504310294824,62.79084589574244,50.16177560865265,57.8960210121127,38.4167231959426,89.97294562203544,23.11723969547624
1996-10-01,70.65404109183075,34.512963462561466,77.41304746546541,72.34992814011855,43.12824730734223,62.753981390473136,46.117846996753244,54.753801994717,52.33434118593014,43.42620422236652,88.91196705046154,21.011891422501527
1996-11-01,53.680854312257274,39.456173710929704,77.44627261819097,74.11068304884094,45.00538390816994,61.994290609339146,37.34984583668894,58.68775082617691,53.01650083224364,44.3000057426231,86.03734515962147,22.43972648099723
1996-12-01,44.79443765100027,39.27388297864043,77.70618830707139,78.6237487125188,48.486338495050816,58.762075370640275,31.202691561215882,66.98852716032992,50.817513263095194,52.05699714882245,76.31619544256301,19.55158624304346
1997-01-01,43.348676207437684,44.182188137651636,77.68159259232064,80.19286808873683,50.87053391539934,57.3288095692579,30.162811279296875,68.49769316997725,47.63438293160384,54.67466061540659,70.15182744889033,23.720606455362464
1997-02-01,34.674494528357,39.694689180904305,80.22803973434563,81.52256471062124,47.42442010675819,54.1885499562867,22.735309600830078,70.91391455266894,47.149443597434356,59.193477393185944,64.95152314503989,23.539874831356673
1997-03-01,41.83002979080112,44.01204228020324,76.21927094041256,81.24401334599801,48.97978847466626,56.95885891018367,29.81828466638342,70.59298053230208,49.52944156465959,61.83311098344098,66.71479770115444,27.022999836259096
1997-04-01,54.85276459269441,41.748635532756964,78.38177023674909,80.97002626247948,49.72451737783487,59.801982442967066,33.62605355002663,67.06733801930221,53.41630984337622,57.20133326360298,77.90038358597529,24.9604037487842
1997-05-01,60.94647225616984,37.64233452062638,78.54263573362115,76.56282220418917,51.468973252379776,59.653147456455436,41.431464158095324,62.44001781817564,53.98323225946067,54.20269946339714,81.82265417916435,26.58131381115281
1997-06-01,80.25976633060874,37.527624258218104,76.87876995344807,72.53916800935106,48.34839978264373,64.2522535880235,55.409540448869976,55.94264748170204,57.77290316427608,49.99864348732089,86.38376508440291,28.235758739302913
1997-07-01,87.0542140365336,32.900486662745855,78.72849466806665,71.8339673799811,42.726508575735735,66.32450754647635,66.3157995645102,55.408952654022535,59.49125417382575,47.21291332324016,89.64975902012416,24.029327300657705
1997-08-01,87.62150141545114,36.4070045300566,74.82153718035322,68.66856497800063,45.66290623933366,66.1370518398079,72.44534678273386,51.577386167860524,60.51267389828205,43.960302202533384,89.79110490708125,31.180594723866164
1997-09-01,82.65342932905077,37.543510095760844,73.75764966309818,67.48199796780976,45.15983433399386,65.71891570451707,60.84897425267604,49.92351531982422,60.29220061922131,45.30620416664978,89.5251819065639,31.64393107096354
1997-10-01,73.20757298111226,40.82200473870713,75.55727468696153,72.4905502352725,46.07290397569971,63.32306254244778,51.5401097087117,56.26407603627628,51.29411217653592,47.29218858900901,88.41214179992676,28.779607412805518
1997-11-01,64.85123606775538,43.535434856963235,76.45324860001566,73.59338756202347,48.62414758182266,63.455012344129656,39.35496714208033,60.345832588746376,50.98704805061275,52.86530617361741,83.19378126235236,22.625317247995888
1997-12-01,50.921710240358564,42.948210963045064,76.92172210616874,79.1151718707262,46.593614596765015,62.713553014635785,27.420603764521612,68.7842260930956,45.37928362228745,56.84627675416558,75.03141335078648,21.28901117776771
1998-01-01,38.64338604701048,44.193445760221145,72.5628233792489,80.49073334074124,46.85345770085899,58.604190571004324,23.46491999440379,73.45921034665452,46.35987820631099,61.947714936189136,62.3773801894415,20.73948526956949
1998-02-01,37.23070332080643,45.78128424696268,71.37818969879532,80.33026229891787,46.07184326764449,54.644257975963484,26.951699442677683,72.36937296759223,47.19441275984809,61.436668965826385,53.737255505153115,25.752730158916915
1998-03-01,35.647802408030955,44.81946073781949,72.08878653390066,80.0888979721904,48.96275418475993,55.15551886342257,25.30174007663479,72.76163199513229,47.02208276797326,61.21989918942273,53.94472054072789,22.360849188992294
1998-04-01,47.269940238467534,41.65171540964145,76.22961938231809,79.8509626993726,49.948546029989,56.71462518350095,30.386665889195033,69.40060153449934,49.58288950589853,59.09035393805919,68.47216969444638,24.058688213547548
1998-05-01,58.35126976057284,41.7321482405495,79.21242582469357,77.32393694654336,49.47400361588858,59.63876942578969,38.42178072248186,58.00186039246235,53.811800320556934,52.45505922562848,77.86978312901088,25.381623693259364
1998-06-01,75.48077533699873,33.50846592229776,80.58021564531445,72.57527324250803,44.321850526680066,62.79744751767515,49.821422626445816,52.60034738127718,53.31238645829378,42.38508707260195,84.59082558041527,21.979770124197962
1998-07-01,87.73781219658824,34.06109307139826,78.66595849058682,70.2799256573099,44.89152556484185,66.87314999541248,68.38622650542817,53.602866536563205,53.95128845733976,46.21842174609172,89.10756338210334,24.995805365014743
1998-08-01,90.90909572005961,34.60595310686495,76.98485295575364,71.07499370950578,41.676746849874846,68.37571310945515,77.69794216403713,52.34554919999899,56.35690422567968,41.90708334515203,90.78790119716099,24.94572788836008
