,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1997-02-01,-6.0695593201327425,3.0998556079496273,10.432044799039707,11.408923704640591,44.86397552703099,8.74229541833854,16.51445050266024,1.0831515350126488,19.705087774419248,11.609709560686811,-9.695515323842233,9.333970679754119
1997-03-01,7.903521490881176,6.2978518197948175,16.16803782425767,11.551778334034053,34.06318599482666,10.620600025174074,16.726480347840667,0.9604311703521436,19.534954855786275,17.65540014488497,1.0348694427368321,11.254694800271757
1997-04-01,2.0885722889254903,10.949679504690126,9.516871908008264,8.901628811952943,28.475978201656357,10.742789592243167,15.198673776784632,6.046250121942318,16.07923782110339,21.011184335535955,2.0517250201254025,14.356563864796069
1997-05-01,-4.350573981976506,15.447328397100724,5.969586926471309,10.775579163270024,20.457801251735113,10.439861615290042,10.872164873478392,11.32435962137747,14.041728641623457,26.892275867272843,3.371855904200918,15.81348807929768
1997-06-01,-8.256061597959707,15.364049397266355,-4.440384530101126,10.779057015070805,14.540611277519265,5.786462772051003,3.5287058816805144,6.955449656916005,10.349467137155264,32.26167864991707,0.5817019301205668,17.91940862332993
1997-07-01,-16.0587675470374,15.172163290373604,-3.819795668444804,13.32085165626849,3.858746238484485,7.280696774533655,-1.1261838629056986,8.314509315840134,7.343830671201184,35.941115648761404,-3.5579438048975525,19.929130440477568
1997-08-01,-13.031175361012004,15.742044085667295,-5.088610032520472,11.753013447937265,4.4978877224846405,4.623641487776616,-0.5457366285907578,5.684435884597271,6.738221907442675,39.43380023238868,-6.04103612406903,17.874977990080907
1997-09-01,-6.285448437036362,14.444233450461995,-1.9776467509928557,11.904066719953038,13.157144052043762,5.074111347796378,2.2343832088614723,7.038028976874038,8.344747809990041,32.87120446492851,3.14928051223959,18.47634373035274
1997-10-01,1.2675369270521517,13.877610800761806,2.6883321011087884,11.140480244706776,24.306961092485395,6.608601753989261,8.886397357989864,5.1528027379593,11.07867135234434,22.726114713045046,5.987101113940313,16.39043648169123
1997-11-01,0.1858008838703076,10.149587349908453,5.471551608060904,12.984128137024186,29.351063712272293,10.636581675513094,11.793060330811489,5.347628897765664,12.858870599917616,15.869804034498477,6.8368802826124115,14.649842295130592
1997-12-01,1.2235704937311709,8.741956793654328,7.697001212106539,12.91086048959833,36.169385380731974,10.788502160509651,16.015564276693073,3.0366898867722782,16.17082234900524,14.487191399916684,1.0243050806462637,12.531711691712701
1998-01-01,3.7454169337829835,6.354967295149756,12.252658981889931,10.74439423640296,40.683698390917925,12.73546594653699,19.293030016158042,0.33182603981831515,17.750078447721858,16.49663035248598,0.8897318329893182,11.537225612051
1998-02-01,0.31915829226274295,6.795649823766892,10.864460473559555,9.85654651565786,38.80869100620603,13.061519368567371,19.37184166009482,0.6238362115033425,16.527511953267446,12.70604214595659,-1.6752337745499861,11.732753758492187
1998-03-01,1.2350114439444844,8.760310626914235,7.936387168424105,10.567941753365911,34.82457196357198,10.04504750403049,16.23774586972342,0.8864536823554875,18.970474878169195,16.018926771849365,-1.0752584583581757,13.347467371609032
1998-04-01,1.8648202974043468,13.696801349539488,6.80251605761567,12.381466041498372,21.756109557586278,10.5584756396553,11.664639238841154,7.142222491247339,16.463051349158384,20.293168220462032,4.09993639637517,13.779798989762153
1998-05-01,-3.818564481367319,15.291846710633571,6.740495498294115,15.78089020469717,17.024495249235166,11.24411938348571,9.46295962667933,11.948421930491527,14.835497487813871,21.95550813897779,6.146250044234905,17.726417200881667
1998-06-01,-15.720877376698951,14.186505367681448,-5.006295781189783,15.614856363992265,13.712650200067413,5.5497474288505,2.3795038400976525,10.540798430794142,11.256233191853065,29.707489054730406,-0.8178839009357242,18.635308561998887
1998-07-01,-16.690616497755865,12.832060155910604,-10.092085263782872,13.038519916370372,0.14209963472942921,4.217384634029312,-3.3259516233889093,7.0537946877630455,5.779364178578957,33.114534711616,-3.263229598628753,20.684403499907866
1998-08-01,-15.641620490134914,13.86447614272916,-10.408416583789432,14.824282616254294,1.7424719950958116,4.574854736339973,-2.8765067684092434,6.392739270413191,5.208718524634089,29.51749489127929,-1.6416800137853853,18.9384854753039
1998-09-01,-18.95118440687624,13.794699988953665,-8.444775162989963,13.624155258266354,10.305934984969143,3.8066542024664205,-0.5509703737997773,8.757631715626525,6.818237861766031,27.117512290160146,-2.9792473437305222,17.67269608837856
1998-10-01,-14.676159931179091,12.623917209596543,-3.7444037873124585,12.66173538080852,21.165303040414805,6.1237017256052715,5.181689508551169,9.671128294884559,11.841045780656598,25.038905097663427,0.12924511863620525,15.141872091215912
1998-11-01,-10.513478053431985,9.480991521569281,7.136252008671235,12.734973361566606,29.859232484101824,9.139694407018098,11.093286461526635,7.853435425143833,15.311949558293806,21.432281552328604,1.0655592802259697,13.852609317053703
1998-12-01,-4.527185373577725,4.404831986480187,8.268071134418898,11.003422084193856,33.66381150265,9.388545078291042,13.80101551130475,1.4947961329353956,17.955038051044184,19.207056446685268,-2.0820832100167674,12.550883393172734
1999-01-01,-4.297132896169196,2.601241185241035,11.918942245509095,11.8227557801977,37.493375721246444,9.402515331725947,17.984834962974094,0.12371382742367786,18.348636760298707,15.000267979557426,-4.508579756524636,10.490926988272767
1999-02-01,-2.0002786150663456,1.7677625487799133,13.359149811148708,10.621731530102654,36.658534783965145,8.458293510415148,18.302627621691702,-1.226155353739283,19.673308362129315,15.443684260198049,-6.528080309989772,9.4584580493265
1999-03-01,-8.5796794610208,5.339007488292111,6.001997494239848,10.502858573602213,36.00252578879549,9.38692630220472,13.82829211073622,0.8320918814852616,18.397413429316362,19.13436078211698,-5.889730629865998,11.92792915683758
1999-04-01,-8.724178002503319,9.519415124260604,8.53555629027498,10.208191420787529,28.298980339218268,9.699444877895763,13.423479917822837,4.9426959075347305,17.272873191939127,24.932072895387275,-1.4470698862920155,14.64956735089038
1999-05-01,-11.086316212925341,12.117369310371975,0.42550021495785323,10.290237639971334,20.885715766363933,7.82707620167385,8.977749990323922,6.863457212935953,13.689091133458012,26.791481547590124,1.5746795873876915,16.775275383696922
1999-06-01,-15.788553676627009,14.747724563639354,-5.300129455375611,11.24053474252823,10.684037366749031,5.3187289668361135,0.44505281492371856,8.427810052124327,10.768281392743091,34.17665436777079,-1.1700701922884627,19.79639952507951
1999-07-01,-19.917429830971127,11.905376787509994,-11.17987111899696,15.06051608019568,1.872332104407693,3.2989740773397287,-2.36656607307507,6.709496757019169,6.075742142732232,31.836040962131843,-5.349124753613252,19.101405754546555
1999-08-01,-16.544567898444786,13.26540693257141,-11.973063468700602,13.357656228079525,3.011171875550119,2.1916110599295004,-3.4211332068527516,7.312129648937374,5.00655429386665,33.45581788068345,-3.4051881166131714,18.57256410383491
1999-09-01,-13.949014496545125,13.228168620249974,-10.90052181162048,11.740655157740393,8.619317522060259,3.6104968442521894,-1.0983822407907982,6.005536680959698,6.583097317971176,28.06753566013839,-1.949487613100855,17.193790571196207
1999-10-01,-12.901538932620745,11.228469322331746,-2.757620083172821,12.137649373671467,20.617741746201276,6.21062531628132,5.512551607525683,9.548107135728221,11.134209952979033,23.408591399039747,1.1725459280661423,15.659565692860266
1999-11-01,-4.295580477430293,10.370498268140112,9.09366246876708,10.639634490667223,27.814225098089395,8.707633581089715,12.437611051861536,6.5336921674337995,13.155084060809429,22.900713514025718,2.576778131910529,12.802692138424256
1999-12-01,-3.4587035971958255,5.778179154217174,14.841171635347015,10.259596828890627,33.64127930881504,9.849782648939993,16.756145279259115,3.3006363933733125,15.649959656121288,20.443744527584897,0.8378522818992679,11.952182886879255
2000-01-01,-5.327539866374041,1.9515279994215615,9.448366103488633,12.516925410428009,37.549864719447704,9.37234910108071,16.585344176725727,-1.818186106727432,19.47330860358105,17.391155233258843,-4.4862700897298,11.926324630465436
2000-02-01,-8.23933359726672,1.8309662739963146,9.38359057714194,10.594109378116283,44.464842049937495,8.475502173163271,16.04878616148166,-2.456711770723585,17.128876469816337,14.466553879079902,-8.015791907121418,9.211722244932732
2000-03-01,-9.15477335651701,4.326306799778542,7.384240938472424,9.9145205058951,40.535579439368355,7.874898497798641,14.955750897847754,-0.9722623261944009,16.90775934171459,14.821536157301502,-7.996499084194843,9.99821213101926
2000-04-01,-7.718443587241668,8.545692853406846,8.48306870043523,10.946142393740677,26.755019870387265,9.783623089448481,12.478089452469067,3.736160126026609,16.440789975384615,23.560412212381664,-1.4300677413378675,13.204166141863482
2000-05-01,-11.813518678528686,12.637862154788847,0.12641495818862977,11.103991079744995,20.648463945310688,8.071717799764938,8.664757089041728,7.273629636136795,13.86517725565926,24.825911108419636,-1.4273739882169214,17.155058131216695
2000-06-01,-17.29108033331332,12.954992223171867,-6.767402550181001,13.107697853440941,8.543917716843822,5.633050716493433,0.2038700850695863,7.135203910616017,10.681617780913557,33.34450935736428,-0.9671317542267378,19.19276573267212
2000-07-01,-19.288494297210026,14.00692437643602,-7.689936234398901,13.291062171144013,-0.44426356357863916,4.181073923890138,-1.5496565088845928,6.789197244549536,6.893050059822832,32.686548265235004,-3.8453500108299905,18.077716785984393
2000-08-01,-19.657895176287298,13.46226637791029,-9.393875216901257,13.052783534040532,1.6510805276613663,4.87100721153312,-1.2092286185417356,8.365445436088876,6.9754000054638885,35.33198132234832,-5.159950899476043,19.59587102803548
2000-09-01,-13.2214721490463,13.533379402507844,-7.3322296498198165,12.380311937572623,10.23707825943738,3.075114702214775,0.15562417259217273,5.507260067410511,7.852315962460579,25.806533576706688,-1.2322426650143579,16.829057697734918
2000-10-01,-11.491367589454308,11.821775602679072,2.458769838793325,12.719980751091795,22.238017510872947,7.300419774766567,7.02472146567632,11.990490410302991,13.004626566404545,24.545528430941445,1.399588315885685,15.35583962950707
2000-11-01,-4.359282944408077,10.443415089926344,8.49931397867915,12.91384444169611,29.502858254112507,8.367122689497348,11.959418097990753,6.902515734734552,16.251266516655146,20.328674632465017,1.9604246759018273,14.428740814024831
2000-12-01,-4.011918747491226,4.927978426063661,14.312357758421388,9.582930909799234,37.12519403731974,12.317002881547289,16.747147832692995,2.6932635211167346,15.357849384013484,19.79013715667008,-3.681000646542286,12.401929684913817
2001-01-01,-9.727281726830153,3.161073842199537,8.668590227207021,10.947540255477412,41.601312485477614,10.983448672734989,16.517610541039243,1.2134823514957318,16.846459078310772,14.551272140091852,-5.6800982896634205,9.672089910476267
2001-02-01,-1.9325489942644385,1.9850968298829774,17.346876081044943,11.137276679785261,39.09218391533296,11.553255042359904,18.27986024091186,3.5522720098508733,19.542485577816127,13.199988314576919,-7.011495917787156,8.665609241222434
2001-03-01,-5.284665180770916,3.7093770503985097,9.029063699996051,11.098136460402422,31.212376334428924,10.986920535874361,18.786124320642998,0.5465914053393026,16.11143347169329,19.509869698444508,-3.0899366734626907,10.45371252291222
2001-04-01,-4.403580615771953,8.05892065308435,7.821515824047241,11.404411331085935,27.662203035952604,10.106422354102724,12.984356897870068,5.983087615065127,16.89966052412046,21.74288195956526,0.1551282415164488,14.396575076239053
2001-05-01,-8.863767720283109,14.12847184529974,3.5069352418648525,10.404756931766704,22.83081271446048,9.57936151158684,10.364606131915842,7.917490461334175,13.41870044700236,27.24162749561446,0.28082214706264597,15.689310680419615
2001-06-01,-17.947816922356665,13.237614404456078,-5.055187810701347,13.045797065484546,11.086257752984176,5.489172362506764,1.1237905055983803,8.424053629863,11.55407377539056,30.54741525343635,-3.1850219068097334,18.588712932941164
2001-07-01,-15.924130550467515,13.930801926749536,-8.953413739342347,12.785084800277039,1.6841287184866325,4.379408406745656,-2.0064753035879384,7.167104171780217,7.262476269154026,34.1884951161175,-4.3617423460379685,19.11631712286777
2001-08-01,-19.155965721809018,14.893895773582132,-7.02625032195466,13.6967871680029,4.148019901935165,4.500034618128982,-0.30948251073310096,10.483347335137346,7.246649936279626,33.78982045797145,-6.355612101880393,17.446975308074773
2001-09-01,-11.683177688484868,12.844040533610011,-8.631083206840104,10.103912490657617,10.364580132101217,3.788005531514179,0.6019523035693448,7.038121165151429,8.250946639895671,28.16898227634848,-2.1353348472597578,18.274294632068315
2001-10-01,-9.6703047996768,13.234710758962063,0.15628906105272533,10.943556252754998,23.34670395660447,6.938548697273808,6.165123679839407,8.249553182095331,12.064259875699308,26.05388871985565,1.3318276421486184,15.523642490367402
2001-11-01,-9.161125466964974,10.421799783408156,10.146990926385708,12.683407142017177,29.043341820970706,10.315187196824544,13.31892675237675,7.4097913123182835,13.410945350367099,21.4971428665979,-0.6568226462436904,13.535863448837588
2001-12-01,2.2568757626642895,7.568875992124488,17.84672483214248,10.716876484286436,32.876506974280076,11.498973934758457,17.86128406726119,4.7774896452135005,16.934327306458027,20.97318266557672,0.8151025445236474,12.542981416426176
2002-01-01,-1.6200068666213132,3.718438116687167,13.505284032278457,12.693234852022552,41.16019158112601,11.271169268753772,17.716144971941432,-0.46581000652721954,18.15473789712993,17.67428016632294,-2.6720455398249663,11.393717994773121
2002-02-01,-4.941445197910471,2.5066440672147157,12.85499035623168,11.977811489419885,37.99054510378639,10.458288097595894,19.238004348989737,-0.5496367113006602,18.844141254274625,20.2874370383984,-6.464070724452261,11.773766706958995
2002-03-01,-1.3209602524170865,4.911974690981691,10.572626625193681,11.893928466956599,30.50992733521712,11.551404924465025,16.718299945872396,1.063525644654945,19.501685154463626,17.620436559113084,-1.7375344323015673,11.877491454549475
2002-04-01,0.7445738512189073,8.0297229226607,7.657733387235852,11.889200942795958,22.25053262378045,9.263679180427042,11.855309306898144,4.913249520162527,16.637406296837337,21.715601285425755,2.748219525345369,15.090684226667433
2002-05-01,-12.357232771363723,13.532503120715896,2.811638979305163,11.521954342034629,22.222197029593417,9.001845478424373,9.039297675152953,7.484622504782957,14.738539041123877,29.569406868891573,0.3509769250417506,17.08146832120465
2002-06-01,-15.880917898450326,12.581569551974384,-4.136694251145324,14.92137064249836,11.910180360827086,6.399285697138179,2.4560713853848486,7.391840306754758,11.219800151263382,29.009755733247193,-2.408724184535825,18.87497158861504
2002-07-01,-15.605316478795746,14.677850036167737,-6.798086889785943,12.951755682019853,5.1358163018087675,5.033478731466475,-1.0252599462484744,8.100099878471214,8.411092532941302,35.494316736943524,-5.246814100271764,19.285102745446647
2002-08-01,-18.322017149182955,14.489578702330885,-5.436077208504425,13.034644434975089,4.078651889833646,5.668818185080678,-0.11716757014069103,6.689161862931333,7.6146981909085065,33.61907506713311,-6.010579581008875,17.641179845222624
2002-09-01,-12.893988732995696,14.744770925351506,-5.871368878070507,11.718386177201928,11.331366887148885,4.08544629108874,2.4065465499832714,5.262638723007497,8.97003748051376,30.85330506917039,-2.818863101375548,16.494348064544084
2002-10-01,-5.008295316682716,11.629500157816649,2.6475966227325642,11.965742428206555,23.743908081556445,7.589190458100537,8.18819563620955,5.19653588181789,11.553534323755933,27.426320267242524,2.640444336703153,15.385618333704281
2002-11-01,-6.978692140950205,9.87826399399708,6.946110478634141,10.087103250855753,31.736038693820987,9.499020868254355,12.370067180460367,5.666718862197478,14.448670610592051,19.243071497499756,0.48533978500686115,15.156728808896885
2002-12-01,-0.14925978888449212,8.220114527401774,13.526869941129386,10.857494834998276,34.4569449987141,12.61763160661077,17.82135512731948,3.2199316495952512,16.96564539404097,18.19343977590662,3.2300905216248155,12.642468141079561
2003-01-01,-1.2636598021578058,4.322067285264714,14.512992764054752,10.750850109323753,36.97460307046829,11.982592562362829,19.969139940403196,-1.2648027404439726,16.903332493021303,16.763363499044427,-2.8260417149466974,11.97889857264071
2003-02-01,-3.3796425284269707,4.1343666042820235,12.352021540737622,11.41139421876112,37.041096332391895,10.726642981162911,18.97451426923317,0.23308906577284072,19.68972961423385,16.138300599169636,-4.5205538542793935,10.559543844607532
2003-03-01,-0.7740335574151482,5.691489208779274,9.081451421747632,9.720974729884011,34.49535907823977,11.165231980446604,17.00110345010745,0.7511769086869443,18.03722643111505,19.98131732815641,-3.049470642651256,11.853641582948265
2003-04-01,0.23585110057702588,10.202216794314012,8.283096170312938,11.919359237128981,21.56768185938124,10.666428344532703,12.46796355447363,4.9217243090710205,17.300010450901414,21.189246224625713,2.4051401675434354,14.458230204504579
2003-05-01,-8.775582927005498,13.69968864692421,3.460897319843511,12.333904500577704,25.34592260026074,9.135611410346058,9.130669145983932,10.23117828576629,14.319642416416507,27.476414220417837,0.09397091942109129,15.6880915946048
2003-06-01,-12.708060753292848,14.466730295988699,-6.852209977850917,11.928689977374052,11.802968847035393,3.8289834349948464,1.5332378739501649,5.396815850081447,11.177391652836139,33.410492821478336,-2.881214302889521,19.31181566579955
2003-07-01,-16.970761462980605,13.50805340170912,-8.666960927109788,14.11273104529222,3.040457614699162,4.842769320028943,-2.1988665859774046,7.547432145635836,7.85803589309058,33.65612988422929,-4.052926781756075,19.830161277475902
2003-08-01,-16.749018103353375,14.436790309472475,-10.662290839263095,13.248656473002004,0.6385374760433349,3.911812678637294,-2.1481647975380573,6.853350568403656,6.623981478744285,35.86363086917221,-5.117091938330269,20.20358352053001
2003-09-01,-14.73638263740993,15.45446399712102,-7.388591530188073,13.124351219808586,8.435160504342587,4.42219936198039,-0.2813164867804724,7.137482442193787,7.85358796241872,29.977486335283636,-2.7869749484080795,17.853226673242293
2003-10-01,-10.780403948250456,12.99568339637484,-1.6764239958352694,11.06351682397609,19.95427896132777,6.682742804560005,7.500038171153836,7.9746342935592365,10.680651765772382,26.394616609132584,0.16494822685968727,14.885572093605855
2003-11-01,-4.086718315972118,11.590305570486148,5.749677338723093,11.404501726056667,29.307172576102896,9.43869684194894,11.864806921149635,6.419081829478683,13.71184930156049,19.859405669406637,1.8983314596213883,13.796335997259726
2003-12-01,-3.1586754597941664,6.4765706562826155,11.41464222770588,10.601956686872725,34.87037002368801,10.836848201961901,16.161535107101017,3.7173415145833526,16.27688236508088,16.420780713754393,-1.774254256484965,12.902395484707068
2004-01-01,-0.6293535833750699,5.671592292500912,14.270348813172529,10.656283016822737,38.57961591918213,10.350039087644722,20.74402896240086,-0.06577659727472995,18.231967721924057,16.215634701381273,-0.6334995678982784,11.487639925476161
2004-02-01,-4.593088721685876,3.8762162784699665,10.322383055830944,13.412501165070886,40.89066348810875,10.518291039308501,18.336431152633065,0.7337587670269491,18.274711689926445,11.8948303566422,-6.503886737609993,10.609032712367245
2004-03-01,-4.028867519695986,5.6971889210014615,13.123335086006433,12.59101839359294,32.51030339207519,11.49913318106375,16.872492821774397,0.9341804910930174,17.93598030574136,18.682815573982346,-4.344635160942295,12.395874305131276
2004-04-01,0.7042739300298158,9.4974289391666,9.641577060111906,10.150664838514391,24.536655854161147,10.58097998058351,13.652673126091628,4.937588328678692,17.27115278634444,20.53742937908369,1.3357773998876725,13.273071958735168
2004-05-01,-14.493344809372093,14.22744934020963,1.7987831119040154,11.398527977108893,17.831682024578424,8.920772382574233,8.348896881053578,10.460677383088624,13.977854547991637,27.486367717833797,-1.340097400222722,17.417671174074822
2004-06-01,-18.402858532939224,13.319530178486502,-4.421103809142085,14.186104341862048,11.66676397243042,6.859682413977607,2.454955734743161,8.47583197895924,12.555711814684614,31.01161646879158,-5.4875655739085465,17.99704828099704
2004-07-01,-14.944900080817815,13.420506099124578,-10.127752425704207,12.15319313739581,1.7918788942492894,3.2496533397421254,-2.2511027845617875,6.653156900055781,7.3168193411601425,33.1548156217209,-1.9354563723662426,18.45624049517621
2004-08-01,-17.57021376355612,14.58989062817233,-8.155448930617917,11.796746777547446,4.493707714169489,4.427979848934235,-0.9516112653518461,6.843046304530358,7.955397385286903,39.346826580427745,-6.348853792951586,18.588021105988897
2004-09-01,-12.065957566916016,13.13931278133792,-6.217688663909103,12.243779303422247,8.580774424607277,3.970871895045801,0.37535004453585014,6.666809625507477,7.83331368015346,31.335394994653893,-1.617440143459725,17.7185394552441
2004-10-01,-5.537973682387128,12.44402866614276,0.396605150978031,11.198471110451989,20.949575343194123,6.262613991254545,6.72577185512174,6.506306226877781,10.79673972079338,24.714339756188863,-0.06273691005407744,15.872286122757725
2004-11-01,-3.0299898609582274,12.154293581212153,6.707909921251138,10.90353438437543,29.496449539000267,9.514428734312624,12.713828911568795,6.459760453563216,14.322039328225427,19.49686015167413,2.259834581716046,13.376972101936154
2004-12-01,-2.432802012777055,7.864525218888273,10.036500292524018,10.814629495357613,34.55128987723644,8.819913017779632,15.85911278367317,1.7673204494191588,16.855656087670546,17.673391626195876,-0.47406475132227005,12.58165883848607
2005-01-01,-0.7085597863143744,4.0317226318915145,12.570591884063205,12.549393033934203,39.48840118190379,11.00156117012225,18.09313196850353,-0.619932724686713,19.005532486632333,15.439627054245687,-5.219647743867572,11.490057117770206
2005-02-01,-0.33067550886820046,6.421921095756404,16.498114138052603,10.481271205725253,34.48451826884406,11.171991442003605,19.55989639560054,1.3139924165389065,21.20700473426015,15.69308641124989,-0.6801937592765995,11.600188404455077
2005-03-01,-1.8370597147642362,6.68385854897238,9.061560427654255,10.522046571214682,31.796525567084426,12.20772156173919,17.51348564971354,1.5689736964887944,16.756366130336982,18.037106750875594,-3.2051716805328727,13.251341975904579
2005-04-01,-0.9320143640556832,9.632928120107405,8.540373512442937,11.651405569606295,27.34422675146535,11.789953510950836,14.370824853136499,4.909254707869946,16.983842013709953,21.225164388891727,-0.7359267692164648,14.555923158193414
2005-05-01,-4.73333376692342,14.445206028256777,4.60861334147153,10.831003847422899,23.034107209537563,10.569666084888564,11.115663187821433,10.252247847387936,12.69183745982496,23.44378412296894,4.088808211647862,15.431782243860491
2005-06-01,-15.710969734751142,16.41330377821073,-6.129151160230894,11.183780767240954,13.454881939143174,5.161162143747189,2.286397761464654,9.245043690144136,10.402697522747399,35.04795091381435,-4.343864681527066,18.661509471093172
2005-07-01,-19.542712582912323,12.853883703269922,-9.104383657268517,14.609820158075594,1.3251098813507414,3.935298642387552,-1.94748285144101,6.158004976829316,6.906280627832976,34.2924457066582,-5.5838581423086175,19.673397229176956
2005-08-01,-17.597258568387954,15.647801188588792,-9.281872160315338,12.772330508964584,2.7349229235905557,3.6123519663379793,-2.357071460885187,7.768058319721312,5.996458379297355,36.131823598211604,-5.913857602727874,18.06571123132681
2005-09-01,-19.721493839453082,14.68961731686721,-7.589796557065464,12.027207952003854,8.719493695353142,4.722209977658224,0.20212094285326423,7.879831914629713,8.339870294927245,30.114805963315085,-5.5223943541666785,17.93094112271856
2005-10-01,-10.502556476125186,10.798725276121257,-3.0223922734478803,12.842849133217538,22.79236766355915,5.994332314900006,5.142753448919448,9.012686082736753,10.118114000949747,25.056800429520838,-0.3258826296396352,16.479007421899045
2005-11-01,-7.806949962076979,10.17314215524824,7.360289614968847,10.311253740269919,30.963357597790505,9.522425376763232,12.866625544948255,7.021753080147158,14.443160348905009,20.438541534095698,1.8368867395995037,13.981354078443548
2005-12-01,-8.12087933284086,6.462920113220528,11.141437149239994,11.378698013379552,37.273739815413855,10.336525150205143,16.484337208718223,2.6555511730003047,15.967143126702371,18.211504438556513,-2.10543342119491,13.288679480994318
2006-01-01,1.2745656037897715,3.372762597243466,13.907529752864473,11.855788822262959,36.80591513235518,10.544534333788208,17.491122674960284,1.9863849112025054,19.409398127830112,12.739713708060727,-4.188979026250885,8.830631889263303
2006-02-01,0.8860027658075099,2.966236737128915,14.781276392731886,11.84396287592852,31.64263564322731,12.123424011146009,18.295030170552405,0.5195568178772597,19.6472411403058,15.31191618737918,-1.6169392878459374,11.203558021659411
2006-03-01,-3.958582187679148,3.9637471174331074,9.737375971457386,11.422405844290981,35.5204700350949,11.170546607959142,15.899100590054116,-0.5011544824850279,16.337446354725664,18.95715463247185,-6.34205419225831,11.191201855265343
2006-04-01,-3.5771434552318784,9.275713422365353,7.706666553757115,11.035219146351825,26.07847442035846,11.025897855102741,13.168333705756131,4.893015987184985,16.599033591546572,22.23926274395018,-0.7646261159992138,13.109023219076015
2006-05-01,-5.215001747877639,14.500629178654169,2.237519774875653,9.654585712302206,18.44608220816405,8.505329839423354,9.003186546423402,6.875188253589516,12.98004092058589,26.22930860314325,2.985156276999561,16.864288840796966
2006-06-01,-15.47750330184021,13.118535355189014,-5.223047035976706,12.128216681879323,12.445803248017846,5.185216510767246,2.7313249895101976,5.271086613688728,11.042303905611744,35.4479419989343,-0.28968929838224433,18.437229602712808
2006-07-01,-17.789902521283746,13.556593543557163,-7.923184992054318,13.541629253290921,0.8636578159434873,5.145621705376674,-2.646150438993887,8.016804238500058,7.1004459518097995,36.12662958808403,-5.686581742520468,18.823943063570503
2006-08-01,-17.178399456600523,13.65167563268235,-9.620901207135821,13.919046840949875,1.762291331810966,3.789901193568298,-0.8526054967207742,5.369163715812438,6.069126263069759,33.90121687180488,-5.904215353860645,18.97355064530428
2006-09-01,-14.315393132204079,13.939127919442178,-6.096962949061616,12.357472126267211,11.116645537477023,3.5364537002237997,0.7403779456129577,5.2489537349639175,8.15529941079309,30.881148999776013,-4.340178386028528,17.50796177810806
2006-10-01,-3.9997023519983315,12.935184730140366,0.34062234385329754,11.021273807563816,22.297263809537178,5.75060151160666,7.124434956048938,5.088783172573879,11.612116947331199,22.270467016914296,-0.5412369334583164,15.647200346041345
2006-11-01,-0.5215390903962376,9.602061905496226,3.846333215724904,11.567562563195729,33.08603783524607,9.335600422032831,12.3143526723672,4.386207129142615,12.941542549907918,19.156766933756618,3.349583875544893,14.333352294377143
2006-12-01,-2.0501709819968963,7.684623636796855,7.104256341619191,10.827478405917722,36.30777533796497,9.604114979686367,14.381797076584048,2.1861251755833253,16.864256482472044,18.328308626749937,-1.1990180293832957,13.196902838059481
2007-01-01,-1.6337162456270051,4.5287949993534165,15.236265633360746,9.63095427846092,38.98023346604007,11.136877347350683,18.756333744610576,1.1965135447787836,18.870272523762928,16.801395901098555,-5.057185517824576,11.987972717626338
2007-02-01,-6.443204991167444,3.888465213302532,8.357919890063155,9.585468167240487,37.09854441953521,10.915996073628355,19.940342630924338,-3.3397102548655564,17.929366008070232,18.155764349192925,-7.261515688686833,12.016504473608121
2007-03-01,-4.706197355600063,4.914895907739165,10.473992857940237,10.442818586341554,33.87358857794852,10.377004375329959,17.078803438253118,0.20654919559011528,16.651015761103928,16.789132010248235,-5.330649768363903,12.033008133762824
2007-04-01,-2.253047745475833,9.372942287597468,8.531067970224484,10.02361457133271,25.819956134214262,10.997985887100405,14.814451986865087,5.208730566089517,15.5011288941143,23.736043958516404,0.5713990152456548,14.123284247380356
2007-05-01,-8.171080041404183,14.020283634896062,0.45856907755409204,10.427370450401234,21.953358815221893,8.176170819881206,9.502443392505102,8.42894150679392,13.983806279985963,21.353277473214742,1.5908580375025039,17.657374029775532
2007-06-01,-14.281294252235055,13.394239427603582,-4.81467155251277,13.44045979873345,12.746590006669573,7.72614101619522,2.524143565249784,10.963504710780553,9.483665745671454,31.955865532325983,-1.5764180775517624,20.583355437478453
2007-07-01,-16.007162184936472,12.843955414434785,-8.842491808575781,12.891442449288506,2.2073147136053253,3.7222021905539924,-3.0489882311843695,7.825023111061154,7.697285942405578,35.34888608667421,-2.445853839434391,19.059274829241957
2007-08-01,-17.477491633901465,11.643558759310553,-13.127239411534415,16.561384178637947,0.3319676481445942,3.295047580880098,-3.4793957455292905,5.557345971965985,4.895865153750661,28.37667976270877,-6.890507855252756,19.379547862542825
2007-09-01,-16.251838974235863,11.356341218839077,-7.9303186251544036,14.421987793734282,8.945502701324854,4.660193774651754,0.2353650010538668,7.17035630051362,8.287723533094228,30.289811752004606,-4.38892397331878,17.31127978070183
2007-10-01,-9.312864196687377,11.278376064787455,-1.2420875878545887,11.117466952911117,23.256326780931982,5.695924700856545,5.472154564030443,5.784122702472428,10.871945443092793,25.96042185186652,-0.4125846036208628,15.503008875479939
