,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1987-06-01,83.81288619268508,49.36658343854975,59.07867329232644,21.241959418126577,49.78228425326413,35.91445803018141,24.42413822988446,73.25028201989961,66.51360715505878,41.85293813546499,63.98084068986913,37.787748172583164
1987-07-01,79.54096794128418,40.94109017938317,52.73016449589057,22.013204432442862,51.61776503471479,20.019494301361565,19.930489143628755,73.97150407757677,64.86917619734726,44.931769371032715,71.88296128696483,31.52347295226377
1987-08-01,87.04028810773578,38.58008977224135,51.35606957762033,18.11244475366338,53.18442775778575,24.880664885356165,17.5915289460943,75.2286291958993,61.61177667670944,45.09742955366771,70.42444828184934,29.725651604187146
1987-09-01,80.10210309709822,48.81797354131996,54.95024201053901,19.511849586843827,53.91198772273652,34.520118273989695,24.80041382464577,70.6556470770585,67.90968124342407,45.5657422542572,64.31766193265949,39.38797957060353
1987-10-01,75.9423778170631,51.13018043412729,56.30791478509071,22.682442822117533,51.57334419145976,46.3426220479436,34.96911731105619,66.22335367035448,69.4891655039123,37.57170339425405,49.23779318909352,46.508801693947895
1987-11-01,66.75388245355515,56.30696765064487,58.426526984912435,22.321574774730557,51.175895586405716,61.02368219984764,39.93820519036568,61.66894812332957,74.41019111373477,30.13041913509369,40.472599401370715,49.79972670936163
1987-12-01,57.59235336667015,59.486250717494144,59.29897589971555,25.0582971027447,45.14047910089362,67.56840850670301,45.39245362585404,47.66418557418021,77.96472720686496,20.319175720214844,32.967995047999636,43.47509422049617
1988-01-01,50.469428017025905,61.866829475237296,60.003478287050385,29.670319648094775,45.88570163674551,71.56812657860561,48.828751496161416,48.97593448036596,75.34744805964893,21.522122621536255,28.236370568671383,43.49299214007312
1988-02-01,51.72803288414365,58.239284116605795,56.63581080084679,30.242518948930183,41.843611834800406,68.95842627080948,50.47110868303963,47.36263040910688,75.64921777683884,25.85664341847102,31.490224018854356,37.691729379279195
1988-03-01,55.75207528613863,56.65596956332054,55.21999282324874,30.771643574151053,43.01485767103222,68.5583024748957,48.601656995909046,66.34012690761634,73.95926791447972,24.483324587345123,31.469520679019418,40.67052752766388
1988-04-01,59.67307317824591,56.29510371642705,56.83582843550099,35.79532517510849,45.851812493311215,59.08554037203964,42.884564489014586,72.39257578264204,75.52874656653626,34.89970415830612,43.9843849154586,41.55941893722837
1988-05-01,76.64757910228911,54.94662704317292,59.231029740916,23.911560759387356,51.264353712944136,44.535851603403145,31.286773253022954,76.74966109426398,73.27894086808243,34.24258629480998,46.180660371745965,42.19761189509175
1988-06-01,82.70132882254465,48.310476600300866,55.61204231825451,20.969420950375564,47.91782117869756,34.98186740575661,21.542013182622217,79.15319308899997,75.94884748429337,42.487628261248275,67.11849116246192,34.62915820528077
1988-07-01,85.56863693963913,41.34654735437277,49.585397195496014,20.552270251295596,47.51510724629441,24.802482565035994,18.42208926597338,70.81679795917712,67.47742998341658,53.41184735298157,73.87424014535621,25.875674704579062
1988-08-01,87.04010645548503,40.998784277801214,51.20726566186687,20.110148986869298,48.78231518889127,24.213001990193472,18.646312385016167,71.86069153902824,65.88128151908379,51.808359225591026,73.38332579024002,27.499429648022513
1988-09-01,86.23400642758324,43.1385123047838,51.24582277848416,19.949439658655866,43.344985752889556,34.23607311947808,19.251089238941894,70.71340293215033,69.93882737292594,48.564360539118454,69.3698552541354,33.66613745952547
1988-10-01,75.60494286673409,53.52861378084743,58.00176786896366,22.355533513907133,46.29473647026167,52.369827749841505,31.747335798284983,62.868506448310725,79.0525052569599,35.68604191144308,48.919140647034354,46.426944016883965
1988-11-01,72.1058414095924,57.555317925748504,57.24355300800912,24.957926599776933,48.298626207325555,63.370461988199445,42.09280549810174,50.85932246425696,77.82599032847874,31.381239990393322,34.261274509911935,46.86240055176859
1988-12-01,59.788831075032554,59.25725526828502,56.745122103083055,28.516066301633415,46.07325096652932,69.84996296348372,50.987870148505166,42.88010011639512,76.54599050988354,27.136113742987316,35.80396700421826,43.457032092096526
1989-01-01,57.49859582810175,62.9709841937003,57.368555260984685,27.50996171498423,43.60872033524187,67.24911634834649,46.36309763019005,42.11060791684871,77.52188219005478,22.464289764563244,25.645123836365848,42.356572772230265
1989-02-01,54.605395453316824,61.19985411153037,56.71396754732068,31.443794885169286,44.40560327817316,70.20552470421916,49.056953973091495,42.4583117167155,78.9139101010727,21.076514323552452,25.557026363882347,42.647129757778
1989-03-01,53.37254887535459,59.121790628226314,58.134989898476825,32.52429664651484,43.71595722355255,72.87761029148601,49.33717920539085,62.455682587205324,77.3531296673943,33.84682089090347,32.12201294055484,40.17751243203944
1989-04-01,59.31146031334287,54.30600770126433,57.28178907560822,32.814052323947955,46.63137566553404,62.73837464018018,42.705028333913965,73.17909441496197,78.84264376141338,34.8786269625028,32.1511967517839,41.9189832068437
1989-05-01,76.58843312944686,52.95508871887327,58.839578820555,25.094947286040576,47.2907361592332,45.67990927171957,35.55142084757487,81.15128634268778,76.44098594830871,35.45374572277069,48.45955776393629,43.89274799271135
1989-06-01,81.26815614246188,48.63064481896996,56.57962261430369,21.82251155066532,46.60428295396779,37.573483851567616,24.41238660490915,79.72870374980727,74.87403349979743,44.003732999165855,67.70745976306901,37.67623059270661
1989-07-01,81.2586920601981,39.830548288319,53.136113314020555,24.613570175303124,52.25701946101777,31.419060991696664,20.63491406958648,76.54610349420916,69.38864764045266,51.99611783027649,71.51908185938206,29.93039053270622
1989-08-01,89.04296330043248,40.20106599645972,53.84667876582817,20.22976800928496,50.425150623060254,32.22888726838596,16.536855340450444,73.16110677886428,73.87008430788022,51.065755883852646,71.61898699047764,27.653969097347975
1989-09-01,83.97524243309384,42.59803591395271,51.477473214168675,21.132847506623957,50.76148150718375,34.88113443264787,18.93741986278291,71.43875925164474,67.35854015999904,48.94079665342967,71.85597609096486,34.119983698358595
1989-10-01,79.98058228265671,54.19538524259006,55.58368554851353,21.010123505749366,48.24778413119382,51.996682451657605,30.265020877680975,63.71376472606994,77.34644508952327,37.579895059267685,49.72506223602846,44.109103642815256
1989-11-01,61.951857521420436,59.01996680265347,60.4509791431811,27.99391027546425,49.15572074994649,56.553633924554155,44.65695213289297,54.30726168448465,76.25236983638798,34.92312729358673,38.16184653271837,48.91263443902628
1989-12-01,54.68681653340658,59.5380177394408,56.70525826063732,32.33479246936184,42.8672633758963,69.7556940048777,48.042746697472275,47.953472639385026,73.2110900406498,23.72661381959915,36.54547598387791,44.1366894618828
1990-01-01,53.69329225449335,54.77627710948094,56.73610252021943,31.22491886132305,44.9374755441326,68.8842673576315,48.070742574970375,38.48663212960227,76.2333164274139,19.085713227589927,27.26421562773226,42.81263793541106
1990-02-01,43.63463379087902,58.47450120914617,58.35533346905804,36.45506814199676,47.885559291055756,68.5155778655207,47.09441438596347,67.29534885339571,71.99713881170787,31.818646689256035,30.223716295152794,43.72779349354455
1990-03-01,51.6625790368943,57.1471107076611,56.12231465794096,34.32361331721526,46.35551661661226,60.88335726273622,44.645293732260946,54.46778012995135,75.19261741047673,25.41582634051641,31.291481045609345,45.16736045315302
1990-04-01,54.056596755981445,57.84538088465583,60.059309581782195,31.77322076966073,53.53112625749144,52.99142368176845,44.27371078662658,77.02631197477642,77.55588732267681,37.28304008642833,36.09708173180315,46.839913206121516
1990-05-01,74.6628239041283,52.71060424443532,60.21293537728738,22.997613506879098,48.02337960021136,45.514635016156745,30.47497638602382,81.59200266787882,74.77181732839107,37.03031738599142,54.0815318964879,42.22888483380113
1990-06-01,82.13535944620769,40.527613487469374,53.73014974914141,17.974116690650558,47.060699462890625,31.158207598781086,17.65429661068577,75.1801791944002,73.6380089916312,43.2917853196462,68.82841612888157,30.263416551333126
1990-07-01,86.66672479538691,37.220201360638555,51.80905642925493,21.545042239607312,51.617335489351454,26.516508931264827,16.620564550049743,73.8991285625257,71.86305751741486,52.28099326292674,74.04352181224617,27.58949018735233
1990-08-01,86.49875095912388,35.84196741529235,50.544494014458365,20.66435987449395,52.53459042065764,32.12447940367055,17.53135370404533,65.84376452261942,70.07338107554905,51.89346571763357,70.9051263031116,29.508947747169476
1990-09-01,86.02184568132674,43.4039339746479,54.48680852083552,17.433435416924066,49.54505397848887,36.99515976830927,18.442196435249702,71.78057620399878,71.60219363752903,44.54358716805776,68.14919344354622,32.52359057630661
1990-10-01,77.62574695405506,51.48582383255516,55.76136288226851,23.329938098504186,46.36429460081336,49.403882650804775,33.1874422366253,64.92045720418295,74.48125077474967,38.925363620122276,55.17741867781546,45.71672654309809
1990-11-01,66.48493267240978,56.54188152365901,54.53993214856858,25.343527041853406,48.057127652102956,56.47060733815138,40.17098566119591,56.87626955801981,72.59088994548786,32.478645940621696,40.80633858911397,44.3437361559331
1990-12-01,52.78965632120769,58.33251471585305,56.82899014261745,27.19567561686762,45.89349720576038,68.67442106077185,48.211158438121785,44.54105527777421,75.8248816333688,25.20141303539276,31.885747530830464,46.432703115029575
1991-01-01,53.75033787318639,58.53858812320867,58.36489376605757,24.794933907493977,41.410339564493256,72.1535448004438,50.456419241115846,40.58335873118619,76.54661290785846,17.815103133519493,25.327155736379243,40.41240515298401
1991-02-01,50.22578693571545,56.84945522210536,56.33757520842072,28.961848386238934,38.71618087977579,71.5976016059596,52.62063987246167,40.526801661441205,81.11987984955495,19.327746828397117,28.552214419368372,33.13266467837571
1991-03-01,47.04022634597052,55.16931432238697,56.15117425086514,27.195794950118305,41.70175108191085,70.23634186589905,46.35585970646433,68.41718272158975,75.74631776603013,26.41982932885488,29.212895885701645,39.29166393827392
1991-04-01,62.37667628696987,54.96985230455267,58.58567103443529,27.616823484000964,47.57381805001873,58.57604860635328,44.00517538692174,77.69554539730674,76.755615801265,31.912619372208916,35.415922089173904,41.73286134833531
1991-05-01,70.90613047281902,50.82958981365377,58.42540868976772,28.029673062329483,51.52874045176049,43.76596181180465,36.75194929601548,81.66222321359736,72.58028437847693,40.87904095649719,46.71791985577194,42.14437286848527
1991-06-01,76.98387872605097,46.467545187684905,55.57707204114671,21.586254523159933,50.940270619849635,33.996711850790454,23.447812541147297,77.94486263342071,70.44712928795593,41.80728197097778,65.13294398999817,38.20714634775326
1991-07-01,86.32293882824126,38.90832980003582,53.01287811074481,21.47490304718811,51.86480901012682,22.54649556744161,17.752391836616432,76.90340343274569,69.30322794722329,51.4453649520874,73.12238397150693,28.298526620759606
1991-08-01,86.89700081234886,37.61755700647478,49.94221476100435,23.93408664590978,50.20693739799604,22.8750168965125,19.01156179020914,68.99237047161972,68.44810627562343,52.6758074760437,73.77001765833005,27.28066307556287
1991-09-01,81.30080813453311,42.583095392531895,53.479088904873635,22.34715010512433,53.22468065235713,37.97310634433287,24.22356337643741,65.68030474478739,65.69390547902961,43.018969893455505,65.23231891948824,37.05013687773782
1991-10-01,78.93392017909459,55.949674226358326,57.96943869366741,23.717233337190784,51.18755392832299,49.85310020247055,35.36352486199654,61.742742438065385,72.68776554072235,37.761423985163376,57.234474209671845,46.818731952187235
1991-11-01,58.66196950276693,55.630643645216956,59.88580281302433,30.715454471793088,53.14110011270601,58.14137084321826,42.004544547434605,54.31056440922252,75.58541785083688,31.771273414293926,38.825869646313386,51.146470631984684
1991-12-01,57.53781454903739,58.57321609406781,58.73292295724753,35.196449107892384,53.08021963459172,64.717515476087,48.071463367019255,54.479769656532696,74.16620047837957,25.43414135773977,33.751608920871995,49.689205750724334
1992-01-01,46.97811490013486,57.25983162603434,56.714913797058514,37.477953760421464,43.66569414530715,65.07089425131913,48.323903458841734,45.38842084115012,68.3804054378356,26.288545628388725,32.79078101423243,42.70247570989411
1992-02-01,36.51550610860189,58.35571890987117,56.283870415399534,34.23350382099119,41.984985560587006,69.99526298483005,48.88386315620794,47.33151887592517,73.40386452689629,18.513092398643494,21.497672731695623,44.821530356838736
1992-03-01,43.20855254218692,53.97018492809649,55.47840553642119,41.72707926255992,45.736696426182576,62.1293652120061,45.85300617003709,66.89217550712719,73.45607509553986,29.0875847140948,31.52795578168187,41.691969141002254
1992-04-01,51.05834915524437,56.42768513756626,58.91228951063732,35.181050821234905,51.11179926624037,56.502451072812704,43.34200455454852,71.5879992434853,75.63121783844089,32.024192810058594,36.63039637816942,46.505044259246084
1992-05-01,65.83609126863026,52.602381207768964,60.821922353450084,31.155496660097015,50.32979677801263,39.53150804130195,35.75522640671176,76.82898337380928,72.9554817034364,35.712057848771416,47.5574438322322,41.5826195386335
1992-06-01,79.85478809901646,47.69469567774785,58.30104136626992,22.01855261156423,47.20614185071972,29.44840935512363,23.218289921792707,76.81761791831569,72.29576228941926,39.14379974206289,64.52566346536905,36.07725265536613
1992-07-01,83.38674817766463,41.75550885924691,53.718637043997745,22.083202474451976,52.43275681587115,25.46392410837543,19.244818383834783,73.80677608021519,71.37369090927643,47.62588540712993,74.33337820996447,28.359253990729123
1992-08-01,87.36248470488049,38.4260087323612,52.09364206198878,21.515447262874716,52.94300236114084,32.067275921087614,18.917411454161456,66.425008941115,69.56592004734665,50.793108344078064,71.85237760578252,29.730477238332988
1992-09-01,77.993224916004,41.97803850945166,53.41616790566668,22.294665622545903,51.61971418824915,38.68785678404164,21.80796901831466,65.26475036353396,75.16834861353824,44.63014403978984,64.81007049230031,33.49976571190436
1992-10-01,78.92797560918899,51.93174388516819,57.80259714830642,20.811666690290906,46.86854009758936,52.13961376569658,29.915953575448597,61.279656594259706,75.22465023832055,38.291229804356895,50.32465001736307,43.44494295436025
1992-11-01,66.39961515154158,55.96297676041281,58.86994227466967,27.797093713717405,51.99504068453018,59.50005216748303,42.211068256963955,54.132304275245005,74.2543991136108,33.2250714302063,41.786832843876915,48.790432759468125
1992-12-01,57.17214175633022,60.236396262866734,60.33493502828099,28.020968511571507,46.52661467251713,69.20662525436641,46.512614475207386,46.51812586868019,80.17232085898196,23.251784344514213,29.728833690877426,46.01074286117722
1993-01-01,55.729221162341894,57.40291813656658,58.54365201604446,26.371431268067255,45.753936767578125,67.06896277622403,47.25247072369865,48.863902008324345,73.04450941528698,22.75222937266032,31.91464971549244,39.518802213353034
1993-02-01,45.09191058930897,55.39785607091538,56.13526363500812,27.26295279464854,40.820926509491386,68.14253043129807,52.51507419771916,48.6904077362596,76.83952496885884,21.222075819969177,25.6513864124725,36.39409147350993
1993-03-01,55.80996104649135,55.2618933382354,57.72808305369127,33.41348538985492,44.64893602345088,63.53244481910586,43.226662825109365,57.057643354984755,76.18952889929615,22.299779951572418,32.390767314373804,39.78828868065975
1993-04-01,54.42779858907064,54.33383919078217,57.90625399391123,32.94061498790721,49.83408261651862,60.33771574809289,41.98645188120867,71.18689386468185,76.59060002849567,31.08240713675817,37.17867097269327,43.41379296174375
1993-05-01,67.96547571818034,52.451620910764916,58.3196663056444,28.858852551756122,48.97154089522689,40.76297021036997,37.03174198164922,78.9778424982439,73.2227644315076,36.2395112713178,46.64457162795084,45.216841202961156
1993-06-01,78.87935638427734,42.795361099393645,55.072925746840916,20.325310969889888,48.594873506728916,30.91489781883999,21.762415889497106,76.26848722759047,67.31277914608226,40.17022748788198,62.8965067949536,33.11237857304924
1993-07-01,85.42517253330776,40.483335912580316,51.31421236383835,20.570750872845046,48.98776537751498,21.269627516182307,17.395688531997052,77.36652106569525,70.31086192411534,46.39606177806854,70.18927012970302,29.073084900710754
1993-08-01,84.94970230829148,40.47478331616644,52.63891591321702,20.594816521920613,52.966988968522585,27.30247337780698,17.801357655043013,71.0221524824176,64.89401778938601,48.157793283462524,73.51762516834245,31.249102746150875
1993-09-01,84.95420274280367,42.58311345027043,52.52557895327574,20.404124797113642,52.407331074753856,35.49351117997894,18.831018026401935,69.4393559506065,69.73041735197368,44.755389293034874,69.20527792149072,34.39854543993278
1993-10-01,74.89307494390579,49.70581460986617,56.043412381370594,22.026985935363243,50.56960850545805,49.77737546591235,33.08544587553217,63.15190666600278,67.31531597881494,38.34266761938731,53.33088210343454,44.55522196182352
1993-11-01,71.77446683247885,58.90614436222956,60.1365764029074,23.45343974888635,48.384814327710295,60.372928799134904,44.433364439546395,63.070643575567956,76.54919225734085,33.03499172131221,37.48910676701404,48.28146793458109
1993-12-01,59.62944939022973,57.59516383063863,58.303796140939596,24.414168941292857,44.027179038687926,66.24507804191549,44.837514470132554,46.77169197484067,77.44480995201843,22.016039987405144,31.713475389170732,42.03298876090818
1994-01-01,53.59345844813756,57.23516701241216,57.00512265198983,26.641563402304826,43.316003459773654,72.64941150605367,49.02775153685152,46.1490882070441,77.14122264377842,20.583997666835785,31.018575950650103,38.17268102111142
1994-02-01,51.47229603358678,58.11152411165557,57.19972290448694,28.019422468320958,40.6075412279939,74.27353384607126,49.213425139809374,44.59571420100698,78.24618454688105,17.631003508965176,24.033016934721907,41.50424898328634
1994-03-01,60.16000793093727,56.51789407523191,57.60548738825241,28.54582523762457,45.5567953031357,69.24997699198299,44.635156209995685,61.96934549432052,74.55141758402065,26.30307823419571,28.078762977131866,40.51777584926445
1994-04-01,59.737616493588405,53.388256998457145,57.10616809409736,30.847111773036385,49.185815053443385,59.958742551154494,41.60793783066425,74.89097160205507,76.76999827287514,33.88947546482086,35.46111661174237,41.60228501881984
1994-05-01,74.21921548389254,50.42713022326106,57.747674724399644,25.034556397119058,51.31088779397207,45.39305002901567,31.099590915865665,78.47620813470138,73.3277536398117,35.94353745381038,48.732991683354015,39.207754493022854
1994-06-01,84.98238154820034,46.755193300266,56.541878105009964,20.65696980759011,47.68674249518408,33.94479601795137,19.431379225370144,78.89771712453742,73.969431779702,42.731812596321106,69.50503049774721,31.809504090029144
1994-07-01,89.13594654628209,37.42726192436745,51.15924604787122,20.891944415854418,48.788368538634415,25.615243761951387,20.061471310447665,68.67901818794117,65.1218390686224,52.24826832612356,74.40348601083032,23.45119754210213
1994-08-01,84.90140551612491,39.744258632321326,50.63708465371356,21.72600632110543,52.87944950469553,23.615982894498018,22.373715232820548,70.15532778020491,66.19809744158765,51.302820444107056,70.97019099156348,28.60328893261503
1994-09-01,81.78217297508603,41.8851558978741,53.000464215374635,20.48737097860829,52.60940342733305,40.13130227932756,24.383668863817995,64.91514841715495,66.00980847243554,45.366064707438156,63.70942291369937,35.1966836857743
1994-10-01,75.03317651294527,53.0985559467263,57.50249465839975,23.922607183869626,52.22317630297517,51.169873781853326,39.61985655938195,63.25467929505466,68.50433349609375,37.797535459200546,52.60410377695242,46.28518043501224
1994-11-01,67.07926250639416,57.78345713718873,58.308144383782505,27.14766794928645,50.76723804212597,57.05037141969691,39.554876334658275,60.213296455249456,74.31875648144229,29.990272720654808,36.391627315149414,48.592004502319604
1994-12-01,51.63895062037877,56.198119364781725,57.898898540727245,28.15931244160935,48.94513587429099,64.92471944599252,43.40129452251763,46.36495155200624,74.55818955743275,22.898456950982414,30.831288086378187,41.11512880977942
1995-01-01,51.084066572643465,58.50742347611948,56.524575252660966,28.349226847471773,44.16711990147421,68.00449231532232,47.16198096114598,35.03715615523489,73.87461588478679,19.105398903290432,30.94299605607126,39.569696001132854
1995-02-01,54.25678888956706,57.55991437261156,57.67548733909658,27.126565797696703,40.570205792988816,74.53997547089742,50.08456912380033,44.34618113333719,78.59010135426242,18.303455909093223,28.375280635021223,35.338509582789
1995-03-01,57.34728177388509,58.667580568813946,57.40040158265389,26.548549909938767,41.37851767344018,67.66721316033009,47.39285015434808,56.95058421084756,80.69695392998379,24.204022188981376,30.294378397697145,37.70210021905288
1995-04-01,55.022566659109934,56.77665018235908,58.092462424463875,31.011911322793683,45.44827291410263,59.067545386509124,43.88604253418883,72.13774898595977,75.39790717440862,27.229466537634533,37.42476645789852,43.261435805567054
1995-05-01,69.92738360450382,51.16119760968511,60.138670134064334,25.045754550028096,46.06026636411066,49.80311568494867,35.02239698774359,76.3031189901787,72.69943166443439,37.14327414830526,53.14722439872659,41.10869435021945
1995-06-01,81.17357435680572,47.8021256787302,57.889662877025216,20.48539239364439,48.72599876090272,36.23586225259991,24.638927474004053,80.83240776731257,73.51300738544288,41.44866764545441,65.84884423211163,37.49398616765508
1995-07-01,86.52362823486328,43.34453943918442,54.7800220259084,25.74102874438519,51.83473874444831,24.44055766959465,21.81694855850734,75.39429413644892,70.42716294988391,50.02516508102417,76.05720822991877,30.665729851122723
1995-08-01,86.38867877778553,39.17882080379087,49.58796763580117,21.655747134309504,49.99914718000856,21.555586010997832,17.884669321753112,71.51352899116382,65.91171052064689,50.57416359583537,74.10047235041318,28.29842051659725
1995-09-01,87.80812763032459,47.86471981974043,55.343525521707214,18.244567487640648,47.85149247678992,38.47641869989366,21.750622295708247,67.70183830930476,74.74061830124988,43.3973491191864,68.73829975885604,35.36563645924953
1995-10-01,79.6644619532994,53.60363766521627,57.6939842684957,19.006451122475664,46.18394407507492,44.22445447032989,28.279642755172674,65.61375668174342,71.37112573204395,37.319511671861015,56.75765495438008,42.69559578127156
1995-11-01,70.43602580115909,60.197178616796485,58.3092201796154,25.21075574322838,48.086175787938785,60.37480419218853,38.342635908376856,55.35606585050885,76.69818157751125,29.437458515167236,37.746019742118754,49.173768571933635
1995-12-01,60.67407017662412,57.59753541363296,57.457218042156036,26.989659816801446,45.00323987986943,69.12240832263888,50.961300853486364,37.01330904375043,76.35346758107283,26.57661388317744,35.82574038729341,42.49171831749922
1996-01-01,59.980985096522744,60.46658201800766,56.97582884922924,25.55465004059843,36.82552860207754,74.44080532533336,49.66685905885161,37.10771527206689,75.8728865868536,17.026133835315704,28.988562766395322,39.894784417899764
1996-02-01,60.961128416515535,57.39136419352695,55.63628382330773,26.98308326549299,38.23480684463292,72.62220931926947,50.16806527469935,45.52586538749829,79.02174084548241,19.064279397328697,26.779747009277344,39.893318327846906
1996-03-01,56.34653908865793,59.82173791768753,57.388799782567375,29.918322901998486,39.28210741853061,69.54555411613424,49.50761044963023,63.79500271981223,79.13613097955567,27.863240242004395,30.077302154651186,40.04279214551644
1996-04-01,65.69673674447196,55.455778524485325,58.57741592714451,33.320506276043076,46.96813714014341,58.23581356028612,41.00036585375611,69.31355626959551,79.84208972092384,31.242866317431133,38.72866441196483,41.66100440962162
1996-05-01,71.19810013543992,53.48601632804795,59.54280725261509,28.330868038395664,49.97454499545163,49.584227956402366,35.410589225283275,78.81843834592586,77.72316238828488,37.42848138014476,50.25849600561259,45.26294009311836
1996-06-01,81.65638333275204,47.857409445256636,56.72361693926305,22.52306549759837,47.985802219338616,30.36422030463893,21.05207568250792,78.96965093779983,71.97192992219246,45.034499963124595,66.1118889543554,36.7748706809206
1996-07-01,87.84150623139881,41.20722061548477,52.67895743350854,24.450038665295477,51.64558933205801,26.699906993286774,19.59204048699654,73.19744344343219,66.65093979968375,53.26354205608368,71.82560586757178,31.27193661451866
1996-08-01,84.12187667120071,40.6034529796954,51.92846567038722,24.124382521498763,50.035290652758455,29.229951029672673,21.31464150960972,71.13346300627056,71.57927120433135,48.372507095336914,71.11789827312373,31.410966330016684
1996-09-01,87.34509150187175,46.00060630361944,52.218147636259964,19.46476881797434,47.16066125321062,36.65683406809862,20.966374829467316,70.9714638559442,71.3898354639579,44.67418591181438,66.89301225682888,35.69960309969668
1996-10-01,78.06898298717681,49.09403723842764,56.815271569578435,18.85776073515312,48.67051947606753,49.99162963547632,26.181675700212686,65.70842977155719,76.88387111982694,36.79758509000143,51.04212984711685,41.96754101885865
1996-11-01,64.75093705313546,57.777657593495746,56.779922894983486,24.762476254997058,47.43364935051905,58.73852874596082,38.63473420732477,54.29939805415639,75.3085168891647,32.835228741168976,38.44738213163851,50.71451637655431
1996-12-01,56.6864740280878,59.41162861780772,56.57433016988255,26.70785153552606,43.37407360338185,68.62919193287794,48.643020029818075,36.486955274615376,77.1392869506458,24.00298168261846,35.041157691487335,44.58534038619489
1997-01-01,46.78483009338379,59.355944571410404,56.75686369006266,27.872685543172697,37.69222102753103,76.59261413893775,51.82838511377685,38.99358615540622,74.61718390969669,19.983490308125816,29.185145684528006,38.39317936507808
1997-02-01,62.205780120123,53.587660328641206,54.185709089240774,27.865963213571852,38.13463759748903,69.29546176451039,47.770307305153835,29.694582286633946,79.00940980704576,17.06127350529035,27.928117552388876,37.58121852580022
1997-03-01,48.06247892833891,59.40755358814487,57.08173559816092,36.045670468018,47.434917084158286,66.66128548027957,49.379608782936124,61.100387573242195,74.98810357722705,30.997555454572044,37.042696983805634,39.968003868793545
1997-04-01,54.33831896100725,58.98054826424202,61.80366362501311,35.15442727550064,53.06893858191086,59.215627540468546,42.87661505995619,75.42510450932018,74.82571675681477,36.16842379172643,44.480613680953155,46.2116839343612
1997-05-01,66.2723768325079,54.12969194220368,60.3201119851746,29.57446595824984,55.23035859408444,44.136325975987305,35.97826689816593,78.5078249479595,69.09430418221206,39.230844378471375,47.81719304163964,46.79719112303609
1997-06-01,71.51322137741816,47.78382115110138,56.593593110974204,27.682114639150004,55.648340721652936,32.889670726516485,25.773504164334987,76.96725945723685,66.24540559278553,43.53076616923015,66.43870109255133,38.665252331866334
1997-07-01,83.00213586716426,37.27245556532279,52.34810899568084,24.078837878989184,51.419929608906784,23.919091549219264,18.040190564559193,67.24320294564231,64.59399125893418,47.736545403798424,72.80473399248365,28.127894285762018
1997-08-01,81.62156059628441,38.623770313150075,53.72809698117659,21.323057931671936,57.83326135922785,29.18304023942398,19.759433903497705,68.96633850900751,58.95063559706366,50.820931792259216,73.96540727856357,30.936715250246834
1997-09-01,76.41812960306804,45.06430691751032,52.453456597040166,24.55409015278676,51.30135941178831,33.42285256111185,25.847814681378196,65.61275783338046,58.59740998353752,45.871435602506004,66.69501569727268,40.96400869340033
1997-10-01,69.40053985232399,48.27942556648329,53.67856019295302,31.50763850484812,52.688526519357346,47.43721647412365,37.93352284235008,70.11213302612305,67.16276706187718,37.35810319582622,53.55087720960486,45.148425070655264
1997-11-01,59.501336869739355,54.98650831113435,55.61991544377884,32.42934374090291,48.21950207017873,59.03913088493947,46.29762842414085,66.07541034096167,69.41344317267922,36.15223318338394,48.568762768907234,46.28261372479908
1997-12-01,51.44791603088379,55.142667119554744,55.64389734460203,33.00304677292214,44.58927729358412,66.16227913901444,49.59522633070357,55.592945165801474,71.67305843010776,29.2238195737203,35.807015319163185,40.50190527707535
1998-01-01,37.957386743454705,56.35658805892312,55.3607904831035,36.65755518181072,38.93088092542675,67.41141873504479,50.3740060641971,48.378594716389976,69.24301714350933,25.405565400918327,27.249139310650875,42.049651745928834
1998-02-01,38.19471995035808,53.29021777391904,54.55586427010146,37.07585095119642,33.81618342987478,66.47425546696049,48.852009719677184,55.46079602157861,70.21442803066951,27.747192978858948,26.20684420589075,37.81117529795396
1998-03-01,41.752528008960546,54.82336943436421,55.654221093094584,39.760909584613984,41.08563305580453,63.32954486627229,45.59297740236204,59.83982086181641,71.82809575792437,25.061666468779247,26.192474365234375,38.01658579845302
1998-04-01,47.94322195507231,54.25436633108165,55.194912596836986,37.35533306049103,40.706365402430706,54.72978721738486,43.52032236392132,69.60234223750601,66.81077561511344,34.918033579985305,31.706997289554305,42.06435643547681
1998-05-01,64.30593445187523,53.39201225566676,59.153959031073036,29.902451249094526,48.974143250347815,43.87573821382373,36.92508904674973,75.09158619663172,71.2789588668398,40.64875245094299,43.871066372317095,46.657874673670754
1998-06-01,84.67873618716285,49.04511731992341,56.53822316419358,22.0094264276726,47.814526492602205,30.644223078383202,24.36336845940865,80.64921696980795,72.03152895711892,43.860262632369995,66.15152600009519,36.99776731579509
1998-07-01,82.35068548293341,38.372707178841914,51.35765178091574,24.755277584082542,48.099263857488765,23.453067360124038,19.87783346283302,77.84060595328349,66.17728076852143,54.472342133522034,74.97093668913583,26.91719526749836
1998-08-01,83.00939741588775,40.88187885472525,51.215786517866505,23.119993887493063,51.98252847749893,27.61435883207471,20.802810933259543,72.16897094458865,70.13194081214928,52.180853486061096,75.09966137607175,29.154201953879518
