,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
1984-10-01,0.05704092979431152,-0.14260214567184448,-2.580767869949341,7.975109577178955,2.627859354019165,3.131941795349121,0.031836509704589844,-4.7814836502075195,3.8084731101989746,-4.703882217407227,1.6289806365966797,-8.35914134979248
1984-11-01,1.4890320301055908,1.5294913053512573,-4.538728713989258,8.00296688079834,-3.643319845199585,-0.155204176902771,-1.6919915676116943,-5.4474029541015625,4.33311653137207,0.5651025772094727,1.2051541805267334,-11.316643714904785
1984-12-01,6.647913932800293,2.3114819526672363,-3.6307175159454346,4.358983993530273,-2.208012104034424,-2.3035225868225098,-2.6577067375183105,-4.197146892547607,6.756026268005371,0.7461742162704468,-2.654390335083008,-6.361383438110352
1985-01-01,6.431271076202393,5.047698974609375,-3.0839624404907227,6.29024076461792,-3.7363133430480957,1.7110844850540161,-0.8989877700805664,-0.6463354229927063,7.3610053062438965,1.9898041486740112,-0.7332262992858887,-5.349812984466553
1985-02-01,3.569883346557617,7.183880805969238,-2.219731330871582,6.982027053833008,4.802399158477783,7.786771774291992,-1.5733957290649414,0.8876250982284546,4.829134941101074,1.1429510116577148,-0.9898891448974609,-6.139852523803711
1985-03-01,2.984372138977051,3.1207239627838135,-2.010524272918701,9.612820625305176,-6.873079299926758,-2.3955183029174805,-1.6937063932418823,-5.934656143188477,5.992137908935547,0.7599622011184692,-1.523266315460205,-12.436777114868164
1985-04-01,2.658864736557007,0.3803151845932007,-3.27512264251709,3.8198626041412354,-0.8388324975967407,2.684932231903076,-1.439717173576355,-5.845091342926025,5.486164569854736,-2.6354711055755615,-1.1616660356521606,-11.243027687072754
1985-05-01,-4.467535018920898,-0.9952362775802612,-3.8780126571655273,10.080025672912598,1.9603948593139648,0.6242785453796387,-0.01737833023071289,-4.323162078857422,-0.41306644678115845,-4.232929229736328,-1.84342622756958,-4.468203067779541
1985-06-01,-6.089723110198975,-1.0567283630371094,-3.3486461639404297,10.090051651000977,5.891878604888916,6.450654983520508,-0.9918942451477051,-6.359753608703613,0.3890044093132019,-6.161909580230713,-0.0715179443359375,-2.161581039428711
1985-07-01,-3.6126608848571777,-1.6830122470855713,-2.2056946754455566,5.327755928039551,2.9288954734802246,1.1716917753219604,1.4283547401428223,-4.04110050201416,-0.7031487226486206,-6.203350067138672,-3.6634585857391357,-0.530035138130188
1985-08-01,-5.006258964538574,-1.2138005495071411,-2.137518882751465,3.6861839294433594,3.6380598545074463,3.0411853790283203,2.08805775642395,-8.43043327331543,4.6032185554504395,-5.927303791046143,-0.8388323783874512,-2.9482789039611816
1985-09-01,-2.473720073699951,-0.21856427192687988,-2.6114091873168945,4.3966851234436035,3.4148168563842773,3.1474595069885254,-0.6677238941192627,-7.050202369689941,4.125986099243164,-6.288904190063477,0.687775731086731,-4.774995803833008
1985-10-01,0.9758528470993042,0.641656756401062,-0.6663870811462402,1.4744737148284912,0.11897385120391846,1.331437587738037,-3.8392462730407715,-6.859711170196533,4.5617780685424805,-5.667967319488525,-0.353579044342041,-3.987628936767578
1985-11-01,4.454166889190674,1.228505253791809,0.4799058437347412,5.188061714172363,-3.2570762634277344,0.7920449376106262,-3.555847644805908,-5.951366424560547,3.4088010787963867,-0.8695785999298096,1.342800259590149,-4.570467472076416
1985-12-01,7.028145790100098,6.051624298095703,-6.905830383300781,4.969497203826904,-3.4923501014709473,1.1355986595153809,-0.9731793403625488,-6.008847713470459,6.594359397888184,2.624776840209961,2.122814178466797,-9.28330135345459
1986-01-01,8.498847961425781,6.3415727615356445,-3.233644723892212,5.136894702911377,2.896023750305176,2.7722513675689697,-2.6549580097198486,-3.3036317825317383,7.18983793258667,2.9873955249786377,-1.714674711227417,-6.942939758300781
1986-02-01,5.967662334442139,7.3855414390563965,-2.8636226654052734,0.5002752542495728,1.7509636878967285,2.645238161087036,-0.1568220555782318,-1.113306999206543,7.233903884887695,3.0107243061065674,-4.15772819519043,-5.361110687255859
1986-03-01,4.502477645874023,4.8621320724487305,-4.589313507080078,8.24417495727539,3.236884832382202,1.0342473983764648,-0.5780383348464966,-0.4594497084617615,5.094124794006348,1.2461520433425903,-0.007128238677978516,-7.3194427490234375
1986-04-01,3.9361042976379395,2.3860280513763428,-5.027378082275391,8.83841323852539,2.4631431102752686,0.8910343647003174,0.042769432067871094,-4.521918296813965,2.388620138168335,-0.7011630535125732,1.5150823593139648,-8.21566104888916
1986-05-01,-3.502575397491455,-2.5052645206451416,-3.7274398803710938,6.842495918273926,0.6687617897987366,0.452969491481781,-1.5785894393920898,-7.091985702514648,-2.659494638442993,-2.376955986022949,3.3729703426361084,-0.530084490776062
1986-06-01,-3.827235698699951,-2.430741786956787,-3.941288471221924,4.508957862854004,5.4952521324157715,0.5767421722412109,-1.3226187229156494,-5.922300338745117,-3.2103159427642822,-2.2460546493530273,-0.35382163524627686,4.461004257202148
1986-07-01,-5.429801940917969,-3.407315731048584,-3.2427170276641846,4.899717330932617,4.352783679962158,-1.4340794086456299,4.284093379974365,-7.440622806549072,-1.9019533395767212,-5.211417198181152,2.2194859981536865,1.4327833652496338
1986-08-01,-4.372872352600098,-1.2254153490066528,-3.9510087966918945,5.26131534576416,5.423321723937988,2.560994863510132,1.7289308309555054,-8.406827926635742,0.5171239972114563,-3.169490337371826,0.46917009353637695,-1.058872938156128
1986-09-01,-3.5246081352233887,-2.843533754348755,-3.8207550048828125,2.0341506004333496,3.9892420768737793,1.5202666521072388,-2.910280227661133,-8.647245407104492,2.3523306846618652,-6.283898830413818,-0.06285834312438965,-4.033956050872803
1986-10-01,0.15487796068191528,-0.5009232759475708,-3.1604180335998535,1.6401512622833252,-0.14126944541931152,-0.09072349965572357,-1.563684344291687,-7.444511413574219,2.5026726722717285,-3.661989450454712,0.4490813612937927,-5.099308967590332
1986-11-01,6.622167587280273,2.588860034942627,-4.522566795349121,4.807697772979736,-3.019148588180542,1.3005863428115845,-1.569516658782959,-6.812686920166016,5.147263050079346,-1.1554286479949951,1.3738131523132324,-0.09461164474487305
1986-12-01,3.9419360160827637,3.3671374320983887,-1.5358200073242188,6.187342643737793,-0.42380833625793457,1.6401512622833252,-4.599033355712891,-4.241323947906494,7.209926128387451,1.697177529335022,-2.0438709259033203,-7.985611915588379
1987-01-01,7.130560874938965,6.064502716064453,-3.678493022918701,0.7498038411140442,2.146963119506836,-0.12991642951965332,-1.4275968074798584,-3.4394466876983643,6.303549289703369,0.02449852228164673,3.322150707244873,-10.772676467895508
1987-02-01,5.694055557250977,5.005125999450684,1.371917724609375,3.9123425483703613,0.8886287212371826,1.3555859327316284,-2.7534873485565186,-3.616875648498535,4.0422587394714355,1.932415246963501,3.1113152503967285,-8.884803771972656
1987-03-01,1.8826756477355957,3.7222933769226074,1.9160833358764648,3.3392252922058105,0.414247989654541,1.9591410160064697,-3.412721633911133,4.616118907928467,5.413434982299805,1.6852028369903564,0.6547791957855225,-8.899652481079102
1987-04-01,2.616147041320801,1.184096097946167,-0.901991605758667,2.233821392059326,-0.953216016292572,1.4832756519317627,-5.263474464416504,-0.3778715133666992,1.1863232851028442,-0.6317654252052307,1.7252912521362305,-1.0452711582183838
1987-05-01,-2.9160687923431396,-1.5976018905639648,-0.858933687210083,0.46027565002441406,2.17220401763916,3.917539358139038,-1.178157091140747,-4.476551055908203,1.9977446794509888,-3.0445008277893066,0.8203299045562744,-4.887829780578613
1987-06-01,-4.44314432144165,-1.4855024814605713,-2.5010783672332764,2.291727304458618,7.0630035400390625,2.4832611083984375,-2.186309576034546,-7.005840301513672,-1.2308661937713623,-0.8255267143249512,1.1573705673217773,-1.6755516529083252
1987-07-01,-2.8240139484405518,-0.4676995277404785,-4.596075057983398,-1.116539478302002,5.33771276473999,2.352602243423462,1.999971866607666,-6.231537818908691,1.4008710384368896,-7.982812404632568,0.4699263572692871,0.4298379421234131
1987-08-01,-5.188494682312012,0.5218932628631592,-3.7527310848236084,-1.6955959796905518,5.487673759460449,1.51816725730896,0.5478763580322266,-6.433465003967285,-0.40311241149902344,-5.063032150268555,0.8626455664634705,1.216018557548523
1987-09-01,-6.0140204429626465,-0.028952836990356445,-0.14773356914520264,1.4379900693893433,4.536684513092041,1.4372477531433105,-3.092012643814087,-7.598259925842285,2.0170464515686035,-5.521080017089844,1.429823875427246,-8.248584747314453
1987-10-01,-1.5938899517059326,-0.8181028366088867,-8.29387092590332,-0.07201087474822998,2.962838649749756,0.9316869378089905,-1.5931476354599,-7.447556018829346,4.054880142211914,-2.481776475906372,2.2130351066589355,-5.03704833984375
1987-11-01,2.506275177001953,-1.3206942081451416,1.9338998794555664,2.5508179664611816,1.539696216583252,0.03340721130371094,-2.1180102825164795,-3.7675788402557373,8.507675170898438,0.027468085289001465,-0.46101808547973633,-7.8113226890563965
1987-12-01,7.7467360496521,0.936141312122345,-4.045228958129883,5.198887348175049,-4.34440803527832,1.0927834510803223,-2.7564573287963867,-2.7289888858795166,6.549277305603027,1.802498698234558,-1.3734025955200195,-4.0162763595581055
1988-01-01,5.558407306671143,6.763779640197754,-6.0214385986328125,8.777253150939941,1.1477477550506592,-1.1802887916564941,-4.537433624267578,-3.360534906387329,4.845217227935791,2.484640121459961,3.3164687156677246,-7.436971664428711
1988-02-01,6.355661392211914,4.404558181762695,-5.685181617736816,7.788143634796143,0.15389174222946167,3.1449508666992188,-3.6344213485717773,-2.989025354385376,9.104698181152344,2.251429557800293,-2.0792336463928223,-8.886401176452637
1988-03-01,5.673656463623047,2.6832754611968994,0.2860898971557617,7.809837341308594,0.7992880344390869,1.4738355875015259,-2.2019400596618652,-2.419558048248291,6.252614974975586,1.5551879405975342,-1.1436800956726074,-2.0934700965881348
1988-04-01,1.2697763442993164,1.6534888744354248,-1.0128381252288818,5.3421454429626465,-2.719884157180786,2.2432944774627686,-0.9369093179702759,-3.279860258102417,4.243209362030029,-1.2107958793640137,0.8074235916137695,-10.108721733093262
1988-05-01,-4.540823936462402,-1.7206047773361206,-5.197744846343994,2.1490609645843506,5.799075126647949,-0.09762310981750488,-0.6060757637023926,-2.3212571144104004,-1.930765151977539,-2.014829635620117,-5.770601272583008,-3.687978744506836
1988-06-01,-4.525908946990967,-0.3294774889945984,-1.6941652297973633,3.5557808876037598,4.366593837738037,2.8839452266693115,1.5362056493759155,-5.542137145996094,-1.0047028064727783,-6.579380989074707,-2.3144776821136475,2.2595648765563965
1988-07-01,-4.531332492828369,-3.7306888103485107,-2.614126205444336,2.432438611984253,3.3890085220336914,1.1714756488800049,1.009448528289795,-6.793609142303467,0.7335280179977417,-4.222870826721191,-0.33693480491638184,-2.1856696605682373
1988-08-01,-4.893350601196289,-1.8317865133285522,-2.157874345779419,2.6419215202331543,3.418837547302246,2.2561750411987305,2.7958130836486816,-6.158381938934326,2.519892692565918,-3.710350751876831,0.2901570796966553,-1.6846740245819092
1988-09-01,-1.8677170276641846,-0.01627039909362793,-2.8520820140838623,0.5348924994468689,5.708909511566162,2.950382947921753,0.7464089393615723,-6.760390281677246,-0.11253762245178223,-5.29536771774292,0.7958982586860657,-4.867588996887207
1988-10-01,0.11728313565254211,0.10914789140224457,-5.064868927001953,8.009828567504883,-1.2074061632156372,1.662302017211914,-1.992457389831543,-6.485825538635254,2.5998892784118652,-2.629718542098999,1.0108044147491455,-8.29117202758789
1988-11-01,4.02762508392334,0.2264310121536255,-2.3849830627441406,3.2039315700531006,-3.4269728660583496,0.14033293724060059,-1.6704373359680176,-6.29532527923584,3.380194902420044,-0.10033470392227173,-1.4690899848937988,-10.375829696655273
1988-12-01,6.655309677124023,2.8439464569091797,-3.8866143226623535,7.584083557128906,-5.878393650054932,-3.3564674854278564,-3.2961301803588867,-2.69751238822937,6.754288673400879,4.012032508850098,5.450615406036377,-8.613192558288574
1989-01-01,3.367892265319824,9.397937774658203,-3.926527738571167,8.55998420715332,7.40936279296875,1.0380611419677734,0.5890088677406311,-1.892094373703003,7.8631792068481445,1.4495930671691895,-3.7151031494140625,-6.878122329711914
1989-02-01,7.34206485748291,7.244392395019531,-2.855710506439209,14.906272888183594,2.60259747505188,3.607902765274048,-1.3816993236541748,-1.8504050970077515,7.2515387535095215,2.4787209033966064,3.0427160263061523,-10.31807804107666
1989-03-01,8.845258712768555,6.133672714233398,-2.7342162132263184,5.804327964782715,-1.9498636722564697,-4.164156436920166,-2.2768259048461914,-1.6103944778442383,7.211041450500488,2.2315635681152344,2.665726661682129,-7.57135534286499
1989-04-01,2.7830522060394287,1.4299397468566895,-2.6681087017059326,5.601837635040283,1.1774221658706665,-0.2161881923675537,0.6265287399291992,-2.6919314861297607,3.5888447761535645,-0.6044934988021851,2.3334038257598877,-5.529179573059082
1989-05-01,-2.3518667221069336,-0.4180830717086792,-4.788302421569824,7.921545028686523,3.8002686500549316,2.0695712566375732,-0.5836489200592041,-6.09853458404541,0.8838111162185669,-1.767622470855713,-1.1762311458587646,-5.602433204650879
1989-06-01,-3.6579301357269287,-1.4323219060897827,-3.1856508255004883,0.20904147624969482,5.264155387878418,2.8253374099731445,-0.9916069507598877,-7.2086591720581055,-0.6842985153198242,-2.091607093811035,-3.95987868309021,-0.1971302032470703
1989-07-01,-4.229071617126465,-0.07920956611633301,-2.736598491668701,-0.9969675540924072,7.588626384735107,2.0237131118774414,1.1452627182006836,-5.3421735763549805,-0.9689761996269226,-2.5239834785461426,-0.7760146856307983,-1.4805623292922974
1989-08-01,-4.705520153045654,-0.13161885738372803,-2.1779632568359375,3.306549310684204,5.996694087982178,4.358904838562012,1.252462387084961,-12.030908584594727,0.4478611648082733,-3.059988021850586,-1.1726577281951904,-0.2132105827331543
1989-09-01,-3.661503314971924,0.538386344909668,-3.961665153503418,0.7819703817367554,4.607848167419434,2.1327006816864014,0.771845817565918,-7.340278148651123,0.21737942099571228,-5.159337043762207,1.7021106481552124,-1.5109360218048096
1989-10-01,0.9939897656440735,-1.4835400581359863,-2.7479138374328613,2.7574431896209717,1.8140759468078613,-0.02918243408203125,-3.803842544555664,-4.350566387176514,1.6032476425170898,-3.7615575790405273,-0.2310771942138672,-7.3313446044921875
1989-11-01,2.3834314346313477,2.5406594276428223,-4.8419036865234375,5.767999172210693,-2.515050172805786,0.24120187759399414,-1.0892796516418457,-4.260636806488037,4.026581764221191,0.4043852984905243,-0.7003786563873291,-2.538872480392456
1989-12-01,5.8900885581970215,8.146665573120117,-5.392796039581299,3.057605266571045,3.273198127746582,0.6991875171661377,-1.8116939067840576,-2.0100152492523193,6.927554607391357,3.6442320346832275,-0.17390352487564087,-1.6467235088348389
1990-01-01,7.057353973388672,4.521812438964844,-3.658956527709961,6.79417610168457,-0.001963973045349121,1.5090168714523315,-1.410815954208374,-1.7316049337387085,10.627275466918945,1.6622098684310913,-1.6746485233306885,-6.8635711669921875
1990-02-01,0.40851473808288574,7.993533611297607,-2.28349232673645,3.9110047817230225,5.878291130065918,-0.06088441610336304,-2.142083168029785,2.7869346141815186,7.9987711906433105,2.1479756832122803,-0.15581166744232178,0.49951398372650146
1990-03-01,4.644890785217285,2.833416223526001,-3.1725356578826904,5.28581428527832,-2.9001927375793457,1.910984754562378,-3.952249050140381,-1.6923246383666992,6.340489387512207,0.15450239181518555,0.7188287973403931,-7.961454391479492
1990-04-01,0.6834765672683716,3.391850709915161,-4.561093330383301,-0.9014819860458374,3.321800708770752,2.703791618347168,0.09689140319824219,-4.207571029663086,1.579066514968872,-1.0108120441436768,3.344059467315674,-7.712679862976074
1990-05-01,-2.59446120262146,-0.05957508087158203,-1.6897060871124268,-0.4792191982269287,4.836054801940918,-0.8720218539237976,-0.6612177491188049,-3.6681220531463623,1.2995219230651855,-0.5204635262489319,1.8108205795288086,-6.49630069732666
1990-06-01,-3.6242589950561523,2.6461803913116455,-3.3623909950256348,5.074355125427246,6.908088684082031,3.529331684112549,-1.1031208038330078,-6.7876296043396,-2.697899341583252,-0.03207892179489136,-2.0491204261779785,1.0186681747436523
1990-07-01,-3.811495065689087,-1.3027952909469604,-1.9077115058898926,4.8556952476501465,5.617077350616455,1.5109807252883911,3.1195075511932373,-4.428194999694824,2.3050966262817383,-4.874680519104004,1.4023056030273438,-2.2330830097198486
1990-08-01,-2.225226879119873,1.048128366470337,-3.3944694995880127,2.0327534675598145,6.0386857986450195,1.675303339958191,1.4749739170074463,-6.030829429626465,1.0095027685165405,-5.269447326660156,-1.264169692993164,0.7731665372848511
1990-09-01,-2.34503173828125,0.22324275970458984,-2.626540422439575,4.09431266784668,5.097923278808594,1.0677685737609863,-0.7659645080566406,-3.478921890258789,4.045212745666504,-4.904140472412109,-0.3620331287384033,-5.147024154663086
1990-10-01,-0.6939513087272644,-0.5204635262489319,-4.510683059692383,3.9286811351776123,3.620330810546875,0.3718528747558594,-2.8733510971069336,-6.503501892089844,5.174520492553711,-0.9080287218093872,1.0442004203796387,-9.179797172546387
1990-11-01,1.0199775695800781,1.4265282154083252,-2.5807132720947266,8.12381362915039,-0.36792516708374023,1.1247248649597168,-1.5201462507247925,-2.123098134994507,5.5764875411987305,0.27496182918548584,-0.020949363708496094,-5.895967483520508
1990-12-01,5.291050910949707,1.71000075340271,-1.7407703399658203,3.1306369304656982,-0.36727041006088257,-2.7862801551818848,-1.9090207815170288,-3.097903251647949,8.256711959838867,1.8082013130187988,1.9633588790893555,-10.976214408874512
1991-01-01,6.784768104553223,6.212429523468018,-3.5956716537475586,7.3892693519592285,2.984572410583496,-0.7710900902748108,0.49976539611816406,-2.8625173568725586,8.533946990966797,2.592017412185669,2.6010890007019043,-12.958436965942383
1991-02-01,10.731760025024414,7.366178035736084,-4.083066463470459,5.622772216796875,-0.3323521614074707,1.557849407196045,-0.48739492893218994,1.0094270706176758,6.528287887573242,2.3652260303497314,2.34295916557312,-12.984002113342285
1991-03-01,3.540416955947876,3.282287120819092,-1.016849398612976,5.367116928100586,-1.516614556312561,0.20782321691513062,-2.364401340484619,-3.669069290161133,7.463491916656494,2.181319236755371,0.8378901481628418,-7.686160087585449
1991-04-01,2.8270554542541504,0.9582958817481995,-0.3834829330444336,7.292780876159668,-1.5751680135726929,3.1222963333129883,-0.4387378692626953,-6.5505547523498535,3.7300968170166016,-0.4329650104045868,-1.7203142642974854,-5.549374580383301
1991-05-01,-1.125709056854248,-0.1327759027481079,-2.9004530906677246,1.7978358268737793,4.77663516998291,0.6176967620849609,1.3574484586715698,-4.298311710357666,0.1995762586593628,-2.3808951377868652,0.6506843566894531,-2.4246044158935547
1991-06-01,-7.034650802612305,-1.4770293235778809,-1.9553524255752563,0.17071199417114258,6.679206848144531,2.5045995712280273,-0.2573050260543823,-1.1504501104354858,-1.8794803619384766,2.399038553237915,0.13112688064575195,-0.029689013957977295
1991-07-01,-8.205718040466309,-0.20699846744537354,-2.125239849090576,2.145857334136963,5.305264949798584,3.5585601329803467,1.7392826080322266,-7.496479511260986,0.5162591934204102,-2.2233784198760986,-1.6865018606185913,2.59201717376709
1991-08-01,-5.655760765075684,-0.47419971227645874,-3.7300965785980225,2.090602397918701,5.400104522705078,1.1925092935562134,1.303018569946289,-5.57411527633667,-0.7867592573165894,-3.6006197929382324,0.8197469711303711,1.4597105979919434
1991-09-01,-3.777104377746582,-2.7544822692871094,-3.1115753650665283,1.7425812482833862,5.047135353088379,1.307966709136963,-0.9352045059204102,-4.778284072875977,1.8935003280639648,-5.587310791015625,1.6716573238372803,-5.155994892120361
1991-10-01,-1.6700079441070557,-0.14184758067131042,-3.876892566680908,0.8717028498649597,3.8133907318115234,1.6799043416976929,0.3463716506958008,-3.2954823970794678,3.0043649673461914,-3.6501011848449707,0.564091682434082,-4.291714191436768
1991-11-01,3.0744640827178955,1.4473402500152588,-4.558091163635254,2.729741334915161,-0.009896278381347656,-1.4770290851593018,-0.6333661079406738,-6.176143169403076,6.081303119659424,0.9995307326316833,-0.3884315490722656,-7.44040060043335
1991-12-01,5.889148712158203,6.903523921966553,-2.7940673828125,-2.1260643005371094,0.37606096267700195,1.7714452743530273,-3.5635080337524414,-2.4138832092285156,10.382913589477539,5.22361946105957,-0.32575464248657227,-4.309857368469238
1992-01-01,4.095161437988281,5.288244724273682,-2.9281740188598633,0.513902485370636,-1.799328088760376,-0.5386607646942139,-1.3235666751861572,0.8431214094161987,8.038426399230957,2.877988338470459,1.9913725852966309,-2.0141234397888184
1992-02-01,3.255385398864746,6.446532726287842,-7.208688259124756,-0.3660217225551605,7.168539047241211,-1.214496374130249,-3.3082480430603027,1.7110011577606201,7.400062561035156,3.3363518714904785,2.2449779510498047,-4.412335395812988
1992-03-01,3.8937489986419678,1.6012616157531738,-3.98809814453125,0.4878060817718506,-5.060736179351807,-0.3968024253845215,0.0776207447052002,0.7166532278060913,5.2574639320373535,1.5169494152069092,-0.9709279537200928,-2.9341962337493896
1992-04-01,1.4620795249938965,0.00936800241470337,-3.228619337081909,2.742821216583252,-3.488247871398926,-1.1502585411071777,0.15791797637939453,-3.5036377906799316,2.698657751083374,0.12245333194732666,-0.7668390274047852,-4.979769706726074
1992-05-01,-0.6229730844497681,-2.036205291748047,-4.982446193695068,1.0217828750610352,2.5240111351013184,-0.25561296939849854,-2.863267421722412,-4.035607814788818,-0.41888412833213806,-2.7066874504089355,0.12579917907714844,-3.0205159187316895
1992-06-01,-4.106536865234375,-0.10639381408691406,-5.275530815124512,1.4888453483581543,6.374934673309326,4.256424903869629,0.43092870712280273,-8.27864933013916,6.496718406677246,0.5366535186767578,-4.514045238494873,-5.809507369995117
1992-07-01,-5.639545440673828,-0.7681772112846375,-3.656202793121338,1.26602041721344,4.257763385772705,4.373525142669678,1.754495620727539,-4.6385064125061035,0.4249063730239868,-1.9311496019363403,-1.6407411098480225,2.036205291748047
1992-08-01,-5.799470901489258,-0.6570992469787598,-3.282151699066162,2.055610418319702,3.552485466003418,0.14654254913330078,1.0552401542663574,-8.800581932067871,-1.116801381111145,-5.931292533874512,-1.9144210815429688,7.154487609863281
1992-09-01,-3.446091413497925,-2.010777711868286,-1.8541979789733887,1.966614007949829,4.942966461181641,-1.094050407409668,0.9073593616485596,-4.269138336181641,-0.30713707208633423,-1.7672092914581299,-0.505872905254364,0.24356842041015625
1992-10-01,0.1907060146331787,1.319551944732666,-3.295534133911133,5.873745918273926,1.6320420503616333,0.13516712188720703,0.748772144317627,-3.8750128746032715,4.710104465484619,-3.1162033081054688,-0.5527129173278809,-2.335312843322754
1992-11-01,2.2824501991271973,1.5062429904937744,-2.0027477741241455,1.1803698539733887,-6.518131256103516,-1.0177680253982544,-4.883412837982178,-4.5709228515625,6.864078998565674,1.0612623691558838,1.1442360877990723,-2.9442334175109863
1992-12-01,9.336565017700195,4.756275177001953,-3.7425224781036377,5.259471893310547,-1.6166517734527588,-0.960221529006958,-1.3429720401763916,-4.232335567474365,9.140506744384766,3.3082478046417236,0.463716983795166,-2.578881025314331
1993-01-01,6.042675971984863,7.813345909118652,-3.9539716243743896,0.8113390207290649,0.8026337623596191,1.1966960430145264,-1.776473045349121,-1.8101332187652588,4.981784820556641,2.5547311305999756,4.2220964431762695,-3.9742841720581055
1993-02-01,9.905532836914062,7.686247825622559,-4.4878997802734375,1.823481559753418,3.1147754192352295,2.867543935775757,-2.3074991703033447,-3.527989625930786,6.602140426635742,4.305087566375732,-0.42830348014831543,-6.483166694641113
1993-03-01,3.431650400161743,4.929551601409912,-4.864552021026611,9.112183570861816,0.627946138381958,-0.3081696033477783,-1.6516962051391602,-0.26174092292785645,2.789775848388672,1.5797315835952759,0.33022308349609375,-7.70133638381958
1993-04-01,4.286516189575195,0.6807585954666138,-1.7016065120697021,3.559329032897949,-4.608034133911133,2.073615550994873,-0.388258695602417,-3.9516501426696777,2.882052421569824,-0.05223214626312256,-0.9146425724029541,-6.053122520446777
1993-05-01,-5.126292705535889,-0.9419193267822266,-5.916158676147461,1.2796870470046997,0.6064728498458862,1.0318745374679565,-2.488570213317871,-6.946871757507324,0.2501338720321655,-2.2726778984069824,0.055133819580078125,-9.04254150390625
1993-06-01,-5.860444068908691,0.7875443696975708,1.2831687927246094,-1.041740894317627,5.710711479187012,1.2274549007415771,-1.448570966720581,-3.7055790424346924,-0.6790174245834351,-3.7949538230895996,-0.015669703483581543,-1.6284816265106201
1993-07-01,-5.394417762756348,1.1926336288452148,-1.6615617275238037,-2.3608920574188232,6.88303279876709,2.944150447845459,1.6482136249542236,-6.335756301879883,1.7944635152816772,-1.524017333984375,3.0567400455474854,-0.6732139587402344
1993-08-01,-5.545890808105469,0.605892539024353,-3.905221462249756,0.9297318458557129,6.4181671142578125,1.1369192600250244,2.7706239223480225,-6.235934734344482,1.3824101686477661,-4.461784362792969,-0.27624964714050293,1.3429458141326904
1993-09-01,-4.3857574462890625,-0.4010266065597534,-3.9185705184936523,3.615623712539673,5.536604881286621,1.0986158847808838,1.6296424865722656,-7.530711650848389,0.771294355392456,-3.9481678009033203,0.6923658847808838,-0.37374985218048096
1993-10-01,-0.5269640684127808,-1.4909369945526123,-2.682990074157715,2.985936164855957,2.602320671081543,1.7045083045959473,-0.3406696319580078,-3.962096691131592,6.508702754974365,-2.1745975017547607,2.3150439262390137,-3.2291059494018555
1993-11-01,1.8478565216064453,1.229776382446289,-5.5058465003967285,1.828704595565796,2.680668354034424,0.0017410516738891602,1.6847760677337646,-4.01142692565918,4.488480091094971,0.1706249713897705,-1.0330352783203125,-11.650084495544434
1993-12-01,7.8063812255859375,2.4641952514648438,-2.5361592769622803,7.006649494171143,-2.931382894515991,0.7643301486968994,-2.711427688598633,-3.704418182373047,8.245131492614746,2.0887045860290527,0.6569639444351196,-11.52704906463623
1994-01-01,7.110412120819092,3.3562467098236084,-4.830326080322266,6.5249762535095215,-0.2695167660713196,2.710423469543457,-0.029239654541015625,-2.6900827884674072,7.208303451538086,0.1811610460281372,3.2500929832458496,-13.865493774414062
1994-02-01,7.554733753204346,8.550801277160645,-3.609236717224121,7.193682670593262,6.15756893157959,0.6915901899337769,-1.498233675956726,0.301935076713562,6.3495354652404785,2.092568874359131,-0.6852335929870605,-9.71023178100586
1994-03-01,6.035523414611816,3.2640771865844727,-1.1282835006713867,5.5428924560546875,0.34643080830574036,3.749080181121826,-1.144810676574707,-1.2318952083587646,6.9260735511779785,1.9018731117248535,-0.8377904891967773,-2.876964569091797
1994-04-01,1.5675199031829834,0.6979467868804932,-3.360696315765381,3.3015804290771484,-0.18878889083862305,2.3805196285247803,-1.4461101293563843,-3.6791582107543945,3.229116439819336,-0.8422399759292603,0.3368959426879883,-7.054474830627441
1994-05-01,-2.283900499343872,-2.466968536376953,-6.193800926208496,4.248067855834961,2.358907699584961,3.4077346324920654,-2.250211000442505,-5.564504623413086,-0.6782416105270386,-4.344687461853027,-0.4856386184692383,-1.0984079837799072
1994-06-01,-8.453546524047852,-0.8416042327880859,-4.555723190307617,2.278815269470215,5.461528778076172,2.03790283203125,-0.3419809341430664,-6.680710315704346,-3.248821496963501,-2.3627212047576904,-2.942436933517456,0.7004894018173218
1994-07-01,-7.248349189758301,0.6356527805328369,-2.7199583053588867,1.0227653980255127,3.720475912094116,2.152320384979248,-0.20531558990478516,-6.633037090301514,-1.6031163930892944,-3.9410476684570312,1.207740306854248,-0.5695450305938721
1994-08-01,-7.296658515930176,-1.9571750164031982,-4.968897819519043,1.02785062789917,3.0530405044555664,3.128683090209961,0.8180856704711914,-5.260026931762695,1.8154244422912598,-4.680947780609131,-0.8689373731613159,-3.307936906814575
