,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1987-04-01,9.901512854026473,13.770968547235302,6.146327754336442,23.030684884420253,8.935253625003963,23.591235142517014,17.231296822918434,18.744697619479112,15.036273125031393,28.441389572312044,44.66793838622262,15.097218539852458
1987-05-01,6.837938439366737,19.89004242587613,7.401787550721844,21.302540587737738,10.135669681698587,15.126884424841776,21.358566107764272,15.671055402750314,11.552368579518246,32.724044212012565,29.96207237391107,14.393849802308718
1987-06-01,5.428112061740521,22.534959326752112,7.691261719244805,24.3030237368681,15.483108589676466,11.451880859533095,22.58007310500258,10.094923276347874,7.381957931664775,39.1396533167755,18.765776516956862,16.038795568873105
1987-07-01,4.463324306642292,24.583744346856285,7.514921363397068,22.83335206058563,14.45545328188033,8.738546798553985,27.517159218744535,8.142111262043414,7.266173762802827,47.153179734334664,15.812212720970102,15.08759273441054
1987-08-01,2.8984685751876684,24.214569314374693,6.295962257269807,18.66179939357414,13.41281144076405,7.551592546459089,24.828667301329908,6.927867517741195,5.774696215713895,41.609992730131694,13.513536512176234,17.127450596259788
1987-09-01,3.470567679689893,23.20287191593515,5.958861153172803,23.084710987719255,12.304124027395238,9.635723453528598,23.565175883115266,8.793927993016371,5.008953037325739,39.9797634462425,23.896213287675483,16.779333469686204
1987-10-01,3.3296838988572417,21.715583466580878,6.324858740251931,24.213613890978944,10.283092073328085,16.77280466592199,20.569851417653393,12.389054294169025,7.264088432230876,32.32213933023806,34.952377098000056,14.97481982208729
1987-11-01,6.255555468209661,16.86640121377536,5.351746327473592,30.30952720024015,10.860428147916306,20.90496980905097,19.302622306221252,16.22816166328229,10.807327590549304,29.845060664130713,59.90649980998205,16.049791353416968
1987-12-01,15.03625719712567,13.13357514576457,5.759908102121236,30.168093650234248,10.980314977994134,25.759735050507825,16.28705569985934,18.223471512309644,14.762681125342123,21.32747812119918,74.4877629417483,16.876094214933115
1988-01-01,18.791938262221638,8.605822897270361,6.730617697069043,32.46286806289624,8.73566224882067,30.245814752005728,14.898709333120474,20.34275660815866,14.120197693990344,17.110146355050226,76.23537139112216,16.203024251101716
1988-02-01,24.13325938912348,9.189059155657075,7.210373096660871,30.920892439251396,8.608490633048113,31.504228474666483,12.520869482180963,23.674407584206868,16.19728506904301,21.80721272799277,70.23665723784045,14.099783630391585
1988-03-01,15.750512940600737,10.728142791805912,6.451950335695438,32.24243385683121,7.8143384854697535,26.208606255766497,15.500169144907353,20.82966062035479,12.378862443781921,25.53247515452853,67.47686491680403,16.398869242395495
1988-04-01,14.680827573325647,13.94792561569618,6.238780891280144,23.002569755127546,9.145615828495583,21.09563526961949,19.29317188598712,18.107285349013974,12.77399782193355,26.838742767882902,54.1645833543834,15.016486063354337
1988-05-01,12.33683269291571,20.17329230195699,7.280164921159718,26.402460543235687,13.254180378804655,17.41521066638339,22.769725814144216,13.215636749644453,9.210902629312729,30.85422999679875,36.55103157667017,16.563469177532646
1988-06-01,6.617489021965903,19.82851109952382,6.153090146485422,23.27601545194843,14.372616086975547,9.039478743915046,25.780058343766342,8.186292100111364,7.321273383020512,35.88187336594094,15.847015462058172,17.887723559386483
1988-07-01,7.437642981453663,18.443166185420548,7.177466628736474,17.258375968676877,16.232714715934485,7.127610741791679,25.70748333616303,6.258244026413028,7.396641477275576,38.58120786277652,11.096799001746906,21.29877719010271
1988-08-01,6.581845413263288,20.841651908226765,6.707641928168319,15.136471540569303,14.784008742097532,7.234701870978853,27.582531175282906,6.790902282906871,9.246479413291317,39.737299407696945,7.147956614641876,21.482551725013003
1988-09-01,9.09356014380206,16.747929107090528,7.208590959975427,26.238766714088275,15.708446549368713,7.978757592754247,23.9286240322262,7.269189438026098,6.104311631365687,30.014385530116474,18.301337459132586,21.18842807417695
1988-10-01,14.482176226856671,17.02211614944912,7.368392731477051,33.953374572904394,14.043848745659767,15.27426452023551,21.19769092067917,10.986900927553862,7.356403083044883,26.120913390936636,33.25298294051053,16.985022386248957
1988-11-01,18.89925308425449,13.00168003256474,7.677954107458142,25.324582963917145,10.422495619525725,22.980594347511094,16.06456402126121,13.759176835140426,11.148041170876517,25.193370750023437,68.52971517331848,13.785715833167494
1988-12-01,25.189066046536862,8.384134506619189,6.3002129514933305,30.50630959854878,9.38890241541022,28.39922608607086,16.475946162668496,17.20093334625181,11.262852370990629,20.475586634722827,70.94727405771465,14.322917906767792
1989-01-01,26.872986955556367,7.874171467446397,8.225316057964857,36.69325920072959,9.18566936395857,32.484453129451346,13.109870851942139,18.97892353229319,12.486192274374735,19.181729320353156,74.98831242137577,13.800135904817065
1989-02-01,30.307474057562096,6.6137469714683,7.877963260865202,31.714400804196746,8.903410260212043,32.80366110856425,13.668639013809798,17.81352712639002,11.218406782813197,18.47909248036962,77.49677140526501,14.53608559806683
1989-03-01,17.99233598702146,8.326574039831911,6.364211487890079,26.081508519242423,9.957227071241016,28.745381555305162,16.09847626066543,17.99493179696014,11.78570525099968,16.694742268610018,66.47741964155726,14.585702092749491
1989-04-01,22.23185205089796,12.285903010740062,6.021869641308576,23.819991757179707,9.259270377891388,23.775782891423635,18.08801446595973,16.396480442920122,12.077763117625906,22.850306384851493,52.46780315036347,14.210848421706112
1989-05-01,15.506226382419056,18.342224942547876,7.208620900941734,27.268706937460454,11.850459888347043,17.117940882628165,21.44229225916725,13.381698082440774,8.461867667101455,30.738495859986962,37.29638454656491,17.158967699093267
1989-06-01,7.452227721286729,19.165424952169822,6.962685897826357,26.97780559270223,16.190999175287033,9.793867747819876,25.132286643213856,9.048673992959065,7.31764794975774,36.56294796472046,16.086678311350585,16.887124875507364
1989-07-01,6.445133526776462,20.428332508826305,7.96479317734547,16.851659640041383,16.939224775964615,7.634354814991607,25.15413022561394,7.163638115540492,6.252654297090208,41.93276164825689,13.818506731542191,17.19167803571473
1989-08-01,5.024530251700898,19.96935519830494,7.537164276900061,16.223210940841152,15.713745718393557,6.159398243760908,22.991274461436614,6.927174563505734,6.7742700626160035,43.08260430712531,6.079479570812497,20.34957026517383
1989-09-01,6.344680008791153,19.467027677402424,6.413264838255378,25.07085853795168,14.284381221045814,9.434269995189343,25.759498688950398,7.32119000645222,5.828001567145773,31.82423639970347,13.83662186850025,18.71657553496602
1989-10-01,10.23052125872444,17.51649508968652,6.282425886493955,27.52687743150272,12.46137403988217,16.06355198613304,21.388737026078964,10.593308393756436,6.886102683209239,30.13660061082277,35.31852160874867,17.079201794399587
1989-11-01,18.845007079817137,16.406113556702042,9.076852528271775,25.168390602635657,10.717469090991525,23.1196732560957,16.423681830270173,16.084670020794547,12.691865905648674,26.01007721243979,62.213968585737135,14.074331082049591
1989-12-01,19.083349616595775,11.716947310382588,6.702443521764243,21.14394595277706,9.701878865281719,27.661890105594843,14.255250292535704,19.707548648064222,15.887983445699655,22.484118982571076,81.29592903562579,12.653143522956281
1990-01-01,23.905437150511958,7.563916109619847,7.599748643126121,32.61704086660482,10.420247479805733,30.71170394319811,14.513067639310567,19.801016703965146,15.792896542917083,14.2998690648644,84.90439681007152,15.612554728098882
1990-02-01,18.619546532893438,8.788791333096015,7.806890997287607,25.108336310192456,8.966354315581938,29.780937614930796,13.997886399882262,21.970959844358827,16.800794127067967,18.822260829687004,56.32326244437853,13.931707922868082
1990-03-01,22.47059081396517,8.575895354663022,7.23255082460402,23.210871893762043,9.664441539372612,29.942379717185357,14.795580770113826,20.044221646158398,16.16128093513605,16.737266166908086,64.86577318235125,15.254308195510985
1990-04-01,17.985819505771346,15.249132554791569,7.071985100304146,24.068190243441713,10.949823324337043,23.306532554337227,18.392295479625407,18.513702444297703,13.568906505933773,25.621694646711493,53.22663192653767,16.14662327804636
1990-05-01,7.887807490345188,19.11501255378885,6.957137538355831,23.688311270783334,13.826395244137617,15.172872753360686,21.183870555957604,13.609867930323302,9.322623278155739,29.363671483007778,33.97907159696622,17.182084062189144
1990-06-01,6.989792212385122,19.595962367540455,7.008912330430589,23.49676136275038,15.888426064586278,10.39872372669799,25.00277317207746,9.256599262600382,8.1468314050894,41.271061433280835,18.152250919227292,17.150713546141983
1990-07-01,4.626232452850645,21.281191590710183,6.661882318920297,14.431700169363339,16.025434632507334,8.007914585419789,27.169227976287058,7.278934007369743,6.088454689612923,43.86423583279484,10.182384990720497,18.26382834047991
1990-08-01,4.899794581582544,20.071208505835287,7.880864096263289,15.904885446398417,16.66200159220694,8.350120215408232,26.67837534808397,7.500513484378861,6.7187303848342985,42.419399493160384,6.6467410839414125,17.412735088439753
1990-09-01,3.861082886744665,21.817144812789625,6.556630980319839,22.569994278417763,13.61631239315496,8.210749843469298,22.426389200006255,7.336837389366455,5.929301509993164,41.31855712470025,15.08630768104313,17.00794241000755
1990-10-01,5.226735556616387,18.307349449782766,5.802555269363979,23.76520227100229,11.679525204125945,17.251200997064938,21.58317598932408,9.810706545999103,7.678816556953009,32.871844170134096,40.920438577081775,15.315437840485979
1990-11-01,12.263702469227503,12.942565376802799,7.650255567029139,24.653053895055727,11.509136413396021,21.354737628744182,18.813831993976827,13.89538709538954,11.705209092554451,25.433859048642113,59.03771462645313,16.3702941691066
1990-12-01,13.946978037675345,12.065167847153344,5.620002639141433,26.79157987406598,9.960851690491515,27.104447245837534,15.894595904636228,17.869022458768885,11.153691492214003,19.9770355490209,76.52744430541364,16.074992867228282
1991-01-01,18.37915982832101,8.637543847175309,5.999988748089094,26.66916399249898,9.71826944495003,34.48561119984761,15.832412546764884,22.15829568344928,14.735573249993587,19.408980460397654,84.80228589839312,15.143006119228225
1991-02-01,20.595962083152415,6.995868600909349,8.160594090389797,29.867541106050464,11.90897150216778,34.786164906312045,15.794800699102236,21.703636641743287,14.930415336712334,15.285247152129854,84.3782972121659,18.022132786558792
1991-03-01,15.418153318029589,10.239426776410939,6.339615301948734,24.427637698290866,7.838308461589243,25.54168112980379,16.61529249028529,21.222028189659003,12.847892236985288,25.36223363790012,52.66805807700385,12.944323122262254
1991-04-01,13.464772350787506,16.60397738326942,5.365413887343329,23.976740336741596,9.191171054150235,20.950613996344547,17.576355639850313,18.240598888477344,11.366689725688405,29.596583294610937,44.80805786026899,14.726202080632548
1991-05-01,5.657394922469132,23.324866900845162,7.624581200933965,23.568846513000505,9.305196757844463,15.250412121156172,20.841033907489077,13.527107957513758,8.760013545277621,37.72400289913627,26.881796927971713,15.339692231424925
1991-06-01,4.7141424914349495,22.258448489990798,6.611084444064719,25.229661764412405,15.97628332035801,10.900865874080054,25.304385490288695,10.301327498088193,6.545097438992106,36.35863658778841,15.356049212012971,17.635308707932314
1991-07-01,5.05389373096839,21.359679974624203,6.452466316734483,19.412403510259246,15.607914059921802,7.547704090238537,27.61015451197833,7.836021778488906,6.0933449252447085,42.84049095258499,13.30344098856039,19.35675997425067
1991-08-01,6.5503340611602265,18.485426111704758,8.00970935771704,15.435751497171454,17.152232393631397,7.294835456965174,26.432249102775042,7.475406411687664,7.349549109694008,39.91120046281537,8.224870334792932,19.049748352275714
1991-09-01,3.4415876127231884,23.229650897089968,8.519780202344727,25.04232530755577,15.291909993208376,9.461643275171358,20.368471895998326,7.9999378308040985,7.2436412989220464,39.982894406957186,16.364549579981816,14.968673355785219
1991-10-01,5.258282561210462,18.2421184032479,6.172167980295458,27.646538091182137,11.17485820303985,15.498566520072478,20.854025411461045,9.710799736170623,7.060182239436239,30.534835463295607,37.0244750259947,15.940046791097767
1991-11-01,11.180524554819872,15.953147160012001,7.441377421468394,28.798296507741142,10.723849050564993,23.671879373659557,18.134630616939926,14.699762593076834,10.152804535757133,27.587792247355733,63.95185804840556,15.306134831580792
1991-12-01,14.734191284711484,14.052792592641236,8.029900627967676,27.105116578163805,10.300803075653318,27.902738174637072,15.861061697739787,19.34709778697943,14.763384362394513,20.321329441282508,69.34499354348142,15.92118929564728
1992-01-01,15.763187743465327,10.579958367366896,7.726417748026464,27.52960660836195,11.419172202912902,31.108904287394736,14.148303358508569,22.21053826449101,18.96886021622859,17.71654004763667,70.50429109826224,13.875669389153726
1992-02-01,9.41093499316158,9.744528047496285,6.738645091849822,28.469643025498087,10.68598725719549,35.104334960474105,15.367429319188064,22.07932811193008,15.423170298652867,16.85305223402657,88.47434514167678,13.466441089555737
1992-03-01,10.15731281360157,11.451323803232505,7.810912228879472,30.796533524961124,10.879057001620028,29.22346839844415,14.826013363448288,22.768401252626347,17.168346086458822,19.928834010857827,54.58949869160484,14.025525368759848
1992-04-01,10.724092978707098,16.837616183231233,6.39654735125471,21.9593001394091,10.124406199556075,24.53155024747235,18.952054174424177,19.622051755427602,14.689961418754807,29.7575502035816,48.69232359241983,16.325055834564626
1992-05-01,9.233851715107194,19.84510129056617,5.94109914652938,20.032934153042927,10.837418617089245,19.316891341792406,23.34847626662391,14.768207354140607,11.472968091615941,36.19689636696171,40.95032772580094,15.843367332450216
1992-06-01,6.30663878691319,22.353382098971334,6.359342392877264,23.44917607684573,15.703803977863325,11.020527679089168,25.093885617524652,10.337273696634732,9.298541929000493,43.02933634951612,23.310953794059767,17.457093224368155
1992-07-01,5.283197069878512,18.774864996432886,6.56022693241538,15.658172520707241,15.672376830511658,7.236034125079746,26.991583665009156,7.397660487994682,7.176596954777564,37.34728654726894,11.20186208794997,20.72909402437543
1992-08-01,5.302342752286684,20.222709402945316,8.139294946253443,17.081850979574313,17.553115185497177,6.868126491672417,26.573531358974343,7.459564175847431,7.038600437506906,40.89677028800427,7.006826044631036,18.23905759092744
1992-09-01,3.7652705850359816,18.975093971229853,6.375592385538154,25.432518460219065,14.370318113354752,9.508617647055253,24.509524662692762,7.366215119015918,6.200211931036428,39.43089943599258,10.008131213970842,17.16880208078963
1992-10-01,9.929850573270814,17.137398545445183,5.8550774783225314,25.930281334451152,11.919158788285124,14.56810307797763,19.09118852206046,10.634071034203942,9.68394147487067,36.087388070539376,43.63078927042475,15.156454908154986
1992-11-01,9.969957056253458,17.206893605636363,6.281224429732097,23.922093510994046,9.881515887335457,22.007275147455346,16.583092033044366,14.026048456806283,11.157418586629156,28.293638260328688,61.14163964622762,13.714702251286932
1992-12-01,17.965869299876957,12.808488404841993,6.600174610291578,23.187206905237577,11.034397155859718,28.344468557894203,15.52749422075926,19.839538803620005,14.918430316022434,22.678868607107606,73.63338097565003,16.55429118569775
1993-01-01,13.483367870946248,9.507988247843242,6.686201198808462,31.394345192720163,10.53441514597778,31.341012026100717,12.149252772928104,19.57605682236921,15.729155417856557,15.213369251916971,80.08368469730301,15.751108473734202
1993-02-01,15.61105951852175,8.73135163795435,8.18098004969173,27.069777603199796,9.200814855251567,31.763897757842077,13.883813838074914,22.716477849215078,15.39401504073607,17.563840744719613,66.63610285107704,13.78279363985919
1993-03-01,14.933408393387268,11.057224614857429,7.1812372078768005,24.682663869817553,8.065213078283872,29.333450907052164,16.00640401898314,19.794544911759985,13.06957619430125,24.707330821020108,68.4971192293293,13.854905899772035
1993-04-01,10.212002273562868,16.57200883617807,6.230179574825188,22.49894781173667,9.815042995062838,24.447221860503692,17.463813711605496,19.707845616178812,13.631412657238041,30.637954091031006,54.99900445996683,14.189058675466159
1993-05-01,7.471844726232951,22.85016757646488,7.255332298359453,23.703070892005687,10.300824174591389,15.959455819906035,20.89654148497118,14.483898545406396,11.336031887813132,34.60551481630923,28.00479176486248,14.186592866464585
1993-06-01,5.763674335654963,22.60459063288961,6.856544507919192,24.494461198502947,14.291862390746772,11.272287614041776,24.562778411861434,9.27412146410973,7.882828952878838,40.478940068128516,19.011681126098306,17.64629568078472
1993-07-01,7.10412443085358,20.71654539329532,6.5435928403835595,18.654276532035016,16.477605304043426,8.093630986219729,26.461268398343037,8.061434692510359,6.46793410824882,37.45956150429125,12.024582313636454,20.96821296929006
1993-08-01,3.95023256525664,22.257828235909223,7.048419479254642,21.838942721629977,16.13127114580123,7.2442762236099485,26.653112536516947,7.050222566839883,6.443842670036726,40.82043557497882,12.826443945053438,18.349362026108306
1993-09-01,4.397155656759055,19.613172648255915,5.760988994758088,24.624331975407706,13.293120034645836,8.558726115828831,25.218411969650152,7.28177215195334,6.135019044087605,40.35177951100325,18.692902818286914,17.40471786695859
1993-10-01,5.59049801067071,17.857757244452827,6.4866427410763485,28.074602340470523,11.820380346190301,15.849539749888969,21.05954053485823,11.382999883497542,8.611863690179918,32.12640214693429,43.31148889841384,15.94793999968243
1993-11-01,7.150918598506535,15.257247047269006,6.2451436959106505,27.138875706176414,11.54028549273449,22.67442476988781,18.883415044650278,16.14438102984728,9.848575896739975,25.335551328763376,58.08315045993666,17.317361997009375
1993-12-01,17.491362906233782,11.458262332404702,5.747005580582779,29.537844634902783,10.392015397109114,26.36194160218531,17.652910185957328,19.243046314756892,12.588094414242892,23.959955649405888,74.80254084199832,14.673934826976028
1994-01-01,19.83068535784143,8.874039584464718,6.5632483484138335,29.80006046159147,8.973659015452291,29.726026286862716,14.875239265522774,21.159749642045366,12.765745716327435,20.028098298819263,79.34292695828488,14.649608833851918
1994-02-01,20.55445221272353,7.117924420477266,7.338726948275924,28.364103649142823,8.476809881772082,33.11335090773137,15.43875534584813,19.675653005233077,13.341689524583996,20.134136789051563,81.5872365879346,14.537634131330272
1994-03-01,16.236615315832175,11.676008695647475,5.446936742749163,26.393869082749834,8.145521468771438,28.85519293041927,15.97219920570252,20.185870951695655,11.487285479063829,26.593446362008805,70.98912000865585,13.437939438733004
1994-04-01,13.660635044450745,16.71402713602175,5.413434146959681,21.319898866026826,8.893403716274841,23.079611712668225,17.41022978257792,18.256030798385353,10.506998694759668,29.12638036551424,45.56026775689583,14.068224700081382
1994-05-01,7.449997541035552,20.023151294084396,6.282089633509965,21.595381866034696,10.157804340041894,17.722563631358792,22.606940791258005,12.75049643383208,8.310442558884263,38.60681835204913,38.62982715091291,14.062954998408985
1994-06-01,4.5248052185666445,19.957816692867137,7.229409382870876,22.647789291552947,17.905856896398323,10.280281098508794,23.592365314880855,8.189084298099162,7.086774920094249,38.453249641819276,19.49881104987291,19.14725782105141
1994-07-01,5.068181274901193,19.42120220619383,8.49969633723334,10.419043995677606,18.091364429213154,7.60923092505214,24.76313958092323,8.603539638291029,7.1134422826949395,41.540318483472824,6.458372050545641,19.0888110272975
1994-08-01,4.3332797510193934,20.0700228529299,7.256326050139362,13.264597589617116,14.709816104234182,6.637893615809753,26.350590999057495,7.197248732867137,7.165746252757991,41.01039289224194,9.017172742561755,18.918265075751076
1994-09-01,4.051022299740393,22.108383182920548,9.019105844721492,23.863300939405427,14.45383758770417,9.858372599008499,22.476407148707597,8.12449071847379,6.451661338678798,41.07405065868193,17.290459099414427,17.831249816479165
1994-10-01,2.9730948310631002,20.1597104982469,6.638295688143579,24.40718744912581,9.370205719127904,15.383420032570811,21.242701445977303,10.530307206457062,5.853955465887987,33.043558935665175,40.518528656119926,16.097022343195388
1994-11-01,7.359507568922567,15.23526268603634,7.314471459012745,19.627985304100964,10.1189942802575,23.83380158340421,16.57025840705849,14.919324518131827,10.018446958783214,24.834244452607503,57.09174450688264,16.983239723381807
1994-12-01,17.384173518572084,12.340226072829832,6.4638351988998535,32.23679158087226,10.19116070948902,29.994399850763077,14.804795812213813,19.132910947784783,15.186193504249847,21.753902242904413,67.7930171565131,16.410042538708176
1995-01-01,18.835147266723514,9.417002762652707,6.638649012091203,29.837798172857994,9.089189074436376,32.64476983842326,15.61744118162027,20.762954278007225,16.112973354117216,21.787961625114242,84.89643975875815,15.179754224657446
1995-02-01,15.602020119923523,8.110935026343151,6.785598104064794,24.39050180130732,9.054019149252436,35.409288437447834,15.755451242990045,21.932240320884645,12.882244436199011,19.33383428959653,89.32651897175347,15.02292352116473
1995-03-01,16.851123127051086,9.151965941570532,6.068451786696478,26.89814040660615,9.414513051722114,30.463029638543805,17.05318276487979,21.017986329205296,12.35016004269578,21.249038138808665,72.5130031017605,14.48236131216767
1995-04-01,11.365724415284536,18.15823941881371,6.44088520495945,25.958043009433002,10.266308549031383,22.794278779976736,18.282044914940155,19.708009572059538,11.92190090022969,28.936144409746554,47.36788413535599,14.44421313977243
1995-05-01,8.788951506504239,20.843449164562067,6.091016792389669,24.748898104696984,11.449004829310098,16.766529003458686,22.583482501881576,13.407954788310935,8.919690088833542,35.94297253029951,32.943147315659076,15.49478097437794
1995-06-01,7.525956451058268,22.472802313383934,7.047172985278571,26.44416693584916,14.717215020884467,11.41607821272288,26.157010080618193,9.729572748548842,6.917145930851837,42.8841839108009,24.02935510329993,18.19169569392256
1995-07-01,5.985900153484217,20.719678338654806,6.942333107003199,15.871115760909337,17.43688319161416,6.866787491420832,28.800943472324697,7.178711332654494,6.948019506829618,41.73104012406516,14.619138034229593,20.88295672885529
1995-08-01,6.893066123969642,18.744710390231283,7.0633101544885,15.693253011894743,16.58528501137635,7.241947245177463,28.332699861365104,6.360404005329923,8.12693760178888,36.33323331404583,10.199935072626133,21.952894986684946
1995-09-01,4.738845755358471,20.743012312894916,7.124754644546366,21.802508825345015,14.98963285237188,9.004455310614588,23.93080651462108,7.124373109911342,6.422702109710475,38.46628855709263,15.974307451706117,16.804074427336417
1995-10-01,7.146929408998793,18.060622466586384,5.9861659169673,29.25940894153955,12.683236231085845,16.48813855833434,21.47528197868582,10.469750901696095,6.71750195652631,31.395188250137743,36.615527434482956,17.319073468839417
1995-11-01,15.49281857241774,14.60748582304557,7.474333224594074,28.738757856203335,14.339236381792617,22.72380313379734,17.869300681771865,14.646342356021213,11.582478348045447,23.424160792683864,64.22218851972254,16.713674105064275
1995-12-01,15.786520750693626,11.384112988377234,5.9018275120812715,27.412619811322656,10.439142652802758,28.634903423182806,17.236061241306714,19.38157589671516,14.577890626274542,18.56980102581635,84.14743076838683,13.195495040216317
1996-01-01,23.700441256344924,8.229384806373346,6.990573698325585,30.764710368867494,9.72796320777841,29.62395844613022,14.704273914726341,19.63182330726239,13.695113447263498,20.68846856048929,84.90436517340386,14.716145604047496
1996-02-01,21.42193781526519,8.105982009544649,6.8697376073828345,27.490859984879656,10.508685160555018,31.615945005991794,14.355926627326307,20.82296871164074,12.428886721169423,15.209879206794078,79.93190091401839,16.4103058520951
1996-03-01,17.136837368885466,8.542853014212652,6.749218714436309,29.74013760308503,8.88884482624139,26.316679187188846,16.77761654932585,20.3336076514688,13.344338915490479,23.792597371352496,56.85739609014903,16.336934479322792
1996-04-01,16.15813500462937,14.444004363186366,6.408409995546112,25.788060353088007,11.75358657245197,23.453361678429662,19.96054569679459,17.350476629263284,11.47876642510704,24.792846877143308,56.73366874999375,15.338813187208446
1996-05-01,11.385995003654067,21.03804907232768,7.347712840062847,23.06710606263432,11.907445198318493,17.92042661980838,22.026654853555108,13.35628357929162,8.542996106605417,33.600229781924604,44.79776083731504,14.753000389531863
1996-06-01,8.265221236462754,22.447746776051453,7.901942586519597,23.963705322426062,14.920281927997014,10.263188382853247,26.17713636007328,9.453658406326108,5.772077835133776,40.317051143427406,17.538875150150105,17.831766436986847
1996-07-01,7.250266905822143,21.29794229727327,7.9772288219815755,14.648349397148342,18.90491980965639,7.324473967413082,28.931659306582823,7.818818122002005,6.901881685841109,37.45615360751474,12.072917997525863,18.23507314768701
1996-08-01,6.130773112754097,19.23822816299629,6.321529996153806,12.852764525727356,16.66405697319255,6.5246899256910496,27.863570149492894,6.4762172948939245,6.547151056264415,36.94638368578815,12.026343908219395,19.01291855982693
1996-09-01,4.567956738690008,20.0888133433173,7.613202811540259,26.092234057926014,17.2910512887623,9.137101081867343,22.97101323819878,7.61603697414765,6.304289417066666,32.88581607769237,19.98470239936519,18.693179818983957
1996-10-01,6.052304184460419,17.235000951652246,6.714857853891788,29.275689830310604,13.162951881716594,15.829318896386063,21.5066328802691,10.392635243017214,7.683761757254142,29.824159767192356,39.28030333065058,16.239335237941287
1996-11-01,12.622334870426199,15.565011327608453,7.213194888939942,35.19027396024432,11.564168356619447,22.09704325045647,17.3968565761552,15.274925959411515,10.345166040342521,26.322299134489107,52.78887084193841,16.63909338582473
1996-12-01,18.94831945633323,9.369199777075103,6.953464736196513,28.586594730694028,11.477047574715657,26.878134950341444,17.704878433122232,17.639941225315923,14.688042997133484,22.772874024674017,84.66348126626028,15.850070154821553
1997-01-01,18.322387190694432,7.706739295542818,8.048145043512037,24.18454760417786,9.669188219843585,34.81161964750754,13.488143892986258,21.15031095115596,15.465039251234375,17.99174758586523,87.30985774353225,14.513889751298471
1997-02-01,25.50273979085713,7.060167454586279,9.08938998719838,34.92577115870528,11.352535296173347,33.76711173038474,14.54112712258758,19.947512063626096,13.136606659258375,12.673902615022106,81.81246897802666,13.310299042449982
1997-03-01,21.76650609743884,10.110296326446013,7.893769806998049,25.593883536158128,12.591003931946638,30.36994248461824,15.069726159888555,20.479716048698087,15.55963455208799,20.10976673007062,54.206110844430185,14.430388320597984
1997-04-01,15.661135097918695,17.595786771332527,6.763263614402968,18.616710539936633,9.006855010844223,23.64186082358581,17.52394157657399,18.508219843868055,12.572529156880586,29.661395654776285,46.10473617475348,13.086574425034543
1997-05-01,12.625590538480967,21.601501236158587,7.906632821762923,19.032988454528592,12.988451479804988,17.425819304266216,20.82603422405753,14.995260003450754,12.044838185925778,33.40829146423949,36.6193597956706,13.03679432296333
1997-06-01,4.6451568159610686,23.73253406101843,7.842170519505373,19.943427097974364,12.230904778186941,11.271055736757013,22.93610403175831,9.009817084435745,6.990146071554341,44.31246635651233,23.4997901858134,16.611397696192025
1997-07-01,4.165500020091718,22.404922164055918,7.812672809145377,12.246159399598163,16.5195325307681,7.181586081995299,27.487755528290823,8.139450218366257,8.567173689459523,45.948439291249436,9.445085188864732,18.486915336135443
1997-08-01,4.274365536707897,23.428722004046456,10.550361712922173,12.963522111428036,15.159348543978027,6.458032104444565,24.67549930744536,7.140093555960914,7.446456161988833,50.039074815640554,9.697668564884511,17.392392459820368
1997-09-01,5.94645320322148,22.543155855779563,8.836277715742513,23.52737952907529,11.30269286689952,10.370649015239655,25.028423420111455,7.553814193523548,7.528291452514603,42.795014148445844,16.162584227523688,17.521486324786895
1997-10-01,4.572885992703051,20.622693176631543,8.745611143953546,21.29513393463368,9.248626968497922,17.128974225439034,21.661566826658255,12.344078186631192,7.850535313305057,32.25899880570168,48.60200308658633,16.21502518179264
1997-11-01,5.177351329166462,15.763569022215979,8.081199260001085,23.331591881495847,8.945048672553664,22.76734908787011,19.4668150606202,16.143811188581413,13.296433926669522,22.25687945303227,62.75998731703982,18.114044677387987
1997-12-01,5.898058349698852,13.203574437822144,6.3231888666565315,27.739764768818297,9.75310945111063,28.17436757574156,16.37930687025652,21.120398568690398,13.92372867315503,18.18985452540478,71.68024925056224,16.399424396024067
1998-01-01,7.548495868551246,10.707843890193327,7.765206505784366,33.18663681143985,8.321643869713258,33.185710909861875,15.884792009431061,23.319843531404977,17.770045163253453,19.86226131579791,80.69347213403137,14.704206240797738
1998-02-01,5.848753657679405,13.023841203778526,8.299067740422986,22.620681584297643,8.197080623025078,33.39017832419996,15.733456268570293,23.824916412515055,18.00628074539207,17.495483371537244,72.50872825995093,13.693924714469063
1998-03-01,4.793930706805633,14.453697778096867,6.532130667716435,27.455459246965606,8.323865636682035,31.219104718620233,17.118284516362603,23.44078927919188,14.110371439124036,21.410846544689225,62.68856895764815,14.298141626644028
1998-04-01,5.6432303978404965,19.871140702962972,7.414255529188059,16.377396413253113,9.972782532002743,21.01750906418744,19.48646611703685,20.773352850736554,12.48281684143695,25.733558034757866,36.83163752902931,15.718525450786249
1998-05-01,8.889496179714858,21.98100979230349,10.158116315306025,22.195355030336636,12.759340510828942,15.677723250664867,24.177742590097,15.699536851711551,11.460027564075316,28.502131250412944,22.856423297806963,18.753411424624577
