,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
1987-06-01,12.752450103314903,77.3656405807427,5.727676570356071,88.14153228631,19.204305347643402,55.264510427202495,38.69406700134277,30.241529199461272,88.40915525975248,56.26641787015475,94.19942696889242,86.49641719865211
1987-07-01,12.094843839417393,76.31667025199084,6.42464291657194,93.54577044394449,27.470488825663306,69.87390858786446,38.657161167689736,31.000033119656393,79.05998229980469,60.3768808858378,83.968186378479,83.29271198790751
1987-08-01,12.874068463161457,74.73488364141727,7.696357419935324,89.27737207855353,32.49749424054682,72.6149661200387,41.119422912597656,30.658593714631944,80.80364620739034,56.85772529015175,86.614195505778,83.2920159233941
1987-09-01,11.817307513934876,77.92619135546295,7.250643061735814,91.41286536108089,27.32244845572601,68.46939495631626,41.47152491978237,30.585416579088626,87.60334750462006,61.279779714304254,85.69779793421428,83.65285426010321
1987-10-01,13.937390302430089,86.00380317948725,7.788170239742352,81.57435228050007,26.427505683370576,52.59801660265241,50.01641069139753,39.88266685940572,96.86875621299572,72.49307565755778,86.96972131729126,87.18624162085263
1987-11-01,16.902181497468195,84.95059417225808,7.09793087492436,77.7786415840503,20.537382479849946,45.441808870860505,52.1162646157401,42.4317410450108,100.12851424281372,75.55604414506392,87.07943360010783,86.24321925787278
1987-12-01,27.324471876850627,85.37258584644606,10.539973174349024,65.35207370162513,23.019229011852655,42.19447289194379,60.14750753130232,48.8146870341522,100.45164989249054,80.449705857497,74.62650934855144,82.84551361460746
1988-01-01,33.918445798467964,82.16655895578914,10.666845755230039,54.2325160674405,15.214819921350877,31.64024267877851,62.61276653834752,56.31563805586455,100.36070614117678,80.64614409333343,74.92932875951132,75.10065808708285
1988-02-01,31.548650758259498,85.29852177023356,9.90083809507452,54.1941421444406,13.53201298172124,33.5412357534681,62.2033977508545,47.68879366236807,97.66670021775592,82.93313780031005,70.6822951634725,76.15279115276573
1988-03-01,28.92023759402617,79.3221472276798,8.217124401750498,62.0724207238306,12.434548486302765,38.590939555849346,62.9178810119629,56.337450040097266,97.36656223177376,76.91985443755463,78.69131962458293,79.66623000156733
1988-04-01,22.45313683334662,86.72621955134716,7.788560587767947,58.21771581464679,12.388252485491893,35.86148534502301,52.648978914533345,43.14284672010813,95.05282175380553,80.45986148860905,83.16489458084106,75.98941190743152
1988-05-01,18.079575018702027,82.74691554802133,6.633996773336607,75.31419745980435,15.111651645142617,46.67676772390093,47.626913615635466,34.202295581236584,93.25140709299677,65.94895182789622,94.7779933611552,82.26762748058931
1988-06-01,16.99692778962694,66.3872496334263,6.922443723631048,85.5510164413774,25.399417560186414,70.09577069963727,45.95444543021066,37.189033963032905,79.66865573763313,56.83186270973899,89.06273444493613,81.1184635868779
1988-07-01,18.879062997356446,63.05993407477595,9.683938278396013,83.30393280158063,38.888447304511665,82.52267156328473,48.00825936453683,36.66127059633369,82.67846043334414,53.3908003693694,89.3012801806132,78.64918273172262
1988-08-01,17.804194747880317,69.16242375593482,9.344750720030765,92.03918714563554,38.520345925624355,84.81302601950509,52.19448907034738,41.91082392307307,83.23181562894129,59.037315261947526,94.46129401524863,86.08327418197821
1988-09-01,20.067581699471432,75.90589140712063,10.034283612328299,95.07143366688916,41.228175493488685,85.93089410236902,57.34864098685129,46.75585007825435,91.41963223170806,66.5457918927386,96.523388226827,90.841904628424
1988-10-01,22.133581422855833,85.86738212324711,9.394497956972893,81.32090186267965,29.50810408658268,69.12526062556675,60.20404134477888,44.88421686437746,104.11028669554022,74.80691763070914,92.9912010828654,89.93127045808015
1988-11-01,23.039985745710812,88.87426141112554,10.230654044260652,67.58952402364352,25.003870966692052,54.617425373622346,55.043167386736194,45.0466452844885,102.63275180696907,77.646570272379,88.96856307983398,81.15927142861449
1988-12-01,28.525208453742824,84.506258461486,10.40474310710447,54.840229533392666,18.135069744078407,40.22603971617562,59.72275052751814,49.83918524735811,103.6599899086717,84.33450285371367,73.1885313987732,72.94777575834298
1989-01-01,31.892822087679935,78.68315199331933,9.814634731973515,59.54683360168199,14.40282858639873,38.30945917538234,65.25779042925154,55.19512504931317,101.03285922063306,76.45342500059755,84.69181060791016,75.16065338511527
1989-02-01,34.18480286445284,84.72029415317665,10.377367519785615,53.439200678958166,12.849347545169397,32.884299755096436,66.4444637298584,55.91023047238786,105.07431030273438,81.64996700687009,79.07516161600749,75.81765257282022
1989-03-01,34.49144669246395,86.6362573133358,10.113500764339063,57.13608657257466,13.36411742952722,36.62399223872593,68.57201439993723,56.80237574293124,100.87982998835132,88.25922612543707,83.90052715937297,85.11316464271074
1989-04-01,27.37962594880307,84.70559991663667,8.806085634088944,65.93321627202415,13.77868190036256,42.500749656132285,59.96097019740514,47.175550145029234,100.78980484350915,79.17206770890243,89.55926100413005,82.94684516059029
1989-05-01,17.51950739424013,79.66711602629027,6.253843816184808,76.29241299528613,15.9529078369986,51.10712562288556,47.655082430158345,36.273853352527745,95.70086526229242,66.12570702612817,92.25437641143799,82.70802250614874
1989-06-01,13.86170929444427,71.90894910520466,6.657444491819038,91.68559529107331,24.781548349480882,70.47548975263322,40.61745234898159,29.71809778781916,85.43115966523175,57.82760540088574,88.05741866429648,81.37279463403019
1989-07-01,13.517403672109888,67.22713600827538,7.7865961660535365,80.61597478037645,31.641354653313552,71.36579581669397,40.049958910260884,27.978653939354498,84.05785496459414,53.16072343946337,91.35585625966391,78.20414319450472
1989-08-01,14.940804017180952,66.59084960574735,8.202145998166543,84.79533778967233,33.20584812322812,76.86435495104108,41.80045536586217,31.061354062415116,80.50783781727333,54.721498822832444,86.01742585500082,79.67057781454957
1989-09-01,15.880249401570756,76.01362004499732,8.816317832125268,92.3819980540859,35.12797633036352,77.0070229257856,51.534461975097656,39.466861068018225,83.86505366440846,65.64953543923119,85.76935927073161,86.21319052613812
1989-10-01,17.255425244656664,86.02007090779682,8.388483678831061,83.25991087321994,26.85409556465466,61.850539275578086,55.16086169651577,41.21905446842017,103.15141891684767,78.44029940091647,91.12300078074138,90.81773922767168
1989-11-01,19.972163108625494,89.13364948879202,8.591984252511326,59.86740337645454,19.929143002158717,41.481110027858186,53.38193212236677,42.64249927950221,101.59245307135475,79.32839560342002,85.91162363688152,81.29748591670284
1989-12-01,25.08049567308787,87.02848074517668,9.42822215801935,52.84919094938769,17.934818479162836,33.90843868255615,56.90167154584613,50.25511419536262,100.72737723722587,83.71081052126584,76.23160680135092,76.74304538302951
1990-01-01,32.05987802399838,79.38519686150515,10.608739605691593,50.07925878597211,13.88981018700428,31.890619652611864,59.89438193184989,52.697380646964575,105.12012772495972,76.68937736457879,73.97706906000774,75.91045238353588
1990-02-01,25.702228490534743,87.10476675501195,9.475889234457274,48.24476040868316,10.680368534415713,25.320813485554282,55.893419810703826,45.46129782468278,90.09411559511193,80.96345754770132,70.49562931060791,78.33482342001832
1990-03-01,25.655749796430847,83.36898667674184,8.575817713827817,45.25483207863594,9.423432389785049,24.651309847831723,52.566633224487305,42.4423659874114,97.22984382389907,76.72958640785484,70.51323850949606,73.96407044964073
1990-04-01,18.68357449856861,86.5011558135941,5.391225049407747,51.93204437127093,8.749996327957618,28.72782562460218,48.58056885855539,38.0525317413128,95.29023277385353,76.15450345552885,75.96255143483481,78.36714850531685
1990-05-01,15.091277698038617,79.64673658713897,5.362457625293066,72.32753093735577,13.245954011615954,42.745457376752576,44.30416924612863,30.289234388743015,95.40805731119062,65.62781967483201,90.24463891983032,81.45636193546248
1990-06-01,14.228093728379674,73.88521735770918,6.497783615724634,88.23563459050303,23.660602199734083,64.51951605933053,40.21202632359096,29.022351321795128,91.00161325771178,53.78091718767073,92.72077083587646,84.96178992000627
1990-07-01,14.523471826714607,65.63424313050676,8.160887544200286,85.32456989529766,32.052163734330364,75.1295941216605,40.25477818080358,30.367980098092794,78.54653773286418,51.261960543118995,85.2926810582479,79.08900319794078
1990-08-01,15.778389199482108,66.1092165852018,8.421185033271463,87.28970394858831,35.30839618883635,78.79968200411115,42.363518306187224,32.925592195119286,85.34531529174258,51.832123069496426,86.53337955474854,82.06625385048949
1990-09-01,16.856545262016986,73.28222765079401,9.061487020547702,95.62708214868472,37.06275379888899,81.73925365720476,49.0301867893764,39.78009129202129,88.56425092893866,58.83184179559454,91.1499579747518,85.89107183762539
1990-10-01,20.16233744496159,85.4630344158473,9.809588126147377,92.2391094738924,31.636965638052395,64.75727558135986,60.18498284476144,55.43098765493229,98.1270725951601,79.2787885332441,93.58683029810588,93.68555327992381
1990-11-01,26.242214458676884,84.80046854685177,9.72256672346699,75.9178869834932,24.72636283599769,51.02980988366263,62.05916677202497,58.33078978077465,102.48264432488001,78.72890925907589,91.18268489837646,88.28337681146316
1990-12-01,30.914843256202452,85.93426459257174,10.610552395091338,65.69670665113232,19.804435951888067,45.65812689917428,64.91553442818778,59.62378647153741,101.65008921259722,82.30815433955694,79.52826817830405,85.76023243091726
1991-01-01,36.94686277962287,84.31597818768573,11.247663840220671,59.294991151190004,14.484175684709628,33.509383882795056,66.0713495526995,58.746849464264926,106.25451947541515,83.65790360457414,79.32642698287964,80.75840985333478
1991-02-01,38.611527156551794,84.69733681756709,11.402469998223713,58.76585079144828,16.217434637434266,37.253617388861514,69.85420772007534,57.94014457045802,103.39065688607938,84.57272669652126,70.33649682998657,84.38241652500483
1991-03-01,27.914202943140147,85.35876111148193,8.77071503746664,68.79763059978244,16.05957855478218,43.57304998806544,63.13743727547782,51.9225947904271,94.43948514792952,83.88326684911769,76.670507589976,85.66972426426264
1991-04-01,25.65392836189826,86.66953757117443,8.187041301670247,76.58838199663765,15.664392296957509,52.28342158453805,61.06892858232771,50.24423788714883,99.23264541968102,80.04058624480989,91.62927071253459,91.85727154767072
1991-05-01,20.052268692772866,80.0509573269032,6.709036679710016,83.21921754989945,18.77123259441344,54.6755347933088,53.8778018951416,46.41382331090258,92.65532728802462,73.04087552157316,88.06397914886475,82.73896205572434
1991-06-01,15.651101760196964,72.99432513618186,6.418508665630611,87.31364640505505,22.589949821831446,63.61948592322213,45.38761411394392,33.86279194560272,87.79825116486828,58.919474461695536,90.20042022069296,84.37027165919174
1991-07-01,15.861644133186896,68.91479095413638,7.589396403532324,87.69654221675566,32.94765704886735,77.39663124084471,45.5430657523019,34.04879348956986,83.53498313459046,56.94011074679715,88.76487811406454,84.87708009319542
1991-08-01,14.2349601834578,67.5631292153255,7.957419488627319,79.73797633175106,33.229992198151564,73.82080725261143,43.86177471705846,31.252258502884416,89.7346513688297,53.120799831577116,85.94083786010742,82.33153260784385
1991-09-01,14.157774705580998,74.60919361766344,8.2208571738284,96.05577686164952,30.99836206832421,68.65068674087524,43.83934020996094,36.523563814479,88.83968062464966,62.999519935021034,88.4667158126831,87.97568050431617
1991-10-01,18.33017087886354,79.93136741785557,8.039154583292968,88.30745391201872,27.37098757249827,58.93831934247697,56.736356190272744,48.26489947489555,93.26805148958626,74.84491788423979,92.13302532831828,89.3461834942853
1991-11-01,23.535166537448895,89.2294624407968,9.43303517068728,71.79215829583663,23.806282952221476,44.46527957916259,62.18720981052944,50.08186251911896,102.06737774904533,85.62492423957879,89.03783162434897,91.11377103829089
1991-12-01,26.04348263309579,85.08661165279938,8.720761923823257,60.783799891733416,15.61014487142378,33.14194083213806,58.63708359854562,52.28552155147325,97.8760792000946,78.01576094193892,77.93906132380168,85.23724026150174
1992-01-01,29.855403399675996,86.61435086163864,9.15458480477452,52.91185902140814,13.30746270282777,27.60199223245893,64.67706680297852,56.959662532174825,89.95368170631306,85.79082889156741,70.09482185045879,84.34593200683594
1992-02-01,32.42786841211792,80.8074951171875,9.492311235201562,68.64389508082394,12.998515549128737,35.87902784347534,63.12856946672712,57.0090211779866,95.4400614238106,77.73433765331349,78.20125818252563,93.62419599368249
1992-03-01,25.50560809432939,88.04238986827289,8.213530889417928,59.08856774181253,11.91423262915783,29.41969505378178,52.767516544887,41.07473764987971,87.54263565679302,81.00054547503278,70.05117734273276,84.09599304199219
1992-04-01,18.726326077742062,86.75530534265299,6.164089371176328,60.7112176307646,10.524640651290767,30.40098462785993,50.21348680768695,38.90190882398593,92.92137419696346,75.43401918211184,76.29050413767497,83.6803897810571
1992-05-01,15.796108913143591,84.4715112740005,5.26124691796802,65.49269599753593,11.783209401814892,33.15811582974025,47.39753450666156,38.920773891423714,94.76616521587286,73.16531601485673,86.4461382230123,80.73400897744261
1992-06-01,14.97649340170813,77.89945559905506,5.659246872571981,89.66373169975441,21.792793802277203,60.26939834867204,46.29790714808873,35.56915782145317,91.94070448255326,62.2442392202524,91.98408921559653,90.52844954125676
1992-07-01,15.820920015563074,66.67133801759263,7.893654855631166,82.90049235026041,33.52297468528853,73.3360035078866,43.375410352434436,31.4912142343079,74.94968362987844,51.9707059526777,85.1248065630595,78.51796750669126
1992-08-01,12.266903507466218,69.07166797020105,8.39979383548497,82.96153716397184,33.80444122483526,75.59105328151158,37.498347418648855,26.883290777143262,85.67235288064042,48.42937309425194,87.02324231465658,79.43586843985099
1992-09-01,14.009278022165548,71.23891141758277,8.241696015431184,83.53327175735924,31.538974413250955,67.68759999956403,41.12550871712821,31.266808036147363,86.92560409751174,53.74053741668488,83.54689280192058,80.55133395724826
1992-10-01,17.42132537218989,85.65281248730324,8.35944512786561,80.44511014399146,27.81639416131947,58.468067646026604,51.40660149710519,42.17226142125414,101.16119384765625,75.51851072511474,88.31853071848552,85.85988174250097
1992-11-01,19.967752851480643,88.95773923060514,9.21516375670048,67.37627600818746,23.477461595614532,38.77167105674743,53.54309354509626,46.27836745306356,100.86032884537906,79.58869400557938,83.8811198870341,86.27841619797695
1992-12-01,23.681825243001775,87.20971910949979,8.754040308274396,50.236689893505236,15.988027356007754,29.936265093939642,53.09630938938686,47.09762547979292,103.1071547435538,81.36060754735988,65.2905841668447,75.84747691213349
1993-01-01,34.822574092764896,76.42506206903556,10.526831913089467,49.15485945431995,11.473844190053333,25.63714597906385,56.97709356035505,55.846412608165615,90.95907852788677,68.95238836328467,68.63767504692078,74.383814305435
1993-02-01,34.690770185376046,84.29598872055801,9.985476429179563,57.75540347843733,11.89397220136056,29.708563855716157,67.56914002554758,52.65822063218679,97.06303891579667,85.2803370335719,78.700852394104,85.91272048008295
1993-03-01,33.482683921346855,85.01739615317085,9.661871129470477,65.60151949210508,15.984834528365624,41.94652353014264,67.87434714181083,58.89519066210614,97.0943690415455,84.29590505319875,81.79858128229777,85.84848097812983
1993-04-01,26.912070849894086,88.08860041942852,8.461792923042093,69.43535462713443,14.701696776287047,38.96483097757611,60.47999245779855,54.6635255118869,100.1164115597849,81.4916063855578,86.79290215174358,93.09202971281829
1993-05-01,19.864264452075123,84.30699069290954,7.027590928500814,80.79523496989962,16.369127236574972,46.92456892558506,56.246780667986194,46.19842870345968,93.60482596495761,77.59385008911987,89.27949666976929,88.20260789659288
1993-06-01,19.20351273116843,71.4208163619927,7.475086271109158,93.46623159159084,27.420680080424386,69.45511783872331,50.27127810886928,44.58891003337128,88.43577260928303,62.798833513593344,91.77334308624268,85.10098021707418
1993-07-01,18.820750400554335,64.60006169720178,9.876317279051214,85.38462642878922,40.15971788739233,80.50841603960309,44.279154368809294,38.10472677875039,85.37316429240822,51.54439219228038,89.52097098032634,80.7867337450569
1993-08-01,19.37162632844886,69.57824843068002,9.392808299002834,91.40774368736814,38.77365925965877,82.78394937515257,49.04530933925084,43.383564854299784,80.60029889436046,59.72165461186763,86.070716381073,85.57092548888407
1993-09-01,19.217031273132857,74.518874283177,9.62634091362996,97.82084533433874,40.639276055417895,85.4371394429888,57.066905157906675,46.958109243026634,85.73866018799923,66.12406910716237,88.97736867268881,90.76867751133295
1993-10-01,23.190148578788378,86.42040666464001,9.391588109321633,94.25631173049347,30.761362112790266,64.64817523956299,61.43847056797573,57.57531803964779,95.61919139639679,78.19390196900268,90.7954772313436,97.22635904947917
1993-11-01,26.26293699525883,87.10088290573051,9.76975306437712,79.91915996567609,26.681795410832542,57.119917869567864,66.11867087227958,57.304931792202375,101.65411602755833,82.1835524552352,93.74041557312012,91.55535285855517
1993-12-01,31.10581389669079,84.97739341248375,11.116045992728601,65.59226120574564,20.258830855097468,43.09218100139073,65.70109231131418,59.107914349890706,103.5451521253372,83.89780271303404,86.16485993067424,83.91522631233121
1994-01-01,37.76117942076035,85.4789824577887,12.428616241348587,59.29621442963805,15.859679964440682,36.98930655206952,68.05483273097447,60.01217823154879,101.66500758697099,85.83651189203863,79.96233701705933,83.85470260808498
1994-02-01,38.69163969167815,82.58121258082396,11.307884332308861,61.5107186232941,15.780869481305997,39.432343414851594,68.74973978315082,63.56520873821334,102.21524259969259,82.42772242406032,81.7536473274231,83.9109124077691
1994-03-01,31.867094568191394,85.07540902623803,9.262263097411259,62.075858780100376,12.972347095732545,36.91477690424237,64.75352832249233,50.4795535510739,100.03437675168162,84.17587013511391,82.60889053344727,84.8441795066551
1994-04-01,27.908749483069595,87.55650399875499,9.015841118003411,73.39466432981853,14.372502535664145,46.28105163574218,64.34609413146973,54.32412229626384,97.49160390263715,83.90587760018302,93.30484072367351,90.902178729022
1994-05-01,20.031201387633388,80.4782691717502,7.376515877211201,83.48100879524327,19.265171431438414,52.80253546578543,53.93073763166156,43.77893738399278,96.34973671404235,70.68234023514327,93.3189868927002,90.66988156165606
1994-06-01,17.23796243917838,74.82202084953681,7.614172325058212,91.08467263008471,27.193401262700725,68.03038120269775,47.04537800380162,35.76908079993646,85.88925006678286,62.19190717577101,92.96861092249553,84.81924457314574
1994-07-01,17.70176762394585,72.53119141350528,9.168442272593232,87.43771903122527,34.029858660499805,78.96807704653058,45.82707405090332,33.43164494495518,87.93153121332416,57.048373455767866,93.47446362177531,87.36188912097319
1994-08-01,16.302650941009077,71.75124396540966,9.44840520590633,86.26636070541188,37.24903571638704,80.42224305016653,45.92601094927107,34.71307438730404,84.83749184373248,55.110483236246175,89.51162099838257,84.0683831108941
1994-09-01,15.746267891486253,84.03767533323563,8.598255861554284,93.16628371612934,32.697687650981706,75.66285814557756,49.87619263785226,39.41082607041921,93.39501761534824,68.6907534832721,90.7931129137675,94.18548583984375
1994-10-01,19.142164780864213,83.0518181221269,9.033217387327763,86.17690685932143,28.421477003440963,58.75766958509172,55.41112763541086,48.29379328039308,94.83175234944297,75.24715770374645,88.55727910995483,87.33283619821808
1994-11-01,23.15886194434875,89.72423717844539,9.736805827406089,71.28170351438884,21.90525736504975,41.0909252507346,57.99335752214704,49.562224331281044,99.70967758931387,82.56205845546056,83.51493279139201,83.81898291317033
1994-12-01,25.56559059432227,85.03489274681057,9.475228460812023,49.44370124913469,14.363065650918807,28.288771424974712,52.43190492902484,47.511560553746506,95.89887884165674,78.90988863431491,66.0764217376709,74.18499228395062
1995-01-01,28.70188843752135,81.08154909040385,9.057560637370422,50.40798267734704,12.386558722921356,30.058291128703523,59.765678133283345,51.7576874486658,100.02138625345957,76.89149763200668,69.47059830029806,76.23356854474103
1995-02-01,33.11027549098601,81.48211497608655,9.215518199315932,57.99693015054308,12.476313345320007,30.944032754216874,66.503814969744,53.355535292467536,96.71976919131428,80.77225318321815,79.81644868850708,86.99365686487269
1995-03-01,26.324758168212178,86.90493216663377,8.283727570759098,55.19145209075026,12.070431141311772,33.509267227990286,59.92768287658692,45.13550436259895,100.17945499163572,83.09912781615358,76.38237873713176,79.61452248655719
1995-04-01,18.804829878292693,88.08458053339466,6.6885232212298655,66.88853396645075,14.11189372519707,41.381129196711946,52.276119504656116,38.56532305281683,99.41819024192912,79.60358599682789,81.2731703122457,85.62860276963976
1995-05-01,17.009082549514993,80.91761233370868,6.498060150374682,76.59457081983864,17.45939149090458,49.427258968353264,48.275457109723774,37.2765560023832,90.90809330277379,68.07540946907098,91.11783107121786,82.60508690351321
1995-06-01,16.60882599499761,74.32914495822402,6.717337449550154,90.52897264182819,24.769859366799988,68.29546349389211,48.05531910487584,39.51344711101608,85.6664768783501,57.60767476542013,93.67142915725708,87.60439272280092
1995-07-01,16.708511652821354,67.57883919295017,9.079745284106178,87.99958530860611,40.93972097803681,88.16895144326345,46.46880013602121,37.79490894039735,78.70950570555546,56.76313813749727,87.58916854858398,76.25582565495998
1995-08-01,20.639983419079126,67.81584469028603,10.417032099198012,93.24599640278876,45.63058340648535,92.06387656075613,52.44686944144113,46.956220209993276,81.93864351965387,58.645399133642236,90.78600804011027,86.41234127091774
1995-09-01,22.27589910301453,77.88248388055175,12.092337651124387,102.13967174417358,47.59419935231724,92.7239111491612,58.348372323172434,54.60210825433794,93.72929457591788,67.61954514296738,91.65874719619751,95.60644644278068
1995-10-01,22.525626924920708,82.59626164655982,10.004762780749548,92.3593352112589,34.913563926464306,71.41456604003906,62.261284419468474,52.644168777971075,97.50222176179757,79.58583164881993,95.63897848129272,92.4413855281877
1995-11-01,25.239233233838316,88.11283536687117,9.647645550972205,70.81720215358814,25.580896499084304,53.50783722741263,61.9471972329276,51.48533701107202,103.40569671494009,80.62074567888168,92.96293258666992,87.52912356529707
1995-12-01,28.22460752881998,86.98202986242512,9.521213866183432,60.92271120739385,18.767504546780998,39.52516147068568,67.77426447187152,52.423652118404966,105.54463852681387,85.85232021091701,82.42243131001791,88.15812475887346
1996-01-01,39.09856167896148,83.30979935304548,11.637627923952143,73.64899518620615,18.95535566800189,52.55078162465776,74.06073161533901,64.77869804331799,105.77760876026923,84.31499187762921,80.26437362035117,86.20927787121431
1996-02-01,40.40050562199629,86.96520778434946,11.650170024822383,61.23474217668364,15.670974366882833,44.167238473892205,73.98127147129604,62.07375558006842,106.73694525064374,87.89332463191106,82.50360091527304,86.39548407660591
1996-03-01,31.115185484594228,87.84870300746424,9.235157876285694,65.38186214141201,14.616649765056916,44.24241014889308,66.23456818716868,52.48886133661333,99.62170348573693,85.27051485501804,85.23403008778891,87.5727410964024
1996-04-01,27.46737399532218,87.22861461441016,8.669754847928749,68.35979188041847,17.617526278931678,49.06170453344072,62.49857221330915,52.11690435346389,98.11551731263576,83.55747836453098,92.01147158940634,87.16214968834394
1996-05-01,17.884637315488764,81.19662257927133,6.780263124886206,82.02853303418381,20.145802748830697,56.69336318969726,53.45089094979423,39.92525757543299,95.94883598019725,73.41554681737941,92.37099091211955,86.27716347023294
1996-06-01,14.0768262457222,77.44906285188173,6.872731381850847,97.12896548243012,28.567569341685964,77.48704297201974,47.52552849905832,34.23537386963699,91.69222057667548,62.43437120130846,96.09266122182211,88.96189371744792
1996-07-01,13.929699322225053,73.65001661462202,8.355923901764251,89.85735414400382,37.120618846608004,81.74385683877126,44.84336580548968,31.38698742089682,92.1840547980749,55.609293584223394,96.3946024576823,88.62454826449171
1996-08-01,15.992196030241407,73.75574324495902,9.207193694585342,88.97256649999176,39.53894089463675,86.55766929898942,45.801981517246794,36.88778150950046,87.57573628104856,57.18752320829805,92.69057114919028,82.98663480782214
1996-09-01,16.684400374965833,79.14936014660046,8.638794234362344,96.79825859230782,35.225062489179365,83.27854360852922,52.51457486833845,37.868923225150205,98.03367238408246,65.96687290218327,92.13417371114096,96.57365775402681
1996-10-01,17.83906141453512,84.7449519481914,8.902264568408727,82.83747097610924,29.112797892985252,60.53542750222342,51.87917300633022,41.718290973183336,101.51791593953634,70.29266090659829,95.67605654398601,91.71042736665703
1996-11-01,20.7467896597726,87.42202259987637,8.243091584202775,64.5434399697348,20.253274711545487,40.46639289174761,54.257530484880725,47.43064981422677,100.38182211563726,81.52593599332796,87.46605316797893,83.02656385633681
1996-12-01,26.239362332980765,84.46748005157062,9.15925609744558,51.70826489412332,16.278527912340667,34.412924732480725,57.76757240295411,49.159259038255705,104.94983998114753,77.10301059109348,77.37060387929282,76.56269779911749
1997-01-01,34.43661292162303,82.68774409527941,10.342830556221047,52.69577734581026,12.470822453168621,29.646115217890056,66.09220913478306,56.96799044577491,101.40370253490225,84.70585162823018,73.41122229894003,84.27654125072338
1997-02-01,36.47322029136013,75.29293360717229,11.522952057904048,53.778449593717035,13.162911037328831,33.53864124843052,62.616015842982705,60.27968324572835,105.87560371433139,71.21761028583234,71.76982561747234,72.69314330301168
1997-03-01,23.08155426826143,89.25286983132894,7.506461419231989,42.64670504799372,9.3007958166487,23.84974360466003,48.69821003505162,35.31078629146349,96.3416779522404,82.78558104188292,65.80127875010173,70.24828027795863
1997-04-01,17.39336241786056,88.39341003508659,5.975309183685516,55.37339946891688,11.137300316977038,32.733917236328125,47.68660817827497,35.91376993040375,93.95819865000088,75.77435420109676,72.10022211074829,76.99030935028453
1997-05-01,14.51267348086521,83.18712594427645,5.56390185655649,73.24917306376912,14.042941487066633,40.13510176113673,42.51442500523159,32.99312623131354,93.482741967445,64.1061329341435,89.7859255472819,85.326276237582
1997-06-01,15.203755381503536,75.31457138628343,6.545705191516211,96.56560068895041,26.730232555780386,67.25552422659737,44.73243849618095,38.76746379776506,84.53164891811764,62.074445177625115,89.71138795216879,82.33295676148968
1997-07-01,15.757218185736209,73.15950549552203,8.000119590569113,99.83609678373055,34.64195906620607,80.99540131432668,47.47973987034389,37.446937182091716,89.2611191411724,60.12618191592343,88.05649280548096,87.21486974645545
1997-08-01,15.99893180691466,70.95602072365747,9.046025599463512,96.40367725227452,38.96294855344989,82.9795139176505,47.6138482775007,39.55152524228127,87.88830710098883,61.77491808271075,90.22748072942099,86.663358711902
1997-09-01,20.324628902246236,79.94219594334776,9.397149680262192,102.69487920189708,37.62132956380659,79.62665557861327,62.06824438912528,59.21146443348057,90.68766538337742,76.77184418364838,90.8055583635966,90.3190094747661
1997-10-01,24.046426333769418,86.96294730698017,9.526515648823793,92.34599503786755,30.954817985893946,62.87708623068673,66.96211133684432,65.82345646738217,90.95371742419597,80.84909132310561,81.60661061604819,93.43232802402827
1997-11-01,31.299489858199138,85.65692759906378,10.146098788214823,92.98729715468008,29.893837344943652,63.19125975881303,70.317747933524,74.34136599104926,91.87962827126542,82.49783015751339,81.69424931208293,87.34358045789931
1997-12-01,35.85239833019913,84.26898315792451,11.52035564867592,81.82353088121374,22.99416771886091,50.49033505575997,71.43455641610282,69.11586736211713,101.4469198047313,84.84084389426492,76.71825885772705,92.49625782907745
1998-01-01,37.283434742741264,86.15514406654844,11.834693644362932,75.83665807538897,17.180918854689665,38.8319901057652,70.80175399780273,66.15248547484543,93.68957382681124,86.98977223643057,73.78459374109904,91.69652303059897
1998-02-01,38.03316677972109,81.613000470143,10.6064783136248,69.10619936914887,11.68507221993317,31.089873824800762,68.4359073638916,67.79828608430773,94.95484390600915,81.07701815091647,70.10482947031657,88.57863720552422
1998-03-01,33.700841230831756,86.17390013378761,9.25591310499197,79.96255737819752,13.030198538402441,40.61657318047114,69.53828811645508,62.85749271215982,97.20413481708064,85.17933025226726,74.54023957252502,95.12713773750966
1998-04-01,28.117020554167187,87.70796391797455,7.74620297185683,83.06607113608831,14.814431119163281,46.83013302939278,63.06074959891183,57.84170643383304,93.72847518578773,80.39882099711812,82.91836977005005,95.23485160168306
1998-05-01,18.921772592616843,82.71640363809435,5.99228361192515,73.41557917212634,14.59489278185731,43.665882519313264,48.854611260550364,39.19664597669185,89.7916152338276,69.77825431556968,89.68042532602946,85.44997509614922
1998-06-01,16.369346974542466,77.18278564634507,6.945071714825312,91.91227200665051,25.76768721900158,67.3834000314985,48.74433108738491,39.46799221417762,92.29318593115015,62.93998398147263,95.27185360590617,86.47507184817468
1998-07-01,14.521460630455795,69.45816028702666,8.57459526594472,84.7715498525885,34.36435900236431,76.29358087267194,43.13365391322545,30.478548845707977,82.34359843848532,54.45324557644504,94.26632324854533,80.36143926926601
1998-08-01,15.47371861538456,74.36574451282155,8.64288279209156,90.72302967184203,35.6963773183215,84.15039607456751,43.85554722377233,32.186774702261616,80.21391966952336,57.71492778004467,90.61321020126343,84.92155663761092
