,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
1984-04-01,-1.25325866507967,0.16514183599737625,-0.3932683443760171,-0.25683943588977465,0.18602958908137934,1.2262873351573944,1.9148652255535126,0.35843496568172983,-0.6866394020851303,1.6512002378301236,-1.3526386732659186,1.0635968567668528
1984-05-01,-1.1678274084882039,0.7322783334345757,-0.15994387185748887,-0.3524246614303705,0.35108906729794875,0.44720142614096403,1.5182195603847504,0.21151118379513845,-0.6908431696067066,2.61695069582473,-1.5761861301931663,-0.15271314676257147
1984-06-01,-1.0709749489295775,0.7030904670304889,0.049757042844944144,-0.34333954547472184,0.530789488885796,-0.09840748680289835,0.2833098483582338,0.2864601465422402,-0.8900751389047634,1.5255460290096265,-1.3779051467399734,1.8056541249371958
1984-07-01,-0.8499845741240959,0.6943299894845938,0.31965194174143324,-0.40063877917658314,0.8894306824174126,0.04569377827768525,0.2905131814380487,0.2943181848657206,-0.9098540218371265,0.6902546492392707,-1.6961159688901384,0.9466915890790415
1984-08-01,-0.8330340954023325,0.5633501501023015,0.4414999554865062,-0.37901701867270515,1.0226911270831736,-0.042292248690500855,-0.1625399710610509,0.32989826029951463,-0.8674186332233297,0.7640408159906019,-1.9904751639934224,0.874900904254637
1984-09-01,-0.18839212614023265,0.7975287075284161,0.376262760392445,-0.3432319698083752,1.2898591474794725,-0.09277667268179357,0.6372787679235141,0.37208946667752174,-1.0879085779939808,1.2391584336490375,-2.068957525039838,2.6850893877554634
1984-10-01,-0.8366052697344524,1.641826388202136,-0.34492204212309685,-0.21557084170123322,0.06578132254094678,0.3322457904384161,1.3848516841729483,0.1805284376836048,-0.8169309710556606,1.629373070370456,-1.467035608601484,1.3679071612980056
1984-11-01,-1.1086125845508523,1.473309948474546,-0.2920595107271391,-0.057724190906555346,-0.36556497697624013,0.7632528431713581,2.132540841897329,0.24639161716584326,-0.7147584789953891,1.8276042735095517,-0.7813849173728309,1.0526817777882453
1984-12-01,-1.5304463665659835,2.087963910042485,-0.626908357748214,0.07448940823561605,-0.5501896528079069,1.1567654243359964,2.856639424959819,0.15120192887788672,-0.612441471443986,0.6488495610754587,-0.48226373075147827,-0.15740781158640765
1985-01-01,-1.4363847773895677,1.1383447654639618,-0.7346432349261116,0.13976738864049135,-0.306485699967409,1.6282386146485806,3.0245392521222434,0.34768037767436516,-0.53997471717731,0.5875650375680539,-0.4899052075961006,-2.763614792754685
1985-02-01,-1.2874281987911318,1.3266860684262045,-0.863732669283362,0.11177745371721234,-0.17360890687815475,1.3206850737333298,2.6398293673992157,0.3813211694828369,-0.46930276472472915,1.0224510468709629,-0.2534326340747654,-1.6429078751716062
1985-03-01,-1.2543265897084057,1.6335765772228,-0.7361225170247695,0.13834356816172394,-0.48756642326357114,0.9652107643584411,2.218631555636724,0.19674216801265498,-0.49426538647158336,1.8297551993297354,-0.24537814222948645,2.9303436693937885
1985-04-01,-0.9367546253411104,0.9346041309682628,-0.40838845950715685,-0.056169722253453486,0.22159619904891634,0.7035780232399702,1.4810543010632198,0.34774578873466394,-0.5494946250750583,1.2934069729706632,-1.032419626463191,1.3186085051384526
1985-05-01,-0.8037613336309831,0.8287934562827967,-0.3462606887607014,-0.4125313649351097,0.4831607088772487,0.3942345773490767,1.1050801227490108,0.34757257737922215,-0.7886712749799092,1.9492253059763545,-1.4778082551508605,1.6415993372599285
1985-06-01,-1.1012219478121295,0.8648923303507551,0.030664965400800985,-0.40466162267962613,1.1201529687726,-0.04150422755628824,0.6334684727092584,0.2771004448709248,-0.7820317345970081,1.709765329489259,-1.963746074304684,0.4721743473108264
1985-07-01,-0.5929323958187569,0.7730493628526035,0.1857812034294886,-0.28645063345312455,1.0798762972738822,0.010439644878109297,0.339746264119943,0.3313227427783627,-0.9639196050991802,0.6425748357858359,-2.0110647600910725,1.8407671347908354
1985-08-01,-1.1942994626880015,1.0430317136305796,0.20156599964727373,-0.2997964065347635,1.0382530229466098,0.060099559292818114,-0.016944097975889843,0.4314765427847328,-0.8781044550661771,0.29662027955055237,-2.2190450330933937,1.7807784287825876
1985-09-01,-0.6696023592134801,0.9379133770737467,-0.018612557255169925,-0.31523948835541515,0.9048642935027659,-0.09029537905007601,0.4531118242690961,0.32216380086709867,-0.880160909028923,1.1692242772055315,-1.9597621600980792,1.705621981966323
1985-10-01,-1.050184057333928,1.2776453661013252,0.08051483289283864,-0.25680254841387995,0.6963170901918506,0.10468680799628298,0.9733801086743673,0.20079279271592884,-0.7584907817390729,1.6702117941304708,-1.5978810589236043,1.9124756688657016
1985-11-01,-0.9424920812208801,1.3573211959645717,-0.28515840325888026,-0.04152065979081176,0.21537750603901462,0.7717382007588943,2.0773934821287794,0.18817088888876093,-0.5697061881751009,0.9523921616943428,-0.9916804112251916,0.3012404925581338
1985-12-01,-1.041577534300848,1.7811555651169788,-0.4335340879419271,0.004782312044444489,-0.19054442762617563,1.2795600729684036,2.766540994246801,0.18413595082062595,-0.4502023072362696,0.933543168375845,-0.8793249672500666,-0.568256127661553
1986-01-01,-1.443454792829064,1.078819021393981,-0.796339205082725,0.16730869611793003,-0.609323566049989,1.5859534963965416,3.3966570099194846,0.21133032281818628,-0.40228132586106186,0.8849463788917781,-0.26822522659164044,-1.5069531357806663
1986-02-01,-1.4260558578057019,1.4359342901012564,-0.8843357992522857,0.23722297461958447,-0.41625758347881003,1.6625124029815197,2.814848174651464,0.5181478570748425,-0.4034229425373692,0.04311623594686055,-0.3486506452629282,-3.8443112718886225
1986-03-01,-1.4804800674521181,1.1618387850025031,-0.8113175718223348,-0.009579380628761014,-0.4467174529318307,1.5299569504956405,2.7066656947135925,0.45662404817042856,-0.5148745838951014,0.9455967243476834,-0.5382967662294849,-1.7642774443695513
1986-04-01,-1.0692017834361007,0.2120751934715464,-0.5739053667468184,-0.09721272545939302,-0.20518490441039824,0.9267318993806839,1.8907752136389415,0.3201156128315056,-0.6363249940317381,1.83354707042198,-0.8749245521393924,0.16887241947478143
1986-05-01,-1.3408904799277868,0.49582570791244507,-0.19185902002979727,-0.26626234657842945,0.25661231775881044,0.4791751348723968,1.3746227324008942,0.319943017086143,-0.79104630920872,1.3062087409699445,-1.4944663977364772,0.9153867977252905
1986-06-01,-0.3931115272891554,1.0052485745164412,0.04903027239967795,-0.4614874178243469,0.9065608040357441,-0.01581271062605083,0.637639481574297,0.23698809339940172,-0.9607205413422494,2.08840092201404,-2.033516904507303,1.7778192741283474
1986-07-01,-0.41177392328980816,0.903092268147046,0.14486865775645985,-0.41302569094315766,1.1594932548568453,-0.08408207795582712,0.1865012353907029,0.2368328641842371,-0.9228505522200147,1.0413312323959418,-2.251332503363544,1.264437212460283
1986-08-01,-0.5147326202573492,1.0386944948872432,0.3477874688585015,-0.4919849039157094,1.1731043606107798,-0.06099949047590296,-0.12253275141119957,0.27009335656960803,-0.7478047607454863,0.7575714801993605,-2.043221143178561,1.4346805171690127
1986-09-01,-0.79734292295244,0.9717519901975801,0.09450979859513395,-0.3623261143884378,0.8743492305041781,-0.03541272453730926,0.48453797741482657,0.24524811243802402,-0.784585620247343,1.083967263388527,-1.901212151730534,1.4540463254071665
1986-10-01,-0.7737194457997475,1.5090784694575055,-0.013643304872162202,-0.3568319761980345,0.5294127437928562,0.4082743156080445,1.6632430255413055,0.14897989132588013,-0.735191986808237,1.5204866638098062,-1.580635175808242,0.775003346843996
1986-11-01,-1.1449341528460908,2.2045643269261226,-0.5908029482645147,-0.18201429131352045,0.11651682376743074,0.8095564010242622,2.495630482832591,0.026669382240693523,-0.5363071770787988,1.6384159770247113,-0.8739507585656342,0.8915056353029999
1986-12-01,-1.3736358341485828,1.2885011449644836,-0.6043869695242714,0.10731942803184123,-0.3992020550589438,1.5209614764899015,2.886604617039363,0.13417001965941872,-0.4986003744152357,1.1293871787631458,-0.8106714766808796,-0.9407918522323387
1987-01-01,-1.4671681373099972,0.7307276506967182,-0.8338444460840786,0.10781608073224849,-0.4840726717921422,1.5569464924434822,2.816287577152252,0.30516728805670945,-0.4309659668554862,0.8924477570794623,-0.3315696607105138,-0.8592031140258347
1987-02-01,-1.5961919050552658,0.5423325267207774,-0.8723024059744442,0.21842891863665095,-0.18622177480821817,1.2562991740802925,2.293766736984253,0.4091170341151315,-0.39045289567922115,0.5424949152587241,-0.20632550174148503,-1.430295947669209
1987-03-01,-1.0115816664243455,-0.39688556254664553,-0.549732664709582,0.04464372011156595,0.32681263983249664,1.1558113154023886,2.1451157331466675,0.5181838389275208,-0.5070101493184671,1.0105865151358293,-0.9575571824497264,-0.49989603567814483
1987-04-01,-1.2335495250981028,-0.5699491199058823,-0.46537910862004056,-0.11447671408631051,-0.23318296205807867,0.8332923209915559,1.8021080891291301,0.35069477100089286,-0.4850337926134373,1.559698421324315,-1.060400714943125,0.6954125736070716
1987-05-01,-1.2846622848252294,-0.060030195531965806,-0.08846496286637644,-0.2602805788636828,0.16989588115371718,0.20875850459560752,0.9526891261339188,0.2741870057400105,-0.582500825981674,1.669408173839073,-1.3174909546917526,1.6577071037845337
1987-06-01,-1.0060389352038623,0.8831207510791247,-0.10744614855331533,-0.4982062755878918,0.6962380399760858,-0.010804764072721204,0.6586584697167079,0.3018622513591025,-0.7591472200627597,1.3010625881999063,-1.4542903925967992,1.9447957260021267
1987-07-01,-0.9035778885611351,0.6404078836682476,0.19558834788553855,-0.5391987244012658,1.1335666800588073,-0.16065254458226264,0.43774808446566266,0.22295959610140548,-0.6928794115266335,1.5844545022254568,-2.3019385251757902,1.3273953527644062
1987-08-01,-0.9671328836663305,0.9576985730400568,0.4299710811499287,-0.44678313273491027,0.8727859224287225,-0.05901291151531041,0.3350016505767902,0.2189276376797718,-0.8764165822627409,1.0735080915716197,-1.8568879860833234,1.0313577410103618
1987-09-01,-1.0147619215130483,1.3972721522367453,0.16154034501489473,-0.48457063747444024,0.7578426694301202,0.039153877878561616,0.37220212320486706,0.339751106060151,-0.8632858406822635,0.9566258421927825,-1.8749237921263766,2.242120107014974
1987-10-01,-0.8648473072827347,1.51608390144155,0.09951825691934894,-0.28352949710198044,0.2690246784189349,0.329302162087212,1.1462003737688065,0.1492331806078272,-0.7981849026005222,1.06097270020455,-1.5143796425003437,2.2649027299189917
1987-11-01,-0.8678161516422179,0.8795121613937088,-0.08615479201954954,-0.1779357239319919,0.4546002997733489,0.7161254140858849,2.070019642512004,0.1556186110905881,-0.7186232872729031,1.8768638238778563,-1.3797982505082222,1.1163270127946052
1987-12-01,-1.210719282388041,1.3391124108169652,-0.591316258206087,-0.048730688361673775,-0.3571989507253317,1.0734875220805407,2.384947737058004,0.3649107534906961,-0.5980177167451606,1.2456384207635718,-0.5619290718533072,0.9418739788774132
1988-01-01,-1.6127924285930024,1.8973495386823822,-0.8327400333741132,0.223629631140823,-0.7838070955475566,1.5238499579330287,2.919517755508423,0.3993803928108335,-0.5996615198329559,0.8002611553722433,-0.4240028344982368,-0.6231793890828672
1988-02-01,-1.4887856597176736,0.9512076649484754,-0.7272696056786706,0.04241777974563414,-0.17740442815642232,1.565688600142797,2.7005459864934287,0.26939053486728065,-0.3235150690910951,1.024188348530654,-0.31822865714557763,-2.170819476030875
1988-03-01,-1.1760695355371409,0.23953398760361005,-0.5509840171126759,-0.013430499910753046,-0.24892286977047473,1.1774623456100624,2.7639269828796387,0.42756395414471626,-0.6685908368361071,1.824409491278131,-0.8113973299949178,0.6143137164737867
1988-04-01,-1.1095292684508533,0.25099574387828005,-0.4682526433402125,-0.17870900768341186,-0.09579228424276438,1.0049295766899984,1.9420880575974784,0.23916219917577017,-0.5658734519526644,1.5607187298915846,-0.8721083510223279,0.5675452342931776
1988-05-01,-1.0970390586025993,0.26540132357349877,-0.0798547881491044,-0.3259270376101317,-0.05268436184460316,0.45908960358550155,1.353526661793391,0.20013757916928837,-0.7700846630072443,2.105040293637947,-1.2168706108947094,1.429246733154076
1988-06-01,-0.45118615596598083,0.26948798942980884,-0.27509271605488134,-0.3618319820696601,0.5244302139367545,0.05921232126032313,0.8527667572100958,0.185718836479545,-0.9796290746274984,2.197009886326811,-1.4816655148667979,0.6138741970062256
1988-07-01,-1.0965522711839133,0.9104672489286978,0.12388408403186238,-0.26991300710978916,0.8588117467717195,-0.06423465092666447,0.05581322436531385,0.21662263480840988,-0.9410951919150802,1.1452551446688015,-1.8454597314772623,2.5723790776902353
1988-08-01,-0.7047631310899729,0.9596392889566059,0.1799445560968974,-0.23657769558747888,0.8270137049035571,0.03315879318203467,0.4109893118341764,0.3428036839051066,-1.267235037290825,0.22126532414502093,-2.0033101742878716,1.408513991729073
1988-09-01,-0.6980443711526348,1.3384206385552129,-0.03029986339456895,-0.2695426357784139,0.5846903394633686,-0.14095580748592815,0.3435601169864337,0.28666128293148374,-1.027129609254921,1.2106002713532726,-1.2628516565591419,2.6660658311152807
1988-10-01,-0.9646264356649342,1.2214756841900982,-0.5232243760324576,-0.2291230003848233,-0.10804223492889707,0.27748581875736517,1.111316444973151,-0.0007991983596258943,-0.7301594101407992,1.7257961724371118,-0.6317293816094794,1.4864691789599433
1988-11-01,-0.9477463356524626,1.47058073478409,-0.4732506415423225,-0.15922149956432952,-0.2427851253561305,0.7682308011377852,2.504117637872696,0.09356455572839803,-0.4736688503491803,1.8932981875979846,-0.654863041660846,0.6856958071390789
1988-12-01,-1.0333698939501754,1.5324719344513325,-0.8418979495763779,-0.059538951992627036,-0.5126314315478323,1.1999981633077066,2.8172320127487183,0.08890783537249519,-0.5013257874257909,1.4705220680065754,-0.3248070874369101,-0.8796115716298422
1989-01-01,-1.2817714757066432,1.8761135354826721,-0.9366157168851179,0.06788825265985739,-0.650290107987747,1.360322441905737,3.4198947747548423,0.11480681410750503,-0.3740503985739354,1.5038242254556562,-0.4890308241336354,-0.33869438845178357
1989-02-01,-1.0539380192433592,2.4670672567584844,-0.8552642254268422,0.11948610503029602,-0.6872784812929141,1.465543732047081,3.0290364225705466,0.30524927138719915,-0.47000019237071083,0.4928634105241887,-0.11223754727883459,-0.8032238137894783
1989-03-01,-0.6668648261041822,1.6120694860627378,-0.5973687110578313,0.25329984453356663,-0.46603803191459914,1.1184302934755883,2.188155750433604,0.41279159251998804,-0.5730684870069132,0.3807188506079462,-0.3974286819192907,-1.7333028973012732
1989-04-01,-1.2006088000972097,1.3353204048132594,-0.6177275496370652,-0.006978887825739446,-0.3892567623443679,0.8007108156258862,1.9601664940516155,0.30171818468930584,-0.5875616843970316,1.2581069640514562,-0.7664097990800327,0.1998322165530661
1989-05-01,-0.730988940572351,0.5141576634177678,-0.21034453995525837,-0.3541198512297156,0.4834384674106393,0.2828049667490026,1.48118294775486,0.23627112145131487,-0.7637107334796737,1.6676108131494223,-1.180598882131198,0.0773479811091354
1989-06-01,-0.8563802413501068,0.7205391986460625,-0.07618325776146616,-0.5549422738043853,0.8618990777738051,-0.16257793176919222,0.7420169189572334,0.22512713898231024,-0.6828038666233326,2.1681357926851965,-1.597458576037135,0.9863546793011653
1989-07-01,-0.8482496024470342,0.8581644749339622,0.2763376113794306,-0.5355346089219304,1.0066739015029391,-0.05284773457484941,0.28502452497680986,0.2591419121566808,-0.7962191887434173,1.0813885740100535,-2.031715811374816,1.489621487216673
1989-08-01,-1.1757728530139457,0.937718530244465,0.08791588575524442,-0.36503482267802884,1.2995466441804797,0.01813390311629822,0.030789098236709833,0.30777252999679094,-0.9147595356470384,0.49499475184176533,-2.4118049050066013,1.8591146538223047
1989-09-01,-0.6480557485647641,0.7480616999577872,0.06961074931656613,-0.39113718157624455,1.1040670023286792,-0.09869890830790004,0.18533874613543352,0.3229217498369937,-0.9091836663911927,1.1453728237494225,-1.4816560039451405,2.6883503665094794
1989-10-01,-0.7689248255597867,0.8705539039418667,-0.12602924697977655,-0.29972786248453365,0.4997862528854051,0.18392468446108978,0.9438284114003181,0.24448311331230888,-0.7860738760645284,1.4817638782107776,-1.1931545252404059,2.051429299340732
1989-11-01,-0.7132133898050158,1.380838774427583,-0.3425416109316489,-0.10150014140370402,0.07523554173588871,0.8369385575254759,1.953330934047699,-0.017921408527067997,-0.5404501684806632,1.0323052983647505,-0.8051112025223054,1.2481502864671792
1989-12-01,-1.3230114932951889,1.3007389216483394,-0.6252229947815924,0.11357207067530325,-0.2790026151932494,1.347178127616644,2.1719376742839813,0.19837023702057652,-0.3036325905800053,0.3811487502046765,-0.5793859597147587,-1.5213299488675769
1990-01-01,-1.4954742700426882,2.270353519463841,-0.9515628832228044,0.14396858251487363,-1.023989021185615,1.3784480436394613,2.9379120469093323,0.21151049097753918,-0.36327108483082093,1.3784853866816635,0.10824914389568976,0.641587333402772
1990-02-01,-0.9966488291577595,1.730279756497733,-0.4227144260178594,0.2036395464964095,-0.7673731743993152,1.0395559947937727,1.6424127419789634,0.15595697991128238,-0.07980065361696219,-0.30509353753162605,-0.12841459215763243,-0.03888414281865825
1990-03-01,-0.7741296921319109,1.0721036150485654,-0.671542532303754,0.025204976494432117,-0.49516585013027453,1.0939198390891156,2.3139940202236176,0.22632466107841182,-0.5035883694324853,0.6991128483160729,-0.023360784411,-1.0473775690880376
1990-04-01,-1.0346827952842403,0.3081877020340931,-0.40438294629840293,-0.18015825698084395,-0.22012777848698745,0.9705663193017244,1.8996253609657288,0.3803509551118005,-0.6421289541436441,1.5022134032484662,-1.12838067302635,-1.3320671475451926
1990-05-01,-0.9074041190832288,1.0957241435594196,-0.36973624435417796,-0.3903443158395989,0.009104824267609219,0.3091615508310497,1.2393060078223548,0.37511853887787405,-0.7848997910817463,1.9939726243639206,-0.9466067763442166,0.8488159248794335
1990-06-01,-1.0657922443012557,0.8728702422938769,-0.06643377244472504,-0.5178852216623065,1.299615503542466,-0.14100758417043835,0.5424633249640465,0.33214687481053967,-0.740809623831473,1.6156146879153401,-1.9793383911628586,1.0149058224498362
1990-07-01,-0.728677451449035,0.869316353073603,0.16067657619714737,-0.39502907563743395,1.0023147223246973,-0.014914071653038263,0.11735200959568223,0.35344003084695563,-0.7659006736434574,0.8736293011182092,-2.4144123607594183,1.5700295351553655
1990-08-01,-0.7789012297059139,0.3550389475083049,0.25856925941565456,-0.4207310943091143,1.2893807461437126,0.0328637077473104,0.07390486386915049,0.3070516933528882,-0.8524812945404892,0.5857260104252084,-2.291415615632646,2.3575319760087607
1990-09-01,-0.7221007250188812,0.6224905199642422,0.07605924675076761,-0.30075952449435794,1.1242657722109117,0.007941198418848217,0.2977168990764767,0.3360468613089255,-0.9980992326196634,1.200563597572224,-2.122213177732612,2.7781363846599194
1990-10-01,-0.6830413651660205,1.0258353963682922,-0.20057523184839418,-0.29805365310694565,0.4894980794155811,0.19530876888893545,1.0974439357717833,0.3293001145686743,-0.8451625892201309,1.4384371550093853,-1.649601106609248,2.2369875424150107
1990-11-01,-0.9573489992922237,1.4829707296588752,-0.3460309961262871,-0.08869820582701388,0.2214482324438588,0.5901753708409767,1.8262886504332225,0.16014503385379628,-0.7102180014616288,1.203711791957975,-0.8319543156813198,0.19571297410605612
1990-12-01,-1.2879402656865313,1.5158824528319925,-0.719558596611023,-0.07844027099514339,-0.4462519042179077,1.001603032151858,2.631707886854808,0.23523177717279337,-0.638962705742638,1.299947714057204,-0.4273679067081493,-0.6135902542998826
1991-01-01,-1.438575837670303,1.7994396294219583,-0.7840790468103745,0.08874862524236923,-0.7212842020315393,1.7703339767952762,3.16976139942805,0.38830579065208165,-0.4860470247156215,0.40386813701101215,-0.3203942363120158,-2.525395759637805
1991-02-01,-1.4057291555533888,1.2956506089319155,-1.0616157598355238,0.10611530122197067,-0.8028699614655663,1.797308089832465,2.97011931737264,0.3397190210822407,-0.4674043225229911,0.27566231419687315,0.20952493167526023,-3.1642001608143686
1991-03-01,-1.0826981164575593,1.2603315937368176,-0.5931524055845597,0.08245011512351512,0.08993427867206853,1.2402898476769528,2.0158269008000693,0.3619415820254095,-0.4798885382149579,0.6751250659403779,-0.8778627867733098,1.9987272179645041
1991-04-01,-1.3720133117220912,0.8884189626838587,-0.3854639581678545,-0.25619661864829435,0.18720268077452187,0.8401417794326942,1.9647037486235301,0.29770037241326935,-0.5789900772601553,2.2579495147739292,-1.2446564672656009,1.8204224282416746
1991-05-01,-0.8643496327283906,0.5313371555714668,-0.19658909754498918,-0.38255767821767284,0.4040596025364536,0.35662743321154267,1.6133362551530204,0.17766058444976807,-0.7288556007094353,2.283044567022623,-1.7932008750171868,1.8111082090847737
1991-06-01,-0.5791019941087014,1.142619984059394,0.04658001646235147,-0.456386840736019,0.6969578727102185,-0.10994215263053775,0.7557885969678562,0.2842936196229743,-0.7568663325887056,1.9490525326921266,-1.8805767224583816,0.7571491642274719
1991-07-01,-0.665272324065852,1.0587654536283468,0.1460906753645224,-0.43648120590471107,1.1425758450927128,-0.09867796567656721,0.3182297522046914,0.23933300900759186,-0.9790914988367811,1.433775804502547,-2.2700487061097734,1.8574108248171601
1991-08-01,-0.7059747368339601,1.015006967737705,0.0991406590294312,-0.3722229465661471,0.8350970197624524,-0.12388480924225102,-0.0035786341565350694,0.28800686829395405,-0.955837458934424,0.6948382631278359,-1.918431266550553,2.1354728850765508
1991-09-01,-0.7843785977298975,0.9625482785550853,0.07379655616686624,-0.31442524965342455,0.9913033092946228,-0.03621439876345297,0.4151692769179742,0.154488852376458,-1.0561546064772696,1.601809343414991,-2.0440906824187683,3.2556896624357807
1991-10-01,-0.8332598338605266,0.9007016314735895,-0.18669840660603607,-0.24826719427232727,0.5239969130538804,0.29300221358425915,0.9898771345615387,0.2447115790403489,-0.9101126928749323,1.533383478498245,-1.2847400529289934,1.6621524009151736
1991-11-01,-1.1059569957133555,1.4241823667212377,-0.40972395854837756,-0.09428335222991853,0.030150107121017296,0.7335140680273374,2.1574402352174125,0.045522197688572436,-0.6346598361273231,1.8390525082301665,-0.9870638270670756,0.6205120812291685
1991-12-01,-1.3793376726186695,1.3909962358354013,-0.7552925146677915,-0.05061715660516683,-0.27629433951486887,1.1666551232337952,2.763040562470754,0.09966072942710147,-0.49094511371738503,1.083774390242025,-0.630214670504904,1.250607034434443
1992-01-01,-1.4049313578825333,0.3700154149739803,-0.6159632039420745,0.1543280118156347,-0.5176540779849703,1.487578017016252,2.5072702268759413,0.29686917726583073,-0.26441153384885696,0.5483010023698679,-0.35146237334189434,-1.8173276514246846
1992-02-01,-1.4936344410345808,0.5768787823145902,-0.8703169752569759,0.0593640326653031,-0.9615655684802925,1.6918308101594448,2.858443508545558,0.3361439449513483,-0.27894078689457485,0.44738362990152675,-0.2932285143580247,-2.2190151007279106
1992-03-01,-1.0253565905863031,0.5916158043885532,-0.7842713156167199,0.013119400240016047,-0.8831762058834431,1.5435749975343547,2.8805744647979736,0.22034352328979742,-0.4473447172943526,0.9111048662074478,-0.4525419876033218,-0.2592945660369984
1992-04-01,-1.0500125607177817,0.5319656590530295,-0.4032892383196775,-0.1319879662742648,-0.09872763997191937,1.0406560419748228,1.9758109748363495,0.5100408967279788,-0.5376663925887654,1.1913172065409845,-1.1723400668547042,-0.9002814258354298
1992-05-01,-1.27132234534597,0.1653088044516648,-0.06625595557339051,-0.3483338078138527,0.2604594183845027,0.5843068705871701,1.5214189390341442,0.3628171933522014,-0.7011493093937448,1.2199891722790328,-1.5815166790132489,-0.8932808171147886
1992-06-01,-1.047543603876419,0.9408250073843364,-0.12675394578015103,-0.6113708690712729,0.9142703011957836,0.12347781060573956,0.9499529500802358,0.2149489602812056,-0.8366300015704436,2.2199258141453493,-1.9542263733350844,0.10224324853523918
1992-07-01,-1.118416805577472,1.4867758826364443,-0.043987289947621966,-0.3758081349591036,0.9834512920076283,-0.057676485569876,0.40064544994190027,0.3277381542343763,-1.031400310168476,0.9287268858854012,-1.8101703819385073,1.6316510628962864
1992-08-01,-0.4820792494104484,1.1789308507231218,0.13816868228947415,-0.4220989847513791,0.917201037435361,-0.09575178846716881,-0.022040033557762705,0.3196416780024579,-0.9146087340213968,0.7488922286995858,-2.022817031571151,2.264371471128602
1992-09-01,-0.9320600569086669,0.7878541946411133,0.06767369587631787,-0.3124262859957677,1.2491077717919472,0.0009305065759690478,0.2933536469936371,0.34790862960822927,-0.7757717755230717,0.9988048953325759,-2.2319993387490835,1.8899527148924014
1992-10-01,-0.70334645467722,0.6186370230928252,-0.22626247804831057,-0.28609054508510867,0.7053526625718558,0.35035612624293816,0.9516979629794757,0.17102854125020123,-0.8085037552335727,1.6570344099549434,-1.3289301404023428,1.9410772600035737
1992-11-01,-0.940874776219934,1.9742670692975006,0.0832116707940312,-0.12103399032633268,0.16436404502297017,0.725256387765209,1.8051151931285858,0.1643083005581262,-0.6807441137871652,0.8597158446841175,-1.4537446765693085,1.383449547532676
1992-12-01,-1.5789642889648272,1.8437015104897414,-0.6798417603268343,-0.004467209986696727,-0.29376300670221356,1.2537413587172828,2.623727669318517,0.17293611359811803,-0.49066502577478777,0.9933556943730923,-0.6584102388753788,0.21893911171650543
1993-01-01,-1.966552553461173,1.6548428354384024,-1.0732713078751284,0.11977637267350325,-0.9220880139656142,1.429765004043778,2.940517564614614,0.3525588509140524,-0.45943383432034424,0.24467287877482685,-0.20224939130703895,-0.881641239359759
1993-02-01,-1.1397928726382371,0.4549249959520147,-0.8874729494838154,-0.030489484141976213,-0.378855205998269,1.474450994282961,2.5617171327273054,0.35116374258350275,-0.28408434616882094,0.8239677134116135,-0.08288443303710717,-2.12491474289825
1993-03-01,-1.3696877937006757,0.5232561804071257,-0.7892138510942459,0.09155677150502363,-0.2681487064001337,1.3830016677578292,2.791214883327484,0.335348848511213,-0.5717872776700266,1.5781654370739855,-0.9610748355569392,-0.6757255049719327
1993-04-01,-1.103481949183353,0.28801932459390617,-0.5718666008290123,-0.03886977936975671,0.28969952551380473,1.1740224435925484,2.2449218233426413,0.40058159568118595,-0.5972194034348494,1.5038550969196542,-1.2111647249559203,-1.0685816191244817
1993-05-01,-0.9646500029214998,0.218945719254545,-0.14410879709483945,-0.3952047401842253,0.387502667562625,0.4260782928516468,1.5932257970174155,0.3501631530388346,-0.7032588874019167,2.1752184816540088,-1.7212184327604108,0.2462830448496169
1993-06-01,-0.7801340524420183,0.8509631021113335,0.1528971697039464,-0.4375259270907688,0.7170418444021084,0.08075898610210668,1.0193360596895218,0.3146813983249964,-0.9659597052718109,1.6216798213565295,-1.8112775651126132,-0.36726149096005206
1993-07-01,-0.8121266920715167,0.7620875782604458,0.15216792824075503,-0.3234305352850638,0.9504840725932869,-0.04401710078430673,0.44501617550849915,0.3625591326528375,-0.9896402370254948,0.9035009176641569,-1.8651492759208816,1.1742325796597246
1993-08-01,-0.8667502138349745,0.7006873812856553,0.03204536952954881,-0.3981484155101214,0.9293567900273719,-0.02875617016494895,0.16002616845071316,0.3033946004678618,-0.9339392278929176,0.9057471704055375,-1.9689338732282178,1.6942252283510957
1993-09-01,-0.9248137958650666,1.4626020494895644,0.24328341104966753,-0.23895564845777675,0.9517759499445587,-0.08043802614944677,0.43485114661355817,0.31204542391142753,-0.8753593305254694,1.166527287307876,-1.8548707239033944,1.6300830288209778
1993-10-01,-0.8314205863611485,1.0944194054301781,0.0422645771109006,-0.20316798398125938,0.3983778653159056,0.35534330915349227,1.212614824374517,0.14743101563445238,-0.9169759568553301,1.3215087454415224,-1.5372970043967347,2.0832275998765146
1993-11-01,-1.0375318165394025,2.0643839353247535,-0.37579839063041354,-0.26774437939893436,0.3749968309999697,0.7752969084928434,1.9338285426298778,0.1787435589577862,-0.704010618182848,1.4334224264717959,-0.919537466785968,1.2943426767985027
