,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11,zgv850_cluster12
1984-04-01,-0.026288630602800327,-0.010830668013894694,-0.13778075318104066,-0.5001461867130164,0.4936678736817603,1.204691691832109,0.06963899109327017,1.316232437437231,-0.21842292779334777,27.46494213740031,-0.13002216391548324,0.2681006111350714
1984-05-01,-0.19912284029566724,-0.023628773743329397,0.03311777540113566,-0.6123785418693466,0.39237842840306897,2.7398719932093765,0.09209588812343006,1.7847475680437954,-0.239048340482838,3.178914139668147,-0.3232923678204983,0.8293853086583755
1984-06-01,-0.2257589736710424,-0.03519904431410207,0.2447049432205704,-0.5422826969262325,0.43013037419786637,4.938969828865744,0.08436771916132778,2.2489993409676985,-0.22188962519957572,-19.226030508677166,-0.663004098813745,0.8751383891292647
1984-07-01,-0.24677113346431565,-0.03204939277992201,0.3033139327037259,-0.545101153730142,0.3586234610065136,5.013607487534031,0.0687715861503877,1.8228337168693542,-0.14519928223920003,-23.89237483342489,-0.7646754761285419,0.757616378513037
1984-08-01,-0.1803268395040346,-0.03516158041038758,0.20413690205640012,-0.4975728916399407,0.36600925563986786,4.849267367160682,0.08869692718902768,1.8965427171100269,-0.17716244553235166,-18.617568413416546,-0.7111329255224783,0.7742598214570213
1984-09-01,-0.12428477082563483,-0.011196150237632556,0.00027315749687218814,-0.38611100177572233,0.3565218421368817,3.280098871751265,0.05461855923535724,1.359404894438657,-0.1841130816080169,-7.647416989008586,-0.42725709042971644,0.3938876895927915
1984-10-01,0.04214879262018139,-0.027076777853611587,-0.3218556725004184,-0.6629122026038893,0.4775968057657379,1.2919717665874597,0.1316708573265094,1.763363859870217,-0.23992856531377552,11.720726887385052,-0.2546121991133388,0.4917355802129297
1984-11-01,0.14510242187458536,-0.018600770572332996,-0.4629350120916306,-0.6161215329411054,0.4519925203198701,-0.08995428004048087,0.12438062407161998,1.3593641194430264,-0.20061618945999724,28.380242983500164,-0.11419127164762231,0.20365302323126325
1984-12-01,0.35700295930323395,-0.01811477708986857,-0.6530973333982552,-0.7383904071769329,0.45039460939519543,-0.7135728091904611,0.1481755226279584,1.7217569730498574,-0.27360073898149573,28.71626416842143,-0.013280729026403985,0.21191394760036
1985-01-01,0.37627336771591846,-0.00042610597335648566,-0.7620204919539157,-0.6771767982328781,0.5030875307282591,-1.195031585115375,0.11837898014948287,1.2015440247275613,-0.22859642940568112,29.50816551844279,0.06386948678689666,-0.04462644813911003
1985-02-01,0.2812085592228433,-0.003536479292257178,-0.5570038122201115,-0.7320461851177794,0.5483564013749166,-0.7270877108429417,0.10347004366103717,1.7233031717213718,-0.23953549577969008,24.667543172836304,0.029656374709138386,0.0008319139334501004
1985-03-01,0.16449189380459162,-0.014909166194931328,-0.46168211496101236,-0.6755899299274791,0.46348826947555044,0.13496435501358725,0.12142333448275754,1.776275174184279,-0.2612969318725211,31.4518411954244,-0.04120493142665187,0.09181234145573541
1985-04-01,-0.011708984232467154,-0.0183635563822572,-0.16789340747977202,-0.5873712626370516,0.4441050532596563,1.2733638286590576,0.10542940576757051,1.577348600734364,-0.22237625092775024,20.42175531387329,-0.22586370004883294,0.3299155436894473
1985-05-01,-0.1623120523341324,-0.034135247677801475,0.09234033571849079,-0.5283992097835348,0.40957417363434834,2.5688317689028652,0.0932235488404031,1.5548481182618574,-0.18587318761362245,-4.176274438699087,-0.3018803894519806,0.6417727645705728
1985-06-01,-0.22572789179242175,-0.02812086301931938,0.26507182691082265,-0.32154499280332316,0.3860633942036847,4.594615733984745,0.05715712619467257,1.7687433145262978,-0.17841789582726636,-26.69381101926168,-0.6807078854947151,0.8174460746493993
1985-07-01,-0.28008591059757315,-0.0267521688316667,0.323810986003036,-0.5166016443811282,0.33933604075238594,5.022642467961167,0.07292441996991977,1.763203740119934,-0.1851467855823964,-25.82176129023234,-0.7960699781586852,0.8583086378434125
1985-08-01,-0.240787280642468,-0.03935288737583322,0.263284221760132,-0.47322391259549845,0.3870445139267865,4.816459164474949,0.08580732851563971,1.9763488661159168,-0.1622489866552371,-24.30939873059591,-0.8200905745542502,0.7207444923765519
1985-09-01,-0.17157866741004196,-0.02472776086463681,0.06876527302482592,-0.520555419151229,0.3988930797265246,3.4986752452272354,0.0899164138140578,1.69213590296832,-0.18971064929024709,-9.210593501726787,-0.6000482771970048,0.5585533000674903
1985-10-01,0.03602126886582245,-0.028146771268240754,-0.2541893964293618,-0.6252275572882758,0.4725469678056006,1.8841810298688484,0.09708663170365082,1.49108117276972,-0.16015097498893738,5.677340924739838,-0.274421180350871,0.37579863679175285
1985-11-01,0.1695730197040931,-0.017922323261021472,-0.4256846582364736,-0.6054993229683,0.5059011621412888,0.4257172797665451,0.08628301111039245,1.6294114968993447,-0.18862382366211067,23.306500911712646,-0.11995625741119625,0.23852787984936843
1985-12-01,0.34733621970466944,-0.01883795974726513,-0.708029198946443,-0.6523734993404813,0.42925555916393504,-1.120949965534788,0.13290334678472687,1.1295655234293505,-0.15881198453091944,25.43891469637553,0.01826401729183861,-0.07267064761881735
1986-01-01,0.38208793038907257,-0.011375951308849807,-0.7366237775334772,-0.7561008737544821,0.5688483224195593,-1.3492866899027969,0.14020613897805928,1.4970859343355352,-0.22854436266399736,26.27591888109843,0.037929032563785964,-0.035546264638576436
1986-02-01,0.32678021360998566,-0.009561676446909225,-0.6314430409257517,-0.6225765955568564,0.4987756606020958,-0.8662347540710911,0.13501390358040616,1.2402424758130854,-0.2659021850344364,28.50946386655172,0.051028904788007465,0.05077056725984257
1986-03-01,0.13506695952104486,-0.017356912532480378,-0.4276040215162361,-0.6840745608011881,0.53050081714306,0.2325849099592729,0.13534541159754057,1.4960634437474338,-0.26857758852845104,32.03774094581604,-0.10432315212261828,0.15913297367446563
1986-04-01,-0.0638231240293902,-0.009659942083975954,-0.16005812388546062,-0.5816735402502194,0.42841116976893806,1.245851588971687,0.08444018569200432,1.873898912559856,-0.23273641141466023,24.554115533828735,-0.19327263949038107,0.37655196353500964
1986-05-01,-0.18693094506211902,-0.021453220256272915,0.05772890253636822,-0.5444663341599282,0.4174213783413756,2.2414485613505044,0.07471339384600578,1.627483151175759,-0.20820291427673598,15.068613489468893,-0.2807564939124675,0.6665509559360205
1986-06-01,-0.20560819817625958,-0.02363723262538415,0.22091756358086687,-0.6394370035691694,0.43464963342629226,4.51810359954834,0.07579742932613669,1.8391433087262241,-0.21980938084409457,-23.762845993041992,-0.6472772812541526,0.7432841348881815
1986-07-01,-0.255654323036256,-0.017965705147689682,0.29224940815811634,-0.381138679957149,0.4754381242141225,5.207186395471746,0.04079613069222234,2.364264564080672,-0.20906781541827946,-28.350619475046795,-0.8412247594398787,0.7146774992054584
1986-08-01,-0.1829501281937827,-0.03451591502577275,0.13948880464026012,-0.5297572323770234,0.35058778095868676,4.491363149700742,0.09131325066260908,1.8749193711714311,-0.1475001412438535,-19.223594665527344,-0.7713796028608008,0.8258146982566983
1986-09-01,-0.16780796906222467,-0.013962129005019794,0.07970968507370858,-0.5270855595367123,0.4494211447784324,3.356126582983768,0.07844102654563284,1.8637241287664934,-0.2267646767015944,-8.16269765297572,-0.5551682054242001,0.5623633516769783
1986-10-01,0.016438571796954973,-0.021324356917297106,-0.22436226688840852,-0.48986191701407383,0.42132965100356956,1.101791045882485,0.09607738883045441,1.418252018364993,-0.17948484995414718,9.14185643196106,-0.26793516700780845,0.37151119288276224
1986-11-01,0.18850293253426967,-0.022659193305973557,-0.4550781452430869,-0.6729944787844263,0.5304062678143869,0.08213201142621762,0.1228314817265761,1.3953329487280413,-0.20958840959689568,25.68923036257426,-0.10912275484091119,0.2796505230898951
1986-12-01,0.3276766156372817,-0.012136183878517474,-0.6801627904364148,-0.7043363470019717,0.5617489806966843,-1.0900642835732661,0.12646026381245062,1.3356821103529497,-0.1958076678399553,25.744175910949707,0.013481511600327359,-0.09224386783042812
1987-01-01,0.4218760553909385,-0.014787406530866923,-0.7642820946075631,-0.7280035452409224,0.5322858204249463,-1.5135261145505037,0.14430470764636993,1.307029751214114,-0.2093902410541455,23.22200934092204,0.023357664887746207,-0.1989581512615961
1987-02-01,0.2710400554149047,0.0033068895281622096,-0.5865817174971478,-0.5907971449572631,0.6016559265797434,-0.8026742573940392,0.08051614107571228,1.5541916543787175,-0.25086789083841393,30.033590396245323,0.03045933332907248,-0.011183851964625657
1987-03-01,0.13517548289635906,-0.01497710037435191,-0.35432370953589865,-0.48980746004316544,0.5203901163113662,-0.22128091165513702,0.08855147137381565,1.2304916977882385,-0.18135719775928216,25.261386235555015,-0.04151094516244116,0.0845714422015875
1987-04-01,-0.012432944292769484,-0.018748630795783705,-0.22335058113314069,-0.5833246491172097,0.5256658870410296,0.6626234813169999,0.09066238125136758,1.5297043052586643,-0.18788440353703634,29.107795159022015,-0.20432022364833685,0.381784214108598
1987-05-01,-0.14006263454971105,-0.026582792685848285,0.03113211044725382,-0.4786660875936951,0.3589553381103316,2.285790985280817,0.07402422548881893,1.678004183552482,-0.16423896208602676,3.6770698924859366,-0.2554140702078614,0.5039200040639615
1987-06-01,-0.1591136314622734,-0.03575142632992246,0.23713973614404785,-0.5342018724691988,0.5068974167692895,4.301390864632346,0.0913255077240796,1.8137846480716358,-0.22910703220078985,-20.689560969670616,-0.6753285097170479,0.8405711282702053
1987-07-01,-0.2834016862122909,-0.03249915490861305,0.2847543208854003,-0.5634058605540883,0.3706786075448678,4.720036550001664,0.09333769045056511,2.190070802515203,-0.2194560176934096,-23.04601271947225,-0.8038819213456745,0.9413924287347233
1987-08-01,-0.25137342998515005,-0.0236831800820582,0.2897012346195725,-0.48369566599527997,0.38939133968228606,4.56219008474639,0.06708288850740912,2.002594145861539,-0.19854557733905337,-20.01451055208842,-0.7555972171735159,0.6788270584508485
1987-09-01,-0.1336637681917004,-0.030905102645650037,0.005789766521573816,-0.5377054214477539,0.4347803545933144,3.3338969404047183,0.10477904465863075,1.4416026798161594,-0.15968130250058238,-8.315983911355337,-0.556626727309408,0.6245380084888608
1987-10-01,0.0005527014803627262,-0.028823009335539117,-0.21231584016631982,-0.6101789498569989,0.42309753255906446,1.4164001652688691,0.12456151117995325,1.298073340546001,-0.17872309217155544,10.130249460538229,-0.23887479041196122,0.43261106692108453
1987-11-01,0.1873385323130566,-0.02614645242330528,-0.4304788584979075,-0.691409484304563,0.530966668347128,0.24026943878694013,0.11614009138496444,1.3918147845701738,-0.18982736566341668,20.06999452908834,-0.12182931922659089,0.2039143779114181
1987-12-01,0.32575626898071036,-0.01985435876969201,-0.7231202140544195,-0.7143019425748575,0.5487287940542682,-0.9211755160129431,0.13653932324828316,1.4990897341208025,-0.22554065898370654,25.759357213974,-0.02824292647876317,0.09209554295475576
1988-01-01,0.3895719900079395,-0.0008213344561706753,-0.6884636369141393,-0.7636521199736932,0.5747460267123053,-1.218623374447678,0.11770552866360694,1.60713331265883,-0.24873655437296416,26.58790946006775,0.0021588752824294416,-0.0113442081355435
1988-02-01,0.27795806527137756,-0.01185583119429108,-0.628249112914943,-0.5410270257429644,0.5930461719924328,-0.6135845726186578,0.11293782470783512,1.4417828484015032,-0.23712943429532257,26.1266032854716,-0.008930982668188554,0.08280233425252578
1988-03-01,0.2325041300576666,0.00482645232357562,-0.4180493032407461,-0.6447589156603573,0.5168948882545521,0.2771233744693525,0.06190184048837286,1.5524391423572192,-0.2518412634195137,31.333603461583458,-0.04083732367033445,0.10866063336531322
1988-04-01,-0.00427906482439974,-0.03440987642365932,-0.18329573033740684,-0.5318598915832211,0.4214020336375517,1.0331916989702166,0.1269057571488322,1.3313209468668157,-0.2150428543018709,29.05084490776062,-0.13465535225747507,0.23369266487219753
1988-05-01,-0.2088645392138025,-0.032265763250869696,0.12366831208924826,-0.5003028445773654,0.4784981409708659,3.229470325238777,0.08928395158315071,1.6008203679865056,-0.19823875426119353,-1.038347122569879,-0.44148183321651024,0.6348447764621061
1988-06-01,-0.24197121839160504,-0.03077366433745096,0.23303940985937538,-0.5332466929849953,0.3467300748513415,4.179782217199152,0.08665797553985055,1.7311321063475176,-0.1937562617383517,-21.193857987721763,-0.5506458161752436,0.6988859205853705
1988-07-01,-0.317616695943086,-0.0400022811148805,0.38512298521005883,-0.4474789807290742,0.320594451006721,4.955828912330396,0.0975286663006777,1.8897450783035972,-0.19084468258576492,-30.429754654566448,-0.7915062994896611,0.7963593537900961
1988-08-01,-0.23638627937306528,-0.02589155276817134,0.27017546524791597,-0.4800540931297071,0.3632965528107936,4.589902993404504,0.044652838723812524,1.61802430044521,-0.13929387459457485,-23.836388190587364,-0.6882081114793125,0.8347466149750877
1988-09-01,-0.12002715274043704,-0.016344527902483048,0.03738113497413179,-0.5627016226450602,0.3810878088271696,3.501893173564564,0.07957969417517213,1.3742250475016506,-0.1880749891070202,-10.785385966300964,-0.4689045156104655,0.5239963239314509
1988-10-01,0.01643618022132179,-0.030345962064574957,-0.2736230691274007,-0.6562294382037539,0.4717001922769484,1.2913985685868696,0.13631750076609553,1.3581242073665967,-0.18050456120296327,7.503413160641989,-0.354986232292803,0.4652479334789164
1988-11-01,0.19734816868668018,-0.023607770209612133,-0.4978321070940989,-0.6106849872704708,0.5486516001956915,0.006714383507090987,0.1260652074811559,1.2744682756337253,-0.19833686108399878,24.243239561716717,-0.08625598695082,0.05632797803948907
1988-12-01,0.323411692743716,-0.011509123659732326,-0.660036082537669,-0.6947561947986333,0.526621489743002,-0.7403072985735806,0.13428811105217972,1.4950146729295903,-0.2355184103230222,24.498860041300457,0.0262567172227781,-0.047276347336888895
1989-01-01,0.38572303626848303,-0.012997807130477051,-0.6552401578651283,-0.6779688175278481,0.6638536461038527,-1.1355245655233208,0.12082059892658073,1.8395445563576438,-0.2812676878191798,23.54803284009298,0.03818743921156171,0.07676550223692959
1989-02-01,0.4005266758410827,-0.009180223662885147,-0.6446614018026388,-0.6806447048379918,0.6503393837049896,-1.040827144276012,0.11857076551608199,1.8749556758187034,-0.282522754317646,29.990464448928833,-0.06192522005567067,0.03763614085448139
1989-03-01,0.19955817286087119,-0.012030222266172279,-0.43217318612824446,-0.5766138885960435,0.4464775518654219,-0.2652441236105832,0.0900579024091991,1.3269516554745762,-0.18130018039551934,22.362558046976726,-0.010788991835109795,-0.009480750589978462
1989-04-01,0.006413728545379379,-0.01838644066019582,-0.18593649725494144,-0.660627538507635,0.49644868358287936,0.7732996434876412,0.09911036104591871,1.824796741658991,-0.23420659828726872,24.507951736450195,-0.13031823254084285,0.2623664543909185
1989-05-01,-0.15537712884985883,-0.026807817793745144,0.06066346599620843,-0.5099083438064113,0.44080782559962056,2.8088105447364575,0.07019683922073622,1.8576429648832842,-0.19867284987509137,-2.4374855061372123,-0.3585839950585667,0.5851641589520025
1989-06-01,-0.17405802626972613,-0.034113419811762066,0.1444301702691324,-0.4830092793763286,0.3905824781243318,4.436337225364916,0.07899669320162,1.7750076272270896,-0.18538516120446427,-20.40424148241679,-0.585516004622737,0.7490234047758813
1989-07-01,-0.233754458958688,-0.0424808410247557,0.33263762791951496,-0.40250796862322874,0.3178910394899206,5.0523277485009395,0.07978460887068761,1.9171969457106157,-0.1666374067953719,-29.612670342127483,-0.7590794110599952,0.8247359126221899
1989-08-01,-0.23192443439494007,-0.037881560417265744,0.21127395378718586,-0.5117669250025894,0.3365950451956855,4.909088756098892,0.09683243059678097,1.8538559024984187,-0.18671020752766182,-21.88734610875448,-0.7692858010907716,0.8742736689015931
1989-09-01,-0.10837244841715564,-0.03618234708778301,0.1188857410595102,-0.4610373516275425,0.3638448473674799,3.2188054287072383,0.08914685875919587,1.2492785399610347,-0.14645842050108882,-7.203001777331035,-0.5307788524446608,0.5543122250659793
1989-10-01,-0.010704256229750488,-0.03046069396315765,-0.2385092887488551,-0.5981993795645357,0.4289083231508342,1.6587233904636267,0.13592549853055413,1.3562797145410017,-0.19426561596262884,6.344683468341827,-0.2896510536157632,0.3637109828345916
1989-11-01,0.2578496366091396,-0.016950418737896794,-0.59869092590404,-0.6269816798393173,0.5446935401243322,-0.11328082870353351,0.11880065446498295,1.3187306848439304,-0.2137147326775895,25.67588289578756,-0.10782393473613111,0.15454244818173202
1989-12-01,0.36746239208656806,-0.0024856239088774843,-0.7505735698735938,-0.5901699716394598,0.5817321975246753,-1.1140376329421997,0.12018860788780383,1.1475950479507446,-0.26553880514855194,25.215591986974083,0.03664781445566612,0.06918220360781632
1990-01-01,0.34319709824479144,-0.009081194150275078,-0.6901534098499226,-0.7717693092847111,0.6655610269970363,-0.769561438849478,0.1269501298523269,1.7912241545590488,-0.27908159451583836,27.16451088587443,-0.032216014747236725,0.00928672322747754
1990-02-01,0.2424061379354933,-0.014656615195784572,-0.4520157223227639,-0.4886942078368832,0.5282809726553025,-0.2863469448956576,0.07824728379589845,1.470056040720506,-0.16219873608060054,19.788857301076256,-0.03718920995163012,0.030764595915873844
1990-03-01,0.16417361633933109,-0.013633573968999712,-0.4170495946452303,-0.7243526704383619,0.5141200193392685,0.3399346136685574,0.10237734465078377,1.7860795963894238,-0.22895811777033742,30.129088958104454,-0.05935984427887427,0.15270609372094565
1990-04-01,-0.04476534240003947,-0.007780321236460784,-0.2217606928363536,-0.626679803385879,0.4251105723038218,0.9646418419751254,0.10112397251400912,1.775771514935927,-0.2556370849420082,20.432380835215252,-0.19405459678625758,0.3332027690667732
1990-05-01,-0.13562826358753702,-0.02213219711341235,0.08813610546431451,-0.5570968594213929,0.3893261641458748,2.846708080985329,0.05842932081563663,1.6378513791344382,-0.16775306152260822,1.8290544549624126,-0.3784942853299877,0.5342985777293935
1990-06-01,-0.21265552419683206,-0.04339594037592927,0.21460920384844892,-0.5504317355878425,0.4598903110603881,4.603358109792073,0.11892436407649198,2.0977613600817593,-0.24026659914135706,-17.704484860102337,-0.7663325418399859,0.8144267341669867
1990-07-01,-0.2658754587173462,-0.03365922382675275,0.2827176695349831,-0.4413367220849702,0.35507416023927574,4.909537777756199,0.0807585583650061,2.073304219679399,-0.17978411963621474,-23.161317904790245,-0.7498325992234145,0.7651235835224974
1990-08-01,-0.21883940081233563,-0.03899362762724217,0.23816983279941967,-0.5424367056952583,0.4422777423671648,4.644012451171875,0.10264103097477179,1.8997923894362017,-0.20808527115838063,-21.51561975479126,-0.7828902594650847,0.8381018743795507
1990-09-01,-0.16148080644400223,-0.022288391285725268,0.03889558497090009,-0.5557284210667466,0.47085873441758497,3.6740198279872085,0.08751083882632613,1.5893280506134033,-0.18266667603094322,-9.989839792251587,-0.6559170122388043,0.5472953413047043
1990-10-01,0.01013643037446815,-0.017897592430079618,-0.2763461391880827,-0.6256871753268771,0.36526496698653776,1.6374513958439683,0.11591372433407554,1.4591343023560264,-0.19652493058621096,7.562347253163656,-0.28540878733502156,0.4054681927550073
1990-11-01,0.13755233148517815,-0.023324131677075245,-0.4297194053541939,-0.6434426163182114,0.4939999650506412,0.27756126541079895,0.11954169213714728,1.552356779575348,-0.21064618359441342,21.705512205759685,-0.1122894637946841,0.2659877725675994
1990-12-01,0.33800618156142853,-0.015403071948287501,-0.6497283214293186,-0.6959923590072478,0.4611476087102703,-0.6083626638759266,0.11654429537354759,1.6124293208122253,-0.21752958768707592,24.276665846506756,-0.005115815025718906,0.09035261384412353
1991-01-01,0.3862096239691195,-0.009537589275955199,-0.7360623505130504,-0.6864681990459712,0.5238080336377512,-0.8216867844263712,0.11734420048265622,1.468373022296212,-0.22357081843008392,25.29453237851461,0.007973043572251932,0.010895926970988512
1991-02-01,0.3571868914624919,-0.0049608363367202625,-0.6029884957667416,-0.719906585385101,0.5469081448573692,-1.245614073493264,0.12245438279319998,1.6009584069252014,-0.2629158486716013,26.855063438415527,0.014281877068967759,-0.04394887581321539
1991-03-01,0.13412292641790016,-0.021597407502846076,-0.3282924024563915,-0.5817534947636152,0.5532310094708711,0.18729441093676016,0.09543710456040627,1.4778207648884167,-0.21266511065748103,27.31560468673706,-0.023006575618269322,0.17589340899504866
1991-04-01,-0.018559186719357967,-0.02286660238573512,-0.11929011780698344,-0.581174065368344,0.5025533874050464,1.2279282013575235,0.08074496605101673,1.7006502910093828,-0.21889258338057477,13.934415578842163,-0.15797521211678467,0.4191563409917495
1991-05-01,-0.15298009890577066,-0.006275989544978901,0.045171872062503164,-0.5016804644555757,0.47526197885376176,2.738776532086459,0.049370132283315646,1.8289417028427124,-0.28501360031066636,-0.9149879217147827,-0.2675616288486915,0.5361404489068424
1991-06-01,-0.23430472482805667,-0.029041403227508793,0.2083331065357856,-0.5109741230203648,0.443537620937123,4.494253071871671,0.07394370355311482,2.082549848339774,-0.236395001411438,-16.621581713358562,-0.6380503879317754,0.865728101309608
1991-07-01,-0.27404642947342084,-0.02855874392081639,0.3339766050284763,-0.6041423238889135,0.3767046079136967,5.170499555992357,0.07528012504237365,2.0398998802358452,-0.19718716607652675,-26.096572478612266,-0.7801117587693129,0.8077477707582361
1991-08-01,-0.2268641377272813,-0.03202499675596252,0.20360644883329762,-0.5712099749632557,0.4044177290660883,4.7518571217854815,0.08897163032757482,1.8441495570269497,-0.19263039239187546,-23.880120118459068,-0.7379593351219274,0.7707673544977225
1991-09-01,-0.11472059413790703,-0.0235624441326443,0.006788017802268453,-0.5457861856980757,0.37822557820214164,3.4376133571971543,0.09028598509186529,1.5821794217283076,-0.1903067809478547,-8.503521482149761,-0.5954436863525004,0.6952390074729919
1991-10-01,-0.013379655454469763,-0.033491409197362605,-0.2312417300242298,-0.6443411412865224,0.5369281846713396,1.5491129774035828,0.1279350045454685,1.5318042852661826,-0.19922880966406464,7.465207080046336,-0.27411698917799354,0.3971990709211312
1991-11-01,0.26044656077156897,-0.02308864599941085,-0.5041162360389277,-0.6413480248114075,0.5345541277742074,-0.12312754988670349,0.11049009595508777,1.5871576287529685,-0.19502404703985765,23.842227458953857,-0.07774294177188149,0.2342242455365611
1991-12-01,0.29691543592059094,-0.003835761543213555,-0.6211200225278266,-0.7601035965813531,0.47632627237855996,-0.9188253771175038,0.10380538232210611,1.4449352567846125,-0.18337216291625918,23.066025972366333,-0.021208071479974666,0.04375964065319767
1992-01-01,0.35172663629055023,-0.007818158824378193,-0.6793660187871201,-0.567556270445236,0.5381700260187287,-1.1488166722384365,0.1250942355428619,1.4270737767219543,-0.217565054704201,23.888109127680462,-0.0070514057208842865,-0.24796185430650616
1992-02-01,0.3177892416715622,-0.007221281072444859,-0.5548625997027511,-0.6666905350155301,0.49072424181146557,-1.2700985778461802,0.10635943983421016,1.2107526714151555,-0.21728844520951038,23.02430272102356,0.005232968921714191,-0.011653678637801432
1992-03-01,0.15477855568346768,-0.01209631294243703,-0.3789312809518298,-0.6194646310324621,0.5460783157473296,-0.13097610437508786,0.08768329282658767,1.7445825717665933,-0.21842329961816395,29.26836411158244,-0.08895162351523773,0.1468618966492952
1992-04-01,0.00946575715004102,-0.01802355666425429,-0.186179925060872,-0.6142637946388938,0.4869910237056757,0.6147555781133247,0.09754190927949445,1.6416939822110264,-0.2079134528826225,18.988293409347534,-0.14441653237312654,0.3142915666103363
1992-05-01,-0.12756224073793576,-0.021348401857082838,-0.01908372033317134,-0.5701587055668687,0.3575073835117365,2.18883499954686,0.08056450428234206,1.5907838940620422,-0.18762647964778603,11.537709832191467,-0.29611229142056233,0.6272583177276686
1992-06-01,-0.20957800519207248,-0.031826457717552145,0.22337414183706605,-0.6501049706430146,0.34851157197765276,3.892190528638435,0.1005064685368675,1.7838494344191118,-0.23091034453172088,-18.54530970255534,-0.5033974971952317,0.7435442770228666
1992-07-01,-0.24018672335407007,-0.0360623617491512,0.32322596079148586,-0.4731279129933829,0.4439221682891347,4.733118505188913,0.07228744483884723,2.239949730309573,-0.18557198556925264,-26.854278643925987,-0.748953826819794,0.7779135715727713
1992-08-01,-0.16753045923036078,-0.031565505203143523,0.16658334705814626,-0.5181119297489976,0.41459981912101795,4.533498576193145,0.08437082999282414,1.812629672614011,-0.20277955497144975,-22.628416617711387,-0.7217084682440456,0.7963876659963645
1992-09-01,-0.11749052159164262,-0.032769191040091,-0.030849892763221788,-0.5784170194105669,0.42188921395470114,3.21775602571892,0.10757957053481391,1.7558272589336743,-0.18360067180063863,-8.217841883500418,-0.5160733114314985,0.5227161680950838
1992-10-01,0.022976475124976234,-0.033337376291622846,-0.24345947324105027,-0.6437248051768601,0.47428956608367123,1.6163406950054746,0.1409774489158415,1.4609107917005366,-0.19851792145992272,3.7041847904523215,-0.3216780627830119,0.37942519959281473
1992-11-01,0.205349695423375,-0.018010201560034685,-0.517305000773016,-0.5677520626723165,0.4556596279144287,-0.24132152849977664,0.12058414897071448,1.3327414339238948,-0.1932109602232286,22.704768180847168,-0.092709375710427,0.14689334019945532
1992-12-01,0.2883310875167017,-0.01896015495103673,-0.6429325484629697,-0.641617269226999,0.4631704851692798,-0.4153813828121532,0.12673003334994518,1.675988327373158,-0.23671035815051464,23.253566026687622,-0.016480974287171907,0.278883927739134
1993-01-01,0.3518510447896045,-0.013194210886565142,-0.6364583031936262,-0.7009001091273144,0.5041563432980207,-0.9732980619777332,0.11367929806768666,1.4642834663391113,-0.18737224020444151,25.448379913965862,0.008747703101061568,0.031071812754460408
1993-02-01,0.26104949090791785,-0.009222545968751801,-0.5554407835006714,-0.552097534892535,0.5927437076381609,-0.9200255076090494,0.09674271363479539,1.4470365914431484,-0.19465847000733216,23.71353308359782,-0.03780152742998509,-0.1573841251871165
1993-03-01,0.1532619252153065,-0.013359015796188999,-0.4032922053487046,-0.5633124197372282,0.5565676229451996,-0.3552603902238788,0.0943455441901282,1.366409252990376,-0.1991494095731097,30.41911323865255,-0.008743783883467506,0.21850923715414955
1993-04-01,0.014210112757332947,-0.02742512539650003,-0.19638064616131332,-0.5888939505875713,0.4698294634912528,0.44969753785566846,0.11600981684137579,1.5416645190932534,-0.23067832443799774,21.724472443262737,-0.13651308143817925,0.4604007172233918
1993-05-01,-0.1593317026677339,-0.03334863319063003,0.055350193390681306,-0.572834773497148,0.3773328720354566,2.001541130470507,0.08603130784813472,1.3010469349947842,-0.13105619447006508,5.348452428976695,-0.3081949922857405,0.5889823039372762
1993-06-01,-0.236085535067579,-0.017079833786988602,0.29850782088513644,-0.5255438462652341,0.4282282847984164,4.623651504516602,0.05231435121647243,2.1679467775604944,-0.2432960052120663,-22.5984533627828,-0.6710610057734235,0.7719706232641257
1993-07-01,-0.2573388426200203,-0.032425571412419314,0.286787082939028,-0.4788463765924627,0.42419546569874084,5.29499559691458,0.08322877481123041,2.6206989179958,-0.21420271331285934,-27.365895112355552,-0.8376961267447169,0.7435952915864832
1993-08-01,-0.19307913987532904,-0.03592137948537177,0.22057389500755933,-0.531498109451448,0.4951450559828016,4.6437296000393955,0.07959094819152493,2.2138274528763513,-0.1934403916275118,-23.66294066111247,-0.7574096510681925,0.7876707350506502
1993-09-01,-0.12762855090524838,-0.029447145826240296,0.11864554769587966,-0.48721938422231964,0.43486859284195245,3.616620193828236,0.07491678185047318,1.7317144708199934,-0.16252358069041276,-12.431612610816956,-0.5823254585266113,0.5740629691703647
1993-10-01,0.02278044576878133,-0.01802161268893387,-0.2259648727171076,-0.6106812544543334,0.5090918805864122,1.6673960468985818,0.0944158547625688,1.3049687851559033,-0.18809200854292438,5.383884906768799,-0.2959385608570485,0.34143127062741446
1993-11-01,0.1959507880003556,-0.03190111222926417,-0.43729434973038966,-0.6919197963945793,0.5115258537865932,0.029939788421898175,0.10818561781697347,1.5300661325454712,-0.17454994874099702,21.99154496192932,-0.0922114175708988,0.3250523890350379
