,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
1994-02-01,-0.015679878357631724,0.011971816331004867,0.10062295102304028,-0.08505133360072419,0.2125404805677836,0.09384282811760382,-0.021649734292151335,0.06320755445846804,-0.42609829554515605,-0.18423134774974223,-0.009891541114214945,-0.0009428605983924606
1994-03-01,-0.0352888950346418,0.010888605313387338,-0.22215287211120768,0.07297914923617133,0.15370937400176876,0.09184256521374898,-0.013175490487338905,0.24428598306797167,-0.05140090773327161,-0.17226594552565155,0.01391213552819358,-0.11172139936167261
1994-04-01,0.011772279608451584,-0.0014501426321681013,0.027613253683172245,-0.2143542937658451,0.08366816413787301,0.03256108693160344,-0.009836547804954356,-0.015548208245524652,-0.020405546292267016,-0.10317362258943279,0.026671024591282563,-0.08371065006307933
1994-05-01,-0.008918398737978896,7.675111694273177e-05,-0.153739413907451,-0.3298699027962155,0.010580702333665285,0.14794973827345403,-0.046025620969502544,0.038787449399630226,0.04711179928112347,-0.0009420840592866533,0.013703325004489333,-0.04174709724991218
1994-06-01,-0.019272717722734728,-0.013499460034766413,-0.06643672303486896,-0.09187346462298322,0.01312570100589121,0.11243850448246086,0.09236683914984078,-0.03039325863398887,0.044816821417977326,0.010944554174130552,0.04207126540994203,-0.10246239278627478
1994-07-01,-0.0037132577066458314,-0.005618352459128218,0.055601728218857956,-0.2808604147975091,-0.023315710084299085,0.139569238999525,0.022671025778566087,-0.06505322953065236,0.04437605625552134,-0.00170190515143148,0.049967254477518576,-0.2690012040345565
1994-08-01,0.0022359649121791673,0.0001466481570297709,0.04882916647900817,-0.13708397056217547,-0.019072066633733082,0.07846613859912324,-0.11922029176152737,-0.03215276532702976,0.031188333126823464,-0.016153916674718428,0.04327288463159844,-0.07095360399588295
1994-09-01,0.010838552098960886,-0.0029401361301052767,-0.02344219434645868,-0.3909001885740845,0.02333549224412771,0.14235777821082735,-0.19093673480184453,0.013943592914276652,-0.026331148810882485,-0.03010165469532602,0.03353252482635004,0.07193374407032262
1994-10-01,0.00027596917483431655,-0.008259957035578327,-0.021145582920120608,-0.5173761535573889,0.014681457236531328,0.17356878089592445,-0.16331200704986887,0.10822779878422065,-6.662582797286786e-05,-0.024313397255590122,0.04015275698017191,0.008399794181889814
1994-11-01,0.011754573162486952,-0.003097900121287363,-0.05586315947835163,-0.18038066724936166,0.047855936639682684,0.0775795576353781,-0.23454430520086358,0.23223290012942419,-0.4336151005947485,-0.03345835210985682,0.05660847629661913,-0.030228635296225548
1994-12-01,-0.017650729172270407,0.003939336215148528,-0.22025113144228534,0.005396191651622454,0.11535821249708533,0.14882952495433358,0.05161668965242859,0.23630768612579062,-0.3263232586658107,-0.12106484409128682,0.01676739069322745,-0.10938585290442342
1995-01-01,-0.03270349911802271,0.001986149259479446,-0.21151978802937332,-0.001291311518461616,0.14699953073849445,0.08476074931402915,0.014081081512026992,0.343674862826312,0.0320380265140428,-0.20132157742307427,0.02048940825517531,-0.05456520568417466
1995-02-01,-0.031153430845141154,0.014051725116234232,-0.30171550730223295,-0.0676545159270366,0.2786800265312195,0.07275811124056188,-0.049135740146152955,0.31379731716933074,-0.13814493519278756,-0.17217964436231034,0.0007791734404034085,-0.03571122398842936
1995-03-01,-0.027665334778053503,0.019413255948780638,-0.27995478081446823,-0.1192094120024531,0.15109302018020973,-0.05730621142548765,-0.03917491049470758,0.12912812332312265,0.028311057362408767,-0.15053705134418574,0.03047391020313457,0.016312079463639984
1995-04-01,-0.02987652938768242,0.0064607571944368895,-0.29637047680475376,0.16637488992677793,0.15308522909391123,0.009519819528124739,-0.24757228959771924,0.2915166483985053,0.05314249413467087,-0.07773875101898493,0.050234715454280376,-0.015522257181937279
1995-05-01,0.0018786278047709124,-0.006666122217475311,-0.12541815478314636,0.07992975620759858,0.018493646419927724,0.07266074898917081,-0.11687478176633218,0.0785578069863496,0.05573668657282813,-0.020166299713963873,0.03417951512771348,-0.15397394156974295
1995-06-01,-0.008845053391088212,-0.020437930522117797,-0.058849199965435965,-0.19906483314655443,0.002341251056946692,0.059312883780773026,0.07664883663331655,-0.031781059310392094,0.060729591785806475,-0.003873440960233801,0.07459355614803455,-0.12631897369156714
1995-07-01,1.706059864465799e-05,-0.01883582584692041,0.021440133212074157,-0.7512194966828382,-0.014957440940693754,0.047458790844574765,0.1664891166794569,-0.06274131575116404,0.01405529921000774,0.0051368976252551156,0.08577070578380867,0.04887731907808262
1995-08-01,-0.027159696703858188,-0.011265426339795355,0.019882705503253526,-0.3012560583927013,-0.018359630473137482,0.22418841264133368,0.01800704442832927,0.000890836947494083,0.0706681668494655,-0.00035885820855920234,0.038139495308752415,-0.06369001272579898
1995-09-01,-0.021949129843665847,-0.005116579378463274,-0.08687622124148953,-0.21069925278425217,0.017437933119716215,0.17112863115868715,-0.32453168379633046,0.08669824511916549,-0.01889491882340043,-0.019608459728403707,0.07107111508095706,0.021442404502759808
1995-10-01,-0.003018852003401155,0.0012442417119133192,-0.031933428779725104,-0.25811013938100247,0.02958159054034069,0.14133480373428378,-0.11571761696858512,0.06555758002731535,-0.13953893717411348,-0.058430322351750365,0.06623720708820555,-0.21231589110001273
1995-11-01,-0.026234078794513314,0.00388545270722646,-0.19504403875720117,-0.2877358899072364,0.08849672301382315,0.10733971591859925,-0.06484700492898324,0.3201973217504996,0.049857994689878116,-0.19006232699651396,0.07004798893575315,-0.1435784542042276
1995-12-01,-0.01811660311722371,0.025166890438303145,-0.03230426140049452,-0.0038957188802736776,0.15939335476179592,-0.04475863089207478,-0.1054180743999051,0.1234244527640166,-0.12172768139733678,-0.23651052726788466,0.04037801604028101,-0.12660203906505005
1996-01-01,-0.034241894768043,0.028134966128203938,0.1053731047338055,-0.22319671870381744,0.24319466386662156,0.06038982169011274,0.03300360859112632,0.30364831288655597,-0.4084175535007916,-0.3011141097947453,-0.009296113556181942,0.019809243309756985
1996-02-01,-0.03580593435719967,0.011331724219639582,-0.17952829278925414,-0.1338005479839113,0.17385284004152798,0.07233780902285764,-0.022589567964686485,0.19420349487551936,0.02719095322938092,-0.16342532936106907,0.019833972332654177,0.032468425595889916
1996-03-01,-0.03266238150590996,0.014848503827917171,-0.14177070510002873,-0.00515108307202657,0.14735520130298177,0.07050723715900854,-0.10628009116963336,0.19448741718574805,0.04635447228277943,-0.2089492892951108,0.014657978106428075,0.03517212994072748
1996-04-01,-0.016954887167536247,0.00679041719954334,-0.2992844068875877,-0.04739434182367943,0.05030818359895808,0.10131316088693111,-0.15693060437539466,0.11104160436877497,0.22059279798933892,-0.08155897761998551,0.019999510574120062,-0.03257515921216944
1996-05-01,-0.00648403240329431,-0.01307986435567911,-0.07632498939832051,-0.05710547513983867,0.029567779389164245,0.22714631265948432,-0.037195676363500435,-0.012144031761972991,0.04941076040267945,0.020429957658052444,0.01732127734080509,-0.18144355196019876
1996-06-01,-0.015394143419944094,-0.01388573753359771,-0.04223820663267566,-0.2594968028090618,-0.0017069610309038983,0.17226335621036296,-0.053427086204738544,-0.012351897096744288,0.08186080814462848,0.014320596675859408,0.05647532448724464,-0.17232996938021286
1996-07-01,-0.017881344110859912,-0.005657683669214817,-0.017124368378552055,-0.011585455353337305,-0.004632929225498047,0.18296629580868384,-0.0642729292910798,-0.02817153930664062,0.10687380501654296,-0.009518392185230604,0.031809001747104854,-0.22384862860907678
1996-08-01,-0.002077893644737441,-0.0034210319576172357,0.03811228339390088,-0.19926983449194166,-0.03246308426510115,0.209947945509415,-0.2003010054279987,-0.01005394039330659,0.05307085812091828,-0.0069462002275951125,0.01005067330940316,-0.029156664791314495
1996-09-01,-0.011728252118741327,0.0016034573665526456,-0.021692775991014254,0.1089557867359232,0.01326510427447158,0.21633648976488404,-0.39571493415904224,0.044381753024127744,-0.0012446541042454475,-0.023450439251708182,0.028687282982799742,-0.1019234080677447
1996-10-01,-0.001412072425826387,0.005060986749015157,-0.058494307982024325,-0.18972344006653183,0.02257730201131008,0.13199549770251112,-0.08075616805625141,0.17016478710704377,-0.13444557851922198,-0.03841147330338449,0.030505166699488957,-0.1575603109339009
1996-11-01,-0.004782499769450154,-0.0024923442455804597,-0.21250360114600067,-0.19558384600612852,0.07797432300008711,0.10105194320585009,-0.11544883587306602,0.3190361460049947,0.008724924523086675,-0.06200295318378491,0.0110589064726675,0.05165633704999219
1996-12-01,-0.0134238849606087,0.001789701429887441,-0.23090095930202031,-0.23434427739293484,0.05938595763911478,0.11054638724399966,-0.13806557744965517,0.5803453039239954,0.0024661421775817875,-0.1706685536028294,0.04165374763585903,-0.09249360503061957
1997-01-01,-0.017003010226394437,0.01647967311129688,0.04144509232813312,0.00700792642655196,0.18489190575773598,0.08089902432529687,-0.11496078923232572,0.10146141052246094,-0.199411281969695,-0.29777496885717586,0.011628558376321086,0.05422381522214931
1997-02-01,-0.027803473129044215,0.013507274440999119,-0.12088746473353396,-0.12000878169028846,0.20359317298795357,0.10601376634758113,-0.03173644689464927,0.10488808706954673,-0.22914349637200349,-0.1736275851726532,-0.00038344153479017595,0.033005893878314804
1997-03-01,-0.010232939936003391,0.012636415100765672,-0.16837727318527876,-0.018390292232787167,0.12328946107967956,0.025168374408540767,-0.08310020474114813,0.1953003527941527,-0.14317540732105222,-0.16965034804987103,0.012578971925433035,-0.06523689498072086
1997-04-01,-0.010123715327020676,0.007778365155599758,-0.266239655915127,0.048682860021168985,0.06413479358507473,0.04949498897231302,-0.07652357584775839,0.05969523003807774,0.21723678780604255,-0.20872362041741274,0.020774918056472583,-0.016561642532115395
1997-05-01,-0.023061441601849902,0.002204863427818752,-0.16245189853893813,-0.023769759745509534,0.02488065854508857,0.18176915994377635,-0.045380931823773486,0.05894606312115987,0.10841730817229348,-0.05825454306401563,0.031271515759053056,-0.20851096057373544
1997-06-01,-0.033972892865513034,-0.010174059856349478,-0.060416473656572316,-0.24700225503356366,0.011914672490331481,0.25521758537105077,0.033321509249788474,-0.03934986268480618,0.04799678320048657,0.026686728168069645,0.07916849354902904,-0.32313359172447864
1997-07-01,-0.029036146388940295,-0.005908498659954641,0.03344940562402048,-0.14506791959758158,-0.012153221702691718,0.16742919990589525,-0.034889426866644306,-0.04427404867278205,0.02549143747088656,-0.01478906762733888,0.060047053904445084,-0.10485040914753209
1997-08-01,-0.018658350117615522,-0.015207409703385315,0.019622229600465425,0.011243864988770197,-0.006326681125115176,0.10126532750879312,-0.19260717177749576,-0.026876565965789335,0.012906142139593058,-0.02348313024372197,0.07811314971358688,-0.02877675199314304
1997-09-01,-0.0336964006753763,-0.005145101672731937,-0.0990483389105848,-0.19984392932167758,0.028806914132638056,0.2289325454349601,0.019928986640801106,0.14383366814366091,0.07652427374789146,-0.06857247123222672,0.04004455074943878,-0.24613146872624106
1997-10-01,-0.014732702806756526,-0.00880178497765979,-0.22042058808829193,-0.3789742511731607,0.059532670334714356,0.1694217974962626,-0.04620307538294254,0.21611660167022986,0.031898342138898056,-0.08620730067571897,0.05638293411444734,-0.09585908897545026
1997-11-01,-0.014518138331139067,-0.000613084182432121,0.05514395012650438,-0.4875397102700339,0.0956060929742993,0.16604831613047155,0.01442504633582176,0.29813384568249734,-0.12672676053722348,-0.18270407499891989,0.030011857963270612,-0.15821936337844184
1997-12-01,-0.030363152222148755,0.02344132845570694,0.030908172809949484,-0.1770923673002808,0.15709718658787306,0.01482025488365165,0.048432269140629834,0.21718626221021015,-0.14525576766613313,-0.26052936576725394,0.026319971308112144,-0.0708031265631966
1998-01-01,-0.05578978249154614,0.02791875850615969,-0.21567011392244728,-0.14540278525264175,0.18908736891433842,0.060568339553332226,0.054625469378958964,0.2660033548319781,-0.023922784484725085,-0.16964449641409884,0.01706840739481979,0.02405307377162187
1998-02-01,-0.037668278224376475,0.03187120501609686,-0.09624372406672406,-0.09612494118132249,0.18255866331155182,0.04431504744011502,-0.056529403629159564,-0.12657517084368952,-0.0653672386455325,-0.12341506695479489,0.0292052306510784,-0.11731352171172266
1998-03-01,-0.03684863310760945,0.019879280470609946,-0.09666823091045502,0.004914859891869128,0.2033811245785385,0.03757174716505942,-0.0692006676716912,0.10865931709607442,-0.14816830511641715,-0.2211548974005024,0.0343340162049841,-0.035068728839573654
1998-04-01,-0.023869700181916177,0.004545796037754214,-0.10879494009479398,0.14285790147604766,0.021668639583665817,0.09744896362311975,-0.15371798124528468,0.03817589884554898,0.009061867552520956,0.005618192313050621,0.02741711690194077,-0.1569657546022664
1998-05-01,-0.020775884448983553,-0.013215368270667324,-0.06810574121372674,0.05515467168556319,0.024228385023650576,0.3083128270623986,-0.17850005761125032,0.03320458448595471,-0.02463890272563538,-0.0023832094719570675,0.03265636979981705,-0.30652883908023004
1998-06-01,-0.020737833691693804,-0.01614623689703399,-0.0726706398430691,0.01560863057858552,0.03314942014632655,0.22476658094918364,-0.14361682579033355,-0.01982869166466925,-0.02730401908665632,0.02765352890062868,0.057447979847590126,-0.22643606947815936
1998-07-01,-0.005978238435155004,0.004012036806487445,0.03816371643415061,-0.2662419031063715,-0.004980238688895937,0.11865294753984593,-0.1583819186553023,-0.048974332986054595,0.05437132070022347,-0.018100528140667448,0.04368202733220877,-0.09034846949836482
1998-08-01,-0.007439730609056267,-0.008342069401059296,-0.012340127260133784,-0.19129020748315032,-0.013190220285695596,0.1904941607250397,-0.01522412950775229,0.018519156922896702,0.05659898166107921,-0.022433984899119044,0.0209689659445926,-0.11332126577263292
1998-09-01,-0.0046960371714181185,-0.001579964004074133,-0.01369539187640272,-0.06736819632351398,0.016830742958414018,0.1307236103902217,-0.36086177915558776,0.027793392676998065,-0.007435807183516764,-0.012636614513447445,0.05194168386084062,-0.014152629908336245
1998-10-01,-0.006078211951075924,0.0007867104672470975,-0.07033642101031477,-0.17553584443198308,0.07428535351865605,0.1303160001877614,-0.2961909300402591,0.11480596606378202,0.00027369674855628903,-0.0927013209026851,0.027034892976559973,-0.016706768909226292
1998-11-01,-0.022751055400272252,0.000713352633060002,-0.20998713149819323,-0.048881131051867095,0.10961847318733325,0.14547204932271132,-0.038303357822106296,0.31961970859103733,0.11905003833559763,-0.22791380460342664,0.03682545362109387,-0.15919300849023071
1998-12-01,-0.015663106933373503,-0.007515611585743742,-0.27340631331166915,-0.04877188950087185,0.11526768049988591,0.0855346596657449,-0.07022302177615632,0.5703458079585322,-0.19084682638666273,-0.20221270034822186,0.04611257160151446,-0.08009712657202844
1999-01-01,-0.023169203046956906,0.012649292118076945,-0.21539165448116998,-0.00655230240361696,0.1764129461781656,0.1396063243457844,-0.09866184870103248,0.3051123354170057,-0.15539464631439312,-0.2236707408106729,-0.00872131172380048,-0.0676954003131908
1999-02-01,-0.024920205967452883,0.004821886222757878,-0.42773158319534793,-0.11666847254942964,0.17870812081411236,0.04271612183382027,-0.00712226628136814,0.3811078491034331,0.06327525902110918,-0.28095379304350093,0.04222849590910806,0.02443207954259022
1999-03-01,-0.0013689510923639374,-0.011349952803786097,-0.20520824898955642,-0.0007544644176959991,0.0274287782930082,0.09013179478166405,-0.14331328465526263,0.41509366697735256,-0.10047762003620114,0.018498165568263593,0.01198172948702618,-0.09095084084116895
1999-04-01,-0.004540660936148968,-0.0014155736110034217,-0.14733439812096216,0.06136812476648224,0.03243968135020772,0.07331106144788484,-0.10014958679676056,0.15782473263917146,-0.02560270692642152,-0.04900760446371657,0.013749495700553612,-0.0931055244544278
1999-05-01,-0.023745159549865467,0.009325804667574357,-0.1492192187616902,0.05724512178588796,0.01717840386249247,0.05833095256808543,-0.0770265586618194,0.1001755396525065,-0.01365506477588046,-0.0030307874889269975,0.04205277093030788,-0.1867273255534794
1999-06-01,-0.03408363982822425,-0.009413728225711395,-0.0367466160046157,0.060673689047150585,0.008644052250616131,0.1873611850769759,-0.09391089355138907,0.031651625651176324,-0.011324504460156608,0.005243932357413715,0.05612849747693097,-0.10099354321541994
1999-07-01,-0.0473273732308524,0.0009015611223735545,0.017122363531461324,-0.02887866425293463,-0.01278818989569535,0.2763413836341758,-0.13287496521956937,-0.05114412004197085,0.03345196539189964,-0.002920498163700941,0.04419753341763108,-0.11014091255872145
1999-08-01,-0.03324764813448256,-0.004706584251128519,0.008710203391890372,0.16135056675584228,-0.00546346084581169,0.23685986558422772,-0.07968085881014515,-0.038183497058020696,0.06334375161512763,-0.0058932460091087255,0.03243841837953638,-0.18202285079852393
1999-09-01,-0.026403854741462496,-0.0018507950824143984,0.03544799182363736,0.12551261870949357,0.01753449485805191,0.1838117642694165,-0.2982083455960553,-0.013103960944270646,-0.07286381998420817,-0.016185970914162948,0.04168030802436449,0.02413417172172795
1999-10-01,-0.01512601157717445,-0.0067027278171387155,-0.09876620224727096,-0.15482347527587853,0.008943415109495648,0.1957774292433626,-0.18907485151649417,0.1560746795601315,-0.0323173458135761,-0.03508010688185524,0.05582384544390219,-0.1761836202248283
1999-11-01,-0.029326767115941586,0.0061720690737251775,-0.04751786829963807,0.021750748123007792,0.07759273571313405,0.14935315110797964,-0.2033498278237823,0.3580003535306012,0.008221255796673025,-0.18716882286446818,0.04380815972884496,-0.14301912616128507
1999-12-01,-0.02495277396245104,0.011353382024083704,-0.20928623214844733,-0.16918264467407154,0.15558033387680523,0.017836316606623638,-0.05635915646203478,0.3120584178853918,0.07054169221360863,-0.25066610300139097,0.045870042854437125,-0.046457439337087715
2000-01-01,-0.03117843964185061,0.018107670935958362,-0.07190177998235149,-0.09067843288735107,0.15783207643716063,0.05516388400673346,-0.019982891311322835,0.2494074017913253,-0.16059344716831647,-0.27556260315220005,0.03145830533294766,-0.014353509101530779
2000-02-01,-0.039659244109002637,0.015149665046612465,-0.14463059043371548,-0.058668731125416575,0.22359759714759764,0.12925903447069975,-0.01943978530011679,0.08251168868607944,-0.1767927368657779,-0.15311142366923644,0.0036991094066588966,-0.006454302828111078
2000-03-01,-0.03600872263925767,0.019351802041846906,-0.15968199699155744,0.03358328076838343,0.1827164873725078,0.11055508555283192,-0.13085465346063885,-0.003987545216525042,-0.10871302534257417,-0.18115502394986957,0.0260280664941227,-0.001336731087497395
2000-04-01,-0.0395853634712831,0.011308721242023898,-0.1975190895859913,-0.02741504512313339,0.05618430651174706,0.06236264962036016,-0.07578484658011816,0.1870338784323798,0.032329589820804853,0.062073451163393724,0.025592392241513287,-0.06049678701421489
2000-05-01,-0.01177447552490807,0.008268008035904767,-0.11745032764250232,0.046980762164349904,0.019411973442431906,0.0595054227256879,-0.16399223105351726,0.052905286903734555,0.10089652068847049,-0.03589041991515106,0.03383901963631312,-0.17862456000369528
2000-06-01,-0.025943853879606234,-0.0010490874361060677,-0.06341156699965077,-0.04919642858483173,0.02209823387751325,0.20341642168411522,-0.08570211274283272,-0.003939013307293256,7.812436505229072e-05,-0.010436048124278528,0.03491366544255504,-0.10915813238724417
2000-07-01,-0.01979405028461183,-0.007838781839909712,0.021440559817898656,0.08077762020682847,-0.02035858342424035,0.2691189144376063,-0.37065773530113966,-0.03676571917754632,0.054490328890032476,0.0015655387450647907,0.06673349991992668,-0.1616592640462129
2000-08-01,-0.01757204134055568,-0.01659645725903072,0.035883930902327256,-0.2365283668041229,-0.005923051074086154,0.1507881557056477,0.17762697840991773,-0.020132057920650197,0.015153335737048,0.019211885571647228,0.04979968126173372,-0.2523194512595301
2000-09-01,-0.007969797445112906,-0.010379662534367637,0.0625237101508725,-0.27992136224552433,0.015254780606244554,0.10438034367873679,-0.15964638021655547,0.014588426867568933,-0.04677036519582689,-0.03761712754710337,0.05449470463726255,0.08323774875506111
2000-10-01,-0.021053131871040444,0.0003913307130977707,0.0004101901688182386,-0.5664129775983315,0.042437299414247766,0.30200767074609947,-0.2936380698268575,0.12176372110843657,-0.16254874325431556,-0.03597250697464588,0.06381395776514653,-0.2215991525546364
2000-11-01,-0.018393615057842094,-0.005190846653218284,-0.06386199465361975,-0.11057506694837851,0.10873984209582455,0.20320527418211556,0.048724427483135595,0.18475410011079574,-0.1882063735902837,-0.043625531854170764,0.03003078685314567,-0.279259390157202
2000-12-01,-0.029468214764650336,0.01554438545724464,-0.11102848796434299,-0.20340425824677502,0.17763174703863802,0.0023564965592282436,0.005381569420372633,0.2607084865923281,-0.2182132111186475,-0.2037142434816682,0.0458182556623662,-0.026236838944580242
2001-01-01,-0.03322126005582933,0.007907783312835787,-0.09872686638627,-0.004478633679725505,0.15145814137869193,0.11718416318102175,0.001244211947559414,0.28167293027595236,-0.11289091039020405,-0.19265289387006437,0.0010447150303257836,0.028440830014322113
2001-02-01,-0.023670727656643013,0.007273201947540872,-0.1863603470146015,-0.0998378351882652,0.2083466556228575,0.0764970696128612,-0.048535513250451336,0.24550891584820217,-0.25691974215802893,-0.17348183423615574,0.0182598902395478,0.008321038710520319
2001-03-01,-0.021282412985572992,0.005926077182476337,-0.19381171272646996,-0.07622307683858606,0.12205188147357253,0.10655257509264883,0.007254584111217269,0.19791089826160005,-0.09471195197738379,-0.06154396707254849,-0.0022963141953503646,-0.02545991952976455
2001-04-01,-0.016712232158993773,-0.0006988059917540016,-0.14370133479436237,-0.23694419888434584,0.025443470804020762,0.11778161515315026,-0.006967574301967047,0.16540119493449174,0.054592156238788,0.00039202401812156934,0.010932443663477898,-0.10956933155007983
2001-05-01,-0.01993496903984314,-0.008638050412272677,-0.09419455002712947,-0.09449360961163485,0.03263720189083795,0.19509953702901647,-0.10733485389921002,0.030398788620476368,-0.008060641388977524,-0.026261495698368952,0.032233800601076196,-0.0563838559648265
2001-06-01,-0.014957638664488996,-0.0022963533649358473,-0.05202488473025701,-0.2956068695143417,0.001960590512293284,0.26115160842129237,-0.22604161859454963,0.003207904045228605,0.02651034598856901,0.0016965445528706808,0.04209696032382824,-0.17488096719202786
2001-07-01,-0.016188194957684796,-0.017820265398896695,0.04131499958294694,-0.11488897639706178,0.0011287591435381625,0.20628386709887908,0.18064407141585098,-0.025938952134715185,0.010024377894876278,-0.000390908523891749,0.02120639018162533,-0.28231409580811206
2001-08-01,-0.01117180489557979,0.0018365505153799494,0.029740334358266604,0.021462763349215187,-0.025576163755088557,0.23273577401211168,-0.3455164289115963,0.011465652431878777,0.045652257328012355,-0.008595635423834404,0.03758347827803205,-0.014716698585645012
2001-09-01,-0.015328435087896001,-0.006507013024219687,0.0019899682111797793,-0.01684728044050711,-0.027469251320132466,0.20135068151628085,-0.08831409023220377,0.060789545101148104,0.01814134699185338,0.0056844066012274016,0.03307218453846872,-0.18616956861122794
2001-10-01,0.005388773063606683,0.002903964153201317,-0.002259618392394435,-0.20415808453604026,0.03397343250861788,0.17422082382518653,-0.24009286461019874,0.07433631905802973,-0.19943281612565034,-0.025338053787022495,0.0429248771181813,-0.18400063981180606
2001-11-01,-0.0015101839842571914,0.012732084129565873,-0.20023903218648767,-0.09808549657464027,0.013708592808545857,0.041015006959698605,-0.127832894038437,0.27144538031684023,0.11380577616525436,-0.20588984650172543,0.029507316692076898,0.021545238711911698
2001-12-01,-0.012684560270650923,0.012517096031419605,-0.1589772041125964,0.1872294892867406,0.12078897752722756,-0.03573076533129252,-0.22420529696278105,0.3798598492587054,-0.13737960067470517,-0.24765765901361958,0.024780501559790637,0.010057229994107847
2002-01-01,-0.02210206738761011,0.011073036382414053,-0.07847081268987348,-0.031008903385588413,0.16193380884704042,0.10940378214594579,-0.06447452561635719,0.22679240615279583,-0.3380072195973017,-0.206708163022995,0.0060964574502712044,0.0428180291276911
2002-02-01,-0.012269997961282423,0.0065529389319895015,-0.21931086817095355,-0.0061226400753690135,0.1810228543691948,0.010955756465095098,-0.013425087738306002,0.31096723344590926,-0.06468756684819155,-0.13472488087214782,-0.012716756918019167,-0.01908291900611442
2002-03-01,-0.007753043048527877,0.0016009513313179158,-0.2327492961319544,-0.0805069071551164,0.16541471857516493,0.057553099753034166,-0.017464905977249146,0.26919132029568704,-0.24111069804799243,-0.04214949675657776,0.0013236729428172112,-0.024391607502880303
2002-04-01,-0.00797539564427851,-0.007911471025061102,-0.11314508575265125,-0.11532533982837641,-0.00476233268034507,0.1609551496641084,0.05250254828006701,0.11657553966398591,-0.01070287606093736,-0.04455628020040105,0.007722076787440865,-0.06776053215498509
2002-05-01,-0.031406918299379624,0.003804542296912526,-0.057586643003648325,-0.5863703925300527,0.006184887835664339,0.13696526270766446,0.2485186981975584,-0.0043948351716001826,0.05867510860934195,-0.013560958185724998,0.023504805854625173,-0.09167069650214651
2002-06-01,-0.015682425252305694,-0.008027268476099905,-0.022876553077210662,-0.476602092385292,0.02935674407931625,0.027279261353234538,0.13923876939859606,-0.00644142118593057,0.005824562570129612,-0.025411701520507254,0.0515096264856833,0.01757156063357125
2002-07-01,-0.02809290448283556,-0.00999465180751204,0.019775288960626046,-0.038551175276990285,0.001173821510747075,0.14067809524494487,0.02933637119997713,-0.06824226842986213,0.038088647137700986,0.001401970623416847,0.050500896793824655,-0.17360191306342249
2002-08-01,-0.03416216935232397,-0.001613653724728925,0.0019763119428628873,-0.22218717193162,0.010856183352651167,0.2766985104594168,-0.20352402015736226,-0.02720132953038922,-0.028760076821905324,-0.0065503674663938164,0.07237382895416683,-0.1756114804226419
2002-09-01,-0.003533715787175947,-0.00837644589137084,-0.03435469923480864,0.27743160069264744,-0.009469142504280707,0.11854802937486807,-0.5193761416843959,0.07881753146648407,-0.005678546540768801,0.010449184089103777,0.07800484034750196,0.050300120821465615
2002-10-01,-0.023030444874234918,0.007309356480038257,-0.10257371330773958,-0.42535636436056207,0.03405591724898483,0.13242211013902222,-0.050199376349162335,0.11485597049748456,-0.12914583218836154,-0.018169855426871374,0.037610503224035106,0.07411603532407594
2002-11-01,-0.0360810830386429,0.006339765091580521,-0.21178365074178224,-0.3038507920724374,0.1865088542709585,0.17167488235053016,-0.02640801450391685,0.3423069914182027,-0.04780922183948281,-0.215454391214285,0.04453584717379676,-0.06842603502066238
2002-12-01,-0.029717198835436644,0.026490152908492246,-0.0010952671429002156,0.16133260602752367,0.1761005763880542,0.018840410754767827,-0.082040365253176,0.18420068754090202,-0.20211000753714978,-0.26782862423511034,0.012720139455740099,-0.0543524592143038
2003-01-01,-0.04146464271263234,0.017243795229584767,-0.11157499205681586,-0.04823671155867891,0.2599215165513461,0.07211856999511802,-0.02410672114867913,0.17335719532436794,0.08521945075651187,-0.28860592440272986,0.018481957536466694,-0.03824946673020072
2003-02-01,-0.04261696054624141,0.03474711437273916,-0.06281115835712801,0.00606367916420654,0.1873815035233732,0.051697431433148776,-0.06488886542786333,0.07150698039266798,-0.1980508059526967,-0.2551338562134946,0.015170493180415145,0.0030365446076282988
2003-03-01,-0.04644722463706857,0.025668659581876776,-0.05129448348476041,0.04474743683305051,0.11936516546812215,0.09931100605616923,-0.10062300397041148,0.05961003264895191,-0.06514846273096263,-0.17910274478156915,0.019770173011002718,-0.06782856324444646
2003-04-01,-0.038459469120163556,0.00391517924221202,-0.1002637449131217,-0.07866140912045483,0.04887121622679664,0.23860616454911543,-0.1186304326568331,0.19395396665290549,-0.08154415682090067,-0.019621923356578592,0.013195804078821783,-0.18426324038401892
2003-05-01,-0.017454056308874748,-0.0035914482158628702,-0.07012398332677862,-0.06450927574877385,0.0019366094331089102,0.16187700121683846,0.049385995625105115,0.08243878958401855,0.0008661448296192473,0.002871107393771075,0.01838173850922397,-0.2132983473332032
2003-06-01,-0.012930322200456063,0.004093718886698983,-0.03243049065912924,-0.014913444303803973,0.003522984801837411,0.0666572220265605,-0.1702126367647845,-0.010550846518189818,-0.0021337224500237316,-0.0046332379844918675,0.05184852776841985,-0.13169270494709845
