,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1984-02-01,0.16589842513335024,-0.10124523624679974,-0.2613891794429562,-0.01400435173636293,-0.2677849167032747,0.09373249534012727,0.8962958499237342,0.1892529634147765,0.15450711277398194,-1.4925893472165477,-0.278961453497695,0.4454280821805073
1984-03-01,0.1483621801753944,-0.09557839760177766,-0.19180347643247464,-0.010793112135799646,-0.20090942548600255,0.07393419371972157,1.0473956664403279,0.2253186590822318,0.02268716867547482,-1.921014031585382,-0.45511115110662,0.46489414224769865
1984-04-01,0.06415836736428464,-0.074551121639475,-0.2534885656058304,0.04311831250529865,-0.09958438131193452,0.04459832592086154,1.0523409755141646,0.133665416963958,0.21047034385529428,-1.069529932372424,-0.3276491635724118,0.3294272017357918
1984-05-01,0.09399631259407737,-0.13255854982972404,-0.36288971702257794,0.023294752830722062,-0.039868838838394115,0.016145453202070136,1.2326212944807828,0.255459161261796,0.39420028301802545,-0.9486279925521539,-0.2677173438397321,0.26171444938872673
1984-06-01,0.05242436059883663,-0.12179486070407036,-0.5134179703588408,0.06474626053289827,0.17479182836223417,-0.08036847135266145,1.152886946996053,0.2608468292258945,0.8971066637472672,-0.9742257546405403,-0.11465944100224801,0.13235537382551862
1984-07-01,0.017556137154026638,-0.020737749171856976,-0.2791450396785891,0.03472582295449827,0.1107298130699933,-0.07276215636863104,0.8221342607780738,0.08250934517254001,0.6223590942946347,-0.7077958510846508,-0.08389461377822754,-0.002936626486669337
1984-08-01,0.11116883617282124,-0.0767736534712351,-0.4541446644116223,0.07388044396424528,0.1265498371609789,-0.14931092399777923,0.7799769441286722,0.17394103043576475,0.7237245684320276,-0.3526836633682251,-0.10654428465799852,-0.013139524670237402
1984-09-01,0.019063889989350154,-0.05216553270843805,-0.34607802707005325,0.04419132041758651,0.07646333068510554,-0.08204021869709725,0.9370315957952429,0.20589178553211832,0.47541451047767286,-0.9598205284196504,-0.22767436418807108,0.06845453529509947
1984-10-01,0.03879744973447588,-0.14501648753294538,-0.24174046589107048,0.06112500144343071,-0.10139233007138929,-0.015563812541358467,1.0622531175613403,0.25587173200878705,0.33869275315241376,-1.2066288870208117,-0.21583647177550214,0.24420653805514883
1984-11-01,0.12387864199685462,-0.07472433357680913,-0.11836588988459207,0.017382139340043068,-0.24657415731853208,0.0089452048846701,1.033798301661456,0.19953164452385055,0.023050545291467144,-1.1768477303641183,-0.2866205737066041,0.11460050411030726
1984-12-01,0.18959309794074433,-0.044496104753468206,-0.15328214238814222,0.01110992885281887,-0.3091383651392349,0.04338856601183451,0.9719691894672534,0.1975201512042713,-0.2015423131260005,-1.6216615024878054,-0.41017615766616533,0.3069950012386148
1985-01-01,0.1633642159231546,-0.08947001586727292,-0.10090881686021642,-0.0058822979659686235,-0.43683566695806997,0.13117828689144978,0.8310657960397225,0.13758573798911847,-0.20439953966574234,-1.7473839983648183,-0.6412153894251044,0.5789518053761593
1985-02-01,0.22841133111578657,-0.11566252054349076,-0.17400443917367517,-0.025283578104279898,-0.219391460302255,0.06665909394468492,1.139049728711446,0.20904766447223694,0.04380771551619876,-1.776070010905363,-0.46910508112473925,0.2846780464733918
1985-03-01,0.17994912686171355,-0.11997298392669972,-0.2117988237035953,0.012926933874050384,-0.23870709728424913,0.07448870365988738,1.0101955246042322,0.23573988923442224,-0.18232768909497693,-1.6864987052216822,-0.3990580626366812,0.3622561995753177
1985-04-01,0.06981284712396917,-0.1269018689182707,-0.13273269074355684,-0.005275933060501449,-0.07294298254496215,0.04458756347412106,0.9503907627529568,0.2881143477712224,0.2633186514404687,-1.1138176431461257,-0.25695115327835083,0.21484864847309093
1985-05-01,0.10053601405029784,-0.12651591661592018,-0.3195500410184628,0.04436946304267263,-0.145435586744389,-0.03563127676935589,0.9126912112589235,0.29692118877007556,0.3286279196088964,-0.7773123833597922,-0.2378677245247307,0.07508864181900993
1985-06-01,0.12335343519636353,-0.1393897454835132,-0.3938914799108738,0.06688298554311098,0.12226710034324634,-0.10387905063443077,1.0527201272823192,0.28839527441578894,0.7557576894760131,-0.8007800700713177,-0.3177265908444327,0.07319738662938781
1985-07-01,0.08349577802671958,-0.07078461145219969,-0.408089681854093,0.053028023200742715,0.07828750234368621,-0.1191047833366623,0.8862784615269413,0.2433400336108189,0.8718542890115217,-0.7549399015854816,-0.25693467644413126,-0.06287769995970169
1985-08-01,0.08109095103946733,-0.11567692792030862,-0.4778356208064692,0.09345580481928704,0.25334572111139236,-0.11286985761714431,0.913433896170722,0.1695876403641795,0.8098267425190319,-0.3196159795838959,-0.2219300521047492,-0.06021406997330865
1985-09-01,0.04888253756248551,-0.10542215644921984,-0.3526248825274832,0.09634419504938455,0.2615714581399564,-0.1275462362001527,1.015434772879989,0.21879219637793515,0.7238204370845447,-0.9356277937791786,-0.07727364318792901,-0.04967825941098523
1985-10-01,0.057571210834399734,-0.07881472677938003,-0.16845017974454213,0.036447983810889165,0.035373368670559485,-0.06871203257739032,1.049543199715791,0.2196087697042307,0.21711732853542673,-1.2149865529975112,-0.41318864485863865,0.1354952905383812
1985-11-01,0.09165780390473165,-0.10422156477669005,-0.1093909560846604,0.03698114342437002,-0.13716968997622167,-0.013233802247773313,0.737526516119639,0.20835705013143216,-0.003560266711495139,-1.448948286017593,-0.18237906922563982,0.04261150426670984
1985-12-01,0.1870037583762376,-0.07008598063801388,-0.004548163766541132,-0.026845005730836848,-0.2531191099755811,0.06201842090507927,0.8307991756333245,0.15435415750789078,-0.20762721584601834,-1.8151637242764842,-0.5347027162615763,0.443307866299818
1986-01-01,0.15157882906036613,-0.05176760382640544,-0.13542788754391477,-0.018381994180931834,-0.24272112841933768,0.07848312461662456,0.7301317872824492,0.14016578643925107,-0.004841698841615156,-1.4999310581051575,-0.5615904285576926,0.4428647950215993
1986-02-01,0.16133951341874594,-0.07794950533397414,-0.16814837671392333,-0.008730045083928578,-0.28356087227530824,0.09868411254616995,0.674156954994908,0.15112443757151428,-0.022202460941943253,-1.5307978707916883,-0.38211091140810954,0.3392935404317633
1986-03-01,0.16081051234109903,-0.12428808745396215,-0.2271649738152822,-0.011876140138492208,-0.21553578854396643,0.09504506335710375,0.8070307197394194,0.244458976639766,-0.07189316844398325,-1.1386260694387007,-0.5649791522459551,0.3665159196417949
1986-04-01,0.08028974227699233,-0.06701079143191631,-0.15257263756773579,-0.006519007563058819,-0.34511282497289164,0.04278323301601369,0.9188362845668085,0.21292134206521182,0.24967139205810696,-1.4754878014934307,-0.2149631068752143,0.19549907464061292
1986-05-01,0.03492774300579461,-0.07474224411228292,-0.31350331941271214,0.035080158146955025,0.04476540604766631,-0.0060982294508462095,1.2168333486274436,0.1722037041257964,0.5863757566972212,-0.9844970338198603,-0.169259083399362,0.19171148689870302
1986-06-01,0.04880982771437004,-0.0637445743786705,-0.3957687233521686,0.08087943375151917,-0.06365841069560967,-0.11518495492828854,1.1665746017738625,0.11813058462656535,0.7207713343880393,-0.8100278523503518,-0.2592678667540756,0.13033162547171417
1986-07-01,0.043374421879833126,-0.06407589586176532,-0.31240758130220864,0.06333069577629637,0.14855108464395764,-0.1403335366864556,0.7035967928391915,0.10835495961483996,0.5748107487505132,-0.9824423765649601,-0.13892440989827426,0.0874205648445236
1986-08-01,-0.0035688794354334923,-0.10065176917537558,-0.3435182135279586,0.070357379214517,0.30551356886396347,-0.10718325629038017,1.0097322640595612,0.15713451761502054,0.8665642142295836,-0.6498164668375133,-0.10501807689238964,-0.0290478641157828
1986-09-01,0.03920368015818705,-0.07727301192492311,-0.22495729409582246,0.05477389082165774,0.08957610767803445,-0.11894916780101292,0.9232787070450958,0.22283953875892248,0.7087887959046797,-0.9172099585435829,-0.17082363580972956,-0.03724468559934403
1986-10-01,0.07430542740031315,-0.08858975585493008,-0.18972057879455692,0.026154695285181398,-0.05789377190024647,-0.0427369616197272,0.926936114275897,0.201912554120829,0.33863881772214716,-1.1988957317507998,-0.4435826574216049,0.2786908809303632
1986-11-01,0.1584137794832704,-0.09073078371502899,-0.16173058590753292,0.005248054183028601,-0.2449932045593167,0.031089085261265574,1.0737445619371202,0.23513848897025522,0.1727397468957034,-1.527462930095439,-0.46743990844516664,0.30141375996739733
1986-12-01,0.19568240884330118,-0.06907120493752168,-0.10318512596735141,-0.03352723171271549,-0.3618594283694463,0.07587231337819664,0.8829765297748424,0.22628455028939154,-0.09562877430157227,-1.2667618235763238,-0.4701089916046727,0.4469810252262251
1987-01-01,0.2091772394415773,-0.10701322222955899,-0.14578460344696434,-0.03720329762459389,-0.3445190901787865,0.0901574105995597,0.9399811426798502,0.21802621484980755,0.0022294304587624288,-1.4282860318008734,-0.5924558382855648,0.4103452421081853
1987-02-01,0.13510400931986552,-0.09231983604525058,-0.09633001182379762,-0.017888860965120087,-0.1685888491052863,0.09059496575369025,0.8047602794788501,0.09964061496050462,0.05403204059058969,-1.3970006485374606,-0.5156030423903579,0.37422971374492353
1987-03-01,0.1260345430496088,-0.09828032752503059,-0.10394135989793918,-0.010476312817996505,-0.3009276230208921,0.08091935967806069,0.9211479513733475,0.22157373665114166,-0.039567342874678696,-1.562482361890832,-0.2785318874214825,0.28016484782175366
1987-04-01,0.10705959820558154,-0.1332787067284991,-0.3290313106726825,-0.0014757703280929714,-0.08339449217456658,0.04299304146147102,1.1695118965925992,0.24637304275874566,0.526871843771501,-1.1866642504322287,-0.3716402718324981,0.2174930599740314
1987-05-01,0.04001299389087754,-0.08249421740517313,-0.29168007819633174,0.03284572389692508,-0.0023230652799768165,-0.033807571766511446,1.1059788642106232,0.2653905967243104,0.5775354938073591,-0.9702320609773909,-0.30076012514424666,0.07923495988857927
1987-06-01,0.07007687978407062,-0.10012071009081354,-0.4800879737225974,0.06997253342068253,0.14313637519514325,-0.08447107700806744,0.8446192299878155,0.13663988751856235,0.6957132437012412,-0.7372971091951643,-0.1490496308431386,0.10408386398995588
1987-07-01,0.11460654687208684,-0.14488413538661513,-0.4880050575830103,0.051563978826012366,0.23197625449161655,-0.11928839030744282,1.2071658063817907,0.27180503420679,0.961501733823256,-1.0195260145226304,-0.3262239067178024,0.03828493367672572
1987-08-01,0.05212257611294272,-0.05352872447263555,-0.31714479673684126,0.03256215576284331,0.05016083341856666,-0.07891198037125131,0.9455234916121871,0.14470407349083264,0.7873391292311928,-0.9640568981365282,-0.32035520558722286,0.0726233690334153
1987-09-01,-0.014402320841737946,-0.07108956497953287,-0.40853785547783705,0.07030607664526389,0.06667141932130649,-0.08592836200986473,0.9140126131199023,0.17883404058665628,0.7422857663848182,-0.7852668664893325,-0.24429669149184344,0.03607737533937251
1987-10-01,0.11215821907213336,-0.10092278587870315,-0.2516754637888777,0.031823344400216794,-0.011239403439377318,-0.09344852757903764,0.8960750367906358,0.21932086218958316,0.42713363062251697,-1.0990735219449412,-0.36966455610174886,0.1464031031591638
1987-11-01,0.1022254197317877,-0.07436066148578468,-0.23161397595715716,0.028541658436099588,-0.1827707329135857,-0.03899378273923646,0.9864932960934109,0.21629607665680145,0.0811442545488138,-1.4042668196619774,-0.41502751231763924,0.32429506784768275
1987-12-01,0.1440776336274555,-0.0758408888750577,-0.050566178875240855,-0.0073853882919685,-0.2358147566089567,0.03633216630599924,1.004654500219557,0.16473976401943463,0.09477653117342429,-1.4094818611534274,-0.5074778455866581,0.28084392474992625
1988-01-01,0.23238951934918736,-0.0903134578655533,-0.14556304180646332,-0.03159573705398978,-0.3556613397124587,0.10077710012628938,0.9169320265452067,0.2526770673486084,0.00961224463852969,-1.9278595642167695,-0.49513367374547934,0.3034516488235009
1988-02-01,0.1665597456315207,-0.0473041649850766,-0.22166265341324534,-0.01769555544508208,-0.28889854423183675,0.08871004911535779,0.49781087372038096,0.11463783710841606,-0.0721667588434436,-1.7554809852522246,-0.5132798658033307,0.5660371883266468
1988-03-01,0.11223883423921398,-0.03471261581214434,-0.18666724303388985,-0.0017995739156687676,-0.20411198107612055,0.07644817999869227,0.9189034501711527,0.12711284851486035,-0.021678385832770302,-1.6058743000030518,-0.47643260237132534,0.45902701803875456
1988-04-01,0.09552931135464493,-0.1576758896691533,-0.13846056308688187,0.034371371469299854,-0.10907787903649918,0.047543314149791745,0.9223183548008953,0.2779969113617547,0.08957117795944212,-1.5181350464723549,-0.25430979412138177,0.25649062419300755
1988-05-01,0.08045488193826635,-0.10393010549190203,-0.3535512501631326,0.04810957761086854,0.022303949523445787,-0.05215152532603483,1.3596688155774717,0.20315762822748173,0.5616881630637428,-1.0275534221104214,-0.3505847599517786,0.07813062310823934
1988-06-01,0.09315020069677048,-0.13698027336753954,-0.45373936494191486,0.07343635637441585,0.10423242077478115,-0.12305680387629449,1.1002815432018702,0.33493772325779614,0.6510750272057273,-0.7952286272632832,-0.2953404943908801,0.1565487606233449
1988-07-01,0.051002337217882825,-0.08082492562332873,-0.3332071248593369,0.05952079482193064,0.2356236566178846,-0.11510649507491502,0.8993892206086053,0.14002990831617312,0.8125171336260708,-0.7216355022119016,-0.33032729080989603,0.03614574670791626
1988-08-01,0.007633124667053921,-0.0324353926226138,-0.38307683496940426,0.052824180453942327,0.07384160151150053,-0.11420213005555023,0.9142462854032163,0.12449755116178114,0.6525178389115767,-0.5841775816314074,-0.10972048142595155,0.009569465206359243
1988-09-01,-0.0317367693865951,-0.077933969212537,-0.35307792022945433,0.07982627378565631,0.16776148834271937,-0.11113755417728914,0.9481757879257201,0.23623086482639843,0.7593623074618252,-0.8746112487754043,-0.1979871300989361,0.14602177714938439
1988-10-01,0.11105604200398901,-0.06150716948333141,-0.26427309324101705,0.02319791482697273,-0.11839528894977064,-0.06448205362360024,0.9339801691196582,0.18488595173823033,0.42837818915193726,-1.313944252169862,-0.2680293787894637,0.13233323765890248
1988-11-01,0.17607293142633254,-0.055223701677653995,-0.10589308794436417,-0.013748501872487842,-0.2837439641257785,0.007027959511783069,0.9049622548951043,0.20495916499568542,-0.028556693683971054,-1.344596123208805,-0.29134228781008265,0.15981767685885356
1988-12-01,0.18136525621910365,-0.06895413269702533,-0.10211620464678703,-0.026552833414870528,-0.38678394445520364,0.0654617754988513,0.693835594035961,0.1679483808488714,-0.1749247752807357,-1.5554194547692124,-0.2665827826164556,0.4980500730766258
1989-01-01,0.22823415052743606,-0.12490947361978451,-0.15186012942131943,0.007302473377197834,-0.3501460745634622,0.03856755697246685,0.8423972460958692,0.23068668755146826,-0.11556696146726607,-1.4647802528069944,-0.441202314561634,0.46292694692079184
1989-02-01,0.24053902616576545,-0.13137921095872604,-0.19501720259829267,-0.008307582758403764,-0.24742046556133307,0.10854201375364644,0.8193594989953217,0.16227317421803833,-0.21784868430007587,-1.3364110674176897,-0.42643326036097334,0.3016415359405092
1989-03-01,0.07173039571002678,-0.04038403480144572,-0.13338473239322987,-0.005901322236715866,-0.12257653751120662,0.08196740332946155,0.9164242832748978,0.042504487419316894,-0.04932415248318152,-1.2324700550157197,-0.23110567560891787,0.20998236037752954
1989-04-01,0.08185263850432171,-0.1092797002594111,-0.23090244853884223,0.039985082502215365,-0.08257458862287319,0.05165208610314652,0.8341888034785235,0.20782411054306824,0.1604583046653054,-1.0617501881657814,-0.3208846602428473,0.13986635329154543
1989-05-01,0.09289336919692563,-0.11220692210633071,-0.2907997284962879,0.05014058188741724,0.06334026458222937,-0.05548043499219888,1.0573995334130746,0.18378664617953094,0.47385513782501215,-0.9128500004203952,-0.32406368038871075,0.08614282241932632
1989-06-01,0.0838377126993536,-0.09537996088421578,-0.3424171328060026,0.08776752668171386,0.10921740102649524,-0.10905274370522278,0.9769450735162805,0.19509569841175683,0.5361803282390941,-0.9435564887766935,-0.2783046456044941,0.04537971264819809
1989-07-01,0.08416189368636835,-0.11653308298120874,-0.4868155209029593,0.07605191148013098,0.1599261216473895,-0.11522941048517439,1.0027390939218026,0.2426615802077908,0.8590944517742503,-0.5474036445423048,-0.2703353940870203,-0.047973157639430865
1989-08-01,0.01593425564428486,-0.10456280289645789,-0.47537829817795174,0.08930791774994047,0.2051785144190125,-0.1353843639226148,0.9910740234233715,0.27377632678497454,0.7191986116495999,-0.3272639245403056,-0.23703216151757675,0.057963136262094914
1989-09-01,0.04518573128041767,-0.14354445618990996,-0.5241266595638865,0.09713464838640737,0.2173103934881703,-0.13044656862985618,0.9483938967740093,0.3273553041954757,0.7290426438504999,-0.8645375772398346,-0.18562128384147536,0.036433446906544834
1989-10-01,0.03447367660241363,-0.07886101142248582,-0.2098948611476557,0.06552144930941131,0.007595107058026143,-0.09938603838966395,0.881742051354161,0.23915189881569784,0.2418657045134089,-1.006683342310847,-0.3368286781333851,0.06827867783719513
1989-11-01,0.08780888431234124,-0.045608566499252025,-0.21378119301989795,0.0007491395464671656,-0.18585937356712012,0.020054267243343193,0.9636267467781349,0.17664222591538203,0.12508795681324872,-1.410325084413801,-0.46173185823066387,0.27579687876144643
1989-12-01,0.18415515700345317,-0.0991668998461453,-0.020839442779135898,-0.03414885821096195,-0.24776291965648828,0.07244003657091849,0.788458298753809,0.15393637061825854,-0.06702944128350778,-1.310107051109781,-0.6339543316352881,0.45767137544409275
1990-01-01,0.2825724726421282,-0.09711839837435819,-0.05909301174001965,-0.037750476292274855,-0.4192083185871705,0.11097561906684529,0.9495676667601973,0.22123444221707675,-0.09825207970359108,-1.7052036158892574,-0.5853555134038606,0.34770237915406976
1990-02-01,0.16032440532031725,-0.1326470438154573,0.01059627629877106,-0.01801576786513986,-0.15464679442888854,0.0932796946111715,0.7857223903691326,0.12505654569553293,-0.14715535396879367,-1.2175248593700176,-0.4659870737477353,0.21257187963137167
1990-03-01,0.14808749290580683,-0.11050559343929102,-0.2433638353415621,-0.008523201482746694,-0.17389426168227037,0.07296518245344505,0.8863126790082012,0.19733365846010067,0.2150770615447651,-1.2592440965224285,-0.2527397373272329,0.3441813936088291
1990-04-01,0.040992840835446825,-0.1291261419360434,-0.22482154209439348,0.02644645833534193,-0.08989310397809705,0.06518954951092473,1.1801377490714744,0.1977831287228543,0.2208872782913121,-1.5588043903817936,-0.11431237584666203,0.3590209381229381
1990-05-01,0.07171327333627975,-0.03536753901596338,-0.2765476703643799,0.016642921478625186,-0.03289185504472216,-0.036004019819685665,1.0529792971081202,0.14111813389707226,0.47447602857242926,-1.1556299365296656,-0.3731233295071068,0.11300854195798109
1990-06-01,0.13971834967481186,-0.09973643172361135,-0.5602065867524806,0.10462763751375263,0.09105813728848978,-0.13377025186708819,0.9771525859832763,0.2244361790390354,0.9451588717373934,-1.0172842716684147,-0.14393227665047897,-0.016544169278314272
1990-07-01,0.07258181343581101,-0.10788381763038997,-0.35787435566506737,0.04789938645556642,0.107607315757022,-0.10361912665093129,0.9102192741853219,0.2250875806502203,0.6683282147754321,-0.7385801904055537,-0.3467147751002791,0.0032373812749301118
1990-08-01,0.06562843393186203,-0.08985276947397111,-0.41120190445969745,0.06693599351080767,0.03156180413353522,-0.12656458578428723,0.9669210071916933,0.2870059870330713,0.9660326892679387,-0.5271050394797812,-0.05977649651646044,-0.08122532954675897
1990-09-01,0.08491738395505902,-0.136069044128419,-0.6165592529909397,0.09784394953161331,0.08793489433923699,-0.14745257347566595,0.9046892876978273,0.34040789241376135,0.8273438161069696,-0.833241063721326,-0.21010464387076894,0.10012674457417224
1990-10-01,0.020861318351362537,-0.08879141419457529,-0.3598658231700339,0.08922971257471979,0.08419151818811499,-0.12285499793587581,1.0900542691901878,0.30202965432476153,0.4649444195357236,-0.9083435243489791,-0.3535690810976987,0.06114340146180942
1990-11-01,0.06375841310205073,-0.06284245220573387,-0.18717531508546534,0.030751986167590898,-0.18487151539483607,-0.012442788770534162,0.9318155271035653,0.29608645870280365,0.1577337145466696,-1.097085038009955,-0.30103951122201805,0.20857255924776727
1990-12-01,0.21614911695006034,-0.04961964469484544,-0.10661590632384385,-0.007754031917438131,-0.34624028778234067,0.04321864772568845,0.5916745022491172,0.1250924643776987,-0.005100322040644559,-1.4460680436114877,-0.4682333275461882,0.2564671151529109
1991-01-01,0.19427753682699994,-0.07380902939384366,-0.06463862955570221,-0.036634844750753175,-0.351293838971498,0.09178963600055635,0.7979465303597626,0.1257135315610486,-0.10076641697775233,-1.5005479053575166,-0.5959615895622655,0.48312541797076386
1991-02-01,0.17774023076213857,-0.09579120226269608,-0.20250281303878723,-0.02232360279100392,-0.2759890100419127,0.12647696606188655,0.5717512082170557,0.1422267550742438,-0.1454237967052243,-1.5584193930333974,-0.4875483410210131,0.4499331343597567
1991-03-01,0.20566104108063632,-0.09208943906772057,-0.12293087121674685,0.007824176174629792,-0.31057568081956827,0.04396064544023106,0.720283168333548,0.24170545573997876,-0.17202481119470162,-1.4147312057261565,-0.3771899419538142,0.09283470178996851
1991-04-01,0.07147809009706664,-0.1016069786456012,-0.21579107496796585,0.013035857967408419,-0.16030266492424028,0.02776649165547119,0.969427051367583,0.19209472749662024,0.03875898705287413,-1.1698719190091502,-0.31754301067744717,0.29637775747909156
1991-05-01,0.0525702342942909,-0.09088035901148418,-0.19505203254823764,0.014588270391443092,-0.05725419383175326,-0.01132216386011391,1.1354764302571614,0.15442029466270932,0.23421884937719864,-0.9054586595418502,-0.1130282754105244,0.2807195870404316
1991-06-01,0.10945924427984463,-0.11815867454009191,-0.46690057932845946,0.05731232299152853,0.1428304369629219,-0.11166063094220889,1.0706949013250844,0.16625339437732584,0.6849241256713867,-1.0902339098404865,-0.17116264613906734,0.11512317179423298
1991-07-01,0.11413632193990907,-0.11609762752147419,-0.49097974125931904,0.08640489958483596,0.1878581965798574,-0.1271720125785618,1.0405774469728823,0.2187406423358107,0.9490910443392666,-1.1464459555489677,-0.3486576334141088,0.08536081212728762
1991-08-01,0.06443125736198307,-0.07453348214536318,-0.3916279571812327,0.04331351060585435,0.1050809830032437,-0.09731405444992754,1.0349721820266158,0.24682447063946444,0.8985594727776267,-0.39276562783182883,-0.25185538393458684,-0.056180284656395164
1991-09-01,0.0006694410725560768,-0.06480999097342173,-0.4410504325618589,0.08389104341198071,0.07762018319786779,-0.13182042214514667,0.8379453862154925,0.23040820369607376,0.7440079342235217,-0.8476225697264379,-0.2881029362313485,0.1474615791576163
1991-10-01,0.06679575898515379,-0.12112508366940057,-0.3926971700133347,0.06860395553957652,-0.05331661637767607,-0.10045508456322177,0.89181755427961,0.2523042850579198,0.4290356012907895,-1.1927357741764615,-0.27081084807523703,0.2549268721323933
1991-11-01,0.11077652532587606,-0.07118231085021073,-0.2030292813613163,0.03225794309759375,-0.23351984702988177,0.010480465707696628,0.9247871460738005,0.13773144763920148,0.15356679023666814,-1.4309948804427166,-0.4821802297847693,0.3176631358674335
1991-12-01,0.15569654814044845,-0.08393275292684003,-0.14228989498886635,-0.0129146514267757,-0.2685260558069147,0.06228199909164812,1.0419891940222845,0.15476663033717236,0.12566650455648248,-1.4779538524394134,-0.5380330616207214,0.4327016130921804
1992-01-01,0.18143370826408345,-0.02376787171900859,-0.022705214484254034,-0.035442820121648864,-0.32028131038937346,0.07013659636724874,0.8182858979260479,0.06344599921712762,-0.2450467375191775,-1.4223091456354882,-0.6212141382637207,0.5088508431681522
1992-02-01,0.16529440117681257,-0.1553620596944112,-0.11485993438135318,-0.01412093997221862,-0.09307705655397958,0.08504563754050645,1.1019317088303742,0.1562625817630602,0.03429855812679637,-1.5883319231928612,-0.413601613786232,0.4116780261702949
1992-03-01,0.17016019008567515,-0.13266062685971186,-0.08336371189452768,-0.02690600134946149,-0.25816921264994025,0.11929576708511873,0.8973425737133732,0.12375842411763113,-0.05806005813858725,-1.3579824749304323,-0.4773792111132134,0.5223054117357671
1992-04-01,0.1140100904452948,-0.12026790700673534,-0.20632555753719517,0.0017263905003006234,-0.11626689737995728,0.04518164439992676,1.1393797618371468,0.27576234677563544,0.10018140416253696,-1.396671606569874,-0.4914605589004225,0.2571088332815219
1992-05-01,0.0885232041279475,-0.04611343127029338,-0.2903167612668945,0.03632682499480365,-0.05519285995439188,-0.020901855931171626,1.1608561983814945,0.13381826724459533,0.48354024236852466,-0.9259780450743073,-0.3716299051873422,0.11585187639681821
1992-06-01,0.06670505202636517,-0.12849656869076534,-0.5120710265345689,0.08179940586093024,-0.01579427687660945,-0.09116280958133129,1.4235569371117485,0.29325009334699914,0.9731734882701526,-1.0179973986684059,-0.3433447990691263,0.23516392344750728
1992-07-01,0.09415212680291667,-0.10668620491640833,-0.4476031757951752,0.0796165946742584,0.12130451370153995,-0.09157132184832624,0.8168583666836773,0.22433294137947174,0.9123981540853326,-0.9484857320785522,-0.30849978826833113,-0.0016590892360900259
1992-08-01,0.04234546187746041,-0.0821720052681684,-0.37675422381579393,0.07424381768028136,0.09642652057061922,-0.13441272067164883,0.885224507914649,0.18393474413825592,0.76426470821554,-0.5159166394447794,-0.21499985000163174,-0.046475421694026985
1992-09-01,0.02329891409586977,-0.05924408088430061,-0.37942860669236844,0.09632021629164371,0.08692587941687628,-0.15644156350075278,0.7852072517077128,0.16662634342260985,0.5892950296401978,-0.8523556650901327,-0.13918831908816928,-0.07014798974325209
1992-10-01,0.020318418475134034,-0.07723908325253742,-0.36715227898543445,0.10214866973973553,0.05035438453038501,-0.10178345822654089,0.9336813732429786,0.25032143819002295,0.28397558764977887,-0.9438132144966904,-0.1076021120308689,0.14853985403394943
1992-11-01,0.11025823166551203,-0.058756516003243504,-0.08589099426337374,0.01401710691013066,-0.3075736593331722,0.020711366678260613,1.0094717696860984,0.24230828133260782,0.11056010357358238,-1.2929451708890953,-0.5055236046394093,0.26086121041157523
1992-12-01,0.2094947793759156,-0.0779511828864038,-0.15556484581978341,0.012251055739783301,-0.27744237654256504,0.040055526097785954,1.1922657489776611,0.17635384169609652,-0.06483908679166978,-1.5196274737922513,-0.3894971888601495,0.28686821460723877
1993-01-01,0.18302702083789482,-0.11865604888949403,-0.12768847277251685,-0.011902770619343948,-0.15845611592791728,0.037282946923712514,0.9599225388632879,0.1731164562018964,-0.0628660111264749,-1.3418147758561738,-0.44845875940824814,0.3152636404569984
1993-02-01,0.21410629258374478,-0.13282007641715346,-0.12176470846180025,-0.028429013754933924,-0.2072101656273501,0.07363516025845837,0.8530005812644957,0.15077361719233717,-0.12952904132279483,-1.3347861718158334,-0.5141455519712713,0.4665346617626055
1993-03-01,0.18365612972981085,-0.15753305290929598,-0.212590099592519,0.024776714647491576,-0.16481319800117947,0.08095214766407095,0.8550176465952838,0.17182551795550488,-0.11649926108392801,-1.1354323552579295,-0.42772429268896295,0.31487684564542046
1993-04-01,0.10049316762721518,-0.16115003385676857,-0.2158398399265801,0.012411414989696935,-0.1644927980563301,0.06857555627976232,1.0026079637032967,0.23234293100390982,0.28578414835713123,-1.3676488886074145,-0.34553077089729495,0.20005516896998216
1993-05-01,0.06873222688833873,-0.09681083123389166,-0.305603814076602,0.022307634399515653,0.036349269061885923,-0.026977223409643303,1.2633225432148685,0.2248570234643612,0.6426829099655151,-0.945773051709545,-0.21784679527488052,0.07460468689802334
1993-06-01,0.029208879701044195,-0.02658509555592709,-0.4190381162050294,0.06285060853169763,0.001208845754184865,-0.0974129744858112,1.0606962221640126,0.10051756854290549,0.7743346420201388,-0.9586014309707953,-0.22923192766864905,0.16630296099004407
1993-07-01,0.12364656002485773,-0.15518565660167313,-0.40005153514505404,0.04896127540856746,0.18485850525020764,-0.13682848644501963,0.7802407498712892,0.23149485320677402,0.9566769003868102,-0.8213001246355018,-0.08876119254593644,0.1003055705636891
1993-08-01,0.05768633051734332,-0.11756762951873323,-0.44528175660265173,0.0833733689975856,0.1635102801863721,-0.15679679772661645,0.9847038322024875,0.20757808604023675,0.8701168407093394,-1.0215026991707938,-0.10361094651610088,0.054040611697937634
