,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1984-02-01,-0.12214025911177552,-0.06170356083751699,0.06504921708256006,-0.16679810919525767,0.09317224674128197,0.5037429042764612,0.18303870047266418,-0.34792453566670933,-0.217365940748635,-0.9808246411529241,4.175644029270519,0.5468434981397681
1984-03-01,-0.15407478010783301,-0.06504502218169501,0.03988161243007078,-0.06729721917701693,0.13193636568816933,0.4549492049861598,0.16595010419149656,-0.45774723544265283,-0.14013885441472976,-1.2530810108371808,4.910338466817683,0.7785512788875683
1984-04-01,-0.10227133393952703,-0.00710493918382543,0.030003021660537185,-0.18344487297240078,0.09182344568339554,0.32456351293099894,0.143506471067667,-0.32859796182417766,0.3059992093150899,-0.6028225608900482,3.169320659203963,0.28420382657566584
1984-05-01,-0.10048764468153816,-0.01577609636180323,-0.03414779471663328,-0.32220806650053907,0.07971102482563741,0.21823245125847893,0.2005767744235896,-0.0791733657126819,-0.18608643341872652,-0.9383570621995365,4.07623215155168,0.37816722650785706
1984-06-01,-0.09867862111147145,0.08551218509595479,-0.12611499895433803,-0.3665746416725455,0.0795181787799339,0.041567721479647865,0.2687780186533928,0.10597199459612627,0.292792815273091,-0.8741831954787759,1.8960786136713894,0.12437926756369101
1984-07-01,-0.04383635498074142,0.06813192641841963,-0.05394957079500943,-0.08232576818643104,0.01747420709580183,-0.023152289685566683,0.13583599010834824,0.16717717245027616,0.04662354871378107,-0.49289317399847743,1.088138060136275,0.01394494587706553
1984-08-01,-0.07273831626860168,0.06735749426789046,-0.0746741774236108,-0.26896709161596666,0.04210492933320033,0.20081559548506864,0.1855312821430129,0.19183567205032745,-0.2164489889548997,-0.13513942888262226,-0.31189393590797077,-0.23349010058351466
1984-09-01,-0.06758102215095871,0.06166007988673599,-0.04513016472069117,-0.19034143971680753,0.020219684653990978,0.14656679050342455,0.1925759671910389,0.11711472492197375,0.039300467755834935,-0.32881532257021057,1.9048276272687046,-0.018705744799729942
1984-10-01,-0.12628619183722567,0.03735374463800702,-0.038738847725543674,-0.17134185761950463,0.10116385728926272,0.03537544225518768,0.29507239626066106,-0.2446796902298153,-0.04343401830075151,-0.7882163805120131,2.8924096714366567,0.45530232223304545
1984-11-01,-0.09591812488715186,-0.05595474287804672,-0.019300849174384724,-0.03620591545280056,0.12667850586208138,0.2306866968000257,0.11577638671607585,-0.28927084300425143,0.17953066755149324,-1.3283497854775073,4.362873868508772,-0.10843449146360964
1984-12-01,-0.11689003655684377,-0.0763296722414813,0.09421204636385153,-0.003936844663990681,0.12133177148329245,0.4200931658615937,0.0959601958055754,-0.4583602343802844,-0.3684927346342701,-1.5293616290185965,6.383381648497148,0.42308770321510936
1985-01-01,-0.15872299120432828,-0.07268668462832768,0.09220902160690217,-0.049367594424069135,0.1171782448686458,0.4414329657683501,0.11954613634057948,-0.5674788059094251,-0.16598677483655638,-0.9129097867830127,4.584334655241533,1.2197923015903782
1985-02-01,-0.15484616280542465,-0.06560304797478492,0.024690871270230185,-0.021664976626108053,0.14909251557814107,0.4321054187980858,0.13535469770431519,-0.3827712752602317,-0.22588513665280102,-1.161868811822405,7.082507827065208,0.4610114000939034
1985-03-01,-0.08481918357447767,-0.07242610744880473,0.053329595600019444,-0.2894090890041931,0.12577991696024263,0.5091576479576729,0.19756223553338567,-0.5119992282999543,-0.09185156579745019,-1.368510839985866,6.390813263979825,0.016111479065305478
1985-04-01,-0.13687161772902873,-0.008720310281113355,-0.013503066755339995,-0.07922523276544713,0.056596499842566414,0.19309890431326787,0.26110850173879313,-0.17205075526134275,-0.14149933043172805,-0.6167895215399125,3.061725063757463,0.08536656764713493
1985-05-01,-0.0768486777323102,0.030869618352926984,-0.01702406540881474,-0.2773433397178515,0.11465924152651348,0.3004229310396555,0.16401899424759117,-0.10107294031422892,-0.10161072773448492,-0.5115111376724991,3.1528602946888316,-0.2380835244784484
1985-06-01,-0.17619162091317703,0.09516633316120014,-0.10857867288075715,-0.2694488888073304,0.08819641172885895,0.20340880026688446,0.29510176564390594,0.08727080507195872,0.2565155089911768,-0.3006169755084842,2.3582886565815318,0.10821404489311012
1985-07-01,-0.13333098700522047,0.10885625708266652,-0.08072560796370873,-0.2822864339966656,0.09263083405597639,0.11449146109658317,0.24659620044199196,0.20100766897717595,-0.10621082984795005,-0.33851349178482504,0.6872980432076887,-0.3938138484954834
1985-08-01,-0.11847296280259036,0.06558885532608137,-0.06971058814407705,-0.3297634449106223,0.07268560575195462,0.11074496282113565,0.24936549818596324,0.20040097884285502,-0.09365196071438871,-0.22746557369828224,1.2003309347412803,-0.3465435794881872
1985-09-01,-0.10107587919034053,0.0740770953962823,-0.1304668896309622,-0.15741824814161226,0.04130936494550189,0.21186021685197545,0.2944348530994879,0.11414631685137232,0.3312666032273891,-0.419598963915133,1.4866441488265991,-0.18132294754724246
1985-10-01,-0.10047448718481317,0.013949788265904796,-0.02101745164779189,-0.12444563131029109,0.05442045808996301,0.24659540202166583,0.22227750537363258,-0.11402895690236256,-0.013880220131348757,-1.0647077186434877,3.3484716307033193,-0.02771065998319033
1985-11-01,-0.11929716639522063,0.0037558554973303954,-0.05501285758237918,-0.03655691476466378,0.13459573565302668,0.14918067165323204,0.15709313085755786,-0.18582829794326386,0.20251601176746822,-1.2112768257365507,3.861153396693143,0.0393641709878638
1985-12-01,-0.1322195775588686,-0.13426248483234066,0.10189666770971739,0.03542292323424201,0.13820188995954152,0.3606524338593354,0.1235710142331349,-0.4844245456513904,-0.516134803578005,-1.758040984471639,4.3960419568148525,1.0007478900857874
1986-01-01,-0.1393376835303659,-0.062137403533271345,0.08116775995713997,-0.09006778100775324,0.08754657853294064,0.40302091353648417,0.17761351993760546,-0.5192022173951715,-0.0009889950210196993,-0.825803288642098,3.5239189863204956,0.7067022291389672
1986-02-01,-0.13053335383861758,-0.01787779020648528,0.09441785928844423,-0.02834739512352556,0.07909106412852132,0.2935718604036279,0.14052476381530632,-0.4373921782939465,-0.7896297563940792,-0.8831098967907476,2.74919948794625,0.7037275546305889
1986-03-01,-0.17745032428531302,-0.06290957133211038,0.09128529936648333,-0.11571338762242886,0.12328977399581187,0.31153147285049027,0.14613185682006785,-0.3880704378152822,-0.4100677573074729,-0.8359928925832113,4.723915186795321,0.382227631839546
1986-04-01,-0.04191710594184229,-0.03186718556825622,0.018925825645635417,-0.12232421357645373,0.09707762049259366,0.169854256752375,0.15951042642464508,-0.31640998599849224,-0.21559535446813552,-0.9173181419279061,4.0050528266213155,0.2858945244067424
1986-05-01,-0.08236508078696506,0.013337823275460976,-0.018552644715572778,-0.17327496735872733,0.06133479886763805,0.08540647758825405,0.21480757340386109,-0.0909990667329206,0.3167981566008875,-0.7227953450352538,4.344607754187151,0.15630425029509776
1986-06-01,-0.0125479140166957,0.05774665009898412,-0.09226276037784724,-0.29461319581358675,0.016873078823492333,0.20868472150854162,0.192578586850416,0.04839372712296325,0.6576615875050174,-0.5960302025664086,3.2201715491034766,0.044212319158219
1986-07-01,-0.025901431899720405,0.06336240158789645,-0.06547008728055836,-0.2777104242951626,0.03691695550632839,0.21043701751812083,0.14587656053638942,0.10167858946375,0.19820021875834062,-0.7488717635472616,0.5468224598602816,0.023369118571281433
1986-08-01,-0.08842395212240856,0.03968307243479329,-0.08347573383086986,-0.1822919653919476,0.03245774404825391,-0.08964760077966226,0.24374274889359604,0.235611464812126,0.32494406578904494,-0.6914800726899913,1.0829177769747647,0.06851596204010216
1986-09-01,-0.06775711838420964,0.055631319501040354,-0.05615354116473879,-0.19904752870751774,0.03023952547762845,0.07904952442323838,0.2011086540044965,0.12092196193092312,-0.24001555422605095,-0.8278775741072262,1.4291241765022278,-0.07684054608280594
1986-10-01,-0.13466339605123928,0.028758043549043214,-0.03293340534463034,-0.09378842341420718,0.06876220561664652,0.21742438142364087,0.19212368170957309,-0.25652064195959084,-0.09880990295086878,-0.828863358965107,2.8197058222510596,0.5257457494735718
1986-11-01,-0.12201351974798545,-0.05579966902418478,0.0419406327649255,-0.10086055910840051,0.10937313735485077,0.34013978532842687,0.21006213249386968,-0.44914923963092623,-0.10688717840081555,-1.3522263835458195,4.640399867838079,0.6402102273863716
1986-12-01,-0.14487586634927216,-0.10576490627185202,0.1367422586286461,-0.04532955481601688,0.08538827053397088,0.3865281311241356,0.21720203646534197,-0.49724487257210204,-0.6519601506701971,-0.9981246263373131,3.790406747297807,0.7997644108694953
1987-01-01,-0.20054347470215675,-0.1017118965271656,0.1287152356171346,-0.07949407548107233,0.14285909444899172,0.3866288951925329,0.21124253603252205,-0.39277702440947165,-0.46698900602631654,-1.0778079430262248,3.7528755989941684,0.5914945860166807
1987-02-01,-0.15813676923554978,-0.046484465740291,0.0710599353680244,-0.06302307741823458,0.06224640171874214,0.47922558075672866,0.16925312276627566,-0.2871229664071814,-0.05620376412141121,-0.7680527719796872,3.573809428648515,0.5358202634630976
1987-03-01,-0.15931178814363944,-0.03631974885806064,0.06777564664934199,-0.08686854382285802,0.11317342076752637,0.32485953859380773,0.16506038153090993,-0.22331875027258158,-0.04407951324167898,-1.1265631984261906,3.912421790036288,0.409022779078097
1987-04-01,-0.17035062083223707,-0.0005534153533824386,0.024837152213676945,-0.21423787510437173,0.09875264512123288,0.19727835784087308,0.29594224651117584,-0.061317154274874434,-0.4363271139435849,-0.6176241472655651,4.026349295269359,0.2289781900676521
1987-05-01,-0.05507814584915608,0.048196099930391784,-0.056285415008500386,-0.19121693164215492,0.04326068750909857,0.1293232714807665,0.26993980077472896,-0.01601794839421392,-0.06593619867906732,-0.8924939468795178,2.944788336753845,-0.08693710976355785
1987-06-01,-0.07551012812714862,0.08373577442444578,-0.09063609317968507,-0.29805504285825857,0.057456681404162095,0.06349599441966494,0.1942886970937252,0.06669768146380331,0.19982368764230762,-0.4187402625878652,2.959193695675243,0.08103515751458504
1987-07-01,-0.12397573198317817,0.09354574147529333,-0.11839272410885154,-0.3585496344751688,0.06126300688530948,0.21653219252019315,0.35461334360612407,0.22573656527510969,-0.15082361839585387,-1.193565188669691,2.4271989410573784,-0.15083547379519488
1987-08-01,-0.11368821267261997,0.08500198016281117,-0.050481227482413196,-0.14979311663249356,0.028617214260471834,0.07804643387931424,0.17811244706044327,0.15612839039786036,-0.12004812390117323,-0.18232730673808678,1.4253136786547573,0.20523691499555433
1987-09-01,-0.057402875396517866,0.04688881255120416,-0.07212661008432426,-0.22961144523148821,0.05501332335375451,-0.03259954823030008,0.18961970329385353,0.04853178440589151,0.3781059788445295,-0.45495943403711503,2.3314259269020776,0.059072104458873335
1987-10-01,-0.14056450267799064,0.028992088645193644,-0.08346024562942458,-0.11631625543213564,0.10473262581571534,0.10335612941432643,0.19134600218888875,0.04826866541848038,-0.22453180814193469,-0.5993953522513894,3.449902751229026,0.3295710964782818
1987-11-01,-0.08022045194479212,0.006810359004491995,-0.013250402775516345,-0.15880122464874186,0.07105069526949444,0.2966642621401194,0.2027808260676023,-0.26382567175539023,-0.21738046306674763,-0.6612921754519144,3.757798129862005,0.40530050928528244
1987-12-01,-0.1454477836189576,-0.06958478491926243,0.06549487463556804,0.05320915985233792,0.0765939786828853,0.4082537663949502,0.19099340346213933,-0.3694390579735562,0.010884099371605001,-0.6327190573382027,4.404859651218761,-0.005522825302103082
1988-01-01,-0.11518811521274941,-0.08247374794701358,0.07730041231427874,-0.13698604115854304,0.14239507533509183,0.35946736464629303,0.17438524629215937,-0.5385507236827504,-0.38909068552114195,-1.6222493905647128,4.368281635371122,0.46411317747992437
1988-02-01,-0.09692533453471823,-0.05219049107299072,0.07262847724032927,-0.06608451673820247,0.08647698267186815,0.4839581412238044,0.06075849791208433,-0.5526153169153056,0.22735565395678506,-1.0124816029679542,3.7782051346518775,1.3977100720276703
1988-03-01,-0.09314673595556489,-0.041876631599304735,0.026253775212463443,-0.09650386632963119,0.08085421654018196,0.41556076423541916,0.12312348667733573,-0.41379984065051717,0.2905141246520867,-1.1984082998013963,5.0104146653955635,0.7595044535559577
1988-04-01,-0.09417084410703498,-0.05766630530325924,0.015400652313134174,-0.18754586208835508,0.12223416788352502,0.2334735119664991,0.20946055348660494,-0.21074953049550324,-0.045825320027642336,-1.459875176934635,2.758003906770186,0.2345643736220695
1988-05-01,-0.08491128546704059,0.03200037476610597,-0.09442291562803663,-0.2127443627839375,0.06816571156771199,0.29027032691079213,0.17654099375815005,-0.09724196707789516,0.4461992090031252,-0.659328377714344,4.411367123777216,-0.20016691571957357
1988-06-01,-0.1295583339530138,0.06489000633901244,-0.14847115746566228,-0.359164962920199,0.08518354332930334,0.3451199628211356,0.2822026912425015,0.09734014218503778,0.4839678942146948,-0.07284979025522868,2.5423515926707876,-0.032378360629081726
1988-07-01,-0.1516218932353303,0.05453144752013768,-0.05882415183625379,-0.21389759155549767,0.061275964049068654,0.10290936038300798,0.26323769140887904,0.15428193332829002,0.06992057344671024,-0.7314141620607937,1.478664441542192,0.065442975107077
1988-08-01,-0.0022897405895395424,0.02473624866948962,-0.07102845052441398,-0.22879499849919294,0.005203518311719637,-0.053308684680912946,0.1769728203480308,0.17004643619318544,0.4501843351428792,-0.4671305929328881,1.801331341266632,0.010021802390346656
1988-09-01,-0.0860011055701863,0.05360134482812426,-0.06776110750142035,-0.1958548180206083,0.023572755725802603,0.03341249718859389,0.2545164394620303,-0.007728653359206724,0.2610104063809928,-0.7245695181921417,1.8759937448935076,0.2579934895038605
1988-10-01,-0.0880535401019425,-0.022971421629504815,-0.003614927242909159,-0.08583380955899983,0.08930109642647407,0.2634243224118207,0.15119129187754682,-0.05961778811562113,-0.36342853711823286,-1.1704593896865845,3.7539408965544268,0.2933756725208179
1988-11-01,-0.10808589329197484,-0.06711099106221133,0.04939158395915241,-0.04338952762078059,0.09877108863076649,0.36155272174525904,0.2381240445617083,-0.3406980530524151,-0.40588383957491087,-1.14554856337753,2.515173771164634,0.007171337996181604
1988-12-01,-0.08495349678596692,-0.1272575190990283,0.1266868405074782,-0.13402048432574254,0.12593270395253156,0.6282054572492032,0.1408527504552055,-0.48375952811468215,-0.44842160354226324,-1.1558923651190365,3.971987420862371,0.6997400038951153
1989-01-01,-0.15813745304973306,-0.10069076184041892,0.034382086513297896,0.006773080446431577,0.13464751945355455,0.5492913561898308,0.1262879099797558,-0.5566446554093134,-0.012461047114457115,-0.9718362315028322,7.548869739879262,0.6577630703513687
1989-02-01,-0.1276644198756504,-0.07822907079153159,0.05035982313719425,-0.13577848435922563,0.18847950890257553,0.5779114607218149,-0.008962276970615258,-0.43507562829302504,-0.2293156617778843,-0.827568535711251,7.073297825726596,-0.10986627155059094
1989-03-01,-0.07188791536428606,-0.042765858995272354,0.05528151907108642,-0.03422957687892099,0.06528278571125623,0.21886775622496732,0.06730436045374419,-0.3062891624706648,0.04599891855555066,-0.54209580389308,3.840483318675648,-0.01059206882239999
1989-04-01,-0.03301732537935448,-0.0002979056542259857,0.013659803278662347,-0.2461218791799916,0.10160544585134532,0.2690404814642829,0.04549430041397746,-0.28379608542372137,-0.020486230062226118,-0.956286606835384,4.7005745497616855,-0.017493693913156923
1989-05-01,-0.09279213949643086,0.037975973923167976,-0.04261582659987303,-0.2013847916370567,0.09015953067589451,0.1914577548568313,0.24395059995554588,-0.06332412458859481,-0.12395138205107997,-0.6646293051102582,3.4904642538590864,-0.07151133708051734
1989-06-01,-0.07382372783554128,0.06716858658483763,-0.10021795221901203,-0.25766297595661014,0.041915143160401166,0.14939336357889949,0.21446709445602186,0.01391584932546079,0.22283800072589163,-0.3328731466157764,3.076700459827076,0.1210955550541749
1989-07-01,-0.13110263732936092,0.06310524073142543,-0.06400207886574688,-0.28443213802344386,0.05423272622598184,0.18008322530501597,0.3265362132239986,0.13120238270078385,-0.17546922978708301,0.10608808667052026,1.300743493166837,-0.5105789046029787
1989-08-01,-0.1714292108347559,0.10114632554760965,-0.07394692625154506,-0.2784547175514403,0.04695581262176101,0.02877972718026187,0.3758264453829946,0.18857101470361023,0.02144449942950475,-0.001233180656152613,1.297012377868999,-0.04701307295141993
1989-09-01,-0.13454984925489877,0.07521873104232776,-0.0926543088568436,-0.34370609812517466,0.07150632523100924,-0.07932582618416967,0.29736667670108174,0.2629176749811544,-0.18346512974318813,-0.6817534419835782,1.8719413063742898,0.20196051210970492
1989-10-01,-0.1406634426474405,0.005155985876289098,-0.021229364837591466,-0.10132998386035959,0.0681302804197814,0.10155925074139156,0.27171638668388937,0.0006803154171287239,-0.2719320988250991,-1.03024527722714,2.5864208286458794,-0.0709848730145274
1989-11-01,-0.10919950621896209,0.016708986810113808,-0.0010895087885168884,-0.058699391334722406,0.11290875551089444,0.17930618814519933,0.1284460159572395,-0.3073531182813438,0.011357204136201891,-0.78455418640492,3.9106211879036645,0.5623440484742861
1989-12-01,-0.21004581296585262,-0.06544326966479105,0.0753364292393019,0.03901434924071753,0.06234088238026645,0.32546521038622467,0.13733283943823865,-0.2836579497242387,-0.12286587034241629,-0.37307628229552625,3.348744186488065,1.0891055738603748
1990-01-01,-0.15250252328574077,-0.10679267103221848,0.11589943093585445,-0.032199139940443815,0.14414864335511182,0.5454566027667072,0.11968636158476206,-0.7971463523385844,-0.3092606694011365,-1.0709337744058347,6.911939382553101,0.308599927135416
1990-02-01,-0.22236741663604934,-0.09294978386176286,0.09214931814982505,0.010841909809163096,0.13199187825257713,0.3011785890604998,0.15955692710908684,-0.3350302318989972,0.11220909023689012,-0.6594539528676108,4.495213790373369,0.057327752379146786
1990-03-01,-0.11627865640895968,-0.03895481677778961,0.009713052352378657,-0.16595607774838964,0.07128200700154176,0.45424261608639277,0.178821843016792,-0.2571533833231245,-0.03931382197444722,-1.2497857505199956,3.877169977534901,0.2750723144492588
1990-04-01,-0.06200737518620791,-0.004927942702224485,-0.026729639138576095,-0.19212636056721422,0.09211535500110807,0.1343892836892927,0.17942185891238419,-0.2812765699960453,-0.020740852075613152,-1.5349484541836906,4.857158660888672,0.5348959887349928
1990-05-01,-0.0333150488946644,0.021937379332550088,-0.058390634200934856,-0.16461177449344325,0.02987734877781288,0.27861197252531306,0.14483328606631304,-0.0762789427540648,0.2345677907184019,-0.5832601849939308,2.5554218075492163,-0.10396499891538878
1990-06-01,-0.033495931904321354,0.07756275212282181,-0.0982916086610243,-0.4540319261618301,0.0598992335333212,0.2512600695764696,0.2610239779224267,0.14207951998684828,0.18426744362055247,-0.7897469050744,1.1954991654916243,-0.2453168501725068
1990-07-01,-0.15647083578041573,0.071651901153824,-0.03892810708218879,-0.24247864004579955,0.06909940414118103,0.06608957575785147,0.2567808924091829,0.15358486216821712,-0.10036970725504019,-0.1650012609567128,1.4416881582953713,-0.04017717783918252
1990-08-01,-0.06319242808837937,0.061574006278287886,-0.09007286178050461,-0.2694487729679148,0.062217180642324524,0.07530292949161013,0.2931901127905459,0.18198527556993227,-0.4969179125155433,-0.49967629944576936,0.8084188808094371,-0.34849156399030945
1990-09-01,-0.09940474539621105,0.12007813020471782,-0.17953485741720096,-0.4131088303171704,0.09960908644102714,0.15286063523711385,0.29439778142684214,0.2173640349984685,0.07235976725311603,-0.10685228249605964,1.0388593104752628,0.11320537006532824
1990-10-01,-0.06767064399125555,0.04725603375462068,-0.11171058147818178,-0.23336531627304563,0.07740724106268906,0.037955735382196064,0.26603173464536667,0.10130788437473826,0.008781974882645123,-1.1925162345755334,2.593113346533342,0.048235607509677474
1990-11-01,-0.06429140054655873,-0.020835360852050504,-0.020530430067862784,-0.12766994377960164,0.06757973859439025,0.18896288968421315,0.27705489380939585,-0.3816188929916976,-0.0042166221508030165,-1.3486829458498486,2.843148870901628,0.15078312843232541
1990-12-01,-0.08738446861214551,-0.054051875915842026,0.040214274111869085,-0.042294474094842854,0.11383471980288222,0.42554122370642583,0.09693141422561698,-0.43483514870916096,-0.2683788537979126,-1.1952525260401707,3.3828334374861284,0.44711413415702617
1991-01-01,-0.12970193908803135,-0.12079031297048938,0.10000673132938344,-0.023535208927974262,0.10973393111615568,0.45328923173852864,0.09175864727915944,-0.5621729604093543,-0.152155517016427,-0.719281678617585,5.145797946236351,0.8463329560047872
1991-02-01,-0.17881007810516836,-0.051131705608108875,0.10356484717883907,-0.0707210327890231,0.13158736619594935,0.3149926501351434,0.1095747625505602,-0.49924711128333943,-0.21988729299125026,-0.7938722331149906,4.395301233638417,0.8631490372322701
1991-03-01,-0.061809807766431545,-0.04705700488910393,0.07732541719963262,-0.1236110270786833,0.14533132918783137,0.43485109870498245,0.12258799444582011,-0.3017030946620099,-0.6905109195385949,-1.0402220721338309,3.886452317237854,-0.4238845931517111
1991-04-01,-0.14123716177301926,0.024643505781292516,0.015013784907021367,-0.1341417017178906,0.06963359151740332,0.2538560048953907,0.21548871252987836,-0.2491426480796946,-0.0039631603443521565,-0.781211958212011,3.843453797427091,0.25083676383302017
1991-05-01,-0.04315615658917188,0.03044636647967535,-0.04583511460613419,-0.1954085203447106,0.019694605791890942,0.2642366773373372,0.17322677665868322,-0.05532003197319064,-0.13473619848994886,-0.6145815931114496,4.552650451660156,0.1507796548508309
1991-06-01,-0.09829192974369562,0.09289029214476167,-0.08432072009072526,-0.3462435078705157,0.09725771069123938,0.25457326624844523,0.1919491619274423,0.05578973765980887,-0.10004582167682001,-0.7289616208450467,2.3974204605275933,-0.09784400463104248
1991-07-01,-0.11711056179248805,0.07872414472611142,-0.12106741481757427,-0.324808145369742,0.09896100211787869,0.24009325214334434,0.2522112046544616,0.13001492464697206,0.2272877905328395,-0.23458651175685957,2.130247110670263,-0.007853366283548845
1991-08-01,-0.09917638717918051,0.038042947363092675,-0.02899254539183208,-0.20995102625327058,0.03559369266637274,0.1087059629325931,0.2580095938331372,0.18813732640567796,-0.5066242763551615,-0.4749576762026431,1.1172812093387952,-0.32556264384372813
1991-09-01,-0.08799371100452986,0.08439331979565479,-0.1172279484651901,-0.22221892223078032,0.03690595944990983,0.05252043590755076,0.20300797060937495,0.06446385377155238,0.2190568184448501,-0.8587586529114667,1.817803220315413,0.56459609721158
1991-10-01,-0.10933113703958826,0.042970751938783414,-0.07396598372117176,-0.24244283513551043,0.10092140069684467,0.028583483921514975,0.230097836135207,-0.03784174156008344,0.0008720255425294578,-0.8284780909033382,2.6746015657078135,0.6883845135972306
1991-11-01,-0.08254949694481188,-0.02477254535814252,0.04240280866704799,-0.17097596566163187,0.08481824226878784,0.21213083653836637,0.10910486500408198,-0.36499488663363766,0.01659012257547702,-0.6899071528631098,4.00442589413036,0.7958113341718107
1991-12-01,-0.14403355431274056,-0.07606716104488395,0.01972225627728871,-0.09522909041849548,0.10525286590328088,0.5161274446023477,0.1983268664696732,-0.48708379010617475,0.23421824483548181,-1.203030873747433,5.025493014942516,0.41772823881458593
1992-01-01,-0.1339359745393654,-0.10311496797713297,0.12286124014101187,0.011723441838586288,0.11729243740036681,0.4185989499092102,-0.014881179290446075,-0.3633110038129798,-0.1483206652988822,-1.1202175535407721,5.870014429092407,0.9971774913169242
1992-02-01,-0.28152044452051406,-0.035982056941349795,0.053996809113484166,-0.019798457438238097,0.0845446658094187,0.5147107066334905,0.25596344289747447,-0.3250770432092411,-0.014679830016221031,-0.9699865006933025,6.204339590939608,0.16155209694359754
1992-03-01,-0.16839887941648438,-0.07156332368266921,0.03799652312319358,-0.06386452854706415,0.13422281556838267,0.49726354109274373,0.09532134596107376,-0.4646014728587427,0.14860373684915446,-0.3722471641559227,6.535758755423806,0.6946593523025513
1992-04-01,-0.15879524495021402,-0.02783264690727184,0.02930824596250614,-0.2276068546746729,0.0898456960111051,0.29368680071186376,0.2845775033976581,-0.2672077515424588,0.15147263973446218,-0.7953317434180016,3.314563902941617,0.08316711094733831
1992-05-01,-0.06749012080154991,-0.04444491041564866,0.0158726859512831,-0.23473575447978906,0.03731907979660743,0.12096679291209658,0.19404280528023438,-0.12031598782642579,0.12089450985698377,-1.102467319544624,4.130327972498807,0.26751398234754
1992-06-01,-0.10450077366546275,0.09942283983566338,-0.1302111272669428,-0.3850693626875591,0.08759644119119323,0.22020661347621195,0.32958740720877777,-0.04665466162549469,0.13665665509337085,-1.0622888511302424,3.5985616120425137,0.3182810706061286
1992-07-01,-0.10176901224964251,0.059072436364013936,-0.09155301725143915,-0.32079896952153936,0.08217679397077174,0.2350029913154808,0.2182436251157039,0.09683954501242348,0.12484931592213906,-0.37390624045156967,0.8384452624754473,-0.15585588643679749
1992-08-01,-0.0895592117762632,0.07810806364355459,-0.08810590092952435,-0.25242134770740465,0.043534050922136046,0.0437453671081646,0.1763880655572221,0.13957228430937896,0.10516473676188517,-0.29892973309638454,1.2457678263837642,-0.12559552450437803
1992-09-01,-0.03818524442872908,0.05565968667302391,-0.05224115176863232,-0.2368745555304807,0.008758238170648346,0.0120962320550068,0.2243257253556638,0.18125630237839438,-0.013057604211114222,-0.32515282578328075,1.3860258189114658,0.004508314855598114
1992-10-01,-0.039949163410038464,0.046794843675277906,-0.055734774527641445,-0.30513802813135693,0.08354821298397272,0.12055532755078495,0.17323693562601064,-0.07577329910323992,0.0772026193849111,-0.8445868889490763,2.5964005426927046,0.26488630352793513
1992-11-01,-0.10877216398466581,0.007247771549073956,0.021176504401060253,-0.021427741451945828,0.10647714721995431,0.22113063045450157,0.17591266062211347,-0.37178295257287625,-0.4746827533689596,-1.1898129594092275,3.936066410758279,0.32114159013773946
1992-12-01,-0.1374080361515242,-0.081337431646129,0.09321360091504816,-0.1642063654985529,0.10286704017906576,0.5619531386607401,0.22116750982162114,-0.5181932346129314,0.04297749975980339,-0.8383474367506364,4.712390357797796,-0.023045310297527828
1993-01-01,-0.1567399479978753,-0.06560800419747043,-0.011932010196947626,-0.06988234423074621,0.11834423062769142,0.5373107420431601,0.1508709043264389,-0.4392690988846155,0.19901367062229222,-0.8957175063151939,7.242295958779075,0.0636404933961662
1993-02-01,-0.20437831451370791,-0.023382693531093842,0.05588900108545364,-0.054356074388477914,0.14057928774973089,0.5152342287269798,0.10602876883805604,-0.39788785176875785,-0.2240875009763039,-0.4170600105734432,5.576715686104515,0.6309386846181508
1993-03-01,-0.18272406215074172,-0.021982433879551504,0.014640164592272633,-0.20307667369134855,0.12059227457723103,0.45099587053865997,0.1324203872197383,-0.22608737150828043,0.03315093848159758,-0.40068629325604904,4.692132364619862,0.3405900017635242
1993-04-01,-0.16300738003297166,-0.012482033270305093,0.017470264050004247,-0.2079337361423371,0.11096839425531593,0.17601856710137548,0.23437168046429352,-0.33120094310669673,-0.13398353831242707,-0.8925353779512293,3.1773775815963745,0.38343966007232666
1993-05-01,-0.069488560315871,0.056366944092111945,-0.05667464173102117,-0.2220740429925413,0.022288607685147104,0.14663112324637334,0.2797512337565422,0.05399771276619527,-0.1345088042445102,-0.3576054694313629,4.254518584771589,0.042041806453788605
1993-06-01,-0.025021036790691658,0.09729759492577379,-0.074469452764798,-0.2312777860109882,0.010111279206702838,0.12179039217330313,0.1005265534528204,0.017910187023800688,0.2253270502817833,-0.14538658308047875,2.6159885254773227,0.3153226061447247
1993-07-01,-0.18281046940193016,0.08974841693691311,-0.10490142126250399,-0.24784558548101687,0.07960972955098024,0.24841196633674,0.30559509287814834,0.15952974815905352,-0.019023771066281756,-0.3923953309947369,1.0866349393671209,-0.023690359415234747
1993-08-01,-0.08279332316985856,0.07780445516129114,-0.11324317429910649,-0.37082752785497336,0.09515939662988121,-0.005325668969669857,0.21033730055834796,0.2016357367946988,-0.020834472093541744,-0.41301601073321176,1.5816106037660078,0.15386754797922597
