,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1984-09-01,-0.30775535106658936,-1.247603178024292,-2.6457679271698,-1.2728073596954346,0.551173985004425,2.616584300994873,-1.4167360067367554,1.4532155990600586,-4.0193915367126465,-5.675566673278809,3.657911777496338,5.264341354370117
1984-10-01,2.788370132446289,-2.5071451663970947,-4.010768890380859,-2.6663289070129395,-0.13596951961517334,0.44571471214294434,-0.2971431016921997,1.0479601621627808,-3.276533603668213,-8.86255931854248,4.737708568572998,1.3013277053833008
1984-11-01,0.7461742162704468,-0.7554600238800049,-0.6811741590499878,1.3829095363616943,0.9895927309989929,0.027857065200805664,0.15056133270263672,-1.7642874717712402,-3.4602584838867188,-8.89638614654541,4.689953327178955,-0.47025561332702637
1984-12-01,3.9019932746887207,-4.523473739624023,-0.5956128835678101,-0.7965823411941528,7.074394226074219,3.2466869354248047,3.6771464347839355,-2.6676549911499023,-3.2208194732666016,-6.88735294342041,4.6302595138549805,2.2172980308532715
1985-01-01,2.668890953063965,-3.40545916557312,0.7432522773742676,-1.781934142112732,6.098412036895752,2.444979190826416,4.494938850402832,-1.0433605909347534,-0.22591662406921387,-4.3412089347839355,6.078360080718994,-1.6155043840408325
1985-02-01,7.189228534698486,-2.356083393096924,2.7123360633850098,1.5132403373718262,4.60789680480957,2.8460147380828857,2.6668858528137207,3.6614532470703125,-0.08354902267456055,-4.91001033782959,6.220727920532227,6.6304521560668945
1985-03-01,0.25733107328414917,-2.289912462234497,-0.42242395877838135,-0.24997872114181519,5.309709072113037,-0.21856427192687988,3.2684388160705566,-1.263261318206787,-4.52434778213501,-11.218965530395508,6.641815185546875,-2.903496503829956
1985-04-01,4.9354095458984375,2.0680060386657715,-2.1167988777160645,-0.29075074195861816,4.15004825592041,-1.2826449871063232,0.5968744158744812,-0.011362791061401367,-2.408885955810547,-6.502121448516846,2.428269386291504,-2.6067304611206055
1985-05-01,0.9999151229858398,2.9689993858337402,-0.9511224031448364,-0.14036238193511963,-0.7432525157928467,-0.3295174837112427,-2.813931941986084,2.3781399726867676,-1.4925203323364258,-7.129741668701172,9.04067611694336,-5.222149848937988
1985-06-01,4.750264644622803,-1.1870648860931396,-2.9021599292755127,-1.5145771503448486,-0.8187807202339172,0.22859013080596924,-3.16082763671875,5.0637407302856445,-1.6201832294464111,-3.4589309692382812,2.2544875144958496,10.741065979003906
1985-07-01,2.792543411254883,-1.0192983150482178,-2.566627025604248,-1.5172507762908936,-1.512571930885315,-1.118220567703247,-0.4237608313560486,0.14637792110443115,-3.534459114074707,1.7678979635238647,2.6495070457458496,5.959386825561523
1985-08-01,2.037260055541992,-0.6396517753601074,-3.980276584625244,-2.6307926177978516,2.387497901916504,-0.15907740592956543,-2.391508102416992,2.430274486541748,-4.392006874084473,-3.9675774574279785,3.2884902954101562,5.09248161315918
1985-09-01,3.781764030456543,-0.3990302085876465,-4.737565517425537,-2.596035957336426,0.6817602515220642,0.3261754512786865,-2.8172740936279297,2.5338754653930664,-4.517664432525635,-6.2842254638671875,2.4924349784851074,3.1514699459075928
1985-10-01,2.2772128582000732,-4.648000717163086,-2.3908395767211914,-1.1155468225479126,2.6602015495300293,-0.10493767261505127,-0.7105011343955994,0.5988798141479492,-4.6032185554504395,-0.6871074438095093,-0.6069003343582153,2.7952165603637695
1985-11-01,0.09892213344573975,-1.3722096681594849,-0.2499786615371704,1.3488157987594604,2.8199477195739746,-0.39301466941833496,1.5232661962509155,-1.5593595504760742,-1.828721523284912,-7.671139717102051,4.510312080383301,-0.06951272487640381
1985-12-01,0.8775992393493652,-0.7111694812774658,-0.9698374271392822,-0.8822779655456543,5.381895065307617,0.7699880599975586,2.8199474811553955,0.13367843627929688,-2.295259475708008,-9.0607271194458,5.232175827026367,3.87400221824646
1986-01-01,5.207529067993164,-4.308070182800293,-0.39270317554473877,-1.7736444473266602,4.293165683746338,1.9019533395767212,4.947670936584473,0.60331130027771,-2.3925085067749023,-9.851924896240234,4.359264373779297,2.3976924419403076
1986-02-01,2.939441442489624,-2.4631433486938477,3.030812978744507,0.26698631048202515,3.677542209625244,3.129960775375366,4.547191619873047,-1.5351712703704834,1.114603042602539,-6.152997970581055,2.402876853942871,0.5132356882095337
1986-03-01,3.7676174640655518,-1.7950289249420166,1.3193789720535278,-1.181349515914917,2.5059127807617188,1.4807370901107788,2.549978494644165,-2.940089225769043,-0.2721705436706543,-5.643001556396484,8.025141716003418,-0.20218384265899658
1986-04-01,0.9532448053359985,3.6840226650238037,-0.4030715525150299,0.0032401233911514282,1.4036221504211426,1.3064184188842773,0.7206037640571594,2.1851401329040527,-2.1974527835845947,-5.8017683029174805,7.218350410461426,-6.25538444519043
1986-05-01,-0.19635158777236938,-0.47046613693237305,0.2021838128566742,0.6311763525009155,-0.47046616673469543,-2.0581274032592773,-3.6315321922302246,2.3542749881744385,-3.5751538276672363,3.167546272277832,4.620418548583984,1.3057703971862793
1986-06-01,2.095064401626587,-2.1812524795532227,-2.780027389526367,-1.7457795143127441,-1.7976213693618774,-0.5573015213012695,-2.680879592895508,0.4186241626739502,-0.6376566290855408,1.0472084283828735,4.1940178871154785,9.527912139892578
1986-07-01,-1.6822729110717773,-1.3822376728057861,-2.3698275089263916,-0.9713894724845886,-1.8410390615463257,0.6311763525009155,-3.328904390335083,2.667271137237549,-4.786313056945801,0.7666136026382446,3.034053087234497,6.7284440994262695
1986-08-01,0.8897383213043213,-0.2397693395614624,-1.5410034656524658,0.1522858738899231,1.3038263320922852,0.1296049952507019,-2.6238532066345215,3.7248477935791016,-5.919709205627441,0.049249887466430664,2.402876853942871,6.152349472045898
1986-09-01,2.8804712295532227,-2.6802310943603516,-3.65291690826416,-1.0672972202301025,1.5993257761001587,-1.0323039293289185,-4.8096418380737305,1.0348960161209106,-2.6607906818389893,-4.372872829437256,1.6835689544677734,4.219290733337402
1986-10-01,-0.13154911994934082,-3.2291083335876465,-2.5979323387145996,-0.6642256379127502,-0.10886818170547485,0.27865076065063477,-0.07581892609596252,2.5953402519226074,-3.017852544784546,-0.7854062914848328,0.8262319564819336,1.045264482498169
1986-11-01,1.3725169897079468,-3.2401251792907715,-3.4947988986968994,-0.43806493282318115,2.0464630126953125,-1.6932895183563232,3.516831874847412,0.18792724609375,-5.018953800201416,-5.231505870819092,4.299646377563477,2.49554443359375
1986-12-01,1.8183581829071045,-8.345913887023926,0.3259566128253937,0.15552598237991333,3.9497125148773193,2.372419595718384,1.2254153490066528,1.255224585533142,-0.45232149958610535,-6.651977062225342,9.300455093383789,8.863685607910156
1987-01-01,1.726775884628296,-2.5478484630584717,1.6926264762878418,-2.226397752761841,4.76162576675415,3.1632814407348633,4.813592433929443,-3.012578010559082,-2.064558982849121,-11.583355903625488,4.370391368865967,5.332516193389893
1987-02-01,1.7564712762832642,-3.521108865737915,2.3325581550598145,-2.2805914878845215,5.048926830291748,1.5211366415023804,4.821016311645508,2.605011463165283,-3.7742600440979004,-7.7927632331848145,5.3384552001953125,2.8663291931152344
1987-03-01,4.146193027496338,-7.818748474121094,-1.8566925525665283,-1.317724585533142,4.470612525939941,-2.0044260025024414,0.01558995246887207,-1.1024342775344849,2.589421510696411,-7.282748222351074,3.6577064990997314,3.9739603996276855
1987-04-01,1.558255910873413,-5.701478958129883,0.953216016292572,1.9509748220443726,-0.8262690305709839,0.714911937713623,0.7000644207000732,-2.128403425216675,0.0007424354553222656,3.147691249847412,4.10981559753418,2.923492670059204
1987-05-01,3.217475175857544,-1.3845391273498535,-1.2249270677566528,-1.4862449169158936,0.8017705082893372,-0.13065886497497559,-1.9613679647445679,3.086073637008667,-0.42464137077331543,-3.3585269451141357,0.8997646570205688,1.5723612308502197
1987-06-01,0.6414165496826172,-2.4483695030212402,-0.3815833330154419,1.5604828596115112,-1.4231425523757935,-2.745321273803711,-3.196688175201416,3.1358132362365723,0.28507399559020996,-0.5233778953552246,3.064544677734375,4.329560279846191
1987-07-01,4.162524700164795,-0.7498037815093994,-3.9977164268493652,-3.604255199432373,2.988079786300659,-1.7624101638793945,-1.7572135925292969,0.7876651287078857,-3.8752241134643555,0.3125419616699219,0.3570847511291504,8.343608856201172
1987-08-01,3.2538516521453857,0.44171619415283203,-2.31622576713562,-0.9339139461517334,0.5471341013908386,-0.07126849889755249,-4.038547515869141,1.9710187911987305,-1.6978230476379395,3.760897159576416,-0.8797202110290527,4.034093379974365
1987-09-01,3.2798352241516113,-2.947991371154785,-1.7586984634399414,1.398643970489502,2.2078380584716797,-1.0148334503173828,-4.404541015625,2.5077598094940186,-3.84330153465271,-3.763866424560547,1.141038179397583,4.402313709259033
1987-10-01,2.2167468070983887,0.005196571350097656,-1.541180968284607,0.3912343978881836,3.162539005279541,-0.43577712774276733,-2.1142983436584473,-0.5048184394836426,-2.978428840637207,-2.4364912509918213,1.070512056350708,2.0474841594696045
1987-11-01,1.6948537826538086,-4.607210159301758,-2.3793280124664307,-1.473624348640442,3.5203661918640137,-0.16480839252471924,1.3615249395370483,-0.14921832084655762,-0.7884074449539185,-7.888530254364014,3.6465706825256348,3.241973400115967
1987-12-01,2.3392395973205566,-2.6970670223236084,0.018559515476226807,-1.558255672454834,4.671797752380371,0.4305804371833801,5.03704833984375,-1.0660576820373535,-2.257577657699585,-4.794290065765381,4.858135223388672,0.9457921385765076
1988-01-01,-1.8351759910583496,-5.019447326660156,1.5714584589004517,-1.1674079895019531,5.033683776855469,1.397228717803955,3.3761274814605713,-0.9850428104400635,-3.1483407020568848,-7.451208114624023,6.938009262084961,4.136773109436035
1988-02-01,2.830388069152832,-3.3612122535705566,-1.2446928024291992,-1.0745304822921753,7.3156208992004395,-0.994533896446228,4.408625602722168,2.9964823722839355,-1.0908010005950928,-10.20024299621582,8.91012954711914,-2.8893685340881348
1988-03-01,3.0358030796051025,-4.946229934692383,-1.5612894296646118,-1.4379048347473145,4.908943176269531,1.769416093826294,4.814032554626465,1.5192574262619019,-1.40671968460083,-1.7117916345596313,8.264732360839844,2.8514037132263184
1988-04-01,3.066987991333008,-0.2528705596923828,-1.3145203590393066,-0.9741958379745483,4.426252365112305,-4.080504417419434,1.5423072576522827,-1.2928261756896973,-0.48540306091308594,-8.45319938659668,5.387567043304443,0.7009871006011963
1988-05-01,1.4718017578125,0.4860808849334717,-1.316554069519043,0.7165796756744385,-0.08542010188102722,0.6399727463722229,-2.2182106971740723,-1.7063682079315186,0.7843734622001648,-1.7897543907165527,3.567983865737915,-0.6521754264831543
1988-06-01,1.607389211654663,4.459471225738525,-1.7402650117874146,-0.919282853603363,-2.20261812210083,-1.7504339218139648,-1.6745049953460693,0.5715010166168213,-1.8765302896499634,-0.5694668292999268,3.254098415374756,3.3585011959075928
1988-07-01,2.377526044845581,-1.817549705505371,-2.079911470413208,-1.048090934753418,-1.2474044561386108,-2.5402307510375977,-2.64259934425354,1.319943904876709,-2.9971604347229004,-3.696791648864746,1.934154748916626,6.397693634033203
1988-08-01,1.2948601245880127,-0.5992965698242188,-3.109020233154297,-0.8738611936569214,-0.3186304569244385,-1.107749342918396,-1.394516944885254,3.1110541820526123,-2.8812332153320312,-2.8547935485839844,1.2352015972137451,2.8798773288726807
1988-09-01,0.3091394901275635,-3.0303795337677,-3.1205451488494873,-0.05220116674900055,0.2704969346523285,0.4786236584186554,-2.4656577110290527,2.7090373039245605,-3.513070821762085,-3.610015869140625,1.0230072736740112,3.390364170074463
1988-10-01,2.8473362922668457,-2.1470272541046143,-4.723188877105713,-3.125290870666504,2.037879467010498,-1.798567533493042,-0.8928433656692505,-0.08745384216308594,-3.8222100734710693,-5.197066783905029,5.471631050109863,2.5083677768707275
1988-11-01,0.5233675241470337,-4.741492748260498,-2.1334683895111084,-1.546374797821045,1.184356451034546,-1.8561922311782837,1.3409597873687744,-0.35456109046936035,-1.8595819473266602,-6.912926197052002,-0.07118344306945801,1.0304644107818604
1988-12-01,-3.2554547786712646,-5.868903160095215,-0.3416803777217865,-2.7415783405303955,4.157111167907715,2.946993112564087,2.260920524597168,-1.7104356288909912,-2.3117661476135254,-8.285749435424805,4.663529872894287,1.1924915313720703
1989-01-01,3.6299386024475098,0.08814288675785065,-1.2095824480056763,-0.9445582628250122,5.230208396911621,4.288628101348877,2.3459110260009766,-0.8069839477539062,-2.7592296600341797,-6.1789350509643555,4.541741371154785,8.127608299255371
1989-02-01,4.607253074645996,-2.12317156791687,1.6330256462097168,-0.9374115467071533,4.646559715270996,4.031346321105957,5.212342262268066,-3.43161678314209,-1.3501346111297607,-9.72668743133545,12.385863304138184,3.350620985031128
1989-03-01,-4.214777946472168,-3.327394485473633,-1.2905786037445068,-1.3012988567352295,4.70611572265625,-0.33410921692848206,5.868053436279297,-0.21261495351791382,-1.4680556058883667,-5.303462505340576,4.254085540771484,2.28397274017334
1989-04-01,0.8510551452636719,1.3965883255004883,-1.837302803993225,-0.15603673458099365,3.4995107650756836,-0.6068757176399231,2.2559814453125,-0.8593931198120117,-2.0082285404205322,-3.197561740875244,4.95089054107666,-8.389655113220215
1989-05-01,1.6217100620269775,-2.918243885040283,-1.428748607635498,-0.30671340227127075,0.2781265377998352,2.47812557220459,-0.993394136428833,1.8557652235031128,-4.381535530090332,-9.788028717041016,6.755437850952148,3.752028465270996
1989-06-01,3.663290023803711,-1.933783769607544,-3.140983819961548,-2.4513251781463623,-2.3083908557891846,0.6622627973556519,-0.602706789970398,1.890903115272522,-3.7258243560791016,-2.9295599460601807,-1.0029231309890747,8.644554138183594
1989-07-01,2.222034454345703,-2.0999441146850586,-5.034268856048584,-3.364319086074829,0.3626960515975952,-1.0654568672180176,-2.4572806358337402,1.9218722581863403,-2.649646759033203,-2.891444206237793,0.4538167715072632,5.687003135681152
1989-08-01,4.3112592697143555,-0.9606382846832275,-6.128908634185791,-6.594040870666504,0.44130998849868774,-1.8253916501998901,-3.1451525688171387,3.7413084506988525,-6.6482367515563965,-2.01835298538208,2.9081196784973145,3.308931827545166
1989-09-01,2.778883457183838,0.8111528158187866,-4.807956218719482,-2.804492473602295,-1.452570915222168,-1.13215970993042,-2.1737942695617676,1.5389273166656494,-4.0319414138793945,-2.994476318359375,-0.538386344909668,3.5197598934173584
1989-10-01,0.7944771647453308,-4.966374397277832,-3.791335344314575,-1.4656733274459839,0.6509471535682678,1.7539243698120117,-1.5293982028961182,-0.2066594362258911,-2.7699499130249023,-7.335513591766357,0.7724413871765137,1.6907950639724731
1989-11-01,1.6973462104797363,-1.943312406539917,-2.0671889781951904,0.7444500923156738,3.5507290363311768,-1.6270701885223389,1.2083913087844849,1.078559160232544,-3.3964791297912598,-1.9468858242034912,4.772222995758057,-2.1005401611328125
1989-12-01,2.6645357608795166,-1.6425546407699585,0.39902520179748535,0.926691472530365,7.479043483734131,2.6311843395233154,2.612722158432007,-2.4078493118286133,-2.821763515472412,-3.5685958862304688,3.9527320861816406,7.488572120666504
1990-01-01,1.1365089416503906,-1.986926555633545,3.538496971130371,0.6507430076599121,5.456027984619141,0.18461722135543823,4.4478349685668945,-4.010515213012695,-0.7849506139755249,-6.728054046630859,6.989267826080322,3.690380573272705
1990-02-01,-0.68085777759552,-4.540798187255859,0.17676115036010742,-0.7437063455581665,6.796794891357422,0.5230821967124939,2.4884045124053955,1.313924789428711,0.8674391508102417,-3.2753195762634277,4.666495323181152,6.57355260848999
1990-03-01,3.576467990875244,-1.8887262344360352,1.638641595840454,-0.385601282119751,3.5601015090942383,1.5194915533065796,3.2118160724639893,-2.1375012397766113,-1.50639808177948,-9.949690818786621,4.896284580230713,6.4832072257995605
1990-04-01,1.2032854557037354,1.8435536623001099,0.2985299825668335,1.0042654275894165,1.8343883752822876,2.106076717376709,2.3960962295532227,1.2412562370300293,-2.5630369186401367,-4.4635467529296875,0.18985456228256226,-7.751959800720215
1990-05-01,-0.14402759075164795,-1.508362054824829,0.41178810596466064,1.5162181854248047,-0.22520685195922852,-0.2625231146812439,-1.3453490734100342,-0.41440677642822266,-0.4576151371002197,-2.5689291954040527,1.4049241542816162,4.32213830947876
1990-06-01,3.5587916374206543,1.0088481903076172,-3.5528998374938965,-3.0920114517211914,-0.27496182918548584,-1.171861171722412,-1.286428451538086,2.3522329330444336,-2.561727523803711,1.441585659980774,1.5116353034973145,8.187315940856934
1990-07-01,1.085444450378418,-1.8926544189453125,-2.3980600833892822,-0.4713631868362427,-0.731267511844635,-1.4854485988616943,0.04910033941268921,2.202968120574951,-4.333922386169434,-5.225584506988525,2.030134916305542,7.18828821182251
1990-08-01,4.708394527435303,-0.06939506530761719,-5.958161354064941,-4.2900590896606445,0.5695638060569763,-1.0304524898529053,-2.4026427268981934,0.6003333330154419,-1.851409673690796,0.8667843341827393,0.8910073041915894,6.356855869293213
1990-09-01,2.48513126373291,-0.4864206314086914,-6.578789710998535,-5.179102897644043,1.3610610961914062,-0.04386305809020996,-2.6743311882019043,1.2366735935211182,-2.05173921585083,-3.9758172035217285,3.300196647644043,2.013768196105957
1990-10-01,0.0137481689453125,-1.6248936653137207,-3.15289568901062,-1.0952644348144531,1.6059081554412842,-0.0013092756271362305,-1.7748132944107056,-1.0507469177246094,-3.018033504486084,-7.307437896728516,2.941437244415283,2.324737071990967
1990-11-01,3.543734550476074,-2.411153554916382,-2.823596239089966,-0.39345723390579224,1.6792314052581787,1.2825006246566772,-0.5708731412887573,-1.383974552154541,0.20294803380966187,-6.539508819580078,7.79713249206543,1.3623703718185425
1990-12-01,-1.1705516576766968,-5.593509674072266,0.31686079502105713,-0.46088844537734985,5.89596700668335,1.107703447341919,2.805920124053955,-0.927014172077179,-1.2163788080215454,-9.89273452758789,3.077608585357666,2.2952771186828613
1991-01-01,-0.016493916511535645,-1.43332040309906,2.4303770065307617,-2.6233558654785156,6.1208882331848145,3.341665267944336,4.4607768058776855,0.44698476791381836,-1.9421573877334595,-9.70831298828125,6.590964317321777,3.328469753265381
1991-02-01,2.178844690322876,-2.0295751094818115,1.1941587924957275,-3.9098803997039795,5.589784145355225,2.7528328895568848,5.030641078948975,-2.958181858062744,1.0646815299987793,-13.524177551269531,5.099915504455566,4.1193528175354
1991-03-01,1.622175693511963,-1.44404137134552,0.9335550665855408,-0.8791251182556152,7.828831672668457,0.9145870208740234,2.664590358734131,0.6886204481124878,-1.2535369396209717,-6.757553577423096,2.659641981124878,2.8353023529052734
1991-04-01,4.930853366851807,-2.888082981109619,-0.463478684425354,-0.48904427886009216,2.403986930847168,2.3091468811035156,3.419186592102051,1.1166374683380127,-3.7540128231048584,-4.422016143798828,5.448761463165283,-1.2395169734954834
1991-05-01,1.72196364402771,-0.3455471992492676,-0.4725503921508789,0.6061509847640991,0.3645153045654297,-0.3843080401420593,-0.6234696507453918,0.009071826934814453,-1.160346269607544,0.7686159014701843,1.773094892501831,-6.595088005065918
1991-06-01,-0.09813880920410156,-1.576817274093628,-2.807262897491455,-0.5541951656341553,-1.2279713153839111,-2.560678482055664,-4.116878509521484,1.6559882164001465,-1.0589088201522827,2.807262659072876,0.05030637979507446,8.2387056350708
1991-07-01,1.8324730396270752,-2.199462413787842,-3.451349973678589,-2.35038161277771,1.4440414905548096,-2.425428867340088,-5.649162769317627,0.6127486228942871,-2.197812795639038,-0.7529466152191162,1.6460916996002197,6.177792072296143
1991-08-01,3.0497231483459473,-0.0346369743347168,-2.1343116760253906,-0.46265411376953125,-2.96065616607666,0.07834607362747192,-4.9819841384887695,1.5891876220703125,-1.5397062301635742,-4.679320812225342,3.137965440750122,5.542777061462402
1991-09-01,2.841899871826172,-0.853559672832489,-2.9507594108581543,-2.140908718109131,0.12782776355743408,0.14762043952941895,-4.880546569824219,1.935559868812561,-2.4435720443725586,-4.900339126586914,1.9314364194869995,5.395155906677246
1991-10-01,3.5321695804595947,0.282045841217041,-2.817983627319336,-2.3107962608337402,0.12700307369232178,-1.781341791152954,-2.052666425704956,0.7595443725585938,-0.2696753740310669,-8.52652359008789,2.4600658416748047,-0.5764620304107666
1991-11-01,-1.6947487592697144,-0.9879851341247559,-0.9615947008132935,0.820571780204773,3.468667984008789,-0.45935529470443726,2.364401340484619,-1.0242714881896973,-1.6098052263259888,-3.5329947471618652,4.220790386199951,5.342376232147217
1991-12-01,2.081531047821045,-7.1352643966674805,-1.1158126592636108,-2.500476121902466,7.541013717651367,-1.872058391571045,3.9469916820526123,0.35874247550964355,-0.3554435968399048,-3.524747610092163,0.06185215711593628,10.91071891784668
1992-01-01,0.9849793910980225,1.2091431617736816,1.9766514301300049,1.1837157011032104,5.927277565002441,-1.0652772188186646,4.2497334480285645,0.49918150901794434,-0.9843108057975769,-3.762596607208252,1.9739749431610107,3.2205898761749268
1992-02-01,-1.6079530715942383,-3.5926337242126465,4.5649003982543945,1.8829712867736816,3.25337815284729,2.2262420654296875,2.446390390396118,-1.6092913150787354,0.21278780698776245,-4.942297458648682,3.1215567588806152,6.389656066894531
1992-03-01,2.5701820850372314,-0.31115198135375977,1.040518879890442,-0.3968024253845215,4.641851902008057,-2.008770227432251,1.3101838827133179,-3.724454879760742,1.3543474674224854,-5.183858871459961,2.8605904579162598,2.7943453788757324
1992-04-01,0.8317461013793945,-0.7514491081237793,0.14453518390655518,-0.8812626600265503,2.32460618019104,1.049217700958252,1.4426745176315308,-1.2359087467193604,-1.762525200843811,-5.412036895751953,3.2935266494750977,3.4420766830444336
1992-05-01,0.4971740245819092,-3.1543447971343994,-1.3215594291687012,-0.8210396766662598,0.38542699813842773,-0.4878059923648834,-0.09167271852493286,2.657839775085449,-1.0712995529174805,-3.2159059047698975,3.6180615425109863,-3.04192852973938
1992-06-01,3.8194737434387207,1.1281764507293701,-3.826165199279785,-3.1262407302856445,2.8010365962982178,-2.6618547439575195,-2.4530818462371826,2.6618547439575195,-4.069064617156982,-5.761998653411865,4.253078937530518,6.576347351074219
1992-07-01,4.533450603485107,1.8454991579055786,-2.6310739517211914,0.15457212924957275,1.2927861213684082,-0.6557611227035522,-3.476871967315674,2.7776167392730713,-2.596278429031372,0.5152406692504883,2.1245322227478027,6.799841403961182
1992-08-01,1.836800217628479,-1.3014850616455078,-5.373226165771484,-2.1559817790985107,1.6889193058013916,-2.6738994121551514,-4.071071624755859,0.7588092684745789,-4.589658737182617,4.0563507080078125,3.5130057334899902,4.579621315002441
1992-09-01,-0.42624470591545105,0.7026011943817139,-1.9164283275604248,1.6909267902374268,2.11315655708313,-2.6176912784576416,-1.1020801067352295,0.4423041343688965,-1.6527855396270752,1.0398497581481934,0.352638840675354,3.452113628387451
1992-10-01,0.5098876953125,1.8970232009887695,-4.484602928161621,-2.5280258655548096,2.7521891593933105,-0.7099616527557373,-2.4383606910705566,0.06624525785446167,-2.248992919921875,-3.2306270599365234,5.525121212005615,-0.555389404296875
1992-11-01,2.6631929874420166,-4.508023262023926,-1.3275816440582275,-1.0017085075378418,6.059098243713379,-2.770925283432007,1.0947195291519165,-1.2372472286224365,-2.6009624004364014,-6.283931255340576,1.8869860172271729,4.6398444175720215
1992-12-01,-1.9057220220565796,-1.4560573101043701,0.39747151732444763,-0.5908541679382324,8.419837951660156,-2.192115545272827,2.248323917388916,1.7063171863555908,-2.416947841644287,-0.4376201629638672,6.134711742401123,5.361850261688232
1993-01-01,-0.6250444650650024,-3.5262484550476074,1.5559369325637817,-2.4897310733795166,5.443748474121094,1.2471871376037598,3.80075740814209,-0.24316978454589844,0.6598658561706543,-8.122674942016602,0.8908478021621704,4.370668411254883
1993-02-01,3.746203660964966,-2.1241064071655273,-0.17875003814697266,-3.186739921569824,7.732095241546631,-0.7707140445709229,6.237095832824707,-1.5002226829528809,-3.384641408920288,-8.058836936950684,2.1241064071655273,1.685936689376831
1993-03-01,0.35633909702301025,-3.8808469772338867,0.8925890922546387,1.9807583093643188,3.7531681060791016,0.6047317981719971,2.67254376411438,0.30410706996917725,-1.4294191598892212,-5.118167877197266,8.919506072998047,5.85870361328125
1993-04-01,2.6475882530212402,0.7074551582336426,-1.1966959238052368,-2.847231149673462,2.72999906539917,-0.6674104928970337,2.644105911254883,-1.135178565979004,-4.608034133911133,-3.386962890625,2.7468292713165283,-2.64178466796875
1993-05-01,2.5175881385803223,-1.5042850971221924,-0.5664284229278564,0.22517848014831543,1.1607139110565186,-2.920355796813965,-3.311516523361206,0.2994641065597534,-3.9197301864624023,-6.5458455085754395,4.288257598876953,-1.9964280128479004
1993-06-01,0.6987495422363281,0.05571424961090088,-1.959285020828247,-0.16482138633728027,-0.7039729356765747,-3.030043363571167,-4.253436088562012,2.548347234725952,-1.7265617847442627,3.5291502475738525,1.6847760677337646,11.152138710021973
1993-07-01,0.48633909225463867,-1.261115550994873,-1.611651062965393,1.3417854309082031,1.2999995946884155,0.9279906749725342,-2.7810702323913574,3.644641399383545,-3.134507894515991,-2.727677345275879,-0.9210264682769775,5.502943992614746
1993-08-01,0.9088389873504639,2.256427764892578,-3.9464271068573,-0.46660709381103516,0.9593299627304077,-1.3127672672271729,-3.790891408920288,0.707455039024353,-0.9134817123413086,1.5530352592468262,-0.3749105930328369,5.423435211181641
1993-09-01,-0.5449552536010742,1.839730978012085,-3.5703556537628174,-0.410312294960022,1.4532136917114258,-0.7950890064239502,-3.47517728805542,2.1583473682403564,-3.3747754096984863,1.1926335096359253,2.852454423904419,4.982944488525391
1993-10-01,0.393481969833374,1.201918601989746,-3.064284563064575,0.5983481407165527,1.8867402076721191,0.6575443744659424,-2.5796866416931152,2.719552516937256,-2.3724992275238037,-1.3377227783203125,1.7851778268814087,-2.0202224254608154
1993-11-01,1.930267333984375,0.708615779876709,-1.2448656558990479,0.9291514158248901,2.97316837310791,-0.09459805488586426,0.06558036804199219,-1.3191512823104858,-2.7207133769989014,-10.413924217224121,4.074105739593506,-4.554060935974121
1993-12-01,1.0051782131195068,-4.999194145202637,-1.6081690788269043,-1.9546421766281128,7.325265407562256,-0.024955391883850098,5.332900047302246,0.3493748903274536,-1.4102673530578613,-11.273433685302734,7.083836555480957,-0.2042856216430664
1994-01-01,1.3291499614715576,-3.3301849365234375,2.5032007694244385,-1.4264049530029297,8.2037353515625,3.4992687702178955,4.069449424743652,2.535619020462036,-1.437211036682129,-9.088563919067383,4.928215980529785,4.5182204246521
1994-02-01,1.8522922992706299,-2.9983747005462646,3.4306180477142334,-0.32990384101867676,6.562479496002197,1.3730100393295288,5.190105438232422,-1.8789896965026855,-2.1478710174560547,-9.58373737335205,4.96317720413208,7.8420491218566895
1994-03-01,4.49215841293335,-1.1556167602539062,2.020740270614624,-2.0626933574676514,6.8110198974609375,0.37312817573547363,4.2378973960876465,2.5057435035705566,-1.1257410049438477,-0.8110929727554321,5.331855297088623,2.1796534061431885
1994-04-01,3.208775520324707,-4.569707870483398,-3.1038925647735596,-3.29776668548584,2.788609027862549,-0.2390054613351822,2.0970187187194824,1.7658435106277466,0.32354724407196045,-6.17409610748291,3.8164594173431396,-1.291010856628418
1994-05-01,3.5742757320404053,-0.8543174266815186,-2.1427855491638184,-0.9102548360824585,-0.17607584595680237,-2.4688754081726074,-2.0944759845733643,3.3791303634643555,-0.8683017492294312,-2.761911392211914,4.505506992340088,0.9236035346984863
1994-06-01,3.8031105995178223,-1.9361984729766846,-6.397210121154785,-4.759768009185791,-0.9305956363677979,0.74053555727005,-4.024317741394043,1.5586206912994385,-1.6793947219848633,0.6324745416641235,3.2761545181274414,7.6291046142578125
1994-07-01,4.075170040130615,-1.3304214477539062,-5.599465370178223,-5.590566635131836,0.5091578960418701,-0.015255659818649292,-5.754565238952637,0.16336274147033691,-3.8800246715545654,-1.9673453569412231,0.5244135856628418,5.0699663162231445
