,cluster,nodes_lat,nodes_lon
1106,11,22.5,65.0
1107,11,22.5,67.5
1108,11,22.5,70.0
1109,11,22.5,72.5
1110,11,22.5,75.0
1111,11,22.5,77.5
1112,3,22.5,80.0
1113,3,22.5,82.5
1114,3,22.5,85.0
1115,3,22.5,87.5
1116,3,22.5,90.0
1117,3,22.5,92.5
1118,3,22.5,95.0
1119,3,22.5,97.5
1120,3,22.5,100.0
1121,3,22.5,102.5
1122,3,22.5,105.0
1123,3,22.5,107.5
1124,3,22.5,110.0
1125,3,22.5,112.5
1126,3,22.5,115.0
1127,3,22.5,117.5
1128,3,22.5,120.0
1129,3,22.5,122.5
1130,3,22.5,125.0
1131,3,22.5,127.5
1132,3,22.5,130.0
1133,3,22.5,132.5
1134,3,22.5,135.0
1135,3,22.5,137.5
1136,11,22.5,140.0
1137,11,22.5,142.5
1138,11,22.5,145.0
1139,11,22.5,147.5
1140,11,22.5,150.0
1141,11,22.5,152.5
1142,11,22.5,155.0
1143,11,22.5,157.5
1144,11,22.5,160.0
1145,11,22.5,162.5
1146,11,22.5,165.0
1147,11,22.5,167.5
1148,11,22.5,170.0
1149,11,22.5,172.5
1150,11,22.5,175.0
1151,11,22.5,177.5
1152,11,20.0,-180.0
1153,6,20.0,-177.5
1154,6,20.0,-175.0
1155,6,20.0,-172.5
1156,6,20.0,-170.0
1157,6,20.0,-167.5
1158,6,20.0,-165.0
1159,6,20.0,-162.5
1160,6,20.0,-160.0
1161,6,20.0,-157.5
1162,6,20.0,-155.0
1163,1,20.0,-152.5
1164,1,20.0,-150.0
1165,1,20.0,-147.5
1166,1,20.0,-145.0
1167,1,20.0,-142.5
1168,6,20.0,-140.0
1169,6,20.0,-137.5
1170,6,20.0,-135.0
1171,6,20.0,-132.5
1172,6,20.0,-130.0
1173,6,20.0,-127.5
1174,6,20.0,-125.0
1175,6,20.0,-122.5
1176,11,20.0,-120.0
1177,11,20.0,-117.5
1178,11,20.0,-115.0
1179,11,20.0,-112.5
1180,11,20.0,-110.0
1181,3,20.0,-107.5
1182,3,20.0,-105.0
1183,3,20.0,-102.5
1184,8,20.0,-100.0
1185,3,20.0,-97.5
1186,11,20.0,-95.0
1187,11,20.0,-92.5
1188,11,20.0,-90.0
1189,11,20.0,-87.5
1190,11,20.0,-85.0
1191,11,20.0,-82.5
1192,11,20.0,-80.0
1193,11,20.0,-77.5
1194,11,20.0,-75.0
1195,11,20.0,-72.5
1196,11,20.0,-70.0
1197,11,20.0,-67.5
1198,11,20.0,-65.0
1199,11,20.0,-62.5
1200,11,20.0,-60.0
1201,11,20.0,-57.5
1202,11,20.0,-55.0
1203,11,20.0,-52.5
1204,11,20.0,-50.0
1205,11,20.0,-47.5
1206,11,20.0,-45.0
1207,11,20.0,-42.5
1208,11,20.0,-40.0
1209,11,20.0,-37.5
1210,11,20.0,-35.0
1211,11,20.0,-32.5
1212,11,20.0,-30.0
1213,11,20.0,-27.5
1214,11,20.0,-25.0
1215,11,20.0,-22.5
1216,11,20.0,-20.0
1217,11,20.0,-17.5
1218,11,20.0,-15.0
1219,11,20.0,-12.5
1220,11,20.0,-10.0
1221,11,20.0,-7.5
1222,11,20.0,-5.0
1223,11,20.0,-2.5
1224,11,20.0,0.0
1225,11,20.0,2.5
1226,11,20.0,5.0
1227,11,20.0,7.5
1228,11,20.0,10.0
1229,11,20.0,12.5
1230,11,20.0,15.0
1231,11,20.0,17.5
1232,11,20.0,20.0
1233,6,20.0,22.5
1234,6,20.0,25.0
1235,6,20.0,27.5
1236,11,20.0,30.0
1237,11,20.0,32.5
1238,11,20.0,35.0
1239,11,20.0,37.5
1240,11,20.0,40.0
1241,11,20.0,42.5
1242,11,20.0,45.0
1243,11,20.0,47.5
1244,6,20.0,50.0
1245,6,20.0,52.5
1246,11,20.0,55.0
1247,11,20.0,57.5
1248,11,20.0,60.0
1249,11,20.0,62.5
1250,11,20.0,65.0
1251,11,20.0,67.5
1252,11,20.0,70.0
1253,11,20.0,72.5
1254,3,20.0,75.0
1255,3,20.0,77.5
1256,3,20.0,80.0
1257,3,20.0,82.5
1258,3,20.0,85.0
1259,3,20.0,87.5
1260,3,20.0,90.0
1261,3,20.0,92.5
1262,3,20.0,95.0
1263,3,20.0,97.5
1264,3,20.0,100.0
1265,3,20.0,102.5
1266,3,20.0,105.0
1267,3,20.0,107.5
1268,3,20.0,110.0
1269,3,20.0,112.5
1270,3,20.0,115.0
1271,3,20.0,117.5
1272,3,20.0,120.0
1273,3,20.0,122.5
1274,3,20.0,125.0
1275,3,20.0,127.5
1276,3,20.0,130.0
1277,3,20.0,132.5
1278,3,20.0,135.0
1279,3,20.0,137.5
1280,11,20.0,140.0
1281,11,20.0,142.5
1282,11,20.0,145.0
1283,11,20.0,147.5
1284,11,20.0,150.0
1285,11,20.0,152.5
1286,11,20.0,155.0
1287,11,20.0,157.5
1288,11,20.0,160.0
1289,11,20.0,162.5
1290,11,20.0,165.0
1291,11,20.0,167.5
1292,11,20.0,170.0
1293,11,20.0,172.5
1294,11,20.0,175.0
1295,11,20.0,177.5
1296,6,17.5,-180.0
1297,6,17.5,-177.5
1298,6,17.5,-175.0
1299,6,17.5,-172.5
1300,6,17.5,-170.0
1301,6,17.5,-167.5
1302,6,17.5,-165.0
1303,6,17.5,-162.5
1304,6,17.5,-160.0
1305,6,17.5,-157.5
1306,6,17.5,-155.0
1307,6,17.5,-152.5
1308,6,17.5,-150.0
1309,6,17.5,-147.5
1310,6,17.5,-145.0
1311,6,17.5,-142.5
1312,6,17.5,-140.0
1313,6,17.5,-137.5
1314,6,17.5,-135.0
1315,6,17.5,-132.5
1316,6,17.5,-130.0
1317,6,17.5,-127.5
1318,6,17.5,-125.0
1319,11,17.5,-122.5
1320,11,17.5,-120.0
1321,11,17.5,-117.5
1322,11,17.5,-115.0
1323,11,17.5,-112.5
1324,3,17.5,-110.0
1325,3,17.5,-107.5
1326,3,17.5,-105.0
1327,3,17.5,-102.5
1328,8,17.5,-100.0
1329,3,17.5,-97.5
1330,3,17.5,-95.0
1331,3,17.5,-92.5
1332,3,17.5,-90.0
1333,11,17.5,-87.5
1334,11,17.5,-85.0
1335,11,17.5,-82.5
1336,11,17.5,-80.0
1337,11,17.5,-77.5
1338,11,17.5,-75.0
1339,11,17.5,-72.5
1340,11,17.5,-70.0
1341,11,17.5,-67.5
1342,11,17.5,-65.0
1343,11,17.5,-62.5
1344,11,17.5,-60.0
1345,11,17.5,-57.5
1346,11,17.5,-55.0
1347,11,17.5,-52.5
1348,11,17.5,-50.0
1349,11,17.5,-47.5
1350,11,17.5,-45.0
1351,11,17.5,-42.5
1352,11,17.5,-40.0
1353,11,17.5,-37.5
1354,11,17.5,-35.0
1355,11,17.5,-32.5
1356,11,17.5,-30.0
1357,11,17.5,-27.5
1358,11,17.5,-25.0
1359,11,17.5,-22.5
1360,3,17.5,-20.0
1361,3,17.5,-17.5
1362,3,17.5,-15.0
1363,3,17.5,-12.5
1364,3,17.5,-10.0
1365,3,17.5,-7.5
1366,3,17.5,-5.0
1367,3,17.5,-2.5
1368,11,17.5,0.0
1369,11,17.5,2.5
1370,11,17.5,5.0
1371,11,17.5,7.5
1372,11,17.5,10.0
1373,11,17.5,12.5
1374,11,17.5,15.0
1375,11,17.5,17.5
1376,11,17.5,20.0
1377,11,17.5,22.5
1378,11,17.5,25.0
1379,11,17.5,27.5
1380,11,17.5,30.0
1381,11,17.5,32.5
1382,11,17.5,35.0
1383,11,17.5,37.5
1384,11,17.5,40.0
1385,11,17.5,42.5
1386,11,17.5,45.0
1387,11,17.5,47.5
1388,11,17.5,50.0
1389,11,17.5,52.5
1390,11,17.5,55.0
1391,11,17.5,57.5
1392,11,17.5,60.0
1393,11,17.5,62.5
1394,11,17.5,65.0
1395,11,17.5,67.5
1396,11,17.5,70.0
1397,11,17.5,72.5
1398,3,17.5,75.0
1399,3,17.5,77.5
1400,3,17.5,80.0
1401,3,17.5,82.5
1402,3,17.5,85.0
1403,3,17.5,87.5
1404,3,17.5,90.0
1405,3,17.5,92.5
1406,3,17.5,95.0
1407,3,17.5,97.5
1408,3,17.5,100.0
1409,3,17.5,102.5
1410,3,17.5,105.0
1411,3,17.5,107.5
1412,3,17.5,110.0
1413,3,17.5,112.5
1414,3,17.5,115.0
1415,3,17.5,117.5
1416,3,17.5,120.0
1417,3,17.5,122.5
1418,3,17.5,125.0
1419,3,17.5,127.5
1420,3,17.5,130.0
1421,3,17.5,132.5
1422,3,17.5,135.0
1423,3,17.5,137.5
1424,3,17.5,140.0
1425,11,17.5,142.5
1426,11,17.5,145.0
1427,11,17.5,147.5
1428,11,17.5,150.0
1429,11,17.5,152.5
1430,11,17.5,155.0
1431,11,17.5,157.5
1432,11,17.5,160.0
1433,11,17.5,162.5
1434,11,17.5,165.0
1435,11,17.5,167.5
1436,11,17.5,170.0
1437,11,17.5,172.5
1438,11,17.5,175.0
1439,11,17.5,177.5
1440,11,15.0,-180.0
1441,11,15.0,-177.5
1442,6,15.0,-175.0
1443,6,15.0,-172.5
1444,6,15.0,-170.0
1445,6,15.0,-167.5
1446,6,15.0,-165.0
1447,6,15.0,-162.5
1448,6,15.0,-160.0
1449,6,15.0,-157.5
1450,6,15.0,-155.0
1451,6,15.0,-152.5
1452,6,15.0,-150.0
1453,6,15.0,-147.5
1454,6,15.0,-145.0
1455,6,15.0,-142.5
1456,6,15.0,-140.0
1457,6,15.0,-137.5
1458,2,15.0,-135.0
1459,2,15.0,-132.5
1460,2,15.0,-130.0
1461,2,15.0,-127.5
1462,2,15.0,-125.0
1463,11,15.0,-122.5
1464,11,15.0,-120.0
1465,11,15.0,-117.5
1466,3,15.0,-115.0
1467,3,15.0,-112.5
1468,3,15.0,-110.0
1469,3,15.0,-107.5
1470,3,15.0,-105.0
1471,3,15.0,-102.5
1472,3,15.0,-100.0
1473,3,15.0,-97.5
1474,3,15.0,-95.0
1475,3,15.0,-92.5
1476,3,15.0,-90.0
1477,3,15.0,-87.5
1478,3,15.0,-85.0
1479,11,15.0,-82.5
1480,11,15.0,-80.0
1481,11,15.0,-77.5
1482,11,15.0,-75.0
1483,11,15.0,-72.5
1484,11,15.0,-70.0
1485,11,15.0,-67.5
1486,11,15.0,-65.0
1487,11,15.0,-62.5
1488,11,15.0,-60.0
1489,11,15.0,-57.5
1490,11,15.0,-55.0
1491,11,15.0,-52.5
1492,11,15.0,-50.0
1493,11,15.0,-47.5
1494,11,15.0,-45.0
1495,11,15.0,-42.5
1496,11,15.0,-40.0
1497,11,15.0,-37.5
1498,11,15.0,-35.0
1499,11,15.0,-32.5
1500,11,15.0,-30.0
1501,3,15.0,-27.5
1502,3,15.0,-25.0
1503,3,15.0,-22.5
1504,3,15.0,-20.0
1505,3,15.0,-17.5
1506,3,15.0,-15.0
1507,3,15.0,-12.5
1508,3,15.0,-10.0
1509,3,15.0,-7.5
1510,3,15.0,-5.0
1511,3,15.0,-2.5
1512,3,15.0,0.0
1513,3,15.0,2.5
1514,11,15.0,5.0
1515,11,15.0,7.5
1516,11,15.0,10.0
1517,11,15.0,12.5
1518,11,15.0,15.0
1519,11,15.0,17.5
1520,11,15.0,20.0
1521,11,15.0,22.5
1522,3,15.0,25.0
1523,11,15.0,27.5
1524,3,15.0,30.0
1525,3,15.0,32.5
1526,3,15.0,35.0
1527,3,15.0,37.5
1528,10,15.0,40.0
1529,11,15.0,42.5
1530,11,15.0,45.0
1531,11,15.0,47.5
1532,11,15.0,50.0
1533,11,15.0,52.5
1534,11,15.0,55.0
1535,11,15.0,57.5
1536,11,15.0,60.0
1537,11,15.0,62.5
1538,11,15.0,65.0
1539,11,15.0,67.5
1540,11,15.0,70.0
1541,3,15.0,72.5
1542,3,15.0,75.0
1543,3,15.0,77.5
1544,3,15.0,80.0
1545,3,15.0,82.5
1546,3,15.0,85.0
1547,3,15.0,87.5
1548,3,15.0,90.0
1549,3,15.0,92.5
1550,3,15.0,95.0
1551,3,15.0,97.5
1552,3,15.0,100.0
1553,3,15.0,102.5
1554,3,15.0,105.0
1555,3,15.0,107.5
1556,3,15.0,110.0
1557,3,15.0,112.5
1558,3,15.0,115.0
1559,3,15.0,117.5
1560,3,15.0,120.0
1561,3,15.0,122.5
1562,3,15.0,125.0
1563,3,15.0,127.5
1564,3,15.0,130.0
1565,3,15.0,132.5
1566,3,15.0,135.0
1567,3,15.0,137.5
1568,3,15.0,140.0
1569,3,15.0,142.5
1570,11,15.0,145.0
1571,11,15.0,147.5
1572,11,15.0,150.0
1573,11,15.0,152.5
1574,11,15.0,155.0
1575,11,15.0,157.5
1576,11,15.0,160.0
1577,11,15.0,162.5
1578,11,15.0,165.0
1579,11,15.0,167.5
1580,11,15.0,170.0
1581,11,15.0,172.5
1582,11,15.0,175.0
1583,11,15.0,177.5
1584,11,12.5,-180.0
1585,11,12.5,-177.5
1586,11,12.5,-175.0
1587,11,12.5,-172.5
1588,11,12.5,-170.0
1589,11,12.5,-167.5
1590,11,12.5,-165.0
1591,11,12.5,-162.5
1592,2,12.5,-160.0
1593,2,12.5,-157.5
1594,2,12.5,-155.0
1595,2,12.5,-152.5
1596,2,12.5,-150.0
1597,2,12.5,-147.5
1598,2,12.5,-145.0
1599,2,12.5,-142.5
1600,2,12.5,-140.0
1601,2,12.5,-137.5
1602,2,12.5,-135.0
1603,10,12.5,-132.5
1604,10,12.5,-130.0
1605,10,12.5,-127.5
1606,3,12.5,-125.0
1607,3,12.5,-122.5
1608,3,12.5,-120.0
1609,3,12.5,-117.5
1610,3,12.5,-115.0
1611,3,12.5,-112.5
1612,3,12.5,-110.0
1613,3,12.5,-107.5
1614,3,12.5,-105.0
1615,3,12.5,-102.5
1616,3,12.5,-100.0
1617,3,12.5,-97.5
1618,3,12.5,-95.0
1619,3,12.5,-92.5
1620,3,12.5,-90.0
1621,3,12.5,-87.5
1622,3,12.5,-85.0
1623,3,12.5,-82.5
1624,3,12.5,-80.0
1625,3,12.5,-77.5
1626,11,12.5,-75.0
1627,11,12.5,-72.5
1628,11,12.5,-70.0
1629,11,12.5,-67.5
1630,11,12.5,-65.0
1631,11,12.5,-62.5
1632,11,12.5,-60.0
1633,11,12.5,-57.5
1634,11,12.5,-55.0
1635,11,12.5,-52.5
1636,11,12.5,-50.0
1637,11,12.5,-47.5
1638,11,12.5,-45.0
1639,11,12.5,-42.5
1640,11,12.5,-40.0
1641,11,12.5,-37.5
1642,3,12.5,-35.0
1643,3,12.5,-32.5
1644,3,12.5,-30.0
1645,3,12.5,-27.5
1646,3,12.5,-25.0
1647,3,12.5,-22.5
1648,3,12.5,-20.0
1649,3,12.5,-17.5
1650,3,12.5,-15.0
1651,3,12.5,-12.5
1652,3,12.5,-10.0
1653,3,12.5,-7.5
1654,3,12.5,-5.0
1655,3,12.5,-2.5
1656,3,12.5,0.0
1657,3,12.5,2.5
1658,3,12.5,5.0
1659,3,12.5,7.5
1660,3,12.5,10.0
1661,3,12.5,12.5
1662,3,12.5,15.0
1663,3,12.5,17.5
1664,3,12.5,20.0
1665,3,12.5,22.5
1666,3,12.5,25.0
1667,3,12.5,27.5
1668,3,12.5,30.0
1669,3,12.5,32.5
1670,8,12.5,35.0
1671,8,12.5,37.5
1672,10,12.5,40.0
1673,11,12.5,42.5
1674,11,12.5,45.0
1675,11,12.5,47.5
1676,11,12.5,50.0
1677,11,12.5,52.5
1678,11,12.5,55.0
1679,11,12.5,57.5
1680,11,12.5,60.0
1681,11,12.5,62.5
1682,11,12.5,65.0
1683,11,12.5,67.5
1684,11,12.5,70.0
1685,3,12.5,72.5
1686,3,12.5,75.0
1687,3,12.5,77.5
1688,3,12.5,80.0
1689,3,12.5,82.5
1690,3,12.5,85.0
1691,3,12.5,87.5
1692,3,12.5,90.0
1693,3,12.5,92.5
1694,3,12.5,95.0
1695,3,12.5,97.5
1696,3,12.5,100.0
1697,8,12.5,102.5
1698,8,12.5,105.0
1699,8,12.5,107.5
1700,3,12.5,110.0
1701,3,12.5,112.5
1702,3,12.5,115.0
1703,3,12.5,117.5
1704,3,12.5,120.0
1705,3,12.5,122.5
1706,3,12.5,125.0
1707,3,12.5,127.5
1708,3,12.5,130.0
1709,3,12.5,132.5
1710,3,12.5,135.0
1711,3,12.5,137.5
1712,3,12.5,140.0
1713,3,12.5,142.5
1714,3,12.5,145.0
1715,3,12.5,147.5
1716,3,12.5,150.0
1717,3,12.5,152.5
1718,3,12.5,155.0
1719,11,12.5,157.5
1720,11,12.5,160.0
1721,11,12.5,162.5
1722,11,12.5,165.0
1723,11,12.5,167.5
1724,11,12.5,170.0
1725,11,12.5,172.5
1726,11,12.5,175.0
1727,11,12.5,177.5
1728,3,10.0,-180.0
1729,3,10.0,-177.5
1730,3,10.0,-175.0
1731,3,10.0,-172.5
1732,3,10.0,-170.0
1733,3,10.0,-167.5
1734,3,10.0,-165.0
1735,3,10.0,-162.5
1736,3,10.0,-160.0
1737,3,10.0,-157.5
1738,3,10.0,-155.0
1739,3,10.0,-152.5
1740,3,10.0,-150.0
1741,3,10.0,-147.5
1742,8,10.0,-145.0
1743,8,10.0,-142.5
1744,8,10.0,-140.0
1745,8,10.0,-137.5
1746,8,10.0,-135.0
1747,8,10.0,-132.5
1748,8,10.0,-130.0
1749,8,10.0,-127.5
1750,8,10.0,-125.0
1751,8,10.0,-122.5
1752,8,10.0,-120.0
1753,8,10.0,-117.5
1754,8,10.0,-115.0
1755,8,10.0,-112.5
1756,8,10.0,-110.0
1757,3,10.0,-107.5
1758,3,10.0,-105.0
1759,3,10.0,-102.5
1760,3,10.0,-100.0
1761,3,10.0,-97.5
1762,3,10.0,-95.0
1763,3,10.0,-92.5
1764,3,10.0,-90.0
1765,3,10.0,-87.5
1766,8,10.0,-85.0
1767,3,10.0,-82.5
1768,3,10.0,-80.0
1769,3,10.0,-77.5
1770,8,10.0,-75.0
1771,8,10.0,-72.5
1772,8,10.0,-70.0
1773,3,10.0,-67.5
1774,3,10.0,-65.0
1775,3,10.0,-62.5
1776,3,10.0,-60.0
1777,3,10.0,-57.5
1778,3,10.0,-55.0
1779,3,10.0,-52.5
1780,3,10.0,-50.0
1781,3,10.0,-47.5
1782,3,10.0,-45.0
1783,3,10.0,-42.5
1784,3,10.0,-40.0
1785,3,10.0,-37.5
1786,3,10.0,-35.0
1787,3,10.0,-32.5
1788,3,10.0,-30.0
1789,8,10.0,-27.5
1790,8,10.0,-25.0
1791,8,10.0,-22.5
1792,8,10.0,-20.0
1793,8,10.0,-17.5
1794,8,10.0,-15.0
1795,8,10.0,-12.5
1796,8,10.0,-10.0
1797,8,10.0,-7.5
1798,8,10.0,-5.0
1799,8,10.0,-2.5
1800,3,10.0,0.0
1801,3,10.0,2.5
1802,3,10.0,5.0
1803,3,10.0,7.5
1804,3,10.0,10.0
1805,3,10.0,12.5
1806,3,10.0,15.0
1807,3,10.0,17.5
1808,3,10.0,20.0
1809,3,10.0,22.5
1810,8,10.0,25.0
1811,8,10.0,27.5
1812,8,10.0,30.0
1813,8,10.0,32.5
1814,4,10.0,35.0
1815,8,10.0,37.5
1816,3,10.0,40.0
1817,3,10.0,42.5
1818,11,10.0,45.0
1819,11,10.0,47.5
1820,11,10.0,50.0
1821,11,10.0,52.5
1822,11,10.0,55.0
1823,11,10.0,57.5
1824,11,10.0,60.0
1825,11,10.0,62.5
1826,11,10.0,65.0
1827,11,10.0,67.5
1828,3,10.0,70.0
1829,3,10.0,72.5
1830,3,10.0,75.0
1831,3,10.0,77.5
1832,3,10.0,80.0
1833,3,10.0,82.5
1834,3,10.0,85.0
1835,3,10.0,87.5
1836,3,10.0,90.0
1837,3,10.0,92.5
1838,8,10.0,95.0
1839,8,10.0,97.5
1840,8,10.0,100.0
1841,8,10.0,102.5
1842,8,10.0,105.0
1843,8,10.0,107.5
1844,8,10.0,110.0
1845,8,10.0,112.5
1846,8,10.0,115.0
1847,8,10.0,117.5
1848,8,10.0,120.0
1849,8,10.0,122.5
1850,8,10.0,125.0
1851,8,10.0,127.5
1852,8,10.0,130.0
1853,8,10.0,132.5
1854,3,10.0,135.0
1855,3,10.0,137.5
1856,3,10.0,140.0
1857,3,10.0,142.5
1858,3,10.0,145.0
1859,3,10.0,147.5
1860,3,10.0,150.0
1861,3,10.0,152.5
1862,3,10.0,155.0
1863,3,10.0,157.5
1864,3,10.0,160.0
1865,3,10.0,162.5
1866,3,10.0,165.0
1867,3,10.0,167.5
1868,3,10.0,170.0
1869,3,10.0,172.5
1870,3,10.0,175.0
1871,3,10.0,177.5
1872,8,7.5,-180.0
1873,8,7.5,-177.5
1874,8,7.5,-175.0
1875,8,7.5,-172.5
1876,8,7.5,-170.0
1877,8,7.5,-167.5
1878,8,7.5,-165.0
1879,8,7.5,-162.5
1880,8,7.5,-160.0
1881,8,7.5,-157.5
1882,8,7.5,-155.0
1883,8,7.5,-152.5
1884,8,7.5,-150.0
1885,8,7.5,-147.5
1886,8,7.5,-145.0
1887,8,7.5,-142.5
1888,8,7.5,-140.0
1889,8,7.5,-137.5
1890,8,7.5,-135.0
1891,8,7.5,-132.5
1892,8,7.5,-130.0
1893,8,7.5,-127.5
1894,8,7.5,-125.0
1895,8,7.5,-122.5
1896,8,7.5,-120.0
1897,8,7.5,-117.5
1898,8,7.5,-115.0
1899,8,7.5,-112.5
1900,8,7.5,-110.0
1901,8,7.5,-107.5
1902,8,7.5,-105.0
1903,8,7.5,-102.5
1904,8,7.5,-100.0
1905,8,7.5,-97.5
1906,8,7.5,-95.0
1907,8,7.5,-92.5
1908,8,7.5,-90.0
1909,8,7.5,-87.5
1910,8,7.5,-85.0
1911,8,7.5,-82.5
1912,8,7.5,-80.0
1913,8,7.5,-77.5
1914,8,7.5,-75.0
1915,8,7.5,-72.5
1916,8,7.5,-70.0
1917,8,7.5,-67.5
1918,8,7.5,-65.0
1919,8,7.5,-62.5
1920,8,7.5,-60.0
1921,8,7.5,-57.5
1922,8,7.5,-55.0
1923,8,7.5,-52.5
1924,8,7.5,-50.0
1925,8,7.5,-47.5
1926,8,7.5,-45.0
1927,8,7.5,-42.5
1928,8,7.5,-40.0
1929,8,7.5,-37.5
1930,8,7.5,-35.0
1931,8,7.5,-32.5
1932,8,7.5,-30.0
1933,8,7.5,-27.5
1934,8,7.5,-25.0
1935,8,7.5,-22.5
1936,8,7.5,-20.0
1937,8,7.5,-17.5
1938,8,7.5,-15.0
1939,8,7.5,-12.5
1940,8,7.5,-10.0
1941,8,7.5,-7.5
1942,8,7.5,-5.0
1943,8,7.5,-2.5
1944,8,7.5,0.0
1945,8,7.5,2.5
1946,8,7.5,5.0
1947,8,7.5,7.5
1948,8,7.5,10.0
1949,8,7.5,12.5
1950,8,7.5,15.0
1951,8,7.5,17.5
1952,8,7.5,20.0
1953,8,7.5,22.5
1954,8,7.5,25.0
1955,8,7.5,27.5
1956,4,7.5,30.0
1957,4,7.5,32.5
1958,4,7.5,35.0
1959,4,7.5,37.5
1960,8,7.5,40.0
1961,3,7.5,42.5
1962,3,7.5,45.0
1963,11,7.5,47.5
1964,11,7.5,50.0
1965,11,7.5,52.5
1966,11,7.5,55.0
1967,11,7.5,57.5
1968,11,7.5,60.0
1969,11,7.5,62.5
1970,11,7.5,65.0
1971,3,7.5,67.5
1972,3,7.5,70.0
1973,3,7.5,72.5
1974,3,7.5,75.0
1975,3,7.5,77.5
1976,8,7.5,80.0
1977,8,7.5,82.5
1978,8,7.5,85.0
1979,8,7.5,87.5
1980,8,7.5,90.0
1981,8,7.5,92.5
1982,8,7.5,95.0
1983,8,7.5,97.5
1984,8,7.5,100.0
1985,8,7.5,102.5
1986,8,7.5,105.0
1987,8,7.5,107.5
1988,8,7.5,110.0
1989,8,7.5,112.5
1990,8,7.5,115.0
1991,8,7.5,117.5
1992,8,7.5,120.0
1993,8,7.5,122.5
1994,8,7.5,125.0
1995,8,7.5,127.5
1996,8,7.5,130.0
1997,8,7.5,132.5
1998,8,7.5,135.0
1999,8,7.5,137.5
2000,8,7.5,140.0
2001,8,7.5,142.5
2002,8,7.5,145.0
2003,8,7.5,147.5
2004,8,7.5,150.0
2005,8,7.5,152.5
2006,8,7.5,155.0
2007,8,7.5,157.5
2008,8,7.5,160.0
2009,8,7.5,162.5
2010,8,7.5,165.0
2011,8,7.5,167.5
2012,8,7.5,170.0
2013,8,7.5,172.5
2014,8,7.5,175.0
2015,8,7.5,177.5
2016,8,5.0,-180.0
2017,8,5.0,-177.5
2018,8,5.0,-175.0
2019,8,5.0,-172.5
2020,8,5.0,-170.0
2021,8,5.0,-167.5
2022,8,5.0,-165.0
2023,8,5.0,-162.5
2024,8,5.0,-160.0
2025,8,5.0,-157.5
2026,8,5.0,-155.0
2027,8,5.0,-152.5
2028,8,5.0,-150.0
2029,8,5.0,-147.5
2030,10,5.0,-145.0
2031,10,5.0,-142.5
2032,10,5.0,-140.0
2033,10,5.0,-137.5
2034,10,5.0,-135.0
2035,10,5.0,-132.5
2036,10,5.0,-130.0
2037,10,5.0,-127.5
2038,10,5.0,-125.0
2039,10,5.0,-122.5
2040,10,5.0,-120.0
2041,10,5.0,-117.5
2042,10,5.0,-115.0
2043,10,5.0,-112.5
2044,10,5.0,-110.0
2045,10,5.0,-107.5
2046,8,5.0,-105.0
2047,8,5.0,-102.5
2048,8,5.0,-100.0
2049,8,5.0,-97.5
2050,8,5.0,-95.0
2051,8,5.0,-92.5
2052,8,5.0,-90.0
2053,4,5.0,-87.5
2054,4,5.0,-85.0
2055,4,5.0,-82.5
2056,4,5.0,-80.0
2057,4,5.0,-77.5
2058,4,5.0,-75.0
2059,4,5.0,-72.5
2060,8,5.0,-70.0
2061,4,5.0,-67.5
2062,8,5.0,-65.0
2063,8,5.0,-62.5
2064,8,5.0,-60.0
2065,8,5.0,-57.5
2066,8,5.0,-55.0
2067,8,5.0,-52.5
2068,8,5.0,-50.0
2069,8,5.0,-47.5
2070,8,5.0,-45.0
2071,8,5.0,-42.5
2072,8,5.0,-40.0
2073,8,5.0,-37.5
2074,8,5.0,-35.0
2075,8,5.0,-32.5
2076,8,5.0,-30.0
2077,8,5.0,-27.5
2078,4,5.0,-25.0
2079,4,5.0,-22.5
2080,4,5.0,-20.0
2081,4,5.0,-17.5
2082,8,5.0,-15.0
2083,8,5.0,-12.5
2084,8,5.0,-10.0
2085,8,5.0,-7.5
2086,8,5.0,-5.0
2087,8,5.0,-2.5
2088,8,5.0,0.0
2089,8,5.0,2.5
2090,8,5.0,5.0
2091,8,5.0,7.5
2092,8,5.0,10.0
2093,8,5.0,12.5
2094,8,5.0,15.0
2095,8,5.0,17.5
2096,8,5.0,20.0
2097,8,5.0,22.5
2098,8,5.0,25.0
2099,4,5.0,27.5
2100,4,5.0,30.0
2101,4,5.0,32.5
2102,8,5.0,35.0
2103,8,5.0,37.5
2104,3,5.0,40.0
2105,3,5.0,42.5
2106,3,5.0,45.0
2107,11,5.0,47.5
2108,2,5.0,50.0
2109,2,5.0,52.5
2110,2,5.0,55.0
2111,2,5.0,57.5
2112,10,5.0,60.0
2113,10,5.0,62.5
2114,10,5.0,65.0
2115,10,5.0,67.5
2116,8,5.0,70.0
2117,8,5.0,72.5
2118,8,5.0,75.0
2119,8,5.0,77.5
2120,8,5.0,80.0
2121,8,5.0,82.5
2122,8,5.0,85.0
2123,8,5.0,87.5
2124,8,5.0,90.0
2125,4,5.0,92.5
2126,4,5.0,95.0
2127,4,5.0,97.5
2128,4,5.0,100.0
2129,8,5.0,102.5
2130,8,5.0,105.0
2131,4,5.0,107.5
2132,4,5.0,110.0
2133,4,5.0,112.5
2134,4,5.0,115.0
2135,4,5.0,117.5
2136,4,5.0,120.0
2137,4,5.0,122.5
2138,8,5.0,125.0
2139,8,5.0,127.5
2140,8,5.0,130.0
2141,8,5.0,132.5
