,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
1983-12-01,-0.006691338169067187,-0.02688956088744677,-0.25907972206672036,-0.0011597199437136834,0.1019137202542317,-0.16373737797706941,-2.17919967004231,-0.06914750985429535,0.5205367323305967,0.09324237588764162,-0.5248517918407468,-0.10886457748711109
1984-01-01,-0.005985154650679734,0.1078699930356099,-0.6315914293130239,0.251997342476478,0.05473761441280249,-0.013328964904516558,-3.030103232179369,-0.07797524949658215,0.3716858599683364,0.02857811691225037,-0.399941984648095,-0.16992309829220176
1984-02-01,-0.03499338818056087,0.06567377023971997,-0.9492062032222748,-0.10786767189319317,0.06881765759644214,0.10756974261772782,-0.9777933359146117,-0.02074147745662806,0.42322200836895185,0.06899272864179093,-0.45345413281505265,-0.1185895991511643
1984-03-01,-0.002290930871005373,0.16107884164039904,-0.6540127098560333,0.34273638175084037,0.08865016467227471,-0.10219960196438846,-1.8657818436622617,-0.19802392762399315,0.3676864847862463,0.048803184325842894,-0.527351803349373,-0.2582491375505924
1984-04-01,-0.016565802486767936,0.20451153413607523,-0.8364056547482809,0.5348849296569824,0.04190934050745867,0.04603374407544166,-0.6072679268462317,-0.09061025915975743,0.39792102661064205,-0.1225954975730689,-0.33162263102997513,-0.413680262863636
1984-05-01,-0.02210263977024283,0.20070169980709368,-0.7275806739926338,0.7154735235067514,0.09353017392620612,-0.003148806635054606,-0.5915342164891106,-0.22597518874133796,0.3316916257357426,0.11763783070699188,-0.4971788789992942,-0.6481077987700701
1984-06-01,-0.03829769350042452,0.3517669038130687,-1.8868656208117804,1.2968063354492188,0.0854462315742631,0.011091715585487553,-0.39304122328758234,-0.14800209881497078,0.19797451740546193,-0.6834011669306792,-0.2599286853818965,0.33229144755750895
1984-07-01,-0.0301436863863124,0.24832740426063538,-1.6420189291238785,0.9795203575721153,0.032345521916052826,0.07213100531621824,0.9735160640307834,-0.07267587326146037,0.12064581509116742,-0.7087806167528611,-0.16910799015733533,0.6052314303815365
1984-08-01,-0.015182542968911925,0.2718644990370824,-1.786168416341146,0.9173956284156212,0.038286961252323254,-0.025401184817222006,2.66808271408081,-0.11120302826504047,0.04477449458280056,-0.6457213283509247,-0.22227267797728228,0.6232321728020906
1984-09-01,0.003609293134850737,0.25446249888493466,-1.6402963548898697,0.8127837914686936,-0.010640240162750532,0.002372047651700581,0.3562551257865769,-0.08387202798238957,0.3894768494496243,-0.4673679669698079,-0.22500029071829372,0.4636745434254408
1984-10-01,-0.016085721006954053,0.18959907385019156,-1.0415984938542049,0.5380702935732328,0.09622477554831277,-0.23860547078561178,-2.118353545665741,-0.15689470042852588,0.5975625283426519,0.16649242331699807,-0.5792605473582906,0.030291726579889655
1984-11-01,-0.011588278459723947,0.09043064111700425,-0.7633117338021597,0.7176241049399742,0.060098990100376615,-0.14746430937106472,-0.07237916413162435,-0.1174006572567653,0.48548604944627066,0.06818729994255443,-0.4803905585654696,-0.23188237100839615
1984-12-01,-0.004963397019267559,0.10785928712441371,-0.6462720533212026,0.3290164929169875,0.08909252776558535,-0.27117136913009837,1.1544344680649892,-0.13875107337929765,0.5551393941152011,0.08553513722826343,-0.6455150537921074,-0.2289885189384222
1985-01-01,-0.0002008981016283328,0.046286407249191634,-0.45846228798230493,0.10260294263179486,0.10656007506260265,-0.14970082306314872,-3.1530154602868214,-0.12268176568405968,0.596860008274051,0.16902509585831516,-0.6896683372052989,-0.31673707999289036
1985-02-01,-0.011652978600240853,0.1754010612001786,-0.5742896969119708,0.5844114376948429,0.0646039649860738,-0.1584769291449574,-1.5919142535754611,-0.09082786046188164,0.47713252280255875,-0.11935357091038726,-0.38906079261822807,-0.18834497313946486
1985-03-01,-0.022414972599836862,0.07622049978146186,-0.4165402613580227,0.26982346406349766,0.08085931822211109,-0.13380428846878342,0.8482020880494798,-0.1078619868779669,0.43877781295090273,0.2806872244953185,-0.5516021547460914,-0.3851773217320442
1985-04-01,-0.0032680001073575196,0.16189108674342814,-0.8566624795397123,0.49899009557870716,0.07141997064516116,-0.000973625250066383,-1.1699315692697252,-0.1818713011925453,0.43251617349309035,-0.010956052777379058,-0.5356199983367346,-0.47240625135600567
1985-05-01,-0.010938679724086704,0.25620223811039555,-0.9390071034431458,0.8320595667912409,0.044201366509195796,-0.10021245696499377,1.1238648423126765,-0.13389038555577498,0.26706465714269406,-0.160747171603432,-0.2738960367396362,-0.37064102943986654
1985-06-01,-0.03194817271145049,0.34328922629356384,-1.3922189672787986,1.2313510821415827,0.033391918409319266,-0.05898870810677733,-0.33837586109127316,-0.12066916070557505,0.3264614521599502,-0.6194813768993053,0.019453124220209908,0.4191506654024124
1985-07-01,-0.033709657668149165,0.35484227996606094,-1.7717589934666953,0.7676300635704627,0.04848417519589133,0.21489629097565818,-0.20577887605343545,-0.1638470720204096,0.21838369450980813,-0.7337387911109037,-0.23820099413843082,0.637433398514986
1985-08-01,-0.013710490881145898,0.2941648948651094,-1.6182600210110347,0.8617370862227219,0.04024994498544306,0.02780001245061808,1.1748689625944408,-0.1006737773786056,9.283745031562642e-06,-0.6683212149050809,-0.28982231939645636,0.6332396529614925
1985-09-01,-0.013988229594294112,0.29644022194238806,-1.6568624724944434,0.9020513754624586,0.03242405246566521,0.01818613632570339,0.4415219383580344,-0.12101818239337463,0.2747164248562545,-0.49910092538641404,-0.36854365266355354,0.6448796484619379
1985-10-01,-0.014425440702030652,0.1638964620920328,-1.0706700384616852,0.6405140344913189,0.048379729151349055,-0.03980857974413452,-0.7788500083344323,-0.08046293204603822,0.44128135811510705,-0.14508381023887515,-0.48845506700357993,0.009686592238722369
1985-11-01,-0.0032271102477654827,0.06691346088281044,-0.6809812039136887,0.35080100481326765,0.041072748161936075,-0.23167137103744698,-1.9431190831320624,-0.007774943566106074,0.5764178878111805,0.11041034085228461,-0.4611322082074961,-0.09859829442575574
1985-12-01,-0.0010816747646223916,0.04469823557883501,-0.28143754849831265,0.09881896468309255,0.11689056004031322,-0.23284138333571108,-1.8250908170427593,-0.1343370159737377,0.41283559884956417,0.11598317660102549,-0.5467636244637625,-0.2777199726551771
1986-01-01,0.017066302369581423,0.022051620225493725,-0.40643345564603806,-0.039973820631320656,0.08806699005300912,-0.13014354726116914,-1.0034775095326558,-0.15887608350404536,0.37391502008163674,0.05064762630382581,-0.4426288761590656,-0.21785220596939325
1986-02-01,-0.005997217780300847,0.04532187890547972,-0.5683757985631626,0.02438599387040505,0.1281623850656806,-0.1391863214630115,-2.25764981337956,-0.1589748645180207,0.5202363506495524,0.08035774980969511,-0.5697709949393022,-0.27928855270147324
1986-03-01,-0.016402750630641137,0.09051812955966362,-0.5408012618621191,0.16036855486723092,0.10836896746443787,-0.04206924401577326,-0.46107210218906397,-0.19006621253057943,0.438296537605121,0.15044932275317435,-0.6748182208914505,-0.36432628985494375
1986-04-01,-0.007067799483674901,0.21924822089763787,-0.5632878591616949,0.8034741878509521,0.029145822498846227,-0.07315166176685804,0.96865605030741,-0.12671931260297087,0.273115772137539,0.08689524649187576,-0.3130596831328887,-0.4233427345752716
1986-05-01,0.01759030724017511,0.1991299339211904,-1.1933052291472754,1.0989164389096773,0.02317187877298657,-0.1499710863904108,0.1657880576593535,-0.12593008662297342,0.3880781128252153,-0.2281629761984182,-0.24169245384689558,-0.3949296660721302
1986-06-01,-0.005914758648689005,0.2972870205457394,-1.5761858473221462,1.086500332905696,-0.00031376691371174563,0.12063781341797189,0.8192487061023711,-0.1253502329393309,0.28727249704676566,-0.5164574745089509,-0.42536992551688857,0.11133159277960658
1986-07-01,0.0039646854501692985,0.26958960180099195,-1.2809423108895621,0.9426403045654297,-0.03146563930443945,-0.0921269407189345,1.0041799928460802,0.015261828003962294,0.0014848095907581797,-0.582290111586105,-0.21612691251855146,0.6696594879031181
1986-08-01,-0.009759765616331155,0.27756806176442367,-1.6754904141028724,0.9914220296419584,0.0349192342272705,-0.04673088702544145,0.9703863944326128,-0.07499024491596654,0.07727991039161203,-0.6817033817601759,-0.31810861108894634,0.6759112235158682
1986-09-01,-0.0013625528584318015,0.3101033029647974,-1.32028137644132,0.7541396984687218,0.013804452865269412,-0.0493141952194745,1.1105682168688091,-0.08756659181615392,0.3150946266359563,-0.5079101222430089,-0.4582678577057401,0.5154904443770647
1986-10-01,-0.0028487915285690816,0.15780221097744426,-1.0538815210262935,0.9241713927342341,0.02622819693771292,-0.10192437403941455,-1.2428043144089833,-0.05405579193108746,0.3614671903548481,-0.19788090572800746,-0.3642189547531587,0.14595795655623078
1986-11-01,-0.014928921678477211,0.12592307184464657,-0.8025753622253736,0.49279978642096883,0.09456153938107277,-0.20120292194659195,-0.5336913679327283,-0.12356961766878763,0.5422596665595075,0.17192594187204227,-0.603704143287544,-0.20016932394355536
1986-12-01,-0.024381603416585722,-0.006182959186844528,-0.43379192550977075,0.1708477850143726,0.09228137011329333,-0.12719657130633727,-1.0056325367518832,-0.06651699040380735,0.5321417352278456,0.10710019589394562,-0.3843444182460469,-0.06016927654854953
1987-01-01,-0.010397519724190955,0.03653428696382504,-0.7466272140542667,0.14256268739700317,0.10691597911246707,-0.07542635698594989,-2.212066948413849,-0.10945849171301134,0.41180006462893043,0.014930273326792459,-0.5006615604673113,-0.14052815968170762
1987-02-01,0.002299004934447077,0.028623488480941605,-0.4531652356187503,0.14874170605952922,0.026826718115781467,-0.04214193447952783,-1.8229786838803972,-0.018444268733512213,0.29284614238807627,0.133430475527926,-0.37216452279485257,-0.130074517801404
1987-03-01,-0.0024467124250658265,0.060315621443665944,-0.3931480459868908,0.3325969439286452,0.052870194992741176,-0.06761225588808331,-0.9617957685674939,-0.10263716248698244,0.4591572842151999,0.02257793838548106,-0.4445638871730718,-0.3208574140444398
1987-04-01,-0.01710009542304014,0.24049717646378738,-1.050807038942973,0.6704905399909385,0.06911698144543149,0.09554815124956112,0.06400103946881634,-0.2184906378895247,0.4989703782170797,-0.2469049246851788,-0.39119749589073927,-0.280859787017107
1987-05-01,-0.00580531787416459,0.24026325115790734,-1.6444058467944465,0.8251367165492131,0.020380593223274034,-0.009674987390260154,-1.2500972620078494,-0.06546995216080931,0.34367619015330036,-0.29367926970932834,-0.18454316751401226,-0.30229410622268915
1987-06-01,-0.013018411016864418,0.3146850604277391,-1.6961236794789634,1.112451461645273,0.045422285822244564,-0.1406192679335422,1.6285258744444164,-0.09497838715712228,0.13355318751695347,-0.6936586180398631,-0.16484493599798444,0.10914069134742022
1987-07-01,-0.024703864652906582,0.37763447715685916,-2.0553999890883765,1.2972490604107196,0.06054695216024971,-0.04259234801217725,1.6189495367663245,-0.156926081564421,0.2602667045250214,-0.7594047359717908,-0.37703504015628553,0.7433943450450897
1987-08-01,-0.01778480783692339,0.2656704015456713,-1.7147373408079147,1.1985531220069299,0.02627969001793069,0.0373174716376617,0.53743092077119,-0.07830864175427663,0.1402178417435653,-0.6522687830666238,-0.26650755925286085,0.562531128525734
1987-09-01,3.614914762818701e-05,0.2522777708677145,-1.640880232055982,0.809100499519935,0.044762612068031525,-0.1364617260715252,0.36570365939821514,-0.07666764937155371,0.132256837414323,-0.5585368058478185,-0.4947061153282796,0.5405612755566835
1987-10-01,-0.015254772750842433,0.2785356715321541,-1.4127358794212341,1.0510492324829102,0.08416257917267107,-0.09310899090163315,1.6447650534766058,-0.21499552998413032,0.5057181814591662,-0.36045442255892496,-0.46513013373640244,-0.0714637862984091
1987-11-01,-0.01438491068231841,0.10083940023413071,-0.7167712474862735,0.3547151730610774,0.06573173847077379,-0.057193112288472014,-1.5215047768184116,-0.08930912465194996,0.5040676044903214,0.012096657251664833,-0.5700650968049702,0.005580546348937787
1987-12-01,-0.008628180439382646,0.08718120561052974,-0.5590491617719333,0.5763861307731042,0.09400523529293832,-0.12966135201409837,-0.7290070078202656,-0.11548263415728026,0.4263584026329809,-0.04222066567618717,-0.6665342508402086,-0.25518862530589104
1988-01-01,0.004215947316651319,0.06667369618438757,-0.6230906893809637,0.21753334082089937,0.07735899011238237,-0.17162906595423252,-1.7904466816357203,-0.08663528317969943,0.4224097771610288,0.0675075449222742,-0.5877707909820671,-0.0815862265881151
1988-02-01,-0.01975637420014176,0.08234625753874962,-0.48271985724568367,0.3421400372798626,0.09674715220035239,-0.043992307096059564,-0.6673739956957953,-0.10766876838222787,0.24376646649065636,-0.07753812007663785,-0.35580836964729134,-0.19309830386191607
1988-03-01,-0.006084519564745742,0.08281115299234024,-0.5641398330529531,0.16702047907389125,0.03535174921657262,-0.0008062990028646928,-2.353047685963767,-0.012746016556173224,0.4378822102821131,0.05699320689074753,-0.4895386615193876,-0.3474686061963439
1988-04-01,-0.005662838239229543,0.12377083874665773,-0.6524345527092617,0.6248347117350651,0.08636799218893498,-0.2741539155286324,0.9685243879045758,-0.12496578720421476,0.41211226003633133,0.13406737346577552,-0.6583460067447863,-0.3743204288184643
1988-05-01,-0.005546714640586253,0.24497455129256615,-1.4291111379861832,1.0059580436119666,0.05228884076901925,-0.045470363472270056,-0.055581241446946344,-0.22099704192338887,0.390965378970551,-0.17226030255934988,-0.30697127033893323,-0.4231174476444721
1988-06-01,-0.021382377174317346,0.34151784502542937,-1.4685983459154766,1.2690540460439828,0.06892561532333773,-0.07073256228402068,0.5918341555765696,-0.18096779918724717,0.19016110425372776,-0.573305889617565,-0.23940056562423706,0.026805538800545037
1988-07-01,-0.027578205615820785,0.3197323416288082,-1.5516104797522228,0.8657064804664024,0.06751680093963913,0.018738596729604127,-0.040926119046551836,-0.12991523746054728,0.09090307456769532,-0.6502233041349307,-0.32854892481538583,0.5951988510787487
1988-08-01,-0.00474589094811642,0.27904158601394063,-1.5730258077383041,0.710299015045166,-0.001806941158957919,-0.0248251152386936,1.5888739909444536,-0.039289828998093704,0.15248527361763467,-0.5629403415576432,-0.2670553617907646,0.6555466447025537
1988-09-01,-0.005711569406285571,0.27420923113822937,-1.693432405591011,0.6457381982069749,0.021495798551250767,-0.04150757917550781,0.23300844643797192,-0.0634720329355761,0.2116658811946567,-0.5398339541383492,-0.2870977821206688,0.3539124969393015
1988-10-01,-0.013532407606885467,0.19770095268121132,-1.2354403734207153,0.9484703724200909,0.08683560454471505,-0.06374022392909738,-0.8580506912299564,-0.18239518682432282,0.38646999880564303,-0.4061415444972903,-0.41556055832626226,0.09715633350424469
1988-11-01,-0.0017747078280695315,0.10088385655902898,-0.5357156197230022,0.5304954143670889,0.07588941384148731,-0.2659907069387315,-0.7521468613828931,-0.0992081413159565,0.526808363070591,-0.04577121242534282,-0.40540812831175954,-0.09560319595038891
1988-12-01,0.012281784479479653,0.040237269221016995,-0.5102884955704212,0.12184477769411527,0.08276610561970915,-0.24761286434493487,-1.4111149523939404,-0.06106835019155965,0.43721527075595995,0.03404091112315655,-0.588361280305045,-0.0923901388887316
1989-01-01,-0.007693512769201784,0.0471604959322856,-0.31686127185821533,0.44084755273965687,0.0702578757544247,-0.07774369802938987,-1.6490216766084942,-0.12826517460838197,0.4620129255939731,0.09573086042159287,-0.4424118793996653,-0.274765444919467
1989-02-01,0.02055608684152784,0.04323179403749796,-0.26535013069709146,0.40731645547426665,0.06252563094601649,-0.2311644085411784,-0.28438134385006764,-0.17251202545198452,0.39606718279474934,0.007328978385920672,-0.5007943264523843,-0.17403402598574758
1989-03-01,0.0013365112084665817,0.011856692055096993,-0.6007970621188482,0.36618189169810367,0.016676470042600502,0.07283894589783836,-0.6683613040617533,-0.059887185658997685,0.1968693229363119,0.003904396624759186,-0.3308231669261043,-0.24682087823748589
1989-04-01,0.0035089979057590227,0.11450438688580807,-0.6411427011092504,0.4943177791742178,0.03512227578151427,-0.0093383461095487,-1.5013335006577626,-0.12096597848971144,0.300154261451831,0.13327093202938406,-0.4911117983939952,-0.43653687462210655
1989-05-01,-0.009759900129406068,0.25689711364415974,-1.2629723797241847,0.845727278636052,0.03542222347710463,0.032820926884873,-0.3511115376438413,-0.14688104999308682,0.3129152728499269,-0.32435032979462497,-0.2183897770885238,-0.149341335054487
1989-06-01,-0.027064079393812106,0.28011904886135686,-1.3366923977931342,1.1254055683429425,0.07053529747765275,-0.08647602016129825,0.28856976756027763,-0.13404670857788484,0.24328334726018017,-0.5619343630103177,-0.24660759626474593,0.32386532984673977
1989-07-01,-0.009904677943158887,0.3627778073916068,-1.642218604683876,1.0940230809725247,0.04091009829883997,-0.09832081880090357,1.1919815625463213,-0.14839150400118492,0.07606592270538962,-0.8369059063667474,-0.14208609000184483,0.5856590811163187
1989-08-01,-0.015476073216590877,0.34232940811377305,-1.8318809568881989,0.919809524829571,0.06383994998835893,0.013549071795578243,1.052151620388031,-0.14746503359606478,0.2028022899473314,-0.7410884365554927,-0.3859056341916995,0.7095207925885916
1989-09-01,0.0012864025405932115,0.30971196408455187,-1.653063918153445,0.8273202639359694,0.06413216125359585,-0.1445655840673024,1.978322012083871,-0.20927081133773268,0.2538703221211331,-0.581718923509583,-0.29887902109246506,0.47250608913600445
1989-10-01,-0.020317239872681962,0.22466414822981906,-1.0590425382057826,0.7559888179485614,0.09724743566597892,-0.08817374399757083,0.9009030248437608,-0.15799534293799714,0.312926754248228,-0.3021115364954453,-0.49350033129068244,0.12997534358873963
1989-11-01,-0.02023730820613339,0.1905950244802695,-0.9233419472972553,0.6414734858732957,0.09162658406944757,-0.16956491325097747,-1.2052494500364574,-0.0793091526208551,0.40417829220243495,-0.11852577819611675,-0.5007371642535791,-0.1926517579704523
1989-12-01,0.003268759276750437,0.10858449511803113,-0.2676856393615405,0.2307616976591257,0.0962981479835421,-0.1141548700500987,-2.2791798625673563,-0.19706249186376323,0.5648677512038527,0.05106853624415952,-0.6295780042060335,-0.23527652956545353
1990-01-01,-0.01389977744970722,-0.01948655994895559,-0.22817038310070833,0.2019764368350689,0.10260882323489207,-0.09555984229509588,-0.4448356372969491,-0.1423563246452619,0.47035024320478924,0.2118435825488364,-0.5716447991536076,-0.36704964004456997
1990-02-01,-0.0073299467408888845,0.031042477975671105,-0.44870556642611825,0.48345740024860084,0.029073439702855544,-0.09349204144511324,-1.7371119133063724,-0.027130702151462873,0.4746687069213648,-0.003239223661348801,-0.3375037384212465,-0.10769653599709272
1990-03-01,-0.023789143329644408,0.10353831144479604,-1.045774295926094,0.5902161048008845,0.06532006781924976,0.12873084390465217,-1.7224216035434177,-0.1321359049706232,0.4582034169341163,-0.07325749151235403,-0.4711412621620006,-0.26465081609785557
1990-04-01,-0.02416063931683975,0.17791356891393661,-0.676326205333074,0.6484573162519015,0.09114012795357446,-0.06966686120869804,-0.6860645753996713,-0.14789880099210068,0.44047727430467126,0.1328993935224622,-0.5120416556982169,-0.5178928840905428
1990-05-01,-0.009720568295047664,0.1934590763770617,-1.2290570884943008,0.852824724637545,-0.00037042204332485626,-0.026881468004865357,-0.07651393700923238,-0.03782489427836303,0.2665694347388453,-0.21180788329405378,-0.2964472412166739,-0.0528541742824018
1990-06-01,-0.02270100157810054,0.402579135619677,-1.875284438331922,1.2135207653045654,0.04824330151248514,0.0022575792656103267,1.1373369821480341,-0.1581595006848679,0.11527056959893207,-0.8139189592627591,-0.2886211065421427,0.6180008873343468
1990-07-01,-0.022101948553563424,0.20738583631240404,-1.567668840289116,0.9538684441493107,0.03856618741303962,0.052013026573989964,1.1025857712541307,-0.045473667499429785,0.02927077974346902,-0.6387666214344113,-0.2722977247453274,0.6599960383027792
1990-08-01,-0.021064770057768512,0.33605984197213096,-1.7693251371383667,0.7090053191551795,0.051584481614840666,0.05689895316911272,0.3903870869960103,-0.19578917834764165,0.2869480376620945,-0.748478141865989,-0.2665300342373382,0.8174829185009003
1990-09-01,-0.011009485677719724,0.4249341212786161,-1.802769551674525,0.9681569612943208,0.06877518010897779,-0.11115480520868602,0.7862038378204618,-0.19478372165134974,0.34253955316200535,-0.8226412673329198,-0.34411021865400154,0.6522382143884897
1990-10-01,-0.0019336951429305407,0.21491834750542274,-1.5383572628100715,0.7378452099286593,0.07214890976091115,-0.1169985148442697,-0.5637747368642262,-0.1550787092606767,0.41480169450636395,-0.27852894723877425,-0.5055915368230719,0.1816373784095049
1990-11-01,-0.026390104131408902,0.14596902263852266,-0.8729239304860433,0.3100670071748587,0.11824246858724495,-0.08400447778639536,-1.076337375811168,-0.18448437355002578,0.5824878061418054,0.07912359857397486,-0.521439112218699,-0.08470059256069362
1990-12-01,-0.0032063893684511845,0.06971086088854533,-0.6589672217766445,0.052520225827510536,0.08275871189513456,-0.3186678301684464,-1.1873331453119005,-0.007779450026972223,0.43227082962612456,0.18234136261681252,-0.5080309577454302,-0.21813996136188507
1991-01-01,-0.009846716576058387,0.039208937579622634,-0.4326532284418742,0.4150989880928626,0.08521994675268953,-0.1150140176303213,-2.5801341448511392,-0.07721731764456582,0.344649932796149,0.07368454406427782,-0.5161454130832414,-0.08055177167989314
1991-02-01,0.006936955127517638,0.037280225123350434,-0.4357880912721157,0.2589574456214905,0.08593502642817043,-0.11720129029377352,-1.2221225670405795,-0.12964109326300977,0.3386131400684659,0.0840952627129795,-0.5657598264235303,-0.36497151013463736
1991-03-01,-0.010594518422314058,0.05208191175300341,-0.23932168260216713,0.3445835296924297,0.04328532189772594,-0.12021932774518108,1.6418680548667905,-0.07362780045050613,0.36984280073385445,0.18982713998750197,-0.4261365286389688,-0.3483590669929981
1991-04-01,-0.0160225625712495,0.14209607902627724,-0.931751107176145,0.49651233049539417,0.06258124475801635,-0.077066577593737,-0.4122135362454823,-0.09567121259209249,0.505743995844889,0.11208107651666153,-0.48043911618397644,-0.41519133374094963
1991-05-01,-0.01854937629152484,0.16286260806597194,-0.7870373626550039,0.49247810473808873,0.0160391777335258,0.00417140928462525,-1.387091406754085,-0.03849693538110002,0.5374652447460367,0.032882998849070345,-0.3915831446647644,-0.3203938715159893
1991-06-01,0.00173975838947461,0.27148026113326734,-1.4551177620887756,1.0425933507772591,0.0026035565998028505,-0.02510090759377691,0.4266019910573959,-0.12502109129277486,0.19632210191205252,-0.5181625716445982,-0.3925007648934099,0.5136029329150915
1991-07-01,-0.03579997799636264,0.36846596461076003,-1.7150131364663443,0.8480378297659067,0.0747481253990478,0.09725103655806447,0.5101542919874191,-0.17180017738385536,0.17127336250792305,-0.6975377021833907,-0.3839353645654549,0.6319694221019745
1991-08-01,-0.03173890500058307,0.32343284441874576,-1.7896607518196106,0.9401800082280085,0.04013544417244525,0.1022587353481522,1.0158858128956385,-0.1041427026597821,0.17246753245377713,-0.709858028463615,-0.22744247899915937,0.6470854859799147
1991-09-01,-0.012051753913094631,0.344979023704162,-1.5799908588329952,0.8338333093203031,0.05851048132062851,-0.032355122951955737,-0.7615791367633001,-0.16404222739256427,0.25473702296936257,-0.559106284333754,-0.3448309979044405,0.5360364448279142
1991-10-01,0.0016604638977038635,0.2466513216495514,-1.2626532465219498,0.8293575506943922,0.07898832500427404,-0.24293375944223583,-0.19796452085886682,-0.14739644432824756,0.6006295303646609,-0.1797049862238788,-0.6843167364149165,0.045362659147940576
1991-11-01,-0.010059294365400658,0.08806212052989464,-0.7626644025246303,0.39318905426905704,0.09402922522067354,-0.20130321477787402,-2.579206228256225,-0.06952243308006635,0.4972097256200777,0.05735388213349867,-0.5289949420699499,-0.15572475967928767
1991-12-01,-0.0063143306768109345,0.1319908142949526,-0.9139891092975935,0.539658207159776,0.0675806434727396,-0.08995627772204483,-0.17551723867654798,-0.07938994073610997,0.5545476357713878,-0.20094628828440525,-0.48245231908066827,-0.09864908643066883
1992-01-01,-0.011995263521508474,-0.04392268440614526,0.03705694883440932,0.21501545722667986,0.08749349272987816,-0.19979357389332372,-1.9643655845097132,-0.03705549976722994,0.5055275537984835,0.219656157401181,-0.38838925442301236,-0.24108383804559708
1992-02-01,-0.019230947743700016,0.12524078098627237,-0.6874135384956996,0.6300674034998966,0.061472574286407025,0.13403006935421424,-0.8019669247525079,-0.1831232656697297,0.5228415238771508,-0.16609818436378657,-0.5082336359454277,-0.09245516266673803
1992-03-01,0.011143782799670356,0.03747018770529673,-0.23064853933950266,0.28131196132073033,0.03510215890051863,-0.08051358443342997,1.9108312470572333,-0.14284529518378294,0.600093045680643,0.16891483737285748,-0.5737380425732834,-0.46862997114658356
1992-04-01,-0.00037618647051603686,0.1180993436047664,-0.8664730315407118,0.30088094564584583,0.0677754490353753,-0.06894985496809211,-1.2884547667843953,-0.11696384336942989,0.5261958931847442,0.05667748781599739,-0.5383971714435664,-0.4048099275678396
1992-05-01,-0.013352146518833787,0.22549899724813607,-1.090232034524282,0.6174011872364924,0.0777700495616662,-0.09926519993268236,-2.012647475515093,-0.13499067475398382,0.36264713183581404,-0.12177789020676945,-0.2630820567894699,-0.3098247107118368
1992-06-01,-0.03699845155861006,0.34629584505007815,-1.6995326926310859,1.1284905213576097,0.09697842021901788,0.040658968913404245,0.7886098963873727,-0.23913736246070083,0.35649817838943265,-0.4786950442218041,-0.3830819649803907,-0.03174891462549567
1992-07-01,-0.024993776135107757,0.2913760279233639,-1.523686448733012,0.9887943818018986,0.037731137824304095,0.03292617753525323,1.0203866021973744,-0.07362697266101365,0.11507787125305735,-0.6446273289909659,-0.16707790861452432,0.3508548950776458
1992-08-01,-0.004162693774433375,0.31176184805539936,-1.60545123120149,0.757745412679819,0.03324545355695073,-0.0004995469876293894,0.4266539588570594,-0.12895448171362583,0.12125678682069985,-0.6754916074664093,-0.38446497200126933,0.5771205294877291
1992-09-01,-0.0029983144528686655,0.29056331859185147,-1.6758722563584647,0.8040534532987155,0.038004930267173255,-0.0029139816053683244,1.1571425412382397,-0.10898638318151303,0.1702955086454213,-0.6068723377331282,-0.47848614534937345,0.4787873476743698
1992-10-01,-0.024135160309157286,0.1912605160704026,-1.0758299380540848,0.5817347306471604,0.09106083176611515,-0.0647765400088569,-0.20888266818864004,-0.1429210748531921,0.21997337504256545,-0.13075356566628743,-0.5188886384318645,0.16560228541493416
1992-11-01,-0.016889870052114273,0.009894027159764215,-0.6883936002850533,0.6161676920377291,0.10328957085473262,-0.2269517370983015,-2.7224325707980563,-0.045385134412723335,0.42157455099572383,0.11309745411078134,-0.47791745877803715,0.07085399120114744
1992-12-01,-0.04686769932042582,0.14638326632288787,-0.3968526919682821,0.6621682185393113,0.1206727684492922,-0.20284562878593612,0.5477095288889748,-0.10313200099127633,0.5070334072593305,0.0792661696210388,-0.5354267313964385,-0.2501622773706913
1993-01-01,0.0019071336090248413,0.044616733032923475,-0.41578855986396474,0.44111040922311634,0.07460698004016715,-0.21632717380040808,-0.5283472261258534,-0.0716380280803661,0.4009142625246117,0.018197477094886838,-0.4387000673695614,-0.1227447297424078
1993-02-01,-0.007835107941941827,-0.028932193437447913,-0.0025842367904260755,0.5142428324772761,0.03823715646677975,0.10527350418151744,0.4097232595086097,-0.09577699605367081,0.1966965552285421,0.055904918920624165,-0.3745170800309432,-0.2572867786511779
1993-03-01,0.01012846257405203,0.06818522770817463,-0.5452806130051613,0.3395682114821214,0.0488630254087579,-0.06257729616629172,-1.148341702563422,-0.1639530324543955,0.45414839288313613,-0.03693088196044744,-0.3246815805148361,-0.2900078659877181
1993-04-01,-0.02656319783989219,0.15997293190314218,-0.537719080845515,0.5668683693959162,0.10386576338876946,0.02726522595562701,-0.7414387272936956,-0.1982889038905535,0.33462683288313505,0.05335241534508938,-0.5655330822880107,-0.3852909663692117
1993-05-01,-0.023591356572940446,0.2538951543661264,-1.18132084608078,0.8637701548062838,0.07010998074854777,0.09622806034793582,1.7158570034163336,-0.19402054229290847,0.2311298744283992,-0.26752658246099487,-0.3567448460069814,-0.36581980530172586
