,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
1987-06-01,91.58977351776541,19.00694863090302,77.82460045568722,138.77911522274925,37.05524206161499,47.028078657857485,54.425161657199055,83.7304618822242,123.91383042976037,68.36048773999484,89.764280792316,76.3404769897461
1987-07-01,96.78576395391873,21.437614057317127,78.45625336637202,146.76870436895462,37.16317306865346,48.777404527985645,70.84922790527344,83.43551116256583,125.74497621450851,67.7696472743772,89.23115543534799,75.21517435709636
1987-08-01,96.7385313826609,24.700414135469405,78.14870519736378,150.1314944312686,34.79057333686135,44.06683418188202,85.4214520521567,83.7803822477223,124.98252071551421,63.98963064517615,88.54931564928657,77.16859436035156
1987-09-01,89.97326158497432,25.3381164380292,77.52904400383075,148.20802234468005,35.5135440826416,45.97243834077642,71.92508536325374,82.83206259523317,123.38439030433769,65.87505844404113,88.22567693247184,65.93552907307942
1987-10-01,87.53970594710955,31.05927898897139,79.51908013255326,126.71752566382997,42.713435129685834,59.461175725701146,46.74246882049131,83.63210388641447,119.29760263926947,73.58806826033683,89.0946878776849,62.662882486979164
1987-11-01,86.89040440946954,32.886415620089906,79.1282516164878,98.71273949032738,47.07365036010742,65.50635434268565,33.61458308260206,82.96119394979242,109.0193791175956,78.57373219616008,89.2721121367213,61.195556640625
1987-12-01,84.37111736976938,40.77204912068458,80.30026819288116,69.23519316173734,57.4572888287631,72.90840363234616,37.233728758046325,83.49686065163148,94.67368339424702,84.8687053176592,90.26825409333948,60.37150573730469
1988-01-01,80.9667491477374,42.30973227730011,79.02873717632491,58.295892987932476,56.22481649572199,76.16463993372543,36.970742991272836,83.01815026355355,80.51341327268685,88.92655858453715,88.6174045094622,54.86363220214844
1988-02-01,81.61051327779413,38.67888850206769,78.08105331106285,51.98208400181361,53.634628382596105,73.57964890726497,31.415160273162414,82.91162974010365,76.97712058451638,88.21972828991008,86.93340889156332,58.933448791503906
1988-03-01,81.56875714863817,28.158199587347788,77.06814992059138,62.425075712658106,48.514171080155805,67.35570243235384,26.682233138823175,83.72708786723935,83.74378147409922,85.30854710992777,86.67446166354745,61.72620137532552
1988-04-01,82.21072889354132,22.91146709932295,77.66482756309902,87.25621178036644,47.31723395260897,66.89745227942306,24.56020838777784,83.61545041057326,98.38762710343545,84.89437175246904,87.76584953925628,70.46140543619792
1988-05-01,88.82157138493508,17.532742889233806,78.09066280876239,110.40354774111793,40.751267563213,56.188499793577726,31.127472998390736,83.19428273865205,113.69671608085062,76.37302902509582,89.08378063231784,74.94612884521484
1988-06-01,88.34757870190764,19.00116371708875,77.5673610647929,133.73831612723214,36.28875884142789,52.17088206430499,56.310261471170776,82.64588907971523,124.09874076273903,69.55020112811394,88.66599857340282,72.03267923990886
1988-07-01,93.607069041631,26.12351678603188,77.34286023169449,158.09817359561012,37.28891285982999,43.51994160855754,93.31772495323504,83.09511117555472,126.86457278123542,64.36640757434773,88.89711046343372,77.7423807779948
1988-08-01,96.01405940643728,29.686585751325723,78.5055081868909,160.80878121512276,37.786271355368875,44.66402075263891,103.60315887021348,83.17045860048395,128.50631599995626,61.056901463922465,87.85385151756027,75.68011220296223
1988-09-01,92.55763711450307,25.102468309455745,78.65435708429396,156.94806053524925,35.36160642450506,48.008172967460716,81.52594230544399,83.52567185161435,126.8392591334101,64.25498674500663,87.96030647138392,67.06938171386719
1988-10-01,84.32329256240637,27.730226783113107,77.34796386404136,124.67555454799107,38.76354260878129,56.01161999648876,42.43104692915796,81.8979226985696,117.00930808907124,71.23433095104289,89.15211849362046,55.61290486653646
1988-11-01,81.1175742650141,34.14095127382758,78.06266017795838,89.88285972958519,47.20980254086581,68.76886132058132,36.136788381657134,82.86785867540257,107.43506132666744,76.5656222937242,89.74902997128957,54.172770182291664
1988-12-01,81.95819593455694,41.950151241025445,78.84751742648095,70.08441016787575,59.42751494320956,72.2885774762443,38.17391462729011,83.34389855527355,93.80662832687149,85.18793357993073,88.86531899554299,63.94500223795573
1989-01-01,82.86293935558024,41.87092274926894,78.98167187405616,51.11475989932106,59.61141369559548,73.56542522987623,35.23693084716797,83.40957210164365,72.2996042735541,86.98053323997642,88.17695936397223,59.29449717203776
1989-02-01,83.82411416807132,37.17960805200332,78.1273409263375,42.91431427001953,57.00456012379039,75.39442683873551,30.94076237208407,84.1444131066465,67.4969516583343,87.25834972453568,87.1296277556656,58.51694997151693
1989-03-01,85.30468527040526,30.263587482814682,78.2446182880205,66.4384514944894,55.54580038244074,71.60658032706614,26.42172692527234,83.84604698925162,84.3755380431218,87.57087275667011,86.3112596556661,67.16046651204427
1989-04-01,84.18435048839274,23.545530521669868,77.9505719843599,73.54510171072823,44.143005934628576,64.62775026814322,20.641981044285735,83.68971924250758,92.93209189799293,84.6356805765404,88.10887050379661,69.52340443929036
1989-05-01,88.9062176012013,18.12135653788817,78.04848877425046,111.39556884765625,39.50543403625488,57.126778163266984,32.01625179237043,84.09242932671285,112.09487915039062,76.77482461029629,89.05107184427526,74.27888997395833
1989-06-01,95.82366943359375,19.01272182358044,76.90012823675097,135.78282674153644,37.85512555729259,50.03987644495589,55.34492815044565,82.83277182515756,123.63376902110541,73.82773345371463,88.06061707339772,80.40272776285808
1989-07-01,97.70236429014163,22.905509565129627,78.28059147313698,152.49192737397692,36.43696308135986,45.091260417123856,83.47688057053257,83.09970069880852,125.09357395456797,66.32874686762972,87.9330139558558,79.0686772664388
1989-08-01,98.17703107720641,27.341968387198847,78.58935975536858,155.99259876069567,36.563635956157334,47.68521383907018,97.84876863721391,83.06831760483537,126.19796866801246,62.891501660616896,87.71224656864494,75.29134114583333
1989-09-01,93.82122161725884,22.480671632223288,79.12949532577672,148.2683890206473,33.711546117609196,49.43604630030943,73.20566848969796,82.95640279568488,126.0670391481314,66.70956017836085,87.81574040106631,64.35265858968098
1989-10-01,87.60177751654359,26.26817266368333,79.13051290610402,126.20790027436756,38.961537317796186,57.23187735911166,46.45895622145962,84.01885079429526,122.15317114075617,70.81177477566702,89.65911666033473,59.13275909423828
1989-11-01,84.74460758575022,36.979359887831706,78.87545516810466,94.96578398204984,44.40930539911444,64.09032585915554,38.79734898956729,84.3452959891626,107.81950310095031,78.39529073463297,89.17760425697108,60.105481465657554
1989-12-01,87.16519325291185,45.1710471893822,79.43584206178016,74.55958048502603,51.931771365079015,69.54452643233738,43.331146240234375,83.37571044499244,96.77105234630072,85.61556546193249,88.86571540533718,60.89930216471354
1990-01-01,83.200149884507,47.002268103913885,77.69804787390011,60.12547629220145,62.71578398617831,77.20120462139,38.95057624494526,83.24019866256583,82.24805291019268,86.0051108306309,88.68673239924577,60.889434814453125
1990-02-01,90.15413571710457,40.17537292821447,79.30201206010642,61.49246579124814,56.87822211872447,70.18099366948846,33.80020302785954,84.1496858855444,80.72910024158989,86.4362896613355,86.45802091991932,68.24996948242188
1990-03-01,87.12588445236695,27.876198624765408,78.27921995182628,52.354271298363095,50.123854116960004,66.75352246573802,25.838881479182714,84.48292621627958,84.08349449954815,84.66568281065743,87.30740161228428,64.93600209554036
1990-04-01,89.53359246798303,25.340688694788756,79.22179821840267,78.55198451450893,46.661316264759414,67.9856739687116,26.8272641678931,84.145362268482,99.38559176316902,84.8373700987618,88.74203554955226,73.86986033121745
1990-05-01,89.26913640270494,19.64164606019771,77.30424035455763,120.52122933523995,39.13225910880349,56.73882345135292,35.48269674811565,82.71991225659194,116.43035660928754,76.86137937149911,88.67333613861322,70.74983469645183
1990-06-01,90.17466366563214,17.218314868777824,77.14017494437621,134.08740815662202,36.096351796930485,49.038139086091114,51.670214156029935,82.38694663688894,124.56772647686859,67.85594580308447,88.51094756362954,72.65243021647136
1990-07-01,97.65811031811859,23.489615371107387,76.83663024115809,151.96343558175224,37.969836321744054,44.25080545832602,85.12217024682273,82.46471407230509,126.12517627317513,66.25746385106501,87.47580505849176,80.60999298095703
1990-08-01,94.91949212061216,23.00329474763497,77.19945121057255,154.94317190987724,34.660573439164594,42.25488084085872,84.27451765033561,82.82617347748103,126.46529354266265,60.92132136506854,87.54183816536288,75.00173695882161
1990-09-01,92.69450636214862,22.422216191638114,78.2664013892105,151.94240025111606,34.582994200966574,48.41313308544373,73.27837339589294,82.68904996895061,125.06980326638292,67.05567701807563,88.55211740996756,66.41737365722656
1990-10-01,86.08546670713382,22.892142141331508,78.95988680652736,130.5906531924293,34.70943190834739,55.13576336121291,42.762224439164285,83.15674109879906,121.21430012717175,73.02594598734154,89.22120634631762,61.6134033203125
1990-11-01,80.36889028331461,32.097058855621505,77.9789383878413,100.06163460867745,40.780295025218614,61.34145286645782,36.04686092322981,83.7186695589747,110.08407820516557,76.54469616008255,89.55484295638361,53.82148234049479
1990-12-01,85.34262670229559,38.459641440620636,79.75623632214733,87.24213373093377,50.817684693769976,73.30245757370852,42.53629227759133,83.52974320998855,101.87164420512184,84.46541264372053,89.09536416474583,56.899854024251304
1991-01-01,88.90831655563285,45.76439031675541,78.93306397900139,62.755544753301706,63.47288868644021,76.40229128719716,40.362822841590564,84.40027473568573,84.94996312838882,87.88309637105691,89.40811954030168,63.118690490722656
1991-02-01,78.72344935865708,36.33413900876178,77.94027820075911,53.39808509463355,59.91102131930265,77.4834107816889,30.972561366121536,82.88273357340731,75.95311634576143,87.46508040518131,87.63464885343149,57.6279551188151
1991-03-01,83.6797688105335,34.17866456442039,78.04623436682003,60.79584394182477,54.38571626489813,75.14078804616177,27.5810590932067,82.51373766477028,83.56347724572936,87.60116001345077,87.13351416525579,61.13232167561849
1991-04-01,85.07982889811198,22.44142074158738,77.26946172026015,99.55671037946428,40.87756113572554,63.20903006564365,27.514962747063436,82.82913234422335,97.56660461425781,82.20447756209464,88.1658190535503,62.55718739827474
1991-05-01,91.54327949976812,22.184910054979376,77.11730052515404,120.59504191080728,37.549805641174316,54.17583765608541,43.721010987187775,82.43388084063831,113.80053847583372,75.42185081625885,88.55736436171568,69.38201904296875
1991-06-01,95.58957940367259,19.943641151129867,77.41510155274696,139.76602463495163,40.10479775342074,48.16083372308967,49.79216884559309,82.96424966978326,123.63456612202658,71.07900655494547,89.16487432335438,78.51863861083984
1991-07-01,96.38917478796554,23.838606893017303,77.17645782785317,154.7823733375186,37.56649927659468,43.938139583287615,80.99067043250716,83.27248777465469,125.44539722044075,63.880258236291276,88.82219200034676,78.48049926757812
1991-08-01,95.65630351027397,27.412148161307393,78.1667080122171,158.3899434407552,35.33350879495794,44.94918437486284,93.98739237180898,83.26002936520057,124.84800993506587,64.87054932792232,88.33649538204502,73.12800852457683
1991-09-01,93.84987539352348,23.5098332666152,77.04913640759655,146.71890985398065,36.21809807690707,48.298272122158096,69.49369403677927,82.65225013693289,125.65296230031483,64.17710214290979,88.1472465574897,66.82224527994792
1991-10-01,82.40618596882581,27.8099699393331,78.07421733423607,130.81333342052642,37.838664921847254,57.80047941743658,45.56480192802322,82.78312176827124,121.45271870627332,72.20836423478036,87.8985462238521,57.49515024820963
1991-11-01,84.67938322999161,31.679348439477675,78.33852472993517,94.34693109421502,45.55342414162376,63.511274102028835,34.495052821199664,82.78976193894147,108.1797984108996,78.24461739018278,88.9388470363368,60.05679829915365
1991-12-01,89.22224001253032,42.96112060546875,79.49227008622947,68.72134435744512,56.783004240556195,71.21743405802866,43.34342580446055,83.55446632239975,92.38442662936538,82.94439063881929,88.27792633295681,63.67120615641276
1992-01-01,87.52809289383562,46.57948030439835,79.65066949116816,61.3776851835705,57.526202635331586,70.1364474350147,45.66156629105689,83.10961803121506,81.09824621855323,84.43401120743661,86.89418424202941,62.11694081624349
1992-02-01,84.13018004534996,36.72630480547857,78.41986430060004,52.44890848795573,55.98244667053223,73.40791895148459,37.5250346224073,82.31041452063349,77.92685209815181,87.54140889869547,86.222871227613,66.91463216145833
1992-03-01,85.86828675988602,32.44474826578321,77.42591739929829,55.595959254673545,52.119042656638406,70.80927645222525,32.15561719007895,83.51338953897573,78.73654721388176,84.94046481150501,87.26240810464007,63.741800944010414
1992-04-01,86.98469188115368,23.652459256475865,78.29455739444064,89.39029148646763,43.3634259484031,59.59542306621423,28.4309682711749,82.95273910143854,94.92386775230294,81.83018522442512,87.60586731116392,70.88173929850261
1992-05-01,92.21528458268675,22.19425819439595,78.59622326093852,111.52093069893972,43.82338523864746,54.705887698055655,38.229241169674296,83.11422296294022,113.56489836280025,74.76374212301003,88.54338145442793,77.13316090901692
1992-06-01,97.21964657578839,18.001098739368288,77.97524363724227,136.71096801757812,38.492411916906185,53.82646067758624,47.580724366953675,82.61936141518727,124.17600261631296,71.62425491045106,88.6149642984176,80.71715291341145
1992-07-01,95.14151795269692,22.98111302892589,76.61960247865657,153.33219255719865,35.23321910337968,45.61564627658115,82.03236754511444,82.54597879047692,125.40378285877739,65.37897505850162,88.34967052967679,72.54040781656902
1992-08-01,96.54658417723495,27.029559598954695,77.65446299130154,158.36583455403644,39.11166841333563,43.44059590543254,96.76859681035432,82.39120025546718,126.36159071281774,63.08428782337117,88.19332571004763,75.58855946858723
1992-09-01,97.00858059539098,23.338282707683202,78.03965008135924,146.73002697172618,36.52602434158325,46.87328767240717,69.08530114402234,82.28013071103105,126.17759704589842,69.13412561956441,87.85860743908596,71.89103698730469
1992-10-01,86.64102423680971,25.29661935134973,78.84461117773941,132.92622884114581,36.96699142456055,54.296645689546395,42.04226749044069,82.74073878671831,119.93992933586462,72.92338389270711,89.17637020738567,62.54508972167969
1992-11-01,91.51201988464076,37.14505946835992,77.84282350048576,96.94911048525856,42.62682091106068,58.135079801752326,39.34559351961378,82.97341771023989,106.43741550730235,76.64459228515625,88.2702511222182,65.09444681803386
1992-12-01,90.58132781285674,43.55342374833602,79.55760759176667,66.5790775844029,55.33924102783203,72.63225169664018,39.38649674536477,82.85540598909496,92.8021929157314,82.71491572542011,87.78781442667112,68.6982192993164
1993-01-01,84.81635698989102,48.50053414286182,77.56935493233277,58.63132295154389,61.79104935039174,71.82681265841708,42.77560274365922,81.51129949870167,75.69174126013002,84.90351838885614,86.0036675674797,61.82947285970052
1993-02-01,84.31848499872913,38.599837958479725,77.87983589565631,49.56609453473772,64.80282870205966,79.4092071190309,29.592471055581537,82.9931581632567,78.09239003195691,88.0119467681309,85.47355213613486,62.288805643717446
1993-03-01,85.42032111180971,28.32125338762166,77.59760335548637,67.1274148850214,48.74673539941961,69.6903914548038,26.16296150314976,82.82544971956935,85.1520509862188,83.68662996112175,86.28300599578778,59.47736612955729
1993-04-01,81.32654129097995,24.461314664872663,77.8930152814413,89.207029796782,40.25304317474365,64.03172953744952,25.760940766670334,83.29166823979823,94.83851532437907,82.58675917139594,88.36741634199575,61.27854919433594
1993-05-01,90.537986581184,22.82368857101355,78.55119311932437,111.72347659156435,45.59075182134455,61.02036465419812,36.38367182771925,82.89544600251777,113.25251451179162,76.57511585163621,88.44195134334713,74.6516825358073
1993-06-01,94.93807439934717,16.970957324491533,76.80294095855399,137.64078049432663,37.96578970822421,46.884367439184295,50.44659359354369,82.5076640856039,122.56285823992827,67.69121278007076,87.86704658528221,75.72327168782552
1993-07-01,94.27446339228382,20.661597012141563,76.08353428004943,150.5464390345982,37.47064742175016,42.64763392759173,78.27397736025529,83.05102709876412,125.01310092299731,62.548963438789805,88.60200827177759,76.60823313395183
1993-08-01,88.99494850472229,23.655324541656665,76.3224906528119,151.6558837890625,37.13163354180076,44.19009605150544,86.17166868397888,82.3901150588417,125.40020159821012,62.614288330078125,87.15677684654455,68.35522969563802
1993-09-01,91.38383908903218,22.598819626110224,77.28031689358741,147.79393513997394,35.776009342887185,48.8190404484781,75.34877615915218,82.54156580428065,124.42418568169892,65.77032557073629,87.67428584883169,68.46885426839192
1993-10-01,87.8900606338292,24.328887129629123,78.15654695648509,130.3954642159598,39.030593091791324,55.88745588666937,44.50263977050781,83.12188273417215,120.96984066180327,73.00929231463738,88.36335861963018,63.26000722249349
1993-11-01,86.91791029281268,35.91208537863619,78.55173091298526,104.83657836914062,48.79542480815541,68.48759811915708,40.14267451326612,83.24011809827273,110.68188112173507,78.88147606039948,89.01181432659259,60.1116689046224
1993-12-01,83.79788159235427,41.079805683157296,77.78775618248379,69.30028279622395,54.86032962799072,71.56159047330364,37.06249989254374,82.25279520236201,91.05602662954757,84.01928595776828,89.14051006107978,60.24701436360677
1994-01-01,83.55957449299015,41.5214005795271,78.43177343152233,58.777247837611604,55.28237386183305,72.98324670684471,36.99041554625605,82.59847721335383,78.51192417429453,86.78741167176445,87.59442222336253,54.70502471923828
1994-02-01,84.77749062455408,29.089279814139424,79.02626352211864,44.063344682965955,58.300742236050695,75.95433653070685,28.463441553250167,83.39652420809968,76.09459606569204,89.59281201632518,87.20667169237261,63.50546518961588
1994-03-01,81.72961021667201,29.419128588458012,77.30175195281039,48.921370733351935,45.46599171378396,66.20434107405416,25.941985761615594,83.45116352801095,84.09367461702716,85.97156164781103,86.62882075297303,58.62117004394531
1994-04-01,82.86491463717805,22.161004263595494,76.98572689724952,88.55853852771577,37.609614025462754,58.59504871154099,23.934157465545226,83.41537845389252,95.94434766627069,81.46201943451504,87.90384695984365,58.54617563883463
1994-05-01,87.36607103042951,18.770129986981438,77.19785552663902,111.80793762207031,32.525476542386144,52.15860431113939,33.04577142419949,82.85882666973592,113.00404107392723,76.04309801785452,88.49842380294601,63.264556884765625
1994-06-01,93.42159114471853,16.9949020087386,77.0461200438824,144.43616594587053,32.52985369075429,43.758617358261276,54.039581728653175,82.85609276667539,124.67383769021104,68.63114267025354,88.79504788949035,73.6096928914388
1994-07-01,90.57088355495506,24.18050499601737,76.32085859161063,155.46524047851562,32.79368335550482,40.22105570589559,87.5576932665328,82.53426086813195,125.20984251107741,64.2680531627727,87.97702839106866,68.8507308959961
1994-08-01,91.77405300750036,27.507909849369327,76.99347033943098,159.12505376906623,33.67632735859264,42.36586710040489,101.71117648272448,83.49822804340378,124.49918718480352,61.72781602391657,88.28484258826035,67.4644037882487
1994-09-01,90.48290862340362,28.27506038729705,76.82940099657196,147.79323032924106,33.11294208873402,45.962798729371485,84.47601963096942,83.03065005575931,124.68932422239388,59.43380967626032,86.58576248208786,61.02567036946615
1994-10-01,88.01083673625232,33.62039427517512,77.96867016664486,136.52945382254464,40.74902751229026,60.46448825450425,55.97093609017386,82.96425671365589,119.40706737005888,74.35412568866082,87.66925602606631,58.614768981933594
1994-11-01,85.36190224564783,40.20696245758227,78.53139602031905,101.58458891369047,50.08441318165172,64.98951858349061,40.04481409637022,82.43519100094558,103.80730700137009,74.18121337890625,88.78921130307349,60.45815785725912
1994-12-01,80.80640122226384,40.71623519812216,77.4044872559223,66.42257690429688,55.41577339172363,69.86419592010841,39.52635106906085,82.9067373303272,83.13535149417706,81.72068469929246,88.623233127843,58.39404042561849
1995-01-01,85.34180802297375,37.91870351610237,78.07789143827773,55.84481920514788,57.30973807248202,72.62986858239334,34.206736927301115,82.54381940327693,73.99425221912897,87.39634675799677,86.38057459739107,61.948875427246094
1995-02-01,83.11160710304296,37.38895501504397,77.08437516517246,50.89836847214472,60.32099507071755,70.52566228287944,31.909031935141122,82.64330045652748,73.3245849609375,87.91070614220962,85.82304812598166,64.90646616617839
1995-03-01,86.59024521640447,33.403870779708775,77.90902422875473,66.06279645647321,52.78792814774947,72.78846354966753,29.437374061262105,83.32386798275323,82.21941990638847,86.14192170916864,86.95482597649875,62.46580251057943
1995-04-01,86.71739482444171,26.436130161391954,77.51849951203337,83.85652451288132,44.45577751506459,61.93487188789282,27.977884319466607,82.95856218288486,95.83640881438753,80.97144936615567,88.10256977927902,67.80452982584636
1995-05-01,88.15872157545395,18.65447060355927,76.43354160269512,109.57174755278088,41.13934581929987,54.55493927001953,29.885756801551498,82.60904742470383,113.20881060699918,77.15057085145195,88.32690983466006,72.12868245442708
1995-06-01,92.54659713675443,16.992386226547495,77.63010890213485,135.12708391462053,35.67646633494984,49.45993744925167,47.89291166923416,82.18629664241134,123.57016606117362,68.59291940365198,88.23847260238607,73.28578694661458
1995-07-01,95.04663476116582,24.568834784310624,77.10837236384756,153.94564674014137,36.69056350534613,43.958136740695224,84.89122525067397,82.42650282431117,126.98512860198518,63.70435030955189,88.15593171679943,75.80509694417317
1995-08-01,91.32604729639341,25.39746161945705,76.99287945462257,155.53555443173363,35.520563342354514,45.159663511126226,96.86686556104203,82.44802581734281,126.01076382309643,60.67284206174455,87.62478442478428,69.47865549723308
1995-09-01,91.51493751839416,25.777689971071382,77.35256411365627,151.5971447172619,38.01480965180831,50.045834230572986,80.61329478948889,82.63006678084315,126.65436588116546,62.165941922169814,88.38239126977348,68.46629079182942
1995-10-01,87.51024916836116,28.524809043500674,78.21856134945584,137.16195242745536,38.87614553624933,53.10517214657216,43.60045849437445,82.4442692320263,120.65334035389458,68.03912468676297,88.21611628519959,61.52709452311198
1995-11-01,84.7444037868552,31.150795494377945,78.75316954150642,90.69129217238653,43.06633905930953,60.0707386316878,34.729565365213745,82.51246052261591,106.26168891565123,76.9969321196934,88.55656656210478,60.426483154296875
1995-12-01,85.40978279287957,49.47979463545304,77.6595194315173,68.56133052280971,57.69459551030939,71.49815720118833,45.66681552940691,83.02670064442982,95.49698046783902,83.50562617463886,87.80746360360486,61.85076141357422
1996-01-01,83.88099322035977,43.81180022681892,78.7579733071868,56.465125310988654,56.09928694638339,77.66454032297884,35.333813412088745,82.68459515976068,82.27944160575296,88.1053305571934,87.75446122371186,56.38480122884115
1996-02-01,80.3781936157784,36.41419543900303,76.96257424108761,51.647627694266184,55.05497672341087,78.85773905207601,30.43059228171765,82.28294297717449,82.97631277966855,88.38415181861734,87.27226356924669,55.077473958333336
1996-03-01,83.07638821536548,34.086975438634774,78.35109651703196,77.50337873186383,52.29262872175737,75.95340428727397,29.541840351803202,83.26247182803147,90.0421142578125,88.87924194335938,86.83496878601552,59.26269276936849
1996-04-01,84.8199940163251,23.050985922360553,76.18165261966666,91.92332676478794,41.57521724700928,62.758664334757945,23.17540343378631,82.35692785299382,100.79831365329116,83.91542830557194,88.16870149059645,62.843152364095054
1996-05-01,85.78743956404735,19.78681020896528,76.38417470086482,114.89565168108258,36.99038245461204,53.94682294867012,37.67501669870296,82.88167126936784,115.77661998236357,76.67928443764741,87.10693777696893,66.32210032145183
1996-06-01,92.81423211642053,22.353684835593793,75.85473994618839,144.04408772786456,39.53921036286788,47.401963994744115,58.95623220524318,82.17022780799756,123.87751109564482,66.69048381301592,87.49865638991871,77.13719431559245
1996-07-01,95.36262059320597,22.25762052908956,76.10531443173123,153.46361432756694,37.1567888693376,41.05067520998837,79.30608400156801,82.35509600587065,124.95836855760261,60.9272564582105,86.26830596525426,81.21213277180989
1996-08-01,95.80977975505672,24.337869782687566,77.62641710104401,156.897212437221,37.04221140254628,44.901194197408266,92.92235038649868,83.3945285909381,125.41315448817922,65.37991793650501,88.1482067058354,77.70618438720703
1996-09-01,93.15013101656143,24.343525763996485,77.63914914475274,154.16763305664062,35.872525518590756,49.94643564974324,80.27093376911863,82.6829667044594,126.26327400776877,64.31653004772258,88.12606452961815,68.0688959757487
1996-10-01,90.15807060346212,25.898458171823172,78.49940762077411,133.20675077892486,38.685547221790664,54.606739858563024,46.823469350035765,83.61902957834816,119.21743706091125,73.76357168521521,89.05858171826554,63.825459798177086
1996-11-01,87.9639368623359,37.38878985357018,78.769820498437,85.60470217750186,44.887373664162375,60.518896981571494,34.25298878844355,82.32914109623509,102.93087745780375,75.96934768388856,88.02161154485557,58.26823425292969
1996-12-01,82.97790109294735,34.84585831285189,78.36935888860644,59.76721990676153,50.32099160281095,72.59198735269268,30.99456572196853,82.27474346920307,92.43053322407737,85.351018365824,88.2604374898009,56.875267028808594
1997-01-01,83.32509254211705,41.304877084060756,78.34074669277545,61.218098231724326,63.68234157562256,76.03268355466007,38.1369926560093,81.89846111458297,85.46293173263321,88.73939658110997,87.43688120231927,62.53451792399088
1997-02-01,81.80901514340754,30.609139383838162,75.93495673740033,39.545914786202566,58.77089500427246,69.60531727651532,25.96033660458847,81.72165506916521,69.14802665141092,87.79041218307783,87.76834054653078,64.33880869547527
1997-03-01,86.10717564412992,32.87710690631547,76.59794522314957,62.03946068173363,49.12085099653764,65.23716315794526,28.70988711504869,83.15686392632786,81.4477578917546,83.84363426352448,85.52973177040838,64.68933868408203
1997-04-01,84.04403582011184,24.995032369091522,76.8323711513244,105.50705319359189,41.846975413235754,63.658225670289454,33.14836797579913,82.63161026943095,102.31827977877944,80.35559888155956,87.54410307961406,63.187225341796875
1997-05-01,89.72997447671412,20.34501869585261,76.57308283540392,112.76819501604352,40.86512327194214,53.58294154820817,38.996199486960826,83.10298754586971,112.84281033188549,76.13544392135908,87.04611476967914,76.73858388264973
1997-06-01,94.78283538121612,20.119790657938527,76.48403423348653,135.8504377092634,38.231657851826064,51.27768141500066,63.59878862407846,81.77667167650368,122.40646703919367,70.449351184773,86.493480672413,78.70862070719402
1997-07-01,93.51455479452055,21.366773637313415,75.6999871165482,150.46609787713913,36.54268654910001,45.46676807189255,79.99651734258087,82.05882632106423,124.41997812755072,65.34312122272995,86.97072121244186,72.44515228271484
1997-08-01,92.53990835250785,28.105231769924057,75.54556168231768,152.19341459728423,37.84223036332564,46.71218100558506,91.69997094382703,82.39777659104178,123.74456604914877,59.87950738870873,85.89096467737741,72.24565887451172
1997-09-01,93.24891251516125,24.249135448945967,77.36674829856636,141.73709687732514,39.60062157024037,52.292326595006365,74.23534124669895,82.11404808119275,124.01764713116546,66.5273759949882,86.39351169994544,68.56765747070312
1997-10-01,89.17971920205034,32.223079191239854,77.32044101990375,131.09227498372394,42.82302206212824,59.52364246496993,56.156142328826476,82.36397304633968,118.19055471847305,74.42161560058594,86.49438205649274,63.67457580566406
1997-11-01,87.87350763468982,38.79355958054185,77.90488803509585,108.12672932942708,48.02822199734774,68.67841227670733,38.08460235595703,82.02576986710186,112.16253024428637,79.86066134470813,86.10614248728939,64.10718282063802
1997-12-01,86.47773951700289,42.19021504151755,77.3733188196556,85.08907136462983,57.2341420433738,73.0654770068908,41.58558912680183,82.02455259786475,94.9514445973866,85.69135270028744,87.10027151879692,62.726514180501304
1998-01-01,86.7324463308674,43.41234175186583,78.74207939069296,61.74469720749628,61.544669758189805,79.02255540483453,36.64952667666153,82.22227542302682,77.46517978497405,89.12426642651828,86.35203309220994,61.13943227132162
1998-02-01,84.74820803289545,38.44447535509504,78.10887307235875,47.88778940836588,57.829661802812055,73.40535153163952,33.410773478763204,82.33183801896436,71.9451192599624,89.83295080796728,86.38665321290337,62.67444864908854
1998-03-01,84.17795608032785,30.949799308563744,76.79875560642517,57.74585360572451,50.96004442735152,68.4772984365399,28.61796902938628,82.71726772266527,76.01252883227903,85.81418595224056,86.9050197750719,61.374916076660156
1998-04-01,89.03358494310075,21.872882736461786,76.97226435867782,81.71620686848958,44.52752850272439,64.80100181665313,26.82615468199824,81.89579721000659,97.5432751783684,82.30873539762678,87.54639388998245,69.90371704101562
1998-05-01,87.6654289628817,21.357284844254647,75.84362423297057,107.18797956194196,39.44809436798096,58.23813020513299,33.59324495557328,82.79731781305225,109.1323624795942,72.99977572459095,88.2443550050103,69.79817199707031
1998-06-01,92.65426217693172,18.980380010338468,75.30768286321582,133.81407238188243,36.68551336635243,45.64450296123376,49.92917557837258,82.22370664989475,122.40121186669192,65.59852024294295,87.89386400666,73.35127512613933
1998-07-01,94.91934928719856,22.86136563263792,76.5108079025426,153.28853788829986,41.21002392335372,45.51986737197704,84.00359892509353,82.28754702841556,125.69466775922632,66.97028969818692,87.58310462413817,83.32814025878906
1998-08-01,91.0054106690568,27.045613294207183,75.7080727016803,157.8920418875558,37.80800320885398,43.14843938591775,95.76443954252862,82.66835727240404,125.90316658589377,66.50969163426814,87.76079880039623,74.54464467366536
