,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
1984-02-01,1.0773843987201288,-0.6423410903885071,0.47629465026124496,0.3017067688927855,-0.740324428751449,0.21571638031238657,-0.3577363530706672,0.6158654307906246,-1.1931292280074088,1.048910061081687,0.8269106118491958,0.14892450999468565
1984-03-01,1.101954063264335,-0.8131598868218077,0.6189209683918337,0.2303390908906216,-0.838392726645982,-0.07384313232820443,-0.40332129815729656,0.687864680826922,-1.1731335232334752,1.0466630642230694,0.40861334299417573,0.07132727963229021
1984-04-01,0.892315526318744,-0.7979410043750627,0.46205014246582643,-0.16440161734178502,-0.7225305211445517,0.224104777028665,-0.6960912448603933,0.06629007977324647,-1.1454576253890991,0.7475247749915489,0.5569126164649334,0.049428288669635854
1984-05-01,0.06613526569028211,-0.7755334040083259,0.48491877949340295,-0.6921215884147152,-0.6547308165179797,0.32987484727242977,-0.42962245643138885,-0.4033176155833455,-1.330373594837804,0.10763838897448974,0.5537001659692653,0.24681497986118
1984-06-01,-0.4782979444759648,-0.6058696731628175,0.45590931843208377,-1.036627927134114,-0.8280530325637376,0.5156779128694373,-0.37190764151232736,-0.8910385303167038,-1.7944394003960393,-0.6311146440086783,0.7060399837417143,0.28119474752909607
1984-07-01,-0.7023096932628291,-0.6371909106870097,0.47898704138048054,-0.9903859547389451,-0.9282025423916904,0.6501991941471292,-0.4938545337405279,-1.01034909615785,-1.9969312221773208,-0.8519265022906628,0.7465207480808619,0.2791515396287044
1984-08-01,-0.7823028821286148,-0.6169750959987185,0.6445144684745111,-1.1906979865925287,-1.049005406454575,0.7353629327382303,-0.43302249089048606,-0.9100283379162545,-2.183878921693371,-0.7172700140502426,0.8784158488874225,0.4377385497921043
1984-09-01,-0.7163118540756102,-0.562784657535325,1.0505986589415366,-1.3207533026254306,-0.9290084858571203,0.7638745938085947,-0.22594201938143857,-0.4988038823718116,-1.8156261597910235,-0.3268569544121459,0.9568186712936617,0.637885710845391
1984-10-01,-0.5312481819371867,-0.45999154834395867,1.4473325885127812,-1.1566756874002435,-0.793533384307357,0.6250900351238572,0.16356223240131285,-0.009882604517848977,-1.658169800235379,-0.07064610228433714,1.0228715792028478,0.9403441929154926
1984-11-01,-0.3310562787214067,-0.5581142150785819,1.5488846254212125,-1.1495187558153623,-0.4238952351503136,0.4704061933238097,0.47539011337804693,0.1775752930414109,-1.0879343555819603,0.09777660143899393,1.2437164783477783,1.1660886100596852
1984-12-01,-0.2249492090043983,-0.8215038899881432,1.477953219482072,-1.1268607871506804,-0.4716374041620365,0.011638434672797167,0.7284122335408585,0.4091680823982536,-0.5291980336750707,0.273992121219635,1.1005831196514415,1.3199859195285373
1985-01-01,0.09981346566502641,-0.8964042858298557,1.6956108347392695,-0.9598081951500267,-0.5518682424194556,0.2196239840603035,0.6975983172456864,0.7164744845716468,-0.6899267146664281,0.5855463363312102,1.0133581262239268,1.2802962213754654
1985-02-01,0.5978235354026159,-0.8606542510340414,1.1590971304557385,-0.47049557049107804,-0.8370952665313216,0.23053400375275096,0.5277013699389879,0.5347195512804634,-1.344679997813317,0.6362763734964224,0.6196585639381793,0.9579594557483991
1985-03-01,1.0313985430128205,-0.9694262329800671,0.6497090388847285,-0.18462408734585647,-0.8807940793431495,0.09829386134290133,-0.15668375355639638,0.4461482005975979,-1.2850350910617458,0.9977063634893396,1.0051976267240896,0.45385919511318207
1985-04-01,1.3201532567419658,-0.8037830669566456,0.379740474558833,0.28146891353992365,-0.7380009682710506,0.23922677895035405,-0.9047001534184966,-0.340490701136651,-1.0287603255241147,0.621056671325977,0.5488849081983509,-0.08742792480107811
1985-05-01,1.0577462431861133,-0.49402584652026815,0.048199753920123364,0.43433614235411405,-0.781617960161414,0.3195260761161444,-1.4880124322590966,-1.1826568609708314,-1.3125197541329168,-0.0508130978342596,0.5821403183447763,-0.6768329482939508
1985-06-01,0.6131924037647442,-0.09397603348788038,-0.058178792582200385,0.5117532386574694,-0.6198317305115629,0.5063716108951504,-1.8586453735960562,-2.065632508430646,-2.2656600706038934,-0.6880753806659153,0.6839279557617618,-0.8546428134044012
1985-07-01,0.501223143315079,-0.22256018304492375,-0.43299281836239173,0.7657468639394288,-0.8323778914025992,0.6176465789878408,-1.8275537934905939,-2.3298912750178085,-2.1278677063603553,-1.195765196622073,0.6362600705513293,-1.0335881883899372
1985-08-01,0.4878482660202961,-0.19877916906934337,-0.6842058931175822,0.9118684196984895,-0.973866682899885,0.7383166263601193,-1.554069497897197,-2.070501408019623,-1.9436394783758348,-1.0475173756316467,0.6759281729308653,-1.228558975789282
1985-09-01,0.7207122548082011,-0.09099709285623525,-0.499325862586669,0.8759255691241192,-0.8600550619038669,0.6348933435048318,-1.3307078714645624,-1.5610351190938578,-1.9356704527331936,-0.5637343440737043,0.6899128197664227,-1.1480465117428038
1985-10-01,0.9673867828962279,0.06249104904760403,-0.2913526223754286,0.7780402418105833,-0.43061955654916684,0.5331049011612581,-1.307107115003328,-0.8572719571910379,-1.5944062894390474,-0.04932904759278664,0.8351590551840707,-0.9562407309810321
1985-11-01,1.2873583935140593,0.06556556334225573,0.06367048264659919,0.822117684348937,-0.38187905899749314,0.40985798394238504,-1.1205001707351923,-0.23141845060891403,-1.289257695597987,0.4753037304668636,0.6505923251990582,-0.5871513237555822
1985-12-01,1.4383313859381328,-0.31246740923613775,0.013741402537228385,0.7090863521381091,-0.49913198002113784,0.5022212285987455,-0.974065818702038,0.047521283487220865,-0.7422930867441239,0.8025509970528738,0.6352782009592959,-0.6769893690943718
1986-01-01,1.5322315741360673,-0.3362853302661167,-0.04945894940769604,0.8996276605513788,-0.6225205773164418,0.4523135771855762,-0.8970267492493083,0.11526843557110081,-0.8538024271688154,1.0244181850454308,0.5034663727585699,-0.7398971252971226
1986-02-01,1.7403885843307991,-0.44583750673499245,-0.08697944538491674,1.1307026109387797,-0.748767180383698,0.19488896459642083,-0.8447304929703673,0.1295125632026753,-0.9378702505942313,1.1415269676145616,0.2858115603746303,-0.6953516768084632
1986-03-01,1.691526174545288,-0.34858327789373134,-0.2529839021727485,1.0113970727048893,-0.7539206423050117,0.1284075004083139,-0.9891695960397996,0.04685886599349253,-1.183299114627223,1.0651259959399044,0.39102369263558323,-0.8967788683043586
1986-04-01,1.8134720441771717,-0.6099875704700729,-0.17456746897673536,0.6421893915181519,-0.7854248866562016,0.1501778463648024,-1.4505482565801584,-0.05660001914222519,-1.358983862784601,1.2744187653719723,0.345844200529323,-1.1322783513201609
1986-05-01,1.641616176783554,-0.5242992474500877,-0.05747517704280536,0.5070320981484587,-0.7463187595044286,0.2574010529502072,-2.182384208670741,-1.327411462734272,-1.2433792891040925,0.8824045841510479,0.5195976263080805,-0.9473748919036654
1986-06-01,1.4522376341548393,-0.311280105752774,-0.05887007089945511,0.32834083002100706,-0.5888521732870212,0.4726271185810718,-2.286775862827005,-2.7274536880063804,-1.4606366042167909,-0.24267488292285375,0.6887758761584399,-0.8168415476878484
1986-07-01,1.282252758983674,-0.6431310656536149,0.014742705063696918,0.2119942918740293,-0.8566326715729453,0.614288178357211,-2.2064888820944235,-3.181381968708781,-1.9272996148755472,-0.9014607130826174,0.69925579986342,-0.7469330293436846
1986-08-01,1.361405837342022,-0.33982175279898474,-2.2131853595504103e-05,0.15475139152058348,-0.9106271523089449,0.7313442450982552,-2.124403162700374,-2.70368480063104,-2.0416248229242138,-0.6678087698234306,0.7909241216763165,-0.7711600719226731
1986-09-01,1.4209028666581565,-0.256397581076717,0.207178743508108,0.186619314775672,-0.8207508724583082,0.7228241123334326,-2.014015757059575,-1.889474515791063,-2.137807530741538,0.01098401435128935,0.8455296397449026,-0.7021059696045187
1986-10-01,1.351838383248182,-0.24975700919846616,0.4696782945220313,0.147741458188462,-0.6410145069942002,0.629366919247791,-1.7720191283130857,-1.1015785720957305,-1.6063514832527406,0.6703622721053741,0.9430915057299363,-0.4748523131840759
1986-11-01,1.1230850849694354,-0.24528457334198328,0.5247526916870073,0.1528648469316703,-0.36550267437888573,0.45503032478419214,-1.2307924732665,-0.5103243055281701,-1.4942050556982718,0.7220479485752818,0.9593486426102085,-0.09067573895057043
1986-12-01,1.0042166201079765,-0.4660090246048582,0.7857406890836349,0.11300003376378807,-0.45218559459221264,0.535068974551127,-0.8584726544018596,-0.0692683800216361,-0.8783102227795508,0.8013418742588588,0.9062462889212718,0.1179222741888629
1987-01-01,1.071280156209217,-0.5626418676034388,0.8739028243417384,0.23202978197224838,-0.660756987727378,0.1501193539763139,-0.5432787068402952,0.4345398541394766,-0.8529325069919709,0.902469407071124,0.9742543850866122,0.19331708794601987
1987-02-01,1.0177426343041707,-0.6139788672743566,0.8636806021447168,0.30829370903071535,-0.7350655749809644,-0.016432605301240074,-0.10821694743606838,0.7023340824878577,-1.2835166338951356,0.8764745769919929,0.7938430942520049,0.31637464029093587
1987-03-01,0.8016435232588915,-0.7795281084885161,0.6575833248204009,0.06414973928082374,-0.7191737267104062,0.08954776996614956,-0.03084810966927302,0.5572875469794005,-1.1448109149932861,0.7993822569375509,0.5618107210942198,0.3654114902019501
1987-04-01,0.20312984072701717,-0.9589214486429891,0.7020099115235074,-0.3416039039611175,-1.061030594277973,0.32048816682915093,0.24795081061693094,0.1491035750030955,-1.4026245570951892,0.19412019013703524,0.7762067994361432,0.49055103833476704
1987-05-01,-0.36198737296631667,-0.9405213048258626,0.5850923949462977,-0.8560387357588737,-1.0466284865190176,0.3089348525310606,0.30037448586619353,-0.28484285651863395,-1.820137039307625,-0.31593026040674566,0.6102604405501,0.6078664213418961
1987-06-01,-0.8031151037875229,-0.8122322509488262,0.6064340258737689,-1.159559078114007,-0.9719399750725297,0.5153847964925797,-0.0031005772875576485,-0.7990286463782901,-2.33309765015879,-0.6868504888408786,0.7318962148017807,0.6428664550185204
1987-07-01,-1.131914204698268,-1.1567994180428556,0.7224077481595015,-1.4286096057584208,-1.343696644483519,0.6358373345750751,-0.11523917416511249,-0.9704170288977685,-2.4151833211222002,-0.8920431792081057,0.8132149875763677,0.7043173122737143
1987-08-01,-0.7398269767683696,-1.0027575896555685,0.7736272490810187,-1.5433895652012157,-1.3571892395492429,0.7446395528035533,-0.40850212462989827,-0.4282627141836918,-2.781531233941355,-0.2777215789307605,0.8052218008329212,0.34140608169966274
1987-09-01,0.22384077646557576,-0.9858400104530305,0.5886458821146399,-0.9758560888228878,-1.3442785779306712,0.8170703645507092,-0.8584299729827238,-0.025163057917382294,-2.8571678361585064,0.4693689582112071,0.9202027704634178,-0.4579572110540337
1987-10-01,1.1721434207951151,-0.5731275000895163,0.21764256999451656,-0.2976035358764792,-1.0856414383107966,0.5617197866391653,-1.1082879852032714,0.3279664444499518,-2.2731428761636057,1.1392756150319026,0.9642602932045398,-0.8643450836340587
1987-11-01,1.4480927610785013,-0.5369630527211375,-0.024070673993118852,0.18286480197823174,-0.8619805012852693,0.23805671418556057,-0.7021498042437561,0.70707837998609,-1.3730224294047202,1.407868783552568,0.9180038747653155,-0.8227831166651514
1987-12-01,1.2160809180600856,-0.6060366136619295,0.16919186173332454,0.22924647476243715,-0.604125469430419,0.056390401002596624,-0.36197443825178294,1.0004409721919467,-1.188015822441347,1.3857665297749278,0.9231136718266447,-0.5054214037954807
1988-01-01,1.068039941109293,-0.5345521606059663,0.16554489432911476,0.44800769737971724,-0.5438071144513847,0.27641737551400153,-0.13905105959549713,1.0439995563391482,-0.7665130688298133,1.422566830456912,0.7282479428189621,-0.41869784601860577
1988-02-01,1.1051176282448498,-0.4247566885444748,-0.10907075082333517,0.5628965394471281,-0.6315035637745188,0.3014778530206343,-0.04275752904674167,1.0979124735960197,-1.2246391657860047,1.499743972505842,0.3009544202019751,-0.5753635842767026
1988-03-01,1.1203813116724899,-0.5247564459464465,-0.16727332442059556,0.44864242075271504,-0.6786812250771799,0.06549340062884469,-0.3327360217709367,0.9439656486758938,-1.0757329194776473,1.2985145652687156,0.35673596969312826,-0.6064208845297496
1988-04-01,1.2002596525641962,-0.5358698774143995,-0.1090225179207359,0.28632980500978805,-0.7588119053643597,0.026358417094205364,-0.7567970358876062,0.4216338398975211,-1.2199251113399383,1.0871199788628043,0.396249768599658,-0.7179108758767446
1988-05-01,1.2268120922693393,-0.7039727205299287,-0.10981236966086663,0.2509629954734156,-0.8394934914328835,0.23868226944798168,-1.5566794412363396,-0.6427822900669915,-1.5041578585101711,0.5307618405792739,0.5173128975229244,-0.9038919789923562
1988-06-01,1.3242197715170014,-0.8335392669852512,-0.2514877215155899,0.3593491330262153,-1.3533903547554962,0.39374232292175293,-2.056398095682825,-1.9600691733422217,-1.6414804612436602,-0.10560527853258363,0.6291851671168982,-0.9088878002431658
1988-07-01,1.406421469963663,-0.5985890533700883,-0.30959563537962453,0.4418951228901904,-1.2691100027935565,0.680668466420286,-2.3001263516969535,-2.808205441479043,-2.6028704258703415,-0.6946098182227585,0.7114779901216688,-1.0161466068691678
1988-08-01,1.5547238714326688,-0.5050384324504085,-0.4030170938517781,0.6637837817912461,-1.2197684034828313,0.7480330238438615,-2.289129889460731,-2.6450110720349596,-2.432642752124417,-0.49292921692460445,0.7306113209522946,-1.0996202834778361
1988-09-01,1.612820215826112,-0.3713273083368146,-0.19598874986641385,0.7262104301042454,-1.152684102373675,0.7815312957924223,-2.1117281755164035,-2.1344330403711886,-1.6036991919240644,-0.12973457738593383,0.8123547618297984,-1.008462119433615
1988-10-01,1.612917800259784,-0.25998211328489373,0.2035748443024548,0.6622854419933852,-0.8210742030261962,0.5846728981544674,-1.9272216936437097,-1.1977060016615566,-1.3420199194262104,0.5125373438164428,1.0466880002012195,-0.778310683866342
1988-11-01,1.6074642175581397,-0.3235641978235834,0.33377529813088797,0.5845019894261514,-0.5668894010634462,0.48586885234723587,-1.6368133530119835,-0.5013536452214955,-1.0601414788153865,0.9880083275365306,0.9993308746598857,-0.5672013904485438
1988-12-01,1.6892862756077835,-0.5004737659754507,0.3157010371329791,0.5746576053801403,-0.6782249108818937,0.3370881017912116,-1.4245377411599172,0.210768435940598,-0.7579101574036383,1.438967343215104,0.9236299895664576,-0.5586744596560796
1989-01-01,1.8519802549021032,-0.5150164295715165,0.2450042799179226,0.7800743384386903,-0.6869915287849332,0.520243784193238,-1.5027874060586393,0.045016756305446874,-0.8826913276026326,1.5913193042461689,0.8181441477846572,-0.5614518601861265
1989-02-01,1.937193526485102,-0.5919110727500156,0.10375041717444586,0.8216558364770745,-0.8026591140376635,0.4918487820937376,-1.4341294368989188,0.0677919491028889,-1.0956303342696159,1.516022917988536,0.5527985527721689,-0.5492735861076249
1989-03-01,2.019963807206813,-0.7885080290980548,0.05149134677597308,0.7435152687693155,-0.9655504556726818,0.18822493828105605,-1.3520378627692518,0.27171957802462887,-1.2515200530329058,1.7122642679528874,0.49576264032175843,-0.6287642340693209
1989-04-01,1.762747255767264,-0.8481161706001161,0.04255831839361983,0.41808539861312477,-0.9978649167975119,0.14808168875344366,-1.3759516030880405,0.05340392971451664,-1.4728473463366107,1.550424229967725,0.48352247272698695,-0.6660061060554452
1989-05-01,1.1052240928014119,-0.5492813796161181,0.07868218729352541,0.14070793185182795,-0.7882111944442939,0.32302421150785504,-1.2797456887238836,-0.9089199624536357,-1.6826914202782415,0.44623993255279876,0.5558370164702356,-0.578975687838263
1989-06-01,0.3585834419581948,-0.6035858535196678,0.17019934461246589,-0.18745925157300886,-1.0857712261932941,0.5301520328730445,-1.0710819333197008,-1.3903167856720102,-2.353475478387648,-0.5012046996053758,0.7249495033287187,-0.3937309142202139
1989-07-01,-0.2027427838221798,-0.6985986078402912,0.3165285148388335,-0.6566778466265688,-1.2243153142534997,0.6207819689403881,-1.0882208326174785,-1.2159798568461364,-2.068283442528017,-0.679417855136997,0.7318021066231987,-0.28743880749162704
1989-08-01,-0.055867285520686365,-0.8299104127275992,0.40139010266793146,-0.8518676443766522,-1.434105240609035,0.7606416840344566,-1.105210323820093,-1.0238071024675905,-2.608589164672359,-0.39308657357980914,0.8481457079920012,-0.21147105047324052
1989-09-01,-0.07774147273200314,-0.6987034680833855,0.6597684498844311,-0.6450093161034327,-1.3368163842800236,0.7503558890988128,-0.8330396696627801,-0.570298441044696,-2.472273034434165,-0.1198939324080289,1.0654788861572144,-0.04449477419257164
1989-10-01,-0.15629165563580952,-0.5176669394827459,1.0554487862354704,-0.8404998529341913,-0.9905005289503366,0.5470350585401259,-0.08442231852503415,-0.04497245518547116,-1.7926612400239512,0.02821819693013862,0.9752161905799114,0.4278714768588543
1989-11-01,0.014789031470209603,-0.4389321728353482,1.2367508131316876,-0.7583319980611083,-0.43809227029646725,0.3527809433036982,0.15695239283028833,0.05644505795139771,-1.3059173284038421,0.23667565905130825,1.2125286298018827,0.8282123754421871
1989-12-01,0.09971227103132543,-0.8504826827828154,1.3493432356498303,-0.7653944835227022,-0.5279396129541161,0.3997309240026506,0.38916104599139645,0.2891975563841981,-0.7505692084950786,0.3948634306153098,1.0986182291502924,1.0917010820574231
1990-01-01,0.018560148896725196,-0.7623616027167119,1.071836733203221,-0.7189470914102369,-0.6350521398477318,0.5713839035305611,0.6314957022931253,0.44667831747046793,-0.8333972480989271,0.44468621631245037,0.9709628774846344,1.1546603093544643
1990-02-01,0.10439586197215367,-0.8097897844010616,0.8685113707381196,-0.7192264801712446,-0.6559657902756999,0.3982254501545068,0.651908343752842,0.48344719719577145,-0.898716680465206,0.5794791402397574,0.7710323487249179,1.1022427636716101
1990-03-01,0.29512853399524847,-0.9480374149117338,1.1329445934568914,-0.7366009216795685,-0.9099057883270516,0.189189033375846,0.48622427190222395,0.17278328763716147,-1.2533619711475987,0.35036710592416614,0.5220084423030646,1.2009816451205149
1990-04-01,0.6360739681536589,-1.0152615992671465,1.200893085802182,-0.6107579235748578,-0.6836842222154633,0.3272939636450424,-0.5242960416028346,-0.4585219926132268,-1.074703412671243,0.35648211673065855,0.633206453841457,0.6724678497347567
1990-05-01,0.6757293169091387,-0.7052981342927394,0.7321588289430284,-0.22413094918574056,-0.8305135467820917,0.46624541784376405,-1.3805307993074742,-0.909668103957073,-1.165616089297879,0.0028002597800977935,0.6446043790226251,-0.1329623085136215
1990-06-01,0.5477636143928621,-0.2332832040895979,0.14525068267368654,0.1511364774678343,-0.7545109622734637,0.5393333808340207,-1.7767076481736686,-1.3348035740129875,-1.6901178898349885,-0.23818448349669738,0.6619831925666548,-0.8386895681420963
1990-07-01,0.3820176594095623,-0.3292221026713088,-0.37380447958123714,0.29354703522497605,-1.0059101645611535,0.6292778735208993,-1.660215326000476,-1.9713095256260462,-1.775693162795036,-0.8570910155118167,0.6211987623506389,-1.1037238977021642
1990-08-01,0.4634897625906681,-0.1848849716533228,-0.4661357633363893,0.4836198863803699,-0.9374884165022984,0.6678218266578635,-1.6991221719729135,-1.6325081581677192,-2.077598610231953,-0.6020899821113754,0.656682579690062,-1.0678360031710732
1990-09-01,0.7465902443339185,-0.0021444368306027944,-0.37848792308381085,0.6696322592355871,-0.9213509145847038,0.7187913864951342,-1.4770830285522731,-1.1088002811778674,-2.1467407288089873,-0.18832852634099814,0.7180898722028829,-1.1321484421690307
1990-10-01,0.9852640875955907,-0.06914083285635686,-0.19127948364419034,0.8591258718121436,-0.80962001907924,0.6174441640224521,-1.2415111461394115,-0.6501708969925389,-1.4771496288238033,0.26444248077306115,0.7380478398900637,-0.9755665436387062
1990-11-01,1.3980298749799651,-0.20011868253647094,-0.12714097697960272,0.8211853202953133,-0.7304857338755584,0.45381160547034904,-1.0907202364335833,-0.06633514933513872,-1.1131984187710668,0.6740526674867986,0.7278904888471608,-0.8843355915612645
1990-12-01,1.5177507952945988,-0.46620325619481,-0.08162665674542971,0.7102247848305651,-0.6209142567697635,0.18126368271782742,-0.9249399744486333,0.2917220356402459,-0.9740595856020527,1.2567336087698464,0.7464768541171037,-0.7808613901336988
1991-01-01,1.3540967935469093,-0.39284470235090335,0.08266820948581641,0.7105107749662092,-0.6298160996318849,0.23948003973824405,-0.5963091079781695,0.7134954779695123,-0.9864527756167996,1.4153656723735095,0.3885837747777252,-0.6589399236771796
1991-02-01,1.363387413141204,-0.47430104587182587,-0.04945771747340787,0.7980503702676424,-0.8864001301694507,0.17066330485114894,-0.37640868758415175,0.9083332953514991,-1.3216889865936772,1.6523780403556403,0.34319173162372063,-0.5972336874239975
1991-03-01,1.2309204514433698,-0.34810360446869143,-0.17781166418490232,0.7461719535371308,-0.7289084767507128,0.08551288233060227,-0.5453160309342218,0.7706134479283254,-1.0892065109745148,1.5118528198409866,0.44997939521398106,-0.8887015283107758
1991-04-01,1.3215842770367134,-0.4739324469490356,-0.23800451308488843,0.28255045531638046,-0.5654787598562635,0.28377252721826635,-1.084045718884521,0.003053968796482334,-1.0793050258390364,1.135674380994105,0.5327551297738519,-1.0217699739668105
1991-05-01,1.2274723227431135,-0.5267896737710414,-0.06402984560389914,0.15121144392798022,-0.4932174690006193,0.2514757448023417,-1.6215692338287964,-1.2910256912181903,-1.5115040156149095,0.3564011592131395,0.5314924467497428,-0.7077597495582368
1991-06-01,0.4950593793537559,-0.5160910674775264,-0.0025206424274553884,0.07483599061566976,-0.9466956223338103,0.5059045121725962,-1.3116516057244956,-1.7833771643700538,-1.9684482389880764,-0.641755645091717,0.6043016850588547,-0.5533034706281291
1991-07-01,0.2549705512034215,-0.7353219140573327,0.1577265539278615,-0.09872512829299736,-1.2865460978066625,0.6540948293024441,-1.3256684507340393,-2.0060947963169644,-2.1358723794260333,-1.158742131767692,0.7233338576687174,-0.41524382929007214
1991-08-01,0.33105431518297856,-0.5999775388207569,0.5168433346516081,0.14584204081886556,-1.5092830643180974,0.7950172079131258,-1.4281891666336228,-2.090606286928251,-2.8976156250123055,-1.1814729852990788,0.865182178600933,-0.2165943410040604
1991-09-01,0.5427084679571472,-0.5396971902049396,0.8312111256115757,0.19525044187102267,-1.2827317946213337,0.8153660831226643,-1.4583001379956164,-1.975031229324671,-2.2960838963908534,-0.8678163473422711,1.0457128466254988,-0.008907201441211833
1991-10-01,0.7699616435097485,-0.14031636806954426,0.9786836055766545,0.28180436942205633,-0.9401941225548421,0.518845528464526,-1.1442929572382419,-1.2372483164717107,-1.87280947162259,-0.25931772376809803,0.9004297870505504,0.054402049216959215
1991-11-01,0.4857311403848292,-0.19166303865344403,1.043398059200079,0.028822881480058033,-0.34485141908334305,0.5468657974040869,-0.597732400154063,-0.6201863804936925,-1.190606201848676,-0.05388596446309648,1.1237299178447762,0.21497956153729725
1991-12-01,0.6715689369333468,-0.5161105102276897,0.7981912625211699,0.04529745508265751,-0.40196444860165015,0.37359613109919354,-0.45451754807368616,-0.3070126848045366,-0.7055617340149418,0.2902433767423525,0.9382063474213813,0.3030273390726911
1992-01-01,0.7686338773587855,-0.5549258741724539,0.7194431173084116,0.1655108886220122,-0.5843283162136709,0.18250359479425732,-0.17626195022642216,0.13109648366382112,-0.8723180140218427,0.5818931938527704,0.7897963226441167,0.40505528450012207
1992-02-01,0.9270179320157059,-0.7502075032408969,0.6833502675878967,0.11377263894324662,-0.7161793876285396,0.06256853684983671,-0.12931019757479892,0.5022534753853108,-1.0447153545195056,0.8849801598014412,0.7246989959202542,0.3661013725731108
1992-03-01,0.5260109113968485,-0.8563638920802995,0.9196940329150005,-0.18150886741056235,-0.721774071701302,0.07528512415661152,0.07368030063725364,0.4944882093569933,-1.1338531586431688,0.5849999713373708,1.0554677643766346,0.4300559043056435
1992-04-01,0.10863436173980798,-0.8060835153458129,0.6115654307313498,-0.5169166031704154,-0.7286586544730447,0.33844611207681774,0.17018300995329796,0.049092643188707756,-0.9958534663723361,0.24802230380393644,0.7096763347955777,0.39767263871100217
1992-05-01,-0.3680684520461695,-0.7050373283515414,0.6241428220169591,-0.7957554953072661,-0.714886404019742,0.2797678175699028,0.09389744365294599,-0.41252948763050556,-1.4107880861528457,-0.25804888579871627,0.5804772827946685,0.5133073569999801
1992-06-01,-0.98195410356289,-0.6653466132057616,0.7750484868243636,-1.2857598803376638,-0.7078078044347527,0.41034196563039965,0.0851911114747667,-0.5663795130593436,-1.7227966939249346,-0.5671435005062229,0.6655451397540824,0.6410192077358564
1992-07-01,-0.9808560939339118,-0.9073100420108355,0.7526404878129931,-1.5099507185720626,-1.110548926286461,0.5954959376492484,0.023296475410461426,-0.6815283329455883,-2.0806003001428417,-0.7005299185658549,0.6672210376747177,0.6803795074423155
1992-08-01,-1.050499735808954,-0.8888221772543463,0.8354886384269911,-1.5371899450978925,-1.2829209408484215,0.699507196744283,0.14296768278610417,-0.43484158330149464,-2.159375106134722,-0.5992985033726954,0.7617265046002639,0.7549566941128837
1992-09-01,-0.8619615580977463,-0.6059669574121556,0.8495048499722193,-1.4737492607485863,-1.0395429597413244,0.6974523717706853,0.3723017111453672,-0.00752917615882246,-2.14904208337107,-0.28707232776578967,0.895336336293211,0.7431748426622815
1992-10-01,-0.39438047146754024,-0.17542071803751222,1.1873218938067853,-1.263968342094011,-0.6716913058738078,0.5656556398780257,0.27339338281598696,0.004403338287815903,-1.7413593107654202,0.059276655480101866,0.8110445270116181,0.9310134790009923
1992-11-01,0.5294376999382081,-0.4441280279724128,1.1862632196748837,-0.9603024169962893,-0.35888222931337754,0.37746307524767786,-0.234505130254773,-0.02355497185285989,-0.8739420867735339,0.6059367414359208,0.965934907886344,0.6804373218781419
1992-12-01,1.3564688888022571,-0.779273651866799,0.8614023128006724,-0.38744726729008455,-0.5504844725624589,0.04187740686565938,-0.6021571892856759,0.07136504758488048,-1.0431542896455335,0.9919796016190078,0.799504342213483,0.2394354177845849
1993-01-01,1.2814879296271782,-0.672095004780834,0.30588749102330137,0.3241218153327223,-0.7407236382488377,0.3103022197079578,-0.45585587059050603,0.43635865052541095,-1.1105041926906956,1.2572369405201502,0.7147612706036636,-0.15705714467912912
1993-02-01,1.4075294500443993,-0.4665213291982256,0.18803609006725955,0.49145462452083505,-0.661078427941346,-0.0160121556484338,-0.5451675397065157,0.5495749897771067,-0.995212601077172,1.3455931956951435,0.6287953383486036,-0.29829724484847653
1993-03-01,1.3199821235687752,-0.596415085265361,-0.1551214680289129,0.43975270643670067,-0.6752999360896339,-0.028511252480022835,-0.49966067207890447,0.6237229098489274,-1.1171731448942614,1.2477814496218502,0.39819195356887116,-0.5603025356928508
1993-04-01,1.272686031775746,-0.4999855837499003,-0.22774393160568607,0.3028558356867682,-0.554968392060808,0.023854412891045965,-0.6683081322392974,0.20359796169516328,-1.021600769412133,0.9654866142587347,0.39181313524303785,-0.6166801063550843
1993-05-01,1.161394225872629,-0.39349633205934353,-0.33016377435543476,0.5521996006850273,-0.5639619755843455,0.1124954022003043,-1.1591271788476576,-0.6355287192703841,-1.407974535419095,0.23587716149759816,0.4002017574291114,-1.008666286038028
1993-06-01,1.010685844150016,-0.3752727551289289,-0.22309738342092508,0.5811056382553551,-0.7267867422793522,0.43909143317829474,-1.8598112721665208,-1.8859818900302374,-1.6988881172672394,-0.4233505208413679,0.5253430043667615,-0.8648262255721623
1993-07-01,1.1673857404933712,-0.5845201561650433,-0.2057596229892064,0.5674620749809408,-1.0545756698639925,0.5682906367963412,-2.0492799794858945,-2.712721535653779,-2.137635100272394,-0.8192338131286285,0.6145069716681897,-0.8847184065315459
1993-08-01,1.1253938745192396,-0.4519236960496561,-0.14921589420953588,0.5123033839207823,-1.0678401663283672,0.652120606064395,-2.00886134297779,-2.254487838579979,-2.2133796830331125,-0.9817064463437258,0.7395902569864837,-0.9461440145969391
