,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
1984-02-01,-0.41975701211864114,-0.1804391882230532,0.05763713932154994,-0.0907877915103091,-0.5484804686378031,0.24434814682114595,0.11316245647054769,1.6163795689741771,-0.16412903483097369,-0.3777210741010431,0.21406762024013865,-0.23402439116714746
1984-03-01,-1.2924309469695785,0.23435087062188706,0.0112042247048138,-0.11492884187070532,0.2148308648782618,0.32646677925088313,0.261528902640868,-0.33575544754664105,-0.3325052158190654,0.13199147883139245,0.41248942353162205,-0.30397040788660346
1984-04-01,0.3656193805046571,-0.10839292886236165,0.05762213579656785,-0.06757096767664776,0.6070907676921171,-0.1694789566731049,0.07219854380219339,-0.08202297302583854,-0.3266169474675105,-0.414086592524019,0.14807068036462231,-0.04037184371929808
1984-05-01,-0.37532253907277036,-0.059591992942837894,0.10338589679776576,-0.23009829140917626,-0.31275416121763344,0.5690204390024735,0.051182500422644564,-1.1613907168308895,-0.3009692350259194,0.873029987289481,0.09804214342608121,0.10221856246187104
1984-06-01,-0.8105818023029556,-0.6530220288011996,0.14037031549633594,-0.1256008115554348,0.22682316163006952,0.8558365248017392,-0.21845186953925674,0.19166208182772002,-0.2731513088712325,-0.31102705899983235,0.18369078199456895,0.1300310296777802
1984-07-01,-0.08781310330089341,-0.45202724340203576,0.11954469835026223,0.029153970001829326,0.5281468699960148,0.20120740778702126,-0.201197768326197,0.01335958018898964,-0.06826683019216244,-0.2857341494870512,-0.08507379881547993,0.06342584129640531
1984-08-01,-0.01737660266713709,0.3026743948722201,0.08938188778988101,-0.09459843560027967,0.07260093355880064,-0.11975791957755547,-0.260130996709251,0.05855914515753587,-0.04614074069720048,0.016211282959437533,0.04736670354119838,0.05798595285369563
1984-09-01,-0.30350713138906366,0.2842817603228901,0.07654678795421332,-0.11546628724852012,0.04036139915971195,-0.08640645419136952,-0.22720112978253457,0.6623052557309469,-0.19185122818900988,-0.3145290104901954,0.20294209436032107,0.01585751662312453
1984-10-01,-1.109601722823249,-0.49121131718421296,0.11288143334942952,-0.20647001187872446,-0.11775993248995613,0.46939471010434425,0.05482970002724852,0.26645361135403317,-0.6210197049837846,0.21753719408218175,0.5707054625012619,-0.0812267644580492
1984-11-01,-0.7285730706320869,-0.315978863822206,0.06490297388824585,-0.09319713005984047,0.2453716888147242,0.3610577455348214,0.08855797712475899,-0.4033692926168442,-0.24813665095000312,0.2339994254177564,0.3224053368845799,-0.19302350572747246
1984-12-01,-0.3232769859142793,0.2429508887198528,0.05037014969020036,-0.10965655134871191,0.06967328050557305,0.07785627155401613,0.08190537825001497,0.19291793151448172,-0.38244769550286806,0.16786148388908334,0.30168082770191756,-0.2488631627096753
1985-01-01,-0.23482429166125438,-0.1561204767437233,0.03321528031895133,-0.0876415967343187,-0.06844141465776107,0.2777652804460903,0.33886471268425233,0.10106304660439491,-0.532811931692637,0.17898634892620452,0.5060872589080838,-0.44734157954704307
1985-02-01,-0.03821744352706478,-0.5739435487906839,0.03038522280883371,-0.061757349699667285,0.6476391063017004,0.20011364571792256,0.25599014182971314,-0.13410386939843497,-0.18446740336143053,-0.1427057926377205,0.36752134508603845,-0.2826434000046392
1985-03-01,0.16721776153287318,-0.11768037933314687,0.10373607506616074,-0.1638139341744261,-0.2617707848548889,0.05825588974238789,0.14547187649920487,0.035755898764667414,-0.48857232699027425,0.3706286316865111,0.3616747937659811,-0.24862561336497668
1985-04-01,-0.3550795281035269,-0.323417462769584,0.0834411049768198,-0.11870045948628369,0.47410561757929187,0.3729756353265148,0.14927256892618299,-0.38728124151627225,-0.33815465294397795,-0.039154457004919443,0.1991520331408266,-0.11347730346408086
1985-05-01,-0.6462547004732312,0.12767441767690466,0.03637260201860938,-0.037742968768291515,0.7480443926418529,0.0522367319481521,-0.002155949403863746,-0.9394168605407079,-0.23795460386631578,-0.4765259178533946,0.1302238886259483,0.06281612136903703
1985-06-01,-0.4186641010973189,-0.7673975260772369,0.1424819861718437,-0.03366472366171966,0.5045801401138306,0.6763407402792893,-0.19436744936856545,0.5664933969577154,-0.24697902039266548,-0.8099201403252067,0.06243829378861517,0.06258568768085483
1985-07-01,-0.39928216710049885,-0.12220976472163515,0.1436818038162432,-0.16202309485012237,0.50497384632335,0.41554938938658115,-0.21680519145714283,0.12904768188794455,-0.360252304145923,-0.32927601610961027,0.10393032436895963,0.15011328845396893
1985-08-01,-0.3227493160555506,-0.18513109288814308,0.1303370538772198,-0.12055228361774474,-0.0853141353410833,0.18558210067156344,-0.22169410836426282,0.1939900778234005,-0.24437717520273647,-0.05427380267862384,0.20437121993430343,0.06580755412194532
1985-09-01,-0.8117602931128608,-0.5247552751969661,0.12003746635296889,-0.057611130861514204,0.045474368859739864,0.47190657443245926,-0.1706899065307098,0.3363571812709173,-0.14868634143987527,-0.24801907576110266,0.1927659425017677,0.011363066732883453
1985-10-01,-0.8373489237239219,-0.05140737732995449,0.09144430653306476,-0.13966363760719605,-0.05343957420657663,0.28903805940164684,-0.17542315578615178,0.4141513134042422,-0.27776495195352113,-0.07771628666413974,0.36515635082607373,-0.055420437437254944
1985-11-01,-1.0510165467221513,-0.25694069949015647,0.09085552799597121,0.029020362593438646,-0.11411418809610255,0.15706143915484855,0.18086286490988268,-0.04712088033556938,-0.57831632403227,0.2599488701416205,0.35957467492477935,-0.2884762137616213
1985-12-01,-1.2097011774014206,0.03359995552621749,0.012085518795637447,0.029259232308613048,-0.015412035452968934,0.12463188709133426,0.3413196838185288,0.48698772986729943,-0.605055563724958,0.06732137440002128,0.5438212073717406,-0.5187152075194001
1986-01-01,0.18759048742871,-0.5051401817129046,0.03555800435909381,-0.08186130301702187,-0.33907266224131866,0.35439232143305116,0.25806358611094515,0.7330647607644399,-0.5346650343674879,-0.07649715272199414,0.35522605952530517,-0.30022428860676653
1986-02-01,0.11552566519150367,-0.17621496503573683,0.036351712810676215,-0.03039411232348023,-0.21709624458761775,0.6611758369510456,0.20677662468625968,0.38088344037532806,-0.35636808078449506,0.16710041218424496,0.1747896160341495,-0.38920496542429184
1986-03-01,0.2234480510919522,-0.097636912953486,0.08933766939056416,-0.14913181748685486,-0.23875769446877873,0.27578592637164445,0.0951861331066354,-0.04851588358481725,-0.31392941108116734,0.3588068566910208,0.18561297819203637,-0.16848053463136206
1986-04-01,-0.7943160004085965,-0.20569628391759512,0.03713474919398625,-0.061990670996521585,0.6667280197143555,0.004386941844460654,0.08524060722030136,-1.6482678055763245,-0.1383954630448268,0.10230667787055447,0.20786896745010972,0.03328845278948827
1986-05-01,0.10501965880393982,-0.28167891804342227,0.02047492413431316,-0.0106636620630775,1.3261710896211512,-0.044784602303962924,0.17386691998811057,-0.683088352282842,-0.2706243713887838,-0.8114534289869544,0.07075147805024157,0.06652268488280141
1986-06-01,-0.19981775146264297,0.5503501989242789,0.01969933810055648,-0.10873415042649433,0.6084734552046832,-0.08544751237762176,-0.09241239298497111,0.042244105910261474,-0.10575550679977123,-0.5065350703997155,0.09004333069743209,0.04235290349349123
1986-07-01,0.04351288398616335,0.28772707290061245,0.0880565971397517,0.008700684422131524,-0.1082525884403902,-0.4066329049525288,-0.27687468487552125,0.39334094850346446,-0.2183044100036988,-0.23262433911839578,0.14889679690343238,-0.05656798719028427
1986-08-01,-0.08043560525800428,-0.0010498508088914308,0.09641880404383858,-0.027460158469343403,-0.09133714086869184,0.09513979325186735,-0.18537191444802747,0.20090462019046149,-0.21558380470826075,-0.04101785359113184,0.1578780953138802,-0.0842600481591069
1986-09-01,-0.6679734103700035,0.1885216108765371,0.08239423169901496,-0.09254482062106285,0.5095986758961397,0.029055824724294372,-0.3034473881608209,0.29676221311092377,-0.3588829991909174,-0.3892409525913735,0.31435928484474573,0.04736582286131034
1986-10-01,-0.18306787834208238,0.1195524404818266,0.06557058596068568,-0.10049067290260567,0.054457104381392986,-0.14597362717666196,-0.08129353029552855,-0.22605147833625477,-0.21784210147765967,0.18315498959528256,0.2919448900233365,-0.08310432645053797
1986-11-01,-0.9933629606524085,-0.20146780536563386,0.018444010771386195,-0.1749551884932529,-0.11534680338466868,0.35888018917902714,0.11353299391836122,0.13489964107672375,-0.6997959430401142,0.27747468589103386,0.5887728760128123,-0.08258804858140519
1986-12-01,-0.33634422808630854,-0.11024734390989799,-0.00014312438444201753,-0.1481976148612592,-0.20436018705368042,0.8737372139752921,0.3849738424334104,0.9090338150660198,-0.7066334898655231,-0.4455398921280691,0.38159173081230313,-0.3396401700285292
1987-01-01,-0.5618294462179526,0.2183452511148831,0.006240604592389182,-0.02543231720156079,-0.09815521099988152,0.2682970742047843,0.409124904265929,0.41701246052980423,-0.6260710266920236,-0.12412803528243549,0.29957574489485095,-0.40143020579085725
1987-02-01,0.06611725777132899,-0.17621242830997522,-0.0027547085968156653,-0.008724820335532341,-0.2565120949464686,0.19560412919453982,0.4302894386822925,0.54740309715271,-0.7213989587930533,-0.3240250204115698,0.31328493759009596,-0.33096004648716587
1987-03-01,-0.726013789829026,0.12937347499021876,-0.03137677074655106,-0.026654363011753338,-0.025754906237125397,0.08927855935305526,0.2795001246501766,-0.1489745763440927,-0.43665910569521094,0.008619336845123605,0.2332937602635281,-0.12060980635768768
1987-04-01,0.3384839902576218,-0.2797496604573162,0.05452062825370057,-0.18578345819009004,1.0501517969019274,0.4866025878884698,0.21044405742465935,-0.12923103757202625,-0.25495944616313165,-0.9150530377479449,0.20344534071681766,-0.10023360361450726
1987-05-01,-0.2579019365147648,-0.3247938426580723,0.006200928759777493,0.04291562261374949,0.8413448754478904,0.22740451629552463,0.18778397383864318,-0.08598480373620987,-0.21652470127894327,-1.1512715114306098,0.016843240218465325,-0.009406532426572746
1987-06-01,0.33007289609338486,0.010527869776744674,0.046821763706311845,-0.023510208707986348,0.5840674218009501,-0.1187595102073109,-0.06204409400085651,0.23184839015205702,-0.04335385102492112,-0.6119552438389765,-0.08667774306573835,0.09262643920904172
1987-07-01,-0.3061765279525366,-0.34108003724514124,0.13510205799288916,-0.0867748070175016,0.0004002362530788078,0.41853068238597807,-0.3256490433962762,0.354100496818622,-0.16406412379672894,-0.20474658717643726,0.18857808826659966,0.03619036249995641
1987-08-01,-0.2103757909220508,-0.13933414306146982,0.11733871508847203,-0.028330059572541658,0.10883627568974215,0.07372718977894487,-0.20394237233289633,0.23242651174465817,-0.027366094291210175,-0.2923160485208851,0.007117716975999768,0.0397913071528538
1987-09-01,-0.17189838183231843,0.0346093212914887,0.0679822380474785,-0.006805228308663455,0.4344321699703441,0.017218604041947482,-0.16057643894564771,0.46074363092581433,-0.37196781772833604,-0.5284193239799918,0.2196327397735462,-0.07431182523875711
1987-10-01,-0.2534224054752252,-0.18705715166839734,0.0919959468669013,-0.18548515343337976,0.9335820815142464,0.34463223764451884,-0.18855642454927993,-0.2020877366885543,-0.10287524415896489,-0.13920162192048274,0.2767204735461179,0.004113476829046441
1987-11-01,-0.49086273608044684,0.24244986835555357,0.011853123198083617,-0.17088500317186117,-0.03440649632145377,0.2462258909718465,0.06738313379220777,0.7106258223454158,-0.43450268988425916,-0.26493704278175145,0.41527244962129883,-0.12376996763754648
1987-12-01,0.27793028161057043,0.3807726016653792,0.0014882631448767426,-0.2300558069191121,0.33611686790690704,0.3677454203535608,0.22517345668687677,-0.697480042775472,-0.6632252839895395,0.528144754775583,0.48729336918141447,-0.312940878761593
1988-01-01,-0.05170438024732802,-0.15243048644275917,0.06110886336516654,-0.01556445537946708,-0.05702147589010351,0.11392957241521717,0.2948981124433019,0.23653334627548855,-0.5865006951185373,0.17966674002882552,0.2880312542085326,-0.37313514097859357
1988-02-01,0.4386809391853137,0.13993946252809222,0.01573958278944095,-0.11156419433072345,0.4194710885777193,0.11836755915550189,0.12883405738206455,-0.31402007987101876,-0.46835707643857366,-0.27505882492620654,0.31235501051054965,-0.1702676274368853
1988-03-01,-0.7596307075940646,0.10153852435985851,0.010827533234923817,-0.08770482606092177,-0.1877710924429052,-0.01008195728905457,0.1876488118784474,0.2660541112224261,-0.31759154338103074,-0.01827997908200303,0.4209681419030388,-0.2505900037452527
1988-04-01,-0.49722618622402864,-0.24378249167345695,0.05248550284784614,-0.07010608433036629,0.14917408718782313,0.09575527855905436,0.2641630111580019,-0.4128604630629222,-0.3946916300516862,0.129075228453499,0.33222742471347694,-0.1576411449414425
1988-05-01,0.14024058468321451,0.1787859569037013,0.08319266669435851,-0.19572727348006097,0.7471804057850557,0.31270889912621447,-0.0317012710138737,-0.00268690288066864,-0.28238728642463684,-0.6037829673453553,0.06802220420240297,0.08168156303567779
1988-06-01,-0.2304216289622152,-0.384897715719786,0.12577999160592362,-0.04983305217646951,0.9713207272922292,0.7286525378792973,-0.21963845093615886,-0.4561523348093033,-0.11125046544923231,-0.5021683769683315,0.01650503298952567,0.012640747132861532
1988-07-01,-0.9262449975706574,-0.10813079150762853,0.08761287193026458,0.03575810496673979,0.2519303034333622,0.1747647837056952,-0.11810678988695145,-0.08573077619075775,-0.13993791304528713,-0.10664891196440345,0.0509235723404012,0.00974085250760579
1988-08-01,-0.04427912525641613,-0.25734800993083334,0.0913058971299937,0.008954875903920197,-0.18466744352789485,0.08469521999359131,-0.25885585961022595,0.2718766266480088,-0.10996448879058544,-0.12509476342429854,0.1607440430240881,-0.05904911117967461
1988-09-01,-0.4507973408087706,0.03579446496154768,0.08227969405421039,-0.06986726188889081,0.12435305644484128,-0.04715392981671681,-0.16836183181849207,0.36775052547454834,-0.1810412320236747,-0.27510623817574487,0.23434059313940114,-0.017900736458420344
1988-10-01,0.17986356193183836,0.0448916074594212,0.10528426486672016,-0.18112921623786518,0.8547614602481618,-0.11706951647828527,0.08744136239231019,0.13086294444898766,-0.21772821218921587,-0.5125302311084042,0.13605789819047465,-0.053537963438279844
1988-11-01,-0.09570659862624276,0.24578180266667304,0.02673079488439518,-0.19535335344732352,0.5342184094821706,0.29532858039026205,0.23970742736084158,0.03600270176927249,-0.4918127220410567,-0.2076363560986029,0.31831934254080535,-0.241738329945561
1988-12-01,0.11981913230867468,0.20317047637464716,0.01405357279030508,-0.12079564117027634,-0.1601310687906602,0.06811877470568749,0.28555005724435234,1.0779129465421042,-0.738636369888599,-0.14423297539557497,0.549756167836977,-0.43513539832891873
1989-01-01,0.1272085863046157,-0.3102928268751909,0.06145958016675554,-0.06285333395038449,0.07025136228869944,0.18417791247704607,0.19411365330605476,-0.21539421131213507,-0.4704265067210564,0.21604027292908054,0.20085636850572183,-0.1547015192070368
1989-02-01,0.3955009273993664,-0.07496749621196465,0.09842034327193049,-0.1728271779288119,0.3035299567615285,0.01320707595954507,0.22744312077825066,-0.03396379450956981,-0.5305498609176049,-0.017059645424150442,0.30521460102464126,-0.19756948825010318
1989-03-01,0.1476908023031349,-0.16377897182323597,0.031011951852410114,-0.014908026920956208,0.22141128778457642,0.0007975278264385158,0.12847244353325268,0.05254403144742052,-0.09960771538317204,-0.13427410580932278,0.05749706311240713,-0.14330800558693219
1989-04-01,-0.2541114950281942,0.016455451182463096,0.06476277027136428,-0.02133891092177583,0.018483959138393402,-0.28491446611571447,0.011410988056650044,-0.6324810286362966,-0.14267504788362062,0.3849222439609162,0.1613553500937738,-0.07508425746125863
1989-05-01,-0.482003938438546,-0.16052820904401954,0.20348850866420226,-0.12215642929248033,0.5740470745984246,0.07764744430275286,-0.14951001555049395,0.45556627213954926,-0.35022247296113235,-0.7137396972473353,0.13915480149258094,0.01977959750188175
1989-06-01,-0.10693440866521282,-0.47144683709753765,0.074740132284269,-0.0405370365665935,0.26131291599834666,0.5698863564238036,-0.16611450015854887,0.3987000013391177,-0.17910375761298034,-0.5950310458875683,0.11498034430492411,0.046172059585958
1989-07-01,-0.2872085469400781,-0.12360183657495723,0.1044046362502533,0.024669935500650844,0.19327659817302928,0.05881472748551665,-0.16088923982487385,0.6283676810562611,-0.2141350908921315,-0.5000596330182193,-0.008475678587468014,0.023544442766310833
1989-08-01,-0.18097609599940798,-0.5472300204936629,0.15324087192614871,-0.014930329640148156,0.37784502786748553,0.40112752362159687,-0.2767515217897444,0.5096867525329193,-0.3073123957102115,-0.4548767402972261,0.13902426844538845,-0.0009002674473417583
1989-09-01,-0.09072521685535073,0.07057653058993134,0.09734787912875936,-0.13961707211928356,0.285852709237267,0.17305321275851146,-0.26878998906514556,0.41583010305960977,-0.37355925887823105,-0.29925984164623365,0.20016723380260315,0.1056592269797403
1989-10-01,-0.29020916320319873,0.22038513146308025,0.06383067830220648,-0.12381812130365896,0.7203154704150032,0.10702520356339923,0.036988183896240354,0.17986211537693939,-0.48537230262389547,-0.6280277791905077,0.22883825996629298,-0.03411389624898376
1989-11-01,-0.17885577379383594,-0.019180000706325542,0.02890895570121836,0.0395840200501571,0.7382014919729794,-0.2644471950450186,0.09225013768441219,-0.21748974298437437,-0.3620126155706552,0.06250697251868574,0.327316326209961,-0.28224364947207603
1989-12-01,-0.9493980906967424,-0.1306650200079191,0.01941703180292327,0.011470335254813073,0.274440207902123,0.17003926348551518,0.4243159590220606,-0.01625342294573784,-0.6086304439948155,0.19240746759388544,0.3880110293044502,-0.41477132806253597
1990-01-01,0.34342056665665066,-0.01610226084022795,0.02582799616727259,-0.21731674013266322,-0.13381088481229894,0.26362437312885867,0.19823712162013704,-0.07642869216700396,-0.4608148680283473,0.4361089880335821,0.4356107533930885,-0.2545015022312243
1990-02-01,-1.032361515566834,-0.31954077634517314,-0.014144455474850378,0.13570781549387567,0.4368636538000668,0.31506242388385836,0.29473273047360693,0.05145820478598277,-0.6266569403501657,-0.4115619275667896,0.2527449847419033,-0.26222312010030974
1990-03-01,-0.19153655848951423,-0.021183139558405603,0.04837339347751256,-0.12637554526910047,0.672523905249203,0.08086109228726834,0.1503346805696096,0.016378058741490047,-0.2713546622544527,-0.6702261836561438,0.23987596030768873,-0.09729833793394344
1990-04-01,-0.11363727414709891,-0.2628928895563806,0.04863476952570572,-0.053070292919190645,0.2740707467584049,-0.24135588420986456,0.13880011691967303,-0.940404956539472,-0.25169327281988585,0.07766550151656752,0.25602298297424725,0.010609812074408089
1990-05-01,-0.32504720565600276,0.06997296894338426,0.07313024632534698,0.07109453072856872,0.585911799879635,-0.4055003661893855,-0.007200974882550167,-0.13563265092670918,-0.018674129476914037,-0.32883799851757206,0.004419475317424822,-0.07432489319867694
1990-06-01,0.5019304461968251,-0.03926987997728035,0.09704278880044033,-0.055552775535835035,0.8472279240103329,-0.013650901152589226,-0.2511346153512629,0.2593012402455012,-0.11353291642780487,-0.6280033964000337,0.08550867120707226,0.010410373505601768
1990-07-01,0.37610797036407345,0.017057673488682062,0.12156362081632802,-0.076628287980726,-0.07680383675238665,-0.10630539171187217,-0.2052337333527806,0.40933314710855484,-0.06884304161828297,-0.264105741700081,0.05641208356163641,-0.005078777075581944
1990-08-01,-0.19484649483974165,-0.03601974327658767,0.14514273506376826,-0.16631511074208885,-0.047340195845155156,0.37008830382999053,-0.12763067838568926,0.3924404208858808,-0.2358731971337245,-0.2152745395082317,0.029914168439157056,0.05898524229366754
1990-09-01,-0.1878000668480865,0.10379083487430858,0.12151300613033143,-0.17095915802301614,1.097566239974078,0.17837465314541834,-0.2086246921228281,0.29820834596951806,-0.2750354145581906,-0.6085493282912529,0.12582800091371654,0.11358226207805049
1990-10-01,-0.9239834852707692,0.12318642588438966,0.08966163266450167,-0.2097129890131294,0.7080125107484706,0.27058798882920865,-0.03365749545037328,0.3278630909820398,-0.45724037174995125,-0.46175987753149583,0.3896361656923701,0.005761535255769683
1990-11-01,-0.39745501728139376,0.15116745712736104,0.049370336509718185,-0.4216500258910546,-0.1645398315261392,0.6450793500673973,-0.020661584823744344,0.3622482220331828,-0.43265057870974905,0.2801261076780215,0.5286803624557983,-0.019894716973157273
1990-12-01,-1.023366410508115,0.23730201605658174,0.03425506164172762,-0.009509832380657775,-0.4608240898917703,-0.057250271830181616,0.20409030578306375,0.8667870114247005,-0.5912414651650648,0.169903241187232,0.47267465248412815,-0.40926102715259566
1991-01-01,-0.4815252131631232,0.08820079365490817,-0.04061788602389003,-0.031608442985239106,0.44588032890768614,-0.15440632899602255,0.4535762878782548,0.08051345745722453,-0.542070808318945,-0.3494901914302617,0.5282832544502103,-0.3766545366585459
1991-02-01,0.35035892302154475,0.39850695280251525,-0.02356433254725855,-0.12885664555392604,-0.1978195590131423,-0.18900005241571846,0.4542537371489193,-0.06630127628644308,-0.4580565599294809,0.23528866163671833,0.2701297190642484,-0.3145254508326553
1991-03-01,-0.07012847046821545,0.3562401569887405,-0.0030958424567391995,-0.081431495693006,-0.13842313605196335,0.04208231144874109,0.21023017708332828,-0.05689011576275031,-0.32756012219649094,0.311919679380443,0.17238799250994016,-0.20782541598855833
1991-04-01,-0.39925407777484667,-0.13393945171444427,0.050246726594898,-0.141626660105422,0.012939079281161813,0.37434692099943,0.01190673020823213,0.23867861057321232,-0.3326165102995359,-0.10035573313497517,0.24337246484697184,0.006431559520002288
1991-05-01,-0.2522737934039189,-0.309229461632111,0.05505922650754974,0.05689218302295808,-0.31232714653015137,0.3186804426591949,-0.04663139292024897,-0.4129010811448097,-0.22226039033669692,0.36838438412914537,0.06587752885454819,-0.08152895983103726
1991-06-01,0.6784335415587467,0.16392841935157776,0.1117961679323854,-0.03840233097301471,0.22240535301320694,-0.30174214119291576,-0.13521061586638505,-0.003807408114274343,-0.00041841600949947647,-0.26474076591125906,-0.105059222147848,0.01476093057760668
1991-07-01,0.014932081103324892,-0.14710830819961257,0.1274397799320388,-0.122660864892185,0.03763588912346784,0.44682571443460756,-0.19957687681617284,0.4034188327689966,-0.08582320422507249,-0.2832092140635399,0.08531849414480727,-0.03709690005252861
1991-08-01,-0.7600241491937231,0.02894553679989298,0.12698079385843716,-0.06922851872006687,0.048595684416153855,0.30942017075705663,-0.26184614450061294,0.4879879330595335,-0.3214501646848825,-0.4368392929230651,0.12252000863556328,0.08308394360788089
1991-09-01,-0.6051762745930599,0.12750833875823783,0.10039031636296657,-0.1828127916594711,0.27700425947413726,0.19834106419719544,-0.19285658748566975,0.4419108976920446,-0.15656856103585315,-0.40610612255253203,0.2457697136364017,0.018425872133359875
1991-10-01,-0.16051155284174487,0.09129709043101067,0.058650716142565534,-0.1990709752869715,0.2588762956507066,0.1744806598135307,-0.113159886382311,-0.32173916697502136,-0.4600392969755026,0.002469505145125193,0.497951963337446,-0.02463713185893711
1991-11-01,-0.9148060256599362,0.6943415440126662,0.029777984028649434,-0.20845606666776018,-0.3983220282722922,-0.1764085164851388,0.18778057008595497,0.3841944535573324,-0.5338554184597272,0.5168464392015379,0.5385543138688665,-0.26287991950397227
1991-12-01,-0.5833642350302802,0.05578312054604686,-0.024148102424908103,-0.15462538005288587,0.6356827651753145,0.2587831794878857,0.20211860859368327,0.6547503483792146,-0.38645739738757795,-0.5626528026306467,0.47800263545441163,-0.16822526647462877
1992-01-01,-0.9979270207576263,-0.24468871859201777,0.016433650039528545,0.12781547719971575,-0.06027699831654044,-0.2168014645576477,0.2766178297301348,-0.2500449741880099,-0.5319758963126402,0.4557557608166786,0.319606867713149,-0.29524048003032033
1992-02-01,0.2902554523231637,0.106017088049834,0.015016884967815457,-0.146270834695582,0.9097089486963609,0.1666810479288721,0.11938626859860081,-0.7662657648324966,-0.38652868225024295,-0.1192977058713975,0.25012756897993454,-0.10398922046435248
1992-03-01,-0.18861389312988674,-0.08309973887935083,0.030047110600495024,-0.1403059906522752,-0.6739297333885642,0.12397542806331721,0.007621824668949675,0.15472115987601381,-0.3287487305127657,0.6868958269080071,0.3389841021695315,-0.08815249421752196
1992-04-01,-0.30582341500836563,0.0719171017408371,0.02198857712771809,-0.06298556744437152,-0.4034937479916741,0.21216462729340893,0.22520438383773903,0.4452708115180334,-0.4642058335817777,0.08632984675773203,0.20140570656232681,-0.21145891748637574
1992-05-01,0.011704575556975145,0.0368769450619866,0.00040891760012559724,-0.010889973662315158,0.6061387062072754,-0.06845017400501811,0.22474675887861725,-0.1888650159041087,-0.4823974118782924,-0.7448662633765234,0.13791660961842242,-0.06633110998896082
1992-06-01,-0.7228168157430795,-0.31675530950403424,0.14482112940433517,-0.24070220597840228,0.5793245399699491,0.9120913885407529,-0.18012693260452403,-0.23316845608254275,-0.44794791019879854,-0.5783428272155866,0.22887604354118157,0.20682534580583015
1992-07-01,0.035134618544680446,0.013658192648761598,0.06547126140886624,-0.053108504673235385,0.13944741557626164,0.14561406299892793,-0.18751909936221065,0.15257555370529494,-0.049169259145855904,-0.2368193247342763,0.10994706074599686,-0.011787139686605415
1992-08-01,-0.2105628036790424,0.32143577079941,0.10677768244293698,-0.04962351770725511,-0.13506890219800613,-0.1886983375764836,-0.2265627115771786,0.11696847155690193,-0.07347164245752187,0.01456584105242605,0.06463771808369757,-0.02297774754157386
1992-09-01,0.5757862686092018,0.34805831011171384,0.05758649163078843,-0.09410390715806856,0.08735877626082476,-0.12496917766366301,-0.07844400686688609,0.2706672251224518,-0.2065388485789299,-0.12057577196049364,0.0498242312330971,-0.028026279146443806
1992-10-01,-0.38879303118357295,0.43486141423296826,0.07746596183431775,-0.1935912885728779,-0.10681221590322607,0.012968093325189278,-0.03948190770480082,-0.24429698785146078,-0.5231580825952383,0.27851401126548037,0.41986512513186114,-0.10134783218201902
1992-11-01,-0.6572416450223353,-0.0749133227778689,0.046775731576704664,-0.008678126446993534,0.05839302259332994,0.2232222065413739,0.09953112665314397,0.07165208458900452,-0.8606014114159803,0.28207318423545524,0.48670643282190734,-0.25044788456045064
1992-12-01,-1.7870215778676874,-0.04345321871898248,-0.010096135328670866,-0.020059305564938283,0.16131199458066156,0.3062526553364123,0.21089655115846423,-0.24587165253857773,-0.425960561976983,0.34018542668590807,0.5356113980549055,-0.2966544498078192
1993-01-01,-0.5038426536270696,0.12111678916452215,0.021906073277677296,0.014773055637648346,0.2626060212359709,-0.32311094093457454,0.17724284825778164,0.3872570643822352,-0.3487979735319431,-0.18430261885466642,0.34482416764669266,-0.26010233537642813
1993-02-01,0.36755619713893306,-0.14412068158782002,0.07459905349829217,-0.10333440604047217,0.28689540484372306,0.13221383126357855,0.2226727899992698,-0.2705881356572112,-0.5963395020136466,-0.07167558555733668,0.2134862215279686,-0.10707245633979023
1993-03-01,-0.0875440354530628,-0.3498576483012296,0.06969469174611986,0.0006106320059422505,0.4725520751055549,0.10655947466312492,0.18042961284357323,0.3329566245277723,-0.4698628416428199,-0.349042003285395,0.1879043169121124,-0.2170928949138143
1993-04-01,-0.49377168473015487,0.22468761200421708,0.038242314966689596,-0.2405584683009517,0.21641766323762782,0.377760684422854,0.12132400892208256,-0.5811554193496704,-0.2032560769181985,0.23982656532770968,0.33431204819975696,-0.09166918362129185
1993-05-01,-0.704250733057658,-0.19902695249355837,0.08571370169847158,-0.1029633272358071,1.235648744246539,0.34664823847301934,0.013068635781048183,-0.512620285153389,-0.29556105343195105,-0.7606138105261816,0.1783638358857238,0.08312036040082214
1993-06-01,-0.011494458040111085,0.2514369227812679,0.03564293046988416,-0.05014826388230735,0.637814437641817,-0.10472189235148456,-0.1707925652324767,0.2913453398893277,-0.05857832013414456,-0.5877328449732637,0.1169338187146568,0.0035829496445115077
1993-07-01,0.23139432454720524,-0.40966650462885784,0.11757127940654755,0.04297900120428669,0.06813809713896583,-0.07432521147243047,-0.17655942886745957,0.35195057590802514,-0.06765483950193112,-0.3233965741444941,0.02880666281310031,-0.05590176550652255
1993-08-01,-0.18745736561269843,0.43561731666195236,0.09116296762633219,-0.06455380337124844,0.2696477139697355,-0.3709560396981105,-0.24254000856345984,0.2896070977052053,-0.12326482826700577,-0.3048774110127802,0.1937209779055885,-0.04683560803788634
