,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
1983-12-01,0.4479664207344324,-1.0350663119401686,-0.20704043366931624,1.2797399874656432,-0.4560052707100546,1.0180532545238345,-0.007269884159824233,0.062426058650316,0.19368284699079152,-0.6439947275393599,-0.17844592173074939,-0.5175812464011342
1984-01-01,0.3700811966833934,-1.1935007591278124,-0.15487821682093822,2.901980184739636,-0.16769074961321045,0.7508860393003983,-0.15358970379397305,0.08328625423661676,0.22786500445894292,-0.790802703811488,-0.4494102652539912,0.10085502933514745
1984-02-01,0.4372714375945884,-0.8563758662113776,-0.1505018421082367,1.9182937760506906,-0.29674869598142356,0.3985855680007439,-0.061308014899619345,0.036096195858645146,0.18211163409255646,-0.6271874002360422,-0.5810413778442698,-0.5196327833752883
1984-03-01,0.39406547349103743,-1.10827115101692,-0.14859125103391121,2.4567548305757585,-0.2621126836104109,0.857774100520394,-0.204989797016705,0.08851042443729308,0.271973352784895,-0.7525340337818915,-0.12387291518683287,-0.10114356287215885
1984-04-01,0.43401678787990355,-0.620266718742175,-0.10307112029431859,0.6602346416442625,-0.6093227384698312,0.5104855864078968,0.02325514454577269,-0.03327127680721053,0.15353566702656649,-0.5188420141508819,-0.7043611757534066,-0.27835278918868617
1984-05-01,0.44806893705062467,-0.1995245271432512,0.07007201830090393,1.009906203516068,-0.7114505925715364,0.37018577628708504,-0.01627593152304448,-0.24113796322221256,0.23571446699065132,-0.714745174307342,-0.1907943450298506,-0.8048717128603082
1984-06-01,0.44118716106028627,0.22286025043099353,0.03795277990816489,0.14246715412985894,-0.7418723394539183,0.11151254285949391,0.39689463974316236,-0.38660075590313675,0.06887760677853146,-0.5760722887625388,-0.20780881348344468,-0.7790516865880865
1984-07-01,0.28199019618857074,0.31674859615472645,0.014285479961376163,-0.639634988000316,-0.5934795500426893,-0.22022804584015498,0.1928371851886513,-0.27653412467025845,-0.10654377175897763,-0.19904143698171736,0.7140052687261522,0.33704454177304316
1984-08-01,0.31880912416890056,0.3614573429028193,-0.06950455258076794,-0.6307848038211945,-0.7356545388303846,0.20737709271927157,0.2567448786326817,-0.3859986502482709,0.04167829262646469,-0.30279717314133947,0.7834287648348465,0.31667990904105336
1984-09-01,0.38834952972304654,0.10760167840486153,-0.0006730363135344651,-0.3109193136615138,-0.39316131579165425,0.11644165527510952,0.24436171899345127,-0.40024248172480414,-0.0018246167817631282,-0.12106772452387787,0.16833622123777253,-0.0027607820045791173
1984-10-01,0.5048441477644612,-0.36170964057628924,-0.12537534878281437,0.5505616626431865,-0.814978995465285,0.34974164317374107,0.2816856161617775,-0.19444376080629813,0.18698586241619006,-0.6139163372166659,-0.4750486194472952,-0.508638510578557
1984-11-01,0.42248694619662325,-0.6013886668743231,-0.16229273764701702,0.388937323324142,-0.3491258591283205,0.7400900996350622,0.04814925081313037,-0.011170017028070358,0.18544801747476733,-0.7535736768617542,-0.5480832660321108,-0.22249659033198105
1984-12-01,0.31087339501565614,-0.8706078888514103,-0.19496564589472798,1.2259090139019875,-0.6031572029290609,1.0927643675308722,0.061516124786916315,0.12973657842860165,0.20259360606605942,-0.7824648137486309,-0.9531505329092753,0.7470741083747462
1985-01-01,0.37479240080000653,-1.368579306663611,-0.22698920833024172,3.4000904329361457,-0.35868600405604634,0.9627753457465729,-0.3630241160707941,0.271225080312974,0.2817898647406617,-0.6109644855381151,-0.053784328023182976,-0.2208137394566285
1985-02-01,0.2567576979037742,-0.9505933676010523,-0.019413169782518145,1.4092277134618452,-0.027624407894169256,0.8222198137989292,-0.19773933679056063,0.008207115991766671,0.2505334011606268,-0.5724515253250752,-0.7762269260957069,-0.32592739321683584
1985-03-01,0.42826670786024823,-0.569852040364192,-0.14962424099104257,0.15098522267033976,-0.7539937630394437,1.0626060815600606,-0.06916928015696977,-0.008668370795507268,0.2964157693692156,-0.9555756225498444,-0.31652051148955357,-0.8654941069452387
1985-04-01,0.40622344109374037,-0.4966119161018958,-0.058051024714167704,-0.0023674828210665335,-0.549877193195141,0.6056408603470047,0.04842914362896734,-0.1330875555973455,0.13438163979633436,-0.6980494963466574,0.030240040157259125,0.0149629850822844
1985-05-01,0.43641414860604516,-0.2659043965813441,-0.02319227054032986,-0.21029105109553184,-0.3711368123821865,0.3671116377045582,0.1839209371792482,-0.24079944504552095,0.025637882988195162,-0.4497397246710751,-0.30250352682526577,-0.4461784503961864
1985-06-01,0.4741573260283806,-0.054757828072000005,0.021533306171112987,0.08646658952197721,-0.8488236278887616,-0.16871381720358675,0.42949221662875176,-0.3839853118701153,0.006084155794736501,-0.15307335405174743,-0.2852735752911912,-0.4524934056558107
1985-07-01,0.32237544655799866,0.28906448338276297,0.0068521833257784315,-1.1849950398168256,-0.690918006249611,-0.09441977210324741,0.3445775142864886,-0.3716871381763473,-0.014931283689833976,-0.17532400034983223,0.7375632979206204,-0.38115625318727997
1985-08-01,0.46340892170096787,0.35737636857307875,-0.07697315260405534,-0.9070351239173643,-1.0359590120662916,0.0104150553415348,0.3309303700034298,-0.3269144509690832,0.055317720448648605,-0.44020661793717547,0.4060724346908097,-0.26704396464322744
1985-09-01,0.3836257088089913,0.29012121928808016,-0.07353173768699425,-0.28158909370822294,-0.8418027533600662,0.03981158717886194,0.32563647036867605,-0.39232225422878336,-0.007807597820017789,-0.2048149367435536,-0.009380663101820601,-0.22409007345375262
1985-10-01,0.3668311511127042,-0.10288111053598233,-0.07416504902901055,0.06694857391618914,-0.9745106002352885,0.1156603264344203,0.2977532014917971,-0.13068171150713082,0.09797378126028422,-0.23950997979269115,-0.8225131280643424,-0.4384776479319522
1985-11-01,0.40355298641911697,-0.5463849562100875,-0.06908649453448294,0.35667207933241324,-0.49763255265374845,0.4015357269869222,0.07326908187190098,-0.1853384698430697,0.16142460703849792,-0.5718846250017848,-0.061272960348227594,-0.2835985861326519
1985-12-01,0.5219399089544592,-1.3048200080027947,-0.29000775070490586,2.298313763833815,-0.4416252307544481,0.834398397377559,-0.1857764224635004,0.19517779110904676,0.26677583520476883,-0.8168639939859372,-0.12287764051525864,0.2504653640483555
1986-01-01,0.3380504397439285,-1.122267907246565,-0.24392190515909754,1.792662758981028,-0.5117910488551816,0.9587751870805566,-0.2379992385027505,0.16647301030805312,0.19937687709524826,-0.756253548171542,0.3066588001152904,0.47307108577929047
1986-02-01,0.22152780201023733,-1.0415145984062781,-0.20070770803375304,2.06088000728238,-0.5505219545980163,0.8648268588177569,-0.3024260849078327,0.16533367440523392,0.32363102444120356,-0.5959557147201048,0.45606758176665946,-0.1332867106324748
1986-03-01,0.3265870125098548,-0.7608257425137055,-0.1126849347024687,0.8103031304574781,-0.6274003954912653,0.9519437013508437,-0.09945041176352673,0.03874340958624001,0.2859397777230353,-0.6308554509364136,-0.0672207972438065,-1.1481104712737233
1986-04-01,0.4809777081852228,-0.5874150169965549,-0.09339462715242383,0.7644460566582219,-0.24173361347951242,0.5612961742301266,-0.17133371185646382,-0.13538988598858015,0.25665077244913254,-0.6995177528726945,-0.31279706463371354,-0.19316665436092176
1986-05-01,0.45242499769993233,-0.23263311132979697,-0.08174595909355706,0.10586459069482741,-0.5749511896379736,0.26821090851898316,0.028485659835562265,-0.07546781057334807,0.1070159289583161,-0.2473243196076209,-0.5976029278076801,-0.2498271433930648
1986-06-01,0.3695557654743463,0.20547636712972933,-0.025646087416422384,0.012928591440281561,-0.0714207228445849,0.08552150571017296,0.34901250018748137,-0.37085858274655165,0.04599406912520125,-0.35557880818228654,-0.20300696805580376,-0.23743086739590294
1986-07-01,0.3742874701651679,0.29458590210057223,-0.042200877027418225,-0.09912749932658288,-0.3759278860313213,-0.13201775682436956,0.31592260990569837,-0.35412323223539144,-0.03099856324292518,-0.2235568547194157,0.16681421356102855,0.146772957553989
1986-08-01,0.3976110972359147,0.2396589121184288,-0.08796177649915815,-0.18479342181836406,-0.6043565589071109,-0.035733479515848945,0.19011862718982736,-0.32599123127489205,0.04019221230535894,-0.205244291402878,0.2756228766490504,0.24992578515880987
1986-09-01,0.41390074495698365,0.23658014595126495,-0.14375286264736764,0.15378149767075816,-0.6329784330153307,-0.05330750658237315,0.40269178241046505,-0.3533089196825602,0.034999244720549195,-0.22570036197884366,-0.16710802759091878,-0.5548067783054552
1986-10-01,0.3165643756238098,-0.29939478979660916,-0.08967912520078118,0.6281085552707795,-0.6429900002005874,0.20731734474758048,0.3337522400721812,-0.19857043093706228,0.0859150253928493,-0.25002051213192283,-0.7488556743897113,0.2548250516778544
1986-11-01,0.5721327074816529,-0.767041055055765,-0.15966721699814257,0.977798335013851,-0.6623145661606694,0.5977545260125167,0.2250340169490273,-0.11799593931101411,0.27078201239173477,-0.9100604358069393,-0.8031955699330753,-0.6406262516975403
1986-12-01,0.40989388829805484,-1.1827644629356189,-0.23938511233131943,1.6764660035410235,-0.2635629163031152,0.9111618840849245,-0.09241751345521859,0.20995215778369977,0.30656150063952886,-0.7906081206207974,-0.406520913556679,-0.7411167809837743
1987-01-01,0.37378645174100367,-1.1359106653775923,-0.2921651340008464,1.6673518765357234,-0.3872478541159472,0.9518168963395156,-0.19843125584791463,0.2659134357329832,0.22512452505730293,-0.7583216174480018,-0.11783594015947323,0.09576544949882909
1987-02-01,0.29076461640881823,-1.170291923559629,-0.24237870725034302,1.378772335667764,-0.4944001552679681,0.8671642414161137,-0.16453472236151506,0.1994039407037348,0.2734971054502436,-0.4577337328447114,0.13433459800543246,-0.7740589348893416
1987-03-01,0.24733111839479124,-0.9111605202540373,-0.044389925124350194,1.0571200040078932,-0.09434171366375803,0.493151346197376,-0.05942694366232418,0.07057042874724989,0.23122902939448486,-0.43514960471096387,-0.264278637994196,-0.8672873440541718
1987-04-01,0.40394452098809497,-0.8262200424304375,-0.15972713394908605,0.51684562237032,-0.5896938064240462,0.5747397805189157,-0.10293892281664126,0.12573894958599025,0.25234078152759654,-0.4644131168312982,-0.21661415542523887,-0.9993497478334528
1987-05-01,0.3296721857828154,-0.16579616886491957,-0.16185337216599988,-0.492593357639928,-0.2642495693355207,0.3695096191647765,0.21412465205070558,-0.1105537316406587,0.08859176782740129,-0.4658896476030349,0.03909415651842491,0.07922448904106491
1987-06-01,0.3801422114943115,0.2076778441476516,-0.0036191933379323355,-0.04506547064069779,-0.3281365315251003,-0.12709571943654643,0.41328574548652175,-0.4099428115120853,-0.0026077748955907047,-0.1890127846133818,-0.3316005480658148,-0.6765555394323248
1987-07-01,0.41254613315686584,0.41770750226882786,-0.06688458256114364,-0.042657109518204964,-0.9252751011722136,0.15480658644205564,0.39289117749057595,-0.38285899353793346,0.05064010237519805,-0.28566074890827914,0.20791746906398498,-0.7045780357561613
1987-08-01,0.20923139101130442,0.3085031532324277,-0.05114659852213699,-0.09267208196463124,-0.6507354165544573,-0.0694217426436288,0.35001776620014896,-0.2215709836487789,-0.09442263559715168,0.05288625118929311,0.24254125418122283,0.13780145856894946
1987-09-01,0.44774804001962637,-0.030292454474151898,-0.10092098336501609,-0.21674818088931422,-0.44386616309747,0.2561271335784491,0.3738214053324799,-0.18067375184541723,0.005588566330639091,-0.36765076220035553,-0.434208899429164,-0.7131999260500858
1987-10-01,0.4152360306659215,-0.09859333244653848,-0.1284897000660776,0.4612930359378938,-0.7516032220512037,0.33629115840250795,0.23562616186101298,-0.2107041959003751,0.07840949538591746,-0.17452735150523413,-0.6420369000778985,-0.2816653173220785
1987-11-01,0.39124993056478635,-0.5863773612639843,-0.24772798042952246,0.7667879423787517,-0.7037279917704349,0.6616321670544612,0.3197163438746161,-0.053810809241480614,0.13327945272966818,-0.3763919610769377,-0.6133758530174335,-0.21350952355485214
1987-12-01,0.3725666133031039,-0.9738752570671912,-0.25460180121664494,0.38944425121430426,-0.3591089207210288,0.9192138716772005,-0.1206473073066234,0.2256415155996759,0.23801794809264107,-0.5391694331934692,-0.3032799234095308,-0.10181067413405367
1988-01-01,0.37710402738040605,-1.1709255858873708,-0.17239138675861604,1.2172064473552089,-0.3520232064045028,0.8354985675254425,-0.11683556634480001,0.11659028274138049,0.29005682226773855,-0.8288389499034357,-0.13439650695348523,-0.6214252820140437
1988-02-01,0.1745256634665207,-1.0380197985050006,-0.036327190595933465,3.255850653494558,-0.18593297395485126,0.9801709226199559,-0.17810520618709164,0.05306252820723985,0.2108555154220478,-0.5361803662066066,-0.6124580643840672,-0.055345437048297176
1988-03-01,0.3212162988706374,-0.9672498282713767,-0.027849422621198307,1.3999515002773655,0.0411979632069733,0.48743576391950827,-0.17474220473883248,0.026759081875464042,0.15813680677800565,-0.5121113527395309,-0.4803687334060669,-0.5364215295565755
1988-04-01,0.46170820337785806,-0.7369418556873615,-0.17872283405734915,0.38262317257542766,-0.4606823196375607,0.8355746892365542,-0.026167508985187958,0.09072198192158855,0.22425041094774734,-0.8726126215326676,-0.30087327834257144,-0.343649403045052
1988-05-01,0.33374590615571387,-0.22326004333220995,0.0422779906365237,-0.5356984753762523,-0.44192715196420024,0.5652075947879197,0.15050902295468457,-0.23181282103540427,0.08849123704272348,-0.3467704588120136,-0.6548255989232015,-0.16516433342507011
1988-06-01,0.42825379526950946,0.16003651902652702,0.03755162596617304,0.07741172467508624,-0.3402393780007268,0.19166823022986773,0.2670440219167961,-0.33629979474477495,-0.014190641810765138,-0.37247399466300224,-0.32173733121341036,-0.6234719957176008
1988-07-01,0.39439756738048204,0.27409643412400514,-0.002022802787106777,-0.625177881410045,-0.6487210262690158,-0.19621721970812453,0.2522658600386526,-0.27891650691209546,-0.0731178175758671,-0.2896783275341769,0.03763509472620856,0.04788198459305261
1988-08-01,0.32125556657851584,0.3629346402027668,-0.020172011682787677,-0.8413414801320722,-0.2636545343904306,-0.20556772685633948,0.24338157208108188,-0.3405211949683576,-0.01618875643691501,-0.21976839169996593,0.28583527225809,-0.2068396265569486
1988-09-01,0.3954232106326332,0.10048458949686624,-0.06358113648830906,-0.17880152069753216,-0.5265055409330406,0.053605122352623706,0.35194179047145313,-0.31496750781813776,0.04280578355128701,-0.39695846856734074,-0.14726985053917796,0.2765084567822908
1988-10-01,0.4325463738239987,-0.21425956525863746,-0.2696122286657407,0.5693848094632549,-0.8065197641486364,0.7994424406584207,0.19997472046757303,-0.12188876743417187,0.1645199519556922,-0.5907170406175315,-0.5175812342732223,-0.09826589375734329
1988-11-01,0.42711296774656843,-0.7558910128397819,-0.23640694590242117,0.002905767741462877,-0.42935856032055736,0.8806997111865452,0.0675148018864172,0.0046621836033690885,0.18618968531892105,-0.660862274673007,-0.4523853051293757,0.5060948431491852
1988-12-01,0.5449303911185601,-1.1539233036530323,-0.33162409740797266,2.1233120272236485,-0.6533956167516329,1.0737167453611052,-0.2299327450965259,0.23273394319666435,0.3191142819217733,-0.8779059582894001,-0.6682146455823761,-0.1105644102943571
1989-01-01,0.33488222725794353,-0.9484117038739033,0.029373422893928695,1.7098640241930563,-0.3668193834901645,0.7192785476709341,-0.09419015491567949,-0.06231034705677185,0.18398931541958372,-0.6253694654057879,-1.0366609416057155,0.26834524775806223
1989-02-01,0.3377222488831047,-0.9404127032328874,-0.019503084513677205,0.9878632522398426,-0.29620418836985596,1.2592775868130968,-0.22879351240231283,-0.08715157393351136,0.2834812241631585,-0.7331437132227311,-0.6036494196075755,-0.3922165616562492
1989-03-01,0.25707104991019614,-0.7026365456672815,-0.09786172187720586,0.568244053471473,-0.42193178704242834,0.5125014329111421,-0.20089338837401952,0.06318601992834044,0.20777872124233762,-0.4894094046102751,0.06999641503255392,-0.11241926174414785
1989-04-01,0.33392951574543833,-0.5695350277118194,-0.08535791658636487,0.026153752039517125,-0.2711659433036451,0.7315089272988307,-0.05052964141501038,-0.12289133356756952,0.1553457806239257,-0.5584791165973068,0.1968525119663514,0.007826808570443015
1989-05-01,0.4689621568565637,-0.3536510981995469,-0.0731631703088553,0.5165632213315656,-0.8217848886717234,0.163145556852415,0.3083377472881569,-0.284455068798429,0.08350427030912928,-0.447614043267495,-0.41748663199316594,-0.08128449614895017
1989-06-01,0.35021263633815336,0.13504179048304182,-0.020189272061267464,0.34271704573785106,-0.597761393777582,0.10655789693527214,0.36491974711672326,-0.2714344176901392,0.005466853041906614,-0.4231175800802511,-0.38940184509631287,-0.02212633231752797
1989-07-01,0.3531615394102016,0.27242223732173443,-0.04162465892359081,-1.4751360301048524,-0.8184529692921417,0.13854878700592302,0.26433980668277374,-0.33467545447100594,-0.009822160395718104,-0.2129320841316783,0.7150789511572455,0.26798573763746963
1989-08-01,0.42568614155473844,0.34044874736513847,-0.04805266905112328,-0.45215828764823174,-1.1609396792405489,-0.12478715023509673,0.358476990194463,-0.3203566926232273,-0.03013447339873056,-0.17081969033140654,0.349885071675802,-0.022015149558061047
1989-09-01,0.33988193936750927,0.31931156632848656,-0.04690675683138367,0.25812594159956903,-0.5613419097780392,0.042295562974237776,0.40913191812633193,-0.491727128565072,0.047721298562513816,-0.28457171668153286,-0.11305750645313066,-0.3761240918385355
1989-10-01,0.4425408292404363,-0.11348161989679703,-0.21342095600518374,-0.43225735425949097,-0.7925181890165569,0.39729097640359556,0.3191253206114779,-0.11594861513938769,0.07707472528154785,-0.4561006476026062,-0.532412037407,0.1713335318000693
1989-11-01,0.3404187117244156,-0.6712796214299324,-0.15988387140806481,0.9829903802564067,-0.37034015041708157,0.8142434737899087,0.07703313003304098,-0.04839049446504996,0.1424324556782439,-0.3916307839505169,-0.6210773876032879,0.09888024314453728
1989-12-01,0.36032311093639324,-1.1503382179981623,-0.18466832236159,2.304961604456748,-0.6183976517213101,0.9102048037888167,-0.3977027052501117,0.19690142084197346,0.20141464874551102,-0.43851075984469245,-0.26727128274661976,-0.15062147653416583
1990-01-01,0.3119893267121114,-0.8989659066383655,-0.06089691586994988,1.0245685615847189,-0.5152465491894854,0.9214393310732656,-0.23665889493946327,0.05929418409385355,0.2734224119701901,-0.710274415825485,-0.4915770796156421,-0.35272871977404546
1990-02-01,0.20865471980587375,-0.7215257256458967,-0.06642094326974325,0.2401974412702745,-0.25740862632824096,0.5877336027560296,-0.10089914181402751,0.009609384828781984,0.26317181861078415,-0.6307443962731493,-0.3217666726751426,0.009504118689188832
1990-03-01,0.14124333245259985,-0.6764550717213215,-0.07782005971412205,1.1233213447755384,-0.23884483372533558,0.6686082666183447,-0.01510543955255673,0.015542869377567107,0.238348149770015,-0.6741799004034165,-0.6619321931268751,0.13486315545282865
1990-04-01,0.35596981802037064,-0.3643724637535902,-0.06454546878564682,0.6699507274935322,-0.5829069640068029,0.49355256963859906,0.03292033953199,-0.06537916191131714,0.1879849667484696,-0.7231702156569979,-0.04943702177903087,0.2384456952935771
1990-05-01,0.3054335503511026,-0.1824511740452204,-0.007173282231533305,-0.2983037742876237,-0.36015977823971124,0.2960282098199543,0.21072929856111244,-0.17164960563422205,0.01928286934019746,-0.2895714065760647,-0.6392855005165965,0.014122351268796544
1990-06-01,0.3735950767574176,0.31676784475656367,-0.17078861604859047,-0.6097416243245525,-0.8430123822578531,0.3785382690174239,0.3726980388799964,-0.21146247948867727,0.07803065677148265,-0.4105606005279296,-0.20207429362326554,-0.08931196245707963
1990-07-01,0.4320238782486446,0.3152135473031264,-0.08257259967842157,-0.9114221219093569,-0.7146450166670691,0.14921588303110042,0.2925881222367032,-0.2981508801500481,0.03962802577361062,-0.34797444680348943,0.4247886925628505,-0.14179147976009468
1990-08-01,0.31671140369185263,0.3018615480798941,-0.062207288297961794,-1.4241615610737954,-0.8112866061412736,-0.02123339089577074,0.31588984641439116,-0.3473661061989734,0.026483596359203394,-0.1357111983736037,0.6152558572513541,-0.080342742761499
1990-09-01,0.32038401130219585,0.34906805898898685,-0.06784708352389084,0.3490446555999018,-0.5304517384791216,0.11088592786487046,0.409973595442294,-0.40820700576506463,0.01082950460447653,-0.164093389902093,0.15977404473983137,-0.740526773427662
1990-10-01,0.5198443124831562,-0.1639879475801419,-0.18743441809229924,-0.04959356700701098,-0.43616010653262105,0.38380323389133847,0.3434020700231035,-0.21851061484271503,0.12265654592900663,-0.5677050389691229,-0.582109038362798,-0.41540841522969696
1990-11-01,0.5446051470410657,-0.3434719517827034,-0.2514319912729004,0.3653742853672274,-0.3783386866777938,0.5969724242950415,0.12324157752779755,-0.1400706459240741,0.2498955138631769,-0.8602516093385328,-0.12312119000965788,-0.6670758912437841
1990-12-01,0.3715075604932409,-0.7720524015334936,-0.21086843612368014,0.9365702829053325,-0.46616444573891874,0.7465597193736534,0.09459714288078645,0.07253511468449748,0.1850078540879327,-0.825936818888428,-0.4248107831502698,0.15786019595045792
1991-01-01,0.3445176276522623,-1.2444535700174477,-0.2017760875825377,2.0434508400578655,-0.2196900817929514,1.1616730651298126,-0.17600361623171804,0.24182095854397279,0.2384525801281671,-0.7491775062106071,-0.5218427820304006,0.27396065232000855
1991-02-01,0.17956250452134812,-1.1070493513192885,-0.18366681670341028,2.4613884187513784,-0.4268513514432094,1.0698117412529982,-0.2461541976247515,0.2992616749432192,0.25728655989105637,-0.7392613849508652,0.12791911812172724,-0.34675221694143193
1991-03-01,0.26549349315989185,-0.6912537205677766,-0.1420887861299583,-0.6266779957279083,-0.2576686762618703,0.8613428705698484,0.11033145710825919,0.015216033735563118,0.2290536656573012,-0.6926871426061753,-0.18932154190909004,-0.34809010593514694
1991-04-01,0.35887332501965513,-0.20369282469917566,-0.026398068373870952,0.436070321067687,-0.5673215089254822,0.3924100962165114,0.24153880123644747,-0.18905869359711566,0.1366811066463187,-0.5763693003479493,-0.42771755420055585,-0.7632989632455927
1991-05-01,0.42497518564194026,-0.13042371720075607,0.020948257457161154,0.28490275144577026,-0.41630373687933614,-0.06146395651551036,0.25811739313577026,-0.21941626377134435,0.046136463614734446,-0.32387103526553973,-0.45046440719329206,-1.1986636017498218
1991-06-01,0.36143467197535745,0.01963226852986293,-0.03857743641220363,-0.031108778691099535,-0.673547683172668,0.1259620791276941,0.3739937726876883,-0.2631788272934266,0.046653764523767134,-0.3069704278893427,-0.20471092351933115,-0.46517539181207357
1991-07-01,0.43415967375040054,0.23877123036445716,0.006390247861714834,-0.815859725398402,-0.9011309273195582,0.10582935745380334,0.3485881093976848,-0.21252312789106342,-0.02387735267748704,-0.33962993750160714,0.24988663565252245,-0.5465509468003323
1991-08-01,0.4067554545234627,0.21351629581588966,-0.05614976085541245,-0.5715536494408885,-0.6491002065456466,0.07597399367527528,0.3441540194726956,-0.4192466387547642,0.011950440503455497,-0.39520461898331244,0.42412247239928885,0.20979644828721097
1991-09-01,0.359095648770601,0.2061337214679672,-0.04460480089468591,0.9843685934620519,-0.7366136505903788,-0.034163673347853994,0.4231004445537575,-0.3003787383975753,-0.04666768336618269,-0.10792478372197632,-0.16703664027538498,-0.31063299822179896
1991-10-01,0.49943389292334167,-0.06174110831358494,-0.13275681455247904,1.1614272671361123,-0.5034612837118029,0.24003774931581762,0.29087395492647244,-0.2532739491467495,0.14113507777251103,-0.5486539744455879,-0.3370586129807934,-0.7732484685747247
1991-11-01,0.4845989789341537,-0.6608322406044372,-0.1701778618989243,1.3832149967070548,-0.4986493299338991,0.6736810040938389,0.06975677491886528,-0.024811465136078466,0.1276867071519027,-0.5024703219532967,-0.5689948489985516,-0.5596115400916651
1991-12-01,0.37459831842234437,-0.9071528433989255,-0.11260290396998027,0.6665092322134203,-0.1448290952980913,0.6944310887680425,-0.0408022205776243,0.02019346343824662,0.2205888500084748,-0.5811576244481113,-0.4847570485675458,-0.42332646093870463
1992-01-01,0.0623519515576051,-1.0758723681553817,-0.10531387306504665,1.7659033498456402,-0.09875636893195032,0.8133715333102586,-0.2004439738005209,0.19078876853108884,0.21003117674105876,-0.4333731299693431,-0.19361077202964075,0.4046519728083359
1992-02-01,0.11741927838031675,-0.9867774179348578,-0.028529477029910925,0.404446788372532,-0.29730710959592405,0.6803294619569531,-0.1385862099082231,0.0899657075962867,0.24650725943816676,-0.49370824607140423,-0.1988743691100288,-0.016086287551412455
1992-03-01,0.2878778010711704,-0.7651874556755408,-0.04388471780203613,1.2474812807575348,-0.29558806328584025,0.43712931612579076,-0.13204251509358378,-0.010208061421252636,0.21615742388609294,-0.337010129876093,-0.3651030284842265,-0.5297578871250153
1992-04-01,0.4296141978300793,-0.7584655896211282,-0.0966799425464843,0.33242512614496295,-0.42763687053460947,0.5690905761409115,-0.10325083378027242,0.08968438683863145,0.23937719738161242,-0.5317562217012457,0.31643918494588325,-0.9476264056406523
1992-05-01,0.5313525632233687,-0.37985512365897495,-0.16985049721743586,0.7398980759805248,-0.4168324616571136,0.47129098471108966,-0.0871663595408773,-0.047796080449977546,0.17905206746748975,-0.36997178894117333,-0.03129464295721546,-0.7928927478037382
1992-06-01,0.554166702737271,-0.10596686371196157,-0.012541060550444797,0.824465770875254,-0.8143772056560643,0.2969063658194689,0.35980780527535783,-0.2655939853574377,0.12513817605134603,-0.45858696103096,-0.6946749908407939,-0.896156226333819
1992-07-01,0.3902085387790707,0.2807385861300505,-0.004850751868594379,-1.0800132828374063,-0.6829436942441574,-0.06455938005215162,0.3536893074700573,-0.2967465264969561,0.011493917403591646,-0.45406825225287617,0.5389210489607349,-0.575285365706996
1992-08-01,0.38724515429684814,0.3294077701866627,-0.030957969259977,-0.6925094992883744,-0.5174691782684515,-0.161957506138783,0.3056133177870118,-0.3497932689735688,0.04298116849433329,-0.2516258678851871,0.2992194645183603,-0.09616718284393612
1992-09-01,0.39739012980545074,0.1725204169559173,-0.12053203834314032,0.12191517218466728,-0.5559208007245664,0.31603967903980185,0.2917472455801486,-0.2621489027178431,0.08070446681734678,-0.3176335211193889,0.021008415550915236,-0.19418440367046155
1992-10-01,0.4916328097313223,-0.32375152581013167,-0.20491521171319468,0.2040162201850645,-0.42336805328874794,0.5106599590221008,0.18787467911807712,-0.16807256393643266,0.20366292567671956,-0.5700988233636278,-0.2508569470385915,-0.7585571000450536
1992-11-01,0.4379663301605574,-0.8126527787401125,-0.22973821782247192,0.5019476817500207,-0.5710506676048632,0.7325260379871764,0.14032855518718262,0.07383594173474244,0.19073198775987368,-0.5132330666988267,-0.29718003322168723,0.24464738212133708
1992-12-01,0.4772867745077107,-1.0229836385219524,-0.19580466574183178,0.8073593339612407,-0.5790530007011843,0.850132785060189,-0.19430632282024632,0.21791635567404657,0.23962221918879328,-0.6237141036112374,-0.6768764294299883,-0.3458013660029361
1993-01-01,0.2656821450087386,-0.84486607557688,-0.12062058806717822,0.41628095411485244,-0.30569198806554276,0.7473391710550754,0.06790479807965537,0.06574543574488306,0.12902424937567195,-0.6737136307659498,-0.09396166070220396,-0.4623017813030042
1993-02-01,0.21465355923897786,-0.8230789922750913,-0.07096195009900777,2.033488404366278,-0.5623264546623293,0.8172755117540236,-0.17190972752154254,0.13477747818552346,0.1966127656098153,-0.5182481362322054,-0.6347377275683216,-0.39611505834679855
1993-03-01,0.26471662190808376,-0.887317439684501,-0.04478035286836358,1.4040844094368718,-0.5992942594534514,0.5480923417762116,-0.08120837130907502,-0.0007063135444878573,0.23318449427952637,-0.4011446934774381,-0.11070034245854801,-0.6401335330385911
1993-04-01,0.4738243244273562,-0.823009587251223,-0.05915404380018022,1.102087959166496,-0.6373124998926327,0.49223961768212254,-0.05378379498415791,0.031189803299624994,0.282031004493301,-0.5344106106583131,-0.317673492677433,-1.3309414449491
1993-05-01,0.4243929621199487,-0.33531366513134575,-0.08142025014105785,0.3785132881133787,-0.7504115781641953,0.05141121105520756,0.14837805175784427,-0.12277611288200899,0.1307037283439894,-0.2864181269131122,-0.23128924910555182,-0.93970283081657
