,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
1987-06-01,12.375236581439621,89.89695048652958,24.198800528921733,76.54640610153609,44.86516053778735,63.54798043128287,76.28243327140808,33.81202404315655,35.42112646431759,22.308356307422038,38.45034874810113,56.694878124799885
1987-07-01,11.557099960576782,87.8536463852955,17.993037293596966,70.51853145564998,46.639444415995435,24.75059717008383,80.67277908325195,30.334729161755792,35.10456118090399,22.021808751849424,41.881496005588104,63.423499435674955
1987-08-01,12.78360538443661,90.43587654695382,17.246405903886007,74.29201452581731,45.88953466147757,30.282949693132156,81.69129610061646,29.090160906156747,34.87374700348953,22.747859827252135,47.89714135064019,50.35956961209657
1987-09-01,11.79198146110176,87.36332435778972,22.050453744283537,76.27986014426291,45.33272803798208,69.09884839954942,74.31319952011108,33.31085478279255,34.10955494847791,24.231014124127135,42.669305589463974,58.899477348953
1987-10-01,13.132455451356854,83.09501340036435,31.869729670082652,80.82744495288745,42.63438417781227,84.62196954406134,58.411184549331665,35.57468788693375,34.87741832075448,27.53093298462322,33.97962612575955,58.936529941246164
1987-11-01,14.61711271165095,74.52754033520617,38.38812153513839,88.92109157802821,41.62309948063319,116.62270196593634,45.37198066711426,37.262533071502766,33.167749931072365,24.550313853898572,28.296822865804035,59.60530390504931
1987-12-01,14.076746217068477,55.53395908509669,44.782794859351185,94.77450052897134,39.17774611773132,131.18255162003015,29.68967914581299,47.96168076897173,34.1391816632501,23.65160307357941,20.069252649943035,63.24074166720031
1988-01-01,18.38965854761791,55.50649326478419,51.27142557283727,93.53757634893194,37.514145370776404,107.56325296836324,24.58459973335266,55.21563927121757,34.816096404503135,26.63540377664725,18.182866202460396,75.03970411957287
1988-02-01,19.28843905833114,55.135928782646964,50.36870630776011,91.24396899798968,35.38959339767298,129.6760408004912,26.698051691055298,53.480642101176535,32.10192943441457,23.980321214350568,21.18815188937717,74.50152788005892
1988-03-01,20.941483121220564,59.99150297566914,49.555210950897965,94.32459650812922,38.42155788990737,119.84119226436803,29.5693838596344,50.23434181112193,32.43052647031587,24.526600534700627,17.445517857869465,66.95824419865843
1988-04-01,20.924199773246283,69.19329006041112,39.46841867958627,87.69003893878008,39.55757839817064,106.407630089486,44.52129423618317,49.637704945369485,33.1642956569277,25.344902855098045,24.914200676812065,67.58057891345415
1988-05-01,15.408207594982686,82.81204155207749,28.953027492616236,85.1043821455122,43.681443635610925,56.646271507338724,58.90540957450867,42.14669488153027,35.27203494104846,24.023272281506387,28.139528062608505,64.33673545962475
1988-06-01,8.45100650514318,83.71200048335464,17.995087228170256,78.42898497710357,44.08347835568945,47.94243727580155,74.60753440856934,36.60198181314241,32.28298351682466,20.46206962304769,39.56141153971354,70.05281792312373
1988-07-01,8.112373137522816,88.29695184134582,14.780991949686191,79.14325267344981,45.21260000930403,23.53868295650671,83.52263450622559,28.605427729356194,29.923441656704608,19.635996132790044,54.16811031765408,62.68844354348105
1988-08-01,8.579983350445644,85.95632886672769,16.912078392214895,73.92731400223465,46.00779196712432,22.3678721059667,83.58245253562927,27.518078123542928,31.97022109196104,18.83486457492994,52.296352810329864,51.88437852703157
1988-09-01,10.286032690348557,86.58410487153606,16.724062431149367,82.64031968675218,41.332282625589976,48.28951240766166,79.61181998252869,29.266517295129102,31.39652548165157,19.547063770102817,44.98210991753472,55.110927644323134
1988-10-01,12.0474682751365,83.8946646104479,30.67668496108637,87.01679642136031,41.99615095355486,103.08568217966815,60.42110204696655,35.81318235523821,32.42767794378873,22.55347484728963,29.94501961602105,62.22314928398758
1988-11-01,13.806694319399345,68.88317398960815,36.877132974019865,88.42344541807432,38.810288219367386,114.01310533580214,40.16773223876953,44.3617347697048,31.376913333761284,23.628709467757105,24.657035403781467,63.352842487272675
1988-12-01,18.88041837571345,58.08398328019899,47.524655039717516,88.0604786915822,36.86500842321219,116.58776915899598,30.621691942214966,48.075160423703785,32.60083658941861,25.45777164574052,21.555038028293186,67.9052571781346
1989-01-01,13.998431418327224,50.531336010304265,47.02675005284752,92.78741956831098,37.71496016306575,124.15960708467087,21.22140109539032,50.007241853668454,33.22212548091494,23.82561514608836,19.6505372789171,67.9046543308946
1989-02-01,19.506166220198867,50.62594221311834,49.85512989323314,92.97162133294182,36.76627819788157,128.44364430644725,19.895591735839844,53.294996873769584,33.30257777510018,27.36906032498465,22.86051008436415,78.41025555720095
1989-03-01,20.76658627250687,61.61008073610041,47.266782900182214,91.32739230319186,34.99702555038024,112.16195361448986,28.866068124771118,49.8315795979386,32.41180946087015,25.041342579002762,23.141617880927193,67.94749900942944
1989-04-01,19.37985878536794,68.48749750932771,37.983342147454984,91.25929480200415,39.5846306309214,102.03134517858524,35.38499474525452,48.19758488581731,32.820360578339674,25.65018229659983,26.073424445258247,69.44464761702741
1989-05-01,16.007433152150035,85.81277650567984,27.16850280761719,85.93586930283554,43.27250189055721,54.9709678876518,60.39160132408142,40.14613407043943,33.86336162172515,26.602855733405786,29.66243913438585,65.0715699743052
1989-06-01,10.87339787395454,85.1338544768603,20.247047005630122,80.20397048812728,43.91754465934269,53.81199487365118,76.01034998893738,31.67686158845532,33.054700391045934,22.987553267973322,39.286537170410156,54.158282045458186
1989-07-01,10.233399034277793,85.18818910881008,18.49623633594048,75.64342086379592,46.62143025475732,38.203649237604424,79.59162712097168,27.125741569053588,33.238559262505895,21.602769679449075,49.88406626383463,45.46882254178407
1989-08-01,8.762297308518113,87.68703306736967,12.913553423997834,76.45084278003588,47.0430664332966,54.06086421248936,79.74721074104309,28.76434933285498,32.29988295456459,18.87048638385275,50.952355278862846,49.08052413189998
1989-09-01,9.49888356136642,83.6726440977088,18.380915013755242,77.02825907114389,42.42290401036137,65.23486788910215,78.66208553314209,30.34354546342035,32.4637587317105,20.57363484615466,43.128133138020836,52.16030808745838
1989-10-01,11.580630265374369,84.34674558083573,25.495783177817742,89.54295596560915,40.21103040506428,88.40112969426825,60.721073150634766,34.06778077547999,32.49895819302263,24.87844575607657,31.21492640177409,58.46795379138384
1989-11-01,14.913208109225721,71.26460738246216,39.70001871992903,80.73481138762052,39.596241791808275,108.5774034556776,36.841773986816406,40.32408514452866,34.105179227631666,28.029201979621195,31.30350070529514,58.20158036028753
1989-12-01,21.660663160078364,53.301593113373215,52.01929883259099,81.24437246236714,35.85020851349373,134.84675341313428,29.757476449012756,47.37952457498808,31.882960878569506,24.666700076100017,21.234709633721245,64.71051575707608
1990-01-01,16.3173585825415,49.78834075243484,49.8369114573409,94.1272666862419,37.45803663966575,101.40424671739635,23.974275588989258,50.959049295683435,33.764793461766736,26.02676691418906,21.98451084560818,68.16027782002433
1990-02-01,28.940949703286766,50.19160386158212,52.42683038478945,70.66160494142824,38.914751760012294,112.66518772238553,31.47617280483246,48.224172415088276,34.256693741370896,28.482317844760853,25.88306172688802,64.2311158727427
1990-03-01,22.684345362376583,59.999777276419735,42.147864364996195,86.85054263553103,38.72601101986591,100.80470094586363,30.7412326335907,47.96378947695624,35.26980630282698,26.763247167785032,21.013282987806534,72.50035770603868
1990-04-01,17.848606733700493,65.67216197471447,35.48021223486924,84.8717199789511,42.43358234535116,87.61345136283647,39.25324738025665,43.94846847898448,36.18280344995959,26.003935823472446,25.96708043416341,63.87706318839652
1990-05-01,13.689285114498958,85.12784333507042,26.054149720726947,86.08060441575608,41.69127155794175,65.47728623494064,65.47018051147461,39.54911573496042,34.92345645509917,22.532224176719435,29.89053514268663,62.95065582775679
1990-06-01,9.428867581919416,85.06965979332347,17.123824096307523,83.95250165784681,44.464297273486544,39.775916373375615,80.33557176589966,29.64473694009553,31.552693926054857,19.338932802844603,38.54550340440538,59.62886997910797
1990-07-01,11.027875950975165,83.0381196710561,16.05086163776677,78.1744673445418,44.96422602823954,41.131484154427405,81.82583451271057,26.109154091589648,33.848224837204505,20.494514643946616,51.908495585123696,50.310041083664196
1990-08-01,9.264638721333448,87.3954824268016,18.310153542495357,78.66122615229975,44.55894177210032,52.11044160446318,80.06136655807495,25.946363150599147,32.213549778379246,20.735254255824263,51.36808183458116,51.77637194023758
1990-09-01,8.738081879411007,87.75899228493729,17.540609313220514,80.82479012979043,43.01472245502331,71.19355154509591,78.446284532547,29.860067999963736,32.395481241160425,19.11871808029736,42.36005995008681,57.371581030673674
1990-10-01,11.026994436065113,80.83134467291725,27.92850401343369,85.14296729285437,39.809700586947244,85.17563697135094,61.43975019454956,33.87996208130207,31.790144361298662,23.917745507281758,33.1242429945204,56.77294246485976
1990-11-01,15.299823386537518,72.68832766956278,38.2833904173316,81.31455601872624,38.24727102079631,101.87931627330214,45.39981126785278,38.525841912793226,31.209579336232153,24.282463099246836,26.436877780490452,62.10349286188845
1990-12-01,17.605045919281817,61.16714990727036,45.05313361563334,90.13740092784434,37.82025735874824,112.88607380177714,29.212326407432556,46.52533088501948,31.84764697633941,27.530258076645456,22.669091542561848,71.59019345142802
1991-01-01,14.583287502359028,56.13756735763208,50.46812197057213,91.95521586650126,38.48057553898461,137.41885647915376,22.50467598438263,54.40970403129921,32.69336009847707,24.329475734544836,19.442811754014755,77.89016973776896
1991-02-01,18.77398110606188,54.16171155168337,50.009665140291546,93.33872236647046,35.74058865162612,123.78614066851021,22.73412823677063,56.02290105440256,31.4989501032336,24.213409104873502,20.431104871961807,74.76267830270235
1991-03-01,17.078905749174716,61.883313987287174,43.70948047172733,85.95934515600806,38.49385372821126,144.55305042833385,26.51395618915558,49.62145656110121,32.77024597957217,23.74499585716222,20.021427578396267,70.89233648581583
1991-04-01,17.028306403286862,72.75804767694174,36.54834421669565,90.96818185067391,40.75216014416919,91.99948074794051,40.93407392501831,44.94105675492426,32.62567421485638,23.888690017138835,25.57180404663086,65.76755085929496
1991-05-01,17.240445306696046,81.8599940415455,29.692201381776393,75.86894851547103,43.802208949755354,55.22635809265741,54.69843626022339,38.30583658395459,34.043133505459494,25.351373168537048,31.51887936062283,70.75320634685579
1991-06-01,12.059591152916658,84.96444770573501,19.84194034483375,71.7448363433013,45.96799120769191,39.539238958075494,75.39628148078918,32.81564231892796,35.0950655443915,21.812902405907874,36.539315117730034,61.52415541351819
1991-07-01,10.908695817725059,91.61898009980206,15.572851925361448,78.9938196405634,46.93827607959201,25.61025336237237,82.67524719238281,28.77395538815769,33.31244238491716,19.67587965387963,47.13531494140625,64.60317642962346
1991-08-01,10.376989719570293,90.81883793989104,15.111915309254718,81.30418416616078,42.93981464786051,23.18702263407188,83.76935720443726,27.464797831972966,29.00546534308072,19.24994414466679,52.45706770155165,55.62426082423476
1991-09-01,11.44203788663712,87.42599487304688,20.653758630519963,73.20825559598904,46.22934248457984,68.40084944621171,76.48872137069702,29.48203605429247,34.285953784811085,22.561403740209876,38.34381442599826,56.147638539798926
1991-10-01,13.976501784685444,78.69474984070645,31.369596806968133,81.91283973487647,41.639711726539424,92.27521537554146,63.02075266838074,37.104727039286566,33.05906558858938,24.678476199657222,32.51715384589301,63.62587475385823
1991-11-01,17.296998778735205,70.30900518990418,37.31052026516054,78.90438217300552,42.93116339904695,105.02124068760635,38.86619985103607,39.404777506618345,33.75563950374209,25.071724920368514,27.72344970703125,60.66572095527024
1991-12-01,22.890352276449068,48.77732623318386,48.13930604516006,81.81035840833509,41.56447175334441,122.54687016553218,25.97653090953827,42.80674982450369,35.963231777322704,26.307841208467515,22.58177269829644,54.459019645315706
1992-01-01,24.241052717275174,42.71704840553181,50.980023639958084,76.41052039893897,37.907996241063806,139.25738948406558,27.668467164039612,46.86528820574125,34.12292546239392,24.373232162118356,22.30148442586263,62.83199247766714
1992-02-01,27.446984367136576,40.35985031470055,52.15045463748095,84.36944806897962,37.175943439432935,130.95541472482208,20.52486687898636,51.1678488248223,34.342292917185816,26.05109007462211,19.0119817521837,71.2702241491099
1992-03-01,29.588057707180035,48.22993000526599,46.97728878114282,82.90010228887334,38.99659814651467,124.60289379157642,25.156837701797485,49.63454289524878,33.78482588406267,24.45769868168145,20.069766362508137,63.06653507420275
1992-04-01,22.82519740317253,61.01045993411488,41.860993082930406,81.37347247149492,40.87541543574594,104.47394493782875,40.59799015522003,45.33876677090672,35.193098660173085,24.610861009578638,23.30318768819173,68.01703281089908
1992-05-01,17.44206668409102,78.3662496660857,29.67041759956174,79.42092311274897,44.948318120824005,49.409054293490875,58.95367741584778,38.113901659411525,36.672717785013134,25.032557611880094,28.504788716634113,62.31867430640049
1992-06-01,11.662871510948385,85.72146839090527,19.50919081525105,77.85857088930972,47.079681328867885,31.483062895217746,73.91645669937134,33.634364383606446,35.85153579711914,21.170818367131975,36.638799879286026,62.61939001865075
1992-07-01,9.772899253236735,85.85705607461288,15.443635800989664,77.65331268310547,45.950538263363185,26.86398194567992,82.7800464630127,28.549594525000778,30.820033961328967,19.62065553186729,46.99490610758463,61.07625367211514
1992-08-01,9.279716039240238,85.61409065007095,17.86448153053842,78.18757821847726,45.42677131326019,45.06507911304436,81.45292282104492,28.430693851541776,31.30741415352657,21.446783965247928,49.95116170247396,56.28777300725218
1992-09-01,10.10019033233081,78.08973714375175,23.619876722010172,77.23911560333526,45.02481378868024,92.62753477190981,73.32331776618958,28.165058874641236,33.38450760676943,24.046331743731546,43.0042470296224,47.79565154529009
1992-10-01,11.242243994964413,81.1785642341648,26.320770077589085,81.77761215347427,40.060517213897484,108.19948026449373,61.10712289810181,34.67194230866369,32.17899947330869,23.876937815178195,30.531240675184463,55.70098376664959
1992-11-01,15.661884573095904,67.57502192339021,36.14776983493712,79.18866819089597,41.541812902363226,119.20621890832882,42.01883792877197,38.46986198931221,33.440168643819874,25.98510761324777,27.50531472100152,56.19790749471696
1992-12-01,14.482974421027249,47.26987676235593,43.346309196658254,86.98390410827086,40.48139721463315,117.44053906733447,24.346725344657898,46.28131471831223,34.05960609172953,25.588549738344938,22.171956804063583,60.34685228691727
1993-01-01,17.57359104897591,52.64413688214905,49.56066968964368,84.65225803959477,38.94422804411264,108.76886348913212,21.121912598609924,48.18967723087543,32.73586141652074,24.415694590795,20.36308436923557,67.36043836249681
1993-02-01,17.712161292327696,55.73056481878854,51.97435983797399,85.51106152233776,35.777131986406744,136.01927049089187,21.719702184200287,49.84140977935386,32.073682916575464,24.583650193485525,21.05128966437446,68.2791675505091
1993-03-01,22.174382161021477,65.08205054586779,43.23072014785395,87.52075057845931,39.07069173838222,94.60556861197594,30.272167921066284,49.13612790702192,33.7305236684865,24.43403894685981,19.285314983791775,75.4030571609247
1993-04-01,20.004368218419987,69.40033916935258,38.39388265842345,89.7566236891188,40.23895770795588,90.15434944983757,40.327741503715515,47.72636150491649,32.30229114664012,22.818478294040844,23.880170186360676,69.2520604368116
1993-05-01,17.301195335778235,78.82874322044475,29.433948237721516,78.01890845771308,43.90543172771505,53.157549565381345,55.26753544807434,39.319810943198775,34.61393191896636,26.83785798956319,31.600673251681858,65.70117762831391
1993-06-01,10.050243931557748,89.07319996923609,19.973286419380003,82.1551159695462,43.74421033760646,36.878036272407755,73.81644606590271,30.65721577611463,32.48163946743669,19.091493389678238,36.949700673421226,58.806911531041884
1993-07-01,9.034556406407269,89.20601130601003,14.352780551445194,78.3218933655335,46.15694043203154,26.514937145875233,79.53961610794067,28.580255786683264,32.41713195011533,19.26689546642495,45.87000868055556,56.26249594766586
1993-08-01,9.43575217436184,87.19069647682088,17.06954002380371,69.68244432329057,45.63476246956356,55.92996200712601,81.55974745750427,28.231311160626397,31.576551568919214,19.928161914532,44.85522969563802,58.74296469766586
1993-09-01,9.146933272816165,84.65003967285156,20.429866604688694,77.98858848777977,42.690903679130706,78.21738743545986,78.02471399307251,28.666181589627456,33.598679509656186,22.15108935250885,41.632379319932724,55.836355490762685
1993-10-01,12.411211555964622,81.95634850472078,27.83474015026558,78.16205926843591,40.37723851168702,92.894710880695,63.7470018863678,34.49572707360872,31.72061459771518,24.13529584240355,36.009877098931206,54.302511996910226
1993-11-01,13.450503203035133,74.89606232921105,37.87830538865997,88.18810265343468,42.22115611043956,105.57992765218904,40.429388880729675,39.65049561518257,32.70789902785729,24.44081449987099,26.27958975897895,64.64281426101435
1993-12-01,13.599603649053593,65.39211871912661,42.98494199427163,96.8873101311761,37.337456143941274,137.95764281017946,29.24712359905243,47.491693876150116,30.412194153358197,22.388485363095896,21.11364788479275,71.09523335441214
1994-01-01,13.959120923999873,54.4583342000508,46.84609110762434,94.21277604661546,36.5718114675412,134.78802973681158,21.8799689412117,51.45156617506113,31.287111413889917,23.686721253155863,18.528974956936306,76.94623102907275
1994-02-01,15.959091810604791,55.26025883285454,52.77640924221132,95.70885563755894,35.626278740616634,102.86386697599204,21.097123622894287,55.02023570417409,34.021351584072775,25.475282892335617,15.201919131808811,74.62640480917008
1994-03-01,19.8401659788042,61.748083824534056,43.22397883345442,91.6426168905722,37.55626396731401,122.1807309896639,27.7237606048584,49.69419787986209,32.11400459552633,24.346553202855546,21.299350950453018,70.12174512519212
1994-04-01,19.975900552511703,70.39565355788432,31.93456277614687,92.48923568038252,40.950304084901795,87.17326929073522,41.410585045814514,45.1950741067173,31.76114641386887,23.844236035809466,26.979169209798176,70.51854368116035
1994-05-01,14.436454031852614,84.78500468848532,24.880388073804905,86.85348785675323,43.20543534294365,53.70483020744702,60.393046140670776,38.81970817909949,34.144518293183424,23.021573924699354,29.611056433783638,63.109514830542395
1994-06-01,9.253123250231909,90.39305785311711,15.791093779773249,84.59759789544182,46.72892977603254,36.73220530594929,78.04380059242249,30.028009794118866,32.45978815802213,17.262654160974815,38.36247295803494,60.85363169185451
1994-07-01,8.00508068139324,86.7273818217051,12.656697412816492,75.8766002483196,44.91716156682025,23.13483918067252,84.81595993041992,28.67741217980018,30.46794628274852,20.1560229362054,50.856899685329864,55.192861087986685
1994-08-01,9.156698975826334,85.54550991999194,17.211677737352325,79.08748936008762,42.519171304857714,22.60063851233756,81.9797945022583,29.3879405256924,30.414233700982457,21.871350999659917,51.44109853108724,55.53856646428343
1994-09-01,8.681816264895573,90.2429041841105,19.225569469172783,75.66860645740955,43.92930936602053,59.08147037619411,73.98299217224121,31.21007519628388,31.16779656245791,21.908414483469066,43.64564683702257,58.59576741202933
1994-10-01,12.818967784109292,77.57271052476003,32.478555353676406,74.65976337054828,42.49863110405656,92.86496757280709,59.87934947013855,35.260322935068956,35.13361536223313,25.706897531464744,36.58086903889974,58.74840032858927
1994-11-01,14.635896585226547,69.65913473223357,38.21966357347442,75.4269367939717,41.293284812036966,115.41079152928721,39.865416288375854,39.73883267106681,34.75492872040847,26.209117417351457,25.854612986246746,57.455493114033686
1994-12-01,14.604632059733074,57.678652023520705,44.67648762028392,83.93442652246972,39.00311863052616,132.75793094446163,23.017894625663757,48.043421535340165,33.233663953583815,22.017715288245157,21.663312911987305,63.02585038982454
1995-01-01,19.720599012628412,51.027111515335974,51.79579571979802,90.08587673977688,36.322906978725506,120.79648310595219,24.84167456626892,52.80831941559081,32.16075173739729,22.649661035442033,17.717417399088543,71.75574881131533
1995-02-01,19.806985913610166,51.43805191655865,52.23118479658918,92.40529515721775,36.28482846777055,130.36429527962562,24.80666756629944,52.149440249334276,31.661867602118132,23.729171880511533,20.77513864305284,67.61080132156123
1995-03-01,16.76900196660516,62.037429467444994,43.7009676491342,96.69188078459318,36.888837039558716,113.98499366080407,27.715396285057068,52.4242036854873,33.09497142660207,23.94474756757551,20.667317708333332,73.264645435771
1995-04-01,18.81220316350582,71.92314045311625,36.84611390276653,88.80199913506034,40.88532801392864,95.95600921328705,42.067211866378784,46.712639603753935,33.20264980710786,24.767243184373527,20.92319827609592,65.12554356309235
1995-05-01,14.438256066757233,76.41522702614823,28.75930693091416,84.887915259009,41.45051626546344,60.573906473594135,63.36853265762329,41.24578278640221,33.407282007151636,23.279953640838926,27.71176274617513,58.707199722039896
1995-06-01,10.018423486097216,86.6981677410314,19.686394435603447,80.51952327693904,45.42368292984617,40.451905278876275,74.42594051361084,34.63605430461367,33.35713583847572,20.56654289015958,34.77936214870877,62.23823922579406
1995-07-01,9.42362617617492,88.14020028563358,16.45529560926484,76.97923677461641,46.16358769697136,18.04421018845964,83.11531066894531,29.008858273453043,31.43631672037059,19.169619569810337,49.05299631754557,54.98975347300045
1995-08-01,7.809507432403253,86.5370215856441,13.469583697435334,76.40371408548441,43.09994290463153,19.719738535361714,83.97224187850952,25.777553689890894,28.283479624781116,18.11642311887199,51.210325453016495,54.54908902527856
1995-09-01,8.530899059553088,88.34713991447414,17.58938417202089,83.45071259919587,42.282815028856916,60.4059087167872,76.53546333312988,29.788099739216367,30.804985638322503,18.847483855027416,38.69183137681749,57.23770516817687
1995-10-01,9.855808265857657,81.96542166808261,24.405502691501525,83.30569224314645,40.48404552735818,88.26225582915957,63.668612241744995,34.238529964214294,32.550510538035425,23.125881973317632,34.56678263346354,61.474581859150874
1995-11-01,13.998515084233508,69.71247549014241,34.893866283137626,91.96562895903715,39.5539541540329,108.3250895585164,43.05657386779785,42.24817999478044,33.079503158043174,23.215796556759837,22.057764265272354,55.97227377969711
1995-12-01,15.697691825757486,60.376931092129695,45.3457088005252,92.46804177224098,34.511586728793304,121.06290005221226,30.652143359184265,47.98630226195965,33.25530545464878,25.69489750176369,24.937955644395615,65.04575010205879
1996-01-01,15.749005549768242,58.198821063533494,50.06430742217274,91.73970609097867,35.346113173965165,108.09762784750154,22.54034161567688,54.360668475811295,32.0375761492499,24.782064367696194,19.275311364067925,72.32150593741996
1996-02-01,17.522046024813974,60.768257449026066,48.858302977026966,96.22798266711536,34.51564709932449,109.40822941241878,25.468158721923828,52.16272389540938,31.79936408996582,24.568838419324177,18.179515838623047,67.88451773221377
1996-03-01,18.685533371439742,63.417410743610745,44.01435665967988,89.94011062759536,35.78839576755,123.12769370503945,27.70611047744751,53.765051560945786,31.57611846923828,24.400870536880745,19.820117950439453,74.22699224753458
1996-04-01,19.545341561908373,75.34589382565075,36.16504017899676,92.39696468318904,39.72865770979505,82.22854916412051,47.215296626091,46.0942346790425,31.252791634921373,21.174491448545933,21.549117618136936,67.21874799884733
1996-05-01,14.919665010916432,81.67917739115488,28.236772955917733,81.70771727690826,43.60360634379761,58.82322481363126,60.386236906051636,40.28293093572561,33.53715666409197,24.741371180301524,30.554461585150825,64.072699624984
1996-06-01,9.885052522998647,88.57365766448291,20.75612742726396,77.38408784608582,45.33411868389812,31.439926600692296,74.41555380821228,33.9343994302522,33.33491193837133,20.019274810484816,41.755501641167534,60.302997026287144
1996-07-01,10.145628720460982,84.5967297062211,18.344751218470133,71.75954698442338,45.771166915555476,27.981624980964284,78.52167844772339,25.884219000130813,34.25629418471764,22.159550899645954,51.66433800591363,53.31266747146356
1996-08-01,9.129615210316665,83.89266488797996,16.239772191861782,79.09183330364054,47.00087261340819,42.40794606728129,78.94644021987915,23.99370663994503,33.818496506789636,21.736530476190573,51.44428846571181,49.43850407834913
1996-09-01,9.084106418008941,83.657087659622,17.84542665248964,78.38140779787355,41.219688201408445,69.12387432438312,76.6228723526001,30.422571925965165,32.300558747916384,20.073122324353474,40.00047726101346,56.74178827004355
1996-10-01,10.810593447070913,81.9169801446889,27.980449025223898,91.94539731687253,40.958974209986906,92.54624395087214,61.08514428138733,33.19081981871425,30.693059460870153,21.65664685609747,31.785252465142143,54.14536773181353
1996-11-01,13.647236073187768,67.90884214666393,35.83301451148057,83.63846787461289,41.18942024084455,119.42405322990795,39.146339893341064,40.675887252038606,32.47162983335298,26.63646015435158,26.613452487521702,62.02987170610272
1996-12-01,14.72206993337058,55.02705253293161,46.41094672970656,89.61094005687816,37.09331495547048,132.4589984251721,29.469290375709534,47.00359678394915,32.27076629112507,24.94687364252913,23.00259526570638,63.81577788806353
1997-01-01,16.44677316240494,52.87142184817738,51.154398104039636,88.65882942268439,33.025337568590174,135.6101083283377,26.00035846233368,52.622445508719125,30.623167958752862,23.858099717360275,21.416851891411675,72.578860423604
1997-02-01,16.66934495079493,55.033039725949415,49.08038395207103,101.3858142199817,35.3747724254163,105.55331919452931,21.646289229393005,48.29451462318157,30.586292003763134,22.006671803452097,19.46332041422526,73.2425977362961
1997-03-01,24.437374278811593,59.400900596994994,48.00320415962034,75.41563704207137,36.83440181670196,120.99884335357363,33.56160581111908,50.04132217690546,32.41102679022428,28.22177497838253,24.93827226426866,68.52547442326781
1997-04-01,20.54540774573578,72.81628595873914,36.140797312666734,75.70182697193042,43.73642148084092,94.02523229617884,45.38751840591431,44.23614926932661,35.85117997794316,25.40021309485802,25.33484141031901,71.92551159467854
1997-05-01,18.54342848732915,75.48289448691055,30.134564841665874,65.68712286047032,44.84954619865474,47.31217941435257,56.33580803871155,37.39992237849957,36.6972722678349,28.141836338617328,31.135846032036675,57.36421491278977
1997-06-01,14.376216432068247,79.75798465745866,22.63764660532882,56.531681026424366,47.25503062215831,40.13491715535079,76.11050724983215,30.339798560509315,38.910984828554355,23.861730377809657,41.27517615424262,53.43104190513736
1997-07-01,11.123214323827826,87.54536923806229,15.200426520370858,75.32076792674022,44.07821103072061,18.810855280054678,84.60894346237183,26.97179880319287,31.89376995481294,19.310709465307536,48.98101043701172,57.39605262631276
1997-08-01,10.48662959919873,85.91602308333188,16.91304485972335,65.92652948053033,47.26718806797856,30.394982819509977,81.16072058677673,27.999876411903443,34.68046221239813,21.73253062576753,49.11929151746962,59.296842481269216
1997-09-01,14.625112654485099,82.72330108779428,25.181201376566076,56.79022127443605,44.89337859160791,72.58772897248221,78.51542353630066,30.39972320475692,37.3187647194698,26.145919110862703,43.15335591634115,55.408796716908945
1997-10-01,17.291421246674897,82.32521091341438,34.36670024220537,60.11334324742222,42.56873983047914,84.65681548165803,62.07892060279846,32.98776914965885,37.35695082565834,27.539983640945074,33.54027218288846,54.441673403880635
1997-11-01,18.551329552274055,66.3383757586971,40.439474059314264,73.08862531507337,41.011147661082326,112.04400393042233,49.4273841381073,36.77348230498539,35.57446019402866,28.197550693881947,29.95703336927626,50.825740626600926
1997-12-01,23.484528625425874,58.59289126545859,48.10639916396723,83.80667540404173,36.914023620515316,135.0934094721728,30.4807847738266,43.601457003889415,34.25192701405492,25.669683660551854,19.802346759372288,53.21799731645428
1998-01-01,28.24986775716146,37.591767418010356,55.68190970071932,78.10864663338876,34.73731228308628,119.92201096940748,21.09523206949234,51.614620704549694,33.421240181758485,25.358796039951283,20.57684834798177,70.88314994436796
1998-02-01,27.40381666000148,41.519304455128484,53.996740201624434,87.12097889668232,35.732024177314614,115.39783666629603,20.585080981254578,51.381673231048985,33.58829629832301,23.301677959021116,14.718810611300999,64.72882880539191
1998-03-01,32.67405769332543,44.816421714064255,50.11238098144532,89.20399433857685,35.03820315069427,113.06755141456529,25.161206126213074,52.89024737532638,33.16161484553896,24.239144117935844,19.08985498216417,73.24606223184554
1998-04-01,27.317396604697887,58.23531899216999,41.34043112033751,86.36287311175921,36.952358792416284,85.63520223787515,34.9883246421814,41.30122693211077,34.852337015086206,25.21452409367896,21.064057244194878,59.23077942895108
1998-05-01,17.752398352437712,77.17688350934084,29.006249032369478,85.34835781063045,43.38101565925903,48.725900555601214,53.572882413864136,39.714499051121884,36.62407907946356,26.342501369208396,28.216893937852646,59.62956850645973
1998-06-01,8.953465518288331,87.68479385718102,21.0085194285323,86.732749251632,44.19569976220631,26.96287702805925,76.25528812408447,31.580478759279934,33.622811416099815,20.769062807727416,36.6224365234375,58.189857357838115
1998-07-01,10.307577928882436,83.80475236695978,19.1710944292022,76.52254018697651,44.45923110759065,24.13383710502398,81.82410597801208,24.993301007096267,30.8872127532959,19.70333877614509,49.910365634494354,47.07200222328061
1998-08-01,9.040037595908823,82.49196108146633,16.481446056831174,75.9196444674655,43.19258257416538,33.54543931413405,82.90894031524658,25.670490214299775,30.409851731925176,20.5545959664029,50.570113288031685,51.70588508981174
