,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1986-06-01,34.503868103027344,21.237504959106445,8.800392150878906,-26.20469093322754,24.950820922851562,-8.27586555480957,-10.070911407470703,23.61369514465332,41.06461715698242,-4.336088180541992,6.111152648925781,16.61001205444336
1986-07-01,28.04802703857422,15.839042663574219,2.153057098388672,-30.743928909301758,12.915016174316406,-9.934371948242188,-12.591974258422852,21.200870513916016,41.09458923339844,-8.573930740356445,0.5545005798339844,12.801780700683594
1986-08-01,29.914674758911133,14.993139266967773,5.714841842651367,-27.675029754638672,12.055789947509766,-7.847921371459961,-18.639846801757812,16.74822235107422,39.49103546142578,-3.2720470428466797,-1.422048568725586,8.147649765014648
1986-09-01,28.897260665893555,19.862079620361328,18.23687744140625,-21.372385025024414,16.86311912536621,-2.755847930908203,-8.265874862670898,27.09222412109375,39.049766540527344,6.569072723388672,3.258726119995117,11.31645393371582
1986-10-01,23.03921127319336,18.56991195678711,34.53550720214844,-11.35308837890625,21.55721664428711,4.657464981079102,-7.578163146972656,24.609460830688477,39.85570526123047,23.497133255004883,5.321863174438477,16.505107879638672
1986-11-01,16.500112533569336,18.481658935546875,43.88207244873047,-2.3728599548339844,31.733034133911133,7.944499969482422,-6.420873641967773,16.561723709106445,26.287946701049805,27.180477142333984,4.667455673217773,24.444608688354492
1986-12-01,18.326797485351562,4.362730026245117,48.71105194091797,12.218975067138672,32.592262268066406,13.879142761230469,-3.6400489807128906,17.8772029876709,26.228002548217773,33.71458053588867,-5.145359039306641,27.248746871948242
1987-01-01,11.828672409057617,10.65664291381836,43.37013626098633,1.372091293334961,18.43906021118164,18.770828247070312,-8.666023254394531,24.912736892700195,14.622873306274414,37.00149154663086,1.2137107849121094,19.6894474029541
1987-02-01,6.772104263305664,3.254343032836914,44.04701232910156,15.103023529052734,26.238149642944336,16.069992065429688,-13.654241561889648,22.582012176513672,16.781879425048828,36.45298767089844,-10.756673812866211,22.92878532409668
1987-03-01,23.362255096435547,6.085222244262695,46.714508056640625,15.85158920288086,25.15281105041504,19.36601448059082,-0.015005111694335938,18.854188919067383,25.377880096435547,32.668479919433594,-1.5638198852539062,15.244734764099121
1987-04-01,20.48636245727539,9.299552917480469,41.62959289550781,7.839101791381836,26.473222732543945,13.774277687072754,-0.8769378662109375,25.664636611938477,36.33961868286133,31.53812599182129,3.9028778076171875,17.800525665283203
1987-05-01,35.335975646972656,19.41769790649414,25.52792739868164,4.884851455688477,23.410602569580078,0.5585079193115234,3.5194263458251953,22.39529037475586,37.55166244506836,20.61640167236328,10.06479263305664,10.273189544677734
1987-06-01,40.17914581298828,27.08841323852539,21.084880828857422,-20.536378860473633,21.611713409423828,-9.43459701538086,-6.438665390014648,25.547931671142578,42.26979064941406,8.069171905517578,13.355813980102539,16.81855583190918
1987-07-01,38.520294189453125,14.699563980102539,3.499420166015625,-28.847291946411133,19.9862060546875,-11.66695785522461,-14.321111679077148,18.23399543762207,48.54840850830078,-4.953203201293945,0.05668449401855469,12.445531845092773
1987-08-01,31.168012619018555,17.03195571899414,11.273502349853516,-24.717676162719727,10.376558303833008,-6.18525505065918,-9.444601058959961,28.437164306640625,45.222373962402344,0.07168960571289062,3.8128509521484375,7.710725784301758
1987-09-01,26.479890823364258,20.919828414916992,24.999427795410156,-18.702476501464844,12.210456848144531,-4.443046569824219,-6.8254547119140625,23.352251052856445,39.99408721923828,11.688631057739258,7.694057464599609,5.665092468261719
1987-10-01,30.045997619628906,21.86178970336914,32.86354064941406,-8.332586288452148,14.004348754882812,1.0619964599609375,-7.147220611572266,25.766334533691406,40.90769958496094,26.333179473876953,5.956850051879883,12.805643081665039
1987-11-01,21.439990997314453,18.717479705810547,34.62242126464844,-7.540674209594727,14.482830047607422,7.774080276489258,-8.092512130737305,26.528240203857422,39.017112731933594,25.054447174072266,4.799823760986328,14.332782745361328
1987-12-01,8.799400329589844,16.031646728515625,39.68899154663086,-3.696147918701172,22.693714141845703,19.09092903137207,-6.5637054443359375,29.300765991210938,27.091745376586914,33.203643798828125,-1.2153778076171875,21.048206329345703
1988-01-01,12.737127304077148,6.088258743286133,46.30181121826172,4.081087112426758,25.217309951782227,18.65520477294922,-6.6822357177734375,23.0466251373291,15.898885726928711,40.91263961791992,-3.9409351348876953,21.850330352783203
1988-02-01,13.33610725402832,-3.890880584716797,47.074317932128906,10.172683715820312,34.75763702392578,22.562768936157227,-6.660547256469727,23.58721160888672,19.75973129272461,43.81244659423828,-14.016847610473633,21.323089599609375
1988-03-01,18.092927932739258,6.450319290161133,46.201698303222656,2.200716018676758,24.81020164489746,17.378822326660156,-10.367895126342773,26.542076110839844,24.65169906616211,28.248926162719727,0.4938678741455078,15.091344833374023
1988-04-01,19.020599365234375,5.4342193603515625,41.48493194580078,10.097600936889648,29.5770320892334,18.69024085998535,-1.5783748626708984,12.493529319763184,31.000240325927734,27.1944522857666,0.3437061309814453,19.07565689086914
1988-05-01,36.14581298828125,19.582874298095703,25.524309158325195,-9.286725997924805,20.50220489501953,-2.711271286010742,-5.188953399658203,26.99590301513672,41.74855041503906,18.419946670532227,12.882284164428711,12.269954681396484
1988-06-01,32.81386947631836,13.844993591308594,11.208805084228516,-26.02484893798828,8.415781021118164,-11.045297622680664,-12.244928359985352,25.018762588500977,41.72185134887695,-1.2580299377441406,7.336277008056641,3.5655269622802734
1988-07-01,27.177764892578125,14.647529602050781,-0.483856201171875,-27.713346481323242,8.772834777832031,-9.240005493164062,-14.31049919128418,37.57235336303711,42.03718948364258,-14.912817001342773,5.629428863525391,3.393674850463867
1988-08-01,24.80519676208496,19.80644989013672,1.2246589660644531,-28.240583419799805,5.921413421630859,-9.223321914672852,-8.729454040527344,32.848907470703125,38.62015914916992,-9.70884895324707,7.398012161254883,-1.4832744598388672
1988-09-01,22.52439308166504,24.227907180786133,13.249349594116211,-24.78684425354004,8.329021453857422,-7.297904968261719,-7.296234130859375,34.846073150634766,33.135887145996094,0.5272369384765625,10.371231079101562,2.938182830810547
1988-10-01,24.655033111572266,14.520727157592773,31.97129249572754,-10.372900009155273,18.73028564453125,-0.463836669921875,-10.746641159057617,23.532150268554688,39.0089111328125,23.0216007232666,6.3869171142578125,7.296236038208008
1988-11-01,23.190114974975586,14.123629570007324,38.19136047363281,-3.5271549224853516,25.76456642150879,11.485774993896484,-6.530405044555664,20.865930557250977,38.84873962402344,25.410852432250977,5.86968994140625,17.475589752197266
1988-12-01,16.77483367919922,6.915822982788086,52.2916259765625,9.58871841430664,29.613739013671875,13.915071487426758,-12.278297424316406,17.428874969482422,23.470417022705078,34.342193603515625,-0.6273460388183594,20.994401931762695
1989-01-01,11.03878402709961,1.7212295532226562,51.23900604248047,-4.744686126708984,37.73744583129883,11.129216194152832,-6.735708236694336,22.852272033691406,23.028615951538086,37.870079040527344,-2.7913475036621094,25.2547607421875
1989-02-01,13.94166374206543,-9.270829200744629,55.644569396972656,-0.6782436370849609,38.453369140625,10.092256546020508,-11.22115707397461,20.167936325073242,13.946185111999512,39.52800750732422,-7.234594345092773,24.07612419128418
1989-03-01,14.134587287902832,6.657331466674805,49.994056701660156,9.915914535522461,34.019168853759766,13.47744369506836,-12.374170303344727,22.710594177246094,24.344406127929688,31.774938583374023,-1.8734588623046875,17.52730941772461
1989-04-01,20.491985321044922,10.197761535644531,37.758548736572266,-3.1199188232421875,33.43437194824219,11.148809432983398,-9.020633697509766,18.374361038208008,25.03018569946289,24.75587272644043,2.0211658477783203,20.103126525878906
1989-05-01,30.61438751220703,18.900375366210938,31.80508041381836,-8.695077896118164,26.609739303588867,2.6376113891601562,-3.784597396850586,26.074678421020508,35.668052673339844,22.37298011779785,4.153861999511719,16.044218063354492
1989-06-01,32.897804260253906,18.623050689697266,12.393762588500977,-24.995519638061523,25.44466781616211,-8.428300857543945,-12.466110229492188,17.476064682006836,40.589080810546875,3.7258167266845703,10.197763442993164,15.622200012207031
1989-07-01,30.371726989746094,18.030715942382812,4.233743667602539,-29.20966911315918,14.99821662902832,-11.60247802734375,-14.479736328125,22.19060516357422,46.23357391357422,-5.9157867431640625,6.648290634155273,7.585771560668945
1989-08-01,17.77901268005371,19.60574722290039,7.052221298217773,-30.19839859008789,3.0189361572265625,-10.488653182983398,-18.45273208618164,29.83365249633789,41.020145416259766,-3.7604808807373047,5.1546478271484375,4.658777236938477
1989-09-01,29.375463485717773,18.600440979003906,16.589826583862305,-23.126583099365234,7.019062042236328,-10.615257263183594,-11.298023223876953,30.638504028320312,29.45383644104004,5.055171966552734,2.581846237182617,-0.4401054382324219
1989-10-01,21.140085220336914,18.959157943725586,36.177490234375,-10.648416519165039,17.366039276123047,1.9141521453857422,-7.891735076904297,24.415245056152344,33.612220764160156,21.697750091552734,7.124567031860352,14.561125755310059
1989-11-01,19.045066833496094,19.950897216796875,44.31037902832031,1.7393169403076172,24.451419830322266,11.349267959594727,-0.6586494445800781,19.55600929260254,34.98076629638672,36.12322998046875,4.924043655395508,15.284586906433105
1989-12-01,21.11446189880371,10.40726375579834,39.50691223144531,8.309232711791992,8.545862197875977,22.660856246948242,-3.0912818908691406,19.40227508544922,27.35731315612793,33.35298156738281,-1.4981632232666016,8.942258834838867
1990-01-01,12.308984756469727,10.46102523803711,44.133506774902344,-0.08055496215820312,38.97630310058594,17.43074607849121,-10.472301483154297,20.485435485839844,21.522998809814453,33.3631477355957,-2.0896263122558594,29.88473129272461
1990-02-01,25.890756607055664,1.9317378997802734,52.115013122558594,11.028141021728516,36.99139404296875,29.820287704467773,-2.6454639434814453,20.469324111938477,30.197288513183594,41.40104293823242,0.29805755615234375,21.424720764160156
1990-03-01,15.449063301086426,4.954204559326172,46.55986022949219,4.019752502441406,38.21907043457031,17.667579650878906,-8.311786651611328,22.248004913330078,15.524786949157715,36.384002685546875,-6.073936462402344,24.4761905670166
1990-04-01,25.249528884887695,17.643415451049805,40.771095275878906,1.4113445281982422,33.817481994628906,14.161776542663574,-7.532001495361328,17.32602310180664,34.46515655517578,28.06416130065918,1.3533439636230469,18.953258514404297
1990-05-01,35.06932830810547,21.62933349609375,31.412076950073242,-10.937917709350586,24.050851821899414,4.926815032958984,-2.600353240966797,25.027191162109375,39.44675064086914,17.081130981445312,7.035776138305664,15.750343322753906
1990-06-01,30.5291805267334,16.38995933532715,12.959877014160156,-30.583959579467773,23.003623962402344,-7.395055770874023,-12.98887825012207,19.549373626708984,42.947715759277344,2.5584640502929688,4.042308807373047,15.19450569152832
1990-07-01,34.52960205078125,16.108013153076172,3.375303268432617,-34.12359619140625,11.978704452514648,-7.593225479125977,-14.994726181030273,25.547588348388672,42.82527542114258,-7.035776138305664,2.8001327514648438,6.330102920532227
1990-08-01,31.215518951416016,12.381484031677246,7.3193359375,-29.422338485717773,8.54378890991211,-14.683780670166016,-20.432270050048828,23.337125778198242,45.084068298339844,-2.7888545989990234,-1.272787094116211,2.8645782470703125
1990-09-01,25.61847686767578,17.94469451904297,14.107000350952148,-22.637895584106445,1.4564552307128906,-7.4240570068359375,-13.723548889160156,26.86870765686035,34.344322204589844,3.811918258666992,2.639019012451172,3.6588611602783203
1990-10-01,23.652904510498047,19.462371826171875,30.264955520629883,-14.89967155456543,9.719907760620117,7.625446319580078,-8.170005798339844,22.3559513092041,36.03761291503906,18.54725456237793,4.172809600830078,3.681417465209961
1990-11-01,18.70836639404297,14.516222953796387,32.84758758544922,-5.489097595214844,23.736682891845703,7.859060287475586,-8.56634521484375,23.79468536376953,27.35687828063965,20.69005012512207,-0.03383445739746094,17.856081008911133
1990-12-01,15.785787582397461,11.034585952758789,38.301239013671875,4.854314804077148,33.053810119628906,14.401832580566406,-4.546590805053711,23.68512725830078,30.116731643676758,29.069501876831055,-3.7732505798339844,21.477888107299805
1991-01-01,7.608699798583984,10.175971984863281,49.72868347167969,1.2603569030761719,33.836952209472656,20.459516525268555,-9.703941345214844,18.153945922851562,21.962310791015625,41.845436096191406,-9.27846908569336,17.686731338500977
1991-02-01,5.489374160766602,-3.2833480834960938,55.283878326416016,9.500036239624023,32.958717346191406,17.37846565246582,-15.227027893066406,29.827898025512695,17.110340118408203,37.31778335571289,-13.167110443115234,24.51192283630371
1991-03-01,19.226451873779297,-0.5025367736816406,45.812744140625,7.338966369628906,31.984148025512695,17.757375717163086,-2.610624313354492,13.035455703735352,27.86109733581543,33.79199981689453,-9.150026321411133,20.376026153564453
1991-04-01,30.356121063232422,16.64794158935547,40.21098327636719,-1.3695335388183594,35.60626983642578,9.312185287475586,-6.942394256591797,23.439414978027344,35.461769104003906,22.2962646484375,6.6244964599609375,22.26415252685547
1991-05-01,40.38438415527344,16.38463020324707,31.9504337310791,-1.9138145446777344,32.66168975830078,1.4112777709960938,-0.6775417327880859,25.417449951171875,40.78095245361328,15.535295486450195,6.239164352416992,20.255611419677734
1991-06-01,37.483154296875,20.502864837646484,16.53234100341797,-25.828472137451172,30.031803131103516,-6.642158508300781,-5.545568466186523,24.19402313232422,50.858985900878906,4.009056091308594,7.027490615844727,18.751209259033203
1991-07-01,26.499591827392578,12.601956367492676,4.930643081665039,-30.718975067138672,14.310262680053711,-11.79597282409668,-15.210973739624023,20.091846466064453,40.31855773925781,-6.170125961303711,2.1626739501953125,10.619102478027344
1991-08-01,27.37782859802246,14.79353141784668,3.9496517181396484,-30.738245010375977,9.644536972045898,-11.924413681030273,-19.197555541992188,22.476085662841797,39.146507263183594,-7.29240608215332,-1.1110420227050781,9.421361923217773
1991-09-01,23.845619201660156,15.331390380859375,15.633235931396484,-20.96044921875,12.846002578735352,-8.450008392333984,-14.636188507080078,17.93398666381836,42.84408187866211,4.116628646850586,-4.697837829589844,11.248479843139648
1991-10-01,22.78595542907715,16.848634719848633,23.65776824951172,-13.730657577514648,15.336206436157227,-1.1046161651611328,-9.658985137939453,19.62784194946289,41.344505310058594,13.204038619995117,2.4404354095458984,15.358684539794922
1991-11-01,18.356246948242188,13.700151443481445,36.77671432495117,-3.3828907012939453,24.369028091430664,10.490657806396484,-2.605806350708008,18.690200805664062,33.37455368041992,28.14849090576172,-1.9041805267333984,16.37981414794922
1991-12-01,25.75301170349121,13.939379692077637,47.14374542236328,7.212127685546875,39.095130920410156,22.760269165039062,-2.138591766357422,24.102508544921875,21.986392974853516,32.01465606689453,6.536191940307617,22.996286392211914
1992-01-01,11.626773834228516,7.343225479125977,49.22265625,15.536991119384766,35.00530242919922,34.70176696777344,-1.7611408233642578,23.96124839782715,19.590049743652344,42.83872604370117,-2.189657211303711,25.535724639892578
1992-02-01,21.550838470458984,3.366455078125,55.02711486816406,-0.8781356811523438,30.160140991210938,20.56395149230957,-9.596187591552734,23.889827728271484,28.33407211303711,38.821380615234375,-7.799335479736328,21.774837493896484
1992-03-01,20.940526962280273,3.553121566772461,47.52320098876953,13.168785095214844,31.160011291503906,22.61077117919922,-0.3619670867919922,18.03180694580078,31.033405303955078,32.872459411621094,2.2967872619628906,24.690053939819336
1992-04-01,33.14190673828125,15.450963973999023,45.62733459472656,10.040935516357422,35.07997131347656,18.05940055847168,-3.6229171752929688,26.860233306884766,37.381622314453125,32.89031219482422,8.739152908325195,21.3187255859375
1992-05-01,37.52446746826172,17.897083282470703,38.381500244140625,-2.554872512817383,24.909183502197266,3.9946250915527344,-4.624414443969727,23.152910232543945,43.531822204589844,20.421113967895508,6.018718719482422,17.077381134033203
1992-06-01,30.150400161743164,18.108095169067383,9.235843658447266,-22.390018463134766,25.170509338378906,-6.482946395874023,-10.008472442626953,24.83289337158203,43.794776916503906,0.45124053955078125,5.348348617553711,16.768978118896484
1992-07-01,25.280885696411133,14.488424301147461,2.9963741302490234,-29.694286346435547,13.334346771240234,-7.137081146240234,-7.080272674560547,26.579423904418945,37.498497009277344,-8.619035720825195,3.0109806060791016,11.792337417602539
1992-08-01,35.20982360839844,15.786959648132324,5.98463249206543,-30.804536819458008,6.825431823730469,-12.217609405517578,-18.79469871520996,23.803802490234375,38.05524444580078,-6.24433708190918,1.9007339477539062,9.842906951904297
1992-09-01,24.389766693115234,8.016841888427734,18.39864158630371,-22.719520568847656,11.540746688842773,-10.67721939086914,-13.058408737182617,28.780441284179688,38.693145751953125,11.178777694702148,-3.9686527252197266,9.573463439941406
1992-10-01,23.01331901550293,20.227954864501953,23.823278427124023,-13.594057083129883,13.405767440795898,8.331737518310547,-9.211494445800781,22.928913116455078,37.09432601928711,14.764362335205078,3.9865074157714844,15.012706756591797
1992-11-01,18.27690315246582,13.540492057800293,43.71361541748047,-4.168302536010742,21.58979606628418,13.217479705810547,-2.1766719818115234,19.309242248535156,32.72312545776367,27.954248428344727,-0.5810947418212891,16.33072280883789
1992-12-01,11.720916748046875,14.08100700378418,42.32742691040039,7.638643264770508,34.258644104003906,19.731266021728516,-6.111238479614258,26.128185272216797,21.899822235107422,35.48576354980469,-0.6492691040039062,24.125186920166016
1993-01-01,5.903755187988281,14.91042709350586,55.13062286376953,6.218229293823242,37.67186737060547,19.884700775146484,-9.012870788574219,24.872915267944336,11.787368774414062,41.37739944458008,1.147909164428711,28.01146125793457
1993-02-01,10.868732452392578,2.8705482482910156,53.493186950683594,9.967134475708008,35.29084777832031,19.740629196166992,-14.715234756469727,21.257234573364258,12.842329978942871,38.367431640625,-14.111072540283203,20.5880069732666
1993-03-01,19.780906677246094,-2.5700149536132812,40.15203094482422,1.6653213500976562,23.354761123657227,15.604439735412598,-6.706205368041992,20.707290649414062,26.965797424316406,26.721033096313477,-9.953193664550781,19.959056854248047
1993-04-01,21.409048080444336,14.14360523223877,45.09687805175781,7.731733322143555,32.7611083984375,15.825965881347656,-7.753421783447266,19.73288345336914,33.52638244628906,29.092758178710938,2.9030799865722656,21.240192413330078
1993-05-01,31.04157066345215,19.144214630126953,30.871164321899414,-1.180440902709961,23.3005428314209,0.31757164001464844,-2.6923961639404297,20.673208236694336,38.751617431640625,17.017250061035156,8.64572525024414,12.588272094726562
1993-06-01,34.87103271484375,16.151283264160156,18.61285972595215,-25.977447509765625,17.731401443481445,-10.932245254516602,-5.389442443847656,24.240869522094727,43.60350799560547,4.478549957275391,2.3577823638916016,12.628549575805664
1993-07-01,28.220596313476562,17.790267944335938,4.213647842407227,-30.486982345581055,11.17546272277832,-12.78811264038086,-10.185564041137695,29.54820442199707,40.51143264770508,-8.142253875732422,5.978113174438477,8.354486465454102
1993-08-01,32.262290954589844,14.885640144348145,3.880584716796875,-30.627952575683594,10.345125198364258,-11.99185562133789,-15.28996467590332,24.233123779296875,39.27522277832031,-4.775983810424805,-2.430593490600586,5.288747787475586
1993-09-01,32.63562774658203,16.076923370361328,12.699810028076172,-22.801721572875977,10.179367065429688,-3.5599136352539062,-11.404731750488281,32.324256896972656,40.75464630126953,3.649761199951172,2.300466537475586,6.401025772094727
1993-10-01,25.196683883666992,17.731403350830078,27.655160903930664,-11.717658996582031,17.807308197021484,3.865093231201172,-6.07725715637207,26.75201416015625,43.19298553466797,18.402175903320312,4.497138977050781,15.692739486694336
1993-11-01,21.729719161987305,18.008697509765625,34.547264099121094,-6.616355895996094,27.106767654418945,8.71078872680664,-2.235403060913086,23.66923713684082,37.00263977050781,29.10824966430664,5.923892974853516,18.014892578125
1993-12-01,14.691998481750488,18.747634887695312,46.518978118896484,1.6668682098388672,31.23676109313965,15.605989456176758,-10.76803970336914,14.516946792602539,27.749658584594727,34.6928825378418,0.5824756622314453,23.044937133789062
1994-01-01,17.324283599853516,-2.0143375396728516,41.45732116699219,5.940589904785156,34.177093505859375,15.339208602905273,-8.525575637817383,21.387100219726562,22.570667266845703,33.999881744384766,-8.434532165527344,22.343055725097656
1994-02-01,8.634502410888672,7.854129791259766,43.93663024902344,0.07153511047363281,33.191871643066406,15.820438385009766,-13.092386245727539,17.711217880249023,18.824874877929688,37.4822998046875,-6.659183502197266,26.828577041625977
1994-03-01,17.560020446777344,-2.092374801635742,47.108524322509766,-0.10567474365234375,32.71063995361328,19.55484962463379,-8.488182067871094,16.916213989257812,22.320297241210938,31.57097053527832,-5.586172103881836,19.473560333251953
1994-04-01,27.052934646606445,9.845706939697266,44.801544189453125,2.7833309173583984,33.18699264526367,8.52394962310791,-7.691551208496094,15.64973258972168,27.265911102294922,29.564760208129883,0.7543601989746094,19.60199737548828
1994-05-01,35.32976531982422,14.459663391113281,32.139991760253906,-5.9243316650390625,26.322959899902344,-3.3442230224609375,-6.94694709777832,22.6275691986084,44.49589920043945,18.556623458862305,5.126075744628906,21.0391845703125
1994-06-01,26.207530975341797,18.387540817260742,14.202791213989258,-32.28956604003906,21.856948852539062,-9.249046325683594,-10.803289413452148,20.77581024169922,35.41755676269531,0.7754974365234375,2.415904998779297,15.41887092590332
1994-07-01,28.08205223083496,18.831378936767578,2.5297107696533203,-31.707534790039062,12.742843627929688,-8.899505615234375,-17.903060913085938,27.95199203491211,35.63216018676758,-9.244169235229492,-1.2453460693359375,8.062231063842773
1994-08-01,29.61353302001953,13.245206832885742,3.0353260040283203,-30.969432830810547,7.515968322753906,-12.676185607910156,-16.722747802734375,29.27862548828125,40.17946243286133,-7.239587783813477,0.7771224975585938,5.49675178527832
1994-09-01,24.88414764404297,17.189342498779297,17.1990966796875,-19.92877960205078,12.508729934692383,-4.508281707763672,-15.340835571289062,30.09151268005371,37.440025329589844,7.376152038574219,-1.855010986328125,13.050113677978516
1994-10-01,32.404991149902344,14.836843490600586,33.751136779785156,-8.21505355834961,15.987895011901855,2.7865829467773438,-4.965122222900391,29.971206665039062,39.47712707519531,19.906017303466797,3.0271968841552734,10.065187454223633
1994-11-01,18.795612335205078,12.344526290893555,43.03107452392578,1.2908668518066406,21.952871322631836,9.302698135375977,1.5444889068603516,28.031652450561523,36.27922439575195,26.50667381286621,3.576711654663086,13.024103164672852
1994-12-01,19.36788558959961,8.922266006469727,55.12198257446289,8.762939453125,35.144432067871094,11.676332473754883,-5.844669342041016,26.269309997558594,21.95612335205078,37.506683349609375,1.6940593719482422,28.025150299072266
1995-01-01,19.89565086364746,9.401145935058594,53.44092559814453,4.213769912719727,31.698713302612305,14.847110748291016,-10.173439025878906,21.39337730407715,25.209718704223633,38.93743896484375,-3.7555980682373047,27.585603713989258
1995-02-01,13.653095245361328,0.9892292022705078,53.59191131591797,3.604612350463867,27.779977798461914,21.271894454956055,-12.233465194702148,26.264896392822266,21.693614959716797,38.73265075683594,-5.857275009155273,15.63502311706543
1995-03-01,19.14071273803711,1.2391395568847656,51.78700256347656,9.227596282958984,33.01421356201172,17.98140525817871,-11.12448501586914,16.929697036743164,19.508636474609375,34.27764892578125,-8.500425338745117,17.41737174987793
1995-04-01,31.76466178894043,12.731550216674805,46.96407699584961,8.182832717895508,25.32599449157715,11.777030944824219,-6.449077606201172,23.0039119720459,32.96215057373047,30.122888565063477,0.19437599182128906,16.027246475219727
1995-05-01,41.74720001220703,19.18930435180664,36.129417419433594,-10.713176727294922,22.8841609954834,1.9836654663085938,-3.057931900024414,21.68840980529785,44.16994094848633,24.538084030151367,4.340459823608398,13.495166778564453
1995-06-01,35.27381896972656,20.945621490478516,15.138673782348633,-23.248615264892578,20.817195892333984,-12.335859298706055,-6.332799911499023,26.827192306518555,50.74744415283203,7.037408828735352,10.340044021606445,11.643396377563477
1995-07-01,28.397811889648438,12.905099868774414,2.882648468017578,-29.56406021118164,10.071044921875,-12.256023406982422,-11.757942199707031,26.148618698120117,42.59758758544922,-11.889835357666016,0.4286651611328125,1.9680442810058594
1995-08-01,29.984050750732422,22.861602783203125,6.792705535888672,-29.046884536743164,0.9874916076660156,-2.3255558013916016,-10.26368522644043,28.859451293945312,36.68650817871094,-6.032560348510742,9.781217575073242,-5.994379043579102
1995-09-01,26.703975677490234,22.847715377807617,15.364286422729492,-25.487398147583008,7.216165542602539,0.5050277709960938,-16.950525283813477,24.551965713500977,45.03247833251953,1.4317798614501953,10.947465896606445,1.0117912292480469
1995-10-01,18.72072410583496,19.276079177856445,31.59458351135254,-13.050880432128906,14.755132675170898,2.459186553955078,-11.563568115234375,26.31696319580078,35.22522735595703,17.821739196777344,9.359493255615234,12.422632217407227
1995-11-01,21.37081527709961,24.47734260559082,37.727806091308594,-9.468832015991211,22.98655891418457,10.746149063110352,-5.255060195922852,24.781051635742188,34.90415954589844,25.008399963378906,14.031431198120117,17.14316177368164
1995-12-01,20.128206253051758,13.830114364624023,40.837799072265625,8.155065536499023,22.130962371826172,18.238256454467773,-12.853033065795898,14.991156578063965,24.553701400756836,36.1606559753418,1.1679840087890625,12.957162857055664
1996-01-01,9.684650421142578,3.783170700073242,41.35173797607422,1.1667251586914062,18.339937210083008,13.605178833007812,-15.955179214477539,20.890182495117188,17.110322952270508,27.83592414855957,-10.048736572265625,13.128561019897461
1996-02-01,12.206762313842773,4.635457992553711,43.225120544433594,4.183662414550781,35.392333984375,15.447117805480957,-14.869548797607422,25.275747299194336,18.920814514160156,28.38701629638672,-7.136058807373047,20.832260131835938
1996-03-01,12.893560409545898,-3.566373825073242,42.39765167236328,13.80046272277832,23.612545013427734,18.660991668701172,-12.939897537231445,28.104022979736328,22.664268493652344,26.957155227661133,-9.395040512084961,12.779369354248047
1996-04-01,23.529796600341797,11.937007904052734,42.2652587890625,1.8452472686767578,29.214481353759766,12.279581069946289,-11.026798248291016,23.306381225585938,33.31208801269531,22.919126510620117,0.5345420837402344,16.981237411499023
1996-05-01,35.761383056640625,16.597293853759766,23.961732864379883,-9.580389022827148,28.05933952331543,-1.4464092254638672,-7.763277053833008,24.211627960205078,44.376953125,14.927469253540039,4.114156723022461,15.637435913085938
1996-06-01,36.37371063232422,28.06264877319336,17.159971237182617,-22.15951156616211,26.076732635498047,-4.009893417358398,-5.216339111328125,23.587718963623047,49.634666442871094,2.3781356811523438,12.511270523071289,13.495956420898438
1996-07-01,30.525184631347656,22.08835220336914,2.1745758056640625,-28.83881187438965,13.206342697143555,-10.010669708251953,-13.995744705200195,19.26007652282715,41.64134979248047,-8.880352020263672,10.25229263305664,4.231655120849609
1996-08-01,30.621171951293945,13.62173080444336,3.4687347412109375,-29.202896118164062,4.938312530517578,-8.211761474609375,-9.540672302246094,21.896381378173828,39.31120681762695,-8.577503204345703,4.747995376586914,1.5291557312011719
1996-09-01,27.412261962890625,22.03208351135254,12.72972297668457,-22.843000411987305,14.861270904541016,-4.450107574462891,-16.857118606567383,29.307157516479492,35.54624557495117,2.859720230102539,10.498876571655273,4.319366455078125
1996-10-01,24.752788543701172,19.754898071289062,24.651838302612305,-16.994476318359375,13.901411056518555,2.052112579345703,-6.184474945068359,22.452434539794922,41.95909881591797,13.762397766113281,8.037996292114258,11.193946838378906
1996-11-01,11.476940155029297,18.01556968688965,35.02659606933594,-4.592430114746094,23.503314971923828,4.898593902587891,-6.129859924316406,21.52733039855957,32.65673828125,24.827260971069336,3.9999656677246094,15.438844680786133
1996-12-01,18.589828491210938,10.013982772827148,41.27726745605469,-0.152252197265625,32.1106071472168,16.445039749145508,-11.687118530273438,21.035816192626953,29.8648681640625,30.642684936523438,-0.39221763610839844,24.873600006103516
1997-01-01,13.372509002685547,-3.1339282989501953,49.732574462890625,3.8242053985595703,30.119888305664062,22.896390914916992,-14.443740844726562,25.053508758544922,25.712858200073242,39.38166046142578,-7.53770637512207,16.563417434692383
1997-02-01,10.378591537475586,6.18482780456543,53.69353485107422,-5.361049652099609,35.062538146972656,8.937797546386719,-17.377424240112305,19.20405387878418,20.950916290283203,38.10692596435547,-6.577175140380859,26.162185668945312
