,cluster,nodes_lat,nodes_lon
1106,2,22.5,65.0
1107,2,22.5,67.5
1108,2,22.5,70.0
1109,2,22.5,72.5
1110,2,22.5,75.0
1111,2,22.5,77.5
1112,2,22.5,80.0
1113,2,22.5,82.5
1114,2,22.5,85.0
1115,2,22.5,87.5
1116,2,22.5,90.0
1117,2,22.5,92.5
1118,2,22.5,95.0
1119,2,22.5,97.5
1120,2,22.5,100.0
1121,2,22.5,102.5
1122,2,22.5,105.0
1123,2,22.5,107.5
1124,2,22.5,110.0
1125,2,22.5,112.5
1126,2,22.5,115.0
1127,2,22.5,117.5
1128,2,22.5,120.0
1129,2,22.5,122.5
1130,2,22.5,125.0
1131,2,22.5,127.5
1132,2,22.5,130.0
1133,2,22.5,132.5
1134,2,22.5,135.0
1135,2,22.5,137.5
1136,2,22.5,140.0
1137,2,22.5,142.5
1138,2,22.5,145.0
1139,2,22.5,147.5
1140,2,22.5,150.0
1141,2,22.5,152.5
1142,2,22.5,155.0
1143,2,22.5,157.5
1144,9,22.5,160.0
1145,9,22.5,162.5
1146,9,22.5,165.0
1147,9,22.5,167.5
1148,9,22.5,170.0
1149,9,22.5,172.5
1150,9,22.5,175.0
1151,9,22.5,177.5
1152,1,20.0,-180.0
1153,1,20.0,-177.5
1154,1,20.0,-175.0
1155,1,20.0,-172.5
1156,1,20.0,-170.0
1157,1,20.0,-167.5
1158,1,20.0,-165.0
1159,1,20.0,-162.5
1160,1,20.0,-160.0
1161,1,20.0,-157.5
1162,1,20.0,-155.0
1163,1,20.0,-152.5
1164,7,20.0,-150.0
1165,7,20.0,-147.5
1166,7,20.0,-145.0
1167,7,20.0,-142.5
1168,7,20.0,-140.0
1169,7,20.0,-137.5
1170,7,20.0,-135.0
1171,8,20.0,-132.5
1172,8,20.0,-130.0
1173,8,20.0,-127.5
1174,8,20.0,-125.0
1175,8,20.0,-122.5
1176,8,20.0,-120.0
1177,8,20.0,-117.5
1178,8,20.0,-115.0
1179,8,20.0,-112.5
1180,8,20.0,-110.0
1181,8,20.0,-107.5
1182,8,20.0,-105.0
1183,8,20.0,-102.5
1184,9,20.0,-100.0
1185,9,20.0,-97.5
1186,9,20.0,-95.0
1187,9,20.0,-92.5
1188,9,20.0,-90.0
1189,9,20.0,-87.5
1190,9,20.0,-85.0
1191,9,20.0,-82.5
1192,9,20.0,-80.0
1193,9,20.0,-77.5
1194,9,20.0,-75.0
1195,9,20.0,-72.5
1196,9,20.0,-70.0
1197,9,20.0,-67.5
1198,9,20.0,-65.0
1199,3,20.0,-62.5
1200,3,20.0,-60.0
1201,3,20.0,-57.5
1202,3,20.0,-55.0
1203,3,20.0,-52.5
1204,3,20.0,-50.0
1205,3,20.0,-47.5
1206,7,20.0,-45.0
1207,7,20.0,-42.5
1208,7,20.0,-40.0
1209,7,20.0,-37.5
1210,7,20.0,-35.0
1211,7,20.0,-32.5
1212,7,20.0,-30.0
1213,7,20.0,-27.5
1214,7,20.0,-25.0
1215,7,20.0,-22.5
1216,12,20.0,-20.0
1217,12,20.0,-17.5
1218,12,20.0,-15.0
1219,8,20.0,-12.5
1220,8,20.0,-10.0
1221,8,20.0,-7.5
1222,8,20.0,-5.0
1223,8,20.0,-2.5
1224,8,20.0,0.0
1225,8,20.0,2.5
1226,2,20.0,5.0
1227,2,20.0,7.5
1228,2,20.0,10.0
1229,2,20.0,12.5
1230,2,20.0,15.0
1231,2,20.0,17.5
1232,2,20.0,20.0
1233,2,20.0,22.5
1234,2,20.0,25.0
1235,2,20.0,27.5
1236,2,20.0,30.0
1237,2,20.0,32.5
1238,2,20.0,35.0
1239,2,20.0,37.5
1240,2,20.0,40.0
1241,2,20.0,42.5
1242,2,20.0,45.0
1243,2,20.0,47.5
1244,2,20.0,50.0
1245,2,20.0,52.5
1246,2,20.0,55.0
1247,2,20.0,57.5
1248,2,20.0,60.0
1249,2,20.0,62.5
1250,2,20.0,65.0
1251,2,20.0,67.5
1252,2,20.0,70.0
1253,2,20.0,72.5
1254,2,20.0,75.0
1255,2,20.0,77.5
1256,2,20.0,80.0
1257,2,20.0,82.5
1258,2,20.0,85.0
1259,2,20.0,87.5
1260,2,20.0,90.0
1261,2,20.0,92.5
1262,2,20.0,95.0
1263,2,20.0,97.5
1264,2,20.0,100.0
1265,2,20.0,102.5
1266,2,20.0,105.0
1267,2,20.0,107.5
1268,2,20.0,110.0
1269,2,20.0,112.5
1270,2,20.0,115.0
1271,2,20.0,117.5
1272,2,20.0,120.0
1273,2,20.0,122.5
1274,2,20.0,125.0
1275,2,20.0,127.5
1276,2,20.0,130.0
1277,2,20.0,132.5
1278,2,20.0,135.0
1279,2,20.0,137.5
1280,2,20.0,140.0
1281,2,20.0,142.5
1282,2,20.0,145.0
1283,9,20.0,147.5
1284,9,20.0,150.0
1285,9,20.0,152.5
1286,9,20.0,155.0
1287,9,20.0,157.5
1288,9,20.0,160.0
1289,9,20.0,162.5
1290,9,20.0,165.0
1291,9,20.0,167.5
1292,9,20.0,170.0
1293,9,20.0,172.5
1294,9,20.0,175.0
1295,9,20.0,177.5
1296,9,17.5,-180.0
1297,9,17.5,-177.5
1298,9,17.5,-175.0
1299,9,17.5,-172.5
1300,9,17.5,-170.0
1301,9,17.5,-167.5
1302,9,17.5,-165.0
1303,8,17.5,-162.5
1304,8,17.5,-160.0
1305,8,17.5,-157.5
1306,8,17.5,-155.0
1307,8,17.5,-152.5
1308,8,17.5,-150.0
1309,8,17.5,-147.5
1310,8,17.5,-145.0
1311,8,17.5,-142.5
1312,8,17.5,-140.0
1313,8,17.5,-137.5
1314,8,17.5,-135.0
1315,8,17.5,-132.5
1316,8,17.5,-130.0
1317,8,17.5,-127.5
1318,8,17.5,-125.0
1319,8,17.5,-122.5
1320,8,17.5,-120.0
1321,8,17.5,-117.5
1322,8,17.5,-115.0
1323,8,17.5,-112.5
1324,8,17.5,-110.0
1325,8,17.5,-107.5
1326,8,17.5,-105.0
1327,8,17.5,-102.5
1328,8,17.5,-100.0
1329,8,17.5,-97.5
1330,8,17.5,-95.0
1331,8,17.5,-92.5
1332,8,17.5,-90.0
1333,9,17.5,-87.5
1334,9,17.5,-85.0
1335,9,17.5,-82.5
1336,9,17.5,-80.0
1337,9,17.5,-77.5
1338,9,17.5,-75.0
1339,9,17.5,-72.5
1340,9,17.5,-70.0
1341,9,17.5,-67.5
1342,8,17.5,-65.0
1343,8,17.5,-62.5
1344,3,17.5,-60.0
1345,3,17.5,-57.5
1346,3,17.5,-55.0
1347,3,17.5,-52.5
1348,3,17.5,-50.0
1349,3,17.5,-47.5
1350,7,17.5,-45.0
1351,7,17.5,-42.5
1352,7,17.5,-40.0
1353,7,17.5,-37.5
1354,7,17.5,-35.0
1355,7,17.5,-32.5
1356,12,17.5,-30.0
1357,12,17.5,-27.5
1358,12,17.5,-25.0
1359,8,17.5,-22.5
1360,8,17.5,-20.0
1361,8,17.5,-17.5
1362,8,17.5,-15.0
1363,8,17.5,-12.5
1364,8,17.5,-10.0
1365,8,17.5,-7.5
1366,8,17.5,-5.0
1367,2,17.5,-2.5
1368,2,17.5,0.0
1369,2,17.5,2.5
1370,2,17.5,5.0
1371,2,17.5,7.5
1372,2,17.5,10.0
1373,2,17.5,12.5
1374,2,17.5,15.0
1375,2,17.5,17.5
1376,2,17.5,20.0
1377,2,17.5,22.5
1378,2,17.5,25.0
1379,2,17.5,27.5
1380,2,17.5,30.0
1381,2,17.5,32.5
1382,2,17.5,35.0
1383,2,17.5,37.5
1384,2,17.5,40.0
1385,2,17.5,42.5
1386,2,17.5,45.0
1387,2,17.5,47.5
1388,2,17.5,50.0
1389,2,17.5,52.5
1390,2,17.5,55.0
1391,2,17.5,57.5
1392,2,17.5,60.0
1393,2,17.5,62.5
1394,2,17.5,65.0
1395,2,17.5,67.5
1396,2,17.5,70.0
1397,2,17.5,72.5
1398,2,17.5,75.0
1399,2,17.5,77.5
1400,2,17.5,80.0
1401,2,17.5,82.5
1402,2,17.5,85.0
1403,2,17.5,87.5
1404,2,17.5,90.0
1405,2,17.5,92.5
1406,2,17.5,95.0
1407,2,17.5,97.5
1408,2,17.5,100.0
1409,2,17.5,102.5
1410,2,17.5,105.0
1411,2,17.5,107.5
1412,2,17.5,110.0
1413,2,17.5,112.5
1414,2,17.5,115.0
1415,2,17.5,117.5
1416,2,17.5,120.0
1417,2,17.5,122.5
1418,2,17.5,125.0
1419,2,17.5,127.5
1420,2,17.5,130.0
1421,2,17.5,132.5
1422,9,17.5,135.0
1423,9,17.5,137.5
1424,9,17.5,140.0
1425,9,17.5,142.5
1426,9,17.5,145.0
1427,9,17.5,147.5
1428,9,17.5,150.0
1429,9,17.5,152.5
1430,9,17.5,155.0
1431,9,17.5,157.5
1432,9,17.5,160.0
1433,9,17.5,162.5
1434,9,17.5,165.0
1435,9,17.5,167.5
1436,9,17.5,170.0
1437,9,17.5,172.5
1438,9,17.5,175.0
1439,9,17.5,177.5
1440,8,15.0,-180.0
1441,8,15.0,-177.5
1442,8,15.0,-175.0
1443,8,15.0,-172.5
1444,8,15.0,-170.0
1445,8,15.0,-167.5
1446,8,15.0,-165.0
1447,8,15.0,-162.5
1448,8,15.0,-160.0
1449,8,15.0,-157.5
1450,8,15.0,-155.0
1451,8,15.0,-152.5
1452,8,15.0,-150.0
1453,8,15.0,-147.5
1454,8,15.0,-145.0
1455,8,15.0,-142.5
1456,8,15.0,-140.0
1457,8,15.0,-137.5
1458,8,15.0,-135.0
1459,8,15.0,-132.5
1460,8,15.0,-130.0
1461,8,15.0,-127.5
1462,8,15.0,-125.0
1463,8,15.0,-122.5
1464,8,15.0,-120.0
1465,8,15.0,-117.5
1466,8,15.0,-115.0
1467,8,15.0,-112.5
1468,8,15.0,-110.0
1469,8,15.0,-107.5
1470,8,15.0,-105.0
1471,8,15.0,-102.5
1472,8,15.0,-100.0
1473,8,15.0,-97.5
1474,8,15.0,-95.0
1475,8,15.0,-92.5
1476,8,15.0,-90.0
1477,8,15.0,-87.5
1478,8,15.0,-85.0
1479,8,15.0,-82.5
1480,8,15.0,-80.0
1481,8,15.0,-77.5
1482,9,15.0,-75.0
1483,9,15.0,-72.5
1484,9,15.0,-70.0
1485,8,15.0,-67.5
1486,8,15.0,-65.0
1487,8,15.0,-62.5
1488,8,15.0,-60.0
1489,8,15.0,-57.5
1490,8,15.0,-55.0
1491,8,15.0,-52.5
1492,8,15.0,-50.0
1493,8,15.0,-47.5
1494,8,15.0,-45.0
1495,8,15.0,-42.5
1496,8,15.0,-40.0
1497,8,15.0,-37.5
1498,8,15.0,-35.0
1499,8,15.0,-32.5
1500,8,15.0,-30.0
1501,8,15.0,-27.5
1502,8,15.0,-25.0
1503,8,15.0,-22.5
1504,8,15.0,-20.0
1505,8,15.0,-17.5
1506,8,15.0,-15.0
1507,8,15.0,-12.5
1508,8,15.0,-10.0
1509,2,15.0,-7.5
1510,2,15.0,-5.0
1511,2,15.0,-2.5
1512,2,15.0,0.0
1513,2,15.0,2.5
1514,2,15.0,5.0
1515,2,15.0,7.5
1516,2,15.0,10.0
1517,2,15.0,12.5
1518,2,15.0,15.0
1519,2,15.0,17.5
1520,2,15.0,20.0
1521,2,15.0,22.5
1522,2,15.0,25.0
1523,2,15.0,27.5
1524,2,15.0,30.0
1525,2,15.0,32.5
1526,2,15.0,35.0
1527,2,15.0,37.5
1528,2,15.0,40.0
1529,2,15.0,42.5
1530,2,15.0,45.0
1531,2,15.0,47.5
1532,2,15.0,50.0
1533,2,15.0,52.5
1534,2,15.0,55.0
1535,2,15.0,57.5
1536,2,15.0,60.0
1537,2,15.0,62.5
1538,2,15.0,65.0
1539,2,15.0,67.5
1540,2,15.0,70.0
1541,2,15.0,72.5
1542,2,15.0,75.0
1543,2,15.0,77.5
1544,2,15.0,80.0
1545,2,15.0,82.5
1546,2,15.0,85.0
1547,2,15.0,87.5
1548,2,15.0,90.0
1549,2,15.0,92.5
1550,2,15.0,95.0
1551,2,15.0,97.5
1552,2,15.0,100.0
1553,2,15.0,102.5
1554,2,15.0,105.0
1555,9,15.0,107.5
1556,2,15.0,110.0
1557,9,15.0,112.5
1558,9,15.0,115.0
1559,9,15.0,117.5
1560,9,15.0,120.0
1561,9,15.0,122.5
1562,9,15.0,125.0
1563,9,15.0,127.5
1564,9,15.0,130.0
1565,9,15.0,132.5
1566,9,15.0,135.0
1567,9,15.0,137.5
1568,9,15.0,140.0
1569,9,15.0,142.5
1570,9,15.0,145.0
1571,9,15.0,147.5
1572,9,15.0,150.0
1573,9,15.0,152.5
1574,9,15.0,155.0
1575,9,15.0,157.5
1576,9,15.0,160.0
1577,9,15.0,162.5
1578,9,15.0,165.0
1579,9,15.0,167.5
1580,9,15.0,170.0
1581,9,15.0,172.5
1582,9,15.0,175.0
1583,9,15.0,177.5
1584,8,12.5,-180.0
1585,8,12.5,-177.5
1586,8,12.5,-175.0
1587,8,12.5,-172.5
1588,8,12.5,-170.0
1589,8,12.5,-167.5
1590,8,12.5,-165.0
1591,8,12.5,-162.5
1592,8,12.5,-160.0
1593,8,12.5,-157.5
1594,8,12.5,-155.0
1595,8,12.5,-152.5
1596,8,12.5,-150.0
1597,8,12.5,-147.5
1598,8,12.5,-145.0
1599,8,12.5,-142.5
1600,8,12.5,-140.0
1601,8,12.5,-137.5
1602,8,12.5,-135.0
1603,8,12.5,-132.5
1604,8,12.5,-130.0
1605,8,12.5,-127.5
1606,8,12.5,-125.0
1607,8,12.5,-122.5
1608,8,12.5,-120.0
1609,8,12.5,-117.5
1610,8,12.5,-115.0
1611,8,12.5,-112.5
1612,8,12.5,-110.0
1613,8,12.5,-107.5
1614,8,12.5,-105.0
1615,8,12.5,-102.5
1616,8,12.5,-100.0
1617,8,12.5,-97.5
1618,8,12.5,-95.0
1619,8,12.5,-92.5
1620,8,12.5,-90.0
1621,8,12.5,-87.5
1622,8,12.5,-85.0
1623,8,12.5,-82.5
1624,8,12.5,-80.0
1625,8,12.5,-77.5
1626,8,12.5,-75.0
1627,8,12.5,-72.5
1628,8,12.5,-70.0
1629,8,12.5,-67.5
1630,8,12.5,-65.0
1631,8,12.5,-62.5
1632,8,12.5,-60.0
1633,8,12.5,-57.5
1634,8,12.5,-55.0
1635,8,12.5,-52.5
1636,8,12.5,-50.0
1637,8,12.5,-47.5
1638,8,12.5,-45.0
1639,8,12.5,-42.5
1640,8,12.5,-40.0
1641,8,12.5,-37.5
1642,8,12.5,-35.0
1643,8,12.5,-32.5
1644,8,12.5,-30.0
1645,8,12.5,-27.5
1646,8,12.5,-25.0
1647,8,12.5,-22.5
1648,8,12.5,-20.0
1649,8,12.5,-17.5
1650,8,12.5,-15.0
1651,8,12.5,-12.5
1652,8,12.5,-10.0
1653,8,12.5,-7.5
1654,2,12.5,-5.0
1655,2,12.5,-2.5
1656,2,12.5,0.0
1657,2,12.5,2.5
1658,2,12.5,5.0
1659,2,12.5,7.5
1660,2,12.5,10.0
1661,2,12.5,12.5
1662,2,12.5,15.0
1663,2,12.5,17.5
1664,2,12.5,20.0
1665,2,12.5,22.5
1666,9,12.5,25.0
1667,9,12.5,27.5
1668,9,12.5,30.0
1669,9,12.5,32.5
1670,9,12.5,35.0
1671,9,12.5,37.5
1672,9,12.5,40.0
1673,9,12.5,42.5
1674,9,12.5,45.0
1675,9,12.5,47.5
1676,9,12.5,50.0
1677,9,12.5,52.5
1678,9,12.5,55.0
1679,9,12.5,57.5
1680,9,12.5,60.0
1681,9,12.5,62.5
1682,9,12.5,65.0
1683,9,12.5,67.5
1684,9,12.5,70.0
1685,9,12.5,72.5
1686,9,12.5,75.0
1687,9,12.5,77.5
1688,9,12.5,80.0
1689,9,12.5,82.5
1690,9,12.5,85.0
1691,9,12.5,87.5
1692,9,12.5,90.0
1693,9,12.5,92.5
1694,9,12.5,95.0
1695,9,12.5,97.5
1696,9,12.5,100.0
1697,9,12.5,102.5
1698,9,12.5,105.0
1699,9,12.5,107.5
1700,9,12.5,110.0
1701,9,12.5,112.5
1702,9,12.5,115.0
1703,9,12.5,117.5
1704,9,12.5,120.0
1705,9,12.5,122.5
1706,9,12.5,125.0
1707,9,12.5,127.5
1708,9,12.5,130.0
1709,9,12.5,132.5
1710,9,12.5,135.0
1711,9,12.5,137.5
1712,9,12.5,140.0
1713,9,12.5,142.5
1714,9,12.5,145.0
1715,9,12.5,147.5
1716,9,12.5,150.0
1717,9,12.5,152.5
1718,8,12.5,155.0
1719,8,12.5,157.5
1720,8,12.5,160.0
1721,8,12.5,162.5
1722,8,12.5,165.0
1723,8,12.5,167.5
1724,8,12.5,170.0
1725,8,12.5,172.5
1726,8,12.5,175.0
1727,8,12.5,177.5
1728,8,10.0,-180.0
1729,8,10.0,-177.5
1730,8,10.0,-175.0
1731,8,10.0,-172.5
1732,8,10.0,-170.0
1733,8,10.0,-167.5
1734,8,10.0,-165.0
1735,8,10.0,-162.5
1736,8,10.0,-160.0
1737,8,10.0,-157.5
1738,8,10.0,-155.0
1739,8,10.0,-152.5
1740,8,10.0,-150.0
1741,8,10.0,-147.5
1742,8,10.0,-145.0
1743,8,10.0,-142.5
1744,8,10.0,-140.0
1745,8,10.0,-137.5
1746,8,10.0,-135.0
1747,8,10.0,-132.5
1748,8,10.0,-130.0
1749,8,10.0,-127.5
1750,8,10.0,-125.0
1751,8,10.0,-122.5
1752,8,10.0,-120.0
1753,8,10.0,-117.5
1754,8,10.0,-115.0
1755,8,10.0,-112.5
1756,8,10.0,-110.0
1757,8,10.0,-107.5
1758,8,10.0,-105.0
1759,8,10.0,-102.5
1760,8,10.0,-100.0
1761,8,10.0,-97.5
1762,8,10.0,-95.0
1763,8,10.0,-92.5
1764,8,10.0,-90.0
1765,8,10.0,-87.5
1766,8,10.0,-85.0
1767,8,10.0,-82.5
1768,8,10.0,-80.0
1769,8,10.0,-77.5
1770,8,10.0,-75.0
1771,8,10.0,-72.5
1772,8,10.0,-70.0
1773,8,10.0,-67.5
1774,8,10.0,-65.0
1775,8,10.0,-62.5
1776,8,10.0,-60.0
1777,8,10.0,-57.5
1778,8,10.0,-55.0
1779,8,10.0,-52.5
1780,8,10.0,-50.0
1781,8,10.0,-47.5
1782,8,10.0,-45.0
1783,8,10.0,-42.5
1784,8,10.0,-40.0
1785,8,10.0,-37.5
1786,8,10.0,-35.0
1787,8,10.0,-32.5
1788,8,10.0,-30.0
1789,8,10.0,-27.5
1790,8,10.0,-25.0
1791,8,10.0,-22.5
1792,8,10.0,-20.0
1793,8,10.0,-17.5
1794,8,10.0,-15.0
1795,8,10.0,-12.5
1796,8,10.0,-10.0
1797,8,10.0,-7.5
1798,8,10.0,-5.0
1799,8,10.0,-2.5
1800,8,10.0,0.0
1801,8,10.0,2.5
1802,8,10.0,5.0
1803,9,10.0,7.5
1804,9,10.0,10.0
1805,9,10.0,12.5
1806,9,10.0,15.0
1807,9,10.0,17.5
1808,9,10.0,20.0
1809,9,10.0,22.5
1810,9,10.0,25.0
1811,9,10.0,27.5
1812,9,10.0,30.0
1813,9,10.0,32.5
1814,9,10.0,35.0
1815,9,10.0,37.5
1816,9,10.0,40.0
1817,9,10.0,42.5
1818,9,10.0,45.0
1819,9,10.0,47.5
1820,9,10.0,50.0
1821,9,10.0,52.5
1822,9,10.0,55.0
1823,9,10.0,57.5
1824,9,10.0,60.0
1825,9,10.0,62.5
1826,9,10.0,65.0
1827,9,10.0,67.5
1828,9,10.0,70.0
1829,9,10.0,72.5
1830,9,10.0,75.0
1831,9,10.0,77.5
1832,9,10.0,80.0
1833,9,10.0,82.5
1834,9,10.0,85.0
1835,9,10.0,87.5
1836,9,10.0,90.0
1837,9,10.0,92.5
1838,9,10.0,95.0
1839,9,10.0,97.5
1840,9,10.0,100.0
1841,9,10.0,102.5
1842,9,10.0,105.0
1843,9,10.0,107.5
1844,9,10.0,110.0
1845,9,10.0,112.5
1846,9,10.0,115.0
1847,9,10.0,117.5
1848,8,10.0,120.0
1849,8,10.0,122.5
1850,8,10.0,125.0
1851,8,10.0,127.5
1852,8,10.0,130.0
1853,8,10.0,132.5
1854,8,10.0,135.0
1855,8,10.0,137.5
1856,8,10.0,140.0
1857,8,10.0,142.5
1858,8,10.0,145.0
1859,8,10.0,147.5
1860,8,10.0,150.0
1861,8,10.0,152.5
1862,8,10.0,155.0
1863,8,10.0,157.5
1864,8,10.0,160.0
1865,8,10.0,162.5
1866,8,10.0,165.0
1867,8,10.0,167.5
1868,8,10.0,170.0
1869,8,10.0,172.5
1870,8,10.0,175.0
1871,8,10.0,177.5
1872,8,7.5,-180.0
1873,8,7.5,-177.5
1874,8,7.5,-175.0
1875,8,7.5,-172.5
1876,8,7.5,-170.0
1877,8,7.5,-167.5
1878,8,7.5,-165.0
1879,8,7.5,-162.5
1880,8,7.5,-160.0
1881,8,7.5,-157.5
1882,8,7.5,-155.0
1883,8,7.5,-152.5
1884,8,7.5,-150.0
1885,8,7.5,-147.5
1886,8,7.5,-145.0
1887,8,7.5,-142.5
1888,8,7.5,-140.0
1889,3,7.5,-137.5
1890,3,7.5,-135.0
1891,3,7.5,-132.5
1892,3,7.5,-130.0
1893,3,7.5,-127.5
1894,3,7.5,-125.0
1895,3,7.5,-122.5
1896,3,7.5,-120.0
1897,3,7.5,-117.5
1898,3,7.5,-115.0
1899,3,7.5,-112.5
1900,3,7.5,-110.0
1901,3,7.5,-107.5
1902,3,7.5,-105.0
1903,3,7.5,-102.5
1904,3,7.5,-100.0
1905,3,7.5,-97.5
1906,3,7.5,-95.0
1907,3,7.5,-92.5
1908,3,7.5,-90.0
1909,3,7.5,-87.5
1910,3,7.5,-85.0
1911,8,7.5,-82.5
1912,8,7.5,-80.0
1913,8,7.5,-77.5
1914,8,7.5,-75.0
1915,8,7.5,-72.5
1916,8,7.5,-70.0
1917,8,7.5,-67.5
1918,8,7.5,-65.0
1919,9,7.5,-62.5
1920,9,7.5,-60.0
1921,9,7.5,-57.5
1922,9,7.5,-55.0
1923,9,7.5,-52.5
1924,9,7.5,-50.0
1925,9,7.5,-47.5
1926,9,7.5,-45.0
1927,9,7.5,-42.5
1928,9,7.5,-40.0
1929,9,7.5,-37.5
1930,9,7.5,-35.0
1931,9,7.5,-32.5
1932,9,7.5,-30.0
1933,9,7.5,-27.5
1934,9,7.5,-25.0
1935,9,7.5,-22.5
1936,9,7.5,-20.0
1937,9,7.5,-17.5
1938,9,7.5,-15.0
1939,9,7.5,-12.5
1940,9,7.5,-10.0
1941,9,7.5,-7.5
1942,9,7.5,-5.0
1943,9,7.5,-2.5
1944,9,7.5,0.0
1945,9,7.5,2.5
1946,9,7.5,5.0
1947,9,7.5,7.5
1948,9,7.5,10.0
1949,9,7.5,12.5
1950,9,7.5,15.0
1951,9,7.5,17.5
1952,9,7.5,20.0
1953,9,7.5,22.5
1954,9,7.5,25.0
1955,9,7.5,27.5
1956,9,7.5,30.0
1957,9,7.5,32.5
1958,9,7.5,35.0
1959,9,7.5,37.5
1960,9,7.5,40.0
1961,9,7.5,42.5
1962,9,7.5,45.0
1963,9,7.5,47.5
1964,9,7.5,50.0
1965,9,7.5,52.5
1966,9,7.5,55.0
1967,9,7.5,57.5
1968,9,7.5,60.0
1969,9,7.5,62.5
1970,9,7.5,65.0
1971,9,7.5,67.5
1972,9,7.5,70.0
1973,9,7.5,72.5
1974,9,7.5,75.0
1975,9,7.5,77.5
1976,9,7.5,80.0
1977,9,7.5,82.5
1978,9,7.5,85.0
1979,9,7.5,87.5
1980,9,7.5,90.0
1981,9,7.5,92.5
1982,9,7.5,95.0
1983,9,7.5,97.5
1984,9,7.5,100.0
1985,9,7.5,102.5
1986,9,7.5,105.0
1987,8,7.5,107.5
1988,8,7.5,110.0
1989,8,7.5,112.5
1990,8,7.5,115.0
1991,8,7.5,117.5
1992,8,7.5,120.0
1993,8,7.5,122.5
1994,8,7.5,125.0
1995,8,7.5,127.5
1996,8,7.5,130.0
1997,8,7.5,132.5
1998,8,7.5,135.0
1999,8,7.5,137.5
2000,8,7.5,140.0
2001,8,7.5,142.5
2002,8,7.5,145.0
2003,8,7.5,147.5
2004,8,7.5,150.0
2005,8,7.5,152.5
2006,8,7.5,155.0
2007,8,7.5,157.5
2008,8,7.5,160.0
2009,8,7.5,162.5
2010,8,7.5,165.0
2011,8,7.5,167.5
2012,8,7.5,170.0
2013,8,7.5,172.5
2014,8,7.5,175.0
2015,8,7.5,177.5
2016,3,5.0,-180.0
2017,3,5.0,-177.5
2018,3,5.0,-175.0
2019,3,5.0,-172.5
2020,3,5.0,-170.0
2021,3,5.0,-167.5
2022,3,5.0,-165.0
2023,3,5.0,-162.5
2024,3,5.0,-160.0
2025,3,5.0,-157.5
2026,3,5.0,-155.0
2027,3,5.0,-152.5
2028,3,5.0,-150.0
2029,3,5.0,-147.5
2030,3,5.0,-145.0
2031,3,5.0,-142.5
2032,3,5.0,-140.0
2033,3,5.0,-137.5
2034,3,5.0,-135.0
2035,3,5.0,-132.5
2036,3,5.0,-130.0
2037,3,5.0,-127.5
2038,3,5.0,-125.0
2039,4,5.0,-122.5
2040,4,5.0,-120.0
2041,4,5.0,-117.5
2042,4,5.0,-115.0
2043,4,5.0,-112.5
2044,4,5.0,-110.0
2045,4,5.0,-107.5
2046,4,5.0,-105.0
2047,4,5.0,-102.5
2048,3,5.0,-100.0
2049,3,5.0,-97.5
2050,3,5.0,-95.0
2051,3,5.0,-92.5
2052,3,5.0,-90.0
2053,3,5.0,-87.5
2054,3,5.0,-85.0
2055,3,5.0,-82.5
2056,3,5.0,-80.0
2057,3,5.0,-77.5
2058,3,5.0,-75.0
2059,8,5.0,-72.5
2060,9,5.0,-70.0
2061,9,5.0,-67.5
2062,9,5.0,-65.0
2063,9,5.0,-62.5
2064,9,5.0,-60.0
2065,9,5.0,-57.5
2066,9,5.0,-55.0
2067,9,5.0,-52.5
2068,9,5.0,-50.0
2069,9,5.0,-47.5
2070,9,5.0,-45.0
2071,9,5.0,-42.5
2072,9,5.0,-40.0
2073,9,5.0,-37.5
2074,9,5.0,-35.0
2075,9,5.0,-32.5
2076,9,5.0,-30.0
2077,9,5.0,-27.5
2078,9,5.0,-25.0
2079,9,5.0,-22.5
2080,9,5.0,-20.0
2081,9,5.0,-17.5
2082,9,5.0,-15.0
2083,9,5.0,-12.5
2084,9,5.0,-10.0
2085,9,5.0,-7.5
2086,9,5.0,-5.0
2087,9,5.0,-2.5
2088,9,5.0,0.0
2089,9,5.0,2.5
2090,9,5.0,5.0
2091,9,5.0,7.5
2092,9,5.0,10.0
2093,9,5.0,12.5
2094,9,5.0,15.0
2095,9,5.0,17.5
2096,9,5.0,20.0
2097,9,5.0,22.5
2098,9,5.0,25.0
2099,9,5.0,27.5
2100,9,5.0,30.0
2101,1,5.0,32.5
2102,1,5.0,35.0
2103,1,5.0,37.5
2104,1,5.0,40.0
2105,1,5.0,42.5
2106,1,5.0,45.0
2107,1,5.0,47.5
2108,1,5.0,50.0
2109,1,5.0,52.5
2110,1,5.0,55.0
2111,1,5.0,57.5
2112,1,5.0,60.0
2113,3,5.0,62.5
2114,3,5.0,65.0
2115,3,5.0,67.5
2116,3,5.0,70.0
2117,3,5.0,72.5
2118,3,5.0,75.0
2119,3,5.0,77.5
2120,3,5.0,80.0
2121,3,5.0,82.5
2122,3,5.0,85.0
2123,3,5.0,87.5
2124,3,5.0,90.0
2125,3,5.0,92.5
2126,3,5.0,95.0
2127,3,5.0,97.5
2128,3,5.0,100.0
2129,3,5.0,102.5
2130,3,5.0,105.0
2131,3,5.0,107.5
2132,3,5.0,110.0
2133,3,5.0,112.5
2134,3,5.0,115.0
2135,3,5.0,117.5
2136,3,5.0,120.0
2137,3,5.0,122.5
2138,3,5.0,125.0
2139,3,5.0,127.5
2140,3,5.0,130.0
2141,3,5.0,132.5
