,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
1986-06-01,-5.9492683584439465,15.667021073445655,19.195244102776552,8.729012517442309,13.362047049043627,2.806033534281067,-20.445129623222694,14.413075622310213,24.456690489642025,6.000433617831904,37.73939668333724,-5.128718844857279
1986-07-01,-8.63046331894902,11.352579323414933,17.874955608846456,8.8359249739933,2.425578676871103,-1.4310741243993532,-22.623292482790365,15.84512974082619,21.53725280083064,4.47547380198529,38.9918313358946,-6.189251807821565
1986-08-01,-5.677090392231999,10.929063397857034,17.838405086819094,6.989760831386455,4.092930814494646,1.3219933234091186,-20.228537310622706,15.727199041536164,22.114672070714537,4.472727977175031,40.69920231211566,-7.77242661688704
1986-09-01,-1.6092071155477778,14.2331731981002,17.64289335693094,8.443561110955706,13.907605294603504,2.8357101634120236,-12.665772853664363,13.786794753848197,20.801340086777525,5.474414107079336,33.53918589442911,-3.51070795580427
1986-10-01,4.664976812302278,16.219850559454787,18.175669378955032,8.313758945533797,29.726548235975034,8.58295389121247,-6.567370279470804,13.101845758754298,20.137757325281896,5.862845434487786,28.705171339273146,-0.1091438487750101
1986-11-01,14.853531098146995,21.22383089610342,13.507199853397536,7.1766562021471945,36.33383755257605,13.523090669339606,-2.352032004721632,12.940585066528206,19.01608092816806,9.137129357418921,24.514624613249627,-1.5296064074853637
1986-12-01,18.775108878020482,24.118663767158925,9.714143648080846,0.2061574637396646,37.9184482740737,20.800251537291416,4.799284199509708,12.344871948510631,16.77318161767822,11.010731512856145,23.594313844798698,-0.930901420450308
1987-01-01,14.53748539482207,23.83932354090361,5.826506792746987,0.15871801811818353,41.89687309286219,23.56735017392644,-1.489939915391843,15.217300122948506,16.072630242582346,11.473768758334618,16.997379601717572,-3.5976029409617136
1987-02-01,18.812800170222904,25.99283763331361,7.5028223151188165,-1.4063008788429052,39.64596087598911,24.938332655407315,0.746724755748411,14.87476507680487,13.366531429417313,12.353753711552951,20.84280247600806,-7.961643551080079
1987-03-01,14.649321937888608,23.53627077320479,11.513666078663089,2.635643925299654,38.411524994684925,20.60899355431423,4.060016883379301,13.105192258834062,16.092259847899097,11.364445161612952,22.53829346682782,1.040376771078394
1987-04-01,12.727735488785255,22.08898990618966,12.643089527174366,5.357736797198233,32.471377836511124,19.74400620734921,4.3199685489595465,14.085588051265624,18.9826333935291,11.116759483756166,26.113732689336437,1.1348408291541046
1987-05-01,6.1481705159802456,19.796720655409693,17.800448451294315,10.37568064415444,23.0406895322985,13.003624800223264,1.5842795780112635,13.59175508805362,21.65032125344826,9.965396148743247,28.957155442913397,4.322657320417619
1987-06-01,-1.8932614204831564,16.857516422633033,21.25557421895623,11.623159793990885,16.119323091276964,4.9874221122595666,-18.224670708328368,14.1759153297888,23.463054848156016,7.014031348473874,36.62292696306091,-3.6490955373723484
1987-07-01,-7.117321812506754,11.501825011078338,20.13168633844302,6.108155917159001,5.329806827183607,-2.319861103479231,-19.4010899615015,14.408445890251752,25.260179533198347,5.080041351839383,40.50921105656548,-5.2090491207297145
1987-08-01,-8.268692093299379,9.523808974537536,19.683728841513435,6.942986573547476,5.473235012935804,-0.9455691241613712,-17.180109584648857,14.600966338129341,22.95795811110753,4.7058144614007675,36.99108030195291,-4.172731445197547
1987-09-01,-3.5094657819734785,14.16246686842582,19.172164058754984,6.752014633299661,15.874806812286879,2.7806665612144252,-12.000632584994355,14.028023061524276,23.073755840764516,4.128962028925022,34.16633167496132,-2.331508177977322
1987-10-01,6.289491002463335,16.199177582839766,18.669142700644535,8.014319991704502,26.26073582768233,9.40779257363812,-4.005945702944821,12.71172037691693,21.47766204658818,6.639398675992291,28.67492340240966,0.3236946685579784
1987-11-01,8.928971184548658,19.63080706026446,16.078931981236448,6.754802677316082,33.79095352426941,15.271830303177165,-6.222359036594397,13.147429209665882,19.095154827174056,9.815018073713311,28.78681609353043,-2.2206532533706542
1987-12-01,16.122998153769707,22.829256069851056,12.60313546690773,3.8826299398661965,38.20406318948888,20.361266767866056,-1.8209720672223384,14.781103463414603,17.934207362642923,11.73772479804244,21.6080225517432,-2.061197937793571
1988-01-01,15.337100519718202,25.31662589882419,6.769689382144602,0.9582131262891852,42.1289509064452,23.07825955111004,1.150388923415456,14.36720847769281,16.77989963430469,12.14899037534946,18.03801028989302,-2.310106115004544
1988-02-01,20.477262561021146,27.800388300903037,8.061620520989187,-1.0790876537468954,38.63251837503073,26.07705717711739,4.482265745080151,13.695134006170823,14.051745440003382,11.657775462762542,21.833621866065464,-3.3394861427412645
1988-03-01,7.774196262100768,24.61692907908432,8.310534520261294,1.5500507460097364,38.51767034143414,18.752022722095603,-1.280928594260388,13.543001172853032,17.124978630860333,12.291043492830648,25.1680215626877,-3.920098092478134
1988-04-01,11.674341169636381,23.61188470391649,12.090986195007801,5.0207938730022,32.42786584030833,19.17154270201408,6.914288336402567,13.892111615745074,19.696735531215314,10.827586529210853,23.693260385571264,2.970304258282849
1988-05-01,2.8003685229024255,19.190255874389617,18.583891300077706,10.927881459587582,27.945894268723947,12.304407855688693,-10.103574651315403,16.2046030399306,22.15861971975308,9.539595778017336,30.819127552678488,-0.5073388903693493
1988-06-01,-9.085550505085191,12.403757925004454,16.94809601887368,6.6456233190704905,15.777100627325975,3.4606525697494024,-19.663033973111784,16.025404356033107,23.943101444119428,5.373859511595086,33.74058322544244,-4.792976559650953
1988-07-01,-17.37590939813782,9.868186261564883,15.710548815462612,6.01065614961756,-0.05492588834538254,-3.0351974120428675,-22.633544059978668,17.814851323743692,22.686970257926905,3.7391181405382965,35.53914772766233,-7.330016635815089
1988-08-01,-19.046044622131962,6.323088095688699,17.153552769412205,7.009164867297427,2.2025144349578363,-4.797338393057123,-19.714950701004547,17.589989929007906,23.08274333526453,2.9104561791054158,34.3866632725397,-4.225831252693023
1988-09-01,-10.313919077020316,11.485913188033656,15.879369196316487,9.514734608628268,12.450951091653357,1.494987213868982,-18.87565658693929,17.232744489202688,22.02013327729469,4.511159347718911,27.846768940293686,-4.059030443611527
1988-10-01,1.2155772341677222,19.542403882232513,15.472120129962208,8.332176266943558,25.197815936820785,10.235613741491376,-8.492634512231556,12.827160861557157,20.560649388336802,7.151790071663998,26.209553905692655,-4.118333293809783
1988-11-01,11.037839397881603,22.134987435313217,12.199105541261792,9.247348466014628,35.245967008882246,15.26372586775999,-4.451308723966167,13.158728242313256,15.986486663474333,10.657977269596158,24.92874277579943,0.15481425948305433
1988-12-01,10.761201700618225,24.38129023033583,6.106543968677473,1.2114999391301746,38.539845010364935,21.77624453283783,4.589651964215098,11.611506654697699,15.634951436910178,9.725464054746311,21.564011550008782,-4.129617259615326
1989-01-01,10.468163156017251,25.656482037924988,5.944505549575147,0.4414672541379013,42.999929356452355,20.20397936586977,-3.632239075179671,15.938210832684849,13.764414446190598,10.447833409992635,20.023557263788955,-5.880301897061585
1989-02-01,11.260460539112373,25.422931293304863,2.37424528442055,-3.7363285204226777,43.25573427959229,22.471590099659757,-1.20414474159156,13.861117695731624,13.89454112254876,8.851999928500263,19.594072481354633,-7.00628055087329
1989-03-01,8.706200974227544,18.709764227735374,6.895306082395073,0.4197149004726482,37.85324503571307,20.196331973275267,0.08551306521901478,14.509063065368009,15.23519743895841,9.607693867045871,19.494422171569926,-6.063346500792758
1989-04-01,9.058042627156391,21.790719792334617,10.994280751655607,5.067011817866303,35.328694448972485,18.873800955332367,-1.885545628044944,13.56130374158259,17.874330637507956,10.984702815521718,23.16862589066322,-3.0007367956214246
1989-05-01,3.01978600789088,22.51968576590607,16.774557602750008,10.64699278930642,27.259269596913278,11.696530557965218,-5.4818200922693245,15.410308839149165,21.257630821542584,9.206239488522305,30.499677739626954,0.3442684412944914
1989-06-01,-6.630212093736852,14.751315417863617,17.44572506502489,10.455499324512244,12.942076678746647,2.518432537997803,-20.434035072326576,16.72731345824277,23.28903830202767,6.450919042950692,34.21102965715698,-4.360479976896003
1989-07-01,-9.562739750127431,11.142365871150151,18.01693108861626,10.176534196058915,1.9089564572241497,-1.096153009417944,-22.962360208207382,15.9485537295266,21.95335120043399,5.570253495817478,37.24264126357681,-7.082611948043757
1989-08-01,-12.329311364003662,8.802838965155038,17.66180488067586,5.581560812168036,2.998151814488634,-2.2022214988128113,-22.353817133396387,16.95066475316729,21.4390592236628,3.6999319905259305,37.0920666979691,-9.202042510698307
1989-09-01,-9.561662843333051,8.547489544734251,16.711691878738613,5.007201623246399,10.688320261744407,-1.2485810047842048,-18.540236885222917,16.006818565737653,23.673448374212683,3.098007784333354,27.74223860011923,-5.811425922483147
1989-10-01,4.047173342246002,18.900112825523053,16.176287505414493,9.379037087541619,25.945295478631074,9.484271004525924,-8.284769958316055,14.504223835166702,20.19003783324023,7.325190343080472,28.57719521173028,-1.4055834191587522
1989-11-01,15.91939108869951,22.213235181089992,15.036203093165023,11.019511331377966,34.5219075690089,19.243669764092754,1.9145684897391444,11.558712634132306,17.523403083017424,10.057932996247162,24.41031640852649,2.3737370462046186
1989-12-01,14.69233104817208,19.9724517302043,9.007125356464629,1.2725357673287325,38.82907151931154,22.138954317009453,1.2579435540767432,11.48626676434428,14.527606239841681,10.983605789228976,21.25946392511501,-1.7052215458050588
1990-01-01,18.3214710853489,25.98725094498432,5.730321099366084,3.523779615490842,40.02622081789672,21.62785032063339,-2.202839579904076,15.344438079490264,14.46668596017445,11.162705481734701,16.724065319140955,-5.509464828312133
1990-02-01,14.653596468945059,24.846142966327694,6.27740412826123,1.2815594542849607,36.66021578118289,21.804820896510112,0.21281511739462855,12.537153922734063,14.01793761246165,10.196123676676155,17.658225076889565,-1.0133814892999193
1990-03-01,17.138987128853675,25.900398183376364,8.298909125194434,4.0794189883825736,36.55335858835195,21.8638587983557,0.47563410218310875,15.10638740882277,15.724799245005418,11.547095838255201,16.805297050749896,-3.194552967279331
1990-04-01,9.447002543304068,24.683358117013675,13.95169703455548,7.9235808186122885,31.99895088991192,19.171325639820726,1.6385544660612528,14.861666234725078,20.30491929434729,11.503646175779991,24.977245318318406,-0.42875322629314994
1990-05-01,0.9051222402838439,18.815059247524353,18.60191587092348,10.50963062128349,24.22508362654575,9.628040515504825,-11.624289253187616,17.03410951115887,22.80469188306131,9.783670312699654,30.150047643273798,-1.4386269943957477
1990-06-01,-6.273492744750688,14.662385781361738,17.90504377134015,7.773657770134193,13.98621738907445,2.425387838771587,-21.68446337010971,16.213965678713652,23.21996308255505,6.543327658560822,37.850331487515504,-6.183792702142831
1990-07-01,-11.208688947600182,8.97369099123557,17.378252393541473,5.336715474140446,0.4390710848713114,-3.448232974257081,-24.52489486402002,15.776220699450318,23.48028421377126,4.299778699264976,39.531573825248465,-8.603497489404967
1990-08-01,-5.863562508643922,10.823667642850689,17.455461818912376,6.966778936428298,2.977838547788405,-1.108586123393028,-24.479063692082715,17.928672352067206,21.211585496696145,5.402227497102304,37.549529849706225,-9.962927751448552
1990-09-01,-6.665503433860251,11.241274714071583,18.002586617216284,5.931972684298768,10.85953456823392,-0.07603691637129065,-17.106840068632458,14.630250220548108,21.56119216763636,4.7987640964893385,34.157303056903146,-6.179561965547875
1990-10-01,2.921336589277551,14.853254276335857,15.743414914218219,7.081997866426342,27.6676194005349,8.099097966063571,-8.6306731983283,13.373759146139738,21.04475572536263,5.821827095651054,29.30333557298555,0.35202386056137025
1990-11-01,11.78775605970047,20.195715921443764,11.280314155884216,6.002429278820983,33.03122346670027,15.536704510218213,-4.222893573179992,14.306005822164309,19.15727797472675,9.605846922226082,24.124033746740388,-2.7919697706344397
1990-12-01,10.375871760714077,23.1985270141045,10.170191723678787,1.9012798470844865,36.91071554493044,17.96075454932595,2.4521734383446923,14.051892283981744,16.10896046686249,9.573245678862168,20.852730746401495,-0.4571733522329279
1991-01-01,14.901624618351207,25.837228704760175,5.818057629089832,-1.263828867403633,43.76995595008604,23.827316762482045,-0.46043353984037294,14.229439111631288,14.858523671541267,11.011662752477632,20.054973631100374,-4.24004657174641
1991-02-01,12.668251138314591,27.676846394312978,4.5338211733182785,-4.9228457950480635,45.30792907275454,23.273549037118478,1.644590200570028,17.27205595257977,14.868702354642217,9.962131290022526,17.158744508893836,-8.614734589208283
1991-03-01,10.3768315866815,23.76219547613956,8.148571095089064,-0.7591844421771837,36.138960144740366,19.068968229622847,4.168789108616408,14.152391798634907,15.462194891164357,10.694341905711644,22.93523552334241,-1.9245576814890641
1991-04-01,8.025997352367664,23.524391721980066,14.957340603724852,6.1426533616358565,31.79129033457021,15.852573925157673,-0.1648830793935802,13.362721859222022,18.925863288240198,10.286511350684151,27.44731923667606,-1.2712451105594045
1991-05-01,1.693656582738335,19.55817114920008,19.303096401472544,8.65126614826894,23.084473490628604,9.160007599774138,0.3614275741118571,13.401382426215383,22.146091017768587,9.016646877379744,33.748617855788694,1.9785823915164467
1991-06-01,-2.825983129476787,16.491724915593085,20.782245102806268,10.599352578060255,14.673786632071554,3.4936576824080845,-19.837414115703417,15.572429035681406,25.2355394474203,5.619614860360246,35.092625522683726,-2.476976653689762
1991-07-01,-10.215800325685658,10.646168477144135,18.34204085992743,5.8475778934912,2.3204018630373806,-2.1857401941969883,-21.32611924638177,17.253641700164515,24.075377745344564,4.64243639257162,39.175095119676186,-7.450478893669887
1991-08-01,-9.20506714363537,11.099335711007102,16.46089580881289,6.950333329791385,2.962017219245167,-2.1602959829549953,-22.56498040854408,16.943792768996694,21.689933244944093,3.9827156374312835,34.76137752330856,-9.08874824865224
1991-09-01,1.4275242531882801,13.840286683844138,21.028505163731797,7.997921552852809,12.49185525192038,1.3622118654795194,-15.048257206334275,13.070349980963025,18.65579185607802,5.374968545708849,33.10961126852602,-3.960180274099717
1991-10-01,2.2216968040783933,15.248115489877012,15.148524578701814,5.661484264813261,24.42548360164815,7.621172210903994,-10.955543976051167,12.080246555508847,19.81414181654609,6.298546356144091,27.87100718025527,-5.016853963222731
1991-11-01,14.32917724681268,20.925232963860008,14.589889570439913,5.320966703440186,34.27708787731106,15.15678686469673,1.1614023884030227,11.49077379892838,17.535115777492525,8.121334652571639,25.391198233381388,0.3036312954354702
1991-12-01,20.029881652734844,23.022795308265174,12.398470705058585,5.363029071519984,36.79706057493949,19.316862956471695,2.985141264410434,13.004577763596831,18.702633342061407,9.835049002543,19.362852597967247,1.6950471659260606
1992-01-01,24.475947944899957,24.62382744742026,8.941111770140063,1.7027563394710379,37.11682369209365,23.44180431703144,7.216713256085384,13.403169623860935,14.312327849217654,11.180949431550028,17.274773640494015,-0.036177277119089836
1992-02-01,11.880865539520505,23.41465517683687,8.929879006300297,-1.4300127794959168,48.19311081129306,19.935173832103505,-6.223914756826377,13.305974557057386,13.859568056155638,10.451198419107333,19.407534072848723,-6.493883014503044
1992-03-01,20.906035915656624,26.295123703355877,11.38368116422266,4.677289793413876,37.19558347285494,20.348768514233406,9.802534614986504,14.227885184791381,15.729765141706556,12.442998811094174,20.13518648792602,4.255895419545099
1992-04-01,14.792940683670823,23.651631472452443,15.909829873582257,8.442575933666639,32.57381635798733,19.755638967312674,4.51020362072119,13.554707890713944,20.040057031375724,11.485084904043998,28.563518634778053,2.3661044170474375
1992-05-01,7.260835589797663,17.999645015425795,17.782629206674663,8.18696660227682,27.649623917661142,14.981973783239269,-2.804671293988732,14.35897146179746,23.26659284990231,9.739062831454344,32.65912400480926,1.0897025308522703
1992-06-01,-2.278344878403768,15.578597309124321,20.0719885212478,7.559978748328841,16.965129393378383,5.988772865774739,-18.461175104186186,16.556968777585165,23.544701988332555,7.9229479962794755,38.712271487922195,-4.688997335321353
1992-07-01,-10.186780534562216,9.264495691841988,15.750839646124312,7.959378611205436,4.261361341063949,-3.8155758426762545,-22.28324753870377,17.548782245507763,23.79193396852831,5.4465443471039805,32.180760879307,-5.278570360711627
1992-08-01,-9.654018433784897,11.480788489028642,17.505081477437948,7.740673948606847,4.3643177780194975,-1.6305404012563545,-23.887698820230877,16.49277565006427,22.701351037510353,4.593370770121181,35.26127810965846,-9.531544707133758
1992-09-01,-5.100817661778834,11.533455594762511,16.323671322468133,4.669209076425744,10.412149871640521,1.4284977716076517,-16.038870607034003,14.213035042067846,21.26684831426373,3.8087710963145773,33.247791858398614,-5.096189602708215
1992-10-01,5.543695905364138,16.426254749197803,14.366556430693795,6.266732925196574,25.22138565440841,11.103152523681283,-11.714067634064877,11.994261739020347,19.105952259223542,8.663185206283654,30.68061321040471,-3.7147457629110687
1992-11-01,13.881301881398484,17.11910285141542,14.192114655263135,5.0873513911494435,33.203762543483705,15.200549823300305,0.6692725835556315,10.952503454560025,17.01192187485241,8.02914964471649,25.81792353787528,0.7431270744110664
1992-12-01,20.26042408558159,23.573281851550327,11.718128320631642,3.736123234214471,36.0672943622193,22.82424373468591,2.579396950072959,13.914392614685857,16.019786758408056,10.444041808540394,22.263225305597864,-0.6717856987081765
1993-01-01,16.063553760639742,23.457438983356894,8.00790152725085,2.2803788057267904,41.805592187036304,19.76241638955502,1.460750647507229,13.467764500838218,14.272811259113098,10.871725394540178,14.772428313897509,-4.407541679961761
1993-02-01,15.178485603425134,25.495898860465584,6.564858883589493,-4.180759581075049,38.04149083538122,21.708348633094985,0.920160488939083,12.650290599333266,14.515262906099768,9.836314785766378,17.71747678379854,-8.429801204414845
1993-03-01,8.253445886314802,21.953472294659903,7.914511796516332,-1.7205142656697767,37.479259476306055,19.815375195208393,-1.441536156066054,14.140368392539449,15.687887324763226,10.1854027605569,24.04731064243686,-5.375295167949928
1993-04-01,12.271459542970733,23.604189257264842,14.90674884280073,4.85659861705543,34.18561891366708,19.265064426097602,3.778676394942918,12.407925858824704,17.874820412380092,10.786662050653108,27.862763740235383,-1.7140410617462412
1993-05-01,2.986837151618503,18.79308251892912,20.499295994152664,8.4265626475419,24.33533568564636,13.096524042693513,-2.9866484053205538,12.15837076242284,21.9542239532562,9.71608432636701,31.49291125694712,1.9616545430119159
1993-06-01,-3.783251631552316,14.561279285924204,19.696946625075803,8.936497865290605,17.593927548987654,3.863917803687645,-18.850559689321923,15.555248370615205,23.566726157522876,7.472532611325929,37.80699671595219,-3.8518875289601073
1993-07-01,-8.664053931207329,11.429749241833473,18.65572122077239,8.921303462279043,4.5072746624652416,-1.8822065347950174,-22.637865481648227,17.539402040168145,24.870597401578454,5.985048438944558,35.63180179424311,-5.563841349784716
1993-08-01,-10.20112726735191,9.09689825235923,18.07296871059977,5.637538605330625,4.681069435184325,-3.1627078913616415,-22.77069967332974,16.12057208863584,23.16494474163333,4.793196958084092,35.49948121223999,-7.90769893099751
1993-09-01,-6.407915729586881,10.774154197644041,16.330432281710472,5.5332588785725605,11.958455583873347,-0.5652277409550743,-18.179385021262313,14.77387983986304,22.212319179656767,4.338249483836555,34.50702249685115,-5.172514398593647
1993-10-01,4.555386479377826,16.65687074672751,15.440310821187037,8.389509667676133,25.72723703887689,9.203828499403281,-7.168084062798675,14.385311678968215,19.87491719379595,7.892673763033149,29.64464679903725,-0.33875106258719684
1993-11-01,8.956896177765653,21.09041535033909,14.040680825174478,6.216475382438433,34.275162612779965,14.063905435935055,-4.43891000299516,14.9799624048295,19.667603880428068,8.986535304651674,23.700881795288584,0.7728656114624591
1993-12-01,14.267663437579971,25.812071796214052,9.693739722416005,3.1675134639289904,38.843938992692614,20.080486011356875,-1.5864335262165083,13.202667130088107,17.4747669185595,10.535290062674976,24.43856525831238,-4.464447099735243
1994-01-01,15.038300156921137,26.7248216955471,6.455381600636079,-2.393058725605648,39.24582996111307,23.853895418222912,2.0212094141948693,13.638839361246786,15.56173068399731,10.881262766506035,21.686078772146416,-4.607881636922629
1994-02-01,10.676672861521341,25.267701187517698,4.744288730167175,-0.8066445293708736,42.52903048886622,21.80514029120741,-2.2415389246533053,13.907799417381272,16.034964864745206,11.026892152033534,21.157363517836956,-7.649455280656746
1994-03-01,11.582232136158447,23.339758361573246,8.701833911400861,-1.393686329757227,39.723552485559374,20.32429145124863,-2.0346311620832647,14.737370973720012,15.769525913357402,9.066245688731927,24.635148070142336,-3.5728602878019347
1994-04-01,7.541238168501129,23.39708507379394,14.442531464561501,5.1731757468576856,32.37858441359214,17.589865975543134,-0.03503603195194498,13.431914210734478,18.912379949252422,9.796610255049714,25.660438765001114,-1.1538185461398893
1994-05-01,1.6521467414907456,19.351184834477422,17.477105696132885,7.639078942928575,28.13133191283373,10.593948694499367,-5.440180040538546,12.561137072589336,22.269150826781686,8.568603678930646,36.17344352410216,-1.694142080534063
1994-06-01,-5.791273141585699,14.52818016759334,19.119088105239143,8.276609980763945,15.024166573448595,1.8001845168296002,-23.669789255453225,17.013308984910466,23.37429970086089,6.513900076984376,36.42226635524179,-5.486677139837761
1994-07-01,-8.793025619794083,10.6296110703233,16.6416245501979,6.368238158255803,-0.1642997262281816,-2.0605166658005882,-26.45576610687952,17.151699314579094,21.108342798138384,5.270068733784601,35.07637620241134,-10.821368366133198
1994-08-01,-12.243058578183383,9.94930913082465,16.617526172105716,4.7865543824459404,-0.47170803972064534,-1.4974199248492608,-22.485489657513728,16.658164928254507,22.14929294377142,4.3997005013030535,34.6104216155411,-8.627607836087234
1994-09-01,-3.880025816121185,14.045878138117263,19.270167107841665,6.475197487611168,11.61461713128487,3.230677584799553,-13.626643337210025,14.868398477514368,20.894914633100434,5.0607047935244065,34.06406927213578,-7.970144161397492
1994-10-01,0.08524413695240146,13.518448434473637,16.712072762806713,5.824539289815976,26.273778157003104,7.302462373407635,-2.6330936887873504,12.56771875844051,21.658832122573855,4.632117000702072,27.853388389407467,-1.5982331648739738
1994-11-01,11.4249765361268,18.5245683550531,13.534365689527865,5.159331711190899,32.79335429438236,14.669284680940754,0.21906926501092303,12.78026555555031,18.17426219272014,8.297471286461823,22.924393754902542,2.6611627979305976
1994-12-01,18.46279233581372,24.858576016650385,10.623033279971335,2.181272593126317,42.175578295229855,21.136700131042605,3.9122491689175973,14.216433007728405,17.033469152539723,10.847696861410387,21.576917315448316,-1.1068180963672323
1995-01-01,16.58833956718519,25.571055993834513,6.395491141658448,0.8250132901956336,43.87400087449744,22.813803760458715,-0.9470552806426801,12.912416589770155,17.095633072395465,11.413864496775542,22.35632740974393,-4.635334325241289
1995-02-01,10.574650536438307,23.128488889164913,5.4480607614832195,-3.535562882231032,46.763047149961004,22.320830712119445,-2.5026765689485786,13.142502605445287,16.664397864491036,8.89562055431895,21.110388033900062,-7.348152293580586
1995-03-01,11.900920540257495,26.363829065829858,7.540980403909927,-0.7358426132409995,40.70071677148558,21.481579712910758,2.38344468714402,14.1870944149261,17.18418231173216,9.962391785979587,21.78969564948261,-4.545671609504718
1995-04-01,10.102602542166547,23.738835395158105,17.027722502082963,6.989173177620104,34.621358214471,17.798944748559517,4.204461604205082,13.608388553369606,19.13186888896166,11.089923874756007,28.040091489181577,-0.2939453324321395
1995-05-01,2.7867998236148877,18.026806945644108,18.846166767502215,9.334158662769166,26.892903375667345,12.128421761593623,-8.861931983838748,14.65995456595744,22.393775596787098,9.155195373439351,35.197990206218826,0.2108868316418237
1995-06-01,-6.538582842376236,15.605592986216646,19.76931201229962,9.24355939363505,18.776832071021694,3.887499576611987,-18.9276124386272,16.243133723889684,25.32078982226667,5.966051402772105,38.29338549662123,-2.911017195130722
1995-07-01,-15.59224563019094,9.743941475674845,17.92806028551917,5.343476160392679,1.7078762149717288,-3.7773167736483098,-25.08714123130805,16.737728974476234,25.902050643499464,4.419364241768403,36.57460912149563,-6.386655683227822
1995-08-01,-14.843524578058094,7.430773410340351,15.960521943342338,7.341636167125573,2.5835874490304387,-3.5067465052964337,-22.11019091516384,18.833366856482684,25.28439480201826,3.8854458291960143,32.265886695337294,-3.946966560741782
1995-09-01,-6.386815793739574,11.80007634936754,18.106182678250494,8.351167519723058,14.45428128133779,0.4272254182447422,-19.118048313616168,14.695860917024396,22.634759667496862,5.020753980949506,35.3266843125206,-5.386161400821339
1995-10-01,-0.12357312246017876,15.307473383192542,15.710025129847764,7.56848532995659,26.07945336534188,7.328936403337329,-10.241033695377018,15.481062912824415,20.577823692895162,6.065871032449211,30.14118538004446,-2.3823328113974593
1995-11-01,12.294457933728662,21.79851395332348,13.56441389235365,10.66233236640784,34.00570882596868,16.351117554841164,-8.47149581934266,14.148554697911717,18.68580858943327,10.397249603523596,24.11952652574883,-0.03602571166174366
1995-12-01,18.19832017532986,20.497551929904105,10.176518838312278,3.7663131497710682,40.866667216677165,23.916843363485093,3.1086031559172054,12.078404286967952,15.899191178295231,10.68661465172407,20.66874184777219,-4.16530139367312
1996-01-01,7.890235502233029,21.117550284517886,3.9367077390312795,-3.0583291344614536,42.622602844417926,23.785497425707042,-2.729296730103625,13.657505307438017,14.417178620262035,10.925311183893673,22.228740552762233,-7.506090718472344
1996-02-01,9.987129624000561,25.474728477436464,4.980644560394407,-0.5676847992335575,40.602685479245295,22.557782562735706,-2.70734225425848,16.00617956753281,15.504450040743738,9.94387841392668,15.299282373584099,-7.863940115850055
1996-03-01,10.233944889599362,21.921146055766553,7.192314029114752,-1.8769756505860133,34.97410573862034,19.49193968885016,5.505833824753846,16.292408138159697,17.333802193003454,11.314084205197322,24.848894392341172,-4.841824987751004
1996-04-01,7.7777797865723795,21.520253677249297,13.558092891726794,6.796976866741041,34.8676163232213,18.613770118564794,-2.880965474930384,15.659268832359562,19.19607888875407,12.03352426684946,25.49952949166995,-3.4388882466682604
1996-05-01,0.5701860698180359,18.950254787500377,18.110033204703463,9.172306758307917,27.814026145397733,11.384422258560194,-8.076035950313496,13.61493609891167,20.80079034708083,8.924785729651283,32.0098317725684,-1.4143046035615985
1996-06-01,-7.3651332534622505,16.172643782699677,20.243528928469438,11.736866544690576,12.403811319275416,1.9756654662517532,-17.711821280123463,15.312351823347806,25.284904821848915,5.891632484143395,36.53612922439371,-1.8160399755457184
1996-07-01,-10.773363747415058,11.249481056174744,18.423924033671295,10.498980467030927,3.4142916454517946,-1.9964257073852418,-24.16141641351797,19.213930829625006,22.826162321981162,5.046659299484666,34.49291471093655,-5.931955542786239
1996-08-01,-11.131422375003844,7.379908437978504,16.334037742192038,7.304017712847475,1.0441361598148744,-2.1371805073787393,-20.00346915744464,17.13648458813682,23.240418091485395,4.147551221885814,31.987627939559815,-4.409155933651573
1996-09-01,-6.117226836860066,13.702509197305682,18.878711029615975,9.30820462691484,15.8772156014125,1.732144348108995,-18.80901117501627,16.128557402473263,20.721048719929158,4.836048044841474,29.706916082559907,-5.737923132126318
1996-10-01,2.568844936724386,16.553860440170173,15.378002021718823,9.748157578392467,25.747523474390572,8.219920957920023,-12.379998979622146,13.682487826473704,21.18981114167582,6.981567320510135,29.069698063452922,-1.2087501943294248
1996-11-01,12.206075685433225,21.895218981388748,13.7663157268113,8.208840076576218,31.00980062988016,16.53236152835962,-2.9765561316936435,13.17159630677268,17.79047063809011,8.39979092524753,25.50487756979852,-0.17041740518073528
1996-12-01,19.860543922314644,23.007943834603562,7.380726080871083,3.652555865745926,39.874491462180714,20.64175838189516,-3.205977953503467,14.920889837768927,17.023608426097773,10.53339839197178,24.944920351505655,-5.689837418652406
1997-01-01,13.295487246658451,20.7096540112902,4.659085594935325,-5.0011909321927455,44.09697250065204,23.79963692776328,-1.742386911784293,15.155578579727939,12.834958113457532,10.416240075678285,18.840941571856728,-7.959401125033212
1997-02-01,9.911969682724349,25.982048759276182,4.565699474232357,-0.5589864835651297,47.082461494909076,20.281192400805747,-5.12669264877849,14.311524528413376,12.53707465438181,9.0315960841752,13.730004555686422,-11.637949807977126
