,cluster,nodes_lat,nodes_lon
2142,1,5.0,135.0
2143,1,5.0,137.5
2144,1,5.0,140.0
2145,1,5.0,142.5
2146,1,5.0,145.0
2147,11,5.0,147.5
2148,11,5.0,150.0
2149,11,5.0,152.5
2150,11,5.0,155.0
2151,11,5.0,157.5
2152,11,5.0,160.0
2153,11,5.0,162.5
2154,11,5.0,165.0
2155,11,5.0,167.5
2156,11,5.0,170.0
2157,11,5.0,172.5
2158,11,5.0,175.0
2159,11,5.0,177.5
2160,11,2.5,-180.0
2161,11,2.5,-177.5
2162,11,2.5,-175.0
2163,11,2.5,-172.5
2164,11,2.5,-170.0
2165,11,2.5,-167.5
2166,11,2.5,-165.0
2167,11,2.5,-162.5
2168,11,2.5,-160.0
2169,11,2.5,-157.5
2170,11,2.5,-155.0
2171,1,2.5,-152.5
2172,1,2.5,-150.0
2173,1,2.5,-147.5
2174,1,2.5,-145.0
2175,1,2.5,-142.5
2176,1,2.5,-140.0
2177,1,2.5,-137.5
2178,1,2.5,-135.0
2179,1,2.5,-132.5
2180,1,2.5,-130.0
2181,1,2.5,-127.5
2182,1,2.5,-125.0
2183,1,2.5,-122.5
2184,1,2.5,-120.0
2185,1,2.5,-117.5
2186,1,2.5,-115.0
2187,1,2.5,-112.5
2188,1,2.5,-110.0
2189,1,2.5,-107.5
2190,1,2.5,-105.0
2191,1,2.5,-102.5
2192,1,2.5,-100.0
2193,1,2.5,-97.5
2194,1,2.5,-95.0
2195,5,2.5,-92.5
2196,5,2.5,-90.0
2197,5,2.5,-87.5
2198,5,2.5,-85.0
2199,5,2.5,-82.5
2200,11,2.5,-80.0
2201,5,2.5,-77.5
2202,12,2.5,-75.0
2203,5,2.5,-72.5
2204,5,2.5,-70.0
2205,5,2.5,-67.5
2206,5,2.5,-65.0
2207,5,2.5,-62.5
2208,5,2.5,-60.0
2209,5,2.5,-57.5
2210,5,2.5,-55.0
2211,5,2.5,-52.5
2212,1,2.5,-50.0
2213,5,2.5,-47.5
2214,5,2.5,-45.0
2215,5,2.5,-42.5
2216,5,2.5,-40.0
2217,5,2.5,-37.5
2218,5,2.5,-35.0
2219,5,2.5,-32.5
2220,5,2.5,-30.0
2221,5,2.5,-27.5
2222,5,2.5,-25.0
2223,5,2.5,-22.5
2224,5,2.5,-20.0
2225,5,2.5,-17.5
2226,5,2.5,-15.0
2227,5,2.5,-12.5
2228,1,2.5,-10.0
2229,1,2.5,-7.5
2230,1,2.5,-5.0
2231,1,2.5,-2.5
2232,1,2.5,0.0
2233,1,2.5,2.5
2234,1,2.5,5.0
2235,1,2.5,7.5
2236,1,2.5,10.0
2237,1,2.5,12.5
2238,1,2.5,15.0
2239,1,2.5,17.5
2240,1,2.5,20.0
2241,1,2.5,22.5
2242,1,2.5,25.0
2243,1,2.5,27.5
2244,1,2.5,30.0
2245,5,2.5,32.5
2246,1,2.5,35.0
2247,8,2.5,37.5
2248,6,2.5,40.0
2249,6,2.5,42.5
2250,6,2.5,45.0
2251,6,2.5,47.5
2252,6,2.5,50.0
2253,6,2.5,52.5
2254,4,2.5,55.0
2255,4,2.5,57.5
2256,4,2.5,60.0
2257,4,2.5,62.5
2258,4,2.5,65.0
2259,4,2.5,67.5
2260,4,2.5,70.0
2261,4,2.5,72.5
2262,4,2.5,75.0
2263,4,2.5,77.5
2264,4,2.5,80.0
2265,4,2.5,82.5
2266,11,2.5,85.0
2267,11,2.5,87.5
2268,11,2.5,90.0
2269,11,2.5,92.5
2270,5,2.5,95.0
2271,5,2.5,97.5
2272,5,2.5,100.0
2273,4,2.5,102.5
2274,4,2.5,105.0
2275,11,2.5,107.5
2276,11,2.5,110.0
2277,11,2.5,112.5
2278,5,2.5,115.0
2279,1,2.5,117.5
2280,4,2.5,120.0
2281,4,2.5,122.5
2282,1,2.5,125.0
2283,1,2.5,127.5
2284,1,2.5,130.0
2285,11,2.5,132.5
2286,11,2.5,135.0
2287,11,2.5,137.5
2288,1,2.5,140.0
2289,1,2.5,142.5
2290,1,2.5,145.0
2291,11,2.5,147.5
2292,11,2.5,150.0
2293,11,2.5,152.5
2294,11,2.5,155.0
2295,11,2.5,157.5
2296,11,2.5,160.0
2297,11,2.5,162.5
2298,11,2.5,165.0
2299,11,2.5,167.5
2300,11,2.5,170.0
2301,11,2.5,172.5
2302,11,2.5,175.0
2303,11,2.5,177.5
2304,11,0.0,-180.0
2305,11,0.0,-177.5
2306,11,0.0,-175.0
2307,11,0.0,-172.5
2308,11,0.0,-170.0
2309,3,0.0,-167.5
2310,3,0.0,-165.0
2311,3,0.0,-162.5
2312,3,0.0,-160.0
2313,3,0.0,-157.5
2314,3,0.0,-155.0
2315,3,0.0,-152.5
2316,3,0.0,-150.0
2317,3,0.0,-147.5
2318,3,0.0,-145.0
2319,3,0.0,-142.5
2320,3,0.0,-140.0
2321,3,0.0,-137.5
2322,3,0.0,-135.0
2323,3,0.0,-132.5
2324,3,0.0,-130.0
2325,3,0.0,-127.5
2326,3,0.0,-125.0
2327,3,0.0,-122.5
2328,3,0.0,-120.0
2329,3,0.0,-117.5
2330,3,0.0,-115.0
2331,1,0.0,-112.5
2332,1,0.0,-110.0
2333,1,0.0,-107.5
2334,1,0.0,-105.0
2335,1,0.0,-102.5
2336,1,0.0,-100.0
2337,11,0.0,-97.5
2338,11,0.0,-95.0
2339,11,0.0,-92.5
2340,11,0.0,-90.0
2341,11,0.0,-87.5
2342,11,0.0,-85.0
2343,11,0.0,-82.5
2344,7,0.0,-80.0
2345,12,0.0,-77.5
2346,7,0.0,-75.0
2347,5,0.0,-72.5
2348,5,0.0,-70.0
2349,5,0.0,-67.5
2350,5,0.0,-65.0
2351,5,0.0,-62.5
2352,1,0.0,-60.0
2353,1,0.0,-57.5
2354,1,0.0,-55.0
2355,1,0.0,-52.5
2356,1,0.0,-50.0
2357,1,0.0,-47.5
2358,1,0.0,-45.0
2359,1,0.0,-42.5
2360,1,0.0,-40.0
2361,1,0.0,-37.5
2362,1,0.0,-35.0
2363,1,0.0,-32.5
2364,1,0.0,-30.0
2365,1,0.0,-27.5
2366,1,0.0,-25.0
2367,1,0.0,-22.5
2368,1,0.0,-20.0
2369,1,0.0,-17.5
2370,1,0.0,-15.0
2371,1,0.0,-12.5
2372,1,0.0,-10.0
2373,1,0.0,-7.5
2374,1,0.0,-5.0
2375,1,0.0,-2.5
2376,1,0.0,0.0
2377,1,0.0,2.5
2378,1,0.0,5.0
2379,1,0.0,7.5
2380,1,0.0,10.0
2381,1,0.0,12.5
2382,1,0.0,15.0
2383,1,0.0,17.5
2384,1,0.0,20.0
2385,1,0.0,22.5
2386,1,0.0,25.0
2387,1,0.0,27.5
2388,1,0.0,30.0
2389,8,0.0,32.5
2390,1,0.0,35.0
2391,6,0.0,37.5
2392,6,0.0,40.0
2393,6,0.0,42.5
2394,6,0.0,45.0
2395,6,0.0,47.5
2396,6,0.0,50.0
2397,4,0.0,52.5
2398,4,0.0,55.0
2399,11,0.0,57.5
2400,11,0.0,60.0
2401,11,0.0,62.5
2402,4,0.0,65.0
2403,4,0.0,67.5
2404,4,0.0,70.0
2405,4,0.0,72.5
2406,4,0.0,75.0
2407,4,0.0,77.5
2408,4,0.0,80.0
2409,4,0.0,82.5
2410,11,0.0,85.0
2411,11,0.0,87.5
2412,11,0.0,90.0
2413,11,0.0,92.5
2414,11,0.0,95.0
2415,11,0.0,97.5
2416,11,0.0,100.0
2417,4,0.0,102.5
2418,4,0.0,105.0
2419,4,0.0,107.5
2420,11,0.0,110.0
2421,1,0.0,112.5
2422,1,0.0,115.0
2423,11,0.0,117.5
2424,11,0.0,120.0
2425,4,0.0,122.5
2426,4,0.0,125.0
2427,4,0.0,127.5
2428,11,0.0,130.0
2429,11,0.0,132.5
2430,11,0.0,135.0
2431,11,0.0,137.5
2432,4,0.0,140.0
2433,1,0.0,142.5
2434,1,0.0,145.0
2435,1,0.0,147.5
2436,11,0.0,150.0
2437,11,0.0,152.5
2438,5,0.0,155.0
2439,5,0.0,157.5
2440,5,0.0,160.0
2441,5,0.0,162.5
2442,5,0.0,165.0
2443,5,0.0,167.5
2444,5,0.0,170.0
2445,5,0.0,172.5
2446,5,0.0,175.0
2447,11,0.0,177.5
2448,1,-2.5,-180.0
2449,1,-2.5,-177.5
2450,1,-2.5,-175.0
2451,1,-2.5,-172.5
2452,3,-2.5,-170.0
2453,3,-2.5,-167.5
2454,3,-2.5,-165.0
2455,3,-2.5,-162.5
2456,3,-2.5,-160.0
2457,3,-2.5,-157.5
2458,3,-2.5,-155.0
2459,3,-2.5,-152.5
2460,3,-2.5,-150.0
2461,3,-2.5,-147.5
2462,3,-2.5,-145.0
2463,3,-2.5,-142.5
2464,3,-2.5,-140.0
2465,3,-2.5,-137.5
2466,3,-2.5,-135.0
2467,3,-2.5,-132.5
2468,3,-2.5,-130.0
2469,3,-2.5,-127.5
2470,3,-2.5,-125.0
2471,3,-2.5,-122.5
2472,3,-2.5,-120.0
2473,3,-2.5,-117.5
2474,3,-2.5,-115.0
2475,3,-2.5,-112.5
2476,3,-2.5,-110.0
2477,3,-2.5,-107.5
2478,1,-2.5,-105.0
2479,11,-2.5,-102.5
2480,11,-2.5,-100.0
2481,11,-2.5,-97.5
2482,11,-2.5,-95.0
2483,11,-2.5,-92.5
2484,11,-2.5,-90.0
2485,11,-2.5,-87.5
2486,11,-2.5,-85.0
2487,11,-2.5,-82.5
2488,7,-2.5,-80.0
2489,7,-2.5,-77.5
2490,7,-2.5,-75.0
2491,11,-2.5,-72.5
2492,11,-2.5,-70.0
2493,11,-2.5,-67.5
2494,11,-2.5,-65.0
2495,11,-2.5,-62.5
2496,11,-2.5,-60.0
2497,11,-2.5,-57.5
2498,1,-2.5,-55.0
2499,1,-2.5,-52.5
2500,1,-2.5,-50.0
2501,1,-2.5,-47.5
2502,1,-2.5,-45.0
2503,1,-2.5,-42.5
2504,1,-2.5,-40.0
2505,1,-2.5,-37.5
2506,3,-2.5,-35.0
2507,3,-2.5,-32.5
2508,3,-2.5,-30.0
2509,3,-2.5,-27.5
2510,3,-2.5,-25.0
2511,3,-2.5,-22.5
2512,3,-2.5,-20.0
2513,3,-2.5,-17.5
2514,3,-2.5,-15.0
2515,3,-2.5,-12.5
2516,3,-2.5,-10.0
2517,1,-2.5,-7.5
2518,1,-2.5,-5.0
2519,1,-2.5,-2.5
2520,11,-2.5,0.0
2521,11,-2.5,2.5
2522,11,-2.5,5.0
2523,11,-2.5,7.5
2524,11,-2.5,10.0
2525,4,-2.5,12.5
2526,4,-2.5,15.0
2527,4,-2.5,17.5
2528,4,-2.5,20.0
2529,4,-2.5,22.5
2530,1,-2.5,25.0
2531,1,-2.5,27.5
2532,1,-2.5,30.0
2533,4,-2.5,32.5
2534,4,-2.5,35.0
2535,4,-2.5,37.5
2536,6,-2.5,40.0
2537,6,-2.5,42.5
2538,6,-2.5,45.0
2539,6,-2.5,47.5
2540,4,-2.5,50.0
2541,4,-2.5,52.5
2542,11,-2.5,55.0
2543,11,-2.5,57.5
2544,11,-2.5,60.0
2545,11,-2.5,62.5
2546,11,-2.5,65.0
2547,4,-2.5,67.5
2548,4,-2.5,70.0
2549,4,-2.5,72.5
2550,4,-2.5,75.0
2551,4,-2.5,77.5
2552,4,-2.5,80.0
2553,11,-2.5,82.5
2554,11,-2.5,85.0
2555,11,-2.5,87.5
2556,11,-2.5,90.0
2557,11,-2.5,92.5
2558,11,-2.5,95.0
2559,11,-2.5,97.5
2560,11,-2.5,100.0
2561,11,-2.5,102.5
2562,11,-2.5,105.0
2563,11,-2.5,107.5
2564,11,-2.5,110.0
2565,11,-2.5,112.5
2566,4,-2.5,115.0
2567,11,-2.5,117.5
2568,11,-2.5,120.0
2569,11,-2.5,122.5
2570,4,-2.5,125.0
2571,4,-2.5,127.5
2572,4,-2.5,130.0
2573,4,-2.5,132.5
2574,1,-2.5,135.0
2575,11,-2.5,137.5
2576,11,-2.5,140.0
2577,11,-2.5,142.5
2578,4,-2.5,145.0
2579,4,-2.5,147.5
2580,11,-2.5,150.0
2581,11,-2.5,152.5
2582,11,-2.5,155.0
2583,5,-2.5,157.5
2584,5,-2.5,160.0
2585,5,-2.5,162.5
2586,5,-2.5,165.0
2587,5,-2.5,167.5
2588,5,-2.5,170.0
2589,5,-2.5,172.5
2590,5,-2.5,175.0
2591,5,-2.5,177.5
2592,5,-5.0,-180.0
2593,1,-5.0,-177.5
2594,1,-5.0,-175.0
2595,1,-5.0,-172.5
2596,1,-5.0,-170.0
2597,1,-5.0,-167.5
2598,1,-5.0,-165.0
2599,3,-5.0,-162.5
2600,3,-5.0,-160.0
2601,3,-5.0,-157.5
2602,3,-5.0,-155.0
2603,3,-5.0,-152.5
2604,3,-5.0,-150.0
2605,3,-5.0,-147.5
2606,3,-5.0,-145.0
2607,3,-5.0,-142.5
2608,3,-5.0,-140.0
2609,3,-5.0,-137.5
2610,3,-5.0,-135.0
2611,3,-5.0,-132.5
2612,3,-5.0,-130.0
2613,3,-5.0,-127.5
2614,3,-5.0,-125.0
2615,3,-5.0,-122.5
2616,3,-5.0,-120.0
2617,3,-5.0,-117.5
2618,3,-5.0,-115.0
2619,3,-5.0,-112.5
2620,3,-5.0,-110.0
2621,3,-5.0,-107.5
2622,4,-5.0,-105.0
2623,4,-5.0,-102.5
2624,11,-5.0,-100.0
2625,11,-5.0,-97.5
2626,11,-5.0,-95.0
2627,11,-5.0,-92.5
2628,11,-5.0,-90.0
2629,7,-5.0,-87.5
2630,7,-5.0,-85.0
2631,7,-5.0,-82.5
2632,5,-5.0,-80.0
2633,8,-5.0,-77.5
2634,11,-5.0,-75.0
2635,11,-5.0,-72.5
2636,11,-5.0,-70.0
2637,11,-5.0,-67.5
2638,11,-5.0,-65.0
2639,11,-5.0,-62.5
2640,11,-5.0,-60.0
2641,11,-5.0,-57.5
2642,1,-5.0,-55.0
2643,1,-5.0,-52.5
2644,3,-5.0,-50.0
2645,3,-5.0,-47.5
2646,3,-5.0,-45.0
2647,3,-5.0,-42.5
2648,3,-5.0,-40.0
2649,3,-5.0,-37.5
2650,3,-5.0,-35.0
2651,3,-5.0,-32.5
2652,3,-5.0,-30.0
2653,3,-5.0,-27.5
2654,3,-5.0,-25.0
2655,3,-5.0,-22.5
2656,3,-5.0,-20.0
2657,3,-5.0,-17.5
2658,3,-5.0,-15.0
2659,4,-5.0,-12.5
2660,4,-5.0,-10.0
2661,1,-5.0,-7.5
2662,1,-5.0,-5.0
2663,1,-5.0,-2.5
2664,1,-5.0,0.0
2665,1,-5.0,2.5
2666,11,-5.0,5.0
2667,11,-5.0,7.5
2668,4,-5.0,10.0
2669,4,-5.0,12.5
2670,4,-5.0,15.0
2671,4,-5.0,17.5
2672,4,-5.0,20.0
2673,4,-5.0,22.5
2674,4,-5.0,25.0
2675,4,-5.0,27.5
2676,6,-5.0,30.0
2677,3,-5.0,32.5
2678,6,-5.0,35.0
2679,6,-5.0,37.5
2680,6,-5.0,40.0
2681,6,-5.0,42.5
2682,4,-5.0,45.0
2683,4,-5.0,47.5
2684,4,-5.0,50.0
2685,11,-5.0,52.5
2686,11,-5.0,55.0
2687,11,-5.0,57.5
2688,11,-5.0,60.0
2689,11,-5.0,62.5
2690,11,-5.0,65.0
2691,4,-5.0,67.5
2692,4,-5.0,70.0
2693,4,-5.0,72.5
2694,4,-5.0,75.0
2695,11,-5.0,77.5
2696,11,-5.0,80.0
2697,11,-5.0,82.5
2698,11,-5.0,85.0
2699,11,-5.0,87.5
2700,11,-5.0,90.0
2701,11,-5.0,92.5
2702,11,-5.0,95.0
2703,11,-5.0,97.5
2704,11,-5.0,100.0
2705,11,-5.0,102.5
2706,11,-5.0,105.0
2707,11,-5.0,107.5
2708,11,-5.0,110.0
2709,11,-5.0,112.5
2710,11,-5.0,115.0
2711,11,-5.0,117.5
2712,11,-5.0,120.0
2713,11,-5.0,122.5
2714,11,-5.0,125.0
2715,11,-5.0,127.5
2716,4,-5.0,130.0
2717,4,-5.0,132.5
2718,4,-5.0,135.0
2719,11,-5.0,137.5
2720,11,-5.0,140.0
2721,11,-5.0,142.5
2722,11,-5.0,145.0
2723,4,-5.0,147.5
2724,11,-5.0,150.0
2725,11,-5.0,152.5
2726,11,-5.0,155.0
2727,11,-5.0,157.5
2728,11,-5.0,160.0
2729,11,-5.0,162.5
2730,11,-5.0,165.0
2731,11,-5.0,167.5
2732,5,-5.0,170.0
2733,5,-5.0,172.5
2734,5,-5.0,175.0
2735,5,-5.0,177.5
2736,5,-7.5,-180.0
2737,5,-7.5,-177.5
2738,5,-7.5,-175.0
2739,1,-7.5,-172.5
2740,1,-7.5,-170.0
2741,1,-7.5,-167.5
2742,1,-7.5,-165.0
2743,1,-7.5,-162.5
2744,1,-7.5,-160.0
2745,1,-7.5,-157.5
2746,3,-7.5,-155.0
2747,3,-7.5,-152.5
2748,3,-7.5,-150.0
2749,3,-7.5,-147.5
2750,3,-7.5,-145.0
2751,3,-7.5,-142.5
2752,3,-7.5,-140.0
2753,3,-7.5,-137.5
2754,3,-7.5,-135.0
2755,3,-7.5,-132.5
2756,3,-7.5,-130.0
2757,3,-7.5,-127.5
2758,3,-7.5,-125.0
2759,3,-7.5,-122.5
2760,3,-7.5,-120.0
2761,3,-7.5,-117.5
2762,3,-7.5,-115.0
2763,4,-7.5,-112.5
2764,4,-7.5,-110.0
2765,4,-7.5,-107.5
2766,4,-7.5,-105.0
2767,4,-7.5,-102.5
2768,4,-7.5,-100.0
2769,4,-7.5,-97.5
2770,11,-7.5,-95.0
2771,11,-7.5,-92.5
2772,11,-7.5,-90.0
2773,11,-7.5,-87.5
2774,7,-7.5,-85.0
2775,11,-7.5,-82.5
2776,8,-7.5,-80.0
2777,8,-7.5,-77.5
2778,11,-7.5,-75.0
2779,11,-7.5,-72.5
2780,5,-7.5,-70.0
2781,5,-7.5,-67.5
2782,5,-7.5,-65.0
2783,11,-7.5,-62.5
2784,11,-7.5,-60.0
2785,1,-7.5,-57.5
2786,1,-7.5,-55.0
2787,3,-7.5,-52.5
2788,3,-7.5,-50.0
2789,3,-7.5,-47.5
2790,3,-7.5,-45.0
2791,3,-7.5,-42.5
2792,3,-7.5,-40.0
2793,3,-7.5,-37.5
2794,3,-7.5,-35.0
2795,3,-7.5,-32.5
2796,3,-7.5,-30.0
2797,4,-7.5,-27.5
2798,4,-7.5,-25.0
2799,4,-7.5,-22.5
2800,4,-7.5,-20.0
2801,4,-7.5,-17.5
2802,4,-7.5,-15.0
2803,4,-7.5,-12.5
2804,4,-7.5,-10.0
2805,4,-7.5,-7.5
2806,4,-7.5,-5.0
2807,4,-7.5,-2.5
2808,1,-7.5,0.0
2809,1,-7.5,2.5
2810,11,-7.5,5.0
2811,11,-7.5,7.5
2812,11,-7.5,10.0
2813,8,-7.5,12.5
2814,4,-7.5,15.0
2815,4,-7.5,17.5
2816,4,-7.5,20.0
2817,4,-7.5,22.5
2818,3,-7.5,25.0
2819,4,-7.5,27.5
2820,4,-7.5,30.0
2821,4,-7.5,32.5
2822,6,-7.5,35.0
2823,6,-7.5,37.5
2824,4,-7.5,40.0
2825,4,-7.5,42.5
2826,4,-7.5,45.0
2827,4,-7.5,47.5
2828,11,-7.5,50.0
2829,11,-7.5,52.5
2830,11,-7.5,55.0
2831,11,-7.5,57.5
2832,11,-7.5,60.0
2833,11,-7.5,62.5
2834,11,-7.5,65.0
2835,4,-7.5,67.5
2836,11,-7.5,70.0
2837,11,-7.5,72.5
2838,11,-7.5,75.0
2839,11,-7.5,77.5
2840,11,-7.5,80.0
2841,11,-7.5,82.5
2842,11,-7.5,85.0
2843,11,-7.5,87.5
2844,11,-7.5,90.0
2845,11,-7.5,92.5
2846,11,-7.5,95.0
2847,11,-7.5,97.5
2848,11,-7.5,100.0
2849,11,-7.5,102.5
2850,11,-7.5,105.0
2851,11,-7.5,107.5
2852,11,-7.5,110.0
2853,11,-7.5,112.5
2854,11,-7.5,115.0
2855,11,-7.5,117.5
2856,11,-7.5,120.0
2857,11,-7.5,122.5
2858,11,-7.5,125.0
2859,11,-7.5,127.5
2860,11,-7.5,130.0
2861,4,-7.5,132.5
2862,8,-7.5,135.0
2863,4,-7.5,137.5
2864,11,-7.5,140.0
2865,11,-7.5,142.5
2866,5,-7.5,145.0
2867,5,-7.5,147.5
2868,11,-7.5,150.0
2869,11,-7.5,152.5
2870,11,-7.5,155.0
2871,11,-7.5,157.5
2872,11,-7.5,160.0
2873,11,-7.5,162.5
2874,11,-7.5,165.0
2875,11,-7.5,167.5
2876,11,-7.5,170.0
2877,11,-7.5,172.5
2878,11,-7.5,175.0
2879,5,-7.5,177.5
2880,11,-10.0,-180.0
2881,5,-10.0,-177.5
2882,5,-10.0,-175.0
2883,5,-10.0,-172.5
2884,5,-10.0,-170.0
2885,1,-10.0,-167.5
2886,1,-10.0,-165.0
2887,1,-10.0,-162.5
2888,1,-10.0,-160.0
2889,1,-10.0,-157.5
2890,1,-10.0,-155.0
2891,1,-10.0,-152.5
2892,1,-10.0,-150.0
2893,1,-10.0,-147.5
2894,3,-10.0,-145.0
2895,3,-10.0,-142.5
2896,3,-10.0,-140.0
2897,4,-10.0,-137.5
2898,4,-10.0,-135.0
2899,4,-10.0,-132.5
2900,4,-10.0,-130.0
2901,4,-10.0,-127.5
2902,4,-10.0,-125.0
2903,4,-10.0,-122.5
2904,4,-10.0,-120.0
2905,4,-10.0,-117.5
2906,4,-10.0,-115.0
2907,4,-10.0,-112.5
2908,4,-10.0,-110.0
2909,4,-10.0,-107.5
2910,4,-10.0,-105.0
2911,4,-10.0,-102.5
2912,4,-10.0,-100.0
2913,4,-10.0,-97.5
2914,4,-10.0,-95.0
2915,4,-10.0,-92.5
2916,4,-10.0,-90.0
2917,11,-10.0,-87.5
2918,11,-10.0,-85.0
2919,11,-10.0,-82.5
2920,4,-10.0,-80.0
2921,8,-10.0,-77.5
2922,8,-10.0,-75.0
2923,8,-10.0,-72.5
2924,5,-10.0,-70.0
2925,5,-10.0,-67.5
2926,5,-10.0,-65.0
2927,5,-10.0,-62.5
2928,5,-10.0,-60.0
2929,11,-10.0,-57.5
2930,1,-10.0,-55.0
2931,1,-10.0,-52.5
2932,3,-10.0,-50.0
2933,3,-10.0,-47.5
2934,3,-10.0,-45.0
2935,3,-10.0,-42.5
2936,3,-10.0,-40.0
2937,3,-10.0,-37.5
2938,3,-10.0,-35.0
2939,4,-10.0,-32.5
2940,4,-10.0,-30.0
2941,4,-10.0,-27.5
2942,4,-10.0,-25.0
2943,4,-10.0,-22.5
2944,4,-10.0,-20.0
2945,4,-10.0,-17.5
2946,4,-10.0,-15.0
2947,4,-10.0,-12.5
2948,4,-10.0,-10.0
2949,4,-10.0,-7.5
2950,4,-10.0,-5.0
2951,4,-10.0,-2.5
2952,4,-10.0,0.0
2953,11,-10.0,2.5
2954,11,-10.0,5.0
2955,11,-10.0,7.5
2956,11,-10.0,10.0
2957,11,-10.0,12.5
2958,8,-10.0,15.0
2959,8,-10.0,17.5
2960,8,-10.0,20.0
2961,11,-10.0,22.5
2962,4,-10.0,25.0
2963,4,-10.0,27.5
2964,4,-10.0,30.0
2965,4,-10.0,32.5
2966,4,-10.0,35.0
2967,4,-10.0,37.5
2968,4,-10.0,40.0
2969,1,-10.0,42.5
2970,1,-10.0,45.0
2971,1,-10.0,47.5
2972,11,-10.0,50.0
2973,11,-10.0,52.5
2974,11,-10.0,55.0
2975,1,-10.0,57.5
2976,1,-10.0,60.0
2977,4,-10.0,62.5
2978,4,-10.0,65.0
2979,4,-10.0,67.5
2980,1,-10.0,70.0
2981,1,-10.0,72.5
2982,11,-10.0,75.0
2983,11,-10.0,77.5
2984,11,-10.0,80.0
2985,11,-10.0,82.5
2986,11,-10.0,85.0
2987,11,-10.0,87.5
2988,11,-10.0,90.0
2989,11,-10.0,92.5
2990,11,-10.0,95.0
2991,4,-10.0,97.5
2992,4,-10.0,100.0
2993,1,-10.0,102.5
2994,1,-10.0,105.0
2995,1,-10.0,107.5
2996,1,-10.0,110.0
2997,5,-10.0,112.5
2998,1,-10.0,115.0
2999,1,-10.0,117.5
3000,11,-10.0,120.0
3001,11,-10.0,122.5
3002,11,-10.0,125.0
3003,4,-10.0,127.5
3004,4,-10.0,130.0
3005,4,-10.0,132.5
3006,8,-10.0,135.0
3007,4,-10.0,137.5
3008,4,-10.0,140.0
3009,11,-10.0,142.5
3010,11,-10.0,145.0
3011,11,-10.0,147.5
3012,11,-10.0,150.0
3013,11,-10.0,152.5
3014,11,-10.0,155.0
3015,11,-10.0,157.5
3016,11,-10.0,160.0
3017,11,-10.0,162.5
3018,11,-10.0,165.0
3019,11,-10.0,167.5
3020,11,-10.0,170.0
3021,11,-10.0,172.5
3022,11,-10.0,175.0
3023,11,-10.0,177.5
3024,11,-12.5,-180.0
3025,11,-12.5,-177.5
3026,11,-12.5,-175.0
3027,5,-12.5,-172.5
3028,5,-12.5,-170.0
3029,5,-12.5,-167.5
3030,1,-12.5,-165.0
3031,1,-12.5,-162.5
3032,1,-12.5,-160.0
3033,1,-12.5,-157.5
3034,1,-12.5,-155.0
3035,1,-12.5,-152.5
3036,1,-12.5,-150.0
3037,1,-12.5,-147.5
3038,1,-12.5,-145.0
3039,1,-12.5,-142.5
3040,1,-12.5,-140.0
3041,1,-12.5,-137.5
3042,1,-12.5,-135.0
3043,4,-12.5,-132.5
3044,4,-12.5,-130.0
3045,4,-12.5,-127.5
3046,4,-12.5,-125.0
3047,4,-12.5,-122.5
3048,4,-12.5,-120.0
3049,4,-12.5,-117.5
3050,4,-12.5,-115.0
3051,4,-12.5,-112.5
3052,4,-12.5,-110.0
3053,4,-12.5,-107.5
3054,4,-12.5,-105.0
3055,4,-12.5,-102.5
3056,4,-12.5,-100.0
3057,4,-12.5,-97.5
3058,4,-12.5,-95.0
3059,6,-12.5,-92.5
3060,6,-12.5,-90.0
3061,4,-12.5,-87.5
3062,4,-12.5,-85.0
3063,4,-12.5,-82.5
3064,5,-12.5,-80.0
3065,11,-12.5,-77.5
3066,8,-12.5,-75.0
3067,8,-12.5,-72.5
3068,8,-12.5,-70.0
3069,5,-12.5,-67.5
3070,5,-12.5,-65.0
3071,12,-12.5,-62.5
3072,5,-12.5,-60.0
3073,5,-12.5,-57.5
3074,1,-12.5,-55.0
3075,1,-12.5,-52.5
3076,1,-12.5,-50.0
3077,1,-12.5,-47.5
3078,1,-12.5,-45.0
3079,1,-12.5,-42.5
3080,1,-12.5,-40.0
3081,1,-12.5,-37.5
3082,4,-12.5,-35.0
3083,4,-12.5,-32.5
3084,4,-12.5,-30.0
3085,4,-12.5,-27.5
3086,4,-12.5,-25.0
3087,4,-12.5,-22.5
3088,4,-12.5,-20.0
3089,4,-12.5,-17.5
3090,4,-12.5,-15.0
3091,4,-12.5,-12.5
3092,4,-12.5,-10.0
3093,4,-12.5,-7.5
3094,4,-12.5,-5.0
3095,4,-12.5,-2.5
3096,4,-12.5,0.0
3097,4,-12.5,2.5
3098,1,-12.5,5.0
3099,11,-12.5,7.5
3100,5,-12.5,10.0
3101,11,-12.5,12.5
3102,7,-12.5,15.0
3103,8,-12.5,17.5
3104,8,-12.5,20.0
3105,8,-12.5,22.5
3106,8,-12.5,25.0
3107,4,-12.5,27.5
3108,8,-12.5,30.0
3109,4,-12.5,32.5
3110,4,-12.5,35.0
3111,4,-12.5,37.5
3112,1,-12.5,40.0
3113,1,-12.5,42.5
3114,1,-12.5,45.0
3115,1,-12.5,47.5
3116,1,-12.5,50.0
3117,1,-12.5,52.5
3118,1,-12.5,55.0
3119,3,-12.5,57.5
3120,3,-12.5,60.0
3121,3,-12.5,62.5
3122,3,-12.5,65.0
3123,3,-12.5,67.5
3124,3,-12.5,70.0
3125,3,-12.5,72.5
