,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
1984-06-01,2.4763125807182975,-0.43753197990862047,-1.7999437681304884,1.0151074671033602,0.5756699449971343,3.326462853884866,1.2077066971331227,1.228458938640278,0.9078481228523005,0.17252091360701755,-0.8292819214466444,-3.1384340922037763
1984-07-01,2.247798116239783,-0.7671871445232764,-1.6284471380548289,0.397482581103026,0.570012702649456,2.648350955746698,1.644831774186115,2.339217235948321,0.6164448843023097,0.09765965017405423,-0.36872132502402605,-2.9211606762625957
1984-08-01,1.5926199960926353,-1.0089403704593056,-1.8635934131408782,0.6453653880909307,0.9511525220724752,2.2548286627370415,1.9861191511154175,3.3811377646100573,0.7433294340935668,0.07453943772072141,-0.4089177082856211,-3.5233219464619956
1984-09-01,2.6740826972543377,-0.9476648640811891,-1.7714859317542926,1.269565589392363,1.0543398565439797,3.3099531281924417,0.7146156868156122,3.6602111883038515,0.7065848197812349,0.37084337228655134,-0.060791895462323775,-3.6990000262404936
1984-10-01,3.862344293289533,-0.04515399834267179,-1.285447836282935,2.544777428925927,-0.1690805186811054,1.9091321221480133,-1.8875239454970067,1.672488216749966,0.6151873366765207,0.7314037768678231,-0.900721121947256,-2.7420171101888022
1984-11-01,2.495099529283776,0.4361586753783145,-1.061209211190782,3.405725066341571,-0.016810239833705064,-0.33061996049492076,-1.281067120785616,0.13582745493759754,0.6473801007457808,1.4365154098380695,-1.0320509304050054,-2.010890967918165
1984-12-01,2.9111760392036614,0.44930303231217805,-0.7092783698155551,3.9850898643038164,-0.4012654089643358,-1.7052769026857741,-2.7694042848081004,-0.5052159674563262,0.3571652768743843,2.018574394963004,-1.4638384860978733,-1.5369509928154224
1985-01-01,0.17328744065271665,0.8579849625440468,-0.5238491652953282,3.909601738203817,-0.6829552593588626,-4.218883294585749,-1.7700481171510658,0.03539929634130938,0.6605289081083144,2.527076168493791,-1.3521757384819015,-2.0675001722393613
1985-02-01,3.0748571979400774,0.4131326863640233,-0.28178508649897194,3.839841885353202,-0.5975605313883526,-1.731505535595806,-2.0093464729737263,-0.4936646295947279,0.6609954086004519,2.0302100073207505,-1.4885315775229215,-1.5512341983390578
1985-03-01,2.275191648910035,0.3421330093441153,-0.39741022120625813,2.406518494904931,-0.6285304549503976,1.0694188164903764,-1.8633369888578142,0.29757880487816823,1.0235107412525253,1.7554450847885823,-1.3050580902202338,-1.7374513546625774
1985-04-01,1.4097129917580244,0.19423032963746473,-0.9344627339612698,2.0992501458125328,-0.3046244255931861,-0.6870596596957944,-1.019297114440373,1.3257880398279716,0.9972833372928478,1.4297444170171563,-0.7591876269884982,-2.561413194193985
1985-05-01,1.5846021371344998,-0.26568008824846795,-1.3268150558269691,1.7561890740892778,-0.24490767559972695,1.3555492915160268,-1.0069570675188182,2.182877428146429,1.2754287335348027,0.9717380661856043,-0.6243622579228942,-3.075706958770752
1985-06-01,3.02807887395223,-0.6356043385383777,-1.5342345757130955,1.761084127781996,0.2361484002036374,3.4796077308925333,-0.33926157927026557,2.9365080412818876,0.6481968889049455,0.5237626064230095,-0.5926832610229615,-3.5049671837777803
1985-07-01,1.8492937088012695,-0.8633309423475337,-1.780435483502548,0.6648504689558228,0.5761976085692085,3.375947898161327,1.9892471785448036,2.412657446215767,0.5652131468122561,0.21837141364812848,-0.23476693986562253,-3.4355957580335215
1985-08-01,1.693513513155724,-0.5439692108254683,-1.9014590085905365,0.43995079598320064,0.6913121197899419,3.3847137545862944,1.750754762668999,3.7116326619443933,0.7824279124440711,0.14095469293269242,-0.8559805807562233,-3.9960325847972524
1985-09-01,2.359947222008553,-0.6077060103416443,-1.6051272581276481,1.2215375455457773,0.284789266537564,3.949779314352266,1.0009611139492114,3.066256889609791,0.961030639854132,0.18645153698426756,-0.6288189404180918,-3.5440820636171284
1985-10-01,3.056972103031803,-0.6266327303155024,-0.9935920452205929,1.8899617800072057,0.3219518499540917,3.3753017161754855,-1.403604964820706,2.769682761363067,0.9904031660042557,0.5077155713330616,-0.9321176786397046,-2.9084543748335405
1985-11-01,1.5374030696746965,0.12869789524185926,-0.6268181391454861,3.242770237709159,0.11124889123581946,-1.7866671508085643,-0.8152428178154693,0.8442398632457683,0.38504702138485214,1.3047167658805847,-0.982569203556547,-1.935387199575251
1985-12-01,2.2244030482148474,0.8503744095787966,-0.7907510615332946,3.6024772409182875,-0.2848190180893854,-1.6662421378683538,-2.1299802527135734,0.9629629064335052,0.31230410719229507,1.95115791125731,-0.9560654150519379,-2.1157417514107446
1986-01-01,1.7321751950538322,0.7221502883541853,-0.4552978531946393,4.484776507562666,-0.5282912888838648,-3.513151280423428,-2.8203420493067526,-0.15746722054793844,0.5869979692180692,2.174353301525116,-1.458302306101609,-1.368191820202452
1986-02-01,-0.3994275513849302,0.670792736057052,-0.710831514916153,4.125625073020138,-0.2832211030478981,-5.220756801307624,-1.8045912591778503,0.028164323630811866,1.0838933175425645,2.4658096107569607,-1.359099417229315,-1.765729044422959
1986-03-01,1.4256186885376498,0.3939886178289141,-0.7301716283301902,3.8056096034263494,-0.4413540349730641,-3.8521333789149077,-2.1974102574951795,-0.37203928431308947,1.3633863468835037,2.1724557876586914,-1.539067252534082,-1.967457894122962
1986-04-01,0.46486991997723165,0.29532595908731446,-0.7336505692953782,2.1168766626671176,-0.4478267327369884,-0.8537603608259918,-0.6278306854014494,1.1771460027153315,0.9122163122256077,1.394610350782221,-1.0016897743437405,-2.4884867668151855
1986-05-01,1.7448496872975947,-0.23331068512192346,-0.9963034129449351,2.405445655780052,-0.1948808407128568,0.40922114189634934,-1.2371754767943401,1.79520845413208,0.6599855059372314,0.9813486242836171,-1.0309716689950474,-2.972464633710457
1986-06-01,3.19924387213302,-0.7802937936065788,-1.6773228385625194,1.4902652199588604,0.43209360649069894,3.2694422606880784,-0.23919088499886648,3.527765815435018,1.0016073393665887,0.2672500997273759,-0.3443878471744339,-3.459046537225897
1986-07-01,2.458891476670357,-0.9983834019280914,-1.7688462665690596,0.8072044144370663,0.5661910104690662,2.981439211689834,1.5583969500600074,3.979838987625322,0.6509382448165245,-0.12118042531338603,-0.18186524002085466,-3.7892470937786684
1986-08-01,1.7929175128675487,-0.9156175898878197,-1.552397634907317,0.6488095913360368,0.7182585040592863,2.8554826763504786,1.0733311881824417,3.446507766257207,0.625840173567562,0.06348345301706682,-0.19023549179521454,-3.715421719984575
1986-09-01,2.4225874578571758,-0.8058348947897889,-1.3869093874759644,1.4673325108058417,0.6762869871860875,2.986984726385022,0.08867598918019509,3.3359982561336334,0.7736762104990176,0.2175038113174113,-0.5905475688151868,-3.513138005227754
1986-10-01,2.998068016958019,-0.6285371009568522,-1.338040837722178,2.9477864503860474,0.13789305656996048,0.250974178631255,-1.531046993878423,2.6034026166757642,0.9321339769301072,0.96333079717376,-0.5706594945926426,-2.7936523972135605
1986-11-01,3.495006691919614,0.07896374602963153,-0.7987067751507535,3.5476417683843353,-0.40674840165159365,-0.15215037245276972,-2.3749287031134783,1.1991140103236035,0.7198615271541288,1.4584365758028897,-1.0454403005767767,-2.0236863692601523
1986-12-01,1.7297505788062806,0.6853236896651131,-0.5992938841886131,3.8912770463459525,-0.7167727973635801,-2.574400529793814,-2.3603131576460235,1.2541025486575463,0.38114710830655235,2.2191408547488125,-1.2309116563848361,-2.1598155570752695
1987-01-01,0.6397923037886075,0.9374987586100298,-0.48817806340382064,3.9323708014701726,-0.8006369196881225,-3.4258281930964047,-0.9769797629239608,-0.7780414221068136,0.472651990150834,2.2031373598358845,-1.5183793578156448,-1.1631062175288345
1987-02-01,-0.5636122911215917,0.9178569756056133,-0.3999882114208592,3.226555461314187,-0.8008861054350611,-2.6527100421012717,-1.2823920773000133,-0.12328891840043546,0.7611339388329998,2.2334585948423906,-1.3982544146491551,-1.735339869152416
1987-03-01,-0.29338131484375696,0.2513064763375691,-0.9016240238241636,2.774745047982059,-0.5966920500821109,-1.4700802505439057,-0.9389195819290317,1.985311508178711,1.4423619687946794,2.006257582794536,-0.844798043129474,-2.301558472893455
1987-04-01,0.8117741360818143,0.13235227449944145,-0.7354819693471588,2.398001524939466,-0.4309531296896899,-0.6306233822453953,-0.6877750918573263,0.6291834743262378,1.2638463498720156,1.4253146269104697,-1.200433848576229,-2.6146838159272168
1987-05-01,0.9082301702673578,-0.4535512318064395,-1.2882634749390895,1.5018878143225143,0.0640363345205073,0.8793479373269047,0.3458550618011124,1.3149112462997437,1.4812999885845808,0.49115997823801905,-0.7628636471458996,-2.4779005484147505
1987-06-01,2.6258197004936603,-0.9261423394196016,-1.4793587524483316,1.3804614988725576,0.11833849881840727,3.0354849835659596,-0.22875893176818382,2.480370352882485,1.0839783872654236,0.28365915133194486,-0.5195738249450013,-2.786068916320801
1987-07-01,2.659487887604596,-1.0928440990304589,-1.9966113585386982,1.065503639071735,0.8570589709017914,3.912550168679961,0.9215078943846178,4.236246196463639,0.9237120873528109,0.06332624364982951,-0.4840285067498363,-4.470257253357858
1987-08-01,2.186391778188209,-1.0757437594851156,-1.6341882285840932,0.8913379662962102,1.0097185457585414,3.2684894318276263,1.061338095032439,3.2032148806809335,0.8988886487250235,0.06204296411438421,-0.5807832364976084,-3.2630577593138725
1987-09-01,2.682276403522927,-0.7524891589817247,-1.6472152880929782,1.145381469335129,0.21974915920977292,3.2905331740142607,-0.3124967790018691,3.057155650776026,0.9986448002277117,0.6168918243863365,-0.653087262137788,-3.748711094711766
1987-10-01,2.8682654306768827,-0.5370645572368363,-1.2447508759289394,2.3176974769848493,0.25623445057990807,1.0715960716524868,-0.3516508304342932,1.579500624186087,0.9750908236617876,0.9292951835827393,-0.5494604676400096,-2.734902735912439
1987-11-01,2.5836389903064187,-0.13989796203778201,-1.0210855645599595,3.1332750818622643,-0.02068517764544771,0.5242605449248713,-1.0093844058562298,2.2752417747630824,1.0157517455761729,1.337199495597319,-0.8402494115076116,-2.3976693370125512
1987-12-01,1.9907170234749851,0.36238016224557296,-0.634420258465044,3.54394040890594,-0.43053193941230056,-0.9270366624737463,-1.458034710008271,-0.1718527739094855,0.535261799826861,1.8518551371314307,-1.2298674300928303,-1.531712313493093
1988-01-01,2.1401098057559635,0.7995560877305224,-0.48592276279441166,4.033881692744012,-0.6171752890695705,-2.562578265548598,-2.0375510867761104,-1.0777747917383518,0.6299379474457053,2.3207485675811768,-1.6521449255986103,-1.2720560214736245
1988-02-01,0.4860869145284505,0.7075335992906326,-0.48597319792736315,3.348598195545709,-0.7199271853372226,-2.998638660349745,-1.7489868767407477,0.5980404004389542,0.7833269491694332,2.531346814198927,-1.3814227157264038,-1.7821602749102043
1988-03-01,2.445192043095419,0.10419144890362159,-0.7360577402966105,3.5973058707678494,-0.41060954129269417,-1.356180382113085,-1.8038412137907378,1.1492712268662766,1.3257520910441747,1.8893766674128445,-1.1498235179449112,-2.293754563187108
1988-04-01,0.26544695167236676,0.3714053522571361,-1.0212564432314413,2.3170540581888224,-0.5251592377381593,-0.4046465910918324,-0.956144898521657,1.0637042824357879,1.0550235351446149,1.7457713051275772,-0.857308287594862,-1.9632590178287392
1988-05-01,2.798081587438714,-0.36009947440229856,-1.3765069612396286,2.3195458881890594,0.10384420850004816,1.2990385928052537,-0.4326342091876633,0.6142556927610172,1.0214949485263534,0.821714550256729,-0.8799849389057399,-2.4696731206142544
1988-06-01,2.7745963775948304,-0.5056998212086526,-1.8644391498479107,1.8963588929888027,0.2590557112909054,2.8393688776814345,0.3594541428040485,1.2279774944855135,0.7140817076032717,0.43775246224620123,-0.4460387614085815,-3.2768393285346757
1988-07-01,2.427208423614502,-0.5972745768109659,-1.8160414046490967,0.5124569717627853,0.43912655792914623,3.7812440953356155,1.9262079073458303,2.263389508276527,0.6342189244455242,0.14118981081992388,-0.8951401475087958,-3.420887426896529
1988-08-01,1.899848300028065,-0.8939378243639953,-1.7752503302742961,0.6425023078918457,0.9308710346851986,2.9923685899017554,1.322033514781874,2.6760528701882174,0.6812026817554483,0.29846709221601486,-0.8401398986738502,-3.580966068036629
1988-09-01,2.9268293075909897,-0.619702128539408,-1.5164405423105214,1.139931914521687,0.5130924405038255,4.021643915920393,0.2746734388020574,0.8712669126852111,0.6454204353209675,0.38921530273827637,-1.1624267114129057,-2.4660819949525776
1988-10-01,3.3635665292609227,-0.10651899571705581,-1.2410501939626395,2.357258681041091,-0.34043619843926504,3.160526735562805,-0.8528031066668277,-1.0758602723284059,0.4429138352798221,0.8415852758017452,-0.8249692525213025,-2.1678014596303306
1988-11-01,2.7258231759615685,0.2517934025902497,-0.6631587664406526,3.589084699972352,-0.16819226731636658,-0.8473462458197952,-1.6303899336834344,0.14224494624411174,0.04541000801753375,1.4549677954478697,-0.8989347241939291,-1.8984856750025896
1988-12-01,2.346012418128584,0.7131705024188623,-0.6763172774109285,3.875854122104929,-0.7507830198213229,-1.0944938247508191,-2.538254431315831,-0.2796273499597108,0.15040129475896136,1.9710769436576148,-1.0311460955138694,-1.5343728932467375
1989-01-01,4.302653711136073,0.5311779778702814,-0.46076149413426953,4.450681316318796,-0.8774572383656818,-2.195256398924699,-3.817011385547872,-0.1854698535656825,0.36642604663740835,2.054418217052113,-1.3747242772600594,-1.5907764073574182
1989-02-01,2.616020805759517,0.5692235486848013,-0.48003598664423697,4.510640564249522,-0.46386738296668006,-3.715379525583687,-3.2862017349321015,-0.6446607898937042,0.4871500067591408,2.1101414615457705,-1.2336067922239458,-1.419093121181835
1989-03-01,0.5839796235027923,0.44806532841876034,-0.6746021841910531,3.0595851033481196,0.0811376045672207,-2.469056802438506,-2.5703027540323684,-0.9822073201425211,0.8403593548502538,1.9181422889232633,-0.8612273317800175,-1.4576356880592578
1989-04-01,1.496896732887721,0.14291908339898388,-0.978372196995184,2.804127557953792,-0.3552376919345108,-2.0835824892030543,-1.3625404056237669,0.05076403636078647,0.8795462597429363,1.347740390761332,-0.9157378380345699,-1.869028156453913
1989-05-01,2.1287898222605386,-0.36672994382399365,-1.3109409322175964,2.3021207816565212,0.10299688995239885,1.4223706637713927,-1.0964504310062955,1.584127896737844,0.8322894313496443,0.7640740004452792,-0.4556168950893506,-2.3943259499289775
1989-06-01,2.9257705766860753,-0.5732445071514387,-1.723605890317331,1.4892839228928978,0.1591691598169239,3.780669692560291,0.4015188740224254,2.2117482522689618,0.801386318954767,0.31379141675477673,-0.3853030676687641,-2.9891743443228984
1989-07-01,2.0706940459334144,-0.7539467087813786,-1.8670366679666262,0.73808289285916,0.523831182535503,3.17063348513123,1.4418009592562306,3.142623818076854,0.7754755825258808,-0.053822530264204194,-0.2307914424841451,-3.557473384972775
1989-08-01,2.0017986972582396,-0.8404547132943806,-1.8025318721419201,0.5586780496497652,0.1954735677175262,3.1213313975232713,1.5870905044127483,4.037496200294994,0.7947073782710988,0.2909874780611558,-0.9652790036620956,-3.6612446380384043
1989-09-01,2.571596456989306,-0.8450250176334739,-1.7210175248029191,1.0063487647184683,0.6414908793591457,4.448055713734728,0.8698842051077862,2.4341621253167696,0.9249733943565219,0.3284731790931387,-0.5767642007053861,-2.8670043656320283
1989-10-01,2.5552352813825214,-0.3278634646781405,-1.170541307749438,2.186390090344557,0.1508828912967946,2.410230146232226,-1.5263271879176705,1.4417724057576542,0.7310027293130463,0.6125331602313301,-0.7134289351999225,-2.475505742159757
1989-11-01,1.5404223851417298,0.030547080743581728,-0.6487777346742315,2.808564990314085,-0.23110966805806557,-0.9395551491290965,-1.271316956500618,1.3102814620238725,0.2900590515474349,1.4833959801630539,-0.5785346780259905,-1.7862458662553269
1989-12-01,0.36133495776076296,0.7419459230469582,-0.3706567924971299,3.577458235754895,-0.6591030226757011,-4.452893412705009,-0.6132860040786315,-0.37425876184321905,0.3527407747468138,2.134450240568681,-1.0371619273692743,-1.8621017354907412
1990-01-01,3.2029015288505382,0.7025530239693204,-0.30366581682899174,3.889493621996979,-0.6203627997606332,-2.236232689931883,-2.9913088496850464,-1.5948784923969919,0.36382910903048155,2.1579567952589556,-1.6380464153187064,-0.7593417980454186
1990-02-01,0.6247549024346757,0.7659863596572015,-0.45443636656889574,2.209532905870409,-0.39392993487957134,-2.3211455514245003,-2.1773208160789648,-0.7268511084229665,0.8643497503920579,2.130347111008384,-0.8628252967255762,-1.3322968735839382
1990-03-01,1.6289900154827937,0.24355687425100714,-0.4636421799659729,3.142010631845958,-0.43756822711158244,-3.3264373211150478,-2.0794572878857047,-0.7978427358069274,0.6606247186790625,1.9591455567966807,-0.8723008728969033,-0.8577405774232113
1990-04-01,0.8708725645117564,-0.06323394526664475,-0.9800848730032454,2.3683371383752396,-0.13900650522371777,-1.3092705966733027,-1.3183046360405124,1.1346672299647436,1.3045773526941769,1.5470516004345634,-1.0859490618029446,-2.1379809668569854
1990-05-01,1.9331830277290518,-0.4623651532526303,-1.2660669441843537,2.070967074650437,-0.10416621447015662,1.5280137670801042,-0.8553078892279644,0.2859313545268696,1.2199249792202886,0.9838173267516223,-0.6517617155662344,-2.299751458746014
1990-06-01,2.7524495233683828,-0.7311224399652696,-1.699940483797336,1.533003729670795,0.25577700460485137,3.0972816419939626,0.3959502492632185,3.5095085743733367,0.8605186910670827,0.1893019923855635,-0.5384664828730229,-3.5151819749311968
1990-07-01,2.2440791674400575,-0.7333846334227941,-2.130335253774669,0.5602940694609685,0.7664506026945082,2.8867157638495695,1.6216404583989357,3.554117835765322,0.7829227608533207,0.09486252695999361,-0.2768824565854706,-4.250997702280681
1990-08-01,1.5998610350639308,-0.9548505311621759,-1.7522144786528848,0.5825169940493,0.5556302871777211,3.544348182407677,2.257579017658623,3.74165112274703,0.7796675616100204,0.012720708142627369,-0.3604961656154379,-3.9907284216447314
1990-09-01,2.429915399856219,-0.8742087003879977,-1.6544282346197408,0.9753817497794307,0.34176837232477925,3.8824122002784245,1.2489905162733428,3.3964079019804707,0.9289178972929911,0.28014812872491096,-0.5392616323765561,-3.8742796579996748
1990-10-01,3.0779159232361675,-0.34942159527226496,-1.3348023848165722,2.4670527942145046,0.1561325912885812,0.5744115627826528,-1.1750778373406858,1.8478303236732316,0.9607676197500791,0.7319969514554197,-0.6015234618469457,-3.0253454049428306
1990-11-01,2.138268022232404,0.15418090458427156,-0.7100774868533759,2.9537772954399903,-0.14119852632538016,-1.0203978482713092,-1.1649717481768862,0.7064763375244807,0.7090011518245689,1.0753191431814972,-1.0803809018280603,-2.0401609305179482
1990-12-01,1.7713641467159742,0.15456541364354298,-0.6711490035237414,3.8184760221794467,-0.36289501027719734,-2.333445413738278,-2.024839483961767,-0.33677849820998035,0.8335249356454754,1.739968955516815,-1.4888825279591968,-1.5753265763774063
1991-01-01,1.17708651442506,0.6453568370718704,-0.5286971442457767,4.3607261643480895,-0.5232018394811393,-5.202446423523815,-2.8599551745823453,-0.1061236380099209,0.9308733971290339,2.613167816942388,-1.415735418963475,-1.5970967755173193
1991-02-01,0.23302723011469734,0.7988064752933673,-0.510147532642609,4.198065355642518,-0.8382523397469236,-4.079524845096237,-2.521999271548524,-2.086735448462474,0.8924739942571437,2.627615549347617,-1.720876047384375,-0.964736920414549
1991-03-01,0.03767607214788324,0.3083342044873345,-0.9235542025219835,2.759497601594498,-0.6277618317323811,-1.0152990936387516,-0.8735160742487227,1.8815188949285115,1.1615802974223053,2.266679270700975,-0.9556649670780668,-2.3859767119089765
1991-04-01,1.8494011060287965,-0.21117668850977617,-1.089903324526846,2.484381332326291,-0.12824277455396504,-0.016866296741133886,-1.457202373718729,1.5557078815443546,1.6016961572476722,1.534708101641048,-1.1390692509269371,-2.541933926669034
1991-05-01,2.047975912486037,-0.6526815747015906,-1.3737967263191442,1.9686678007467469,0.31440874698113336,1.8853643261794504,-0.9949241517757883,2.7543237115618444,1.363689953984778,0.6995203007351268,-0.7678743645789593,-3.4390593658794057
1991-06-01,3.0082437001406874,-1.0154746618485988,-1.6406767848039359,1.4159063794719637,0.4796821465382584,3.253723205404079,-0.4690301205430712,2.520633264400032,1.1173983414967854,0.4821026257493279,-0.26852136588182224,-3.2158131310434053
1991-07-01,2.8439541929933037,-0.9372987693413756,-1.8385747918202549,0.8142582071361256,0.6689081073213476,4.0476993466099955,1.3256242080610625,3.3949315808225404,0.9202615108365327,-0.03652942451563748,-0.5375706288074035,-4.010071320967241
1991-08-01,2.600434490534813,-0.7079237060887472,-1.8482648659040997,0.7014770449987098,0.5486403961604052,2.8684236479143728,1.6653383872946914,2.320066706061884,0.78854469302433,0.10377636009996587,-0.5187419101034075,-3.674571297385476
1991-09-01,3.012508671033328,-1.178086001173894,-1.251538798956936,1.3625292635675685,0.1698461908599587,3.9398764887600084,0.28569317346780887,3.025759203465224,1.055652474525967,0.12444802644577892,-0.5960994124198516,-3.715783610488429
1991-10-01,2.902198654331573,-0.3679988641095789,-1.2470384769468552,2.1382395900897126,0.2428445210632768,1.644991475639614,-1.014596284652243,1.723280900430471,0.8602937062581381,0.8845301649787208,-0.9227534144100209,-3.021688208435521
1991-11-01,3.144555984566745,0.13509095779487065,-0.9384290443426181,3.4768989726678647,-0.28196526040819675,-0.731714334048278,-1.5682214376877766,0.6029439610164758,0.5307985165345124,1.2781261788173155,-1.0159465205091547,-2.50997857613997
1991-12-01,2.0944797829405903,0.07837446315452119,-0.5474566579225745,3.3125737709785574,-0.7049830493975742,-1.5513908778522032,-2.3203389985220775,0.6051535038968882,0.6536515644692648,1.9048684564503755,-1.3429184469329176,-1.4118363730835193
1992-01-01,0.027037483372100414,0.7965848992641706,-0.4018366235377388,2.796661231055188,-0.6284159000525077,-3.1901749313300383,-2.0015490906579156,-0.23737800954210705,0.5259634034651329,2.4648627096956424,-1.1650754583588194,-1.0943053166071575
1992-02-01,1.6155257119401678,0.24482782397951397,-0.7218348276597107,4.3511488544407175,-0.5291867230144636,-4.9654906523143145,-3.1811721470891214,-0.9352897973039785,1.4119267593541696,2.3480640216307203,-1.4014622146394136,-1.3119351502620813
1992-03-01,1.368147706332272,0.4204566855179636,-0.7708619654449139,2.786256395169158,-0.905811045401344,-1.839686708247408,-2.3477463697900576,-0.3906056219833907,1.3314758965132802,2.1080698750235816,-0.7764300030507347,-1.4793060403881653
1992-04-01,0.5883548697924506,0.21143204175439992,-1.0192691310451178,2.326821836073007,-0.07631338726621267,-1.215560258703029,-1.5331854321518723,1.318156797292451,1.39591704916071,1.675662723454562,-0.7719478203749528,-2.55986466552272
1992-05-01,0.7789722418404061,-0.2519109901180841,-1.2140969330171594,2.3673434755695397,0.4369922921543836,-0.8587961501263558,-1.3289827473309574,2.2859743588876515,1.1972248732783957,0.8637821945277127,-1.0135008787980413,-3.2628169204249526
1992-06-01,2.8091321797131403,-0.550237302493332,-1.6762599461738712,1.6168692218723582,0.13176093022362845,2.25716973027439,-0.28507633476841204,3.384119662655493,1.0820176606604217,0.7116396064785393,-0.9304438073930449,-3.697954813639323
1992-07-01,2.424439991990181,-0.5849451991848479,-1.8149501977998441,1.0007533786901786,0.6582824725917901,3.122431504810956,1.1174695832388741,2.6026092241945227,0.7232792724191753,-0.010638635774905031,-1.0921106411267867,-3.518404816136216
1992-08-01,2.429603659399024,-0.9788441837282108,-1.8964617046754406,0.5567247854239905,0.6255847495525212,3.6518727633970007,1.3107007863570233,2.5044875894571494,0.7577309194213685,0.09891874410889365,-0.21392129749541222,-3.8437839710351196
1992-09-01,2.2183979482955585,-0.6556807099876547,-1.6424104684059269,1.2109158199224899,0.3564881557500342,3.791111919051367,0.9754934177106741,3.9604559735960314,0.6555810749271077,0.3170560258017345,-0.6675310860951456,-3.9899055885546137
1992-10-01,2.494975529849257,0.00579553943379481,-1.0645253440074949,2.2016128497337224,-0.2114053352321839,1.2874818017296759,-0.3299839870662105,2.412150156029447,0.5650256648822028,0.9071691063317385,-0.6172672663171587,-3.2508683927131425
1992-11-01,2.389987418640694,0.13243186910797777,-0.9403326237255795,3.0127148130046786,-0.017489224443849958,-0.41524463511527854,-1.4056300934480161,2.413675358201739,0.3907046481674793,1.3283750008453021,-0.6590249428201193,-2.488189267389702
1992-12-01,0.8047383942016184,0.550603127121029,-0.5899809943385276,3.3437021632692705,-0.6218678284645893,-2.8268330486108226,-1.875687557823804,0.5466924272640303,0.4427311402260608,2.2455707734281365,-1.5595078254302484,-1.6593830332611548
1993-01-01,2.0652516655725974,0.43126151102237903,-0.2625154996355615,3.899917139935849,-1.2709549937581284,-2.876235238203766,-3.2499124809187285,-0.9740596336178384,0.8375511125282006,2.1687947890975257,-1.9005774488568947,-1.053811004667571
1993-02-01,0.40321788287053917,0.41526770905444493,-0.5675737257150767,3.402602405690435,-0.6751573382792725,-2.8601047840524227,-2.1807436432157243,-0.3720079772337035,1.235110905175635,2.309227152304216,-1.190419545935557,-1.3572578899788135
1993-03-01,1.0987181743802545,0.5355948075316006,-1.0553921472827894,3.8194361017711125,-0.566716127897243,-3.4489344197807585,-1.9966401007710672,1.1087718358727001,0.9904030491324033,2.19589501619339,-1.3995512383630502,-2.5393776460127397
1993-04-01,0.10349388536252932,0.22453221443452331,-1.0015797236322814,2.643391089652901,-0.27328293319962904,-1.2604845753798248,-0.8538051831478976,1.8935498712364762,1.2760267538182877,1.9328668984499844,-0.8912861989259291,-2.9906154040134316
1993-05-01,1.2144541767634214,-0.43764972148981307,-1.3850638786621063,1.9789883005085276,0.08583674730901214,0.9743623276974293,-0.29079060317302236,2.425370986805212,1.5160960958933778,0.9392397664487361,-0.634129340066516,-2.7886815143354013
1993-06-01,2.8389242141758473,-0.8099954020708127,-1.566597751698227,1.7746678039209165,0.623461984897594,2.6229734116412224,0.03645182872305111,2.763608293241809,0.8884057370146375,0.3456032479351217,-0.4600087190765881,-3.4928157112815166
1993-07-01,2.473355972603576,-0.8203859526411931,-1.7725449827543365,1.0164165396743745,0.7699304928263773,3.2468117720691874,1.1940211057662964,2.457524230907057,0.8036192336113624,-0.1367889412424781,-0.5151783667932828,-3.1267490531459
1993-08-01,2.478386822356481,-0.9570283325094925,-1.8971019902135529,0.7121290733565145,0.6541493258342223,4.03286413098058,1.1542243921026891,3.3873489329908613,0.695764460075395,0.027420126240361817,-0.4192352540710777,-3.713522968870221
1993-09-01,2.5249579725744518,-0.8159681639276949,-1.5856938535254588,1.3945576192727729,1.0359983358157758,3.6822089066742163,0.49202912011925054,3.5022830338457265,0.9852555582466209,0.2795658447906713,-0.8513553298782403,-3.840012839346221
1993-10-01,2.838057252370059,-0.5027471593392074,-1.154191789756925,2.323172341531782,0.2677668171603188,1.5975548020491364,-0.7561831297923107,2.2838236983686553,0.7463188927158032,1.0026209259575063,-0.9185958459732562,-2.7426832733732285
1993-11-01,2.7242606633330047,-0.1258304507884764,-0.8684482340913677,3.1115590636409927,-0.22275055864955945,-0.22257641023883584,-1.14347551550184,0.3891383196068643,0.926108226537185,1.5038040686737406,-1.069536805152893,-2.056310664523732
1993-12-01,2.011817122158939,0.5388935302433214,-0.8294272936779143,3.592253887831275,-0.6260949693099807,-1.3899592008996517,-1.8202178940481069,0.7365431197345517,0.6826055238189781,2.040760896422646,-1.3650152531303665,-1.9662373716180976
1994-01-01,1.2734109680402226,0.7798744502820466,-0.8281774604735324,3.6655277458589466,-0.6688581008521215,-2.6122527765044086,-2.157744582818479,-0.04318891312748063,0.8722378537545796,2.426855753768574,-1.452691176207318,-1.7639515255436753
1994-02-01,2.05347137908413,0.5852997930426347,-0.46392367045295035,4.274770661966125,-0.422859181740418,-4.137895293269597,-2.4724500519888744,0.24215503551033385,0.8275007305581585,2.4884235046126624,-1.4147777424680479,-1.7339797272826687
