,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1986-04-01,10.758625030517578,10.337339401245117,12.948318481445312,16.41185760498047,0.2231311798095703,19.16937255859375,19.60564422607422,2.2096729278564453,9.075145721435547,4.564214706420898,1.721780776977539,9.319923400878906
1986-05-01,13.181438446044922,2.361204147338867,11.030048370361328,18.664825439453125,-9.273298263549805,17.86554718017578,27.350322723388672,4.58586311340332,14.252141952514648,6.825508117675781,2.0747947692871094,11.989181518554688
1986-06-01,10.378969192504883,-5.568309783935547,5.240268707275391,6.652332305908203,-11.802684783935547,7.629783630371094,24.574493408203125,6.950395584106445,15.10304069519043,5.078751564025879,-2.2812747955322266,21.82364273071289
1986-07-01,8.031087875366211,-6.424205780029297,-0.870880126953125,2.8657455444335938,-12.225635528564453,2.4860897064208984,23.79686164855957,5.997920989990234,14.45362663269043,4.0013885498046875,-1.36376953125,13.844175338745117
1986-08-01,7.061960220336914,-5.448417663574219,2.4527854919433594,5.0654296875,-15.194623947143555,2.8707427978515625,25.263870239257812,5.761468887329102,17.062936782836914,3.153820037841797,-3.326995849609375,17.56415367126465
1986-09-01,11.934232711791992,-0.8941917419433594,4.735729217529297,5.120378494262695,-7.999448776245117,9.140087127685547,22.784442901611328,4.767366409301758,14.716720581054688,5.899676322937012,-0.38132286071777344,17.604116439819336
1986-10-01,10.996744155883789,5.421773910522461,9.175054550170898,13.80920696258545,-6.051204681396484,18.228553771972656,22.239933013916016,8.723794937133789,17.33269500732422,5.450082778930664,1.1522941589355469,17.867212295532227
1986-11-01,7.414976119995117,11.035041809082031,12.563663482666016,12.880046844482422,-9.126764297485352,23.711938858032227,12.450431823730469,3.5368080139160156,11.116637229919434,5.681541442871094,-2.314577102661133,17.85888671875
1986-12-01,8.753768920898438,5.033792495727539,15.461050033569336,18.073692321777344,-0.28141212463378906,25.183944702148438,13.872482299804688,-0.9924373626708984,0.5328521728515625,10.921813011169434,1.9282608032226562,8.232572555541992
1987-01-01,11.515243530273438,6.850461959838867,22.251911163330078,20.156259536743164,0.02333831787109375,23.443946838378906,8.552656173706055,0.48348426818847656,-1.3554210662841797,12.002059936523438,-2.2223567962646484,8.024158477783203
1987-02-01,10.38155746459961,12.675602912902832,22.580345153808594,23.43227767944336,0.9619636535644531,22.620359420776367,9.156176567077637,-2.822542190551758,12.237133026123047,10.603292465209961,-6.148576736450195,9.057811737060547
1987-03-01,8.50764274597168,8.13919448852539,14.289436340332031,17.85721206665039,2.1623382568359375,26.514902114868164,12.293817520141602,-0.28508949279785156,11.998726844787598,8.222553253173828,1.6921920776367188,10.381558418273926
1987-04-01,12.313821792602539,5.810136795043945,15.589841842651367,21.46500015258789,1.2103748321533203,20.152923583984375,20.46468734741211,-0.9719676971435547,10.688319206237793,7.842434883117676,2.674163818359375,14.66122055053711
1987-05-01,9.903078079223633,4.466386795043945,11.735309600830078,15.3681058883667,-2.404081344604492,7.9841461181640625,23.018815994262695,4.8815155029296875,17.65548324584961,4.703127861022949,3.5360984802246094,21.21158790588379
1987-06-01,11.902027130126953,-1.6138343811035156,5.895162582397461,8.857751846313477,-9.889738082885742,11.82033634185791,26.753307342529297,5.91850471496582,14.906295776367188,1.4271106719970703,0.3050956726074219,15.951620101928711
1987-07-01,6.557035446166992,-6.273616790771484,4.00457763671875,7.247249603271484,-11.40854263305664,4.057926177978516,30.18437385559082,2.899232864379883,15.608180046081543,5.9685211181640625,1.743875503540039,17.76718521118164
1987-08-01,12.305488586425781,-5.436687469482422,2.5457916259765625,6.181919097900391,-7.532341003417969,6.048545837402344,31.981599807739258,5.685098648071289,13.464179992675781,5.931842803955078,-1.7738838195800781,14.684560775756836
1987-09-01,11.236822128295898,-0.7669029235839844,6.375310897827148,10.628301620483398,-5.731781005859375,12.413854598999023,25.592947006225586,4.162958145141602,17.46208953857422,1.0736675262451172,1.053659439086914,19.627761840820312
1987-10-01,13.032379150390625,2.7008399963378906,8.612674713134766,16.966934204101562,-1.8239002227783203,15.479806900024414,23.26388931274414,4.461385726928711,15.99329948425293,1.7772178649902344,4.131282806396484,14.971317291259766
1987-11-01,12.862327575683594,2.5757999420166016,11.26683235168457,15.149703979492188,-9.091154098510742,17.555452346801758,21.58670425415039,6.9921722412109375,9.311223983764648,9.279547691345215,0.8502635955810547,16.18669319152832
1987-12-01,14.969646453857422,10.058122634887695,15.22472858428955,18.4523983001709,-5.018222808837891,20.374658584594727,14.927968978881836,2.930910110473633,10.454914093017578,14.951309204101562,-0.7302265167236328,13.564212799072266
1988-01-01,12.133142471313477,9.51864242553711,17.692495346069336,22.47100257873535,0.6323509216308594,24.55492401123047,7.372983932495117,0.4588298797607422,2.1473255157470703,12.496866226196289,0.48552513122558594,8.490861892700195
1988-02-01,8.751142501831055,14.844408988952637,18.17301368713379,24.10443878173828,0.7040958404541016,26.568775177001953,10.344535827636719,-2.661214828491211,9.443559646606445,4.291313171386719,-2.8897972106933594,9.178274154663086
1988-03-01,10.706594467163086,5.195629119873047,10.426290512084961,14.936174392700195,-2.5010414123535156,27.908557891845703,12.838903427124023,1.8353214263916016,1.9237499237060547,5.529321670532227,-3.330272674560547,6.266788482666016
1988-04-01,5.3925065994262695,11.360635757446289,13.88003158569336,15.875526428222656,1.8987236022949219,21.51663589477539,18.05455207824707,1.0761661529541016,7.474761962890625,9.221653938293457,5.707847595214844,11.388999938964844
1988-05-01,12.867269515991211,4.354717254638672,11.584209442138672,13.833314895629883,-5.819635391235352,11.454071044921875,26.25843620300293,5.614414215087891,16.589632034301758,10.130970001220703,0.19187355041503906,17.559017181396484
1988-06-01,10.192705154418945,-3.865856170654297,6.163341522216797,6.909149169921875,-12.964040756225586,6.745637893676758,24.164501190185547,3.4770984649658203,9.26336669921875,7.965293884277344,-1.4482364654541016,16.185861587524414
1988-07-01,17.395503997802734,-10.446311950683594,-2.534412384033203,2.914825439453125,-9.441890716552734,-1.1045284271240234,25.267364501953125,3.7123546600341797,14.535743713378906,5.792941093444824,0.9560356140136719,14.934507369995117
1988-08-01,15.676979064941406,-9.393505096435547,-3.4637489318847656,1.3080825805664062,-8.786182403564453,-0.9493598937988281,22.065563201904297,7.786767959594727,9.625423431396484,-0.6390247344970703,-0.056728363037109375,14.101938247680664
1988-09-01,18.773664474487305,-6.129970550537109,2.2374229431152344,4.334693908691406,-7.364641189575195,7.856842041015625,14.984561920166016,10.28280258178711,12.613658905029297,3.0950183868408203,0.845916748046875,17.947769165039062
1988-10-01,10.229410171508789,0.6139984130859375,9.40351676940918,11.67597770690918,-12.610322952270508,15.07966423034668,24.938674926757812,6.834068298339844,17.04012107849121,4.369732856750488,-3.882539749145508,17.687488555908203
1988-11-01,11.967960357666016,6.154996871948242,11.04863166809082,13.112531661987305,-6.620502471923828,18.007837295532227,22.41594123840332,5.7245330810546875,12.076412200927734,10.669889450073242,0.8359050750732422,13.723196029663086
1988-12-01,8.232248306274414,9.558685302734375,9.321762084960938,15.488441467285156,-1.4582462310791016,25.85967254638672,14.757648468017578,0.24860382080078125,5.535993576049805,5.914739608764648,-3.8474979400634766,11.15875244140625
1989-01-01,10.860933303833008,1.9277172088623047,12.54146957397461,21.06472396850586,1.1304054260253906,29.782411575317383,10.622794151306152,-0.9857120513916016,1.8583869934082031,5.320439338684082,-2.584859848022461,6.461395263671875
1989-02-01,8.393635749816895,6.557857513427734,12.154117584228516,17.59513282775879,-0.4928569793701172,30.947479248046875,6.043900489807129,-5.249601364135742,1.9563541412353516,7.3174896240234375,-3.4680843353271484,6.328762054443359
1989-03-01,10.9227294921875,8.881970405578613,9.237671852111816,15.932684898376465,-2.7190017700195312,32.019107818603516,13.022268295288086,2.2065505981445312,5.166704177856445,10.466045379638672,-5.0536651611328125,9.712441444396973
1989-04-01,8.065065383911133,6.185577392578125,9.540620803833008,13.350839614868164,-2.088987350463867,25.274351119995117,12.509817123413086,5.635446548461914,7.385313987731934,7.510412216186523,-2.741609573364258,13.022268295288086
1989-05-01,10.491668701171875,6.003206253051758,10.86244010925293,15.10070514678955,-6.961788177490234,14.371217727661133,21.03307342529297,11.2377347946167,12.122467041015625,5.961004257202148,1.2901687622070312,15.625213623046875
1989-06-01,7.659626007080078,-3.713756561279297,7.554121017456055,9.671745300292969,-10.470565795898438,9.522533416748047,26.853904724121094,10.218862533569336,14.237077713012695,4.428174018859863,-5.535970687866211,17.052539825439453
1989-07-01,8.725221633911133,-5.762052536010742,1.1545219421386719,5.311395645141602,-11.557262420654297,2.5893821716308594,29.35586929321289,9.902349472045898,15.991464614868164,7.439573287963867,-2.648162841796875,20.207122802734375
1989-08-01,15.287599563598633,-7.296390533447266,-1.5403671264648438,3.8795509338378906,-13.763813018798828,3.1666431427001953,27.02271270751953,9.046257019042969,16.886747360229492,4.3709001541137695,-0.4054374694824219,18.683338165283203
1989-09-01,15.372001647949219,-4.678371429443359,5.385251998901367,8.702611923217773,-9.460735321044922,10.560998916625977,18.110599517822266,5.959497451782227,9.83301830291748,1.3082542419433594,0.11153221130371094,20.07599639892578
1989-10-01,9.234657287597656,-0.1959381103515625,8.508182525634766,13.598020553588867,-7.970109939575195,21.361644744873047,19.911710739135742,8.841275215148926,12.550512313842773,3.890101432800293,3.645933151245117,15.30267333984375
1989-11-01,9.10202407836914,12.125480651855469,14.217483520507812,19.07370376586914,-2.767230987548828,20.17999267578125,16.381832122802734,7.65811824798584,10.652937889099121,6.045407295227051,1.7106800079345703,9.0748929977417
1989-12-01,8.378562927246094,5.37620735168457,14.166236877441406,22.734708786010742,0.7686748504638672,22.060985565185547,16.20850372314453,2.6059608459472656,1.383615493774414,4.414608955383301,2.081453323364258,6.125288963317871
1990-01-01,9.075458526611328,13.531826972961426,19.586427688598633,19.76042938232422,-2.3651294708251953,22.32855987548828,12.41048526763916,6.697441101074219,2.5036849975585938,9.355793952941895,-5.347318649291992,6.038490295410156
1990-02-01,8.975568771362305,7.11955451965332,19.020923614501953,27.814437866210938,2.795297622680664,29.13717269897461,14.52105712890625,-2.0928497314453125,7.897727966308594,9.574907302856445,-0.9860076904296875,12.743988037109375
1990-03-01,10.997529983520508,6.064268112182617,19.533262252807617,23.055177688598633,-0.5542259216308594,23.859127044677734,8.020172119140625,0.708892822265625,9.980910301208496,9.32196044921875,-2.1991844177246094,10.704305648803711
1990-04-01,5.714655876159668,10.469080924987793,12.455596923828125,18.036527633666992,-4.198587417602539,17.477468490600586,18.62942123413086,6.623329162597656,12.160760879516602,6.080381393432617,1.5837345123291016,12.782655715942383
1990-05-01,13.517326354980469,3.062746047973633,11.872371673583984,13.385213851928711,-5.803266525268555,13.217658042907715,26.282257080078125,11.274642944335938,14.780447006225586,9.40251636505127,1.4580669403076172,19.040258407592773
1990-06-01,9.194681167602539,-3.463916778564453,5.384374618530273,9.916463851928711,-12.914766311645508,7.975061416625977,30.65645980834961,6.803773880004883,18.216976165771484,6.745774269104004,-4.190532684326172,21.827503204345703
1990-07-01,11.189250946044922,-7.238779067993164,-1.6079025268554688,3.502582550048828,-10.353078842163086,-1.7190685272216797,26.722097396850586,4.469255447387695,17.335689544677734,7.195278167724609,-5.1249847412109375,24.410131454467773
1990-08-01,9.40896224975586,-5.870933532714844,0.6492843627929688,6.007881164550781,-14.90289306640625,2.4360198974609375,27.41809844970703,7.043832778930664,16.261070251464844,7.580336570739746,-3.078857421875,14.135997772216797
1990-09-01,11.26175308227539,-2.8855228424072266,4.735090255737305,5.260318756103516,-7.950893402099609,9.961577415466309,20.822162628173828,7.008386611938477,19.650875091552734,5.564820289611816,1.3533439636230469,11.608144760131836
1990-10-01,10.730083465576172,1.221231460571289,7.762393951416016,14.421165466308594,-6.233438491821289,17.411413192749023,18.059085845947266,6.7538299560546875,9.117348670959473,3.686250686645508,2.969301223754883,21.49883270263672
1990-11-01,10.643081665039062,7.523948669433594,8.000839233398438,12.99048900604248,-8.137784957885742,17.105297088623047,14.68539047241211,1.5499019622802734,6.388105392456055,6.218936920166016,2.142793655395508,11.509866714477539
1990-12-01,11.608144760131836,8.27634048461914,11.197309494018555,15.10589599609375,-0.5397262573242188,21.523000717163086,16.058067321777344,2.5423526763916016,-0.7491722106933594,3.2721920013427734,-0.2448902130126953,6.670051574707031
1991-01-01,8.03095817565918,7.982789993286133,17.92595863342285,22.679988861083984,0.3692760467529297,28.109960556030273,9.931927680969238,1.6842212677001953,-0.7369461059570312,6.666240692138672,-2.2782745361328125,8.242891311645508
1991-02-01,13.263442993164062,7.966737747192383,14.982986450195312,21.249446868896484,0.01926422119140625,32.92660903930664,8.027748107910156,-1.6938552856445312,1.8158760070800781,5.3882246017456055,-5.706121444702148,9.019975662231445
1991-03-01,5.083168029785156,7.969947814941406,15.2286376953125,21.178800582885742,2.111297607421875,28.241615295410156,11.746198654174805,1.4755001068115234,2.5945682525634766,6.354764938354492,-0.7481861114501953,5.7173614501953125
1991-04-01,10.657638549804688,8.04541015625,10.285148620605469,12.600351333618164,-2.58172607421875,21.031089782714844,20.509286880493164,5.613000869750977,13.220093727111816,9.74086856842041,-0.8926849365234375,11.60972785949707
1991-05-01,13.4512939453125,9.106678009033203,4.49714469909668,10.993196487426758,-3.5562915802001953,16.808496475219727,22.37975311279297,-0.11559867858886719,12.25676441192627,7.740353584289551,8.790382385253906,11.690004348754883
1991-06-01,9.1708984375,-0.9488792419433594,5.381801605224609,11.13127326965332,-11.96455192565918,9.951194763183594,31.75615882873535,7.228183746337891,16.99152946472168,6.028837203979492,1.310129165649414,16.370182037353516
1991-07-01,9.55783462524414,-7.112583160400391,1.1190681457519531,5.100830078125,-11.624176025390625,1.9362926483154297,20.32625389099121,2.6571826934814453,12.876506805419922,4.606322288513184,-0.8942909240722656,14.934820175170898
1991-08-01,10.437675476074219,-9.350719451904297,-2.875537872314453,3.132427215576172,-13.491430282592773,1.2186107635498047,22.74100112915039,7.822235107421875,14.52540397644043,4.562971115112305,-4.8471527099609375,18.229408264160156
1991-09-01,7.367866516113281,-3.590007781982422,3.455141067504883,6.199024200439453,-10.371847152709961,8.41789436340332,26.52367401123047,3.842081069946289,15.588277816772461,0.5073528289794922,-2.2574024200439453,10.129411697387695
1991-10-01,10.548458099365234,5.653141021728516,6.751333236694336,11.211549758911133,-6.972900390625,13.846256256103516,22.000843048095703,3.0794448852539062,8.347249984741211,1.5878868103027344,1.5702266693115234,15.970399856567383
1991-11-01,10.193634033203125,6.418987274169922,13.586159706115723,18.52482795715332,-1.501190185546875,21.037513732910156,17.95806884765625,3.909513473510742,11.873037338256836,7.109373092651367,2.9670543670654297,11.415454864501953
1991-12-01,12.205385208129883,10.010599136352539,13.875158309936523,15.79378890991211,0.7642440795898438,22.660722732543945,11.455595016479492,0.6582756042480469,10.294783592224121,6.038471221923828,5.123308181762695,12.361124038696289
1992-01-01,9.803953170776367,18.17302131652832,19.659847259521484,24.980602264404297,4.629283905029297,25.777576446533203,9.461463928222656,0.5940799713134766,6.984504699707031,6.953664779663086,-0.1428394317626953,10.307134628295898
1992-02-01,11.694944381713867,3.4687156677246094,14.171905517578125,20.326969146728516,-3.423269271850586,34.334938049316406,12.089378356933594,1.9981231689453125,4.492937088012695,7.081894874572754,-5.833675384521484,13.366811752319336
1992-03-01,7.9795074462890625,16.81442642211914,16.225215911865234,19.547847747802734,2.4623489379882812,30.08384895324707,13.831039428710938,-2.080904006958008,16.530372619628906,5.92457389831543,2.230236053466797,12.881484985351562
1992-04-01,12.232215881347656,6.583580017089844,14.603669166564941,19.87410545349121,0.043827056884765625,22.656219482421875,19.867610931396484,1.9802684783935547,17.471811294555664,12.300390243530273,2.0094852447509766,20.367549896240234
1992-05-01,11.657615661621094,4.876007080078125,8.31063461303711,15.183140754699707,-0.9933795928955078,16.829036712646484,28.618127822875977,3.4070358276367188,10.648000717163086,6.366076469421387,2.033834457397461,17.67633056640625
1992-06-01,12.797080993652344,-1.0859031677246094,8.294403076171875,11.420629501342773,-9.25694465637207,8.576835632324219,27.262779235839844,5.367824554443359,18.147050857543945,6.880621910095215,-1.6929664611816406,22.360803604125977
1992-07-01,12.517892837524414,-10.407773971557617,-0.7547721862792969,3.64239501953125,-10.337976455688477,4.226737976074219,22.295875549316406,3.7933502197265625,14.960765838623047,7.494180679321289,-2.4233932495117188,26.29050064086914
1992-08-01,9.58969497680664,-10.454841613769531,-1.7741241455078125,2.6116790771484375,-12.618532180786133,3.1278514862060547,19.635498046875,4.971771240234375,15.743135452270508,3.4654693603515625,-5.489564895629883,17.7006778717041
1992-09-01,14.743261337280273,-5.423015594482422,4.72504997253418,7.998985290527344,-7.515281677246094,9.37218952178955,22.07512664794922,2.3373661041259766,18.169775009155273,-0.3230113983154297,-0.7612667083740234,23.99858283996582
1992-10-01,10.21623706817627,2.9963722229003906,6.588451385498047,7.393543243408203,-10.685335159301758,13.999849319458008,21.880342483520508,1.7871112823486328,8.154809951782227,9.601056098937988,-0.7158184051513672,10.139947891235352
1992-11-01,8.757007598876953,11.013216018676758,12.105607986450195,15.504528045654297,-2.1620635986328125,23.339574813842773,16.71054458618164,4.1472015380859375,13.628143310546875,11.474197387695312,4.23809814453125,14.57769775390625
1992-12-01,13.525882720947266,12.798702239990234,18.15354347229004,20.932411193847656,1.0225982666015625,24.750112533569336,12.428619384765625,3.1116199493408203,7.559106826782227,6.411524772644043,-0.9479331970214844,9.888358116149902
1993-01-01,14.047557830810547,8.599248886108398,13.905038833618164,17.745342254638672,-0.8210411071777344,32.10118103027344,6.8332366943359375,0.04492378234863281,0.20758438110351562,8.603896141052246,-2.0588016510009766,2.734222412109375
1993-02-01,10.541866302490234,8.944706916809082,16.100162506103516,20.06439971923828,-2.5514259338378906,29.122190475463867,6.393281936645508,-2.836467742919922,11.00970458984375,5.226781845092773,-3.6513118743896484,12.420966148376465
1993-03-01,9.816869735717773,7.41880989074707,12.85782241821289,17.289897918701172,0.03717994689941406,21.718875885009766,16.298452377319336,-2.851957321166992,4.3654632568359375,11.69752025604248,-2.776050567626953,9.956291198730469
1993-04-01,8.32815170288086,9.64956283569336,12.842330932617188,17.175262451171875,-3.4994964599609375,26.090534210205078,16.9134578704834,0.17505264282226562,10.625517845153809,12.710651397705078,-1.1510066986083984,8.707688331604004
1993-05-01,8.74022102355957,3.8728389739990234,9.788984298706055,12.405473709106445,-2.148651123046875,12.585173606872559,21.0233154296875,3.7705955505371094,17.711261749267578,7.215871810913086,5.135383605957031,18.789461135864258
1993-06-01,10.537216186523438,-3.1834716796875,8.507852554321289,10.93844223022461,-8.3792724609375,12.139022827148438,23.66149139404297,5.981212615966797,12.622353553771973,10.419483184814453,-1.1293201446533203,12.809799194335938
1993-07-01,13.020479202270508,-8.187179565429688,-2.3082122802734375,3.6435680389404297,-8.783597946166992,5.090457916259766,21.96209144592285,4.148584365844727,14.04600715637207,7.291780471801758,-0.2741985321044922,21.852100372314453
1993-08-01,10.264570236206055,-6.5915679931640625,-0.6707763671875,2.5901565551757812,-13.022029876708984,0.9867992401123047,23.876819610595703,2.3748245239257812,15.561063766479492,3.112213134765625,-2.5250892639160156,16.50293731689453
1993-09-01,16.044391632080078,-5.500978469848633,4.50798225402832,5.937835693359375,-9.810672760009766,8.961746215820312,22.90086555480957,1.7722110748291016,9.514787673950195,3.047147750854492,-1.1881866455078125,14.121915817260742
1993-10-01,14.32485580444336,5.694622039794922,9.553518295288086,11.118144035339355,-6.751132965087891,10.311042785644531,23.517423629760742,4.534318923950195,11.045332908630371,3.138547897338867,0.4136199951171875,16.0629825592041
1993-11-01,11.747093200683594,7.799896240234375,11.669635772705078,17.172163009643555,-1.981344223022461,17.57183837890625,21.38116455078125,3.474710464477539,8.387018203735352,6.25540828704834,2.413553237915039,15.788785934448242
1993-12-01,7.104333877563477,11.587530136108398,17.364255905151367,18.674823760986328,-4.204351425170898,23.206045150756836,14.963096618652344,2.571563720703125,3.014616012573242,7.565975189208984,-2.0061302185058594,13.479025840759277
1994-01-01,11.664953231811523,9.328710556030273,13.975181579589844,19.998687744140625,1.4290580749511719,23.02588653564453,11.310532569885254,-1.3461437225341797,1.268106460571289,8.193917274475098,-1.3900394439697266,6.509611129760742
1994-02-01,7.813484191894531,3.2531814575195312,12.40793228149414,23.539630889892578,1.7688446044921875,23.419322967529297,10.019665718078613,-0.10892677307128906,3.085725784301758,7.169677734375,-5.2463836669921875,9.87984848022461
1994-03-01,6.506360054016113,7.7078094482421875,12.817628860473633,17.345417022705078,-1.819244384765625,29.657428741455078,11.502374649047852,-2.7215499877929688,7.385906219482422,6.122677803039551,-2.380138397216797,10.035924911499023
1994-04-01,5.031780242919922,8.397140502929688,9.086469650268555,17.00238037109375,-1.0031051635742188,22.45686149597168,15.17988395690918,0.7413558959960938,9.850584983825684,8.84422779083252,3.025571823120117,11.297527313232422
1994-05-01,10.64071273803711,2.7849559783935547,7.7728424072265625,13.80610179901123,-6.955074310302734,17.922569274902344,26.279064178466797,1.8273735046386719,12.858272552490234,8.411772727966309,0.07478523254394531,14.971783638000488
1994-06-01,9.450643539428711,-8.37275505065918,0.8096370697021484,7.257471084594727,-12.151058197021484,13.459811210632324,20.644119262695312,4.976505279541016,16.41059684753418,12.022623062133789,-1.4518184661865234,15.997648239135742
1994-07-01,12.459957122802734,-10.692739486694336,-4.0156707763671875,3.0385780334472656,-14.331226348876953,-0.3771800994873047,22.855178833007812,3.0174427032470703,11.653572082519531,2.0240936279296875,-5.269144058227539,11.552772521972656
1994-08-01,11.203231811523438,-11.021142959594727,-2.196422576904297,3.075969696044922,-11.442222595214844,0.00162506103515625,25.376758575439453,2.7654457092285156,11.93157958984375,6.678692817687988,-2.1053810119628906,12.326643943786621
1994-09-01,16.13421630859375,-0.7771205902099609,3.836833953857422,6.059270858764648,-12.006366729736328,7.137163162231445,20.073474884033203,4.031927108764648,17.14057159423828,0.8470287322998047,-4.66435432434082,14.344232559204102
1994-10-01,14.901876449584961,4.300182342529297,8.759689331054688,8.280084609985352,-0.9413261413574219,13.232200622558594,23.448589324951172,3.614103317260742,8.281710624694824,4.231899261474609,3.5181808471679688,15.783045768737793
1994-11-01,16.03504180908203,4.740766525268555,11.606424331665039,17.216981887817383,-0.48610687255859375,22.445484161376953,20.501052856445312,-0.8323974609375,10.700865745544434,7.329004287719727,6.569766998291016,15.240036010742188
1994-12-01,12.760726928710938,9.307575225830078,18.02661895751953,22.28290367126465,-1.5639972686767578,30.075252532958984,12.00961685180664,-0.5917835235595703,5.378070831298828,6.974584579467773,3.578336715698242,10.808167457580566
1995-01-01,10.227239608764648,7.363681793212891,17.276796340942383,21.615520477294922,0.1509857177734375,28.13574981689453,14.359437942504883,-1.3172378540039062,2.337705612182617,10.916228294372559,-2.5286083221435547,7.313352584838867
1995-02-01,11.648603439331055,7.995399475097656,13.819700241088867,17.08936309814453,-2.290843963623047,35.52373504638672,11.173080444335938,-3.021486282348633,4.186000823974609,4.310955047607422,-6.364038467407227,9.33346176147461
1995-03-01,8.01448917388916,8.453567504882812,14.047051429748535,18.33717918395996,-0.6629600524902344,32.98817825317383,9.717004776000977,-0.6022148132324219,3.911792755126953,11.534061431884766,0.7046089172363281,12.341064453125
1995-04-01,9.343873977661133,8.255722045898438,11.497615814208984,16.464588165283203,-1.3554153442382812,27.627254486083984,16.322277069091797,5.360927581787109,14.663148880004883,12.169252395629883,2.4140663146972656,12.247346878051758
1995-05-01,9.906171798706055,4.3491363525390625,11.343156814575195,18.91162872314453,-5.4320831298828125,14.795047760009766,26.21456527709961,6.03776741027832,11.162668228149414,9.673616409301758,2.4140663146972656,13.465662002563477
1995-06-01,13.59756088256836,-1.9350700378417969,8.101264953613281,8.833639144897461,-9.682294845581055,8.602821350097656,32.746944427490234,6.511556625366211,16.797801971435547,10.91275691986084,0.6421318054199219,18.496845245361328
1995-07-01,13.63400650024414,-12.69683837890625,-3.7521286010742188,2.794139862060547,-11.797855377197266,3.462301254272461,26.21282958984375,4.153022766113281,12.443458557128906,2.0392017364501953,0.4963493347167969,18.276439666748047
1995-08-01,15.077932357788086,-9.038429260253906,-1.2773208618164062,4.2831878662109375,-8.59414291381836,4.274509429931641,18.89253807067871,6.320653915405273,10.9700288772583,6.837827682495117,-2.5199317932128906,18.108097076416016
1995-09-01,11.155725479125977,-4.927055358886719,3.951709747314453,4.264095306396484,-12.670808792114258,10.20294189453125,27.82509994506836,7.632680892944336,14.32646369934082,5.992645263671875,-5.489351272583008,13.417068481445312
1995-10-01,11.00126838684082,1.7632560729980469,7.745487213134766,11.893308639526367,-8.073497772216797,19.069557189941406,21.28057098388672,4.44805908203125,9.550397872924805,5.199525833129883,0.44602012634277344,12.95022201538086
1995-11-01,9.50527572631836,6.785764694213867,11.374395370483398,14.916531562805176,-5.669843673706055,18.146276473999023,21.2371826171875,5.99958610534668,13.286905288696289,7.40533447265625,-0.4842033386230469,12.601387023925781
1995-12-01,4.133935928344727,14.78463363647461,16.702348709106445,19.98763084411621,-1.3189716339111328,22.365249633789062,11.723230361938477,3.5785789489746094,9.385526657104492,11.258119583129883,-3.453622817993164,8.45009708404541
1996-01-01,8.973030090332031,2.4691543579101562,15.602679252624512,18.286975860595703,-2.983837127685547,22.70398712158203,8.372291564941406,-1.1998252868652344,2.831584930419922,12.577468872070312,-3.6938037872314453,4.5758819580078125
1996-02-01,11.202220916748047,5.803840637207031,11.457080841064453,15.857540130615234,-1.4761962890625,22.790040969848633,8.236586570739746,0.7016887664794922,2.541971206665039,7.359475135803223,-3.4836273193359375,8.673486709594727
1996-03-01,14.240674018859863,9.487712860107422,11.041694641113281,15.354442596435547,-0.08274650573730469,26.03204917907715,9.348699569702148,-3.8179244995117188,6.619720458984375,7.971797943115234,-1.8171138763427734,9.999088287353516
1996-04-01,10.586587905883789,7.035106658935547,9.716094970703125,11.592784881591797,-2.8034515380859375,24.62701416015625,18.47233009338379,7.829475402832031,8.45834732055664,9.699544906616211,-1.2329216003417969,17.618383407592773
1996-05-01,11.548101425170898,4.082712173461914,10.980461120605469,11.142644882202148,-10.915916442871094,10.601482391357422,27.902122497558594,5.944507598876953,14.280391693115234,16.590673446655273,-0.09598541259765625,16.497997283935547
1996-06-01,9.81704330444336,-5.830318450927734,5.380178451538086,5.547325134277344,-8.018136978149414,10.904333114624023,35.460182189941406,10.66105842590332,16.367258071899414,6.043804168701172,-0.9879932403564453,21.896379470825195
1996-07-01,7.136058807373047,-9.462890625,-1.4861259460449219,3.7600021362304688,-10.37144660949707,3.4935569763183594,22.89760971069336,10.386343002319336,17.328773498535156,6.474085807800293,-4.102573394775391,20.481414794921875
1996-08-01,9.790565490722656,-7.586200714111328,-1.8485565185546875,2.5386619567871094,-8.949861526489258,3.016937255859375,24.795814514160156,7.561372756958008,10.381376266479492,4.862185478210449,-1.6102466583251953,19.759864807128906
1996-09-01,15.428913116455078,-2.9143333435058594,4.946586608886719,7.783138275146484,-14.13310432434082,8.133981704711914,18.565004348754883,6.608135223388672,18.60472297668457,3.42901611328125,-3.093067169189453,16.868701934814453
1996-10-01,8.973031997680664,0.16218185424804688,8.037996292114258,10.323453903198242,-9.158382415771484,14.335002899169922,23.733352661132812,7.37602424621582,11.968453407287598,5.055811882019043,-1.825387954711914,14.689159393310547
1996-11-01,10.085142135620117,10.680919647216797,13.790533065795898,20.96465492248535,-7.308170318603516,17.509159088134766,17.565427780151367,4.412042617797852,7.9618682861328125,9.393383026123047,0.05130195617675781,15.096273422241211
1996-12-01,9.226236343383789,13.504228591918945,18.617961883544922,14.64944076538086,-6.737218856811523,21.53891372680664,15.294864654541016,5.371904373168945,1.6929931640625,12.127326965332031,-4.433557510375977,10.20926284790039
