,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
1984-04-01,-0.24772061528809114,0.14925148929475607,0.6662314230541013,0.17251207316217343,0.356359547273272,0.6018949465619193,-0.3631467560687697,-1.0327431501126756,-0.08747378622994824,0.02590810760991758,-0.01638110510485117,-0.23335801794173872
1984-05-01,-0.22245347890954004,0.1302084725051916,1.049873485880078,0.23410088349308195,0.2799356259362546,3.6832071012920804,-0.5588207259235612,-0.7935856487236771,-0.08372673493255678,0.033442453726491066,-0.2716684064199758,-0.0063986368873652
1984-06-01,-0.2314038868025532,0.10735520352502044,0.826435775127051,0.30459312532230515,0.20118288566611406,9.122095505396526,-0.9139428655785251,-0.9344941260767918,-0.09839753564415216,0.045258809969713695,-0.4714319872301678,0.3264530859094985
1984-07-01,-0.20966472353522234,0.09881952774977587,0.954150563141085,0.3160571058591207,0.1431227979287936,9.785631630155775,-0.9443137301019876,-1.1026590478186513,-0.062287483990550244,0.01683473054396167,-0.54286845894747,0.3339595617131984
1984-08-01,-0.19782150746017615,0.12294140567287823,1.0411353324944117,0.3089829499399695,0.17992124564385828,8.956896596484714,-0.94974206154605,-0.8609914604355307,-0.09457696944884125,0.024349783629439826,-0.4433352725450383,0.3519486239615907
1984-09-01,-0.22549882648498054,0.11940485768758134,0.7548974370056728,0.25483203985145925,0.1546305900364253,5.273842480447557,-0.661266711821039,-1.0738299173467298,-0.061240487637742716,0.020677135488985154,-0.3217350119768187,0.09144031779563173
1984-10-01,-0.2916040382985994,0.15602563804816683,0.9838827094941769,0.19007955700897974,0.3991129598176548,1.1465109056896634,-0.3587029425494642,-1.3505621868021347,-0.10826447036110926,0.04325419261447711,-0.04870495260801427,-0.1287664425499896
1984-11-01,-0.28980774438287327,0.19691896143406024,0.7253365415447163,0.07998404444577609,0.46710964572222935,-0.9331614606910282,-0.17800611185740275,-0.8894862205374474,-0.0817477156761171,0.006366576723005946,0.17518502335215724,-0.2866817915693243
1984-12-01,-0.26713943700465004,0.21277585823791484,0.9224503388944661,0.0804295409316859,0.6195575171123351,-1.6387768917613559,-0.017985183162143432,-0.9137406360869313,-0.11227214661000319,-0.01246390383707606,0.2740222631498825,-0.4226366573191704
1985-01-01,-0.30456392627375645,0.21919725788820388,0.4779482506356149,0.033713838203551026,0.5890915504080712,-0.813981725109948,0.048772133437983964,-1.0639111785327686,-0.13157211205767114,0.02397849694333114,0.23998505847398627,-0.4118492311619698
1985-02-01,-0.28289391456313645,0.19192514559468873,0.5476560795082236,0.06744528635720576,0.5977023543650015,-1.9273161888122559,-0.0005270512942897986,-1.1161057972440533,-0.1004698707068764,0.00999368597812528,0.23775161698807118,-0.4747548953015754
1985-03-01,-0.28887598767993955,0.18353357537064494,0.7887168312972447,0.10577743518943629,0.5345992270232626,-0.7613860070705414,-0.09529905685459275,-0.8700437113350513,-0.10812454960767441,0.022941364542509553,0.1491360955460127,-0.37418004680187145
1985-04-01,-0.2273760677322628,0.13425758404194743,0.689627061474998,0.13517507918938462,0.39223725396084647,0.37426981661054826,-0.3019857478429036,-1.1932794954262527,-0.07209567829174202,0.019358693376818566,-0.0379065947260621,-0.1759539100717991
1985-05-01,-0.21986293745791818,0.14572641338389797,1.047841023724034,0.2261764788102184,0.2799464098979972,3.5341438319947986,-0.5833827587495367,-1.223854808246388,-0.09574939849855152,0.03259694164752098,-0.3303877212280451,0.03286094820879876
1985-06-01,-0.21098929205591596,0.10732807436379195,0.9198765990869053,0.32243126023242624,0.1449001188567608,8.50301914744907,-0.8734864642821163,-1.2034662213979983,-0.10931887576040232,0.05113031939125678,-0.52175875319991,0.265444482260562
1985-07-01,-0.2136451952413624,0.12505030514750745,0.965082954685643,0.3041036119145795,0.11997168205376994,9.294411208894518,-0.9933389094938715,-0.9702136703566009,-0.08167504823381659,0.03335866847648207,-0.5083627617636393,0.3705213044552093
1985-08-01,-0.2306542332403929,0.14325438858372547,0.8918840648993006,0.3375700764748019,0.11850710247637909,10.379434294170803,-0.9760499718677568,-1.1413416441749125,-0.10028478576071675,0.030090595234775152,-0.4542345501655756,0.40137168574840465
1985-09-01,-0.24547829950262556,0.12858844232041605,0.7467956616068786,0.26520958616713847,0.20377861626575447,6.634949975543552,-0.6991896284631937,-1.3508149221831678,-0.09180574292895316,0.03551182801703408,-0.3086966206861097,0.23732223409287476
1985-10-01,-0.2574315455954845,0.15616869323936214,0.747317188190964,0.14593902123532676,0.35380755545776016,2.3247909214761524,-0.40570576506924916,-0.8396179068322275,-0.07174335017570296,0.01684506821568029,-0.05423665826403818,-0.11020682435086433
1985-11-01,-0.26894614608894807,0.1909933478812835,0.6933027843259415,0.07228116093064882,0.41432873362061606,0.10663522407412529,-0.14319109270371588,-0.7618130129926345,-0.09276482290995673,0.015551650622374798,0.11962235666984736,-0.25709437880110236
1985-12-01,-0.24563551261981953,0.2176411925048,0.6605909961574482,0.005851726537729427,0.5579369261085643,-1.2411043047904968,0.024121319762913578,-0.9301832493613748,-0.12391416362357385,0.019485644905443786,0.21020835222199907,-0.34518926701647173
1986-01-01,-0.30352822126053136,0.24562624448675313,0.6588165349555465,-0.012082390528244093,0.5854236941806154,-1.572761270734999,0.05244555692356753,-1.2541656400643142,-0.10441093997930785,0.010091038133744916,0.27850033931953966,-0.4868711879912843
1986-02-01,-0.2655826254779585,0.21083940078316096,0.5882319695544692,-0.01561769591221078,0.5292469021901919,-0.7648787564701505,0.02592818878860359,-1.04264836100971,-0.10188129565983653,0.014787338567044318,0.3316832143206929,-0.39498111669053426
1986-03-01,-0.27339853483235116,0.20030402506384468,0.7709195029060795,0.09536889096922126,0.4566553355641448,-0.7285080850124359,-0.12497515024909055,-1.1726252588571286,-0.11400480213132567,0.03725972411403846,0.11793554349001065,-0.29108758936537077
1986-04-01,-0.2589326361658692,0.13192350921831428,0.6632904961424053,0.17077560965023095,0.36743483102390534,0.1172221162252956,-0.2896836005061506,-1.309230923652649,-0.08444287406846139,0.0351429201593081,-0.11481158565296684,-0.14891045841764897
1986-05-01,-0.21345753447590224,0.1287934323583238,1.0123001798143927,0.2529239769481102,0.2552377264623697,3.880319992701213,-0.6818845329514469,-1.3085551121655632,-0.0795305461349608,0.02825310566466829,-0.3240724843601848,0.0534909281958925
1986-06-01,-0.2157731671032943,0.1360652748409411,0.9797023433559345,0.30182680068922435,0.19195422616308136,8.604349692662558,-0.8918933839683073,-1.0981620526781268,-0.08827975789791111,0.022742790752976475,-0.4937621881795484,0.24136507764775703
1986-07-01,-0.2229093527543576,0.11493232874566212,1.0499488913787984,0.34572029737730003,0.14170434519734687,9.707440270317926,-0.9407445608851421,-1.0566371913049735,-0.09290843979993876,0.03439235285525543,-0.49534301425135413,0.3748683219260358
1986-08-01,-0.20782954580201876,0.0993248469510913,1.0296754679589901,0.3179124769428873,0.161344420186357,9.051575263341268,-0.8671501314783672,-0.8218416104129717,-0.07171920599738586,0.030484615410132334,-0.4456758914991867,0.3626596737415233
1986-09-01,-0.24520437626701014,0.13244644090472601,0.9201812294294249,0.2675945149637122,0.21828815254861908,5.845909648471409,-0.6297232874904771,-1.1016075517617019,-0.08143663939925655,0.023625586956209265,-0.2736204377440519,0.2149522938626878
1986-10-01,-0.25268124313805046,0.17239449285425681,0.6570343701344615,0.15199424970905315,0.2962193651006401,1.5901199645466275,-0.3221139491322529,-1.0833492466047698,-0.08882774873980118,0.033298022924572276,-0.043979367717754014,-0.15017366472710955
1986-11-01,-0.30688685695017415,0.18914013777529692,0.8689773251425544,0.13362112000954052,0.4356419075431162,-0.7990154127279918,-0.22270767444587616,-1.0542898201474957,-0.10602952941204222,0.02351525600055513,0.1295817868654118,-0.21242848102082598
1986-12-01,-0.27733937179635515,0.2052607254872005,0.6757949320775157,0.015646878170675647,0.5928258847639051,-1.708452237976922,-0.01575701522180833,-1.036237238668928,-0.11269232357243526,0.02061774318035241,0.2348825959272163,-0.3841462604542996
1987-01-01,-0.2654712852530592,0.23417813523977066,0.5338352243855314,-0.0019906863529163287,0.6258333866306812,-1.680180099275377,0.03819317074425249,-1.1103992953019983,-0.11683110959227253,0.016522652446894794,0.31850721253905184,-0.48319193276953193
1987-02-01,-0.27237525136452023,0.21487068046223035,0.416117934685833,0.03424309522488229,0.4677512742191381,-0.8724559512403277,0.0429176467369838,-1.1342019427056407,-0.12172050997742657,0.035103693795128184,0.25132522333499996,-0.4194356659625439
1987-03-01,-0.23091747535495308,0.159131860919044,0.5513036588452896,0.07975448548957993,0.41675545232144395,-0.6581862353616291,-0.13164859040673957,-0.9222769269756242,-0.09289730027139084,0.02624607117650988,0.1429279460463413,-0.33893195238519225
1987-04-01,-0.249304784720964,0.1550953658335568,0.6997068816760801,0.13268638412486095,0.39922686326021406,-0.29051624652412206,-0.3293537949941245,-1.1339913396274341,-0.09433362332666309,0.03461750651974815,0.023730636336082637,-0.20843374919384086
1987-05-01,-0.1909666956253252,0.13796805001016874,0.8164312479630955,0.183138620754904,0.30390596114142093,2.4724700384669833,-0.5139074411736914,-0.6200883464485991,-0.05921878212764156,-0.005327618096691458,-0.19110098134639653,-0.04788474675188673
1987-06-01,-0.2125286680506909,0.11308721369043943,1.0931034695427373,0.306605685184153,0.25250810936007195,7.398483488294814,-0.902458630412458,-1.1187004692414229,-0.10368615615710386,0.028328992002197118,-0.34814428451449375,0.25264433723814944
1987-07-01,-0.24143105807892606,0.10858135982801989,0.9321371620556094,0.35539951698839173,0.153582004797941,8.454502953423395,-0.9442296372838768,-0.9877937681534711,-0.09241049572518718,0.04875716945380426,-0.5743329330932263,0.35570951852392646
1987-08-01,-0.21892732835504325,0.11224951620341318,0.8748141380975831,0.33032209420007125,0.1567196122483711,9.27953388955858,-0.9426988032926996,-1.1867364247639973,-0.0959870448626744,0.031639674368004,-0.4717859972354978,0.3647883204703636
1987-09-01,-0.23542870999634108,0.13190623185770484,1.0157424323963669,0.25546063076366077,0.2336961685577569,5.839902824825711,-0.625678358307804,-0.9270770292656094,-0.07897220808760251,0.018201602971581018,-0.1915488868605259,0.17486542780348596
1987-10-01,-0.24323620273685204,0.13910530936200388,0.8471598321536802,0.14985300210553423,0.341817865826491,1.652984486685859,-0.3889195890311735,-1.149237272786159,-0.07563424608182948,0.01693142114116426,-0.013176481737646946,-0.08211819890965807
1987-11-01,-0.27222810924209634,0.17757953385970324,0.6445152860767436,0.061945243948331674,0.5125353446585594,-0.1007278242872821,-0.1714198883757534,-1.1564273460238588,-0.09634092012436271,0.021064366941174414,0.16056488419688025,-0.2845650657694391
1987-12-01,-0.2695952187685829,0.21753890219989916,0.7078889124798324,0.031030059024978934,0.5733114791054257,-0.9756082461939918,-0.07085614804043827,-1.197001630184697,-0.10047421229948923,0.0065989359377640975,0.2540901857753133,-0.4280317019908986
1988-01-01,-0.29914146802556796,0.2136652493088669,0.8161008358001709,0.02157556472895231,0.6365222565700553,-1.4725190069940355,0.05750846880746175,-0.8887618195776845,-0.11304462229510319,0.017244971179407084,0.28343338605969454,-0.42006180007407007
1988-02-01,-0.27688974783489395,0.20015382257213102,0.34819231983625665,0.05694226189914157,0.5288919100182594,-0.9463465048207177,0.0007606524530887963,-0.7986128914589975,-0.12867816022595654,0.0195577424159557,0.236791625272396,-0.3944530766061012
1988-03-01,-0.2689181819675476,0.19187427339430904,0.6877316900019376,0.10202919484498416,0.5151841509548915,-0.48477330969439614,-0.1516714153519596,-1.1715413308611102,-0.10612780912371918,0.011035077354645347,0.06457387707954229,-0.38010915543170687
1988-04-01,-0.24536472214801416,0.14296145439956695,0.9118995014226661,0.14486841590608118,0.34491202734798365,0.5963643391927084,-0.2681823739086289,-0.771841026988684,-0.11089861226838407,0.04834566375912597,-0.0021321039516911952,-0.1682030235199218
1988-05-01,-0.19861891904840945,0.14897000898823162,0.8589372319995232,0.23788308144929324,0.2736848472170747,5.013999011781481,-0.6636636802949102,-1.0346046849793078,-0.08707188044260951,0.028256477319062764,-0.3162482450174731,0.006850588412836512
1988-06-01,-0.20831311390468768,0.12859175312794047,0.9703726701016695,0.28593293070464754,0.19745986068868912,7.869719796710545,-0.8155027785933162,-1.015243956855699,-0.1082729592944909,0.0443068116086803,-0.4448039032692133,0.2277686082302256
1988-07-01,-0.20416088773822533,0.13636406435248324,0.9533788516836346,0.3473911978324911,0.10233311725489666,10.03859904077318,-0.9695591696773668,-0.866161958844054,-0.11066761679346729,0.034552262004470535,-0.5106504573378452,0.3983400603558155
1988-08-01,-0.200493176152387,0.11024482477471495,1.1118640877165884,0.32991152000164525,0.08517872714410628,9.62856478161282,-0.9366036179554033,-0.9948132377044827,-0.07039338803976314,0.017603543584193904,-0.4928874830866969,0.3141227237721707
1988-09-01,-0.2308108909862248,0.15285622374011834,0.8812748598602582,0.24604546547592837,0.23549186184227122,6.248695982827081,-0.6857595529900976,-0.9742885535838557,-0.08934279919744151,0.017533162482050238,-0.25182275924571723,0.19285647158927108
1988-10-01,-0.2632306786034051,0.15790124943169034,1.1655433279163432,0.1561368648835122,0.40422900219184127,1.8775338927904766,-0.34707242465880983,-0.9841747435868955,-0.0962265656931936,0.016412083141057774,0.03118942405075528,-0.08466326175852025
1988-11-01,-0.25955461298073995,0.2039133167978543,0.868399385011421,0.08169653576596053,0.46543358378327654,-0.3513088242875205,-0.17012996845934766,-1.2129482100991642,-0.10195093718237574,0.00472725798727454,0.20194456327793212,-0.3109134575153919
1988-12-01,-0.280447574112359,0.19882913057160345,0.7780792156480393,0.0199047063500428,0.5746459857576844,-1.1375890837775338,0.058631329651338514,-1.1601411828807755,-0.12423058534057022,0.021884145794218032,0.24743113060330238,-0.4118094735957207
1989-01-01,-0.29500734618329627,0.21637882152761823,0.5864684874156736,0.04988424197742433,0.5857368425137734,-2.363039387596978,0.07570316813078272,-1.255039607777315,-0.13118334798266917,0.023121581677931446,0.31610689884008364,-0.4443845850356082
1989-02-01,-0.2792067219579001,0.2078253851655057,0.5768769754553741,0.039060637944944965,0.586759217212655,-2.09369957447052,0.1090716884796878,-1.044665510747947,-0.11402164868639836,0.020676005338963625,0.26238135820211367,-0.47215362812610384
1989-03-01,-0.25369246487855285,0.15762863804559696,0.56478628572428,0.0616236351245691,0.4166100238789024,-0.3917206906610065,-0.1185543027268835,-1.1316076213238286,-0.06844727989401202,0.015896783193326703,0.12488162794778514,-0.3251862969804318
1989-04-01,-0.25461696655418614,0.16294029848384728,0.7004275918006897,0.12687013251065551,0.44049400125624816,-0.005357285327691999,-0.2240818308060428,-1.1723714716294231,-0.10638502370534181,0.03353297934389731,0.009469224226682685,-0.2182711629157371
1989-05-01,-0.22312518101664666,0.1430107020296591,0.8964737631239981,0.1975769100110393,0.26753042646915237,3.862309124734667,-0.6230645151023405,-1.0506053765614827,-0.08197052030477475,0.02726940161731417,-0.2782420917998913,0.022606028521314582
1989-06-01,-0.22784858707367905,0.1285934919337243,1.065290592751413,0.259443748095804,0.23831647600052674,8.494834767447578,-0.8102521120783794,-1.283760573349747,-0.09003419518521882,0.034281374451226254,-0.4115048536034518,0.19700270383916005
1989-07-01,-0.23313928542174692,0.12900084358219213,1.0042789409745414,0.3286100369839629,0.14360346373795085,10.140142175886366,-0.984844385859478,-1.3334923515132828,-0.09402057401976495,0.03935408004512798,-0.5339308394942173,0.30405467495005184
1989-08-01,-0.21537014349239078,0.10721350500670994,1.014438805715093,0.33786493063629824,0.13007118092106945,9.598867760764229,-0.9733433464923538,-1.3588751647986617,-0.10074556008057979,0.047737084289437196,-0.4842996320059133,0.3650523880694775
1989-09-01,-0.22006018424597312,0.12702917227751526,0.8545235642847024,0.25282042824532375,0.18989955414237314,6.126860777537028,-0.6178157157208546,-0.9736797681041792,-0.08432206765254943,0.022023849637932292,-0.23795433699824783,0.1895626333165676
1989-10-01,-0.25456918115065164,0.16843047867474756,0.7863889044185854,0.14579781528675195,0.3695034050528025,2.314803169833289,-0.3590690443314702,-0.9681302542779959,-0.0849492101104192,0.0168133912256478,0.0471253433199816,-0.0666741281747818
1989-11-01,-0.2927941209062191,0.18265676587375243,0.727372461894773,0.06638636027485871,0.48065733358350105,-0.622564305861791,-0.16725163861929654,-1.2813899446936214,-0.08837617694130279,0.014927993950971276,0.18913111367891003,-0.3411115166988779
1989-12-01,-0.2726961543240885,0.2042987129905007,0.5433793197262962,0.020641518356509445,0.5350852288262693,-1.4260573519600763,0.012432487614183542,-1.559352582576228,-0.11657565004650765,0.035446901313813124,0.2021396957164587,-0.36700421825368357
1990-01-01,-0.3132508730325173,0.24668612546480817,0.6070794080788234,0.06446614810175803,0.5864978870215444,-1.168882018989987,0.017263692051890385,-1.2393628849702722,-0.1279442198894036,0.01702323978372723,0.2701715605203496,-0.42557865381240845
1990-02-01,-0.24184042543876827,0.1758059923975568,0.4195923512836672,0.05023450059585335,0.46005445408683293,-1.118371718459659,-0.06474047809480185,-0.8293236003202551,-0.08764221983135871,0.01561774105355257,0.15595535899317542,-0.3402184932789904
1990-03-01,-0.2811596149534691,0.16808383156680673,0.7824225526935649,0.08448226474861797,0.527378761699434,-0.296819768846035,-0.14974942587944398,-0.9631683721261866,-0.10685413999173081,0.030261335314692335,0.17925543320733447,-0.33580667160926986
1990-04-01,-0.25846892845599356,0.14021465380447368,0.7583321265454562,0.15345583605700616,0.41278559348486754,0.34564191268550026,-0.3095636166721942,-0.6059717861752884,-0.08113724698742299,0.03271727635162986,-0.04070676494996215,-0.212753564119339
1990-05-01,-0.21166553099950156,0.13124901836730407,0.9292853047262947,0.2331547870123682,0.27678935341752336,4.781596528159247,-0.6624241909348821,-1.3353408551683612,-0.06484234910042985,0.012546640259456144,-0.29496380756067675,0.056831162185110945
1990-06-01,-0.2340140657162103,0.13501254722900596,1.220314289039036,0.30162378365671666,0.28564553557103767,8.772102329466078,-0.9020345038678274,-1.1652593519173415,-0.1033277501628493,0.027662943417838627,-0.41079311176787975,0.2642063067314473
1990-07-01,-0.22296970050165973,0.1186615535976767,1.0233697463881295,0.31499853639891656,0.13993008202211016,9.456125895182293,-0.9559691670429277,-1.2772271153973598,-0.09056603309169642,0.03903830887131744,-0.4792724376501039,0.400724119328438
1990-08-01,-0.22671628264304533,0.13160792102322003,1.0473366053599231,0.31228645527658383,0.16126002190430042,9.692994091245863,-0.9876757501119591,-1.0769497530133116,-0.0934839352492505,0.03337313276127298,-0.45157476913097294,0.36748631837520196
1990-09-01,-0.2423517503763434,0.11463501620810261,0.9174776245962898,0.2682997668085019,0.2492110853250316,6.964742475085789,-0.8026155362646265,-1.2724711030137306,-0.0962410547082052,0.039869272029608535,-0.36256032627682355,0.26585986005499007
1990-10-01,-0.275132584133799,0.16251468886918258,0.8281501396647039,0.15435763544944364,0.373553936881137,1.7294244633780587,-0.36225713879229077,-0.9267995170518464,-0.05888603040613042,-0.0061579419142613395,-0.01560610134241193,-0.08561551729415326
1990-11-01,-0.27659581949704587,0.16098357484330963,0.8178675230943931,0.09881307270901263,0.4472117375776258,0.10035434323880407,-0.13620096696428508,-0.8091646082261029,-0.07876184286540103,0.010634620714354325,0.16255621993264488,-0.1965216341170859
1990-12-01,-0.2773125497062062,0.19571060969354015,0.7481833955027022,0.0478404356017914,0.5223729017842023,-1.2330499788125358,0.011325995606112194,-1.0332476274639952,-0.08304483971301319,-0.0036743224833778684,0.23013194286546043,-0.36130116340961865
1991-01-01,-0.3079219518371141,0.2194292024485615,0.5251639856482452,0.002903051895009913,0.568892294271833,-1.4983064598507352,0.03359090895896935,-1.2771159410476685,-0.09860852158166736,0.019763946718191854,0.23848848287449328,-0.4564197139537081
1991-02-01,-0.27723148504267214,0.21044216959091508,0.5658314756627353,0.032440138808849266,0.5382687197944332,-1.1657197442319658,-0.019089163965489493,-1.1546204487482707,-0.11081140628963146,0.02364416881726666,0.23508983296017316,-0.43349183620290554
1991-03-01,-0.2903448862666533,0.18404599688593373,0.6493989026771401,0.12891812881162346,0.41099836716073096,-0.6693986554940542,-0.11969440313706915,-0.8537964201440998,-0.09372928794824852,0.020589183270364228,0.12719899762508483,-0.2676970147072001
1991-04-01,-0.2488524855904066,0.14582372585177583,0.7164890473743655,0.17082738400162417,0.3366218653717482,0.8414360384146373,-0.3883077796683254,-0.8653386842970754,-0.08503943521970336,0.03370255645778444,-0.10176080181588268,-0.15991648778002313
1991-05-01,-0.23134583485095206,0.09756864110460274,0.7081274997513249,0.2228828419010173,0.2579379202313506,2.8360042307111955,-0.5730521966175861,-0.8136436635372686,-0.07575094814877158,0.041865509165000155,-0.2523552297159683,-0.007399219147702482
1991-06-01,-0.24466929551497532,0.11182054776187829,1.0297585208460969,0.3065783745986371,0.21682244677075072,7.659676339891222,-0.7802867745778648,-0.9332143792919084,-0.09875035434194536,0.05745832167588503,-0.39885493211968004,0.22696862195400483
1991-07-01,-0.23098637660344443,0.13546195371503583,1.0452011002684538,0.33039275772315413,0.20079241494911942,10.31687723265754,-0.9757732052400888,-1.1261657172558355,-0.09890921848409172,0.03221613617934275,-0.4927629509637522,0.3686604347634823
1991-08-01,-0.21766707731357082,0.14136114752923457,1.0338733781058833,0.30884879433419093,0.15047428580377833,9.905510478549534,-0.9434723710439292,-1.0372546373629101,-0.07320399528711165,0.013228858639649151,-0.46893589718397277,0.4003304750361341
1991-09-01,-0.24166411849770333,0.1263549654988453,1.0227272533020884,0.27458490418993736,0.2077703444943952,6.207839647928874,-0.6346449794539486,-1.1965609064289167,-0.09878583980874377,0.03485504257945624,-0.25337266194265945,0.23459438630875123
1991-10-01,-0.274055441377044,0.1532424761935199,0.7973574523655873,0.15580796895769344,0.3372084198659555,0.9041705065303379,-0.3689830920782434,-0.816194917641434,-0.09433585271002856,0.03225991978697036,0.03943699606975844,0.001967716293330205
1991-11-01,-0.2787785228156042,0.18952530549695082,0.69781834224485,0.06811272342671376,0.49714607999503957,-0.3943514906697803,-0.15026245670146254,-1.3105501731236775,-0.10151088359169853,0.01692668134537972,0.14881322723488474,-0.2901024323828677
1991-12-01,-0.24642032666469182,0.18151335145272263,0.6802661238976244,0.029494689095036716,0.547485406688183,-1.6356930136680603,-0.10105701814214868,-1.1004165691487928,-0.09246713531364911,0.013857721025053315,0.22074830739997156,-0.4375458397763841
1992-01-01,-0.23290348334575262,0.20733725486811014,0.5276491338351987,0.00017949113155363677,0.5501322319052812,-1.3641894691520267,0.05896321262221739,-0.8546748582054586,-0.09248284862646722,-0.001608379494577442,0.28908266577609754,-0.4627753128396704
1992-02-01,-0.2529338940860718,0.16628219019444698,0.4971561566838678,0.05341627565789814,0.49153817871402455,-1.8635314371850755,0.08094447204865605,-1.0212329088472851,-0.09167066026050885,0.01993838200115994,0.31339867170466934,-0.4698932804959886
1992-03-01,-0.2603370686528564,0.19473330581527876,0.5979321194144914,0.1159501079849632,0.4601833792780176,-0.5522449397378498,-0.11826932250735273,-1.1030240386140113,-0.1200699447103062,0.03748901336417708,0.09504798886387848,-0.3450815030869017
1992-04-01,-0.2491052069376147,0.17050710005061434,0.7155821008502312,0.130843406045404,0.3943952694104586,0.8426421218448216,-0.2644110336361161,-1.145490711810542,-0.09209433375613359,0.028113734924703655,-0.0650340301352878,-0.21899572395263836
1992-05-01,-0.2124284665415606,0.12971838807315644,1.0644917499344304,0.19197458037003343,0.2987671105158811,2.663498785760668,-0.6008011389927692,-0.6995978308658973,-0.05288439951389772,0.0026651632380593833,-0.26363227949586027,0.011301507301470066
1992-06-01,-0.24838282914925122,0.1410133777795362,0.998256060312379,0.30431932982662824,0.22168248202759408,7.100192043516372,-0.8125264960599233,-0.9604811668395996,-0.09904559637782503,0.034426589874916425,-0.43993826522383583,0.1927973900703674
1992-07-01,-0.24123006448971004,0.1343147088666137,1.1147503020628442,0.3341572015410284,0.13882248646262063,9.766530328326755,-0.9592466325644987,-1.1162258246365715,-0.09234218377345217,0.031190419631983227,-0.4418815429820571,0.3783155946021385
1992-08-01,-0.20893979964293832,0.12729409652455043,0.956839547967011,0.3072824975675788,0.14906997194868982,9.064739280276829,-0.8944367787924158,-1.1580637857025744,-0.0921872824647721,0.029720840203083902,-0.40913675413575284,0.391617385630912
1992-09-01,-0.24133141976328973,0.14100904946734819,1.0148649508098386,0.22829585906231042,0.2808071457581713,6.0825248559316005,-0.6601425538580102,-1.2791815926046932,-0.0667998052839554,0.0014528557388863244,-0.18110550766767458,0.21524827213997538
1992-10-01,-0.26819014486678316,0.15613456412118681,1.0951712446392707,0.1580735950758963,0.3882127173374154,1.9318388568030465,-0.3115206597799278,-1.353939082108292,-0.08901133325121063,0.013980820124603515,0.030591001078962933,-0.0767172413303497
1992-11-01,-0.23019433099766728,0.19103730024120377,0.8046895265579224,0.05127325315367092,0.47282805677094214,-0.4228828267918693,-0.20278496555535191,-1.0307089955198998,-0.09972556984598395,0.004291093923843251,0.1479986136735872,-0.27986067406674653
1992-12-01,-0.26365364473948644,0.18640600721095277,0.6481572423341139,0.06952289101916569,0.5616967388660232,-1.3528883457183838,-0.05508705255496933,-1.4890815697464288,-0.10702628993763114,0.0280625809868585,0.16776899742179138,-0.43790590889910436
1993-01-01,-0.2558289667752784,0.2033362961203628,0.6695690301229369,0.032816860281551875,0.49918121685182426,-1.7282404833369787,0.006199117009359671,-1.2168803635765524,-0.10849428754523524,0.028339489036214166,0.25106841741606245,-0.4523550893398042
1993-02-01,-0.25912756369182754,0.20707359428806899,0.2751916154937924,0.03423058420173393,0.46575160729402754,-1.5955464707480538,0.04990971142269043,-1.219045882131539,-0.12391702356663617,0.03715052325414073,0.23235940309458003,-0.41198708275531204
1993-03-01,-0.2835507389754448,0.17889911154717247,0.5854487700282403,0.07721141622768658,0.4475427156238887,-0.7720502714316051,-0.2036140805267426,-1.3397382170546288,-0.10084819023083659,0.04662948623696509,0.10098495888848638,-0.32996776256155463
1993-04-01,-0.26694586270750353,0.16715710368538161,0.7387356094594272,0.16183176439655714,0.3684657674304323,-0.2058427573906051,-0.29222634901483374,-1.1763519516178205,-0.10078362641316131,0.053977485656840345,-0.0495327394022498,-0.20708841212252355
1993-05-01,-0.21788613220525227,0.12602998421425088,0.9717342426192085,0.19423790460775706,0.25193599090410795,3.0706548028522067,-0.5852508616734701,-1.0826789280947517,-0.06214262083760665,0.02347117465675512,-0.2940349454103514,-0.020994107298394467
1993-06-01,-0.25663134150617706,0.1309359190907213,1.076884539622181,0.3345214959346887,0.1874890286109351,8.162197139528063,-0.932135639420475,-1.3847989194533403,-0.07815844831448272,0.026878193833247178,-0.4966120110001675,0.22366872810302899
1993-07-01,-0.23413687318641682,0.11290750204708068,0.8809690486710026,0.3413443640900709,0.1880938607144218,9.998132785161337,-0.9808623647115318,-1.206683645061418,-0.11956983279455996,0.05254006081316025,-0.4579425551170527,0.36937790982266694
1993-08-01,-0.2333758657998613,0.1043143309400072,0.9884409184725779,0.33004993249562165,0.17410109325640463,9.321620066960653,-0.9361855236880751,-1.2478471386666392,-0.1091716670483913,0.051925407759448344,-0.3938786789428356,0.38757343241508974
1993-09-01,-0.23175748627329748,0.11974622974402221,0.8726666277309634,0.2511646259914745,0.22069315689836624,7.260560327106052,-0.7462300449968821,-0.9340235707806606,-0.06435425907347869,0.01893497707926111,-0.27596782199865166,0.23465232646211667
1993-10-01,-0.2700864799379364,0.15326228745918585,0.6723085945507266,0.16430124804664906,0.3216684553664544,2.8289417425791425,-0.38392953125827284,-1.1262759274127436,-0.08136204217830562,0.02575763391367694,0.006748970684617065,-0.03763524062455969
1993-11-01,-0.28400260788874987,0.17526276925202142,0.7991333052797137,0.1126656478101557,0.4948210337258488,-0.5154764486683739,-0.2228032034563731,-1.2453145256229474,-0.08615464480085806,0.019812323202632785,0.08154969575793244,-0.25506556985226086
