,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
1987-02-01,15.088383674621582,12.372782707214355,4.701760768890381,26.349435806274414,2.5727508068084717,22.448135375976562,11.981514930725098,25.365110397338867,20.54430389404297,13.927885055541992,37.291263580322266,13.508050918579102
1987-03-01,7.817859649658203,10.964226722717285,2.672478675842285,30.590486526489258,3.932981491088867,27.312664031982422,11.696415901184082,21.794944763183594,15.073820114135742,16.442935943603516,27.447538375854492,10.57859992980957
1987-04-01,10.371796607971191,12.646517753601074,0.7896731495857239,22.05367088317871,4.120847702026367,25.79437255859375,18.837923049926758,19.434053421020508,13.32870101928711,21.628870010375977,24.933137893676758,16.05006217956543
1987-05-01,3.0074119567871094,20.15378189086914,5.967277526855469,26.075895309448242,8.575968742370605,19.987646102905273,25.781896591186523,19.699737548828125,12.072242736816406,26.061485290527344,19.874126434326172,13.296627044677734
1987-06-01,2.6686606407165527,17.73943519592285,3.918785810470581,25.882177352905273,13.790058135986328,15.322037696838379,18.648195266723633,11.324493408203125,4.053625583648682,30.16763687133789,10.85118579864502,15.515902519226074
1987-07-01,0.9480760097503662,23.12455177307129,3.7643213272094727,26.42207908630371,7.413818836212158,8.48738956451416,21.860122680664062,6.715000152587891,2.7544240951538086,38.95315933227539,7.495519638061523,8.852287292480469
1987-08-01,4.54316520690918,17.370086669921875,3.7571282386779785,18.397167205810547,13.455859184265137,11.057815551757812,18.76781463623047,6.211920261383057,2.2870078086853027,32.60128402709961,11.507824897766113,15.520394325256348
1987-09-01,0.7446066737174988,24.153026580810547,3.968276262283325,19.078189849853516,9.806024551391602,13.1825532913208,25.191286087036133,11.030444145202637,6.546263217926025,36.58489227294922,18.950185775756836,14.971200942993164
1987-10-01,1.365772008895874,15.600743293762207,6.031167030334473,22.851030349731445,11.633460998535156,14.351513862609863,17.906450271606445,14.119392395019531,9.21544361114502,29.399276733398438,27.321823120117188,17.106285095214844
1987-11-01,5.090186595916748,13.323623657226562,3.0829169750213623,27.853376388549805,13.876852035522461,18.086380004882812,22.042264938354492,15.737242698669434,9.782894134521484,22.391956329345703,40.741031646728516,18.758214950561523
1987-12-01,12.497123718261719,11.634615898132324,4.603182315826416,21.8193302154541,8.145257949829102,24.131452560424805,16.378183364868164,21.468650817871094,12.372668266296387,18.883203506469727,40.086788177490234,20.854787826538086
1988-01-01,20.557558059692383,5.830661773681641,3.3399477005004883,28.67142105102539,12.022933959960938,27.463979721069336,13.870848655700684,20.97640037536621,13.239080429077148,16.35814094543457,45.52629089355469,14.028249740600586
1988-02-01,23.423458099365234,10.544452667236328,4.688450336456299,32.27195739746094,7.627707004547119,33.01717758178711,13.495954513549805,22.269163131713867,15.04158878326416,20.875795364379883,33.019840240478516,13.390283584594727
1988-03-01,17.898101806640625,3.020780086517334,4.336620330810547,30.481552124023438,5.5263166427612305,24.66795539855957,7.754374027252197,15.193070411682129,8.143760681152344,22.926273345947266,38.429203033447266,15.533441543579102
1988-04-01,18.813562393188477,10.103939056396484,3.8122475147247314,24.53788948059082,3.7792952060699463,23.432186126708984,17.012197494506836,22.006698608398438,13.897787094116211,22.442049026489258,30.232072830200195,7.568662643432617
1988-05-01,14.414552688598633,18.4038143157959,2.2831549644470215,27.927133560180664,8.562187194824219,22.26329231262207,20.698848724365234,19.261781692504883,11.774121284484863,30.083301544189453,24.338205337524414,15.534911155700684
1988-06-01,4.340280055999756,16.968420028686523,5.403745651245117,23.948822021484375,8.408829689025879,8.874116897583008,23.320472717285156,6.652498722076416,4.119593620300293,31.939006805419922,10.190261840820312,14.222551345825195
1988-07-01,7.740438461303711,17.201128005981445,4.00281286239624,11.409065246582031,12.953081130981445,4.186873912811279,18.122520446777344,5.3127055168151855,6.256613254547119,30.126312255859375,6.498135566711426,23.602737426757812
1988-08-01,3.0978097915649414,14.6758451461792,5.089200973510742,11.740865707397461,14.223770141601562,6.6745924949646,18.870229721069336,3.8125357627868652,11.706053733825684,35.89271545410156,8.212279319763184,22.21002197265625
1988-09-01,11.76126766204834,13.377752304077148,3.7569758892059326,29.63288688659668,18.846763610839844,8.43027400970459,23.85304832458496,6.647969722747803,3.3668289184570312,26.12444496154785,14.868240356445312,24.405057907104492
1988-10-01,12.398332595825195,21.40032386779785,3.3881702423095703,41.7198371887207,13.207653045654297,13.47651481628418,23.33487319946289,13.673365592956543,7.243581295013428,18.636648178100586,14.71258544921875,14.612345695495605
1988-11-01,15.13110065460205,13.243132591247559,6.966688632965088,23.915895462036133,1.880674958229065,24.04505729675293,18.18038558959961,17.083003997802734,9.422147750854492,28.377328872680664,45.749114990234375,13.545799255371094
1988-12-01,26.905582427978516,7.340723991394043,4.105731010437012,26.150623321533203,4.312936782836914,31.02001953125,17.999000549316406,15.792631149291992,8.412796974182129,17.938613891601562,39.952972412109375,12.300662994384766
1989-01-01,28.844064712524414,7.147995471954346,5.770646095275879,27.158945083618164,8.71827220916748,35.36153793334961,13.513158798217773,16.651729583740234,9.0368013381958,17.065095901489258,45.17084884643555,13.68646240234375
1989-02-01,34.90348815917969,3.1950604915618896,5.633120536804199,30.596376419067383,13.712430000305176,37.604248046875,12.349380493164062,17.26548194885254,8.257028579711914,12.331681251525879,41.31034851074219,11.510066986083984
1989-03-01,22.338340759277344,8.085838317871094,5.332726955413818,32.262210845947266,6.8112030029296875,36.94059371948242,12.304564476013184,15.506150245666504,8.396297454833984,13.993459701538086,37.10774230957031,14.136348724365234
1989-04-01,29.853120803833008,9.63747501373291,4.381834506988525,25.671533584594727,8.160467147827148,28.858211517333984,16.383798599243164,14.417851448059082,7.786169528961182,18.243410110473633,28.931936264038086,10.95447063446045
1989-05-01,17.12571144104004,16.941604614257812,4.863228797912598,24.3037052154541,12.48913860321045,23.617752075195312,19.060380935668945,19.417926788330078,10.224433898925781,28.1585636138916,21.36346435546875,17.208011627197266
1989-06-01,6.943017959594727,21.579355239868164,8.185615539550781,25.315954208374023,12.039891242980957,10.093428611755371,21.562562942504883,11.762694358825684,6.917424201965332,34.47867965698242,9.901596069335938,9.648807525634766
1989-07-01,0.4864068329334259,20.204675674438477,4.850531101226807,20.902524948120117,15.703852653503418,2.104349136352539,23.894790649414062,4.263628959655762,1.8070834875106812,38.4412956237793,8.203648567199707,12.546420097351074
1989-08-01,2.260192394256592,19.466657638549805,6.844415187835693,17.37749481201172,15.09090805053711,6.419230937957764,23.171907424926758,2.9830262660980225,5.209850788116455,38.091835021972656,6.720029354095459,19.699146270751953
1989-09-01,4.326001167297363,15.363127708435059,3.5025792121887207,25.749866485595703,15.802797317504883,11.442182540893555,25.6879940032959,8.221132278442383,5.086483001708984,22.633533477783203,10.06879997253418,22.941003799438477
1989-10-01,10.445980072021484,17.526838302612305,3.300020933151245,31.579299926757812,13.34064769744873,21.443246841430664,21.174484252929688,12.032376289367676,7.978260517120361,25.799633026123047,23.61103630065918,15.9752779006958
1989-11-01,17.113082885742188,11.992656707763672,3.667267084121704,25.18620491027832,13.51095199584961,27.073108673095703,12.517019271850586,17.58095359802246,12.714178085327148,20.648908615112305,40.912498474121094,12.651891708374023
1989-12-01,14.245881080627441,5.069362163543701,3.8955976963043213,15.850099563598633,4.676163196563721,18.42550277709961,9.297982215881348,21.428577423095703,13.455015182495117,19.737756729125977,33.680023193359375,10.691780090332031
1990-01-01,22.039960861206055,3.952439069747925,6.731182098388672,22.43616485595703,8.090646743774414,26.61520004272461,11.715055465698242,20.99994468688965,18.519472122192383,7.248953342437744,47.7441291809082,12.038925170898438
1990-02-01,12.3553466796875,6.792738437652588,2.525054693222046,23.70240592956543,1.913184642791748,30.357160568237305,18.06694221496582,26.204103469848633,18.11939811706543,15.82016372680664,24.250194549560547,9.718689918518066
1990-03-01,16.823183059692383,4.927275657653809,2.5233654975891113,17.225574493408203,7.700867652893066,25.272289276123047,19.096878051757812,23.825777053833008,17.292810440063477,10.465299606323242,31.820711135864258,13.084975242614746
1990-04-01,16.79541015625,13.079915046691895,4.680556774139404,25.707639694213867,6.737090587615967,24.335220336914062,14.769092559814453,18.528011322021484,9.173446655273438,24.056062698364258,28.742456436157227,11.193541526794434
1990-05-01,7.733306884765625,21.857439041137695,4.1970391273498535,24.99897003173828,16.927505493164062,14.36114501953125,23.222843170166016,17.40631103515625,9.057971000671387,29.445045471191406,22.35449981689453,15.155591011047363
1990-06-01,5.9267802238464355,21.52215576171875,7.586400032043457,23.00921630859375,11.397387504577637,10.574743270874023,25.765644073486328,8.947224617004395,4.141800403594971,36.40363311767578,19.367717742919922,11.35688591003418
1990-07-01,0.22385038435459137,21.563549041748047,8.7811861038208,11.648455619812012,11.695778846740723,5.310671806335449,27.865249633789062,4.872127532958984,4.744874477386475,35.398353576660156,8.297212600708008,14.979134559631348
1990-08-01,3.43468976020813,18.374048233032227,6.6557722091674805,17.3206729888916,9.33806037902832,7.678625106811523,18.40580177307129,4.362616539001465,0.9145033955574036,26.580251693725586,4.617115497589111,15.41838264465332
1990-09-01,1.4482545852661133,19.136476516723633,3.768592119216919,24.602550506591797,12.1602783203125,10.294051170349121,13.059930801391602,5.297666549682617,5.479382514953613,32.36438751220703,13.136414527893066,13.701669692993164
1990-10-01,6.16915225982666,10.0396146774292,4.146936416625977,23.7504825592041,13.718029975891113,17.99547004699707,28.767297744750977,12.733083724975586,8.536235809326172,29.919851303100586,27.37272071838379,14.491464614868164
1990-11-01,12.369400024414062,8.247509002685547,1.2838797569274902,22.066925048828125,10.310919761657715,21.021259307861328,18.72888946533203,10.94804573059082,8.737068176269531,18.0311222076416,38.42417907714844,17.384140014648438
1990-12-01,16.53131866455078,7.711142539978027,2.007735252380371,21.021984100341797,8.943567276000977,23.67089080810547,13.279004096984863,16.211103439331055,8.864705085754395,18.574600219726562,45.219478607177734,15.044008255004883
1991-01-01,20.69659423828125,4.894649505615234,3.5687179565429688,25.130788803100586,6.622725009918213,34.05762481689453,14.576897621154785,19.645776748657227,15.347850799560547,19.515270233154297,47.2446174621582,11.03124713897705
1991-02-01,15.07392692565918,7.409611225128174,6.225822925567627,28.098844528198242,6.553696632385254,34.91472625732422,20.600635528564453,19.345212936401367,11.298829078674316,10.950231552124023,39.2717399597168,18.739320755004883
1991-03-01,15.86551570892334,7.579120635986328,1.584490180015564,24.438053131103516,4.5526299476623535,21.754119873046875,11.497827529907227,23.03716468811035,12.036541938781738,17.958059310913086,24.923873901367188,7.505194664001465
1991-04-01,12.493925094604492,10.409600257873535,5.049685955047607,25.545486450195312,9.167431831359863,24.174564361572266,12.803060531616211,15.155240058898926,9.757942199707031,27.723175048828125,31.104904174804688,13.095166206359863
1991-05-01,4.690701007843018,13.109246253967285,7.865236282348633,26.18651580810547,4.92972469329834,20.634780883789062,14.986873626708984,10.979063034057617,5.368901252746582,28.575178146362305,20.43488311767578,15.895065307617188
1991-06-01,3.7577035427093506,19.20261001586914,1.2698923349380493,25.736637115478516,11.106645584106445,9.77359390258789,20.887998580932617,8.931699752807617,5.01930570602417,26.527158737182617,12.874552726745605,14.446166038513184
1991-07-01,3.3951165676116943,15.498662948608398,4.131863117218018,17.9164981842041,10.220645904541016,6.1684651374816895,18.031627655029297,4.606522083282471,3.4007315635681152,28.843883514404297,6.310155391693115,11.077083587646484
1991-08-01,3.0444138050079346,17.360322952270508,10.302038192749023,15.566313743591309,15.67612075805664,5.778687953948975,22.629671096801758,3.262345314025879,8.567268371582031,30.474212646484375,8.563901901245117,14.84414005279541
1991-09-01,1.3433274030685425,19.339080810546875,3.103869915008545,28.60658836364746,12.317400932312012,12.146905899047852,11.651335716247559,7.254489421844482,7.937249183654785,29.464481353759766,13.243452072143555,10.406859397888184
1991-10-01,5.1641716957092285,11.61285400390625,2.713124990463257,27.673002243041992,11.187101364135742,17.849864959716797,23.2276668548584,8.108576774597168,6.848974227905273,18.600765228271484,29.595834732055664,12.66895866394043
1991-11-01,13.244110107421875,13.631170272827148,4.642201900482178,23.264169692993164,9.936333656311035,19.74266242980957,14.90969181060791,18.804533004760742,11.480875968933105,20.681467056274414,40.13488006591797,11.34539794921875
1991-12-01,8.279990196228027,8.243293762207031,5.227362632751465,20.131044387817383,8.527725219726562,25.602853775024414,14.52338981628418,22.423030853271484,19.451221466064453,15.482904434204102,37.331993103027344,13.391833305358887
1992-01-01,10.506760597229004,5.816025257110596,1.2287606000900269,19.32772445678711,8.296960830688477,28.45140266418457,14.010039329528809,24.970613479614258,22.62706184387207,18.840173721313477,25.37437629699707,12.805042266845703
1992-02-01,6.220876216888428,6.566625118255615,7.815317630767822,23.6578311920166,7.251997470855713,33.286808013916016,18.576955795288086,20.335704803466797,11.872029304504395,10.450926780700684,39.94379425048828,14.2150297164917
1992-03-01,7.25353479385376,17.05030632019043,1.1694930791854858,25.686031341552734,3.2397661209106445,30.14622688293457,14.104179382324219,20.551742553710938,19.152442932128906,9.975011825561523,24.25986671447754,11.285684585571289
1992-04-01,7.161903381347656,18.754032135009766,2.853546380996704,22.288116455078125,6.593400478363037,25.58509635925293,23.689611434936523,20.6684513092041,11.958349227905273,22.612762451171875,22.790494918823242,16.583343505859375
1992-05-01,5.218772888183594,19.3572940826416,3.137373208999634,18.902441024780273,12.304694175720215,20.201223373413086,23.780275344848633,14.510784149169922,9.414794921875,32.46571350097656,20.206562042236328,14.240943908691406
1992-06-01,6.299683094024658,20.64240264892578,3.9091460704803467,23.603153228759766,13.217427253723145,8.941471099853516,26.172348022460938,9.957259178161621,10.415926933288574,34.69015121459961,11.603987693786621,15.923699378967285
1992-07-01,3.7290213108062744,17.393081665039062,5.8073906898498535,12.640862464904785,8.523173332214355,7.388221263885498,31.036569595336914,4.6980366706848145,4.55074405670166,21.452293395996094,7.46563720703125,18.07554817199707
1992-08-01,4.149905681610107,19.937686920166016,8.987590789794922,17.901264190673828,12.278478622436523,8.635584831237793,22.1263370513916,4.088355541229248,7.110284805297852,33.511695861816406,7.395515441894531,14.35580825805664
1992-09-01,1.9609215259552002,22.239126205444336,5.514032363891602,29.376863479614258,10.88402271270752,11.08845043182373,31.61150550842285,8.147674560546875,5.321122169494629,28.810922622680664,6.662009239196777,19.512422561645508
1992-10-01,11.70218276977539,11.070180892944336,2.3095195293426514,22.53890037536621,9.951340675354004,12.375411033630371,12.17980670928955,8.677120208740234,6.796583652496338,33.15117263793945,30.870893478393555,16.479101181030273
1992-11-01,8.792283058166504,13.927217483520508,3.264951229095459,17.424436569213867,11.202590942382812,24.71088409423828,15.466476440429688,17.894210815429688,13.287991523742676,27.394800186157227,37.71660614013672,11.441659927368164
1992-12-01,16.174650192260742,9.542692184448242,2.765371084213257,20.235429763793945,9.878626823425293,22.946325302124023,12.644850730895996,21.710418701171875,15.875768661499023,18.146160125732422,37.57944869995117,16.42528533935547
1993-01-01,7.504697322845459,8.553119659423828,5.486095428466797,26.116111755371094,2.188657760620117,35.979591369628906,7.916070461273193,17.996395111083984,11.939005851745605,11.916423797607422,43.610267639160156,14.273871421813965
1993-02-01,15.083250045776367,12.10431957244873,4.695095539093018,24.724529266357422,2.8913776874542236,34.389644622802734,16.844743728637695,21.737709045410156,16.33066177368164,9.68319034576416,28.975812911987305,12.5099515914917
1993-03-01,15.829874992370605,6.640352249145508,5.908503532409668,22.618223190307617,8.302083969116211,23.460359573364258,14.385690689086914,17.039461135864258,12.478053092956543,15.11800479888916,36.98495864868164,12.366449356079102
1993-04-01,12.222126960754395,14.65617561340332,3.3719000816345215,28.166973114013672,2.4621126651763916,26.475196838378906,10.970531463623047,17.099658966064453,9.728062629699707,26.821550369262695,24.441757202148438,11.324931144714355
1993-05-01,5.138379096984863,21.394977569580078,7.101779460906982,29.164306640625,12.25436782836914,18.46657371520996,20.92853355407715,12.769733428955078,7.876499176025391,29.56321144104004,18.028989791870117,11.100582122802734
1993-06-01,2.7920868396759033,16.213348388671875,4.396742820739746,23.412569046020508,13.095686912536621,13.169182777404785,16.502031326293945,11.588057518005371,7.545071125030518,29.482681274414062,14.726698875427246,16.231626510620117
1993-07-01,7.47326135635376,14.608687400817871,7.359967231750488,17.402292251586914,12.165644645690918,6.188420295715332,24.179941177368164,4.36055850982666,2.2364721298217773,27.834821701049805,9.267992973327637,19.142383575439453
1993-08-01,2.038998603820801,15.755181312561035,8.087966918945312,24.41340446472168,7.658723831176758,6.5167460441589355,20.10868263244629,4.031515121459961,2.5337271690368652,31.1942195892334,9.293198585510254,15.029647827148438
1993-09-01,1.198540449142456,13.1412935256958,3.5471158027648926,21.490734100341797,9.332340240478516,10.837079048156738,19.518136978149414,8.13381576538086,3.7247393131256104,31.05778694152832,13.003495216369629,20.64862060546875
1993-10-01,1.4844454526901245,10.767419815063477,3.8671658039093018,24.023822784423828,9.545876502990723,15.55334186553955,18.043800354003906,12.184926986694336,12.350797653198242,25.990020751953125,28.885536193847656,16.779481887817383
1993-11-01,7.372018814086914,12.8089599609375,3.159489393234253,21.187353134155273,11.269596099853516,20.66321563720703,20.303295135498047,14.624147415161133,9.676639556884766,18.71282386779785,31.85377311706543,17.067445755004883
1993-12-01,17.08829689025879,7.694901466369629,3.8879711627960205,25.535184860229492,10.027216911315918,27.284364700317383,18.758604049682617,19.806058883666992,14.121058464050293,18.45318603515625,46.93424987792969,8.141321182250977
1994-01-01,19.995946884155273,5.997272491455078,2.525156021118164,27.80252456665039,5.357831001281738,24.054443359375,14.102365493774414,19.30431365966797,11.604029655456543,13.335077285766602,44.20514678955078,13.740593910217285
1994-02-01,21.481409072875977,5.026615619659424,6.881228446960449,26.62871551513672,6.356900215148926,26.044677734375,15.541099548339844,16.827327728271484,8.820810317993164,14.246508598327637,49.047454833984375,10.523736953735352
1994-03-01,16.63212013244629,10.218728065490723,5.813016891479492,26.529294967651367,7.462950706481934,27.78960418701172,12.091409683227539,18.885831832885742,9.915933609008789,20.65964698791504,35.18596649169922,8.275554656982422
1994-04-01,15.860400199890137,9.313417434692383,0.23885323107242584,23.649145126342773,2.6004624366760254,25.234432220458984,13.967994689941406,16.176494598388672,8.877344131469727,26.851573944091797,26.821928024291992,6.530232906341553
1994-05-01,7.181842803955078,16.517349243164062,0.6998197436332703,20.58538818359375,7.248577117919922,23.411109924316406,19.315710067749023,13.311935424804688,6.826405048370361,27.024030685424805,29.412527084350586,12.547294616699219
1994-06-01,2.190699815750122,16.105846405029297,4.286233901977539,19.607622146606445,10.479928970336914,10.587098121643066,17.817785263061523,7.25570011138916,4.192342758178711,33.52070999145508,11.699886322021484,12.720925331115723
1994-07-01,2.308690309524536,14.531791687011719,6.062735557556152,6.768196105957031,10.638459205627441,6.3122148513793945,15.494540214538574,7.154489994049072,7.863211154937744,29.6026611328125,3.478433132171631,17.27040672302246
1994-08-01,1.6411056518554688,13.337502479553223,4.741491317749023,12.02577018737793,11.024694442749023,4.6094489097595215,16.94253921508789,4.650264739990234,9.28172492980957,29.647695541381836,2.770505428314209,17.89168930053711
1994-09-01,2.1484217643737793,16.734678268432617,8.069365501403809,26.326866149902344,9.69173526763916,12.851760864257812,16.44698715209961,8.596734046936035,3.362849473953247,32.05704116821289,12.084015846252441,21.613792419433594
1994-10-01,1.2601535320281982,7.741098403930664,2.730806827545166,22.33510398864746,11.19366455078125,18.70990562438965,19.96982765197754,15.40963077545166,9.615221977233887,25.24385643005371,29.99774932861328,19.87632179260254
1994-11-01,8.997590065002441,11.717778205871582,6.3567962646484375,19.229856491088867,11.395096778869629,23.79712677001953,18.53234100341797,17.85319709777832,9.60904312133789,21.86760711669922,34.94666290283203,19.08129119873047
1994-12-01,18.820152282714844,6.404031276702881,2.311359167098999,30.27234649658203,10.596617698669434,30.627084732055664,15.98875904083252,23.34129524230957,17.197538375854492,19.240285873413086,44.105411529541016,16.138309478759766
1995-01-01,14.659790992736816,4.143238067626953,3.469350814819336,29.074907302856445,6.589541912078857,38.34306716918945,11.945849418640137,18.453311920166016,13.293436050415039,13.995162963867188,49.982505798339844,12.118261337280273
1995-02-01,12.489529609680176,4.99213981628418,8.048149108886719,23.179115295410156,5.112771034240723,39.10273742675781,15.827839851379395,18.125009536743164,10.686960220336914,14.662686347961426,43.334503173828125,15.524819374084473
1995-03-01,12.774892807006836,7.204601287841797,3.3605239391326904,28.237154006958008,6.97160005569458,31.368608474731445,19.54928970336914,19.03896141052246,12.778010368347168,19.67504119873047,41.40656661987305,9.239777565002441
1995-04-01,7.9579362869262695,17.69786834716797,7.265381336212158,32.939273834228516,9.316374778747559,26.450361251831055,16.03102684020996,18.336650848388672,9.902376174926758,27.33921241760254,26.70416259765625,13.564461708068848
1995-05-01,12.802123069763184,19.02618980407715,3.0700178146362305,25.338232040405273,9.79993724822998,19.83043098449707,15.582066535949707,19.08832359313965,10.413897514343262,27.22275733947754,20.43621063232422,12.492136001586914
1995-06-01,6.963693141937256,21.4736270904541,5.148047924041748,20.733388900756836,12.702110290527344,13.112143516540527,22.85753059387207,12.928104400634766,8.707862854003906,42.15278625488281,19.844654083251953,18.53537940979004
1995-07-01,3.2556958198547363,14.241104125976562,5.478760719299316,11.730210304260254,11.862695693969727,3.392230987548828,25.396318435668945,6.536123275756836,7.198063373565674,29.009429931640625,4.972928047180176,16.595462799072266
1995-08-01,4.758738994598389,12.79578685760498,7.347563743591309,13.572246551513672,12.867213249206543,8.919336318969727,27.29315948486328,3.9754111766815186,5.534113883972168,25.959985733032227,7.066333770751953,20.781259536743164
1995-09-01,3.6399261951446533,14.521528244018555,8.831209182739258,17.841413497924805,13.818675994873047,9.594117164611816,17.9747371673584,7.514883995056152,3.7539844512939453,28.985586166381836,13.046398162841797,16.558656692504883
1995-10-01,8.84445571899414,14.439384460449219,3.280104875564575,29.492950439453125,13.102174758911133,16.667285919189453,14.969841957092285,11.23248291015625,8.068613052368164,28.90277862548828,21.637039184570312,18.334787368774414
1995-11-01,15.332053184509277,11.451676368713379,5.578413963317871,25.15785026550293,8.745781898498535,20.383501052856445,19.559829711914062,16.409608840942383,9.550337791442871,20.52430534362793,40.828372955322266,15.685259819030762
1995-12-01,14.930317878723145,13.078423500061035,4.187202453613281,25.1778564453125,7.311333656311035,22.47193145751953,11.059562683105469,20.720260620117188,15.470909118652344,10.525496482849121,42.49793243408203,7.3686442375183105
1996-01-01,26.295801162719727,6.437121868133545,3.653465509414673,27.123409271240234,7.0509257316589355,20.923513412475586,10.290334701538086,20.457807540893555,10.390467643737793,17.86007308959961,43.41437911987305,12.32043170928955
1996-02-01,19.42672348022461,5.680620193481445,7.0067925453186035,26.483068466186523,3.5904722213745117,29.799772262573242,13.745439529418945,15.633281707763672,8.420306205749512,14.419453620910645,41.22965621948242,16.047266006469727
1996-03-01,20.68787384033203,9.840834617614746,2.9756433963775635,30.60721206665039,7.0521039962768555,23.683624267578125,14.419193267822266,15.336618423461914,9.955071449279785,19.646085739135742,27.79714584350586,19.142210006713867
1996-04-01,21.264183044433594,11.497817993164062,4.718881130218506,27.6859130859375,7.502135276794434,25.95389175415039,22.415685653686523,13.287467002868652,8.70566177368164,21.741575241088867,32.86158752441406,13.348603248596191
1996-05-01,11.410231590270996,21.742109298706055,3.0742907524108887,25.167964935302734,11.698980331420898,22.48020362854004,20.75994300842285,15.960958480834961,12.229811668395996,24.60854148864746,26.52718734741211,15.348140716552734
1996-06-01,8.860278129577637,19.75750160217285,6.962908744812012,25.32604217529297,18.186914443969727,14.810589790344238,26.514047622680664,7.857867240905762,4.929329872131348,33.93944549560547,11.998014450073242,14.294563293457031
1996-07-01,5.238979816436768,23.523923873901367,9.811532974243164,13.345078468322754,16.688474655151367,6.427905559539795,24.11880874633789,6.259202003479004,3.399986982345581,28.011903762817383,7.402480125427246,10.946295738220215
1996-08-01,0.890009343624115,15.535364151000977,6.142838001251221,10.827657699584961,11.979859352111816,5.607889175415039,25.37885856628418,3.823380470275879,5.3619537353515625,30.183774948120117,4.637473106384277,14.853408813476562
1996-09-01,2.353142499923706,22.54779815673828,6.5788702964782715,28.19746208190918,15.385497093200684,9.594042778015137,21.40078353881836,9.761966705322266,5.224177837371826,29.67034339904785,12.790267944335938,21.610870361328125
1996-10-01,5.866877555847168,10.14753532409668,6.653283596038818,27.177003860473633,13.927498817443848,13.436253547668457,19.584447860717773,11.516545295715332,9.872115135192871,25.784027099609375,24.980484008789062,14.407808303833008
1996-11-01,13.786697387695312,11.551454544067383,4.224061489105225,36.205204010009766,12.7449312210083,22.98134994506836,19.855588912963867,15.368356704711914,10.739956855773926,19.43138313293457,39.297367095947266,15.454484939575195
1996-12-01,14.49978256225586,8.495593070983887,8.10075569152832,21.60185432434082,7.003244876861572,24.92031478881836,15.546014785766602,20.808048248291016,15.317220687866211,18.371091842651367,47.898006439208984,12.51781177520752
1997-01-01,17.4179630279541,3.9171087741851807,7.0423102378845215,19.185354232788086,5.795591831207275,31.26396369934082,10.159297943115234,23.695341110229492,13.336345672607422,11.45374870300293,40.290401458740234,16.201120376586914
1997-02-01,22.568506240844727,7.488912582397461,11.748056411743164,31.8719425201416,9.876222610473633,35.0071907043457,10.65742015838623,19.306873321533203,12.762140274047852,3.2503297328948975,56.22331237792969,11.587929725646973
1997-03-01,21.730289459228516,13.776264190673828,3.4228150844573975,25.040380477905273,6.471092224121094,33.00832748413086,12.138463973999023,21.857606887817383,18.351882934570312,19.713422775268555,25.7259578704834,10.95804214477539
1997-04-01,17.848896026611328,16.793081283569336,1.833735704421997,22.285572052001953,9.30447769165039,24.820837020874023,14.557807922363281,15.861479759216309,9.979050636291504,21.06482696533203,22.11085319519043,7.099192142486572
1997-05-01,10.17093563079834,20.642629623413086,4.020346164703369,19.192968368530273,16.354602813720703,17.937952041625977,17.72117042541504,19.242504119873047,14.132577896118164,30.58173179626465,21.977128982543945,9.0846529006958
1997-06-01,3.2507662773132324,18.472253799438477,8.173962593078613,14.712947845458984,8.14185905456543,14.257020950317383,16.02388572692871,11.290999412536621,7.3181071281433105,41.27378845214844,15.88193416595459,17.447179794311523
1997-07-01,4.74143648147583,13.648576736450195,6.962057590484619,7.819261074066162,12.61792278289795,6.818514823913574,24.797975540161133,4.950417518615723,4.228135108947754,39.14231491088867,7.49726676940918,13.989571571350098
1997-08-01,4.406239986419678,21.79239273071289,9.343442916870117,11.459454536437988,6.938862323760986,6.562796592712402,17.72694206237793,5.0340471267700195,3.5156571865081787,40.35376739501953,2.3462328910827637,16.88214874267578
1997-09-01,7.037124156951904,12.344413757324219,5.944015026092529,23.929349899291992,9.660067558288574,16.765155792236328,21.90277671813965,14.142034530639648,10.237008094787598,29.738950729370117,18.12838363647461,20.796594619750977
1997-10-01,2.8723673820495605,11.096598625183105,9.509359359741211,22.25537872314453,7.374913692474365,18.70175552368164,25.19954490661621,14.403511047363281,9.511012077331543,22.177671432495117,29.953075408935547,17.305482864379883
1997-11-01,6.662753105163574,7.090658664703369,8.077652931213379,20.462724685668945,8.386520385742188,19.999134063720703,13.812254905700684,15.236659049987793,11.359745979309082,21.069583892822266,40.37675476074219,21.408512115478516
1997-12-01,2.3811702728271484,11.9245023727417,6.911503791809082,24.39139175415039,11.167669296264648,24.884782791137695,17.325483322143555,18.6752872467041,9.824581146240234,18.678869247436523,41.39767837524414,20.145151138305664
1998-01-01,3.3071515560150146,8.840597152709961,4.888955116271973,28.925447463989258,4.846782684326172,28.022031784057617,16.131832122802734,24.661762237548828,15.136109352111816,16.30010986328125,43.34928894042969,13.139391899108887
1998-02-01,5.005814075469971,7.953982353210449,1.6671391725540161,17.645444869995117,3.594979763031006,28.311105728149414,12.973261833190918,19.613000869750977,13.142696380615234,15.32497501373291,30.145723342895508,15.715603828430176
