,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1985-01-01,-4.468431826478612,5.216701753525491,-1.6308642527371677,10.874295254518987,2.449348320104791,0.9443056606061866,2.009490027372617,8.428526793161371,-6.29511128490983,-11.238828484709584,-9.572553777266158,9.40136016434517
1985-02-01,-3.5974009311043855,5.768391105461566,-0.6524632190065683,7.041452907968549,2.8942197331260364,3.4218368275858553,-0.7667617063219787,9.084564621470145,4.296545379879366,-11.142210995327375,-5.862432347492092,5.550578616183157
1985-03-01,-5.006423181387483,7.466438785517874,-0.812477985699312,7.055275365959231,3.1989999574422776,-1.1856937365678624,-1.740345202572266,9.140847974203187,-1.4989065003635507,-10.590496567342859,-3.6829506606915703,3.2638761833885788
1985-04-01,-4.764637984720225,2.6160203829123128,0.15180864081872225,4.391014470544118,2.9863740477265037,-4.701035755998767,-2.6377799055939195,7.062555742283812,1.8439989268722736,-7.402608292134274,-0.3694577886564027,0.6889802215485392
1985-05-01,-3.4567850141213627,1.3593832243207045,0.7222510050721054,-0.4516004863424341,1.6313569214113286,-7.129195525217432,-3.5977460864862802,6.370560364325357,9.659295607246301,-6.422792853714943,0.9597561480158618,-2.3613748934186125
1985-06-01,-5.025152380402309,-0.7014271763033212,1.7087907002829348,-0.8679327217611822,2.0806145698675076,-11.89851617447518,-6.656679116478424,5.7661077320291225,12.213110169834636,-4.04313804828237,1.2763433856624031,-6.7687977499485035
1985-07-01,-6.133739153918881,-2.2351387763428825,-0.36215154335161603,-1.6074351273359428,2.536687964720751,-11.277685795702832,-5.199161853099855,4.96195821555047,11.742667773212146,-4.040780936360676,3.7362970533214828,-5.528624192523174
1985-08-01,-7.225093338976728,-1.8069753011845424,0.3332024859228084,-0.1289224048892868,3.605675143444584,-12.70121614078644,-4.3314218565499605,7.572925290415981,9.083783664653653,-6.560534348756579,2.559885067429155,-6.435733236794153
1985-09-01,-5.6559885125793175,-2.094547831318775,0.42815317891729154,1.6294689390634494,3.2018556421204005,-8.963083645123309,-2.84451029034413,6.009121354911504,6.6327289016347395,-7.023837838567893,1.6474048565348913,-3.3116131554650012
1985-10-01,-4.901729073394389,-0.5553718363919983,0.1118370302910059,3.581182166179678,4.011841558424639,-8.969316358024445,-1.1776303573875473,5.066873110075219,3.83341031369454,-6.163403391655296,-1.9945947891922682,-0.5663917947121204
1985-11-01,-5.254068619575025,2.126044978025145,-0.4238075165643983,7.062222994344458,3.5587297674634963,-5.819853707179254,0.36160913187362687,6.04787659241736,-4.392503144052634,-10.508371641016911,-2.08457700960439,3.963479215927437
1985-12-01,-5.909046678568884,3.618146167094103,-1.1733997641396385,10.859730249094541,2.884221653704729,-0.7512215954478471,3.5677294850142784,10.11238378769308,-5.466325732960994,-14.471550496608021,-7.993393555504198,7.410229908866547
1986-01-01,-4.872118668340915,4.485418691335368,-0.9317508263777019,10.646114913821448,2.701834457418713,0.9962243018461113,0.7338928476884452,9.125006857316976,-1.6673753196993732,-13.403650392064678,-7.678753762094679,8.185444693897
1986-02-01,-3.2822267154744535,4.786808934483442,-1.4679947245278886,9.789590678536248,2.7311789233581147,3.398979800939994,-0.4662160118115259,7.515893406874123,-3.644573962668493,-9.314349839747392,-6.485556934337994,7.358403552273628
1986-03-01,-2.4629531035872443,3.8555942530309504,-1.2081574496223038,5.858174378017975,3.4944879213872744,-1.59802626808963,-1.7479762370890346,7.727333015488136,-0.2884096355317294,-8.206514376578726,-4.237998394734488,3.708075664424171
1986-04-01,-3.320080295027202,5.142266331586511,0.11647794483534542,2.518783820103138,2.33589014181193,-4.1256578981836,-1.808571214050112,9.45315845074317,1.818747112697587,-6.934573629910801,-2.883179896219372,1.8436641606925213
1986-05-01,-4.46501832671645,1.226624015103181,1.3147307511572637,1.2115835314691796,1.154534482512594,-6.872164170534047,-3.0947506195792225,6.276059633428605,5.346047148537052,-1.502655965850553,-0.7299686558219038,-3.1197132550173494
1986-06-01,-3.908783791728659,-1.735612905011856,0.27484532154539576,-1.2031134728506339,1.6571757224396357,-12.792943909604368,-3.560392352815888,6.591174543275824,12.616023611324032,-5.2733783107885985,0.8942562463094238,-5.953510123586543
1986-07-01,-4.518178075005745,-1.2925366829839584,1.1118603532216165,-1.0022816187804575,0.9728596519126935,-14.367875177157195,-2.1722587786235636,6.740461306762109,11.179035332084444,-4.540188612508223,2.4702227961152117,-5.721485924254017
1986-08-01,-6.046810913683481,-3.384293457948704,0.5539887607666252,1.2668483390015812,1.8519934578252766,-12.328077129609415,-2.264566376069593,6.2551269136875405,9.881463194986399,-4.282670412876042,1.0747271818717452,-4.58841776325122
1986-09-01,-4.810233074642663,-2.2934973193482193,-0.3194175117410431,2.008972660894461,3.1475845440514307,-10.23167542551049,-2.884928802286466,7.007981527380522,6.7436278898285815,-6.431301075881468,0.8271603535540747,-3.1726798096635047
1986-10-01,-4.596942075273263,-1.1454512857950025,0.5591290664276208,3.5310075985675042,2.5557146419198022,-7.571031722761906,0.010761549546027552,3.4010207434248554,3.055243829816701,-5.703295356015428,-1.649276677358296,0.2423186104862947
1986-11-01,-5.272169398673406,0.28111002805640767,-0.22477247951267915,7.857911268602562,4.1617379189752475,-4.950945150723794,-2.279085732393798,9.73542984547784,-2.2074439737829357,-11.086706886532538,-3.633800708194822,3.3145677406582927
1986-12-01,-4.369677614178949,1.9337167059282154,-0.8379727171083621,10.227852199121832,2.5372013555877264,0.09276931798297905,-0.024023652123018473,8.533440360464958,-0.7656440018232051,-14.199045609800702,-6.753298925242538,6.992274249919208
1987-01-01,-4.994619765675082,2.5453594156475616,-0.904534023705199,9.61403101750318,2.323917858842801,3.604236609117897,3.191025146026964,7.727920155049598,-2.028968621816738,-11.845142066058905,-6.736412944123534,8.232325245297217
1987-02-01,-5.070551492291841,6.160631460789703,-1.7172238918898468,8.790828734670004,1.957131595452768,4.081234059340435,1.0055969459802978,7.744992136973781,-4.293624591281584,-10.906353758507422,-5.7938039886898345,7.73653548357817
1987-03-01,-1.857248772176494,3.560968981568104,-0.41262078699646826,6.662449184260616,0.9033978296448069,1.2461264994755077,-1.919100211964094,6.779668911187807,-1.975944636079789,-7.037835170765476,-3.082497899266994,2.9044962946075406
1987-04-01,-2.785408341606947,2.5237793585106485,-0.5191605040565991,4.08104732817307,1.8266695865408604,-2.760742829512184,-2.837115976692864,6.201392604530084,3.4822205418089966,-6.5918465326843725,-2.9369597218340777,1.959481156281063
1987-05-01,-3.6053576894117083,0.7189165413650743,1.5929154588207681,1.5554390957187203,0.13459800639466393,-4.067313335608945,-3.59708224878137,4.497311987437322,6.852835227763672,-4.638081478852261,1.4949388026424644,-1.674158598668964
1987-06-01,-3.0349483778503097,-1.8559933679668401,2.7269650453429994,-0.6868150798333498,0.6931295923223443,-12.102000327963829,-5.089211532064568,3.1376611402696795,13.268119160907053,-1.6997138403213286,2.3789513867012153,-5.690756486337343
1987-07-01,-6.004177741948206,-3.58424749195609,0.20873936604942442,-0.0280021165379134,2.832873925346453,-8.028685938276203,-5.2687504842426325,6.741331487022329,10.67976993686726,-5.090857868694579,3.1010851300640168,-6.540168756183428
1987-08-01,-4.253381638278522,-2.9833565709263223,1.2144512038905408,-0.9704807220736662,1.444597296857039,-10.557579454790755,-2.700453621293476,1.3474698187037166,10.368527128462647,-1.6245319696595912,3.2653788648545334,-5.615309267712782
1987-09-01,-4.510288694923446,-2.776060883880982,0.44211835580109443,2.533312582783019,1.991368419907538,-8.121511267054805,-2.4921702686893865,5.794810775294545,8.236025460640894,-6.284956134819962,0.08751210717081566,-3.308049229918635
1987-10-01,-4.399881636784946,-2.0643180218012414,0.3184546569058011,3.9552239248082524,3.178176454693415,-6.0567622224466,-0.397414244256642,2.9490762488280002,3.3785351729500435,-4.8818110298479045,-1.3422436643530384,-0.5036984405131684
1987-11-01,-4.411407885584956,-1.4807785592989362,-0.5898305570989447,6.211846671932537,3.4720136268844266,-6.4776839960037575,0.7669540194538388,5.0660714769427075,1.521359621620154,-10.591324265607483,-3.2630118406202624,1.7383792065071995
1987-12-01,-4.5556866146365715,2.744470912571159,-1.122564148876442,9.577567521304927,3.610768931450598,-1.660173850625109,1.5618483728345351,6.071229802441809,-3.5293169765504655,-10.418160514169083,-4.727015152064501,5.992613956795288
1988-01-01,-4.182002645995034,5.026525861857273,-0.5892476721885564,8.739354721537008,2.7481059683503384,1.7356603837677833,1.333222306289238,7.308364685599551,-1.4429301129542325,-13.358434782445343,-6.174522413719607,6.647052741587625
1988-02-01,-2.882676055785132,5.465325648220032,-0.009180526856356801,7.406888205577921,1.4523076408023412,-0.1984277167654511,0.7416846489795071,5.611607658891603,1.8479303382423138,-10.886285053697002,-6.550997477799248,5.601477850793492
1988-03-01,-3.1430889380361346,6.089463180421842,-0.37108527528059077,7.245554670983289,2.435709134373955,-0.681583777769303,-0.9695759737912267,9.282475981690602,-0.6192472233374077,-10.246456631238454,-3.6277655209690582,3.5630420697371292
1988-04-01,-4.532119792218281,5.629332706785071,0.880899832262206,5.401265558027327,1.9230697018957836,-4.301409489565305,-1.6602912501720117,7.495320794192851,-0.11181830396484822,-10.049919528442869,-2.6932208857727673,0.857056060398719
1988-05-01,-3.6327304129307083,1.7487450037432997,0.5305768785258003,-0.8382909699185942,2.1413475717066164,-9.757052732502176,-3.934711667318242,4.043434112310255,10.728717444942685,-3.99038945257366,0.12452517093004971,-3.0992098006030036
1988-06-01,-4.533346512617138,-0.7474581792394089,1.4582409395752092,-1.9093422814672805,2.3839024189912696,-9.724024563380558,-6.199937946373708,4.142797570251185,9.315728385768999,-4.417418658586176,2.2208190957992144,-5.436312998189177
1988-07-01,-5.4988236764368255,-1.8597035990290034,0.5660252207062341,-2.8753849782578853,1.5142322666112982,-11.15956887458944,-3.396228613760784,4.258256938107539,9.188202290331692,-4.886397495752951,3.9237693339495094,-6.368887642315837
1988-08-01,-5.268698212362794,-0.8710940193738353,1.265527158895261,-2.117758261730385,2.283757913916925,-9.799513683195043,-4.300239710520285,6.325239430491698,9.83407273838235,-5.288783698432866,2.8850299698975674,-6.176182841649884
1988-09-01,-4.845162794313616,-1.9156062088737091,0.35718937942516527,0.9210558179385646,2.5690529061298575,-9.42486841287631,-2.1951558486979894,5.676966188697825,8.710491612334332,-6.792322962292107,0.44140724626109534,-3.887565541315509
1988-10-01,-4.353503058269119,1.4191821724809102,0.06732141714528199,3.545135386519527,2.6023450422559136,-6.548174526168396,0.2675672511522275,6.7639029072439065,4.685129442659569,-9.983567591222249,-2.1933676743905584,0.28386656866390964
1988-11-01,-4.549368248646853,2.903786555996013,0.3034544117357838,5.948027663579085,1.9775536168877035,-6.569788204454123,-0.13275743281589114,5.484226645491047,-0.983341384536117,-10.668139231503647,-3.405768252422318,4.173523912789766
1988-12-01,-6.0058446060438,6.076179785063725,-0.6415775363241191,10.159384215413008,2.108834531502565,-0.8019535707137138,2.81203263668939,9.644477839002786,-2.7392575078560597,-13.347557103509908,-6.969875601310876,8.04877149436328
1989-01-01,-4.253421313305979,6.005348374679089,0.18020678461600467,8.520964402434055,2.4651592269793463,2.405962151971776,-2.0951785448801767,8.544614339869453,5.972189212712413,-10.293309026499236,-4.958900941670792,5.646396023702252
1989-02-01,-4.076685747903765,7.510676598632404,-0.027712588533724183,8.822235914291694,2.6751521699095444,1.3315443427712987,-0.9654151582134192,9.733036159423825,2.780517621691638,-11.7264648835073,-6.448043514399617,6.9504220966547505
1989-03-01,-3.5611668710967272,3.841149069834192,-0.9044691930647075,6.255562387332185,1.547583525268122,1.051763498357128,0.5447422153051878,5.755294035638233,0.5526508084162729,-6.5428392837744065,-3.8654857502068727,4.56791800634547
1989-04-01,-3.4812005889060873,4.686016645417682,0.11251887828734103,3.4231653746786175,1.9354052083677638,-3.1333968725204175,-0.020093437800421145,6.544160323284148,1.4986003765727969,-6.622925454845372,-0.9392468823400212,0.7211567593504195
1989-05-01,-5.7270430130197445,2.095544959951608,1.056392932654246,0.5729239435586427,2.8717535250412913,-7.407683536442417,-3.195957136881796,5.993981145339023,8.877519462425347,-8.439846175874965,0.10731455731130322,-3.0033223134815583
1989-06-01,-5.816669467520036,-0.3885005144006659,1.5288031111262073,-0.9679061403870453,2.431671293543059,-8.457867082602784,-4.73554409003085,4.275103157893913,13.249245943716838,-6.285527354842602,0.4432299916292651,-6.050950553105751
1989-07-01,-5.21001791922166,-1.7321708274484673,0.6134602906815166,-1.0529104636834261,1.5874921369102815,-10.512186205063285,-3.278121816551079,5.157824405308534,13.283699209919133,-4.717900477910585,3.158739894626625,-5.805871584584644
1989-08-01,-7.699916703327475,-2.649390151331184,-0.03328284287474325,-0.24234421387027683,3.5473865813677348,-10.567056542592912,-3.5612416784677148,5.5991431598322405,11.647557228058748,-5.414479849419001,2.597644303464721,-5.516536699811927
1989-09-01,-4.256701734554402,-2.6600300197183837,1.1719107129134152,0.20976366864318094,2.4204087846786906,-9.024995773171147,-2.3271461366077224,4.159431297873225,8.68183195620794,-5.7044025515431045,0.7145460657378269,-4.530892491931479
1989-10-01,-4.986271516896029,-0.12937526879388891,-0.022275706537699606,3.8269525360208374,2.5885736710482288,-5.803636505699659,-0.11228248259443542,5.595477261317981,4.0857084495764955,-7.726816733794606,-1.7322084355314713,0.12634094309848107
1989-11-01,-3.537518053297812,1.1677095150781494,0.11454544223192378,7.159254213947175,1.7065570743555902,-5.836830392244924,0.799592828940231,5.049952726447568,-1.136519956156252,-6.918469303299754,-3.8113303327713437,3.772824005927953
1989-12-01,-4.569587486705978,4.078819281111356,-2.119095625393472,11.33070484259604,2.6339649859931544,1.8952495278729395,2.2214163451324698,9.919463245102586,-4.191096189533965,-12.260023019824917,-7.00564562696719,8.132766146119039
1990-01-01,-4.50668659500593,4.759961803322391,-0.5793016468617345,8.379318351113179,3.649785137206388,0.4092457053249942,-0.03761878845794583,8.849657950462877,-3.4909854596890133,-13.160165743237418,-6.386795257962173,5.515000939331318
1990-02-01,-2.8996233128977376,5.066102998060838,-1.0671234223771122,9.85236379635351,0.644563445521805,1.8714375755985102,-0.12468198440621199,7.3619807276715425,2.0936468014348377,-7.921936078882712,-1.1917357626143827,4.354132536105712
1990-03-01,-2.922069639425425,4.1176424956697195,-0.2776367827653104,6.099028513224864,0.9878172312492268,-0.7732709774281518,-0.34134389325574843,6.416266265101972,4.423670504980186,-10.921314717058118,-3.3546055219616555,4.156721570040842
1990-04-01,-4.6529227899731715,3.6756098255030403,0.9092447294206716,3.0883620790277844,2.1546124121467787,-2.620733929715504,-0.36054409605454907,4.409148883436994,2.391797085420095,-6.536188018767967,-1.0736811375374309,0.8841066909088736
1990-05-01,-4.142013808970903,0.8529214841193683,1.2936267472675675,0.7576575836669117,0.4647678201069089,-6.741420135195262,-2.6235192974912978,3.3234594289985493,10.32662003265452,-3.7425454218434613,0.3569265306352253,-3.2478498846531014
1990-06-01,-5.970093874920212,-0.6154223184189795,0.5104143359266012,-0.6210816692017175,2.2298677892940377,-8.62113771558419,-3.8892736619113726,5.276735197621124,14.114530173292708,-5.573271169198081,1.8592442835734861,-6.00178269958892
1990-07-01,-5.644943602447806,-1.7469199376282083,1.1213962783056721,-0.9245909889684436,1.4614511999139017,-14.149451627031542,-3.1538576151396245,4.289215075790693,12.450586051403253,-5.202582958003193,3.7815301471685308,-5.985915017836108
1990-08-01,-5.8630798216167594,-1.8092655330915908,0.046563764184662806,-0.41864032437057197,2.496265680373663,-12.82889387024822,-3.6576098514839948,5.637632632364611,11.682453125911156,-4.4266155732240176,1.6113903214671281,-5.377176241045578
1990-09-01,-3.81723154610163,-3.2985320452583995,0.24710759756148679,1.2690181419767497,2.17763367758609,-8.652607227918708,-3.2608317125304835,3.4492061740989506,11.76519573375387,-4.219466812346895,2.400325240248166,-3.924386243648702
1990-10-01,-4.136116993204321,-2.0945034349689946,-0.7235326804396122,5.102012352765418,3.790625472775538,-7.419345239961349,-0.6934939754620575,7.997289594550516,4.265426601939186,-10.375285970314172,-2.8303376965611484,-0.24367295569857658
1990-11-01,-3.462841001431706,-0.08552483122792594,-0.7934066941468755,5.75803135293687,5.463735008690276,-7.301989987477623,-1.047741336261924,8.59275583725444,-3.525410603530973,-10.41322450901946,-4.739907552766801,1.6807945188625257
1990-12-01,-5.041974165061444,3.367801331403995,0.04023311434463596,9.10818126072785,2.3814613312393393,-1.4802491433252354,2.0725690951402593,7.880819057589457,-2.911541706029399,-12.295041303858465,-4.258154023202479,5.19540752630107
1991-01-01,-5.160097196506948,4.972884380346287,-1.7391131779876525,9.246418503397438,1.957136176681635,0.7578929164121996,4.549290731189622,10.012247108619972,1.1444660237283295,-14.161717281407265,-7.591342195812147,7.884541309617526
1991-02-01,-3.6416999304419244,6.683123039268614,-1.1539316384134966,8.482554995998344,2.16644170119937,3.992235833418295,2.6406130210737517,8.595240998031532,-5.787907670622704,-12.048556283670301,-9.124076939190784,8.15421218913908
1991-03-01,-3.6941291640320832,3.2802135912746366,0.07559232889815425,6.1689898230539155,1.893841580338068,-0.5330420822056299,-1.0103721941080552,6.128336514014914,0.41758692485153237,-9.94044582455288,-1.271152368178372,3.0335873305311365
1991-04-01,-3.7365994364433717,1.1010029672053292,0.5977968086238414,3.7328071592315726,2.912617440641375,-2.2903173354872672,-3.820511760262384,5.620208386814598,1.7786730268628848,-6.80448744408371,-1.0237929924863467,-0.28722692707244357
1991-05-01,-3.792292337405592,0.49895343452757457,1.0978846259157526,0.02234104192896492,2.609313621418144,-5.472371130380227,-4.907885808035185,6.001861487305399,3.4074498356926872,-4.298450770843744,-0.1577766098379356,-1.9434903523981484
1991-06-01,-3.9870632396540127,-0.7655686792914207,1.0884833649736572,-0.47159001421858776,1.3561121306442596,-9.89271218103624,-2.7760028111145405,3.3637391261359566,11.046004124698515,-2.144974410305785,1.9207796430812192,-6.042870226649041
1991-07-01,-5.614085342159955,-2.2184339802027315,0.09372965317122153,-1.154679945387324,3.019326340619495,-12.198314400445431,-3.892432819107703,4.7511983828660425,12.684716601896652,-4.194599376137839,2.0114502875680116,-6.860109569301905
1991-08-01,-5.2828337217435655,-2.6867573456703338,0.056922097619536,-0.20445082767782646,2.6999883928088977,-11.925364350602422,-3.0841374911356394,7.513036018166276,10.985259353461744,-8.178912904225651,1.3727977484228278,-5.263098431391936
1991-09-01,-4.351887884685156,-2.85947184680223,0.02430938482727789,1.8894142965933234,2.5661821807875795,-10.001489135971136,-2.4959000858195144,5.52372331529224,8.518420955892694,-4.115764594952457,0.1403078466063311,-3.6340916058335297
1991-10-01,-3.6916895184902137,-1.6225942433255822,-0.052265714124787484,4.210181743669765,4.2733661341809235,-7.090856418752183,-1.0663362367016058,6.261755882504762,3.929737231860612,-7.983303822466104,-2.9080328519180054,-0.8586018305848554
1991-11-01,-4.250435968109876,0.2897627137013007,-0.9549487162843914,9.083240090447463,3.087955116431672,-5.106734824172889,1.0193578060667803,6.852554240070434,-3.2651017070965436,-9.974532730015172,-3.711071805453844,4.224313120835933
1991-12-01,-2.6608456728901597,1.3255615783680796,-0.02545922918992412,11.45197345086362,1.9936076327339907,-2.085382784220546,0.20020889074235176,4.647413957656715,0.15199595438688226,-7.930113716182553,-2.685507510375977,5.124298311273452
1992-01-01,-2.2016273981787657,4.624121965973254,0.3780227291446088,10.122399202541539,1.116902222882099,2.5470207673620777,2.034974332099271,5.16277802206194,-6.605374749083423,-11.731584135304834,-4.542965848461401,6.081036197363688
1992-02-01,-2.450766672794373,2.5624105822219567,-0.6070014551042169,7.753990442902431,3.147827153957439,4.056886865222794,1.617036667342321,5.725828676448848,3.2917898219087474,-10.217810537974414,-4.83744816019899,6.216577603426886
1992-03-01,-2.7453215381332217,4.127010046708335,-0.9892027179141526,7.008357118630973,3.367905588142285,-1.2308850827955715,-2.1541121930568194,7.758054787509722,-6.1655570132160955,-5.878891283362513,-4.104795063420993,1.486930401769358
1992-04-01,-3.8236971074684147,2.859207960321004,-0.6558421799292146,5.48522406985627,2.3402458030510456,-2.7311841382189486,-2.41846694293778,5.984278077967357,-2.405358073344461,-6.416033114032443,-1.4296097621704786,1.8230396302116663
1992-05-01,-4.8127031820241895,2.6513959018682685,1.0425524770773362,2.2773814488147677,1.2922744313800016,-5.587442661864487,-2.579973513958585,8.227921670203287,3.2192520148089243,-4.629048363625341,-1.5212452447219347,-1.395417577990174
1992-06-01,-6.047263448968518,-1.859758304559534,0.7911789833070288,1.0198636616864811,3.9747827022834015,-11.431026583579564,-6.645894949135019,7.267236518332781,9.487887608775145,-6.061340634986749,0.341564393346941,-6.161412856702321
1992-07-01,-3.809279002743256,-0.6922437563045043,0.6361982375445706,-0.9129360584842178,2.1006736670369026,-11.279792923126037,-4.399691303405443,5.050024569748197,12.39253801767611,-4.490961743224616,2.792045212194833,-6.470642472297622
1992-08-01,-5.235763815963682,-1.717420282653121,0.03398955462979406,-0.46531619620937065,1.7245078332593278,-14.183650459611698,-2.522238260932686,5.225779632707987,9.294741517674858,-2.094652687638969,2.919584752498376,-5.553748792369042
1992-09-01,-4.353455154364554,-1.8729470165344853,-0.1741795705733429,1.709315187736301,1.9580701058391852,-10.415643581207942,-1.254863322446448,5.412022295277579,10.386904716243096,-3.9416328670740843,-0.1541764137221036,-2.709557450501018
1992-10-01,-4.10600184173387,-1.1454146180257019,-1.3768628200904396,6.124193582515997,3.3727847389376544,-7.323937013599184,-1.0474675890701006,7.604509107982939,2.354445834636447,-7.217277815283759,-1.9062418571693038,0.5549245867343516
1992-11-01,-4.975776499772077,0.28041371689368577,-0.6593750682228553,9.064644837310201,2.924034369482553,-5.220227585916588,1.1583058600475977,4.842548633045077,-4.211883118699869,-8.186660342207407,-2.77201390161875,4.637115424328475
1992-12-01,-5.486682154531029,3.0187996051614423,-0.9020587226806265,10.350319732458892,3.0252931517237394,-0.7693705354428771,1.3776762267776677,8.96144880095912,-3.814749308077014,-9.957211689994914,-5.62990795684077,6.639682535387767
1993-01-01,-3.5694908465471284,2.4144047278058007,-0.17423001260712706,9.728441828530155,1.768837241219569,2.4960859834060667,2.3790208449717065,6.310443468575336,0.05858235237450761,-10.400486136963204,-3.0771587271370233,6.349725833721753
1993-02-01,-5.278271780246719,5.14457095777128,-0.9739055191292417,7.974611974030388,2.019650994328162,4.397259935948133,1.753260673591169,6.012072041252003,3.457517084907677,-9.725398552061371,-5.571019530111651,6.5089830218152045
1993-03-01,-3.496635878616686,4.306497243548499,-0.25106416577319435,5.6144004391408355,1.8049088538837275,0.7970474959267796,-1.589820088174844,8.262966462168885,0.8929006885845464,-9.534578710959694,-4.0382617415858,3.9542937850393622
1993-04-01,-3.3759200020282427,1.2584242865045445,-0.338376352691221,3.992428030426179,3.6775273605684604,-4.75560699810275,-2.4718670228441235,6.356411479830777,-2.0703575557319365,-7.743212758392262,-3.4340012090444043,1.674228122902883
1993-05-01,-5.0814133989857115,0.010761379581581378,0.19882852011120575,-0.10207107969886511,2.647875001224566,-5.011489531543736,-3.3500491557702117,4.82052849794366,6.545279064110082,-5.632454389628128,0.20920164998772378,-1.9396267336288884
1993-06-01,-3.7898521038012722,-0.902882327124615,1.8706565067540035,-0.8767467309395356,1.0673789759344066,-10.892231310054973,-4.133067673452767,5.058165344824244,11.893113782505404,-2.96306468583019,1.1185665606192916,-6.06656205336958
1993-07-01,-4.6908704496548115,-1.8613611091242044,1.5701480098369929,-0.2343940133288013,2.0081164429619416,-13.217192142758387,-2.3692544303707193,3.908588405173096,12.983734785728291,-4.660779611195595,3.846834744128082,-6.492237000587716
1993-08-01,-4.6437420207156475,-2.2910175472793464,0.4392221239279259,-0.15636391598128305,1.9937990769961778,-11.347073566082354,-3.055998072016916,6.015084939317103,9.050359728705685,-2.6835759120780316,3.1814079163100244,-6.125302012431025
1993-09-01,-4.2031798517897165,-0.689510069051431,0.37551623020546515,1.6452791576500432,1.6011341018890755,-11.562375241317799,-2.5984354725721555,6.483351016440038,10.059595432267358,-4.257057388251222,1.2707775730713706,-4.148192563777812
1993-10-01,-4.7654228871483815,-1.8376547055805923,0.05047417184581512,4.173591898062353,3.623750963516813,-8.756551448862918,0.048590407877240456,6.3871613980772475,2.449965485199293,-8.426765105941099,-0.8473516597261888,-0.48029817710886274
1993-11-01,-3.7543163338380734,-1.036805416372779,-0.19456106795423106,5.661850227321782,4.350986860725969,-6.21967961026816,0.2518108040150846,5.861311630022885,0.41385935477249636,-10.269952717620779,-2.0168042947436,1.6973042172011987
1993-12-01,-5.629372244791811,2.870834056703075,-0.7016006890470978,9.12180058188726,3.997930795775447,-2.1227841615481537,0.9648033249125058,8.443547034526127,-1.2566782738626758,-13.338797288317998,-5.974622045153826,5.316405666127238
1994-01-01,-4.613622503726122,4.232086074986243,0.8419280858114822,9.2357046195878,1.6725622557117907,2.102905054870709,1.5980488563039674,6.581347365073108,-0.641944603563559,-12.842197038928424,-5.4291124822246655,6.680835249241202
1994-02-01,-4.225245524984249,4.435420098924231,-2.1838059787969506,6.517572884297843,2.6798337522232663,4.327935986759868,0.634920056233035,8.257545831500641,5.908585600831104,-10.268387937564421,-5.4910735305761875,6.148392105885939
1994-03-01,-3.4147719712139346,5.680871872364007,0.4129482383695453,6.157628563538983,2.1667307706970225,1.114857323933053,-3.6014655897659393,6.931402937357607,-1.8898567209109902,-6.509762476804148,-3.3803818051264405,4.113368387723713
1994-04-01,-3.258277516851708,2.880873312577239,0.9884950285689814,3.48179814814599,1.6784190164324613,-4.314235955157931,-3.228606232517447,6.261978195414755,1.8875680792522735,-6.965942034375217,-1.1632741313531227,0.8971177968364522
1994-05-01,-4.520863919082297,1.0883188575434743,1.8415438904908243,1.245597010215344,2.1807416498768113,-7.715611708392575,-4.60313494426635,7.0830042974789045,4.332507748195233,-5.914563830226981,-0.22065636082661347,-3.2127307951680475
1994-06-01,-4.077453296888756,-1.1060410374926015,0.32268493719722124,0.208003943797517,2.3710449609471933,-9.908574777291921,-4.490189568210288,4.649827883735564,13.813845580524983,-4.137615844247917,3.4151579698061596,-6.572209582028939
1994-07-01,-4.920482605856144,-1.7379094238785395,-0.4554010272222001,-0.7261210089160529,1.506793955290606,-12.474321879261852,-3.229320367141729,5.789925319558906,14.065232299868194,-3.081355054840931,3.1670682980438203,-6.731434403155365
1994-08-01,-4.17545464717916,-1.9707642331404067,-0.01874982981225055,-0.6495662738833553,2.5658114960341285,-10.51522790776339,-5.599649760680254,6.498026048205555,10.938214047247454,-5.657596725258289,3.1041481617176787,-5.810209217204954
1994-09-01,-4.021827558385158,-3.1613741004890983,0.808297928169344,1.0002452063051088,3.039785030571258,-11.493430587729435,-3.5930277273956452,6.387021732066589,6.29076653721289,-5.138277267203602,-0.035726267999415015,-3.544224252104902
1994-10-01,-3.1583494476782006,-1.953398470275301,0.3638859067261841,3.4598786271967237,2.943472383010091,-5.9248956709081275,-3.2481243016350425,5.473350771728657,1.1341929692599708,-5.851612683089004,-2.731630990607006,-0.7673125418830815
1994-11-01,-2.998423619788201,0.2516136260675105,-0.6363127894738679,6.830409203659944,2.2441158867930944,-5.061703813738932,0.11735408352870993,7.240769622659529,4.371394240388008,-8.305529039979549,-4.106545084525779,2.761713173680278
1994-12-01,-4.810759770927114,1.3277641108447134,-0.7009160949847242,10.049375100664797,3.094476681278093,-0.41250789487823797,0.31198773944541214,10.16649216052455,-2.02569675776684,-10.176638815752868,-6.100071914677895,6.057370852306217
1995-01-01,-4.564798278310322,3.8426531656866634,-1.664233329133271,10.284826635875527,2.7622762101073426,3.0501543195465817,1.9164878336858737,9.99267116482,-1.7518436551352565,-10.145312690535581,-6.68470764605901,7.561729615860859
