,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1983-12-01,-0.023578473941442815,0.3761110654568793,0.1314734186514332,-0.7005781214684248,-0.46568868621703113,-0.15403238738455424,-0.08364503200237568,-0.0837879272471199,0.6965569797016326,0.7792643431959482,0.09282480415219588,-0.10879569331078026
1984-01-01,-0.08532475442328352,0.13592105553584397,0.11288505313109963,-0.6705664169220698,-0.1908153535858277,-0.35630434024624713,0.2879444863731505,-0.13130611907213163,2.183889775049119,0.48066999377875497,0.06652666056814653,0.07134884656444798
1984-02-01,-0.5812998147720987,0.13491643771755354,0.010484974459572381,-0.8576196715945289,0.020423217486309746,-0.563282240636465,-0.1606599507828104,-0.12953207084411011,0.3383545293694451,1.5955704039540786,0.10158031769251427,-0.3806209176536498
1984-03-01,0.1759171802946862,0.34883243438566314,0.11153069083899442,-0.46800271386191955,-0.27177973780580744,-1.0751578139095772,0.1941160311526303,-0.09227205518182817,1.4416957185381936,-0.28068610820276985,0.02819584356041246,0.3107168581109585
1984-04-01,0.5261775343976123,0.06715370496047086,-0.051174782664190725,0.33617739876111347,-0.14088869415303712,0.26182662059621115,-0.06960025015055324,-0.06291222325338548,0.6429761648178101,0.27186710002093484,0.06295996977024058,-0.5535139058663593
1984-05-01,-0.11004041484061708,0.1598534489939426,0.09350371480655767,-0.05599564739636012,-0.14497089930759963,-0.9430363846988213,-0.0042676757094007815,-0.023206286371136323,0.0362530882869448,-1.2691180253851004,0.08622441332617241,0.8564581231373113
1984-06-01,0.24008541665178665,0.25773965965636064,-0.16956395657387868,0.6645361298606509,-0.09850122915801181,-0.9622838439010993,-0.6003831846142247,0.00909418141641637,0.23998600386437915,0.08613640956323723,0.15170832060971123,-0.3025339870918088
1984-07-01,0.3380578883150791,-0.06765882973637727,-0.1055317259414497,0.42849158956891015,0.050467081688424585,-0.08283683803023362,-0.3618119866060456,-0.011490620911503449,-1.5248950038637434,0.11667430015473532,0.14579738818758256,-0.31213041970400307
1984-08-01,0.044972497097989346,0.03582284602055461,-0.15147813347352254,0.5485652174268449,0.011924343003380682,-0.20391857478676775,0.2573895204930284,-0.04365767340342968,-1.990330077352978,-0.012507795051125618,0.0514154874234696,-0.14913013068641104
1984-09-01,-0.00750947783284999,0.152432022719922,-0.1556055032308621,0.18682113006001427,-0.13634257739590058,-0.058171375677353004,0.26532837033811196,-0.05057731322643958,-0.8893249999909174,0.6250124296237682,0.028581813333316462,-0.2420051598815414
1984-10-01,-0.04034829821358336,0.46692236089485295,-0.10398426624261556,-0.23459874448322113,-0.4836074703483171,-0.5216085038534025,-0.5313604395853448,-0.06184582717907734,3.7771721680959067,0.09780054076992233,0.13006192334460023,0.2803638486600504
1984-11-01,0.3558665196946327,0.23861490284260772,0.037245486546193994,-0.6276542799813406,-0.17408382027379926,-0.45518675955330457,-0.28775812071912427,-0.09630173308290405,0.3866360301063174,-0.34049911231830204,0.10501374486694691,0.036696291990517604
1984-12-01,0.07332813073980048,0.22281435574287106,-0.039122346883484156,-0.5706787322248731,-0.34882401907315813,-0.48263719895990886,0.18562946249456966,-0.07709344976279721,1.400858589581081,0.0994259941166845,0.08001197083115083,0.11872254251464595
1985-01-01,-0.07407690616364175,0.3860615809490468,0.13977094589449965,-0.9526886826469785,-0.3879047016943654,-0.2999576199345473,-0.17160666744094089,-0.14153097623160907,1.444223097392491,-0.014442025587476533,0.06858821347726825,0.4271539003868413
1985-02-01,0.629601389803785,0.23188068331996667,0.18491985962978447,-0.4783335390190283,-0.14882254223990182,0.05346172103067724,-0.5297392134752749,-0.11393947180551596,2.580646673838298,-0.2190005162666584,0.05516557355268367,-0.4347487557225111
1985-03-01,-0.191002608613765,0.27532820004033803,0.06821886494057727,0.0999439897991362,-0.3071586739632391,0.16327955010460646,-0.14600270465690626,-0.16712298029999592,0.43291226029396057,-0.2448424183089158,0.06279737344668614,0.585975080001645
1985-04-01,0.48592699334976525,0.1559167531826243,0.023870362830016374,-0.22933283022471837,-0.21012900176868643,-0.4050113515156072,-0.4149677324618689,-0.0825474239994973,1.458253888856797,-0.24948332073359655,0.11616767635298467,-0.12198273789107315
1985-05-01,0.623576247945745,0.1282145019501297,-0.02961779504544016,-0.18485624165762038,-0.1381583535863507,-0.17530817084196137,0.14460230271471033,0.004866446927872114,-1.2625220276060558,-0.6047859531024408,0.010916034872662971,-0.6119677085217422
1985-06-01,0.3425257003053706,0.11304498698819951,-0.1949491726648055,0.40757365790860994,-0.10364375087202235,0.019158582861830552,-0.7714945671245523,0.03492927021148057,-0.13556786413703648,0.5737967789173126,0.1606735064651956,-0.6289592603357826
1985-07-01,0.3791482524668917,0.14400733713355876,-0.14445575337303146,0.058191194908604735,-0.14646779465418988,-0.5737719812044284,-0.089765297948505,-0.008188578738974264,-1.6170544283730643,0.1650864515325119,0.15727839591097534,-0.43218670094885475
1985-08-01,-0.11591415931569769,0.19514332656963757,-0.1633501753909039,0.6133772361846197,-0.16661999847299308,-0.2263831101335222,-0.1571959061590255,-0.0321206287054461,-1.0351014988762992,0.19454131352490395,0.10232649581251797,-0.008730208728371597
1985-09-01,0.0631346862683905,0.1839635598443411,-0.19270066862315122,-0.14813756836312156,-0.03273738728415581,-0.5193286261907438,-0.5857580387754139,0.004929949225851031,0.762855935664404,0.29935105864343975,0.1422807339702528,-0.29593498968496557
1985-10-01,-0.0983911784405404,0.2683959160044061,-0.1667861297514191,-0.7324561618623279,-0.12660526420160007,-0.48719156079176,0.012323063086060917,-0.004770468081255535,0.7051073369525728,0.28855446726083755,0.05294177031986941,-0.08833647849477404
1985-11-01,-0.04950263240235917,0.20280457879173214,0.03557985462627683,-0.7420090692383902,-0.2794847405084999,-0.24028478599176176,-0.20035081859088053,-0.05614809365047572,2.7138755435035344,-0.13410920469925322,0.1229890058767746,0.23623624347089753
1985-12-01,0.0021267650113936435,0.4766274312696409,0.2125826863431639,-1.5078021231151761,-0.5205988435335056,-0.31976353104521593,-0.01929553048643052,-0.09577334005617615,0.2748786693527585,0.05573557432869385,0.04250540736680116,0.20882447924071212
1986-01-01,-0.3568100802441861,0.3075699744397432,0.12213057646804817,-0.8679262229374477,-0.31485138721363515,-0.07074786395561405,-0.5818853112637188,-0.11668317719284213,-1.1041588016918729,0.7133846652918849,0.09856261123605535,0.08657239453215909
1986-02-01,-0.14313985692693834,0.23752809274457962,0.08472977682678769,-0.6744951861245291,-0.23581202842936078,-0.2895272941124149,-0.11946535016077137,-0.09891148861292955,0.7736722628275554,0.3832403955788448,0.09612820988435962,0.3375399403455781
1986-03-01,-0.12315642484959137,0.2017554743796537,0.09657181604991073,-0.5862531207856677,-0.2621485340979791,-0.24380724241093893,-0.10524265535546644,-0.08387646714401101,0.32619826850436984,-0.07092599467984562,0.07085800236593391,0.3689631577429733
1986-04-01,0.6938333841080362,0.1251224786495479,0.00694725025149324,0.10619487081255231,-0.04437319814197478,-0.05033328220611666,-0.1920896266245734,-0.10165617896769291,0.10847835136311396,-1.4766732166553367,0.026023519588673015,-0.0681239293842781
1986-05-01,1.2237474005273048,-0.00589786609399178,-0.02268941621552174,0.6291272242863972,-0.17885730471662295,0.3351216999495902,-0.24137215781535498,-0.04845779131579421,0.9225223036039444,-0.2710587505636544,0.08383856073825685,-0.9650614445771628
1986-06-01,0.4641566187777418,0.05887681602627592,-0.119283911819492,-0.19559985115414574,-0.03293816681190204,-0.3706845168660327,0.46561092677698956,-0.048147697400833876,0.3748191964058649,0.18678495082361946,0.01178956254389276,-0.48190480082984866
1986-07-01,-0.135633333566341,-0.0005253745340325981,-0.20346394806432627,0.40206602641514366,-0.19411615466558804,0.686803343819409,0.21973128569611597,-0.03463013448169107,-0.9905984004338583,0.3492688573495453,0.03653872093471749,-0.21798309029602422
1986-08-01,-0.08934307447139253,0.125991233308842,-0.048321455170812044,0.3182635988507952,-0.17155912614637805,0.04230342623664112,0.023653772891376892,-0.05560989620423306,-2.3648660807382496,0.20121940058367008,0.055692886539514624,-0.085652740747948
1986-09-01,0.2730604181898401,0.20985771316098928,-0.3169277519776719,0.25123157671519686,-0.17328358305397853,-0.2985267522858411,0.20474346514740682,0.005167142288493258,0.17955865533578963,0.2786596112980925,0.04848434338616632,-0.3155578018688574
1986-10-01,0.1097829338717968,0.12079172730006114,-0.09077498575486621,-0.3442292554037911,-0.12353699934738938,0.048512702569274646,0.10223186393668748,-0.048074651263899856,0.9138192449297224,-0.22595759224275064,0.032370222763340006,0.1882286151734794
1986-11-01,0.03294268662625171,0.44850336158456533,0.08062435988722798,0.6824128471669696,-0.41469116364755937,-0.7928949594497682,-0.16020785562053524,-0.06627629633870098,1.625200112660726,-0.1534477518550281,0.022687989893790596,0.2845391267683448
1986-12-01,-0.1563417784711148,0.39829710533003787,0.17639923605559557,-0.775088866551717,-0.3817314422258766,-0.4743987612608003,-0.10452830818443816,-0.06357550436815063,1.635262795857021,0.6992670482602613,0.03864140386975281,-0.5742322623245115
1987-01-01,-0.1462275043446967,0.32940323246269165,0.267674013699145,-1.0091836963381087,-0.41747375521608576,-0.34171935988635554,0.2028115869107829,-0.09494111387079561,1.1462455704098657,0.3618708651127487,0.01782512470028707,-0.13186018156811474
1987-02-01,-0.23970526266605297,0.2558731384462289,0.22122753962358485,-1.2599069163912817,-0.3835247969755562,0.09038091069314538,-0.138636469436447,-0.06667277391918086,2.4201824551536926,0.46818916653764664,-0.012529813394692429,-0.18173738768914852
1987-03-01,0.04104585089582078,0.1891935570872252,0.1600220564244478,-0.5257676328931535,-0.18656190044136456,-0.34056594459021966,0.04961093154428232,-0.045726396017213226,0.8768530119033087,-0.23423245754735225,0.033494300427324916,-0.07615324745817882
1987-04-01,0.9029625578129545,0.21252387641453221,0.05587304727972889,-0.5567877633231026,-0.14316473036043104,0.05863790105028851,-0.20433859520368447,-0.12565831061676078,0.3496181042421432,0.04212179478129437,0.11617562358742926,-1.2246357716195952
1987-05-01,0.6717970396610017,0.023283908052548992,-0.052671244485557926,-0.3216081822202319,-0.07187606706734626,-0.13045845416987817,-0.3152986052888551,-0.0009665255445045429,1.5113218909218198,0.4631436076657526,0.08102254661889863,-1.3110819870863504
1987-06-01,0.5146909267344374,-0.11621790499902294,-0.06803423749537126,1.14005826768421,-0.08314770315923997,0.40109709995548903,0.06276235759797678,-0.037176824846874665,-0.9439647907302493,0.22936745964247607,0.05627051261987892,-0.486740154948661
1987-07-01,-0.04075441826531228,0.17561563911013822,-0.1643331175150308,0.7178345180693126,-0.13640584163768316,-0.4274875143679177,-0.3899285291654492,-0.04367620024093232,-1.1361806165604365,0.49546698814836043,0.1560980067646355,-0.2509600990186862
1987-08-01,0.13934329469153223,-0.0015712724794424808,-0.11175171549900485,0.3016609077652295,-0.0340782658707711,-0.03187682661341458,-0.12553843176540205,0.008071328286463633,-0.36620316760880606,0.22157002561565103,0.08537703870961837,-0.3438579418310305
1987-09-01,0.35417114800595223,0.17376350487062542,-0.10804217422566928,0.29876421250048135,-0.23547481465083295,-0.0856031307087439,0.002491605434908081,-0.0024843339692296345,-0.20393447152205876,0.45059555820349995,0.028580151869300983,-0.47173214152576476
1987-10-01,0.9328861819936874,0.2408976423197613,-0.11683323794251303,-0.4178463277362642,-0.004025738566152511,-0.26314419944111894,-0.17836747598324426,-0.07286352606920096,-2.1469605820519586,-0.33422346258985586,0.08963532398041353,-0.3712483174432584
1987-11-01,-0.08790202121785347,0.33260961809206574,-0.018086681206940146,-0.8413400820323399,-0.20069052775700885,-0.49340941557070106,0.2556092531432933,-0.06308129292677392,0.9386051268804642,0.5565533350253927,0.018365298981364832,-0.2880325646904426
1987-12-01,0.42077895808727184,0.36038365372115805,0.13043637142768946,-0.5001354359445117,-0.4120275185954186,-0.4470514815028121,0.33815799120864176,-0.10297675037094743,2.3541590997150967,-0.9148915009251957,0.019064384253687876,0.48476801655156826
1988-01-01,0.015115916253404416,0.24005777719250015,0.2472290348132613,-1.1021845397495087,-0.3507621634391046,0.08427332995868311,-0.10906131895958568,-0.13035859284929305,0.4175322751204173,-0.03512593724861227,0.05682605229843701,0.39676068032660133
1988-02-01,0.3855046122632128,0.29897281859214553,0.11023913041637289,-0.5806001595088414,-0.18269684446114365,-0.20598972897704057,0.12843352889987678,-0.1251658324097648,-0.7037931964510963,-0.41793769161249034,0.042584992295973526,-0.23500973858484409
1988-03-01,-0.14883252851506498,0.2545183489937807,0.05705758261583487,-0.3644826866331554,-0.26654865793002547,-0.14990329197267208,0.04507040444812084,-0.09386367062209072,2.0670761664708457,0.2676484720974133,0.03179574219115789,-0.05401368972247209
1988-04-01,0.20320352087629603,0.23797036071651903,0.047779482525684196,0.0898666325069609,-0.3532050630097748,0.13980676488178534,-0.21387694310818323,-0.09041858373052908,0.16432225349403565,-0.3515543737288179,0.116759962344318,0.158717622601889
1988-05-01,0.6359032493956546,0.10442197649515098,-0.06739433983799882,-0.4756015823000953,-0.12009572803533525,-0.16619862943160826,0.16889808303360487,-0.05401869747112249,0.10790213765132996,-0.055392253501661895,0.07388943045002049,-0.7331293045989866
1988-06-01,0.9137234155167925,0.12136116831188058,-0.07968960128830795,0.09675647531236921,-0.12210818067673714,-0.44085882785843644,-0.3688880153910607,0.01763965804027496,-2.0817657311757407,-0.3669117673717696,0.11815685268754286,-0.5188206589318872
1988-07-01,0.20128577313524612,0.078045284064584,-0.035979458113825004,0.3500057402111235,-0.1020289576982939,-0.45361377843996376,-0.13134971395876613,0.014892907805942109,-0.6373180519966852,-0.07014579203879012,0.0752299690920535,-0.20825556986700228
1988-08-01,-0.13454182350889166,0.09269645126633862,-0.13351009934837124,0.3026218087013279,-0.07060932496222116,0.1842511915488214,-0.2997567548471339,-0.038303212678885507,-1.7283837000528972,0.2676246430853318,0.05986813749515169,-0.07881345908816267
1988-09-01,0.030116207818401623,0.12448122018153511,-0.1655860201791384,0.053929934899012245,-0.12458934258389216,-0.45072611875650365,-0.014080880504792632,-0.02732121145980426,0.4495170499597277,0.3416687763970474,0.06074518494740808,-0.25057888370219283
1988-10-01,0.7680336211590058,0.010675610895904682,0.014383032872453483,0.2899320494560968,-0.15873785361006695,0.09472310543060304,0.055113027285261934,-0.1455313484730274,0.07648661377884093,0.3264082146101985,0.1085219666346351,-0.5717329014607562
1988-11-01,0.5651142368925379,0.1940128655749268,0.07408717533387622,-0.8044715438570295,-0.32641900723339407,-0.11827280245176176,0.19176665406960708,-0.09579892072403606,1.4813431671687536,0.06893341718562719,0.07346008170040563,-0.4670329694825459
1988-12-01,-0.1604722059787588,0.40000199919808377,0.1059108468762726,-0.5010660205568586,-0.5303737104579966,0.11737433764742825,0.15838085652678802,-0.15268081887846902,2.28156050046285,0.6590936975232486,0.013864898428135392,-0.054756049218216564
1989-01-01,0.15929276321796662,0.12710728819213468,0.0836043766568853,-0.2496549105715184,-0.2637830280488537,-0.21498579804490253,-0.30403305772203126,-0.032146944623481444,3.083816880271548,-0.4517740859039899,0.07453534906706868,0.026977680078366907
1989-02-01,0.3310534548252187,0.17156525778868448,0.14216142674327625,-0.7002983206794375,-0.3082498010768685,0.23366877582015064,-0.009936849456027623,-0.1465796817080442,0.6693227660088312,-0.32731642753913487,0.14406107304254506,-0.08244629555601415
1989-03-01,0.14217529208102125,0.0332569238583716,0.06946481104234571,0.02144528996376764,0.017298635856438708,0.1499007424203361,-0.18901480066830217,-0.09676808006925024,-0.06480314547107334,0.18979183815676592,0.025889407746741137,-0.13907071415001784
1989-04-01,0.12213899258603442,-0.008135967421491473,0.06160087136138238,-0.3484079028878893,-0.14774924124120384,0.23656483512462642,-0.017335235954544663,-0.08407084187838136,-0.3374674490519933,-0.6836874731655779,0.10597467051502085,0.29757327544010753
1989-05-01,0.41269044926825993,0.11314486481663952,-0.1677264385456466,-0.15378128205026897,-0.19803556062841926,-0.09761496083583775,-0.08011731019926287,-0.0668585868449984,-0.5911087705975487,0.6161784303599391,0.17040155936202567,-0.5436900791113939
1989-06-01,0.19739932836370266,0.20359233901231327,-0.07740302720769117,0.2101545940552439,-0.10579087400949129,-0.25211753278243837,-0.40271233649275423,-0.003951405952838096,-0.6622565644127982,0.4291042428592156,0.09047448928796403,-0.5289927851863023
1989-07-01,0.12217299576769484,-0.032542508981280145,-0.022501487080045728,0.6371926126025972,-0.14738991616233701,0.11354648757998537,-0.21627059046229627,-0.015618037620061266,-2.2578851098106023,0.6289172211083873,0.08859871635484003,-0.42922842672200706
1989-08-01,0.255570354613852,0.14142054894822847,-0.12638161448257276,0.22396243753887357,-0.1124743107826479,-0.4552789795689467,-0.5282033352830291,-0.023142974175540083,-1.5520618075416202,0.4845144801195069,0.13760463469874315,-0.43131850235830477
1989-09-01,0.21388830339654966,0.18502412706261742,-0.13614628319827698,0.3973602680932908,-0.2742047575853204,-0.16540751542623452,-0.004948601463801181,-0.0239215084844552,-1.990510310445513,0.3908459739438419,0.08619378439582598,-0.23485944583648588
1989-10-01,0.6716653387597267,0.2382832599731561,-0.013754821167651815,0.2148924484139397,-0.3615863412939092,-0.5057802650986649,0.23478558834861307,-0.024727213958912826,-0.7865225275357565,0.3748406559742731,0.02393566479199253,-0.6691069622349933
1989-11-01,0.6867602784582909,0.1373104502966794,0.015981780277857228,-0.9572170461927141,-0.21293642860586923,0.1276032154153033,-0.038675174993627215,-0.1012154437785784,1.0253498242014931,-0.34515472321674745,0.07670598877477942,-0.026953959368108734
1989-12-01,0.2700823101591557,0.3249583216179885,0.24326457632534856,-0.8496302650088355,-0.4087035053519792,-0.3806920458630818,-0.21604720368239674,-0.10078599874353235,1.3262310198375158,-0.23160010319331598,0.06548180246795238,0.20067570049588274
1990-01-01,-0.07665376872458357,0.38764769522375847,0.0941951541029023,0.5240036334310259,-0.33700692397291937,-0.3568747494278885,0.010839767113530258,-0.11140261145629289,1.5039998860586257,-0.49397634535000245,0.020417789716072596,0.6880888609382195
1990-02-01,0.45297098286608434,0.19114977989540535,0.17057508685438308,-1.266056980405535,-0.3318384866560659,-0.569575029175456,-0.32866570036605475,0.015083236633475884,2.2280268725894747,-0.04286372969890463,0.03250872996477294,-0.7505408632076853
1990-03-01,0.6295732361205081,0.12160033666062316,0.06957963078667821,-0.1632394322327205,-0.04558559627302231,-0.4416388854747866,-0.07168413624504573,-0.10084613513554559,0.7331980835823786,-0.06504220213612606,0.13318539716890737,-1.0030239093594435
1990-04-01,0.3754248010351303,0.14925874505839098,0.03813479791344153,-0.3920492033163706,-0.148378838935206,0.0333905965089798,-0.2778353801679827,-0.03666016522128879,1.0683599682081313,-0.9975893744106951,0.065213007209011,-0.22015117896281608
1990-05-01,0.4758202015085424,-0.054307493678031844,-0.02050103312415164,-0.12350809638432803,-0.06896947260184955,0.18488046781318945,0.03567740776285327,-0.014928397325962618,0.2546894763197218,-0.07406616390779101,0.02834994398072918,-0.3512736924780094
1990-06-01,0.7237923906204549,0.06903898441876657,-0.119935441003494,0.6041658421357472,-0.06666288490817751,0.21760413196028736,-0.0859212586388879,-0.072608637920284,-1.699449760573251,0.2474263181974148,0.06914122679359685,-0.663330908713302
1990-07-01,-0.09535856227925484,0.024660302304095806,-0.07232351441034959,0.4292853389467512,-0.07362985683064306,0.1635479182004929,0.02208855171683687,-0.0722404678553452,-1.3688663641611736,0.3399807349618139,0.0810081619166487,-0.23561642179644204
1990-08-01,-0.08580821784252816,0.08834286091902606,-0.14970773743757648,0.3973229655197688,-0.1364886640541015,-0.32638804214756667,-0.05025648979714553,-0.051128337562302534,0.4116321248667581,0.3896588909214941,0.14430289632057253,-0.26272156131945973
1990-09-01,0.8686619236114178,0.1320661018911944,-0.1334312358632107,0.5593287235214597,-0.19607109087769703,-0.324505981875629,0.1328376471591751,-0.04671119006807769,-1.6532371441523235,0.30613478658528165,0.10905795355802748,-0.6812459569636399
1990-10-01,0.5799817912122037,0.33011058122422204,-0.05969537361363772,-0.35839307875860305,-0.26795091167573004,-0.8900377227038873,0.1350429785602233,-0.0508158228909358,0.5592041072391328,0.32678640865046404,0.0721293534518121,-0.5263213946567319
1990-11-01,-0.1506797493772304,0.5001269393988443,-0.13733288603256288,-0.33146804642109645,-0.26518188336844084,-0.9912646107557345,0.14998615946940977,-0.11856593021051788,1.4327784379323325,0.35584199017491835,0.06842181983083115,0.44541875036751355
1990-12-01,-0.43291871217971156,0.3480754026273049,0.0432363049318737,-1.024260918299357,-0.4938760271636388,-0.3143263844455161,0.19658286950437193,-0.015853529430554,1.440835992495219,0.8394683743345327,0.022278395152932874,0.28601187031443526
1991-01-01,0.43152833872653074,0.3738389135311667,0.32179417228990076,-1.1368695894877114,-0.37376756910034403,-0.05184170676440728,-0.025155855452313143,-0.09381595424175153,1.6322094769704911,-0.2242955860906634,-0.08668102594517572,-0.4857724880784508
1991-02-01,-0.16265509927526434,0.21226381283083814,0.2718822002532283,-0.21886847248034816,-0.32462694632109773,-0.1153411734394911,0.3174608514319718,-0.13872652405006436,0.534477120354062,0.016275928195180565,-0.01634632998544151,0.5078897001297493
1991-03-01,-0.022039489146876843,0.15650864118870356,0.14111303597263794,0.5836379244214013,-0.2577582001686096,-0.20059023506757692,0.3458068314181194,-0.0767687014082358,-0.36331039099466234,-0.15714885345820723,-0.03415191090082232,0.33373120354443064
1991-04-01,0.0027591748995349765,0.23624840966766641,-0.07942190617626407,0.20470140767948966,-0.20436180294841846,-0.4945956352280408,-0.05235741993757934,-0.045074683152678194,0.9143444044249399,0.3231171454335081,0.09423940971926534,-0.14954219928117302
1991-05-01,-0.2641220517615055,0.0782892940342929,-0.09056439892580455,-0.6172636860892886,-0.13231604530285762,0.08558778739647895,-0.25642468041963706,0.0458530537125692,1.0796035329500835,-0.3096862603781809,0.05148766832851275,0.45608783640512607
1991-06-01,0.1519875799087768,-0.19031551888002113,-0.08981527718895564,0.27484679505938575,-0.012951682331741496,0.37386359238043065,0.1656875857130974,-0.08028229184051286,0.7101965802056449,0.1065877828233201,0.12178555138687375,-0.14756444871910218
1991-07-01,0.02067560488556294,0.18034076685648143,-0.1009280230022982,0.29364540463402156,-0.13332280500601695,-0.4626312270397094,-0.13396431654017435,-0.03957266411010599,-0.6719189030783518,0.43051368717489574,0.11080747107005218,-0.3179919186646376
1991-08-01,0.018299018290448697,0.18671438550265604,-0.16034933190238937,0.46596659081322805,-0.21192042477509027,-0.481969656013861,-0.011960040710495608,-0.011569952111240928,-2.2033041431790306,0.4410073000552326,0.1366651589939703,-0.39619993024725253
1991-09-01,0.207334392248316,0.179132432197841,-0.2226839149313886,0.076268223069963,-0.13550760885400157,-0.6110994699524671,0.10898194162014922,-0.024282228795004728,1.1161947534197854,0.5530987448733429,0.09260049313925113,-0.4189569775651141
1991-10-01,0.27494497121648587,0.43739804253610354,-0.1384332244969191,0.11118307354904355,-0.3290647003919847,-0.28536094466178885,0.13375528687737645,-0.04488899668460309,0.26169978082180023,-0.23675613619130234,0.02222039029620495,-0.09457367071049
1991-11-01,-0.252621129472205,0.39770939272732597,0.05968555944636009,-0.7047311819735027,-0.4193699968758449,-0.3264726571193556,0.6320310933557571,-0.08981885292973274,1.7973827464239938,0.05730547669247307,-0.021815315909158143,0.632111861453793
1991-12-01,0.6205483319911551,0.3252296986507525,-0.015560669782751689,-0.03641584799403236,-0.27635466627856736,-0.626568467151828,0.06019058405543884,-0.1035946639657239,2.508390801293509,0.4618376750370552,0.09909321194615106,-0.7947119270882955
1992-01-01,-0.0550766574575546,0.27538241589250295,0.159866454045605,-0.21975241956256683,-0.34512891404090384,-0.1326590194934752,-0.1975586309152491,-0.053332974936390096,2.9979115440731956,-0.769797224422981,-0.007248696990898536,0.6742650900429826
1992-02-01,0.9977389523323547,0.1979918820660995,0.1536375127899671,-0.06857725126402718,-0.15263632821139467,-0.28763775781887335,0.03064121014324788,-0.1108801289164758,0.26598340343861354,-0.8569657288748643,0.04553155722367071,-0.6517286465419987
1992-03-01,-0.5656263929732303,0.23165161000536427,-0.02069347376827067,0.7599383876437232,-0.20584747035016293,-0.1320604041854783,-0.09725617742106925,-0.09834384323940391,0.20499232979047866,-0.343860750054491,0.04371935509423497,1.0563963312443678
1992-04-01,-0.29002336111474547,0.17706849824316787,0.11633871494965009,-0.9698776120231265,-0.28419792572016356,-0.3211818780840897,0.06754788068624644,-0.07723332932832969,0.7633236192521595,0.13880585802012477,0.057660834052256034,0.2773411147962741
1992-05-01,0.44940735431427653,0.1095208837250232,0.09500871880962504,0.0005733257248288109,-0.3468383960826422,0.11462696078346998,0.05579773732777095,-0.05635624476827872,1.380579528354463,0.1839775608145985,0.006442353693590619,-0.7570571046534592
1992-06-01,0.5088630508869253,0.32970718850976904,-0.17709065903956925,0.4523590490931556,-0.1645396994326704,-1.252518892288208,-0.27787352646637825,0.01625901935860897,-0.8233671387036642,-0.06885942842425971,0.15024612986200578,-0.5367900297893742
1992-07-01,0.1439014013777388,0.11138529634546068,-0.07093926387139105,0.22936649265743436,-0.008455181634554299,-0.3638878464698792,0.032159194510379525,-0.030004495834580352,-1.2855938502720425,0.09980118223305406,0.0361565980167588,-0.23806849267424607
1992-08-01,-0.06440615162570426,-0.002557282810355419,-0.10941559998906557,0.10370951855466479,-0.08315876446744447,0.00845111724806995,0.3036814375161046,-0.07643822736009587,-1.470575871921721,0.1408244105826678,0.07840835562756447,-0.11977420710935825
1992-09-01,0.0902680719786502,0.004245642011963195,-0.07188171831143607,0.36940546262831914,-0.14540409554116507,0.19968847676021298,0.35293751577446364,-0.07752640835510996,-0.9890977825437274,0.29002069656191204,0.05875780065524627,-0.24086213935681475
1992-10-01,-0.11982332043191221,0.33404837671862087,-0.029986111974521956,-0.07913116897855486,-0.3295284044998948,-0.45510248440067946,0.45993546554945175,-0.07614948596607471,0.46216664569718496,-0.194473994960045,0.0021653563263381664,0.27312782661217017
1992-11-01,0.16489663022629758,0.35041550560705176,0.12050533701348935,-0.35547639642442974,-0.5027774745418179,-0.3661266623473749,-0.16572863470375268,-0.009091128499226666,2.2654241039639427,-0.36241255443671655,0.05823315874793222,0.24402099926539553
1992-12-01,0.3057301361510094,0.4372220668583656,0.05006332461610285,-0.050156996363685244,-0.3931316252677671,-0.5860447810917366,-0.010710557695157927,-0.06433574955282739,1.31222250915709,-0.8180903720444647,0.018311051489530262,0.36757309746936084
1993-01-01,0.3147314837638368,0.2142789775213544,0.09350874318974567,-1.1592487494150796,-0.22084920637069208,0.020141710595386785,0.15051354279075813,-0.11665235160962566,0.7514150369734991,-0.04871977645711139,0.07570875213477621,-0.23765532466454234
1993-02-01,0.3493014802324011,0.1644836148187443,0.16820608143165494,0.293734630658513,-0.25705158710479736,0.1268438086277101,-0.07941605885643765,-0.08548596232529088,-0.8959034369105385,-0.5262928276226438,0.0931080230956132,-0.27154677555086165
1993-03-01,0.4052202118203995,0.09340129550829103,0.16267382352026805,-1.1443001599538893,-0.22848916951046194,0.2390604193617658,-0.3548722596190094,-0.10000394658107079,0.065329826126496,0.23350791427595863,0.09878983697950593,-0.33022296743664314
1993-04-01,0.2721033197768191,0.30219763341480727,0.0008432331159255655,-0.3107418900444394,-0.17832998146292983,-0.6576823897478058,0.22366266714501704,-0.12698755889530583,0.39957736929257714,-0.5032071394139324,0.08716668083460004,0.1648054284051182
1993-05-01,1.02414996065992,0.2037655367417038,-0.024502593056581413,-0.2587898430370149,-0.122518382405722,-0.6734932486603901,-0.18584999293763174,-0.02027757554536774,-0.7628020786103749,-0.26617081000887116,0.11875593215536279,-0.8403812966695646
1993-06-01,0.5428844309867696,0.0592992131101222,-0.1789947694770673,0.16448571568443662,-0.08423321089276703,0.14012755053799328,0.2801563472769379,-0.014215347317862751,0.24965526092620124,0.31588241971772296,0.014431995969590309,-0.5822266626164196
