,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1986-07-01,5.7180719119509495,25.649437124247868,14.456904883440933,43.41812442574052,-13.651390730376761,9.567565666995256,-31.815924809992747,-4.86592322998513,33.50616335969758,21.14032300857653,5.792902824049959,-8.182235267081552
1986-08-01,4.619030320352992,26.18121279234273,14.61286092868848,45.283488966778236,-15.405422381808844,9.386252259319756,-28.33009429026343,-0.4549434294454443,33.856277815164724,22.43997751045448,7.265911785265228,-5.794188908330757
1986-09-01,5.813737797812193,23.684224397631738,18.502910549510332,41.17800415595764,-8.652005990338148,10.391495863954704,-18.888469277550534,4.548975140328852,33.32277791171354,21.201934244466788,19.108743202041293,-3.406697293072553
1986-10-01,6.044918637236695,22.97406860518983,21.761901024591815,38.26601667834312,-6.032799184559907,9.52862836173643,-7.741948621337294,17.391415252757447,32.420717163572654,19.3685028783739,37.496394993008415,4.34750031317321
1986-11-01,5.010871102701592,22.94133231291249,28.907945902761504,32.84385575428662,-5.778817876551197,15.708144765806379,-0.36597969170178646,27.36238042492104,23.24605055745324,15.936342939741175,49.594309303829235,15.10646380449147
1986-12-01,-1.830723788707711,21.17048301417072,29.45217006405907,30.25722712696913,-5.477136191159881,18.742313613385576,8.578191958232654,37.95703432811851,19.3522029778761,9.75163766901594,52.34915144700821,24.2332536554881
1987-01-01,-2.848252577381014,24.413733757565684,30.59404972136803,22.776420919671352,-9.605311090628561,22.077102339303046,4.1816971860246825,40.233181426483526,13.39632106590069,5.246399671838911,53.76634026027058,25.059634278931636
1987-02-01,-5.196167103205835,22.62114076577967,33.324745230887025,23.30068222203702,-13.13159001900856,22.390577564863563,11.801045419345812,41.91367303778882,14.376722899921996,5.668043597646572,53.147660302679284,26.667983735773625
1987-03-01,1.204823185334743,21.504835899498378,32.83197230203422,27.728165570851314,-1.3086639470564172,17.36089160367026,11.79954077375143,39.64224173487547,22.193242659949643,11.163896768694086,49.32544445749905,19.925142085674402
1987-04-01,3.580842262790042,22.913202659921296,29.90209469381074,32.61238918815931,-1.5473431167274887,17.504215852644595,5.716299192550065,34.04678482254406,23.08066366356228,16.11668693521569,41.365737329274125,17.098011917389496
1987-05-01,9.579516889144696,21.79091163503853,28.174412302877368,37.875803576760255,5.180497451044231,14.979406032337439,0.2879750081392686,21.916691027856782,32.47245824530284,22.32839150342144,28.924809855760973,9.227096162316009
1987-06-01,9.430034256206902,24.69471455715675,21.921781654299487,42.37943381971541,-5.179810600656139,12.012693912891777,-24.87244833324938,7.686033186281675,36.631393683097116,25.198306488910557,19.27343099983634,-1.366935282216238
1987-07-01,4.470281197527257,23.628570260273147,16.469498284095632,48.045304032775036,-11.028102608719031,7.502184195839361,-28.775535416032923,-1.8682420359088507,40.270956191859746,22.94640943932961,9.68090290638295,-10.835478915684263
1987-08-01,5.107346042991468,25.48299081737157,13.41692051382404,44.295246166409555,-8.991813297354392,7.5760043227692755,-25.583133632493972,-1.99026987284591,38.66999434285493,19.987163185360014,8.654678042914938,-9.327853947605478
1987-09-01,3.333533561061191,25.013696140630202,17.896572894933897,42.721156216298844,-6.839786266890478,6.148036309318408,-18.69832732708434,6.90057346635236,36.39425028243558,20.57449774445381,19.05888389689445,-6.2798742942908055
1987-10-01,6.021922421604089,23.01297076024192,21.498880709429034,39.34803651970211,-4.112986157746178,9.44747274793614,-6.2022467269253,19.356691957952222,34.498735289049854,19.192793496911197,32.3597542708771,4.8430805622445465
1987-11-01,3.6929288313326016,24.189941630609425,27.1038806213734,36.89359769328423,-8.601732847032535,15.287747278870073,-5.796454961366131,29.253314968418692,28.347961353756236,15.029875076468462,44.65504047495315,12.68512002134985
1987-12-01,0.9319210632354948,25.67877864677052,30.409028320271506,28.487098945323563,-8.185377867305922,20.529865907050016,2.5888271466276223,35.84347479150162,22.424154122341804,10.417470847674,50.59050863497933,22.572055902766742
1988-01-01,-2.884359877932854,23.82997063450438,33.102863326828434,24.394385081487876,-8.402812360540702,21.72482689751068,6.635393945213806,40.470565625609595,14.887308504691624,4.597828554189116,57.243362654983535,22.911563120525656
1988-02-01,-1.945048811824976,20.63456532990657,36.0369815951825,24.06394843021754,-7.379905178133576,22.4354633434065,13.154274276938088,43.94348896610855,15.287200229221321,6.322416498136532,54.91056613275103,28.93697723674538
1988-03-01,-0.4365214226313015,23.70233171244409,35.087553254613056,29.828076172683033,-9.17952931889902,20.478430371499503,1.0823086416437495,36.24498885140865,19.4261148701701,5.3942090985382185,54.0552726249424,15.535667368756997
1988-04-01,5.427201865763015,22.379552171934723,30.657373092721876,31.5240578235621,1.3306082194321753,20.04471540953158,8.079476691157558,32.28116760663457,24.90874998452432,12.856865025209379,41.07414547199667,15.568747975248911
1988-05-01,9.977262765616375,26.45099679927732,26.440186223134308,37.38029547256299,-3.269451449369469,18.74615616407916,-12.593175704317739,20.31360528626011,33.4569448886071,20.486188447512507,34.611025195636806,3.623449655417156
1988-06-01,4.802677263225052,27.994374642742354,17.46378432867458,40.88220558073388,-9.905868676868792,11.606444802161985,-28.175212876437392,5.4519568458752925,34.604931314847214,17.07034343376138,20.56361697709716,-10.250546157044216
1988-07-01,2.7510536730339323,30.473266004461642,12.024625805122277,42.087898551452476,-14.36892773073387,10.798128333068274,-32.64874168385357,-6.482724099488169,31.839600518318935,14.618403345850101,2.9879326429540454,-15.663177759857613
1988-08-01,2.4565034831331998,29.949670522266896,11.121054219516957,44.634643389155336,-9.645505984184615,6.631318876166874,-30.450683912280944,-5.437903496835619,35.17677099722779,14.263116471235001,4.286683898362231,-19.29152980634939
1988-09-01,4.889248205890536,29.641544480899146,17.02331092966735,37.28425219829038,-8.209428727776716,11.344464334342064,-26.060158470452834,1.803114509174401,29.377219591673494,16.250687334023986,17.000585396268526,-10.579020821921128
1988-10-01,6.961200965618332,26.74715892966297,22.801260278704547,33.784489543939884,-7.907976642077724,16.841304067159303,-10.43921942807824,16.088259005385417,27.645690399717054,17.993692093060808,33.486713657687616,2.99310371184834
1988-11-01,9.314225564451023,20.454058624991685,26.83863850912912,30.645332441551073,-5.003622752295703,21.694219563410538,-1.4024529913451742,25.06023688299483,20.85135234030704,15.598558637653543,46.662977401195455,14.174760943986998
1988-12-01,-0.03413177719925068,21.50877551688046,29.710299158403373,25.3519341315923,-10.327118409085301,20.911069987836125,8.062296789615065,33.765924591103825,15.103170630973713,5.411258474915272,52.98979603015541,18.79696431395986
1989-01-01,-1.1094750008597254,20.983559629507,34.09693839947841,22.988307253833174,-9.963555828347605,23.047345860425274,-2.3271923736365747,35.603665694618904,13.081309239627663,4.231207275896741,58.55059895951875,20.89561774520015
1989-02-01,-5.1051695058391395,21.77304472291177,32.60333523113615,20.7998289145958,-14.137495971638385,22.49297085014918,0.2282899270922962,35.328327822434105,9.633769197687442,0.6871054911905969,55.67672478758774,21.873720614276777
1989-03-01,-2.381901706561503,22.02298617338853,28.871511969796625,23.816210802680107,-11.752754948294577,20.04952799808833,5.985681307114724,33.97370446830975,16.138811143338838,3.226858274014875,46.92667241240287,18.219189722239523
1989-04-01,4.021746907809273,22.639981275096428,31.27701692124838,28.455470179258594,-9.30485043553901,21.311877182202668,-1.6837642554814503,28.980859742755545,22.546792619877813,12.013725368027915,41.77060336389419,15.48266087693196
1989-05-01,9.72964931308864,25.957749807211158,29.167356206131814,35.794466306629275,-2.749374326858495,17.993274704979047,-9.53522447524204,18.758553176720785,30.456293034816785,18.952288823762338,34.05030590102593,3.882855656842106
1989-06-01,6.6358465658760695,25.801909515837973,20.904614163736813,40.19281122370508,-9.764179063862802,13.49665867100197,-27.68556423716951,3.514485096385084,33.2777755250395,21.174224457039152,18.985135954549197,-7.7473952365999885
1989-07-01,6.1126759048171895,25.301388710419687,15.059687025686271,43.15917680232744,-13.503724629532721,12.287362468167917,-32.05180497967362,-3.683475380336887,34.02274129630689,21.504461203793753,5.760683874197153,-9.672913830090657
1989-08-01,2.682713115764724,28.46356168629989,13.645445013176916,42.555093139415206,-15.385628904175228,8.272818154100479,-31.42709069398008,-3.578130276323622,34.427694676955994,17.609356123168126,4.850751125543222,-13.076742402063774
1989-09-01,1.8057969264571236,27.61912471151928,16.529959919094544,37.96516089763369,-11.671672071425123,5.401260726650212,-24.658417981876312,1.8545517627297456,33.59531835999201,16.80304829035554,14.309971849079437,-12.011439121980079
1989-10-01,6.403432773351461,26.311215731367852,23.304491822694313,36.663358508957344,-7.234259248616013,14.642513843987038,-10.329223243489226,15.361084740565065,28.72353768979825,17.405076369149473,32.45695807604132,4.885877675355505
1989-11-01,9.742077443886936,20.355682011236023,26.071461487033837,31.91718462887998,-0.45915076224779844,20.706954053910064,7.26068368765361,31.81782316617631,26.63237248742385,19.330268003377714,43.92694809470474,22.25515202167327
1989-12-01,-0.31997967949552747,19.425475899957625,25.89057313879107,27.50808259560556,-5.238050906618068,20.471214000690974,9.045448487396664,38.666263793321555,17.32025723885418,10.60914572994421,48.50352817240458,24.572318205772778
1990-01-01,-0.29229854981024955,23.65495683505353,34.326243295804844,20.407567760618413,-10.837838198322771,24.933349849314176,3.6919083785927005,36.52818565330275,11.880201995525873,5.5370099664960915,56.52958650076286,27.40626963840845
1990-02-01,1.059664700585581,18.855200443903367,33.614873515614,22.414552928116162,-1.3201124695312134,20.573298192563975,10.5070517281474,40.65822165229391,12.882646440623859,8.38339433466736,45.43156059962859,28.91640693895604
1990-03-01,1.9633881510743558,22.440391275285496,33.69491018452316,21.83612105578497,-7.3339226299586215,22.931059503479172,4.064572038918496,36.79486956805245,15.10252948380268,10.148681311618123,46.68661422553318,26.88801983914133
1990-04-01,5.798194058582415,23.16849554653974,33.77020534351276,32.77630000466393,-5.0412829380424125,20.61927224670154,2.817490423925765,31.960312328604907,25.85005778272507,16.42822312264933,41.57115147690196,15.700972838528847
1990-05-01,7.416149462510876,26.98019333893461,28.320707971232935,36.173899376059936,-5.768329530530642,16.6357020317549,-13.453322453988847,18.3594894052565,32.27639506794575,20.341824135601907,30.604739268221593,1.7094704979478694
1990-06-01,6.243320700212977,25.984780024899546,21.039553959638123,41.82287106876677,-11.851497246957518,12.820434019204871,-29.418316605213718,4.453587155323174,34.63231342903775,21.654516047376376,18.31960903425995,-4.771252523489236
1990-07-01,2.0618647099825114,26.296947370712267,12.814621465299497,45.33326118632873,-16.4164798247728,8.544332817358118,-33.65959949813055,-4.38596515640927,35.6612039713204,18.140125389932532,3.206575170800373,-11.335825780626148
1990-08-01,3.8243206915792114,26.606382320585713,14.920872861892125,43.53271930288546,-18.664409532179253,10.751448343051917,-33.47473503961702,-3.0701836138658702,32.757419550254355,20.007687597795005,4.8992488674122425,-9.164935064238199
1990-09-01,3.113889990998361,25.6861816529933,16.414024431993273,41.360713087129405,-12.940464412000395,7.7862811747686465,-24.38507913314683,1.8158982275692497,35.418770143101625,17.739819872421844,14.614869215781253,-7.440887301410741
1990-10-01,3.9332695280995753,23.5324767351531,19.164705599058273,38.795095309357976,-6.132713526614285,10.056160791317751,-11.0929187420161,15.974373339658765,30.247302577721772,16.891994803015326,32.94992683121668,2.1016851572345665
1990-11-01,2.59971780538393,24.89469013421959,25.983006675158766,32.82095478912774,-8.902632613190324,16.758182930934332,-2.435788907298659,26.706590205457392,21.33694379478176,12.906509138133599,41.7759576506712,12.219680614634795
1990-12-01,-0.6800617060685984,23.39515600444236,32.17945038541901,27.591506040263813,-7.1443338365808495,17.30925644603923,6.843487135456247,32.55497448170938,19.993271454613197,7.917911514127698,49.96196020264829,16.171267520085593
1991-01-01,-4.12540374835561,22.959024864020584,33.75475670002914,25.487378664164126,-11.56617689792456,20.59095229107816,4.866460851569387,43.5747773145944,13.832962447078945,3.611417114715151,57.389221470660395,23.441923207324262
1991-02-01,-7.224653768042773,27.11939006898436,33.841393286905735,20.61830890852666,-16.305229982445454,21.558228017199514,7.655708004065669,41.76100101090016,11.961414712351834,0.9590619577527705,58.7935927792347,23.801173299486134
1991-03-01,-0.7461970153744854,20.053548902503945,35.97152611700262,27.508657647131518,-6.084027374069924,19.057900984130658,7.451924993355203,35.19388266215415,18.412134077154924,6.5373049083551145,46.05495864299646,13.921083909696355
1991-04-01,3.526410837969274,21.662119720028777,34.26785135541177,34.019694915064775,-5.4655858137063476,18.10037702819473,0.7410663297263315,28.241698962452798,28.7446133443254,14.240933288759958,41.407508896076855,10.348634477557065
1991-05-01,8.031465300187424,23.33001357195406,28.438535090571037,41.763171631866854,1.132691892270253,13.179151602240887,-3.363182681138978,16.45153068989316,36.18750790025724,21.316888769389916,31.293799516553655,2.0916572321348434
1991-06-01,8.349362804430712,27.24885161023473,22.887641395848135,42.59512912594353,-5.579048858206856,9.874882024207023,-25.85736063311585,6.710749579897722,36.93806328512845,22.693112456362293,19.72722617494889,-3.838826373070007
1991-07-01,2.8575897351699586,28.80621906703581,15.746816303883696,46.01449161438754,-14.809333065901019,9.153672881200777,-32.13289139329894,-5.110028846997001,36.175266976667025,17.979917622230428,6.497225916469798,-10.463177828488478
1991-08-01,1.2366032628711787,27.734291310452285,15.013399423784609,42.73716935868519,-18.18289315231891,9.792618490973126,-32.27707468408049,-5.202618487290852,32.24419757385572,17.846400842248112,5.337675386017235,-11.207933462193548
1991-09-01,6.0870937924853425,23.64338970370174,17.332464894389744,40.50474238052171,-11.561953562498461,7.570550456270232,-22.057193681485625,3.8172966692876518,35.37476586548303,22.54865995261045,17.55514050062572,-2.584863210176054
1991-10-01,2.123002310456227,23.45917801579958,19.108567322718844,37.61412428587773,-10.179574737065616,9.02087831815106,-12.758508457772027,14.633448852637018,29.19994313285279,13.782465652714434,30.8959452439761,1.668368016961229
1991-11-01,2.9973475233476186,23.190868953266698,26.220503431735175,33.81728705148725,-5.021533394211232,14.873330301677912,2.3259575265261287,27.748713185627512,25.642193340892778,14.341459468916323,45.9056549393472,16.96791536655821
1991-12-01,3.988133416212094,22.59928116522174,31.208067249295873,28.159519062529583,-0.8559960789486376,16.48422261396837,7.466544608490472,35.5797801759177,22.721090092128808,12.851339332513131,50.16457240294704,28.20874148654856
1992-01-01,-0.3373667874048459,20.08893316361917,31.18518227145624,22.31932348054271,-0.914040736727192,19.175201364827874,19.213090408780086,42.64791320903074,17.379486172116778,8.241991381948523,50.655837302455254,34.70334845063293
1992-02-01,-5.267667108292231,20.61736401062004,33.96762263980129,23.905257262726426,-13.62566060576594,17.62843852173381,-0.8578710209428613,41.04660527552509,15.735454871519533,7.531608027974082,59.64277113481426,21.68888183420052
1992-03-01,3.5653055174769843,20.876422396690156,34.80505408691223,24.44590495819124,1.910241584376758,17.78765558919816,14.145525736191967,41.14207875885303,19.718723644741658,13.179779439828943,51.18810709460557,23.750622632051876
1992-04-01,5.875592678352371,23.351548259330833,31.868136196836453,36.03198055816978,-0.8982897346125455,17.649517388377923,6.728634675045659,35.10682186749037,27.38278583770357,18.768985802243854,41.59176104686038,18.897501607976455
1992-05-01,6.186576174990565,24.214100383901634,25.0332030102956,42.98277394441694,-2.972799520608804,14.782293354693211,-5.493715139905868,25.71800583308015,31.679851041720127,20.992127262411486,35.006733171592806,9.380026664411066
1992-06-01,5.644612812235892,26.785162007562466,22.725795269364024,45.30535941873259,-9.260900045475555,13.120108005762717,-24.702426368863428,10.31984561990634,36.79261664214125,21.498977667763175,23.100759140819317,-3.5090725689178806
1992-07-01,3.3241625274791677,29.251952829163262,14.501418034313346,40.57753450069012,-10.961879215477595,8.416183021697682,-31.608205398833572,-4.5268635261294285,32.48094085582786,15.999232921782294,7.068408649031419,-10.968580078572424
1992-08-01,4.031681012818954,27.148795994085226,15.439292296681284,41.752874630654155,-17.27942237489868,9.582759122779349,-33.214504678092126,-3.259324261841477,34.03090204759817,20.927327076191943,6.622523363775394,-9.970307378023529
1992-09-01,1.9763338250040687,25.606675550565292,16.830761478443687,41.39360207988382,-13.101796475809126,6.510469308820583,-23.039676222533004,3.4822860546490038,30.602846203423006,18.067065354622528,15.790224083904297,-6.301920437187208
1992-10-01,3.52183069942731,23.663556525625907,19.861192862442397,38.35281977738802,-10.140781082637114,14.614860732247132,-12.793961262246075,18.403227028482576,27.482155953667817,15.928621450720009,32.289971119258624,6.98173492861041
1992-11-01,3.638785323647099,19.12721601424383,21.907852634029815,33.540747774371006,-4.196272063718041,13.864480217936208,4.10672381437184,27.487858214979113,26.47893775303814,15.214364021907521,41.42274800448512,17.36694417531577
1992-12-01,1.931125911272095,23.056011260487065,31.14261348249516,29.233205755329145,-6.079682198293294,20.236347932660852,9.5876677205601,37.79800564877383,20.13396892509911,11.916904372187062,47.979015209301046,26.709187945068948
1993-01-01,-0.1842890159920826,23.596170673983604,32.32402823579188,19.87322730000474,-8.470888462136191,18.569276846419292,7.288136752556162,37.82457516116047,15.287942666017164,5.86066560919969,55.677974765828516,24.915963233620047
1993-02-01,-5.572909187838152,20.842207168333726,35.76277485736168,20.88510233330325,-13.861752660876117,17.631597914281134,9.085448351574058,40.19375461552722,15.209220195702075,3.785344639719876,51.203185913509465,21.652145864003366
1993-03-01,-4.930805840387212,21.555926168785913,31.134617204874257,27.97334105864375,-11.833704322020667,18.58519634824195,2.064546520854897,36.30606214487668,18.432493823481206,5.441845059583642,51.45442760561042,15.349966079997658
1993-04-01,3.231177131196004,21.420805932612545,30.986209515717942,34.69009075230033,-5.65641489754644,17.3995371317641,7.516935832613104,35.69288774989149,27.666054578136162,15.11761398585137,42.83010181089815,14.999850028585286
1993-05-01,6.334425439168827,21.56067255212647,26.951540598410933,40.085700467018555,-1.0415824245777072,14.500311532820204,-4.859547903701219,22.300013164296104,37.352321511799786,22.3348193099894,32.73547362518356,4.542571494591534
1993-06-01,6.465568103595081,26.564532769777063,19.584315034507604,44.61991305288869,-8.763051456941744,12.61685678059845,-26.315720574622496,7.6874657222494935,37.495361380618014,20.502608277152056,21.285326805595556,-4.941593133120127
1993-07-01,5.440255855885514,29.51494804835775,15.156397652053192,43.00243279526634,-11.447146815076264,11.327472401299485,-32.66751678040939,-5.233042381101793,35.7233743229593,18.152794185182103,8.080828518332492,-8.91763932792709
1993-08-01,2.6432111953732114,27.341188162068367,13.529976492041213,42.10201409991821,-15.352983543626891,7.4009456404503,-32.52898683907986,-4.048887595174158,35.55158174918159,18.41069146699985,7.582511532966864,-12.387353440788818
1993-09-01,3.0216644178693355,25.642018884010074,17.621104039797125,43.006673622234544,-11.672098671312755,6.534790926835647,-25.686145537062657,2.337755566304099,31.65030362671601,16.276351414879162,17.036903876309953,-8.973889147682955
1993-10-01,5.197248881118848,23.894604856787307,21.808477592098754,38.38717277175572,-6.530435843810763,12.029434551184202,-9.955451870837253,17.787315231785644,28.987208906487805,16.519279444894682,33.53909269208101,4.507655576169275
1993-11-01,3.165472773145843,25.23890593171637,30.869498487588075,32.994386163982234,-4.058546335821771,14.699464025770073,-2.0980046233809126,26.977201031470774,25.791572792308827,13.74015405321126,44.30523363513696,10.718387689874056
1993-12-01,-0.24525907742712327,22.609668205362993,32.8039904271451,31.01641297425376,-10.871918034473966,19.434252789372103,3.0343262025022266,35.71517169565659,19.89584142004458,8.173943786915501,51.76680616730368,19.467267231119724
1994-01-01,-4.439924743288271,21.385569284030602,34.6750919617884,25.771573714968294,-11.287850013162545,20.391073617202117,6.546755248803164,40.04428584802498,15.980950076070934,2.7492115031661863,53.99099817720843,22.690147155603384
1994-02-01,-4.234046773657636,21.62396254595629,34.777687016507855,25.279486598028342,-15.759195200801432,22.94727705701669,-0.7494128135627505,38.73493778491359,12.679033038261784,1.878214226225631,55.55030869299099,21.372566794277827
1994-03-01,-2.451054654902858,21.883460505941237,32.76314524258853,27.263855571200125,-10.099720630918616,17.127505682402635,2.0756426881724046,36.879706699243194,19.873700017325696,4.970560344533545,51.12622531520029,16.676501710886516
1994-04-01,3.778212688628552,21.899123501597902,32.13788570424911,32.724595733748345,-5.2615255607934435,17.24793481316214,0.6558726202068781,30.768411915401767,27.59867013624662,13.51955813078127,41.10042441662259,11.744883981210274
1994-05-01,7.3844699684172905,22.949489326548402,24.583539092622953,41.97200746338265,-4.6547161823900876,14.201605558160935,-10.4485127648381,20.128589777953223,33.228548817185896,20.08283648999053,33.58941387226871,2.624113052593783
1994-06-01,5.364612980146612,28.492064344898164,19.036841099730825,41.99724722407047,-10.849695244387451,11.901442423150915,-32.31786725215652,3.090686076099636,33.89746040314549,20.192225940754344,19.24544864293006,-5.5399520846811505
1994-07-01,3.2957581965113736,27.63025623759341,15.398973004901988,41.687420533704575,-17.9770702684324,10.057454946048848,-35.04927874804215,-4.268432810864114,32.40248914170559,19.191853862733236,1.0581827494807956,-8.637941778607003
1994-08-01,0.31370058820204333,27.7483085368474,12.768111034434392,42.008177159789646,-16.10513285276078,8.148176869498363,-32.963442198822854,-3.554369783909337,33.90610800204831,16.183548525134576,1.5166641725121632,-13.522738547777829
1994-09-01,3.1094650948107536,26.289392250234993,17.47227059655461,41.364263670961684,-13.753627274152674,7.38775214557845,-18.96507045968389,5.835269210080428,33.16144580803491,19.72854729516413,15.495685081121774,-5.589408647968807
1994-10-01,2.0714366904799717,23.32351315568438,18.933317224484853,39.29540302569052,-6.0223190522834305,6.639749797862529,-4.976903443549579,17.21953155753796,31.192926261562423,17.218849372136948,32.3644681303314,-0.43893638278851804
1994-11-01,3.3407727215067884,23.98227306221282,25.246978455075,31.268541987069217,-0.7957445980872291,13.576825440549353,2.111440642793376,27.219532606797177,24.547231184832956,15.17923774916154,40.61378841541392,12.941086218082111
1994-12-01,0.14335205225616135,23.972371423260263,31.894223635936015,26.67714559683522,-4.7913701722223,19.711509906360252,7.90966517912404,37.248236455486875,19.887506693346378,11.112054012818136,55.45565699033921,25.082499194232167
1995-01-01,-2.705156741811702,22.224979338967138,31.883932721600605,27.683640198724948,-9.811822988926686,20.744344934786536,5.361002353999894,41.01905708087356,14.958780624931055,5.295608773883546,57.42663634554338,25.980454448665427
1995-02-01,-8.03341394507257,23.18041953848382,31.260837768709315,24.819207366653554,-15.008551047428323,16.556978652210898,2.753281559697838,42.36923216605019,14.305269767697403,1.3458108287645782,57.42668843261544,21.071072574098892
1995-03-01,-2.88087658418493,22.340743582506043,34.283590377265824,27.269049936820785,-11.675693316479142,19.691271934521236,7.121831114648641,37.94705218254338,17.568047781522257,6.933456508859515,51.80975124794395,17.715965029410544
1995-04-01,4.7577698742644685,21.280148864567433,33.36851582560592,34.7451747570896,-5.428361316151385,18.887761178461933,6.80164622201976,32.98368888800038,30.57780630169269,17.183052771695372,44.340044834314845,11.687280137971214
1995-05-01,6.940092296871603,24.156915225886923,25.874471207199406,41.4514252818917,-2.7942724712613183,15.954127854216198,-10.368294240781406,20.63561444232207,34.202583961067205,19.378867357311417,31.291934653418597,3.8887793983408487
1995-06-01,6.166833724909251,27.72312921429421,20.593731004751838,45.16343767787774,-7.006895966434298,11.706202746033439,-26.028473756444534,7.585063849096334,37.737527993506596,21.295297802766797,24.265134797323874,-8.734800531617495
1995-07-01,0.2313042698847679,29.73719475551754,14.182876868064705,46.7621490205173,-14.535613060732235,8.332863327712241,-34.84301021277171,-4.3887091655058805,35.802904885750856,16.855309359225327,4.108918564984363,-15.463144437301436
1995-08-01,2.3879243244033628,31.567975439059857,12.03094297408098,42.11531691409923,-10.464199938309369,8.605138558815126,-31.724841869222683,-4.325123435484854,33.6065941481817,15.004297455452924,4.729588641850747,-16.683794243967938
1995-09-01,4.65795781738726,26.201942786077108,16.6414622920033,43.0344128781558,-12.282991258373283,9.885122910807322,-25.164458205243168,2.7534147999199847,33.939504696371046,18.145569035677152,17.420762066344007,-9.284548740210521
1995-10-01,4.293558926862563,26.43385072504286,22.015352833205043,37.72834638881842,-8.035350430679491,11.925079886570872,-12.470414193428505,14.060932187703784,29.42915272090318,15.877251158104041,33.929081942631306,-0.6111347365322068
1995-11-01,7.093477726247821,25.698810214733786,27.073637363637477,31.8739172734887,-4.785964126871917,19.431731884341783,-6.0207725378945565,28.068252221891534,23.231584305073117,16.144514686865417,44.792328693873195,15.791608518306628
1995-12-01,-0.144580199297303,19.902305600006407,27.0980588922621,25.91304641933777,-10.129259898569664,19.1748250663223,9.126511055105347,39.70786889176953,21.541797472802003,8.172146761576705,53.340247577931,25.573771051625563
1996-01-01,-6.404217026952155,21.744110916133288,30.56876714349083,25.931493698269115,-16.13428259753892,22.540138635331687,0.6977551410471027,37.47291701273972,11.084753953250983,1.3882992100659792,55.985652485037065,16.608719152666875
1996-02-01,-4.952331232978083,23.33002120254944,36.50158732239824,21.643201014021162,-16.257560876343213,20.695002032800186,3.0521765394230895,36.540275951948885,11.9670541977688,2.185802501766902,55.411491459888914,18.052672752218164
1996-03-01,-3.167642087107743,23.86953553115669,34.26456905705423,28.52036122089548,-11.095349369885207,20.477887944549078,9.429785987175114,35.72301542861754,16.292420455260668,5.271480865820821,48.358126649266474,15.527744713315345
1996-04-01,3.95205403053523,23.625688684713968,29.794876927851398,31.710788551764054,-9.794657060801823,21.63139463684144,-0.7120069086646071,30.98441419670667,25.445579570358333,13.267509850613147,45.45949888065309,11.63348746729611
1996-05-01,6.709158310008139,23.237427298246565,26.991931271568752,37.949899638087416,-5.625019610572807,16.401252731374246,-10.286179794903413,20.03571843235689,33.88389907471522,19.713673746578223,35.94887479044145,-1.102786477182517
1996-06-01,7.972552428702903,26.69198667920299,22.63250565695464,44.20176079110567,-4.4263871579076195,11.869484071320013,-24.376699417024685,4.9083966192451705,37.86508443003135,21.854810829294795,17.818936452513572,-7.275782277133778
1996-07-01,5.704910635823642,27.700165981524872,16.225715761607564,41.6663326004639,-12.318149267406534,11.8836098139664,-32.748621760450696,-4.039648725527586,35.864009146747115,20.7040365145343,5.436697846102605,-10.792364418818648
1996-08-01,2.931014089297933,27.955690640061672,11.682407261181977,40.883046954164435,-11.599028671274448,8.126724758656778,-30.04921813742556,-2.199599124719325,34.699149857496195,17.00301411996972,3.235702174972772,-13.777645207571306
1996-09-01,3.7963423899504622,27.94708766156101,18.84059395872952,38.540616607748454,-14.807490905407516,9.63626981174016,-24.86950970757182,4.389482300454917,33.12421591458962,20.198748438014537,20.624419713097055,-7.087923727816169
1996-10-01,7.306901879170669,25.39689191732478,21.41590347264522,36.94748508930091,-6.652186462532925,13.100031830952624,-14.773594023221735,16.17152208641098,28.78048796352562,17.25672022447812,34.24265974221094,3.080976153648802
1996-11-01,5.961736355020117,24.30996178496503,27.87830526115169,32.747266886284486,-4.789850662426873,15.738744214843393,-1.525622560996072,28.809145300619917,25.145798729573325,14.292685696991589,44.18029249385807,15.319530080624627
1996-12-01,0.013098415389387998,24.71122584783693,30.75280779209732,29.601660827173905,-12.324304772397078,22.31609088331512,3.797357556422625,33.865488453224636,16.776005931406672,6.323932819617869,50.62761280735947,26.852016333520208
1997-01-01,-7.864357294797141,21.992570066217333,31.547963538010098,21.67678220692885,-15.89741215128661,21.187919900482118,4.8294994012137105,40.973523130110706,11.83391222655981,1.1373974428167306,54.472130301004796,25.32761473368318
1997-02-01,-5.114893722506541,21.165435304700864,33.9020492479549,17.080905906004556,-20.316927036700537,22.32981004189039,-4.679225927292654,37.22670322412344,10.471641103722893,2.901367261595108,60.55617382878796,19.342055488556483
1997-03-01,0.1455428168423446,21.32463743153016,33.591461716304735,24.02691284828396,-5.365485402624588,20.88235324196141,17.38631490264165,38.079482027979346,17.35224149755662,10.021066523025926,49.31043816345706,25.429913360553115
1997-04-01,4.739271745019868,19.334234491406324,29.131200275110654,31.89094119545963,0.5030223067347136,18.83074154447305,8.496763140097858,33.19789077985588,29.242194434527793,17.37901770108915,40.91129426673347,15.593828345279768
