,cluster,nodes_lat,nodes_lon
2096,3,-12.5,-142.5
2097,3,-12.5,-140.0
2098,3,-12.5,-137.5
2099,6,-12.5,-135.0
2100,6,-12.5,-132.5
2101,6,-12.5,-130.0
2102,6,-12.5,-127.5
2103,6,-12.5,-125.0
2104,6,-12.5,-122.5
2105,6,-12.5,-120.0
2106,8,-12.5,-117.5
2107,8,-12.5,-115.0
2108,8,-12.5,-112.5
2109,8,-12.5,-110.0
2110,7,-12.5,-107.5
2111,7,-12.5,-105.0
2112,7,-12.5,-102.5
2113,2,-12.5,-100.0
2114,2,-12.5,-97.5
2115,2,-12.5,-95.0
2116,10,-12.5,-92.5
2117,10,-12.5,-90.0
2118,10,-12.5,-87.5
2119,10,-12.5,-85.0
2120,10,-12.5,-82.5
2121,12,-12.5,-80.0
2122,12,-12.5,-77.5
2123,6,-12.5,-37.5
2124,6,-12.5,-35.0
2125,6,-12.5,-32.5
2126,6,-12.5,-30.0
2127,6,-12.5,-27.5
2128,8,-12.5,-25.0
2129,8,-12.5,-22.5
2130,8,-12.5,-20.0
2131,8,-12.5,-17.5
2132,7,-12.5,-15.0
2133,7,-12.5,-12.5
2134,10,-12.5,-10.0
2135,10,-12.5,-7.5
2136,10,-12.5,-5.0
2137,10,-12.5,-2.5
2138,10,-12.5,0.0
2139,10,-12.5,2.5
2140,10,-12.5,5.0
2141,10,-12.5,7.5
2142,10,-12.5,10.0
2143,10,-12.5,12.5
2144,6,-12.5,42.5
2145,6,-12.5,45.0
2146,6,-12.5,47.5
2147,8,-12.5,50.0
2148,6,-12.5,52.5
2149,6,-12.5,55.0
2150,6,-12.5,57.5
2151,6,-12.5,60.0
2152,6,-12.5,62.5
2153,6,-12.5,65.0
2154,6,-12.5,67.5
2155,6,-12.5,70.0
2156,6,-12.5,72.5
2157,6,-12.5,75.0
2158,6,-12.5,77.5
2159,6,-12.5,80.0
2160,6,-12.5,82.5
2161,6,-12.5,85.0
2162,6,-12.5,87.5
2163,6,-12.5,90.0
2164,6,-12.5,92.5
2165,6,-12.5,95.0
2166,6,-12.5,97.5
2167,6,-12.5,100.0
2168,6,-12.5,102.5
2169,6,-12.5,105.0
2170,6,-12.5,107.5
2171,6,-12.5,110.0
2172,6,-12.5,112.5
2173,3,-12.5,115.0
2174,3,-12.5,117.5
2175,3,-12.5,120.0
2176,3,-12.5,122.5
2177,3,-12.5,125.0
2178,3,-12.5,127.5
2179,3,-12.5,130.0
2180,6,-12.5,137.5
2181,6,-12.5,140.0
2182,6,-12.5,145.0
2183,6,-12.5,147.5
2184,6,-12.5,150.0
2185,6,-12.5,152.5
2186,3,-12.5,155.0
2187,3,-12.5,157.5
2188,3,-12.5,160.0
2189,3,-12.5,162.5
2190,3,-12.5,165.0
2191,3,-12.5,167.5
2192,3,-12.5,170.0
2193,3,-12.5,172.5
2194,3,-12.5,175.0
2195,3,-12.5,177.5
2196,3,-15.0,-180.0
2197,3,-15.0,-177.5
2198,3,-15.0,-175.0
2199,3,-15.0,-172.5
2200,3,-15.0,-170.0
2201,3,-15.0,-167.5
2202,3,-15.0,-165.0
2203,3,-15.0,-162.5
2204,3,-15.0,-160.0
2205,3,-15.0,-157.5
2206,3,-15.0,-155.0
2207,3,-15.0,-152.5
2208,3,-15.0,-150.0
2209,3,-15.0,-147.5
2210,3,-15.0,-145.0
2211,3,-15.0,-142.5
2212,3,-15.0,-140.0
2213,3,-15.0,-137.5
2214,6,-15.0,-135.0
2215,6,-15.0,-132.5
2216,6,-15.0,-130.0
2217,6,-15.0,-127.5
2218,6,-15.0,-125.0
2219,6,-15.0,-122.5
2220,8,-15.0,-120.0
2221,8,-15.0,-117.5
2222,8,-15.0,-115.0
2223,8,-15.0,-112.5
2224,7,-15.0,-110.0
2225,7,-15.0,-107.5
2226,7,-15.0,-105.0
2227,7,-15.0,-102.5
2228,2,-15.0,-100.0
2229,2,-15.0,-97.5
2230,2,-15.0,-95.0
2231,2,-15.0,-92.5
2232,4,-15.0,-90.0
2233,4,-15.0,-87.5
2234,4,-15.0,-85.0
2235,4,-15.0,-82.5
2236,4,-15.0,-80.0
2237,12,-15.0,-77.5
2238,6,-15.0,-37.5
2239,6,-15.0,-35.0
2240,6,-15.0,-32.5
2241,6,-15.0,-30.0
2242,8,-15.0,-27.5
2243,8,-15.0,-25.0
2244,8,-15.0,-22.5
2245,7,-15.0,-20.0
2246,7,-15.0,-17.5
2247,7,-15.0,-15.0
2248,10,-15.0,-12.5
2249,2,-15.0,-10.0
2250,2,-15.0,-7.5
2251,2,-15.0,-5.0
2252,4,-15.0,-2.5
2253,4,-15.0,0.0
2254,4,-15.0,2.5
2255,12,-15.0,5.0
2256,12,-15.0,7.5
2257,12,-15.0,10.0
2258,6,-15.0,42.5
2259,6,-15.0,45.0
2260,6,-15.0,52.5
2261,6,-15.0,55.0
2262,6,-15.0,57.5
2263,8,-15.0,60.0
2264,8,-15.0,62.5
2265,8,-15.0,65.0
2266,8,-15.0,67.5
2267,8,-15.0,70.0
2268,8,-15.0,72.5
2269,8,-15.0,75.0
2270,8,-15.0,77.5
2271,8,-15.0,80.0
2272,8,-15.0,82.5
2273,6,-15.0,85.0
2274,6,-15.0,87.5
2275,6,-15.0,90.0
2276,6,-15.0,92.5
2277,6,-15.0,95.0
2278,6,-15.0,97.5
2279,6,-15.0,100.0
2280,6,-15.0,102.5
2281,6,-15.0,105.0
2282,6,-15.0,107.5
2283,6,-15.0,110.0
2284,6,-15.0,112.5
2285,6,-15.0,115.0
2286,6,-15.0,117.5
2287,6,-15.0,120.0
2288,6,-15.0,122.5
2289,6,-15.0,125.0
2290,6,-15.0,137.5
2291,6,-15.0,140.0
2292,6,-15.0,147.5
2293,6,-15.0,150.0
2294,6,-15.0,152.5
2295,6,-15.0,155.0
2296,6,-15.0,157.5
2297,6,-15.0,160.0
2298,6,-15.0,162.5
2299,6,-15.0,165.0
2300,3,-15.0,167.5
2301,3,-15.0,170.0
2302,3,-15.0,172.5
2303,3,-15.0,175.0
2304,3,-15.0,177.5
2305,6,-17.5,-180.0
2306,6,-17.5,-177.5
2307,6,-17.5,-175.0
2308,6,-17.5,-172.5
2309,6,-17.5,-170.0
2310,6,-17.5,-167.5
2311,6,-17.5,-165.0
2312,6,-17.5,-162.5
2313,6,-17.5,-160.0
2314,6,-17.5,-157.5
2315,6,-17.5,-155.0
2316,6,-17.5,-152.5
2317,6,-17.5,-150.0
2318,6,-17.5,-147.5
2319,6,-17.5,-145.0
2320,6,-17.5,-142.5
2321,6,-17.5,-140.0
2322,6,-17.5,-137.5
2323,6,-17.5,-135.0
2324,6,-17.5,-132.5
2325,6,-17.5,-130.0
2326,6,-17.5,-127.5
2327,6,-17.5,-125.0
2328,6,-17.5,-122.5
2329,8,-17.5,-120.0
2330,8,-17.5,-117.5
2331,8,-17.5,-115.0
2332,8,-17.5,-112.5
2333,8,-17.5,-110.0
2334,7,-17.5,-107.5
2335,7,-17.5,-105.0
2336,7,-17.5,-102.5
2337,2,-17.5,-100.0
2338,2,-17.5,-97.5
2339,2,-17.5,-95.0
2340,4,-17.5,-92.5
2341,4,-17.5,-90.0
2342,4,-17.5,-87.5
2343,4,-17.5,-85.0
2344,4,-17.5,-82.5
2345,4,-17.5,-80.0
2346,4,-17.5,-77.5
2347,12,-17.5,-75.0
2348,12,-17.5,-72.5
2349,6,-17.5,-37.5
2350,6,-17.5,-35.0
2351,6,-17.5,-32.5
2352,8,-17.5,-30.0
2353,8,-17.5,-27.5
2354,8,-17.5,-25.0
2355,8,-17.5,-22.5
2356,7,-17.5,-20.0
2357,7,-17.5,-17.5
2358,7,-17.5,-15.0
2359,2,-17.5,-12.5
2360,2,-17.5,-10.0
2361,2,-17.5,-7.5
2362,2,-17.5,-5.0
2363,4,-17.5,-2.5
2364,4,-17.5,0.0
2365,4,-17.5,2.5
2366,12,-17.5,5.0
2367,12,-17.5,7.5
2368,12,-17.5,10.0
2369,6,-17.5,40.0
2370,6,-17.5,42.5
2371,6,-17.5,50.0
2372,8,-17.5,52.5
2373,8,-17.5,55.0
2374,8,-17.5,57.5
2375,8,-17.5,60.0
2376,8,-17.5,62.5
2377,8,-17.5,65.0
2378,8,-17.5,67.5
2379,8,-17.5,70.0
2380,8,-17.5,72.5
2381,8,-17.5,75.0
2382,8,-17.5,77.5
2383,8,-17.5,80.0
2384,8,-17.5,82.5
2385,8,-17.5,85.0
2386,8,-17.5,87.5
2387,8,-17.5,90.0
2388,8,-17.5,92.5
2389,8,-17.5,95.0
2390,8,-17.5,97.5
2391,8,-17.5,100.0
2392,8,-17.5,102.5
2393,8,-17.5,105.0
2394,8,-17.5,107.5
2395,8,-17.5,110.0
2396,8,-17.5,112.5
2397,6,-17.5,115.0
2398,6,-17.5,117.5
2399,6,-17.5,120.0
2400,8,-17.5,140.0
2401,8,-17.5,147.5
2402,8,-17.5,150.0
2403,8,-17.5,152.5
2404,6,-17.5,155.0
2405,6,-17.5,157.5
2406,6,-17.5,160.0
2407,6,-17.5,162.5
2408,6,-17.5,165.0
2409,6,-17.5,167.5
2410,6,-17.5,170.0
2411,6,-17.5,172.5
2412,6,-17.5,175.0
2413,6,-17.5,177.5
2414,8,-20.0,-180.0
2415,8,-20.0,-177.5
2416,8,-20.0,-175.0
2417,6,-20.0,-172.5
2418,6,-20.0,-170.0
2419,6,-20.0,-167.5
2420,6,-20.0,-165.0
2421,6,-20.0,-162.5
2422,6,-20.0,-160.0
2423,6,-20.0,-157.5
2424,6,-20.0,-155.0
2425,6,-20.0,-152.5
2426,6,-20.0,-150.0
2427,6,-20.0,-147.5
2428,6,-20.0,-145.0
2429,6,-20.0,-142.5
2430,6,-20.0,-140.0
2431,6,-20.0,-137.5
2432,6,-20.0,-135.0
2433,6,-20.0,-132.5
2434,6,-20.0,-130.0
2435,6,-20.0,-127.5
2436,6,-20.0,-125.0
2437,8,-20.0,-122.5
2438,8,-20.0,-120.0
2439,8,-20.0,-117.5
2440,8,-20.0,-115.0
2441,8,-20.0,-112.5
2442,8,-20.0,-110.0
2443,7,-20.0,-107.5
2444,7,-20.0,-105.0
2445,7,-20.0,-102.5
2446,7,-20.0,-100.0
2447,2,-20.0,-97.5
2448,2,-20.0,-95.0
2449,2,-20.0,-92.5
2450,4,-20.0,-90.0
2451,4,-20.0,-87.5
2452,4,-20.0,-85.0
2453,4,-20.0,-82.5
2454,4,-20.0,-80.0
2455,4,-20.0,-77.5
2456,12,-20.0,-75.0
2457,12,-20.0,-72.5
2458,8,-20.0,-40.0
2459,6,-20.0,-37.5
2460,6,-20.0,-35.0
2461,8,-20.0,-32.5
2462,8,-20.0,-30.0
2463,8,-20.0,-27.5
2464,8,-20.0,-25.0
2465,8,-20.0,-22.5
2466,8,-20.0,-20.0
2467,7,-20.0,-17.5
2468,7,-20.0,-15.0
2469,7,-20.0,-12.5
2470,2,-20.0,-10.0
2471,2,-20.0,-7.5
2472,2,-20.0,-5.0
2473,4,-20.0,-2.5
2474,4,-20.0,0.0
2475,4,-20.0,2.5
2476,4,-20.0,5.0
2477,12,-20.0,7.5
2478,12,-20.0,10.0
2479,12,-20.0,12.5
2480,8,-20.0,35.0
2481,6,-20.0,37.5
2482,6,-20.0,40.0
2483,6,-20.0,42.5
2484,6,-20.0,50.0
2485,8,-20.0,52.5
2486,8,-20.0,55.0
2487,8,-20.0,57.5
2488,8,-20.0,60.0
2489,8,-20.0,62.5
2490,8,-20.0,65.0
2491,8,-20.0,67.5
2492,8,-20.0,70.0
2493,8,-20.0,72.5
2494,8,-20.0,75.0
2495,7,-20.0,77.5
2496,7,-20.0,80.0
2497,7,-20.0,82.5
2498,7,-20.0,85.0
2499,7,-20.0,87.5
2500,7,-20.0,90.0
2501,7,-20.0,92.5
2502,7,-20.0,95.0
2503,7,-20.0,97.5
2504,7,-20.0,100.0
2505,7,-20.0,102.5
2506,7,-20.0,105.0
2507,7,-20.0,107.5
2508,8,-20.0,110.0
2509,8,-20.0,112.5
2510,8,-20.0,115.0
2511,8,-20.0,117.5
2512,8,-20.0,150.0
2513,8,-20.0,152.5
2514,8,-20.0,155.0
2515,8,-20.0,157.5
2516,8,-20.0,160.0
2517,8,-20.0,162.5
2518,8,-20.0,165.0
2519,8,-20.0,167.5
2520,8,-20.0,170.0
2521,8,-20.0,172.5
2522,8,-20.0,175.0
2523,8,-20.0,177.5
2524,8,-22.5,-180.0
2525,8,-22.5,-177.5
2526,8,-22.5,-175.0
2527,8,-22.5,-172.5
2528,8,-22.5,-170.0
2529,8,-22.5,-167.5
2530,8,-22.5,-165.0
2531,8,-22.5,-162.5
2532,8,-22.5,-160.0
2533,8,-22.5,-157.5
2534,8,-22.5,-155.0
2535,8,-22.5,-152.5
2536,8,-22.5,-150.0
2537,8,-22.5,-147.5
2538,8,-22.5,-145.0
2539,8,-22.5,-142.5
2540,8,-22.5,-140.0
2541,8,-22.5,-137.5
2542,8,-22.5,-135.0
2543,8,-22.5,-132.5
2544,8,-22.5,-130.0
2545,8,-22.5,-127.5
2546,8,-22.5,-125.0
2547,8,-22.5,-122.5
2548,8,-22.5,-120.0
2549,8,-22.5,-117.5
2550,8,-22.5,-115.0
2551,8,-22.5,-112.5
2552,8,-22.5,-110.0
2553,7,-22.5,-107.5
2554,7,-22.5,-105.0
2555,7,-22.5,-102.5
2556,7,-22.5,-100.0
2557,2,-22.5,-97.5
2558,2,-22.5,-95.0
2559,2,-22.5,-92.5
2560,4,-22.5,-90.0
2561,4,-22.5,-87.5
2562,4,-22.5,-85.0
2563,4,-22.5,-82.5
2564,4,-22.5,-80.0
2565,4,-22.5,-77.5
2566,12,-22.5,-75.0
2567,12,-22.5,-72.5
2568,8,-22.5,-40.0
2569,8,-22.5,-37.5
2570,8,-22.5,-35.0
2571,8,-22.5,-32.5
2572,8,-22.5,-30.0
2573,8,-22.5,-27.5
2574,8,-22.5,-25.0
2575,8,-22.5,-22.5
2576,8,-22.5,-20.0
2577,7,-22.5,-17.5
2578,7,-22.5,-15.0
2579,7,-22.5,-12.5
2580,7,-22.5,-10.0
2581,2,-22.5,-7.5
2582,2,-22.5,-5.0
2583,2,-22.5,-2.5
2584,4,-22.5,0.0
2585,4,-22.5,2.5
2586,4,-22.5,5.0
2587,12,-22.5,7.5
2588,12,-22.5,10.0
2589,12,-22.5,12.5
2590,6,-22.5,37.5
2591,6,-22.5,40.0
2592,6,-22.5,42.5
2593,8,-22.5,50.0
2594,8,-22.5,52.5
2595,8,-22.5,55.0
2596,8,-22.5,57.5
2597,8,-22.5,60.0
2598,8,-22.5,62.5
2599,8,-22.5,65.0
2600,8,-22.5,67.5
2601,7,-22.5,70.0
2602,7,-22.5,72.5
2603,7,-22.5,75.0
2604,7,-22.5,77.5
2605,7,-22.5,80.0
2606,7,-22.5,82.5
2607,7,-22.5,85.0
2608,7,-22.5,87.5
2609,7,-22.5,90.0
2610,7,-22.5,92.5
2611,7,-22.5,95.0
2612,2,-22.5,97.5
2613,2,-22.5,100.0
2614,2,-22.5,102.5
2615,2,-22.5,105.0
2616,2,-22.5,107.5
2617,7,-22.5,110.0
2618,7,-22.5,112.5
2619,8,-22.5,150.0
2620,8,-22.5,152.5
2621,8,-22.5,155.0
2622,8,-22.5,157.5
2623,7,-22.5,160.0
2624,8,-22.5,162.5
2625,8,-22.5,165.0
2626,8,-22.5,167.5
2627,8,-22.5,170.0
2628,8,-22.5,172.5
2629,8,-22.5,175.0
2630,8,-22.5,177.5
2631,7,-25.0,-180.0
2632,7,-25.0,-177.5
2633,7,-25.0,-175.0
2634,7,-25.0,-172.5
2635,7,-25.0,-170.0
2636,7,-25.0,-167.5
2637,7,-25.0,-165.0
2638,7,-25.0,-162.5
2639,7,-25.0,-160.0
2640,7,-25.0,-157.5
2641,8,-25.0,-155.0
2642,7,-25.0,-152.5
2643,8,-25.0,-150.0
2644,8,-25.0,-147.5
2645,8,-25.0,-145.0
2646,8,-25.0,-142.5
2647,8,-25.0,-140.0
2648,8,-25.0,-137.5
2649,8,-25.0,-135.0
2650,8,-25.0,-132.5
2651,8,-25.0,-130.0
2652,8,-25.0,-127.5
2653,8,-25.0,-125.0
2654,8,-25.0,-122.5
2655,8,-25.0,-120.0
2656,8,-25.0,-117.5
2657,8,-25.0,-115.0
2658,8,-25.0,-112.5
2659,8,-25.0,-110.0
2660,8,-25.0,-107.5
2661,7,-25.0,-105.0
2662,7,-25.0,-102.5
2663,7,-25.0,-100.0
2664,7,-25.0,-97.5
2665,7,-25.0,-95.0
2666,2,-25.0,-92.5
2667,2,-25.0,-90.0
2668,4,-25.0,-87.5
2669,4,-25.0,-85.0
2670,4,-25.0,-82.5
2671,4,-25.0,-80.0
2672,4,-25.0,-77.5
2673,12,-25.0,-75.0
2674,12,-25.0,-72.5
2675,10,-25.0,-47.5
2676,7,-25.0,-45.0
2677,8,-25.0,-42.5
2678,8,-25.0,-40.0
2679,8,-25.0,-37.5
2680,8,-25.0,-35.0
2681,8,-25.0,-32.5
2682,8,-25.0,-30.0
2683,8,-25.0,-27.5
2684,8,-25.0,-25.0
2685,8,-25.0,-22.5
2686,8,-25.0,-20.0
2687,7,-25.0,-17.5
2688,7,-25.0,-15.0
2689,7,-25.0,-12.5
2690,7,-25.0,-10.0
2691,2,-25.0,-7.5
2692,2,-25.0,-5.0
2693,2,-25.0,-2.5
2694,2,-25.0,0.0
2695,4,-25.0,2.5
2696,4,-25.0,5.0
2697,4,-25.0,7.5
2698,12,-25.0,10.0
2699,12,-25.0,12.5
2700,8,-25.0,35.0
2701,8,-25.0,37.5
2702,8,-25.0,40.0
2703,8,-25.0,42.5
2704,8,-25.0,47.5
2705,8,-25.0,50.0
2706,8,-25.0,52.5
2707,8,-25.0,55.0
2708,8,-25.0,57.5
2709,8,-25.0,60.0
2710,8,-25.0,62.5
2711,7,-25.0,65.0
2712,7,-25.0,67.5
2713,7,-25.0,70.0
2714,7,-25.0,72.5
2715,7,-25.0,75.0
2716,7,-25.0,77.5
2717,7,-25.0,80.0
2718,7,-25.0,82.5
2719,7,-25.0,85.0
2720,7,-25.0,87.5
2721,7,-25.0,90.0
2722,2,-25.0,92.5
2723,2,-25.0,95.0
2724,2,-25.0,97.5
2725,2,-25.0,100.0
2726,2,-25.0,102.5
2727,2,-25.0,105.0
2728,2,-25.0,107.5
2729,2,-25.0,110.0
2730,2,-25.0,112.5
2731,8,-25.0,155.0
2732,8,-25.0,157.5
2733,7,-25.0,160.0
2734,7,-25.0,162.5
2735,7,-25.0,165.0
2736,7,-25.0,167.5
2737,7,-25.0,170.0
2738,7,-25.0,172.5
2739,7,-25.0,175.0
2740,7,-25.0,177.5
2741,7,-27.5,-180.0
2742,7,-27.5,-177.5
2743,7,-27.5,-175.0
2744,7,-27.5,-172.5
2745,7,-27.5,-170.0
2746,7,-27.5,-167.5
2747,7,-27.5,-165.0
2748,7,-27.5,-162.5
2749,7,-27.5,-160.0
2750,7,-27.5,-157.5
2751,7,-27.5,-155.0
2752,7,-27.5,-152.5
2753,7,-27.5,-150.0
2754,7,-27.5,-147.5
2755,7,-27.5,-145.0
2756,7,-27.5,-142.5
2757,7,-27.5,-140.0
2758,7,-27.5,-137.5
2759,7,-27.5,-135.0
2760,7,-27.5,-132.5
2761,8,-27.5,-130.0
2762,8,-27.5,-127.5
2763,8,-27.5,-125.0
2764,8,-27.5,-122.5
2765,8,-27.5,-120.0
2766,8,-27.5,-117.5
2767,8,-27.5,-115.0
2768,8,-27.5,-112.5
2769,7,-27.5,-110.0
2770,7,-27.5,-107.5
2771,7,-27.5,-105.0
2772,7,-27.5,-102.5
2773,7,-27.5,-100.0
2774,7,-27.5,-97.5
2775,7,-27.5,-95.0
2776,2,-27.5,-92.5
2777,2,-27.5,-90.0
2778,2,-27.5,-87.5
2779,4,-27.5,-85.0
2780,4,-27.5,-82.5
2781,4,-27.5,-80.0
2782,4,-27.5,-77.5
2783,12,-27.5,-75.0
2784,12,-27.5,-72.5
2785,7,-27.5,-47.5
2786,7,-27.5,-45.0
2787,7,-27.5,-42.5
2788,7,-27.5,-40.0
2789,7,-27.5,-37.5
2790,7,-27.5,-35.0
2791,7,-27.5,-32.5
2792,7,-27.5,-30.0
2793,7,-27.5,-27.5
2794,7,-27.5,-25.0
2795,7,-27.5,-22.5
2796,7,-27.5,-20.0
2797,7,-27.5,-17.5
2798,7,-27.5,-15.0
2799,7,-27.5,-12.5
2800,7,-27.5,-10.0
2801,7,-27.5,-7.5
2802,2,-27.5,-5.0
2803,2,-27.5,-2.5
2804,2,-27.5,0.0
2805,2,-27.5,2.5
2806,4,-27.5,5.0
2807,4,-27.5,7.5
2808,4,-27.5,10.0
2809,12,-27.5,12.5
2810,12,-27.5,15.0
2811,8,-27.5,35.0
2812,8,-27.5,37.5
2813,8,-27.5,40.0
2814,8,-27.5,42.5
2815,8,-27.5,45.0
2816,8,-27.5,47.5
2817,8,-27.5,50.0
2818,8,-27.5,52.5
2819,7,-27.5,55.0
2820,7,-27.5,57.5
2821,7,-27.5,60.0
2822,7,-27.5,62.5
2823,7,-27.5,65.0
2824,7,-27.5,67.5
2825,7,-27.5,70.0
2826,7,-27.5,72.5
2827,7,-27.5,75.0
2828,7,-27.5,77.5
2829,7,-27.5,80.0
2830,7,-27.5,82.5
2831,7,-27.5,85.0
2832,7,-27.5,87.5
2833,7,-27.5,90.0
2834,2,-27.5,92.5
2835,2,-27.5,95.0
2836,2,-27.5,97.5
2837,2,-27.5,100.0
2838,2,-27.5,102.5
2839,2,-27.5,105.0
2840,2,-27.5,107.5
2841,2,-27.5,110.0
2842,2,-27.5,112.5
2843,8,-27.5,155.0
2844,8,-27.5,157.5
2845,7,-27.5,160.0
2846,7,-27.5,162.5
2847,7,-27.5,165.0
2848,7,-27.5,167.5
2849,7,-27.5,170.0
2850,7,-27.5,172.5
2851,7,-27.5,175.0
2852,7,-27.5,177.5
2853,7,-30.0,-180.0
2854,7,-30.0,-177.5
2855,7,-30.0,-175.0
2856,7,-30.0,-172.5
2857,7,-30.0,-170.0
2858,7,-30.0,-167.5
2859,2,-30.0,-165.0
2860,7,-30.0,-162.5
2861,7,-30.0,-160.0
2862,7,-30.0,-157.5
2863,7,-30.0,-155.0
2864,7,-30.0,-152.5
2865,7,-30.0,-150.0
2866,7,-30.0,-147.5
2867,7,-30.0,-145.0
2868,7,-30.0,-142.5
2869,7,-30.0,-140.0
2870,7,-30.0,-137.5
2871,7,-30.0,-135.0
2872,7,-30.0,-132.5
2873,7,-30.0,-130.0
2874,7,-30.0,-127.5
2875,7,-30.0,-125.0
2876,7,-30.0,-122.5
2877,7,-30.0,-120.0
2878,7,-30.0,-117.5
2879,7,-30.0,-115.0
2880,7,-30.0,-112.5
2881,7,-30.0,-110.0
2882,7,-30.0,-107.5
2883,7,-30.0,-105.0
2884,7,-30.0,-102.5
2885,7,-30.0,-100.0
2886,7,-30.0,-97.5
2887,7,-30.0,-95.0
2888,7,-30.0,-92.5
2889,2,-30.0,-90.0
2890,2,-30.0,-87.5
2891,2,-30.0,-85.0
2892,4,-30.0,-82.5
2893,4,-30.0,-80.0
2894,4,-30.0,-77.5
2895,12,-30.0,-75.0
2896,12,-30.0,-72.5
2897,10,-30.0,-50.0
2898,7,-30.0,-47.5
2899,7,-30.0,-45.0
2900,7,-30.0,-42.5
2901,7,-30.0,-40.0
2902,7,-30.0,-37.5
2903,7,-30.0,-35.0
2904,7,-30.0,-32.5
2905,7,-30.0,-30.0
2906,7,-30.0,-27.5
2907,7,-30.0,-25.0
2908,7,-30.0,-22.5
2909,7,-30.0,-20.0
2910,7,-30.0,-17.5
2911,7,-30.0,-15.0
2912,7,-30.0,-12.5
2913,7,-30.0,-10.0
2914,7,-30.0,-7.5
2915,2,-30.0,-5.0
2916,2,-30.0,-2.5
2917,2,-30.0,0.0
2918,2,-30.0,2.5
2919,4,-30.0,5.0
2920,4,-30.0,7.5
2921,4,-30.0,10.0
2922,4,-30.0,12.5
2923,12,-30.0,15.0
2924,8,-30.0,32.5
2925,8,-30.0,35.0
2926,8,-30.0,37.5
2927,8,-30.0,40.0
2928,8,-30.0,42.5
2929,7,-30.0,45.0
2930,7,-30.0,47.5
2931,7,-30.0,50.0
2932,7,-30.0,52.5
2933,7,-30.0,55.0
2934,7,-30.0,57.5
2935,7,-30.0,60.0
2936,7,-30.0,62.5
2937,7,-30.0,65.0
2938,7,-30.0,67.5
2939,7,-30.0,70.0
2940,7,-30.0,72.5
2941,7,-30.0,75.0
2942,7,-30.0,77.5
2943,2,-30.0,80.0
2944,7,-30.0,82.5
2945,2,-30.0,85.0
2946,2,-30.0,87.5
2947,2,-30.0,90.0
2948,2,-30.0,92.5
2949,2,-30.0,95.0
2950,2,-30.0,97.5
2951,2,-30.0,100.0
2952,2,-30.0,102.5
2953,2,-30.0,105.0
2954,2,-30.0,107.5
2955,2,-30.0,110.0
2956,2,-30.0,112.5
2957,8,-30.0,155.0
2958,8,-30.0,157.5
2959,7,-30.0,160.0
2960,7,-30.0,162.5
2961,7,-30.0,165.0
2962,7,-30.0,167.5
2963,7,-30.0,170.0
2964,7,-30.0,172.5
2965,7,-30.0,175.0
2966,7,-30.0,177.5
2967,2,-32.5,-180.0
2968,2,-32.5,-177.5
2969,2,-32.5,-175.0
2970,2,-32.5,-172.5
2971,2,-32.5,-170.0
2972,2,-32.5,-167.5
2973,2,-32.5,-165.0
2974,2,-32.5,-162.5
2975,2,-32.5,-160.0
2976,2,-32.5,-157.5
2977,2,-32.5,-155.0
2978,2,-32.5,-152.5
2979,2,-32.5,-150.0
2980,2,-32.5,-147.5
2981,2,-32.5,-145.0
2982,2,-32.5,-142.5
2983,2,-32.5,-140.0
2984,2,-32.5,-137.5
2985,2,-32.5,-135.0
2986,2,-32.5,-132.5
2987,2,-32.5,-130.0
2988,2,-32.5,-127.5
2989,2,-32.5,-125.0
2990,7,-32.5,-122.5
2991,2,-32.5,-120.0
2992,7,-32.5,-117.5
2993,7,-32.5,-115.0
2994,7,-32.5,-112.5
2995,7,-32.5,-110.0
2996,7,-32.5,-107.5
2997,7,-32.5,-105.0
2998,7,-32.5,-102.5
2999,7,-32.5,-100.0
3000,7,-32.5,-97.5
3001,2,-32.5,-95.0
3002,2,-32.5,-92.5
3003,2,-32.5,-90.0
3004,2,-32.5,-87.5
3005,2,-32.5,-85.0
3006,2,-32.5,-82.5
3007,4,-32.5,-80.0
3008,4,-32.5,-77.5
3009,4,-32.5,-75.0
3010,12,-32.5,-72.5
3011,7,-32.5,-50.0
3012,7,-32.5,-47.5
3013,7,-32.5,-45.0
3014,2,-32.5,-42.5
3015,2,-32.5,-40.0
3016,2,-32.5,-37.5
3017,2,-32.5,-35.0
3018,2,-32.5,-32.5
3019,2,-32.5,-30.0
3020,2,-32.5,-27.5
3021,2,-32.5,-25.0
3022,2,-32.5,-22.5
3023,2,-32.5,-20.0
3024,2,-32.5,-17.5
3025,2,-32.5,-15.0
3026,2,-32.5,-12.5
3027,2,-32.5,-10.0
3028,2,-32.5,-7.5
3029,2,-32.5,-5.0
3030,2,-32.5,-2.5
3031,2,-32.5,0.0
3032,2,-32.5,2.5
3033,2,-32.5,5.0
3034,4,-32.5,7.5
3035,4,-32.5,10.0
3036,4,-32.5,12.5
3037,4,-32.5,15.0
3038,12,-32.5,17.5
3039,8,-32.5,30.0
3040,7,-32.5,32.5
3041,7,-32.5,35.0
3042,7,-32.5,37.5
3043,7,-32.5,40.0
3044,7,-32.5,42.5
3045,2,-32.5,45.0
3046,7,-32.5,47.5
3047,2,-32.5,50.0
3048,2,-32.5,52.5
3049,2,-32.5,55.0
3050,2,-32.5,57.5
3051,2,-32.5,60.0
3052,2,-32.5,62.5
3053,2,-32.5,65.0
3054,2,-32.5,67.5
3055,2,-32.5,70.0
