,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
1984-06-01,1.7310733894766466,-0.773700002070779,0.7999005215019701,1.1330170653148988,-0.4970411176140853,0.7696589347959936,-3.5120751799606698,2.0611211515608288,-2.2062767366444844,1.1620966300748226,-1.130805590001478,3.377265989044566
1984-07-01,1.8997524176814227,-0.2844710552222501,0.501838051851022,1.255933926822929,-0.880065114102899,0.3789747583455053,-3.5989675095410854,2.5833253065745034,-1.751339016000183,0.5812370359486038,-1.2228698708859815,2.2617677111684538
1984-08-01,2.324724539764245,-0.16822432007455107,0.7448781953093728,1.543831245515122,-1.1218403271812805,0.33577447864173476,-4.2785414835301845,3.051910854521252,-2.0631784237689854,0.9184095913560127,-1.3885254045987778,1.6919955795193895
1984-09-01,2.617342976303698,0.012529286637098461,0.7007129739916497,2.084826227379425,-0.5554654232081883,0.43513010545023556,-4.084199424681625,1.3930862006686981,-1.8780972646630327,1.386187620271029,-1.5536046370278673,3.8402251255365063
1984-10-01,1.9722791315681318,-0.907943394668864,0.9424027833832128,0.29438917035389817,0.07154467829408492,0.0522613825126626,-3.1924777883824293,-2.778391951606387,-1.652386346465559,2.5383821965614732,-0.6506534920740884,3.0766510669096014
1984-11-01,1.201928338867566,-0.9849477234717721,1.0948510641496527,-0.3276264844150891,0.7680061746408595,0.8745493351257053,-2.511025201983568,-2.1719348998296826,-1.6336265804851524,3.3182441344004516,-0.2707582970186393,1.1605359889842846
1984-12-01,0.6628843029236358,-1.4178085376612872,1.234044693113324,-0.8995043651673569,0.981003635707386,0.2742244715720301,-2.3023985750306912,-4.103590987977527,-1.2875716014925245,3.8415572460920213,0.0025436906791165515,-1.9830519770398551
1985-01-01,-0.08987023375986762,-1.2781853497770317,1.5317638715108237,-1.3729454717375225,2.0823143382760927,0.08478034073593974,-2.4061885306505655,-2.77447501818339,-1.2683057883758229,3.7205652879925695,0.1625934902724903,-5.7655864291720915
1985-02-01,0.33917498650812294,-1.6131028718473506,1.322107290347037,-1.1578424904484155,1.404953959153935,0.13151838222493586,-1.9105479969241754,-2.5447730720043182,-1.0471453331025244,3.864647106138235,0.15750729177833683,-3.365889596350399
1985-03-01,0.6911834366327788,-1.3289477938932996,1.5657483961023213,-1.1292260833718675,0.6386603582351602,-0.023837963483114354,-1.7910412414287165,-2.901334251676287,-1.0437935837554142,2.503870837073826,0.32380368684353783,1.2906732382597745
1985-04-01,1.2957595191487443,-0.6532896170972293,1.4991150565885092,-0.788448864203456,0.45842376941028123,0.2076296349880339,-3.0996377875165244,-1.7811297518866402,-1.5099308999182028,2.240485746529555,-0.2769786524065852,0.4536666251994945
1985-05-01,1.881702730612095,-0.565908676500266,1.4219728478214197,-0.2881040643776079,-0.04429746279741991,0.000948279068387788,-3.547357059106594,-1.3032332204637074,-1.776688390143416,1.8516156558612251,-0.8682803174880336,2.355271651421064
1985-06-01,2.5035548147893762,-0.559629543193643,0.9217530441436281,0.9262970153321611,-0.675736487230515,-0.039537474816358185,-4.17251063556206,0.6929270426432291,-1.7322637279581579,1.9375780824223592,-1.2715558631182438,3.4999008531923645
1985-07-01,1.959188457568694,-0.24934650642248604,0.690191955657667,1.7657499182912717,-0.6618636555690816,-0.38485501775111275,-3.9805575114924734,3.2386439187186102,-1.9374370081330925,0.8456297028841446,-1.450270972583229,3.000089562969443
1985-08-01,2.506106547213721,-0.7130036833869965,0.7868198116430256,1.4740475948820724,-0.48204092059862164,0.06795691618859996,-4.502336765692486,3.137808300199963,-2.247834995419836,0.7091642945751591,-1.1977585510905056,2.5470677717232406
1985-09-01,2.410127724430891,-0.5381342069983976,0.957059213799533,0.9447404905293125,-0.6617964668707413,-0.13186017129841435,-3.964888661857543,1.8378757011322748,-1.8962676727500267,1.3385234912461668,-1.0405002493872744,4.040833461431809
1985-10-01,2.392978830063623,-0.7603647890674622,1.1491200570284466,0.8022410574292702,-0.6815609049032079,0.4327403459969152,-3.5772874103329046,-1.623180607954661,-1.2576090252917747,1.968591206472251,-0.9698108333835429,2.849245071411133
1985-11-01,0.9578846297749651,-0.9886026011463023,1.0425759654676325,0.6239823929082297,0.49656839931712426,-0.14783188101203962,-2.8042681818085957,-1.540008783340454,-0.9204005726129125,3.211776055290071,-0.30177197112417653,-1.2638306912080741
1985-12-01,1.2532759895523908,-0.9130062156693074,1.1190477835884887,-0.7151037998112502,1.6821003055827501,0.08154081259194006,-2.603947292498457,-3.317076592218308,-1.4563098950909286,3.4779845148578246,0.17979832410424093,-1.7047514150172103
1986-01-01,0.37562522487641936,-1.5357840852618712,1.3612547654664497,-0.7907678743988548,1.6411545601758089,-0.042103539253103325,-2.125607854951688,-4.478715714954195,-1.1239766087344467,4.159886438515639,0.14294149224671712,-3.5753738732985507
1986-02-01,-0.28290079016598335,-1.3136835761090035,1.758840028939255,-0.520269235873476,1.7864412643055225,-0.3143930515110264,-2.3619590736016995,-2.9960844630286805,-1.3747856607101472,3.9405755888639025,0.05000465158429391,-6.120097195660626
1986-03-01,-0.00895927161678633,-1.58718908476137,1.8805481790545646,-1.0145814947806593,1.2386081770142132,0.2396728065564258,-2.3434321570202585,-3.974720977601551,-1.3444473531182015,3.856002507736595,-0.17937922855878524,-3.921481120733567
1986-04-01,0.7103777274139245,-1.0774946064375248,1.2339652582789153,-0.8182935801682863,0.7662328806790438,0.15024465876292453,-2.678963711591271,-1.3191385496230352,-1.2750294637976225,2.2460866919995706,-0.1177834918064113,-0.5191031797432605
1986-05-01,1.3432968689940927,-0.919453490571857,1.0996418159924437,-0.34319546900259323,-0.08972581204544892,0.20486882038528664,-3.5338210865734068,-2.185993251346406,-1.314989937079866,2.5064983043724687,-0.8366311965031926,1.0027179011592158
1986-06-01,2.9602017166097854,-0.28159720243507397,1.0518492694106398,1.6825931956340476,-0.8975614838421663,-0.09291727966504079,-4.104004061318995,0.7535003764288766,-2.0386447324022248,1.6618448850453407,-1.2820881839245108,3.542677855785982
1986-07-01,2.8143638730360383,-0.1943820554191146,0.5620219966060997,1.9075513791893028,-0.9664227060455689,-0.21585747885064605,-4.46860024599525,2.664296854109991,-1.8607366899525897,0.9753484817132059,-1.4803300451295973,2.9495704321213707
1986-08-01,2.5142649135141397,-0.08497383770111686,0.5833205091135735,1.8602180263554071,-0.7249182598157362,-0.0004314623016621418,-4.459801049736457,2.4044745309012274,-1.7939673447460862,0.8993123644809885,-1.2309536292833865,2.064861927503421
1986-09-01,2.3801996253489204,-0.5080200144364131,0.8505437220112559,1.5455780420622203,-0.8863963864066383,0.017337446811098705,-3.704776124256413,0.678644414458956,-1.629452379593938,1.5727065946832934,-1.0861890643745031,3.5009831558039157
1986-10-01,2.2506882254199634,-0.5101040794023339,1.2654638366455857,0.4994870341838674,-0.38073015085516126,0.2898825139834963,-3.5197710603233276,-2.5085003603072393,-1.4965920097832848,2.907240660940284,-1.0759891249982252,1.086310472017453
1986-11-01,1.6997695280428655,-1.0933179454684752,1.3899567024559496,-0.43509872488700146,0.32705518810506806,-0.034646230296613616,-2.726657797650593,-3.276115201768421,-1.2274134294833703,3.380943425316311,-0.31970693445637866,0.588350310737704
1986-12-01,1.1163055225623182,-1.2433753221361468,1.2306857527348034,-1.1370087467066061,1.5071903958040125,-0.017352372950292638,-2.6735099350533833,-3.36384341830299,-1.2932599701496386,3.770691544746205,0.17065801953170956,-2.634302775065104
1987-01-01,-0.2608442625551249,-1.4552271588709345,1.24087543768936,-1.6691082788455813,1.819857779671164,-0.0810650130912262,-1.6643716552393224,-2.0551232213065735,-1.1407329922630673,3.9200935417802074,0.3277207702240735,-3.9913086243617677
1987-02-01,-0.2163933675162319,-1.4244739692735473,1.4520138834842276,-1.3387716083722274,1.9305386645271179,-0.41383515144216604,-2.242086476426784,-2.1058366554124013,-0.9580129915636272,3.381695963505645,0.30745588625665876,-4.045513529836396
1987-03-01,0.6674395781739885,-0.8569056191385039,1.8309696249224163,-0.9451620478896384,1.1529079812733247,-0.2651684100372125,-2.4850649077717852,-2.347693045934041,-1.3710632334091155,2.962185978551762,-0.2892632172457041,-1.7065079123885543
1987-04-01,0.4934095371485379,-1.1616085080190317,1.4645802180922964,-1.1070787725477595,0.7158176067041203,0.24929048343636526,-2.9841179770182786,-1.3655360681670052,-1.2394359022934245,2.518555665488959,-0.3131373123521846,-0.5154842211876386
1987-05-01,1.1083750438441184,-0.5143472542252036,1.4494654094203239,-0.47073489490975723,-0.43933050885029573,0.5418377653677802,-2.669296662012736,-0.15514480216162543,-1.5672472076139587,1.6944944014292602,-0.9737604097927445,1.6971992857662246
1987-06-01,2.2566098145965494,-0.374343029814637,1.1758713916157992,0.8872565346285927,-1.0262662236065787,-0.09865356445084131,-3.4852270188370373,0.30464538860888707,-1.663988927383107,1.4795420190092525,-1.441203989651268,3.1421125671009955
1987-07-01,3.0099978334909943,-0.21071313451434565,0.8905840024613498,1.5570676435453188,-1.254036337296593,0.22351226673044008,-4.531120963212921,2.6037230661937167,-2.351301131041154,1.2617461404449204,-1.507201205567651,3.8042948569780513
1987-08-01,2.2523391340171077,-0.38880020905579765,0.7723375370627956,1.7467421601246194,-1.0143397007396513,0.553253503923101,-4.016770289196232,2.2226534570966447,-1.8322704988483562,0.9615681917741684,-1.5222439322947015,2.9799102265157815
1987-09-01,2.1880878792107885,-0.39698264534542665,1.1919930791170403,0.4100960099044904,-0.6668299197513151,0.40380979149506013,-3.759522845105427,0.005611246895222436,-2.0138127216394395,1.3435637478112499,-1.2749353564397805,2.6938668003788697
1987-10-01,1.7777586730279749,-0.32487013898944456,1.3177426047682572,0.016515332877092448,-0.392673275169523,0.5397960115438221,-3.6022055439832736,-0.963152249654134,-1.5495353233740197,2.3659206652438676,-1.032048670907035,2.927507294548882
1987-11-01,1.8361016913431432,-0.7355100788268805,1.3656082335841713,-0.12676626625032048,0.29710687418035003,0.43363133909259266,-3.3155078810404954,-1.8482557648704165,-1.3038573798185549,3.155127564503181,-0.7281956940979396,0.3295935966350414
1987-12-01,0.49072313402091244,-1.1731395582935127,1.2451446797859156,-0.7317561327867594,0.9513206979170202,0.047144354445952566,-2.260678812740295,-2.0513361408596946,-1.1174328949140466,3.4873270110435595,-0.10152309457701138,-0.22468141935489794
1988-01-01,-0.06416082070950739,-1.6264168058688213,1.4705769468152352,-1.0531533271708386,1.7318884000421206,0.07149375746761702,-1.8563640311481506,-3.5117924213409424,-1.1260007849391203,3.8935283763550497,0.16392201714195154,-2.8792710951816884
1988-02-01,0.2797565167628754,-1.5026390057876395,1.6236112068334456,-1.4544368333729567,1.9079953910195253,-0.029353766034846105,-2.2694120562173485,-3.2998165630158924,-0.9775579345892675,3.3813735918688033,0.20120991590880194,-4.3013449068422664
1988-03-01,1.2263242787542916,-1.1476784820873212,1.8008084578567336,-0.6749395677383909,0.6758323600416116,0.254746506497321,-2.8383813737853756,-2.7540818282536095,-1.2933822645657305,3.5471223231415574,-0.3164223707604624,-1.1935561527440577
1988-04-01,0.5368973155245769,-0.6609653049299331,1.558192152726023,-1.47600594262584,0.7067020882897198,0.46072688142829704,-1.9533923001793343,-1.7798547517685663,-1.570414756395802,2.5103363707112862,-0.2576417627313886,0.07435035558394443
1988-05-01,1.2769918217671445,-0.7337800447376931,1.3087825056468472,-0.1998600264088361,-0.3471343504155383,0.8894428867718269,-3.0073581672296292,-0.806898098616373,-1.6632191142680481,2.372174357557432,-1.0508670367503095,2.1841546635568876
1988-06-01,1.9065463200561683,-0.39388073059533146,0.8295541554927066,0.7607765337254139,-0.34178541026969644,0.35145467939390534,-3.8275887326496405,1.4916262456348963,-2.3112277313295606,1.9925296306610107,-1.3057859372516414,3.0962529005827726
1988-07-01,2.1442188917812417,-0.8502575248108859,0.6840625970937799,1.1520912944364692,-0.5368857739124706,0.11673023231984099,-4.062684473952626,3.193620329811459,-2.1591971379629573,0.729745693990259,-1.2629714167010027,3.896312066066412
1988-08-01,2.0098601091001425,-0.7790683648892952,0.7278012269231502,2.1927844789615154,-0.7574289837941766,0.212263692013377,-4.096799265078413,2.3578018801552907,-2.1819655199228607,0.8920243796140547,-1.383003673524655,2.096426781312919
1988-09-01,1.7843505732384426,-1.1627238815750818,0.8076650484136798,1.348567452836544,-0.3486920775656394,0.14687541629619527,-2.9578585934832815,1.4889074294340041,-1.8170778795799114,1.2735633775802915,-1.0807563170925727,4.321534839677222
1988-10-01,1.0905607250900866,-0.7446833665934836,0.9641588162006944,-0.42309748280600934,-0.00905016447133559,0.08073239319625942,-2.8266252540960544,-0.5189951899505797,-1.6384144253859114,2.3753483639898114,-0.6237586909550554,3.5153812832302513
1988-11-01,1.1891937308261467,-0.9443422385271159,0.6945824063423148,-0.2569800905181282,0.6708604288611182,0.15800602634176897,-2.7122608529842966,-2.481930142357236,-1.0233744454433211,3.471903827980625,-0.269903061950855,0.27421810376791306
1988-12-01,0.6984346782102908,-1.0202175323151947,0.9863897041080482,-1.4464382795577353,1.6043792274546496,-0.16061105690468316,-1.9368957213269986,-3.586140587216332,-1.315359780507058,3.6701849432234726,0.11325835382560229,-1.2814223030467091
1989-01-01,0.9527049511282002,-1.4202377855530417,1.1710474769654649,-1.2645375221333606,1.4112655173011004,-0.28105581828689213,-1.9623325607640956,-5.032932077135358,-1.1782394309468398,4.1923153501732155,0.08195928576489589,-1.717365965431119
1989-02-01,0.23008957116161874,-1.3319432735443115,1.224015875343691,-0.7077013830283493,1.493227019666988,-0.14027617443567036,-1.761260047191527,-4.698703743162609,-1.181723217539659,4.291328830016571,0.13075582683086395,-3.1357635686426986
1989-03-01,-0.3628304223323304,-1.0473481823856405,1.324894344597532,0.011871596600147003,1.1428485420298449,0.449822540484169,-1.9012771001676234,-3.922478357950846,-1.2582042418404888,3.081947041638512,-0.023535242672795796,-2.5825247352505905
1989-04-01,0.534963078660691,-0.9267373636550428,1.2903241592160823,-0.8496492829366296,0.4578561786024328,-0.032602124972361715,-2.0809136270507564,-3.0789157322474887,-1.415349126602552,2.9512341231867545,-0.38817664580222705,-1.310884658201241
1989-05-01,1.616006482674621,-0.4320533494020646,1.1366583513871336,0.35686140093035246,-0.2132626529284977,0.10565813680775321,-2.875281640184604,-1.3875384273983182,-1.5338000056659706,2.3232184118319505,-0.9012838414788606,1.2016312575634613
1989-06-01,2.2051793788182827,-0.22454675116974288,0.835455809103435,0.5585979576870844,-0.6147512458862467,0.08427790184130614,-3.4952329426276973,1.6007145955449058,-1.9691688673836845,1.5546207049750742,-1.2141039791964332,3.3165128142745406
1989-07-01,2.414197865727676,-0.040474537899138026,0.6685625042831689,1.1322141599510216,-0.9072582670711578,0.22817541670296843,-4.1969899239578865,2.622252248582386,-2.0962129715313327,0.8703059245101453,-1.2299282988392695,2.923384419193974
1989-08-01,2.5673233809110076,-0.8826158322486639,0.7785648725439678,1.2315515145704738,-0.7177928240999659,-0.4021279884937623,-4.354244615973496,2.916920752752395,-1.8821043010577405,0.8425715793631232,-1.2879823719986976,2.747276977256492
1989-09-01,2.0974843682570494,-0.44558687576119826,0.9875344792811684,1.1407123804998254,-0.7794944021631689,0.38112043420930475,-3.0876652012026407,2.0705525364194597,-2.091022184423285,1.178447957079404,-1.3885781754179662,4.024723724082664
1989-10-01,1.7222807550554797,-0.5691806789626719,1.0352802808965413,0.08540255545516778,-0.26770462804937106,0.23306958463000157,-3.117114935464006,-1.6055923132669356,-1.507940351592828,2.145454127119891,-0.7163819139457541,2.8660279733163336
1989-11-01,1.0317336174588914,-0.6509575606381744,1.0928098308412653,-0.1980321340285536,0.6001015557324823,0.03576365467232306,-2.2172688468684996,-2.60997664360773,-0.986630588337995,2.864316772806746,-0.3798536731217203,0.27721538955782665
1989-12-01,0.04287858155626541,-0.8466765902843713,1.133081797017245,-1.0752007818149578,1.6343733206152278,-0.16346900684623428,-2.426474704975035,-1.5432249364398773,-0.9473545850865835,3.459722259564711,0.11984002396599404,-3.6806168379607023
1990-01-01,0.13774392187750992,-1.7868385770014212,1.1299364399491696,-0.6098876540240545,1.5487838237680853,-0.3753682334418498,-1.234742684092948,-4.148012910570417,-0.8807577208208989,3.7594531143015573,0.35543355224175754,-2.2705733040232716
1990-02-01,-0.28542138772284703,-0.8175174972328407,1.66877118404212,-1.1641379728868015,1.330128598978175,0.13681502915875116,-1.6152278679173167,-3.569580373309907,-0.9806988278777949,2.5084031708855132,0.23614096925157793,-1.3109388174834073
1990-03-01,-0.2924658688801698,-0.9594161202551418,1.3280835923585785,-0.8129363636115402,1.05864144264058,0.08353552356419436,-1.1594126137291514,-2.885130416779291,-0.8887496670827609,3.150373950558411,-0.021103754909737232,-3.4400998810191212
1990-04-01,0.6101227576987861,-1.0130969073267893,1.7234815032098092,-0.2682754900136617,0.4747603985077557,0.14676757699228338,-2.4490147102169875,-2.420233204251244,-1.5354200673152694,2.5750673864110674,-0.5058691209446627,-1.9315438506043987
1990-05-01,1.072107181536622,-0.5472353060586819,1.5793979072875004,0.20105815563339594,-0.49972377747376967,0.06595310929920026,-2.968385549095588,-1.0057546020973296,-1.6076729534575658,2.145788926240743,-0.913827812293505,1.545246883674904
1990-06-01,2.5810195634010253,-0.3970588097557487,0.9599978558754807,0.8774539982294239,-1.0618827559731223,-0.030800835068883568,-4.020060465587833,0.9099924670798437,-2.02271666832839,1.661456053385316,-1.053684684265056,3.0698487788070863
1990-07-01,2.5258847067312535,-0.15625935279729455,0.7069201845871775,1.5297104522449991,-0.6808734394331029,0.2682177556885613,-4.799647447539539,2.756094251360212,-2.4552049350541076,0.807925611312261,-1.3925303595303768,2.348148528440499
1990-08-01,2.386108204216621,-0.28457917829519486,0.767871946619268,1.4976134416180178,-1.0191944671824653,-0.33598540846201086,-4.622723028911808,3.3356345835186185,-1.9510950854599598,0.8519812109787809,-1.2758255995292318,3.7178834279378252
1990-09-01,2.5243781565374865,-0.4767842065249241,0.928416273050141,1.2539295711778218,-0.6643783998361883,-0.15915591426736095,-4.047271585076805,2.1234025274004256,-1.9571174992784457,1.1532791444329973,-1.3172438587667,4.204297360078788
1990-10-01,1.7588720620456626,-0.5403549097385644,1.242479610671267,0.4261678077654183,-0.35700982904689194,0.16462466897178885,-3.674562965951315,-1.8524011543818881,-1.6930226090038292,2.523023008287122,-0.7838701097761757,2.360459168752034
1990-11-01,0.9148255651986941,-1.0200249765423817,1.2310112587382729,-0.492368466404796,0.28256437676475643,0.24447636964277747,-2.7320588991893984,-2.467794872465588,-1.3098601845727451,2.858647341093328,-0.1358901716070953,-0.7813217463316741
1990-12-01,0.303897433294173,-1.453828885842161,1.4285429242695349,-0.36061764171058286,0.81323436237274,-0.18558136519344376,-2.3450056227242073,-3.1178697517939975,-1.1365823123766028,3.5892810092093925,-0.180966806319455,-2.2369234650223344
1991-01-01,-0.20994638571851246,-1.5208122393896966,1.7839744330593275,-1.1145814936211769,1.762421229943872,0.1899394602782425,-2.134696884853084,-4.663175514766148,-1.0784515559549903,4.255498705099392,0.07991281610961407,-5.80502086215549
1991-02-01,-1.2484192848205566,-1.9485065056575284,1.7761797996228963,-1.6263384405965138,1.9407016230139502,-0.025634867249777493,-1.469822991185072,-4.300223872775123,-1.0726240974528942,4.190255562239261,0.2161249235269594,-4.927895687244556
1991-03-01,0.6101361609625754,-0.9364752415799501,2.034146078465658,-0.9195926613358378,1.0931828801325936,-0.24902887813661292,-2.4976805942814524,-1.9098361333211262,-1.499961066690291,3.068599282175556,-0.17516540639169986,-0.4826055632697211
1991-04-01,1.364189184054382,-1.0970670683502655,1.9370822625106983,-0.27841026625825277,0.1862365174739756,0.16596230796013756,-3.01979930420232,-2.3692733333224343,-1.524655024210612,2.658771894471166,-0.7245537602649355,1.063159586470804
1991-05-01,2.26865676924703,-0.7013887166976929,1.4519592553995064,1.2310250642451834,-0.31737671657042066,0.030302213883148757,-3.320549174052913,-1.1707779836087,-1.7615750216055608,2.003835517353782,-1.269451999232128,1.9465218355626235
1991-06-01,2.449325668593922,-0.217146083279764,1.2234677918599934,1.3552010149941256,-0.9325803123055931,0.027887376160913958,-3.8360869012227874,0.1823282241821289,-1.8991853139415291,1.546785362043732,-1.422031858536412,3.0777130597903404
1991-07-01,3.0416806746400677,-0.5340210892476481,0.774169134561335,2.138288260230902,-1.0731417068185654,0.13640899910552293,-4.580294601316375,2.658391339438302,-2.229014958407321,0.9901278923996448,-1.3979827169205126,3.946774977224844
1991-08-01,2.0497632400174055,-0.4858528909223208,0.7200844217525525,1.3357082942336527,-0.9583797046844972,-0.046196534259109204,-4.2717533382943005,3.0306660561334517,-2.0716735294886996,0.9989583120805346,-1.1159575057533933,2.9838049853289568
1991-09-01,2.523961359776031,-0.4486240632059168,0.980364111812111,0.9544019188199724,-1.2130359596109646,-0.2240876784954948,-4.315122840850334,0.8140834172566731,-1.3943679337669357,1.4779354289976125,-1.3283979136418,5.09038030365367
1991-10-01,1.761842116363366,-0.8836538217869042,1.1421507435362115,0.7560783606532134,-0.1353961081906436,0.1514971941366963,-3.4896940719790575,-1.5743671144757951,-1.6905909739666103,2.253227902539391,-0.8387033762888606,2.981644206576877
1991-11-01,1.5249479844115732,-0.8254738702318974,1.0592331156205903,-0.4620100034678236,0.5574745967745143,0.1351638001272048,-3.020068494285025,-2.4339315437135243,-1.371334033476393,3.2744755150576155,-0.38819787095320546,0.3545731674005956
1991-12-01,0.7702631365225769,-1.267281854795717,1.355021089267883,-0.8160497370461924,0.700478941042793,-0.47301970336629057,-1.8074335848412864,-3.319903214772542,-1.043575348074145,3.339051997695361,-0.27114931927301733,-0.9878028322149205
1992-01-01,-0.44430246960867786,-1.183119552264075,1.3873504584675962,-1.454173214167447,1.8559262714283988,0.0014654093090145069,-1.4811043816853344,-3.06664574713934,-0.9522861143570263,2.8581328837797257,0.2580332046436579,-3.6046290103300116
1992-02-01,-0.3441183650306871,-1.4160585353977946,1.9576188099631473,-0.737618858781629,1.2673040682619268,-0.4899151937258198,-1.9586911530998665,-4.813534759339832,-1.16557694863582,4.377550781617422,-0.2090267837047577,-4.865655486966356
1992-03-01,-0.15554509804080735,-0.7938438647762868,1.8336650857514742,-1.319710036179215,1.3184841702328645,-0.5151511894332038,-1.6466219250748797,-3.6656297956194197,-1.0372884278465255,2.807353373627487,-0.11267975940625113,-1.6940386207015425
1992-04-01,0.9125506675585754,-0.6851388241987505,1.7470318384385377,-0.6200636456802623,0.6252733821218663,0.44391104858725466,-2.9693675719625583,-3.0274773779369535,-1.3926271819673464,2.508554985435421,-0.4763442280159256,-1.3323829497820066
1992-05-01,1.4505140191581167,-0.8742100903107417,1.3178622703613088,0.36619492214863786,-0.020364996165355895,0.7266865231425027,-3.669805255362658,-1.8680609124047416,-1.7462535921337687,2.4504163785291464,-0.7690196265987039,-0.6199225967313036
1992-06-01,2.803144255755153,-0.8709978265881043,1.3014084224305467,0.9347083720755069,-0.4362254777056648,-0.0020532715366261218,-4.247741776753247,0.5651935509272984,-2.054037391275599,1.7188512232080737,-1.123800294141755,2.1521360785872847
1992-07-01,2.052681937852665,-0.96337670050716,0.6652294306093426,1.5966358518165658,-0.9287353186683859,0.31190771837915043,-3.6860931210401584,2.1660790556953065,-2.1744662190075985,1.1829133074276847,-1.139873536331776,3.6155674192640515
1992-08-01,2.258747551522118,-0.16357756347329783,0.8059448602667266,1.4448662659317526,-0.9410475624755104,-0.11886268161893805,-4.34657209287814,2.382203141848246,-2.0675787520951614,0.8611166105729663,-1.3169393348549787,3.32880844304591
1992-09-01,2.549363458747963,-0.6119054699648959,0.7714408293865515,1.02322379234714,-0.5277215518097189,-0.16956054444970756,-4.490825703473595,2.0457514694758823,-1.8193905644782087,1.3603820679208039,-1.0770134605309754,2.9830317438384633
1992-10-01,2.0595886066128006,-0.5306650215906721,0.9063194052834641,-0.2599288355615726,0.26171149456883497,0.09536382089229836,-3.678656690488986,-0.501985986317907,-1.5524502373136595,2.275254267133329,-0.5734796205316065,2.225873205396864
1992-11-01,1.8135846283666148,-0.6235251350026902,0.9318487020580773,-0.06883441043117489,0.3841030027936486,0.5543013715267295,-3.173702712950668,-2.5981551692599343,-1.3309302537337593,2.9155914236398326,-0.3786512822182877,1.4463780838766216
1992-12-01,0.40875933188993685,-1.5608703447080745,1.307880811904226,-0.8530322206135851,1.2768015185779429,-0.039937913193014166,-2.265857099517574,-2.704361847468785,-1.0617988573591655,3.353954307080666,-0.021141548317454732,-2.3869607183668347
1993-01-01,-0.34902315615985163,-1.9822483735460463,1.5981423322473798,-1.9670393329260922,1.1135259812528435,-0.8537198798695287,-1.243959851865846,-4.72080457778204,-0.8727236810925091,3.7363173941377203,0.22371000078509581,-2.723288830415702
1993-02-01,-0.14748799933154652,-1.3261319319736908,1.8494566661889476,-1.04248107476075,1.544261791489341,-0.5762441233656873,-1.636261426336397,-3.6015456063406805,-1.142447014526304,3.424452384538083,-0.08410540749839425,-4.120780214851285
1993-03-01,0.7507682002244357,-1.404895277933461,1.582071351472651,-0.9128347707283896,1.7395010606490353,-0.3463331595691228,-2.749138246706831,-2.919043387685503,-1.6477928151748689,3.7617157944201076,-0.24044908234269957,-3.781992123450762
1993-04-01,0.8182317563198876,-0.8482629209138546,1.722022230355173,-0.6454538384107108,1.0566754216816336,0.22372754676074819,-3.2590080082901127,-1.7461485522133964,-1.5149901619115478,2.8071756741142817,-0.48248730487333685,-1.7962803075343001
1993-05-01,1.8409776625371788,-0.3563052445217287,1.521920421096887,0.13173688344634774,-0.1859076141832984,0.436629391171866,-3.2139150107779155,-0.06175943783351353,-1.7744191499970714,2.097059309313723,-1.1210518751259657,0.8841114279664593
1993-06-01,2.4842663782383694,-0.3505976986588284,0.9740296067993798,1.9125892036229282,-0.844364961918025,0.5030167399695094,-4.002476513870364,0.8670875713938758,-1.8727821592958818,1.9065954192164263,-1.3406813594869977,1.877247698513078
1993-07-01,2.2384270675499818,-0.4692267348286522,0.6203172856160518,1.7998721824228583,-1.0391117417238613,0.39545226685160423,-3.823416407515363,2.437432890846616,-2.019338726256945,1.1266908843186354,-1.2797643770984293,3.342066870795356
1993-08-01,2.310589119286201,-0.22508759685324434,0.6449549487142853,1.588930945990658,-0.8586324711534429,-0.051388894635969885,-3.960155956144255,2.477030072893415,-2.04243304566567,0.9898849654805559,-1.5424302067281257,3.2389010912106357
1993-09-01,2.5614942645279606,-0.6688111952478955,1.00529307954049,1.8079717470882148,-0.8573286434545874,0.6263076987874006,-4.212006805388908,1.5851300954818726,-1.9037323955670153,1.5171967721188035,-1.3521794466093588,3.936457045284318
1993-10-01,1.990011995828494,-0.8580256423514908,1.128154227798255,0.8955825290056709,-0.09000973407438094,0.0564300408765274,-3.3959705655167745,-0.8292723766395024,-1.4570131064942164,2.428221398642651,-0.9192511574379266,2.782828719527633
1993-11-01,1.0932892872210271,-1.0022218296636685,1.5645758957383737,-0.21128754802387897,0.2615008921546732,0.20027993767882674,-2.6081917247151942,-2.2078319390614825,-1.394248582561564,3.111893124350745,-0.5138436833177088,-0.2566792530778014
1993-12-01,1.0368437119625877,-1.3365227528132837,1.4728533594231858,-1.280579378539668,1.227315511295502,0.07219000280588524,-2.472474759187156,-3.3068692684173584,-1.423327436605102,3.5321285636837016,-0.10113699778104117,-1.3217737645278742
1994-01-01,0.22088910985553234,-1.5143173611510343,1.6499432650479404,-1.217100957244363,1.8097235875971176,-0.05753101474138055,-2.2995927954107764,-3.548155966259184,-1.465477126478902,3.6499174053202945,0.12747548362999883,-3.3113067532763067
1994-02-01,0.43209270615490547,-1.453386550127718,1.664234291423451,-0.879886202899156,1.5766734745413225,0.13119963593638265,-2.21996743504594,-3.717244125547863,-1.2222606449640563,4.214365083840346,0.19450169506840115,-4.454480865855276
