,cluster,nodes_lat,nodes_lon
1106,5,22.5,65.0
1107,5,22.5,67.5
1108,5,22.5,70.0
1109,5,22.5,72.5
1110,5,22.5,75.0
1111,5,22.5,77.5
1112,5,22.5,80.0
1113,12,22.5,82.5
1114,12,22.5,85.0
1115,12,22.5,87.5
1116,12,22.5,90.0
1117,12,22.5,92.5
1118,12,22.5,95.0
1119,12,22.5,97.5
1120,12,22.5,100.0
1121,6,22.5,102.5
1122,6,22.5,105.0
1123,6,22.5,107.5
1124,6,22.5,110.0
1125,6,22.5,112.5
1126,6,22.5,115.0
1127,6,22.5,117.5
1128,6,22.5,120.0
1129,6,22.5,122.5
1130,6,22.5,125.0
1131,6,22.5,127.5
1132,6,22.5,130.0
1133,6,22.5,132.5
1134,6,22.5,135.0
1135,6,22.5,137.5
1136,6,22.5,140.0
1137,6,22.5,142.5
1138,6,22.5,145.0
1139,6,22.5,147.5
1140,6,22.5,150.0
1141,6,22.5,152.5
1142,6,22.5,155.0
1143,6,22.5,157.5
1144,6,22.5,160.0
1145,6,22.5,162.5
1146,6,22.5,165.0
1147,6,22.5,167.5
1148,6,22.5,170.0
1149,6,22.5,172.5
1150,6,22.5,175.0
1151,6,22.5,177.5
1152,6,20.0,-180.0
1153,6,20.0,-177.5
1154,6,20.0,-175.0
1155,6,20.0,-172.5
1156,6,20.0,-170.0
1157,6,20.0,-167.5
1158,10,20.0,-165.0
1159,10,20.0,-162.5
1160,10,20.0,-160.0
1161,10,20.0,-157.5
1162,10,20.0,-155.0
1163,10,20.0,-152.5
1164,10,20.0,-150.0
1165,10,20.0,-147.5
1166,10,20.0,-145.0
1167,10,20.0,-142.5
1168,10,20.0,-140.0
1169,10,20.0,-137.5
1170,10,20.0,-135.0
1171,10,20.0,-132.5
1172,10,20.0,-130.0
1173,10,20.0,-127.5
1174,10,20.0,-125.0
1175,10,20.0,-122.5
1176,10,20.0,-120.0
1177,10,20.0,-117.5
1178,10,20.0,-115.0
1179,10,20.0,-112.5
1180,3,20.0,-110.0
1181,12,20.0,-107.5
1182,12,20.0,-105.0
1183,12,20.0,-102.5
1184,12,20.0,-100.0
1185,12,20.0,-97.5
1186,12,20.0,-95.0
1187,12,20.0,-92.5
1188,12,20.0,-90.0
1189,12,20.0,-87.5
1190,12,20.0,-85.0
1191,12,20.0,-82.5
1192,12,20.0,-80.0
1193,12,20.0,-77.5
1194,12,20.0,-75.0
1195,12,20.0,-72.5
1196,12,20.0,-70.0
1197,12,20.0,-67.5
1198,12,20.0,-65.0
1199,12,20.0,-62.5
1200,12,20.0,-60.0
1201,12,20.0,-57.5
1202,10,20.0,-55.0
1203,10,20.0,-52.5
1204,10,20.0,-50.0
1205,10,20.0,-47.5
1206,10,20.0,-45.0
1207,10,20.0,-42.5
1208,10,20.0,-40.0
1209,10,20.0,-37.5
1210,10,20.0,-35.0
1211,10,20.0,-32.5
1212,10,20.0,-30.0
1213,10,20.0,-27.5
1214,7,20.0,-25.0
1215,7,20.0,-22.5
1216,7,20.0,-20.0
1217,7,20.0,-17.5
1218,7,20.0,-15.0
1219,7,20.0,-12.5
1220,7,20.0,-10.0
1221,7,20.0,-7.5
1222,7,20.0,-5.0
1223,7,20.0,-2.5
1224,7,20.0,0.0
1225,7,20.0,2.5
1226,7,20.0,5.0
1227,7,20.0,7.5
1228,7,20.0,10.0
1229,7,20.0,12.5
1230,7,20.0,15.0
1231,7,20.0,17.5
1232,7,20.0,20.0
1233,7,20.0,22.5
1234,7,20.0,25.0
1235,7,20.0,27.5
1236,7,20.0,30.0
1237,7,20.0,32.5
1238,7,20.0,35.0
1239,7,20.0,37.5
1240,7,20.0,40.0
1241,7,20.0,42.5
1242,7,20.0,45.0
1243,7,20.0,47.5
1244,7,20.0,50.0
1245,5,20.0,52.5
1246,5,20.0,55.0
1247,5,20.0,57.5
1248,5,20.0,60.0
1249,5,20.0,62.5
1250,5,20.0,65.0
1251,5,20.0,67.5
1252,5,20.0,70.0
1253,12,20.0,72.5
1254,12,20.0,75.0
1255,12,20.0,77.5
1256,12,20.0,80.0
1257,12,20.0,82.5
1258,12,20.0,85.0
1259,12,20.0,87.5
1260,12,20.0,90.0
1261,12,20.0,92.5
1262,12,20.0,95.0
1263,12,20.0,97.5
1264,12,20.0,100.0
1265,12,20.0,102.5
1266,12,20.0,105.0
1267,12,20.0,107.5
1268,12,20.0,110.0
1269,12,20.0,112.5
1270,12,20.0,115.0
1271,12,20.0,117.5
1272,12,20.0,120.0
1273,12,20.0,122.5
1274,12,20.0,125.0
1275,12,20.0,127.5
1276,12,20.0,130.0
1277,12,20.0,132.5
1278,12,20.0,135.0
1279,12,20.0,137.5
1280,12,20.0,140.0
1281,12,20.0,142.5
1282,12,20.0,145.0
1283,12,20.0,147.5
1284,6,20.0,150.0
1285,6,20.0,152.5
1286,6,20.0,155.0
1287,6,20.0,157.5
1288,6,20.0,160.0
1289,6,20.0,162.5
1290,6,20.0,165.0
1291,6,20.0,167.5
1292,6,20.0,170.0
1293,6,20.0,172.5
1294,6,20.0,175.0
1295,6,20.0,177.5
1296,6,17.5,-180.0
1297,6,17.5,-177.5
1298,6,17.5,-175.0
1299,6,17.5,-172.5
1300,6,17.5,-170.0
1301,10,17.5,-167.5
1302,10,17.5,-165.0
1303,10,17.5,-162.5
1304,10,17.5,-160.0
1305,10,17.5,-157.5
1306,10,17.5,-155.0
1307,10,17.5,-152.5
1308,10,17.5,-150.0
1309,10,17.5,-147.5
1310,10,17.5,-145.0
1311,10,17.5,-142.5
1312,10,17.5,-140.0
1313,10,17.5,-137.5
1314,10,17.5,-135.0
1315,10,17.5,-132.5
1316,10,17.5,-130.0
1317,10,17.5,-127.5
1318,10,17.5,-125.0
1319,10,17.5,-122.5
1320,10,17.5,-120.0
1321,3,17.5,-117.5
1322,3,17.5,-115.0
1323,3,17.5,-112.5
1324,12,17.5,-110.0
1325,12,17.5,-107.5
1326,12,17.5,-105.0
1327,12,17.5,-102.5
1328,12,17.5,-100.0
1329,12,17.5,-97.5
1330,12,17.5,-95.0
1331,12,17.5,-92.5
1332,12,17.5,-90.0
1333,12,17.5,-87.5
1334,12,17.5,-85.0
1335,12,17.5,-82.5
1336,12,17.5,-80.0
1337,12,17.5,-77.5
1338,12,17.5,-75.0
1339,12,17.5,-72.5
1340,12,17.5,-70.0
1341,12,17.5,-67.5
1342,12,17.5,-65.0
1343,12,17.5,-62.5
1344,12,17.5,-60.0
1345,12,17.5,-57.5
1346,12,17.5,-55.0
1347,10,17.5,-52.5
1348,10,17.5,-50.0
1349,10,17.5,-47.5
1350,10,17.5,-45.0
1351,10,17.5,-42.5
1352,10,17.5,-40.0
1353,10,17.5,-37.5
1354,10,17.5,-35.0
1355,10,17.5,-32.5
1356,10,17.5,-30.0
1357,10,17.5,-27.5
1358,10,17.5,-25.0
1359,10,17.5,-22.5
1360,3,17.5,-20.0
1361,3,17.5,-17.5
1362,3,17.5,-15.0
1363,3,17.5,-12.5
1364,3,17.5,-10.0
1365,3,17.5,-7.5
1366,3,17.5,-5.0
1367,3,17.5,-2.5
1368,10,17.5,0.0
1369,10,17.5,2.5
1370,10,17.5,5.0
1371,10,17.5,7.5
1372,10,17.5,10.0
1373,10,17.5,12.5
1374,7,17.5,15.0
1375,7,17.5,17.5
1376,7,17.5,20.0
1377,7,17.5,22.5
1378,7,17.5,25.0
1379,7,17.5,27.5
1380,7,17.5,30.0
1381,7,17.5,32.5
1382,7,17.5,35.0
1383,7,17.5,37.5
1384,7,17.5,40.0
1385,7,17.5,42.5
1386,7,17.5,45.0
1387,7,17.5,47.5
1388,5,17.5,50.0
1389,5,17.5,52.5
1390,5,17.5,55.0
1391,5,17.5,57.5
1392,5,17.5,60.0
1393,5,17.5,62.5
1394,12,17.5,65.0
1395,12,17.5,67.5
1396,12,17.5,70.0
1397,12,17.5,72.5
1398,12,17.5,75.0
1399,12,17.5,77.5
1400,12,17.5,80.0
1401,12,17.5,82.5
1402,12,17.5,85.0
1403,12,17.5,87.5
1404,12,17.5,90.0
1405,12,17.5,92.5
1406,12,17.5,95.0
1407,12,17.5,97.5
1408,12,17.5,100.0
1409,12,17.5,102.5
1410,12,17.5,105.0
1411,12,17.5,107.5
1412,12,17.5,110.0
1413,12,17.5,112.5
1414,12,17.5,115.0
1415,12,17.5,117.5
1416,12,17.5,120.0
1417,12,17.5,122.5
1418,12,17.5,125.0
1419,12,17.5,127.5
1420,12,17.5,130.0
1421,12,17.5,132.5
1422,12,17.5,135.0
1423,12,17.5,137.5
1424,12,17.5,140.0
1425,12,17.5,142.5
1426,12,17.5,145.0
1427,12,17.5,147.5
1428,12,17.5,150.0
1429,12,17.5,152.5
1430,12,17.5,155.0
1431,6,17.5,157.5
1432,6,17.5,160.0
1433,6,17.5,162.5
1434,6,17.5,165.0
1435,6,17.5,167.5
1436,6,17.5,170.0
1437,6,17.5,172.5
1438,6,17.5,175.0
1439,6,17.5,177.5
1440,6,15.0,-180.0
1441,6,15.0,-177.5
1442,6,15.0,-175.0
1443,6,15.0,-172.5
1444,6,15.0,-170.0
1445,10,15.0,-167.5
1446,10,15.0,-165.0
1447,10,15.0,-162.5
1448,10,15.0,-160.0
1449,10,15.0,-157.5
1450,10,15.0,-155.0
1451,10,15.0,-152.5
1452,10,15.0,-150.0
1453,10,15.0,-147.5
1454,10,15.0,-145.0
1455,10,15.0,-142.5
1456,10,15.0,-140.0
1457,10,15.0,-137.5
1458,10,15.0,-135.0
1459,10,15.0,-132.5
1460,10,15.0,-130.0
1461,10,15.0,-127.5
1462,3,15.0,-125.0
1463,3,15.0,-122.5
1464,3,15.0,-120.0
1465,3,15.0,-117.5
1466,3,15.0,-115.0
1467,12,15.0,-112.5
1468,12,15.0,-110.0
1469,12,15.0,-107.5
1470,12,15.0,-105.0
1471,12,15.0,-102.5
1472,12,15.0,-100.0
1473,12,15.0,-97.5
1474,12,15.0,-95.0
1475,12,15.0,-92.5
1476,12,15.0,-90.0
1477,12,15.0,-87.5
1478,12,15.0,-85.0
1479,12,15.0,-82.5
1480,12,15.0,-80.0
1481,12,15.0,-77.5
1482,12,15.0,-75.0
1483,12,15.0,-72.5
1484,12,15.0,-70.0
1485,12,15.0,-67.5
1486,12,15.0,-65.0
1487,12,15.0,-62.5
1488,12,15.0,-60.0
1489,12,15.0,-57.5
1490,12,15.0,-55.0
1491,12,15.0,-52.5
1492,10,15.0,-50.0
1493,10,15.0,-47.5
1494,10,15.0,-45.0
1495,10,15.0,-42.5
1496,10,15.0,-40.0
1497,10,15.0,-37.5
1498,3,15.0,-35.0
1499,3,15.0,-32.5
1500,3,15.0,-30.0
1501,3,15.0,-27.5
1502,3,15.0,-25.0
1503,3,15.0,-22.5
1504,3,15.0,-20.0
1505,3,15.0,-17.5
1506,3,15.0,-15.0
1507,3,15.0,-12.5
1508,3,15.0,-10.0
1509,3,15.0,-7.5
1510,3,15.0,-5.0
1511,3,15.0,-2.5
1512,3,15.0,0.0
1513,3,15.0,2.5
1514,3,15.0,5.0
1515,3,15.0,7.5
1516,3,15.0,10.0
1517,3,15.0,12.5
1518,3,15.0,15.0
1519,3,15.0,17.5
1520,3,15.0,20.0
1521,3,15.0,22.5
1522,3,15.0,25.0
1523,3,15.0,27.5
1524,12,15.0,30.0
1525,12,15.0,32.5
1526,12,15.0,35.0
1527,10,15.0,37.5
1528,10,15.0,40.0
1529,10,15.0,42.5
1530,10,15.0,45.0
1531,10,15.0,47.5
1532,10,15.0,50.0
1533,10,15.0,52.5
1534,10,15.0,55.0
1535,10,15.0,57.5
1536,12,15.0,60.0
1537,12,15.0,62.5
1538,12,15.0,65.0
1539,12,15.0,67.5
1540,12,15.0,70.0
1541,12,15.0,72.5
1542,12,15.0,75.0
1543,12,15.0,77.5
1544,12,15.0,80.0
1545,12,15.0,82.5
1546,12,15.0,85.0
1547,12,15.0,87.5
1548,2,15.0,90.0
1549,2,15.0,92.5
1550,2,15.0,95.0
1551,2,15.0,97.5
1552,2,15.0,100.0
1553,2,15.0,102.5
1554,2,15.0,105.0
1555,2,15.0,107.5
1556,2,15.0,110.0
1557,2,15.0,112.5
1558,2,15.0,115.0
1559,2,15.0,117.5
1560,2,15.0,120.0
1561,2,15.0,122.5
1562,2,15.0,125.0
1563,2,15.0,127.5
1564,2,15.0,130.0
1565,12,15.0,132.5
1566,12,15.0,135.0
1567,12,15.0,137.5
1568,12,15.0,140.0
1569,12,15.0,142.5
1570,12,15.0,145.0
1571,12,15.0,147.5
1572,12,15.0,150.0
1573,12,15.0,152.5
1574,12,15.0,155.0
1575,12,15.0,157.5
1576,12,15.0,160.0
1577,12,15.0,162.5
1578,12,15.0,165.0
1579,6,15.0,167.5
1580,6,15.0,170.0
1581,6,15.0,172.5
1582,6,15.0,175.0
1583,6,15.0,177.5
1584,12,12.5,-180.0
1585,12,12.5,-177.5
1586,12,12.5,-175.0
1587,12,12.5,-172.5
1588,12,12.5,-170.0
1589,12,12.5,-167.5
1590,10,12.5,-165.0
1591,10,12.5,-162.5
1592,10,12.5,-160.0
1593,10,12.5,-157.5
1594,10,12.5,-155.0
1595,10,12.5,-152.5
1596,10,12.5,-150.0
1597,10,12.5,-147.5
1598,10,12.5,-145.0
1599,10,12.5,-142.5
1600,3,12.5,-140.0
1601,3,12.5,-137.5
1602,3,12.5,-135.0
1603,3,12.5,-132.5
1604,3,12.5,-130.0
1605,3,12.5,-127.5
1606,3,12.5,-125.0
1607,3,12.5,-122.5
1608,3,12.5,-120.0
1609,3,12.5,-117.5
1610,12,12.5,-115.0
1611,12,12.5,-112.5
1612,12,12.5,-110.0
1613,12,12.5,-107.5
1614,12,12.5,-105.0
1615,12,12.5,-102.5
1616,12,12.5,-100.0
1617,12,12.5,-97.5
1618,12,12.5,-95.0
1619,12,12.5,-92.5
1620,12,12.5,-90.0
1621,12,12.5,-87.5
1622,12,12.5,-85.0
1623,12,12.5,-82.5
1624,12,12.5,-80.0
1625,12,12.5,-77.5
1626,12,12.5,-75.0
1627,2,12.5,-72.5
1628,3,12.5,-70.0
1629,12,12.5,-67.5
1630,12,12.5,-65.0
1631,12,12.5,-62.5
1632,12,12.5,-60.0
1633,12,12.5,-57.5
1634,3,12.5,-55.0
1635,3,12.5,-52.5
1636,3,12.5,-50.0
1637,3,12.5,-47.5
1638,3,12.5,-45.0
1639,3,12.5,-42.5
1640,3,12.5,-40.0
1641,3,12.5,-37.5
1642,3,12.5,-35.0
1643,3,12.5,-32.5
1644,3,12.5,-30.0
1645,3,12.5,-27.5
1646,3,12.5,-25.0
1647,3,12.5,-22.5
1648,3,12.5,-20.0
1649,2,12.5,-17.5
1650,2,12.5,-15.0
1651,2,12.5,-12.5
1652,2,12.5,-10.0
1653,2,12.5,-7.5
1654,2,12.5,-5.0
1655,3,12.5,-2.5
1656,3,12.5,0.0
1657,3,12.5,2.5
1658,2,12.5,5.0
1659,2,12.5,7.5
1660,2,12.5,10.0
1661,2,12.5,12.5
1662,2,12.5,15.0
1663,2,12.5,17.5
1664,2,12.5,20.0
1665,2,12.5,22.5
1666,3,12.5,25.0
1667,12,12.5,27.5
1668,12,12.5,30.0
1669,12,12.5,32.5
1670,12,12.5,35.0
1671,12,12.5,37.5
1672,10,12.5,40.0
1673,10,12.5,42.5
1674,10,12.5,45.0
1675,10,12.5,47.5
1676,10,12.5,50.0
1677,10,12.5,52.5
1678,12,12.5,55.0
1679,12,12.5,57.5
1680,12,12.5,60.0
1681,12,12.5,62.5
1682,12,12.5,65.0
1683,12,12.5,67.5
1684,12,12.5,70.0
1685,12,12.5,72.5
1686,2,12.5,75.0
1687,2,12.5,77.5
1688,2,12.5,80.0
1689,2,12.5,82.5
1690,2,12.5,85.0
1691,2,12.5,87.5
1692,2,12.5,90.0
1693,2,12.5,92.5
1694,2,12.5,95.0
1695,2,12.5,97.5
1696,2,12.5,100.0
1697,2,12.5,102.5
1698,2,12.5,105.0
1699,2,12.5,107.5
1700,2,12.5,110.0
1701,2,12.5,112.5
1702,2,12.5,115.0
1703,2,12.5,117.5
1704,2,12.5,120.0
1705,2,12.5,122.5
1706,2,12.5,125.0
1707,2,12.5,127.5
1708,2,12.5,130.0
1709,2,12.5,132.5
1710,2,12.5,135.0
1711,2,12.5,137.5
1712,2,12.5,140.0
1713,2,12.5,142.5
1714,12,12.5,145.0
1715,12,12.5,147.5
1716,12,12.5,150.0
1717,12,12.5,152.5
1718,12,12.5,155.0
1719,12,12.5,157.5
1720,12,12.5,160.0
1721,12,12.5,162.5
1722,12,12.5,165.0
1723,12,12.5,167.5
1724,12,12.5,170.0
1725,12,12.5,172.5
1726,12,12.5,175.0
1727,12,12.5,177.5
1728,12,10.0,-180.0
1729,12,10.0,-177.5
1730,12,10.0,-175.0
1731,12,10.0,-172.5
1732,12,10.0,-170.0
1733,12,10.0,-167.5
1734,12,10.0,-165.0
1735,12,10.0,-162.5
1736,12,10.0,-160.0
1737,12,10.0,-157.5
1738,3,10.0,-155.0
1739,3,10.0,-152.5
1740,3,10.0,-150.0
1741,3,10.0,-147.5
1742,3,10.0,-145.0
1743,3,10.0,-142.5
1744,3,10.0,-140.0
1745,3,10.0,-137.5
1746,3,10.0,-135.0
1747,3,10.0,-132.5
1748,3,10.0,-130.0
1749,3,10.0,-127.5
1750,3,10.0,-125.0
1751,3,10.0,-122.5
1752,3,10.0,-120.0
1753,2,10.0,-117.5
1754,2,10.0,-115.0
1755,2,10.0,-112.5
1756,12,10.0,-110.0
1757,12,10.0,-107.5
1758,12,10.0,-105.0
1759,12,10.0,-102.5
1760,12,10.0,-100.0
1761,12,10.0,-97.5
1762,12,10.0,-95.0
1763,12,10.0,-92.5
1764,12,10.0,-90.0
1765,12,10.0,-87.5
1766,2,10.0,-85.0
1767,2,10.0,-82.5
1768,2,10.0,-80.0
1769,2,10.0,-77.5
1770,2,10.0,-75.0
1771,2,10.0,-72.5
1772,2,10.0,-70.0
1773,2,10.0,-67.5
1774,2,10.0,-65.0
1775,2,10.0,-62.5
1776,2,10.0,-60.0
1777,3,10.0,-57.5
1778,3,10.0,-55.0
1779,3,10.0,-52.5
1780,3,10.0,-50.0
1781,3,10.0,-47.5
1782,3,10.0,-45.0
1783,3,10.0,-42.5
1784,3,10.0,-40.0
1785,3,10.0,-37.5
1786,3,10.0,-35.0
1787,3,10.0,-32.5
1788,3,10.0,-30.0
1789,3,10.0,-27.5
1790,3,10.0,-25.0
1791,3,10.0,-22.5
1792,2,10.0,-20.0
1793,2,10.0,-17.5
1794,2,10.0,-15.0
1795,2,10.0,-12.5
1796,2,10.0,-10.0
1797,2,10.0,-7.5
1798,2,10.0,-5.0
1799,2,10.0,-2.5
1800,2,10.0,0.0
1801,2,10.0,2.5
1802,2,10.0,5.0
1803,2,10.0,7.5
1804,2,10.0,10.0
1805,2,10.0,12.5
1806,2,10.0,15.0
1807,2,10.0,17.5
1808,2,10.0,20.0
1809,2,10.0,22.5
1810,2,10.0,25.0
1811,2,10.0,27.5
1812,2,10.0,30.0
1813,12,10.0,32.5
1814,12,10.0,35.0
1815,12,10.0,37.5
1816,10,10.0,40.0
1817,10,10.0,42.5
1818,10,10.0,45.0
1819,10,10.0,47.5
1820,12,10.0,50.0
1821,12,10.0,52.5
1822,12,10.0,55.0
1823,12,10.0,57.5
1824,12,10.0,60.0
1825,12,10.0,62.5
1826,12,10.0,65.0
1827,12,10.0,67.5
1828,2,10.0,70.0
1829,2,10.0,72.5
1830,2,10.0,75.0
1831,2,10.0,77.5
1832,2,10.0,80.0
1833,2,10.0,82.5
1834,2,10.0,85.0
1835,2,10.0,87.5
1836,2,10.0,90.0
1837,2,10.0,92.5
1838,2,10.0,95.0
1839,2,10.0,97.5
1840,2,10.0,100.0
1841,2,10.0,102.5
1842,2,10.0,105.0
1843,2,10.0,107.5
1844,2,10.0,110.0
1845,2,10.0,112.5
1846,2,10.0,115.0
1847,2,10.0,117.5
1848,2,10.0,120.0
1849,2,10.0,122.5
1850,2,10.0,125.0
1851,2,10.0,127.5
1852,2,10.0,130.0
1853,2,10.0,132.5
1854,2,10.0,135.0
1855,2,10.0,137.5
1856,2,10.0,140.0
1857,2,10.0,142.5
1858,2,10.0,145.0
1859,2,10.0,147.5
1860,2,10.0,150.0
1861,2,10.0,152.5
1862,2,10.0,155.0
1863,2,10.0,157.5
1864,2,10.0,160.0
1865,12,10.0,162.5
1866,12,10.0,165.0
1867,12,10.0,167.5
1868,12,10.0,170.0
1869,12,10.0,172.5
1870,12,10.0,175.0
1871,12,10.0,177.5
1872,2,7.5,-180.0
1873,2,7.5,-177.5
1874,2,7.5,-175.0
1875,3,7.5,-172.5
1876,3,7.5,-170.0
1877,3,7.5,-167.5
1878,3,7.5,-165.0
1879,3,7.5,-162.5
1880,3,7.5,-160.0
1881,3,7.5,-157.5
1882,3,7.5,-155.0
1883,3,7.5,-152.5
1884,3,7.5,-150.0
1885,3,7.5,-147.5
1886,3,7.5,-145.0
1887,3,7.5,-142.5
1888,3,7.5,-140.0
1889,3,7.5,-137.5
1890,3,7.5,-135.0
1891,3,7.5,-132.5
1892,3,7.5,-130.0
1893,3,7.5,-127.5
1894,3,7.5,-125.0
1895,3,7.5,-122.5
1896,3,7.5,-120.0
1897,3,7.5,-117.5
1898,3,7.5,-115.0
1899,3,7.5,-112.5
1900,12,7.5,-110.0
1901,12,7.5,-107.5
1902,12,7.5,-105.0
1903,12,7.5,-102.5
1904,12,7.5,-100.0
1905,12,7.5,-97.5
1906,12,7.5,-95.0
1907,12,7.5,-92.5
1908,12,7.5,-90.0
1909,12,7.5,-87.5
1910,2,7.5,-85.0
1911,2,7.5,-82.5
1912,2,7.5,-80.0
1913,2,7.5,-77.5
1914,2,7.5,-75.0
1915,2,7.5,-72.5
1916,2,7.5,-70.0
1917,2,7.5,-67.5
1918,2,7.5,-65.0
1919,2,7.5,-62.5
1920,2,7.5,-60.0
1921,3,7.5,-57.5
1922,3,7.5,-55.0
1923,3,7.5,-52.5
1924,3,7.5,-50.0
1925,3,7.5,-47.5
1926,3,7.5,-45.0
1927,3,7.5,-42.5
1928,3,7.5,-40.0
1929,3,7.5,-37.5
1930,3,7.5,-35.0
1931,3,7.5,-32.5
1932,3,7.5,-30.0
1933,3,7.5,-27.5
1934,3,7.5,-25.0
1935,3,7.5,-22.5
1936,2,7.5,-20.0
1937,2,7.5,-17.5
1938,2,7.5,-15.0
1939,2,7.5,-12.5
1940,2,7.5,-10.0
1941,2,7.5,-7.5
1942,2,7.5,-5.0
1943,2,7.5,-2.5
1944,2,7.5,0.0
1945,2,7.5,2.5
1946,2,7.5,5.0
1947,2,7.5,7.5
1948,2,7.5,10.0
1949,2,7.5,12.5
1950,2,7.5,15.0
1951,2,7.5,17.5
1952,2,7.5,20.0
1953,2,7.5,22.5
1954,2,7.5,25.0
1955,2,7.5,27.5
1956,2,7.5,30.0
1957,2,7.5,32.5
1958,2,7.5,35.0
1959,3,7.5,37.5
1960,3,7.5,40.0
1961,10,7.5,42.5
1962,12,7.5,45.0
1963,12,7.5,47.5
1964,12,7.5,50.0
1965,12,7.5,52.5
1966,12,7.5,55.0
1967,12,7.5,57.5
1968,12,7.5,60.0
1969,2,7.5,62.5
1970,2,7.5,65.0
1971,2,7.5,67.5
1972,2,7.5,70.0
1973,2,7.5,72.5
1974,2,7.5,75.0
1975,2,7.5,77.5
1976,2,7.5,80.0
1977,2,7.5,82.5
1978,2,7.5,85.0
1979,2,7.5,87.5
1980,2,7.5,90.0
1981,2,7.5,92.5
1982,2,7.5,95.0
1983,2,7.5,97.5
1984,2,7.5,100.0
1985,2,7.5,102.5
1986,2,7.5,105.0
1987,2,7.5,107.5
1988,11,7.5,110.0
1989,11,7.5,112.5
1990,2,7.5,115.0
1991,2,7.5,117.5
1992,2,7.5,120.0
1993,2,7.5,122.5
1994,2,7.5,125.0
1995,2,7.5,127.5
1996,2,7.5,130.0
1997,2,7.5,132.5
1998,2,7.5,135.0
1999,2,7.5,137.5
2000,2,7.5,140.0
2001,2,7.5,142.5
2002,2,7.5,145.0
2003,2,7.5,147.5
2004,2,7.5,150.0
2005,2,7.5,152.5
2006,2,7.5,155.0
2007,2,7.5,157.5
2008,2,7.5,160.0
2009,2,7.5,162.5
2010,2,7.5,165.0
2011,2,7.5,167.5
2012,2,7.5,170.0
2013,2,7.5,172.5
2014,2,7.5,175.0
2015,2,7.5,177.5
2016,2,5.0,-180.0
2017,3,5.0,-177.5
2018,3,5.0,-175.0
2019,3,5.0,-172.5
2020,3,5.0,-170.0
2021,3,5.0,-167.5
2022,3,5.0,-165.0
2023,3,5.0,-162.5
2024,3,5.0,-160.0
2025,3,5.0,-157.5
2026,3,5.0,-155.0
2027,3,5.0,-152.5
2028,3,5.0,-150.0
2029,3,5.0,-147.5
2030,3,5.0,-145.0
2031,3,5.0,-142.5
2032,3,5.0,-140.0
2033,3,5.0,-137.5
2034,3,5.0,-135.0
2035,3,5.0,-132.5
2036,3,5.0,-130.0
2037,3,5.0,-127.5
2038,3,5.0,-125.0
2039,3,5.0,-122.5
2040,3,5.0,-120.0
2041,3,5.0,-117.5
2042,3,5.0,-115.0
2043,3,5.0,-112.5
2044,10,5.0,-110.0
2045,10,5.0,-107.5
2046,10,5.0,-105.0
2047,10,5.0,-102.5
2048,12,5.0,-100.0
2049,12,5.0,-97.5
2050,12,5.0,-95.0
2051,12,5.0,-92.5
2052,12,5.0,-90.0
2053,12,5.0,-87.5
2054,12,5.0,-85.0
2055,2,5.0,-82.5
2056,2,5.0,-80.0
2057,2,5.0,-77.5
2058,11,5.0,-75.0
2059,2,5.0,-72.5
2060,2,5.0,-70.0
2061,11,5.0,-67.5
2062,11,5.0,-65.0
2063,2,5.0,-62.5
2064,2,5.0,-60.0
2065,2,5.0,-57.5
2066,3,5.0,-55.0
2067,3,5.0,-52.5
2068,3,5.0,-50.0
2069,3,5.0,-47.5
2070,8,5.0,-45.0
2071,8,5.0,-42.5
2072,8,5.0,-40.0
2073,8,5.0,-37.5
2074,8,5.0,-35.0
2075,3,5.0,-32.5
2076,3,5.0,-30.0
2077,3,5.0,-27.5
2078,3,5.0,-25.0
2079,3,5.0,-22.5
2080,3,5.0,-20.0
2081,3,5.0,-17.5
2082,3,5.0,-15.0
2083,3,5.0,-12.5
2084,3,5.0,-10.0
2085,3,5.0,-7.5
2086,3,5.0,-5.0
2087,3,5.0,-2.5
2088,3,5.0,0.0
2089,2,5.0,2.5
2090,2,5.0,5.0
2091,2,5.0,7.5
2092,11,5.0,10.0
2093,11,5.0,12.5
2094,11,5.0,15.0
2095,11,5.0,17.5
2096,11,5.0,20.0
2097,11,5.0,22.5
2098,11,5.0,25.0
2099,2,5.0,27.5
2100,2,5.0,30.0
2101,3,5.0,32.5
2102,3,5.0,35.0
2103,3,5.0,37.5
2104,3,5.0,40.0
2105,12,5.0,42.5
2106,12,5.0,45.0
2107,12,5.0,47.5
2108,12,5.0,50.0
2109,12,5.0,52.5
2110,12,5.0,55.0
2111,12,5.0,57.5
2112,2,5.0,60.0
2113,2,5.0,62.5
2114,2,5.0,65.0
2115,2,5.0,67.5
2116,2,5.0,70.0
2117,2,5.0,72.5
2118,2,5.0,75.0
2119,2,5.0,77.5
2120,2,5.0,80.0
2121,2,5.0,82.5
2122,2,5.0,85.0
2123,2,5.0,87.5
2124,11,5.0,90.0
2125,11,5.0,92.5
2126,11,5.0,95.0
2127,11,5.0,97.5
2128,11,5.0,100.0
2129,11,5.0,102.5
2130,11,5.0,105.0
2131,11,5.0,107.5
2132,11,5.0,110.0
2133,11,5.0,112.5
2134,11,5.0,115.0
2135,11,5.0,117.5
2136,11,5.0,120.0
2137,11,5.0,122.5
2138,11,5.0,125.0
2139,11,5.0,127.5
2140,11,5.0,130.0
2141,11,5.0,132.5
