,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1994-01-01,0.011339841853174413,-0.3963714465498924,0.12103426346524818,0.1973196864128113,-0.2575230967138232,-0.07423765734523718,0.0032471017874627704,-0.006300896532981773,0.03430707953297175,-0.09484771324927549,-0.006838647382752542,0.057672964383478034
1994-02-01,0.016055918050717266,-0.17637911951169372,-0.1375752760738623,0.17475643991560177,-0.2587810312349772,-0.03504280252325023,-0.06494128695094441,0.0006660138577287204,-0.0074173031279291856,-0.059820760984018624,-0.00020333548683092132,0.05849066050085303
1994-03-01,0.020264327840355267,-0.3334453795105219,0.2788155782418173,0.11353422280239023,-0.060975735949486805,-0.08352680726011107,-0.0741012035364128,-0.006206442023285804,0.007326388731598854,-0.05428819771272591,-0.044184849691500355,0.024712781026347042
1994-04-01,0.009439791480801627,-0.06917332648299634,0.021922866981781898,0.06418498300447845,-0.12039101308154077,0.018051122900875616,-0.029551178865867802,-0.017731670763574757,0.04129303404344962,0.06867101842380433,-0.2492832344606382,0.11831630684741556
1994-05-01,0.011491915751790609,-0.015757562141516246,0.12693394464058955,-0.006587051894461763,-0.02643129567510074,-0.005423688212626734,-0.11869520547399558,-0.011465509728662442,0.057183822784095235,0.013886902660849583,-0.14070129927692063,0.13115796426387683
1994-06-01,0.02050305605359442,-0.003510434180498123,0.13727115192374245,-0.015297182498202808,-0.010836137861935134,0.00936971388848647,-0.08334292465424441,-0.020222893812915328,-0.08432666580073345,0.11752529675702016,0.004779584620387182,0.07813236076537877
1994-07-01,0.008963156425655743,0.09527171205263585,0.08860284187754647,-0.015409889401517054,0.013064065967331229,0.021950978545780563,-0.09399097970122074,-0.030986391185678232,-0.023036844765719693,0.06788552076701658,-0.05222388870005897,0.27170618102975086
1994-08-01,-0.00168024030018368,0.07473453297279775,0.014125714536573067,-0.005736245530778948,-0.001130032487520852,0.0264787135868579,-0.04323342325068621,-0.028025689222085388,0.07956855548306917,0.030775294156677752,0.2810255513278716,0.06928999385196868
1994-09-01,0.006974380120434905,0.035569078727348824,0.005855239530811545,0.018870803435582777,-0.026010061354981257,-0.007155129223193494,-0.09128057274473718,-0.014262616096005189,0.1695176777549279,-0.0874452292919159,-0.11685007516670663,0.12910294104112338
1994-10-01,0.015558583470255294,-0.035452996235108,-0.0052079932428285725,0.008535851467994677,-0.02047847956418991,0.02729574452651425,-0.13644084274529453,-0.012472577008783806,0.10549802189836135,-0.1399643898728382,-0.35101357129735683,0.26345023349539876
1994-11-01,0.006020409058962928,-0.33768313005566597,0.026669983797874608,0.07008042631913787,-0.009828079107803167,-0.005007939316058086,-0.062282170995651,-0.010845740074262561,0.1754700421140744,-0.07585547415606947,-0.0677110268435347,0.057870402217727816
1994-12-01,0.019237710678771842,-0.29754077550023794,-0.002432028289701118,0.1077194360719211,-0.038442657012300395,-0.059564710320459194,-0.10850194647130237,-0.0038035875493594726,-0.004651541773152227,-0.11777891272521882,0.22957111033824604,0.013971221569466265
1995-01-01,0.019241828564189635,-0.39809985319152474,0.16142127149906316,0.14172354308159457,0.0006728524764634899,-0.08537843366342089,-0.07567068479626053,-0.004426651327554005,-0.012102634765398808,-0.17651280006730413,0.07249826753358228,0.04089714908232428
1995-02-01,0.012493476952206203,-0.500996527262032,0.32979882642871045,0.14337601167136346,-0.1928615508620272,-0.13592528190715183,-0.057140501388105516,0.00885133453200733,0.025960927805266317,0.01168078911232661,0.014440207144057532,0.054420247571925595
1995-03-01,0.01469528700981266,-0.252957665361464,0.2788849480328013,0.08790556314414827,-0.09875796812096822,-0.15191705383223258,0.03728117255202259,-0.011905117202930603,0.004339325599945508,0.0742063240473529,-0.1098622661938361,0.07089996480778472
1995-04-01,0.018634050460911454,-0.302993122022599,0.3958632833644992,0.04090180526069109,-0.0640610175341675,-0.0893087548677284,-0.012381080758709265,-0.02727475632216199,0.14458151104358527,-0.09493729077189803,0.1256931265559765,-0.05295372453250297
1995-05-01,0.004545397501042509,-0.027833191415993497,0.22033994070819168,-0.0011539815560631132,-0.026500804983463484,-0.0031867734459371656,-0.05611128559014404,-0.015125947973148814,0.06828995373768684,-0.021283851420304863,0.008134087633102312,0.036128550410678945
1995-06-01,0.02511417713155944,0.010603173586787307,0.11678537750830416,-0.01577242118124243,-0.0012830348646978742,-0.009486869911726085,-0.05208258872410379,-0.0369942699274076,-0.04484312465557685,0.06433831280972585,-0.0002764438817260462,0.13442704428548682
1995-07-01,0.02081207343427726,0.06341850530589,0.08774283571077175,-0.02390748519193975,0.00987508689466211,0.031735943030406,-0.03130512618755241,-0.05649580347343682,-0.024131635347237952,0.07850245000368142,-0.07518557233547946,0.3401916321009806
1995-08-01,0.035119693904539756,-0.004819509922526777,0.06581985803901172,-0.022607798134719116,9.796328328972318e-05,0.03509537711099613,-0.17108641953832174,-0.038111640852989404,0.007708158152989852,0.054275172661585984,-0.20227552724814193,0.2015540656978137
1995-09-01,0.033802739915213376,-0.021295762417139485,0.07954359848479756,0.012207157282239717,-0.009005466840930822,-0.013903018081435032,-0.14368304346938687,-0.04080341512868466,0.2192865579556196,-0.06290691265140672,-0.2456913095548612,0.08324122898382684
1995-10-01,0.01144371452523999,-0.04451110435184091,-0.022766403243189952,0.055402054356924,0.029824743258584408,-0.010306127740790143,-0.09717726144924699,-0.03662372559589939,0.1012468662781593,-0.037229397749326314,0.0915001454088119,0.1834919905825837
1995-11-01,0.015025599798417968,-0.32803360372781754,0.21355207704129767,0.1354405953400377,-0.09054656034892368,-0.029654639338834523,-0.0818367299425554,-0.03015153009066971,0.055169218625777804,-0.0910208437098078,0.009740793376887609,0.16186861959222246
1995-12-01,-0.0015131744034833283,-0.2187778300140053,0.09167748579724891,0.18958979002807452,-0.09455140872099965,-0.10042410191045675,0.026802819626158977,-0.011234957350232146,0.08338148681781231,0.00584447891058692,-0.015907809821837537,0.04401289633066993
1996-01-01,0.013122156945254735,-0.28163898969069123,-0.10086605783368721,0.26825037447438727,-0.2875140954538719,-0.05137840388742693,-0.04140025651808005,0.003993702848560417,-0.023187228585951604,-0.22441405488784055,0.02765050756001691,0.09022574259402001
1996-02-01,0.015547665729326579,-0.2875280217267573,0.23324081643683012,0.10497243535043538,-0.0706204203600736,-0.07025008918317549,-0.049147547697685805,-0.014459765066289564,0.03331645797842588,-0.028274235237075625,0.043043110801607644,0.05391648626082564
1996-03-01,0.014472557760115292,-0.2512449980713427,0.15068176339884273,0.12167552621036337,-0.11526503667388995,-0.0525211538273864,-0.058194547592396714,-0.01027519461308889,0.06191587935273464,-0.04499619265636766,0.053819552664175076,0.012450114734572908
1996-04-01,0.0072056191640363495,-0.2557503175921738,0.32555694218541753,0.0224656631252256,0.044007430371549944,-0.04487589595873663,-0.07920114091601237,-0.0123083282361584,0.09152508125855373,0.10287774255476803,-0.10396785042974926,0.031417622294736235
1996-05-01,0.012020540181219069,-0.048192444955930114,0.12168724273071915,-0.022213266102894064,-2.4632244435686272e-05,0.02690344631809033,-0.1751811987903702,-0.014444261362069437,0.06681869809444134,0.07543137454124818,0.1449409838116497,0.08570865970360089
1996-06-01,0.023533191680135575,0.019121220111628645,0.10176491541940658,-0.024469637487461605,0.011878270540655274,0.025871352069765513,-0.15347728348640072,-0.030327545960330625,0.042440856878574074,0.053656123668314466,-0.07061114483470217,0.19121418566736456
1996-07-01,0.013592884846257852,0.045576303091365844,0.12077747187653526,-0.02075457317835611,-0.0221182755434636,0.02784395549000681,-0.14835093095599408,-0.02133882811581255,0.031283669746839084,0.06866043052041387,0.07702188754300458,0.07652599262456372
1996-08-01,0.00786178548068275,0.05874010676052421,0.019113666408496804,-0.010244081984611526,0.004884160421404642,0.025548861987683125,-0.15975873034641924,-0.011885878816539625,0.15254248506747758,0.05527152174926666,-0.10545488549481838,0.06134797921021507
1996-09-01,0.009661815003326468,-0.019847484145429917,0.04631871754517321,-0.0005169782578351273,-0.0010246396564024011,0.010891429411441637,-0.15443658014856668,-0.016768863541714245,0.23589815275791362,-0.031096784465284234,0.0189041633398161,0.0073901307450173655
1996-10-01,0.0016264991297829056,-0.12398769322317094,0.031276956032656254,0.043735717949659934,0.02318681361749,0.001982958384566695,-0.08584893491852234,-0.019433690509916182,0.07944323409062165,-0.10216322289891991,0.2574035265576949,0.14416517766371165
1996-11-01,0.010423003823590732,-0.23769238323438913,0.1036281834860317,0.05221490451283214,-0.10617456024455041,0.022138933725426534,-0.06073119051485176,-0.006766278829494344,0.09901337325572968,-0.23515276521085257,0.023178056570265542,0.047031602477782396
1996-12-01,0.01456465754331213,-0.47549589071422815,0.2874310998643031,0.0863117133807121,0.0006377837409447764,0.010838335954178513,-0.08639034227913163,-0.020504200967132624,0.10044234207807443,-0.34408045102314777,0.03131616758097202,0.15571978810715348
1997-01-01,0.0037433315105225512,-0.1739592815283686,0.07604929755945675,0.20657308615636136,-0.2762667911568868,-0.041465797394434095,-0.05500563382952806,-0.004551509608867968,0.08667908513393158,-0.038335135722734844,0.15755719547971672,-0.04241399734906138
1997-02-01,0.011472306076164144,-0.22908933460712433,0.05417695788086438,0.1637936151330022,-0.11947564396661582,-0.10013228044502347,-0.0829406546421319,0.005325809469006119,0.017345435499476317,-0.010939633630844485,0.03721617640705283,0.05871141201829257
1997-03-01,0.0023581813051504466,-0.24870026390999556,0.09869820644437778,0.12436657739074335,-0.15468348547355415,-0.030237245030609743,-0.028083890107980212,-0.006619720146914494,0.04207781181694605,0.0040359713743070525,0.06799187784621474,0.026816136382316075
1997-04-01,0.002407235008464823,-0.15652261790819466,0.19993408598372195,0.10380289800789046,-0.05478668458682975,-0.045107763533429046,-0.03421172671708237,-0.016695467042074613,0.031021104540484838,0.14562204659703268,-0.07488276433507236,0.02991286957993695
1997-05-01,0.01819520667831142,-0.13502950896508992,0.1626856808291107,0.01623785339187885,-0.01719627414167542,0.00923175287598664,-0.14290681265922914,-0.02316381441735065,0.021123417685978495,0.0921115907559912,0.051325950088030696,0.08546374993373271
1997-06-01,0.028067493423584104,0.033831957989605144,0.13177051040969912,-0.026467848785113598,0.009850605592592475,0.017177123302148163,-0.17715915738339402,-0.04612564706248696,-0.02893642522394657,0.03776915191885937,0.1847435575012767,0.27347225440691597
1997-07-01,0.031266957323395746,0.047256787365768105,0.08403389661221719,-0.007848996429474673,-0.01648803116734495,0.029462840739477632,-0.11614123022699929,-0.04905455095367177,0.025626620015081685,0.06009919725986849,0.08276161319072092,0.09953743484738756
1997-08-01,0.02664586453045555,0.03002708763233386,0.03770109853844662,0.0016409599650786192,-0.026929806725880537,0.015940535470751898,-0.09973919445491698,-0.04296166411156928,0.12219326618390206,0.04848820796932083,0.06099076035919539,0.020016111076286393
1997-09-01,0.030850675780478308,-0.05608354113064706,0.12583328319377587,0.023323429100539375,-0.029907402457650174,0.010374367759888706,-0.18830588723282257,-0.024876082008770384,-0.03164976250189237,-0.12866720018616642,-0.1282238939759928,0.2062737227302708
1997-10-01,0.01636450597807915,-0.1383146329317242,0.16717728777009933,0.03907197438504385,-0.04273432969432516,-0.008964029774983968,-0.13247222366581957,-0.0253333539383365,0.06571045288672814,-0.15285399304815087,0.04651279043440425,0.21598090047705665
1997-11-01,0.02003213529859132,-0.20939232781529427,-0.07023685840798206,0.1298565120584723,-0.1239093308596267,-0.027455587191450085,-0.1413324481272793,-0.00413900525846869,0.027571279161538068,-0.2470010016337935,-0.4621392611516725,0.2910985522074242
1997-12-01,0.013301834199842322,-0.22855056449770927,-0.05960178057678411,0.19655308105807376,-0.09259070010529351,-0.08218361499027972,-0.014903851182585259,-0.0090777419488482,-0.022266610698678937,-0.1398090407790908,0.018351190027122922,0.10210783412195232
1998-01-01,0.019861162688622744,-0.3069663536734879,0.2045675562541993,0.1179888574541479,-0.10019121403546678,-0.14156459893551343,-0.04278576472796589,-0.0008698472256961703,-0.010533488668256607,-0.08113001843532884,0.06208078115494973,0.04557888470079801
1998-02-01,0.008580567398774233,-0.04935524702887051,0.04885291955510124,0.08693576344977255,-0.06144397037545431,-0.20829332889589067,-0.036695590205340974,0.004789807017269279,0.009457984019835025,0.18451754228178277,-0.036880567054682914,0.11298667690525316
1998-03-01,0.016612583914929067,-0.19298666156828403,0.07162943757215484,0.16761929120706476,-0.16517107634200265,-0.08839732078846796,-0.031479418906102695,-0.011110947945119356,0.03999292683333922,-0.03764175821140588,0.0739924750641125,-0.0055298392584368795
1998-04-01,0.019245723650176298,-0.008666576468385756,0.10966070179567963,-0.019419595491195072,-0.0034652115085843913,-0.041647337697034964,-0.09128363675860515,-0.020165281342481498,0.08094188016958725,-0.011048220232667693,0.1641848081842475,-0.012152514433207577
1998-05-01,0.028782335330722265,-0.05079735128674656,0.07775444842752863,-0.03174831483351148,0.007303403786469981,0.046197107301716424,-0.23633260205088846,-0.023923082590302142,0.09303356114870462,0.02286218959523971,-0.0029196979802682856,0.08050905387491396
1998-06-01,0.020681033157519412,0.0015490979421883821,0.21322350643697333,-0.022791052048189056,-0.0020135333281509657,0.01496875324651479,-0.19167678423195955,-0.032333894658362596,0.06134437444882515,0.041261256997843825,0.20107520966354858,0.0996208813500731
1998-07-01,0.00208498696293932,0.05688552337232977,0.05502935010390204,-0.014386646301094173,-0.03153993604109459,0.009681878467176133,-0.07064400949556544,-0.031033442326428518,0.12848375794979242,0.08438894727143897,0.11944750648572904,0.13545993970681544
1998-08-01,0.01169320023733295,0.044015638559358194,0.09817604403026768,-0.005426290917439737,-0.010992966822742187,0.032778163126275586,-0.12945882587069008,-0.0142014155073643,0.01743119986106952,0.002961703407836248,-0.0077637314044554295,0.12479925094402
1998-09-01,0.012611969315228544,-0.00609798044024501,0.046557204828399125,0.006132831112009244,-0.016082264482975006,-0.00838084272080404,-0.09558182583755277,-0.024819988607394584,0.21996811414376283,-0.04118159862167864,-0.09939108351501849,0.07685635443011375
1998-10-01,0.005664465587120243,-0.05872954934602603,0.03136569389798602,0.039753338079089706,-0.15769235252105085,0.012705211925457455,-0.08903117364190188,-0.013088839349830017,0.1948265120004996,-0.10458626840488021,-0.003923811317515482,0.07948255396052582
1998-11-01,0.011153446372846484,-0.33977064304053783,0.1974580381981662,0.12422344930793928,-0.1955419625203634,-0.017590629239709468,-0.09151523461542933,-0.017613429888550306,0.02159746721960031,-0.0884416501924216,0.25120718626801025,0.06791781634092331
1998-12-01,0.023299095950625674,-0.5214366712607443,0.28780067309004365,0.15707695181818976,-0.053111321686469405,-0.010967597028274843,-0.0579560766497769,-0.01740467956674469,0.010682431121285144,-0.298165503036545,-0.07464795484455353,0.09863638408380013
1999-01-01,0.01321902770374338,-0.4223375115543604,0.08956458053139389,0.17063897103071213,-0.21631087838988944,-0.052499517575591986,-0.10070333100226987,0.003441929826710464,0.03333658171005738,-0.04962600588080395,0.0647554037357689,0.05714410329110002
1999-02-01,0.014906309869819823,-0.6484668934717774,0.3857310555997442,0.15838158087453982,4.6699473780781495e-05,-0.11276869114739764,-0.026737445269722535,-0.021802108183953815,0.009815760243397493,0.09977587734360294,0.018765168999313214,0.054838717596171656
1999-03-01,0.013330706619831123,-0.3621151903644204,0.19642019369563118,-0.03168904323778723,0.05929190473458202,0.042966363003100354,-0.07999114482757078,-0.0015925603748817884,0.06278795309555836,-0.23967112044253983,0.05161886129083983,0.04183354800286358
1999-04-01,0.0041583788855178916,-0.16584087279625237,0.1627054554028589,0.024138362673313724,-0.01808445439817979,-0.012024447173337264,-0.06300184172559455,-0.004686143352428432,0.060599339075195484,-0.022153100784284525,0.03168430540351829,0.012430639966225175
1999-05-01,0.01304138334560579,-0.10339634900446981,0.20056033476454313,-0.0011818454789834611,0.02830160455298178,-0.016710001895307032,-0.05007073821791683,-0.023189702679206326,0.05116606465516946,-0.003560717464480774,0.1177267812260794,0.010428356950821942
1999-06-01,0.034417427224682974,-0.04138113326916937,0.04086873692567231,-0.011899963230488525,0.010196149310807591,0.005723339465498193,-0.1450480855851767,-0.03733263919473818,0.07302816002032696,0.02597831414047494,0.09956892682324855,0.029184648843660746
1999-07-01,0.04154048762615159,0.05297247844282538,0.07531368746193218,-0.01620295730864872,-0.017422883166480312,-0.0014713174017843295,-0.1836362941916209,-0.045801814900124437,0.07037422261559045,0.0580539365848863,0.04970230367205558,0.041527136496893345
1999-08-01,0.025435923276887085,0.05405516712926328,0.04541374910928187,-0.01409261426685945,-0.005510028874136738,0.009298710541034039,-0.16002973399487844,-0.02441579554279723,0.04353931364722741,0.015563892582094814,0.06617223587604837,0.014118291437625885
1999-09-01,0.027158345180763235,0.012956339287484298,0.008219766781711187,0.016950955614447594,0.04601209741277793,-0.019028289793516322,-0.12795363504245097,-0.02287160018428784,0.1722301810215681,-0.02536355371934822,-0.1599158271463639,-0.04999035688704007
1999-10-01,0.021476654865360486,-0.04117020143894479,0.0688615495522247,0.02232811285479777,-0.04607000839464443,-0.005676945881861651,-0.15439701427417585,-0.02466113726929992,0.10590405227282108,-0.13568621263446579,0.029117133844336236,0.13528954084605388
1999-11-01,0.01612330542457257,-0.3310992498882115,0.03845510454695733,0.09905694835427879,-0.07084405299314518,-0.003603845334788956,-0.10373204886673923,-0.025776229017448537,0.15262895001050752,-0.14557158911084556,0.3127283869533364,0.05205337034716998
1999-12-01,0.0075875010151701654,-0.31925957882776856,0.306694649282049,0.14602630736603253,-0.05968748447821313,-0.07633002692022207,-0.010063293498443312,-0.02236308271216429,0.06453736374775569,-0.10458351258771965,0.08650780441837573,0.08471593873141563
2000-01-01,0.016396332021555632,-0.19938001059927046,0.09082953644091966,0.1878751171887785,-0.23541516557182235,-0.02591475912946865,-0.04308902505171825,-0.017599452733964266,0.02490850583387491,-0.18375979130526623,-0.019194112680510644,0.04056886425369406
2000-02-01,0.017007174403951296,-0.2332236326765269,0.15088917046296793,0.12115063415705295,-0.16336493270913352,-0.10447420088425736,-0.0946724600341904,-0.003685558819082527,0.02186230431573513,0.07445577487169978,0.17858903615846544,0.013830230803761554
2000-03-01,0.01676989058433929,-0.2028725459240377,0.17958561905094836,0.1211977766259857,-0.013516039693171217,-0.15977336539446943,-0.08217727234325255,-0.0167642368968702,0.07639429651391812,0.1789500375828111,0.2437927238984939,-0.034406992338903965
2000-04-01,0.022691650908684257,-0.21458379924297333,0.26758376692162184,-0.04899774246133756,0.04007150371050097,-0.04567977018151547,-0.05716904997825622,-0.020122134879535798,0.05374522282718083,-0.07769164730267353,0.017926947068457207,0.05277456230904958
2000-05-01,0.005436253107361866,-0.026933796470984817,0.17090065435307925,0.004809338270865408,-0.02756154299089589,-0.022066186290759984,-0.05212395440742194,-0.018641196878280166,0.07381856154937011,-0.01262422785701522,0.014281016133657289,0.05899849666716302
2000-06-01,0.01646898332884234,-0.011923771671717986,0.1540648583017412,-0.0009352146319714308,-0.02948509855675943,-0.01948668401505501,-0.15354453320484082,-0.023190366091076445,0.06144283912502802,0.06892793778195438,0.08041499131316437,0.09552875712309798
2000-07-01,0.01892434111543554,0.050542663666419685,0.04760585038266221,-0.02799538989969786,-0.00910441362366234,0.0304807568871719,-0.18303705207315313,-0.03905746293764851,0.2302500586479138,0.07413273834320436,0.1425538177883953,0.03589603488575922
2000-08-01,0.025423214977756185,0.029000272479606792,0.04065558847794252,-0.0203364211526038,0.003805219618238739,0.027787398569788672,-0.12321827043012441,-0.030004029299036686,-0.12060779218490307,0.03266793013696211,-0.0026046136103638814,0.23122448729325648
2000-09-01,0.021922226855036225,0.025527103571221232,-0.0007704220956466237,0.025169953680259812,-0.010680151892077062,0.00296243804969762,-0.092684636154328,-0.023968502777999518,0.127038951867666,-0.027114954070154445,-0.3287701978595978,0.09027110183075683
2000-10-01,0.023717927661720217,-0.058294380141887814,-0.011560777354924405,0.03137750183299616,-0.029491888570416836,-0.009289631333296399,-0.24105855020653288,-0.02562308531087726,0.19321012764404982,-0.09121441517967777,-0.2523420993751342,0.31619842534195886
2000-11-01,0.02306117609220585,-0.14708974631503224,-0.014560996386848513,0.04033858354702808,-0.0420870969897693,-0.029384294679057014,-0.1467068750695531,-0.011379851023933593,-0.007495421689385787,-0.19483963050037983,0.191689767968764,0.16870947733317337
2000-12-01,0.0116070769411925,-0.24666261742822826,0.2496665679529065,0.16981604630532474,-0.10677264984121028,-0.07833379357938935,0.002551146120910185,-0.014098707070019614,-0.010598939246474167,-0.13200821108128652,-0.048095687215618035,0.12626382586074203
2001-01-01,0.012442088800846745,-0.303613708820194,0.14211705229321464,0.16067065298557281,-0.0849622657004091,-0.07923335134068882,-0.09547047107573972,0.01095914194478894,0.014657352883846331,-0.1467124974153128,0.06168638996848272,-0.0006829694627899013
2001-02-01,0.019369674755000284,-0.46687712892889977,0.13438287786528713,0.1324755652551202,0.03562205154256722,-0.10552485187772227,-0.06304437137511838,-0.00550742059922649,0.0500483450312645,0.02983594201056354,-0.024966621310065645,0.047871401559000146
2001-03-01,0.007186153062963759,-0.2725830068811774,0.24235000620122815,0.05540340544952863,-0.05614011327630466,-0.05078733287340293,-0.09137830551130226,0.006252093354381989,0.009940013002890807,-0.03596434975603977,0.07114785321808735,0.04812590777873993
2001-04-01,0.015467369208966027,-0.17687352956272662,0.13210493918569363,-0.018578422579752365,-0.017229327451936977,0.019296177268668186,-0.09267238757935872,-0.009104286562666028,-0.020734027314644594,-0.04333304802337325,-0.18060149266085493,0.16383039318535425
2001-05-01,0.01663945785640411,-0.03309841558802873,0.15489642248779048,0.015579139057924784,0.0024582943447011034,-0.023843414732969248,-0.1512446197639986,-0.017690173913969806,0.06973069065656418,0.007674109235585454,0.15852058289247914,0.05895710767131963
2001-06-01,0.012301058680700918,-0.02544332019169815,0.1265096249150448,-0.015982152367739574,-0.0015856394515440023,0.010998572217174835,-0.1978392462175055,-0.019404145293464504,0.1443382639151353,0.07620958319629531,-0.1641969672839986,0.2191373695657678
2001-07-01,0.020944850872584502,0.05147941701579839,0.027318648730603155,-0.016823764789201643,-0.030877546781731637,0.03049161108039274,-0.15640785416446057,-0.010700388654235397,-0.1408602517002668,0.056283633752041554,-0.026772632648091797,0.1822734481259568
2001-08-01,0.0037500032314118133,0.033215734583791345,0.015393753829946528,-0.0036531316953292794,-5.0607300603512634e-05,0.008011270729407806,-0.14352067766419374,-0.027109276757005658,0.24849804930197886,0.004204045925064978,0.4183777155132468,-0.011735594167999209
2001-09-01,0.015780465174258476,-0.020656172637245618,-0.006318315252905987,-0.009671047134189936,0.041285483646638615,0.016728163899659563,-0.1386638865413436,-0.016598398972797235,-0.0010386503373201077,-0.007195934563516135,0.17070243254714054,0.0939990763794886
2001-10-01,-0.0033903854872919846,-0.05728678988816682,-0.03604515928958283,0.04932183160301487,0.0042491707681995075,-0.02009588382292562,-0.11689966940975571,-0.01717714509721066,0.1619998079079848,-0.056108186043888696,0.34029183037784116,0.13007821693812333
2001-11-01,-0.0030110263128602845,-0.1941158901900053,0.11185164922146035,0.1107139188958251,-0.03942344145676525,-0.028004289884691592,-0.015025067677998159,-0.0144512734807719,0.10376935108349873,-0.15829440700002465,0.1545338865813859,0.018885195110159073
2001-12-01,0.008820957849419789,-0.428982253652066,0.13057274560703605,0.14685251601580263,-0.004647929010163878,-0.08754371179759138,0.015817755032854385,-0.009945715613744037,0.14091025178249064,-0.17405356987413154,0.11849310761744822,-0.08217642109279763
2002-01-01,0.01380472995401035,-0.3217412973754108,0.04299851993220996,0.17139037558134051,-0.13498173853785722,-0.07667917432549176,-0.08783111550721777,0.0007456133690079599,0.032571174849111297,-0.08626980594841831,0.10784857248494384,0.012950553903228617
2002-02-01,0.007516411191090174,-0.490119238384068,0.12071107633003476,0.1075654304113941,-0.1123412905894604,-0.07104992615116155,-0.006577357157492583,0.00852041316351459,-0.0033804979652930526,-0.02176254449120487,0.003188025257592901,0.029615208200395926
2002-03-01,0.013469608497538013,-0.35414076410233974,0.2140787781262007,0.056952584966801216,-0.12836159043705342,-0.04514498676121967,-0.05142896409973083,0.0003812449297648968,0.040837759390855446,-0.05381608673607011,-0.07935536410146897,0.04210648994433553
2002-04-01,0.010945371398519855,-0.05900427568121813,0.10695478680436729,0.02102777665561956,-0.049869017195455806,0.01313798500944866,-0.130260292904444,-0.004843832953860113,-0.029902792392441858,-0.038616938224758014,0.030784115810459905,0.0904997172829223
2002-05-01,0.028224404953122055,-0.01260050485143438,0.09726029744402308,-0.006156816633175249,-0.01799999592230492,0.0008509399017970438,-0.1167126718055771,-0.023372225735544316,-0.1516556415038231,0.051538080695163774,-0.19461781538407735,0.28066276891590797
2002-06-01,0.023412189426064222,-0.004300865816730948,0.0953387835475265,0.013525574425896766,-0.03950898487543322,-0.002310893704051986,-0.031131656137276364,-0.028142955875534854,-0.06783855123779713,0.07691518908523652,-0.36172911934896346,0.22137563114296901
2002-07-01,0.02752558112774559,0.08513753418810666,0.03760575009586259,-0.01193121028389188,-0.021048429777327272,0.00431878018004397,-0.1148113644266703,-0.03304892773421749,-0.030030057025261413,0.06346429238118322,0.011365095136362477,0.1026530507696818
2002-08-01,0.028183272462306938,0.03467737005848903,0.08407342629354508,-0.0009799253704208556,-0.006766339341543384,0.0015151906941383163,-0.19587537490699183,-0.04706760990606783,0.13691188815312508,0.021732113806598157,0.08846153889637474,0.17826705660722028
2002-09-01,0.02349869748884963,-0.03445885158726014,0.02889414279736945,-0.01840545978073193,0.052071796710958185,-0.00531067357518556,-0.08021274125240892,-0.04712993268857111,0.34907093414893514,-0.04653977791228926,0.08288041043411427,-0.10634752322141439
2002-10-01,0.0278183234705437,-0.058125960640609264,0.12188521748194929,0.027965575767060123,0.006624686138070736,-0.017058130416539183,-0.10285031304780737,-0.02959393705947373,0.04292462850944736,-0.16440194414322637,-0.002524315487965087,0.0982864160243779
2002-11-01,0.02601351499714887,-0.30034473165869713,0.26921176763831595,0.14865824385829596,-0.2425798282180865,-0.05353131657180611,-0.12249157850043361,-0.020068763914018378,0.044911872380628035,-0.18849638571222146,-0.02626817707621723,0.16390719030001394
2002-12-01,0.008254996835758099,-0.2104256593156606,0.03187724648684752,0.19137181503617245,-0.17963186981751747,-0.08100169636537694,-0.022038564190687424,-0.0006330504524027702,0.05269967831480197,-0.08207126015640168,0.0038202339356098697,-0.05257546212779333
2003-01-01,0.011189196593110946,-0.2731252461671829,0.17050893702467934,0.19290100081243378,-0.30934134709466365,-0.08025520418319235,-0.05179241179941169,-0.004373930801783058,0.023381078976970643,5.0872943366888956e-05,0.008708331093123746,0.05886981340303813
2003-02-01,0.009788661168933292,-0.12513365072663873,0.025260535481034734,0.20478865590648376,-0.16179769924006512,-0.11990162789638789,-0.04930124135620622,-0.007612712423680006,0.05353461855497116,-0.004370344230478787,0.11574315641998151,0.005140950686413131
2003-03-01,0.016540727440255292,-0.12306021817494184,0.0945991439531084,0.13288237640391226,-0.0451391197971462,-0.0976190836585921,-0.07331886414782589,-0.009861399268896816,0.00851698912298068,0.03743072724845036,-0.011719327522527186,0.027330637166327606
2003-04-01,0.02893102967670728,-0.17040049424394965,0.07541194466538116,0.004797103621598765,0.012895727971779932,-0.017081447334194477,-0.1850701180327848,-0.009468485486385677,0.03941128364740274,-0.08261719920549049,-0.07182298604091372,0.12004233335387217
2003-05-01,0.010668081723916577,-0.06098873418522999,0.03559393731907743,0.0011680802951256435,-0.03036263485237495,0.017694519844157566,-0.12930633133673763,-0.0073160107034636775,-0.028635038492771294,0.00797286741884358,0.1191787011579636,0.11407789098073359
2003-06-01,0.008648184207453072,0.019373665418243036,0.15415181940207717,-0.0004695906418551138,-0.0045691410406041395,0.001085863271556749,-0.06823137731676598,-0.027222939222269725,0.12098495394755632,0.03484465765306749,0.11515621300957618,0.038547620611035664
