,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
1987-06-01,47.69099805720899,73.33269150737095,85.16293199438798,78.93777414530265,27.118912586191083,85.70342645412539,83.53577207066252,23.276150762651923,46.12613427834433,47.961636951991494,73.91132973020595,68.42782827524039
1987-07-01,37.4539518272225,68.66207689341933,79.55887568624397,77.24850438222164,24.64849356129683,81.26514993062834,82.151611218743,15.841429136549891,37.88971242078295,42.253743385782045,73.64778664498519,89.10885444054236
1987-08-01,34.59776116426659,66.62984161880544,81.16386313187448,78.04970834769455,22.006317265125926,82.00223690126,87.42670312149977,14.801520402732702,35.680628157890375,40.952725313147724,73.33512612439077,87.12119469275841
1987-09-01,36.19826214233614,68.14123348827803,82.8327266793502,78.86066383340446,25.159558143404965,76.19874721620141,81.31776214927756,19.11662120124768,37.43927529042443,48.28117526307398,72.6420609593756,60.753071124737076
1987-10-01,41.59117737354635,69.05632019042969,60.481992520784075,85.30801297569809,30.810991044861176,63.76558629477897,77.6414796015695,28.44627592752526,42.36050835817145,53.46265714995715,72.12503999015972,45.633751795842095
1987-11-01,53.83300041185275,56.60539129779678,58.5104553323043,83.27944245325084,45.5316606806128,63.0555250586533,69.3471177077208,33.49982717052517,46.245478913711445,64.85950606209892,73.12375689865252,43.38862052330604
1987-12-01,59.236361656659916,52.46042685933633,34.44849064475611,83.53336238059677,55.063987436874136,52.82176785352754,61.021557332794295,41.81340644395326,44.45315769740514,72.20653222531689,66.58432753443353,55.592638162466194
1988-01-01,61.13574517467035,45.62824173729019,32.0336335583737,85.89592727960326,61.49754814021495,51.04713719065597,56.941820643708695,43.445255108002165,43.64521419694888,74.08760810384945,69.46042845373124,48.29636793870192
1988-02-01,58.47794467179233,34.35692173419613,28.289513838918584,83.00598101789544,56.984799211196474,43.59705855206746,55.409321391881576,32.66856583589149,34.93562135540071,75.48692080439353,57.96787016982332,38.312215071458084
1988-03-01,61.99108036317102,60.567782814353215,50.8314942058764,83.36704157981552,52.9479474652538,51.43981933593751,58.47957296610733,39.0197325059127,44.63637751773594,70.73739791403011,60.77821247439137,36.7684687100924
1988-04-01,58.84114758257723,61.373378892149475,63.00199408280222,81.68334106103379,52.59600265250022,67.00565152051973,69.7223376202327,41.922478195941935,47.11316039467305,68.54852170360331,74.89154127395116,53.78265821016752
1988-05-01,52.35227823677938,71.01635696864365,80.8557347247475,81.42892960406819,39.27162075569616,67.42422615609519,77.01023334243392,33.796355760071975,48.42721014447179,60.33858085165218,71.65163022662522,42.6291744525616
1988-06-01,48.88793770388111,72.0506498129061,87.50469433633904,81.88355817180388,31.79308801724766,86.38498818002097,84.46353652571264,23.494057992285782,43.67591089610473,55.65612754043268,73.93345380777248,70.37647540752704
1988-07-01,41.944516567115855,64.8118248867123,90.75069929424085,82.01612371022628,24.41747043672846,94.07863151736376,88.48004631671427,18.981233347662002,35.59581010626407,50.748252868652344,70.91221590654565,108.51292536808894
1988-08-01,39.60474105108352,65.36760361674595,89.24076933609811,81.79137927143515,22.261371401792072,93.89506642411395,88.93866316819276,15.10727349389544,34.55817425837282,47.102406560158244,70.22832817987565,94.52747051532451
1988-09-01,40.95661358438051,63.69924639711286,89.72161820060329,83.39160951245734,29.134248238242133,81.68032762480946,86.15308371923302,18.67598404976234,34.566831923759516,51.08096064353476,69.6902820458835,72.5496116051307
1988-10-01,46.6195841525177,64.72618933951502,66.55228012486508,87.32082890529259,31.62746903646058,63.85192405886767,75.39775123732919,21.419484303901232,41.04720010690444,60.805762543970225,68.11664009677526,29.880189895629883
1988-11-01,53.75263880169581,63.005502782639105,45.57029699024401,87.14254042681526,49.24913164001802,56.82741397764625,68.17410240036612,30.86788822803048,44.41661745379625,70.41739833598234,71.98863831499665,26.421288710374096
1988-12-01,63.044638524400284,54.42536105417183,28.993637938248483,84.02773646079525,60.28276306489554,53.32039995891292,63.57924485292059,33.70245376031455,40.623776750765586,76.94468595543687,64.21037259816394,42.56953606238732
1989-01-01,57.3748613791491,43.62632764054604,19.017909388793143,86.54344916677609,53.335175066363085,45.69829522109614,57.40702229161416,29.204682670772968,35.641542921579976,74.119098819032,62.665003738636635,30.96988824697641
1989-02-01,63.14228266425023,47.17203272451269,18.677444520749543,89.74328989408264,55.43625657729681,40.77674958764053,59.16757070890037,23.344571687424718,38.20299153026429,79.16174129563935,61.964282347886204,23.575179393474873
1989-03-01,62.161874518823375,56.11480360377347,33.00682870965255,87.30862187404259,51.24729008964412,44.54648506350634,58.69833559972838,31.700633577922684,44.47593822970603,75.61040021935288,61.87423566065797,33.76923634455754
1989-04-01,58.184802342974955,73.13264903455678,60.3381031437924,86.31805719113818,45.2072965506032,52.83496298441073,62.93334687482499,35.95689124162499,45.66883806322442,68.61218919559401,71.05532304956279,46.78503916813777
1989-05-01,49.22874760165206,69.96674742242291,82.69200325012207,84.61723220782454,33.313962504350016,68.56232898991283,77.25516698693717,27.31127442843909,45.84390921670883,61.547514857078085,72.0579573138409,43.66558515108549
1989-06-01,50.2910035417614,72.40751033568934,87.4912512929816,81.88979204963236,30.671890005880954,87.76417615937024,86.20877283021113,18.549511519438195,42.44475487523671,52.821362748438,72.89242175740934,72.35817249004657
1989-07-01,41.56967041984437,70.39228634472335,96.81216039155659,77.76472374838607,25.6641224602968,91.64392424792779,88.08243454143565,16.34623039457987,38.43015429566002,44.30963457847128,72.62622004984351,98.05001185490535
1989-08-01,42.85331537694107,72.97600094634709,94.43453236630089,82.75512567087382,28.19882176857627,89.37571083627097,89.1276151048667,16.889905623246058,41.64695203723059,49.28077775604871,72.98335620751804,91.8637231680063
1989-09-01,37.425526277518564,69.72891678511114,90.1712041152151,82.8471122335653,26.32362407874007,85.66491382878002,85.02972784008176,18.924275710700154,36.58138404685385,49.68896009484116,70.08289255498018,76.78802196796124
1989-10-01,45.756747398847416,67.35592832659731,71.83899753972103,87.48039651651676,33.360363765316116,67.12177555735519,77.806640953146,21.86080740657047,44.47337000933967,59.91356421490105,72.41991258907026,33.642535576453575
1989-11-01,57.321020324814675,54.98061290275146,47.77266665508873,84.71452515332305,45.33145546254532,64.84962277296114,68.39128993318073,36.43975268084181,47.40994250188109,66.74507880697445,75.14014987770571,41.11886978149414
1989-12-01,60.76666345882248,36.49708209651532,24.83900283512316,86.18321779395352,53.10123506830542,48.80020188122261,61.31016310825143,42.15140414186923,38.20201842511287,70.41757155437858,59.304194202481426,42.54463195800781
1990-01-01,59.24113305577946,40.09254065283848,14.417434052417153,88.08153937844669,52.545976375348,42.784712256454846,56.747802953139,30.568688329333156,35.383949235116575,72.9826596318459,65.96296234597489,22.877569932204025
1990-02-01,61.51656162591628,42.1002724776567,33.44809820777491,81.79370014607406,53.63103961417688,43.904563159477426,55.83022879870562,38.348654557091265,37.36975533621652,73.66100622683156,64.88455442842722,33.054422231820915
1990-03-01,59.88580007401724,55.02305361303953,34.63802463129947,86.04574550767573,44.18457726747291,51.431905234732284,59.116844806192596,25.071242534629285,42.76884333590434,70.31213701987753,68.01449020339079,37.827565119816704
1990-04-01,54.89512381309765,69.18872669585075,52.140292368437116,84.19630974948574,48.63540902322168,60.42531269352611,64.83877858807963,41.12194886299476,44.17080309686951,64.97068015896544,74.94136915294402,46.604235722468445
1990-05-01,51.15001550637435,71.67899506320262,81.61337626607795,82.24364422282585,39.311089700098194,77.10636324998809,80.56846263160843,33.11928579587752,44.2322349101654,56.78857881195691,73.5506366881391,51.54806723961463
1990-06-01,44.03023223607839,69.95164726433582,91.38470699912624,80.37520870775069,23.894950698093815,86.27389116985043,85.68086521599882,14.469240666456855,39.42178685994562,44.61121072574538,69.91987199229203,72.87671896127554
1990-07-01,40.37420013804495,63.53182902823974,93.88645322699296,81.30304459430256,21.643349874085484,92.09255683712844,88.55647698952733,15.016463686107823,34.419115365807855,45.45044801673111,70.00767652412438,97.55082057072566
1990-08-01,34.48639386965905,68.59736678623918,89.26177526775159,81.39123141932555,19.562102944811404,89.98132287002193,87.96900540697105,14.26358069801739,35.9275118807719,40.35616845500713,74.14915335652296,93.43246459960938
1990-09-01,37.916192217899166,72.501541993799,88.40515864522834,82.785559902672,22.807815193471328,81.2624200960485,84.78869092934448,15.409703836706518,38.35653264851984,48.122473152316346,72.45102861970207,78.83997697096605
1990-10-01,47.99214990471196,68.82611391174518,66.0435024060701,83.93405946362921,36.39522310119966,69.03371485268198,78.56632902630768,32.13787119700005,40.678800408678256,58.91569585216289,71.03133478660467,42.107001084547775
1990-11-01,54.56188814139661,61.966824924985175,56.22987119775069,84.74247822908461,44.27665900130298,60.86131305229374,70.28811738482513,36.24294738442791,44.021394716213685,67.27002202248087,74.30478833866411,47.33156204223633
1990-12-01,59.76331599805721,53.71331444667905,34.130572958996424,86.46268443900998,55.11123277864403,56.32482296083032,63.65646307613687,38.895999083427085,43.948166152632496,74.8601329569914,72.28555125198598,41.32256727952223
1991-01-01,63.53092429078656,38.87419936680558,21.639361507014225,87.87052784981181,52.4247417133816,45.36826761757455,61.43689172669551,31.275964446956138,38.29120528781721,76.47423452260543,66.6373168292031,33.0854606628418
1991-02-01,60.02306727925726,31.907698502241583,22.448648904499255,87.35892458790157,52.18055366811173,34.570411123880525,52.26217837316588,28.177193145425214,32.4760166766772,74.86140387398856,60.13813777071985,32.70950904259315
1991-03-01,57.83542787797447,59.03019920827532,42.545669957211146,83.7851174405309,51.329807681931975,44.96135060380145,59.779498739481824,36.32467584385351,36.63167774816866,70.18420647601693,67.58184870448682,41.005096435546875
1991-04-01,55.65982327469653,65.50667640006189,66.13747822610955,85.87171196603641,47.48885433976821,57.59277157667207,68.31406077176439,41.98635109486876,46.39232599763179,65.12143173996283,73.26281019671612,48.24531555175781
1991-05-01,47.4938663435571,78.58817097377462,83.5744443692659,84.20792053393623,35.40768702385834,74.76636095744809,76.45300588300151,39.48094002439838,47.177606890854854,58.18208577681561,74.60724950201285,65.54726233849158
1991-06-01,47.484990276356854,72.05791158644674,86.8447742964092,73.00870772503337,28.94609883345293,85.90560354837558,83.32195213618671,26.96204461173276,45.32012090749987,51.606565592240315,75.05497130414398,68.4950931255634
1991-07-01,42.14619496932526,69.03096567286124,91.62790022398296,81.43203051484267,23.09300965367101,92.7519505198409,88.30899747896365,15.878602013598163,37.40726779160511,43.77297284651776,74.24723540606485,101.20417961707481
1991-08-01,41.17031736558918,70.9994652877153,93.03520353216874,80.3394584762616,23.232790119740184,88.42149129727993,89.02552068019853,14.265326310020953,37.46562506610951,47.287347365398794,73.02977419045358,86.03023235614482
1991-09-01,41.56154720030554,68.33903624279665,81.92468944348786,82.67201442344516,22.885537542690887,81.6395661889053,82.5862816157734,15.106743969804981,42.344155412088796,48.65991728646415,74.67790189503894,60.41535891019381
1991-10-01,47.66028537111097,66.29945862017843,64.46710511257774,84.00374981535583,29.22243940237477,76.57585051001573,80.56868413015933,28.70838565540518,42.12363732224047,61.889440186169686,76.28280569653992,47.032733330359825
1991-11-01,58.39945407981806,59.15877464974281,41.06923969168412,83.00962261125153,48.54946663366497,66.67317460222942,69.09630478069346,35.8312055436651,51.05684937023726,66.89495845716827,79.5611331951363,50.21318288949819
1991-12-01,59.249607469669726,49.675356672935365,37.15188628748844,83.3102378524652,55.25118369423882,58.269104376071844,63.49620203818044,44.21015704724722,46.48563800427618,66.53705713700275,73.08441068783448,47.61673853947566
1992-01-01,61.617686088333265,40.73256187313068,29.628263962896245,79.06945172478171,56.849656710967174,51.11638697182261,57.034322266937586,42.58916556707542,40.48196046637149,68.12123668437101,67.03686145467496,35.170230865478516
1992-02-01,64.49021973517416,39.532297593925655,16.643481819253218,85.77221568559065,48.40749139943834,47.8371866737924,54.716033662091874,35.64994105435031,41.08561509107818,72.96145205595056,70.60994489477315,24.325488897470326
1992-03-01,60.90752334191055,42.07907195138459,43.46565321872109,80.69341429809229,49.72964966494734,45.73442412585747,54.66543218140961,40.45570136648174,49.24392834201072,66.13443433022013,65.91178940705932,53.874523456280045
1992-04-01,59.38896973086833,64.27353081530077,59.9732148019891,81.9449096166787,47.2520206514643,56.810819114126815,61.76183010087645,44.78396920116351,53.89034977003897,64.85649517604283,76.71719122370449,58.25454418475811
1992-05-01,52.9764293152609,76.44388935353497,72.39092651166413,82.98630914768252,43.98979482071176,67.83363342285156,73.91908707157258,38.185848669015364,52.99630578284521,56.045152703110055,78.79646371263976,54.12687154916616
1992-06-01,45.44675379623602,73.58851920653491,79.72407341003418,77.81955708308715,26.524160711804804,88.61427121046114,81.510498703167,24.50780603053483,43.22003268525528,46.35430550088688,78.21055187726968,64.90191239577074
1992-07-01,42.62548914241623,67.31528480454247,90.76646127198872,79.26882361831451,22.901059777697146,91.95320315477325,87.6006833968624,17.265358420459822,38.00576743811579,47.400557264989736,75.91166831666905,94.86326951246996
1992-08-01,37.39760060789724,66.2501080201404,90.36694074931897,82.84179516533176,18.66758699575182,90.50495612912063,88.4430669969128,13.849440682878841,35.661729102391554,46.13231055590571,72.1524148176934,94.16712834284856
1992-09-01,39.890353894107555,65.91150013133638,80.23696824123985,84.39964700479801,20.76374812679396,81.08591126232614,83.17997429960518,12.702684586257444,39.59501543424727,46.80749153604313,70.07373961469085,67.98043177678035
1992-10-01,46.968159347614915,65.81174516835229,64.85873523511384,86.54037176393996,33.6410922898772,75.28193590117665,79.46679993769601,24.98876747278381,42.23574341320601,58.49698514354473,69.84412633680057,42.90602317223182
1992-11-01,52.188664054534215,58.24897312881923,42.32323169708252,86.5792624422816,43.66125349181792,65.48968338384861,72.52081320704525,33.1063950597857,43.95441104433297,63.99642594006597,78.0077709699625,40.21720886230469
1992-12-01,61.658998519655256,41.6813608049953,22.458095299570182,87.63820316945137,55.61198872097289,52.19615098906727,61.12794500098006,33.411781588764725,42.34047338052433,73.34198659780074,71.43309356969431,33.39460079486553
1993-01-01,59.257992403006845,40.96121142799705,34.357394670185286,83.00707520557052,49.967325326487504,58.99198950790778,64.72027686334425,36.38520577735002,39.64558987762666,71.85946873256138,71.21564999268325,38.599403821505035
1993-02-01,60.4173085046193,41.59097010546392,32.41888316054093,88.19529215494792,55.22549771472235,44.32986747927782,57.24001101695509,25.40661119546829,32.768574140669315,74.78273936680385,63.69592625795883,37.30555607722356
1993-03-01,57.47477684491946,47.74458919814711,28.8056869255869,87.11900256928944,46.08852639382715,49.874592292599566,61.42334750049003,33.46710858559455,44.63620465030715,69.711329012501,69.46365403108275,33.432028843806336
1993-04-01,56.219516733966806,66.17482880948008,48.691231326053014,87.1440641686362,41.536532449458846,56.85420524783251,66.56833771736392,42.01393535867238,50.02692577710476,64.90259365159638,75.88177602225487,56.226774362417366
1993-05-01,47.89088684835552,75.49098175350983,75.2951559267546,82.62903763800442,43.07216833968189,65.51399696164016,73.52044984003976,43.340886379462496,48.31160784326058,53.89901667225118,72.81811798748984,59.11679928119366
1993-06-01,46.998523530505956,70.64098194487418,81.52466698696739,79.05018483223368,34.06583722783716,83.36401869611043,81.41906081989247,26.561998044653166,45.06994555649769,50.15472587274046,74.5112579532355,72.45231334979718
1993-07-01,43.15897220026248,67.09246745597412,84.39424288900275,80.73684735124519,24.143024044142244,91.03219753358422,87.43022795646421,21.33287699370619,38.87808082812843,50.05118895550164,73.79988574106758,97.7652094914363
1993-08-01,40.11751104284216,70.60791494035878,88.79684899982654,79.37432297137606,22.230390158806056,85.71801255388958,87.82574233188424,15.22189044339754,41.32624811534301,45.844487754666076,74.56631558386194,87.21729865440955
1993-09-01,38.813355528278116,66.6609798720961,86.092209815979,85.43602224825477,24.31046975910334,87.91994978741903,85.83798425599238,15.540487710107318,38.87978806149486,49.01097939938915,76.44740230082007,72.3520044180063
1993-10-01,45.549899308139054,67.00467654187294,62.0839282086021,83.39571485332415,35.2962551854592,75.4530343776796,78.29998932431675,32.71331215313211,44.42479180507973,56.6760033977275,76.75980267539302,55.74226819551908
1993-11-01,55.779920305524556,61.23610518553076,53.243822173068395,83.69160072476257,45.65645080903617,59.01318712932308,68.83177124898494,43.537296728097395,43.60393461633902,68.20947686020209,73.22241640236764,52.52734697782076
1993-12-01,60.58358490151703,54.43416003740267,33.06445510763871,86.93444388253349,54.660199623740176,50.56489851416612,64.5992210688984,34.45074665469838,42.851023260826814,73.29612264827806,69.34819819365802,43.02748460036057
1994-01-01,60.76800230318907,44.32238651187507,28.03172312284771,87.34438385950084,58.28284795771646,51.859396027355665,61.612988543766804,38.65117597886275,38.606609058603475,77.13490116352938,66.10111621541715,37.401054088885964
1994-02-01,61.758162483336434,52.866530969197996,22.484116491518524,90.02202351888022,55.26148653820733,49.41624478596013,59.22301781220248,32.32566131003664,38.30962460269973,76.20874716311086,68.718707816681,26.53462923490084
1994-03-01,59.878898634061194,58.46402763140084,34.793940343354876,88.85581820618873,48.85386893762409,48.737802272889674,63.2469983938347,33.493256824174836,44.89871389134428,72.00204304286412,69.56078882246571,42.681451944204476
1994-04-01,53.270148894563974,65.01175782861489,62.42205218264931,86.64417213418571,43.967605295760855,62.37785153272676,68.5882322249874,42.15102634797515,47.61530498710115,63.5644834868762,73.24407151715107,46.22298607459435
1994-05-01,52.543184660519664,71.84346516927084,81.83657997532895,84.85355537478664,37.00793724692329,75.56893139350706,78.68931267851143,35.13688979873821,50.63049888164154,59.24877439226423,76.34213648804831,44.885676457331726
1994-06-01,50.32997131347656,68.37707116658932,86.39169994153474,82.59799861106552,31.750689027059142,88.26320741234757,86.0875256172645,22.470087259688775,44.10307345959845,53.306479356726825,73.32934225006571,80.71580153245192
1994-07-01,41.96384571216725,67.46822017254216,95.98376876429508,77.89451107591475,22.70605445566757,94.85070763564693,89.9151600389925,18.73261249550405,36.62634766911456,46.18711082302794,71.28379425142154,101.60323216364934
1994-08-01,39.9255944307519,70.85193218571125,91.1989739066676,81.3560656806668,21.81756878426062,90.82504830709318,86.86801541236139,15.673576126262004,37.50364607335254,48.385629848558075,73.44494157610319,99.07701345590445
1994-09-01,35.94422382442198,71.55306221234918,77.98111689718147,80.53319808147869,25.377114438220282,80.4357686856898,83.65429293724799,19.20599600487654,41.00263760854824,48.15244577368912,70.08966218440905,66.23805412879356
1994-10-01,43.31481839403694,70.19133992714457,66.02833898443924,82.92077542686997,28.960031962526436,72.32358141643246,80.83807285541275,31.606599043982953,42.01528093574757,57.15971382296815,76.5769935164612,44.36746157132662
1994-11-01,51.5384593337932,65.23704025218196,45.9133926190828,82.29219025256587,43.681599948946285,63.17506371474848,70.07402126079819,38.808910034963866,42.186107680166636,63.17877380215392,79.30371929017046,43.6022083575909
1994-12-01,57.34389168875558,43.58518682297307,27.736764832546836,82.70488065831802,47.44089558638262,52.61630081548924,64.62853681229349,31.683454166387847,45.725815748442535,69.37776293073382,73.1827190527493,41.509261498084435
1995-01-01,60.688310788001544,34.58700337425711,21.07281026087309,83.5036868140811,53.39696473179601,42.575858976782825,54.85898089665238,31.632681526004376,36.37945389580113,72.07602870707609,59.279686230767396,22.582043134249172
1995-02-01,60.117338742318395,36.306329607570134,23.828375496362384,87.9266477098652,59.45457015906908,48.2714248285061,58.598534095244595,32.10764217172496,35.29267433934804,75.82109996250698,62.054231042891104,25.268776233379658
1995-03-01,61.07854624484162,49.56304468337459,42.10428375946848,87.45937614547772,51.94585599951981,47.45796622299567,62.770498952557965,34.551290066900805,38.35390367887618,74.76571919966717,63.75110637886444,43.66237053504357
1995-04-01,56.33229183351762,57.337497169821965,57.63986738104569,84.15136043431045,48.89129196082689,55.5902071696956,66.96150174704931,43.34943799952113,45.68938896304272,67.63162515601333,70.43842583985868,55.21387833815354
1995-05-01,52.41672509141279,68.32289491156148,82.071600462261,81.68595685344451,41.09731642580822,74.50440197456174,77.51643683320732,37.467566496299725,48.19061806386193,60.75631161125339,71.82867650956554,47.73134378286508
1995-06-01,45.08964767321498,67.38314361068676,82.67584348979749,81.24032755191921,26.714036741309403,83.32367129442169,82.12015842451417,20.43226311497821,43.070466177804136,50.803251655734314,69.92873095591133,65.36559178278996
1995-07-01,46.982711711257856,67.22949062636977,87.0995747415643,79.3151022005482,29.39043782692588,92.14973449707033,87.166505218834,22.256269597905096,38.06987534641382,48.36539346344617,77.5047733878506,102.93481093186598
1995-08-01,40.94411456395709,64.05184780410414,91.90037376002262,79.20720290069153,24.697447613457946,88.28910455471133,87.52757246776294,20.9479983409416,36.55461617320148,48.21223142195721,73.36724307558953,95.84058614877554
1995-09-01,44.88852633790785,70.37431068546309,83.0067521647403,85.05676654206604,27.491266029315756,83.07100900789587,86.89037035870295,22.284869208325667,39.956011314302756,50.86353944272411,72.2045991763427,67.14619563176082
1995-10-01,45.9444130118772,65.37699683664655,74.01425336536609,85.53274672906272,35.512056403397196,69.84676081959795,78.80138274162046,26.88454866919834,39.960578230560806,59.115476024394134,67.61817932128906,43.9856455876277
1995-11-01,56.064518250695826,62.38068243851363,48.69566967612818,86.13086134111849,44.80482385962049,61.34933657762482,70.10363096831946,33.96464108910244,45.99506637251629,69.23536573137557,68.78508588225105,32.696104783278244
1995-12-01,59.86962831419822,44.1165565264107,27.21719365370901,86.29012334914435,57.412905192506905,54.9578261956936,63.9437494312136,38.09651368690507,45.977560306879624,73.58115643871074,62.536042473002674,45.82250008216271
1996-01-01,57.05839893805287,43.139473439836664,18.441397892801383,88.97512526739212,57.00938925558691,44.52238873737615,63.369145273735015,31.05411080272601,32.03010961099308,76.33427795098753,53.42438957377676,33.233850919283356
1996-02-01,57.08838232400346,42.56686471869843,20.162265238009002,88.27738401268711,52.62783008385758,46.90837953148819,62.09332045688424,31.707755911784204,34.60577779408082,76.56775494011082,56.32959185025743,25.818860714252178
1996-03-01,60.95103780218323,55.89417435548487,50.996845646908405,86.28736650910365,53.09283430405085,45.10651658220989,59.31420411687598,35.86982424815666,40.983509626544894,72.99033768323004,59.52510308781895,48.142362741323616
1996-04-01,58.01945842763104,62.1689787005434,59.422924644068665,85.19246291045715,45.068640735267934,57.04983594940931,68.27677654963668,36.431047901096385,47.78985642158455,66.94987842014858,68.22614990607678,36.64556356576773
1996-05-01,47.689575787364284,69.46932978362534,73.98509351830734,82.49700423382244,39.08299451374876,70.89215627530727,76.66657150432627,39.002820817510376,46.944389968621934,59.53086541623485,70.56614237094144,57.18994434063251
1996-06-01,45.613226646678996,64.32811749650307,84.54156800320274,76.71797188724123,26.000403831018268,89.34756581376239,86.4766110656082,21.54909252354624,40.21282352384974,52.380426562562285,73.12053832074554,77.72269028883714
1996-07-01,39.624144875393554,64.53115633218596,96.02318813926296,77.14182108390231,23.202507535397018,90.13149726681594,86.92900955036122,16.609229878133576,34.19136163501606,45.43649907014808,70.50957636002006,98.77798520601712
1996-08-01,39.00118530111969,67.10792138631588,91.08370730751439,80.04295926134125,23.628300461321246,87.88979134908537,85.19768937086974,15.057936980841758,36.191539630398545,45.21236614305146,69.43437068834217,96.12334324763371
1996-09-01,39.57926230455833,67.18918576885766,83.36587077692936,82.88580630005909,23.642401142014982,78.60693396591559,83.80277900285618,17.10307919749356,36.43138068062919,49.461127300651704,70.58504087115647,64.5725837120643
1996-10-01,45.86002208568432,58.33507827406276,66.11084938049316,86.35407348974746,32.4856705428487,67.9284044591392,76.21333624726982,22.18860977466918,41.80185063382223,58.90412427941147,69.00900161229872,39.47839883657602
1996-11-01,52.59679629478926,67.39177892703822,56.958675384521484,83.41267048811713,43.981378249700555,63.54928365567836,69.59026295651671,30.252283492486534,44.079348633384264,64.95677694982412,72.72306669742689,38.012013068565956
1996-12-01,62.507307129982706,50.4303249195464,30.632697908501875,83.10272686955642,52.687341468768885,50.63224048149296,60.163690710580475,30.68733051961699,44.23035614942779,73.4609623344577,65.09459609285408,37.794154974130485
1997-01-01,58.61779806685406,34.872614039052834,22.648525081182783,90.02058098630077,56.32794733205553,40.304584968380816,55.917728929964014,30.963472942213432,33.540040938580624,73.55072546978386,56.50060694516616,25.449329522939827
1997-02-01,57.80322429784812,37.465408375554354,11.478495597839355,91.21692988718925,46.511037837075925,45.23199220982994,62.68233022382182,21.471883091732572,33.471615364735804,72.88051722001056,60.81110286421003,26.144312711862415
1997-03-01,59.68411696230503,53.81141889213336,30.21034002304077,82.24581336440826,52.78713479226465,45.54158559659633,57.17049602112035,26.76952778654895,40.666946705945485,72.85733709529954,69.22229918500335,39.98191980215219
1997-04-01,56.834695536833806,69.64161309472011,54.83914676465486,83.91016684994311,43.95724870881981,59.88699936285252,66.88058777949288,44.637556709109845,47.30991971018164,66.48692403520857,74.35399326709432,48.53098795964168
1997-05-01,45.20525789344963,80.53938862514181,83.58874195500424,74.02877166491596,30.533273180545365,72.7106252530726,74.09134321315314,35.5760713205603,50.43028668441594,50.518841646155536,77.44518245032074,48.469788477971
1997-06-01,40.51493891963252,72.97802160281947,85.98719772539641,73.3902693462639,31.1157395167904,85.74836358791445,81.04837889312415,26.327305942837636,43.24282929824722,45.284539826062264,78.45390506476073,80.66921821007361
1997-07-01,34.79431293628834,65.8875040488668,85.46070801584344,76.42467616318989,20.01028139946869,85.71517572170352,85.09883812251483,16.12863887811371,34.90217709150471,36.007708919291595,73.36949106385583,96.3610370342548
1997-08-01,35.33360819337229,71.75919561102839,84.84667978788677,73.63527549081157,17.461329929077824,84.49638180616427,86.48948532706093,14.225888201205072,38.36581656748573,40.198204955276175,74.81921601368381,83.25792459341196
1997-09-01,36.09080743537378,71.37118172724256,81.21962923752633,76.89411259498917,26.054768009080412,78.79401602396152,81.10104359178987,19.916578942243753,39.80438804179779,42.066870416913716,76.85653149899358,67.00344672569861
1997-10-01,41.545703760110094,65.80106401600854,57.9606671082346,79.46724664597285,33.66281393483199,70.57795920023105,77.69432751508596,33.96535215847497,43.0298430020692,50.712320755939096,77.21141966840179,52.61372052706205
1997-11-01,51.16670194757048,68.10437696601691,56.87219343687359,74.05936831519718,47.44011367882154,69.40690389493618,68.68092526671707,49.0055868406112,45.819776119616336,61.98614470812739,77.4038168997575,53.836397024301384
1997-12-01,60.04067072792659,52.94250450511971,40.733875726398665,78.40280399269083,63.1035472806646,60.48628179038444,59.5089368922736,51.32914998546658,49.498351228879265,66.9204381047463,69.92671161616614,58.92104222224309
1998-01-01,63.40606326148624,43.946058443277195,34.64469470475849,77.36504819212841,61.73116884178878,53.578266050757435,53.90986917693982,37.13257481250314,48.96102967809459,70.93984448179907,65.25619110200748,53.972624265230614
1998-02-01,57.371082339547506,50.83507625970117,44.65459773415013,75.42557275595786,54.839568375223905,45.4524807813691,47.34478338644923,46.96052151012216,44.19896038689714,66.25191143580845,56.6098496090017,54.55395771906926
1998-03-01,59.61097165600543,52.2663966263875,47.78270219501696,80.92448664646523,54.963953850677655,46.05666556009432,51.43380660737287,46.45539882096285,50.625993608032516,67.59621561789999,66.21070068546027,50.75243142934946
1998-04-01,51.56943844319231,58.50949303151751,75.75646074194657,78.97712536552707,53.390807473198485,52.08321362006956,58.105222640498994,51.22106580713832,48.60110227062217,60.15416651355977,68.73506668510787,76.43862797663762
1998-05-01,48.72624432599103,77.32358875841197,83.40629903893722,81.76638178464745,38.30786647058982,69.92927830393722,72.90892789013496,44.58162850945614,46.28070188071187,55.99788840936155,74.03872895313694,66.84859349177434
1998-06-01,45.86461990598649,72.03217182222373,82.37912780360172,81.2047429445411,32.20742262529404,82.9717850103611,82.10621495400706,20.622932834339345,40.36920980770638,50.973115648542134,71.91170625365838,71.28121302678035
1998-07-01,43.166738843160964,62.5765331507516,93.01173561497738,79.48420334930847,23.99961144884647,89.60096219690836,85.02891020962842,15.116306648009338,34.29151642238787,45.06161553519113,68.18436555541619,101.8468768780048
1998-08-01,39.39552172571683,63.609000479820935,90.22367627997147,79.38890216731224,23.902815086406896,89.79704135801735,84.88443025978663,14.277757771265328,31.56796841766572,45.55649562757843,69.17647848800053,95.64676431509164
