,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1984-12-01,-5.848015785217285,2.9303090572357178,-3.667860507965088,7.72837495803833,-2.0249507427215576,-1.172654151916504,0.025867342948913574,8.915620803833008,-0.5339290499687195,-6.80112886428833,-8.53158950805664,3.6386771202087402
1985-01-01,-2.5746474266052246,1.2298420667648315,-2.251145601272583,9.61281967163086,3.1621642112731934,0.9404280781745911,-0.24262642860412598,8.443132400512695,-2.1101150512695312,-8.796043395996094,-12.098569869995117,3.1254029273986816
1985-02-01,1.3808985948562622,3.706904172897339,3.510396718978882,8.117626190185547,4.21822452545166,4.466866493225098,0.7111694812774658,6.786188125610352,-3.29651141166687,-7.33694314956665,-2.153560161590576,6.552250862121582
1985-03-01,-3.471630096435547,9.626187324523926,-1.6241934299468994,7.328922271728516,-3.208951950073242,-2.6548547744750977,-0.3281806707382202,8.629613876342773,-1.2391995191574097,-7.415145397186279,-5.270942687988281,2.886117935180664
1985-04-01,-2.295259475708008,0.601553201675415,-0.18648147583007812,6.560271263122559,2.6795852184295654,-2.4322800636291504,-4.484244346618652,6.623100280761719,-1.6843488216400146,-1.5433180332183838,-4.865228176116943,1.6749913692474365
1985-05-01,-3.8806862831115723,0.22391140460968018,2.614750862121582,-1.9289803504943848,1.847436547279358,-4.528358459472656,-8.090221405029297,3.2904958724975586,4.474218845367432,-4.087887763977051,-2.2237420082092285,-4.055805206298828
1985-06-01,-3.066584587097168,-2.901491403579712,4.351902961730957,-1.2305104732513428,3.706235885620117,-8.01335620880127,-8.209863662719727,3.476308822631836,13.832381248474121,1.587431788444519,3.114039897918701,-9.350810050964355
1985-07-01,-8.393003463745117,-1.6375614404678345,-1.1068577766418457,-3.999660015106201,0.6242785453796387,-7.1090216636657715,-5.740153789520264,4.323830604553223,14.21002197265625,-6.038257122039795,-0.47790074348449707,-4.829803466796875
1985-08-01,-5.047030925750732,-1.7144265174865723,3.1300816535949707,1.1128733158111572,6.867063522338867,-10.535869598388672,-4.700135231018066,6.869068622589111,5.783598899841309,-7.600290298461914,4.06649923324585,-7.758030414581299
1985-09-01,-4.337866306304932,-4.005007743835449,2.864729881286621,4.3144731521606445,4.514322280883789,-10.036580085754395,-5.05171012878418,4.095240116119385,9.531944274902344,-6.0850443840026855,1.0386817455291748,-4.125986099243164
1985-10-01,-3.263091802597046,-1.3307691812515259,1.2492254972457886,3.842587947845459,4.444140911102295,-5.616501331329346,-6.106432914733887,3.5712203979492188,9.085458755493164,-2.2504773139953613,-0.3341963291168213,-0.9457752108573914
1985-11-01,-5.850439071655273,1.7545299530029297,-2.9843719005584717,4.148711204528809,7.874999523162842,-4.208198547363281,-0.8882935047149658,6.79019832611084,-2.5512537956237793,-2.4128966331481934,1.5479965209960938,4.617922782897949
1985-12-01,-0.8234594464302063,-1.0981687307357788,-1.6596182584762573,9.391581535339355,1.866819977760315,-2.6241087913513184,0.3923463821411133,7.785434246063232,-6.994058132171631,-11.110687255859375,-11.613986015319824,4.522342681884766
1986-01-01,-1.1210832595825195,3.7902984619140625,-0.08035510778427124,9.895990371704102,1.9375947713851929,2.9038002490997314,1.2137508392333984,8.415252685546875,-1.844927191734314,-11.127885818481445,0.0006480216979980469,9.282310485839844
1986-02-01,-1.9622197151184082,5.355926513671875,-1.8099339008331299,10.616594314575195,-1.9758282899856567,3.6561570167541504,0.9039948582649231,2.9621224403381348,-4.643099308013916,-8.197516441345215,-6.161421775817871,5.3624067306518555
1986-03-01,2.0185980796813965,-1.2863296270370483,-5.045522689819336,7.5073699951171875,2.2356863021850586,0.2767066955566406,-1.1437641382217407,9.44820499420166,-2.1177456378936768,-6.349349021911621,-6.084306716918945,6.651977062225342
1986-04-01,-1.0251755714416504,6.621520042419434,2.479344129562378,3.287430763244629,1.811877965927124,-2.200692892074585,-2.722352981567383,2.526001453399658,-2.308265209197998,-6.12189245223999,-4.619122505187988,4.250395774841309
1986-05-01,-6.477658271789551,-0.6817222833633423,1.9019533395767212,-4.775943756103516,1.7133781909942627,-6.484138011932373,-4.954151153564453,4.514142036437988,9.616690635681152,-4.793440818786621,-4.519974708557129,-4.185593605041504
1986-06-01,-5.6378173828125,-4.391665458679199,1.933058500289917,-6.802318572998047,3.9548962116241455,-7.829438209533691,-3.3859305381774902,-0.30716395378112793,14.01094913482666,-5.705860137939453,1.4068622589111328,-7.286393165588379
1986-07-01,-5.828336715698242,-0.8372483253479004,4.411106109619141,-2.953050136566162,2.614132881164551,-7.35832405090332,-6.704466342926025,7.652527809143066,13.092049598693848,-4.010626792907715,6.058385848999023,-7.696593284606934
1986-08-01,-6.136796951293945,-6.770565509796143,3.5362730026245117,1.4813852310180664,4.464892864227295,-11.800535202026367,-1.8280786275863647,7.376469135284424,8.394515991210938,-5.8717546463012695,3.715127468109131,-7.221590518951416
1986-09-01,-5.10319709777832,-3.9108309745788574,1.414638638496399,2.6374616622924805,3.5874664783477783,-7.314258575439453,-5.796584129333496,5.082459926605225,11.455138206481934,-0.25337767601013184,-5.461555004119873,-4.574408531188965
1986-10-01,-7.082913398742676,-1.4224148988723755,3.1986515522003174,2.428797721862793,7.2002058029174805,-6.045425891876221,-4.750022888183594,5.358518600463867,4.477852821350098,-0.43936097621917725,-0.2624501585960388,-0.751060962677002
1986-11-01,-6.776397705078125,-0.359005868434906,0.9312119483947754,7.1282758712768555,4.5420074462890625,-5.46933126449585,-3.7391045093536377,1.7645721435546875,-0.06609854102134705,-7.356379508972168,-6.029224872589111,3.3055756092071533
1986-12-01,-3.8032584190368652,4.324918746948242,0.30197954177856445,10.095582008361816,-0.36678194999694824,0.41927218437194824,-0.2805948257446289,5.587271213531494,1.6148786544799805,-10.289989471435547,-3.8142752647399902,4.242619514465332
1987-01-01,-1.4758515357971191,2.8544511795043945,-3.5715901851654053,8.1127290725708,-4.460218906402588,5.534443378448486,-0.03563427925109863,8.273083686828613,-3.521851062774658,-7.194404602050781,-5.791306495666504,6.282762050628662
1987-02-01,0.06235992908477783,10.385896682739258,1.7438507080078125,6.659149169921875,4.031124114990234,4.754201889038086,0.09650939702987671,0.9992434978485107,-0.4810621738433838,-12.238877296447754,-4.109073638916016,3.8997225761413574
1987-03-01,-2.659947633743286,5.544094085693359,-0.9116427898406982,6.367393493652344,1.3244059085845947,-1.099464774131775,-1.2917413711547852,-1.863373875617981,-1.6332361698150635,-5.429024696350098,-3.530759572982788,4.391920566558838
1987-04-01,-3.3637239933013916,1.9376119375228882,-2.8774654865264893,2.19299054145813,0.47512316703796387,-1.1202514171600342,-2.864102363586426,6.173632621765137,6.854394912719727,-10.6383056640625,-2.4795496463775635,3.604255199432373
1987-05-01,-4.358513355255127,3.1818408966064453,4.123920917510986,1.1313871145248413,0.005196690559387207,-4.820273399353027,-5.535927772521973,6.856622219085693,6.28201961517334,-6.251582145690918,3.9464921951293945,-1.5946323871612549
1987-06-01,-1.391220211982727,-3.0972096920013428,4.277593612670898,-1.677778959274292,-0.42167186737060547,-8.591564178466797,-3.0563786029815674,1.8225429058074951,12.16983699798584,-3.9056615829467773,-0.9502465724945068,-9.806097984313965
1987-07-01,-6.9056196212768555,-3.2768654823303223,0.7750446796417236,0.2843315601348877,2.5107293128967285,-9.907803535461426,-9.045158386230469,4.705204486846924,11.738512992858887,-2.155871629714966,5.5136566162109375,-4.602756500244141
1987-08-01,-4.265715599060059,-1.9747308492660522,2.4758377075195312,-1.6666431427001953,1.4743669033050537,-8.589336395263672,-4.199644088745117,5.279064178466797,11.534358978271484,-2.8544511795043945,3.1699628829956055,-7.832851409912109
1987-09-01,-4.363709926605225,-5.077879905700684,2.675537586212158,2.5226073265075684,4.387465953826904,-9.368093490600586,-5.706675052642822,4.593847751617432,12.02804183959961,-7.296853065490723,-5.031109809875488,-3.724520683288574
1987-10-01,-1.4765939712524414,-0.8819475173950195,-1.625812292098999,4.082347869873047,0.9227784276008606,-6.388922691345215,-3.7534732818603516,2.1952178478240967,0.30586063861846924,-5.530731201171875,-7.82171630859375,-2.573831558227539
1987-11-01,-4.858877658843994,-1.3763726949691772,0.24647009372711182,7.687345504760742,5.282033920288086,-6.26197624206543,0.0014847517013549805,6.1736321449279785,4.832894325256348,-8.358457565307617,-0.17742884159088135,0.7832109928131104
1987-12-01,-4.954644680023193,3.160311698913574,-2.4364912509918213,6.740810871124268,2.057877540588379,-0.7943466901779175,0.5961312055587769,5.335484981536865,-4.668828010559082,-7.067457675933838,-9.625699043273926,4.336984157562256
1988-01-01,-2.9259772300720215,5.3387556076049805,0.7098004221916199,8.916231155395508,0.569467306137085,1.2053723335266113,1.3368922472000122,9.256555557250977,-2.937502145767212,-8.070842742919922,-8.230835914611816,6.131942272186279
1988-02-01,-2.5287058353424072,5.451292991638184,3.1774919033050537,7.626115798950195,6.16651725769043,-1.4792590141296387,0.3843904137611389,0.9511459469795227,-2.7436118125915527,-11.690348625183105,-1.3090968132019043,3.6771316528320312
1988-03-01,-2.7341208457946777,3.1673226356506348,3.3198585510253906,9.929068565368652,6.6207356452941895,0.7430192232131958,-1.1741873025894165,7.090545654296875,-0.39116978645324707,-6.814624786376953,-1.6677255630493164,6.8525896072387695
1988-04-01,-5.205880165100098,4.513706207275391,-1.9802546501159668,5.083851337432861,-0.41625356674194336,-4.380152225494385,-3.3849406242370605,6.607175827026367,2.668360948562622,-11.143932342529297,-3.68458890914917,0.3477816581726074
1988-05-01,-4.250666618347168,2.8256423473358154,-0.420320987701416,-2.377526044845581,2.17956805229187,-3.780855894088745,-4.302189826965332,4.428963661193848,3.5279853343963623,-1.218253254890442,0.9857206344604492,-4.29676628112793
1988-06-01,-7.961694717407227,1.5226470232009888,-0.16202688217163086,-4.899452209472656,4.1550774574279785,-6.8620805740356445,-7.436293601989746,0.5287909507751465,3.76865291595459,-1.4223122596740723,-0.19795751571655273,-4.700816631317139
1988-07-01,-9.785346031188965,0.0745730996131897,1.8026351928710938,-5.11164665222168,1.4887502193450928,-8.781320571899414,-4.622176170349121,2.5409088134765625,11.661876678466797,-2.8568274974823,7.363076210021973,-6.779372692108154
1988-08-01,-8.882333755493164,0.15253585577011108,3.557814836502075,-2.5409088134765625,6.847845077514648,-7.560356140136719,-2.519214630126953,4.786236763000488,8.156262397766113,-3.024277925491333,6.729883193969727,-4.1198248863220215
1988-09-01,-3.9584755897521973,-3.1483404636383057,3.3008763790130615,-0.23592209815979004,7.121731758117676,-7.744754791259766,-4.476419448852539,2.2948176860809326,10.919534683227539,-9.007752418518066,-1.5829834938049316,-4.2682929039001465
1988-10-01,-3.596457004547119,-0.4623532295227051,-1.025041103363037,2.8317437171936035,1.96669602394104,-6.375321865081787,-2.4704034328460693,4.54556941986084,11.699163436889648,-8.303375244140625,-0.7992877960205078,-0.5864157676696777
1988-11-01,-4.722510814666748,5.3157057762146,-0.12609624862670898,4.991652011871338,0.0962669849395752,-4.887249946594238,-1.157916784286499,7.939322471618652,2.8649630546569824,-1.964661955833435,-6.293291091918945,3.147662401199341
1988-12-01,-3.9279685020446777,5.028938293457031,-0.25219273567199707,7.479003429412842,-5.191643714904785,0.21151649951934814,2.3273584842681885,6.70344352722168,1.530104398727417,-7.286469459533691,-4.826912879943848,5.428243637084961
1989-01-01,-3.164210557937622,7.922140121459961,0.05240929126739502,9.642117500305176,3.3095273971557617,2.8908486366271973,2.8664305210113525,7.408767223358154,-0.027991294860839844,-6.912070274353027,-5.971085548400879,4.770435810089111
1989-02-01,-4.665022373199463,7.866753101348877,-6.049698829650879,8.501620292663574,-1.0255544185638428,4.882996559143066,1.0642658472061157,5.077149391174316,-1.3560903072357178,-8.534971237182617,-5.0432024002075195,7.780396938323975
1989-03-01,-4.819272041320801,2.163074016571045,2.4507296085357666,6.593445777893066,2.7878165245056152,-0.46155908703804016,-0.6771517992019653,2.8705995082855225,0.2965889275074005,-7.169947147369385,-4.083159923553467,6.09555721282959
1989-04-01,-0.581862211227417,0.5163505673408508,-0.7462365627288818,3.6597166061401367,-0.7373033761978149,-2.62225079536438,-3.061178684234619,5.359444618225098,-3.184459686279297,-4.713262557983398,-4.498860836029053,2.246452569961548
1989-05-01,-4.123658180236816,-0.08159172534942627,2.398916006088257,-3.1064412593841553,0.7611256837844849,-3.7377350330352783,-3.1243081092834473,7.292633056640625,9.24606990814209,-5.025335311889648,0.4270164966583252,-6.321274280548096
1989-06-01,-6.81975793838501,-0.5919866561889648,1.105359435081482,-0.6360580921173096,2.145207405090332,-6.181317329406738,-2.1577141284942627,1.3412015438079834,15.075411796569824,-5.605411529541016,3.795504093170166,-6.496369361877441
1989-07-01,-4.588194847106934,-4.100431442260742,2.018948554992676,-3.603733777999878,1.407308578491211,-9.266319274902344,-3.5626401901245117,4.252298831939697,15.588189125061035,-5.622682571411133,4.448238372802734,-7.140169620513916
1989-08-01,-6.8703813552856445,-6.547586917877197,4.419055938720703,0.5312395691871643,7.7786102294921875,-11.31325912475586,-1.560367226600647,8.107358932495117,9.09658432006836,-4.5506744384765625,-4.184405326843262,-7.334322452545166
1989-09-01,-1.3114233016967773,-3.672818660736084,2.6883583068847656,1.0011365413665771,-0.8308062553405762,-10.9332914352417,-3.622196674346924,2.541254758834839,7.015697956085205,-7.654733657836914,-1.6365985870361328,-2.976609230041504
1989-10-01,-2.4811034202575684,-1.7318886518478394,0.42701655626296997,2.750892162322998,2.3322131633758545,-5.501188278198242,-3.0016226768493652,4.804978370666504,10.002431869506836,-4.785921096801758,-4.837734222412109,-1.458526611328125
1989-11-01,-6.27422571182251,-2.313750743865967,1.0082831382751465,2.901568651199341,2.8848929405212402,-1.9242544174194336,-0.2548997402191162,5.935352325439453,-0.18462371826171875,-6.215265274047852,-8.144878387451172,0.5616130828857422
1989-12-01,-0.525283932685852,1.7765556573867798,-1.724146842956543,10.044120788574219,3.2207889556884766,1.298321008682251,0.7343255877494812,5.38386344909668,-5.429721355438232,-10.25554370880127,-14.218400955200195,6.192633152008057
1990-01-01,-1.171861171722412,3.679905891418457,-6.023628234863281,9.255739212036133,0.05368298292160034,4.809213638305664,2.148630380630493,7.975857257843018,-3.2216362953186035,-11.456743240356445,-5.984347820281982,6.5650410652160645
1990-02-01,-4.914615631103516,4.864860534667969,3.2373485565185547,10.068840980529785,3.7152581214904785,1.0317615270614624,0.14599156379699707,-1.9096754789352417,-2.6363601684570312,-6.897614002227783,-3.315908908843994,1.303450107574463
1990-03-01,-6.195152282714844,3.8141136169433594,-4.0150980949401855,7.215784072875977,-5.31396484375,0.5086793303489685,-0.4923126697540283,2.0602498054504395,6.451783180236816,-8.01317310333252,-1.1332355737686157,4.034737586975098
1990-04-01,-5.726407051086426,4.156506538391113,-0.613426923751831,3.810840129852295,3.3676278591156006,-1.4867578744888306,-3.5136194229125977,5.89007568359375,-4.359454154968262,-7.706132888793945,-1.0468189716339111,1.7682664394378662
1990-05-01,-4.816414833068848,-0.13879024982452393,2.377110719680786,0.7875692248344421,2.176781177520752,-2.7712225914001465,-3.071716547012329,2.4884047508239746,10.571627616882324,-2.2605791091918945,-1.3761184215545654,-3.8088760375976562
1990-06-01,-5.886801719665527,-0.43666553497314453,3.2170536518096924,-4.542762756347656,0.8857698440551758,-9.592894554138184,-0.7351955771446228,4.846529483795166,14.22796630859375,-9.850180625915527,0.6972246170043945,-6.682227611541748
1990-07-01,-5.345389366149902,-1.2170335054397583,3.2478232383728027,1.2602417469024658,2.583986520767212,-7.926757335662842,-6.339834213256836,2.843890905380249,10.792252540588379,-8.798124313354492,3.6844887733459473,-4.223283290863037
1990-08-01,-2.4510884284973145,-0.2173507809638977,-1.2942845821380615,-1.300176739692688,-0.526355504989624,-11.283909797668457,-5.3381876945495605,5.068463325500488,12.315671920776367,-6.347690582275391,0.7325769066810608,-7.739521026611328
1990-09-01,-2.7614026069641113,-3.9646878242492676,0.30769526958465576,3.495288848876953,-0.5302835702896118,-8.86751937866211,-2.93161678314209,5.455373764038086,16.123891830444336,-7.578472137451172,-7.888786315917969,-4.413137435913086
1990-10-01,-2.1754720211029053,-2.0222787857055664,-0.5433769822120667,5.820680618286133,0.0615391731262207,-7.388617515563965,-2.2448670864105225,2.6363604068756104,4.4589643478393555,-7.483545303344727,-4.502172946929932,-0.7384688854217529
1990-11-01,-1.8298054933547974,-0.5335569381713867,-0.41637086868286133,7.0658650398254395,1.0540205240249634,-5.945722579956055,-1.2602417469024658,6.557185649871826,-0.3286447525024414,-8.370624542236328,-8.785030364990234,-0.6900233030319214
1990-12-01,-4.831472396850586,2.5820224285125732,-0.7705478668212891,8.373242378234863,-0.08183395862579346,1.1554944515228271,0.18265318870544434,9.895353317260742,0.49100327491760254,-1.924078345298767,-2.9676241874694824,5.445554256439209
1991-01-01,-4.746945858001709,2.03617262840271,1.140553593635559,12.546089172363281,7.60698938369751,4.516031265258789,0.5723385214805603,6.323763370513916,1.3788905143737793,-7.194641590118408,-7.762032508850098,7.29690408706665
1991-02-01,0.8049025535583496,5.629369735717773,-6.60003662109375,9.157415390014648,4.713133811950684,4.601799488067627,1.0894224643707275,0.6045016050338745,-4.891267776489258,-7.152582168579102,-9.131851196289062,7.73729133605957
1991-03-01,-2.9557080268859863,0.5484224557876587,1.7417564392089844,8.952066421508789,-0.5979039669036865,1.4374438524246216,0.09236586093902588,3.7977218627929688,-3.3746531009674072,-7.078359603881836,-3.465369701385498,4.207595348358154
1991-04-01,-3.384549379348755,-0.0354619026184082,1.3153891563415527,4.305734157562256,3.53794264793396,-0.11463272571563721,-2.6233558654785156,5.094966888427734,4.340372085571289,-7.628431797027588,-1.1413781642913818,4.079767227172852
1991-05-01,-4.70736026763916,1.136430025100708,0.09813880920410156,-1.4918737411499023,2.377596378326416,-6.578594207763672,-4.637261867523193,2.3874926567077637,-0.155867338180542,-5.6244215965271,0.059378087520599365,-2.5590295791625977
1991-06-01,-5.143624305725098,-3.443927526473999,-0.7059392929077148,-5.0438361167907715,0.8411892652511597,-5.703592777252197,0.1682378649711609,1.4630093574523926,9.017217636108398,-4.823642730712891,3.2138373851776123,-7.059391975402832
1991-07-01,-6.210780143737793,-1.8489668369293213,-0.6325416564941406,-5.3201093673706055,3.5659823417663574,-11.298324584960938,-1.2164255380630493,2.4889302253723145,11.981173515319824,-4.14079475402832,3.352385997772217,-9.916959762573242
1991-08-01,-2.3248157501220703,-2.4138832092285156,2.3759469985961914,-2.659642457962036,1.0135505199432373,-11.278532028198242,-2.1508054733276367,7.539364337921143,13.526652336120605,-1.9784438610076904,2.842724561691284,-8.546317100524902
1991-09-01,-2.8484973907470703,-0.7257318496704102,0.9797379970550537,2.6975784301757812,1.4407426118850708,-9.9532470703125,-6.069757461547852,5.230217456817627,13.230586051940918,-1.9363842010498047,-2.9004530906677246,-4.451704978942871
1991-10-01,-1.9421573877334595,-0.8659300208091736,-1.2551860809326172,5.113110542297363,7.363704681396484,-4.473971843719482,-4.111105918884277,4.809622764587402,-0.16493892669677734,-4.17708158493042,1.125709056854248,-0.6185214519500732
1991-11-01,-1.6328966617584229,-2.006483554840088,-1.3178631067276,6.808684349060059,0.9615946412086487,-2.7503585815429688,-1.2634332180023193,6.002956867218018,-0.8923205137252808,-10.413427352905273,-1.8943250179290771,4.02203893661499
1991-12-01,-9.16236400604248,2.396564483642578,0.23338866233825684,11.467388153076172,5.611227035522461,-3.3111515045166016,2.280282497406006,8.504258155822754,3.4744410514831543,-4.235634803771973,-5.809978485107422,6.087076187133789
1992-01-01,1.018437147140503,4.170774459838867,2.5253493785858154,9.838423728942871,0.4784379005432129,3.10215163230896,1.9063912630081177,2.3025245666503906,-5.877760887145996,-10.610616683959961,-8.251883506774902,1.90572190284729
1992-02-01,-3.1001439094543457,8.11404037475586,-2.9114458560943604,10.31017017364502,5.680363178253174,6.2738938331604,1.6909267902374268,4.481257438659668,-0.9769501686096191,-7.778130054473877,-11.8739595413208,6.558279991149902
1992-03-01,-3.925198554992676,5.199248313903809,-5.328393936157227,7.688464164733887,5.895158290863037,1.3389570713043213,-1.2640130519866943,8.735673904418945,-5.327054977416992,-8.512849807739258,-1.402525782585144,3.3049018383026123
1992-04-01,-6.545566558837891,2.8104047775268555,0.705277681350708,4.0730791091918945,4.184157371520996,0.20877283811569214,-2.7990291118621826,5.874414920806885,-2.30720853805542,-5.147724151611328,0.11910772323608398,2.806389808654785
1992-05-01,-2.803044080734253,0.19672831892967224,3.5163516998291016,1.8020045757293701,2.6464645862579346,-3.4407382011413574,-4.992483139038086,3.235311269760132,4.016871452331543,-3.5785818099975586,1.228548288345337,-0.7092925906181335
1992-06-01,-4.046313285827637,-2.743490219116211,1.6139752864837646,5.258133411407471,2.0181384086608887,-9.523926734924316,-1.5852019786834717,-2.0014095306396484,5.958057880401611,-5.117613315582275,-0.9167270660400391,-8.007646560668945
1992-07-01,-4.604379653930664,0.757470965385437,3.5029685497283936,-1.0057233572006226,4.910847187042236,-5.183189392089844,-2.040889024734497,3.988098382949829,15.0972261428833,-1.9679526090621948,4.160068035125732,-6.119321823120117
1992-08-01,-2.443713665008545,-1.140221357345581,0.9501845240592957,-4.516722202301025,1.017768144607544,-9.64035701751709,-4.652558326721191,3.100144386291504,6.982517242431641,-4.777688026428223,4.9255690574646,-7.430174827575684
1992-09-01,-2.522003650665283,-2.085052728652954,1.1027491092681885,1.3570239543914795,1.7083245515823364,-6.794487953186035,-0.19940495491027832,4.004826545715332,9.456342697143555,-6.7516632080078125,1.5724883079528809,-2.4965760707855225
1992-10-01,-2.357394218444824,-2.559475898742676,0.02408921718597412,5.712482452392578,4.218283653259277,-5.7941179275512695,-3.0506274700164795,3.2205898761749268,-1.9217814207077026,-6.478652000427246,-2.6779141426086426,-3.418656349182129
1992-11-01,-7.543929576873779,-1.2533066272735596,0.7681772708892822,5.562593936920166,-0.8130098581314087,-3.5899572372436523,-0.3325645327568054,8.206381797790527,-2.3794760704040527,-3.6669089794158936,-6.160808563232422,2.7254233360290527
1992-12-01,-7.842367172241211,3.4989540576934814,1.544384241104126,9.054187774658203,2.786315441131592,-1.1589573621749878,1.903045415878296,6.625863552093506,-3.6394741535186768,-6.721550941467285,-7.018651485443115,8.37299919128418
1993-01-01,-3.045132637023926,-0.7422765493392944,-1.6435707807540894,8.087854385375977,-5.719417572021484,2.7027220726013184,1.6331243515014648,7.907362937927246,0.051651716232299805,-9.636826515197754,-10.547407150268555,7.1627655029296875
1993-02-01,-5.524997711181641,4.02303409576416,-4.871516227722168,9.05763053894043,3.100847005844116,1.7567405700683594,1.857722520828247,-1.7103116512298584,1.904151201248169,-9.472585678100586,-4.746159553527832,6.812230110168457
1993-03-01,-3.5970523357391357,0.2042856216430664,2.2204456329345703,5.3003997802734375,3.115936279296875,1.5460710525512695,-0.11723208427429199,1.9389724731445312,0.0005803108215332031,-5.09959602355957,-5.087409019470215,5.277185440063477
1993-04-01,-4.819864273071289,1.142142415046692,-2.2337937355041504,3.864016056060791,3.63419508934021,0.36330342292785645,-2.652231216430664,6.950935363769531,-1.252990484237671,-7.634015083312988,-1.7538385391235352,4.712498664855957
1993-05-01,-5.425176620483398,-0.3644641637802124,1.2431246042251587,-1.970892071723938,-1.4973206520080566,-5.434462070465088,-4.103703498840332,3.319061279296875,8.00776481628418,-5.657899379730225,-0.508392333984375,-3.1954452991485596
1993-06-01,-4.357900142669678,0.5049105882644653,3.7531681060791016,-2.251204490661621,0.7300891876220703,-6.262631416320801,-5.114104747772217,0.5316071510314941,11.804460525512695,-4.555802345275879,0.24607133865356445,-5.817497730255127
1993-07-01,-4.148391246795654,-0.5054908990859985,5.364819526672363,-0.13116073608398438,3.41772198677063,-8.459282875061035,-2.42531156539917,3.993436098098755,13.370262145996094,-3.981248378753662,1.846115231513977,-7.250398635864258
1993-08-01,-3.7345967292785645,-5.0821852684021,0.35053563117980957,2.79325795173645,-0.3580803871154785,-9.629862785339355,-4.779239177703857,5.092631816864014,7.867318153381348,-1.7787940502166748,0.4404909610748291,-5.9834794998168945
1993-09-01,-0.48924076557159424,-1.0324549674987793,2.1409366130828857,1.9157583713531494,3.012052297592163,-8.305487632751465,-3.4734363555908203,4.377052307128906,10.137675285339355,-3.911025047302246,-1.706249713897705,-5.021247863769531
1993-10-01,-5.280667781829834,-2.933704376220703,2.3748204708099365,5.450131416320801,6.348525047302246,-5.240042686462402,-2.3278114795684814,1.7921422719955444,1.1647764444351196,-4.288257598876953,-4.7838826179504395,-2.7961597442626953
1993-11-01,-6.6607561111450195,-0.7538837194442749,-0.24026775360107422,6.535979270935059,6.255086898803711,-2.9377665519714355,-0.8548657894134521,6.542363166809082,-5.091471195220947,-4.627185821533203,-4.326560974121094,0.9018745422363281
1993-12-01,-6.748390197753906,1.361517310142517,-1.0904905796051025,9.203880310058594,1.650534987449646,-0.9709371328353882,1.6522760391235352,7.192943572998047,0.04120516777038574,-8.841737747192383,-4.721203327178955,4.468748569488525
1994-01-01,-5.460257530212402,3.7903976440429688,2.8642513751983643,8.446554183959961,-0.24854016304016113,3.860954999923706,0.9051696062088013,10.131669998168945,-2.39005446434021,-7.170799732208252,-1.2007482051849365,7.782933235168457
1994-02-01,-2.831197500228882,3.0447769165039062,-2.9659557342529297,7.28203821182251,-2.264831066131592,5.9547953605651855,2.158676862716675,1.2891038656234741,-0.19006025791168213,-8.09058952331543,-5.064881324768066,6.072391510009766
1994-03-01,-4.95364236831665,2.461883306503296,0.34325242042541504,6.578371047973633,1.9501829147338867,0.8600382804870605,-0.2663384974002838,3.8628621101379395,-4.293834686279297,-7.31636381149292,-2.377976894378662,3.8940086364746094
1994-04-01,-3.6505541801452637,3.0504977703094482,2.819120168685913,2.7663607597351074,1.9717949628829956,-3.8514201641082764,-2.770174980163574,4.9218597412109375,2.157405138015747,-5.333127021789551,0.9852617979049683,2.218428134918213
1994-05-01,-5.188833713531494,2.1961803436279297,3.292046070098877,-1.2325308322906494,2.741570472717285,-6.947049140930176,-7.065916061401367,5.5174665451049805,1.2929178476333618,-7.030956268310547,-4.110766410827637,-1.8796254396438599
1994-06-01,-2.736485242843628,-1.7366033792495728,1.923485517501831,-2.4237442016601562,4.015419006347656,-10.741896629333496,-4.604668617248535,0.629296064376831,10.726005554199219,-7.129481792449951,2.1338865756988525,-8.751667976379395
1994-07-01,-3.9505820274353027,-2.8089497089385986,0.7221015691757202,-4.389183044433594,0.4614839553833008,-12.704792976379395,-3.5507566928863525,2.5292625427246094,13.836255073547363,-6.685161113739014,-1.3704676628112793,-10.437417984008789
1994-08-01,-1.4639084339141846,0.8282555937767029,0.027968645095825195,-0.1462000608444214,-2.140878677368164,-8.76438045501709,-1.8580131530761719,4.6466217041015625,13.16055679321289,-4.487709045410156,1.8097034692764282,-9.332018852233887
1994-09-01,-4.255059719085693,-3.402649402618408,3.428711175918579,0.7106597423553467,5.381436347961426,-8.836845397949219,-3.5908031463623047,6.581549644470215,3.712847948074341,-3.724289894104004,1.9425550699234009,-5.505389213562012
1994-10-01,-0.5511109828948975,-3.6645383834838867,0.2345559000968933,5.306429862976074,0.5415761470794678,-2.8172130584716797,-2.8210270404815674,1.2140967845916748,2.848360538482666,-7.289666175842285,-4.7839226722717285,-2.7981436252593994
1994-11-01,-4.830961227416992,-1.0087809562683105,1.9482758045196533,7.110412120819092,2.7460200786590576,-2.5775718688964844,0.12331658601760864,3.592073917388916,2.547696113586426,-8.12682056427002,-7.7555999755859375,0.9642852544784546
1994-12-01,-5.933183193206787,-1.0863306522369385,-2.0385384559631348,9.323755264282227,0.7437137365341187,-0.8772008419036865,1.4836137294769287,3.4020137786865234,-1.6609607934951782,-7.7212748527526855,-7.828699588775635,4.122208595275879
