,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
1993-09-01,-0.18121697008609772,-0.5458644689462436,0.46240982136439757,0.05466559459224786,-0.04681375271171863,0.22523129003710796,-0.24936824598733118,0.1354579399857256,-0.17356956787832797,-0.2569369806183709,0.6692690909772679,-0.014877594109122635
1993-10-01,0.02550510863463084,-0.4031172385230994,0.47103804561609774,0.05943063167062136,-0.07230432468385976,0.05367927800923629,0.16387322442788704,0.2615840052380974,-0.24905906075560055,-0.4712156587176853,0.1797319268402846,0.23978296535234925
1993-11-01,0.0506049578388532,-0.39428736264713277,0.3387104862374686,0.13712092496380948,-0.12104556741210823,0.056030858698500295,0.20728451948539886,0.3732974919272058,-0.3030229572565287,-0.8048790560828315,0.020840642568857776,0.7668746701369049
1993-12-01,0.31267830928166707,-0.1231991272336378,0.22190025310373046,0.17300879822509124,-0.1421187538014845,-0.08103926645746398,0.47806806424084836,0.5408129059238198,-0.4031359930606301,-1.13137682278951,-0.46659235073172534,0.7185484500641519
1994-01-01,0.19483684500058493,0.04515868519394162,0.16946934896414398,0.07922016600571057,-0.0447962527637292,-0.11249493219207815,0.4044220494289025,0.5978613319220366,-0.33184393972984927,-1.325777186287774,-0.76532992331878,0.8316034966326775
1994-02-01,0.03805604477723439,-0.08028333012859662,0.1286652193613391,0.29388387899587654,-0.13954568617789245,-0.059187435036663405,0.35832841606701127,0.4874901123988776,-0.3404723100522214,-0.9387300809224447,-0.380467396715413,0.6970473003725633
1994-03-01,-0.03558774292469025,-0.05382661597606854,0.10502876133703794,0.10527579865353828,-0.06380027929124191,0.016935954339466066,0.29170715925740265,0.29656535313453203,-0.28974228366893423,-0.6457906564076742,-0.2748747126779695,1.1664786660079416
1994-04-01,-0.0012836297353108724,-0.23232670828176383,0.293635650247824,0.10703869975439394,-0.09823123399367548,0.05112247612039942,0.1981200657638849,0.3465045565440331,-0.25080128847872063,-0.5835181342230903,-0.3111263548118481,0.44076076001985703
1994-05-01,-0.044567009806632994,-0.28072116664423347,0.33392929802826843,0.03661324297732646,-0.041591609855002334,0.01923274552162189,0.28380510999875913,0.2913994480062414,-0.2880574172122638,-0.3890058663156297,-0.22869611131972162,0.25143526124616045
1994-06-01,0.031779567648967104,-0.3398190576809283,0.24520597049121648,0.1832729932105187,-0.09476574615604756,0.14670712187387364,-0.21165458010692223,0.029477835172948278,-0.160178213363565,-0.29950667089886135,0.49340361054392834,-0.10150230839742837
1994-07-01,0.02214742327729861,-0.5068758901315756,0.3082786549310215,0.16268893781274854,-0.0852575602293505,0.13672753279212607,-0.3785930077234904,0.15598997335743023,-0.16688901268638562,-0.15021420435773003,0.5324943342070649,-0.18710932093309174
1994-08-01,-0.10344344104329745,-0.4238879813934668,0.2098700937514748,0.2222042729949007,-0.03613933476278321,0.10717978953143915,-0.47203704422595455,0.1743089743418458,-0.0839166355366419,-0.13031089305877686,0.5060195059016132,-0.31021718226426037
1994-09-01,-0.02465398001174132,-0.39123795188653965,0.3906754766657053,0.0673622719132074,-0.0561328058032669,0.11906844049995817,-0.1797794769791996,0.12499085363046623,-0.1641080573468574,-0.23019636670748392,0.30931718917428586,-0.14165816564403527
1994-10-01,-0.006900672117869059,-0.3559044708078281,0.3289418101636438,0.12235707151565221,-0.04815140838730973,0.02114328798421779,0.20049571698787166,0.300819171063694,-0.2230815723125153,-0.3887375725640191,-0.20391799550017586,0.34338367957595395
1994-11-01,0.1378386954466502,-0.2754156343853131,0.18063435544733142,0.055831170336592316,0.0017314509262518628,-0.09008741990447565,0.5427772157332477,0.32909910987924645,-0.28584761329323394,-0.694605204794142,-0.39177780997925915,0.610281009200617
1994-12-01,0.09186003208160401,-0.044991067661264074,0.08546729938539326,0.2066992975697659,-0.02090177337149738,-0.13288469921412513,0.580066956725775,0.545260817916305,-0.4067157405819045,-0.9107383622063531,-0.8187364408935326,1.0323991589512387
1995-01-01,0.1981296181678772,0.035369098662568356,0.13409913797440423,0.2190068290375247,-0.08578526932320274,-0.11608259970311406,0.3184306154064104,0.6074393825766481,-0.41198519956423835,-0.857336507903205,-0.7249325081922007,0.9665782147265496
1995-02-01,0.14770184308290482,0.06946301736389868,0.06876329438445346,0.10977465770032147,-0.02146221119884928,-0.10704393058017525,0.3955506518775342,0.5031717780195637,-0.4307018407600739,-0.8613160186343722,-0.7487760721773342,1.2650583230011854
1995-03-01,0.24101224342981975,0.03910226443895517,0.12720430707508096,0.13339502091454988,-0.11630537376748028,-0.06506783071650514,0.1226156100849895,0.5344194284191838,-0.283722592848938,-0.8828554683261447,-0.42154743619587115,0.7448182461109568
1995-04-01,0.15095580915609996,-0.13938474650390614,0.16250037308273418,0.12490017985058303,-0.06349025286519479,-0.08599967838114526,0.12377778396886939,0.24202796067168683,-0.27993847578034703,-0.5740563339657254,-0.08407233795825987,0.7572221417799064
1995-05-01,-0.013956774088243643,-0.13109224672896413,0.3081248452266057,-0.08880475001169903,-0.05522237423761391,0.1188867183177145,0.18848738541790086,0.03916953816825961,-0.17671099275982594,-0.17651446825928158,-0.16725495781587518,0.3004034043203855
1995-06-01,-0.04713378300269445,-0.3669697065322925,0.3748868861810757,0.09783841346823934,-0.08533380986977016,0.1574084520600248,0.11109486514446783,0.053151319792241226,-0.19133144087153586,-0.19580022328429753,0.14809340076602023,-0.26826013064553555
1995-07-01,0.07539745072523753,-0.6351859520037715,0.19228818312368756,0.08193734627549011,-0.058957690913460134,0.14051304509242377,-0.324686958509333,0.3085659186781189,-0.15496596083239475,-0.24836250146230063,0.6268518558446913,-0.1858184523616277
1995-08-01,-0.13193130679428577,-0.5887681112502711,0.3221470597988921,0.08687912827671164,-0.07549170417447966,0.24183564202580737,-0.3415553184116588,0.2864136543400862,-0.20617844497399074,-0.32540641559494865,0.6734628824220188,-0.34001062736443594
1995-09-01,-0.05331705948337913,-0.5255821889962632,0.42448785624217467,0.20028628925285719,-0.1694648200837673,0.16269215329765752,-0.05165227999289831,0.25901376281255556,-0.3026430457101172,-0.2733943396144443,0.3698981758477032,0.05939681320748431
1995-10-01,0.13781424065430958,-0.43720009323126213,0.35413182213332484,0.18949131638106734,-0.07220089010158438,0.010288024461506886,0.04349158711585344,0.0681853441544521,-0.28904531315139226,-0.4320833484331767,0.10682173930378497,0.4077588624142586
1995-11-01,0.23902859290440878,-0.27007362046561684,0.3403616244675683,0.036518825679132255,-0.10936883149160116,0.03461313885202824,0.38708941024892474,0.5406207950026901,-0.3236176904904706,-0.8938557439380221,-0.3179776711740356,0.4859290435804543
1995-12-01,0.28145785530408224,0.28594046259840455,0.011547625349844739,0.07696156749630918,-0.05033488662604278,-0.2167011360370783,0.4349377692914477,0.3508289526274175,-0.1923193556498159,-0.6594033903545804,-1.0270963976348657,0.8750945752394116
1996-01-01,0.17746081352233886,0.039412394558754976,0.10541800429912213,0.04952058269835935,0.025597957968303043,-0.11454507128336891,0.3782059865839341,0.5732323063744439,-0.4663825521266869,-0.841153966055976,-0.3955190920311472,0.7540762001741017
1996-02-01,0.035596602410078046,-0.05719873268669025,0.330886774050082,0.006014082101312014,0.06232333954184767,-0.04631196469979515,0.1758078967823702,0.5069896358030814,-0.3526231593058899,-0.9704793824089898,-0.3375126021927682,0.7822811603546143
1996-03-01,0.03610277821620305,-0.16396268547628634,0.14073069466919194,0.19481185639258658,-0.004705262085517411,-0.1261259163451941,0.3037137494367712,0.3336469534738564,-0.29535655533897937,-0.6326267719268799,-0.14398262188162494,0.8057522012832318
1996-04-01,-0.05359725058078766,-0.22003337883720764,0.1984687013134279,0.08186349184206217,-0.04148774196499823,-0.02912171293467587,0.16603128875003142,0.4146226909425524,-0.1920345793880802,-0.4364447461234199,-0.3399027970390044,0.4929719664526324
1996-05-01,-0.3111719131469727,-0.21415130583384928,0.31723479429880774,0.0979880442713747,-0.027930297069915854,0.0826069744903014,0.1100865275799936,0.24566775118863143,-0.12427447059876962,-0.3593707217110528,0.09964090380547704,-0.11055620770293771
1996-06-01,-0.060082753747701646,-0.5193637011531063,0.4151214708070286,0.10986199325854236,-0.07110868334075224,0.18552385888765993,-0.1667323942277946,0.1584616984114235,-0.19771094277476797,-0.25657503141297233,0.2565731280955716,-0.08281225219685981
1996-07-01,-0.14117093483606974,-0.4907097584142472,0.27257798066556127,0.2883498828009804,-0.059102539807322996,0.1847382705371279,-0.38503912149691116,0.07734679662978944,-0.16782190802630165,-0.25069380468792385,0.633471901865973,-0.10167024765454286
1996-08-01,-0.11769477725028991,-0.5677336511520532,0.20419846650192647,0.07533202016965883,-0.040379779564091535,0.1461360022002693,-0.3267793094410616,0.24196757900494117,-0.07051250321538374,-0.12176784541871813,0.33090204216431884,-0.1819536882512113
1996-09-01,-0.04340344121058782,-0.38914740466462155,0.4641255964346922,0.1900566819280681,-0.12412762399686217,0.1125005671681275,-0.162760606583427,0.16694913675755632,-0.2461846705167562,-0.39815839793947005,0.3169814205687979,0.03330877169649652
1996-10-01,0.12727229793866476,-0.4909295100754442,0.4182108357304432,0.09900793506957517,-0.10239104414550365,0.07665976041485996,0.20332916110169655,0.2154390256346008,-0.2923785959526921,-0.5626296864615546,-0.14057570555503818,0.49090918074262907
1996-11-01,0.23149919509887695,-0.15327201697963497,0.3634477899374206,0.15964682361498328,-0.13093835114027452,-0.04657084160257982,0.41823711465386787,0.32784361530233314,-0.3762471685596236,-0.7275104920069376,-0.41526595427506213,0.7559263537116085
1996-12-01,0.23677221337954205,-0.0656776973978057,0.2790530156242391,0.23423876170769778,-0.1337458774324798,-0.10191627074537318,0.22031713642326056,0.5762001540925767,-0.3229358748549544,-1.0860695838928223,-0.2100981151064237,0.6741841634114584
1997-01-01,0.10262730916341146,0.11449239719599581,0.05268509820347927,0.29312137920077486,0.04922723884991944,-0.19302344955558165,0.25818077372569664,0.2712702695970182,-0.30709817811093165,-0.8441417482164171,-0.5051305112631425,0.9585776227585814
1997-02-01,-0.034124502050690356,-0.07885974019575424,0.16013770058873247,0.32270118446633367,-0.04666239211325558,-0.13942635323977018,0.6544265443203496,0.5981149276097616,-0.4617106370008011,-0.8965259128146701,-0.8616929468901262,0.9746131744790585
1997-03-01,0.23582094113032023,0.17411101835604292,0.12010537759690988,0.1056309295576158,-0.06837284087685074,-0.19486782017666873,0.4689192888783474,0.4705023176876115,-0.30660763577380346,-0.8251364496019151,-0.750535035478896,1.0896186033884685
1997-04-01,0.06909289956092834,0.005915435849311063,0.03947730003118189,0.15548450743207837,-0.055641856820473325,-0.09272788560459881,0.30050447758506327,0.2449060488998154,-0.248511959639109,-0.4902800718943278,-0.6054742612700532,0.8127906643752512
1997-05-01,-0.09734830458958944,-0.2852806949410766,0.19510980909232234,0.15936422687355836,0.017883952589519067,-0.0222764291096983,0.0474705110651021,0.1294313509155203,-0.19475246003265287,-0.16496975554360283,0.13023365450941998,0.19251348546554223
1997-06-01,-0.1273663818836212,-0.3485888718796995,0.17943501961035807,0.28689905208083666,-0.08909250628739718,0.042085091175384046,0.13219577716846093,0.03969279152375681,-0.18376711859302458,-0.018612182802624173,0.09337057750942052,-0.06919491851160713
1997-07-01,-0.009905577699343363,-0.4965464861248248,0.2868637116880365,0.09079226873593756,-0.05148463970017,0.18622912412300555,-0.43287477072547464,0.10633673656869819,-0.09463993501264548,-0.1998034208599064,0.38610202246817993,-0.2547280162784225
1997-08-01,0.031386145204305646,-0.3713478057529218,0.33484592708082145,0.08418731612734276,-0.0664127068223613,0.12260622899366605,-0.4492269777784161,-0.047028024255493545,-0.04765131823387343,-0.13051241553492016,0.5553895148678103,-0.10746582840562713
1997-09-01,-0.06454371762617181,-0.5535954341720849,0.37584545630249167,0.13851368523175173,-0.12352386750127553,0.10822257555728396,-0.1868743288750742,0.4333339245231064,-0.11119641861946704,-0.21556847956445482,0.4305689771106278,-0.01117534248541433
1997-10-01,0.04518756965796153,-0.33192942841365314,0.2092917414147997,0.08693591451807188,-0.05175644181801622,-0.08046907010817632,0.24867880285954944,0.40641606589894236,-0.21177279667208673,-0.5212943421469795,-0.15956967853117682,0.5020625202368337
1997-11-01,0.15276281187931698,-0.13816925331045646,0.18278540117167383,-0.08563730201803813,-0.06815056388096473,-0.027287533992069082,0.23002566075792502,0.405404391112151,-0.19928829996659744,-0.43528979354434544,0.1138777313484014,0.5152569912004132
1997-12-01,0.22971616586049398,-0.11580660760688326,0.15079151085817097,-0.03376227130394171,-0.054857904916764615,-0.13456650544635768,0.5077808978510838,0.5321845301875362,-0.25200446699951057,-0.8018271128336588,-0.5528866164926171,0.9726775030717782
1998-01-01,0.22394303480784097,0.14751568531837708,0.015239000747926898,0.14788118034306139,0.008380005929161716,-0.2477985412272824,0.31045324077793196,0.3449231901286561,-0.287032667030907,-0.8064961698320177,-0.34739692573962005,0.8804486575701559
1998-02-01,0.16487632375210523,0.07266179203225401,-0.06429142715623144,0.026531017357760138,-0.058981327056394195,-0.10593190594010998,0.4337323997534958,0.39650610199681036,-0.23105120556778463,-0.5614740583631728,-0.5956612203432167,0.8005087257277036
1998-03-01,0.15474928816159567,-0.1298574763484085,0.1520475871413132,0.0827306112514274,-0.04817483626818348,-0.0928730360914179,0.4800950078403249,0.2571424805087808,-0.2629047663818565,-0.5896116892496744,-0.5113816779592764,0.8212094611309945
1998-04-01,-0.08607756545146307,-0.2653033921893793,0.3355496730960783,0.0910012158426908,-0.05710871956619052,0.05542034435111709,0.15195176589722728,-0.0870853395741663,-0.11748522030095437,-0.09015405840343899,0.011601506907870806,0.5467345422886788
1998-05-01,-0.22948921720186868,-0.32839326146311654,0.2755695475580914,0.03648479459899487,0.004362830807887968,0.17857193957683473,0.0038050341162506455,0.06554965573696443,-0.14383707067900342,-0.06375002198749119,0.04263978613459546,0.10058394243531193
1998-06-01,-0.23278071482976279,-0.5625981778001633,0.40288003660290617,0.2319927454584896,-0.09560838586999555,0.24228264432633634,-0.10609598720774932,0.20041847946467223,-0.18918193317645915,-0.18956293745173347,0.3454449168149976,0.04158440765970988
1998-07-01,-0.00405862828095754,-0.4549997111859794,0.22886222625365021,0.14949410231691776,-0.06353807391596265,0.1687567252692871,-0.38027621951757695,0.12522631451303576,-0.1539031490318927,-0.2554364999135335,0.44766906378925714,-0.21387978542781047
1998-08-01,-0.035201967755953474,-0.3537841260242767,0.2411489237527378,0.1811935848528796,-0.06881705926033695,0.17828212771700286,-0.2843931784816817,0.033895192138942674,-0.20470896498019067,-0.2452315224541558,0.5676876375640648,-0.145148755388057
1998-09-01,-0.028621054192384084,-0.6033825131650931,0.41490946311116866,0.07142420452420074,-0.10126985262042047,0.22065517054721603,-0.12902779650746607,0.1038581027108946,-0.21452887096179446,-0.06989941000938416,0.4339140934356745,0.06865265363074365
1998-10-01,0.06247121294339498,-0.4345010240047504,0.43271718943705323,0.11082094384006935,-0.09047691633641229,0.1248205658807548,0.06420957107169956,0.16999167643119525,-0.24104533051588797,-0.4378345145119561,-0.02196210611989533,0.29048062596760743
1998-11-01,0.09969281703233719,-0.2993497461937487,0.3538939145093407,0.40677685253690965,-0.19632557046756824,-0.017913434996094765,0.2562720050998763,0.4425280219242897,-0.36775274885906484,-0.9359101719326444,-0.29430574049120367,0.8251242603816039
1998-12-01,0.21225278377532958,-0.15110169915250315,0.26262450271128307,0.2993186128021467,-0.1952874766782805,-0.04297211045044131,0.4432112679761999,0.5389356070462569,-0.4448644829029749,-1.129804876115587,-0.5214077946932419,1.112770400148757
1999-01-01,0.06472353984912237,-0.044222625966270135,0.1643755132220482,0.2147568422969025,-0.11140598272917529,-0.06434345642291822,0.46190823994430846,0.6474146578047011,-0.4269488459699111,-0.8778317372004191,-0.703689974287282,0.8871819533354848
1999-02-01,0.17954590519269306,0.07358175068617628,0.09843286284617062,0.1678306838073353,-0.04516727821543731,-0.14538851605926192,0.30552687013850494,0.7299276560912897,-0.496485022308387,-1.038915263281928,-0.5173622806003129,0.9907065553868071
1999-03-01,-0.08553840896735589,-0.2524844873637056,0.3406267022825981,0.10479497142357402,-0.10618901848588624,0.005032098547079677,0.14153596525098763,0.5669649993931806,-0.27803466374245983,-0.5699378053347269,-0.17273270025633386,0.6197805734390909
1999-04-01,-0.024815877278645832,-0.3089058227813282,0.2605511822172853,0.20103965434107451,-0.12574469407481256,0.07483605627550742,0.3984057552674238,0.38968642000798825,-0.29067499456747903,-0.5430819988250732,-0.4289889681166497,0.4461552234406167
1999-05-01,-0.03618371983369192,-0.4004446724161934,0.25748546576239373,0.1153276285322586,-0.06393486856187812,0.07860966466009356,0.4546034277654162,0.26695560525964807,-0.32689266307902376,-0.33434279759724933,-0.226921318233877,-0.14744303222243668
1999-06-01,-0.22344152132670084,-0.49354255961153076,0.4432148783584761,0.19726072945217096,-0.1004080841284557,0.22661631609675145,0.02509786510000042,0.09646471359847505,-0.2500156776259424,-0.11864935234189034,0.4430435705876005,-0.22930979517334743
1999-07-01,-0.2559727390607198,-0.43429320041363995,0.3702194842158771,0.24138071454397522,-0.07122212916162933,0.14592233226462395,-0.4361197995204552,0.15859382893936133,-0.1697366826272711,-0.037959118684132896,0.5226839927659519,-0.1453977679265729
1999-08-01,-0.15358301599820454,-0.5203504246263839,0.34417664540595694,0.296082071738668,-0.1043524567564165,0.16651042076871558,-0.3974611502067716,0.005144192204799182,-0.11462102208110286,-0.056241211791833244,0.6685960551966792,-0.16363239880149247
1999-09-01,-0.11137879888216655,-0.4883498143845092,0.3853485232493916,0.23312632105138043,-0.11709289336564283,0.14507195531367562,-0.07894984062980204,0.14380618377968118,-0.25090074704482934,-0.030845531365937658,0.5013050268525663,-0.028454274573224657
1999-10-01,-0.033610742166638376,-0.4357331000958769,0.4324303542981382,-0.022423317526826764,-0.04801243206355797,0.17563503213888346,0.1377998188357143,0.40777482000398046,-0.2737362211232862,-0.5246485869089762,0.10784293754377228,0.1683476651813967
1999-11-01,0.15236120422681174,-0.20294362744584252,0.3568454029781571,0.1195462942031203,-0.08550217306172406,-0.04884608352917424,0.21676150461037955,0.23649789300965676,-0.21715033617095497,-0.6808263725704617,-0.2885985849560171,0.6114673952684335
1999-12-01,0.31441702842712405,-0.11104014181433776,0.23401126550520704,0.16583974925008152,-0.092688710805647,-0.12811863960310535,0.5365303450939702,0.6372463923913462,-0.4023013894748532,-1.1735572550031874,-1.1588816193566807,1.1672686177788052
2000-01-01,0.23302972714106243,-0.18107979870832766,0.20848780137593628,0.24471914709204495,-0.05738847800856264,-0.0729444852231675,0.34383538891287413,0.7316732406616211,-0.5698155034424625,-1.1031074788835313,-0.2463251136351323,0.8384287357330322
2000-02-01,0.11313879390557607,-0.016366047100327647,0.12663403714248717,0.23258644607987736,-0.013812763082433302,-0.09802896854788976,0.5203315790961771,0.31460830642853255,-0.39992883777151683,-0.626573469903734,-0.838488923466724,0.8194829977995961
2000-03-01,-0.016122047106424967,-0.050890251410940585,0.1333081937023525,0.17645907579082074,-0.07515812071681595,-0.08901146550973256,0.5233937151291792,0.3469037586524163,-0.3554830470442966,-0.5298807554774814,-0.7562107797982037,0.6260578302626915
2000-04-01,-0.040193657080332436,-0.32647520113296025,0.38319526881468097,0.12467865195899908,-0.09759380496509465,0.05226387741285467,0.1741477788663378,0.36357119863415943,-0.24493320755429604,-0.610452135403951,-0.1890302261175669,0.3446436942891872
2000-05-01,-0.1980312705039978,-0.42476114897301404,0.25769755227715185,0.13572285191552474,-0.026239570299232448,0.05537017805737699,0.22434581043746543,0.3485394922303565,-0.11915110513494999,-0.25689464807510376,-0.19613689054613528,0.006545794771072712
2000-06-01,-0.3504196246465047,-0.6333052255094243,0.39136540857169144,0.26827461353623044,-0.09862795799193885,0.22010309553909857,-0.21462769046718,0.23146876766357893,-0.21260339420343496,-0.041800091663996376,0.3291786688825359,-0.1378074882829443
2000-07-01,-0.007074656089146932,-0.3224846546927961,0.27028295348902215,0.11765833443842165,-0.1035589063016312,0.2260828924838459,-0.36562101513731715,-0.044167172623637285,-0.16939628680903604,-0.19211566117074755,0.5516113146491674,-0.09589451067942255
2000-08-01,-0.05948684215545654,-0.5054755808827215,0.3655404992442313,0.13133524594330553,-0.08337354806184115,0.21126693903619026,-0.42790204870934584,0.29659735061872156,-0.18131687924217244,-0.34844836923811173,0.5673096231792285,-0.22542253665044798
2000-09-01,-0.026030223071575164,-0.545086847326626,0.30864056586567823,0.08675835353534411,-0.029896719531962247,0.1300747895388277,-0.1417921220555025,0.17275725157908453,-0.2542409517150524,-0.17767039272520277,0.4517890404963839,0.000274508980149073
2000-10-01,0.047864750524361926,-0.3818379661526543,0.47452293458532113,0.069077763300721,-0.11807217125989118,0.08057190886165898,0.20092721663269345,0.31621386975417903,-0.25920059902632997,-0.5995695988337199,-0.12212052833342898,0.5026786673999002
2000-11-01,-0.006176201502482096,-0.24246574400332027,0.3489490740937613,0.16684499725994498,-0.16633105887143537,0.04949141890244366,0.42870782754000497,0.27103295480763473,-0.25402491425694274,-0.799132333861457,-0.42048614958058234,0.8384814921845781
2000-12-01,0.40593377749125165,0.14390266670015292,0.15777537059751365,0.06618182110314322,-0.13585081132351126,-0.14594040290497276,0.49399657576691874,0.6400589074617551,-0.37343104599350624,-1.0219542450375028,-1.0066352460695351,0.8809660343413658
2001-01-01,0.03304837743441264,-0.03403286485316845,0.009067787386761988,0.3706573790842944,-0.06729831666122248,-0.06272613275606385,0.3909381698159611,0.4169918879590653,-0.4039870389717438,-0.7016971508661906,-0.9419496724571007,1.0346864132170983
2001-02-01,0.11461654702822367,0.04801702307769285,0.2346568176003753,0.2254075298805048,-0.10282680624137813,-0.13676800126592145,0.4919268687566122,0.4264779333715086,-0.35567465701655504,-1.1226085556877985,-0.7435613784237185,0.8941033630506368
2001-03-01,0.14409098128477732,-0.07356821110073371,0.1339837460895705,0.1467834095848669,-0.045482098509459175,-0.13808758476589097,0.4237786695068958,0.5300620860523648,-0.35312937581714177,-0.7768203947279189,-0.7136744001637335,0.6478959152884518
2001-04-01,0.08198250432809194,-0.33142354351263076,0.3496340715168604,0.1189951886339943,-0.13785631599004378,0.0322966154507501,0.20795755088329318,0.6154295765323403,-0.29772064522467856,-0.6415747669008043,-0.27963826837746997,0.40423003494316806
2001-05-01,-0.07753739692270756,-0.27269447287812404,0.29893967073634675,0.18747561860202563,-0.0701280963570084,0.03789179718455373,0.2912425761129342,0.25374413640410814,-0.3111618937131437,-0.10495147522952822,-0.48295833926269977,0.5214135908911415
2001-06-01,-0.07434838041663169,-0.5455242559170952,0.33489603732453016,0.03488551004614571,-0.10970561855839277,0.20007477013131242,-0.23718353580026066,0.26608062011224254,-0.1395563122498853,-0.2187489370505015,0.30056521080542303,0.05084436307562159
2001-07-01,-0.02734190613652269,-0.48854656684132053,0.3547542652145761,0.14590746179075526,-0.08098111987441002,0.18984585393117157,-0.3637513109281952,0.14104770473491998,-0.16527936397330018,-0.22857692506578234,0.4987051089604696,-0.14935354074687823
2001-08-01,-0.09075953116019567,-0.5306376150240913,0.2924283304826809,0.32841861838161357,-0.05064398977798199,0.06320056365870666,-0.38644877134584915,0.15276105775509352,-0.21733226874451264,-0.13899818228350747,0.5177459639051687,-0.08371977782841271
2001-09-01,-0.0026163185636202493,-0.5370643192205947,0.3684564692075135,0.16611971920079524,-0.10455185253638136,0.1860276265869668,-0.2139830384768692,0.34406623423651417,-0.2913121249508508,-0.2757817076312171,0.406600448532381,0.03545240941622579
2001-10-01,0.09462832510471345,-0.4511505603409423,0.4278856222746802,0.06445902289066574,-0.08197497130615639,0.028702162010961225,0.30271150902205823,0.25728380606498247,-0.2207630877588157,-0.7279051277372572,0.23076113151467367,0.25659156500870456
2001-11-01,0.23030792077382406,-0.2597090820915783,0.2961605074790006,0.11004120572516234,-0.08807214429226431,-0.04167954737030436,0.149635244092411,0.26731219740561496,-0.20719457168563543,-0.7772034804026285,-0.34058182567789935,0.7880368976728291
2001-12-01,0.3479303280512492,0.40790831652312237,0.1830497400356772,0.12789418570476005,-0.10247344227951015,-0.2475975252134831,0.4810099332940345,0.29831557086220495,-0.35895830959227504,-0.8942861027187772,-0.6862632606340492,0.8943405979914023
2002-01-01,0.19181280732154846,0.004899019774156637,0.08029437043749894,0.20636927225802204,-0.027826231225957104,-0.1123511049424717,0.5389895859886619,0.5248031866403274,-0.4398989638535467,-1.127664566040039,-0.6705355169116587,1.0528554730381527
2002-02-01,0.19898536602656047,0.0657314458451332,0.10903904448604322,0.0969940217414705,-0.040646507627215264,-0.1374965509212694,0.49582917316287173,0.5363958043816649,-0.2996986370296696,-1.291270653406779,-0.7987172275349714,0.7665417084457181
2002-03-01,-0.027636509373163184,-0.19191945441805136,0.32608085235611334,0.2187860425155942,-0.08182373097158754,-0.06168159572177145,0.26664308473175646,0.6505534751915638,-0.3831867924716694,-0.9476790163252089,-0.04255163662162596,0.5871550094151328
2002-04-01,-0.08093684315681457,-0.25004998039894594,0.34765968394409763,0.15881380527326378,-0.15616768661922226,0.029378083535894384,0.021815338715860694,0.5835997432838251,-0.32749314584312006,-0.4157656828562419,-0.2623725358558738,0.4660284793968742
2002-05-01,-0.10954092641671499,-0.5346551013830751,0.32083477234579827,0.2550854917505,-0.10932516689899037,0.06910231956748462,0.3716057246806575,0.46171583511211256,-0.3174755412349888,-0.2995354003376431,-0.04892853102174358,0.37438370128895376
2002-06-01,0.005414058764775594,-0.5714370134158637,0.27297584981214806,0.22170676010670048,-0.07857515263295795,0.08340564134816762,0.08462919251007193,0.25421266386538377,-0.23835959554107505,-0.20921160446272957,0.11634445357797803,0.015320920662835559
2002-07-01,-0.17206201155980427,-0.3355157499115307,0.3261228158174317,0.24921100623536818,-0.11895567137845095,0.15077705141238248,-0.28043600858426565,0.09921922497911219,-0.184810387356538,0.11068118611971538,0.41606151971264166,0.014359947848827282
2002-08-01,-0.08231887519359589,-0.4782517449543499,0.35299552920086136,0.2588806618558298,-0.08785800065523312,0.10976209217110403,-0.4198707201901604,0.040969052984390734,-0.1423832010872796,0.015294760465621948,0.546858448913132,-0.11877627607355727
2002-09-01,-0.1512723113099734,-0.437395393657989,0.3872190383288378,0.09014776409926391,-0.08400814382254627,0.15208318807846247,-0.138262644702313,-0.0038860195580823925,-0.1213881691164211,-0.06923244458933671,0.43832197569418646,-0.10976067195970117
2002-10-01,0.08776240646839142,-0.5117722688772427,0.3342147163354634,0.17977983681577267,-0.15481521461072117,0.017562589514593892,0.21363823437223248,0.43263791151988656,-0.34886479474980914,-0.3663126230239868,0.012817557739174885,0.5126513487903784
2002-11-01,0.232215616106987,-0.2946655352275592,0.21790598259597527,0.09522210880376325,-0.09898415297801276,0.002816406361964766,0.4106945500654333,0.5008727974361844,-0.40814471818494563,-0.7571730348798964,-0.4959303237821745,0.8525376201521421
2002-12-01,0.16825658281644185,-0.032898183233631306,0.045384339799931464,0.13060123078746372,-0.08350516412667777,-0.0811209381602737,0.5168240794948503,0.4958700729005131,-0.29976485847065537,-0.7540865739186605,-0.5856593881828198,0.7923789480899243
2003-01-01,0.3193247814973195,0.18540614376814601,-0.01957851660544755,0.23893662756032283,-0.05724304630350838,-0.16456924411407203,0.26100683957338333,0.6648942349869528,-0.4596670047299508,-1.1671550273895264,-0.8436821941016378,1.297360785464023
2003-02-01,0.06306250443061193,-0.07008705228662339,0.20232788933430865,0.10298187189763136,-0.04779410041327012,-0.13763227973138747,0.49819662290460925,0.38458734198852823,-0.33766272771027894,-0.905698299407959,-0.818938384021538,1.13885132133538
2003-03-01,-0.010147547721862793,-0.03517334477398723,0.17540283256866893,0.21409130922638545,-0.05210079661530886,-0.1249725934459653,0.5231752582624847,0.40373089136900725,-0.3190572022613849,-0.7348350948757596,-0.6622483116993007,0.8014084176814303
