,cluster,nodes_lat,nodes_lon
2142,7,5.0,135.0
2143,7,5.0,137.5
2144,7,5.0,140.0
2145,7,5.0,142.5
2146,7,5.0,145.0
2147,7,5.0,147.5
2148,7,5.0,150.0
2149,7,5.0,152.5
2150,7,5.0,155.0
2151,7,5.0,157.5
2152,7,5.0,160.0
2153,7,5.0,162.5
2154,7,5.0,165.0
2155,7,5.0,167.5
2156,7,5.0,170.0
2157,7,5.0,172.5
2158,7,5.0,175.0
2159,7,5.0,177.5
2160,7,2.5,-180.0
2161,7,2.5,-177.5
2162,7,2.5,-175.0
2163,7,2.5,-172.5
2164,7,2.5,-170.0
2165,7,2.5,-167.5
2166,7,2.5,-165.0
2167,7,2.5,-162.5
2168,7,2.5,-160.0
2169,7,2.5,-157.5
2170,7,2.5,-155.0
2171,7,2.5,-152.5
2172,7,2.5,-150.0
2173,7,2.5,-147.5
2174,7,2.5,-145.0
2175,7,2.5,-142.5
2176,7,2.5,-140.0
2177,7,2.5,-137.5
2178,7,2.5,-135.0
2179,7,2.5,-132.5
2180,7,2.5,-130.0
2181,7,2.5,-127.5
2182,7,2.5,-125.0
2183,7,2.5,-122.5
2184,7,2.5,-120.0
2185,7,2.5,-117.5
2186,7,2.5,-115.0
2187,7,2.5,-112.5
2188,7,2.5,-110.0
2189,7,2.5,-107.5
2190,7,2.5,-105.0
2191,7,2.5,-102.5
2192,7,2.5,-100.0
2193,7,2.5,-97.5
2194,7,2.5,-95.0
2195,7,2.5,-92.5
2196,7,2.5,-90.0
2197,7,2.5,-87.5
2198,7,2.5,-85.0
2199,7,2.5,-82.5
2200,7,2.5,-80.0
2201,9,2.5,-77.5
2202,3,2.5,-75.0
2203,7,2.5,-72.5
2204,7,2.5,-70.0
2205,7,2.5,-67.5
2206,7,2.5,-65.0
2207,7,2.5,-62.5
2208,7,2.5,-60.0
2209,7,2.5,-57.5
2210,7,2.5,-55.0
2211,7,2.5,-52.5
2212,7,2.5,-50.0
2213,7,2.5,-47.5
2214,7,2.5,-45.0
2215,7,2.5,-42.5
2216,7,2.5,-40.0
2217,7,2.5,-37.5
2218,7,2.5,-35.0
2219,7,2.5,-32.5
2220,7,2.5,-30.0
2221,7,2.5,-27.5
2222,7,2.5,-25.0
2223,7,2.5,-22.5
2224,7,2.5,-20.0
2225,7,2.5,-17.5
2226,7,2.5,-15.0
2227,7,2.5,-12.5
2228,7,2.5,-10.0
2229,7,2.5,-7.5
2230,7,2.5,-5.0
2231,7,2.5,-2.5
2232,7,2.5,0.0
2233,7,2.5,2.5
2234,7,2.5,5.0
2235,7,2.5,7.5
2236,6,2.5,10.0
2237,7,2.5,12.5
2238,7,2.5,15.0
2239,7,2.5,17.5
2240,7,2.5,20.0
2241,7,2.5,22.5
2242,7,2.5,25.0
2243,7,2.5,27.5
2244,7,2.5,30.0
2245,7,2.5,32.5
2246,7,2.5,35.0
2247,3,2.5,37.5
2248,3,2.5,40.0
2249,7,2.5,42.5
2250,7,2.5,45.0
2251,7,2.5,47.5
2252,7,2.5,50.0
2253,7,2.5,52.5
2254,7,2.5,55.0
2255,7,2.5,57.5
2256,7,2.5,60.0
2257,7,2.5,62.5
2258,7,2.5,65.0
2259,7,2.5,67.5
2260,7,2.5,70.0
2261,7,2.5,72.5
2262,7,2.5,75.0
2263,7,2.5,77.5
2264,7,2.5,80.0
2265,7,2.5,82.5
2266,7,2.5,85.0
2267,7,2.5,87.5
2268,7,2.5,90.0
2269,7,2.5,92.5
2270,7,2.5,95.0
2271,7,2.5,97.5
2272,7,2.5,100.0
2273,7,2.5,102.5
2274,7,2.5,105.0
2275,7,2.5,107.5
2276,7,2.5,110.0
2277,7,2.5,112.5
2278,7,2.5,115.0
2279,7,2.5,117.5
2280,7,2.5,120.0
2281,7,2.5,122.5
2282,4,2.5,125.0
2283,7,2.5,127.5
2284,7,2.5,130.0
2285,7,2.5,132.5
2286,7,2.5,135.0
2287,7,2.5,137.5
2288,7,2.5,140.0
2289,7,2.5,142.5
2290,7,2.5,145.0
2291,7,2.5,147.5
2292,7,2.5,150.0
2293,7,2.5,152.5
2294,7,2.5,155.0
2295,7,2.5,157.5
2296,7,2.5,160.0
2297,7,2.5,162.5
2298,7,2.5,165.0
2299,7,2.5,167.5
2300,7,2.5,170.0
2301,7,2.5,172.5
2302,7,2.5,175.0
2303,7,2.5,177.5
2304,7,0.0,-180.0
2305,7,0.0,-177.5
2306,7,0.0,-175.0
2307,7,0.0,-172.5
2308,7,0.0,-170.0
2309,7,0.0,-167.5
2310,7,0.0,-165.0
2311,7,0.0,-162.5
2312,7,0.0,-160.0
2313,7,0.0,-157.5
2314,7,0.0,-155.0
2315,7,0.0,-152.5
2316,7,0.0,-150.0
2317,7,0.0,-147.5
2318,7,0.0,-145.0
2319,7,0.0,-142.5
2320,7,0.0,-140.0
2321,7,0.0,-137.5
2322,7,0.0,-135.0
2323,7,0.0,-132.5
2324,7,0.0,-130.0
2325,7,0.0,-127.5
2326,7,0.0,-125.0
2327,7,0.0,-122.5
2328,7,0.0,-120.0
2329,7,0.0,-117.5
2330,3,0.0,-115.0
2331,3,0.0,-112.5
2332,3,0.0,-110.0
2333,3,0.0,-107.5
2334,3,0.0,-105.0
2335,3,0.0,-102.5
2336,3,0.0,-100.0
2337,3,0.0,-97.5
2338,3,0.0,-95.0
2339,3,0.0,-92.5
2340,7,0.0,-90.0
2341,3,0.0,-87.5
2342,7,0.0,-85.0
2343,3,0.0,-82.5
2344,8,0.0,-80.0
2345,7,0.0,-77.5
2346,7,0.0,-75.0
2347,7,0.0,-72.5
2348,7,0.0,-70.0
2349,3,0.0,-67.5
2350,3,0.0,-65.0
2351,7,0.0,-62.5
2352,7,0.0,-60.0
2353,7,0.0,-57.5
2354,7,0.0,-55.0
2355,3,0.0,-52.5
2356,7,0.0,-50.0
2357,7,0.0,-47.5
2358,7,0.0,-45.0
2359,7,0.0,-42.5
2360,7,0.0,-40.0
2361,7,0.0,-37.5
2362,7,0.0,-35.0
2363,3,0.0,-32.5
2364,3,0.0,-30.0
2365,3,0.0,-27.5
2366,3,0.0,-25.0
2367,3,0.0,-22.5
2368,3,0.0,-20.0
2369,3,0.0,-17.5
2370,3,0.0,-15.0
2371,3,0.0,-12.5
2372,3,0.0,-10.0
2373,3,0.0,-7.5
2374,3,0.0,-5.0
2375,3,0.0,-2.5
2376,3,0.0,0.0
2377,3,0.0,2.5
2378,3,0.0,5.0
2379,3,0.0,7.5
2380,3,0.0,10.0
2381,7,0.0,12.5
2382,7,0.0,15.0
2383,7,0.0,17.5
2384,7,0.0,20.0
2385,7,0.0,22.5
2386,7,0.0,25.0
2387,7,0.0,27.5
2388,7,0.0,30.0
2389,3,0.0,32.5
2390,3,0.0,35.0
2391,4,0.0,37.5
2392,7,0.0,40.0
2393,7,0.0,42.5
2394,3,0.0,45.0
2395,3,0.0,47.5
2396,3,0.0,50.0
2397,3,0.0,52.5
2398,3,0.0,55.0
2399,3,0.0,57.5
2400,3,0.0,60.0
2401,7,0.0,62.5
2402,7,0.0,65.0
2403,7,0.0,67.5
2404,7,0.0,70.0
2405,7,0.0,72.5
2406,7,0.0,75.0
2407,7,0.0,77.5
2408,7,0.0,80.0
2409,7,0.0,82.5
2410,7,0.0,85.0
2411,3,0.0,87.5
2412,3,0.0,90.0
2413,3,0.0,92.5
2414,3,0.0,95.0
2415,3,0.0,97.5
2416,7,0.0,100.0
2417,7,0.0,102.5
2418,7,0.0,105.0
2419,7,0.0,107.5
2420,7,0.0,110.0
2421,7,0.0,112.5
2422,7,0.0,115.0
2423,7,0.0,117.5
2424,3,0.0,120.0
2425,4,0.0,122.5
2426,3,0.0,125.0
2427,3,0.0,127.5
2428,7,0.0,130.0
2429,3,0.0,132.5
2430,7,0.0,135.0
2431,7,0.0,137.5
2432,7,0.0,140.0
2433,7,0.0,142.5
2434,7,0.0,145.0
2435,7,0.0,147.5
2436,7,0.0,150.0
2437,7,0.0,152.5
2438,7,0.0,155.0
2439,7,0.0,157.5
2440,7,0.0,160.0
2441,7,0.0,162.5
2442,7,0.0,165.0
2443,7,0.0,167.5
2444,7,0.0,170.0
2445,7,0.0,172.5
2446,7,0.0,175.0
2447,7,0.0,177.5
2448,3,-2.5,-180.0
2449,3,-2.5,-177.5
2450,3,-2.5,-175.0
2451,3,-2.5,-172.5
2452,3,-2.5,-170.0
2453,3,-2.5,-167.5
2454,3,-2.5,-165.0
2455,3,-2.5,-162.5
2456,3,-2.5,-160.0
2457,3,-2.5,-157.5
2458,3,-2.5,-155.0
2459,3,-2.5,-152.5
2460,3,-2.5,-150.0
2461,3,-2.5,-147.5
2462,3,-2.5,-145.0
2463,3,-2.5,-142.5
2464,3,-2.5,-140.0
2465,3,-2.5,-137.5
2466,3,-2.5,-135.0
2467,3,-2.5,-132.5
2468,3,-2.5,-130.0
2469,3,-2.5,-127.5
2470,3,-2.5,-125.0
2471,3,-2.5,-122.5
2472,3,-2.5,-120.0
2473,3,-2.5,-117.5
2474,3,-2.5,-115.0
2475,3,-2.5,-112.5
2476,3,-2.5,-110.0
2477,3,-2.5,-107.5
2478,3,-2.5,-105.0
2479,3,-2.5,-102.5
2480,3,-2.5,-100.0
2481,3,-2.5,-97.5
2482,3,-2.5,-95.0
2483,3,-2.5,-92.5
2484,3,-2.5,-90.0
2485,3,-2.5,-87.5
2486,3,-2.5,-85.0
2487,3,-2.5,-82.5
2488,4,-2.5,-80.0
2489,3,-2.5,-77.5
2490,3,-2.5,-75.0
2491,3,-2.5,-72.5
2492,3,-2.5,-70.0
2493,3,-2.5,-67.5
2494,3,-2.5,-65.0
2495,3,-2.5,-62.5
2496,3,-2.5,-60.0
2497,3,-2.5,-57.5
2498,4,-2.5,-55.0
2499,7,-2.5,-52.5
2500,3,-2.5,-50.0
2501,7,-2.5,-47.5
2502,3,-2.5,-45.0
2503,7,-2.5,-42.5
2504,7,-2.5,-40.0
2505,3,-2.5,-37.5
2506,3,-2.5,-35.0
2507,3,-2.5,-32.5
2508,3,-2.5,-30.0
2509,3,-2.5,-27.5
2510,3,-2.5,-25.0
2511,3,-2.5,-22.5
2512,3,-2.5,-20.0
2513,3,-2.5,-17.5
2514,3,-2.5,-15.0
2515,3,-2.5,-12.5
2516,3,-2.5,-10.0
2517,3,-2.5,-7.5
2518,3,-2.5,-5.0
2519,3,-2.5,-2.5
2520,3,-2.5,0.0
2521,3,-2.5,2.5
2522,3,-2.5,5.0
2523,3,-2.5,7.5
2524,6,-2.5,10.0
2525,3,-2.5,12.5
2526,3,-2.5,15.0
2527,3,-2.5,17.5
2528,3,-2.5,20.0
2529,3,-2.5,22.5
2530,3,-2.5,25.0
2531,3,-2.5,27.5
2532,7,-2.5,30.0
2533,7,-2.5,32.5
2534,3,-2.5,35.0
2535,4,-2.5,37.5
2536,10,-2.5,40.0
2537,3,-2.5,42.5
2538,3,-2.5,45.0
2539,3,-2.5,47.5
2540,3,-2.5,50.0
2541,3,-2.5,52.5
2542,3,-2.5,55.0
2543,3,-2.5,57.5
2544,3,-2.5,60.0
2545,3,-2.5,62.5
2546,3,-2.5,65.0
2547,3,-2.5,67.5
2548,3,-2.5,70.0
2549,3,-2.5,72.5
2550,3,-2.5,75.0
2551,3,-2.5,77.5
2552,3,-2.5,80.0
2553,3,-2.5,82.5
2554,3,-2.5,85.0
2555,3,-2.5,87.5
2556,3,-2.5,90.0
2557,3,-2.5,92.5
2558,3,-2.5,95.0
2559,3,-2.5,97.5
2560,3,-2.5,100.0
2561,3,-2.5,102.5
2562,3,-2.5,105.0
2563,3,-2.5,107.5
2564,9,-2.5,110.0
2565,3,-2.5,112.5
2566,3,-2.5,115.0
2567,3,-2.5,117.5
2568,3,-2.5,120.0
2569,3,-2.5,122.5
2570,9,-2.5,125.0
2571,9,-2.5,127.5
2572,4,-2.5,130.0
2573,3,-2.5,132.5
2574,9,-2.5,135.0
2575,3,-2.5,137.5
2576,3,-2.5,140.0
2577,3,-2.5,142.5
2578,3,-2.5,145.0
2579,3,-2.5,147.5
2580,3,-2.5,150.0
2581,3,-2.5,152.5
2582,3,-2.5,155.0
2583,3,-2.5,157.5
2584,3,-2.5,160.0
2585,3,-2.5,162.5
2586,3,-2.5,165.0
2587,3,-2.5,167.5
2588,3,-2.5,170.0
2589,3,-2.5,172.5
2590,3,-2.5,175.0
2591,3,-2.5,177.5
2592,3,-5.0,-180.0
2593,3,-5.0,-177.5
2594,3,-5.0,-175.0
2595,3,-5.0,-172.5
2596,3,-5.0,-170.0
2597,3,-5.0,-167.5
2598,3,-5.0,-165.0
2599,3,-5.0,-162.5
2600,3,-5.0,-160.0
2601,3,-5.0,-157.5
2602,3,-5.0,-155.0
2603,3,-5.0,-152.5
2604,3,-5.0,-150.0
2605,3,-5.0,-147.5
2606,3,-5.0,-145.0
2607,3,-5.0,-142.5
2608,3,-5.0,-140.0
2609,3,-5.0,-137.5
2610,3,-5.0,-135.0
2611,3,-5.0,-132.5
2612,3,-5.0,-130.0
2613,3,-5.0,-127.5
2614,3,-5.0,-125.0
2615,3,-5.0,-122.5
2616,3,-5.0,-120.0
2617,3,-5.0,-117.5
2618,3,-5.0,-115.0
2619,3,-5.0,-112.5
2620,3,-5.0,-110.0
2621,3,-5.0,-107.5
2622,3,-5.0,-105.0
2623,3,-5.0,-102.5
2624,3,-5.0,-100.0
2625,3,-5.0,-97.5
2626,3,-5.0,-95.0
2627,3,-5.0,-92.5
2628,3,-5.0,-90.0
2629,3,-5.0,-87.5
2630,3,-5.0,-85.0
2631,3,-5.0,-82.5
2632,9,-5.0,-80.0
2633,3,-5.0,-77.5
2634,3,-5.0,-75.0
2635,3,-5.0,-72.5
2636,3,-5.0,-70.0
2637,3,-5.0,-67.5
2638,3,-5.0,-65.0
2639,3,-5.0,-62.5
2640,3,-5.0,-60.0
2641,3,-5.0,-57.5
2642,3,-5.0,-55.0
2643,3,-5.0,-52.5
2644,3,-5.0,-50.0
2645,3,-5.0,-47.5
2646,3,-5.0,-45.0
2647,3,-5.0,-42.5
2648,3,-5.0,-40.0
2649,4,-5.0,-37.5
2650,3,-5.0,-35.0
2651,3,-5.0,-32.5
2652,3,-5.0,-30.0
2653,3,-5.0,-27.5
2654,3,-5.0,-25.0
2655,3,-5.0,-22.5
2656,3,-5.0,-20.0
2657,3,-5.0,-17.5
2658,3,-5.0,-15.0
2659,3,-5.0,-12.5
2660,3,-5.0,-10.0
2661,3,-5.0,-7.5
2662,3,-5.0,-5.0
2663,3,-5.0,-2.5
2664,3,-5.0,0.0
2665,3,-5.0,2.5
2666,3,-5.0,5.0
2667,3,-5.0,7.5
2668,3,-5.0,10.0
2669,3,-5.0,12.5
2670,3,-5.0,15.0
2671,3,-5.0,17.5
2672,3,-5.0,20.0
2673,3,-5.0,22.5
2674,3,-5.0,25.0
2675,3,-5.0,27.5
2676,3,-5.0,30.0
2677,3,-5.0,32.5
2678,3,-5.0,35.0
2679,7,-5.0,37.5
2680,3,-5.0,40.0
2681,3,-5.0,42.5
2682,3,-5.0,45.0
2683,3,-5.0,47.5
2684,3,-5.0,50.0
2685,3,-5.0,52.5
2686,3,-5.0,55.0
2687,3,-5.0,57.5
2688,3,-5.0,60.0
2689,3,-5.0,62.5
2690,3,-5.0,65.0
2691,3,-5.0,67.5
2692,3,-5.0,70.0
2693,3,-5.0,72.5
2694,3,-5.0,75.0
2695,3,-5.0,77.5
2696,3,-5.0,80.0
2697,3,-5.0,82.5
2698,3,-5.0,85.0
2699,3,-5.0,87.5
2700,3,-5.0,90.0
2701,3,-5.0,92.5
2702,3,-5.0,95.0
2703,3,-5.0,97.5
2704,3,-5.0,100.0
2705,9,-5.0,102.5
2706,7,-5.0,105.0
2707,3,-5.0,107.5
2708,3,-5.0,110.0
2709,3,-5.0,112.5
2710,3,-5.0,115.0
2711,9,-5.0,117.5
2712,7,-5.0,120.0
2713,3,-5.0,122.5
2714,3,-5.0,125.0
2715,3,-5.0,127.5
2716,3,-5.0,130.0
2717,3,-5.0,132.5
2718,3,-5.0,135.0
2719,3,-5.0,137.5
2720,3,-5.0,140.0
2721,3,-5.0,142.5
2722,3,-5.0,145.0
2723,3,-5.0,147.5
2724,7,-5.0,150.0
2725,3,-5.0,152.5
2726,3,-5.0,155.0
2727,3,-5.0,157.5
2728,3,-5.0,160.0
2729,3,-5.0,162.5
2730,3,-5.0,165.0
2731,3,-5.0,167.5
2732,3,-5.0,170.0
2733,3,-5.0,172.5
2734,3,-5.0,175.0
2735,3,-5.0,177.5
2736,3,-7.5,-180.0
2737,3,-7.5,-177.5
2738,3,-7.5,-175.0
2739,3,-7.5,-172.5
2740,3,-7.5,-170.0
2741,3,-7.5,-167.5
2742,3,-7.5,-165.0
2743,3,-7.5,-162.5
2744,3,-7.5,-160.0
2745,3,-7.5,-157.5
2746,3,-7.5,-155.0
2747,3,-7.5,-152.5
2748,3,-7.5,-150.0
2749,3,-7.5,-147.5
2750,3,-7.5,-145.0
2751,3,-7.5,-142.5
2752,3,-7.5,-140.0
2753,3,-7.5,-137.5
2754,3,-7.5,-135.0
2755,3,-7.5,-132.5
2756,3,-7.5,-130.0
2757,3,-7.5,-127.5
2758,3,-7.5,-125.0
2759,3,-7.5,-122.5
2760,3,-7.5,-120.0
2761,3,-7.5,-117.5
2762,3,-7.5,-115.0
2763,3,-7.5,-112.5
2764,3,-7.5,-110.0
2765,3,-7.5,-107.5
2766,3,-7.5,-105.0
2767,3,-7.5,-102.5
2768,3,-7.5,-100.0
2769,3,-7.5,-97.5
2770,3,-7.5,-95.0
2771,3,-7.5,-92.5
2772,3,-7.5,-90.0
2773,3,-7.5,-87.5
2774,3,-7.5,-85.0
2775,9,-7.5,-82.5
2776,7,-7.5,-80.0
2777,3,-7.5,-77.5
2778,3,-7.5,-75.0
2779,3,-7.5,-72.5
2780,3,-7.5,-70.0
2781,3,-7.5,-67.5
2782,3,-7.5,-65.0
2783,3,-7.5,-62.5
2784,3,-7.5,-60.0
2785,3,-7.5,-57.5
2786,3,-7.5,-55.0
2787,3,-7.5,-52.5
2788,3,-7.5,-50.0
2789,3,-7.5,-47.5
2790,3,-7.5,-45.0
2791,3,-7.5,-42.5
2792,9,-7.5,-40.0
2793,3,-7.5,-37.5
2794,4,-7.5,-35.0
2795,3,-7.5,-32.5
2796,3,-7.5,-30.0
2797,3,-7.5,-27.5
2798,3,-7.5,-25.0
2799,3,-7.5,-22.5
2800,3,-7.5,-20.0
2801,3,-7.5,-17.5
2802,3,-7.5,-15.0
2803,3,-7.5,-12.5
2804,3,-7.5,-10.0
2805,3,-7.5,-7.5
2806,3,-7.5,-5.0
2807,3,-7.5,-2.5
2808,3,-7.5,0.0
2809,3,-7.5,2.5
2810,9,-7.5,5.0
2811,3,-7.5,7.5
2812,3,-7.5,10.0
2813,3,-7.5,12.5
2814,3,-7.5,15.0
2815,3,-7.5,17.5
2816,3,-7.5,20.0
2817,3,-7.5,22.5
2818,3,-7.5,25.0
2819,3,-7.5,27.5
2820,7,-7.5,30.0
2821,3,-7.5,32.5
2822,7,-7.5,35.0
2823,9,-7.5,37.5
2824,3,-7.5,40.0
2825,3,-7.5,42.5
2826,3,-7.5,45.0
2827,3,-7.5,47.5
2828,9,-7.5,50.0
2829,9,-7.5,52.5
2830,9,-7.5,55.0
2831,9,-7.5,57.5
2832,9,-7.5,60.0
2833,9,-7.5,62.5
2834,9,-7.5,65.0
2835,9,-7.5,67.5
2836,9,-7.5,70.0
2837,9,-7.5,72.5
2838,9,-7.5,75.0
2839,9,-7.5,77.5
2840,9,-7.5,80.0
2841,9,-7.5,82.5
2842,9,-7.5,85.0
2843,9,-7.5,87.5
2844,9,-7.5,90.0
2845,9,-7.5,92.5
2846,9,-7.5,95.0
2847,9,-7.5,97.5
2848,9,-7.5,100.0
2849,9,-7.5,102.5
2850,9,-7.5,105.0
2851,12,-7.5,107.5
2852,9,-7.5,110.0
2853,6,-7.5,112.5
2854,3,-7.5,115.0
2855,3,-7.5,117.5
2856,3,-7.5,120.0
2857,3,-7.5,122.5
2858,9,-7.5,125.0
2859,9,-7.5,127.5
2860,9,-7.5,130.0
2861,9,-7.5,132.5
2862,3,-7.5,135.0
2863,9,-7.5,137.5
2864,3,-7.5,140.0
2865,9,-7.5,142.5
2866,9,-7.5,145.0
2867,10,-7.5,147.5
2868,9,-7.5,150.0
2869,3,-7.5,152.5
2870,9,-7.5,155.0
2871,3,-7.5,157.5
2872,3,-7.5,160.0
2873,9,-7.5,162.5
2874,3,-7.5,165.0
2875,3,-7.5,167.5
2876,3,-7.5,170.0
2877,3,-7.5,172.5
2878,3,-7.5,175.0
2879,3,-7.5,177.5
2880,9,-10.0,-180.0
2881,9,-10.0,-177.5
2882,9,-10.0,-175.0
2883,9,-10.0,-172.5
2884,9,-10.0,-170.0
2885,9,-10.0,-167.5
2886,9,-10.0,-165.0
2887,9,-10.0,-162.5
2888,9,-10.0,-160.0
2889,9,-10.0,-157.5
2890,9,-10.0,-155.0
2891,9,-10.0,-152.5
2892,9,-10.0,-150.0
2893,9,-10.0,-147.5
2894,9,-10.0,-145.0
2895,9,-10.0,-142.5
2896,9,-10.0,-140.0
2897,9,-10.0,-137.5
2898,9,-10.0,-135.0
2899,9,-10.0,-132.5
2900,9,-10.0,-130.0
2901,9,-10.0,-127.5
2902,9,-10.0,-125.0
2903,9,-10.0,-122.5
2904,9,-10.0,-120.0
2905,9,-10.0,-117.5
2906,9,-10.0,-115.0
2907,9,-10.0,-112.5
2908,9,-10.0,-110.0
2909,9,-10.0,-107.5
2910,9,-10.0,-105.0
2911,9,-10.0,-102.5
2912,9,-10.0,-100.0
2913,9,-10.0,-97.5
2914,9,-10.0,-95.0
2915,9,-10.0,-92.5
2916,9,-10.0,-90.0
2917,9,-10.0,-87.5
2918,9,-10.0,-85.0
2919,9,-10.0,-82.5
2920,9,-10.0,-80.0
2921,9,-10.0,-77.5
2922,9,-10.0,-75.0
2923,3,-10.0,-72.5
2924,9,-10.0,-70.0
2925,3,-10.0,-67.5
2926,9,-10.0,-65.0
2927,9,-10.0,-62.5
2928,9,-10.0,-60.0
2929,9,-10.0,-57.5
2930,9,-10.0,-55.0
2931,9,-10.0,-52.5
2932,9,-10.0,-50.0
2933,9,-10.0,-47.5
2934,9,-10.0,-45.0
2935,9,-10.0,-42.5
2936,7,-10.0,-40.0
2937,9,-10.0,-37.5
2938,9,-10.0,-35.0
2939,9,-10.0,-32.5
2940,9,-10.0,-30.0
2941,9,-10.0,-27.5
2942,9,-10.0,-25.0
2943,9,-10.0,-22.5
2944,9,-10.0,-20.0
2945,9,-10.0,-17.5
2946,9,-10.0,-15.0
2947,9,-10.0,-12.5
2948,9,-10.0,-10.0
2949,9,-10.0,-7.5
2950,9,-10.0,-5.0
2951,9,-10.0,-2.5
2952,9,-10.0,0.0
2953,9,-10.0,2.5
2954,9,-10.0,5.0
2955,9,-10.0,7.5
2956,9,-10.0,10.0
2957,9,-10.0,12.5
2958,9,-10.0,15.0
2959,9,-10.0,17.5
2960,9,-10.0,20.0
2961,9,-10.0,22.5
2962,9,-10.0,25.0
2963,9,-10.0,27.5
2964,9,-10.0,30.0
2965,3,-10.0,32.5
2966,9,-10.0,35.0
2967,9,-10.0,37.5
2968,7,-10.0,40.0
2969,3,-10.0,42.5
2970,3,-10.0,45.0
2971,3,-10.0,47.5
2972,9,-10.0,50.0
2973,9,-10.0,52.5
2974,9,-10.0,55.0
2975,9,-10.0,57.5
2976,9,-10.0,60.0
2977,9,-10.0,62.5
2978,9,-10.0,65.0
2979,9,-10.0,67.5
2980,9,-10.0,70.0
2981,9,-10.0,72.5
2982,9,-10.0,75.0
2983,9,-10.0,77.5
2984,9,-10.0,80.0
2985,9,-10.0,82.5
2986,9,-10.0,85.0
2987,9,-10.0,87.5
2988,9,-10.0,90.0
2989,9,-10.0,92.5
2990,9,-10.0,95.0
2991,9,-10.0,97.5
2992,9,-10.0,100.0
2993,9,-10.0,102.5
2994,9,-10.0,105.0
2995,9,-10.0,107.5
2996,9,-10.0,110.0
2997,9,-10.0,112.5
2998,9,-10.0,115.0
2999,9,-10.0,117.5
3000,12,-10.0,120.0
3001,6,-10.0,122.5
3002,9,-10.0,125.0
3003,3,-10.0,127.5
3004,9,-10.0,130.0
3005,9,-10.0,132.5
3006,9,-10.0,135.0
3007,9,-10.0,137.5
3008,3,-10.0,140.0
3009,9,-10.0,142.5
3010,9,-10.0,145.0
3011,12,-10.0,147.5
3012,4,-10.0,150.0
3013,9,-10.0,152.5
3014,9,-10.0,155.0
3015,9,-10.0,157.5
3016,12,-10.0,160.0
3017,9,-10.0,162.5
3018,9,-10.0,165.0
3019,9,-10.0,167.5
3020,9,-10.0,170.0
3021,9,-10.0,172.5
3022,9,-10.0,175.0
3023,9,-10.0,177.5
3024,9,-12.5,-180.0
3025,9,-12.5,-177.5
3026,9,-12.5,-175.0
3027,9,-12.5,-172.5
3028,9,-12.5,-170.0
3029,9,-12.5,-167.5
3030,9,-12.5,-165.0
3031,9,-12.5,-162.5
3032,9,-12.5,-160.0
3033,9,-12.5,-157.5
3034,9,-12.5,-155.0
3035,9,-12.5,-152.5
3036,9,-12.5,-150.0
3037,9,-12.5,-147.5
3038,9,-12.5,-145.0
3039,9,-12.5,-142.5
3040,9,-12.5,-140.0
3041,9,-12.5,-137.5
3042,9,-12.5,-135.0
3043,9,-12.5,-132.5
3044,9,-12.5,-130.0
3045,9,-12.5,-127.5
3046,9,-12.5,-125.0
3047,9,-12.5,-122.5
3048,9,-12.5,-120.0
3049,9,-12.5,-117.5
3050,9,-12.5,-115.0
3051,9,-12.5,-112.5
3052,9,-12.5,-110.0
3053,9,-12.5,-107.5
3054,9,-12.5,-105.0
3055,9,-12.5,-102.5
3056,9,-12.5,-100.0
3057,9,-12.5,-97.5
3058,9,-12.5,-95.0
3059,9,-12.5,-92.5
3060,9,-12.5,-90.0
3061,9,-12.5,-87.5
3062,9,-12.5,-85.0
3063,9,-12.5,-82.5
3064,9,-12.5,-80.0
3065,6,-12.5,-77.5
3066,3,-12.5,-75.0
3067,9,-12.5,-72.5
3068,9,-12.5,-70.0
3069,9,-12.5,-67.5
3070,9,-12.5,-65.0
3071,9,-12.5,-62.5
3072,9,-12.5,-60.0
3073,9,-12.5,-57.5
3074,9,-12.5,-55.0
3075,9,-12.5,-52.5
3076,9,-12.5,-50.0
3077,9,-12.5,-47.5
3078,9,-12.5,-45.0
3079,9,-12.5,-42.5
3080,9,-12.5,-40.0
3081,9,-12.5,-37.5
3082,9,-12.5,-35.0
3083,9,-12.5,-32.5
3084,9,-12.5,-30.0
3085,9,-12.5,-27.5
3086,9,-12.5,-25.0
3087,9,-12.5,-22.5
3088,9,-12.5,-20.0
3089,9,-12.5,-17.5
3090,9,-12.5,-15.0
3091,9,-12.5,-12.5
3092,9,-12.5,-10.0
3093,9,-12.5,-7.5
3094,9,-12.5,-5.0
3095,9,-12.5,-2.5
3096,9,-12.5,0.0
3097,9,-12.5,2.5
3098,9,-12.5,5.0
3099,9,-12.5,7.5
3100,9,-12.5,10.0
3101,9,-12.5,12.5
3102,9,-12.5,15.0
3103,9,-12.5,17.5
3104,9,-12.5,20.0
3105,9,-12.5,22.5
3106,9,-12.5,25.0
3107,9,-12.5,27.5
3108,9,-12.5,30.0
3109,6,-12.5,32.5
3110,9,-12.5,35.0
3111,9,-12.5,37.5
3112,9,-12.5,40.0
3113,9,-12.5,42.5
3114,9,-12.5,45.0
3115,3,-12.5,47.5
3116,6,-12.5,50.0
3117,9,-12.5,52.5
3118,9,-12.5,55.0
3119,9,-12.5,57.5
3120,9,-12.5,60.0
3121,9,-12.5,62.5
3122,9,-12.5,65.0
3123,9,-12.5,67.5
3124,9,-12.5,70.0
3125,9,-12.5,72.5
