,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1984-10-01,-8.459957122802734,-0.6493374109268188,-0.06831645965576172,1.083776593208313,3.085513114929199,3.287809371948242,11.227766036987305,-5.322709083557129,-1.7271443605422974,-3.8058199882507324,2.8294923305511475,3.4702072143554688
1984-11-01,-0.45699024200439453,2.5117878913879395,-1.88433837890625,3.155155897140503,-0.6619393825531006,1.2356643676757812,6.598832607269287,-6.178985595703125,1.7715831995010376,-1.782858967781067,0.36943912506103516,7.824548244476318
1984-12-01,-1.0220928192138672,0.6685721278190613,-3.1684212684631348,1.4631645679473877,-0.9318885803222656,-2.822859764099121,8.0009765625,-2.6145942211151123,2.9966354370117188,-2.3486247062683105,0.8317354917526245,-0.1227041482925415
1985-01-01,-8.960468292236328,2.1114516258239746,-5.6358842849731445,-0.8060812950134277,-3.255070686340332,-0.6978017091751099,3.995649576187134,-1.0533864498138428,3.148796558380127,-4.065830707550049,1.0640807151794434,7.277456760406494
1985-02-01,4.134006977081299,-2.3500678539276123,-2.018545150756836,-3.4489047527313232,-2.3012747764587402,-1.483162760734558,4.899316310882568,-1.8440946340560913,1.0941582918167114,-1.9356645345687866,-2.0365920066833496,2.6374762058258057
1985-03-01,-2.294590950012207,4.029737949371338,-4.376633167266846,3.7617125511169434,0.03208279609680176,-1.6703126430511475,10.57530403137207,-0.7980606555938721,3.541811227798462,0.3970249891281128,0.524019718170166,-1.971089243888855
1985-04-01,-3.803152561187744,0.5621179342269897,-0.3662790060043335,1.1315882205963135,-0.15038824081420898,-2.3587565422058105,6.570297718048096,-1.9984930753707886,0.4237607717514038,1.8755090236663818,1.1222307682037354,-0.8969826698303223
1985-05-01,0.5647916197776794,-1.4016187191009521,-2.4362905025482178,2.7765018939971924,0.8662365674972534,1.221152901649475,7.377047061920166,1.6181780099868774,1.7237839698791504,0.8542054295539856,0.28139322996139526,3.143449544906616
1985-06-01,-5.0904765129089355,-1.2104586362838745,0.6523509621620178,3.759706974029541,0.4865896701812744,1.7291311025619507,6.153220176696777,-4.051126003265381,-2.748429536819458,-0.9805315732955933,1.7739133834838867,-1.3588416576385498
1985-07-01,2.884113311767578,-1.2980180978775024,0.9016613364219666,0.9811999797821045,0.4678747057914734,1.588768720626831,-1.1015106439590454,1.5774061679840088,6.3330183029174805,-1.1349303722381592,2.576653003692627,-1.7251207828521729
1985-08-01,0.6703974008560181,0.5347139239311218,0.07485997676849365,5.952033996582031,2.903496742248535,2.7424139976501465,6.906498432159424,-6.935239315032959,4.934072971343994,-3.241034507751465,2.857377529144287,-1.5179191827774048
1985-09-01,0.6175945997238159,-0.9985783100128174,-0.042108774185180664,5.149295330047607,1.7899547815322876,2.0720162391662598,7.7339677810668945,-6.564949989318848,2.090731382369995,0.22925853729248047,2.6795852184295654,2.2571611404418945
1985-10-01,-0.9564695358276367,-0.2640150785446167,-0.943770170211792,4.203519821166992,1.5379709005355835,1.7999807596206665,1.7605454921722412,-3.6761579513549805,2.0773634910583496,-0.7900398969650269,1.0266506671905518,1.8781826496124268
1985-11-01,-8.48056411743164,0.7292160391807556,-3.1427810192108154,2.3667774200439453,0.6784182786941528,2.4463162422180176,8.538043975830078,-2.016540050506592,-2.493103504180908,-2.7323877811431885,0.01670980453491211,1.838747501373291
1985-12-01,-11.337940216064453,-0.21121203899383545,-2.5291967391967773,1.226500153541565,-2.9115171432495117,-0.5280299186706543,9.599451065063477,-4.447483062744141,6.365769386291504,-1.8862032890319824,1.496530532836914,8.203179359436035
1986-01-01,-7.617534637451172,-2.109321355819702,-4.529694557189941,-0.5054594874382019,-3.289374828338623,-2.18902850151062,6.309171676635742,-4.327510833740234,3.0269248485565186,-3.0787668228149414,0.13219711184501648,12.195181846618652
1986-02-01,-11.823864936828613,-0.4937950372695923,-5.708452224731445,-2.038686752319336,-6.360365390777588,0.6609854698181152,5.096717357635498,-3.6464366912841797,2.4761035442352295,-5.4148969650268555,-2.0879366397857666,2.8396456241607666
1986-03-01,-0.8962186574935913,-1.000550627708435,-4.177169322967529,1.6686644554138184,-3.731328010559082,1.474256992340088,4.304182529449463,-2.951105833053589,2.2603111267089844,-1.7036577463150024,0.016200661659240723,7.962283134460449
1986-04-01,5.403881072998047,-3.823347568511963,0.2190324366092682,1.3057703971862793,-3.665877342224121,-0.8398403525352478,4.414346218109131,-1.9674040079116821,2.524057388305664,-1.5714607238769531,0.5560054183006287,4.705957412719727
1986-05-01,-6.497098922729492,-0.3564137816429138,-0.019440770149230957,3.6198675632476807,0.7491169571876526,3.553769111633301,-3.903054714202881,0.9221395254135132,4.678740501403809,1.491105556488037,0.19246342778205872,-0.8048471212387085
1986-06-01,-2.160515308380127,-0.06480251252651215,-0.5495252013206482,4.162264347076416,-0.1581181287765503,-0.03628939390182495,-2.1955087184906006,-0.22356855869293213,1.0880340337753296,1.4995298385620117,3.6937427520751953,-3.8058509826660156
1986-07-01,3.2155001163482666,-1.9959170818328857,-0.6396006345748901,4.773352146148682,1.2999382019042969,0.7847583293914795,-0.04341769218444824,2.9711947441101074,4.004794597625732,-1.5209146738052368,1.409454345703125,-2.5713632106781006
1986-08-01,1.7937332391738892,0.3337329030036926,-2.054239273071289,6.0454254150390625,3.461101770401001,0.9733335971832275,2.252534866333008,-2.426853656768799,2.765122652053833,-1.5163785219192505,1.6194144487380981,-0.6447848677635193
1986-09-01,-5.4434099197387695,-3.650324821472168,-2.082104206085205,4.023587226867676,2.148202896118164,4.416938781738281,5.790102958679199,-3.3846347332000732,0.1380293220281601,0.3220684230327606,2.202636957168579,-3.270582437515259
1986-10-01,-7.5598602294921875,-0.8728896975517273,-1.2351356744766235,3.434532403945923,1.133395791053772,0.5423969030380249,0.19635158777236938,-0.5035154819488525,1.8390949964523315,-1.6744966506958008,2.150146961212158,-0.6370086073875427
1986-11-01,-0.9895341396331787,1.8559435606002808,-1.1489484310150146,3.7378082275390625,0.2605060636997223,5.496547698974609,6.286490440368652,-6.012375831604004,0.37909460067749023,-1.3861255645751953,2.3646433353424072,-2.713928699493408
1986-12-01,-7.583189487457275,-1.0083268880844116,-3.890742063522339,0.31558817625045776,-1.6284868717193604,4.605513572692871,5.645594596862793,-4.284092903137207,3.0690462589263916,-0.3998314142227173,-0.23264098167419434,5.4427618980407715
1987-01-01,-5.967250823974609,-3.061575412750244,-3.205596923828125,1.1432652473449707,-3.9732179641723633,1.8797062635421753,11.360641479492188,-3.1090877056121826,3.5196237564086914,-3.266472101211548,-0.5627239942550659,5.954630374908447
1987-02-01,-4.260519027709961,0.9116426706314087,-2.0222432613372803,0.6629454493522644,-4.286502361297607,3.307302951812744,6.886317253112793,-3.978414297103882,4.490656852722168,-3.55525803565979,-0.0898280143737793,12.179486274719238
1987-03-01,1.9561713933944702,1.8151191473007202,-5.731916427612305,-2.3919482231140137,-2.3058323860168457,3.4683995246887207,6.987280368804932,-0.8997645974159241,0.7921193838119507,1.4988652467727661,1.774288296699524,7.865516185760498
1987-04-01,-1.0883291959762573,-0.6310230493545532,-4.504019737243652,-0.4996216893196106,-0.6399316191673279,3.904176712036133,-3.4372196197509766,-3.5901498794555664,4.149904251098633,-1.0823900699615479,-1.7304879426956177,10.186938285827637
1987-05-01,-0.884174644947052,-0.1729745864868164,-3.0385613441467285,-0.37044769525527954,-1.1143124103546143,3.7928194999694824,4.602014541625977,-2.395660400390625,3.978414535522461,2.883404016494751,1.1603400707244873,2.2531232833862305
1987-06-01,-2.554529905319214,-0.6176601648330688,-0.12768936157226562,4.7556867599487305,0.9250055551528931,8.008052825927734,0.7275325059890747,3.00589656829834,2.8180747032165527,-0.3563424348831177,-0.05939030647277832,-2.4981088638305664
1987-07-01,1.1425230503082275,0.002969503402709961,-0.04973936080932617,3.6695845127105713,2.714141368865967,7.252310276031494,1.1031767129898071,-6.270884037017822,-1.4639734029769897,0.4342923164367676,3.0081238746643066,-1.297680377960205
1987-08-01,2.2598047256469727,-0.2390463948249817,0.8663574457168579,3.7156119346618652,1.7260335683822632,3.0385618209838867,-2.334043025970459,0.840374231338501,3.6072239875793457,-1.8618892431259155,0.7193663120269775,0.031922340393066406
1987-09-01,-3.677751064300537,-0.9851382970809937,-0.9873654842376709,4.964295864105225,2.9895644187927246,6.031095504760742,6.133543968200684,-5.054865837097168,4.9494476318359375,0.06607186794281006,-0.3800985813140869,-0.6993220448493958
1987-10-01,-5.497324466705322,-0.4535941481590271,-0.29398250579833984,4.563409805297852,1.0630881786346436,3.7341713905334473,3.6955676078796387,-2.7074599266052246,4.949448108673096,0.3689628839492798,1.1878081560134888,-1.791363000869751
1987-11-01,-0.3934614658355713,-2.2768795490264893,-3.4439010620117188,2.1796278953552246,1.9918057918548584,2.834407091140747,7.549262046813965,-3.5537731647491455,-0.6042973399162292,0.7988009452819824,2.0415451526641846,3.0697412490844727
1987-12-01,-7.671755790710449,4.443144798278809,-2.895282030105591,1.4194306135177612,-4.247156143188477,4.713370323181152,3.7408528327941895,-2.828467845916748,0.7112001180648804,-1.863373875617981,0.3615391254425049,3.757185220718384
1988-01-01,-5.458073139190674,-1.3884153366088867,-4.136773109436035,1.4277359247207642,-1.9382225275039673,1.999236822128296,7.516290187835693,-3.626286268234253,3.574085235595703,-3.2940969467163086,0.21558403968811035,11.560185432434082
1988-02-01,0.15050220489501953,0.06575989723205566,-1.5504424571990967,0.7952203750610352,-4.407948017120361,0.15728145837783813,9.228080749511719,-2.6859872341156006,4.988262176513672,-0.9721620082855225,0.4942162334918976,3.3523995876312256
1988-03-01,-2.5442981719970703,-1.3802802562713623,-3.833735227584839,0.1905003786087036,-2.2324471473693848,-2.503622055053711,3.2595221996307373,-2.791745662689209,1.9219521284103394,-1.40671968460083,0.5701452493667603,3.9191551208496094
1988-04-01,-3.2947750091552734,3.0202105045318604,-4.919790744781494,2.5829408168792725,-1.7077239751815796,1.762636661529541,9.292485237121582,-2.4622678756713867,2.215498924255371,3.3164689540863037,0.9599591493606567,0.646752119064331
1988-05-01,-1.2568955421447754,-2.6473448276519775,-2.0358455181121826,3.578152656555176,-0.5470953583717346,1.7036563158035278,4.900808334350586,0.40676236152648926,-0.7450530529022217,1.2046945095062256,0.6752254962921143,3.4588358402252197
1988-06-01,-1.340959906578064,-0.19660180807113647,-0.8731831312179565,1.3707890510559082,1.02029550075531,4.326595783233643,3.1747798919677734,-0.20880484580993652,0.27931010723114014,-0.6060758829116821,1.578237771987915,4.011354923248291
1988-07-01,2.523282527923584,0.2955806255340576,2.393118381500244,4.469640254974365,0.4908266067504883,2.918519973754883,5.782804489135742,-1.4216344356536865,0.3098173439502716,-0.6318374872207642,1.7619589567184448,-1.7748396396636963
1988-08-01,0.968772292137146,-0.595228910446167,0.3287995457649231,3.9842371940612793,0.6759034395217896,3.675097703933716,1.6873857975006104,-1.0413116216659546,1.03182053565979,-1.2670646905899048,2.6276845932006836,-0.6935297846794128
1988-09-01,-4.375406742095947,-0.5552306175231934,0.03593069314956665,5.361127853393555,1.798567533493042,-0.8542008399963379,2.7734413146972656,-3.05071759223938,4.058810710906982,-1.3063851594924927,2.077199697494507,0.11050376296043396
1988-10-01,-0.7972543239593506,-1.439260721206665,-1.2894365787506104,1.1375787258148193,1.3470613956451416,1.3958728313446045,6.029573917388916,-1.3938390016555786,-0.3918476998806,0.7125120162963867,3.5822203159332275,0.2081267237663269
1988-11-01,-7.626116752624512,-1.1002922058105469,-2.2656662464141846,3.0520734786987305,1.4209564924240112,-4.913689136505127,6.479724407196045,-2.182957887649536,-0.5579423904418945,-0.6359050869941711,3.131392002105713,0.7952203750610352
1988-12-01,-5.5197649002075195,-0.3552390933036804,-3.3232483863830566,1.8433111906051636,-1.9450018405914307,1.8006012439727783,5.684503555297852,-3.780855894088745,2.439218282699585,-3.6500141620635986,1.486038327217102,2.2921056747436523
1989-01-01,1.2780717611312866,-5.932969093322754,-2.7878167629241943,0.8492686152458191,-1.841471791267395,-1.9248501062393188,6.960309982299805,-3.5036799907684326,1.467460036277771,-4.859769821166992,-0.4716835618019104,0.05657815933227539
1989-02-01,2.1184072494506836,-3.483430862426758,-1.186355710029602,-1.5812119245529175,-2.6168909072875977,-0.48359477519989014,9.165668487548828,-3.1892242431640625,2.2571725845336914,-3.0093650817871094,0.17569021880626678,-0.34363818168640137
1989-03-01,7.801240921020508,-0.6235513687133789,-0.9171624779701233,0.6539249420166016,-2.4882500171661377,-1.9504590034484863,3.247589111328125,-0.5151594877243042,1.6026521921157837,1.7366530895233154,0.6670273542404175,-1.013047695159912
1989-04-01,-0.026800155639648438,-3.0629653930664062,-1.33762788772583,0.08040064573287964,-0.5967512130737305,-1.1512175798416138,3.1475348472595215,0.2948022484779358,-0.3466159701347351,-0.8171083927154541,1.0285322666168213,1.139901876449585
1989-05-01,-3.8901987075805664,-2.794367790222168,-2.001081705093384,5.630424976348877,-0.7212232351303101,-0.4859769940376282,9.76718521118164,0.8349751830101013,1.7205729484558105,2.4763386249542236,0.24894413352012634,3.323225259780884
1989-06-01,-1.3346500396728516,-1.3870594501495361,1.5234427452087402,4.884783744812012,-0.3388736844062805,2.206550121307373,5.745368003845215,-1.9576059579849243,3.5459647178649902,-0.4401188790798187,2.6984827518463135,-1.2965342998504639
1989-07-01,-3.0659432411193848,-0.3466159403324127,1.1905245780944824,4.763884544372559,1.1327552795410156,-1.4067128896713257,3.8246867656707764,0.9767184257507324,0.05360040068626404,-0.9421759843826294,3.8520822525024414,-0.2364373505115509
1989-08-01,-1.566322922706604,-1.1053595542907715,1.0315101146697998,5.370760917663574,4.074821949005127,2.0850558280944824,3.0820233821868896,-0.8582019805908203,2.869408369064331,-0.9272870421409607,6.023494720458984,-1.8170537948608398
1989-09-01,-2.1475894451141357,-0.3376825749874115,0.44071444869041443,3.7567930221557617,2.0743355751037598,2.283377170562744,4.614995002746582,-0.2781265676021576,6.436812877655029,-0.5979422926902771,4.017648220062256,0.43297213315963745
1989-10-01,-7.420678615570068,-2.2131011486053467,-1.7717912197113037,3.2088778018951416,0.2537086009979248,0.13221433758735657,9.165669441223145,-1.4823490381240845,1.870058536529541,-0.47644805908203125,2.3280441761016846,1.8754186630249023
1989-11-01,-2.0505130290985107,1.2971298694610596,-2.8688127994537354,2.2547903060913086,0.689658522605896,-1.3959927558898926,2.8169991970062256,1.1125061511993408,1.6514880657196045,-1.052950143814087,0.9892252683639526,3.023658275604248
1989-12-01,-10.172165870666504,-2.8670260906219482,-4.193933486938477,1.0833237171173096,-1.3435834646224976,2.117215871810913,2.4650232791900635,-0.44369226694107056,4.053977012634277,-1.0964261293411255,-1.0660524368286133,5.975254535675049
1990-01-01,-5.4147844314575195,-0.25270307064056396,-3.5476627349853516,-1.2975579500198364,-2.2933125495910645,2.5610733032226562,6.578135013580322,-4.965024948120117,3.414109706878662,0.7509076595306396,0.06939512491226196,3.4658284187316895
1990-02-01,5.6478471755981445,-1.5810306072235107,-1.7741585969924927,-1.0625309944152832,1.622929573059082,3.268117904663086,1.4900312423706055,-2.674985885620117,3.0540404319763184,-2.5983893871307373,0.6356855630874634,3.154860019683838
1990-03-01,0.08379793167114258,1.688396692276001,-3.065824508666992,-1.0926461219787598,-1.6792312860488892,0.48903924226760864,7.53657341003418,-3.100522041320801,0.7888785600662231,-0.9571291208267212,-0.265796422958374,0.10278332233428955
1990-04-01,2.1636877059936523,-5.726408004760742,-1.8167122602462769,3.2766284942626953,-0.13879024982452393,-3.403635025024414,5.451446056365967,-5.091376781463623,3.9601051807403564,-0.23895490169525146,-1.0337255001068115,1.3833199739456177
1990-05-01,1.6766126155853271,-0.7142460346221924,-0.8857699632644653,2.2710537910461426,-0.8117921352386475,-3.9882564544677734,5.247188568115234,-2.0013294219970703,2.545361042022705,-0.4072054624557495,-1.378737211227417,0.6297935247421265
1990-06-01,1.6320950984954834,0.16563177108764648,-1.0324163436889648,3.0684432983398438,2.3404488563537598,-1.1869186162948608,-0.5715278387069702,-0.8301228880882263,4.749638557434082,0.08772587776184082,2.908703327178955,-1.4559884071350098
1990-07-01,8.699268341064453,0.1826532483100891,1.8828338384628296,5.391216278076172,1.9424089193344116,2.4523978233337402,6.01511812210083,-0.6304482221603394,5.96012544631958,0.08838057518005371,0.5905133485794067,1.0887179374694824
1990-08-01,0.11587679386138916,-0.5950959920883179,2.398715019226074,2.583332061767578,2.752237319946289,1.7067275047302246,1.3617157936096191,-3.0979034900665283,4.735235691070557,-0.3574504256248474,5.150951385498047,-0.14730101823806763
1990-09-01,-5.364375114440918,-0.29001933336257935,-0.03273355960845947,1.5286569595336914,2.4687647819519043,4.023608207702637,7.243279933929443,-0.9427262544631958,4.382368087768555,-0.4582698345184326,4.985320091247559,-0.8248854875564575
1990-10-01,-9.82661247253418,-0.15319305658340454,-0.6330668926239014,3.001012086868286,1.8834885358810425,3.1614065170288086,7.431825160980225,-5.329022407531738,1.435693621635437,-0.8641657829284668,1.9044381380081177,3.0422563552856445
1990-11-01,-0.018985509872436523,-0.7155554294586182,-3.3695919513702393,1.9810346364974976,0.6369948983192444,3.879580497741699,7.5686516761779785,-7.131331443786621,3.2157440185546875,-3.708057403564453,1.2065587043762207,0.6579444408416748
1990-12-01,-6.8111982345581055,-0.3332275152206421,-2.0438828468322754,-0.28478190302848816,-0.8543456792831421,1.7427343130111694,11.115004539489746,-5.0350751876831055,-0.7175194621086121,-1.2582777738571167,1.6785765886306763,2.110659599304199
1991-01-01,0.275448203086853,-4.2488298416137695,-3.5791773796081543,-0.6498599052429199,-2.1450324058532715,1.4324957132339478,9.330601692199707,-4.780758380889893,2.3545050621032715,-2.205235242843628,-0.17895883321762085,10.420024871826172
1991-02-01,-2.9078755378723145,-0.8832485675811768,-4.515206336975098,-1.7203145027160645,-3.9337961673736572,0.18555641174316406,13.628913879394531,-5.004250526428223,1.9899898767471313,-4.316454887390137,1.2642579078674316,0.8131496906280518
1991-03-01,2.060913562774658,-2.2571909427642822,-1.853090524673462,0.19297868013381958,-1.6287732124328613,-0.01566922664642334,6.246242046356201,-1.5298097133636475,2.6010890007019043,-0.9508736729621887,0.1368994116783142,-1.3318828344345093
1991-04-01,-4.487991809844971,0.014844506978988647,-2.5425353050231934,2.7462353706359863,-0.21277141571044922,1.0902471542358398,5.004251480102539,-1.646916389465332,3.365581512451172,-0.8750016093254089,1.0547852516174316,-3.448875665664673
1991-05-01,0.4676021933555603,-1.651864767074585,-0.7331540584564209,2.2176055908203125,-1.0721038579940796,6.856516361236572,-0.9013919234275818,2.5713999271392822,1.2040550708770752,-0.3084360361099243,-0.7719147801399231,-1.0927211046218872
1991-06-01,1.3013691902160645,-2.2439956665039062,0.7372775077819824,3.697108745574951,1.038291335105896,3.5577356815338135,-4.154814720153809,3.5395922660827637,5.028992176055908,0.15669211745262146,2.4196557998657227,1.2320947647094727
1991-07-01,1.8629865646362305,-0.7554208636283875,1.418475866317749,4.9011640548706055,1.777218222618103,2.7173709869384766,2.0271010398864746,0.15916618704795837,4.182854175567627,-1.305492639541626,2.634901285171509,-0.9756145477294922
1991-08-01,-1.2090033292770386,-0.21524548530578613,0.9327304363250732,4.395626068115234,4.045130252838135,2.8460235595703125,6.151402473449707,-5.049609184265137,2.9532337188720703,-0.5904818177223206,1.4861009120941162,0.28616923093795776
1991-09-01,-3.599794626235962,-3.1222965717315674,0.4304909110069275,3.5494883060455322,2.8509714603424072,3.6336073875427246,5.735755443572998,-4.223264694213867,-4.12677526473999,-1.6799042224884033,2.3701741695404053,-2.074108600616455
1991-10-01,-9.111233711242676,-0.18473172187805176,-1.254361629486084,3.5470142364501953,0.5319284200668335,4.2430572509765625,7.22845458984375,-3.8133909702301025,5.194755554199219,-0.13277596235275269,1.786289930343628,-1.0927212238311768
1991-11-01,-10.872782707214355,0.23173940181732178,-2.4246039390563965,3.7218499183654785,0.39915257692337036,4.299961090087891,6.872185707092285,-3.5123772621154785,4.6941657066345215,-1.9042212963104248,-0.2746235430240631,-1.728561282157898
1991-12-01,-6.534060955047607,-0.9673675298690796,-4.9094109535217285,0.45523178577423096,2.6555187702178955,1.7640231847763062,5.000127792358398,-4.144918441772461,-0.40987348556518555,3.208064556121826,1.5809407234191895,4.248005390167236
1992-01-01,-14.128975868225098,3.765942096710205,-4.9135236740112305,-1.9117443561553955,0.14252763986587524,3.282820224761963,5.444155693054199,-0.6383633613586426,3.4701805114746094,-1.8180642127990723,-1.1582881212234497,4.012856483459473
1992-02-01,1.1536037921905518,-3.0807390213012695,-0.7246829867362976,-4.353450298309326,-2.1078035831451416,0.9066900610923767,2.3607399463653564,-4.855977535247803,3.2573928833007812,-1.2124887704849243,-3.523712396621704,5.122297286987305
1992-03-01,0.626987874507904,3.340366840362549,-4.542149066925049,-0.39078009128570557,-0.779552698135376,3.91449236869812,4.3561272621154785,-5.234713077545166,1.9826735258102417,-0.4944974184036255,-0.2261706292629242,3.447429895401001
1992-04-01,-4.784379005432129,0.7889207601547241,-4.865345478057861,-0.21881011128425598,-1.9137518405914307,4.050328254699707,3.254716396331787,-3.6321136951446533,2.307877540588379,-1.3576931953430176,-0.8263927698135376,6.5716633796691895
1992-05-01,-7.240137100219727,-1.6842355728149414,-1.657469630241394,2.639103889465332,-1.3998491764068604,6.086534023284912,2.5842339992523193,-7.435527801513672,2.507951498031616,1.1509276628494263,0.8933072090148926,2.6765758991241455
1992-06-01,-6.566309928894043,-0.9983627796173096,1.5249791145324707,4.629807472229004,0.7019320726394653,6.9503984451293945,6.271217346191406,-6.289953231811523,1.2860947847366333,0.12981393933296204,2.831148147583008,0.4242372512817383
1992-07-01,3.554492950439453,-0.13182136416435242,-0.09301100671291351,2.5494384765625,1.2459460496902466,4.103859901428223,1.6072837114334106,-2.5367250442504883,2.311223268508911,0.27434900403022766,1.8535287380218506,-0.7467646598815918
1992-08-01,3.013824224472046,-2.534717559814453,0.419553279876709,5.575976848602295,3.912484645843506,-1.3101838827133179,-3.3825228214263916,1.6601462364196777,3.2734522819519043,0.9508535861968994,4.116573810577393,-3.6950128078460693
1992-09-01,4.578283309936523,-1.7805922031402588,-0.24423760175704956,3.675607681274414,2.59694766998291,2.5300333499908447,-2.7327840328216553,1.9077295064926147,3.1228950023651123,-1.2854256629943848,1.4326372146606445,-2.0308520793914795
1992-10-01,-3.8930797576904297,1.9090678691864014,0.01137542724609375,0.4075087010860443,1.3891429901123047,5.741255760192871,5.792779445648193,-3.6843068599700928,4.2825212478637695,-1.6280272006988525,2.878657341003418,1.861558437347412
1992-11-01,-10.740429878234863,3.25404691696167,-1.979327917098999,3.120218276977539,0.7113000750541687,2.187431573867798,7.794858455657959,-1.7197000980377197,-0.3968023657798767,0.5125643014907837,1.1970986127853394,3.8776893615722656
1992-12-01,2.594940423965454,0.726690411567688,-4.006834030151367,0.7286977767944336,-2.097766399383545,-0.640370786190033,4.833896636962891,-4.016201972961426,3.5886192321777344,1.9251271486282349,0.09234187006950378,0.24691414833068848
1993-01-01,-4.367186546325684,-1.247767448425293,-7.125622749328613,-0.017410755157470703,-1.4445083141326904,3.457766532897949,8.131380081176758,-3.863435983657837,2.2866063117980957,-0.5971871614456177,1.1746424436569214,7.657809257507324
1993-02-01,-2.4450435638427734,1.039419174194336,-5.4437479972839355,-0.9308924674987793,-2.4003562927246094,-0.6012498140335083,7.537095069885254,-0.515937328338623,2.571561574935913,-0.1775892972946167,1.1937942504882812,1.5861154794692993
1993-03-01,-4.3230791091918945,-0.29308032989501953,-0.2518749237060547,-0.4555802345275879,-0.8095979690551758,3.212275505065918,3.8065614700317383,-1.3330798149108887,2.5303564071655273,-0.7271872758865356,-1.4317405223846436,6.629997730255127
1993-04-01,-0.30933046340942383,-0.2518749237060547,-3.534954071044922,0.8566068410873413,-2.3040168285369873,4.01548957824707,4.28593635559082,-5.937632083892822,1.2460262775421143,1.004597783088684,1.1990174055099487,4.400265693664551
1993-05-01,-1.5478119850158691,0.46544647216796875,-2.633659839630127,4.234864711761475,-3.2186596393585205,4.5267839431762695,6.004372596740723,-4.102542877197266,2.0469188690185547,-0.18397319316864014,-0.17758917808532715,6.647988319396973
1993-06-01,2.500757932662964,-1.5663831233978271,-0.4608032703399658,3.2314271926879883,0.12535715103149414,0.5449552536010742,-2.0492401123046875,-2.552989959716797,2.0306687355041504,0.7109372615814209,1.0951335430145264,1.3615171909332275
1993-07-01,2.617990016937256,-1.4427673816680908,0.4787944555282593,5.522096633911133,2.9952220916748047,3.2244629859924316,2.2366955280303955,2.5187489986419678,3.454284429550171,-1.210044264793396,-1.1404014825820923,-0.9134819507598877
1993-08-01,0.5008479356765747,-1.2280352115631104,0.6952675580978394,3.5419180393218994,3.9766058921813965,1.1253119707107544,2.9818737506866455,-1.671427845954895,2.3452224731445312,-0.6900444030761719,1.3342405557632446,-2.3173651695251465
1993-09-01,-4.301024436950684,-1.4810709953308105,-0.07138395309448242,4.038123607635498,2.433436632156372,2.326650857925415,0.9958925247192383,-1.7648653984069824,4.457721710205078,-1.7985260486602783,1.2083030939102173,-0.03191947937011719
1993-10-01,-8.089595794677734,-0.8310710191726685,-0.21241068840026855,3.267409324645996,2.204195499420166,3.51928448677063,4.813480377197266,-4.273748397827148,1.837990403175354,-1.316829800605774,0.6198211908340454,3.799016237258911
1993-11-01,0.5385711193084717,1.5605798959732056,-2.597097396850586,4.149551868438721,0.17584824562072754,4.424641132354736,9.18356704711914,-8.045488357543945,1.6888386011123657,-0.9999549388885498,0.42191946506500244,2.1397759914398193
1993-12-01,-4.761248588562012,2.4862489700317383,-2.844329357147217,1.2164280414581299,-1.6627225875854492,3.1333467960357666,7.852809429168701,-4.773435592651367,3.37941837310791,-0.006964206695556641,0.6372318267822266,2.8071866035461426
1994-01-01,-4.491522312164307,-1.1969342231750488,-5.3337626457214355,0.7875738143920898,-1.9813296794891357,1.2287168502807617,11.436664581298828,-3.57491135597229,2.570580005645752,-2.567401647567749,-0.9471226930618286,11.45064926147461
1994-02-01,2.0773134231567383,-1.9279348850250244,-0.563188374042511,-0.922967791557312,-2.6913540363311768,1.3831804990768433,7.181605339050293,-3.612414836883545,1.3437700271606445,-2.3995893001556396,-2.097654342651367,3.597795009613037
1994-03-01,0.5759015083312988,-0.6903189420700073,-2.229234457015991,-0.07754963636398315,-3.0613038539886475,1.7919052839279175,-0.33562466502189636,0.3286324739456177,3.0810091495513916,-1.3895370960235596,0.06292963027954102,-2.026461124420166
1994-04-01,-0.23836979269981384,-0.9178826212882996,-1.4988692998886108,0.40300387144088745,-1.597395420074463,2.2343194484710693,6.1296000480651855,-1.359661340713501,2.266737937927246,-0.12458795309066772,2.582021713256836,0.804100751876831
1994-05-01,-5.062974452972412,-0.5663666725158691,-1.4194127321243286,2.7523765563964844,0.11632445454597473,3.781498432159424,3.0727458000183105,-0.6737919449806213,4.48262357711792,1.079338550567627,0.7888451218605042,-0.2701524496078491
1994-06-01,-2.9176464080810547,0.7996511459350586,-0.05403047800064087,4.445755958557129,1.2636775970458984,2.7835237979888916,1.272576928138733,1.5878605842590332,4.272222518920898,-0.3572368621826172,5.2714691162109375,-6.019631862640381
1994-07-01,6.446154594421387,-0.1277662068605423,2.048708915710449,5.906485557556152,4.603397369384766,1.7880914211273193,3.1242334842681885,-2.4631547927856445,5.139888286590576,-1.437211036682129,5.045812606811523,-0.9922540187835693
1994-08-01,-0.1786184310913086,-0.6248466968536377,0.27523767948150635,4.129199981689453,1.976244568824768,6.055864334106445,9.595178604125977,-1.477257251739502,5.155144214630127,-2.189823865890503,3.3352699279785156,-2.698981761932373
