,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
1987-04-01,11.280330506966845,16.128251180614694,13.12967794711535,34.99417179540356,7.686023372036117,21.666814181072116,5.104818785600298,17.245988549259856,16.46975568955545,12.765634621224002,23.729072364725805,12.167420408101489
1987-05-01,8.167885983265668,16.069203599056852,15.697859724902571,25.51966527072675,7.769231938786241,15.341683708965434,6.0034307754928165,21.834099799446246,12.082015802284548,11.184026088403092,29.177165643179173,15.0034336110645
1987-06-01,5.886604417098765,13.235136889020694,18.39665144523261,15.100484504948957,12.277573999273029,13.691333618238321,6.591651762310881,19.859412967528673,6.81717457150796,7.568479409858108,34.30087980639274,16.774665328116498
1987-07-01,6.412137714399731,11.610821344770926,22.15894938144467,12.561242849065284,11.86988408068928,9.992875828737711,6.224671606506981,23.582302127202162,5.274961610239212,7.629744959351696,44.277377860657815,15.556011060928
1987-08-01,3.490662542631644,9.92001423353258,18.5203415709842,11.405229480212808,11.691306569951914,8.279478592087946,5.261742050476622,22.457312235211614,4.112221871807542,6.302300847035419,38.14867882613312,17.236066591300307
1987-09-01,4.81088724500642,11.401869193158118,17.247486244959017,18.499348006484066,9.925558525071619,11.295344887230053,5.171070869373425,24.646204648166705,5.598298713278964,5.7553441242218435,33.51401635723681,17.21077094396556
1987-10-01,4.6186618620039805,12.054154643749493,13.762713570308888,28.324352960013776,7.522881575069767,16.75765141210776,5.177865624997694,22.239852382290394,10.229378239623506,8.442081484861912,25.628480517448043,17.08316376752001
1987-11-01,5.940247847140779,15.254075074007629,13.335889153215817,47.31309095073902,8.95317518060436,18.72806233901352,4.78094752806493,20.630287233904845,13.853520410893502,10.338349797461083,25.77325539651328,14.062260109660098
1987-12-01,14.776127577588806,16.50861388289011,12.463190983527461,59.7682824841526,9.900068235273087,22.485952621029373,5.0029246050050125,17.618293596170496,16.67343156788121,12.859938149471631,18.12023248572481,12.290085548282038
1988-01-01,19.742746239332252,18.330021235003088,9.659107879874176,57.846379715302724,8.547064746414534,26.09163247907127,5.221678506596416,18.577672334118546,18.39360681756494,12.708106251345685,14.03472688821861,9.577543676681861
1988-02-01,24.225813181476234,21.858272788829645,9.694643815979587,51.931491579774665,8.16459252316382,26.310001799595867,6.128721725056429,15.266201058541075,20.45028952581411,12.590001468736586,22.292923859131808,8.719508617630881
1988-03-01,13.844424514922608,18.594322606571748,11.80320318267487,54.63309998826227,7.52403655093478,23.936353145663876,5.368352429737874,16.329723077308763,17.31948215231526,10.663275306297601,21.29008210711074,10.434443540110466
1988-04-01,13.532312718181762,17.52459972180678,15.746939946198099,42.014229005348376,8.233903168852105,19.69164711325387,5.360206059748553,18.82154460687452,15.227123204878762,11.345568997198905,23.99224443321961,10.299738803554987
1988-05-01,9.872008203194309,13.04546671336301,17.97060819524984,29.198768518151944,10.4572341695265,18.89504602257439,5.955093519894681,20.961033994083394,10.934306443573053,9.051383627440924,27.99375922648022,15.78782631076509
1988-06-01,7.436193841015578,10.039046709298635,19.940844398926178,14.32488854044952,13.053814160769244,11.313666044342805,5.306174888320769,22.17757186063924,6.080168119535285,7.201409158467489,33.34685463483576,14.719298428805514
1988-07-01,7.220738113291425,11.271568096392372,20.70376162967088,10.165163327673195,15.403270170674427,6.923286450539424,5.99768084774533,19.732262619142347,4.260355589415417,6.866371715085117,37.65254877887868,15.690339676121786
1988-08-01,9.185924489269514,9.777232110226558,20.11462710296536,9.850773422384565,14.450797783398546,6.626907319176809,5.739496347968301,22.62038679567118,4.743363595876628,8.618776924806864,36.085848121795706,16.643279585688617
1988-09-01,9.047018345114754,10.881314751055642,16.059314461110397,14.796152435386112,14.934892525323027,9.928249482826022,6.361027565754751,22.714075437999277,4.433305582252409,5.949669089693493,27.45232275293897,15.998089299149267
1988-10-01,12.432802000076885,13.543226415589642,15.391582643871425,22.542627906902663,11.40910265640041,16.60333445234232,6.118079927475771,22.975019626879234,9.040284568278812,7.0260519083241935,22.614888162208537,14.21210160155096
1988-11-01,17.157543493113568,15.921126443824567,11.49370288799853,50.3657643349296,8.80993992509831,20.516766224329444,6.530968268034807,17.411610665736177,12.013911298885251,10.087838207991563,21.635514105570742,11.175056151388429
1988-12-01,24.732321760568574,17.14261059972589,12.193188795361753,53.95792838614955,8.878330962664842,25.449810966805366,5.7094366282153155,16.57691694923472,15.373357291950926,9.278290186654516,18.867461550699137,7.96270250162467
1989-01-01,26.095228677824892,20.198009833847564,9.778866880894121,59.20399023389623,8.77419757779077,29.86267670566794,6.505634209066453,15.87208296990814,15.444009619124797,9.857990705992298,18.803241784934666,8.14632889601554
1989-02-01,29.712856655037065,19.685414794532782,10.0852324288081,62.820318117990425,8.614167011337447,28.933221254353008,6.45430186789499,14.968065830820626,14.80600710875567,8.519628726856048,20.793692371282454,7.576655026630448
1989-03-01,17.513326959632032,15.973023547595792,11.727705087723459,48.94214374061452,9.376056806136791,25.174710490948556,5.4708172186855215,14.40532653974797,15.385613184648333,9.090021813872072,16.214262152521478,8.246558683414802
1989-04-01,21.551208624640942,17.130348504375533,14.91592485180811,42.35672135521571,8.239102647896836,22.349336498950667,4.910860810735136,16.027419497078164,13.049522754683286,9.619441709634293,21.752276789317552,9.699283275800381
1989-05-01,12.463673826615477,16.37740590283543,18.131675470969956,28.064188976096645,9.857651248966667,18.969986296777776,6.104468995096987,19.507543327799944,10.189451061611948,8.5619201517113,28.010975513332994,14.048521204097362
1989-06-01,7.829662538314686,12.464845868946002,20.788756110010013,15.948322182195973,14.145880500320631,12.318779365231048,6.376304611415877,21.482991210258792,6.176495075346808,6.537393487139642,34.99263951837867,13.420735876259103
1989-07-01,6.146536354015242,11.696738736496274,21.355735775289652,11.38062235168711,14.212654152470218,7.665474552041056,7.023947305344958,18.890946282426764,4.75116033890052,6.451958464299549,40.98950958557607,14.502204900325443
1989-08-01,6.044803509961747,10.789426253839585,19.067112244288214,7.329079121889067,14.907511145380994,6.341350538492313,6.564611292496952,18.81403188410799,4.297007567999901,6.912661776180946,39.93136782240516,15.21386208706285
1989-09-01,9.83372680228629,9.968173467529214,17.77833987570656,10.960740369916525,12.728098816637734,10.801511833318743,5.1922702214158685,23.893552231289284,4.518895707310441,6.119533074689234,28.792106554608164,16.806987248881182
1989-10-01,8.433447507831833,13.081721195042439,14.889493428808011,25.496296707282653,10.472130870114222,16.862313860378766,5.301206279730469,22.18220458270235,8.157200325416966,6.904611757750831,26.497410357841794,14.93115821452554
1989-11-01,15.801993076269252,15.667805511996036,12.56168826743596,50.64260586069004,8.517615071980213,20.677895258784353,7.341583989495607,17.60743631163626,14.450599880144539,11.643816535720774,22.50369981367329,13.108595595303806
1989-12-01,18.35810657622234,16.198399953273924,9.882565135574222,64.60120755327351,7.974294663269566,22.01246152645996,5.727976173483746,16.82249878486911,19.26297380526888,13.6714901101462,19.703821296861367,9.908037599666073
1990-01-01,22.40645670973522,20.607036339207333,10.468868305716777,69.10568098983258,9.787384239987862,26.303565500503264,6.40074914244838,15.431193085881874,17.339313067437786,12.1684004760823,13.67809624945091,8.534565843988094
1990-02-01,18.449911872638147,20.70587800808359,10.920114172278527,43.25904757169786,7.413637861661744,27.01019371094008,6.301297777035914,14.9655902899639,18.396434355721308,13.07858674254371,17.509630862536362,8.738931075160542
1990-03-01,22.167887769913833,19.68548256852557,11.374258626672848,50.81515345720136,8.811632238548011,26.103186909851516,5.802114578528975,14.714876050272972,17.3258732086672,12.66941054131547,18.136037521750932,9.015417721445179
1990-04-01,18.066157935794866,19.621310395736913,14.795534617370112,42.0529720225414,9.423255403901655,21.390948162459637,5.955923892537081,18.30518086161228,14.960465755167878,12.183456459716044,22.31221181982212,12.298387900704745
1990-05-01,6.702097575290557,14.53782011172523,16.54301592347226,28.083225382713092,11.11351826879333,16.43632285406387,5.8651324106863765,19.914677071248594,10.295052584855231,9.322802338656706,26.34855296162931,15.684785450808139
1990-06-01,8.645373309376343,13.260742881643505,21.813241934400054,17.31406217382848,14.180147513828455,12.75101250414424,5.928248720823031,18.80566227441384,6.078688518061156,6.995678822571851,39.667104151971515,13.544063762773996
1990-07-01,6.177612109065836,11.8330584823501,22.42065246599452,10.243910027842311,14.21920689108773,7.600595908546007,5.815126886601164,20.296354002628625,4.654701743417662,6.2472709418145715,41.6185449920383,15.366040087788576
1990-08-01,5.37861044208005,11.727135454945603,22.094038103141973,5.797109212742363,15.25593393458661,7.902447393094226,6.981351416500425,17.665809667968677,4.540622097820317,6.02071470438034,41.52572766565706,14.371694552220784
1990-09-01,5.537555635989975,11.760941330439044,18.619096739635975,11.48629822335929,11.914857339113844,9.467251781331079,5.623839279676685,20.227677780936894,3.986831375977508,5.989172784179968,36.06171189293935,15.309145263315505
1990-10-01,6.68648204226451,10.879002163579164,14.784076256514046,32.238956404866954,9.69624826420397,16.95880023673612,5.1726398276076635,23.341683396330133,7.980474392100969,8.38158718517668,26.827811598887266,13.888659539419857
1990-11-01,10.072441826084438,14.673161855893282,12.35212166308599,46.706891116693726,9.669175258726778,18.71783691288377,6.297908045834229,20.272893522825843,12.452047879296343,10.887305586660844,21.832835673099265,12.37311053159943
1990-12-01,13.510483465013845,17.76753701801554,11.093616393329254,60.58447238543838,8.964378247057551,23.109467898318446,4.729999139861371,18.241430244965517,14.934573199217587,10.066001832146302,17.183316033218656,11.272150193589521
1991-01-01,18.73592061402011,19.38838603755173,10.102363920962029,65.5814130821014,9.334415890721543,28.336499954792263,5.201917165834312,18.41532199139854,19.918959885263565,11.857570787500165,17.40893433407056,8.808006458819744
1991-02-01,20.194960478609115,20.950278543465675,10.609263614869429,63.52517052455427,11.915753823149036,28.837071286329078,6.844677101010214,17.937408577303376,19.835996526844283,11.07594057877449,15.964731068675786,9.249520065730401
1991-03-01,14.669932836464099,20.97007174608809,13.90973045554064,40.73389304206858,7.699139312584371,22.890330738736008,5.123347550323355,14.850157615000356,16.790356763655343,11.962175396486394,23.57963897665483,7.340644067834622
1991-04-01,13.755372917237043,20.00931440894679,14.567226061608022,36.18894560717359,7.870684979163017,19.81451079925984,4.608691712329855,16.96448629200419,13.244582869072682,10.303240696090263,24.93537793658874,12.363137306706315
1991-05-01,6.367068585829317,15.902969128685337,17.381805495490244,21.84060176743777,7.702464218266875,15.944480680925789,6.075961529757683,19.31465651530059,9.668004691227754,10.29204598926222,31.269686899301842,16.420624437749712
1991-06-01,5.872433667870885,13.17982097121597,20.641244171303953,13.451238197675039,13.481491372032488,13.946521542030503,5.980622376251374,20.319348285461242,6.815812612540188,6.906239351195585,33.43446342966788,16.645432634277793
1991-07-01,5.146493877739531,12.055646359796787,22.48628297198405,14.460810490613603,15.02906750279133,7.907839790138401,5.596032309195691,20.05976410206395,4.974154741840361,6.102210828640654,40.91320806981365,14.758427079795721
1991-08-01,6.866976827215127,12.518929292514272,20.14935546083914,7.070196116621196,15.82055639922257,7.067918698209406,7.071179230353695,21.14540981121938,4.711551862163875,6.84776699626112,37.8892219131038,13.837095628548248
1991-09-01,5.087085571374087,12.183046997420913,16.657507427425738,13.806587644955362,11.918093617276519,11.451073204610443,7.1636877887726715,19.3728281998812,4.970989998828026,7.040589252574686,34.382755582400755,15.703214736443508
1991-10-01,6.695003035307577,11.133268769747637,13.634232558042767,30.55746452206312,9.491311103998854,15.650535250640955,5.081392239688202,22.711324330250005,7.952027381683883,7.607839353433429,24.392404429375908,14.6402875647565
1991-11-01,10.09121098196234,14.85887050936566,13.642365045476522,49.68866763524555,8.783987018120062,21.932050573501662,5.993370753209394,19.420983981602543,13.124442085606734,10.266592388996814,24.09130192567316,12.892113095641802
1991-12-01,16.470023810524335,18.888658509200184,12.03293864939202,53.38030049734956,8.668858764850873,24.151011647188643,6.631022994727605,16.94182695797207,16.429318059196884,13.321913767905496,16.35922150977636,12.63962591438437
1992-01-01,17.16687460937116,18.13173930528679,11.51967105075017,49.83753796488318,9.641060416703112,25.93687355986786,6.158195803791556,15.22863503679168,20.768118450661785,15.535051009065558,16.587911441939106,9.36930013393999
1992-02-01,10.656007670653185,17.967108589791668,11.658245195694622,69.62592318560765,8.781349612292232,29.998382879369117,5.402099023634232,13.835109659306887,19.20809499054651,12.545845470465222,16.729399804930974,9.375665740206601
1992-03-01,11.747182260523992,20.358161932578064,13.536744395444009,44.74577534141041,10.108886425118717,26.034023157586414,6.546912962019223,13.569668308445756,19.279372264275466,14.982554181762032,18.619904563938906,9.151057260255968
1992-04-01,11.807594683711221,17.705254973821244,14.50101145805924,36.32646285221926,8.421019547022208,22.34182291712589,5.51965044193149,19.046338757941314,16.97498926476956,13.120441912852387,24.407400033767438,14.165620098733884
1992-05-01,9.17372163556981,13.570971935903463,16.181639692537587,29.72903104630431,8.538851291640189,17.78130796549345,4.768473691539609,23.019474912181572,12.991531091191787,10.96380952978781,31.80334465384177,16.075801299341794
1992-06-01,7.10761238681849,12.272132401577828,20.306758881273822,17.861847130255708,13.13565883042278,13.088375413394239,5.419438601051669,21.73217426645826,7.879883108393322,8.45367653910461,38.567218840113924,15.785771146839135
1992-07-01,7.102961742900586,10.753468426936273,21.46612840258746,10.005558711490705,15.008289282439158,7.741747415120671,5.857121579573899,20.74099492216297,4.913978392482365,7.2114777714375045,34.87974346446812,14.93967223554337
1992-08-01,6.5175199628402884,12.34472066703338,22.443911538286233,6.781490515236336,15.513204742284941,6.987238972394476,7.079699250760273,19.03016347735212,4.480815729536449,6.972415312469295,39.916982057355305,14.750484829900328
1992-09-01,5.75942051404594,9.863737081458659,19.50456238693864,7.468891581534097,11.81426763586207,10.798800795504032,5.338722050567924,20.18591183252277,4.589150803119484,6.078862939779914,38.114152063036336,14.91113681362226
1992-10-01,8.242197799765265,11.525685361095645,14.477701932244983,34.09531290030136,9.52401891196356,14.408470030869776,5.0451494700428,20.78486832339867,9.386545935874974,8.909155127204325,28.926532178292366,13.548510783751183
1992-11-01,10.499530756714332,12.43508917534881,13.257024247089982,50.255743280154526,8.13879236913075,19.988411632632094,5.129124189909602,17.60937140635543,13.051774336880445,11.077036321833893,24.027439973095134,12.816129362292168
1992-12-01,17.988086030086414,18.843590822655845,11.378129001086478,59.36313647756999,9.681876715902414,23.164755629792214,5.874895569105668,17.769869189241483,17.892126722958395,12.829605844891406,18.82861600975943,12.156666941062225
1993-01-01,15.536790818599524,17.493054538140893,9.659383570490213,63.027677135917074,9.19421522052939,27.204850090784987,5.459234520566284,15.078683180691298,16.9928486902396,13.06529643105131,13.037048430584038,10.004267155693805
1993-02-01,17.32674499554607,20.08465258640382,11.56956977413719,50.34162231560864,8.868152065000666,26.85921339731309,7.057172995528647,13.277303715537132,19.24718540260731,12.587032803650244,16.620036545809036,8.148197545136203
1993-03-01,14.226667836178946,16.594024225489214,13.664823981207087,54.1923253516701,7.578643216841027,24.518150766686496,5.622288953742455,14.248418286428903,17.859708381821456,10.93472407789851,23.528777360437374,8.716709403283115
1993-04-01,10.55969075050568,17.249449087538363,14.796792124024098,41.35143504544882,8.33886840111534,21.407249288763666,5.302571369307006,17.01947082037048,17.470200156357635,12.325170365638973,24.06614668237812,11.836197539535599
1993-05-01,8.436304560803267,14.906972630896295,17.4685080950718,24.158796526303565,7.218211403039249,15.836305811587605,6.059516810750411,19.73130053065586,11.765875943791743,11.558440086942486,27.637309263859756,15.377345138589128
1993-06-01,7.233519541039136,11.369602981644974,19.652482821864083,15.908603045266474,12.490014114258312,13.803442867851507,6.038194855867947,19.976095102775187,6.685732208588029,7.549714628295642,36.70042667461876,16.166207198131982
1993-07-01,8.548759703373882,12.885028889392704,21.249593700121178,12.465467072040083,14.865272006703512,8.247551680424088,6.091774301219934,20.010755143461303,5.306023004792792,6.996012396330069,35.30264532452521,16.354478297925
1993-08-01,5.784205774218366,10.922728182518684,22.866229276119153,13.238999710481462,14.27063319836135,7.695650074905246,6.044758827515177,20.416148656038622,4.436426773591941,6.873842788556892,37.59954232350746,15.688663603844068
1993-09-01,6.411741629625289,10.621662313948146,18.104004993904294,14.47362636261954,11.223425317836254,10.579863020264014,4.9129923933008435,22.603841290026942,4.258883769580193,6.358062031008782,36.345106797365226,16.452948578007042
1993-10-01,5.987392620731383,12.083193210739271,14.968201793890344,32.9814254576642,9.477742808249019,16.22559475408574,5.855482724550926,19.976740574941903,9.305792100473385,8.65639379190967,28.101984770269965,15.048892953132562
1993-11-01,7.7535093013411585,17.161953083766107,13.151958781584177,47.36100126904971,9.752676558592654,20.565257184211507,5.091711865879245,20.38031010755809,12.814191461142741,10.309628584235979,21.05790063042886,13.557056604163016
1993-12-01,18.12957992495969,19.161461243402695,12.203435126002613,57.58645371786041,8.93380301050088,23.1666450877887,5.027183643616552,19.36671775239373,16.543400327697206,10.933428255082077,21.275256677268974,9.647187738165167
1994-01-01,20.683872113399683,20.27368412525881,11.0994479448375,60.35794972728691,8.695297060118463,24.81713706776344,5.260903310308231,16.838437701888708,18.57158776748289,10.927953493396826,18.679133908420624,8.46981472919082
1994-02-01,20.575367140767227,19.01542041786991,10.836047246674761,64.0885326371846,7.713179325522142,28.620685099218143,5.917440706219646,15.851935670054512,16.91024860543703,10.154889130951988,18.864070282933028,7.455989475240241
1994-03-01,16.924271265148423,18.753898339072673,14.678644935446098,55.06666552180322,7.634155120706524,25.15001642852152,4.336695429552261,12.932104230285058,16.791517904498928,10.205184390179726,28.32461348671158,8.430552799146078
1994-04-01,12.473072509764089,18.481275358850613,14.080722164150208,36.34448160446743,7.235703262272241,20.93406300628898,4.355643820185494,17.584195446666737,14.560775450835623,10.090412858006383,23.708061611438612,11.69509337371014
1994-05-01,7.122891762603842,13.163961669869497,18.078313182103482,30.37244910452475,8.066225399887445,17.984442762414524,5.2691213143608575,19.696953346219438,10.446757340814969,8.791084522226173,35.17076246640742,14.22346753350959
1994-06-01,4.761107335213881,11.791757603453807,19.997497601534278,16.969981637456602,15.936851199228323,12.258224748914197,6.13423407786466,19.360067111871825,5.303681017476299,7.563616419897206,34.82911740527322,14.997701406683838
1994-07-01,4.999211783044306,13.231034779671148,20.542649118337465,7.334759772781998,16.70104597723616,6.4234213720828075,7.312444872132333,17.489490408637476,5.396075923578161,7.233420495308204,38.15571634760646,14.211599655142475
1994-08-01,5.359672228780118,11.122528192007955,21.86418807041346,6.463416654577903,13.838055392287242,6.132138874641416,6.147551607616446,19.04737189668282,4.646485826763283,7.265556663102991,39.519422147909296,14.28854632665333
1994-09-01,5.585181283552889,11.824142510080913,17.88527456246021,12.82798368878098,11.912303760933687,10.793384364800085,7.670739912306603,20.268560989750167,5.370518416242265,7.083522172029234,36.01016213696454,17.05353799720246
1994-10-01,3.7487625799243136,10.419305337369112,13.18444208471893,35.020392236910766,6.9346882990508565,15.544629778835816,5.334186227026459,23.770098060316396,8.511206297357235,7.435069139761646,26.128485125730986,17.37390813473253
1994-11-01,7.1515863730356894,13.949741634970291,11.888028278431042,43.753907287560466,8.251530064171524,20.52130880406403,5.747397085343227,18.63356472813025,13.00063738032346,11.508173621391474,20.41140482803196,14.214202205003847
1994-12-01,18.775132040311995,18.015518073942374,11.415670292095797,53.825202841815255,8.944140832498606,26.94016684033217,5.324607496218985,17.766586852158767,16.92257263574809,13.197157244101618,17.038564544527983,11.964439616762968
1995-01-01,20.307010643298202,18.393952140377614,11.012240885640642,65.15210421909343,8.31247210932668,27.630564893760656,5.3545899936224535,17.805807480213687,19.36227814498592,13.622754463152992,19.268550615734853,9.693815806491962
1995-02-01,16.041321131372616,17.770332994348017,10.529410753485289,70.60357085689722,9.051578004645892,28.930055663044175,5.572840648953407,16.21276149636965,19.891843978102184,9.960048858563885,19.007498004286493,9.252941030806529
1995-03-01,17.360203016442295,20.80274373969923,12.263491775256973,55.26506115622521,8.640599941062606,26.042797819077784,5.024734936179605,18.43556461853265,17.659883836668495,10.961353123386811,19.633879791733452,8.160413516032348
1995-04-01,9.859354436332216,19.18180825376809,15.545094512809083,36.11876232492305,8.68758459233533,20.898165562770014,5.471976395805269,17.192463768220406,15.916567330082808,11.959243499494772,25.640813593768396,12.931596929402515
1995-05-01,8.609466281900833,13.110024999503548,18.7467167233291,25.043914747040002,9.183319845831505,17.481897891510698,5.200364441609864,18.957765493310205,10.769827694450182,9.371506419161063,32.886774352243485,15.259505855452373
1995-06-01,9.974258691587227,12.29353407212697,22.704856224494144,20.63749223987497,13.173658978001695,14.144378280366155,5.778880687059124,21.2857700507322,7.22729126789068,7.222264433873332,38.0973602248909,16.028167387679307
1995-07-01,8.425311095803286,11.370996718213618,21.656223438046617,10.997958248745496,16.273907065563805,6.732072803952523,6.073045329246327,22.6858876675337,4.919715040025287,7.623299002265128,39.73865546812572,16.302762918104346
1995-08-01,8.796992910608964,9.546631016547758,20.678506630678633,9.968602736021623,15.460797806100768,6.988689847547925,6.110052423264739,23.198514234582206,4.658872974362466,7.636289871754326,31.911288286604634,16.284547740577725
1995-09-01,6.195434543538092,10.177564091937802,17.937672636726568,13.30319625272844,12.644441858018237,10.854688501990823,6.501853444438297,21.69892359615375,4.79959600554245,6.594774305669716,33.19169529850862,15.270622779237936
1995-10-01,7.934726991791448,12.151995749047517,14.156707555071007,27.155349499880828,10.46466018779931,17.214484990266016,5.347397371939486,21.400839090839426,8.056311480716278,7.235201812192043,27.647610521005046,15.910492942029032
1995-11-01,13.411867260449755,15.67938070973845,12.77996080257168,48.36126339915994,11.39579543639047,20.69423388668256,6.495385005252578,20.64314231253518,13.068368783913414,10.75270814623816,19.125460577433778,13.045545865729402
1995-12-01,16.68006660259452,15.046921705915377,12.840137110620145,66.30633083306058,10.186807421826947,23.32010321904064,5.575282630764145,14.91789831620497,18.54134874475395,12.734543536947754,17.45528766916996,9.346999094643815
1996-01-01,22.189039806598398,17.900531652875607,10.152030115049834,63.70607720351557,8.430194365295971,23.993474495148046,6.161419354277916,16.45266342902712,18.48588098273963,11.420616345724616,19.227551592447693,8.982336700298216
1996-02-01,23.135101022374272,21.219703489352316,9.36653382121403,62.945803506465886,9.852426714186945,25.924496196691912,5.767564334245563,16.823727707215777,17.529515162959093,9.847041818599102,13.70189224927961,9.685716346812656
1996-03-01,17.01784021711009,19.771554050425742,11.593142054676383,43.97102439227915,9.21131522719992,23.158330421471224,5.827694246337578,16.668701326174414,16.28175916426021,11.853219958042875,23.629149343910395,9.762315660228705
1996-04-01,16.14285847304756,15.821131777076934,15.345422826000712,44.68098373645131,10.480600696953267,21.157260056554303,5.40068379217016,18.015681573439366,15.14916410069223,10.212743268585493,23.722763172632156,11.486338081075578
1996-05-01,10.276268814178403,13.932275583241683,18.056752626107116,33.77443813668678,9.640811710681456,17.711171435778034,6.391405672583527,20.572885583577204,11.415422682291064,8.857473808022634,29.240101471220783,15.108518606395565
1996-06-01,9.875969096671147,13.588160147842189,20.66139019193751,13.181211645067618,13.114156849013366,12.635922430187835,7.0188748613457665,22.76240850122672,5.636393138069897,6.420942755056888,34.68102178587035,16.591010787798577
1996-07-01,7.509799698616154,13.006521175205316,23.614045109399278,11.48860156054336,17.63650874852273,7.342412554006046,7.267372643790693,19.388939441457314,4.7400089105403485,6.920365125659693,36.25561929135884,15.126096110531114
1996-08-01,8.664865799340019,9.608448152818918,21.78389956467625,8.5432730242307,15.498304236207684,6.123204341565224,5.803807553922472,20.512556265564832,4.7620188636829015,6.304919191082858,36.6650105486544,14.34316893307145
1996-09-01,5.1228450877645955,10.82116872971469,16.950361963090614,15.443219725497848,15.21934553401534,11.47945569977923,6.974775392429245,20.87814647034761,4.832964187959942,5.868236897987751,29.265751691054565,16.47351491077314
1996-10-01,5.907809262363706,11.32469635737999,14.833615434440414,28.931894368097893,11.016194659209276,16.388794066543223,5.577308449952683,22.319019600483227,8.403113522570655,7.373517078773249,25.68686096624772,14.474607883514908
1996-11-01,11.538708111196462,15.268371675242436,12.685525061659687,40.70185390253043,10.106542092255108,20.963159627299117,6.368487525826154,20.512699855944742,13.241246241432798,10.784430427541604,21.88015712932509,13.188426950493637
1996-12-01,18.665064822438225,16.80469530401652,11.960063765297257,66.00297112916323,10.10071123416829,23.28586858309555,5.969677995358055,18.6076136759293,16.011316110730558,11.737791380735024,21.85703823328359,9.610182850525833
1997-01-01,20.06093293872859,16.913590551138597,9.191424619950523,68.95194356341598,9.171587809227736,28.49365549017125,6.929045501166129,13.6871413312178,19.65076005810651,11.234562150825615,17.838862459391088,9.118519887711113
1997-02-01,24.91840341099225,19.708086508317294,10.213630980519781,66.52668327174987,10.447528965740863,30.028871863839562,7.569840016779648,16.361771142604187,17.001981346223683,10.548220879260619,12.675394779860026,7.3431000341058335
1997-03-01,20.952770756255696,20.721216405079662,13.050054167735128,41.29670211272037,11.167711397238433,27.233783490251867,6.646355297027581,13.633808264530524,17.283813982900913,12.622372434471696,20.27492805858993,8.690193212333815
1997-04-01,16.415147098458156,17.291223194934148,16.2208688258197,36.589274042772594,7.631153593748598,21.370806755537718,5.8270445081179,14.609374214609039,15.966450714586188,11.773873074272817,23.296406594277475,11.446295710077626
1997-05-01,12.855727456627882,15.76693122696283,18.337312620718834,27.27234457674119,10.061760308245583,17.65221617479486,6.983178247419718,15.82719275020925,12.109950356189985,10.560448333696048,30.323618990734555,14.696184047165595
1997-06-01,5.92274816838785,11.053451684700184,17.354914011117103,18.671469294180962,9.730406338218188,13.064946579715665,6.601287886277159,22.54892006528976,6.590416964812465,7.756663841937164,37.48157108217477,17.904013752626575
1997-07-01,6.054357263962308,11.806051999414242,22.068435619880702,8.815378334821206,14.838397057129187,7.241413871455681,6.966560366880764,20.39801431767959,4.939064817814616,8.509288333448858,41.58713843098315,16.077384294955444
1997-08-01,6.667032609857133,11.956197964597267,21.225327343744155,5.982133101918176,12.901694102326887,6.8732710857486605,8.73673843439643,17.343270960886656,4.273398960453485,7.073620805695634,45.12507211396397,16.49688167489263
1997-09-01,6.1758932522493195,10.12603567023236,16.28912182760089,13.704622881224816,8.727381953401864,12.075860603866202,7.211880778038781,26.871180320441553,5.023353931556879,7.909647819559185,36.10298255215562,18.55163952095121
1997-10-01,4.914556420562639,12.14806269948301,12.801195273812475,37.94616118771006,7.249579754321804,15.960315162084905,6.910806005165742,24.441149851639775,10.709732024382216,9.70881036532363,25.765603456186682,17.325040129991308
1997-11-01,5.507366191803001,13.805070638562716,12.483555583873772,49.23152540804624,7.760265421198397,20.074726066690985,6.468344971823322,20.80566257394457,14.151821657609622,13.785675124147392,17.788318551960167,15.359026632408009
1997-12-01,6.374642230950193,16.77135997997036,10.53233352860602,54.7636870791533,8.377261196190524,23.700723581523977,5.158628451512919,18.416463138524524,19.19755553201782,13.38803982567346,15.611457390658089,13.465062991219892
1998-01-01,10.096841121334178,17.636612877208286,10.107425059874574,61.954262254507896,7.642976573627056,28.16598876001171,6.691587805391509,17.742898027183404,21.530758685997892,15.566176262597203,18.058464560211714,10.69758805111099
1998-02-01,6.8774279451353175,16.159679803630848,10.39100027398384,58.54797588966881,7.210468230472062,26.93528800415286,6.6947946878525455,17.262555182713832,22.153259820110073,16.451463555403098,13.682154212970616,11.673903296134354
1998-03-01,4.981384326215832,17.744491683349317,12.302485673434559,46.73801576854906,7.911996844390243,26.65543953022806,4.863426968050102,18.71480573506751,20.438960229072446,12.42677315023394,17.24156852388541,11.47050773688842
1998-04-01,5.757744937178402,17.929612094738914,14.232606613451985,29.42947875201831,8.44500290821562,19.15522431311865,6.191279416510175,16.2907587419697,15.766405892506175,12.35081777153794,22.690330921971604,15.974069862527356
1998-05-01,10.84292318101046,16.96935791180947,19.07199322420812,21.628216557218835,10.923892461783174,15.892693101484424,8.411207799589395,19.766789451183552,10.979169477006877,11.786950793412412,24.950422039441772,18.019921463982534
