,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
1983-12-01,-0.23736816000294042,0.14816930581783427,-0.06942931087328348,1.316324094446694,0.2684847031055581,-0.2665383675519158,-0.5749051769574484,-0.012858446481972402,0.05588559838740722,0.3374589446150226,-2.155943587422371,0.018781572526757252
1984-01-01,-0.1072024788942423,0.15483166637091803,-0.05196074150966961,0.28795403678242754,0.17908760273939353,0.015440723475287943,-1.009568770726522,-0.0009893709826830019,0.16978755593299866,0.056490697610525435,-2.8424235060811043,0.00899556447521912
1984-02-01,-0.018617318154455307,0.21194242711724906,-0.14627946081960944,0.22381714931348476,0.07925709111853924,-0.2638210794504951,-1.9362149635950725,0.071165564857768,-0.18185113111267917,0.27456089946222895,-0.7540890015661716,-0.00402334697347789
1984-03-01,-0.14893007573780714,0.3052717138980997,-0.1967649332051461,-0.028738193213939667,0.23934613228586976,-0.05602153346819036,-2.59610652923584,0.06644520046872177,0.22986552313618036,-0.08511171549742604,-1.7618022859096527,0.01411404419509172
1984-04-01,-0.042986413715658964,-0.1988222886776102,0.05828299703358365,-0.6682712857316181,0.18481847792399636,-0.29459017164566936,-1.1999769012133281,0.049484973886046967,0.3888060865194901,-0.1141742929632281,-0.5762816872447729,-0.0078337911837179
1984-05-01,-0.10760308033576957,0.24613445175105128,-0.1874533202775508,0.3874161984862351,0.14340239243343983,0.508423973532284,-2.0161116123199463,0.036461738035997567,0.29603689908981323,-0.03771115508344438,-0.8340747095644474,-0.003014568495905128
1984-06-01,0.0027303924565916663,0.4743656824375021,-0.33952760944026866,-0.6708467878946445,0.17561147285399037,-0.514038135023678,-2.686297297477722,0.19933477415308834,0.6059616804122925,-0.34638104247458185,-0.32592061907052994,-0.013431777900462839
1984-07-01,0.06849373883760727,0.0681597944991342,-0.12467573410679395,0.052050051347511575,-0.0018642563953113706,-0.7095229625701904,-1.5205144882202148,0.14619181277329812,0.4604118025821188,-0.26310599512524074,0.6086782086640596,-0.014725764867534012
1984-08-01,-0.007427100528467883,0.008783366145758793,-0.04132800246381618,-0.5899239967509015,-0.03064635160416829,-0.6036561376908246,-1.2857009967168174,0.11876005533539104,0.3649427515009175,-0.27868268482479047,2.3409511893987656,0.0007314093474412696
1984-09-01,-0.03422984381432872,0.028768721325644134,-0.008346922612729695,0.4714661982001328,0.20373802562461835,-0.4555296196657069,-1.506448785463969,0.03258134586425014,0.34061725372853485,-0.1283146900895201,0.08534946828149259,-0.006370104680347566
1984-10-01,-0.1963093205615207,0.06606428530709497,-0.23961259544072588,-0.5438248195299289,0.4329820473988851,0.006196589263923028,-1.542741060256958,0.040655707430054706,0.181770502873089,0.26151976651615566,-2.2399606183171272,0.010331964864486646
1984-11-01,-0.115855042193387,0.05689810961484909,-0.15082918991851524,-0.22374640514210958,0.19627668636610204,0.09062411154017729,-1.770385503768921,0.004406137146665532,0.522258100302323,-0.07632540436145378,-0.020489846065174788,0.011514674849753662
1984-12-01,-0.2539735428384832,-0.03203056110390302,-0.06169129207243905,-0.8349635252138464,0.3582296295329418,-0.04590673919986276,-1.7332804203033447,-0.01092313414313615,0.18588401701139368,0.12383714870170309,0.43832147493958473,0.02098324327002899
1985-01-01,-0.1946303302103335,0.07583912847370937,-0.040839553896326694,0.18884187064519745,0.37814687438471667,0.03216150052407209,-1.6975343227386475,-0.013427594776043264,0.08679432389528854,0.06504855348648111,-2.6951083913445473,0.012441987340303459
1985-02-01,-0.06101484032901558,-0.07168915829267995,0.0008909489032992048,0.07620294828240465,0.2546361163026447,-0.20613128648084753,-1.6221527258555095,-0.013009791910396458,0.5502269967742588,0.01919873426725835,-1.8813082948327065,-0.012727435478535346
1985-03-01,-0.1440001316032968,-0.06468725358617718,0.051874972504041314,-0.7798659365351608,0.20875806377684217,0.1754258485401378,-1.3788047432899475,0.005936871524701339,0.046882660978514214,0.15723132700831802,0.9473285637795925,-0.0073500665656785836
1985-04-01,-0.13324842595302308,0.25218215481988315,-0.12025331873833602,0.8233208481858417,0.1736539233232213,-0.13334304094314575,-1.6539073983828227,0.016007556172346307,0.3678362006726472,-0.09245095475588315,-1.244985032826662,0.007335018579922149
1985-05-01,-0.0960404935989294,0.008179951330711102,-0.0056895761797619146,0.14870491151402637,0.06315099348160337,-0.01096212469479617,-1.1510764559110007,0.06375217982617562,0.5098598806754402,-0.25520630088853247,1.2255980633199215,-0.004265627031756184
1985-06-01,-0.007044741766409832,0.27217516611362325,-0.35476258317511583,1.3635882517186608,0.2057976750918081,-0.572569861131556,0.12987325588862103,0.12911824025611435,0.6118924073551012,-0.31654205587175155,-0.8918784558773041,-0.007751560731007714
1985-07-01,0.01789006933167174,0.19286517439217404,-0.26764343064333634,0.2711638081364516,0.042635193123624335,-0.7050916026620304,-1.5885103742281597,0.20293274967271663,0.4394717514514923,-0.22018390857143166,0.0788622535765171,-0.007981186392658613
1985-08-01,-0.021103198665219387,0.04128717785251552,-0.036949962267005476,-0.24898633724305688,0.0013133637154492262,-0.5589237283257877,-1.4607690771420798,0.19590050459332314,0.2571813438249671,-0.15333513326850937,1.0453177616000175,-0.014716274059712731
1985-09-01,-0.0158597374553079,0.27394543434011526,-0.2780121538334855,0.4763147816425417,0.12486197701379703,-0.5206934143515194,-1.4461739857991538,0.14832182605071423,0.39155836338582245,-0.10781227898450545,-0.15932755777612329,-0.006055741217869011
1985-10-01,-0.10039569503787134,0.2737095335434223,-0.20644047272665209,-0.6166423239359042,0.18468362589677176,-0.17041211619096644,-1.4485869805018108,0.07279733812363547,0.2986895325391189,0.018769631990128093,-0.950299110263586,0.009661750813408377
1985-11-01,-0.13969407425270425,-0.13511821049554595,-0.0930765682405817,1.4328950788916612,0.32057547680685455,0.04982923760133631,-1.2989646196365356,-0.03194762692120576,0.18819609413976254,0.2398021243236683,-1.9588088616728783,0.004352223370165787
1985-12-01,-0.25837356979782516,0.14996322578397292,-0.09635305225583848,0.7870402277969732,0.30335321140437854,0.14247640090830185,-1.4146400491396587,-0.018094708476865208,0.07623877862225407,0.1386390320588777,-1.195337437093258,0.026415173959161865
1986-01-01,-0.1520219176739186,0.1936558968034284,-0.04899153204010219,1.2611098405791492,0.23943530946877145,-0.11311395203366,-1.165435016155243,-0.0010032089115567903,-0.061809502380049744,0.16399446248226326,-0.8445629850029945,0.003007162668231766
1986-02-01,-0.2224537945008493,0.29101519749082366,-0.08078443068867266,1.0546601400142763,0.27343123176387535,0.013108101180371116,-1.4118586977322898,-0.004738868542307212,-0.002564188680085151,0.08284574831594471,-2.0165318623185158,0.013311892715243771
1986-03-01,-0.2182749672247483,0.12321519697534628,-0.04441636885331186,0.19912427154982965,0.16941821138806804,0.15544123509350946,-1.6405214866002402,0.07289872037452311,0.0885442871114482,0.018371306474746007,-0.4064524080604315,0.006023137233508401
1986-04-01,0.014769058456426268,-0.01586908924168554,-0.06257463357126677,-0.9721820674291471,0.15421309871047828,0.12210087741122527,-1.696221431096395,0.024622533571582412,0.5206059178580408,-0.3575527649602772,0.664115184918046,-0.007750383200378169
1986-05-01,-0.09382220069030384,-0.15512852833188814,0.0982204032094613,-0.7562943348070471,0.22027860874327543,-0.4286475041333367,-0.9531493981679281,-0.006446775605776132,0.8009146089139192,-0.2983202352935885,0.06947888759896159,-0.00029692070745711047
1986-06-01,-0.029174216733490296,0.11506613472412373,-0.0035420002468284054,-0.23681654072389371,0.12162992370973495,-0.3879350774428424,-1.5466339389483135,0.051105947455795636,0.5131766200065613,-0.23498998747931585,1.0350498370826244,-0.011651072162593167
1986-07-01,-0.04276680013349465,-0.434269432363839,0.17573967664461107,0.028933214432582625,0.0796288143802794,-0.6497876784380745,0.26271137098471325,0.057698212882165804,0.3629307060138039,-0.12454528039620245,0.4467679187655449,-0.0027932708685492872
1986-08-01,-0.06544594896269275,0.08360623542604775,0.03447826089508809,-0.4625022774789392,0.01679763743346354,-0.6342926446129294,-1.1804166436195374,0.10154514086310125,0.3982022728609002,-0.21640810149687306,1.236776914447546,-0.00030808368072821665
1986-09-01,-0.07354021592585891,-0.14992677959902534,-0.04887440786296253,-0.1050661795023011,0.20424528540666229,-0.41378922322217154,-1.8842693169911704,0.10400657356448233,0.3029746853786966,-0.15682621778529365,0.7112634368240833,-0.0007987872450943709
1986-10-01,-0.11279001026540189,0.045167591808171106,0.025071677384284553,0.5541716770427983,0.1825326524175866,-0.03196757286787033,-1.0377264022827148,0.005121779995986999,0.4749777200429336,-0.2077045769971094,-1.4648180454969406,-0.0012712091330251809
1986-11-01,-0.1623523705177479,0.20819070524182814,-0.15968998523777245,-1.0318425370425712,0.3167259823124728,0.006964144789997269,-2.3302755753199262,0.016332330891458163,0.27356828036515607,0.25599402961907564,-0.33702910877764225,0.004420779755282524
1986-12-01,-0.1660735166824616,0.49442683828288114,-0.197889160597006,0.09308191152607523,0.24017909791239325,-0.09187927140909083,-0.20660015443960827,-0.06184148290642003,0.044474167668301125,0.3158358696066303,-1.0078784078359604,0.011650681438189484
1987-01-01,-0.16320112723487992,0.28429393110604123,-0.0934868420886003,0.9260237216949463,0.24874275811364718,-0.12171755818759694,-1.3752032319704692,-0.01050196836613039,0.03183871183706366,0.1549171490801705,-1.9843317568302155,0.011216890494043017
1987-02-01,-0.1052407900223861,-0.02280005093278556,0.13619911157766507,0.6360181948033775,0.23698850514547104,-0.06528679062338437,-1.0113630692164104,-0.07707323627115568,0.0835797061090884,0.2312398573130737,-1.934458501636982,-0.007820273989423815
1987-03-01,-0.10293645767478256,-0.03040710142974196,-0.043554123192583415,0.4868990764385317,0.24144287885535173,-0.08950384224162382,-1.9070820013682048,-0.028448576419166823,0.26080350836981897,0.09696275961619835,-0.8091457188129425,0.007264106999595638
1987-04-01,-0.1218947821909243,0.12499940549505169,-0.0928530685095122,0.19475615969518337,0.1748366031876977,-0.5136155731537763,-1.473601758480072,0.1058352149996469,0.5043625507665717,-0.24698556021407797,0.16440498875454068,0.003292139177126339
1987-05-01,-0.0002148591384694383,0.029901528152926217,-0.047887077427936235,0.9361927102251751,0.08171699720658246,-0.47214749981375304,-2.1731324990590415,0.006595394719935609,0.4438456633816594,-0.18030534739847534,-1.1717305518686771,0.0037000137818421954
1987-06-01,-0.04366052525772436,-0.38417812051444217,0.15508978342974575,0.7065026498422391,0.0719003170450157,-0.6104494543636546,-0.9448686242103577,0.09040739917564222,0.5873524624368418,-0.28844193359951914,1.297910325229168,-0.01709952038151668
1987-07-01,-0.07701803636443508,0.2571029909725847,-0.1642388233622033,0.3377725074930889,0.09377141116111543,-0.6661840046153349,-2.2594805558522544,0.19608317771628234,0.6004215582557346,-0.3720066245691276,1.2389373034238815,-0.009470740118878407
1987-08-01,-0.008265680092311389,-0.04023683225286418,-0.08854496815084349,1.2420289400147229,0.06796815592180531,-0.7163866828469669,-0.728437105814616,0.0905851899808624,0.6389430683592091,-0.14982013330783372,-0.06903481553308666,-0.009905319645315035
1987-09-01,-0.11529016409169984,-0.002217983891224039,-0.019857379157394613,1.7391773258767478,0.1082020292038278,-0.5181015940273509,-0.9845555822054546,0.08019830706758006,0.3555432933828105,-0.11511528289612429,-0.06884466274641454,0.0013912152732765326
1987-10-01,-0.18322880472148861,0.11908123719281163,-0.1954047412829866,-0.8624584209628222,0.2616875987743663,-0.25213322218726664,-1.5659908453623455,0.13979573989306904,0.7565061683240144,-0.4286066433529795,1.5316961333155632,0.01139454563842976
1987-11-01,-0.17509088121555946,0.12603804147962866,-0.06496569042257103,0.5936335136250752,0.2172605781540321,-0.1254502815358779,-1.238213578859965,0.057214049264470455,0.1425319229779036,0.2121459600734122,-1.3443619944155216,-0.004671222138682295
1987-12-01,-0.2275910919851011,0.19871016514712367,-0.012644519753068774,-0.15677831521848354,0.303601856543639,0.002743068205959657,-1.3287120064099631,-0.033842809862884765,0.3994530633739803,0.016459537509046954,-0.7376902271062136,0.006446069209723418
1988-01-01,-0.2149603146690506,-0.08722946047782898,0.019411868291412334,0.6408283623253427,0.13736085995242603,0.05974681500126334,-1.3033140699068706,0.002346725888331537,0.16643173344757245,0.15579388465410396,-1.2871653772890568,0.020477021644944055
1988-02-01,-0.0237359767695805,-0.004021299296411975,-0.010275834679426709,-0.5656792623240774,0.14486761177625984,-0.11847302317619324,-1.7108432451883953,0.03444951365691911,0.28432620608288306,-0.11284360432146508,-0.5771512165665627,-0.006338545361998449
1988-03-01,-0.09104490414396063,-0.1176500166284627,-0.022208972527294556,0.6596399516594119,0.24696338306706273,-0.14449184431749232,-1.354054113229116,-0.006604353148238302,0.1640805245741554,0.2569830114090884,-2.1680988371372223,-0.0020702437716380354
1988-04-01,-0.19206397789152893,-0.09233060453472466,-0.0004371787243155149,-0.4822167318041732,0.20315478848891094,0.10487659889108995,-1.201272706190745,0.012432430370369415,0.30228022647940594,-0.06174714316004588,0.8492653258144855,0.012722633643636957
1988-05-01,-0.1291911992001104,0.06872229791920761,-0.009583833818089006,-0.23199665110285692,0.17567658999998623,-0.10784599710913266,-1.1998405059178672,0.06359894080518404,0.6004185780234959,-0.28343156532005026,0.12862096773460507,-0.003672587790255626
1988-06-01,-0.08934930671711226,0.3614109343495862,-0.2680463102875548,-0.15702047726003135,0.12784326141497057,-0.3591308874242446,-1.4011051257451377,0.134222822601897,0.76259504193845,-0.3823480212394102,0.6747255101799965,0.0035239819185925204
1988-07-01,-0.0662180720954328,0.18331819053353934,-0.17451205310198956,0.3398705546448871,0.02261946221517625,-0.5583339228349573,-1.7549546559651694,0.15055053731512769,0.39716110281322314,-0.22229808900091383,-0.21267421543598175,0.011176036804267615
1988-08-01,-0.017619101196393237,-0.013438014891640893,-0.0036559374422630853,0.4165852942117831,0.04197009244347658,-0.6564916582668529,-0.8683024843533834,0.10469873797055665,0.282892196074776,-0.07062827547391255,1.0393797419965267,-0.013802537763253572
1988-09-01,-0.025556884068358054,-0.0033752311920297556,-0.07442221410285117,0.30781394097863174,0.15677398395640457,-0.36758191445294547,-2.338510553042094,0.11639246829782092,0.20649212857951288,-0.17490091009272468,-0.16800831072032452,-0.0071613938244698755
1988-10-01,-0.15306127903697728,-0.22460202204770055,0.0721612735167809,1.6494388987378377,0.1304947257598984,-0.3443052137599272,-1.0973846912384033,0.11506703619271835,0.6883091900659644,-0.3235674911627063,-0.8278117515146732,-0.006264158548683973
1988-11-01,-0.23211228954899418,0.14345311912997016,-0.014820641862886242,-0.44651046031858865,0.30096963837139334,-0.1992256150526159,-0.8016472558180492,-0.05205836208384762,0.4024044327113939,0.07823127793309129,-0.8201863616704941,0.01710055602488408
1988-12-01,-0.20444050431251526,0.08889660688823667,0.11497663682221658,0.25297583239834487,0.26836327662999016,-0.262238506008597,-1.5915977954864502,-0.02081709445969556,0.02368817753765894,0.13247581635728295,-1.956125721335411,0.0044926079418744005
1989-01-01,-0.09159142503867279,0.16802854065237374,-0.07885636468846295,-0.19231445905638905,0.26137416607865666,0.08411398705314188,-1.1880166331926982,-0.08622716194237466,0.38253762151883997,0.07380098104476929,-1.8756471574306488,0.004551560602396353
1989-02-01,-0.19350315133730572,-0.4886355996131897,0.17770645415924421,-0.0783605637346826,0.2189006227013478,-0.08381566580604105,-0.7217935224374136,-0.03901236355835008,0.4129220934017845,-0.058637316810128126,-0.2996864262968302,0.02266978574480772
1989-03-01,0.018542443983139353,0.046352464063414214,0.015046050114341588,-0.07978782239483624,-0.023087508674722593,-0.09700620875639074,-1.4994105696678162,0.00985366221040063,0.21638709889805835,-0.012365288394330827,-0.1283993711695075,-0.004359185816812676
1989-04-01,-0.08257227404429032,-0.37395144331044167,0.07252443930029161,2.0675207056650304,0.09024242037831809,0.27789526125964,-1.8236341079076133,-0.004313747958674549,0.21767101210096607,-0.1933263591778131,-1.3834589160978794,0.007527252893858866
1989-05-01,-0.058418792412356216,-0.09484388961874206,-0.02962408880274798,-0.3061534791457944,0.09668503896655324,-0.4557051728753483,-1.0567857821782431,0.12089411506024968,0.45140531399975653,-0.26978274554382137,0.08780666976235807,0.002735903882129297
1989-06-01,-0.05698016651713096,0.31513012688735437,-0.15895182504498287,-0.09631675372763378,0.14490289758670366,-0.46625656240126667,-0.916162927945455,0.09425833798096485,0.47794813695161237,-0.26380364541654233,0.04370995156932622,-0.006026438706277804
1989-07-01,-0.05464354378951563,0.06239727653306106,-0.07838984172050606,-0.3329971214620079,0.03540734920035642,-0.9408338630900663,-0.8520059784253439,0.15696963142882037,0.5923521259556646,-0.24392605747705623,1.399445254355669,0.0017150376850805368
1989-08-01,-0.06044032907969243,0.13724419320451803,-0.10907772696336582,0.3597367827485248,0.1211483704616719,-0.8324877654804903,-1.3460506995519004,0.21664581105802408,0.3956396942553313,-0.22273289016735406,0.796845369040966,-0.020353440257426445
1989-09-01,-0.1478174647635168,0.07793144933108626,-0.09338150757091335,-0.6409538228337358,0.13851104681365586,-0.36525193382711973,-1.9294182459513347,0.13219348264334466,0.34879825037458667,-0.1986392256286409,1.8158676102757454,0.0091548354656457
1989-10-01,-0.2353855779579094,0.2244973439594795,-0.10416877818036857,1.0945118781996936,0.19065696757716183,-0.442655226763557,-1.1530743042627971,0.11320358765347996,0.5715396093285602,-0.08688831477667446,0.8884431794285774,0.0022427030672440033
1989-11-01,-0.1528745607749836,-0.27968473475554895,0.059607158517271545,-0.4867354907640597,0.28062051980294916,-0.23654415326959946,-1.4001402258872986,0.06004150391778382,0.539286855770194,-0.13597787898263813,-1.1782657355070114,-0.00027725060721742434
1989-12-01,-0.18277759890298587,0.06960504013916542,-0.14018386558184637,1.4934116747321153,0.336071598195584,-0.019955681089092705,-1.1116796731948853,0.02994675858748341,0.27433679155681445,0.05934745602217721,-2.416493371129036,0.004359036875524846
1990-01-01,-0.16111033054085466,0.10732054646159041,-0.08696094873839387,-0.28680613855036297,0.28523439280340607,0.2972351452883552,-1.5048660834630332,-0.03987459541054847,0.12777978959290878,0.1289092602185261,-0.5691981874406338,0.006807378023691382
1990-02-01,-0.0580522750277777,0.14714752805644069,-0.14025546964092142,0.12735437329222518,0.24105740299106015,-0.29228615410187664,-1.8190811077753704,-0.06208620713592848,0.4496850073337555,0.1438953948241693,-1.5837118029594421,0.009860504037704491
1990-03-01,-0.009163233812327858,-0.12722230163113823,-0.10525594832989157,0.1560543731945317,0.14208282412586856,-0.4367304900113274,-2.2588173548380537,0.02820933124985135,0.383655467759008,0.035911830671039625,-1.407463476061821,0.0036126912194479523
1990-04-01,-0.10861510696174863,0.019822711574620216,0.003567439274591579,-0.2984849781524844,0.2444404632874367,0.17944232505910537,-2.0521374543507895,0.029235542668990817,0.3994355059188345,-0.11709727530862077,-0.6138983182609081,-0.009013109698708494
1990-05-01,-0.031621270972463464,-0.42253535369346884,0.1198564542772508,-0.07205178461423735,0.062440986225723846,-0.34222876324373136,-0.8938878774642944,0.08285843669453444,0.40548038871391956,-0.14835989769594168,0.1516320393420756,-0.006651883549349204
1990-06-01,-0.08224413402982661,-0.11366375561418204,0.07632685388584873,-0.8233135793267228,0.011809680297552982,-0.8285472673528335,-0.7292349139849346,0.19365820795085506,0.6758051721946052,-0.44493049751093355,1.2949741445481777,-0.007222225981137119
1990-07-01,-0.045481324531473556,-0.07469605012186642,0.07725446250079647,0.46670047975168,-0.03599708209342303,-0.711656738730038,-1.0000285506248474,0.11676419692054338,0.3314675520295682,-0.08870460219497298,0.9879695251584053,-0.008829393410455109
1990-08-01,-0.07633120392088417,0.21336836033853993,-0.234112059504059,0.01937944623755246,0.12405693438194251,-0.7600244353799259,-0.8148577312628429,0.1843830709779814,0.20688655583754828,-0.13273106772958496,0.4990571644157171,0.0036031792230639126
1990-09-01,-0.17004833028123187,0.02856497620714122,-0.13042809082421775,-0.679690808784671,0.2203295929966686,-0.7587971406824449,-1.208066741625468,0.19651238418770856,0.5495518445968628,-0.1963313301036387,0.8480333723127842,0.0057381624209784194
1990-10-01,-0.16651189139297418,0.21821611914141426,-0.1388526701255085,-0.7342879365130169,0.23651477703795626,-0.20392319735358744,-2.904576857884725,0.11038277033066834,0.4259974736234416,-0.08199680251655754,-0.31170856673270464,0.006726305875311342
1990-11-01,-0.16534913230586698,0.41236604082173317,-0.22616951065884144,0.02409432583102366,0.38248258309200917,-0.07136906771098867,-1.9203434387842815,0.054378116178554994,0.07082502479138582,0.08091503340337011,-0.9206385351717472,-0.0027234735996092213
1990-12-01,-0.21481691717027546,-0.011153759531162936,-0.05078134196050443,-0.4896510665009662,0.24457508669092648,-0.06500968600020689,-0.8923145135243734,-0.002396147651763573,-0.03687747470710588,0.3736622079654976,-0.9147691540420055,0.021254280586027987
1991-01-01,-0.14856188281162366,0.018773880498162632,0.11869806807366606,0.3044661225342169,0.19354100260779122,-0.06023650221964892,-1.0246706008911133,-0.014159886176396307,0.32091876086981397,0.1577992406156328,-2.3228423669934273,-0.00777847013812781
1991-02-01,-0.1727165151723065,-0.26100756793186586,0.15148746861194645,0.5790220528114133,0.22789813415655094,0.15142656424466303,-1.5195484956105552,-0.025106756367929466,0.20606041602466416,0.029586253825713085,-1.086900569498539,0.008252567112851094
1991-03-01,-0.13414740763806007,-0.08726060133555841,0.07069256578645329,-0.7077067363552931,0.11651544973857678,0.15637022607466755,-1.3017858068148296,-0.023621133465677818,0.26969064189040143,0.04947083070874214,1.6900157555937767,0.0036146641693323477
1991-04-01,-0.1301985012518393,0.14324287145302214,-0.09057807020334532,-0.29782503843307495,0.2821452938879019,-0.07853308144737693,-1.6232008735338848,0.03174383365598862,0.287722277900447,0.13782119890100059,-0.2856886712834239,-0.00881546043019321
1991-05-01,-0.07876801631740622,0.13146502704455934,-0.05140830656459682,0.13462331418584034,0.2741012733859065,0.03889341126470005,-0.8739753564198812,-0.022660030774586566,0.23694527537926383,0.11129092747046623,-1.3771004974842072,-0.00775388799384665
1991-06-01,-0.10339198147391414,-0.4703809269543352,0.21983635575905752,0.17612093105548768,0.04954842235486827,-0.29777327004600973,-1.1829658349355063,0.12891446753965152,0.41798379110253375,-0.3339582755241865,0.25404428597539663,-0.005139960429073939
1991-07-01,-0.06990627241467738,0.23435581347038006,-0.16785369251885116,0.3823027378175317,0.08042048970440467,-0.7032567613265094,-1.3431498408317566,0.19973397546603586,0.4241989034673442,-0.182950101148935,0.5333780311048031,-0.011635811351118883
1991-08-01,0.00044131735423663714,0.3709181834911478,-0.21291128649909702,-0.10405019289109765,0.052582938514208866,-0.7417138885049259,-1.4104443788528442,0.13312059272332546,0.46157273261443427,-0.14214847742775338,0.9880455210804939,-0.008018461694633081
1991-09-01,-0.1158863608096097,0.06515272218605568,-0.2172402971222422,-0.4640196881643156,0.22878007980707651,-0.48206760602838855,-1.2857659657796225,0.16115283679707618,0.4294785792412965,-0.0794024413658513,-1.1324113234877586,0.0046317363679058325
1991-10-01,-0.26246233163653193,0.020713115367909957,-0.019790705788095733,-1.8037823642172466,0.41128273275782384,0.06599002024706672,-1.490832269191742,0.057192537867301725,0.4359349284483039,-0.17211352141551028,-0.05802571540698409,0.012000232937874344
1991-11-01,-0.1980267451690124,-0.12551408903352146,0.03275690594748856,-0.4045353793516392,0.3122712917788378,0.11625187361941619,-1.789005200068156,0.010392044627793744,0.18009287507637686,0.16230045829290224,-2.365105226635933,0.011306904835010798
1991-12-01,-0.1698161970387708,0.09869187042630952,-0.04963655555372068,-0.18412458097062462,0.2848388435684632,-0.4456230121500352,-2.338592012723287,-0.028295780522119108,0.4607215199781501,0.040618776355260684,-0.14470675960183144,0.018543100586574074
1992-01-01,-0.12776157936198754,-0.1452398557087471,0.03297844437401443,0.788578245697952,0.3156468968525111,0.27935198124717264,-1.1592409014701843,-0.06687796253750757,0.15905230589534924,0.15528307376820363,-1.897389255464077,-0.006458279009417448
1992-02-01,-0.08901624294283154,0.13568209933823552,-0.03841637747047209,0.6215939434563241,0.20391832209537472,-0.09093402939684252,-2.1836505333582563,0.022301720157000517,0.6405521994051726,-0.23804116580221388,-0.502726947888732,-0.007097731163203093
1992-03-01,-0.0923765635302475,-0.020488395259298128,-0.018011705082142036,-0.8524996478383134,0.2770654137632186,0.3815060503342573,-1.6068289677302043,-0.06702721609445653,0.11997654548157816,-0.0371625210032051,1.521877944469452,0.0014568922234354268
1992-04-01,-0.10957970594366392,-0.10139038850521219,-0.008649620550853209,0.9701155307816297,0.19268260288089978,0.060824414386468774,-2.220425009727478,0.008263882395423604,0.07581323709176933,0.06494310420052504,-1.0708522982895374,0.0026216435098945588
1992-05-01,-0.11076539620622859,-0.16059499876252536,0.04578209440679861,0.42700731172794254,0.23073937012770465,-0.34581973272211414,-1.325957477092743,0.07220978668005971,0.342560527117356,-0.1208852700613163,-1.6759401187300682,-0.0004315857651787635
1992-06-01,-0.09835331289617866,0.616469198259814,-0.3617275583637928,-0.1909136408712806,0.2513045416071408,-0.08533983546144823,-2.491050958633423,0.15969097322628592,0.54600037958311,-0.4864910318527692,0.40501784533262253,-0.005926052183906497
1992-07-01,-0.011584027880081185,0.08146557057725973,-0.042308954859169016,-0.7647287554857208,0.07218047164125235,-0.6064853948705337,-1.5752961238225303,0.12974870387875737,0.49360779964405554,-0.22919228139482897,0.7810436654835939,-0.012238393703311931
1992-08-01,-0.06925665211301667,-0.17004519701004028,0.0328521877085066,0.04307267415087398,0.04420253300221167,-0.6026594077839571,-1.7688141266504924,0.1466458723002057,0.37148555983667786,-0.23519076682903148,0.35783632192760706,0.002393790826043864
1992-09-01,-0.0927442337411481,-0.16620928357387413,0.1301419465230551,-0.5342501329212654,-0.019065392815806784,-0.4399510692147648,-1.2598007917404175,0.10342423893590838,0.3671942521696505,-0.12237155511055463,1.425696723163128,-0.005202808916163495
1992-10-01,-0.14916774523150814,0.1350703064737649,-0.04669714260304717,1.102487052359232,0.11418079971872572,0.23551025811363668,-1.778935194015503,0.09049566303548863,0.19131749868392944,-0.13596123705307642,-0.2968513872474432,-0.006680310600063136
1992-11-01,-0.20971885404071294,0.1764860852011319,-0.12246691773836266,1.2090198877381115,0.30408840963030903,0.0573699877542608,-1.552869180838267,-0.08323488299638775,0.3800977183424908,0.2843862928358125,-2.6579465717077255,0.01217992537193172
1992-12-01,-0.12250243577065768,0.2887513308689512,-0.2531681242965449,-1.3744176887884374,0.2835139237646002,0.06172611432916978,-1.4066743850708008,0.014448118830278675,0.49348965935085126,0.05285949647472596,0.2048481721431017,0.005943095038750182
1993-01-01,-0.19559785857930914,-0.38839052463399953,0.05793838653967713,0.7427440910804562,0.24832345057870742,-0.14143843861187205,-0.4493601620197296,-0.014994225673563115,0.3572018250175144,0.16680402152332258,-0.5856973584741354,0.012435855886559918
1993-02-01,-0.05284316229491352,-0.14614882140324034,0.0895578635287214,-0.06762778431904026,0.07115240046330887,0.09866582120166105,-0.7894952098528545,-0.050310952277370195,0.4074555700239928,-0.19817117682117738,0.42571770027279854,0.007927544082799404
1993-03-01,-0.1121706703493187,-0.21432603227681127,-0.04127683748079337,0.999327549120275,0.24105971940209933,-0.3278508607079001,-0.9380454818407695,0.02556120996691578,0.3160265476807304,-0.03593768687332394,-0.8688561618328094,0.0102451608653758
1993-04-01,-0.14352526205281416,0.12581878694994697,-0.15480016477030178,-0.0009502018035230477,0.17719558698365992,0.09424194693565369,-1.7364448308944702,0.10008443929122436,0.36226838179256604,-0.05010685159100426,-0.5493984092026949,0.001537501539208899
1993-05-01,-0.04995833109090994,0.3545035267698354,-0.15804147021706805,-0.2921141865776807,0.059596214710366316,-0.35811753833995147,-2.402294874191284,0.10452985007885936,0.6207970173462577,-0.31339676107889336,1.9767921417951584,-0.0042911866245300325
