,cluster,nodes_lat,nodes_lon
2142,1,5.0,135.0
2143,1,5.0,137.5
2144,1,5.0,140.0
2145,1,5.0,142.5
2146,1,5.0,145.0
2147,1,5.0,147.5
2148,1,5.0,150.0
2149,1,5.0,152.5
2150,1,5.0,155.0
2151,1,5.0,157.5
2152,5,5.0,160.0
2153,5,5.0,162.5
2154,5,5.0,165.0
2155,5,5.0,167.5
2156,5,5.0,170.0
2157,5,5.0,172.5
2158,5,5.0,175.0
2159,5,5.0,177.5
2160,5,2.5,-180.0
2161,5,2.5,-177.5
2162,5,2.5,-175.0
2163,5,2.5,-172.5
2164,5,2.5,-170.0
2165,5,2.5,-167.5
2166,7,2.5,-165.0
2167,7,2.5,-162.5
2168,7,2.5,-160.0
2169,7,2.5,-157.5
2170,7,2.5,-155.0
2171,7,2.5,-152.5
2172,7,2.5,-150.0
2173,7,2.5,-147.5
2174,7,2.5,-145.0
2175,7,2.5,-142.5
2176,7,2.5,-140.0
2177,7,2.5,-137.5
2178,7,2.5,-135.0
2179,7,2.5,-132.5
2180,7,2.5,-130.0
2181,7,2.5,-127.5
2182,7,2.5,-125.0
2183,7,2.5,-122.5
2184,7,2.5,-120.0
2185,3,2.5,-117.5
2186,3,2.5,-115.0
2187,3,2.5,-112.5
2188,3,2.5,-110.0
2189,3,2.5,-107.5
2190,3,2.5,-105.0
2191,3,2.5,-102.5
2192,3,2.5,-100.0
2193,3,2.5,-97.5
2194,3,2.5,-95.0
2195,3,2.5,-92.5
2196,3,2.5,-90.0
2197,3,2.5,-87.5
2198,3,2.5,-85.0
2199,3,2.5,-82.5
2200,3,2.5,-80.0
2201,3,2.5,-77.5
2202,3,2.5,-75.0
2203,7,2.5,-72.5
2204,3,2.5,-70.0
2205,3,2.5,-67.5
2206,3,2.5,-65.0
2207,7,2.5,-62.5
2208,7,2.5,-60.0
2209,7,2.5,-57.5
2210,3,2.5,-55.0
2211,3,2.5,-52.5
2212,3,2.5,-50.0
2213,3,2.5,-47.5
2214,3,2.5,-45.0
2215,3,2.5,-42.5
2216,3,2.5,-40.0
2217,3,2.5,-37.5
2218,3,2.5,-35.0
2219,3,2.5,-32.5
2220,3,2.5,-30.0
2221,3,2.5,-27.5
2222,3,2.5,-25.0
2223,7,2.5,-22.5
2224,7,2.5,-20.0
2225,7,2.5,-17.5
2226,7,2.5,-15.0
2227,7,2.5,-12.5
2228,7,2.5,-10.0
2229,7,2.5,-7.5
2230,7,2.5,-5.0
2231,7,2.5,-2.5
2232,7,2.5,0.0
2233,7,2.5,2.5
2234,7,2.5,5.0
2235,7,2.5,7.5
2236,7,2.5,10.0
2237,7,2.5,12.5
2238,7,2.5,15.0
2239,7,2.5,17.5
2240,7,2.5,20.0
2241,7,2.5,22.5
2242,7,2.5,25.0
2243,7,2.5,27.5
2244,7,2.5,30.0
2245,7,2.5,32.5
2246,7,2.5,35.0
2247,12,2.5,37.5
2248,12,2.5,40.0
2249,12,2.5,42.5
2250,12,2.5,45.0
2251,12,2.5,47.5
2252,12,2.5,50.0
2253,7,2.5,52.5
2254,7,2.5,55.0
2255,5,2.5,57.5
2256,5,2.5,60.0
2257,5,2.5,62.5
2258,5,2.5,65.0
2259,5,2.5,67.5
2260,5,2.5,70.0
2261,5,2.5,72.5
2262,5,2.5,75.0
2263,5,2.5,77.5
2264,5,2.5,80.0
2265,5,2.5,82.5
2266,5,2.5,85.0
2267,5,2.5,87.5
2268,5,2.5,90.0
2269,5,2.5,92.5
2270,5,2.5,95.0
2271,5,2.5,97.5
2272,5,2.5,100.0
2273,5,2.5,102.5
2274,5,2.5,105.0
2275,5,2.5,107.5
2276,5,2.5,110.0
2277,5,2.5,112.5
2278,5,2.5,115.0
2279,5,2.5,117.5
2280,5,2.5,120.0
2281,5,2.5,122.5
2282,5,2.5,125.0
2283,5,2.5,127.5
2284,5,2.5,130.0
2285,5,2.5,132.5
2286,5,2.5,135.0
2287,5,2.5,137.5
2288,5,2.5,140.0
2289,5,2.5,142.5
2290,5,2.5,145.0
2291,5,2.5,147.5
2292,5,2.5,150.0
2293,5,2.5,152.5
2294,1,2.5,155.0
2295,5,2.5,157.5
2296,5,2.5,160.0
2297,5,2.5,162.5
2298,5,2.5,165.0
2299,5,2.5,167.5
2300,5,2.5,170.0
2301,5,2.5,172.5
2302,5,2.5,175.0
2303,5,2.5,177.5
2304,7,0.0,-180.0
2305,7,0.0,-177.5
2306,7,0.0,-175.0
2307,7,0.0,-172.5
2308,7,0.0,-170.0
2309,7,0.0,-167.5
2310,7,0.0,-165.0
2311,7,0.0,-162.5
2312,7,0.0,-160.0
2313,7,0.0,-157.5
2314,7,0.0,-155.0
2315,7,0.0,-152.5
2316,7,0.0,-150.0
2317,7,0.0,-147.5
2318,7,0.0,-145.0
2319,7,0.0,-142.5
2320,7,0.0,-140.0
2321,7,0.0,-137.5
2322,7,0.0,-135.0
2323,7,0.0,-132.5
2324,7,0.0,-130.0
2325,7,0.0,-127.5
2326,7,0.0,-125.0
2327,7,0.0,-122.5
2328,7,0.0,-120.0
2329,7,0.0,-117.5
2330,7,0.0,-115.0
2331,7,0.0,-112.5
2332,7,0.0,-110.0
2333,7,0.0,-107.5
2334,7,0.0,-105.0
2335,7,0.0,-102.5
2336,7,0.0,-100.0
2337,7,0.0,-97.5
2338,7,0.0,-95.0
2339,7,0.0,-92.5
2340,7,0.0,-90.0
2341,7,0.0,-87.5
2342,7,0.0,-85.0
2343,7,0.0,-82.5
2344,7,0.0,-80.0
2345,7,0.0,-77.5
2346,7,0.0,-75.0
2347,7,0.0,-72.5
2348,7,0.0,-70.0
2349,7,0.0,-67.5
2350,7,0.0,-65.0
2351,7,0.0,-62.5
2352,7,0.0,-60.0
2353,7,0.0,-57.5
2354,7,0.0,-55.0
2355,7,0.0,-52.5
2356,7,0.0,-50.0
2357,7,0.0,-47.5
2358,7,0.0,-45.0
2359,7,0.0,-42.5
2360,7,0.0,-40.0
2361,7,0.0,-37.5
2362,7,0.0,-35.0
2363,7,0.0,-32.5
2364,7,0.0,-30.0
2365,7,0.0,-27.5
2366,7,0.0,-25.0
2367,7,0.0,-22.5
2368,7,0.0,-20.0
2369,7,0.0,-17.5
2370,7,0.0,-15.0
2371,7,0.0,-12.5
2372,7,0.0,-10.0
2373,7,0.0,-7.5
2374,7,0.0,-5.0
2375,7,0.0,-2.5
2376,7,0.0,0.0
2377,7,0.0,2.5
2378,7,0.0,5.0
2379,7,0.0,7.5
2380,1,0.0,10.0
2381,1,0.0,12.5
2382,1,0.0,15.0
2383,1,0.0,17.5
2384,1,0.0,20.0
2385,1,0.0,22.5
2386,1,0.0,25.0
2387,1,0.0,27.5
2388,1,0.0,30.0
2389,12,0.0,32.5
2390,12,0.0,35.0
2391,12,0.0,37.5
2392,12,0.0,40.0
2393,12,0.0,42.5
2394,12,0.0,45.0
2395,7,0.0,47.5
2396,7,0.0,50.0
2397,5,0.0,52.5
2398,5,0.0,55.0
2399,5,0.0,57.5
2400,5,0.0,60.0
2401,5,0.0,62.5
2402,5,0.0,65.0
2403,5,0.0,67.5
2404,5,0.0,70.0
2405,5,0.0,72.5
2406,5,0.0,75.0
2407,5,0.0,77.5
2408,5,0.0,80.0
2409,5,0.0,82.5
2410,5,0.0,85.0
2411,5,0.0,87.5
2412,5,0.0,90.0
2413,5,0.0,92.5
2414,5,0.0,95.0
2415,5,0.0,97.5
2416,5,0.0,100.0
2417,5,0.0,102.5
2418,5,0.0,105.0
2419,5,0.0,107.5
2420,5,0.0,110.0
2421,5,0.0,112.5
2422,5,0.0,115.0
2423,5,0.0,117.5
2424,5,0.0,120.0
2425,5,0.0,122.5
2426,5,0.0,125.0
2427,5,0.0,127.5
2428,5,0.0,130.0
2429,5,0.0,132.5
2430,5,0.0,135.0
2431,5,0.0,137.5
2432,5,0.0,140.0
2433,5,0.0,142.5
2434,5,0.0,145.0
2435,5,0.0,147.5
2436,5,0.0,150.0
2437,5,0.0,152.5
2438,1,0.0,155.0
2439,1,0.0,157.5
2440,1,0.0,160.0
2441,1,0.0,162.5
2442,5,0.0,165.0
2443,5,0.0,167.5
2444,5,0.0,170.0
2445,5,0.0,172.5
2446,5,0.0,175.0
2447,7,0.0,177.5
2448,7,-2.5,-180.0
2449,7,-2.5,-177.5
2450,7,-2.5,-175.0
2451,7,-2.5,-172.5
2452,7,-2.5,-170.0
2453,7,-2.5,-167.5
2454,7,-2.5,-165.0
2455,7,-2.5,-162.5
2456,7,-2.5,-160.0
2457,7,-2.5,-157.5
2458,7,-2.5,-155.0
2459,7,-2.5,-152.5
2460,7,-2.5,-150.0
2461,7,-2.5,-147.5
2462,7,-2.5,-145.0
2463,7,-2.5,-142.5
2464,7,-2.5,-140.0
2465,7,-2.5,-137.5
2466,7,-2.5,-135.0
2467,7,-2.5,-132.5
2468,7,-2.5,-130.0
2469,7,-2.5,-127.5
2470,7,-2.5,-125.0
2471,7,-2.5,-122.5
2472,7,-2.5,-120.0
2473,7,-2.5,-117.5
2474,7,-2.5,-115.0
2475,12,-2.5,-112.5
2476,12,-2.5,-110.0
2477,12,-2.5,-107.5
2478,12,-2.5,-105.0
2479,12,-2.5,-102.5
2480,12,-2.5,-100.0
2481,7,-2.5,-97.5
2482,7,-2.5,-95.0
2483,7,-2.5,-92.5
2484,7,-2.5,-90.0
2485,7,-2.5,-87.5
2486,3,-2.5,-85.0
2487,3,-2.5,-82.5
2488,7,-2.5,-80.0
2489,7,-2.5,-77.5
2490,1,-2.5,-75.0
2491,1,-2.5,-72.5
2492,7,-2.5,-70.0
2493,7,-2.5,-67.5
2494,7,-2.5,-65.0
2495,7,-2.5,-62.5
2496,7,-2.5,-60.0
2497,7,-2.5,-57.5
2498,12,-2.5,-55.0
2499,12,-2.5,-52.5
2500,12,-2.5,-50.0
2501,12,-2.5,-47.5
2502,12,-2.5,-45.0
2503,12,-2.5,-42.5
2504,12,-2.5,-40.0
2505,7,-2.5,-37.5
2506,12,-2.5,-35.0
2507,12,-2.5,-32.5
2508,12,-2.5,-30.0
2509,12,-2.5,-27.5
2510,12,-2.5,-25.0
2511,12,-2.5,-22.5
2512,12,-2.5,-20.0
2513,12,-2.5,-17.5
2514,12,-2.5,-15.0
2515,12,-2.5,-12.5
2516,12,-2.5,-10.0
2517,7,-2.5,-7.5
2518,7,-2.5,-5.0
2519,7,-2.5,-2.5
2520,7,-2.5,0.0
2521,7,-2.5,2.5
2522,1,-2.5,5.0
2523,1,-2.5,7.5
2524,1,-2.5,10.0
2525,1,-2.5,12.5
2526,1,-2.5,15.0
2527,1,-2.5,17.5
2528,1,-2.5,20.0
2529,1,-2.5,22.5
2530,1,-2.5,25.0
2531,1,-2.5,27.5
2532,12,-2.5,30.0
2533,12,-2.5,32.5
2534,12,-2.5,35.0
2535,7,-2.5,37.5
2536,7,-2.5,40.0
2537,7,-2.5,42.5
2538,7,-2.5,45.0
2539,5,-2.5,47.5
2540,5,-2.5,50.0
2541,5,-2.5,52.5
2542,5,-2.5,55.0
2543,5,-2.5,57.5
2544,5,-2.5,60.0
2545,5,-2.5,62.5
2546,5,-2.5,65.0
2547,5,-2.5,67.5
2548,5,-2.5,70.0
2549,5,-2.5,72.5
2550,5,-2.5,75.0
2551,9,-2.5,77.5
2552,9,-2.5,80.0
2553,9,-2.5,82.5
2554,9,-2.5,85.0
2555,9,-2.5,87.5
2556,9,-2.5,90.0
2557,5,-2.5,92.5
2558,5,-2.5,95.0
2559,5,-2.5,97.5
2560,5,-2.5,100.0
2561,5,-2.5,102.5
2562,5,-2.5,105.0
2563,5,-2.5,107.5
2564,5,-2.5,110.0
2565,5,-2.5,112.5
2566,5,-2.5,115.0
2567,5,-2.5,117.5
2568,5,-2.5,120.0
2569,5,-2.5,122.5
2570,5,-2.5,125.0
2571,5,-2.5,127.5
2572,5,-2.5,130.0
2573,5,-2.5,132.5
2574,1,-2.5,135.0
2575,7,-2.5,137.5
2576,7,-2.5,140.0
2577,7,-2.5,142.5
2578,7,-2.5,145.0
2579,7,-2.5,147.5
2580,7,-2.5,150.0
2581,1,-2.5,152.5
2582,1,-2.5,155.0
2583,1,-2.5,157.5
2584,1,-2.5,160.0
2585,1,-2.5,162.5
2586,1,-2.5,165.0
2587,1,-2.5,167.5
2588,7,-2.5,170.0
2589,7,-2.5,172.5
2590,7,-2.5,175.0
2591,7,-2.5,177.5
2592,7,-5.0,-180.0
2593,7,-5.0,-177.5
2594,7,-5.0,-175.0
2595,7,-5.0,-172.5
2596,7,-5.0,-170.0
2597,7,-5.0,-167.5
2598,7,-5.0,-165.0
2599,7,-5.0,-162.5
2600,7,-5.0,-160.0
2601,7,-5.0,-157.5
2602,7,-5.0,-155.0
2603,7,-5.0,-152.5
2604,7,-5.0,-150.0
2605,7,-5.0,-147.5
2606,7,-5.0,-145.0
2607,7,-5.0,-142.5
2608,7,-5.0,-140.0
2609,7,-5.0,-137.5
2610,7,-5.0,-135.0
2611,7,-5.0,-132.5
2612,7,-5.0,-130.0
2613,7,-5.0,-127.5
2614,7,-5.0,-125.0
2615,7,-5.0,-122.5
2616,7,-5.0,-120.0
2617,7,-5.0,-117.5
2618,7,-5.0,-115.0
2619,7,-5.0,-112.5
2620,7,-5.0,-110.0
2621,12,-5.0,-107.5
2622,12,-5.0,-105.0
2623,12,-5.0,-102.5
2624,12,-5.0,-100.0
2625,12,-5.0,-97.5
2626,12,-5.0,-95.0
2627,12,-5.0,-92.5
2628,7,-5.0,-90.0
2629,7,-5.0,-87.5
2630,7,-5.0,-85.0
2631,7,-5.0,-82.5
2632,7,-5.0,-80.0
2633,12,-5.0,-77.5
2634,12,-5.0,-75.0
2635,12,-5.0,-72.5
2636,12,-5.0,-70.0
2637,12,-5.0,-67.5
2638,12,-5.0,-65.0
2639,12,-5.0,-62.5
2640,12,-5.0,-60.0
2641,12,-5.0,-57.5
2642,12,-5.0,-55.0
2643,12,-5.0,-52.5
2644,12,-5.0,-50.0
2645,12,-5.0,-47.5
2646,12,-5.0,-45.0
2647,12,-5.0,-42.5
2648,12,-5.0,-40.0
2649,12,-5.0,-37.5
2650,12,-5.0,-35.0
2651,12,-5.0,-32.5
2652,12,-5.0,-30.0
2653,12,-5.0,-27.5
2654,12,-5.0,-25.0
2655,12,-5.0,-22.5
2656,12,-5.0,-20.0
2657,12,-5.0,-17.5
2658,12,-5.0,-15.0
2659,12,-5.0,-12.5
2660,1,-5.0,-10.0
2661,1,-5.0,-7.5
2662,1,-5.0,-5.0
2663,1,-5.0,-2.5
2664,1,-5.0,0.0
2665,1,-5.0,2.5
2666,1,-5.0,5.0
2667,1,-5.0,7.5
2668,1,-5.0,10.0
2669,1,-5.0,12.5
2670,1,-5.0,15.0
2671,1,-5.0,17.5
2672,1,-5.0,20.0
2673,1,-5.0,22.5
2674,1,-5.0,25.0
2675,1,-5.0,27.5
2676,1,-5.0,30.0
2677,1,-5.0,32.5
2678,1,-5.0,35.0
2679,7,-5.0,37.5
2680,5,-5.0,40.0
2681,5,-5.0,42.5
2682,5,-5.0,45.0
2683,5,-5.0,47.5
2684,5,-5.0,50.0
2685,5,-5.0,52.5
2686,5,-5.0,55.0
2687,5,-5.0,57.5
2688,3,-5.0,60.0
2689,3,-5.0,62.5
2690,3,-5.0,65.0
2691,3,-5.0,67.5
2692,3,-5.0,70.0
2693,3,-5.0,72.5
2694,3,-5.0,75.0
2695,9,-5.0,77.5
2696,9,-5.0,80.0
2697,9,-5.0,82.5
2698,3,-5.0,85.0
2699,3,-5.0,87.5
2700,3,-5.0,90.0
2701,3,-5.0,92.5
2702,3,-5.0,95.0
2703,3,-5.0,97.5
2704,3,-5.0,100.0
2705,3,-5.0,102.5
2706,3,-5.0,105.0
2707,3,-5.0,107.5
2708,3,-5.0,110.0
2709,3,-5.0,112.5
2710,3,-5.0,115.0
2711,3,-5.0,117.5
2712,7,-5.0,120.0
2713,3,-5.0,122.5
2714,3,-5.0,125.0
2715,3,-5.0,127.5
2716,7,-5.0,130.0
2717,7,-5.0,132.5
2718,7,-5.0,135.0
2719,7,-5.0,137.5
2720,7,-5.0,140.0
2721,7,-5.0,142.5
2722,7,-5.0,145.0
2723,7,-5.0,147.5
2724,7,-5.0,150.0
2725,7,-5.0,152.5
2726,7,-5.0,155.0
2727,7,-5.0,157.5
2728,7,-5.0,160.0
2729,7,-5.0,162.5
2730,7,-5.0,165.0
2731,7,-5.0,167.5
2732,7,-5.0,170.0
2733,7,-5.0,172.5
2734,7,-5.0,175.0
2735,7,-5.0,177.5
2736,12,-7.5,-180.0
2737,12,-7.5,-177.5
2738,12,-7.5,-175.0
2739,7,-7.5,-172.5
2740,7,-7.5,-170.0
2741,7,-7.5,-167.5
2742,7,-7.5,-165.0
2743,7,-7.5,-162.5
2744,7,-7.5,-160.0
2745,7,-7.5,-157.5
2746,7,-7.5,-155.0
2747,7,-7.5,-152.5
2748,7,-7.5,-150.0
2749,7,-7.5,-147.5
2750,7,-7.5,-145.0
2751,7,-7.5,-142.5
2752,7,-7.5,-140.0
2753,7,-7.5,-137.5
2754,7,-7.5,-135.0
2755,7,-7.5,-132.5
2756,7,-7.5,-130.0
2757,7,-7.5,-127.5
2758,7,-7.5,-125.0
2759,7,-7.5,-122.5
2760,7,-7.5,-120.0
2761,7,-7.5,-117.5
2762,7,-7.5,-115.0
2763,7,-7.5,-112.5
2764,1,-7.5,-110.0
2765,1,-7.5,-107.5
2766,1,-7.5,-105.0
2767,1,-7.5,-102.5
2768,1,-7.5,-100.0
2769,12,-7.5,-97.5
2770,12,-7.5,-95.0
2771,12,-7.5,-92.5
2772,12,-7.5,-90.0
2773,12,-7.5,-87.5
2774,12,-7.5,-85.0
2775,12,-7.5,-82.5
2776,11,-7.5,-80.0
2777,11,-7.5,-77.5
2778,12,-7.5,-75.0
2779,12,-7.5,-72.5
2780,12,-7.5,-70.0
2781,12,-7.5,-67.5
2782,12,-7.5,-65.0
2783,12,-7.5,-62.5
2784,12,-7.5,-60.0
2785,12,-7.5,-57.5
2786,12,-7.5,-55.0
2787,12,-7.5,-52.5
2788,12,-7.5,-50.0
2789,12,-7.5,-47.5
2790,12,-7.5,-45.0
2791,12,-7.5,-42.5
2792,12,-7.5,-40.0
2793,12,-7.5,-37.5
2794,12,-7.5,-35.0
2795,12,-7.5,-32.5
2796,12,-7.5,-30.0
2797,12,-7.5,-27.5
2798,12,-7.5,-25.0
2799,12,-7.5,-22.5
2800,12,-7.5,-20.0
2801,1,-7.5,-17.5
2802,1,-7.5,-15.0
2803,1,-7.5,-12.5
2804,1,-7.5,-10.0
2805,1,-7.5,-7.5
2806,1,-7.5,-5.0
2807,1,-7.5,-2.5
2808,1,-7.5,0.0
2809,1,-7.5,2.5
2810,1,-7.5,5.0
2811,1,-7.5,7.5
2812,1,-7.5,10.0
2813,1,-7.5,12.5
2814,1,-7.5,15.0
2815,1,-7.5,17.5
2816,1,-7.5,20.0
2817,1,-7.5,22.5
2818,1,-7.5,25.0
2819,1,-7.5,27.5
2820,1,-7.5,30.0
2821,1,-7.5,32.5
2822,5,-7.5,35.0
2823,5,-7.5,37.5
2824,5,-7.5,40.0
2825,5,-7.5,42.5
2826,5,-7.5,45.0
2827,3,-7.5,47.5
2828,3,-7.5,50.0
2829,3,-7.5,52.5
2830,3,-7.5,55.0
2831,3,-7.5,57.5
2832,3,-7.5,60.0
2833,3,-7.5,62.5
2834,3,-7.5,65.0
2835,3,-7.5,67.5
2836,3,-7.5,70.0
2837,3,-7.5,72.5
2838,3,-7.5,75.0
2839,3,-7.5,77.5
2840,3,-7.5,80.0
2841,3,-7.5,82.5
2842,3,-7.5,85.0
2843,3,-7.5,87.5
2844,3,-7.5,90.0
2845,3,-7.5,92.5
2846,3,-7.5,95.0
2847,3,-7.5,97.5
2848,3,-7.5,100.0
2849,4,-7.5,102.5
2850,4,-7.5,105.0
2851,4,-7.5,107.5
2852,4,-7.5,110.0
2853,4,-7.5,112.5
2854,4,-7.5,115.0
2855,4,-7.5,117.5
2856,4,-7.5,120.0
2857,4,-7.5,122.5
2858,4,-7.5,125.0
2859,4,-7.5,127.5
2860,4,-7.5,130.0
2861,4,-7.5,132.5
2862,4,-7.5,135.0
2863,7,-7.5,137.5
2864,7,-7.5,140.0
2865,7,-7.5,142.5
2866,7,-7.5,145.0
2867,12,-7.5,147.5
2868,7,-7.5,150.0
2869,7,-7.5,152.5
2870,7,-7.5,155.0
2871,12,-7.5,157.5
2872,12,-7.5,160.0
2873,12,-7.5,162.5
2874,12,-7.5,165.0
2875,12,-7.5,167.5
2876,12,-7.5,170.0
2877,12,-7.5,172.5
2878,12,-7.5,175.0
2879,12,-7.5,177.5
2880,12,-10.0,-180.0
2881,12,-10.0,-177.5
2882,12,-10.0,-175.0
2883,12,-10.0,-172.5
2884,12,-10.0,-170.0
2885,12,-10.0,-167.5
2886,12,-10.0,-165.0
2887,12,-10.0,-162.5
2888,12,-10.0,-160.0
2889,12,-10.0,-157.5
2890,12,-10.0,-155.0
2891,12,-10.0,-152.5
2892,7,-10.0,-150.0
2893,7,-10.0,-147.5
2894,7,-10.0,-145.0
2895,7,-10.0,-142.5
2896,7,-10.0,-140.0
2897,7,-10.0,-137.5
2898,7,-10.0,-135.0
2899,7,-10.0,-132.5
2900,7,-10.0,-130.0
2901,7,-10.0,-127.5
2902,7,-10.0,-125.0
2903,7,-10.0,-122.5
2904,7,-10.0,-120.0
2905,7,-10.0,-117.5
2906,7,-10.0,-115.0
2907,7,-10.0,-112.5
2908,7,-10.0,-110.0
2909,7,-10.0,-107.5
2910,1,-10.0,-105.0
2911,1,-10.0,-102.5
2912,1,-10.0,-100.0
2913,12,-10.0,-97.5
2914,12,-10.0,-95.0
2915,12,-10.0,-92.5
2916,12,-10.0,-90.0
2917,12,-10.0,-87.5
2918,12,-10.0,-85.0
2919,11,-10.0,-82.5
2920,12,-10.0,-80.0
2921,12,-10.0,-77.5
2922,12,-10.0,-75.0
2923,12,-10.0,-72.5
2924,11,-10.0,-70.0
2925,11,-10.0,-67.5
2926,11,-10.0,-65.0
2927,12,-10.0,-62.5
2928,12,-10.0,-60.0
2929,12,-10.0,-57.5
2930,12,-10.0,-55.0
2931,12,-10.0,-52.5
2932,12,-10.0,-50.0
2933,12,-10.0,-47.5
2934,12,-10.0,-45.0
2935,12,-10.0,-42.5
2936,12,-10.0,-40.0
2937,12,-10.0,-37.5
2938,7,-10.0,-35.0
2939,7,-10.0,-32.5
2940,7,-10.0,-30.0
2941,7,-10.0,-27.5
2942,7,-10.0,-25.0
2943,7,-10.0,-22.5
2944,7,-10.0,-20.0
2945,7,-10.0,-17.5
2946,7,-10.0,-15.0
2947,7,-10.0,-12.5
2948,7,-10.0,-10.0
2949,12,-10.0,-7.5
2950,12,-10.0,-5.0
2951,12,-10.0,-2.5
2952,12,-10.0,0.0
2953,12,-10.0,2.5
2954,7,-10.0,5.0
2955,7,-10.0,7.5
2956,7,-10.0,10.0
2957,7,-10.0,12.5
2958,7,-10.0,15.0
2959,7,-10.0,17.5
2960,7,-10.0,20.0
2961,7,-10.0,22.5
2962,7,-10.0,25.0
2963,7,-10.0,27.5
2964,7,-10.0,30.0
2965,7,-10.0,32.5
2966,7,-10.0,35.0
2967,5,-10.0,37.5
2968,5,-10.0,40.0
2969,5,-10.0,42.5
2970,5,-10.0,45.0
2971,3,-10.0,47.5
2972,3,-10.0,50.0
2973,3,-10.0,52.5
2974,3,-10.0,55.0
2975,3,-10.0,57.5
2976,3,-10.0,60.0
2977,3,-10.0,62.5
2978,3,-10.0,65.0
2979,3,-10.0,67.5
2980,3,-10.0,70.0
2981,4,-10.0,72.5
2982,4,-10.0,75.0
2983,4,-10.0,77.5
2984,4,-10.0,80.0
2985,4,-10.0,82.5
2986,4,-10.0,85.0
2987,4,-10.0,87.5
2988,4,-10.0,90.0
2989,4,-10.0,92.5
2990,4,-10.0,95.0
2991,4,-10.0,97.5
2992,4,-10.0,100.0
2993,4,-10.0,102.5
2994,4,-10.0,105.0
2995,4,-10.0,107.5
2996,4,-10.0,110.0
2997,4,-10.0,112.5
2998,4,-10.0,115.0
2999,4,-10.0,117.5
3000,4,-10.0,120.0
3001,4,-10.0,122.5
3002,4,-10.0,125.0
3003,4,-10.0,127.5
3004,4,-10.0,130.0
3005,4,-10.0,132.5
3006,4,-10.0,135.0
3007,4,-10.0,137.5
3008,4,-10.0,140.0
3009,4,-10.0,142.5
3010,4,-10.0,145.0
3011,12,-10.0,147.5
3012,12,-10.0,150.0
3013,12,-10.0,152.5
3014,12,-10.0,155.0
3015,12,-10.0,157.5
3016,12,-10.0,160.0
3017,12,-10.0,162.5
3018,12,-10.0,165.0
3019,12,-10.0,167.5
3020,12,-10.0,170.0
3021,12,-10.0,172.5
3022,12,-10.0,175.0
3023,12,-10.0,177.5
3024,11,-12.5,-180.0
3025,11,-12.5,-177.5
3026,11,-12.5,-175.0
3027,11,-12.5,-172.5
3028,11,-12.5,-170.0
3029,11,-12.5,-167.5
3030,11,-12.5,-165.0
3031,11,-12.5,-162.5
3032,11,-12.5,-160.0
3033,11,-12.5,-157.5
3034,12,-12.5,-155.0
3035,12,-12.5,-152.5
3036,12,-12.5,-150.0
3037,12,-12.5,-147.5
3038,12,-12.5,-145.0
3039,12,-12.5,-142.5
3040,12,-12.5,-140.0
3041,12,-12.5,-137.5
3042,12,-12.5,-135.0
3043,12,-12.5,-132.5
3044,12,-12.5,-130.0
3045,7,-12.5,-127.5
3046,7,-12.5,-125.0
3047,7,-12.5,-122.5
3048,7,-12.5,-120.0
3049,7,-12.5,-117.5
3050,7,-12.5,-115.0
3051,7,-12.5,-112.5
3052,7,-12.5,-110.0
3053,7,-12.5,-107.5
3054,7,-12.5,-105.0
3055,7,-12.5,-102.5
3056,7,-12.5,-100.0
3057,12,-12.5,-97.5
3058,12,-12.5,-95.0
3059,12,-12.5,-92.5
3060,12,-12.5,-90.0
3061,12,-12.5,-87.5
3062,12,-12.5,-85.0
3063,12,-12.5,-82.5
3064,12,-12.5,-80.0
3065,4,-12.5,-77.5
3066,7,-12.5,-75.0
3067,7,-12.5,-72.5
3068,7,-12.5,-70.0
3069,12,-12.5,-67.5
3070,11,-12.5,-65.0
3071,11,-12.5,-62.5
3072,12,-12.5,-60.0
3073,12,-12.5,-57.5
3074,12,-12.5,-55.0
3075,12,-12.5,-52.5
3076,12,-12.5,-50.0
3077,12,-12.5,-47.5
3078,12,-12.5,-45.0
3079,12,-12.5,-42.5
3080,12,-12.5,-40.0
3081,7,-12.5,-37.5
3082,7,-12.5,-35.0
3083,7,-12.5,-32.5
3084,7,-12.5,-30.0
3085,7,-12.5,-27.5
3086,7,-12.5,-25.0
3087,7,-12.5,-22.5
3088,7,-12.5,-20.0
3089,7,-12.5,-17.5
3090,7,-12.5,-15.0
3091,7,-12.5,-12.5
3092,7,-12.5,-10.0
3093,12,-12.5,-7.5
3094,12,-12.5,-5.0
3095,12,-12.5,-2.5
3096,12,-12.5,0.0
3097,12,-12.5,2.5
3098,12,-12.5,5.0
3099,12,-12.5,7.5
3100,4,-12.5,10.0
3101,4,-12.5,12.5
3102,4,-12.5,15.0
3103,4,-12.5,17.5
3104,4,-12.5,20.0
3105,4,-12.5,22.5
3106,7,-12.5,25.0
3107,7,-12.5,27.5
3108,3,-12.5,30.0
3109,7,-12.5,32.5
3110,7,-12.5,35.0
3111,7,-12.5,37.5
3112,7,-12.5,40.0
3113,7,-12.5,42.5
3114,7,-12.5,45.0
3115,7,-12.5,47.5
3116,7,-12.5,50.0
3117,7,-12.5,52.5
3118,7,-12.5,55.0
3119,7,-12.5,57.5
3120,7,-12.5,60.0
3121,4,-12.5,62.5
3122,4,-12.5,65.0
3123,4,-12.5,67.5
3124,4,-12.5,70.0
3125,4,-12.5,72.5
