,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
1987-06-01,82.40702657988578,54.582169528381066,42.73345947265625,49.349885307719155,47.04353391892251,26.721134042381344,39.06771257638299,25.374059101415117,81.64038419723511,15.73095719019572,71.39139147772305,26.79936115558331
1987-07-01,83.83941419196852,56.355966840471545,31.37873077392578,51.82574951455101,42.17696060002546,29.535968082590507,39.97826917734323,21.1495314370303,79.0856146812439,15.815160985578572,74.69217936197916,25.881693913386417
1987-08-01,85.35449866092567,54.46824895621445,35.59372100830078,57.93588908255239,44.09150743298957,33.49363140593794,39.465018861806044,21.897942750785607,78.62365126609802,15.20956315492329,77.36001940741055,23.187670707702637
1987-09-01,83.02428736831203,48.15755835326586,33.2194091796875,56.48527654307072,59.3619083152207,32.44950526340264,39.21318661312842,29.396967249592457,82.46886491775513,15.787455910130552,74.84865050384964,27.207279755518986
1987-10-01,82.43264400597775,50.081806798135084,38.15365753173828,45.310791794495906,62.5159326694355,28.50640614827474,37.134529741120275,37.90351987823727,85.14137029647827,17.119504485213966,63.594149161076196,33.352449490473816
1987-11-01,74.66781038226503,47.579380334247645,25.556356048583986,35.74431434861469,69.17488751244453,22.567041057691835,37.01791206784843,49.286092923382135,85.99856615066528,18.866823012368723,55.656262826228485,35.375169607309196
1987-12-01,64.94916742498225,50.48141567388438,41.1527816772461,23.97298215436825,77.38554987925964,21.020962421159098,37.33782173784089,52.05458393247109,89.74584579467773,16.73824243378221,36.97109111841174,35.91067277468168
1988-01-01,63.58010609944662,56.51895813128915,60.6569580078125,21.366297285960613,84.03241643645885,21.24854114121363,38.466409030580394,60.57434883017552,91.9938063621521,22.87442307723196,28.87200894563094,40.89542535635141
1988-02-01,59.853821956750124,54.629098215410785,61.328207397460936,24.093268808245384,83.05506131064567,22.194925944010414,36.28523874662283,61.536721857826855,90.62831163406372,23.83888646175987,32.13237873022107,38.43298802008996
1988-03-01,62.134705745812624,57.062817938316805,73.85743713378906,21.477663655292133,80.14061775652816,21.10923442027921,36.602749305947704,56.52888741080216,89.48256492614746,26.009823564897506,32.820049783457875,38.654016714829666
1988-04-01,70.28700510660808,55.31895633117394,72.33866882324219,32.253634016917644,74.4008995679566,23.13075005858763,36.36489407769565,47.159153895741056,89.84240055084229,21.328968959942202,48.07285585265228,37.6700837795551
1988-05-01,76.87239675810844,55.080296037383896,54.758599853515626,39.00861142682919,59.60871477535263,24.791495244305832,38.56981667030395,35.290600934366545,87.37760782241821,17.736949418720446,59.58443351413892,30.237963016216572
1988-06-01,77.85535292191939,53.39445035029117,29.624163818359374,52.21487076265907,52.87300881708643,27.977034203091957,39.15919903418746,25.530688468552636,82.59702801704407,13.062333224112528,73.39672917905061,25.662967975323017
1988-07-01,78.91586419307825,50.67730741017425,29.366763305664062,63.35354869161018,44.63238771787414,30.597375090558426,38.10064432159343,20.769603358791883,84.9363124370575,10.807998556839793,80.2556930763134,21.68459232036884
1988-08-01,79.95923244591916,50.67631945632021,18.891432189941405,63.90135161008194,42.82228788977004,32.00398399716332,40.558196252473785,22.15718146697117,78.82561326026917,10.868910111879048,82.41507931032042,21.755276643312893
1988-09-01,78.87383778889975,45.03613660961802,20.028175354003906,59.10560625611768,55.872024358014656,30.399308646830697,37.34754440955205,26.36928608411253,83.2054615020752,13.632701781758092,78.36025072180706,23.978704855992245
1988-10-01,78.30639463482481,46.5716559766075,23.334247589111328,41.232346713957824,68.79114677933867,25.412131670423616,38.00668159909843,41.313966365623976,87.39216089248657,15.867604289138528,66.94480674854223,31.31485132070688
1988-11-01,72.4820223721591,45.58035503334714,29.11512451171875,28.991238534312238,76.09539551493724,23.220905982760858,35.91307581893961,49.47899345337875,90.88555574417114,17.569366672582795,50.273375580276266,34.85161047715407
1988-12-01,66.66152954101562,47.155677338349655,50.95559997558594,25.114424101437884,79.46160758051892,21.803615923812217,36.77392322125422,58.738304999243866,90.00070810317993,18.348275778586405,38.65693963092306,38.87661163623516
1989-01-01,64.81166261615175,54.82046417376962,37.97755889892578,23.851956236943295,83.8964766565464,21.88201082081424,37.09770273466641,60.42292236968914,92.88531064987183,18.09161420454059,32.30075780896173,38.412802769587586
1989-02-01,59.32061282071201,53.38099607124856,61.09010009765625,25.398652902058828,86.41584522529335,24.571898228542548,38.24589195555021,61.53823371947281,93.18715572357178,21.484787213174922,29.131600753120754,41.17991374089168
1989-03-01,56.25523191509825,48.96766557122156,69.2779541015625,26.073837722813725,79.98407564274532,24.541536488927395,36.421140372278835,58.324915968527,90.04074573516846,25.142661730448406,36.21122443157694,40.50488728743333
1989-04-01,68.80409703110205,56.537366243002054,74.53067626953126,32.57803507581388,77.53331522069553,24.66771596655212,35.978501924469235,44.881928811861776,91.56354427337646,20.49678166707357,44.10853786744933,34.43041141216571
1989-05-01,78.94649621212122,53.51639585011566,44.62147064208985,40.28698551682475,60.56162169935175,26.902741358094943,38.71259411070644,31.249975970410926,89.98103857040405,19.817156749859194,62.56817693295686,30.66303509932298
1989-06-01,77.88577571059719,52.350300907539335,36.47801971435547,51.33694341177178,46.98776512294428,28.88899877256618,37.57088102143386,24.755970011233032,81.60062313079834,15.09802215977719,73.44673709592956,28.278514055105354
1989-07-01,82.1162275834517,51.825732569540705,24.917695617675783,59.40965355963829,39.331211283049235,32.09262216897835,39.843091281718856,22.685484998808132,78.34389209747314,12.936631629341528,78.56269946996716,25.40439092195951
1989-08-01,83.006635723692,47.46025542509721,18.157848358154297,62.586044877975006,46.85182682734983,33.4529465601259,42.270900210271776,21.543332598027906,77.58388638496399,12.049253154219244,79.53305230624433,20.71751227745643
1989-09-01,80.30881939512311,47.32691945018856,22.094390869140625,58.08963731380737,56.201286167486174,31.318286905312597,38.38033296701447,28.99018335217253,80.45063257217407,14.206485371840628,78.92014655514039,25.91978329878587
1989-10-01,82.28749130711411,45.17233536540089,25.76827392578125,42.7249041068305,67.16438174711591,29.30319315210022,35.854739535708646,37.1432096626502,88.63141775131226,16.750757317793997,67.2634434354478,31.170826325049767
1989-11-01,75.90575362696792,44.992401193363875,28.5817138671875,38.29216835393707,67.88313899058777,28.0283232380573,38.25315126373534,46.217815769626085,84.73685264587402,20.69340128647654,50.45400370722231,36.11042756300706
1989-12-01,60.90909553296638,49.52579621345766,52.17229461669922,26.97667876418395,77.08144725992523,20.91084721691925,37.485569162141104,56.760825009483675,85.99115371704102,21.577882766723636,34.062718377597086,38.57238879570594
1990-01-01,61.957439075816765,52.71482335806992,41.37119598388672,25.082259830908544,81.30842869383817,23.49116820141785,37.20404576875803,59.94538234600558,91.57108545303345,18.878207081242614,33.63938815351845,39.15211457472581
1990-02-01,55.69008335922704,55.04751073599961,75.0931182861328,27.52848401700261,77.2770803726137,27.01906667914904,36.73444945236732,58.61633981619607,79.64083552360535,31.515187966196162,34.53621518784675,41.14160721118633
1990-03-01,65.46338630445076,58.161928906418765,78.97003784179688,24.69032048625902,76.93414057275201,23.675143210810226,37.66150714864149,51.80066426595052,89.68808889389038,24.30918342188785,38.65208446115687,40.21831035614014
1990-04-01,71.48496570009173,57.57759375506283,62.99026794433594,31.320052799658544,67.31047871511734,26.11957922913974,38.93496718267547,42.97686899740865,88.07836294174194,18.781952063242596,44.38099405039912,33.66827157827524
1990-05-01,79.46441997181286,55.09592574862291,47.559278869628905,41.12471737607173,60.19163762549019,23.681195098953438,36.18033027142998,33.7584167640666,86.34079694747925,16.391349466223467,65.27128689530967,28.059623424823467
1990-06-01,81.56238093520656,53.172871813796085,34.12689971923828,50.08800533144215,46.26353965195237,26.861453713629775,38.60105165436034,23.021229421059918,83.17155838012695,11.995445636280797,74.76868892061538,25.121988516587475
1990-07-01,80.61289238207269,52.38575386012205,28.224413299560545,61.167736009212774,43.40108285154351,32.30147062985222,39.14025253579218,20.64801213622406,80.9304666519165,14.685834499827603,79.47257663892663,25.243523671076847
1990-08-01,80.02178770123106,48.68700141730946,25.13984832763672,62.031586153601275,45.58440330891294,33.826450357461034,39.6762779600108,21.984806711592388,83.42538714408875,12.122175149750293,78.93985029579936,24.61181750664344
1990-09-01,83.90482353441644,49.69373606317055,23.924071502685546,56.770708831999535,57.06604686692531,31.76296205448925,38.49057670613499,29.043613143480357,83.74873161315918,13.820058839362966,79.46948065274003,25.49430407010592
1990-10-01,82.11173317649148,44.31364437402119,21.008036041259764,45.8951450002719,64.84855473737309,28.95007790778215,36.68965964481748,39.20241728855243,84.7937536239624,14.40782902533548,68.85589378467505,30.594774392934944
1990-11-01,76.41987771698923,43.09862242316321,27.143761444091798,32.659244758623664,68.43985323776067,26.458504086449032,35.38332668476459,48.94755305893465,83.76267671585083,18.538723703016316,56.40042070029438,32.234224172738884
1990-12-01,68.91829750754617,48.19870170909688,41.56675567626953,28.533843498495507,77.22197358246444,25.154537784127065,36.37716409698405,53.69383343874313,88.73042106628418,23.25649052335505,37.356430827707484,35.99146256080041
1991-01-01,65.14086983420633,53.16792325490081,40.946600341796874,21.134470344419547,86.21898012866306,21.145404729628023,38.41693584735577,60.63530589026103,91.74655675888062,17.371438051524915,31.001322649527285,39.028105368980995
1991-02-01,57.691125580758765,54.695566238895545,57.184130859375,24.865644326619375,83.41761191995228,20.60954732106144,37.67879799759356,63.54325762570999,91.10515117645264,20.10604833301745,29.39202460689821,43.029170769911545
1991-03-01,63.99792989095052,52.89648820727652,50.12032470703125,23.373303335946567,78.16414146571772,22.605976783542108,37.79977398778779,53.72985579523202,86.48190975189209,21.011163477312056,34.592091657113336,37.370076179504395
1991-04-01,71.71324180834222,52.554822297689554,55.854974365234376,34.4726721814503,71.77176122999377,25.19910520778264,35.88982893238017,45.337750091953225,89.24492597579956,19.468514333691516,49.928954856983125,32.27971407083365
1991-05-01,78.40192159016928,54.950563808740014,38.599432373046874,42.15944029062364,59.68852803864832,25.972476280422736,37.9787958585299,31.19262084560444,85.38423776626587,20.486088593800865,56.41259898310122,27.95870304107666
1991-06-01,77.2159310543176,51.702480931435865,32.280775451660155,50.015335791072275,44.967626133781465,27.19079976093799,40.93225463948136,22.448842606832347,77.90071964263916,15.695442024030184,71.32238636846127,27.237764872037445
1991-07-01,85.447998046875,55.72576478879024,43.165069580078125,57.47417706624538,44.17657889280802,29.5365766176305,39.26558557808873,20.41692959042046,83.28961730003357,13.10613092623259,77.44774859884511,21.802647297198956
1991-08-01,84.8800971291282,50.83860933505994,34.65818634033203,64.46100133201087,43.302274028614804,31.525305458776334,36.619351839829505,20.341103220862042,84.3464720249176,13.05069777003506,80.76527692269588,19.986715683570274
1991-09-01,83.19089947324811,45.77218772079538,24.336422729492188,53.097449211952586,53.05989039083399,31.136451568221087,40.12439484937754,28.7898576791518,81.09548687934875,15.812400976816814,76.04499816894531,27.820482437427227
1991-10-01,80.54609818892045,47.74724635111022,31.296305847167968,43.73914448678356,65.45006570185205,27.72880449032126,36.72705253176095,40.58267988870776,86.00798845291138,17.62260303162692,69.41910121751867,31.178874969482422
1991-11-01,77.41493687485205,49.54518348939958,52.03677673339844,33.681528750815694,70.94025815971168,23.938789941314468,37.442824568609346,47.49104357141209,81.16478443145752,18.47064620570133,49.21925752059273,33.27654031606821
1991-12-01,65.35898382013495,48.6913575554773,66.86626281738282,24.50999107272332,70.07773729613783,24.08285834137957,38.01714823796199,54.34230093568016,83.89383673667908,24.14982277050353,34.172505364901774,38.813659594609184
1992-01-01,55.60900139086174,55.78424480104227,71.28635864257812,28.2063296112273,77.46381499887904,20.809010574990943,37.745214710185,56.754770554269705,83.2071852684021,26.09891138578716,29.934655341549195,38.772175128643326
1992-02-01,45.6550205115116,59.59797520791331,80.82879028320312,21.436835331042793,80.52260699439142,21.938494154086385,36.25261397829739,57.294593270369404,84.28595542907715,28.248658096581178,24.898918538853742,42.86205328427828
1992-03-01,55.855398467092805,62.33721262848322,96.27140808105469,22.76067822272706,76.97039800859147,20.643319581684313,36.66005627862339,54.4284390026503,84.44724082946777,27.911080812153067,26.922060648600258,38.92564296722412
1992-04-01,63.67484930789832,57.57122127691172,82.59222717285157,28.921383550161554,73.03802401175295,22.148591713200236,36.58245956866115,47.132801446389024,84.24833059310913,21.696404406898903,40.632539832073704,33.711390862098106
1992-05-01,76.73896442760122,58.83217561080159,63.776634216308594,38.5818149540098,58.40817907904837,26.60847092630869,39.24616198957124,34.62521310240578,84.79418754577637,16.786102035589387,58.56886601102524,30.614138749929573
1992-06-01,80.24564916437323,55.24398346650436,41.93203430175781,48.18607250665015,45.61646754639622,26.160526992683124,40.64135665286441,24.119464243490864,82.8249180316925,13.85135901601691,67.83911995265794,25.942671115581806
1992-07-01,83.1976249001243,55.282774718675746,38.234124755859376,56.414850681951044,42.72779026847869,32.49531413678238,37.82951016008696,19.875007288975354,84.49594736099243,13.400359321058843,77.91298686594203,19.266714316148025
1992-08-01,81.75544045188211,49.628997837892875,25.781679534912108,63.556599451051795,46.993488653160725,34.833239791984845,39.67859637515931,24.048824760857528,83.16145539283752,14.114280541737875,81.20648812556612,22.501479112184963
1992-09-01,77.40049535577948,43.16126652027605,25.477952575683595,57.90260651272024,58.216287932043414,35.738741843622726,40.87704473844574,32.387076650704614,80.82206845283508,15.13281537775408,74.89240784575973,27.375257932222805
1992-10-01,77.27757540616122,42.90634454120689,35.20967102050781,41.33201563717871,66.11630183713446,30.200769907251036,37.492169246117065,35.795045086717984,85.10441064834595,14.812132141046359,68.90723518703294,28.870889590336724
1992-11-01,75.49616958155777,45.69178638370356,32.987918090820315,33.30423571947279,69.29423410141051,25.279046539077182,38.6267482443893,46.009297007963724,84.26782488822937,18.74753278598451,51.01073444753453,34.376032902644226
1992-12-01,62.08018909801137,49.99724005773869,48.931845092773436,26.13057404272518,76.56933380008208,24.35017779357451,38.710480849369766,52.003784379934075,86.53416752815247,16.681275242253356,30.992130887681157,36.275870983417214
1993-01-01,62.1313696196585,51.13783278223556,45.97428436279297,25.30476488259442,74.71970584142069,23.852859822132235,37.847905702869205,58.48570195395803,84.43725824356079,23.960472408093906,30.81730828768965,40.10651001563439
1993-02-01,58.71495680375533,52.89111071467949,57.273291015625,23.925060351874052,80.44875326787452,22.70965958597666,37.02402241350169,59.573293170278156,87.52807378768921,21.370152004978113,28.715791564056836,40.33999846531795
1993-03-01,65.97132133715081,56.81453212614983,74.85909729003906,24.617196457015392,78.13934741780916,22.12444295859277,37.474113181035776,52.849833170572914,90.63765048980713,23.622353035106997,34.14610489555027,37.76143697591928
1993-04-01,71.55633175011837,59.19164666382399,81.19943542480469,28.906935052362787,75.06257587833628,21.268394298123237,36.05235552598058,46.016019285507404,91.05836629867554,19.392340852503192,46.2984289639238,29.947045399592472
1993-05-01,77.4984140107126,58.50994795698175,52.256039428710935,42.13889048990131,56.63170276448885,26.084084857376595,38.705875892537975,31.56868641770731,85.86767673492432,18.8584564024942,56.7529296875,30.860011027409477
1993-06-01,81.19688554243608,55.53578495429958,46.417181396484374,48.7072052922437,43.658935606247724,23.494555537861988,36.75572347261545,24.500364769162154,85.08097290992737,13.088165354310421,68.04280930671139,23.35692992577186
1993-07-01,84.3058661258582,55.82714520291799,36.800723266601565,53.43652534927404,43.649129459366264,30.43490866371862,40.01767085148738,19.411804169181764,84.77500557899475,12.525085817303575,75.88689831719881,21.406076688032883
1993-08-01,83.78501545299184,51.7057366085492,24.882698822021485,58.60741298879106,51.779645333494194,33.029900457626,39.16272990583425,24.389247944348753,79.02281403541565,11.825593835429142,78.94740892493206,20.003922719221848
1993-09-01,83.24008710456617,47.91243944299935,29.052897644042968,56.60498192028214,60.09401848344024,31.54189604565613,37.71910325918021,26.71889407741116,84.73849773406982,14.757963649013588,77.83577297044836,24.724395825312687
1993-10-01,83.32241173946497,44.885352350050404,24.3514762878418,49.50011534370016,62.94011809946498,29.01806891113893,36.605235436234615,36.16254511154855,82.47847557067871,18.17284759722258,71.028588336447,30.02185638134296
1993-11-01,77.9983243075284,45.46112025388375,33.11229400634765,34.75135307577536,72.922086901238,23.11828775812211,37.1551827347247,45.29107461764118,88.67573022842407,16.03634608419318,52.18161320340806,33.63156978900616
1993-12-01,72.21999081698331,49.62121198803599,43.04434814453125,25.94525233222271,81.28120927031402,20.107961477791157,35.18053859235121,54.21787872714946,93.09354066848755,15.351010205452903,39.49128137118574,34.467425713172325
1994-01-01,63.371766986268945,51.89003658734159,36.50651092529297,22.971868183109436,83.17880296521614,20.329258376195614,36.1187482069911,60.37020045002615,93.05447816848755,18.13505197826185,29.507723269255262,37.928120172940766
1994-02-01,60.28301123416785,54.37393715854065,44.49404296875,19.12009710502182,83.31951037455163,20.205061298265193,36.88791639292588,61.58357254789257,94.30110454559326,19.67181218297858,28.956643256588258,42.836805490347054
1994-03-01,62.819071683016695,52.9773668210078,67.50878601074218,24.66175849365801,78.44959659799065,22.447495711477178,35.94082546487095,53.16349640293071,90.3392744064331,22.348642349243168,36.66451385055763,37.26284650655893
1994-04-01,72.43304050329961,55.36998186243295,70.3869873046875,33.259105903643196,73.54953780712322,23.002966782801728,36.573150746069786,41.07969489310357,92.14101552963257,21.13539817040427,48.483833644701086,31.33500759418194
1994-05-01,80.71863347833808,52.574860005884126,45.48159637451172,41.31783620387385,59.960781646609774,23.095342688691943,37.96787413741296,32.98172637859354,90.40854930877686,18.18319266302544,63.818288609601446,29.176566050602837
1994-06-01,82.26065895774148,54.30769239153181,38.32413024902344,49.959562438823234,48.53434729668881,25.35857341642069,39.04203824718688,20.282515578382597,86.17590546607971,13.19836921859206,72.44031491486922,21.669351504399227
1994-07-01,81.47289969704369,51.36949917138447,37.128012084960936,60.62555954793767,41.381815157047974,33.581648613874776,38.343539857737895,19.451000684202498,79.60163831710815,12.741976035268685,80.13349007869112,20.22655725479126
1994-08-01,81.83691429369378,52.30718603881274,37.21499328613281,62.37905373982654,45.80267227113479,35.87595000302881,37.38653931756867,21.625475745814366,82.9246175289154,13.11114409513641,79.09653373386548,21.25135220014132
1994-09-01,85.99847735780659,45.02913127846433,25.75392379760742,56.18116816899063,56.71574039681877,35.25633082951519,39.22412730654608,26.571784933095216,78.85148286819458,14.523110891643325,75.39319687995358,22.13743961774386
1994-10-01,80.14552607680812,46.288573796848,29.11139678955078,47.963593343571006,64.98332784333581,32.20639718803845,39.4732012356624,42.39280280165785,80.67068696022034,18.5519862593266,66.66390018186708,31.654977064866284
1994-11-01,76.96216930042614,47.24020628335839,36.73961486816406,33.575879780709606,69.84626977824053,26.335671790560383,37.61706516660493,47.91756877748985,81.56441569328308,18.724938442832546,47.92694534080616,35.68263970888578
1994-12-01,69.34648224801728,53.32326054023708,48.040846252441405,25.63856793113762,78.70843048689431,20.03968604525229,35.45187563099343,56.630134081903094,84.62023735046387,16.87131220834297,32.23794190779976,32.706007957458496
1995-01-01,58.98970864035867,56.137873390303234,54.0301025390625,20.30840915759589,83.10587842176861,18.864355111181883,35.66903283804734,60.37879102812038,88.86611461639404,22.603459943804825,29.142135951829992,37.664659206683815
1995-02-01,55.06267432010535,55.0785627233268,63.135137939453124,23.884365453520953,82.90187078691179,20.04673654274235,36.60739397812902,61.59889641709215,89.5709490776062,22.82729880851612,30.471501557723332,38.133859634399414
1995-03-01,61.157709757486984,53.80876690561321,52.62459259033203,26.57400162203406,82.31068176982005,23.580551625493175,36.10354228740662,55.92450619995437,92.72051095962524,19.492240746816,33.59670334968014,36.680153333223785
1995-04-01,71.67713743267637,55.40588044900499,60.907083129882814,27.813070611444818,71.52124545917437,23.383310265409616,36.32775643143793,44.91977441342171,88.94640922546387,20.501153929191727,45.08918762207031,34.48837537031907
1995-05-01,73.81848768754439,53.43477978684386,45.415628051757814,38.66482666086432,60.66330638840969,25.532083344041254,37.03562764337271,35.53813824190555,85.32993674278259,17.875448026155173,61.81487815967504,30.064788598280686
1995-06-01,79.55097660873876,52.29346631309404,32.10030059814453,47.41762254188343,46.891004658858606,25.330435482780437,40.24462839020342,24.232943477280184,81.94244027137756,13.909876137449032,70.35134688667628,25.751668489896332
1995-07-01,82.09784999038234,53.821169066539014,27.103094482421874,57.938734616591596,43.00786994310669,31.270487983722735,40.066981631817804,21.56871285025529,79.75542306900024,11.70375054342705,79.3983393130095,20.637681484222412
1995-08-01,83.83082187536992,48.18676451933549,21.15633544921875,60.37651469148783,45.53564346254104,31.562311368478568,37.77843748542927,21.647958930708917,81.147381067276,10.697554914574875,82.24373637766078,18.89803281197181
1995-09-01,83.02224130341502,48.31848584012502,20.150514984130858,55.53681358107282,57.67828202897009,28.796070261407912,37.82806345891573,28.21640805622411,84.50342416763306,12.01256555423402,76.93476248478544,24.44668916555551
1995-10-01,77.50780972567472,43.658198519236485,19.791602325439452,48.74456277302966,64.01815599968461,28.017910261799518,37.84174349959396,35.808893138655215,83.94782662391663,15.427527093050774,69.65458082116169,32.347830258882965
1995-11-01,72.49628933993253,43.89101415185885,32.16802062988281,27.37060776995949,71.04443798733129,23.41236458685165,36.32682501795437,46.511305160722706,87.12118744850159,16.945845829813106,51.46659077077672,34.4308537703294
1995-12-01,64.80235706676137,45.85208629133515,39.248651123046876,28.22453262081279,77.37271498149471,25.471080215951254,37.002181500907916,55.97821133030368,90.41475057601929,19.136482163479457,38.54168048803357,39.03649733616756
1996-01-01,63.40260707970822,49.410269776796966,38.60024566650391,22.680633969760553,82.70734200681694,22.197407887394267,38.38856138032058,61.48524847556287,92.07267999649048,18.61735603265595,30.265099898628566,40.94247487875131
1996-02-01,61.506727970007695,49.34801110474196,48.98948211669922,20.901071499782486,81.64804659001095,22.982298102892727,37.36751237661832,62.53871367046526,92.23594188690186,22.264861014851355,31.49471006531646,38.443694848280686
1996-03-01,58.75970435864998,55.438191110637334,72.35557861328125,22.86405010179135,82.58809486715711,21.850083047584782,36.76018904627792,55.700695608544535,89.91031408309937,22.61495339243036,32.647710053817086,38.76627408541166
1996-04-01,72.45630090886897,56.19784060711136,80.08143920898438,27.45797009036602,72.092688593883,20.16920744625847,36.88390311891268,42.96792898903994,92.114577293396,19.004165707973012,52.52763941668082,33.30248832702637
1996-05-01,79.41285451253256,53.712645324144496,43.47377471923828,40.600996172345155,58.82345563242872,25.599610656126398,38.120955307856796,30.84186594004393,85.69131016731262,20.36022219741554,63.33639393682065,27.680562826303333
1996-06-01,84.62856177127723,52.875842257029454,30.504641723632812,53.15190202398809,42.434910577558824,27.139192834533844,39.849842891136596,25.363948151195455,82.62001037597656,12.397908537011398,72.71044855532439,27.15975467975323
1996-07-01,81.0981033787583,50.6887919342463,22.418247985839844,60.10722450203243,38.659097990637164,33.89761406078673,40.30336182692955,18.063734460064744,79.33763146400452,14.423773372382449,76.47407642309216,25.05609053831834
1996-08-01,80.64635190096769,49.619911123530656,24.35508575439453,60.19039906371221,48.538169415544445,34.4208724516675,40.97744868351863,20.346721138541152,81.13519668579102,12.418900456344874,77.2466830930848,25.656367815457855
1996-09-01,77.64551451711944,43.49775929604807,23.096295166015626,54.6037430553038,55.78393602185677,30.804914699162456,37.466572323907904,24.92190283427401,82.4329423904419,13.924565022451837,76.84673917466316,23.996156729184662
1996-10-01,77.64273556795987,44.07566088135891,20.367213439941406,42.96416616771725,64.32958075972383,25.689675276142015,35.78372064888951,37.769925375310144,88.20228576660156,14.43838069313451,66.72402755073878,28.73775555537297
1996-11-01,72.95099085027522,45.39246625065255,25.74466323852539,32.56128713868887,72.17008687178912,26.989141382967915,37.677129446985866,45.33228135797295,85.63979387283325,17.999042962726794,50.56274082349694,33.47837191361647
1996-12-01,63.2820360588305,43.95122484128047,37.46286315917969,28.589693410214032,76.82633752488906,23.952809192781757,36.48913052101034,56.957908690445066,86.69782638549805,18.975560497819334,39.63608396226081,38.20122902209942
1997-01-01,57.63930696429629,48.69475298762871,46.1897216796875,26.074436922361016,83.00964860136871,20.878230599233678,34.96597198972019,61.6298234994643,89.94274616241455,19.946932165246263,33.698272705078125,41.7906588774461
1997-02-01,64.80837735262784,55.0822499710294,58.532830810546876,22.538647574227817,83.45426270006233,19.029890744010906,35.39974430195533,61.77111447952551,96.50625944137573,20.13165072390908,31.302902663963426,38.315645731412445
1997-03-01,62.33449184533322,53.60481947797784,83.91480712890625,27.047806051656988,79.71078004354634,27.21803803790482,35.79922152450926,54.902989344959806,84.22875046730042,26.059113469040188,39.01307423909505,39.46963750399076
1997-04-01,73.77785769375888,57.97690642044841,60.57657470703125,34.360608147357844,70.20601354220499,24.75755160912535,39.80743499270169,40.89455692161099,85.21076440811157,21.79036140441895,49.77939771569293,34.757106487567604
1997-05-01,79.01065595222242,57.319832727107034,58.52687225341797,41.578712374870854,51.67720067361913,28.411165395177395,38.713836163993854,30.00432262270469,76.75979375839233,19.542177099930615,59.54050589298856,32.50715879293588
1997-06-01,79.79426990855825,58.09778573875603,44.88557586669922,52.09213398448829,42.97914393681033,29.43138705757925,41.111803940183606,21.99022688577807,70.34630537033081,17.180963775567843,72.806512583857,27.18388557434082
1997-07-01,85.32641324129972,56.99253873341644,39.733462524414065,56.807841502320194,37.87229960994498,28.546128715190072,37.44788207805441,20.532286135856246,79.65224623680115,13.026623349440726,77.74518220320992,20.084087665264423
1997-08-01,83.59968012029475,53.67276152158113,38.43553237915039,59.17905820771326,43.95558249625714,33.830809533446654,40.49382652464849,20.228316840224377,72.81235456466675,16.13269981585051,78.14836142719655,22.570892297304592
1997-09-01,83.25991543856534,51.145103560065344,36.19913787841797,57.37194671984892,53.38628152928928,33.074204007485754,39.15230171750016,30.160709691485707,71.90521836280823,18.100453887069435,75.64639989880547,27.49211421379676
1997-10-01,84.09726691968514,52.58518957322644,52.67367858886719,46.479704872361474,58.80763280252539,27.57118483235065,37.460353456694506,40.31821223381623,70.68037986755371,20.708042069485316,65.55777287137681,32.10177531609168
1997-11-01,70.53575573545514,53.44463383547172,67.4090789794922,39.69734041430834,62.3191952241534,25.057710442029144,37.44550598711171,45.557518706234106,80.2591061592102,21.065375888556765,53.660800215126805,35.90429636148306
1997-12-01,62.693508032596476,56.97000740859915,80.667138671875,28.24109911642053,71.33588976433306,17.813884285757116,35.26980756764703,55.418468084860976,83.77393364906311,21.892868426808143,34.52372509500255,36.73070870912992
1998-01-01,46.49024963378906,60.24822199948922,107.22024230957031,23.40718997326915,80.46579323853965,18.082918917624873,34.79854497732471,60.36959069920337,84.80903148651123,23.07500671922115,23.474196281985957,40.047121414771446
1998-02-01,41.80623950380268,59.416247952368956,103.58636169433593,19.501196867905197,78.51245449674732,18.931668264824047,36.113207283323575,60.75585032385478,85.10252594947815,24.538985051606833,23.71284097865008,40.83880021021916
1998-03-01,46.885557463674836,61.22829419676609,112.2936279296875,21.47650951022615,80.92323332909017,18.721397658039752,34.57481905383204,57.701925843406535,86.49038791656494,28.719931318048847,24.12360868592193,39.24593118520883
1998-04-01,58.043283404725976,57.053544004941315,101.96575317382812,27.355849493960495,67.67830013764971,22.09656316236147,34.43047627213779,44.181354152248915,87.19245910644531,23.314093706900614,36.96568917537081,36.37689883892352
1998-05-01,73.46154762036873,58.914499238888794,75.13281555175782,38.54546912031771,55.74610966188899,26.45018967171958,38.737854337818746,30.316639697457862,86.94182395935059,17.457960990437293,55.93516695326653,29.753859226520245
1998-06-01,79.00681119976622,56.69313685685259,45.7535903930664,47.15510144864324,48.02234441853683,26.801655226781552,37.46358937230603,25.382387857111734,85.88907241821289,11.71955382614805,69.77553768434386,25.15105761014498
1998-07-01,80.96848574551669,56.78046353951028,40.24351348876953,59.32611788508511,41.387236628550966,28.455216065982828,36.57398299766156,23.618951432035352,80.8457350730896,13.196667453698947,77.89047904636548,24.332506289848915
1998-08-01,79.00766777269769,52.53490412839547,33.0558837890625,60.2955059219679,50.913872329177565,32.67488694728765,36.550148728671694,23.7227797821125,81.1903440952301,11.659891772688482,78.39072296584861,22.60472407707801
