,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
1987-06-01,69.1831318248402,22.159936933806446,37.434452182644016,92.63660344491113,100.75137350294325,76.24652594137292,68.57517649936393,78.08619768191608,84.91648300834325,73.76714714606943,51.63457253400017,87.35390348807394
1987-07-01,69.32880470969461,26.762056350708008,38.53973975548377,91.79894283751455,111.22102737426758,74.7635408251016,69.33517229663158,97.3749763945229,82.32737997303839,77.10765298344035,53.00670511582318,87.51269931899769
1987-08-01,69.79693603515625,26.14508903387821,33.45092032855247,90.99600214788444,112.48830689324274,72.7251845890525,69.30382216365825,111.23713631915231,78.94218942393428,74.14846297497401,48.77421435187844,87.73425437884623
1987-09-01,67.89276643232866,26.23142690369577,33.85536696884658,89.1944712419726,107.0092519124349,71.0691423558477,65.88288372277506,95.70220556014624,70.29854152513587,63.02672455750821,52.107032607583434,87.70170584737255
1987-10-01,67.61640444668856,31.589333938829824,41.40160599034348,90.29198927400954,91.40269756317139,74.06627435419858,64.77149091771518,74.01993906396068,68.939267034116,61.33757333387121,61.94587455076329,85.80517475831442
1987-11-01,68.0294355912642,30.763707016453598,45.275864932999944,91.56330812324599,69.78845066494412,77.19186648631145,62.58256159479611,51.592220404209236,73.30834098484206,59.636979655646456,65.97743174609016,83.38363050748517
1987-12-01,66.70324845747514,32.57695761593905,50.692894345238095,91.89120913014828,58.61641036139594,82.69507564715484,62.19119742645354,49.544075207832535,84.12363798721978,55.99861472461357,68.89334145714254,80.86383755646604
1988-01-01,67.50989359075373,33.8547591007117,51.525994884225476,91.55794902912622,48.99698363410102,84.72104916440398,60.15749005960074,42.89393791785607,92.22044239873472,54.03566974427055,69.80977058410645,75.58224427633445
1988-02-01,67.5905858820135,37.6078107140281,51.27679734002976,89.72383517663457,45.28832700517442,84.34674846592233,56.96625072807515,39.99061095408904,92.03094814134681,54.6706940483126,68.32562755135929,71.79732402609713
1988-03-01,67.82891429554333,30.489891948121965,49.54807574932392,88.61153735312058,47.185002432929146,82.50571049606876,60.981476554531014,33.70059575790014,94.14824776027514,61.641662008260965,63.47015605253331,69.81984783151296
1988-04-01,67.24974961714311,28.242507125392102,51.251973861303085,90.42468765406933,58.48366419474284,83.46255206858424,61.26531267024643,34.50188433003222,93.09657552967901,66.71608855284335,65.0276688968434,76.67015118305909
1988-05-01,66.12823763760653,22.06654620893074,43.18419795333247,92.2590780412495,76.85208585527208,79.1173304576101,66.65920687712264,49.467349256205765,76.79353631061058,71.45363639864287,58.149881923899926,81.03347437341786
1988-06-01,66.93929256092419,22.934681718999688,38.55870494912396,90.79941684759936,100.45466423034668,73.54379584794358,68.51869803861624,79.35858506422777,69.30653281833816,70.73485083846063,55.31724060282987,85.83442219142808
1988-07-01,67.85418354381214,27.79900160702792,35.52657885429187,90.82389140206247,115.80215030246312,72.26047475200726,68.33388444577905,116.31521567320213,74.81826450513758,75.86839536740544,46.42482364878935,88.83470077088425
1988-08-01,67.8961112282493,29.37626116203539,35.68519969562908,88.4899867776914,118.03866492377388,69.51381951761144,71.46285082536917,124.53482212164464,72.29740474535072,76.90585713529791,48.271193223841045,89.13344910690904
1988-09-01,66.91960525512695,27.522311788616758,35.84229465806004,88.78627764754312,113.02087042066786,71.21986763309567,68.10455605255036,107.54907396104602,72.05867767333984,65.82345921594185,51.21650555554558,88.88319644182087
1988-10-01,64.13554000854492,26.09924077987671,37.302173712314705,90.73631261930497,87.6954370074802,74.07378499695994,62.703091312940465,63.40822399172009,63.81794141686481,57.660403272113065,58.212804794311516,86.10365031151798
1988-11-01,65.33979346535422,30.972304488673352,44.32945251464844,90.5824395830963,69.75288920932346,77.79138072975663,58.842876898428806,53.53413606301333,68.71762814729111,54.886691048421575,63.58002634609446,85.25966452486688
1988-12-01,67.75427731600675,33.98333462801846,53.70761186648638,91.27138748909664,56.8103551864624,82.87486582676739,59.32311219348398,52.696940430209175,86.11930349598761,56.73856121276069,65.97346979029038,81.73575800890363
1989-01-01,67.20799012617631,33.17174478010698,51.778712290110604,90.82272600587518,43.3606677585178,82.56728084865155,60.81327840199456,39.07930423051883,84.06363114066747,58.900053818338414,65.40208704331341,75.12969437924177
1989-02-01,67.82105914029208,37.97397541277336,54.477522574064935,89.25116208764727,38.93779516220093,81.87489296073343,62.341155213489024,37.38467061621511,93.00294295601223,56.83464574199889,67.97206822563619,69.17420712263224
1989-03-01,68.39817324551669,34.19242988933216,58.294504466074294,87.75645876393735,46.65293163723416,81.6516445135511,64.25596401316476,31.707325144710705,94.84058877696162,66.06451206452857,67.9009577807258,70.37332311022881
1989-04-01,66.67018508911133,28.874117677861992,48.951314569829584,90.67521944015158,50.8695920308431,81.88941809160114,64.55229750726626,31.4653804159572,95.25046970533289,66.80916552891547,64.77049098295323,73.66287295378785
1989-05-01,66.72952166470614,23.31109552672415,44.366094568273525,92.73959162937399,74.21989176008437,79.20530599825925,66.45403842190252,47.218880286583534,89.26147792650306,72.62835523089626,59.01011859669404,81.74628145867885
1989-06-01,66.35989691994406,23.594651800213438,38.43989878783733,90.85757678380676,100.42094124688043,75.92335682687983,66.72769201261707,76.10027606670674,81.4645120371943,77.8698098506027,52.96513192793902,85.09331175734877
1989-07-01,68.25458283857866,25.42262944308194,35.82788823725103,89.64263027154126,112.07617653740778,70.7503247616896,69.8058810361415,107.27542975010017,77.2852375196374,78.49200007229915,49.69888995675479,87.97186100283149
1989-08-01,68.73135029185902,28.279177347819008,35.538042508638824,89.3953033249741,115.22688865661621,69.89573822346831,68.55343951669573,116.62044362125235,69.9582290649414,76.4252560333121,49.55779524410472,88.98347822647521
1989-09-01,68.72969818115234,25.54524956327496,34.39455835810511,89.07719831250633,109.49211650424535,70.22948437916445,68.25999421252695,101.06492653871194,66.64620938508408,64.00191998788728,54.96155374190386,87.87362722045216
1989-10-01,66.69709465720437,24.902956052259963,38.29763573167962,91.18411610427412,90.54958820343018,74.14215510842133,65.27229954297889,70.13001727242755,66.60019418467647,59.23601731721935,58.63867787753834,87.74097804916637
1989-11-01,67.49274201826616,31.240540201013737,41.52259267730154,90.79495155309783,69.90492873721652,78.85126630380464,59.41874733310779,54.4897698948526,75.17807338548744,53.33625073085015,63.027980748344866,85.71766048836308
1989-12-01,67.13585662841797,35.75268514228589,43.61006069532681,91.36476856219345,60.90583271450467,83.72110395289178,59.664954346789806,53.482541467389495,76.67766239332117,56.35490744922294,65.58292192571302,78.83001785704543
1990-01-01,66.03271137584339,38.45270330255681,54.66524480463384,91.9019828722315,49.41058158874512,82.58225821228677,57.97304159102171,49.2585679404756,84.43080072817595,57.40866599676435,69.21343663159539,75.43943607607368
1990-02-01,69.17273989590731,39.160654761574484,53.98947188269088,89.21728905736435,48.26707707511054,83.17645302713552,62.5140719314711,41.41030922914163,91.885230022928,66.25391751399879,65.62510798959171,73.45092496392446
1990-03-01,66.99592590332031,31.13830956545743,50.658932360973985,89.55738845380765,44.61762242847019,81.60210875814148,62.68865092925572,35.49915378929204,97.26068247919498,60.99797031910123,64.91892478045295,72.7491996807759
1990-04-01,67.26336496526545,31.580071015791457,49.74138867724073,91.53532873851196,58.09513727823894,82.06104856055936,65.53171084259667,39.60598350590111,95.2402629023013,69.19984776574654,66.6195182239308,76.22784449401514
1990-05-01,65.18232553655452,23.02535447207364,41.30788390889709,91.76818452606696,86.52157783508301,78.37517744442546,64.92464195726888,53.53754646757729,86.94390504256539,66.92403375846634,59.10520974327536,82.87008274866882
1990-06-01,67.02080778642134,22.245477907585375,37.80059814453125,91.27322200046774,102.08875338236491,72.1109857945554,64.80042771698812,70.41515448154547,78.29499949579655,71.92490213418723,50.51818735459271,85.92456199603373
1990-07-01,67.75166182084517,26.658320426940918,36.34402446257762,89.64369813986967,113.8503286573622,70.47430986026203,67.84998330588864,109.12322019919371,73.38137585183848,77.75542787216251,47.35108543844784,86.44470768933856
1990-08-01,68.15299641002308,23.626237927061137,32.57029397147043,89.65521506892826,113.63242997063531,69.55921685517723,69.40314522129138,107.78011745876736,68.73289522917375,72.71104575226747,47.44207017561968,88.26745315637002
1990-09-01,67.38244039362127,23.970633564573344,34.21699887230283,91.0162002909145,110.85925102233887,71.98574985268273,66.96795115485035,99.25183679303552,70.64163373864216,63.24404605980083,53.938199492061834,87.4103801876473
1990-10-01,67.834772976962,23.375113082654547,35.87454282320463,90.70173343794247,94.58509551154243,73.67241865536296,65.9784849036695,66.91650325416501,68.89711462933084,61.47454061221667,60.52023522994097,87.33256036342856
1990-11-01,66.7092004255815,29.495417710506555,39.3594490302788,90.95192202472379,76.26089519924588,78.51417883118586,61.34522605013069,53.58711307884282,70.6995325503142,53.54972315448548,61.89604787265553,85.34719797486034
1990-12-01,67.33554562655362,33.380708549961895,46.15144554948632,91.42995050424126,64.38586711883545,80.71885586801622,62.313413195510996,57.16683151375535,78.79948491635531,55.40921289010109,67.42803489460664,82.34554056348748
1991-01-01,68.845026883212,38.23585221261689,56.24182704604152,92.88976601412382,52.670203314887154,85.58094374406566,62.989998429748354,50.517582689595024,89.05748450237772,59.05150712303849,68.38701893301571,78.02377413105032
1991-02-01,66.36236190795898,33.0878835735899,54.46925879398108,89.77081891402457,45.14284266365899,83.88045744092733,57.22209919100345,37.57584400666066,91.74681953761889,51.07174328980016,68.19898240706499,69.35284470712672
1991-03-01,67.29072015935725,36.41095089189934,55.193374969147065,88.59169475469004,46.28924793667264,81.9901407400428,59.69886100610569,33.23594443818443,92.07786560058595,61.53256821530059,69.5704979055068,68.38967946654591
1991-04-01,66.4043135209517,25.387423688715153,44.73988739125458,91.06343957598541,63.48133616977268,81.64320500420608,63.01419232648629,39.05371478480152,88.97880885912025,64.57009540606977,62.527029654558966,76.19803870856428
1991-05-01,66.1941743330522,24.672938838149562,38.82516155312786,92.36900428352233,77.76005003187392,78.6580685613506,65.15648386244958,62.21307281754975,82.31147268544073,68.70699215344605,54.74151443032657,81.64817767436278
1991-06-01,67.23137352683328,23.997136318322383,38.238212389823715,91.19999709638577,101.1244191063775,74.12723305382961,68.88203493565409,73.13911242362781,76.32214090098506,77.76912803813623,49.49119231280158,84.0055050130663
1991-07-01,68.10014343261719,26.75111366040779,35.63511607411144,90.29540645266043,111.83034049140083,72.29171134769788,69.20144734821262,103.11376457540399,76.04283540145211,78.03830650231357,45.53414513083065,86.5520690406501
1991-08-01,68.11097058382902,29.325122544259735,35.23883051051325,89.31464037848909,115.12946022881403,70.68484048091018,69.25962544336517,114.0052501971905,74.55029694930367,74.615594757473,49.45908434250775,89.0797854801796
1991-09-01,66.46785944158381,25.02825115666245,33.89496715950879,87.80535972619906,107.64815542432997,69.02346661858466,65.44438144219735,93.71394622020233,59.36203334642494,65.30078347660441,51.52754503137925,88.77186482179098
1991-10-01,67.01260757446289,28.2107822822802,38.66817628070985,88.80376229394216,93.51089000701904,72.1013701546675,62.220187993714646,65.86884718674881,69.29708895475969,55.29396155361454,59.94542346281163,85.54176458433354
1991-11-01,64.57155643809925,27.331745263301965,42.143807044396034,90.75332937888729,68.8940339618259,77.73314193367703,60.00840557788883,49.9062252859784,77.14400084122369,55.90570146945413,61.84865025913014,83.29075648131983
1991-12-01,68.35707300359553,36.766695976257324,51.59570463411101,90.59824650341639,61.45109070671929,81.12862105054387,60.46773531316649,54.9080563406659,85.84912839143173,57.726718427797245,65.35649019129136,79.204761782172
1992-01-01,67.14095757224344,37.96973300702644,49.91559318570427,89.28854982443998,50.74951383802626,83.13799209432052,59.445128737995816,48.4004615718483,88.74628979226819,56.74954524879292,66.28640679752125,73.58776710552875
1992-02-01,65.45846210826527,35.94692620364102,54.28678491613367,87.24142154829403,46.403561698065865,83.27878289131213,58.9761111432084,46.122771043043876,94.2876666525136,60.13202421654959,68.42710551093606,63.03926926085403
1992-03-01,65.9305191040039,33.75574241984974,51.16971333821615,88.27791800390942,44.88915734820896,83.0822910072961,61.00419551045675,41.48341447879107,96.14307901133662,63.210853281962514,65.29730909010942,64.91512533006721
1992-04-01,65.56909907947887,27.782811540545836,45.58412461053757,89.08302529344282,58.32003752390544,82.20189466659447,62.89749598290871,39.561351547893295,93.82252237071162,68.01414980908831,58.68169840644387,68.71028878835327
1992-05-01,66.36483244462447,26.86179478963216,45.58587406144474,90.92713266514652,77.76741451687283,76.80587443207372,65.85381391847876,56.65538168361045,90.3619616964589,75.22028485081226,56.802220905528344,79.63093379356341
1992-06-01,66.65030080621892,23.418175090443004,39.826790666405536,90.82692217286737,100.32669173346626,72.58394969297623,67.82058070604454,70.06484626704811,79.5114450869353,78.01386624446754,54.43646066329058,84.29313105577863
1992-07-01,65.84177606756037,24.896548011086203,33.9576176234654,90.33585335444478,113.05468877156576,70.79900566702966,67.3375924899953,106.68120751014123,73.84721009627633,67.11880434224534,46.83681095347685,86.26178549654657
1992-08-01,65.43504610928622,27.41514913963549,35.92694390824426,88.56774610994704,115.04421763949925,67.19077218061825,68.63227470692259,117.91219140729335,67.18248284381369,75.5166671818418,46.61431873545927,88.12201942145491
1992-09-01,66.58639387650923,23.97611719189268,34.85746488466368,87.8943038989811,106.99073473612468,69.21689210415903,67.52177162057214,95.79172378931291,64.10583661950153,72.67738636982799,51.52755344615263,87.51592795942082
1992-10-01,66.02327104048295,25.871807878667656,34.94330535441528,89.9358718526402,93.93134117126465,73.47501091865588,62.3403922740359,65.97038986336472,68.21528725002123,59.80829066984643,56.011139645295984,84.63893442846543
1992-11-01,67.0888460332697,29.88643862984397,39.17490082346039,89.07046642118287,74.72207016415067,77.30373716049357,62.74512769206695,55.74076725886419,64.353433691937,62.63088340922998,58.64370430217069,84.84692919853678
1992-12-01,66.11206089366566,34.24931656230579,48.11387254204942,90.70969121741632,53.61452102661133,81.09631243545108,59.781223376356174,51.27447894495777,76.57624286154042,58.053073146312535,66.26040514777688,78.6616192183681
1993-01-01,64.62165347012606,38.41842376824581,51.90957457154662,88.19600818226638,48.565287060207794,80.80718766397504,59.09568548909988,51.53414897429638,76.95525127908458,54.08346151589324,66.40030776753144,72.06010125868814
1993-02-01,67.3849254954945,37.634718779361606,60.515725830972414,87.67944632224666,43.3633738093906,81.93679842105043,61.061761782501854,39.03506515372513,90.2210865850034,59.67041637764468,71.42380125382367,68.22814195515723
1993-03-01,65.88938522338867,31.584203604495887,48.858676113925135,88.37346444237966,48.53616025712755,80.6881837499167,59.66617176723763,31.998911474505043,92.92727263077447,58.24277820505298,65.01681103425867,67.75540399817781
1993-04-01,65.75394647771662,28.026813449281633,44.324025304326206,90.60833384689776,57.9035653008355,82.44266143994035,60.87215095316267,36.41312917073568,93.29433275305708,63.461123617933545,62.726823021383844,71.95859195133828
1993-05-01,65.90944324840198,28.86075467774362,49.535527770772525,91.26330008398755,76.9589450624254,77.8461399363048,66.23093013593633,55.56971395117605,88.27093539030656,71.79453444583221,61.73403824076932,79.48137421847721
1993-06-01,66.24523613669656,19.637969045928028,36.36897649520483,89.54455551591892,99.93637402852377,73.82297312527068,66.38451811114122,73.26191633175581,79.63225654933764,73.22599222731692,48.085261793697576,81.51809862872075
1993-07-01,67.22741837935014,23.268523360743664,34.24789023486686,91.24067855884343,112.48851352267796,71.660506649058,66.10453065142079,104.06697265103332,79.34372777524203,72.56625588871378,44.941280869876636,86.2126718020306
1993-08-01,67.71208815141158,24.959965908166133,34.857279040437916,89.06681838544827,112.02037069532606,68.60937675687549,66.11146955178823,109.42067203358708,68.55577717656675,66.55647376064579,47.43375357459573,87.37303025229683
1993-09-01,67.52259375832297,23.933378855387367,34.65960226652823,89.12441907962935,108.29264322916667,69.5326603806095,65.84589983659964,98.40057568672377,69.336111649223,64.88908923235063,53.04496428545783,87.32368213504387
1993-10-01,66.24243302778764,25.645748051730067,39.197438278477705,88.87132440955894,94.64907116360135,72.58443283373866,63.68134608962062,70.9031259911692,66.0430559904679,59.90577173846985,59.62315306944005,86.81425595416702
1993-11-01,65.01515717939897,32.06110939835057,46.56855125566979,90.55019860128755,76.00334485371908,76.01138767657248,60.917298517878045,59.53424241807726,69.99576900316322,59.562571775248124,65.98203041974236,84.47251985858938
1993-12-01,65.70299356633967,32.441020011901855,50.668713636014054,91.70587780406174,54.374350441826714,81.34917724869652,55.60971325158365,49.785767253647506,79.9117544422979,53.98318245687198,66.96491942686193,79.47093601333363
1994-01-01,65.85445473410867,33.63493211341626,49.73660563374614,90.10989118162483,51.0906351937188,83.4261326901694,59.10969006909107,43.456858447474296,84.18796041737433,54.69768835239656,66.40624719507554,75.21673021369806
1994-02-01,66.63132858276367,31.057141043923117,56.60092140728737,89.89054732338126,42.47074789471097,82.86844835098364,60.132027238342104,32.775534931411094,93.98325381071672,59.25800831021157,69.5015696918263,69.30089556305101
1994-03-01,67.07164868441495,30.02313267100941,46.38493995526771,88.95251573482378,43.321316772037086,83.44055045642324,60.11902500684608,32.98224832257654,92.04734802246095,57.706135434654136,63.92192840576171,71.58389810743279
1994-04-01,64.86836797540838,27.120175506129407,41.15562858162345,90.81296581280657,60.29467582702637,82.15236053792144,62.41741576605098,35.04020332271217,89.94931428328805,58.91096909158731,59.61714632370892,76.59410657829413
1994-05-01,65.01707354458895,21.946464162884336,36.353660415817096,91.80595620164594,77.0075003306071,78.68307800943663,65.39072778175422,48.412309956346824,80.84656093431556,66.77119701205405,54.33418610516716,82.88749609579587
1994-06-01,66.63800152865323,20.607118895559598,33.49810450068323,91.50645061604028,104.52411969502768,72.64551841882246,67.88195375165175,77.11369767148271,78.16618712052056,75.98392666665269,48.70690878699807,85.4907776390374
1994-07-01,65.77422055331144,25.148426402698863,32.89643381978129,90.24380927718573,114.62003389994304,71.63084554773911,66.41295005730422,111.1781226264106,74.50655232305112,70.3398741366014,44.496989250183105,87.97049921984113
1994-08-01,69.16692144220525,26.67078032638087,31.77601112114204,89.31021952706247,114.65375688340929,70.25162345056594,68.56655833982926,121.37513119950255,72.2750589121943,67.07924282090346,48.07737294365378,88.06876283784152
1994-09-01,67.52081160111861,26.869107376445424,31.627184130769948,86.53180637791705,108.06719462076823,67.38421881376807,65.61567889476741,106.78888304620727,59.64744070301886,62.07135409244652,47.181168724508844,88.99760965528435
1994-10-01,68.19973408092152,32.76572877710516,40.0203117957482,87.0054843742099,98.20669492085776,71.63578025313582,62.61672747241283,82.12926163632646,67.68330947212552,57.17445668232799,61.88586599686566,87.08597747973224
1994-11-01,64.96698240800337,34.33416250980262,47.38201867966425,89.71974764827,73.54389561547174,77.12402506423656,61.185666432366524,60.39010235387036,68.16245037576427,57.23045414609459,62.81650767606847,83.21877378325222
1994-12-01,65.26088575883345,31.83386181340073,48.98707770602607,90.89979153234982,53.877343071831596,82.23229349294958,56.98255884187511,50.1707028119992,82.31743522312331,53.16269510293723,65.46844173880184,78.11509244268832
1995-01-01,65.08884256536311,30.45249491026907,50.186665852864586,88.45593844416844,46.35221030977037,83.29759609978844,56.28158841005772,38.73728401640542,90.63327955163044,54.2832304991366,65.88269261752858,71.52433555219426
1995-02-01,64.62878140536222,35.80624334739916,53.3355461372124,86.98056785805711,42.26119915644328,82.60070215156082,57.83921250249936,36.363562559470154,93.54319033415422,59.847670460975216,62.33927642597871,67.91804009975668
1995-03-01,65.67537619850852,36.962059049895316,53.30184824737437,89.42676408391169,51.40457418229845,82.82838508264342,60.14956692206046,39.5166005843725,90.01344100288723,61.585608879384054,65.78190466936897,68.76191400282876
1995-04-01,65.62387951937589,29.269624478889234,45.7318358368926,90.81779282455692,58.622940381368004,81.35016955800656,63.95981502815948,38.939686310596954,83.71643398119056,69.07730102539062,59.68115049249985,73.90899977870494
1995-05-01,66.4446872364391,22.617891701785,39.853234343476345,90.22312966751049,76.21189223395454,79.83807561748317,64.88209053741365,44.96480990678836,81.48992455523948,68.48600002829097,54.176225381738995,80.74221264716633
1995-06-01,66.4828293540261,20.181820248112533,34.27446945246323,90.93904464376011,96.84789975484213,71.26341293107217,66.36483223572682,68.76859909448869,74.16680709175442,72.51955777278785,49.68608267167035,84.12786515731385
1995-07-01,66.76774389093572,26.424472259752676,35.97202859955393,90.42103468021529,112.64922353956435,69.75913464641773,67.9885281299625,109.87309186886519,69.35273875360905,77.147676197756,46.94729973288143,87.32144020123188
1995-08-01,65.62107641046697,26.065767895091664,33.27519063984518,89.75766129478282,115.11465708414714,70.09467671929137,66.47024409353556,119.3750495584602,69.62811013926631,65.16713809557739,48.93538951873779,88.34898112206486
1995-09-01,66.45227085460316,27.119669769749496,36.3294433761429,89.55371078935642,110.47668986850316,70.16673952277534,65.34315046995259,107.44295364771135,63.72742196787959,65.0934456755675,52.38414792453541,88.04504351908933
1995-10-01,65.57624123313211,26.318479306770094,35.80415257604131,88.45417059740974,95.74040836758084,72.91795612652417,62.008397020289024,66.35649591429622,59.10923004150391,59.46306547893475,56.13580030553481,87.22501147392741
1995-11-01,64.67494132302024,27.797874537381258,41.122264652461794,90.32345867465615,68.7076489130656,76.94889873838119,60.45756637165737,51.25638684655866,66.1090087890625,55.55397819551787,63.670197655172906,82.35100687549101
1995-12-01,66.1154355135831,38.986138141516484,48.02322108230312,90.56193033854167,58.14690324995253,80.13222537823577,59.95830173662225,55.546220958742325,73.86752916418989,55.942101539972,66.40219267676858,80.02609380796635
1996-01-01,65.84149482033469,38.9676216876868,50.62167688167139,90.94417041173645,49.41814608044095,81.93262909521171,59.159972193686826,41.11973689152644,83.36842080821162,53.10731486701147,70.51755119772518,74.8927473355938
1996-02-01,64.68356288563122,33.98039918957335,54.807700691642346,89.89020659314005,45.75413862864177,82.28718446516024,57.086607256699736,37.088333847176315,89.19888372006625,53.51621930691306,71.1068125332103,73.36569205342724
1996-03-01,66.2770285172896,35.262736407193266,54.699832790500516,89.17722362530657,53.49761909908719,82.72456024755546,62.11701345019241,39.17140308608357,95.51871589992358,60.284754544368624,69.88267758313347,69.02238430257616
1996-04-01,64.0041670365767,26.050991000551164,44.753539256560494,91.14568518975021,59.53008598751492,80.72656985284931,62.201555404889476,32.03030284653362,92.44392726732337,64.35986629371479,62.86851097555721,77.13230708457904
1996-05-01,65.57901174371892,22.718365264661383,37.61384915082883,90.7601871922564,77.60167916615805,77.8190466386677,64.87226174917701,55.436561454055656,83.99599158245584,63.96963749832349,53.9829226101146,81.0309958857531
1996-06-01,67.17454043301669,25.970626599860914,38.78426464486035,90.6534855419764,103.78406842549643,72.0518522933602,68.01598036678325,84.3600802951389,74.53669506570567,75.71902622992388,47.383321032804595,85.43614861685471
1996-07-01,67.12346163662997,24.407779809200402,33.88788342039227,88.7349520686375,112.43902312384712,67.52029126132729,68.95959610755082,105.11518625112681,70.09471727454145,77.30843539913324,43.80996928495519,87.13971782663015
1996-08-01,67.85618487271395,27.118122938907508,35.06851336021563,88.77356198999102,113.36963441636827,67.69913630699044,69.22233762656192,114.91209502912994,67.29758055313775,76.93131573722086,47.66815830679501,86.73256602367209
1996-09-01,66.15162970803,24.769221652637828,33.7496823880262,88.27258360038684,110.99165810479059,70.45577319700325,65.7461268258024,103.94890940087474,61.485922440238625,67.99304127181549,52.98193903530345,87.52123017550846
1996-10-01,66.67916419289328,24.393315026254363,37.67054351694855,89.60441910333233,94.2743460337321,74.14886214331523,62.244184363843424,70.3917218069745,65.65988126008408,60.08294887297143,57.40207784316119,86.14782834186234
1996-11-01,65.66972455111417,32.342539411602594,41.71059786618411,88.3870541470722,65.31873014238145,75.5165181434485,61.59102329514501,48.94010592729618,64.89844778309698,58.09029837023035,59.91295926711138,83.84851210610161
1996-12-01,65.7838908108798,28.86046640800707,46.95112626631181,90.09083004059529,53.24965318044027,80.90657801516274,59.36082279646786,41.71100681663579,82.18633071235989,53.829035943158196,69.58295317257151,78.65745501811278
1997-01-01,65.45136191628195,36.19829380150997,54.88436492808136,90.38427778818075,52.53647433386909,82.0638742019881,55.790471040176705,47.2149905995426,82.26070404052734,53.64817508812114,69.84064999748678,74.16871992569396
1997-02-01,64.41734626076438,30.183811621232465,53.539266341771835,92.10155573477637,38.27428155475193,82.07016804579224,56.059669811577045,28.765488486004692,92.90251358695653,57.635468577110714,63.03110543419333,70.30397660239448
1997-03-01,65.35690064863725,34.55868634310635,49.77679968753577,87.94329992004198,46.033806271023224,82.51000833409681,60.282813052395326,35.225436218783386,94.40129487410836,61.7494198385738,61.456123520346246,69.41492091344055
1997-04-01,65.63142707131125,27.071676832256895,43.300814506335136,90.74914185360412,68.89624330732558,80.53009911640873,62.906231300059694,45.08091690193894,89.28504943847656,62.164359031317055,60.573719529544604,76.4683366487812
1997-05-01,64.94109205766158,24.69128117416844,41.795934600271146,89.9672017514127,78.62872812483046,77.31638991756479,64.59812141667487,56.119033617851066,89.60779770560887,73.15845080199671,58.37378361645867,79.78439970389425
1997-06-01,64.76326543634588,25.039378079501063,37.8890627906436,88.95202068835015,103.22551197475858,73.53118294591842,66.73246378007204,86.30034291846121,82.90655384893003,74.3668912306364,51.767776994144214,84.06172810986055
1997-07-01,67.38624607432972,23.3556740211718,34.218761597797545,89.73436077821603,112.20610936482748,70.36989370642948,65.88804035582953,102.82620161007613,83.64526499872623,70.12367412256069,48.48429735969094,86.61054472683529
1997-08-01,65.91196025501598,29.12720116701993,36.88386979993883,87.2323218287002,113.07394239637587,69.29961165893815,67.15756707799895,113.41309180626503,74.04675525167714,71.08983870739588,49.01688940384808,86.94002801479574
1997-09-01,67.00582434914328,28.30535209540165,40.27672233162345,86.6546297536313,107.59029388427734,68.43820990784081,65.98136799979281,97.14824969951924,73.63700700842817,66.91535000125738,55.25849987478817,86.9390136036793
1997-10-01,65.05834822221236,32.019493796608664,42.9701165838556,87.17620874299972,95.63095039791531,72.24846130240954,61.79452041490141,75.74476584410057,80.34061763597572,61.36014881052173,60.534153265111584,85.23672306337836
1997-11-01,63.54175706343217,33.33301038453073,45.54270300673041,86.19993388845697,78.03990046183269,74.49584668124916,63.05728086024434,52.22163893218734,84.7695889680282,59.576841689997984,66.68597810408647,82.39160036907515
1997-12-01,62.947444915771484,33.802127838134766,49.23049731132312,87.10172338393129,61.01478205786811,81.30519679868652,57.214051538122156,44.250595875275444,93.8833120594854,53.889221387871345,65.57068404029397,77.4813582777311
1998-01-01,64.43289704756303,35.26784651207201,53.733905331119075,85.1893600908298,47.126638889312744,83.65587832322761,58.36721358030415,37.56970951699803,100.92347518257473,53.21996467819541,69.37470015357522,70.8577854007316
1998-02-01,64.13662338256836,37.26161682244503,52.97631344079098,85.19284146503338,43.46260229746501,83.15905995968816,57.14723151232439,39.673850882766594,101.7956244427225,52.62898784850288,68.80080279181985,63.93049229456726
1998-03-01,65.17835270274769,31.25996445164536,51.1484865740542,86.16161531615026,41.46461089452108,82.99838881502781,59.867968120631545,33.48385248428736,96.43880429475205,57.9811570982053,64.77456092834473,63.57003963193414
1998-04-01,64.64601378007369,26.51136354966597,46.25497755113539,88.0958717617788,57.986704508463546,81.68853727230893,62.51723235721758,38.89551570272854,95.27087336001189,66.23601626940551,64.12528963649973,72.50928079615758
1998-05-01,65.32468518343839,24.88148934913404,41.83312161064847,90.66453211515854,75.67285696665446,75.82881415068213,64.08413171060715,50.08840479402461,90.03651494565219,65.71441781367355,57.52802175634047,78.67355559791267
1998-06-01,64.54810437289152,21.15094806208755,35.001608041616585,90.44708943289847,98.27775425381131,71.88289129911963,66.29534418575841,72.40117716993022,75.85825049358866,70.65385155411748,45.99590862498564,82.70721222435296
1998-07-01,65.8217984979803,25.544670133879688,38.042476500346986,89.36753010672659,113.09700012207031,70.36160223011268,66.25444316015046,107.06131763947316,77.79300855553669,78.98168604773001,47.86479473114014,86.15979242591219
1998-08-01,65.8943099975586,28.008434266755074,36.35559361496251,88.60169938467082,116.20721817016602,70.98919638692696,67.44154865027181,119.79092328976363,73.0386319367782,72.07625065750318,47.31203668257769,87.74280867763072
