,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
1984-03-01,-0.11230837417239171,0.11453482707341513,-1.3293274735982439,-0.13292565016575109,0.351437231309545,-0.11731591925131946,-0.6594357465175872,-0.5496972614956885,-0.8947955062057799,1.4256504292671497,0.668987840936895,1.2596025169610405
1984-04-01,-0.2822650318818676,0.10581841766834259,-1.1703030373846184,0.8677529353721469,0.08256083805789287,-0.0589616382781531,-0.702254315640064,-0.3530548390039464,-0.4967174387925508,0.9623638425882046,0.4345112071748366,1.1318251669263955
1984-05-01,-0.4224693330887774,0.30035101572672523,-1.1150241073957234,0.9002027168772578,-0.11535165660735788,-0.01346938539014644,-0.6739157691914984,-0.3166650650427514,0.31710765910464406,-0.22059561541447273,0.2695886810359202,1.046454763526825
1984-06-01,-0.458631818018966,0.5693889141082764,-1.2415081174676046,1.262316088271297,-0.22305900690026292,0.1313678361997217,-0.7881509877265768,-0.2899942462591781,1.6241555182349603,-2.7004589255039506,0.11075613111371926,0.7357980493161318
1984-07-01,-0.4788722000529419,0.577630615234375,-1.2040400927045705,0.9396938327091192,-0.2521670489835642,0.13920959888720044,-0.6751776756124294,-0.040137349176652654,1.2972983303449013,-2.3514511493536143,0.08562698453795492,0.5568636264160669
1984-08-01,-0.4469674785732225,0.5862348715464274,-1.1916087440333183,1.1852977712169972,-0.3861895828771494,0.12999560764836832,-0.7060856895243868,0.06209748921935092,1.4878814583582594,-3.1339492935400743,0.02757814118491584,0.6684880319545023
1984-09-01,-0.4363398025533063,0.6730729738871256,-0.7409946405078809,1.3806342689040438,-0.3654644682305408,0.1758969833693501,-0.6142544619580532,0.22432067921173943,0.6294076213773513,-1.3015009462833405,0.007279983541944571,0.5143942807218154
1984-10-01,-0.3869453067555899,0.6832611799240113,-1.1253754825366984,1.234073810328066,-0.29989786563695325,0.10319074364092087,-0.8519653944258994,-0.40825604777975183,0.511736288321334,-0.3159784640257175,0.2724288390916691,0.8735750076010359
1984-11-01,-0.26009208468136874,0.5784809907277425,-1.0729632898066248,1.141323100507649,0.007172424702804588,0.06303956336928766,-0.6875441683099625,-0.6791198253631592,-0.5907052104046803,0.6769977653255829,0.5008068719976827,1.039580647036326
1984-12-01,-0.1589026935460979,0.595754067103068,-1.259501300378535,0.4486590916035222,0.2497379776173842,-0.11691746095858035,-0.6394838842939823,-0.7825771926604596,-1.284920142975864,1.2456832023767324,0.5712186166068964,1.0381338979414614
1985-01-01,-0.16875078018686082,0.35303979317347206,-1.300864409556431,-0.1032297225559459,0.4189370484556054,-0.0922560871837019,-0.6793598038084964,-0.6571470277825582,-0.8272186809817687,1.0026416812951748,0.7341495469996804,1.3268249212123222
1985-02-01,-0.08567374541269775,0.37143990794817605,-1.1634733121303682,-0.5234992971607283,0.5599106766298686,-0.15098286130014255,-0.691001313797971,-0.6313971330210106,-1.270295926277211,1.2282269505354073,0.7889894670561741,1.189857892852893
1985-03-01,-0.23693852438599222,0.4304220795631409,-1.1300418756704413,0.5084918653653338,0.35945200750152834,-0.06077970372883379,-0.5981772694181888,-0.6594606281555806,-1.0408206886013611,1.5749836770387795,0.49648546335989974,1.101717960348518
1985-04-01,-0.2358516831094496,0.37677457729975383,-1.0314942461199466,0.9498265833636514,0.12955985614335708,0.006151208764917794,-0.6251671212784787,-0.430353016582961,-0.19306057434997811,0.7153027332746066,0.36442201388509654,0.7951979156878355
1985-05-01,-0.3887365536274423,0.3506942590077718,-0.8820742017048299,1.3299230656592673,-0.061464536737825134,-0.00956100450844324,-0.752899925759498,-0.2443607996419533,0.3556522855300777,-0.15093260086499727,0.28172643168976436,0.8701092619404233
1985-06-01,-0.5174074989667091,0.4114764054616292,-1.2293813327069127,0.8336750705257739,-0.22293471118583214,0.06775306426875648,-0.7929963127095648,0.07628323414276557,1.2024201699440054,-2.3846082389354706,0.12046145111845252,0.8726402152356484
1985-07-01,-0.5572516414987382,0.6322954177856446,-0.9155781835229699,1.234420647029004,-0.3177899146517037,0.16854934874368985,-0.8132533063279821,0.0543002453968697,1.2479672763521308,-2.615380516419044,0.08349934543826079,0.764007276768307
1985-08-01,-0.5511005469902077,0.7326140721638997,-1.4319161046571085,1.3830931358088074,-0.4202042966170612,0.28441411649145665,-0.7523220840920793,-0.07498314700175807,1.6440732589620628,-3.166001920516674,-0.013507484446132655,0.6081627284308417
1985-09-01,-0.4094257127100499,0.6782169024149577,-1.1471035030387495,1.1725820357503454,-0.420831256145858,0.19520475719572783,-0.7304220377130711,-0.16482382052645242,1.125630677141101,-2.084144434103599,0.07675157210446502,0.7163334593212576
1985-10-01,-0.31705101081474346,0.6113940795262655,-1.237107026541831,1.3399629031910616,-0.3076361913362977,0.09936380085303169,-0.554927425815704,-0.215932358171522,0.3720226272052487,-0.23632096843077585,0.21973230565587681,0.6566280226627415
1985-11-01,-0.22868546758664515,0.5309932629267374,-0.9813251045249556,0.8917040295071071,0.043764217640984565,-0.0047529508889305825,-0.5302329837007725,-0.5218519746642752,-0.6253977090317682,0.7082249396122419,0.42122038113966326,0.8456055351870237
1985-12-01,-0.17847871779147506,0.4584848602612813,-1.0762729827633297,0.4285247107736425,0.18085591237074003,-0.07427829873411596,-0.557994931302172,-0.5590071751899326,-0.7978879852800179,1.0376973220935235,0.6037704515875432,1.2422821504606618
1986-01-01,-0.07055475399166446,0.5219224492708842,-1.3047730676544098,-0.6827755691179263,0.5086263425481296,-0.0925822741761595,-0.6661298300357574,-0.7753938866644791,-1.3382353924757597,0.8911657505310498,0.8081860317472827,1.3582974886722703
1986-02-01,-0.051058319645311365,0.21936113039652508,-1.2358830038425141,-0.8973312144185982,0.5167314634789274,-0.1430953578913913,-0.6221858808334837,-0.6256460774805128,-0.7714088192049241,1.1151780589268758,0.7517593079491666,1.066839166110654
1986-03-01,-0.19785343252833765,0.4105336527029673,-1.3499510323403507,0.093543753514882,0.33125625487014865,-0.07069065947743024,-0.7124032999606842,-0.5407922292493054,-0.9821122450544345,1.180473743722989,0.698348468071536,1.228871877244908
1986-04-01,-0.31134479708807355,0.2639667749404907,-1.2443151270042125,0.9786063159992492,0.22578039595405827,-0.002629904947778424,-0.69703017143493,-0.5473414217073893,-0.5785309321043507,1.2695906827083001,0.40691512914603223,0.8331705912125769
1986-05-01,-0.5016340931855654,0.40261924266815186,-1.0821098071635649,1.149796426685807,-0.12730385758676954,0.027701399009935665,-0.756526602075455,-0.19238227267855224,0.7066832078213723,-0.798812725294668,0.19423079619739664,0.7622855601550864
1986-06-01,-0.5400740770838369,0.5295123974482219,-0.7571131694281699,1.2581569306990679,-0.25261663310153903,0.07223508865976869,-0.7454716525179275,0.012015815555434867,1.2889067068794706,-2.50503346323967,0.12251424782893115,0.838728724337882
1986-07-01,-0.6043807046497288,0.6283478657404582,-1.0028415373292996,1.2267018065733069,-0.3825114421591982,0.09467610489337051,-0.7419905890809728,0.08685277755727473,1.4597341714315857,-2.8333638723079972,-0.033050148519115495,0.8206750205952487
1986-08-01,-0.44765245525082153,0.5730565309524536,-1.0124925842679005,1.2522954956378811,-0.40063842857927995,0.16309846850002513,-0.49001031099481784,0.09374383337718925,1.5785455703735352,-3.0956035623183618,-0.053116150216705973,0.4823416936025917
1986-09-01,-0.5294893604626808,0.6149243354797364,-1.074325247148497,1.0857679875068416,-0.41569024931389054,0.13978881873933896,-0.7105722072276663,0.0003899157661752603,1.2149750791638103,-1.8197206350473256,0.09739420115294165,0.673550924808859
1986-10-01,-0.4810696645597717,0.4956911643346151,-0.9655376451205363,0.9905693967357959,-0.31248197384375903,0.08281179017671685,-0.6261978758142349,-0.10752726634292259,0.13954673973929804,-0.09905959551150982,0.2474992260287859,0.8803702229790265
1986-11-01,-0.3588879365517666,0.5994736353556315,-1.2528498791663696,1.150976442823223,-0.11059905870868815,0.0540413493316631,-0.6813612199844198,-0.49229374251414826,-0.4306969411720503,0.6635247084956902,0.38622739283662094,1.0838589936995107
1986-12-01,-0.18402843594151727,0.47898877461751305,-1.231978688619833,0.609011217659595,0.16869483648395345,-0.008909304101927942,-0.6946497648320299,-0.6357585892234882,-0.8512519448008758,1.0327147463193307,0.6234471277709593,1.1990893230163795
1987-01-01,-0.07868201021023931,0.28379094873865446,-1.2813490400623782,-0.39862218051174886,0.3502732745984421,-0.030284566434324624,-0.7001737457640628,-0.804815636467688,-1.2759997749960186,1.2981623984300172,0.7291373845778014,1.4173760974435783
1987-02-01,-0.08835662780345185,0.23464534680048624,-1.3662230124515768,-0.8070314047383327,0.5833696262899581,-0.08241416135129809,-0.7138810893322559,-0.6063047082153793,-0.9416129020665654,1.051617327790994,0.6205513354456216,1.1401727331056297
1987-03-01,-0.2459457272061551,0.106854876379172,-1.015167056986716,-0.0713940125470068,0.24362426457922837,-0.05870090304490398,-0.6656020055425927,-0.2971668771861755,-0.5942342198447675,1.2275424141150255,0.576573544949816,0.9473474191533005
1987-04-01,-0.26765114797819,0.1951679289340973,-1.1605647285427667,0.5703582872752271,0.17998206852167056,0.06859810195904988,-0.7128429920115369,-0.6202589144411775,-0.6775488127146335,1.0493256724797762,0.5335313251666856,0.9539095760821152
1987-05-01,-0.40351140938412206,0.3164622664451599,-1.2015436602904732,1.2162466064777249,0.027775130748688082,0.11558684256939995,-0.7241807592676041,-0.44162815993594146,0.052132699268543164,0.28290470184471744,0.27878182008862495,0.6321814706285509
1987-06-01,-0.5340579915885351,0.4355711142222087,-1.1083237892758528,1.4191584649428823,-0.216486091040788,0.023345741070285232,-0.7786703109741211,-0.20686299376881,1.347156392028,-2.3340089389911065,0.1615728304737754,0.8444624124385184
1987-07-01,-0.5800258025052759,0.5359280268351237,-1.2659106986009265,1.0805202075858522,-0.31592357911306096,0.14160636483746417,-0.728936715328947,0.13847009528466722,1.388497305232168,-2.3090234169593225,0.009007618370416918,0.8243925780129375
1987-08-01,-0.4735582263226086,0.5945411841074626,-1.273170931149373,0.9961047982857897,-0.3704165853939328,0.186585541553691,-0.7042052517545984,-0.02095317585662622,1.4664719436342353,-2.3432527597133928,0.047049558263990966,0.7394257066347044
1987-09-01,-0.5225353504545126,0.5504493554433186,-1.331299490633264,1.2303043035120746,-0.32373544154973233,0.20619160404392317,-0.8320430491832976,0.10549087807075265,1.07016105525541,-1.7248693567055922,0.0776568245910631,0.4256966088315566
1987-10-01,-0.33036074296912954,0.5560583035151164,-1.082071407003037,1.1638388524647632,-0.28358379155093927,0.14168363434969544,-0.6172502231090626,-0.3448236772080058,0.30185589135087876,0.10115491369595894,0.22609100039852295,0.6586855907234357
1987-11-01,-0.23855520552726248,0.5215349276860555,-1.1063960449533827,1.1097056413787643,-0.17453047566404167,0.0364332911180181,-0.5953564986269525,-0.3339705762174941,-0.23313036422855807,0.4459567439670746,0.4541198543289252,1.0603508789190572
1987-12-01,-0.17471847434838614,0.41739330291748045,-1.0805688424799647,0.5533851050083933,0.22575338115031754,-0.02773968145480844,-0.6940107396308411,-0.6099351103772822,-1.2363172919544954,0.976577945626699,0.6913154271610997,1.3493246025890469
1988-01-01,-0.18149824997088818,0.5351750453313192,-1.3656225176335788,-0.06260138516332589,0.34067405884717483,-0.0713790039054486,-0.7702968729303238,-0.7491886369960825,-1.1489287906924621,1.0847986317597902,0.7911004518207752,1.4543875230016183
1988-02-01,-0.06286720441064643,0.36906509002049764,-1.2071209319573235,-0.22010288986505247,0.4858102065239807,-0.12229463706413905,-0.506675845765053,-0.6425016012388407,-1.1066504266877837,1.2095263657661584,0.5642061170778777,1.1183113502941544
1988-03-01,-0.20410091034331715,0.33531649112701417,-1.1266913913344212,0.11589463824540182,0.3296597972663988,-0.16095955472658663,-0.5494982384620829,-0.541151762008667,-1.0259942897897683,1.0716623125167992,0.6362151027771465,1.361588865732975
1988-04-01,-0.20322542593906473,0.2397213300069173,-1.2017017796327933,0.7344430568171483,0.24067562703202552,0.02395886998279255,-0.6015841123905588,-0.5503131741100981,-0.31851375882594,0.8802384997789676,0.4313556771529349,0.8071310871796642
1988-05-01,-0.46811334701439045,0.33898404439290364,-1.0675809200534427,1.4105009097678989,-0.11642105012464427,-0.0018213739610832781,-0.6556382204623933,-0.4962070455256197,0.30552128342208484,-0.6646927875968126,0.33452689909098443,0.9770355779204152
1988-06-01,-0.5806452714817808,0.44927276770273844,-0.8588837135506239,1.2319848428364673,-0.306202270955515,0.0778285093887263,-0.8014161916489296,-0.35715045388211913,1.3817754407592167,-2.3838070722726674,0.15898576463785088,0.8191567459266534
1988-07-01,-0.5696092318849548,0.7686269919077555,-1.3074498964270307,1.6662278985665515,-0.32770237344831166,0.18561724312499125,-0.7798290252685547,-0.1429151812779535,1.5052043839006235,-2.7271336087813745,-0.02903709915188844,0.6930199958723512
1988-08-01,-0.5738580596307215,0.6666643460591634,-1.0136824090220584,1.1837838911542706,-0.3290710284122382,0.2197721597402036,-0.7856338328503547,-0.007992391042488138,1.2572734955920288,-2.3124303955298204,-0.028605699710743993,0.589166928252442
1988-09-01,-0.5127859524945718,0.7164817015329997,-0.9102983372752996,1.3852342281466217,-0.42417690370330496,0.21440832346093422,-0.7342471150641745,-0.25348993690357996,1.1479591296998082,-1.9989250944210932,0.0012250911248357674,0.5427735314952384
1988-10-01,-0.4553275990925442,0.582324473063151,-1.180793208710212,1.2458186523587096,-0.28545318205524123,0.08048110762845818,-0.8402452823963571,-0.5910547676774645,0.3885580658517926,-0.9900317670634159,0.35869489636337554,0.9727882967292548
1988-11-01,-0.1987070399001116,0.5386248588562011,-1.1607995075462139,1.0456364528805602,0.053114008515041375,-0.031167688239522342,-0.6275755040189053,-0.7070313102191257,-0.925636508606917,0.645544551886045,0.483740147268563,1.2154126195884722
1988-12-01,-0.09845274608189138,0.4650430758794149,-1.2003631015091167,0.27909139597338006,0.3264649883064379,-0.07745693869828782,-0.6375591552003901,-0.828756634722051,-1.0811639147878482,0.9734237423309913,0.5861290518129082,1.1059384123026896
1989-01-01,-0.06617337946547586,0.49254933595657346,-1.1337540670130457,-0.07849737904430215,0.39685382498257515,-0.11419552125308027,-0.6843426633388437,-0.7332601006498043,-1.3933610837191146,1.2459862690705519,0.6722725535693922,1.2726999015259228
1989-02-01,-0.10789223077708553,0.4351004640261332,-0.9844323526793173,-0.47327926735472836,0.5378786633796458,-0.15486216991722418,-0.5783659727015393,-0.6931178102788238,-1.2915541794126397,1.338364757024325,0.6356309184379746,1.0530744382231643
1989-03-01,-0.1522733438354441,0.3920336365699768,-0.8983971446664636,-0.17499767389951967,0.36186070888931055,-0.07388318369702465,-0.5643985626545358,-0.5931724654030555,-0.7152031589028062,0.8791034324811055,0.5240042938997872,0.9315147674340997
1989-04-01,-0.2698334242830325,0.3526784817377726,-1.4202389041934393,0.5947531243554907,0.2682188044011957,0.017019013772491647,-0.6959756321095405,-0.604430996265608,-0.5520995879015386,0.9881013861069312,0.4940044396279151,1.0345068909853197
1989-05-01,-0.4147206968198869,0.28766464789708457,-1.0232177631693251,1.1972439444922154,-0.07535658943677385,-0.02116055091835183,-0.6919760526494777,-0.2588877198046323,0.46951528021831385,-0.5051867821468756,0.3140818164275404,0.8296871928574084
1989-06-01,-0.46715849208672044,0.3382129391034444,-1.2415335593322032,1.2060087490705103,-0.239956946455534,0.07802461370491848,-0.6573474660832831,-0.2487201182190905,1.1626342669228056,-2.2739435044618754,0.2218136710948066,0.8126080679378921
1989-07-01,-0.5168996464267648,0.6007502555847168,-1.3548172329027743,1.3907416194092994,-0.32371785757255167,0.09603705791970428,-0.6883580538820713,0.03418159354286096,1.1423199382049358,-2.6294257778387804,0.06079626955876225,0.8619118079864722
1989-08-01,-0.45166939397153744,0.673043688138326,-1.3976252184504956,1.420761790930056,-0.35537562642223725,0.171901967052986,-0.8695266855523941,0.20758320836676766,1.533937927902929,-3.048834319298084,0.03382778612145207,0.4979845752818979
1989-09-01,-0.4288155754007886,0.6148240884145101,-1.1722458323194564,1.2063614293640734,-0.43976606152450964,0.20610036156257663,-0.5578890220916017,0.025873364707858296,1.077237468681588,-1.7447212567696204,-0.015271300033323077,0.5709907705549427
1989-10-01,-0.3488389166755293,0.5638100226720174,-1.1475452807097308,1.294334339939691,-0.2662954059127877,0.0968172522105214,-0.6680375718055888,-0.32019445883859066,0.4144694730146042,-0.28995478955598974,0.2940885689959192,0.6605534602126344
1989-11-01,-0.21982526834086957,0.5434375047683716,-1.034308042498113,1.0916644841237786,0.07041556696177985,0.0342110704098429,-0.5802581792182111,-0.561486630095649,-0.644279197351822,0.965905304138477,0.41079037545020125,0.8191649290583403
1989-12-01,-0.10640327054289618,0.32179821530977887,-1.3739024467524525,0.11078926424185435,0.27089239441450164,-0.03759207423118984,-0.7169479004880215,-0.7323138676967818,-0.8277697278963809,1.0705304546998098,0.6598752710902901,1.1559369609796173
1990-01-01,-0.15762342480159486,0.6065322597821553,-1.4387934257147235,-0.021793678695080327,0.383268724633817,-0.06728409541671684,-0.7126869166151006,-0.7170990570304321,-1.4193208407092568,1.3246245682239532,0.6661581431041684,1.4942582562673006
1990-02-01,-0.049086086769565676,0.5449141939481099,-0.9043496794405237,-0.16446268198147318,0.3353103722185807,-0.0820829055639876,-0.38323744180354663,-0.7248006960780351,-0.7898702329357729,1.2521668695486508,0.4900738531560229,0.8574250290433851
1990-03-01,-0.1842140864076647,0.39282797574996947,-0.9754388205773007,-0.0965897456493253,0.4389591530238538,-0.08178525408651649,-0.5336831922226764,-0.6840151609833708,-0.9028164558852745,0.8931297808885574,0.47398459885204053,1.0039445736425385
1990-04-01,-0.3456764010528424,0.31768826643625897,-1.0275661242043375,0.5982881862353655,0.15577750769870588,-0.004885737033866096,-0.7142982203909691,-0.35287795914817105,-0.5954254936698257,0.9096935104865294,0.45249782045159426,0.8704245519295013
1990-05-01,-0.5279513958910202,0.3074969242016474,-1.0332431237606172,1.3048994385339077,-0.13839499323103432,0.02409398584451829,-0.6927090502799825,-0.5078000721243239,0.6420400857135949,-0.6309953643582188,0.2683512016869428,0.9589710252748119
1990-06-01,-0.5445974056844536,0.6396142323811849,-1.3813414404877518,1.3272569070454516,-0.27053957376363563,0.10937534074405997,-0.9332564790198143,-0.0022757867562402155,1.4852642223534995,-2.770632104231761,0.18487473328908285,0.8895050850417688
1990-07-01,-0.5795960649972784,0.6343868573506674,-1.1081848700137968,1.36873581830193,-0.35649040323168096,0.1559921957719393,-0.8669354687345788,-0.041074023111579344,1.5792344579633497,-2.88471717100877,0.03892958874961264,0.61897195214562
1990-08-01,-0.5127487120716216,0.5418886701265971,-1.306895239163289,1.424183642942142,-0.40283708732628287,0.14213201503793732,-0.7933337130445115,0.08864863785271793,1.5792932731426315,-3.177845592682178,0.04002542006211323,0.664064166643065
1990-09-01,-0.4461225178373519,0.6542266845703125,-1.1537479615844457,1.309675991145614,-0.3829732021343441,0.17695450889212747,-0.8037210398531974,-0.09006943592091197,1.2176011571820997,-2.1529196546627922,0.03240230787349375,0.684524461519804
1990-10-01,-0.3409652803810797,0.6270864963531494,-0.9338405279986626,1.4737959001578536,-0.2837700361495955,0.1635468645798726,-0.7251856174874812,-0.2866408697415873,0.31170847005402014,-0.42068845807359767,0.2108823115888395,0.5971918574911799
1990-11-01,-0.30708043419536035,0.579633633295695,-1.1027486099254415,1.181640149721133,-0.14258333369937787,0.04970397296719024,-0.6868871222151086,-0.5309181944611147,-0.03804534871057169,0.2954467987784972,0.3387946700840666,0.8308575307722572
1990-12-01,-0.23804227735728675,0.5208832184473674,-1.1642479263575731,0.29147357917299455,0.2530816858994742,-0.03366351091102058,-0.6456125670291007,-0.6329900210665674,-1.250652682702273,1.2806212099698873,0.5862826514139511,0.9287366192403743
1991-01-01,-0.13593027003146896,0.36919742027918495,-1.3468896744877188,-0.6116821874980054,0.522664826659224,-0.11253050529771075,-0.6553641912784982,-0.5789927846377658,-1.3208208494628502,1.1344003562743847,0.6780714515531273,1.2597114490948136
1991-02-01,-0.05080411195056123,0.3910740117232005,-1.3463495755265946,-1.154761493595597,0.6786820419936948,-0.16366746100526647,-0.6751924562961497,-0.716559911511608,-1.0305075061242313,1.2695363221260216,0.7147129951861867,1.075039235808009
1991-03-01,-0.22906282888585,0.3384438991546631,-1.1907270700179018,0.6979764676561543,0.26105940341949463,-0.05082830933283973,-0.6892928290874399,-0.3505288026074774,-0.6999298239385845,1.075157867028163,0.5114565685130003,1.0831127492643946
1991-04-01,-0.32494083371394045,0.36841506560643517,-1.3545410295503328,0.8564812295577106,0.1332007454757535,-0.003918678322363468,-0.6894209156645105,-0.37924711237248687,-0.6144874735383798,0.9011613348355659,0.41563554683275394,1.0311480620496278
1991-05-01,-0.4710875763565652,0.3892014503479004,-0.9843934250440569,1.2473523227217929,-0.07620135326006747,0.013855007328406102,-0.6937046127116426,-0.2294695039385373,0.3277445471049934,0.39484532272371536,0.18844071391708497,0.711217585156004
1991-06-01,-0.6007062430357814,0.482987117767334,-0.8598158844804341,1.0908640288060008,-0.2674109399197301,0.012151565512313563,-0.6337469594275698,-0.005881357554000678,1.2040552714013106,-1.971902411717635,0.1510827883816602,0.8256666165747517
1991-07-01,-0.5906667242098095,0.6306477149327596,-0.9438249697375789,1.2501316912033977,-0.3860102226680748,0.12354002978537931,-0.7405336106077154,-0.04586221626239647,1.5867700639939466,-3.064098495703477,0.0822641147431313,0.7741228496428016
1991-08-01,-0.5116814644492451,0.6261056184768676,-1.1603437342123295,1.1878468242346072,-0.3848452007212124,0.22483090309201836,-0.8222477233156245,-0.15992342043168767,1.7569795349575825,-3.420816591152778,0.06526971844498787,0.5016248146121165
1991-09-01,-0.5483970520284708,0.6453316370646159,-1.112362839127712,1.2986522484449,-0.5006738143637322,0.15222683955891794,-0.7445995414510687,0.024858135538002882,1.208601842652883,-1.9623053188507373,0.05498755306593682,0.7545210045876263
1991-10-01,-0.38862202435082926,0.5442669788996378,-1.0903372877115345,1.2234484058579589,-0.29749802622921356,0.13724729804849092,-0.663535531530989,-0.2424605897406942,0.4003752294360407,-0.06319413391443399,0.19743201045090694,0.6162183176127555
1991-11-01,-0.3314560519490809,0.5559476534525554,-1.2145858950319544,1.0372266660328784,-0.04878498143431125,0.07512301039628956,-0.6577100525511071,-0.4280307796812549,-0.7424782344837062,1.01883437197942,0.38994620962623966,1.0643091133172564
1991-12-01,-0.13197181524843027,0.3734167138735453,-1.2397533321099294,0.3685287504268238,0.21464309509077284,-0.0738869037698297,-0.6180559384061934,-0.5773881784419423,-1.1653606465320714,1.2098266528202937,0.5401138739104857,1.0362669146604104
1992-01-01,-0.07097221243271676,0.2107248644034068,-1.2656140116463719,-0.45735497100680483,0.29081337442223265,-0.05482335624491134,-0.5216512020598066,-0.6109261758548697,-0.949467412683348,1.2675216564765344,0.6501981563735427,1.1857090808218904
1992-02-01,-0.08131045679650714,0.20499609311421713,-1.3595277053416654,-1.0794808662015627,0.5851710401096072,-0.15202943699992671,-0.6147911510568984,-0.6456480198299762,-0.9662573305976312,1.2944571387309294,0.7044316383830289,0.8563319770552271
1992-03-01,-0.16399888708638385,0.2225735286871592,-1.1369396979126607,-0.00806669491568422,0.2885223891730221,-0.09116812120648284,-0.6239701141702367,-0.6181011617798167,-0.7548481225967407,1.2321439786599233,0.5076458546937558,1.0776580523529784
1992-04-01,-0.31519429867391413,0.3717277407646179,-1.0962085210468213,0.30543461344600503,0.17455720215610962,0.005259422056444762,-0.6275123548000416,-0.3577381986932656,-0.5690712210358373,0.8606630162550852,0.42534672834894116,1.0107671614173506
1992-05-01,-0.49352770674368446,0.3129337628682454,-1.1486778392904275,0.7639977180100734,-0.011495580183543158,0.022072319191794438,-0.664942055306536,-0.11823150530918358,0.048493135054379896,0.1480367177954087,0.2663366039071167,0.6623313724279976
1992-06-01,-0.5660551676598427,0.3477146983146667,-1.1161697297672957,1.1761775982925315,-0.29677695873555726,-0.008966563222538524,-0.7957092815257133,-0.11499538249576216,1.1981612799183423,-2.0301101872554193,0.2529087631652753,0.9506068927206868
1992-07-01,-0.642822670377479,0.6946643988291422,-1.3276225521852836,1.3673770661447562,-0.35520293683481313,0.1508148402726951,-0.8820904315786159,-0.1582471012454672,1.4401134276232181,-2.719029325705308,0.07199856295381069,0.8966140609850987
1992-08-01,-0.5538646200394112,0.7092790683110555,-1.0879767152060449,1.3354612721337211,-0.4515682546281523,0.19117392526537766,-0.6428272324673673,-0.10846577219895481,1.5892609065731629,-3.1488499962366543,0.011014003968356473,0.686243033523468
1992-09-01,-0.4613521310751961,0.6339031060536703,-1.2228591603867072,1.196368457445132,-0.3332585642634001,0.16946699634958737,-0.7145668724749951,0.05401223437073305,0.9971502995648921,-1.8054903699801517,0.1008129926815041,0.556323525431059
1992-10-01,-0.354380214234293,0.522810451189677,-1.0348185149617604,1.4011205411424823,-0.2364765131910561,0.09843333864308039,-0.6580855808359511,-0.37127124587285154,0.44250673312225086,-0.6068450183822558,0.3258820655837394,0.7306679046983056
1992-11-01,-0.27313197259377797,0.6596472501754761,-1.025093006173418,1.0209538967780818,-0.13850071218980062,0.05989114849121214,-0.5732555719132119,-0.21015856683868725,-0.5789212290419647,0.8081309210795622,0.37252862790697505,0.9809457855544788
1992-12-01,-0.1599936629060525,0.40829261144002277,-1.3135084712048195,0.39357403719347284,0.28340138813628685,-0.10365546584463253,-0.6281411077113862,-0.5076977764208292,-1.3318493666238342,1.3505192330250373,0.5547384617098591,1.0957205752960497
1993-01-01,-0.20934902084757337,0.45288752714792885,-1.274852204111825,-0.4242691728803846,0.4522678626287736,-0.1494297277735395,-0.7326183927820084,-0.6400081914724763,-1.093634943298946,1.3227335535562954,0.6443418300988382,1.0637697198693987
1993-02-01,-0.03432884743714852,0.20860671401023864,-1.1166115953507325,-0.6362590135312548,0.5893733557275744,-0.15242230577566543,-0.6069293871838995,-0.6655494085292227,-0.9087645454911996,1.1507014242502358,0.5683994476209607,0.9128630804500991
1993-03-01,-0.23134148600113452,0.2785895625750224,-1.225666134758333,0.18304351936368382,0.30181397761686757,-0.048109383716219284,-0.6585769196774097,-0.5326195168740971,-0.9412077878484663,1.1515295562835839,0.6046889970699947,1.1105722660641018
1993-04-01,-0.3423717877573304,0.2736544181903203,-1.188022249919475,0.8084349480329776,0.13928940091016578,0.012937365543274654,-0.7450951921178939,-0.36509994839884574,-0.5980158286378873,1.2539582756849434,0.46887358552531194,1.1659890484752702
1993-05-01,-0.41977346842013413,0.251170285542806,-1.1442221019823642,1.0238996128630793,-0.02349797188628715,0.061538956892423606,-0.7617144635383118,-0.2893117623230846,0.3700766416377579,0.1162792699268231,0.30561403877902454,0.866798459768867
1993-06-01,-0.5010068716116287,0.43662695089975995,-1.177849671130335,1.1313243239533668,-0.23860192104658137,0.04473990507695188,-0.7775591155315967,-0.21393723094586245,1.2603969763446328,-2.112502547410818,0.1394902801206499,1.0073546454203215
1993-07-01,-0.49107388735216867,0.6040544589360555,-1.1703900003855208,1.3372934721653758,-0.28404500904491137,0.09909610339656932,-0.7505194969633792,-0.2072990416865988,1.5611519876694837,-2.8346055975327125,0.0672319393376248,0.8830269606565114
1993-08-01,-0.5454985190875566,0.5870623588562012,-1.288590723082731,1.1685128305472579,-0.34448775157423467,0.1296027680905927,-0.8049988746643066,-0.08501546130966894,1.5459403296969585,-2.782058028074411,0.054844521933741744,0.695166070398381
1993-09-01,-0.5041178347078001,0.6616607030232747,-1.1458645352220114,1.1443331740260902,-0.38574201390602436,0.1492535541517561,-0.6324793176448091,-0.02072514735699929,1.2085541984103374,-2.234435711915676,0.11927317174380286,0.6271316493443734
