,cluster,nodes_lat,nodes_lon
2142,4,5.0,135.0
2143,7,5.0,137.5
2144,7,5.0,140.0
2145,7,5.0,142.5
2146,7,5.0,145.0
2147,7,5.0,147.5
2148,7,5.0,150.0
2149,7,5.0,152.5
2150,7,5.0,155.0
2151,7,5.0,157.5
2152,7,5.0,160.0
2153,7,5.0,162.5
2154,7,5.0,165.0
2155,7,5.0,167.5
2156,7,5.0,170.0
2157,7,5.0,172.5
2158,7,5.0,175.0
2159,7,5.0,177.5
2160,7,2.5,-180.0
2161,7,2.5,-177.5
2162,7,2.5,-175.0
2163,3,2.5,-172.5
2164,3,2.5,-170.0
2165,3,2.5,-167.5
2166,3,2.5,-165.0
2167,3,2.5,-162.5
2168,3,2.5,-160.0
2169,3,2.5,-157.5
2170,3,2.5,-155.0
2171,8,2.5,-152.5
2172,8,2.5,-150.0
2173,8,2.5,-147.5
2174,8,2.5,-145.0
2175,8,2.5,-142.5
2176,8,2.5,-140.0
2177,8,2.5,-137.5
2178,8,2.5,-135.0
2179,8,2.5,-132.5
2180,8,2.5,-130.0
2181,8,2.5,-127.5
2182,8,2.5,-125.0
2183,8,2.5,-122.5
2184,8,2.5,-120.0
2185,8,2.5,-117.5
2186,8,2.5,-115.0
2187,8,2.5,-112.5
2188,8,2.5,-110.0
2189,8,2.5,-107.5
2190,8,2.5,-105.0
2191,4,2.5,-102.5
2192,4,2.5,-100.0
2193,8,2.5,-97.5
2194,8,2.5,-95.0
2195,8,2.5,-92.5
2196,8,2.5,-90.0
2197,8,2.5,-87.5
2198,8,2.5,-85.0
2199,4,2.5,-82.5
2200,9,2.5,-80.0
2201,10,2.5,-77.5
2202,6,2.5,-75.0
2203,5,2.5,-72.5
2204,4,2.5,-70.0
2205,3,2.5,-67.5
2206,4,2.5,-65.0
2207,8,2.5,-62.5
2208,3,2.5,-60.0
2209,7,2.5,-57.5
2210,7,2.5,-55.0
2211,7,2.5,-52.5
2212,4,2.5,-50.0
2213,4,2.5,-47.5
2214,4,2.5,-45.0
2215,4,2.5,-42.5
2216,4,2.5,-40.0
2217,4,2.5,-37.5
2218,4,2.5,-35.0
2219,4,2.5,-32.5
2220,4,2.5,-30.0
2221,4,2.5,-27.5
2222,4,2.5,-25.0
2223,4,2.5,-22.5
2224,4,2.5,-20.0
2225,4,2.5,-17.5
2226,4,2.5,-15.0
2227,4,2.5,-12.5
2228,3,2.5,-10.0
2229,3,2.5,-7.5
2230,4,2.5,-5.0
2231,4,2.5,-2.5
2232,7,2.5,0.0
2233,4,2.5,2.5
2234,4,2.5,5.0
2235,4,2.5,7.5
2236,4,2.5,10.0
2237,7,2.5,12.5
2238,3,2.5,15.0
2239,7,2.5,17.5
2240,3,2.5,20.0
2241,3,2.5,22.5
2242,7,2.5,25.0
2243,7,2.5,27.5
2244,7,2.5,30.0
2245,4,2.5,32.5
2246,11,2.5,35.0
2247,9,2.5,37.5
2248,3,2.5,40.0
2249,8,2.5,42.5
2250,4,2.5,45.0
2251,4,2.5,47.5
2252,4,2.5,50.0
2253,4,2.5,52.5
2254,4,2.5,55.0
2255,4,2.5,57.5
2256,4,2.5,60.0
2257,4,2.5,62.5
2258,4,2.5,65.0
2259,4,2.5,67.5
2260,4,2.5,70.0
2261,4,2.5,72.5
2262,4,2.5,75.0
2263,4,2.5,77.5
2264,4,2.5,80.0
2265,4,2.5,82.5
2266,4,2.5,85.0
2267,4,2.5,87.5
2268,4,2.5,90.0
2269,4,2.5,92.5
2270,4,2.5,95.0
2271,4,2.5,97.5
2272,10,2.5,100.0
2273,7,2.5,102.5
2274,4,2.5,105.0
2275,4,2.5,107.5
2276,4,2.5,110.0
2277,4,2.5,112.5
2278,8,2.5,115.0
2279,7,2.5,117.5
2280,7,2.5,120.0
2281,4,2.5,122.5
2282,7,2.5,125.0
2283,4,2.5,127.5
2284,4,2.5,130.0
2285,4,2.5,132.5
2286,4,2.5,135.0
2287,4,2.5,137.5
2288,4,2.5,140.0
2289,4,2.5,142.5
2290,4,2.5,145.0
2291,7,2.5,147.5
2292,7,2.5,150.0
2293,7,2.5,152.5
2294,7,2.5,155.0
2295,7,2.5,157.5
2296,7,2.5,160.0
2297,7,2.5,162.5
2298,7,2.5,165.0
2299,7,2.5,167.5
2300,7,2.5,170.0
2301,7,2.5,172.5
2302,7,2.5,175.0
2303,7,2.5,177.5
2304,7,0.0,-180.0
2305,7,0.0,-177.5
2306,7,0.0,-175.0
2307,7,0.0,-172.5
2308,7,0.0,-170.0
2309,7,0.0,-167.5
2310,7,0.0,-165.0
2311,7,0.0,-162.5
2312,7,0.0,-160.0
2313,7,0.0,-157.5
2314,7,0.0,-155.0
2315,7,0.0,-152.5
2316,7,0.0,-150.0
2317,7,0.0,-147.5
2318,7,0.0,-145.0
2319,7,0.0,-142.5
2320,7,0.0,-140.0
2321,7,0.0,-137.5
2322,7,0.0,-135.0
2323,3,0.0,-132.5
2324,3,0.0,-130.0
2325,3,0.0,-127.5
2326,3,0.0,-125.0
2327,3,0.0,-122.5
2328,3,0.0,-120.0
2329,3,0.0,-117.5
2330,3,0.0,-115.0
2331,3,0.0,-112.5
2332,3,0.0,-110.0
2333,3,0.0,-107.5
2334,3,0.0,-105.0
2335,3,0.0,-102.5
2336,3,0.0,-100.0
2337,3,0.0,-97.5
2338,3,0.0,-95.0
2339,7,0.0,-92.5
2340,3,0.0,-90.0
2341,7,0.0,-87.5
2342,7,0.0,-85.0
2343,7,0.0,-82.5
2344,7,0.0,-80.0
2345,6,0.0,-77.5
2346,4,0.0,-75.0
2347,5,0.0,-72.5
2348,4,0.0,-70.0
2349,8,0.0,-67.5
2350,8,0.0,-65.0
2351,7,0.0,-62.5
2352,4,0.0,-60.0
2353,4,0.0,-57.5
2354,3,0.0,-55.0
2355,3,0.0,-52.5
2356,5,0.0,-50.0
2357,7,0.0,-47.5
2358,7,0.0,-45.0
2359,3,0.0,-42.5
2360,4,0.0,-40.0
2361,4,0.0,-37.5
2362,3,0.0,-35.0
2363,8,0.0,-32.5
2364,8,0.0,-30.0
2365,8,0.0,-27.5
2366,8,0.0,-25.0
2367,8,0.0,-22.5
2368,8,0.0,-20.0
2369,8,0.0,-17.5
2370,8,0.0,-15.0
2371,3,0.0,-12.5
2372,3,0.0,-10.0
2373,3,0.0,-7.5
2374,3,0.0,-5.0
2375,3,0.0,-2.5
2376,4,0.0,0.0
2377,4,0.0,2.5
2378,4,0.0,5.0
2379,4,0.0,7.5
2380,3,0.0,10.0
2381,3,0.0,12.5
2382,7,0.0,15.0
2383,7,0.0,17.5
2384,4,0.0,20.0
2385,7,0.0,22.5
2386,7,0.0,25.0
2387,7,0.0,27.5
2388,7,0.0,30.0
2389,4,0.0,32.5
2390,8,0.0,35.0
2391,11,0.0,37.5
2392,3,0.0,40.0
2393,8,0.0,42.5
2394,4,0.0,45.0
2395,4,0.0,47.5
2396,4,0.0,50.0
2397,4,0.0,52.5
2398,4,0.0,55.0
2399,4,0.0,57.5
2400,4,0.0,60.0
2401,4,0.0,62.5
2402,4,0.0,65.0
2403,4,0.0,67.5
2404,4,0.0,70.0
2405,4,0.0,72.5
2406,4,0.0,75.0
2407,4,0.0,77.5
2408,4,0.0,80.0
2409,4,0.0,82.5
2410,4,0.0,85.0
2411,4,0.0,87.5
2412,4,0.0,90.0
2413,4,0.0,92.5
2414,4,0.0,95.0
2415,4,0.0,97.5
2416,9,0.0,100.0
2417,4,0.0,102.5
2418,4,0.0,105.0
2419,4,0.0,107.5
2420,4,0.0,110.0
2421,4,0.0,112.5
2422,7,0.0,115.0
2423,7,0.0,117.5
2424,4,0.0,120.0
2425,10,0.0,122.5
2426,4,0.0,125.0
2427,4,0.0,127.5
2428,4,0.0,130.0
2429,4,0.0,132.5
2430,4,0.0,135.0
2431,4,0.0,137.5
2432,4,0.0,140.0
2433,4,0.0,142.5
2434,4,0.0,145.0
2435,4,0.0,147.5
2436,4,0.0,150.0
2437,4,0.0,152.5
2438,4,0.0,155.0
2439,7,0.0,157.5
2440,7,0.0,160.0
2441,7,0.0,162.5
2442,7,0.0,165.0
2443,7,0.0,167.5
2444,7,0.0,170.0
2445,7,0.0,172.5
2446,7,0.0,175.0
2447,7,0.0,177.5
2448,7,-2.5,-180.0
2449,7,-2.5,-177.5
2450,7,-2.5,-175.0
2451,7,-2.5,-172.5
2452,7,-2.5,-170.0
2453,7,-2.5,-167.5
2454,7,-2.5,-165.0
2455,7,-2.5,-162.5
2456,7,-2.5,-160.0
2457,7,-2.5,-157.5
2458,7,-2.5,-155.0
2459,7,-2.5,-152.5
2460,7,-2.5,-150.0
2461,7,-2.5,-147.5
2462,7,-2.5,-145.0
2463,7,-2.5,-142.5
2464,7,-2.5,-140.0
2465,7,-2.5,-137.5
2466,7,-2.5,-135.0
2467,7,-2.5,-132.5
2468,7,-2.5,-130.0
2469,7,-2.5,-127.5
2470,7,-2.5,-125.0
2471,7,-2.5,-122.5
2472,7,-2.5,-120.0
2473,7,-2.5,-117.5
2474,7,-2.5,-115.0
2475,7,-2.5,-112.5
2476,7,-2.5,-110.0
2477,7,-2.5,-107.5
2478,3,-2.5,-105.0
2479,3,-2.5,-102.5
2480,3,-2.5,-100.0
2481,3,-2.5,-97.5
2482,3,-2.5,-95.0
2483,7,-2.5,-92.5
2484,3,-2.5,-90.0
2485,3,-2.5,-87.5
2486,7,-2.5,-85.0
2487,4,-2.5,-82.5
2488,9,-2.5,-80.0
2489,6,-2.5,-77.5
2490,5,-2.5,-75.0
2491,7,-2.5,-72.5
2492,4,-2.5,-70.0
2493,3,-2.5,-67.5
2494,7,-2.5,-65.0
2495,7,-2.5,-62.5
2496,7,-2.5,-60.0
2497,3,-2.5,-57.5
2498,5,-2.5,-55.0
2499,5,-2.5,-52.5
2500,5,-2.5,-50.0
2501,5,-2.5,-47.5
2502,5,-2.5,-45.0
2503,9,-2.5,-42.5
2504,5,-2.5,-40.0
2505,3,-2.5,-37.5
2506,3,-2.5,-35.0
2507,3,-2.5,-32.5
2508,3,-2.5,-30.0
2509,3,-2.5,-27.5
2510,3,-2.5,-25.0
2511,3,-2.5,-22.5
2512,3,-2.5,-20.0
2513,3,-2.5,-17.5
2514,4,-2.5,-15.0
2515,4,-2.5,-12.5
2516,4,-2.5,-10.0
2517,4,-2.5,-7.5
2518,4,-2.5,-5.0
2519,4,-2.5,-2.5
2520,4,-2.5,0.0
2521,4,-2.5,2.5
2522,4,-2.5,5.0
2523,3,-2.5,7.5
2524,3,-2.5,10.0
2525,7,-2.5,12.5
2526,8,-2.5,15.0
2527,7,-2.5,17.5
2528,7,-2.5,20.0
2529,4,-2.5,22.5
2530,7,-2.5,25.0
2531,10,-2.5,27.5
2532,9,-2.5,30.0
2533,10,-2.5,32.5
2534,7,-2.5,35.0
2535,2,-2.5,37.5
2536,3,-2.5,40.0
2537,4,-2.5,42.5
2538,4,-2.5,45.0
2539,4,-2.5,47.5
2540,4,-2.5,50.0
2541,4,-2.5,52.5
2542,4,-2.5,55.0
2543,4,-2.5,57.5
2544,4,-2.5,60.0
2545,4,-2.5,62.5
2546,4,-2.5,65.0
2547,4,-2.5,67.5
2548,4,-2.5,70.0
2549,4,-2.5,72.5
2550,4,-2.5,75.0
2551,4,-2.5,77.5
2552,4,-2.5,80.0
2553,4,-2.5,82.5
2554,4,-2.5,85.0
2555,4,-2.5,87.5
2556,4,-2.5,90.0
2557,4,-2.5,92.5
2558,4,-2.5,95.0
2559,4,-2.5,97.5
2560,4,-2.5,100.0
2561,10,-2.5,102.5
2562,4,-2.5,105.0
2563,4,-2.5,107.5
2564,4,-2.5,110.0
2565,4,-2.5,112.5
2566,4,-2.5,115.0
2567,4,-2.5,117.5
2568,7,-2.5,120.0
2569,3,-2.5,122.5
2570,4,-2.5,125.0
2571,4,-2.5,127.5
2572,10,-2.5,130.0
2573,4,-2.5,132.5
2574,8,-2.5,135.0
2575,10,-2.5,137.5
2576,10,-2.5,140.0
2577,7,-2.5,142.5
2578,4,-2.5,145.0
2579,4,-2.5,147.5
2580,7,-2.5,150.0
2581,4,-2.5,152.5
2582,4,-2.5,155.0
2583,4,-2.5,157.5
2584,7,-2.5,160.0
2585,7,-2.5,162.5
2586,7,-2.5,165.0
2587,7,-2.5,167.5
2588,7,-2.5,170.0
2589,7,-2.5,172.5
2590,7,-2.5,175.0
2591,7,-2.5,177.5
2592,7,-5.0,-180.0
2593,7,-5.0,-177.5
2594,7,-5.0,-175.0
2595,7,-5.0,-172.5
2596,7,-5.0,-170.0
2597,7,-5.0,-167.5
2598,7,-5.0,-165.0
2599,7,-5.0,-162.5
2600,7,-5.0,-160.0
2601,7,-5.0,-157.5
2602,7,-5.0,-155.0
2603,7,-5.0,-152.5
2604,7,-5.0,-150.0
2605,7,-5.0,-147.5
2606,7,-5.0,-145.0
2607,7,-5.0,-142.5
2608,7,-5.0,-140.0
2609,7,-5.0,-137.5
2610,7,-5.0,-135.0
2611,7,-5.0,-132.5
2612,7,-5.0,-130.0
2613,7,-5.0,-127.5
2614,7,-5.0,-125.0
2615,7,-5.0,-122.5
2616,7,-5.0,-120.0
2617,7,-5.0,-117.5
2618,7,-5.0,-115.0
2619,7,-5.0,-112.5
2620,7,-5.0,-110.0
2621,7,-5.0,-107.5
2622,7,-5.0,-105.0
2623,7,-5.0,-102.5
2624,7,-5.0,-100.0
2625,7,-5.0,-97.5
2626,3,-5.0,-95.0
2627,7,-5.0,-92.5
2628,7,-5.0,-90.0
2629,3,-5.0,-87.5
2630,3,-5.0,-85.0
2631,7,-5.0,-82.5
2632,6,-5.0,-80.0
2633,1,-5.0,-77.5
2634,7,-5.0,-75.0
2635,7,-5.0,-72.5
2636,7,-5.0,-70.0
2637,7,-5.0,-67.5
2638,7,-5.0,-65.0
2639,5,-5.0,-62.5
2640,5,-5.0,-60.0
2641,5,-5.0,-57.5
2642,5,-5.0,-55.0
2643,5,-5.0,-52.5
2644,7,-5.0,-50.0
2645,7,-5.0,-47.5
2646,7,-5.0,-45.0
2647,7,-5.0,-42.5
2648,5,-5.0,-40.0
2649,5,-5.0,-37.5
2650,3,-5.0,-35.0
2651,3,-5.0,-32.5
2652,3,-5.0,-30.0
2653,3,-5.0,-27.5
2654,7,-5.0,-25.0
2655,7,-5.0,-22.5
2656,7,-5.0,-20.0
2657,7,-5.0,-17.5
2658,7,-5.0,-15.0
2659,7,-5.0,-12.5
2660,4,-5.0,-10.0
2661,4,-5.0,-7.5
2662,4,-5.0,-5.0
2663,4,-5.0,-2.5
2664,4,-5.0,0.0
2665,4,-5.0,2.5
2666,4,-5.0,5.0
2667,7,-5.0,7.5
2668,7,-5.0,10.0
2669,7,-5.0,12.5
2670,7,-5.0,15.0
2671,4,-5.0,17.5
2672,7,-5.0,20.0
2673,7,-5.0,22.5
2674,8,-5.0,25.0
2675,8,-5.0,27.5
2676,9,-5.0,30.0
2677,8,-5.0,32.5
2678,6,-5.0,35.0
2679,10,-5.0,37.5
2680,8,-5.0,40.0
2681,4,-5.0,42.5
2682,4,-5.0,45.0
2683,4,-5.0,47.5
2684,4,-5.0,50.0
2685,4,-5.0,52.5
2686,4,-5.0,55.0
2687,8,-5.0,57.5
2688,8,-5.0,60.0
2689,8,-5.0,62.5
2690,4,-5.0,65.0
2691,4,-5.0,67.5
2692,4,-5.0,70.0
2693,4,-5.0,72.5
2694,4,-5.0,75.0
2695,8,-5.0,77.5
2696,8,-5.0,80.0
2697,8,-5.0,82.5
2698,8,-5.0,85.0
2699,8,-5.0,87.5
2700,8,-5.0,90.0
2701,8,-5.0,92.5
2702,8,-5.0,95.0
2703,8,-5.0,97.5
2704,8,-5.0,100.0
2705,8,-5.0,102.5
2706,3,-5.0,105.0
2707,7,-5.0,107.5
2708,3,-5.0,110.0
2709,3,-5.0,112.5
2710,8,-5.0,115.0
2711,4,-5.0,117.5
2712,9,-5.0,120.0
2713,3,-5.0,122.5
2714,4,-5.0,125.0
2715,4,-5.0,127.5
2716,8,-5.0,130.0
2717,4,-5.0,132.5
2718,4,-5.0,135.0
2719,8,-5.0,137.5
2720,12,-5.0,140.0
2721,3,-5.0,142.5
2722,8,-5.0,145.0
2723,5,-5.0,147.5
2724,4,-5.0,150.0
2725,3,-5.0,152.5
2726,8,-5.0,155.0
2727,4,-5.0,157.5
2728,4,-5.0,160.0
2729,7,-5.0,162.5
2730,7,-5.0,165.0
2731,7,-5.0,167.5
2732,7,-5.0,170.0
2733,7,-5.0,172.5
2734,7,-5.0,175.0
2735,7,-5.0,177.5
2736,7,-7.5,-180.0
2737,7,-7.5,-177.5
2738,7,-7.5,-175.0
2739,7,-7.5,-172.5
2740,7,-7.5,-170.0
2741,7,-7.5,-167.5
2742,7,-7.5,-165.0
2743,7,-7.5,-162.5
2744,7,-7.5,-160.0
2745,7,-7.5,-157.5
2746,7,-7.5,-155.0
2747,7,-7.5,-152.5
2748,7,-7.5,-150.0
2749,7,-7.5,-147.5
2750,7,-7.5,-145.0
2751,7,-7.5,-142.5
2752,7,-7.5,-140.0
2753,7,-7.5,-137.5
2754,7,-7.5,-135.0
2755,7,-7.5,-132.5
2756,7,-7.5,-130.0
2757,7,-7.5,-127.5
2758,7,-7.5,-125.0
2759,7,-7.5,-122.5
2760,7,-7.5,-120.0
2761,7,-7.5,-117.5
2762,7,-7.5,-115.0
2763,7,-7.5,-112.5
2764,7,-7.5,-110.0
2765,7,-7.5,-107.5
2766,7,-7.5,-105.0
2767,7,-7.5,-102.5
2768,7,-7.5,-100.0
2769,7,-7.5,-97.5
2770,7,-7.5,-95.0
2771,7,-7.5,-92.5
2772,7,-7.5,-90.0
2773,7,-7.5,-87.5
2774,3,-7.5,-85.0
2775,7,-7.5,-82.5
2776,5,-7.5,-80.0
2777,3,-7.5,-77.5
2778,7,-7.5,-75.0
2779,5,-7.5,-72.5
2780,5,-7.5,-70.0
2781,5,-7.5,-67.5
2782,5,-7.5,-65.0
2783,5,-7.5,-62.5
2784,7,-7.5,-60.0
2785,7,-7.5,-57.5
2786,7,-7.5,-55.0
2787,7,-7.5,-52.5
2788,7,-7.5,-50.0
2789,5,-7.5,-47.5
2790,5,-7.5,-45.0
2791,3,-7.5,-42.5
2792,8,-7.5,-40.0
2793,7,-7.5,-37.5
2794,7,-7.5,-35.0
2795,7,-7.5,-32.5
2796,7,-7.5,-30.0
2797,7,-7.5,-27.5
2798,7,-7.5,-25.0
2799,7,-7.5,-22.5
2800,7,-7.5,-20.0
2801,7,-7.5,-17.5
2802,3,-7.5,-15.0
2803,3,-7.5,-12.5
2804,3,-7.5,-10.0
2805,3,-7.5,-7.5
2806,3,-7.5,-5.0
2807,3,-7.5,-2.5
2808,3,-7.5,0.0
2809,3,-7.5,2.5
2810,7,-7.5,5.0
2811,7,-7.5,7.5
2812,7,-7.5,10.0
2813,7,-7.5,12.5
2814,3,-7.5,15.0
2815,8,-7.5,17.5
2816,4,-7.5,20.0
2817,3,-7.5,22.5
2818,7,-7.5,25.0
2819,7,-7.5,27.5
2820,1,-7.5,30.0
2821,9,-7.5,32.5
2822,9,-7.5,35.0
2823,6,-7.5,37.5
2824,4,-7.5,40.0
2825,7,-7.5,42.5
2826,4,-7.5,45.0
2827,4,-7.5,47.5
2828,8,-7.5,50.0
2829,8,-7.5,52.5
2830,8,-7.5,55.0
2831,8,-7.5,57.5
2832,8,-7.5,60.0
2833,8,-7.5,62.5
2834,8,-7.5,65.0
2835,8,-7.5,67.5
2836,8,-7.5,70.0
2837,8,-7.5,72.5
2838,8,-7.5,75.0
2839,8,-7.5,77.5
2840,8,-7.5,80.0
2841,8,-7.5,82.5
2842,8,-7.5,85.0
2843,8,-7.5,87.5
2844,8,-7.5,90.0
2845,8,-7.5,92.5
2846,8,-7.5,95.0
2847,8,-7.5,97.5
2848,8,-7.5,100.0
2849,8,-7.5,102.5
2850,8,-7.5,105.0
2851,12,-7.5,107.5
2852,12,-7.5,110.0
2853,10,-7.5,112.5
2854,10,-7.5,115.0
2855,10,-7.5,117.5
2856,10,-7.5,120.0
2857,10,-7.5,122.5
2858,10,-7.5,125.0
2859,8,-7.5,127.5
2860,8,-7.5,130.0
2861,8,-7.5,132.5
2862,8,-7.5,135.0
2863,8,-7.5,137.5
2864,7,-7.5,140.0
2865,8,-7.5,142.5
2866,4,-7.5,145.0
2867,11,-7.5,147.5
2868,8,-7.5,150.0
2869,4,-7.5,152.5
2870,8,-7.5,155.0
2871,3,-7.5,157.5
2872,3,-7.5,160.0
2873,3,-7.5,162.5
2874,3,-7.5,165.0
2875,3,-7.5,167.5
2876,7,-7.5,170.0
2877,7,-7.5,172.5
2878,7,-7.5,175.0
2879,7,-7.5,177.5
2880,3,-10.0,-180.0
2881,7,-10.0,-177.5
2882,7,-10.0,-175.0
2883,7,-10.0,-172.5
2884,7,-10.0,-170.0
2885,7,-10.0,-167.5
2886,7,-10.0,-165.0
2887,7,-10.0,-162.5
2888,7,-10.0,-160.0
2889,7,-10.0,-157.5
2890,7,-10.0,-155.0
2891,7,-10.0,-152.5
2892,7,-10.0,-150.0
2893,7,-10.0,-147.5
2894,7,-10.0,-145.0
2895,7,-10.0,-142.5
2896,7,-10.0,-140.0
2897,7,-10.0,-137.5
2898,7,-10.0,-135.0
2899,7,-10.0,-132.5
2900,7,-10.0,-130.0
2901,7,-10.0,-127.5
2902,7,-10.0,-125.0
2903,7,-10.0,-122.5
2904,7,-10.0,-120.0
2905,3,-10.0,-117.5
2906,3,-10.0,-115.0
2907,3,-10.0,-112.5
2908,3,-10.0,-110.0
2909,3,-10.0,-107.5
2910,3,-10.0,-105.0
2911,3,-10.0,-102.5
2912,3,-10.0,-100.0
2913,3,-10.0,-97.5
2914,3,-10.0,-95.0
2915,3,-10.0,-92.5
2916,3,-10.0,-90.0
2917,3,-10.0,-87.5
2918,3,-10.0,-85.0
2919,3,-10.0,-82.5
2920,7,-10.0,-80.0
2921,7,-10.0,-77.5
2922,10,-10.0,-75.0
2923,5,-10.0,-72.5
2924,5,-10.0,-70.0
2925,5,-10.0,-67.5
2926,5,-10.0,-65.0
2927,5,-10.0,-62.5
2928,5,-10.0,-60.0
2929,5,-10.0,-57.5
2930,7,-10.0,-55.0
2931,7,-10.0,-52.5
2932,7,-10.0,-50.0
2933,7,-10.0,-47.5
2934,7,-10.0,-45.0
2935,5,-10.0,-42.5
2936,5,-10.0,-40.0
2937,3,-10.0,-37.5
2938,7,-10.0,-35.0
2939,7,-10.0,-32.5
2940,7,-10.0,-30.0
2941,7,-10.0,-27.5
2942,7,-10.0,-25.0
2943,7,-10.0,-22.5
2944,7,-10.0,-20.0
2945,3,-10.0,-17.5
2946,3,-10.0,-15.0
2947,3,-10.0,-12.5
2948,3,-10.0,-10.0
2949,3,-10.0,-7.5
2950,3,-10.0,-5.0
2951,3,-10.0,-2.5
2952,3,-10.0,0.0
2953,3,-10.0,2.5
2954,3,-10.0,5.0
2955,3,-10.0,7.5
2956,3,-10.0,10.0
2957,3,-10.0,12.5
2958,8,-10.0,15.0
2959,3,-10.0,17.5
2960,3,-10.0,20.0
2961,8,-10.0,22.5
2962,8,-10.0,25.0
2963,12,-10.0,27.5
2964,3,-10.0,30.0
2965,9,-10.0,32.5
2966,6,-10.0,35.0
2967,7,-10.0,37.5
2968,3,-10.0,40.0
2969,7,-10.0,42.5
2970,5,-10.0,45.0
2971,7,-10.0,47.5
2972,8,-10.0,50.0
2973,8,-10.0,52.5
2974,8,-10.0,55.0
2975,8,-10.0,57.5
2976,8,-10.0,60.0
2977,8,-10.0,62.5
2978,8,-10.0,65.0
2979,8,-10.0,67.5
2980,8,-10.0,70.0
2981,8,-10.0,72.5
2982,8,-10.0,75.0
2983,8,-10.0,77.5
2984,8,-10.0,80.0
2985,8,-10.0,82.5
2986,8,-10.0,85.0
2987,8,-10.0,87.5
2988,8,-10.0,90.0
2989,8,-10.0,92.5
2990,8,-10.0,95.0
2991,8,-10.0,97.5
2992,8,-10.0,100.0
2993,3,-10.0,102.5
2994,3,-10.0,105.0
2995,3,-10.0,107.5
2996,3,-10.0,110.0
2997,8,-10.0,112.5
2998,8,-10.0,115.0
2999,8,-10.0,117.5
3000,3,-10.0,120.0
3001,8,-10.0,122.5
3002,7,-10.0,125.0
3003,3,-10.0,127.5
3004,3,-10.0,130.0
3005,8,-10.0,132.5
3006,8,-10.0,135.0
3007,3,-10.0,137.5
3008,3,-10.0,140.0
3009,8,-10.0,142.5
3010,8,-10.0,145.0
3011,6,-10.0,147.5
3012,5,-10.0,150.0
3013,3,-10.0,152.5
3014,3,-10.0,155.0
3015,8,-10.0,157.5
3016,4,-10.0,160.0
3017,3,-10.0,162.5
3018,3,-10.0,165.0
3019,3,-10.0,167.5
3020,3,-10.0,170.0
3021,3,-10.0,172.5
3022,3,-10.0,175.0
3023,3,-10.0,177.5
3024,3,-12.5,-180.0
3025,3,-12.5,-177.5
3026,3,-12.5,-175.0
3027,3,-12.5,-172.5
3028,3,-12.5,-170.0
3029,7,-12.5,-167.5
3030,7,-12.5,-165.0
3031,7,-12.5,-162.5
3032,7,-12.5,-160.0
3033,7,-12.5,-157.5
3034,7,-12.5,-155.0
3035,7,-12.5,-152.5
3036,7,-12.5,-150.0
3037,7,-12.5,-147.5
3038,7,-12.5,-145.0
3039,7,-12.5,-142.5
3040,7,-12.5,-140.0
3041,7,-12.5,-137.5
3042,7,-12.5,-135.0
3043,7,-12.5,-132.5
3044,7,-12.5,-130.0
3045,7,-12.5,-127.5
3046,7,-12.5,-125.0
3047,7,-12.5,-122.5
3048,3,-12.5,-120.0
3049,3,-12.5,-117.5
3050,3,-12.5,-115.0
3051,3,-12.5,-112.5
3052,3,-12.5,-110.0
3053,3,-12.5,-107.5
3054,3,-12.5,-105.0
3055,3,-12.5,-102.5
3056,3,-12.5,-100.0
3057,3,-12.5,-97.5
3058,3,-12.5,-95.0
3059,8,-12.5,-92.5
3060,3,-12.5,-90.0
3061,8,-12.5,-87.5
3062,8,-12.5,-85.0
3063,8,-12.5,-82.5
3064,8,-12.5,-80.0
3065,7,-12.5,-77.5
3066,5,-12.5,-75.0
3067,4,-12.5,-72.5
3068,5,-12.5,-70.0
3069,7,-12.5,-67.5
3070,5,-12.5,-65.0
3071,5,-12.5,-62.5
3072,7,-12.5,-60.0
3073,5,-12.5,-57.5
3074,7,-12.5,-55.0
3075,7,-12.5,-52.5
3076,5,-12.5,-50.0
3077,7,-12.5,-47.5
3078,7,-12.5,-45.0
3079,4,-12.5,-42.5
3080,5,-12.5,-40.0
3081,3,-12.5,-37.5
3082,7,-12.5,-35.0
3083,7,-12.5,-32.5
3084,7,-12.5,-30.0
3085,7,-12.5,-27.5
3086,3,-12.5,-25.0
3087,3,-12.5,-22.5
3088,3,-12.5,-20.0
3089,3,-12.5,-17.5
3090,3,-12.5,-15.0
3091,3,-12.5,-12.5
3092,3,-12.5,-10.0
3093,3,-12.5,-7.5
3094,3,-12.5,-5.0
3095,3,-12.5,-2.5
3096,3,-12.5,0.0
3097,3,-12.5,2.5
3098,3,-12.5,5.0
3099,3,-12.5,7.5
3100,3,-12.5,10.0
3101,3,-12.5,12.5
3102,7,-12.5,15.0
3103,3,-12.5,17.5
3104,10,-12.5,20.0
3105,8,-12.5,22.5
3106,8,-12.5,25.0
3107,8,-12.5,27.5
3108,3,-12.5,30.0
3109,6,-12.5,32.5
3110,9,-12.5,35.0
3111,5,-12.5,37.5
3112,7,-12.5,40.0
3113,3,-12.5,42.5
3114,7,-12.5,45.0
3115,9,-12.5,47.5
3116,3,-12.5,50.0
3117,8,-12.5,52.5
3118,8,-12.5,55.0
3119,3,-12.5,57.5
3120,3,-12.5,60.0
3121,3,-12.5,62.5
3122,3,-12.5,65.0
3123,3,-12.5,67.5
3124,3,-12.5,70.0
3125,3,-12.5,72.5
