,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
1987-06-01,84.54112317188677,61.81887113131009,51.898306419407085,29.235357722380545,21.78286191744682,88.44972133636475,42.61201875300701,81.22236854151676,62.892721968087535,34.30088106439917,30.94318249700609,39.53624714411432
1987-07-01,84.83597629041557,64.07226297458999,53.71614602895883,32.46372746288934,25.751184500180756,85.66284656524658,42.422796903817186,79.08103340550473,61.95741396898415,32.07807382825988,31.069294027479753,39.509080269275216
1987-08-01,85.0337131913886,63.565593558564665,59.33255243085628,35.67302925291036,22.052455254090138,85.32653450965881,42.90028009946045,83.79359370783756,62.240112036989444,30.306494170130946,28.06662738438501,37.599519330655944
1987-09-01,81.97848308517273,55.782629538410646,58.901121389811934,36.431280855767646,20.767847391275257,86.19388580322266,50.19999081787825,80.44662099135549,68.86037636918631,35.1912419440338,30.10785344490922,38.157824868800645
1987-10-01,80.67882491881589,55.52355290642447,50.84960212534909,31.664150811751473,22.58014067625388,88.04304599761963,55.423886475325325,76.56503602078087,71.47490406594082,39.27493227120921,35.121992616635,35.70783391039829
1987-11-01,79.12778969270637,53.976332520137056,42.6935804375696,26.534523875858035,24.090692324516098,89.76701259613037,62.259048730397154,69.1920468681737,73.64798651801216,47.078564680742296,33.26478437943892,36.99307400722558
1987-12-01,71.06501797595656,54.54128350572609,29.778274259955637,23.009981643555975,21.45635928863134,91.86952352523804,67.64741489264972,55.88278393996389,80.17731828299182,47.84474662654308,35.76144065340437,37.893171228447066
1988-01-01,67.62488031961831,57.45962535772962,28.665647895088025,23.891250187614663,26.79458275819436,92.40263223648071,73.42551782333956,50.09544523138749,83.3641386868661,55.48969922144769,40.61825824198917,37.54436471059192
1988-02-01,64.62300197187677,60.209194779691856,29.749168637651124,26.570530491328178,28.99069724938808,92.22772598266602,73.9594646912516,46.59986370488217,81.04425842999018,55.798226035102296,39.508433314310516,35.997301664598346
1988-03-01,65.69968878504741,60.52134113927041,27.48063376586362,22.490031360636287,30.88879035069392,90.92961311340332,70.5723043760596,45.9234545105382,80.27191608272798,55.299797901132486,42.15675811472437,36.52562411944982
1988-04-01,73.47617781305888,55.92853366293327,38.29662271214826,25.306986504305634,25.4743618842883,90.64005374908447,66.64219741597553,65.59669595015676,78.14794841565585,51.73438267154588,42.88664546649276,35.410952089850745
1988-05-01,78.86759516704514,55.53556967609869,44.23539088322566,25.564297396778116,23.645025644546898,91.92392110824585,59.09383108189378,70.17731541081478,73.47713158144589,40.38393536983932,32.809875089840915,37.15814738014024
1988-06-01,80.72049818843244,59.275404217817055,54.47988725895256,28.77701731659177,19.878367888621796,86.26482009887695,48.32182405980801,82.21031364641692,65.91258355748583,32.47488348523556,29.429651551827703,37.55521200447848
1988-07-01,82.08514179091856,57.10155543855047,61.64471725532911,35.09110624368713,16.403247454227543,87.39248037338257,40.78987714482193,86.32165130816009,62.137492218909905,28.9700076066328,25.46769110792149,35.341924104444615
1988-08-01,84.46493723306311,61.52018412171167,64.69481196338775,36.2698109609156,18.17765235900879,84.88353252410889,46.35121633580003,89.22405242919922,62.380804095351905,32.677480265580485,25.72723218965807,38.00324710528967
1988-09-01,83.30635162721198,56.28405208918947,60.15655552100272,34.60173896246032,17.821125800792988,86.63652896881104,48.21310183169904,84.299972182826,66.91348092597828,31.85677554725942,26.636119967964216,35.48752503272114
1988-10-01,80.01257080629648,53.07445668109297,50.31361644624046,29.420991560400005,19.742452181302582,88.11903953552246,58.706348452749836,78.20613760697213,72.2082461530005,39.97492395053252,30.314260294635705,35.982532009354294
1988-11-01,77.28722468916193,46.80604863699257,39.93980226473571,25.652295115126154,20.920460040752705,92.16232061386108,63.098399590187405,70.87557566793342,75.52577236242462,47.55769592622367,34.2043181221997,35.26655104235455
1988-12-01,71.40050566340068,52.56724487759043,36.152915177841535,24.682596050654993,19.977093048584766,91.69538736343384,73.06802587425254,64.6627802597849,79.04075042546144,52.88432843118741,36.836209841346374,36.38437702867568
1989-01-01,69.94954419423298,52.977385414445365,32.899262354924126,22.608512938808953,25.554567728287132,93.3975601196289,73.85611324366236,51.70293732693321,81.99921992787144,55.58973596899549,39.866639290372454,35.479062471143834
1989-02-01,63.360908232539536,54.35115539702233,32.85940308376675,26.86221190681558,27.556609496092182,91.54886245727539,73.70039305029727,43.560196224011875,79.17647110788445,57.471960289043615,43.177664810269206,37.813902037874676
1989-03-01,64.68743933252541,53.157553660958335,33.90643219063185,26.791872009438386,31.350272741073216,89.73250389099121,71.41059025291823,48.54158915971455,75.8109522144697,57.594755604780836,46.153570651085744,36.31437514777853
1989-04-01,71.28077817250447,53.231225593510096,40.62956469091355,24.21014025846698,24.981941932286972,91.32074117660522,66.23529898456114,57.68689356352154,77.6896047313311,48.98820213191417,41.30977357609821,34.8895742421847
1989-05-01,80.12874327510237,55.15156786140082,44.29181042839499,28.533182672586165,24.948488443325726,91.04251146316528,54.47171678291388,72.07635954806679,73.05734199390076,41.14906985456772,33.570490676614256,37.729230514570084
1989-06-01,83.00526630447573,60.7955819028187,51.21191119716178,29.393071297919846,22.27543286788158,89.32968854904175,47.837467137669535,80.6144074389809,65.81948375144201,35.436248779296875,30.474672741770053,37.36141773212946
1989-07-01,85.64786106707102,60.14118241908828,60.477101425239944,33.92582392629659,18.271783070686535,84.84687924385071,43.314159091267065,89.214068964908,58.69621923792432,33.43317442836024,27.417205426863593,38.340165758542824
1989-08-01,85.65513426999011,61.014155536963976,63.34640882673307,36.410936139189786,18.50907130119128,84.53367590904236,43.95548577182803,87.3127585963199,62.58895940947951,32.30045381830542,24.45207518350686,40.529036863485516
1989-09-01,83.01684597888625,55.04192418555172,60.0030234496518,33.43589400238601,20.303398217910374,85.26329278945923,49.60358359596946,83.99315758755333,66.93535631860209,36.54021321080666,27.9337301936786,37.71835206914426
1989-10-01,82.45162963867188,50.38105891301081,51.36391480044542,32.22011173620702,19.04608286344088,89.1657018661499,54.90549820259519,80.18857930835925,72.58690058836463,37.84938306439647,31.5823280142631,35.18003638630952
1989-11-01,78.7510515695595,51.6856200641793,46.63563896627987,28.52438320270629,24.29340619307298,89.56443071365356,61.27567794665563,74.61891174316406,74.98271339818051,44.49070988439065,35.842418855117415,37.02151071717882
1989-12-01,68.24829032622188,58.11137537802419,33.0811647268442,24.189371798472543,22.03569534497383,89.344961643219,69.21142622872182,54.85437041834781,80.9946606730857,49.92586209629122,37.27043749515969,36.64246753157039
1990-01-01,69.13594510181841,56.10240623909545,32.50123062824232,24.672999923021624,23.85096977918576,93.15754652023315,73.25880995943399,49.35661240627891,81.15468610797012,56.10253139095411,38.3765606170005,36.44647789547983
1990-02-01,63.39352734117623,56.85452444677613,35.49919042112601,27.888691079333462,36.495754046317856,88.61818075180054,71.00317611023128,49.10946080559178,78.75948454204358,55.28814410636438,43.68289674504352,36.88179770308442
1990-03-01,68.83453231260002,59.024777660890486,31.811129453495077,23.87686304177961,27.593387701572514,90.41597843170166,70.07671814859788,55.38874299902665,78.76074272289611,54.20901472397272,42.93325081092938,37.795647782377664
1990-04-01,74.17662172432406,57.31094303557062,39.38303684217358,27.640112723398335,25.067350497612587,92.38507986068726,65.38058641718979,62.747783409921745,76.82697006136354,48.7142984379721,37.442661853546795,39.59876281825724
1990-05-01,80.42782013674817,56.3624038885604,45.04138376917774,25.23842763774942,22.719742701603817,89.6326994895935,55.281822003227525,75.82243116278397,72.21697868659483,38.05716182645513,32.3581913223119,35.44950485229492
1990-06-01,82.48870573848127,56.122904320804416,51.56842572656692,26.651756367142408,17.010320149935207,89.55947399139404,46.43596302379261,79.29668551997135,66.26058321947242,34.79437274827483,29.00845326584128,38.47527107741566
1990-07-01,83.40929330113423,60.110753819013645,60.318473884962266,34.95901354384611,19.665029110052647,86.56668186187744,43.03885652872125,86.51711689798455,60.610172204804,32.83349242658246,28.250519403867152,37.71424498462404
1990-08-01,82.98729126711926,57.39153916427574,61.51753593893612,35.0498038420262,16.766782601674397,86.10614061355591,44.83574786144268,87.34848875748483,65.90098553930807,32.794007675423806,28.28219282788511,38.902906292147485
1990-09-01,82.35805235713362,56.4451411699243,59.63295984052425,36.575322415394645,19.940893466656025,87.43167400360107,47.80975520785603,82.86136200553493,68.22554716589855,34.594410427367485,28.599590397434493,36.48585999934242
1990-10-01,82.66195733863188,52.973180728278145,50.73185571178592,31.76228364728057,18.264764700180443,87.70501375198364,56.01175481622869,80.91821419565301,72.09552184880128,39.2829399741157,32.15862362712218,36.257491890543854
1990-11-01,78.9919163807329,47.23562330525211,43.882041603191944,26.863101164080536,21.28996940759512,87.9338026046753,61.37056210873064,73.79008970762554,73.69909453810307,42.99262874034228,30.311997301112754,35.08499631909039
1990-12-01,71.57446734876518,53.34294889464272,36.25884120820335,27.657652781946993,26.02274112212352,89.70061540603638,66.70804736900888,62.718913429661804,78.76731024848091,48.99545005671886,35.51527536122896,36.17050750207764
1991-01-01,70.30499125101481,58.997375261103244,28.86684555813198,23.027300771748486,20.2060613876734,93.31226348876953,75.1957353608699,48.43250952268902,85.02929642883657,55.30238283273265,38.033881639373604,38.290149502904505
1991-02-01,63.71988158628165,56.44076988655639,31.451458305255322,23.027122618340567,23.514364927242962,91.18442296981812,74.79914668018867,43.6370335127178,80.47997770253679,58.07432943944773,40.83659026332243,37.327894303723525
1991-03-01,67.07467228533274,55.180959015271206,30.49473611477813,24.209728089989333,25.759556354620518,89.36152935028076,69.98172323724741,48.017941650591396,79.19614914565058,54.3251680405759,41.09489876250925,37.325603299291224
1991-04-01,76.19825960641884,55.08156958643911,41.094398930062,26.64577162045602,27.030571301778156,90.88485956192017,65.30982993564997,63.761170286881296,76.72396208110608,49.087642437845304,36.82718258531227,35.963184717391485
1991-05-01,80.81552206751812,58.874351747574345,46.0636035349574,28.3125351475537,27.65344656430758,91.93992137908936,50.78956402641587,72.26055672294216,72.25388867116114,35.14301552956934,32.334083099660376,36.807043299633996
1991-06-01,80.19443420042475,60.11280410047204,52.76259512922883,28.302718592822394,21.43150506875454,86.47719383239746,44.63429157335388,77.91769880997506,61.79287447566875,31.95948469046071,29.732479486520795,40.45134820364266
1991-07-01,84.39102172851562,62.94731253725719,59.36413415416873,33.05528686040309,19.628799878633938,86.62721872329712,41.032117692606185,84.14044756638376,60.33528534292478,27.709073124669533,27.092246898599473,38.12188501002795
1991-08-01,86.13343066479787,59.05761908065001,64.8064298327692,36.07402237864471,19.372680859688,88.03375482559204,44.032802190249264,87.59420545477616,64.85446796082614,29.572412585685264,26.66362600123629,35.7507148239879
1991-09-01,83.06396208613752,55.678898170035765,57.04938707308532,34.54857476468451,20.5466444675739,84.74618911743164,47.28157065830622,79.78752286810624,66.41073951944273,33.82084251108749,29.879765907154784,38.779964829584245
1991-10-01,79.51361989400473,53.72788024599439,50.587930290947135,33.24248885101882,20.172979281498836,87.22401857376099,55.96013894179,78.17313420145135,72.08270134284483,40.496513198093815,32.495959815019795,36.092671282311905
1991-11-01,78.87066990496164,55.87061179187102,40.485807565542366,26.085630130012934,19.938665781265648,86.26609802246094,62.91714553609272,70.03983572909706,75.25768391570153,44.81328995846911,33.85437830734991,37.58726693839262
1991-12-01,71.51588187160263,56.564051815061354,33.43480010917284,26.05541199052554,27.022452843494904,90.18298864364624,68.25811995788753,55.445293376320286,76.5573947750337,49.583815474536536,41.08707420599991,39.14314696303752
1992-01-01,62.498178826757226,60.76495641514326,30.990731338570022,22.077879490512657,30.639938819102753,89.52124834060669,69.91514166778833,46.2860433678878,81.18668494865908,50.372261763936244,42.113015268941915,39.46879149166424
1992-02-01,52.375869291374485,59.92080461298561,27.18363843891955,25.048089845199385,32.279482254615196,88.20896983146667,71.99503879043714,33.07863473892212,78.39661983021519,53.83425760005719,43.53742175222135,37.71339460225364
1992-03-01,61.266702628997436,63.235390334212155,29.66002425457018,21.619079106715866,30.96027129735702,90.68418264389038,71.10595143785224,39.99306277224892,79.47619477210687,52.77723976261708,44.006603322130566,36.658423131379834
1992-04-01,67.85498929310994,57.481181710292915,35.603630273050854,22.90467385566329,27.66862893715883,90.20042181015015,65.623289538968,53.387959379898874,78.50322165684393,50.202820709397116,40.28846880914625,35.880489950535285
1992-05-01,77.5662812841944,62.12081909179687,43.98480583639706,29.540286403847244,21.48416470258664,90.09887456893921,54.82907896517309,70.20425671025326,72.30813322011491,40.67592515471232,34.72962702266022,39.301134453803556
1992-06-01,82.60960636368718,60.842782865387036,49.565720881811636,26.901490203937943,21.50727602151724,89.4707989692688,45.53203079357874,76.95470985613372,65.4407088519537,35.49718066473692,31.17292651355382,39.48757586984716
1992-07-01,84.35319647731552,60.656808327800285,56.386086304263294,33.75172879261832,19.02883572456164,87.73267269134521,42.397462168047504,85.88213418659412,64.2217491105286,28.396619617609687,24.836327905119965,35.09786409088397
1992-08-01,84.31387062532356,57.78238092995163,64.04329619256619,39.187416740961,18.813819457323124,86.10827207565308,44.26319759961797,90.44438663281892,63.06238007127193,33.88918829227679,27.28287569558828,37.20690609732466
1992-09-01,79.52993461884648,54.5711668785985,60.67908533018639,38.05312154160955,19.96381802436633,84.432373046875,49.04404245863212,81.53947152589497,67.43322227433411,35.14105074972079,27.896919471844022,38.7804408469651
1992-10-01,78.86120899614082,48.55751435159158,50.67766629732572,31.050533103439612,19.084742741707043,87.28655576705933,52.972587742064356,80.32000943234092,69.86562829268607,37.57571225666868,30.900482236762574,36.707350176179986
1992-11-01,76.48293713489211,52.734162020624126,40.54100243753977,25.751471204933832,23.304317547724796,86.9543194770813,61.44392063890384,70.86147760090076,74.66415940669545,41.7633604608188,33.942592628228134,38.08516253714575
1992-12-01,68.78816076071865,56.81431299403642,33.39083831234755,25.38327994635992,21.065549361400116,91.37627601623535,66.3528117965743,54.32243974585282,79.46598878380848,46.32007219514794,36.771486160602976,37.22880180380747
1993-01-01,68.07209612375283,56.59404877693422,32.20966995032125,26.38186552908301,28.36920053530962,90.22730350494385,69.86018653489278,48.238092974612584,76.92961330302278,52.108280961684756,40.14643147097796,36.87958157165002
1993-02-01,64.25014863531274,55.643340080015115,27.86112435802615,24.540722527415898,27.198690023177708,89.97586727142334,73.25534429018798,40.51362213335539,80.083623964187,56.227906369372626,41.70586680074725,37.641055262874396
1993-03-01,66.46179980542287,58.15156032666379,29.425233521612522,23.830815418414517,31.02910457513271,89.09229040145874,69.79035296398173,43.76091957092285,78.15335145470692,54.060170927100415,43.59509230121192,36.8685768805124
1993-04-01,73.18632976118342,60.45882553971435,33.79804775186254,22.277768620714976,27.94962418385041,91.87865257263184,66.11119826867782,57.38526018042313,78.51248624032004,51.47905929312522,36.659096103572296,36.15949570620299
1993-05-01,77.91197788284487,60.443988923103575,46.82131978721101,27.939501035182015,23.83873279278095,90.01503705978394,51.365869695490055,69.54411330975984,71.08070306610642,40.314631172306626,35.631220760382355,37.977708854784595
1993-06-01,82.09399487598833,63.07124476278982,49.57364802986249,24.345463876044846,20.16735718800471,88.40938806533813,43.72485488041405,78.90487219157971,63.41399365698385,33.329878327596255,28.188512495915248,34.917814478833215
1993-07-01,85.07119374102857,61.36787547071281,53.878962831799264,30.185279745539763,19.611806441576054,89.63158845901489,43.887498022174555,85.6805399844521,64.31796871430693,30.390330045921367,26.117182608038128,38.00920306099178
1993-08-01,84.1606461858175,57.42692781737069,58.876362968893616,34.73071045485524,16.37217662273309,84.06883597373962,43.31024930623969,83.48701753114399,65.4538305182206,31.49021896868121,24.64166453082972,36.82981944699
1993-09-01,81.77050739885813,55.09817440515712,58.6301639608668,34.831530185991355,20.98692441597963,86.9697380065918,47.40153785325215,82.7463099831029,69.73628997802734,34.122032355208425,27.229891616555662,36.23087481304704
1993-10-01,81.5190234816218,51.61108201549899,53.55890196373021,32.63752164815536,21.72411099458352,85.85267305374146,53.357713313396374,81.80516644528038,69.26546152572186,38.801401886492144,31.363631493810068,34.88058401725353
1993-11-01,78.98796839886401,51.224543379790724,43.64989526670983,25.633717841397488,18.923330307006836,89.9016809463501,61.8378356754605,71.9457977696469,76.66682081612927,43.91764751455402,32.51276145359534,35.07095544590991
1993-12-01,73.90613211206643,51.61191689465241,34.44700543157655,19.402488366280508,18.088343510260948,92.51713275909424,68.81029682774697,59.955386111610814,80.1967654311866,50.30846358662811,33.41340815767329,33.6996843616737
1994-01-01,65.2247417403991,54.84005097419985,31.964557958404402,22.398874690476067,22.588109053098236,90.72909116744995,72.05304456246563,47.79311732241982,81.38471235308731,52.70884814183356,37.52149806954183,34.7755943123454
1994-02-01,64.45678687957397,53.75087349941357,27.99656855035152,22.655952574395254,21.392079500051643,90.74977159500122,75.26987584804858,42.90197209308022,81.01953205309417,59.066467917426515,41.57008608259131,36.098035358767795
1994-03-01,68.49915952567595,53.14924178584929,31.40274496639476,21.955614920341873,27.501455331460022,90.1656174659729,69.5647589272418,48.97151369797556,77.78600949292992,53.22586502159498,40.96758748392072,35.11366611906997
1994-04-01,74.376501519996,55.60767408044403,37.85884908960955,24.40958501166593,27.64309491866674,92.60082960128784,63.33756656590794,64.29384382147538,78.20673267743742,44.42032345092099,38.680627774915564,35.16276613689084
1994-05-01,81.41350573804006,55.77692453086228,45.49993540906259,24.812268078484447,25.128512504773262,91.14699363708496,54.79084361683238,77.04571799228066,71.59506368358232,38.05082647839962,33.94879058896919,36.695069911486776
1994-06-01,84.17773878717998,61.64399234591879,51.428977828220006,26.946546911878762,20.124397216699062,89.08357858657837,43.802209333939985,79.24897921712775,64.94597161722463,29.509189774318294,27.44755329892068,38.11235947048766
1994-07-01,84.51311961714045,61.45009118924957,59.3564564286314,36.53395056410012,18.299789612109844,85.61955690383911,41.16066851573955,86.38774721246017,60.975764090554755,30.026106544621083,26.026030343090774,35.77255970427505
1994-08-01,83.60093358051347,57.44402201536571,62.99242994903979,39.52908276882524,18.200562856136223,87.45061874389648,44.31934077019565,85.63820060930755,63.53656478792603,29.524029684330216,26.26319014587993,34.86346433360802
1994-09-01,83.57538659888579,53.97595672986051,57.90673165299774,38.59677931249613,19.96971063124828,84.28828597068787,46.15831570890991,82.36130789706581,65.88838365342882,31.288466796031972,26.50091145439812,39.5417440245008
1994-10-01,78.40969706156169,54.592893614662486,53.22278829721304,35.10679934458871,23.79011496519431,85.2667760848999,58.55369456003139,80.29151088313053,70.08056529084145,40.397941209993306,32.98358363846976,38.02170302601461
1994-11-01,76.82720092405756,52.53241281059776,44.52414620515987,26.322480556518233,22.475798007769463,87.55663871765137,62.177643538220536,71.47972960221139,74.31120286908066,44.7288924159266,35.287982121657585,35.78201966162739
1994-12-01,73.42332587184677,58.150005103932415,32.677238775054796,19.27294844373235,20.916051742358086,91.18904829025269,69.77607413820508,57.01987931602879,80.30360260902093,47.56707565560525,33.411600419123815,34.34625532702252
1995-01-01,62.21841559352645,58.74083639670246,27.955444474026088,18.887208571220135,25.94168980916341,89.84291076660156,73.91221390441716,43.166361357036386,82.72184182328787,53.94540017481008,37.9970163164563,35.41229761774014
1995-02-01,60.76112310570407,58.81185886581837,28.448872544646804,21.755008647183946,25.410197331355167,89.23056840896606,73.17534304084666,42.95284559852198,80.35216749760143,57.531046999093576,41.340309969461174,36.05488993035346
1995-03-01,66.20584855596704,54.48538257229713,32.89035132567807,24.884916924549596,25.95058526748266,91.48741722106934,71.27283269708806,46.64756498838726,80.05921213250411,52.98456750522002,39.9563887133128,35.66853760989826
1995-04-01,74.14196198245129,53.75110257056451,34.60252597860621,24.098192984950888,24.601385532281338,91.60762548446655,62.95900205013689,60.67675163871363,77.47995030810262,46.779911821059756,40.06512603169484,35.59645021542437
1995-05-01,75.96640069800688,52.89704296784129,41.9976135184862,25.367852565795577,21.9859425838177,89.52519416809082,58.41640684961224,72.70740458839818,71.18696134689957,41.334666468161906,32.96143441412389,35.75737305561929
1995-06-01,81.99266410735717,59.97063989378974,47.70603784069217,25.555609650221854,18.548776858892197,88.32229256629944,42.65623679958131,76.50160162072433,61.87543367084704,32.85295423223169,28.49284048467817,39.27883650990133
1995-07-01,85.69084075560053,60.023918814457964,58.227854940146884,34.11007934006663,18.2700637059334,86.85969352722168,47.51157452983241,86.25046955911736,62.69855610808434,30.420075200539266,25.689860331020686,38.45154344181618
1995-08-01,86.33645758571396,57.91167550288122,62.75641152222232,36.16590122434269,16.285158273501274,86.00626945495605,45.01072388590256,89.01690432899876,62.74130414103904,29.60287167881075,23.481831652052858,35.76466743447377
1995-09-01,84.00004283491388,53.33740953772003,58.73990727765528,33.25427264211046,18.568004094637356,87.56624937057495,48.58408170012085,85.1133848491468,66.94939373529445,34.997691897397544,25.444290854714133,36.846838571280664
1995-10-01,79.63307047464762,49.78913337953629,52.669145402865176,32.289540232957826,21.45764430363973,87.18608856201172,53.44806570461419,83.03050994873047,68.40339348330136,38.35353324426472,32.1461181345484,37.05717868313065
1995-11-01,77.1329270787986,51.01129706976727,38.80806875444645,25.227796307968905,20.234575332739414,90.60643911361694,61.64240123938954,67.41105004360801,74.31531203420539,45.58249310235292,32.809848896078265,35.61619100051486
1995-12-01,71.86435676482787,53.15180037808477,34.88050736992607,25.786504015758986,20.561635188567333,91.35581731796265,67.50475863906995,59.44646910617226,77.64126180905347,49.54876557239511,38.4066269983406,37.03382267992954
1996-01-01,67.73498718997082,53.89212710094215,29.45220653827374,25.06613970431929,22.44344460658538,92.78398990631104,74.34606691958967,48.06762369055497,79.09802777028223,56.82329736361846,40.81827012436533,37.13749992130137
1996-02-01,67.5290417958455,51.65099340396247,27.435640619890723,25.59558797952053,26.93935418740297,91.67720556259155,75.0901264179487,43.5094249875922,78.04208833571764,55.73779048182029,39.02060658143152,37.09019439609823
1996-03-01,63.75935680894967,57.57938129434514,29.837826258456545,24.549751986299782,24.545790293277836,90.12038946151733,72.63973828984146,45.80390202371698,80.15317191854555,55.449046350974406,44.24980060274873,36.21358844134049
1996-04-01,76.08620057623071,56.71607838670905,33.38787242837621,21.702025622365344,23.233296320988583,91.72508478164673,63.7785947917144,63.24433151044344,76.7864874231885,48.403111874069296,39.52131880090592,36.10455860039566
1996-05-01,81.02399527308452,54.63338620017834,44.872056089375356,27.667686240968727,26.15370200230525,90.73501110076904,53.666372662765184,75.43087507549085,72.29275619774535,36.95332332210646,32.648418212536455,35.909910666566866
1996-06-01,86.62650786250471,58.12850601915686,53.68782233328841,30.722557712041606,19.672052982525948,89.23243761062622,44.11768983186515,83.94604231181897,61.7742549606234,38.6032083416512,30.25253930451561,37.97849037585764
1996-07-01,84.05537662735905,59.219635804888625,59.932505922619576,33.40448163115569,21.877505534734482,85.23098707199097,37.651526263732016,85.75416866101716,57.97821513393469,30.26605837911532,26.884062008885397,38.54611295683677
1996-08-01,82.5439211833908,59.73945882716782,61.75243412207694,35.29786484851686,17.62815836148384,85.05391836166382,39.375548488583384,84.41981139935945,62.88807963767247,29.068833029731202,28.401373341189593,39.460447797802594
1996-09-01,80.76838527817324,51.68486659047621,58.44644399789664,34.078540147766276,19.06987795462975,85.99262714385986,44.33725977922814,81.02371441690545,64.60570842899077,29.566359651681466,25.89510616988693,36.69990687110704
1996-10-01,79.75335178605046,53.25434947427981,50.14323152568006,28.168983761427583,19.38976721885877,87.98256635665894,54.32695517442093,80.35028482738294,69.4358714142738,37.71236904418271,29.18871357547015,34.14232751359912
1996-11-01,78.57247088328901,52.47393246028322,39.7272955777958,27.188648837851975,21.3277599750421,88.76402378082275,60.30480169480847,70.77598320810418,72.90950908995511,42.5911887574591,32.92965031223555,36.38574851618114
1996-12-01,68.48006420824902,50.782902719956766,35.21011749543755,24.508701717004296,21.540709336598713,89.795663356781,70.36992741470112,51.459533289859166,76.48095248038308,50.3418853928371,37.25236195429612,36.6152044695223
1997-01-01,62.940309133874365,53.82600031774629,32.29533450096441,24.15490213358937,23.671214397136982,90.53028583526611,73.98144450705072,45.15263281370464,80.04736537821809,54.70778428388564,39.85568808402499,35.11176888102447
1997-02-01,66.24200660062124,54.58380933435028,28.646195528194376,20.8170561173975,24.981499940921097,94.4451117515564,74.833763100185,38.36763971730282,81.08650229827703,57.09106276707096,38.84419158994575,35.295235871585525
1997-03-01,64.53649337033191,56.595755451666214,34.3444630031672,26.688663814816437,27.479045819013546,88.82388591766357,70.86386135246747,49.64902526453922,80.15608982733119,55.42933111032728,43.468190530743776,35.483331325060995
1997-04-01,74.68682139752859,59.129729164445365,38.73844060423148,25.286049452809355,27.348913901891464,88.90898942947388,60.39956839553072,66.36655707108346,77.55980909916393,46.49533118990903,39.04875528420424,38.72240170366784
1997-05-01,78.66431546498494,58.86292185440252,46.20709483979515,31.306077056321115,23.149619347009903,86.63159370422363,50.844975580567834,69.9700819818597,67.74348989564773,40.86094429479778,35.95687526798802,37.929627273690734
1997-06-01,82.98171169786569,65.24972087396286,53.669642970572774,30.3816339900437,24.432976429279034,84.20728802680969,43.494528829177455,81.82900453868665,62.524289136741594,32.50075335002077,30.16576121346863,40.36046003543886
1997-07-01,87.22973099674087,62.64500582484394,58.413272529705615,31.26755465303688,18.84234165533995,86.39815330505371,40.39147116921165,85.53197509364078,58.10502147116856,30.295505839816773,24.9704541735769,36.57207926228258
1997-08-01,84.1693349631436,60.20858423881436,59.88653277919303,38.262033588338966,22.658413190108078,81.11036896705627,39.8522916777043,83.15604611446983,60.365531876770376,31.17969049274592,27.140346947675518,39.74703212180588
1997-09-01,84.0357814926699,60.07265228195758,58.82182660685405,35.65681075043288,24.75848350769434,78.5371994972229,46.358971581780665,81.18996118244372,63.22590454280028,34.92744087514298,29.67911688917149,39.73738662151347
1997-10-01,82.93726817671076,60.668986015225165,49.76944470297697,32.48448535446127,25.3402923926329,82.25993752479553,56.70379795287012,81.75181213178132,65.26694939150448,40.20627269428738,35.818170071570506,36.235328390126924
1997-11-01,76.52720370924617,59.35051589094971,45.04484461443457,27.451590686486075,24.205855834178436,89.50069665908813,61.81016289943124,77.34531979811818,69.91079230057566,46.00183054887129,41.08357198925498,36.681671197229946
1997-12-01,67.24560978900956,61.834691239349894,34.11123871263875,17.807448948278903,25.652149396064953,91.7098069190979,69.66782287418667,60.50854482148823,76.42010694358781,51.585282805216245,40.03431146795099,34.26976955381027
1998-01-01,51.44602304481599,61.70706169185212,25.73394732237941,19.06987469554891,25.627642411452072,89.15550708770752,75.26170613129467,46.960201388911194,81.99776097347862,58.793000489967305,42.81350952974832,35.46966891575679
1998-02-01,46.34711024272873,62.25759823328212,23.317674490121696,20.823361439566497,27.828152363116924,88.56058955192566,74.75702168305249,35.0675432305587,80.70541292603254,57.2350886645238,45.62952495405245,35.874955360390736
1998-03-01,48.65786655839668,57.75882162468013,26.6202978418963,19.759493956150667,31.675367477612618,90.3099274635315,74.11752628091493,35.60686487900583,81.56361273157667,56.825788508462644,45.689770977086674,34.42439568418486
1998-04-01,62.357390070536056,57.75746707584958,35.07853374222285,21.377869457556894,29.35014443519788,93.74077558517456,66.2658087319293,55.04082253104762,79.15670160661664,49.42876383744551,42.187717666478406,34.88052635957997
1998-05-01,75.28712950557112,61.09432570691735,41.91445743336397,28.386387284009626,23.215890236389942,91.48507833480835,51.033766178791126,67.46997456801564,70.86645315962228,38.34682432986096,34.3851377240002,38.689723465709086
1998-06-01,81.195085594453,59.27953601770898,49.207277427431684,27.120249000891533,17.572473562680756,91.50744438171387,44.61049446262572,76.81411191036827,64.93190854613545,32.887812345726054,27.62829063017087,34.84514121681366
1998-07-01,83.57997342764614,58.99366563366305,59.091617187223825,30.61094762152921,19.183777845822846,88.3780300617218,46.87053590925558,86.98808770430715,62.94165494149191,35.33705769322854,28.895741505134037,33.9212882143037
1998-08-01,82.85868426403368,57.86749837416277,64.01249466978048,35.99171902699332,16.09315138596755,87.309091091156,49.30029278976127,87.29018035687898,67.24572990372864,33.74548590644288,24.74957582337252,33.99982807629429
