,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
1985-02-01,2.0675996671899646,1.666891091739671,-5.012308659454287,11.439065738071044,-5.065154954181085,-1.4857045892957355,-3.9388765523356426,6.649692423025662,-1.1616110715298222,8.083104513947074,3.1971005296916992,2.4044901930435976
1985-03-01,7.47933725528379,-2.2064223052094825,-2.8222888397490835,5.274106691934342,-6.764793245222498,9.061302474338637,-8.903844165756905,-5.455130163663545,5.310690209805825,-3.9386511980188397,-2.9922380032197102,-1.1758243392284013
1985-04-01,-0.06683613280116234,-1.321472213501429,-3.0375102302990857,5.885186465575984,-7.847772259812305,-0.1949837778220838,-0.42199144689303864,1.9982739663204536,-9.823501712416356,3.094533304864649,-1.923745088954798,-2.162882656919606
1985-05-01,-1.1317091225138545,-1.6239007512364836,6.436887244561908,-1.8857706441940405,-3.778882151679195,-10.133631094986852,4.213529454675838,-9.001737204718236,-11.723073283314953,3.082714658598974,3.9335654177958106,-5.5561927397106405
1985-06-01,4.3119228106651155,-3.257063380545318,-2.0279334865207113,2.410278589378436,-7.2806481722548035,-22.943672223031207,-11.32500646748631,15.985406054920473,-16.269620333989938,17.79700182463959,2.529546732016316,-6.882632025592803
1985-07-01,5.268922468567104,-4.859849171577925,-9.36544889314276,3.980611964284502,-2.703567378645701,-11.29585104587181,-7.245262459149154,7.982294705619686,-25.997400289245064,-0.019301809479433444,-3.798674247954601,-6.7866037017308685
1985-08-01,1.561505865586791,-5.332933858622828,-5.6354850094719815,10.504973927855678,-13.326998855537761,-5.653667041302292,-14.192431893443306,8.18598636509185,-13.359174390874653,8.267682801971011,14.837763626782944,-7.708747320014731
1985-09-01,5.703354765366488,-4.293638478007483,-5.229879084491726,2.450163867116249,-7.473417011414522,-8.11088272123292,-12.62077365457005,7.769237984267655,-11.519045148880704,9.539927643124217,10.620660052596229,-5.755413724331519
1985-10-01,-3.696741290654055,-0.8290209004368359,-3.8094817835108357,9.500465780055055,-15.983687436606706,14.010375485158676,-9.246016619440972,16.819011396976702,-17.167063547667965,5.978223024475215,13.583854281057516,-5.8816213961861985
1985-11-01,-2.5658744592880027,1.1119012228172147,-5.814509879157944,15.784273727864177,-8.8946523169266,2.360413704185938,-6.764397237480528,14.486081305868025,-13.535458039374024,3.057686721941313,11.736666321276447,-3.9721642434729794
1985-12-01,4.439189266048172,-4.613280143687161,-12.210605060059219,4.014760037112765,-0.6332409166700924,10.832596324610146,-4.394010350482409,0.0520134807998786,9.963819456172311,-3.9051090635594314,2.0931723408378033,0.25719285384270646
1986-01-01,0.2620227519381086,-1.0564988911742768,-6.871270141984228,6.794816583838602,-4.5699181311032415,5.842533563904777,-7.328428549402755,2.223771167903614,-4.121249546502807,1.9923861119681818,5.966605104843078,2.6083130785346356
1986-02-01,2.219320694413208,-0.1969335565055638,-8.005161882715568,-6.211593643551714,-4.032524606213585,-1.944799642724907,-0.8265678054073474,1.4943612440842964,10.313964315869608,-3.0450639436901383,4.975196117868896,4.4128067221092735
1986-03-01,4.30074211729275,-1.4288368224031402,-2.150461383034727,-5.881371530375707,-7.139963710009603,1.1022969592981782,-2.0667324301846373,-0.2745482385135191,1.0807066033734438,-1.0707698707995523,8.844644506228295,-0.027757708170427494
1986-04-01,3.1988157065726015,-1.8196550429696088,-2.2388445637783407,5.287483267059182,-4.454639108431187,-7.585433468838235,-2.3841308103365786,-7.269358743128743,-7.160593791657894,4.4599198694054065,3.2055994397460643,-3.686084626610401
1986-05-01,0.3492888572740337,0.05846854746843934,0.15465162271785374,9.28721376512801,-5.282236889819279,-11.426045265369778,-3.998035761128647,3.220435631082587,-15.563053316571489,5.365736106396514,3.0788847456681654,-5.202026368485283
1986-06-01,-16.906426493752555,-7.910027977166167,5.64564927281101,18.819633418673014,-6.396615141005867,-4.130647408589068,11.254111655377145,-13.326122390471209,-27.236279368541183,-4.053593164873256,0.07169610665883405,-7.64767496506882
1986-07-01,-17.857051502616958,-3.912679575709196,6.534066632519302,17.10527821020969,-18.25447308262976,10.909315809681186,0.6785548703665378,-10.442138704601321,-29.576887276159336,1.17524039180083,6.096259658895195,-8.517709486646643
1986-08-01,-13.387797975473449,-5.462153873765325,-0.21744253829468543,7.867061159871758,-19.808425386433257,2.19541082969207,-10.071329629242147,-1.0638561257175376,-17.655785132353376,6.453805097123124,9.353362917203105,-7.776707918495497
1986-09-01,-3.6348529272183354,-3.9626555638487275,-6.325887354554949,7.325454942559531,-5.208340772179522,-3.1626688792675837,-1.2855825543999175,1.8174405917518721,-18.559064912235485,-2.988084825570779,6.247447089038959,-6.804042798057524
1986-10-01,-7.166155318472714,0.1367685777029335,2.3027256414660306,14.741180833566727,-14.388481602925458,17.866476137831626,-2.1465066150514316,6.200525186265464,-8.232472090608132,5.273455520171442,10.86283937424572,-4.56862275050236
1986-11-01,-0.13265483550558427,-2.922404252122682,-0.3787631523127037,5.817596555260419,-6.575046249452881,9.20323605313144,-3.204295339984153,10.317124029470554,-2.5125302814055837,1.7329478537440062,6.90182936924969,-2.845803400976719
1986-12-01,7.450733853829099,-1.2966095710685344,-7.5405033454186645,4.988447043656891,2.4783903216428826,3.873545728056362,-3.9499939053974713,-0.8243341122045278,5.120582123568703,-1.7245339390328382,1.1476194981921717,0.5110073815126732
1987-01-01,7.399277176695972,-0.14018559434064823,-13.476364573126727,-4.834130014707928,1.9445451275412666,1.6647540254370692,-3.188348164111255,1.2140260201332653,13.190202536870743,-6.253525306345907,-5.497649649122973,3.4433984229669554
1987-02-01,5.638362780246337,-1.9289942993279787,-3.9388251842851845,11.60179699568915,-0.007170042515248962,-1.8496246534487626,-14.076011169596878,-0.806596743652718,6.2356797081059625,-0.26824683110393505,8.134543668350673,2.5539620132287713
1987-03-01,2.9532412235673484,-1.7409851286991398,2.3212639671341964,4.2855051185497155,2.522328240019199,-4.932004058589201,4.753076821036054,-8.470464284557902,1.3697397669456366,-0.8683039501506373,2.476186923986883,2.6377626897012076
1987-04-01,8.260437924382254,3.082004325818857,-5.4171004880478675,9.142461314322587,5.2989195533141125,-1.876610682036595,-3.164598012263389,10.414087276685446,-18.736028340670746,2.4414372953298114,-1.8985142438176152,-0.43216130457224394
1987-05-01,2.1738216059620785,-1.8182695913885971,-3.219486289817022,8.870746946529197,5.70315187227787,-11.151822340677066,-0.9077220905569596,0.9324387026397458,-14.622065752359708,6.0881523013685905,1.6544561392401982,-2.2182728864283088
1987-06-01,-5.234360420527678,-0.06927862625652202,6.657384428201913,3.4963200201817735,-1.8382339576520017,-22.392202927713377,5.7185902140112965,7.5571469876575135,-35.0053693811318,11.968087394798161,-4.381564037464808,-6.708413426663657
1987-07-01,2.8561733977385564,-6.441188223777458,-5.656850165637902,5.333320157202338,-7.753774296275335,-4.030562813162429,-8.015160280795005,6.821502545335131,-6.3798326951205695,5.13493071566521,4.792132000388262,-5.330171516515025
1987-08-01,1.4762060605709768,-5.901994834015802,-3.8345399633766912,5.291171373311113,-4.593648491274385,-4.331263478908476,-2.8011666189079345,-3.737586351319979,-17.401889798883143,2.2828928125272023,9.23720019395604,-6.995302704239131
1987-09-01,-0.9715415094912878,-0.5016902180418349,5.218663375259456,2.3319841913839428,-8.696141151131686,7.48541715406924,-2.0013240783607795,1.5466093404153256,-3.960195448473463,5.028094908993927,13.831998702323977,-5.482929999662013
1987-10-01,7.2931491791457645,-0.7950001241788175,-9.517276341891165,6.378612351661581,1.3251853900317638,-2.8499127937097946,-4.757969826704902,6.7165228770768275,-10.649323468840931,0.575867155998642,3.9292335758221766,-4.018952251564831
1987-11-01,-0.16102939085394258,-3.268713220980436,-7.43166698472366,11.824199435753995,-4.446284368141902,7.785342280049406,-2.8139858644895015,4.181098805985134,-20.28907608292052,-5.450341214092833,10.460398449157681,-2.9026185267495133
1987-12-01,-1.2732261764623263,-0.5799718957778655,-4.742077272107799,7.220792655533043,-4.1797886783166724,18.297253550873634,0.847053333009151,-1.6993801358287814,5.8979257881139935,-4.284248465980179,8.935605312898256,-1.4161625204177495
1988-01-01,6.1637598550209,0.5961596274658189,-5.5690643715908905,4.706327369941429,2.401993401442217,3.093455544335225,-2.2658369651632464,-0.26669697841597195,6.562207102692627,-5.799489636329143,0.04429553329405617,1.975732577068345
1988-02-01,-5.8239030226672925,-3.2206641700271588,-0.8019080855964756,9.437152544210763,-2.0433061102839862,6.920901086318197,-0.29772188715850495,-14.761675105408974,4.954807467175421,0.9541513310864966,12.827226436705846,0.8648014991577159
1988-03-01,-4.7102701105063005,-2.418518984469849,0.19865365393732198,13.586622829009626,-1.6149155604803433,5.579071956154022,4.982993914095944,-6.3250714950678235,-6.981494790709846,0.07537323808464752,8.164609312818428,-0.3092576585435422
1988-04-01,3.562168526137499,-1.4088484626884474,-2.5549765976757133,-0.3839177867505446,-6.463613910499637,13.455855212585902,-2.289727214766029,1.4981244445939363,3.485954786351726,4.897077502944531,1.731472691328632,-2.7348411436216162
1988-05-01,-2.5311866393312226,-0.22311416318996694,1.352255103664329,1.168922841806881,-3.3749063188386264,-14.040936431702164,2.7460111836591485,5.742846488531239,-30.331513998331182,-2.0135204777285276,3.5978763180059175,-5.6761130249741125
1988-06-01,-0.6816620238407876,-2.3911824620710505,1.2681955818722914,-8.244939730253074,-3.1720998113901064,-17.889185012304164,1.5805192378456703,9.845075552756999,-20.842226403727693,6.747943763742156,5.005294980119038,-6.832601368032406
1988-07-01,3.5884084267376037,-4.954957797728609,-1.9641512323797552,2.2742412987415226,-6.753858718544508,-8.490565936103017,-4.888541049659148,2.0276681045186113,-13.808884650331294,3.4079557590991474,5.883997335415767,-7.281193212517124
1988-08-01,-1.317642115991688,-2.8362968556039103,3.620293225482242,15.25621148658694,-6.094307589386841,-4.776634374105589,-1.2975889589870808,7.443726239492409,-10.765754756350324,10.703215170531111,13.601309089030055,-6.989745068233708
1988-09-01,-7.070779958991726,-2.5767974516635337,3.985282754024291,13.965757710336666,-8.520779778007519,-2.1446208320785862,-2.7879169064232148,9.986128413960612,-11.749083494500203,10.391893398436276,17.09812363093277,-6.7175860694600615
1988-10-01,-1.009804676930769,-5.187715070327743,-5.399550371271186,0.9943593179934873,-9.249371344644445,9.424442704106525,-5.2475914557440575,6.91996599031797,-13.236995981326144,1.5304853998729155,7.659184890995244,-2.5757711635296876
1988-11-01,-3.839387960917108,-4.992743769980493,-8.336268684533701,11.21304908562618,-2.9069070116571223,3.8648528292035444,2.399902630636328,1.73352681278877,-24.943348402911706,-8.072554302860802,0.2550714062138407,-3.084893888197593
1988-12-01,1.9503247732657196,-3.1046811872026456,-5.844316714793805,12.64801844739222,-5.004873014217619,15.877009787489468,-5.884081012496851,-3.9546226213222955,-1.8968111149562927,-14.313122093988177,-9.164724641107888,0.059631607982860386
1989-01-01,6.358539765338003,-1.0356038832778982,5.32574254471361,2.829819329248803,-2.706173618503645,1.383544757257153,-7.406847149476609,-10.192362769785955,4.079877565601656,3.100310131471617,7.9058614208258975,3.119273362657237
1989-02-01,0.04343296283944315,0.3892407978646848,-7.926850432046513,9.795168438400568,2.567199937075714,11.117630435950357,-0.39831003997371345,8.025074387052625,-2.457701643220055,2.06791868331518,-10.374466706651086,3.4505540902699168
1989-03-01,4.746353419295352,-1.0459210152430667,0.2455148742304025,-1.9787532524786888,-5.6254266389845915,-3.3051569686580122,-9.171144726862765,-0.18122170726705206,4.086390174877391,-3.9929348492693677,8.896663832156895,0.12489067459759441
1989-04-01,1.7387020949954735,-2.428928096934053,-4.814137652570721,-3.614841095173021,0.732372818320327,-4.644273727986017,0.7098225442535914,-2.166308143333827,-16.089562071812125,-1.0465140789182352,-5.256882684403121,-1.6583058937274744
1989-05-01,3.1948674501476355,-0.9590300240771698,-1.1214991125666929,4.933649091249541,-10.63914814007347,-13.932427209266422,-14.65808494726167,10.037953072809179,-12.137023671697333,8.48256260882369,-0.2573726024324473,-6.860177956536903
1989-06-01,6.873416309047152,-3.5339194607945026,-7.073913716569673,0.4920857799209912,-8.436703796722865,-14.069037090379899,-10.68498071993362,16.15740497622932,-1.4966366736278356,6.336615304283152,5.091265082773941,-7.45698789891352
1989-07-01,3.5166850018169056,-7.060296819070218,-3.4659921893664962,-3.2857481503538915,-10.887292213960556,-12.078566673746035,-8.398890276207172,-3.530790155368322,-7.654466937348128,3.3714057877835097,5.672735587993506,-6.40520855311411
1989-08-01,12.051127514008876,-8.924827142306349,-6.050434291082663,2.2278385593605874,-13.962580639264937,-1.99108116025403,-15.70611945426057,7.281740604547108,7.21987372292705,10.444458207264379,23.857335955673044,-7.822567656577778
1989-09-01,-1.1868286313818164,-7.432063522630061,-0.49689725839925236,7.344110025985145,0.3331404036390812,-5.8330149417618085,2.677116653963817,-4.465092299030401,-30.99796882236045,1.300002347326873,-9.916657655986874,-4.467463914973433
1989-10-01,7.692958597317236,-3.6929606679330496,-7.867417496507188,-3.997726246722859,-6.8018791578138345,-4.43577837169159,-8.605851304937312,5.385949871960159,-6.493429092424079,-1.5951497921599367,7.400618003541555,-5.278033170094494
1989-11-01,-1.6408142903807188,1.7941219658167342,-0.06408471744904268,6.148989844082204,-7.9732417313547295,9.968691999343822,-3.037510341609608,7.43358016300176,-5.511990581831634,6.357665226611005,6.819878628420565,-4.605661817612759
1989-12-01,9.06025554062684,1.2138600329895202,-2.160572698625562,-0.7649846817762044,-7.69680234742297,3.685496377582332,-8.535135956248554,4.981608313129647,13.56976431409934,-1.3031860083768518,11.851285151928504,2.040236922909382
1990-01-01,0.5798333540382009,2.6521312475514356,-9.899567456257087,8.679329273909895,-7.853412829646874,9.995250951768986,-7.99261311219893,6.714046125249711,-0.6266367940549114,-3.0162868476965508,1.104766044722107,0.9752747336386852
1990-02-01,-0.2950604090918318,-0.2161325286001198,5.788924313979134,4.4826744777913134,0.9521526064590794,-0.7447512445224003,2.6516298611781965,-8.664344151048272,-1.332493563863606,-1.58650696839928,4.546154909411672,2.6670971939216477
1990-03-01,0.46256023479129726,0.41530723954514126,-9.46122098588453,4.918578200431035,2.691046859058517,-1.8019592317664823,-3.4427772004734862,3.811558624581704,-11.8125868454449,1.204260690841915,-11.675741802797043,0.09985024129047272
1990-04-01,7.372407921657172,3.2069935331858916,-4.036801501541148,-0.4584969557145809,-4.74706087422323,0.6711727875136388,-9.172751219923796,9.892921952228791,-2.549820914698944,7.317435919127378,6.467968061290861,-1.9256784233615443
1990-05-01,0.05869343962223023,-1.934420510322268,2.336974869054267,4.056226687523724,-7.137296160905901,-13.942428065944336,-0.9066747941379987,-3.0805716790401863,-13.402183351037912,1.5302555304856253,3.04990689679031,-5.611272812526578
1990-06-01,6.628536518842447,-7.5257998566157,-5.627003462001074,-2.966514085700874,-5.466177931000651,-4.739926096123099,-9.727106867753358,-1.168724279401614,-0.5891949400918194,3.453260175250341,7.516392401659943,-5.184986264329765
1990-07-01,-12.026364657569893,-2.0761559309432838,0.9108183566117124,14.702857662182167,-18.533055403940754,9.477084162518992,-8.542916216277014,5.42103426823684,-30.89925041628651,8.086064212527571,6.903321378143456,-9.600882518621365
1990-08-01,-0.9163351008794869,-8.121519026079604,-12.406563798511232,7.293840309706756,-5.1792617291229845,-10.883166169751135,-8.135809668219911,-2.6831611809564584,-27.925228703666377,-2.6130023778832023,-1.0392428168526446,-6.694050134062449
1990-09-01,2.632107218951884,-8.44453360315774,-0.6208081910992916,8.668860891724966,-0.7166377770913874,-11.38731122133111,4.627855684031308,-9.824926505470238,-18.473942228550396,-0.27643436349022255,-3.406335036353015,-4.4484673132423715
1990-10-01,1.3254590396969386,-4.8940271528400645,-4.627206767933172,6.660463565256713,-2.4693612995883574,8.391528707775466,2.7822679282639697,1.2409495192851572,-13.40248148171437,-5.427523821845698,3.530457278366095,-4.980221267603869
1990-11-01,-2.9514991869868528,-4.2356757372795855,-7.4830329385761685,12.210778682995667,4.288453891086522,15.279266698858855,4.576402150840002,5.55313728683448,-32.243240272485245,-3.1214709150188598,0.22751263845607622,-2.8008558083413897
1990-12-01,3.2924519495849687,-0.11191228743136913,-1.310629802205787,2.7118152171589083,-7.116526258864623,3.3047655818258703,-2.5327380740948873,-7.254790261994982,1.637376414299202,-5.56827201044659,3.882577634765865,-0.8208996776296473
1991-01-01,-4.745205659133619,-0.6349460645927786,-4.842101094456627,5.777317950286714,-7.0547605859327565,12.051286125027916,-4.516485425495412,-4.149827802485027,2.3925151256708648,-4.7044437927301725,18.416441302541486,0.9789426418759057
1991-02-01,4.079121117174057,1.1978009388969404,-14.448057671365849,-6.0343457667316525,-0.21121231893726375,11.246456965389967,-11.513913325984472,-4.326920626415929,9.485366888135161,-1.5273613383633895,13.21737844211919,4.505817340091615
1991-03-01,-1.3480349735116879,-1.76142921964859,-2.901447330445687,0.6100706526225731,-3.884943900302436,2.6992374786648736,3.529340911547946,-10.9086211816256,11.463049886186079,-5.503182323123959,6.905562989506628,0.3240329029226967
1991-04-01,1.5519207858983257,0.3046582794240645,-0.033548994308420475,2.733899811009529,-3.6680552922882717,-21.82389602468956,-4.885184615056415,8.278365261516027,-4.353420427700993,5.998180611314132,5.464596905701532,-2.7626810932047605
1991-05-01,4.478820110695811,0.3777221520485414,-0.26052986434021064,8.456639415019918,1.1588150683655567,-15.908232235939215,-0.9951354385246427,4.221608397806959,-11.450094368162471,4.510181409941625,5.010421091341027,-4.925216927136028
1991-06-01,-4.024078605066745,-5.4570802849960165,-0.9402762082388987,-0.9045022220024724,-5.419794050036426,-16.32309743726469,-0.07656995337245083,-1.3649244733210384,-19.96189984412784,1.9554139656473177,-1.074106396170178,-4.648183867331258
1991-07-01,4.0460508730335505,-5.990321156654228,-6.602395705696485,4.196742434898897,-6.81521972861949,-9.533965721226439,-8.775738516006308,8.197189766472562,-21.064036538697827,6.10982620457629,9.865627591728378,-7.977174318214049
1991-08-01,-1.282474201717286,-6.849231485384161,-4.573162531051406,4.655064076345292,-2.551601362176489,-8.047384004323122,-2.6731220052802027,-0.5597588840344938,-23.604141586344962,2.1452279005499166,3.438848460671057,-6.474933093511994
1991-09-01,-3.839716039500212,-6.373049792781735,-0.8137056916943991,2.9913783730631485,-13.046477046982677,7.126102497218191,-2.5188713394890057,-5.158976490837397,-11.923378307632735,1.629381077524263,7.182937330599849,-5.101620017190946
1991-10-01,-4.442697780261337,-4.647947006645775,-3.402694891908675,15.10478581011757,-6.264631023356629,4.663327198578844,-0.5395273626126815,2.538678832914159,-9.591723572380541,1.7099539678646714,14.358395238379853,-4.23065669963605
1991-11-01,-0.9946228003302002,-1.9617116621847097,-1.6698454288651714,4.751224282340271,-1.4692750464150386,9.294175816327794,2.1453099252518473,-7.039294927771149,-9.40685574917004,-6.5969709628242175,5.79327328932863,-3.0079066131467678
1991-12-01,-5.591254853745667,-2.4342588113667176,-6.2794885022429865,14.910894891612962,4.6203884538855124,7.800052141566364,6.327442590867694,7.224599439220348,-15.334887103353948,-0.8523469705935075,-0.46666155949267724,0.9117127237876462
1992-01-01,11.81320495020869,1.7566210471622696,2.300651565808747,-0.6069410819995433,-2.104016613896492,-10.431453322038003,-1.0595921807600275,-11.263873861638004,11.354043389640148,-6.108445213243552,2.218413896257255,0.7920729388186626
1992-02-01,0.8816011322278011,3.753485253800612,-6.685572488359654,14.886361857866557,2.5296157384512066,-6.198964639448992,-2.0479746464581328,-5.483744304924638,-17.866933150095857,-0.9496686602559935,5.781399314012596,5.069891556948746
1992-03-01,-0.16925229618756057,1.0225100227902848,-3.4786899018955517,7.764898877971681,-0.3962219861056129,4.484072694356469,1.8595468932122179,-0.9140825951330853,-7.852734660758073,-5.3885397810473945,9.508943110887982,0.2833702969815003
1992-04-01,-3.248555092185137,1.765107414393585,-0.21983874563597167,3.2884350319536164,-6.472532095828424,-3.4688475330792423,2.1971382636147063,7.493548725825993,-10.420113305587643,-1.4406134727020907,8.57170120873838,-1.4699109119037848
1992-05-01,3.0068418509619206,-0.5026660450314371,-4.632626356111246,5.296936007759816,-1.4604777782999645,-9.792023318220823,-3.8785896084252385,5.109360517651084,-12.351770257165594,0.16955663225138065,5.067236218391323,-4.2152369368133
1992-06-01,5.316292985067502,-3.9356991782443274,-5.246565554847756,2.0492928921749787,-5.240590251090255,-18.508999166509494,-7.920802134494438,18.784979262684022,-18.143381203232085,10.885908639162212,6.591784696813466,-8.084638276168864
1992-07-01,-0.812073360495641,-3.1241018658212742,5.042368488458703,2.336149205815963,-9.505858778597071,-16.82491070624201,-0.03060050095889875,-1.4432272300784672,-15.21321882249219,9.689681218302931,8.778144053835703,-8.368923978915774
1992-08-01,-11.94848942399628,-6.420218121138806,-2.6270524962095148,5.059219619799145,-9.967353045931633,-9.106015662034173,-0.9468686443169212,-2.942900954399379,-32.54231277388489,-0.5113102975196429,-0.6580840519356298,-7.617604934132153
1992-09-01,-7.367510884267205,-3.326346611513477,-2.700490321000577,16.433919429032173,-7.004373911025105,10.393432023379384,2.9665426976323097,-3.807498629780292,-32.376393085847205,-7.864305153288736,6.292128953306389,-5.327750271869738
1992-10-01,3.1294637201177786,-4.633430782329636,-1.243517904583681,7.600952550873447,-3.010796779737683,9.546032412775327,-0.7638070801319822,1.0006128020766496,-8.739509567785158,0.07121550341404745,8.831150115653394,-3.2135137697394303
1992-11-01,2.670189826989354,-1.322400754695214,-4.7795554927375035,2.790092142698082,-4.986526624005088,12.05442982598672,-2.555479290663257,6.388968133307416,-0.9351362694901487,-3.408445552774713,7.148263171485274,-4.464144191149595
1992-12-01,11.600573287862598,-0.1383708834511992,-6.728225615734687,-2.5560542418979395,-3.9126550531063327,16.402147960572414,-13.359502569753447,7.481257783686528,4.777480050729955,3.739333935671123,13.226372285297922,-1.4570716077856383
1993-01-01,8.316736623756176,-1.4506548048354813,-6.483234294638235,-5.613417116503701,0.1649778911172934,1.946892637898618,-0.24152685989732756,2.660452896396423,8.166621970611569,-1.3620348861427618,-1.1211920532138508,2.5862838665741155
1993-02-01,12.137053465780838,-1.4886520038273896,-12.97678639000466,4.801431612895275,-1.0482075118946306,2.4464158351416057,-17.230130208914655,-2.49487948911215,17.556774482341385,1.4803836458345114,4.91629365651886,2.0912932381168514
1993-03-01,6.442107941207951,1.5135243665371905,-1.4206885943570575,3.40194401534162,-3.345531836812997,-3.861302328702216,-2.641500381665028,4.969981305544747,-1.2356276235755714,0.07146353832130925,2.379324808883001,1.6688217182454659
1993-04-01,2.1466278640927956,-1.0197448027153446,-5.424209576512463,2.0575496170348626,-0.5561988133617416,10.29080517089114,-2.379969610531023,7.726498778406555,-17.28836231975168,-0.2184714881252484,5.31637809408635,-2.0287145413725467
1993-05-01,10.17636956602418,1.3093371020431304,-2.878195523666254,5.387126617716615,-0.5297038076746461,-0.3062480710690061,-7.932091327304545,11.7009358276427,-11.4906420775365,4.79688548617183,-1.0297702487164722,-5.262126360951995
1993-06-01,-6.152202486130787,-4.029734899609786,0.2767255207270923,11.342090814183956,-5.819831446043733,-9.196879060315348,0.549411810145769,-8.769609036767152,-24.65501642132365,3.864387608805726,0.16383485602008827,-7.5808141388740236
1993-07-01,-3.702878893113893,-1.4554271260582212,4.000498132393383,5.518695762038357,-19.58096191146403,-10.050118593773872,-9.232854023113449,13.482590877454754,-23.46393474222477,14.166591853027526,6.50213684856519,-9.094054370832941
1993-08-01,-5.785827957125408,-6.541429779935245,2.134588038448233,3.5735067379275463,-6.739737692474581,-15.717074292189766,3.905191491182718,-11.02419714992176,-25.843246813874632,-3.0086451980875992,-3.2923975873946785,-6.441816183380238
1993-09-01,-5.658229454828055,-2.7848006977497133,2.339615476209947,15.78699034879395,-7.23238623610486,-7.46917585864612,0.4304008812751401,-0.7639111554211381,-30.24753490916872,1.4218950084972448,4.475328572375696,-6.335951730952065
1993-10-01,-5.098347484715991,-2.091296833513852,-1.4853488311777119,19.709841320915782,-13.70529596864806,6.0849928896599925,-6.517085700679044,8.130915236558169,-18.073025254213334,3.324509573095704,12.81206524421092,-6.720605360792848
1993-11-01,-7.4185406992436285,-1.2858402358922976,2.602893149000643,14.057892753165905,-3.6748989507862517,13.544962192076747,4.6724503513006885,-6.086101094181056,-17.993789320398438,-1.9099298277722487,7.4144438861983035,-4.26001454360657
1993-12-01,7.601053324156125,-2.1865859326951926,-7.652956194096496,3.2604068921477922,-4.471900902757511,3.5774120326479903,-6.18618771214916,6.406999669026468,3.7434042410242037,-3.5870713830694547,6.455151273450985,-1.4958389740674196
1994-01-01,2.8153691926588382,0.2694147573769812,-7.568082041013026,5.841335277070463,3.11281755510132,3.1197907308334285,-8.099646258985,-1.5347577533683898,5.492012953243566,3.638665890129498,0.16051296990669667,2.003065561501322
1994-02-01,11.118769230378922,0.32206435750392537,-5.689942029281708,1.4451660009980472,-2.116240363636187,-7.0974766080496705,-8.345202544318164,-1.0126917785315048,4.913718984297424,-6.225972859681753,-2.5443267754913204,3.6299302168791727
1994-03-01,3.4216680554613617,-0.754630678664679,-1.2093637344593837,-7.239639918514559,-0.8267396973429106,-12.055014494633458,-0.9209080007465869,2.3905617156518066,9.202472329675777,8.95176566434666,3.6635139525534663,0.47819537017625086
1994-04-01,-1.9169458558360746,-3.265632168454284,-1.2005140950073925,7.926170495269709,3.173138765578703,-8.058601163267353,5.791396962435573,3.4598977057722804,-16.966206486556832,6.421824162437317,-5.980100923664211,-2.2028266795025115
1994-05-01,-3.023548915519858,-3.9441827812619916,2.1373542185069563,8.47213715281446,-6.999720242463016,-8.21269492186376,-2.8211285216526414,-7.547708420358577,-15.838642585950991,9.99545146879006,2.1539762562377436,-5.672260206893307
1994-06-01,10.197939228979756,-9.29597684316934,-2.238671148655169,-11.758422466894215,-0.6820077180714793,-12.384612286057223,-0.3103061361859217,-0.23647077269440436,-3.6116658605772436,3.4290858514060547,11.19731029019357,-6.329359503673449
1994-07-01,5.605391318923761,-12.550926560656725,-5.592612614354641,-3.27445816473404,-1.51627638569877,-19.835003856924068,-0.7686582437850801,-8.829160796938838,-14.482936075241174,-1.7111989454957777,-0.3176634885589126,-6.4382713052880085
1994-08-01,11.623609814506034,-7.709328818563185,-6.005006065267166,-7.592907605479739,3.9279449403287776,-20.88491037071224,-3.257769668774693,-1.8329984190079203,-16.087878722412704,3.699291478987898,-2.4466289800016447,-5.73769949547585
1994-09-01,-7.400023971473016,-6.842933465021775,6.17586984374618,15.674572948072244,-5.956045260715226,0.14457132051205718,6.3038217799247205,-9.733502969572239,-25.289389009597613,7.2200676644359305,9.379912196675631,-6.011489271910566
1994-10-01,5.598986152476423,-0.9567224041352438,-2.5012703778792718,6.947787224593111,1.3254925315835522,-6.8173387045447935,0.21416512842948557,2.08613598100826,-12.911130954822292,3.3971480984591547,0.6654479545329437,-3.921364249133283
1994-11-01,2.9008942386941508,-0.27839218013824896,1.5631099095086347,8.072634778329123,-0.37688670644370115,4.516973793281859,3.248475736926743,-9.27062191124481,-1.4329914698020707,-2.820763182553874,16.142066566928886,-4.137997007612204
1994-12-01,6.898327880315538,-1.7855885181627509,-1.5305032876784492,1.0969218186777372,-4.998940563050021,-1.2375032750161594,-6.583190183708401,5.813707611168196,2.5596141143788413,-1.6957252840575638,3.986207791938836,-0.16975414582910817
1995-01-01,6.0905143321920745,0.4366636209000964,-5.55685265275117,6.719003530687783,-0.584628893231639,2.9731178204438247,-6.3432779279353655,1.0464177495212024,6.319135483118479,-0.9300997838882545,8.666362036350272,3.197976549746469
1995-02-01,0.4925644200348907,1.3136615427444767,-9.352732183661335,11.890262358736598,0.3277518695699731,-1.738877756928767,-6.15539636820372,13.048749246170509,3.608575848046474,0.5178095232746284,2.3021402341904107,2.5812265776997956
