,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
1985-02-01,1.8094893295010746,-6.988911699822282,3.412266129360628,-4.541918940802754,-2.872571691913359,-7.1376317262516755,10.824770840545211,6.7207241177579,5.037352860614401,13.778914128340372,-0.4065672787127534,9.845203920918198
1985-03-01,-4.442866388054481,-7.950061007781743,7.242574951208161,-5.267297175269844,9.196877535519986,-8.810961294046768,-6.883037062048226,-3.45997116107113,-4.984682071509578,4.228900418464828,1.332618153770023,-0.3463514876888748
1985-04-01,-3.048152485935088,0.3202535052046282,-3.0946865476714787,-11.317714103864743,0.3750678011466045,-5.838295180852604,5.363720885268293,-1.1034036106901879,-0.2686975879401634,5.860815730931149,-4.725960480433451,-3.938096922976012
1985-05-01,-4.561328510039813,1.993755436569382,-3.7969723449196655,-8.957005886494168,-11.329990360661403,6.966027607900677,-2.9651962665530225,-3.169373241353143,7.938849952566515,-0.7990396619873403,-0.7871055796633685,-11.611921913683256
1985-06-01,-7.008253415603548,-10.361422609474657,-2.70219850324172,-11.116579562240737,-25.66023221850227,-9.602127460961118,19.13218345120938,-5.148425307478266,12.918297720139964,0.45833053661774925,-6.442348836694887,-17.052368394751955
1985-07-01,-6.128405245453658,-3.557613975920704,-2.433569438208875,-4.03976771726403,-16.679525755861388,-13.859514987306358,8.232421015821217,-6.55839563951773,-4.650818330085489,1.7266901310943161,-13.982620613407269,-21.024457584237656
1985-08-01,-8.918579499979515,-13.856900935722077,-1.9873302503794774,-16.671161665434912,-6.550940236546074,-15.978567211856856,10.869810401551012,-6.793051641937991,5.7436423430673775,10.032467708366498,4.809413830437012,-19.005508371317013
1985-09-01,-8.300994154678795,-10.549108454340432,1.6142161076838026,-7.4808308723913735,-7.145540160066924,-14.525240391313401,10.192757149532184,-4.795955104580341,5.1808503726057875,2.895909465011936,2.0640170607755595,-12.15839879377204
1985-10-01,-1.9273896083694493,-7.8615316599333465,-8.214554122734922,-19.08456635877905,17.166853295201683,-11.878029285012211,14.282461259938737,-4.355082952039681,4.224149825601121,12.10081572311865,6.515576996108622,-6.539787112813694
1985-11-01,-0.9619708908385854,-8.311487331631238,-5.3809991811511715,-13.117042085920149,4.752656539384188,-12.864394195559413,12.620592724356923,-4.8864587142850535,-0.4053113831353536,18.224569626227776,6.8202184287775,-5.038933883984148
1985-12-01,-5.947110301354678,-0.8459022428005873,5.985424300995813,-1.6803954209078171,13.526650348944495,-21.118964486941714,-1.0980263318288221,-0.8285257821505227,-10.438452031704442,4.753326050893767,6.040800938529647,5.0511195300430325
1986-01-01,-1.101441264441892,-7.1040851478738585,-0.7876797929083031,-5.538867550784009,7.825722573798815,-12.950270439170136,2.7652233803212876,2.7381206532726043,-1.4194166978480505,9.309553021770236,5.240908509531695,6.07413853144647
1986-02-01,-0.5303079389540053,-0.09235767407709605,5.817137170950993,-3.116836057304724,-4.579734847394822,-11.266718290140883,3.2692383484242407,4.17299012082393,-8.134245917472835,-6.782449498492306,8.09084665557738,7.217682974966185
1986-03-01,-3.1665815083591085,-2.4721757903961032,3.6210867406806573,-8.08930676478437,0.9720788186566449,-0.993851709786825,1.394311399572669,0.2903611825343664,-2.2734365276963087,-5.307346251967371,9.549645381900042,0.9724775977858332
1986-04-01,-4.583534006566664,-4.123045274115632,0.7258238314689213,-6.048589487949737,-5.798836054683972,-5.107491745222105,-2.537132364314224,-2.491152379821682,3.291152988224908,5.319119452320727,-0.8250324097721757,-5.0994463186904095
1986-05-01,-2.8238799732289763,-4.327802151226652,-1.7181044753898482,-7.828581441564805,-10.393827758991952,-5.456478297281891,5.335122400373331,-3.829527893859827,5.371526085697319,10.127640318839225,-2.2946293299759826,-10.833442347855662
1986-06-01,-11.465584105964242,10.70494050358596,-21.703008686201244,-14.131004661454803,-8.2144627492959,9.724389099399012,-9.687004301848017,-5.165791180122572,0.7485001670467704,16.418907995216397,-8.972237984240662,-19.808107634993867
1986-07-01,-9.371570381933983,-0.25082623197572007,-20.08138019141319,-24.542830740452345,7.209434807298337,4.483204303013667,-10.042620940750334,-7.713436637411545,6.044592067871979,15.489113121655686,-3.366583431478561,-16.65960997468425
1986-08-01,-11.785439948876636,-9.819625565179884,-14.004069666270508,-23.32023513869514,1.4368839452751867,-9.825761830427018,1.1628163137283531,-5.508619541986673,6.442280399442775,8.710017340714312,0.9852915701155942,-11.183233623192564
1986-09-01,-5.557118073643908,0.4687616106474065,-7.855447095402675,-9.693830939720359,-2.929270338623827,-12.63113782052626,2.510881628170538,-6.666005813180951,-4.941451679464531,8.325334083716934,-0.8099292430280027,-10.81892642681198
1986-10-01,-4.232647746328832,-4.090425987542598,-9.080482954914382,-18.441281611313904,20.25097630199578,-4.716027072436539,3.40641072929322,-4.051320575646319,5.844520740387543,16.03809360819205,8.807945737350964,-2.9198377812705343
1986-11-01,-5.377382792312603,-3.3396104300346967,-0.7392559710914988,-7.328568137517659,10.395528325445575,-4.610624772337034,7.943357469984552,-1.2397492763184648,1.891064614572841,9.333435409057913,6.12798543307672,-5.31252076048296
1986-12-01,-3.813258488518014,0.6407721010619764,7.519169968403817,1.2109217305185132,3.221396250208857,-14.151114968415937,-3.017196164052611,-0.1855807117260391,-5.650224782331847,5.925327682871345,4.18407451769262,4.212305070606045
1987-01-01,0.6495426181001988,1.2717397107784956,9.69441355924661,3.2228942988337894,-0.6599119626209502,-19.73146873494387,-0.7460058523829812,0.7549420473466386,-13.800309778282788,-6.57058623123427,-0.35917954994263623,7.904445285433118
1987-02-01,-1.4282764171923419,-14.509560414639173,8.474985749323976,4.887442062830974,-2.835774274929745,-12.762194509258215,-0.5523293800836847,2.2748668198635884,-2.0518491491308923,12.714252760843516,6.121075017158503,5.496804707179652
1987-03-01,-4.684871142554815,6.053643753473265,3.557270344838563,2.079223810478543,-6.674912230519781,8.93693196790387,-5.465255833499547,5.916019847367441,-1.0045683139860166,4.7712198145376465,-0.34475495340392726,0.41354986095978136
1987-04-01,1.956322768483315,0.00031703647605631723,2.663641855194742,6.631273649280454,-2.136737304533318,-8.50139228473058,11.19325251625784,0.5199450932532164,-1.3008819875704687,8.136398308297771,-10.97827158449354,-5.602058620263395
1987-05-01,-1.7593314698028093,3.696431043276018,-2.5619361431614753,3.2415814434524868,-8.565333589870368,-7.832519740081222,6.700006976241788,2.5509814255899728,4.778068299420734,7.765171512596752,-3.435524660001104,-9.544286501990983
1987-06-01,-4.4602888840692305,4.078386309523781,-12.69202899140933,-8.962620074839238,-25.54361123628669,2.2995508456028273,13.079892143052147,-5.537467745444128,12.892582002183499,1.180934890039395,-19.17905907314039,-19.797142170443315
1987-07-01,-10.872478976965368,-6.5160949239922,1.1040281021547165,-5.92548086565483,-3.866268465094182,-14.186812252076999,6.272932862447109,-2.967138679391574,0.9363014082769253,4.449803572422294,2.459988112035706,-10.443567204840306
1987-08-01,-7.687021680084654,-2.1842409984547793,-0.8482643965009579,-7.965512644628757,-6.71228887956126,-7.862936288930499,1.1988659768744554,-5.1095055735515285,2.0028381602564824,3.4330092795740605,1.4313881628726652,-16.097103175643365
1987-09-01,-5.6307548619037116,-4.231007743306132,-2.553622041565545,-12.567998360011332,9.206047670417956,-0.23010969876251955,1.956986473302383,-3.3452567293912363,8.27595764463219,5.7111364442244765,7.715663256231114,-8.548845612313734
1987-10-01,-2.9621407538292446,-2.3728160797590077,1.423283886515576,-3.6036450405724323,0.46054186613599746,-15.624844083787863,8.611334745155178,-4.0727178183130235,-4.078260352727939,6.065307927116464,1.2727770195980406,-5.969566585494244
1987-11-01,-5.326682264390135,-2.661000756197936,-5.105692969930495,-9.051824532061309,9.379582740950172,-11.850084997752456,1.1311823835771868,-1.9994206148794138,-7.1436386457506975,13.96657571237662,2.1708761371141616,-7.366623830652769
1987-12-01,-2.5356384738859084,2.365819132857532,-0.41764984784060766,-8.405284462968611,24.895001212861395,-6.126854325404802,-2.870614097109312,0.7823672854620687,-7.90336335047238,8.822756738561564,15.80976545954261,-4.007553489344367
1988-01-01,-1.042359947584533,2.7743942946932187,8.449633254431951,2.1360069787710163,2.144664136297257,-8.889836289190363,-3.3931080524446697,0.20110648568421105,-6.50345607713408,5.161268311410462,1.862171610178105,6.317949507123856
1988-02-01,-5.526664384721206,-0.08412994410827211,-4.4622614525378435,-4.752605920222182,9.132194567801243,-2.857930216671794,-11.588762146975736,3.1363266295340932,1.4047905217936074,13.278490972376161,13.42461104659322,3.3004284343913697
1988-03-01,-3.642148622835237,5.394170740818039,-7.3835158394118725,-2.0658066743612524,8.332681750156409,0.7683200696061265,-4.102676478264053,1.8146849466414883,0.4958248539116468,16.44370859274562,4.691961246031896,1.0497894092768536
1988-04-01,-2.8898827286783315,-1.198225962047279,2.2417286198349546,-6.721172443562565,17.28659981471483,-4.638780428787205,5.773496616744209,-1.7355222605596414,1.1579506231714858,1.9430582838964188,4.642243510627498,-7.889922980733369
1988-05-01,-0.6712227556944144,2.3919809098268088,-13.355593576374709,-9.176589425359355,-13.920372211279554,1.4614986753948558,5.833321721236228,-4.36578693381959,-0.4347699224652681,1.3568944819917483,-11.717143264761411,-14.970882422275157
1988-06-01,-5.793209010314281,0.6656591612703928,-5.821208458429046,-8.180037063472904,-18.588917513669337,-1.7816102250716543,13.07247827506494,-4.959935742490198,4.539714640484066,-6.289448800192558,-4.1921655091004935,-16.470439467777215
1988-07-01,-8.566385186691479,-4.351026176292735,-0.5041366860919734,-9.176255861742204,-11.555930723283243,-7.449778576472133,2.83383518268534,-6.412571005637813,3.0743494450901934,1.5245992477557704,1.1191168733123875,-20.93384817799534
1988-08-01,-4.592714167398245,-1.6362814290133925,-4.227190264724947,-10.820328128638689,-7.1742547371879155,0.25714145982932285,9.526839161593085,-4.26133405961331,11.554134473362778,15.090636833404385,3.9404776018708674,-16.455970486478908
1988-09-01,-3.4332010894109652,-3.453898738276911,-9.478294748768251,-12.455521371899557,-0.4583036762972904,-0.23078253357207598,12.141803536886178,-4.741682606805915,10.437127708778986,15.00820904824954,7.305944447492883,-15.37771331057711
1988-10-01,-7.325864933142513,-7.456282154966414,-4.961737922544235,-11.96389266117368,10.502378855602217,-11.711211756337056,6.2544017390300555,-1.8441770041242755,-2.03164772435416,2.1725243659573388,0.7767143929017443,-4.368113917898907
1988-11-01,-5.665117313975883,3.5940792125492598,-11.185949037487141,-8.117518389170312,5.580378363048487,-9.850261192359408,-3.3124732318302157,-3.1949242022094593,-10.900978215497286,10.776398075410944,-5.968403001985748,-6.996505877608926
1988-12-01,-3.732608638576432,-5.014326781543579,-0.29215574626342616,-4.819639503458797,19.196225110332836,-12.04441579559991,-10.58681228622431,-2.8787990032063853,-14.962651920731588,13.029612661022075,-6.22452180890952,3.09670071318483
1989-01-01,-3.8510693149679773,-5.163185700689265,7.863787946785523,-0.46870403437690383,-1.2047528731677317,2.9229264118532283,-7.033724052454193,3.2386924379430764,5.934344953946373,3.7744100958736366,8.624395964350441,10.208136804118894
1989-02-01,0.014986662946624575,3.841230139560709,-3.538733304899568,1.9326896332127128,12.387305306729656,-10.236904983120573,9.383344727261337,2.7934118706485385,-5.498043179048173,10.829204707660821,-10.9504588267353,7.9837978031585655
1989-03-01,0.08142080139609227,-11.661182150408395,6.432599751168897,-4.773464800657108,-5.317948605435019,-6.074687607635654,-4.832029544415615,-2.4688297908822134,2.365909747605943,-0.7808528052966073,7.821262890371968,3.7886577171175815
1989-04-01,-3.901339103499051,4.4971243931680265,-4.006462137060765,0.3313384715088124,-4.2685681601567484,-8.0118367504122,-0.09260566598011778,-0.9152015963480149,-4.167548840709711,-2.3630214485512524,-9.60597245451798,-3.6694156387943613
1989-05-01,-1.5740213548749795,-14.539402872757883,-0.5355940879893407,-10.747483487419077,-9.704337543635985,-8.70533895872757,13.318129420751697,-5.588946600585307,9.289643032891199,4.701404275504547,-4.728144321070936,-9.849322878431755
1989-06-01,-3.800620710344924,-8.752910091165123,3.7729329852304865,-6.954657391229399,-16.517823445108192,-14.135563678038215,16.90015930778263,-6.564872349494335,2.3445708030255985,-0.10508432075374294,0.9760775162114107,-15.830995588583237
1989-07-01,-9.584757919691814,-4.9901327152959265,-1.211919804539086,-11.654074779716078,-13.599033141915735,-7.7041274466074725,1.0374634524972388,-5.354836950935288,3.122580199429249,-3.5018910541121464,0.777496356279836,-15.852594782113323
1989-08-01,-11.172352380411194,-13.846394819587049,10.056505715090031,-12.65796409459634,-1.7150173753661155,-19.062801033417,13.608142236126216,-7.277066172146611,7.408264179836691,3.065608179299252,19.85728617255065,-13.741184108205731
1989-09-01,-10.461492810434084,5.822415330237252,-6.326854646998068,0.20712302727036827,-6.363948597245131,-3.5234398454271676,-0.5029824903864369,-1.9599258474625136,1.3545440689365882,4.719881152624055,-18.874539441165084,-12.743599545076545
1989-10-01,-4.8410266212904105,-6.924915187756823,4.282072460955216,-6.899958062491079,-3.4050916766995343,-16.29404135312895,2.339883794011675,-4.513855660206374,-5.013740500652548,-4.173570451655921,2.8234825191448176,-6.640269289402903
1989-11-01,-1.084360762601413,-4.19705172670651,-4.392287000333411,-13.074061818184584,12.222797309614265,-3.7434785391729686,6.885123049238117,-3.459799623373698,6.287778341966098,7.447241468774356,5.529072256223209,-5.419975915610129
1989-12-01,-1.0324999339576941,-8.39268411999871,13.16432618624445,-5.525011010066759,3.638766046353948,-4.868293765314112,-0.3776095242054731,0.6106377091752355,-1.4286018824591746,-0.9014595472506535,13.079851507064078,7.59104558744936
1990-01-01,3.059651949328441,-9.082121808113438,0.7128669146102625,-10.272661024188134,11.45104469269903,-13.422364494011905,6.7342559419855625,-0.0384156554783924,-7.793814562464858,7.79808960279996,1.8026193067283376,2.0780321248770974
1990-02-01,-1.7641898317410902,2.9545551975689475,-0.5523178384090942,1.0957435710443892,-1.0453054634211885,9.338933553179615,-8.909668058052727,3.9206922951264125,3.9762020497657917,5.882593173503632,2.8643688960878855,5.00836375604023
1990-03-01,-0.499188453617918,-0.3738743705089085,-3.1662646115795234,1.3877469520667496,-1.3712318812440827,-12.776576007526572,4.754628456811328,1.1654979208616147,-3.7816191633003537,2.503220930166398,-13.594538051074274,-2.1506635466396373
1990-04-01,1.973086515698281,-7.408272487881988,5.701882088373741,-5.60400652941166,2.1320690066618515,-10.52488765809411,10.776544614170122,-3.200091581502344,5.3278665048106015,1.1269216271187583,5.034705448670954,0.12046581454088498
1990-05-01,-2.7917582514867365,-2.162259074609176,-2.9041655416266274,-8.871765962866636,-15.962189637250376,2.336726390593454,2.2874776587920205,-3.3604723094682973,5.899468068450363,2.8710420782837587,-3.6759576636548705,-12.908792142131773
1990-06-01,-10.591872277794575,-6.355196946053851,1.7962063570685138,-6.097304255766444,-7.049168937842232,-12.804829307950392,2.5197327950672954,-3.690032843205176,2.4785616538713633,-2.6222247645053067,3.0769633552160687,-12.865415013549299
1990-07-01,-5.615621628932572,-6.362594289805915,-17.099143195709903,-18.519315778103973,2.93305301146746,-3.5184029457674413,6.440118108080312,-6.8269894828354944,7.912404309812034,13.647527994206687,-5.960575550254624,-20.491946545961103
1990-08-01,-12.843885159604323,-5.144533858859285,-8.800811364414916,-10.534727916592736,-14.797290806134145,-19.213061591162045,0.36847698745222823,-6.044763577626874,-9.442898449127496,3.4689647645253707,-10.47069742301216,-18.25519091215205
1990-09-01,-10.4791329459657,4.203787692856317,-3.1101042204328015,-3.682455930297015,-10.437887709859227,-2.1383043999737845,0.5166501605641273,-1.7407030709569808,-0.03948272296270427,6.492857526917089,-8.576983468048107,-11.587241454306442
1990-10-01,-6.675600199563761,3.7555725670413387,-4.346928459346047,-6.82784564130773,10.716785628101128,-5.035316950284612,0.5198474707361195,-4.095641025866815,-5.602682925818122,7.04290381969111,1.1074877583403635,-8.001015567135793
1990-11-01,-7.745114643570252,9.039047668180924,-10.326111224561162,-0.7535521180734471,17.194223259814656,-9.457669781493626,1.9313734173355726,-0.004800035387440919,-6.496267974786359,12.849746660022344,-8.156643926952224,-7.880855949952226
1990-12-01,-1.5390461695592745,-2.637261152881644,2.9323201541764816,-8.334601386517377,6.3043837803957095,-3.9617534425627703,-9.84493804361274,-2.280508384037521,-4.831967535614518,4.615621686511631,6.38599846707329,-2.5171929992293918
1991-01-01,-1.0163818829134206,-4.5770318029790475,-3.2744002522289386,-9.038081045257279,14.798521656090365,-9.262111388539296,-6.1153070708056765,0.5100897779352962,-6.853060890183775,11.378718546125317,20.29389150683123,3.504409046938023
1991-02-01,0.740876127809095,-8.84847104854395,4.87553835014928,-0.34555757673934806,13.961606862533735,-23.46124385540582,-3.887913774543254,0.33445143641323943,-9.506811053011772,-2.80887788675635,15.92829366009265,9.093937164524858
1991-03-01,-4.343092405395888,2.8374931531881202,1.5292634822153275,-6.99802213991379,2.695778593909393,-3.3118023223389303,-10.769027522053594,0.45807357942059257,-6.500228903227751,0.7603950241240744,10.939679890869057,4.245112929613869
1991-04-01,-0.8233252124708914,-6.281833904504288,3.9695073869503577,-4.173839995911576,-20.746217114365482,-4.363236122123021,11.145727622815881,-0.3414605990061592,4.729498446914548,4.515428098349795,0.40456760316390145,-3.1391124410428533
1991-05-01,-5.491304825960346,0.2644755161271436,3.110689861629859,0.6055509702860011,-12.78901753731117,-4.1890831703430775,5.157522341708634,-3.047518046283135,4.795421086318832,9.521884383500112,0.9973298178890302,-11.35793259604844
1991-06-01,-2.596658852102733,-1.5838477450974722,-10.895896909097923,-11.748678200501194,-24.458982822674333,-0.14132429806538552,6.261246856129664,-4.12595792620587,2.716628212487832,-2.0444202887806053,-10.907824805555723,-16.681106216064443
1991-07-01,-9.848795272851278,-7.58595087754918,-2.2682479977581553,-9.719273942625652,-13.209770825081648,-14.18110283077101,9.120664879772233,-6.683380133718434,-0.10558852225871271,1.452684872226178,-0.8189353858669786,-20.24476059118001
1991-08-01,-12.67073836893836,0.4207381962988695,-6.292335014045315,-6.619281849105734,-13.667033920603064,-9.602222957628745,0.05668668624696078,-4.35154397428596,0.24734670751066778,1.5733843563451144,-7.093247203461164,-18.3140111321326
1991-09-01,-12.567720083078504,-4.30790919830421,-8.945970476273157,-17.75867232408665,5.974599554708815,-8.036806634281492,-3.4699048820815355,-2.987356798319273,-2.049344555927338,2.124316687708786,2.603728474255269,-7.299659874501101
1991-10-01,-5.561820845407468,-2.2424425839081525,-5.861257750246485,-9.371807557243617,5.7493581015618505,-3.7413120565908446,5.239957713816341,-3.069857708422031,-1.0392389183115425,17.92407216754566,8.892786359846768,-8.602534262508824
1991-11-01,-3.932952549670696,4.8354027533630735,-3.413324812451734,-6.583726329791194,11.993451733151963,-2.8528640496524544,-8.553338844763061,-1.5597137430923393,-4.008206620578997,5.610582201980015,3.519432524552901,-6.03646440823179
1991-12-01,-3.8102645645273494,9.667719056604868,-10.791805730351552,2.5193868459524893,11.143774399334411,-5.651136409586006,4.581116683120723,2.8437860372313644,-5.193361290051916,17.08044958233018,-4.817211851882256,-1.0830505137747095
1992-01-01,-1.0859189969590288,-2.501320180452426,15.639772004839813,1.7225488738797703,-14.946334035560247,4.568083369256674,-17.32857400079187,3.4618350744220527,-2.6981301952889107,-0.2216914013912739,4.887654251820983,1.4224970154255283
1992-02-01,2.84210848766646,0.866449007456282,-3.8437168389888146,3.39631165496821,-6.63990480754093,-8.071095424702174,-5.908196087134845,4.5370404377101,-2.1510888917287456,14.154267091650166,-4.127575831074932,7.25535151655033
1992-03-01,-0.13765418710597005,2.734590009040326,-1.3869758901763845,-1.6420922266019347,5.562925613843701,-1.1085231440338625,-1.9230093001009838,-0.3661296606392703,-9.037563297487996,9.183777844762512,5.2370935553301745,-1.5917545952037095
1992-04-01,1.1361192276083472,1.6538185193106167,-3.897287752688767,-8.375072894172051,-0.7372134328472367,-0.6295879163954266,4.857742063166878,0.9908391370730076,-1.9006660828882533,4.147431699257994,3.9366002835523766,-3.248918915039785
1992-05-01,-0.3521173336034318,-1.937663806700311,-0.9978512644983243,-5.220133409591852,-7.533321827225008,-10.651608419784528,4.722866010666345,-3.773886909626258,1.993414723395573,5.9369872190669355,-0.4901131596752066,-8.205901302089774
1992-06-01,-5.007803456735275,-5.55085277498005,-1.3691444920316553,-7.9522429496750116,-22.239002061596025,-13.686693193214513,20.50616063842134,-4.7420111032430645,5.080227221842565,-1.038450701618318,-3.911957364449256,-20.44328153363967
1992-07-01,-5.301412257654114,-1.4686143015053525,-4.43130043941629,-12.588776592997494,-21.70202267040163,4.394960596374792,7.2568030500380765,-4.173508793236247,9.872011117700234,0.7812437889655967,-1.1816735922602568,-20.83083475178317
1992-08-01,-10.40342304060652,-0.17904359082063134,-17.44684729191686,-16.018539984280753,-13.396077840777489,-6.264312318944921,-0.12250177532083283,-7.957393416952244,-0.1878996338947829,1.3534547444355451,-14.054260279677843,-20.826466609982642
1992-09-01,-7.243416651956545,2.87125469238538,-13.766152038656964,-11.866453509459536,6.258295625084894,-6.291672746636042,-7.537566623554543,-4.58705253088473,-7.149867861156945,13.483813417616501,-6.107904899112054,-12.424466624447891
1992-10-01,-6.746751929049967,0.18148253304481363,-1.7698397195683813,-6.919297924954499,11.712721879469534,-6.252413277299775,2.2687828605033014,-2.8732101159605468,0.24430899385373353,8.413357910394172,5.356180964895384,-10.30005807180379
1992-11-01,-3.601113985706964,-1.432000944973187,-0.6080370883573478,-9.030116400770318,13.412905926002644,-11.566534733503717,-0.5793649571951618,-3.4387385090382065,-4.38292562903383,3.034166055222592,8.118806579376532,-4.189597117297651
1992-12-01,-1.530758530678845,-11.650834949854271,12.107071411017149,-1.0072800751385942,19.5649246984399,-15.68797286323721,5.137187828196359,-2.35601363797863,1.4732847334646093,-1.9682139381995545,15.071752577561867,-2.7848292162937303
1993-01-01,-0.7387312534899676,2.9808163230020415,9.617136028125193,2.2228648320921582,-0.7827500021128859,-8.445884631166827,2.36639554801657,1.4478483861837788,-3.7641656614301438,-8.212050331252225,3.196757539630186,5.482028259712276
1993-02-01,-1.7839982685191216,-15.943906553884547,16.907115838492317,2.8168316895698933,3.8211397585009808,-24.05357418152732,0.012335503804786964,-1.2569764691332612,-7.4275813722513675,7.839014624451308,6.479429405468777,8.253687587043983
1993-03-01,-0.4744927349379695,-2.458677906419234,7.389842432692707,-0.8788329074483947,-5.277983500030238,-3.911895167421998,2.9821240875910195,2.528258277197234,1.377075774287014,4.369159046941312,-0.572107475702514,3.7612696958390073
1993-04-01,-2.5422986949344546,-0.6391132591798093,-3.6579042011362586,-3.3336531032786074,14.437694110705358,-5.509244352362725,9.58281566522202,-1.0183922244837713,-4.006021438415905,2.356627216869052,-0.9682778155878119,-3.892883213027003
1993-05-01,0.4689034451045392,-4.699705732296472,5.683976887229089,-0.4400200208693443,0.9004342699213354,-10.139562321571738,11.380491795702312,-3.8167419522732233,5.3577387295737635,5.1038686534102125,-2.3170487286734547,-6.853233760899786
1993-06-01,-5.063190820923656,2.495617039594578,-10.765157528262339,-9.324648575353065,-11.475023791075015,-0.46602111730205104,0.7142339110250662,-4.261613749018241,5.982372316292117,11.088833520292928,-8.002088239348344,-18.6552437666427
1993-07-01,-2.4259136364398675,-11.374491513267836,-7.35651791190668,-20.574996663470607,-11.879373190527117,-2.3802243818539854,15.61239335792397,-6.001845430364392,15.24551569039297,3.4457010087374633,-3.330100873786486,-21.482318039973148
1993-08-01,-10.414951855901554,3.8018792092471636,-10.566003647147783,-9.797949639759388,-15.168642898778199,-0.3992489106067358,-7.038196791944617,-5.848430341489433,-1.2298719132163416,1.9295649809585795,-12.27324960659638,-15.070471678582901
1993-09-01,-5.464658784967574,-1.4408684493196782,-11.475203743882176,-12.654711827574637,-8.007553236295049,-2.5858907339323514,1.2083248532495812,-5.902565148693051,3.7493069474400866,12.790797830106147,-6.740049806881893,-15.432988820940631
1993-10-01,-4.646473867972246,-6.791082422711769,-7.970231343114462,-14.871436191968028,9.420138787065882,-6.572326262644285,6.8591581399940615,-2.8610210327343104,2.865453923644262,20.72768390906792,5.936027330512057,-10.23792203677679
1993-11-01,-3.3469723675728753,3.244487997608754,-10.660166236600542,-10.811949741907044,18.688328077634587,5.841974428262644,-2.719001205383611,-2.24540894448609,0.2993949679728617,17.189035461222403,3.492791184605423,-6.836143212415557
1993-12-01,-2.03609158023112,-4.151146892689215,5.409401023576724,-4.609940324943234,6.628807825426943,-14.266856077630676,1.6082690631858836,-1.2033119716739777,-6.1942157277596355,4.919468359110712,9.014797368299993,-3.1136058444610084
1994-01-01,-0.23552227772710008,-4.0418000924641015,3.6118283590596016,3.83146929515735,2.2347278101119543,-16.43988485624337,0.38290427931968024,3.8789373626148036,0.41672958772748153,7.377017489646876,3.2104377185802697,6.130454319668672
1994-02-01,0.5584512952178269,-5.95206453965582,11.415767862875072,0.5406329949467311,-10.623037090361525,-10.04620218152732,-2.417791738022189,3.4153871742954367,-11.107947245676549,0.9792991009288879,-1.1391909705071601,7.699287096113315
1994-03-01,-2.207058336720449,0.26139369673136104,7.7237753311553865,-1.4243502385502977,-15.96444610048801,-5.407654370178725,5.448482388509561,2.5650261755276076,6.266999357334566,-6.794148111438356,4.544346907743016,3.248929298044854
1994-04-01,-5.272094990828997,7.970911005451039,-4.832369984830311,1.3682925421054855,-6.350979204691845,-3.6945031726032616,5.7815992549395725,0.9967973172160125,5.181902322169797,7.189190008489158,-13.194559789251201,-5.56549106298588
1994-05-01,-8.311922790888017,-3.911176019977943,-4.035939593675789,-9.775412415246857,-7.606613554512858,-0.9592358303652572,2.1198376041642994,-3.2906888306869786,10.546663777743467,8.831944755070031,-2.701730395293044,-8.85298703171299
1994-06-01,-10.4902933775955,2.7326992828190897,5.443668110529801,-1.8075351058087064,-19.672031670561886,-7.23597116193652,4.463528005107832,-4.203680003421928,2.5070777185014435,-11.705073065622695,5.306195425668574,-18.988793915621727
1994-07-01,-16.169238739728364,1.383958437625943,-1.8268925332415884,-3.176622108609921,-28.781005816917006,-8.157667268865536,-4.348398313348245,-5.67446120063216,-4.415636960311132,-5.601258483067039,-10.15470854271355,-20.92757771534089
1994-08-01,-9.862009181977148,-0.22441317008826311,3.0166657410011584,-0.49654547101686025,-25.064689846319798,-9.709541944111677,3.093554557494377,-5.296214430486309,-1.0815216264042302,-9.617669062755787,-10.893941390015035,-17.204293196221784
1994-09-01,-13.555902800241395,2.1650827418009007,-11.934998895621373,-12.4409119297551,2.968934139358162,1.8004966469943233,-3.367856587887273,-0.9957948692500664,9.213328397291484,15.474867935600251,-0.7896334945181681,-11.81022588689368
1994-10-01,-4.0088078837250345,-0.0692476077040867,0.3696330674914771,-1.1858644905025748,-4.546939263657143,-5.598432933998549,4.216587825369542,-3.481285585684108,0.8374039860860386,7.46408357031712,-2.4320052644678407,-7.57555421657765
1994-11-01,-3.927311152155318,4.048478198084521,1.7570245967635099,-4.403815989387152,7.651144079280558,0.35749249695349333,-7.873762410712977,-0.1282662964183269,-0.0775056599402218,10.111191237559224,11.951683714128645,-9.049505646218103
1994-12-01,-2.072717809479776,-7.624750746827758,8.140243808286735,-1.5433057222200819,0.4856992134439488,-6.647525833343066,3.023045050140041,-1.8052001490717071,-2.360902554589962,1.4322529136124855,5.135980893176845,-2.0397198071855747
1995-01-01,0.3229702858974548,-4.4460997809528084,7.027214240614775,1.7704419126780175,3.788425516364718,-14.060444934334333,-1.2175683664914456,1.185957664684838,-1.3869719482039045,6.507622920703302,7.429073658486256,6.555863948218169
1995-02-01,3.049014795646907,-4.405327079197473,0.24604911767492105,1.6095652152185294,-1.747009064962541,-15.974719485896932,14.062739604414377,4.702238658679049,-7.280434778153141,13.395729378094902,1.9382327138242348,4.572140158358428
