,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
1984-01-01,0.1674596293299806,0.08402176201343536,0.12134418246291934,0.15830149874091148,0.18825317836470074,-0.9913477301597595,-0.26659641000959605,-0.0667823651402267,-0.584231046113101,-0.01905751009674176,0.5494259488888276,-0.11336265460533254
1984-02-01,0.2555195315211427,0.08627221816115908,0.3180593606971559,-0.07862687110900879,-0.3118559718132019,-0.36774322390556335,0.08473421964380476,0.06620580541718867,-0.4535162652080709,-0.15728598379570505,0.9266877021545019,-0.48953733023475193
1984-03-01,0.11532226321743984,0.1183838728401396,0.09367460651057108,-0.20572353154420853,-0.12903660535812378,0.06772225257009268,-0.11516679492261675,-0.03688775156576609,0.04550553858280182,-0.09189338382819424,0.0777797295879095,-0.0409867477548473
1984-04-01,-0.07956076194258296,-0.6077984968821207,-0.17587595752307347,0.4106321930885315,0.27073027773035896,0.0675116153433919,0.1338077336549759,0.020678959710081827,0.0181571538136764,-0.043155510565670935,0.39701553491445685,0.03805576878435471
1984-05-01,-0.1556442648756738,-0.4443754090203179,0.6260402145839873,-0.26606155559420586,0.7018340958489312,0.12993448413908482,-0.495152042971717,0.0865564441558012,-0.0834697772833434,-0.03467255687017155,0.7321985104145148,-0.5964482531828038
1984-06-01,-0.2165686850454293,-0.35657975408766,-0.31510055774734136,0.3943466395139694,0.6828107767634922,-0.2380410023033619,-0.0018814951181411743,0.12592045763104232,-0.43977363543076947,-0.045264855472613934,0.590065503731752,-0.10040074806003009
1984-07-01,0.1200870409900067,-0.6724266211191813,0.0231945953731026,0.018601962365210056,0.28409738507535726,-0.3574703261256218,-0.5698292785220676,0.18096203656540705,0.3764221952720122,-0.08313521532767007,-0.40804617680036104,0.3827070050379809
1984-08-01,-0.21697669929149105,0.09338230722480349,0.35916400097665335,-0.22791041061282158,-0.02750224019918177,0.04557121079415083,-0.6974513000912136,-0.078019760933119,0.051805542104623535,0.027018047757851688,-0.5129561210289979,0.23306095424820394
1984-09-01,-0.41653218806958664,0.28540101316240096,0.6680162889616831,0.016675209626555443,-0.3340947959158156,0.20191509276628494,-0.13828743663099077,-0.1640857955844132,-0.06042203273285519,0.02574381600741459,-0.8359078413400894,0.4831390345797819
1984-10-01,-0.25966231729470046,-0.4203512602382236,0.4562377574897948,0.14798369258642197,0.171776053806146,0.5598596855998039,-0.33730973800023395,0.03432883429773075,-0.49649443138729443,0.005246757064014673,0.7453184861403245,-0.7165935109643374
1984-11-01,0.09607755232091043,-0.09127585424317254,-0.6364266787256514,0.523005910217762,-0.6254671348465813,0.8355489373207092,-0.6021164523230659,0.0654419749667964,-0.11051816188476303,-0.08821325052691542,0.38298387558032304,0.717527901425081
1984-12-01,0.07906242036351971,0.0033196103241708544,0.23644963900248211,-0.40051374584436417,-0.060309692182474665,0.7918321341276169,-0.5421027210023668,-0.04712841713551394,0.5577459931373596,-0.08167374939860209,-0.08442247143158546,0.18079034326707613
1985-01-01,0.01901056179228951,-0.2770589954323239,-0.033717312007432894,0.025140696670860052,-0.2626295925842391,0.4746069014072418,-0.42594972583982676,0.053474633503206,-0.28777857395735656,-0.07832224035392636,0.6938043313148694,0.09580478072166443
1985-02-01,0.009737963623860302,0.2157788144217597,0.262857565567607,-0.5845130234956741,0.29006188528405297,0.013811337994411588,0.1135147942437066,-0.045937710662478023,-0.38729106838052924,-0.08560861663325973,0.2065104360763843,-0.036680062904077416
1985-03-01,0.1117444213698892,-0.6070097287495931,0.24396663620358422,-0.19638683646917343,0.4151407215330336,-0.030793894547969103,0.054497809873686895,0.0730120413696643,0.05077466114678166,-0.12788094337219777,0.7728808201276339,0.024402952369521645
1985-04-01,0.11199244535436817,-0.12156952586438921,0.4168345814659482,-0.2507823705673218,0.5715717458062702,-0.01497556222602725,-0.2878277169333564,-0.048299437177549934,-0.36824856969443237,-0.03901785543269437,0.4929416836836399,-0.414370175670175
1985-05-01,-0.11560261687811683,-0.3789510660701328,-0.026792997405642557,-0.20037731155753136,-0.01225633831280801,0.02687899861484766,0.11301486856407589,0.014706313149216249,0.30239955945448443,-0.009830908485404823,-0.0482668909124839,-0.02719849786337684
1985-06-01,-0.11416198868377536,-0.501798689365387,-0.11322147966850372,0.28051065281033516,0.8381349345048269,-0.18516940996050835,-0.21575704216957092,0.11814953279249447,-0.5629511719400232,-0.10626025335944217,0.41048740729307515,-0.3005208776277654
1985-07-01,-0.14094815534703872,-0.3544244501325819,0.0036079658284073786,-0.09090717881917953,-0.2325857472088602,0.39229538291692734,-0.3849916325675117,0.02487083493741517,-0.004526907683942805,0.002362594291891741,0.3300376045398223,0.18243984702755423
1985-08-01,-0.09026684451336954,-1.0194473796420627,0.6211326235816592,0.020467592403292656,0.3375465050339699,-0.004615235957317054,-0.6330924563937717,0.02965634477507208,0.1860197294842113,0.0036961115572763524,-0.06891896422856893,-0.3723226487636566
1985-09-01,-0.2279064965014364,-0.33481750223371715,0.009773707105999901,0.5689767003059387,0.25666966620418763,-0.14898239634931087,-0.28677211867438424,0.003983075586483651,-0.15258084643970837,0.023659747903761654,0.38113227257361776,0.142848546452382
1985-10-01,-0.2746850252151489,-0.5553210112783644,0.18344322840372723,0.01824803650379181,0.2890354229344262,0.2674506977200508,-0.514031814204322,0.014312068941359668,0.03385924607176672,0.013745044175859379,-0.10673803969835623,-0.06613352829042603
1985-11-01,-0.08807443812781689,0.021209207673867542,-0.04964587056920642,0.5535832792520523,-0.18732820947964987,0.49998920410871506,-0.3487772080633375,-0.04183171105753515,-0.6076791069724343,-0.06570813205579053,0.5909597262358054,-0.3711986629401936
1985-12-01,0.28711607058842975,-0.041078366339206696,0.3095685016541254,-0.5522535368800163,-0.5205018652809991,0.4765089973807335,-0.6560514370600382,0.02591047320783753,-0.12841443954543633,-0.08350046675490296,0.20898144978743333,0.4062398829880882
1986-01-01,-0.057177596232470346,-0.048176203336980604,0.18967326198305404,-0.13031804002821445,-0.03328210053344568,-0.02057586796581745,-0.12299223078621759,-0.05788781977805895,0.04552427509968931,-0.07461575264840022,0.5201867757699429,0.13903461615828905
1986-02-01,0.09845796899468291,-0.24089232087135315,0.4749537933440436,-1.129085123538971,-0.11709238299065167,0.7704387605190277,-0.20581314961115518,-0.017819712994639407,0.01095145707949996,-0.11845866785101268,0.5760403397755745,-0.7099287913126103
1986-03-01,-0.32746242541892856,-0.5275460415416293,0.7037728315307981,-0.535205528140068,0.05415753564900822,0.06183660589158535,-0.06800724400414361,0.06552480698860798,0.22169798612594604,-0.04513240318097498,1.4105804455585969,-1.0154783725738525
1986-04-01,-0.1297591948041729,0.24028809534178838,0.432615407875606,-0.18233191221952438,-0.4724709937969844,-0.2868061140179634,-0.0378919972313775,0.018481626031325037,0.006825161505151878,-0.07994393818080425,0.49943839892362935,-0.3835042609887964
1986-05-01,0.15873142025049994,0.05312039620346493,-0.12598423553364618,0.5780243501067162,0.2757306521137556,0.07067980244755745,-0.4416461123360528,-0.011644336711807349,0.26162041520530527,-0.0483902869746089,0.08689210965083195,-0.0007680127643706167
1986-06-01,-0.16038197220540515,0.5040955212381151,0.25343109099637895,1.1337438225746155,-1.1141215761502585,0.11379647068679333,-0.39766566620932686,-0.12981817894375203,-0.1503163440660997,0.02589465736452004,-0.6617740942881657,0.7492089972776524
1986-07-01,-0.48283414513457057,0.1834565732214186,0.18376282283238002,0.2527833916246891,0.11959861343105635,-0.09056207723915577,-0.2994829085138109,-0.12240585746224394,0.07597979327494447,0.08624322084790986,-0.7882540806745871,-0.1194631352144129
1986-08-01,-0.1788991046886818,-0.3189380301369561,0.26590850736413685,0.44043879956007004,0.86949798795912,-0.5563424900174141,-0.1637883981068929,-0.009958454666985679,-0.41019015691497107,0.000971974298843871,-0.34455481248024183,-0.48798055333249707
1986-09-01,-0.17471306172071718,0.22696364257070753,0.763909447760809,-0.23378733545541763,-0.30344724655151367,0.8456818759441376,-0.478063788678911,-0.1226085823835786,-0.12338661842725494,-0.026728625854720238,-0.5241153331903311,-0.030543879770180755
1986-10-01,-0.23455453269621904,-0.14447621173328823,0.2513503567093895,0.023180306889116764,-0.310139875445101,0.45318346470594406,-0.18079671594831678,-0.0423004409087073,-0.23870388553901153,0.014081134703820166,-0.6817490626604129,-0.5246688776156481
1986-11-01,-0.1667508599804897,-0.07938650747140248,0.022623111449536822,-0.029814508743584156,0.1206364275680648,0.5727271735668182,-0.16580681006113687,0.022176274856955735,-0.07918587970462712,-0.03222834177153266,0.2811944828583644,-0.3936906947809107
1986-12-01,0.0867497395066654,-0.22699313031302557,0.4232593235515413,-0.730384886264801,-0.7695484492513869,0.5895188823342323,-0.6611439916822646,0.08668245114002031,0.237473879348148,-0.08210601366084555,0.46782726660752905,0.2813669907696107
1987-01-01,0.32570096207600013,-0.06279751244518492,0.7543843416940599,-0.6028012931346893,-0.5275102539194955,0.061193183064460754,-0.45360542005962795,-0.06048680119907733,0.035048053938556804,-0.09960362930660661,0.565063876983447,-0.1414378557135077
1987-02-01,-0.07776376955649432,0.2636153995990753,0.7373499018805368,-0.2252710983157158,0.39408202800485825,-0.15263346023857594,0.10104563501146105,-0.11906543189717322,-0.4702214828946374,-0.08160938792254613,0.10165960933917607,-0.10872493114541558
1987-03-01,0.058834050215926824,-0.11376479433642493,0.24081621141660783,-0.1138432789593935,-0.15551008077131379,0.11175472289323807,-0.13988647196027967,0.026036891126141107,0.004244836269539188,-0.07879934476121613,0.5861991491073217,-0.16214869478169608
1987-04-01,0.20299049861290874,-0.47773953941133285,0.812879204750061,-0.7998949289321899,0.37791795200771755,0.10119298473000526,-0.6380012300279405,0.07222541367884763,0.06826547482474284,-0.11587818760586821,1.2725081963416858,-0.10284229236490586
1987-05-01,0.046780621450321344,0.15345086654027304,0.42942084726833163,-0.01721986453048885,-0.05308650951418612,0.19416294991970062,-0.30528207619984943,-0.013876461529547407,0.20707212388515472,-0.04235237593884053,-0.550791812248719,0.6087171242517583
1987-06-01,0.0940885467856538,-0.09789408908949958,0.004281345588554229,0.2656583674252033,0.9782554374800788,0.16520682722330093,-0.4052550262875027,0.0007726235876877591,-0.34665397622368554,-0.030804122798144817,0.11689341030059716,-0.25264108005691976
1987-07-01,0.09386823603919908,-0.587791469362047,0.2079786111911138,-0.09769298136234283,0.6803367700841692,-0.3314165771007538,-0.34940703047646415,0.07252201591570354,-0.25320075113664975,-0.03909957190246686,0.4083578021098406,-0.5416905617012697
1987-08-01,-0.1996680217630723,-0.41331715053982204,0.44889290417943684,-0.1617324911057949,-0.01831364481606417,0.11710865423083305,-0.36410344971550834,0.11175169619088321,0.4658313298767263,-0.007246393183975116,-0.04643846112184035,-0.001559815855751581
1987-09-01,-0.20011102451997645,-0.12448387013541327,-0.10724570602178574,0.5051757395267487,-0.1407252728111214,0.12071306817233562,-0.04860558443599277,-0.09495844853293035,0.019449480301277203,0.04825123950191166,0.06101754708931996,0.3118075430393219
1987-10-01,0.11242837005970524,-0.3467765781614515,0.15727902452150982,-0.2323412522673607,-0.06885584443807602,0.6859944760799408,-0.5019761125246683,0.004877488023227023,-0.06543643433939327,-0.0036988852788572726,-0.1425559130998758,-0.08166695342344396
1987-11-01,-0.12124534331116021,-0.24440475636058384,0.5201292179879689,0.09244153276085854,-0.9268864161438413,1.0620905458927155,-0.5690575970543755,0.016210097627541453,0.06894407031888311,-0.035723381797256676,-0.22944471774957118,0.038508303901728456
1987-12-01,-0.14555588656780766,0.031341444700956345,0.2334494498513994,0.1115329097956419,0.06182363463772668,0.1839073747396469,-0.39478768905003864,-0.02782090192603082,0.3323625095865943,-0.06796309481496396,0.3392762862719022,-0.03833697615739177
1988-01-01,0.3068423446486978,-0.14711451199319628,0.5278117245151883,-0.45828815549612045,-0.29950133628315395,0.4004884883761406,-0.44897036419974434,0.02597953125680845,0.12545199556784195,-0.1204882141040719,0.7345168254314325,0.03662301391801413
1988-02-01,-0.2408579137979769,-0.04956685834460788,-0.04108302916089694,0.15982666984200478,-0.11571100395586756,-0.010489755077287555,0.1982822683122423,0.002760695984836706,0.048143518241969024,-0.08506890710281288,0.25943546341015744,0.2271583632511251
1988-03-01,-0.3751329931558347,0.4491953055063883,-0.0871279409953526,0.3870890662074089,-0.022965206557677854,0.09529085829854012,-0.16165720091925725,-0.12320293132791814,-0.10430796749212524,-0.05770306021946928,0.5242409614416269,0.4999369382858276
1988-04-01,-0.07581285694066216,-0.2924514147970411,0.33025071024894714,-0.054996232502162457,0.786648193995158,-0.013582828687503934,-0.6723301278220283,0.08565770442952815,0.23363975977355783,-0.008510034936277762,0.6451307198940179,-0.28795840985634746
1988-05-01,-0.12474017692547218,-0.2127323713567522,-0.022265337230194183,0.7639691233634949,0.2673012100987964,0.6569232791662216,-0.5906283193164401,-0.03426805445828389,-0.24325288832187653,0.024389175941114838,-0.47112695681743133,-0.004933985388454269
1988-06-01,-0.20361563154295378,-0.2740193241172367,-0.7824585551307315,0.7541230320930481,0.6170029855436749,0.2576061338186264,-0.03196099566088782,0.07184203906157582,-0.5871438167311929,-0.06392069727830264,0.542302926381429,0.1375135253457462
1988-07-01,-0.048021720174480885,-0.5625951290130615,0.43894943027269273,0.06922237109392881,0.4908954931630029,0.18167460337281227,-0.313517947991689,-0.05086691109175535,0.11235609311949123,0.07328928812690402,-0.012516645857921014,-0.21753328688004436
1988-08-01,-0.11294254777478237,-0.027177996105617948,-0.19523324001403083,0.6515081226825714,0.14245537006192738,-0.1655355840921402,-0.3108886546558804,-0.051824318379470984,-0.008093132319944825,-0.01452986312949139,-0.11505155991285275,0.5799286944024703
1988-09-01,-0.7708159147524366,0.07761278914080726,0.10056185225645702,0.32535191625356674,0.7082732187377082,-0.1149629894644022,0.0751850836806827,-0.12438778871113493,-0.17222206700931897,0.054559826790152685,0.026095302727742072,-0.24960049811531515
1988-10-01,-0.12899787694800133,-0.4129098521338569,0.19490809312888555,-0.43114960193634033,-0.507894903421402,0.8946359157562256,-0.13964802026748657,0.04410520580011545,-0.07211879234422337,0.002084512506490168,0.24560791177627367,-0.4370429936577292
1988-11-01,0.35596443157570035,-0.1531545486715105,0.36335729417346774,-0.3594612702727318,-0.5856343855460485,0.617297850549221,-0.5076899462276034,-0.05885974033591674,0.45334737409244885,-0.04277979036408436,-0.23192721299636057,0.41090250015258784
1988-12-01,0.4040651169477725,-0.07218470176060994,0.24557307007766907,-0.47358520328998566,-0.5283719549576442,0.39587896317243576,-0.27138854066530865,-0.07929361050890893,0.7298685610294342,-0.08054685819408168,0.07950756698846817,0.19675098797854254
1989-01-01,-0.1086805965386185,0.0885434862640169,-0.04380175045558385,0.04823501221835613,-0.058094965707924634,0.5484325438737869,-0.1484251684612698,-0.019784586638519445,-0.10892676866867325,-0.10827798801271811,0.28912952313056356,0.04948749042609158
1989-02-01,0.4077151417732239,-0.12709051370620728,0.2042810299566814,-0.5612409487366676,0.5040581441587872,0.26544228196144104,-0.2025168471866184,-0.002199421473538753,-0.49815215170383453,-0.1781059429049492,1.0360306654220972,-0.10920128620722713
1989-03-01,-0.014675297208276449,-0.09653676715162066,0.23080291492598398,0.14498645439743996,0.02657682893590795,-0.21105840802192688,0.23400940828853184,-0.046042483491995904,0.05508025430820205,-0.01905659598338863,0.16366996062107575,-0.4065532894695506
1989-04-01,0.19232356080821916,-0.014231686169902483,-0.02835609373592195,0.05214502103626728,0.40308737920390236,-0.016539008356630802,-0.5659076240327623,-0.010990672120728445,-0.24296959692781622,-0.042231434591762394,0.6117909000470088,-0.05699104136403869
1989-05-01,0.06154124058929144,-0.5639914671579996,0.12058158005986895,-0.2263585478067398,0.40621082815859055,-0.21450862288475037,-0.3238179286321004,0.11802019224953406,0.17010782929984006,-0.07540875357454238,0.4307860365280738,0.13389621368225882
1989-06-01,0.005346160455077302,-0.0065858082638846505,0.06867420105707078,0.5315117910504341,-0.1451968318886227,0.22180086001753807,-0.8665013313293457,0.08757109033692743,0.08210869167338718,-0.10395227000117302,-0.13152530942207727,0.43930143994443555
1989-07-01,-0.12186735722364164,-0.590259763929579,0.4390786091486613,-0.14361359179019928,0.2990690784321891,-0.1144195906817913,-0.8868885702557033,0.001132748324961699,0.0681606883352453,0.05071076523998509,-0.30793262979923147,-0.1519180176889195
1989-08-01,-0.4156604117038203,-0.755362311999003,0.47005241115887963,0.054456377401947975,0.5020818776554532,-0.48965349793434143,-0.37889341513315833,0.0167819815351791,0.24862392720851031,0.06339153193909189,-0.1251452435285617,-0.29201904202208795
1989-09-01,0.1038789310876061,-0.2929084168540107,0.3871228013719831,-0.17200227826833725,0.4607537968291177,0.40619034320116043,-0.5089795589447021,-0.07956871359618668,-0.3569679165428335,0.07803573718537454,-0.019634058937812462,-0.4104627844165353
1989-10-01,-0.24716483027327293,-0.43226162592569983,0.31424590519496376,-0.08506188169121742,-0.385503512289789,1.0311383754014969,-0.7284704844156901,0.06455205304106486,0.14213303273374384,-0.017181207911799782,-0.2793706953525543,-0.6457772763336406
1989-11-01,-0.2599529191559436,-0.11964710222350226,-0.11817032382601785,0.13630137778818607,0.01138293624131216,0.2417702041566372,-0.11807308428817324,0.023446840800575373,0.17730696973475543,-0.06598647906566443,0.5398775140444437,0.10077188558438244
1989-12-01,-0.09491122966887904,-0.3977553049723307,0.46434718228521804,-0.02026745118200779,-0.0025977922228371934,0.5618312582373619,-0.275854981607861,0.009098102713061362,-0.2557674084197391,-0.06284447372308932,0.7225153537896963,-0.8806193576139562
1990-01-01,0.050507610042889915,-0.19695894585715398,0.3218611791020348,-0.3628406673669815,-0.12087814716829194,0.47413792461156845,-0.1743107537428538,-0.01318324453283831,-0.04895649935034188,-0.12222830935016922,0.42856324177521926,-0.6056544973569757
1990-02-01,-0.09468636092017678,-0.10727890663676791,0.5780398845672607,0.21328451111912727,0.05028399949272474,0.32249815762043,-0.012100591427750057,-0.023099557333385822,-0.5859221924435009,-0.054805418071539505,0.1485406301724605,-0.19216787289170656
1990-03-01,0.11389271593561359,-0.0007169049543639024,0.2935704021226792,-0.10298709385097027,0.4232606954044766,0.12897479347884655,-0.10371281868881649,0.009188290262959668,-0.05442328243093057,-0.12009010204802388,0.7456795527384831,-0.4855645053526934
1990-04-01,-0.13469514601370866,-0.2679123812251621,0.19139223510310763,-0.058115129359066486,0.7429981397257911,-0.12028887867927551,-0.39941582414839,0.08614942738690327,-0.41374818167903205,-0.0833237968871127,0.8636134557234935,-0.2808976699324215
1990-05-01,-0.1943005650651221,-0.19309226009580824,-0.16006366128013247,0.33212989568710327,0.09867964933315913,0.017664062324911356,-0.02346563670370314,0.0201834596155845,0.1708283851092512,-0.04547994948275711,0.15395441307471347,0.31110723229015574
1990-06-01,0.0869766973397311,-0.252503322230445,0.28927851290929885,0.3225027397274971,0.13881857610411114,0.06761148106306791,-0.8432964483896891,0.03882734124193487,0.2776312218471007,-0.05932879512724669,-0.15790665952058938,0.3867182661505306
1990-07-01,-0.550160571640613,-0.5175721645355225,0.7837978147325062,-0.22499889135360718,0.22893469366762373,0.0596820330247283,-0.3427920407719082,0.028977521992835802,-0.0440615906634114,0.020298076307644013,-0.3355848483550243,-0.37154809517018933
1990-08-01,-0.07149858363703185,-0.38921554883321124,0.3231570479415712,-0.23979727178812027,-0.6047217796246211,0.46874307096004486,-1.2399073441823323,0.0011080541148704966,0.05931772968985818,0.02745025912704675,0.14714045593371758,0.07083763861480881
1990-09-01,0.1210436151892531,-0.21839125288857353,-0.05194910668901035,0.082872798666358,-0.20025347669919333,0.51511250436306,-0.4503598478105333,-0.003235291728039378,-0.09064079177650539,-0.07758549131129099,0.527094915891305,0.48313701854032626
1990-10-01,-0.13895679046125972,0.03792034255133735,-0.36043985968544373,0.24218512699007988,-0.3526470727390713,0.8403239399194717,-0.612034797668457,0.014928682255990727,0.17974664541808041,-0.03778234670829514,0.06841951742386207,0.4764233441913829
1990-11-01,0.12897482397509555,0.04539790666765637,0.13860267187867847,0.19559836015105247,-0.41145988636546665,1.0063842684030533,-0.6826299428939819,0.013941085714962064,-0.29434731060808356,-0.06046137651023657,0.4161525995303423,0.27331707670408134
1990-12-01,0.17284166579153024,-0.2386252913210127,0.19423821497531166,-0.20748218521475792,-0.6051793694496155,0.33713769167661667,-0.19209807117780048,0.0037819487954845136,0.23479344831271606,-0.09197384604941243,0.6602154328272892,-0.4017649766276864
1991-01-01,-0.17462477964513443,-0.08788806696732838,0.34536712226413546,-0.05268264561891556,-0.518692864312066,-0.45044809579849243,-0.4095517595609029,0.0017207120689227409,0.11434090239080516,-0.1132170669734478,1.2723671320157173,0.13245695873218424
1991-02-01,0.0473632130260561,0.0910074512163798,0.3067408644017719,-0.30957872048020363,0.45877181821399265,-0.8575592190027237,-0.09920977883868747,0.05225699740586822,-0.3098099069161849,-0.09610014360236084,1.3884289142413018,-0.5198763135601492
1991-03-01,-0.1369968056678772,0.20253174834781223,0.08360387846117928,-1.0636287927627563,-0.5003819035159217,0.2418685331940651,-0.3797314233250088,7.708735323568672e-05,0.5600212311202829,-0.07368247834560664,0.527659555276235,-0.07742704714045805
1991-04-01,-0.29368049958172965,0.07013759679264492,0.3499899236928849,0.1685231737792492,-0.0026059889933094382,0.15385959297418594,-0.05258141706387202,-0.09308355217127456,-0.029527967457066883,-0.043731474864256124,0.46107127116276664,-0.8538894793566535
1991-05-01,-0.050699820413308984,-0.30188073714574176,0.05229802447415534,-0.21984558552503586,0.5547938247521719,0.11027456261217594,-0.11644061240884993,0.09040828679025788,-0.19905853339216925,-0.10592762340346108,0.7368286450703938,0.3292154301615322
1991-06-01,0.008127002008989746,-0.4370955957306756,0.21386955465589252,-0.18708622083067894,0.7150696383582221,0.4854319989681244,-0.2339083949724833,0.1047372817993164,-0.3180319612676447,-0.031715562141945826,-0.03186879345239737,-0.9757626582594479
1991-07-01,-0.30335941735435934,-0.43020910686916775,-0.036233588166180115,0.45978497713804245,0.47705177631643086,0.41597865521907806,-0.42297714286380345,0.0197058044297179,-0.12042774734171954,-0.05055273700829433,0.1785175731548896,-0.016611917218302977
1991-08-01,0.013246906775177694,-0.054107738865746394,0.45508256270771935,-0.586705170571804,-0.3545074827141232,-0.05379531532526016,-0.857241219944424,0.07325758792690396,0.32674409449100494,-0.024053223340002736,-0.14884391656288734,0.09241986143238404
1991-09-01,-0.1611752399042541,-0.3789256347550286,-0.22830627858638763,0.39625074714422226,0.18917202121681637,0.49566149711608887,-0.15889712505870396,-0.04223635823456283,-0.04535710693083026,-0.028374271831758644,-0.34715265799791384,-0.0018195473410956122
1991-10-01,-0.19294939496937918,0.086397851506869,0.1733497494742984,0.2905677445232868,-0.3142683663301998,0.881313756108284,-0.15987386306126913,-0.05888819080038169,-0.3448569977825338,-0.038791935809928436,0.627641418041327,-0.45996036599664125
1991-11-01,-0.26546135252597286,-0.056146863434049815,0.23727629865918842,0.2781020291149616,-0.49748739434613126,0.8838475495576859,-0.4161873459815979,-0.018634286123452727,0.09158769283782352,-0.03590427905968998,-0.14228455913372529,-0.4361256518784691
1991-12-01,0.27367516475565296,0.16836118366983202,-0.24193493383271356,0.4108431935310364,-0.30183854202429455,0.39177704602479935,-0.6217090288798014,-0.007003949014181944,-0.3682439638809724,-0.13849513362283292,0.07310071721290931,0.9068628444391138
1992-01-01,0.09988802028637306,-0.13083838754230076,0.551902928522655,-0.1712416298687458,-0.619133644633823,0.6218037381768227,-0.08212222821182674,0.023504895801396714,0.48429329286922107,-0.10077486057644304,-0.077486630433645,-0.11242642341291202
1992-02-01,-0.08668266967231152,-0.37651105059517753,1.104383525394258,0.14304031617939472,0.3556379841433631,0.302547924220562,-0.029340075949827828,-0.04550213205445673,-0.7699068297039379,-0.1094147239042365,0.862613320350647,-1.1603680603644426
1992-03-01,-0.3554613566866108,0.133719469110171,0.2931235269421623,0.34328609704971313,0.0013585855615221793,0.5671264231204987,0.03633802549706565,0.007713960541277817,-0.3837675533511422,-0.0346813366100516,0.7846019206902919,-0.5633090787074144
1992-04-01,-0.3743308139782326,-0.02545854076743126,0.5173013323829287,0.26215406134724617,-0.053681360764635935,0.7484906911849976,-0.2201864288912879,-0.02954351072458877,-0.21960987624796954,-0.046914054647735924,0.1326530980758178,-0.5153704653767978
1992-05-01,-0.11944484476949654,-0.038950521912839674,0.44654430378051035,0.29841119423508644,0.132990504304568,0.49543801695108414,-0.5673662159177992,0.06550564286635094,0.17081182450056076,-0.0629358611110112,-0.23880555079533503,0.4058542497017804
1992-06-01,-0.2162800115697524,-0.5609335501988729,0.24192812187331064,0.22012710571289062,0.39447413550482857,0.029955606441944838,-0.7949398623572456,0.04933952286685865,0.060866222801533615,-0.002675669510727343,0.606577136577704,0.2345365855623694
1992-07-01,-0.23990045575534596,-0.6675959295696682,-0.06107593930902935,-0.005738100735470653,0.6068882015016344,-0.22835679352283478,0.23970665203200445,-0.030953419807645464,-0.02347975545986132,0.020367672423953594,0.16779590111512405,0.12737005291616216
1992-08-01,-0.18328086418264053,-0.34337646431393093,0.12915215144554776,0.33235736191272736,-0.23247580975294113,0.427384115755558,-0.4539826512336731,-0.0797653244328253,-0.43554397469217127,0.028238950471859425,-0.5956942836443583,-0.06969476885655347
1992-09-01,-0.2594059004503138,-0.21669795115788776,0.897210268747239,0.26872551068663597,-0.80051322778066,0.8292467147111893,-1.1123878426022,-0.06773208373600675,0.41776441714980384,0.0487563038325828,-1.0306310195189257,0.08906615788445753
1992-10-01,-0.049994677743491006,-0.21705357564820182,0.19438802486374265,0.1650351658463478,0.07489874648551147,0.4686422273516655,-0.5967724323272705,0.04187666417397175,-0.06058270281011408,0.012316051415046271,-0.11604260175656049,0.5354386042146121
1992-11-01,-0.013816465313235918,-0.34721924198998344,0.1483492021049772,-0.5341988056898117,-0.6914749327633116,0.6278418749570847,-0.7731810543272231,0.0324477239982369,0.5352395502003756,-0.04060186708912901,-0.10105400131298946,0.6818455808302935
1992-12-01,-0.1258767703000237,-0.3855809900495741,0.4996650630519504,0.24119585752487183,0.27255862951278687,0.3329218551516533,-0.523796280225118,0.07406854137931902,0.2426497299562801,-0.12741961880870487,0.3330249052781325,0.0921487041256007
1993-01-01,0.32023165155859556,0.12213757468594445,-0.22137702575751714,0.28274765238165855,0.8464475472768148,0.19184699282050133,-0.3153110212749905,-0.019833981299523226,-0.23986793715845456,-0.11375008312904315,0.3941488189575,-0.08105449926327256
1993-02-01,0.3687122288872214,-0.07330806718932258,0.5864476164182028,-0.2570147439837456,0.11301130677262942,-0.34458037465810776,0.05331245561440785,-0.03920994775811422,-0.569067963144996,-0.1390426743613637,0.4789718450644077,-0.3622893024893368
1993-03-01,0.13481390242483102,-0.1836157010661231,0.2542994029465176,0.22333132103085518,-0.16410093133648238,0.5887820571660995,-0.4902690649032593,-0.03861367088003257,-0.35728253424167633,-0.06846877918376222,0.5308733536646916,-0.34561860649024734
1993-04-01,-0.033777349573724406,-0.3488518132103814,0.8608652722267878,-0.20371319726109505,0.86169656780031,0.1686626859009266,0.022074764387475118,0.006327820346527493,-0.378444181247191,-0.05587712942582109,0.8574663064418695,-1.4132686397608587
1993-05-01,0.4332902676918927,-0.4567335711585151,0.6511779058547247,-0.08216262795031071,-0.1450672642224365,0.20128127187490463,-0.48163652420043945,0.0775171463022527,0.38998892361467535,-0.027708909170621115,-0.014427638588807521,0.2501257859608706
1993-06-01,-0.2015663420452791,0.05468349903821945,-0.10989189502738772,0.4877973720431328,-0.44684455626540714,0.023639483842998743,-0.5454843242963155,-0.04692441332586033,0.09873152964494446,0.08190887291794237,-0.3215654920309018,0.631541627294877
