,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
1983-12-01,0.3522936819177685,0.7800205051898956,-0.2845114573489788,-0.141416820032256,0.04794655367732047,-0.36818709893104357,0.10051437786647252,0.22424798120151865,-0.05888741060688689,0.3950635095437368,-0.38151864124381024,-0.16755402781242548
1984-01-01,0.2052595443797834,0.14898682634035748,-0.044743439485860424,-0.06755723484924862,-0.1582893475212834,-0.603163127715771,-0.001540860560323511,0.15895972875031558,0.23650927720843135,-0.13808481395244598,-0.3753585012062736,0.09253246839656386
1984-02-01,0.08970087563449686,0.8299852410952251,0.23698377054791117,0.2736556955746242,-0.16728356734595515,-0.3970879392746167,-0.10023290557520731,-0.34377297217195685,-0.020485279477528623,0.18539119511842728,-0.43346408916556317,-0.01386251668770646
1984-03-01,0.20199266798568494,0.4410098989804586,-0.2362355416597322,-0.0405572381402765,-0.031313135881315575,-0.0524837953539995,-0.172994892512049,-0.24507264747764124,0.03339449145101212,0.03312209931512674,-0.30837068739144696,0.009210864731738733
1984-04-01,-0.2704126365257032,-0.32894467314084375,0.2617749537146369,0.02955585185970579,-0.02219309183684262,-0.023032763065435946,-0.24580855454717365,0.5968845251834753,0.44019790114583196,0.14606740325689316,-0.12501457949047504,-0.18209011055702387
1984-05-01,-0.24909381613586887,1.3764336705207825,-0.2684103021788043,-0.03135594672390393,0.042374803769317536,-0.3450889235887772,-0.7901534012385778,-0.5122004584832625,0.9357645704939559,0.2509287496407827,-0.08109136606040208,-0.18482384986655656
1984-06-01,-0.35576707485950354,-0.21570198237895966,0.2917557954788208,0.15952364674636296,-0.05020797760649161,-0.5208811316734705,-0.0374649278819561,0.609896264292977,0.8315083948341576,0.20684034874041876,-0.6771562540012857,-0.15377549584521805
1984-07-01,-0.2840963051174626,-0.02335870172828436,-0.27968580293100936,0.46669172389166697,0.007005797868425196,0.755966244599758,0.07222362394843783,0.004717504083545822,0.19903245407181816,-0.19130115707715353,-0.3929978803448055,-0.290839928527211
1984-08-01,-0.22503566561323224,0.5860125521818798,-0.9550167377604994,-0.33375482474054613,-0.01928217497400262,-0.06882110849404946,0.22649005055427554,-0.5815126227610039,0.16825995533852964,-0.15096963693698248,-0.1020069517519163,0.05224235789027325
1984-09-01,-0.2647720277309418,1.4117547869682312,-0.3191506446794022,-0.6362392646925791,-0.03735618496483022,-0.062132368867213905,0.4500927243913923,0.13666481456973334,-0.2885471526029948,-0.431645413239797,-0.06193221830155538,0.13546273112297058
1984-10-01,-0.5538959846352086,1.14045649766922,0.08075835053310838,-0.306063038962228,0.027296217158436772,-0.8482625087102253,-0.7428589037486486,0.11037970808419313,0.46928903541049444,0.4392835001150767,-0.08232876172532205,-0.12919882009195727
1984-11-01,0.15692155469547617,-0.8713285128275554,-0.39032053115756016,0.08689797882522857,0.10702133432708003,0.16290115622373727,0.5595747913633075,0.5223817446015098,-0.5067482187941268,0.3663646181424459,-0.5820867160092229,-0.11567586036615593
1984-12-01,-0.09974154333273569,0.49950430790583294,-0.7044629302135734,0.22939441459519525,0.022560027851299805,0.45404254626005125,-0.04841060510703496,-0.8866880879257664,0.09602484469478195,0.18785372376441956,0.5109651257162509,-0.03641805676526801
1985-01-01,0.10457755715558023,0.21307232479254407,0.03695924181577771,-0.2596111595630646,-0.06362771361388943,-0.19208920689729544,-0.031754143003906526,-0.1328210826172973,-0.17353398977099238,0.40352692206700647,-0.2158984865831292,-0.07407240742860839
1985-02-01,0.21928910053137576,0.6122730672359467,0.1818814076656519,-0.5598098465374538,-0.08210623086514797,-0.16099527860299134,0.019097885649119104,-0.4545441631114844,0.1972485232997585,0.06277993321418762,-0.2903572243192921,0.0067603817686092025
1985-03-01,0.27354784084088873,0.6217022736867269,0.4724565633507662,0.2965946069785527,0.03669253635135564,0.09387628390238835,-0.43973535299301153,-0.30693057360071124,0.4732648263106475,0.2627943207820257,-0.17852119129637012,-0.231380726015845
1985-04-01,0.05149177529595115,1.0648327072461448,-0.08768856871959775,-0.2256359159946442,-0.03204517743804238,-0.5276575684547424,-0.696502583367484,-0.32343769615346735,0.7774734819257582,0.07543192555507025,-0.21585697389167288,-0.035260972935099937
1985-05-01,-0.170085635600668,-0.06847526878118515,0.044924497257831486,0.37726100002016344,-0.01580317843366753,0.4453545197462424,-0.2691869224820818,-0.08480386300520464,-0.10720979724381421,-0.1398913438121478,-0.1342739342995312,-0.004845634535994641
1985-06-01,0.08229486305605281,0.04149019407729308,0.07345687684624694,0.09905500071389335,-0.10677571493116292,-0.6850444353543795,-0.22933206387928556,0.4190821539271961,0.9245477012685828,0.2418843408425649,-0.5881744882334833,-0.26535830178926156
1985-07-01,-0.33396008339795197,0.21101072430610657,-0.30207180006559503,0.26666345340865,0.010898516682738607,0.08367644861722603,0.1434663896049772,-0.3251992166042328,-0.26942835869015874,0.3289300203323364,-0.37523190612378327,-0.11598272898862529
1985-08-01,-0.5890247045141278,1.0663600762685141,-0.39449223252229915,-0.76518714427948,0.025694463931193404,0.12990144582895133,-0.8799374103546144,-0.21276496576540396,0.6308433977333275,0.047413166612386703,0.18141685944536456,-0.3326173785120942
1985-09-01,-0.47565423177950306,-0.06631176918745041,-0.19843616457872612,-0.3427978711468833,-0.017549221149899742,-0.057499755460482374,0.07000352122953961,0.5894018393574338,0.5309847561088769,0.06264757985870044,-0.13426070142051447,-0.1663047560425692
1985-10-01,-0.7610621777447787,0.4536883036295573,-0.13734610794588578,-0.25155678391456604,0.1356006498363885,-0.07635142463139999,-0.3167875749724252,-0.12560130068750092,0.4366816701115789,-0.020211495769520603,-0.1425020720647729,-0.21800391895826474
1985-11-01,-0.36088171781915607,-0.06444384654362997,-0.2141424389772637,-0.7354246718542917,-0.0010927529497580094,-0.8605424410257584,-0.23890852928161624,0.7915735244750977,0.31956375853435415,0.3230796257654826,-0.5338642908179242,-0.02018725499510765
1985-12-01,0.054075235896038285,0.5073259274164836,-0.39911436480145124,0.07883727550506592,0.02143864953805777,0.14497458170621821,0.007783467216151102,-1.0475908264969334,-0.32680513891013896,0.1702103391289711,-0.21398444862469382,-0.010644776616678682
1986-01-01,-0.2070351532011321,0.3880878289540609,0.09581846033417901,-0.262131861277989,-0.08084003559567711,0.08576979430822225,-0.11241574372564044,-0.036067749853387024,0.005373548137376437,0.10052866612871489,0.0874172977131346,-0.011709494906109433
1986-02-01,-0.11575993037585056,0.901022752126058,-0.22802626670793047,-0.16033676053796497,-0.04940277473493056,-0.19791903786170176,-1.0397918735231673,-1.5380940654061057,0.09049109711840346,0.3287460158268611,0.09380305266898611,-0.02509172529328701
1986-03-01,-0.6091775316180604,1.2327120701471965,0.40755389734756114,0.503696756703513,-0.044206969270651986,-0.07412408788998921,-1.503931794847761,-0.726600939577276,0.5526244640350342,0.31822721163431805,0.3677337065986965,-0.12315632992012557
1986-04-01,-0.32616734053149365,0.7595641414324443,0.14896515843480132,0.011712645313569478,-0.10861001062122258,-0.1944061464224106,-0.08102418056556157,-0.13243806633082303,-0.4796329382303599,-0.022321779591341816,-0.11383089358391969,0.1179097956696222
1986-05-01,0.16075867143544284,-0.1471115400393804,-0.42877682419710383,-0.08371816681964057,-0.06529696777843955,0.2102409799893697,-0.1797425959791456,0.6657249096668127,0.41973135761312536,0.1543886462847392,-0.18286486358746237,0.01226408017236133
1986-06-01,-0.1153645867651159,0.537710984547933,-0.6800167782362118,-0.5275707585471018,0.030765541067177597,-0.1468197370950992,1.4431565148489818,1.6668744159467292,-1.1035388385927356,-0.490751713514328,-0.1548274217740349,0.16825439971546793
1986-07-01,-1.062913555087465,0.42209063967068994,-0.5312521097271942,-0.3520349945340838,0.12764744545248422,-0.0897880834646714,0.200766921043396,0.4078303322647557,0.016995368374360574,-0.4761143525441488,0.15608005873534989,0.06044742239769115
1986-08-01,-0.3320294121901194,0.5303670962651571,-0.3955541308536086,-0.1283959299325943,-0.1122741214931011,-0.6085653717701252,-0.42098015546798706,0.587871896498131,1.0442616971763405,-0.22881992161273956,0.018637451221761494,-0.06029445591361024
1986-09-01,-0.08235144231355551,1.0409408807754517,-0.7599425177241481,-0.383534346308027,0.03144370137967847,-0.5003945567669013,0.24216170821871078,-0.5228225028876102,-0.1891307532787323,0.12375141183535258,-0.07608664100584776,0.015343444118666094
1986-10-01,-0.6295848073381366,0.5974180003007253,-0.4709996456323668,-0.4764421922819955,0.10146780235862189,-0.60884218949538,-0.6453614575522287,-0.02988403888814377,-0.19915740232209903,-0.0826351655026277,-0.07809151125990826,0.01826406738092733
1986-11-01,-0.45961674415703974,0.07031199211875598,-0.06926271111466165,0.14087512024811336,0.04573252898725596,-0.17356668145228654,-0.4377717631203788,-0.07455796567779599,0.31902357130437287,0.14276187866926193,-0.10218407310869382,-0.02050148756351582
1986-12-01,0.04487932857238885,0.7617729405562084,-0.2959768439448157,0.21764591336250305,0.037791220344264395,0.38169916623677963,-0.03406203218868801,-1.2312852975093957,-0.6465502284668587,0.3897282729546229,-0.13647949242073557,-0.10701102572818136
1987-01-01,0.4332796190724228,1.3083359599113464,-0.2589414632597635,0.005040017422288656,-0.03750871761109341,-0.057596369431569025,-0.31945752246039255,-0.9639817656892719,-0.5211034336605588,0.29215524593989056,-0.017595692011325256,-0.051849231470462886
1987-02-01,-0.36411888220093463,1.1317683259646099,0.4269390951755435,-0.7443144491740636,-0.02108002420176159,-0.403579572836558,-0.10894462466239929,-0.25984872922752844,0.3198912216199411,-0.11628208061059317,-0.023953808957467907,0.047396270688190016
1987-03-01,0.19507771640112906,0.44830918312072754,0.1337849296802698,-0.2909464708396367,-0.009618100117553364,-0.1573437681564918,-0.09103850594588689,-0.01809276696858984,-0.2787886237775957,0.18109942475954693,-0.14475472271442413,-0.07883638663347377
1987-04-01,0.25687034834514966,1.5096343557039897,-0.2538396002248276,-0.4887103182928903,0.014151637865738434,0.2981068041080083,-0.6244537660053798,-0.9704679250717163,0.5159839585020736,0.6178533037503561,-0.19947304997755133,-0.20457365831663443
1987-05-01,0.022181662533319355,0.6759132444858551,-0.4335115468779276,-0.41331193276814054,-0.05425992167808792,0.4666081605813442,0.5607889379773822,-0.22219414963866724,-0.07326867733452772,-0.20044459650913876,-0.011121366254013517,0.04493251096370608
1987-06-01,0.13853488772204428,0.23691214621067047,-0.3276620146840118,-0.2131327986717224,-0.016609986302104186,-0.4479234035198505,-0.06822536034243448,0.26673455581520544,1.2088968141658887,0.05475573241710663,-0.38000708040983777,-0.05404350542744925
1987-07-01,0.07845102950479045,0.7092714309692383,-0.17183142346005106,0.21820977330207825,-0.06764402443712407,-0.32177861684407943,-0.7886805704661779,-0.3799642125765482,0.7189732951086921,0.14351551731427512,-0.3950419309346572,-0.1815771640733231
1987-08-01,-0.5692992246512211,0.9097983439763387,-0.32735667949499087,-0.048884376883506775,0.005335186354138634,0.41733556068860567,-0.14902111675058094,-0.22135817191817542,-0.052686010462206764,-0.018338790784279507,0.13498246021892712,-0.1611034537470618
1987-09-01,-0.25406423391717853,-0.1433278744419416,0.03297868249721305,-0.10425990181309837,-0.06057749756357886,-0.06841407276881047,0.4436128054346357,0.9220632639798251,0.021064543240779155,-0.12988250702619553,0.08188441557728726,-0.06559627173944961
1987-10-01,0.10905827988277782,0.34144848585128784,-0.5063874430434648,-0.24975310478891646,0.05517178623862987,0.08958602945009866,-0.2632789100919451,-0.47689649191769684,0.2027653157711029,0.32192739347616833,-0.4396099435246509,-0.1493547891461572
1987-11-01,-0.38636453223950934,1.1203170816103618,-0.7693565169046092,-0.6618805442537581,0.1403271694752303,0.08248033431860116,-0.18330333488328118,-0.09589713405479083,-0.6387719431438962,0.24557533363501233,0.09676916119845017,-0.07510138458983844
1987-12-01,-0.18772415139458395,0.5804616212844849,-0.19244236308474874,0.09916927133287703,-0.04166734658858993,0.34922223824721116,-0.1441778668335506,0.12039352547038684,0.10068806240687499,0.04640527069568634,0.19724924603234165,-0.03749080175577208
1988-01-01,0.44150040908293287,0.7640305658181509,-0.32427269358967625,-0.15710929674761637,0.0608200884678147,0.24027350621345714,-0.03182307417903628,-0.7485270951733445,-0.0925665268221417,0.335577999552091,-0.10937104082625845,-0.07928950322228809
1988-02-01,-0.5891685684521992,-0.22621112565199536,0.34581901029098866,-0.18643336636679514,-0.11239024387164548,0.06198242115668761,0.16395866870880127,0.4698868050719752,-0.13468996495813937,-0.09411463513970375,0.1379042054000108,0.0346122222930886
1988-03-01,-0.6283333807280569,-0.04473957854012649,-0.009800679981708527,-0.1074369571038655,-0.09189860387281937,0.048324838280677795,0.9007063933781215,0.6599534190062321,0.12396449172818982,-0.1316608116030693,-0.42538704431575275,0.14021642679391905
1988-04-01,0.09784856528946848,0.7155551016330719,-0.3436828421991925,0.26491403579711914,-0.027948822826147076,0.18461021857383922,-0.636081908430372,-0.14561457615910153,0.9712402079556439,0.1345239207148552,0.375897404940232,-0.1078087403330692
1988-05-01,-0.36863474683328107,0.07964839537938437,-0.7799664209055346,-0.3495889050619943,0.1340560619295998,-0.36454968727551973,0.16201109758445195,0.9752157059582797,0.5303680896759033,-0.11926588912804922,-0.06781151194287383,-0.06944649354663006
1988-06-01,-0.4727522983695521,-1.2086905042330425,0.09951444212780443,0.18986297505242486,-0.06615923717617989,-0.4978615504044753,0.2966990641185216,0.8851140737533569,1.0132659125972439,0.23912499348322552,-0.6062190169873445,-0.07192949916041175
1988-07-01,-0.6231742374824755,0.9656804800033569,-0.19845229595206504,-0.13339266180992126,0.10876033963127568,-0.029611437079998162,-0.44749144996915546,-0.0261447194850806,0.5639942513929831,-0.00488774967379868,0.1691807385372079,-0.17897599311762077
1988-08-01,-0.5174905513272141,-0.21525894602139792,-0.1808272544727769,-0.35570312823568073,-0.02384147098795934,0.3200048628525856,0.8041319676807949,1.0283515308842515,0.1210091685926592,-0.25706099967161816,-0.625766036303147,-0.08474837901980378
1988-09-01,-1.3501781405824602,0.18665035565694174,-0.030462467653113744,-0.42409649917057585,-0.07277892394499344,-0.6544530391693115,-0.10695973677294596,0.44038598284576874,0.9283570018974511,-0.050975751752654716,-0.038209508942521134,0.10419689811939417
1988-10-01,-0.1628528038660685,0.453618069489797,0.2108350222886995,-0.34336703164236887,0.18546374176036226,-0.2507527096149249,-0.772507701601301,-0.7092167933781941,-0.3544633452956741,0.18247020741303763,0.1865841772245324,-0.12900769537271456
1988-11-01,0.5639634349129417,0.726424256960551,-0.8357441702554392,-0.6833052635192871,0.043001748960126526,0.5675476713058276,0.257404340165002,-0.6648824070439194,-0.4343357843321723,0.02080838972081741,-0.03603223468298497,-0.05123141373312751
1988-12-01,1.0040900923989036,0.5389529466629028,-0.21690977520720903,-0.09357387466090067,0.018771519376472992,0.9857607193482227,-0.4107002701078143,-0.7043682716109536,-0.502756962905059,0.1229087511698405,0.04964396357536316,-0.043867952948392824
1989-01-01,-0.41644216486901947,0.14194453756014508,0.217314844214639,-0.10230222983019693,-0.014500864358110861,-0.10438432487157674,0.06748287805489132,0.0032097898480115514,0.178775453084224,0.05258606746792793,-0.14562250479407932,-0.05659877734128819
1989-02-01,0.8999978051041111,0.5928562581539154,0.2764779814454012,-0.05322083298649107,-0.10264611400833183,-0.502089506540543,-0.08090819631304061,-0.6893302455092921,0.6467079391350617,0.3210435062646866,-0.5428519909796508,-0.1669323721597361
1989-03-01,-0.27015703645619477,0.41492342948913574,0.40988915188367975,-0.05116327000515802,-0.03487260250205343,0.11644046276043622,-0.6694008622850691,0.24635082844531897,0.05128637358948991,-0.05764249712228775,-0.04479321853622146,0.012020170038869215
1989-04-01,0.7817043499513106,-0.186214583615462,-0.4726650409920271,-0.055587174636977064,-0.08256499655544758,-0.4108846569672609,0.24499105555670603,-0.05801396839546435,0.45461159300159765,0.32684644063313806,0.00030060217123600126,-0.11800120389738748
1989-05-01,0.28353295091426733,0.34231844047705334,0.20265236150386723,0.22718631795474462,-0.04876573231409896,0.34667704349909073,-0.22868588566780093,-0.3078706788294243,0.442742052915934,0.040630496417482696,-0.2318226124929345,-0.22096360145613206
1989-06-01,0.4726090214469216,0.059905232240756355,-0.7779115161230398,0.4662426454680307,-0.054500815035267304,0.09707531485802087,0.4936629108020238,0.518147511915727,0.142368402432751,0.07104060302178065,-0.07077413408652596,-0.20435128447621367
1989-07-01,-0.16487464308738708,0.8924988905588787,-0.7449419692505238,0.7027878080095564,0.0266352194276723,0.17413397630055744,-0.43955462319510324,-0.3601955193461794,0.3877662726350733,-0.186106339097023,0.24710044912669968,-0.2959166501843652
1989-08-01,-0.84908947800145,0.5203140775362651,-0.15399400577988737,0.4464795333998544,-0.06562687795270572,0.10658143422542474,-0.542493292263576,-0.04746280046123447,0.6154243607778807,-0.019088288148244224,0.4074495123780292,-0.4289644402126933
1989-09-01,0.44697310888406,1.1044120788574219,-0.48357913660448654,-0.4535620127405439,0.021522128319537096,-0.5862202781897324,-0.40059400456292293,-0.38406817298946955,0.5020071928565567,0.11979011197884878,-0.042304578844619835,-0.07783347784086715
1989-10-01,-0.0702614529114781,0.7455710570017497,-0.8349551017894301,0.41113346815109253,0.17075471410697154,0.05583302237284489,-0.7384645938873291,-0.45333238262118714,-0.2754458301776164,0.37592013676961267,-0.11364956102941347,-0.26542282728261724
1989-11-01,-0.5514727397398514,-0.1823243871331215,0.01672686099313026,-0.08611028215714864,-0.037922589955004776,0.27580985274070347,-0.0524367019534111,0.23083483630960636,0.2679106150124524,0.28069516023000085,-0.09025687594776567,-0.06431107690861058
1989-12-01,-0.17083001633485156,0.7727502286434174,-0.017430249948141185,0.049944243260792325,0.003708236194639043,-0.6836768908378406,-1.1294936282294137,-0.15166337517174808,0.36629220923861944,0.4179446895917257,0.1577006733935812,-0.14912302410879802
1990-01-01,0.19928704608570444,0.8688319722811382,-0.06032936534909315,0.2450084047658103,-0.014803111553192137,-0.4173968846981342,-0.8351644447871618,-0.4812525077299638,0.07784729068343704,0.203012153506279,-0.22576556581517923,-0.06116352715464526
1990-02-01,-0.14894868839870798,0.8962774276733398,0.0030837617381367574,-0.2780957307134356,0.017268817702477627,-0.9904700976151686,-0.3882391963686262,0.4045610174988255,0.1744918726586007,0.03756393057604631,-0.023854831638543503,0.04059965180796246
1990-03-01,0.6728028257687886,0.5394706130027771,0.13964695119580559,0.06083125514643533,-0.062492095272649414,-0.23441689136700752,-0.42419092995779856,-0.03538002739801551,0.47008254238077113,0.25862279037634534,-0.10604721534511317,-0.0703513145793316
1990-04-01,-0.2837685698812658,0.47350645065307617,-0.11050220319004946,0.0708707475236484,-0.005643679337068037,-0.7593478911962265,-0.20488381385803223,-0.34851982738032483,0.8789704458133595,0.27535224954287213,-0.2422728130350942,-0.13991717335789702
1990-05-01,-0.33064976786122174,-0.34075185656547546,0.17383841927661453,0.394391587802342,0.008591860956089062,0.2410699732792683,0.14226404683930535,0.4343389110131697,0.19474347700943817,-0.09891284008820853,-0.12821521933959878,-0.10459319103595822
1990-06-01,0.4613738619919979,0.42949308951695764,-1.0781263196191122,0.61135790177754,-0.006024252030659805,0.30365043725722873,0.22640513522284372,0.35529734961914294,0.2845064812415355,-0.011093168674657743,0.330294053191724,-0.18316041245016942
1990-07-01,-1.0167188716657234,1.4348181088765464,-0.33825881952463194,-0.12366940932614463,0.03397965465079654,-0.2849330313694783,-0.5919999735695975,-0.2884417094967582,0.2592504225872658,-0.11589725812276205,0.45714757364729175,-0.1418556238329688
1990-08-01,-0.4826444116505709,0.813176582256953,-1.0057506173156028,-0.48838411058698383,0.06800117563794959,0.17350570131570864,-0.020350039537463872,-0.7125988602638245,-0.5308514108528962,0.2868782728910446,0.098950764083344,-0.19832887621813042
1990-09-01,0.32440119168975134,0.11869039386510849,-0.2933973836344342,-0.2655840345791408,0.004098432731222022,0.20309501351454318,0.4668062499591283,0.0705189382036527,-0.048455354329702015,0.10916224370400111,-0.6557561781095421,-0.13909541763538538
1990-10-01,-0.0326166268099438,-0.36743265887101495,-0.5851850953213005,-0.05555811737264906,0.039425188918936656,0.34171132705150503,0.5144847290856498,0.06367009358875679,-0.11502123765043311,0.18358706186215085,-0.21996455995932868,-0.06885426768729853
1990-11-01,0.07452096112749793,0.546375314394633,-0.5991453348204147,-0.676632651260921,0.0602064197036353,-0.3301899402569502,0.3754747339657375,0.07575870011792038,-0.10574832558631897,0.4755973319212596,-0.14465284412321835,0.012126745829402014
1990-12-01,0.2914451740004799,0.3946321209271749,0.036737755980602534,-0.032516688640628545,-0.03467121764763512,0.32110023192870313,-0.7458399874823435,-0.36528636560295563,-0.3985347377287375,0.2548205852508545,-0.03464657246418621,-0.10421923253425332
1991-01-01,-0.7264633070338856,0.29617461065451306,-0.12575763082781505,-0.2204570599964687,-0.1695140010931275,-0.055695673785148524,-0.2230803029877799,0.03489974999066555,-0.332613692090318,0.3347615400950114,0.45660889667013416,0.05261951321086218
1991-02-01,-0.2807077133294308,0.7166028519471487,0.28174098494441013,0.13220603976930892,-0.22367479787631467,-0.649834061280275,-0.5448498044695174,-0.5124122355923508,0.4742834213617686,0.37437421580155694,0.12711097040902014,0.10322031759938528
1991-03-01,-0.8094421841881492,-0.19821530828873318,-0.2348370676816896,0.08332098701170514,-0.06775426255031065,0.5057985966022198,-0.2183111437729427,-1.3585184559677586,-0.4513097373214928,0.12229032814502716,0.30930233390434925,0.0899994615898576
1991-04-01,-0.5753204678044175,0.5794357756773632,0.17565024453540182,0.07489881345203946,-0.06075339899821714,-0.3801601055340889,-0.7185985360826765,0.3522980845335758,0.046661944204085586,0.03361498626569907,-0.15901085799155026,0.013379288057601729
1991-05-01,0.05468585048661087,0.3221006939808528,-0.027769972938437797,0.0879081924046789,0.009925329041751947,0.057977571701392144,0.10083398648670742,-0.40655194809942535,0.7741127465222333,0.31470363338788354,-0.7223941061807715,-0.13438106276268183
1991-06-01,-0.22643601352518253,0.1927220200498899,-0.08678780218889547,0.4010601128850665,0.166169289838184,-0.5237508278626661,-1.0054654734475272,-0.3323672847314314,0.6836308820827587,0.08748112246394157,-0.33411872775658313,-0.12597653061844583
1991-07-01,-1.029216701334173,0.009329925136019787,-0.07262075276568879,-0.5128077524048942,-0.008661951446397738,-0.05798005522825779,-0.08890224354607719,0.4099140564600626,0.6107793063730806,0.22435096402963003,-0.28739228196766065,-0.2396540066530538
1991-08-01,0.38327344439246436,0.7612794140974681,-0.8913426898246588,-0.20810548748288837,-0.06632828069004144,0.3150651088127723,-0.019537191838026047,-1.0110192226641106,-0.35658156549608383,0.11939687033494314,0.14127718041772427,-0.06688001110803249
1991-09-01,-0.4303441806273027,-0.46405449509620667,-0.1491490838139556,-0.142644430909838,0.006053632294589823,0.013195016445257725,-0.13890356889792851,0.4625769275607485,0.2769653458853026,-0.09849146008491516,-0.21543506047000055,-0.09360048313473546
1991-10-01,-0.4129235491608128,0.38278669118881226,-0.036460585718931154,-0.5623121772493636,-0.03926387056708336,-0.5752034676380646,-0.21153999226433892,0.3925127965031248,-0.01548914792569908,0.3703795373439789,-0.1607059298650078,0.054244346223598305
1991-11-01,-0.4679155169111309,0.4795794188976288,-0.5320665101672328,0.050235843019826074,0.1390553121878342,-0.25255374419383514,-0.3825138296399798,0.185358953295332,-0.3826024161802756,0.06503946458299956,0.08855779533800871,-0.00679241330904323
1991-12-01,0.7484882618441726,-0.2870433032512665,-0.5715491120205369,-0.6324898770877294,-0.04048194471662017,0.0037594967020245697,0.9763236556734358,0.39610438274614734,-0.17581739135690638,0.15434170762697857,-0.611925967361616,-0.054019923473513407
1992-01-01,0.12432280363458575,0.8166434864203136,-0.06309402889983598,0.12627824076584407,0.12062866748733952,0.6099274907356653,-0.1510694410119738,-0.012867241589860481,-0.7843587849591229,0.06881058836976688,0.0052741232692547465,-0.14736688760823982
1992-02-01,-0.06371323922366806,2.0026248693466187,0.2497219069059505,-0.7967557225908553,0.029600762364597438,-1.481576913442367,-1.1970411879675729,0.06166053653666467,0.5796096212155111,0.38657354811827344,-0.25395890292914014,-0.13037783981755724
1992-03-01,-0.8680963154995079,0.5974820256233215,0.33199970805367757,0.02951197060091155,0.01940369309688156,-0.6359067864907093,-0.4514491983822414,0.5042186740672949,0.16429749493663376,0.3660672903060913,-0.168312924063724,0.059871683113796766
1992-04-01,-0.7065418091687289,0.9956833720207214,-0.29055148709652034,0.026691156838621413,0.020310856740583073,-0.8351900638678135,-0.3445749836308616,0.404859898668347,0.12308213155011873,0.21620795130729675,0.03147072806630445,0.009161877164313959
1992-05-01,-0.18702756726380548,0.8686076601346334,-0.6769973178242529,-0.09634844958782196,0.0873399796811017,0.08777767801896119,0.3931735243116107,0.1158351135073286,0.2117038578600497,-0.027870548268159233,-0.04227146830247796,-0.07014460428509602
1992-06-01,-0.25571717908888153,0.4326602319876353,-0.35872390103894614,-0.16417786478996277,-0.03352690826762806,0.09102796514829,0.1475487755877631,0.14550709588961167,0.535389660178004,0.24463949104150137,-0.16230989409529645,-0.3110075066255969
1992-07-01,-0.35330210671280365,-0.21151266992092133,0.46166115721990897,0.11495629591601236,-0.12247059197927063,-0.06275886717515114,-0.05647341587713787,0.011434385581224253,0.7874350290040713,-0.2247874935468038,-0.10262680766375168,-0.09954780513464019
1992-08-01,-0.2815967256372625,0.29928984741369885,-0.9256306082703346,0.04770650395325252,0.06655780090527101,-0.7280585857538077,-0.2323108060019357,0.4011342922846476,-0.1418005272343352,-0.22872904936472577,-0.01931563424675361,0.007535604391853477
1992-09-01,-0.7411718820080613,1.5907100836435955,-1.3504659020623495,-0.44849263770239695,0.14397582970559597,0.3778848892603165,-0.09802040244851794,0.2834166767019214,-0.9226724102690413,-0.14010179787874222,0.16321011859437692,0.008261719242084858
1992-10-01,0.15086975287307391,0.30666197339693707,-0.5672178296155708,-0.3586449367659433,0.08696497756649146,0.06989344285848813,0.44401019811630255,0.1393232155929912,0.21532655165002154,0.10037253300348918,0.07511416207189145,-0.1385827310556589
1992-11-01,-0.21970705552534622,0.011532385057459276,-0.6016341752784197,-0.267766181911741,0.12329336784949356,0.8809886681727873,0.21903555308069503,-0.8664856354395548,-0.6661100162042154,0.12721174707015356,0.2644328805415527,-0.16334058586941208
1992-12-01,-0.12202627505316878,0.9373020132382711,-0.14119141323621884,0.5102218474660601,-0.0344010747291825,0.13981128159241799,-0.11381252535751889,0.11774637933933373,0.4342902753804181,0.33783333996931714,0.17311896966851276,-0.3655314098956973
1993-01-01,0.36595768549225544,0.018735667690634727,-0.381635891836743,0.1618313044309616,-0.058228803629224946,-0.052586536950025804,-0.02126473401274,0.39216135487411957,0.9045983488495286,0.223801260193189,-0.4373803086902784,-0.012668834046222443
1993-02-01,0.5253115386673898,1.1663202444712322,0.692794073459714,-0.18131762742996216,-0.12303182177922942,-0.6125547182865632,-0.3893071838787624,-0.5579220977696505,0.11927741202148232,0.008133071629951399,-0.4628071642440298,-0.08405607280343078
1993-03-01,0.12040343700033244,0.338993122180303,-0.4203484155410944,-0.3865070428167071,-0.04821011457930911,-0.6612818974715012,-0.3999845896448408,0.15748703118526575,0.11861615285680101,0.404239296913147,0.09440077549737433,-0.06270343654377517
1993-04-01,-0.19941056768099466,1.7222519715627036,0.08434924448645392,-0.062456578016281135,-0.03154148771004243,-0.9816896456938523,-1.387825437954494,-0.18553614164843704,1.0968885711721472,0.3074806183576584,0.14977592812932056,-0.09374097855978233
1993-05-01,0.5330473636135911,1.1369024713834128,-0.3133013497951419,-0.28186851314135963,0.09883241473951122,0.6309146682421366,-0.4642891883850098,-0.08371144984707687,-0.024633154877134272,-0.00038127589505165815,0.08993539959192276,-0.15497285612793857
