,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1994-02-01,0.005522907609824373,-0.051865765057942444,-0.25237083435058594,0.05722286046615668,0.022560727572248827,0.10420737727995842,0.08341548063101308,-0.1336763199004862,0.10023683447528768,0.13212014521871296,0.0016165620763786137,-0.014452670833894185
1994-03-01,-0.03777131919569078,0.022093793742504773,0.07044509053230286,-0.505912144269262,0.19317521683631406,-0.11231050856651799,0.2371802205039609,-0.20746425208118227,0.4054112290894543,0.07954518177679608,-0.0006975397506418328,0.14189597751413074
1994-04-01,0.010432724786155364,-0.027360383640317357,0.046367064739267036,-0.12977572956255504,0.06585186647792016,-0.05803664605463705,-0.13682469725608826,0.03219829717030128,-0.2273165103462007,-0.06318804408822741,-0.0032492052317441753,-0.03872725314327649
1994-05-01,-0.007354608930631721,-0.0339743336571344,-0.0586455874145031,-0.12611483356782366,-0.01881703764440552,-0.12804285412834537,0.163467901368295,-0.023301659772793453,0.09928219434287812,0.0046099366487136915,-0.0010372012184234336,-0.04147437800254141
1994-06-01,-0.028260308904808108,-0.03509596264099373,-0.25004439055919647,0.04695639280336243,0.01948972593151754,0.32436124259425747,0.5211875323326357,-0.22203589065207377,0.6337566508187188,0.21463655999728612,-0.0006439189746743068,0.04534906042473657
1994-07-01,-0.020155687464260254,-0.01000695126861626,-0.24758346378803253,-0.036361507539238246,-0.03196938083537163,0.13431915112080112,0.2239895684103812,-0.14108924402130976,0.2986683337776749,0.1633428888661521,-0.0010082909587557274,0.09901454406125205
1994-08-01,-0.024700992811126872,0.013920458028830277,-0.11756939192612967,0.03878999102328504,0.17442977236163232,0.3400076300867142,-0.2344743138359439,-0.13645987750755417,0.19314149739565672,0.1305774918624333,0.005239049399582049,0.041140916624239514
1994-09-01,-0.011714516799924348,0.05174663543299425,0.19686846683422726,-0.28658389512981686,0.21110265966384642,-0.320138854365195,0.17304419269484858,-0.044756149873137474,-0.31303851692764845,0.1935868390968868,-0.004769023750365402,-0.018720605543681556
1994-10-01,-0.004661230354749856,-0.018894439563155174,-0.007814082782715559,-0.026743769246552668,0.07992734711977743,-0.01959975268090925,0.13476816877242057,-0.052900855532950826,0.12576738717379393,0.06986963961805616,0.008971664404574161,0.03285349745835577
1994-11-01,-0.025021783350145117,0.012874582784670387,0.1243771736820539,0.0087439373601228,0.030320738592455463,-0.16509967465554515,0.03809186840249646,0.16376850091748768,-0.02834203963478406,0.04311734278287207,0.0007569076842628419,0.060280870114054
1994-12-01,-0.0009586760664687438,-0.022072390671454223,-0.3603887309630712,0.0967539580804961,-0.1387070624097701,0.13585916209605434,0.19408487264187105,-0.20496139509810343,-0.04347896341372419,0.11534356645175389,0.0023328905323675526,0.014123996453625816
1995-01-01,-0.018969812907842026,-0.010046781972050667,-0.06219809874892235,-0.20235973809446606,0.0280433394495518,-0.13536457573213884,0.1735435979020211,-0.1255229218966431,0.06304053520714795,0.12742759925978525,-0.014365512652148027,0.03477288143975394
1995-02-01,-0.0077758708327006895,-0.02221085277258181,-0.07545429592331251,-0.07565521768161228,0.010041580835898076,-0.08820966486969302,0.012192362919449806,0.019649094125876825,-0.13491740381276165,0.09543573217732566,-0.00035947632568422705,-0.08562110896621432
1995-03-01,0.031526044339818114,-0.012432986655838642,0.22996659080187482,0.04396016177322183,0.00904859118764439,-0.0922770990479377,-0.10748910567452831,0.12815875104731983,-0.22991244439725522,-0.09952845317976816,-0.021585171149733167,-0.061010324529239116
1995-04-01,0.05773719744522031,-0.09139522124885344,-0.3566889713207881,0.43316858687571114,-0.47144841763281053,0.3645128300113063,-0.08243953268374166,0.07830612982312839,0.3609816233317057,-0.20113574607031687,0.00012829509235719647,0.08453054087502616
1995-05-01,-0.006981257607518625,-0.01704076569819567,0.2819292744000753,-0.15544254066688673,-0.2687715474636324,-0.22352897832470556,-0.1103057736350644,0.2124731532401509,-0.08004298088727173,-0.21596225244658335,0.01870188122362985,-0.06502295179026468
1995-06-01,0.02109669696758775,0.03678129675487677,0.20082050313552222,0.03389727457293442,0.024083047924983888,-0.036510602841454166,0.005687411589127394,0.15667260934909186,-0.06794741170273887,0.06103858351707459,-0.008229756349464878,-0.05251467227935791
1995-07-01,-0.004769104118106746,-0.11644518623749416,-0.12437349806229274,0.238006588603769,-0.12542336217818723,0.3658159125235773,0.1032524291546114,0.00344949949067086,0.5141326122813754,0.015235684279884611,0.03148217510897666,0.10984652808734349
1995-08-01,0.016968482087890643,-0.059455005890306306,-0.21721432606379193,-0.11746649231229508,-0.06387754073066096,0.06192283284279608,0.4078434840325386,-0.1990472690926658,0.3789750790154492,0.15400153185640064,0.0036843354611922527,0.008662748150527477
1995-09-01,0.0045066495903399815,-0.006112764922185235,-0.13279788196086884,-0.06882653438619205,0.07661654343528132,0.09068650223555104,0.20405111774321524,-0.1079722721543577,0.3223478242203041,0.18683297293526788,-0.00031406962079927325,0.10096578725746701
1995-10-01,-0.0005666456114845116,-0.023418913741468213,-0.10455155124266943,0.03142618640725101,0.1485274443703313,0.26147257416479047,0.18618515422267298,-0.13691667053434584,0.44820154154742203,0.12782097927161626,0.00973338756011799,0.1697949107204165
1995-11-01,0.023935401436536254,-0.03636263575697062,-0.03314302613337835,0.1049341434346778,-0.12990064438312285,-0.013709939535587065,-0.014371252168090112,0.15439902328782612,0.09159605812143395,-0.070438166814191,-0.006587084014123927,0.027690787932702476
1995-12-01,0.018710377743514646,0.029111649457584408,0.20638888080914816,0.25613701769283836,0.17839559624272008,-0.08921305979451825,-0.25591201359225857,0.18673977918095058,-0.6954497209301701,0.10197275451251439,1.4217402129664455e-05,-0.21276084440095086
1996-01-01,-0.010218069019938717,-0.027899168358713974,-0.171988345682621,-0.02518522919022611,-0.1738979931800596,0.09522056507487452,0.09248550500600569,-0.12423415771789022,0.20079582377716346,-0.1394908023732049,-0.00796429012552835,0.030109682785613198
1996-02-01,-0.029273575441833555,0.05149685631633973,0.25475889444351196,-0.46884566545486445,0.25644191811161654,-0.32192122551702684,0.3547310588821288,-0.027818227600720193,0.09112327739044472,0.09873806365898678,-0.006915999741371101,0.04215010840977942
1996-03-01,0.0033884082271271395,-0.09345955708447624,-0.3505930801232656,0.04042994031416518,-0.14678222998496024,0.11747480640488286,0.1510789317469443,-0.1392830473681291,0.09687957526357086,0.05408207220690591,-0.0002937616955023259,0.022361499390431815
1996-04-01,-0.008192976561038434,0.013293225464283251,-0.07635832453767459,-0.2243568854672568,0.07854972875887348,0.19070576996572555,-0.06657782341203382,-0.24155092736085257,0.1638553898643564,0.11853659791605814,0.008761094431974925,0.02018640216972147
1996-05-01,-0.030557684866445407,0.061394373758458624,0.021789929208656154,-0.562419050506183,0.19047146122301778,-0.18698988902953365,0.1526754109128829,-0.2327233139011595,0.14020012760603867,0.17386749386787415,-0.003413565112471891,-0.09877046304089683
1996-06-01,0.022339787478010884,-0.0596028378269836,-0.27642250061035156,0.2884721117360251,-0.06655736435805598,0.2188422026172761,0.27550939590700213,-0.16831571443213358,0.3787500990761651,0.0692442644919668,0.008576238421179976,0.16639534916196552
1996-07-01,-0.023672300070023338,0.025342167446426315,-0.2168638010819753,-0.18964612058230806,-0.0017003210697082742,0.23230593050679854,0.2816087055590845,-0.3078055050637987,0.5948238902621799,-0.028231825147356306,-0.0010688975938440612,0.21153758679117476
1996-08-01,0.02111229779464858,-0.023687236106899733,-0.10663932810227077,0.11608413021479333,-0.22843122001617186,0.18526840834848343,0.1259326934814453,0.11847675260570315,0.26370013753573096,-0.14336043170520238,-0.0013183365808799863,0.04127223842910358
1996-09-01,-0.003269951919704175,0.03652768803066483,0.10452511409918468,-0.06994704848953655,-0.04213501909567464,-0.04351273960163517,0.4264935851097107,0.03913056312335862,0.3130627727067029,-0.20974338054656982,-0.0029063585922510056,0.12974536844662257
1996-10-01,0.006599475222663218,-0.026952500646824345,-0.13770759105682373,0.03860275194581066,-0.06152415467846778,0.024344498712208965,0.09401062082859778,0.02039805856636829,0.07467153309671967,0.0020529625804296564,-0.0024934441626101034,0.018673547144447054
1996-11-01,-0.0016855097477551269,-0.0024836905318878443,0.056327556570370994,-0.20021407731941765,0.1461025087102767,-0.25777773511025215,0.376565033389676,-0.013540985269678963,0.08950378331873152,0.09734564593860082,0.0031356485123978928,0.12449757329055242
1996-12-01,-0.02130538522571075,0.018382926045174542,0.057737628618876144,-0.08560488931834696,-0.0636092597438443,-0.2579651051951993,0.27669024082922167,0.10510303287042512,-0.20696959561771816,-0.05925438765968596,-0.0007057247178939482,-0.020215390250086784
1997-01-01,-0.015753834750972875,0.03635488432265964,-0.04078564544518789,-0.2740080867494855,0.2160769797140552,-0.057082220671638366,0.1860558145469235,-0.06520979934268528,0.38069848109174653,0.11283579681600844,-0.0015566676059582583,0.07497544799532209
1997-02-01,-0.006276231353022472,-0.06124576571963581,-0.509430468082428,-0.02323297085240483,0.09708318618997451,0.24157526992982434,0.12619447323583788,-0.37721263037787545,0.6379726860258313,0.38094005414417814,0.005660817987518385,0.08474229701927731
1997-03-01,-0.0036470320060097874,-0.07321732255684979,-0.20836872359116873,0.09133262958909784,-0.21630400611508277,-0.00903882581980959,0.15910634350392128,0.012410134594473574,0.08552737396072457,-0.0969174291406359,-0.006582066998817027,0.06741766950913838
1997-04-01,-0.0036348452783745377,0.003094411929886715,-0.251174196600914,0.04542101773300341,-0.032151358262185126,0.039175957922012575,0.18380415295400926,-0.0906809957491027,0.1362236009703742,0.1528412529400417,-0.0012773142164708893,0.019822030195168087
1997-05-01,-0.033151603327328416,0.027763467355101715,-0.15788517892360687,-0.2800352871417999,0.006150530516019752,-0.16459456134227016,0.34568771239249935,-0.024622145833240617,0.49901107947031653,0.008240506452109133,0.009927163773681968,0.2552445445741926
1997-06-01,0.010314435079819015,0.09824542018274467,-0.051928109799822174,-0.3686417160289628,0.11553610524823589,0.06229493526681777,0.3040254596740969,-0.3238782286643982,0.5436435893729881,-0.01011726845588003,-0.021449736959766597,0.045772099069186625
1997-07-01,0.029833485399756363,-0.05457900720191937,-0.2509818474451701,-0.17665399770651544,0.024238033520598567,0.021776568985754443,0.23458876436756504,-0.2187355524963803,0.10146604230006535,0.25090788091932026,-0.010255458619212732,-0.07313242448227747
1997-08-01,0.027468315122195153,-0.02637676639007587,-0.10076271370053291,0.17228449827858378,0.022016438625512585,0.18457191125039132,0.13058064205031242,0.017950691593190037,0.20856135697276504,0.09007304906845093,0.014181139219241839,0.06822362542152405
1997-09-01,-0.023129933155161337,-0.01494513422835107,-0.2461588631073634,-0.2890992909669876,-0.0543432250138252,-0.1002714698833804,0.29287237313485914,-0.20881885041793188,0.07918144541758078,0.11148912566048759,-0.02568811420739318,0.003719765227288008
1997-10-01,-0.011033675547282235,-0.012366472761712823,0.05539249628782272,-0.049078906886279576,0.05505054347938107,-0.25683576541562236,0.2580202394916165,0.09544085090359053,-0.0967417119277848,0.02499443345836231,0.025523323468708746,0.026206036231347495
1997-11-01,0.04053533296374714,-0.06888197168853938,-0.18503048767646155,0.14786173456481524,-0.2146529334206735,-0.15231214704052096,0.296258686050292,0.13068610181411108,-0.16341779243063043,-0.03303973004221916,-0.01146098390260401,-0.03207415608423097
1997-12-01,0.02861782251035466,-0.053103516499201454,-0.05866458018620809,0.06973094839070523,0.03420480737282384,-0.0466967121728005,-0.05897018577783338,0.02842592334167825,-0.17690352267689174,0.10374653552259719,0.007350568436474229,-0.10550424456596375
1998-01-01,-0.03799363509008364,-0.02445962677216705,-0.1534699648618698,-0.3020176930086953,-0.051862271803040656,0.12436860030697239,0.22251346418934484,-0.25143296354346806,0.5059375807091041,0.05037791494812285,-0.006817267330916366,0.14161662331649236
1998-02-01,0.0024078147751944406,-0.04138509724654403,-0.047016727427641555,0.026473023795655793,-0.10587136831975752,0.033505738622719244,-0.04346460825012576,0.06319098691973421,0.056400374267940166,-0.08049241134098599,0.006447392145976968,0.07840126220669066
1998-03-01,0.018434258600493438,-0.016154107573789125,-0.16745810707410178,0.04612327486808811,0.03357330457337441,-0.09123413793502315,0.1788438327850834,-0.011646549683064222,-0.047106716643880914,0.11548325419425966,0.005980460264254361,-0.014573395518319949
1998-04-01,-0.026934948444616896,-0.018823231734773693,-0.1575995609164238,0.004210909329620855,-0.20489896978101424,0.21024384806233068,0.1432257914735425,-0.1935001876619127,0.30816340887988053,-0.06717700511217117,-0.00822347283246927,0.11346173073564257
1998-05-01,-0.04151230775790305,-0.027683661228009297,-0.418449342250824,-0.35812660519565853,-0.006147155598286659,0.3799363009391292,0.24920579406522936,-0.4072277496258418,1.01822382873959,0.06003827388797488,7.158529721588518e-05,0.2770513721874782
1998-06-01,0.07024870230620649,-0.0767627475308437,-0.15688537309567135,0.4929951791252408,-0.1330523120780145,0.3444362792276567,-0.06437042067127843,0.10102119089828597,0.13502848645051319,-0.04794070763247354,0.0029805843344850778,-0.04772555615220751
1998-07-01,-0.03680841950308375,0.036668790705209856,-0.025806541865070663,-0.06052095309964248,-0.07011386295480113,0.07403160655690778,0.1370189170683584,-0.18990551018052632,0.45963244305716616,-0.20827118839536396,0.0029894680968330554,0.14690977122102467
1998-08-01,-0.004367103033206043,0.007174719198077333,-0.04896993127961954,-0.21604690700769422,0.17083698222714086,-0.14603518910946384,0.20786341159574448,-0.26002971248494255,-0.007579198831485377,0.3326689558369773,0.004400073400271746,-0.0013971606469047923
1998-09-01,-0.012929492997897774,-0.03564292747600406,-0.1716626062989235,0.06788582541048527,-0.08069046082035188,0.15621383584314777,0.08459218567417515,0.040925144114428096,0.1814457415430634,0.10280033307416099,0.005497180003051957,0.09478928787367685
1998-10-01,-0.01482288627063527,-0.004520238772052906,-0.11089649051427841,0.02938738159303154,0.07608705350468235,0.04229873358722656,0.020663057183546406,-0.11509513068530296,0.04132114419782603,0.0911014952829906,-0.0021361938233136852,0.049589382750647414
1998-11-01,-0.037807392097320876,0.019055420496300154,-0.10910861194133759,-0.3494610743863242,0.2721532698600523,-0.07774975270994249,0.34212544560432434,-0.22628768864605162,0.27843553710866853,0.2408664780003684,0.001665561467234511,0.12676315648215158
1998-12-01,-0.013719073755024862,0.009580239352277097,0.03390679135918617,-0.04397097841969558,-0.007214693863305354,-0.03479447275880845,0.04591896168647274,-0.05347950177060234,0.012133258429390411,0.02418340849024909,-0.004699421697296202,-0.02260390669107437
1999-01-01,-0.011864926728631268,-0.05573395676180428,-0.36016660432020825,-0.1036453992128372,-0.0076346985635257535,0.025791004900970766,0.2936441331140457,-0.22702614466349286,0.20828494043261916,0.15624101672853744,0.0147024203518716,0.022713390312024528
1999-02-01,-0.029575754301387723,0.00950032029090924,0.021851259904603165,-0.12465777939983776,0.06265566353836367,-0.011594093314582301,0.006286422496721629,-0.12045919688211547,0.13089222764527356,-0.06053002285105842,-0.002184911727454164,0.00010634712193028204
1999-03-01,-0.007829537317782891,-0.0020950777052705376,-0.09435496603449187,-0.004902518620448453,0.014849519357085228,-0.07773198547863192,0.19827277189300907,0.0419581179610557,-0.17561763525009155,-0.09552739560604095,-0.002331061568838777,-0.020090309636933465
1999-04-01,-0.022443819853688488,-0.0041042148665178056,0.005028281593695283,-0.10292955142046722,0.2600360301233107,-0.0238840002566576,0.1901558570323452,-0.03167737223621872,-0.06739340584587167,0.037665550730058124,0.0007768896466586739,-0.01536567828484944
1999-05-01,-0.030646504474287274,-0.10471624577892762,-0.35004258155822754,0.2782002091407776,-0.12287651338884907,0.34440561167655454,-0.09757760431497328,-0.1771200034353468,0.2789259232856609,-0.0029417223829243866,0.02103737206198275,0.03730744921735355
1999-06-01,-0.033301214429260304,-0.04476068504885131,-0.3572370857000351,-0.16823670427714074,0.03195356337293502,-0.00956844944026201,0.2700957319428844,-0.26922155585553914,0.18644008647512506,0.16578476343836104,0.010162696707993746,0.02693552789943559
1999-07-01,-0.08703077509373176,0.09192610707353142,-0.06240425631403923,-0.5536449274846486,0.24016828786942268,-0.17001399349781776,0.6251808135740219,-0.39043107794390786,0.3599739185086003,0.2728056269032615,0.004654064044492165,0.2151741513184139
1999-08-01,-0.08541797796467773,0.05236115014436198,-0.31256208817164105,-0.44858296002660475,0.109612581229979,0.018281738964780685,0.3548041707085025,-0.47704755432075924,0.48506061236063636,0.30964065875325886,-0.0032069779990706593,0.198761203459331
1999-09-01,-0.005715361898060606,-0.04188588172124297,-0.4772447546323141,0.08328441929604326,-0.09705014526844025,0.37248314869019294,0.31005605574577083,-0.34226754473315346,0.5170935282000788,0.07045314248119082,-0.004272403384675272,0.18622159957885742
1999-10-01,0.018423901183115897,-0.015919227164476087,-0.012536889407783747,0.052859777185533724,-0.17292433448376193,-0.1304622379041487,0.11100795480512804,0.09124005834261577,-0.14452409965020638,-0.06517600800309863,0.0007234833901748061,-0.05168970142092024
1999-11-01,-0.058976703268640185,0.058451035589564077,0.206209234893322,-0.21521563508680885,0.06962350659793423,-0.16093876573347277,0.278458095365955,0.028763582102126546,0.16318767986915728,-0.09300185101372856,0.006117788143455982,0.13377812291894642
1999-12-01,-0.017759964083313567,0.02936938887133318,0.18572643399238586,-0.036365631967782974,0.2536028863922242,-0.3009573346184146,-0.04141713762956281,0.10147531413369709,-0.44953061474694145,0.03546736070087978,0.0029136877249887525,-0.0840501966220992
2000-01-01,-0.002108684920964121,-0.026732863967909533,-0.2440107862154643,-0.018478372866021733,0.05643205536950019,-0.009383367855221994,0.17414761166418752,-0.1253484023941888,0.05805418585185651,0.2589275794369834,-0.007863560191860113,0.048566120011465895
2000-02-01,-0.016340012309931908,-0.023602855941919864,-0.3069166590770086,-0.04950714896300009,-0.05126957210802263,0.05374374168534433,0.18790658683546127,-0.18779540227519143,0.1989234928731565,0.22106477192470006,-2.0618366155152522e-05,0.011518972792795727
2000-03-01,-0.01374420224681121,-0.04555876149942039,-0.38816397388776147,0.04212044379008668,-0.03403071914949725,0.16880148360806127,0.07099364433557756,-0.149545818567276,0.2761221870228096,0.15061227338654656,0.0007522665934326749,0.047972899462495534
2000-04-01,0.0002620109389223033,-0.046402676140560824,-0.27821868658065796,0.009772166543241057,-0.19770742904755378,-0.08423362047441545,0.08979538876202799,-0.05888522913058599,0.15760359388810616,0.0741956861955779,0.005878797007123164,0.10694212147167752
2000-05-01,0.03468575378676423,0.004919916026148142,-0.08776850998401642,0.12293975534183638,-0.022326864963096958,0.08867711069122437,-0.06836769922125724,-0.0007087324370837046,0.13798545632097456,-0.08225211075374059,-0.0051324355202571805,0.06327817482607706
2000-06-01,-0.014628901169831012,-0.017977692985761108,-0.054084056367476784,-0.2945161823715482,-0.14777769965510215,-0.14624566801132693,0.45434289401577366,-0.018480699509382248,0.23512062099244857,-0.2466025735650744,-0.02178949653171003,0.1899724772998265
2000-07-01,0.019235745905859383,-0.1387746018521926,-0.475022296110789,0.18071951344609258,-0.2032966383041874,0.43204979550453926,0.3299065895618931,-0.2348494405547778,0.5282618381358959,0.05790770053863526,0.005660611471588103,0.2003040909767151
2000-08-01,0.021327321785463007,-0.0018944452498473373,-0.07419782380263011,-0.05173792264291218,0.1403126024430798,0.057540263139432474,0.012889348210826997,-0.05282456469204691,0.337844838698705,0.04656334540673665,-0.0061929344004359645,0.04236557387879917
2000-09-01,0.016406551003456116,-0.012334131215717277,0.03015942250688871,0.047276342021567476,0.06776114384974202,0.08738228991147011,0.2155758680835847,-0.005053690337162051,0.2802103205963417,0.05247675414596285,-0.006713601275502394,0.17089461641652245
2000-10-01,-0.009025730527233052,-0.006213744613798517,-0.1275270183881124,-0.06455234917146818,-0.01628375461985988,0.014546934154725844,0.3148400495129247,-0.16000215998954243,0.28395371304617983,0.008060980721243791,-0.004859241600267221,0.07149595767259598
2000-11-01,-0.029628027324416058,0.006783844026572564,-0.014273182799418768,-0.5053264754159109,0.33779497588834456,-0.4693349522929038,0.3866042340955427,-0.2018867474463251,-0.3042097996782373,0.39373964071273804,-0.0052613772519786535,-0.04710298031568527
2000-12-01,0.02182734848446205,-0.08089461674292882,-0.2566879491011302,0.27173746909414015,0.0370787997399607,0.2102273125802317,-0.19657667125425032,-0.023807199775344796,0.03359927968294532,0.14912371124540058,-0.0044720804150225986,-0.04878784929003035
2001-01-01,-0.020341315901517366,-0.09846753239923832,-0.44370313485463464,-0.20023765308516364,0.06631429517461408,0.16735092766823306,0.3570492950177962,-0.4148477895392312,0.45999997743853815,0.32305251274790087,0.011737517888832372,0.14789242829595295
2001-02-01,-0.002980700052272873,-0.08050741664334839,-0.31488969922065735,0.08869473157184464,-0.11304234785418357,0.06753643674235191,0.12198574841022491,-0.16527780228190952,0.04100517404300195,0.22455117532185148,0.002943159233836923,0.012774567252823285
2001-03-01,-0.03736970648795617,-0.04523516194347073,-0.27588407198588055,-0.17502707030091966,-0.09043282198329125,0.058383951264043006,0.21471746506229525,-0.09568122526009878,0.31425174739625716,0.08979204509939467,0.009695709256144863,0.09549617767333984
2001-04-01,-0.007922119800218562,-0.04646816455266055,-0.32731341818968457,-0.09053489858550684,-0.14010983849725417,-0.011513679618796995,0.08110003245453681,-0.08166833366784784,0.0891561930378278,0.06176399865320751,0.0023450781858021705,0.03766720848424094
2001-05-01,-0.012126279126132736,-0.026853511329082883,-0.4948517183462779,-0.12659191020897456,0.04519832831236624,0.13963169147891383,0.18073652059801162,-0.2096778816647,0.4663692580329047,0.20429770861353194,-0.0021181883957055447,0.1284494251012802
2001-06-01,0.011256832958144301,-0.025129766093895715,-0.016797364999850593,-0.14819691755941936,-0.17332545211238246,-0.3329326308542682,0.5494797422039893,0.07747547287080023,-0.03482902560521055,-0.09536553706441607,0.005858185007430924,0.11603106345449175
2001-07-01,0.006443854742253027,-0.017117190987383034,-0.10585997253656387,-0.3555321533765111,0.347629742276284,-0.07003626876300381,0.35426554179960684,-0.26694703847169876,0.22316185964478386,0.18677841339792525,0.00246740564762149,0.06403201924903053
2001-08-01,-0.0368288960777411,0.14441774098896512,-0.08815348769227664,-0.0696190699402775,0.22063829725788486,0.17188823511523585,0.2974834893980334,-0.21630086832576328,0.5685042451929163,-0.013217107791985785,-0.004617609859754642,0.19739451152937754
2001-09-01,0.05021153190055815,-0.0922511861312623,-0.3241984049479167,0.2938362370644297,-0.32014668949188724,0.2876960462139499,0.15161855807227473,0.03808221728023556,0.3369972937636905,-0.07019584732396263,0.0018148343466843169,0.10226133678640639
2001-10-01,0.002532503606767214,0.011340468578661481,0.14779983709255856,0.11206063042793954,0.027559550418969125,-0.08877888321876526,-0.01827385877409289,0.19415941917233998,-0.13901922437879774,-0.1603664883545467,-0.0031784933526068926,0.01849630315388952
2001-11-01,-0.01841944900630903,-0.016073995799410577,0.030341986566781998,-0.17466281673737932,0.012760088148136292,-0.28058302498632864,-0.08120497748736412,0.04936540499329567,-0.4744899493676644,0.048812026424067366,-0.0075441023606496556,-0.03848628007939884
2001-12-01,-0.010368550791084266,-0.0285478528002939,-0.021780358316997688,-0.018348107447049445,-0.15946475248182973,0.022149688353942286,0.14521623811414164,0.024800351820886135,-0.024007052114164387,-0.165935041649001,-0.0057222316778885824,0.010449080062764033
2002-01-01,0.002398746688077383,-0.07536212329332735,-0.274353896578153,0.17574413546494075,-0.17460996825848857,0.041478262433121284,0.23733459172710294,-0.06439236199690236,0.18701049740667694,-0.01641793974808284,-0.0057148632549797185,0.05599874470915114
2002-02-01,0.0030685643696797497,-0.025620574460310096,-0.1173744723200798,0.08647649415901729,-0.11082463447124727,0.0409878249610624,-0.1162659857542284,0.09392061167293125,0.02779581722010065,-0.11636109224387578,-0.017716705527467035,-0.0107590202242136
2002-03-01,-0.019136757566397933,-0.02654750064453658,-0.031037069857120514,-0.005864796444906719,0.22360896391253318,0.011439683787044018,0.05879918894460125,-0.1412147449122535,-0.060983567878052036,0.10221309959888458,0.008269920582885486,-0.06931862660816739
2002-04-01,-0.003163424856616419,-0.038261216718192194,-0.29238628844420117,-0.15221206205231802,0.10242933227169898,0.0030410691960564545,0.11807540732045328,-0.27298635492722195,-0.13891037691522526,0.25771688137735643,0.014969907836833348,-0.11471270450523922
2002-05-01,-0.11662099854785855,0.06469214134210464,-0.28967658678690594,-0.5608527788094111,0.5372389670341245,0.019344869219968395,0.603333548192055,-0.6860818299982283,0.6809604388696175,0.3449574112892151,0.020597248415773116,0.3027435285704477
2002-06-01,-0.056233728977562,-0.026487171029051144,-0.17409394184748334,-0.013316188207162277,0.01847746992303479,0.11175795187873225,0.3467174547333871,-0.07490737674136957,0.3256158696280585,0.1085884017603738,0.05222210214318087,0.16132567610059467
2002-07-01,0.03357932535039277,-0.047653345573766555,-0.2416473627090454,0.0825256308806794,-0.24020888151661043,0.38479821335884834,0.26060893170295224,-0.11353544476959442,0.7325212160746256,0.10513277990477427,0.0017551637332265577,0.25816557662827627
2002-08-01,-0.06332490280145357,-0.02448026903484966,-0.3471414496501287,-0.26463051991803305,0.0785768693012576,0.1251949417975641,0.6616218916831478,-0.30058293292919797,0.5979238836853592,0.22678247519901823,0.01860847017572572,0.25454010282244005
2002-09-01,0.034230548356260576,0.009200197767795008,0.1494088148077329,0.21129709535411423,-0.021841856200368173,-0.023167822209577405,-0.09659776884701944,0.2074715784854359,-0.08168429550197388,-0.036360339394637516,-0.00859168673438641,0.007311898017568248
2002-10-01,-0.009578884336627833,0.007627622279174188,-0.14539030690987906,-0.1708777621388435,0.08753676327966875,0.061617533285771645,0.42192594658943916,-0.1808567179573907,0.35447696292841874,0.06713674004588809,-0.01664492410782259,0.12128372277532305
2002-11-01,-0.01259952736627154,-0.1186153285351454,-0.45024891694386804,0.13459174494658196,-0.23978984644336085,0.2585860990708874,0.1669971813117304,-0.25253548390335506,0.4666767186588711,0.15690874840532032,0.031233000603000015,0.15314999435629165
2002-12-01,-0.014547135743523848,-0.013406299209843079,0.1435880983869235,-0.09453704447618552,0.1536267058503243,-0.10761075442837131,-0.04792055715956996,-0.00031584885517885495,-0.19401045585120164,0.050166664378983636,0.0020084037411531126,-0.06533580166952951
2003-01-01,-0.01821228373451393,-0.08988760197169933,-0.32100910941759747,0.0014142073009030093,-0.06450082385732282,0.101007713425544,0.04373265790843195,-0.13500930120547613,0.27590451969040763,0.22130431873457773,0.0030078895482195853,0.053416479911123006
2003-02-01,-0.0036492982894933525,-0.012685847126276177,-0.002253936448444923,-0.06533640969012464,0.09824550079722559,-0.01791348951237817,0.19248196434590126,-0.18599900520510143,-0.08035409781667921,0.08289821445941925,0.0037963161958032288,-0.03682901550616537
2003-03-01,-0.026832425872943984,0.0012079641843835514,-0.18539869536956152,-0.2580210034336362,0.2581351226375949,0.028238995301146663,0.23899249011470425,-0.33221420728498036,0.20690920452276865,0.17890551260539464,0.0036338873352785113,0.07502715502466474
2003-04-01,-0.045102315210392936,0.009459330170762306,-0.3225080420573553,-0.36883061485631125,0.28951218531977746,0.29910201987912577,0.5347000975762645,-0.798183348443773,0.5368517504798042,0.23327225020953588,0.010387477232143283,0.15649443226201196
2003-05-01,-0.02384093910956583,0.044042147455198286,0.09499818707505862,-0.6894609757832117,0.47418523219323927,-0.1608782357746555,0.298505324509836,-0.4091711507903205,0.3032128292101401,0.27278923562594826,-0.0029924896807642654,0.12329628424985069
2003-06-01,-0.016220677017915148,-0.08116872506398781,-0.12014844765265784,0.04375241031604153,-0.3384758868525105,-0.04124425411705048,0.09190630648405321,0.0825885528077682,0.053412080914885904,-0.2321332905973707,-0.0030591760150855407,0.10077709598200663
2003-07-01,0.005616801433820873,-0.045335844305216096,-0.09393275404969852,0.05264418931411845,0.0038707377238860054,-0.09928491086729112,0.007536701647745025,0.03134017396304343,-0.0866408563322491,0.08338199130126409,-0.0019609931769082323,0.011422003486326764
