,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
1985-03-01,7.747419421167461,-0.7880641140088255,0.9143190343391351,1.8526608127733586,-1.7704089286755071,-5.249978235108671,13.898961989447432,-16.25618000473316,-3.5305471088642357,5.213406211152837,3.175634946713305,-5.8958714676188855
1985-04-01,9.023087815543224,0.8110384548497076,0.5887542545427774,-3.6062750304002495,1.7334987563932711,1.6054460348964277,5.54124000598684,-13.434620415354743,-0.8725517026380519,-2.2676769752660437,10.627354325346971,-3.7499379082697537
1985-05-01,2.4552285632528,-1.0119946624409035,2.3479059951496706,2.034124858221156,-5.88607653443879,0.23784366904559476,-7.139358573859788,1.8160417375336853,0.520454227650296,-2.639047945331581,5.448277531035699,8.339985431750288
1985-06-01,7.826314823263,-1.1360885876868128,2.2690244472077232,-15.976462283385798,1.0159016694608174,-3.156405978163703,-4.003029411625491,-0.5657485819942686,-4.527152927732234,12.993726733466515,17.791689651502413,21.421466355116888
1985-07-01,3.1937053304014427,5.581830621430397,2.553986325111191,-2.217666137950438,8.564275850001094,0.1272407537747632,5.843442021330823,-18.521512610468033,-5.9126721873162404,4.823179263725096,31.05201209323206,7.703038949317133
1985-08-01,12.633234693910538,2.8356253349481304,3.380517394921515,-6.682127345072452,-1.3642887864160973,-3.0629323082150273,-18.259914877676046,-7.954416993443677,-5.929955360714421,10.189224558796708,9.821322091412515,1.442922430546008
1985-09-01,6.958755916575284,1.3099588370900168,2.7261659241936167,-8.220074099733633,-0.9882352041678378,-6.84464221335298,-13.492174793206688,-6.746279190623158,3.1006991146122433,8.11817326369176,14.425078261133988,11.760572950538995
1985-10-01,18.9807993895949,-2.2842734731044234,2.9467015990308125,-7.665174907574205,-1.8265236027151597,3.9650840258752913,-19.28373752707257,-14.882706747711568,-4.983521442533145,5.712703781263534,6.662422725863806,-11.881184497596788
1985-11-01,10.432959612913299,-5.298631733299918,2.0306143675802977,-8.416349544414379,-0.15495721158760123,5.739117127852411,-12.556062653524986,-4.903773189453663,-8.959147303694726,0.9978682055329827,8.10220614688556,0.41227785990231136
1985-12-01,0.2307265353550275,5.140538751666012,-0.24681965552656018,-0.8491364088710653,5.840364502228651,-1.8139278827542271,0.7076231692278027,-16.12830873611608,1.2039528215960458,1.4590332919436992,-5.763932433482674,-6.3748793270792
1986-01-01,4.293239339632092,1.0476888124435753,-1.849499325225561,-2.3662617465628335,2.431899468346915,1.7142545392313897,-3.7115760637199156,-4.273535574218965,-5.526014591903868,1.0984401998972173,-1.3338235216556527,-6.100072597126529
1986-02-01,6.914426991881597,2.4602240139581615,-2.691080322741278,-1.2307594417686158,5.700337217864182,-0.6688288118875654,0.5568044745792802,-9.493876790345462,6.877370697356131,-2.5806659686681623,-4.67598321510495,4.358352516527228
1986-03-01,8.96928308875026,-0.6957411359392113,-0.5724041572246039,0.37688670569092464,0.9156301369660156,-3.478390868893477,-3.1812968901885412,-5.340262388732991,12.184017391011327,-0.8552914625620884,-3.494136575618772,2.500369253127196
1986-04-01,3.4369584817453376,-0.4297092474382486,1.355722387976844,-2.7439878212361606,-1.3002851689610124,-4.076552836056133,-2.684981454306893,1.821391862482217,-0.27064646137159265,1.7905685122691049,7.544773038456026,8.197247508133238
1986-05-01,7.477328207888098,-3.579463858978927,2.5438467949413486,-2.267561141514523,-0.32921197531442575,2.300595294871789,-1.0076098019749589,-8.407618980182471,-7.98605139083488,3.1913804992248487,12.88864733424603,6.5796001062073435
1986-06-01,10.631189915406287,9.85904209984595,3.4332787082145044,9.782787069623886,-4.201603653069385,21.285490366919387,-4.675924642017738,0.28816361444142086,-18.51530815296094,-13.641278688347713,7.013347004355741,-7.308696315832898
1986-07-01,23.22842101536775,0.30116799135005173,3.4531073077755265,4.86458775856177,-7.1315330907295875,22.487233019525792,-5.572444113399327,0.9628943376129077,-16.561755909563875,-3.6717308137733653,9.209098573606319,-18.718642695303785
1986-08-01,21.90014755711786,1.6443583414059932,3.273478182803532,-6.051698844860173,-7.794697839926225,15.667646831527845,-4.672986877886819,3.4278929766504125,2.4147076618096115,4.858106086699458,9.980154092418797,0.15742234530999494
1986-09-01,7.821286961413043,5.107738283712352,3.251224363598662,1.9012894679521029,3.004793378703281,10.297452318012626,-9.43733370693269,-13.551491431487221,-14.665043562488165,-1.9575681380588925,10.288349951593391,-1.6749245931309218
1986-10-01,18.70713541882293,-3.7588358897590477,2.310259786476999,-4.538611551187176,-7.36949318554871,11.372090610731748,-7.165434702098066,-1.9285159797102802,-14.179982581437491,-0.48606055658464153,1.8453394124309568,-14.492915036480204
1986-11-01,7.482332945276572,-0.08733668906330887,1.9789583962115285,-3.7984682672008008,-2.214790725310977,-1.4051846471563938,-7.66188949084378,-10.824688866230607,-1.7028518853036205,-0.5327433706442554,1.0875324147153524,-5.96437431657361
1986-12-01,-2.030462526550621,-0.06932359752595073,-0.11896587759895001,0.24606962775279229,2.2492485344904813,-3.6869459590096145,2.409656445157594,-10.872945016487883,-5.071250101834371,2.5803236216233887,3.2276152468478125,1.2953885326192558
1987-01-01,0.560759435068061,0.506509049903964,-1.7522042283906427,2.7312225404398327,8.212473953385533,-2.4489678911678823,13.404492049662538,-16.839634775394945,3.775611248528044,0.46046563178773947,-3.632559215743487,3.607763061233985
1987-02-01,0.5012779727030238,1.8066616714021926,-1.118001699210943,0.2061109883006803,-1.721397994956227,-2.9721544922397074,-8.005658921301201,3.994237553320739,-8.255078541271576,8.049687394393038,-0.9638304809641847,0.12314895920467571
1987-03-01,2.7144190514076376,1.0183228252007266,-1.388788286189452,0.19206229033441197,0.44779727842746453,-0.664723191253729,-0.91846325882212,-1.5881967711624874,-6.300856710870029,-5.225793371014709,3.0207074445305895,3.7486736143332426
1987-04-01,-4.429910482464602,-3.278247084342839,-0.05821014777641857,-4.311484283860887,5.073965768162461,-0.12546753480476192,7.85205714359907,-12.930513986960936,-8.81136037675205,1.733718884392426,23.04172055189819,-7.8759769458716145
1987-05-01,-5.622750966097527,2.2563497325173603,0.6749921889472585,-3.5523844847820083,0.22194501892989002,2.519474172009467,0.2534298806886482,-7.27910750246725,-8.859630610129129,2.3377537128234436,8.296898352717005,4.912986800659429
1987-06-01,3.9335420971895414,-5.677996454532945,3.0718498682506503,-6.09501030575645,-5.4478222124487665,11.407549048178765,4.2300288855675525,-3.8101838625783873,-5.689053261954702,-5.240132761930232,32.972749220750906,16.509254755881408
1987-07-01,8.072954769857853,4.2461463017488095,2.2199484803329756,-5.866628925350431,1.7981504280856746,0.17233594424543383,2.791513668624591,-7.581027042490854,-3.855937046212137,6.147959735346324,9.133433085426093,2.5045465246558916
1987-08-01,3.425688678391597,2.9185466889995997,2.9048823009949207,-1.9657414469046954,0.5079846691640355,-0.5610130766699595,-9.927953879471756,-10.023770994503957,-1.8531597451865123,1.1381046218766864,9.908029801007029,3.6090440838062614
1987-09-01,12.899042347247889,-3.3202740689703214,2.4838286065014583,-1.9408356357954901,-6.329404650003816,3.886268595569055,-18.070143689514204,0.18107618681497906,0.9168783656853899,-0.3908342426701355,-7.016117998078481,-4.989704388864988
1987-10-01,-0.08472225505067049,1.8885290664688876,2.6791015495536414,-2.804538345447386,5.188994259025386,-3.6812914023287737,-2.901684777337966,-13.280780633523491,-12.670693147804498,3.1577973333730873,12.208873205030871,0.08213287063867845
1987-11-01,5.771691355406524,4.854440607264255,2.0653278630408614,2.219413398499835,2.6093997085734983,2.880083411138718,-14.637361954498061,-10.32941801488815,-10.668268704151032,0.10104608746843763,12.985371315236108,-12.96314049506688
1987-12-01,5.881831733074476,2.179173109505197,0.6396927999860812,2.9820724552229185,1.9776045643655022,1.4593748457725764,-6.368172108091613,-8.771910053059806,-4.9206281828034175,-5.545593600598786,-13.542077046254114,-16.664641713235977
1988-01-01,0.09962421937506949,-0.10603561432155377,-0.9063716904804318,2.125511424913512,0.08464799154970647,-2.4425864213199375,6.545900399269721,-5.858355184634452,-1.372349010419888,0.2755395854919105,5.116823338746395,-0.11150736819452581
1988-02-01,2.2924054326369365,1.9661371059283292,-0.653878964912447,2.5153689259949634,-3.3326858433429427,4.8704127228924845,-14.890241143367946,0.6642701203288557,-4.376681001684473,0.5862445029472884,-10.236518520931124,-4.218928273505589
1988-03-01,1.9192634331991325,5.342580867163366,-0.4736698123886778,2.968199707289504,-0.11352112283129251,4.946120910093846,-13.720556645777844,1.4266695288255826,-10.045413456327804,-6.503924220244502,-1.489767423810782,-7.27731600178049
1988-04-01,9.104586206431469,-0.676216166442763,1.6331699549577967,-5.428313751581369,0.8976743901645933,0.436254490104693,10.2089856382075,-10.640477397834932,3.181858301123221,-1.6043744515149183,-4.576106189869065,-16.949534819530367
1988-05-01,5.18245940793279,2.4358254042642504,2.2628693384664493,2.3196140284193807,-1.9615396511675716,5.127671982123397,-9.893482454487746,-8.241483650668924,-2.1612760813058816,-5.042261817415602,20.734606218432123,7.651908167242013
1988-06-01,2.5905059095932064,0.031929573250091554,2.451608439963374,-6.544636352971627,-1.968327423384678,1.0241078068163436,-14.427765455974582,-6.3480867715364235,9.856277711334096,-2.568278312874418,15.372595681281695,23.004846068125335
1988-07-01,7.560819225120348,2.9502380698710704,3.3244820178110994,-0.9889968944198456,2.623534429442384,-3.130134824279521,-12.044759818964778,-14.657437719890217,-5.9260395191357205,2.986404269707249,7.6720203595454,3.466371992161118
1988-08-01,8.584091249263285,1.2595660640457584,3.0110632747556405,-4.492531713664283,-5.711495620234177,1.9354881552444425,-23.395246189110296,-2.8437143531887377,-17.646912178500006,-0.8423454497331181,2.7136802134598716,-0.9867420041691141
1988-09-01,10.445284301636125,-2.0608180557071005,3.3206974324738443,-6.7137224179175155,-5.312914654701782,7.5476964115450835,-26.759027384807883,1.0853490995730868,-17.936267201844835,0.5903734709095018,-2.621611074721403,-4.632588833267192
1988-10-01,10.731431330462893,2.8650183594961267,1.0236896240295397,-2.9114408528214386,2.7551211101779507,2.23499345187408,-10.847540040802285,-9.08624923066451,-0.7357066118502892,3.3520653780388585,6.734751866941189,-8.809987158292987
1988-11-01,4.617258463965512,7.870963882771397,1.6075091181665855,1.3556304982546221,4.78410592903629,8.558764737887744,0.754556670343093,-11.358435157085632,-12.201464574586787,-5.783552473560821,17.207651506438424,-8.251539482008308
1988-12-01,4.406515201252418,5.001949932773492,-0.2708742173277958,8.138230721710098,0.3806133457662664,3.3992475618228797,21.809665573251362,-5.362563277191562,-15.442583938388086,-0.13265226474848502,1.5110415461839206,-17.877337792821123
1989-01-01,3.8335717624060317,-4.1938484838104175,-1.8762282086121245,-0.41696383243211954,-7.259735384112816,-5.8926891626646976,-8.401441452559686,-0.23239154435025378,-3.435701281063699,2.706540975972785,-1.0549698560103273,1.2431859272703603
1989-02-01,1.3136722875420617,-0.9946446953941818,-2.459470066373892,-6.795483831449138,6.00454037415501,5.547341504254848,13.897661263499888,-14.666851566168507,-11.06885035932193,-2.607790515192545,5.0090232901743885,-11.494694258114707
1989-03-01,5.351980879181164,-2.6660392262989396,-0.5503260202316327,3.35099959597605,-3.5817837202612766,-7.0429620006287665,-9.80159276417242,6.4508850250251095,4.565888179816671,5.503969735981246,-0.4715168644423358,4.9317527296469
1989-04-01,2.085661259433076,0.9872903657222408,0.022208020953381,-1.2170610510414734,1.5119863857472833,1.5024501732218902,4.907276183825495,-13.174586205944113,4.2294354304201,-2.701652489217019,11.357275554467599,3.657967865873159
1989-05-01,8.41204636099321,-1.7575484044794325,3.071903700041807,-6.145064963850213,-1.521646558532344,-5.266720521237015,1.808763274479688,-4.859960215473048,-4.273202182983776,10.116178533696377,14.650455345373977,10.934912610419069
1989-06-01,8.580005637872318,2.863735684118872,2.809101427728356,-7.903128025044599,2.72208949173063,-8.547300684429162,-9.072889908594115,-11.442133297690049,-4.9749746282579235,6.987590358771623,1.3540254231525728,11.117519565995195
1989-07-01,11.822790591480853,3.718424108814621,2.4700516468207216,-3.499109036933079,-1.3533685662362103,-1.6267376608076658,-5.439442096423691,-12.297696489071908,-0.06716470952789347,6.101977247825544,2.078448303977957,10.440423426908835
1989-08-01,15.644274999161858,5.906091312760801,3.625198925649732,-10.64551703272956,-1.499389879439466,-13.818622116580528,-26.713548159738554,-10.98945617242383,3.1575627464029132,12.045290195817882,-11.47483678484315,6.638615370093468
1989-09-01,-0.046023507258996565,6.111633412493281,2.4983373266569506,0.14695279362952499,0.23384746722875752,4.766647688870232,9.987999987567903,-15.99899691343616,-5.673307871166547,-4.077141930312407,33.74827501943976,4.133808170027156
1989-10-01,10.05494202132002,2.5820707821565025,2.8369866491406017,-2.2637469177013383,1.089794802205234,-7.458149830309525,-8.97794381476513,-12.214119513964102,4.906887677153495,4.437245353439048,7.746759464360765,7.3939251898164144
1989-11-01,7.443768229795307,-7.118541657373987,2.264672641741793,-6.78537465993927,-3.5371311767764637,-0.16383364429795255,-12.46966123424383,-1.9045578443615634,-7.06724273235419,1.4717610603329823,-4.312050219433211,-6.116825908366467
1989-12-01,10.785368913750016,-1.4589188532245596,-0.7831501355225592,-0.40038845420131014,-0.4173089105932084,-6.947487843636863,-10.529088986378278,-11.36290799537318,4.8403743606810785,2.5296277679844885,-7.451320278566024,2.0450989665007855
1990-01-01,5.3080584741374635,-0.9693202532930875,-1.0958568078958153,-1.0676466933680058,5.998213693370318,-0.9297828649892639,1.2838741255596462,-2.5183752556670504,-6.7891619498357985,2.9579818080710716,-1.2230202179997003,-6.324203062521373
1990-02-01,-0.6834633000173049,0.14802070650015114,-1.3890205631188592,1.9422462072744582,-6.300163146466267,3.520322500658282,-6.3103496808290185,-2.0934268484845036,0.5529201502073116,-3.1807522112042204,1.5659989818257354,-0.0936332146717843
1990-03-01,-1.0139458550224063,-0.13504869313979503,-0.6067849077966283,-5.035453734852536,6.695080142022211,4.514860050574135,20.609196565315326,-14.937309928748663,-6.814453917720005,1.6031175856781341,8.871255023820385,-3.5803184944951254
1990-04-01,5.970667234408576,-7.028489474211668,0.5566779368611657,-8.557447271450458,1.2001101479278622,-5.419160830651098,-5.92789105190711,-14.421689045992727,5.908876489706763,6.526033418911712,6.742252305061975,-0.580444361686301
1990-05-01,6.725841965875901,0.2911645832396404,1.825545746583366,0.35801089231233146,-3.0899174109050405,-1.66038524255576,-6.67015979859072,-0.9621001522815008,-6.749503424361353,0.25169083488998123,7.15109805379738,10.674685885664553
1990-06-01,5.784914583596963,6.6875463293782955,1.51645634802548,-2.1210517567861142,1.7488537493225171,-6.714746499133459,-9.783550586713952,-12.16136306624728,0.5842904959407439,7.014314899153304,-2.943939080771617,3.6553142930541456
1990-07-01,20.66742795460786,-2.5886677200754082,3.9763969568408157,-7.283955266170623,-3.805898487790216,15.165625249993715,-12.420427054229423,4.613753982826352,-11.25057497513651,7.804190586416849,12.964773281249716,-14.364737380228563
1990-08-01,5.058325910622833,10.489360901683321,2.467584947234967,2.3122013465705877,8.163039869616627,4.718293850188387,-0.09240764890397947,-16.33948168898557,-7.290832696879274,4.9026026561805,23.471973678715678,6.407314362556709
1990-09-01,1.4505413139161982,8.228168840683823,1.8393632765272585,2.6457710346838708,0.5034356016890482,-0.13577532884185955,1.7686053790887581,-25.19925895082572,-13.282717589546923,-7.347546548711952,20.469069789849954,8.492887832042413
1990-10-01,6.674533569187995,4.888261846083251,2.883104649883187,1.7045780976039437,2.459441743220195,4.174010384564156,-2.054948540874705,-11.296371064846428,-8.27802274376339,-3.2591886304423583,10.520780632047877,-7.201234643292479
1990-11-01,-4.8600739682734835,2.1471478456703617,1.7980471936450602,-2.0150628096358894,2.8965929177231056,9.317026028509016,2.0781984566605365,-15.307313871985244,-6.61879534293477,-5.263032249067641,24.688160875594296,-16.997528327184142
1990-12-01,10.123286691740528,-0.9590888316048888,0.35900477383548224,3.4827668433440793,-2.8608342574433236,-1.406072537168944,3.703150920178171,-8.650713800298089,-0.38315661208326396,-2.870810821537886,0.7751074066026941,-0.9837906649481242
1991-01-01,5.830124800692937,1.7916263443708096,-1.423496434968923,2.061300061374718,-0.2808348921202665,4.021579723201714,-18.212945191357285,2.148868254455374,-0.5710434319112091,-0.9651925688865165,-13.794635315426234,-9.388032745515385
1991-02-01,1.1599280112381025,-0.2502843576817507,-2.580874310627193,0.23311849359631323,5.754172877501864,-1.3465542128663528,-12.843881201850298,-4.733274899691959,9.220773365938154,6.495612388742903,-9.668360097275647,-5.731870053287945
1991-03-01,4.042266306146159,3.906954270976238,-1.0507070255437883,4.300698278304634,0.00671839198133466,2.5056883848999005,-2.89753447121501,0.3606922724595248,-1.0260066847848064,-5.579831742322015,-10.780805405481376,-1.2883840874095138
1991-04-01,3.0692514623567195,0.23608430349764603,0.8779647745693826,-5.113814005992304,0.7490556892126645,-4.359242256891204,-6.630174556885933,-0.588124563966426,-0.9058821608884858,1.5943051872523395,9.834383076208084,18.9286981886896
1991-05-01,-2.421530183337141,-1.8970412502124643,2.443144205820999,-1.834320407074583,1.2468101502361717,-2.9274702318429964,-5.786128841903728,-0.5842363024875942,-6.263736602434307,2.919910552554533,10.891853897013975,11.91275299867864
1991-06-01,6.289216589335041,3.3327014506876975,1.760076120731535,-0.3451703957730822,1.3948108319764272,7.51956977644255,4.351428018253965,-2.218342345332811,0.4121287031989862,0.5254416166890428,18.10839860447858,15.236698530530203
1991-07-01,7.245077170137908,3.844860082872667,3.7289876511118987,-4.350778855711147,4.631106039349007,-1.3257647744037497,-13.274263021969428,-12.668112904006609,-3.5847977606584847,5.8949523823298895,16.566860841976993,5.190813588177594
1991-08-01,3.1505646265222866,5.958122767816275,2.963102334705639,-1.1608016616888677,3.0787279799082623,5.092811329279405,-4.47844269944497,-5.527381196346577,-10.149336563773673,3.7729355812614576,17.294732522204146,2.0661823973357643
1991-09-01,15.46509106745392,4.240591855233242,2.4377288167732156,0.6799151173894714,-1.79789154787031,4.437048536820873,-13.512101140086473,-15.578354623080491,-8.688510174700333,-0.43273038801786406,4.294010975679591,-7.66911352837416
1991-10-01,9.25959843230101,0.9659501176935884,2.3258298376917703,-1.7132411747667287,2.6996095206076665,8.094167142375175,-11.333634350528063,1.9162282030361408,-14.776664462890244,-2.057613249574395,6.391659816078149,-7.418082162291536
1991-11-01,4.875316316138778,2.175109565615506,2.0195125173740425,6.749293261404608,-2.3714823052382683,2.7773149899330867,-9.250191916528374,-16.671134539719752,-8.53987210141097,-5.972030250607647,3.1792682688143064,-9.135767013342843
1991-12-01,-2.4458190082376654,2.8787858366872894,-0.31694518842579156,-4.687177194222938,4.257005573118579,10.916375116786595,0.40820661101613814,-9.80598302899133,-15.246506962020936,-8.23334857204846,9.76885974027752,-11.18071855841024
1992-01-01,6.7821821429605595,-1.972551987817961,-0.1839990075173105,5.2925779162425854,-3.9815186211337874,-12.869559078456488,1.125539190430574,2.9700820312458327,0.19077630509569243,-1.760803323250341,-0.9182103261959409,17.084320665645997
1992-02-01,-1.5355823894761573,-3.886205870287081,-2.8515649760317103,-0.4141435951904686,3.1381443300726293,1.1077599676424645,-7.825380971376424,-6.441459575790166,-8.992088203996873,2.3035303372288376,13.547850288446055,1.1517239801316768
1992-03-01,1.0793966787841798,-0.354013147366675,-0.22194918249861542,2.4095536229652885,5.064981562323665,3.3184544387802295,-8.757501871417757,-4.583047640846285,-2.2558774497338563,-3.3522209929585363,0.5976372912625506,-3.9003524497545117
1992-04-01,6.553331279182911,-1.846091566657363,0.7258302466874246,-0.3235572518160898,-0.919965633146553,5.411883498797783,-8.668998882483328,-5.3749596230942025,1.4108336166842514,-4.460449449382492,3.719810587845782,1.840493937180775
1992-05-01,0.7215508032746208,1.4204487587814647,2.0863212824987443,0.03040059572970145,0.96816865731696,-1.5077081984270029,-9.45566110756569,-8.599919933410769,-5.78026432217557,2.969193947172457,7.402055483803194,6.493924972671264
1992-06-01,4.573457361693156,0.3506514525158175,4.121654307314686,-7.766256726723365,5.484320628221147,-4.0724178140613825,-12.335511779747057,-14.567966646953609,-1.1915523089854978,6.363480099193604,15.720984459647614,17.98292930698755
1992-07-01,9.795765009853342,-0.38631986783620825,3.301061348515663,-4.672286744124333,-2.5782559057989607,-0.15268834351321292,-17.511980368823494,-1.0628588014181073,-6.821536138724711,-0.6133067255702391,6.756854609114661,11.547985203882574
1992-08-01,10.793733047883157,4.394036894277548,3.3475659284596775,2.3897228508569452,-0.9935277817554968,12.857272645072475,-10.895161982786512,-9.93738366998712,-5.8951294624338875,-2.5605060335604946,19.458665096771153,4.663999245174314
1992-09-01,7.803915811141365,4.133481825761229,2.401708694363935,6.100223797583587,-1.171712125909856,11.688041036360683,-10.673450098534584,-16.213970621830207,-17.696321558007046,-6.4684449092326535,16.748090337569813,-15.5182404679396
1992-10-01,3.9808175683717666,2.397966746163129,1.5171106292752934,-2.457676088095088,-4.688875354128354,-2.707940147659587,-12.193311777192337,-17.89772469835833,-0.7623988604811661,-3.1502144806234313,5.4287831502439134,-7.903902259590093
1992-11-01,6.121703801652843,0.0440463599981801,2.8315941131006146,-1.253381454568307,0.8846319917568892,0.29053615269372873,-4.568252522763409,-12.27968425038879,-3.8012013672046057,-0.5309910678725479,-3.5455897736755397,-10.073387877381483
1992-12-01,4.627533035513793,-2.19559171994005,0.9198999846376126,-7.8621288256258355,-0.43920899223363485,-11.617626770273885,-8.611731539881028,-16.155881163235097,9.8509414157684,6.722494238865554,-0.9287337869197274,-6.429249135458968
1993-01-01,2.0886000937045717,2.5498619127601656,-1.072475188553866,-1.127654152884977,1.2263234488849593,-3.7348008070568817,9.032916411500864,-10.886288055937863,2.378956380182836,-3.9955630499612727,-0.8237937345586026,4.050048550402321
1993-02-01,1.7618009362364202,-0.080270255462953,-0.9724538787850222,-3.2944869732490547,4.5512837131443655,-11.816401334860267,-2.983548168780954,-5.760620514579993,-1.9132066456203478,11.606323403261726,-0.9506608677749103,1.5694723735277372
1993-03-01,3.058891093634417,-3.7381370467438693,-1.1015605537414703,-2.815068157842749,-2.3618466183110725,-3.797282532597483,1.5641722416941501,-5.390879623382581,-0.7335418075918017,2.226699961665878,7.855234757420542,3.6895210258054085
1993-04-01,3.8181845831102326,3.2883475990582745,0.6558379908357822,-2.7748434240070563,4.3296638218090315,4.57039673990612,-2.3026404355867323,-12.246175679861555,5.623235664996414,-0.573553482539864,11.600003125231833,-9.713064316414105
1993-05-01,0.7115127066908276,-2.2952483404261512,3.309490353698351,-3.5628457206437374,0.5569045416165909,-5.4447598052126995,6.664007648833524,-12.628198770729732,-5.6990492441285125,7.81415375049804,16.355771843411848,-4.384219690193884
1993-06-01,6.805358588855121,3.5571282059099905,3.154012135652432,1.8883546364909043,-1.5060562872297343,8.181033816991123,-3.6863899847473,-2.5624842855246897,-7.68257732313445,-1.771785390869866,13.62362993337024,3.4397304016945314
1993-07-01,18.208167827411252,-3.7672939568845782,3.781176767467741,-11.3343689672737,-7.595530649653848,1.7819801753970947,-11.502833011969644,5.612375878200056,-1.3345047122876104,7.495949155689972,18.699693778564438,7.570261646105685
1993-08-01,9.09442179723078,5.935984607428393,2.7596896978029846,5.991053860401742,-3.0795104697521647,9.970582865827364,0.957326695344046,-14.607143612557996,-6.843700506098329,-6.158708578870292,20.604355689507006,12.434458788025168
1993-09-01,9.658405831333228,0.49098233465024427,3.503735164600586,1.5318459475696864,-2.491081437074363,9.9634500028316,-7.774873384270904,-9.922588808707324,-14.806204289107823,-1.2185598320734752,21.726933399526267,6.780354393055806
1993-10-01,15.938913639941074,0.16613465015725823,3.8051590801960273,-3.99504014950608,-3.6181350149170775,8.228408696233455,-13.659216661643432,2.8865803351834463,-21.407446678827164,4.291437032692861,10.792220766147953,-9.104366943112643
1993-11-01,3.946840048516696,-0.33530849744814645,2.904639212297311,3.022260382181761,-4.294576209081118,10.001995607119953,-9.19835987594379,-2.407707377993404,-15.09852168495304,-7.100595388516528,9.307017472490493,-15.653927776712582
1993-12-01,5.904578116826875,1.0267459213515389,1.0355923430059213,-0.5015635760834496,1.901491512539508,-4.3960957944529415,-2.1540484817761905,-15.266084984537777,-1.8048657042968428,1.1099932847358283,-0.8491841125919729,-0.8839341289984362
1994-01-01,-3.1491869612984416,-1.1417366789004142,-1.4072680516750165,-2.972320353098914,0.6490527038922,2.153957593484415,5.218878127851344,-2.272278183758183,-5.933332345777996,6.404525040898643,-1.9311149074172047,-1.938388903611327
1994-02-01,5.738696452206197,-0.2083097054915177,-2.160184708622641,2.9777846193814725,2.551588980734218,-5.650529029410789,8.093951785048782,-11.805094376848471,-3.6728454318096135,2.716325198480084,2.696215054560435,3.7585764165943507
1994-03-01,1.4581199580677449,1.0636267425634793,-0.5794670535164272,-5.568281165237182,-1.094542474239815,-1.370238836302052,-2.1036708011131675,-3.8056385349848783,7.308403448920013,-1.5946240435621526,-0.5170223841731574,15.7164692536743
1994-04-01,-1.5048315376426387,1.9332934969016662,0.5744484984219725,-5.8644393036628015,-0.1387082255085618,5.686865320635451,5.719901294866499,-5.667483577288371,-7.654853203850013,-4.331135123261004,21.41108118562264,1.9795066609203045
1994-05-01,6.332695251702252,-2.795625540919716,2.2015445491555643,-3.907476748559333,-2.7375470777473656,3.125919465879339,-4.942624617897423,6.207481715254147,-5.859601547657283,2.2385000976192875,14.74808482963523,3.981272988652616
1994-06-01,1.2715017718220138,6.264073839440441,3.059140151970323,-1.8576462689783828,1.543488425505365,-7.973445746065625,-17.704701493741666,-15.855493694067139,8.244279274846823,0.5111238632061728,-2.1883874354528023,13.660941055005095
1994-07-01,0.3922931974700096,11.479372887139698,2.907805052736283,3.553871628957663,4.30760639525561,-4.719888395509861,-1.9764308671108501,-14.582129560159107,0.5320646464646323,-0.06338338326088708,15.323861055004226,20.569410726503712
1994-08-01,-6.824424100568243,4.985758090508419,2.452703822296999,-2.1915873455563086,4.226220160537768,-12.07318297404144,-4.905099820505761,-21.428630706819277,2.6210860565222216,2.6422350091343048,19.545738061592488,23.08450620610613
1994-09-01,8.291675974080531,2.9741686678693977,2.715092629078587,-1.3712538721811267,-8.19116845420865,10.204168617944031,-10.179500997359732,-7.120270208552723,-11.65191954686528,-8.289075570872066,14.716339644577728,-2.1645954159811556
1994-10-01,-2.0549074034105437,-0.7808384914790771,2.626574125446797,-3.051250354778859,0.34980605134766857,-4.03309036694348,-1.2949803260576036,-8.430538647608579,-10.841348502653775,0.7938606086482332,16.147155550723898,7.434483021965292
1994-11-01,2.099301257620523,-0.43905528464211996,2.3073076611554773,3.3312594119486865,-3.6040092024269725,-4.399754925071509,-21.593554854663875,0.069289369088232,-10.742499054538486,-5.6484844144587285,-4.8378142878478965,-6.332681055873824
1994-12-01,5.404908915653485,0.10277927162267304,0.3223104634033583,-1.4666749988499879,-3.6936228611610837,-7.302193626404411,-2.7338409194080864,1.0953373237260384,1.094330607651427,1.9891635715201024,3.1856438336798796,6.654621739503112
1995-01-01,-0.6950542874715318,-1.4698172361078716,-1.8071682794604,0.36574091882173226,-2.6708664977605903,-3.97850769143477,-5.296399709412802,-2.425343009173686,-5.8194577484431935,1.7794238683870633,-0.6644479524913615,-0.07362363650929059
1995-02-01,-0.9760350798445494,2.3754136893054327,-1.864972620613498,-3.491419093654533,4.721617648545246,4.643723315720523,-0.8118382541977062,-4.664419167077744,-11.477586045290034,1.5600710268767017,-4.691562157033411,0.37095235264599985
1995-03-01,-1.9225355683846772,3.8665404584470804,-0.663375318693137,0.19189686751907925,4.100152691399693,2.8966962846715476,-2.597919343091936,-1.3006686515458024,-3.2353449987137624,-0.24085350343563885,-1.3454497550424638,6.060602176650632
