,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
1997-02-01,2.1587467193603516,-3.8990917205810547,10.814897537231445,-11.562158584594727,-14.394903182983398,16.39898681640625,8.60731029510498,-9.702966690063477,2.1326980590820312,8.970357894897461,4.343542098999023,6.748119354248047
1997-03-01,9.491321563720703,7.314666748046875,10.295560836791992,-5.3545379638671875,5.383842468261719,5.987834930419922,19.63385009765625,2.774137496948242,6.902778625488281,7.153493881225586,5.554784774780273,15.45962142944336
1997-04-01,12.211734771728516,8.773368835449219,14.72701644897461,5.08917236328125,2.4045753479003906,4.3614501953125,11.327722549438477,0.15303421020507812,8.522653579711914,14.637474060058594,11.77216911315918,16.273630142211914
1997-05-01,18.44540023803711,7.695623397827148,14.077438354492188,4.416801452636719,7.24140739440918,11.995208740234375,26.84758186340332,-1.253570556640625,5.893411636352539,24.133682250976562,19.391277313232422,22.61474609375
1997-06-01,26.105205535888672,10.560928344726562,9.812042236328125,2.4143447875976562,-2.01873779296875,10.267885208129883,27.101551055908203,0.17419815063476562,9.532022476196289,19.970849990844727,21.901674270629883,33.948978424072266
1997-07-01,9.98786735534668,4.527507781982422,21.227676391601562,-5.282905578613281,-3.871417999267578,12.71153450012207,29.67869758605957,-7.205589294433594,13.530426025390625,27.212255477905273,12.21498966217041,32.26723861694336
1997-08-01,14.551191329956055,-0.8188915252685547,24.009952545166016,-10.744895935058594,4.657749176025391,10.017169952392578,37.11383819580078,-0.5828285217285156,9.177116394042969,24.136938095092773,17.77791404724121,31.767440795898438
1997-09-01,15.090062141418457,6.38507080078125,14.821440696716309,3.8307151794433594,8.340314865112305,7.360250473022461,26.06776237487793,2.6504058837890625,8.768485069274902,15.3521728515625,18.26143455505371,30.898080825805664
1997-10-01,22.611488342285156,16.234556198120117,6.754631042480469,6.857194900512695,8.525907516479492,9.315496444702148,12.682229995727539,7.628873825073242,9.512487411499023,11.361909866333008,15.711963653564453,15.632192611694336
1997-11-01,10.92885971069336,14.07092571258545,12.154752731323242,4.503086090087891,6.674858093261719,6.188082695007324,8.029365539550781,7.806327819824219,8.978498458862305,12.203594207763672,7.817724227905273,12.363138198852539
1997-12-01,10.586976051330566,8.179143905639648,10.375335693359375,-2.876699447631836,1.4505615234375,9.07455062866211,10.269512176513672,5.208017349243164,10.212532043457031,9.10385513305664,10.284164428710938,12.49500846862793
1998-01-01,5.989225387573242,7.203104019165039,1.5999622344970703,-6.838285446166992,-1.2449607849121094,7.2979888916015625,16.035615921020508,7.842761993408203,7.864027976989746,5.724201202392578,5.133623123168945,14.133003234863281
1998-02-01,7.057502746582031,7.2979888916015625,4.081703186035156,-3.7659645080566406,-13.586591720581055,5.280857086181641,6.7810258865356445,-2.110380172729492,9.743738174438477,10.227980613708496,0.5693130493164062,9.972772598266602
1998-03-01,7.414141654968262,3.834674835205078,13.606224060058594,-0.3075599670410156,-3.294811248779297,4.358180046081543,10.175630569458008,-2.0383987426757812,10.265607833862305,12.359628677368164,7.136030197143555,16.649097442626953
1998-04-01,13.378828048706055,9.192422866821289,11.510568618774414,1.7422904968261719,-1.0846385955810547,8.034168243408203,23.02931785583496,-1.0715484619140625,9.586688041687012,18.55007553100586,17.067903518676758,20.048608779907227
1998-05-01,17.293664932250977,11.152294158935547,15.826213836669922,8.60511589050293,0.26502418518066406,17.719013214111328,14.330953598022461,-4.647745132446289,9.804268836975098,22.581066131591797,16.31536293029785,21.764726638793945
1998-06-01,13.864704132080078,2.6420650482177734,28.459043502807617,-0.47442626953125,1.5557918548583984,13.398459434509277,32.75178909301758,-8.688547134399414,13.108894348144531,26.005115509033203,16.97138214111328,27.418577194213867
1998-07-01,9.468896865844727,0.26502418518066406,28.596466064453125,1.1729774475097656,-7.991634368896484,17.543964385986328,36.588096618652344,-13.473711013793945,8.699999809265137,38.775367736816406,9.643945693969727,25.318016052246094
1998-08-01,11.219367980957031,2.345956802368164,24.045244216918945,2.319782257080078,-1.671945571899414,19.238811492919922,29.7399959564209,-8.814517974853516,15.659345626831055,19.734506607055664,11.103216171264648,17.61103630065918
1998-09-01,13.593137741088867,2.007314682006836,22.922977447509766,0.0065441131591796875,1.1435317993164062,11.618541717529297,27.580537796020508,-11.526927947998047,9.706111907958984,19.976627349853516,16.344812393188477,25.79244041442871
1998-10-01,17.732099533081055,2.2052650451660156,15.798402786254883,0.3304615020751953,5.532794952392578,15.526832580566406,26.219423294067383,-8.891408920288086,9.675027847290039,16.541126251220703,12.727717399597168,21.35409927368164
1998-11-01,15.87692642211914,1.1451663970947266,12.038981437683105,-3.6661720275878906,13.740373611450195,14.821739196777344,26.998140335083008,-4.179862976074219,8.69182014465332,7.456676483154297,6.015401840209961,21.339378356933594
1998-12-01,13.601316452026367,0.5333213806152344,11.837759017944336,-5.130350112915039,2.9349002838134766,8.196125984191895,23.526647567749023,-6.866096496582031,8.938849449157715,11.489299774169922,3.659627914428711,16.660551071166992
1999-01-01,9.186454772949219,0.4877910614013672,12.48611831665039,-6.236400604248047,-5.861814498901367,13.826295852661133,15.12485122680664,-8.608762741088867,6.069917678833008,8.209207534790039,5.836843490600586,9.366252899169922
1999-02-01,6.5110931396484375,-6.163148880004883,10.4583740234375,-11.890115737915039,2.175914764404297,10.31020450592041,16.886226654052734,-5.981681823730469,11.14760684967041,6.334623336791992,-1.1886787414550781,11.657039642333984
1999-03-01,6.5560455322265625,-2.3990001678466797,15.597660064697266,-5.428964614868164,-6.511096954345703,10.06714153289795,22.912858963012695,-12.549383163452148,5.157600402832031,14.36569595336914,7.809650421142578,16.428401947021484
1999-04-01,13.198659896850586,3.462818145751953,13.203654289245605,-5.059375762939453,1.8928947448730469,5.021083831787109,18.314640045166016,-6.006654739379883,8.114312171936035,18.799100875854492,13.822966575622559,22.138721466064453
1999-05-01,15.632619857788086,4.288565635681152,13.410091400146484,4.193672180175781,4.055490493774414,14.44394302368164,24.62928581237793,-7.546609878540039,8.746942520141602,23.630393981933594,17.245826721191406,27.937273025512695
1999-06-01,13.1453857421875,3.9422836303710938,26.26413345336914,-4.852937698364258,1.9345149993896484,8.638729095458984,28.59154510498047,-7.556598663330078,12.039949417114258,25.75969696044922,18.30631446838379,30.968902587890625
1999-07-01,7.052160263061523,1.7896766662597656,26.071014404296875,-5.936731338500977,-8.637065887451172,19.701431274414062,32.345703125,-8.568807601928711,12.244720458984375,25.58655548095703,12.183121681213379,18.451152801513672
1999-08-01,12.271356582641602,1.4766902923583984,22.105422973632812,-4.7064361572265625,-3.8790206909179688,18.84404945373535,35.941707611083984,-4.751382827758789,16.912864685058594,25.76801872253418,12.910646438598633,20.290775299072266
1999-09-01,14.876792907714844,5.54716682434082,12.769137382507324,-4.699773788452148,-0.7092113494873047,12.820747375488281,24.854034423828125,-4.763038635253906,8.580461502075195,21.44782257080078,12.244722366333008,26.27745246887207
1999-10-01,7.1470537185668945,4.163703918457031,26.08932876586914,5.921751022338867,1.178689956665039,10.032179832458496,19.13872528076172,-8.3740234375,8.292448043823242,17.55548095703125,14.55381965637207,17.33905792236328
1999-11-01,19.58156394958496,5.933403015136719,13.295219421386719,0.34128761291503906,11.423965454101562,7.210315704345703,20.746936798095703,0.49944496154785156,10.140392303466797,6.694225311279297,7.866254806518555,24.74249267578125
1999-12-01,7.561594009399414,2.473917007446289,13.886228561401367,-5.162593841552734,3.2730274200439453,8.602104187011719,19.804649353027344,-1.3268585205078125,9.74416732788086,11.718639373779297,6.346279144287109,15.897327423095703
2000-01-01,5.05592155456543,1.7693157196044922,13.29043960571289,-5.655981063842773,-9.76723861694336,12.198333740234375,13.575040817260742,-8.810575485229492,10.43930435180664,11.908590316772461,-0.22116470336914062,10.898777961730957
2000-02-01,5.436531066894531,-2.4293785095214844,15.748966217041016,-11.059938430786133,-12.381780624389648,11.627421379089355,13.731054306030273,-12.002885818481445,6.298900604248047,10.6004638671875,2.2442188262939453,6.516635894775391
2000-03-01,5.083353042602539,-3.8952369689941406,7.620744705200195,-11.344537734985352,-7.132123947143555,15.440363883972168,14.547134399414062,-9.76723861694336,5.765705108642578,11.695999145507812,6.976110458374023,8.976875305175781
2000-04-01,10.879919052124023,2.0504837036132812,15.316923141479492,-6.230321884155273,4.641025543212891,10.240427017211914,22.47648048400879,-7.965349197387695,9.336912155151367,14.751153945922852,9.554647445678711,22.011863708496094
2000-05-01,13.842493057250977,5.652551651000977,13.374448776245117,-3.926097869873047,3.3397560119628906,6.341760635375977,22.286174774169922,-5.045635223388672,8.637414932250977,23.43143081665039,17.35712432861328,27.309524536132812
2000-06-01,9.856389999389648,2.2236461639404297,23.114255905151367,1.4298553466796875,-2.7242660522460938,12.040603637695312,31.82025146484375,-8.025352478027344,8.380247116088867,25.658506393432617,20.580293655395508,22.646209716796875
2000-07-01,2.888853073120117,3.0534400939941406,25.60364532470703,-4.313560485839844,-4.882762908935547,17.914318084716797,31.453353881835938,-9.28890609741211,10.16842269897461,27.222084045410156,12.594371795654297,20.3574161529541
2000-08-01,9.458639144897461,3.055154800415039,26.75232696533203,-5.529109954833984,-1.1589698791503906,18.80926513671875,27.25809097290039,-9.954116821289062,10.926210403442383,28.97425651550293,14.157953262329102,22.870803833007812
2000-09-01,13.028127670288086,5.885717391967773,17.65886878967285,1.9870529174804688,-2.520244598388672,11.515981674194336,16.899364471435547,-4.11468505859375,10.507884979248047,16.254730224609375,13.827062606811523,21.946714401245117
2000-10-01,12.092037200927734,3.0208663940429688,19.84479522705078,1.1298255920410156,9.160324096679688,9.235757827758789,26.668317794799805,-1.4658584594726562,9.429492950439453,13.376163482666016,12.021744728088379,26.947772979736328
2000-11-01,15.59466552734375,5.436531066894531,12.736673355102539,3.1408767700195312,4.238126754760742,9.830673217773438,18.034332275390625,-1.059530258178711,8.145366668701172,8.412822723388672,8.901439666748047,21.43238067626953
2000-12-01,8.640844345092773,1.6578750610351562,9.132890701293945,-8.061357498168945,-4.992486953735352,8.184799194335938,14.859163284301758,-2.024770736694336,10.917634963989258,10.336437225341797,7.049831390380859,19.441898345947266
2001-01-01,7.654211044311523,1.3270626068115234,8.580337524414062,-4.476552963256836,-12.35774040222168,12.359397888183594,13.775924682617188,-13.033699035644531,10.285139083862305,9.110499382019043,1.5142745971679688,14.793170928955078
2001-02-01,3.3466453552246094,-6.154848098754883,15.783910751342773,-13.98798942565918,-2.2515296936035156,10.623117446899414,16.86246109008789,-6.592229843139648,5.425874710083008,5.318185806274414,2.775064468383789,9.474987030029297
2001-03-01,8.28543472290039,3.2406158447265625,9.393805503845215,-7.205228805541992,-2.5083274841308594,8.012070655822754,19.47019386291504,-5.023283004760742,8.144611358642578,8.265554428100586,4.852638244628906,20.545427322387695
2001-04-01,13.843851089477539,5.064702987670898,12.284843444824219,-3.328420639038086,4.947071075439453,9.416998863220215,16.43667221069336,-4.440103530883789,8.832164764404297,13.799118041992188,11.193041801452637,21.80787467956543
2001-05-01,19.713735580444336,6.837430000305176,9.99023723602295,-3.3101978302001953,3.846986770629883,5.634625434875488,14.927369117736816,0.23360443115234375,7.46368408203125,11.027366638183594,19.281322479248047,30.376617431640625
2001-06-01,7.786751747131348,3.402975082397461,21.665393829345703,-1.0073089599609375,-6.1979217529296875,15.263689994812012,21.35061264038086,-12.379276275634766,10.755657196044922,28.832517623901367,10.422650337219238,22.95766258239746
2001-07-01,15.66462516784668,3.9745559692382812,23.005708694458008,-4.019290924072266,3.848644256591797,13.645039558410645,26.783113479614258,-8.9332275390625,11.328895568847656,20.99275016784668,12.505193710327148,26.87920379638672
2001-08-01,15.775627136230469,1.8688201904296875,20.439393997192383,-10.131061553955078,7.23670768737793,19.71373748779297,40.89204406738281,-6.776130676269531,14.798141479492188,16.948612213134766,11.607231140136719,24.271469116210938
2001-09-01,10.422649383544922,6.04881477355957,17.58480453491211,0.4390411376953125,2.562999725341797,6.395076751708984,20.33005142211914,-6.294015884399414,9.052513122558594,21.13523292541504,11.93692398071289,31.844501495361328
2001-10-01,18.003963470458984,5.225408554077148,15.343215942382812,-1.641845703125,7.950769424438477,5.220437049865723,22.646194458007812,-5.137598037719727,8.485902786254883,11.905447006225586,14.725244522094727,31.304397583007812
2001-11-01,13.370018005371094,2.1057357788085938,19.402265548706055,0.14413833618164062,8.946479797363281,10.054849624633789,23.585573196411133,-8.590276718139648,13.162923812866211,8.699625015258789,8.245672225952148,17.687522888183594
2001-12-01,6.902043342590332,3.4460506439208984,11.931955337524414,-6.279104232788086,7.148900985717773,9.392147064208984,20.866836547851562,5.505397796630859,11.69835090637207,7.55811882019043,1.5639762878417969,18.540752410888672
2002-01-01,6.5467681884765625,3.665071487426758,14.209531784057617,-3.102407455444336,-7.793327331542969,10.20872974395752,13.738574981689453,-5.182079315185547,8.495875358581543,10.954800605773926,4.818370819091797,8.116622924804688
2002-02-01,4.767078399658203,-0.5098152160644531,15.205846786499023,-9.551254272460938,-6.451955795288086,13.461906433105469,20.53092384338379,-4.277471542358398,8.332673072814941,10.258467674255371,4.227733612060547,9.583894729614258
2002-03-01,8.377748489379883,5.617288589477539,12.56817626953125,-0.16475677490234375,-5.856651306152344,6.7317304611206055,9.086515426635742,-4.258817672729492,9.213970184326172,10.180750846862793,10.926822662353516,13.956178665161133
2002-04-01,12.670761108398438,6.007419586181641,15.159217834472656,0.8237857818603516,4.532379150390625,9.708240509033203,13.99814510345459,2.1294097900390625,5.10591983795166,17.405200958251953,13.443254470825195,16.69643211364746
2002-05-01,14.862342834472656,6.266990661621094,16.96377182006836,1.8403072357177734,0.31086158752441406,13.620445251464844,24.034343719482422,-4.380054473876953,10.423225402832031,18.263181686401367,17.748703002929688,24.146255493164062
2002-06-01,14.919851303100586,4.813709259033203,20.473411560058594,1.6600055694580078,-9.803054809570312,18.79009246826172,24.08563995361328,-7.170047760009766,14.161346435546875,22.745819091796875,14.481536865234375,17.77512550354004
2002-07-01,14.209531784057617,1.6366920471191406,17.87149429321289,-8.809846878051758,5.196067810058594,18.26629066467285,33.952423095703125,-3.414827346801758,8.707263946533203,27.631025314331055,19.671388626098633,25.327533721923828
2002-08-01,20.708114624023438,1.2994060516357422,16.422874450683594,-3.9821510314941406,0.16475677490234375,15.993885040283203,34.996917724609375,-7.308382034301758,9.123818397521973,21.92514419555664,14.926071166992188,24.014141082763672
2002-09-01,14.556143760681152,3.0091495513916016,12.033493995666504,-2.9656295776367188,5.597082138061523,11.018526077270508,27.763141632080078,-1.6444625854492188,7.982952117919922,17.801549911499023,17.587053298950195,24.33743667602539
2002-10-01,19.803504943847656,8.668403625488281,13.014265060424805,6.1830596923828125,12.414299011230469,14.422470092773438,19.24706268310547,0.6807880401611328,8.99636459350586,13.842714309692383,9.411365509033203,19.57501983642578
2002-11-01,11.78480339050293,10.068840980529785,11.556320190429688,4.628744125366211,-1.3631343841552734,7.272632598876953,11.857856750488281,-4.768632888793945,6.165960311889648,14.856124877929688,10.774499893188477,17.22956085205078
2002-12-01,12.064579010009766,10.533580780029297,8.391737937927246,1.858957290649414,-0.5735416412353516,6.792349815368652,11.004537582397461,-2.1807022094726562,8.651308059692383,15.752965927124023,9.207752227783203,16.794353485107422
2003-01-01,7.48216438293457,5.365699768066406,7.038125991821289,-5.612028121948242,-9.01845932006836,9.418743133544922,12.084575653076172,-3.2881317138671875,9.728269577026367,7.004095077514648,5.602304458618164,13.588462829589844
2003-02-01,8.444780349731445,1.1781539916992188,10.217681884765625,-7.689594268798828,-6.535749435424805,9.921117782592773,13.492851257324219,-7.926198959350586,5.764361381530762,10.428356170654297,4.545694351196289,14.011432647705078
2003-03-01,9.550006866455078,1.461751937866211,12.510786056518555,-5.271705627441406,-4.889253616333008,9.319887161254883,14.037361145019531,-3.1309375762939453,7.334692001342773,10.358671188354492,3.1098709106445312,16.50062370300293
2003-04-01,16.8409423828125,11.222433090209961,8.32809829711914,0.7924594879150391,1.4374446868896484,7.921337127685547,16.994895935058594,-1.9300956726074219,6.869588851928711,16.957624435424805,11.322908401489258,22.9893798828125
2003-05-01,13.124980926513672,4.511661529541016,12.212600708007812,-2.6512508392333984,2.087291717529297,14.771477699279785,26.06035614013672,0.31114959716796875,9.490046501159668,20.22955322265625,13.275693893432617,25.03453826904297
2003-06-01,14.551080703735352,3.7337894439697266,17.748462677001953,-0.4051399230957031,-7.717144012451172,10.948558807373047,28.15898895263672,-5.13395881652832,8.420472145080566,36.82416534423828,15.85401725769043,26.162452697753906
2003-07-01,9.03304672241211,2.0629825592041016,24.830345153808594,1.7421112060546875,-6.564922332763672,16.443904876708984,24.98592185974121,-9.3814697265625,11.086305618286133,29.066509246826172,13.359964370727539,22.533998489379883
2003-08-01,12.356830596923828,3.4874629974365234,30.301382064819336,-5.265226364135742,-1.7226619720458984,9.177277565002441,33.27998733520508,-8.050981521606445,9.794713973999023,25.076671600341797,18.173051834106445,26.890087127685547
2003-09-01,17.06296157836914,5.485622406005859,18.349693298339844,-5.096687316894531,3.0093936920166016,14.457088470458984,28.617610931396484,-5.576375961303711,10.794605255126953,18.994678497314453,15.612552642822266,22.94076156616211
2003-10-01,17.81328582763672,6.514684677124023,11.373146057128906,-0.2690143585205078,9.391193389892578,8.853163719177246,23.26163673400879,-4.672098159790039,7.271490097045898,11.810701370239258,9.828744888305664,28.092548370361328
2003-11-01,18.32376480102539,10.81567096710205,11.62271499633789,2.9445743560791016,7.537261962890625,6.850140571594238,11.301841735839844,-4.260475158691406,8.997392654418945,12.045682907104492,7.346035003662109,21.958696365356445
2003-12-01,13.492851257324219,2.7193126678466797,7.03974723815918,-4.623481750488281,1.1894969940185547,9.232376098632812,16.586515426635742,-3.704620361328125,7.506471633911133,7.762521743774414,5.404594421386719,13.959573745727539
2004-01-01,10.801403999328613,3.5527687072753906,6.077537536621094,-5.034734725952148,-6.131816864013672,11.837627410888672,16.188125610351562,-1.7484245300292969,7.242055892944336,7.75358772277832,6.598939895629883,12.868917465209961
2004-02-01,3.2747974395751953,-3.146503448486328,10.605672836303711,-13.88211441040039,-4.68603515625,13.434728622436523,11.71920394897461,-8.908239364624023,12.878786087036133,6.748617172241211,1.067474365234375,6.807828903198242
2004-03-01,13.840993881225586,1.0378665924072266,8.508552551269531,-6.59235954284668,-1.5757198333740234,10.22078800201416,18.331298828125,-7.335809707641602,8.233869552612305,12.378767013549805,4.94097900390625,11.678082466125488
2004-04-01,19.834646224975586,10.911605834960938,2.916231155395508,2.5198326110839844,2.3306808471679688,8.159854888916016,13.360713958740234,-0.6332492828369141,5.021575927734375,10.337570190429688,14.553194046020508,23.056808471679688
2004-05-01,9.651687622070312,4.241939544677734,27.394149780273438,0.5806140899658203,-1.1020164489746094,6.19102668762207,20.203083038330078,-12.326131820678711,6.294651031494141,25.379268646240234,24.00421714782715,27.088214874267578
2004-06-01,12.970893859863281,3.580728530883789,21.060022354125977,-5.209083557128906,-2.139883041381836,22.408761978149414,27.21980094909668,-8.35394287109375,8.548027038574219,23.088062286376953,16.349313735961914,13.411701202392578
2004-07-01,13.059714317321777,2.8767547607421875,20.553424835205078,1.3668289184570312,3.0149192810058594,11.355700492858887,30.935405731201172,-8.970739364624023,14.997291564941406,24.95819854736328,11.29977798461914,27.54053497314453
2004-08-01,18.81322479248047,2.789581298828125,18.2967586517334,-6.901584625244141,2.2106094360351562,11.439586639404297,42.435848236083984,-6.6877593994140625,13.697898864746094,18.10431671142578,17.727657318115234,31.698589324951172
2004-09-01,16.59603500366211,6.108787536621094,16.100950241088867,-2.1859397888183594,-1.4753837585449219,10.41816520690918,26.46812629699707,-3.4409217834472656,9.870447158813477,18.971126556396484,17.311521530151367,25.24603843688965
2004-10-01,14.067977905273438,7.672994613647461,14.926562309265137,1.9688262939453125,3.4672374725341797,15.248941421508789,18.722763061523438,-2.4885826110839844,8.811197280883789,18.545122146606445,11.403400421142578,19.852741241455078
2004-11-01,19.50733184814453,9.81287956237793,11.136943817138672,4.194242477416992,7.620361328125,6.870330810546875,16.587810516357422,-6.118658065795898,9.786561965942383,10.29151725769043,12.283368110656738,22.484420776367188
2004-12-01,12.023490905761719,6.450906753540039,6.924610137939453,-0.6069316864013672,-3.0724849700927734,6.393339157104492,13.895273208618164,0.07072639465332031,7.506866455078125,7.804576873779297,8.224000930786133,18.74907875061035
2005-01-01,8.082448959350586,1.316274642944336,4.093526840209961,-9.430103302001953,-6.443641662597656,9.787504196166992,7.986560821533203,0.015689849853515625,12.566499710083008,4.911186218261719,0.1551647186279297,13.846161842346191
2005-02-01,7.470512390136719,3.4868202209472656,8.38754653930664,-3.467641830444336,-4.754280090332031,11.302526473999023,12.902976989746094,-5.965948104858398,10.054244995117188,10.329704284667969,7.5768585205078125,12.249198913574219
2005-03-01,4.545070648193359,4.719409942626953,12.723407745361328,-5.969438552856445,-4.269613265991211,10.894569396972656,11.513481140136719,-5.946769714355469,8.340473175048828,17.948406219482422,6.682489395141602,12.087060928344727
2005-04-01,6.825450897216797,7.243867874145508,11.71920394897461,-0.7374649047851562,0.3050975799560547,9.512044906616211,14.817241668701172,-5.620752334594727,8.199258804321289,10.952102661132812,11.66166877746582,12.076601028442383
2005-05-01,16.91107749938965,11.10029125213623,13.363237380981445,3.872112274169922,4.80657958984375,8.767608642578125,19.01711654663086,-2.5697898864746094,6.492459297180176,19.597671508789062,13.356264114379883,19.45819854736328
2005-06-01,19.721454620361328,-1.3424263000488281,15.995786666870117,-2.9202117919921875,0.1028594970703125,8.145212173461914,33.65827560424805,-7.041633605957031,7.446104049682617,24.238628387451172,20.223556518554688,41.60299301147461
2005-07-01,6.869035720825195,-0.5317401885986328,32.31759262084961,-3.66290283203125,-4.538097381591797,16.945945739746094,30.549772262573242,-10.885852813720703,11.260684967041016,28.459426879882812,14.888721466064453,21.628746032714844
2005-08-01,13.565471649169922,0.029638290405273438,25.860000610351562,-6.1054229736328125,1.3964729309082031,15.643619537353516,36.12694549560547,-9.299346923828125,10.92595100402832,19.67786979675293,14.051883697509766,23.508140563964844
2005-09-01,14.227968215942383,1.5516357421875,14.229711532592773,-5.040199279785156,0.9013404846191406,12.791397094726562,31.782365798950195,-11.032295227050781,8.424158096313477,20.610593795776367,15.343751907348633,26.899072647094727
2005-10-01,14.365699768066406,3.8232994079589844,14.69520378112793,1.3389396667480469,4.743818283081055,11.781965255737305,22.347030639648438,-7.477485656738281,6.543017387390137,15.031681060791016,13.64218521118164,26.95311737060547
2005-11-01,13.460868835449219,4.647930145263672,10.65223503112793,1.1436767578125,10.68012809753418,9.288887023925781,16.858776092529297,-5.551017761230469,4.27484130859375,12.864622116088867,9.1337251663208,17.87343978881836
2005-12-01,8.739715576171875,2.2559738159179688,4.925132751464844,-3.74310302734375,-0.7043380737304688,13.10346794128418,13.316165924072266,-8.70484733581543,13.767709732055664,11.006149291992188,2.151369094848633,17.69212532043457
2006-01-01,6.348827362060547,-0.6558074951171875,7.496488571166992,-8.648832321166992,-2.6903648376464844,13.773489952087402,16.34674835205078,-3.2056427001953125,5.438507080078125,8.369336128234863,5.693021774291992,10.500704765319824
2006-02-01,10.018218040466309,4.337688446044922,6.4253387451171875,-4.993494033813477,-5.421329498291016,8.37089729309082,15.09446907043457,-1.1585922241210938,7.412171363830566,8.011764526367188,7.697914123535156,10.713061332702637
2006-03-01,5.543121337890625,-0.1374073028564453,9.587260246276855,-12.165203094482422,-3.9645042419433594,9.226566314697266,19.260400772094727,-3.3165035247802734,10.453862190246582,6.392547607421875,2.1126327514648438,15.320878982543945
2006-04-01,15.29745864868164,5.872589111328125,8.45521354675293,-6.145841598510742,5.098112106323242,8.9236478805542,21.89767837524414,-1.8190803527832031,8.889294624328613,12.479053497314453,11.743614196777344,21.06698989868164
2006-05-01,16.788637161254883,11.272056579589844,7.576122283935547,0.9150047302246094,3.6678295135498047,4.272109031677246,23.193675994873047,3.417999267578125,11.089367866516113,24.292932510375977,16.057880401611328,28.822677612304688
2006-06-01,11.820124626159668,6.102120399475098,18.44845199584961,1.1008167266845703,-1.0149364471435547,7.527716636657715,25.320362091064453,-7.026493072509766,13.806282043457031,23.691776275634766,13.97491455078125,25.264148712158203
2006-07-01,8.283454895019531,1.466196060180664,29.812633514404297,-6.7657318115234375,0.9712162017822266,13.587677955627441,33.14787673950195,-9.328062057495117,11.468799591064453,26.26972007751465,12.602408409118652,20.489253997802734
2006-08-01,11.421956062316895,3.19158935546875,19.74132537841797,-4.614065170288086,-0.5199623107910156,22.79082489013672,30.78072738647461,-8.865873336791992,14.652580261230469,28.33707046508789,8.708168029785156,21.65565299987793
2006-09-01,11.693647384643555,2.2110023498535156,19.681989669799805,-1.8175182342529297,-4.298654556274414,12.13865852355957,27.492328643798828,-3.858325958251953,10.4241943359375,20.84214210510254,21.268417358398438,26.945823669433594
2006-10-01,16.47478485107422,8.926770210266113,16.527873992919922,-0.4293956756591797,8.47395133972168,9.540416717529297,15.29433536529541,0.0374755859375,6.896894454956055,14.852445602416992,12.40566635131836,19.841257095336914
2006-11-01,14.852445602416992,14.413681030273438,10.477282524108887,3.393016815185547,-0.4684314727783203,8.708168029785156,15.156928062438965,4.133140563964844,10.691200256347656,10.642797470092773,7.836882591247559,16.471662521362305
2006-12-01,15.697185516357422,7.927446365356445,2.857440948486328,0.3669395446777344,-8.883049011230469,7.593297004699707,9.390518188476562,2.0579833984375,9.838651657104492,7.676054954528809,6.339460372924805,22.402023315429688
2007-01-01,8.837075233459473,3.957571029663086,7.255010604858398,-9.285196304321289,-9.143852233886719,8.246010780334473,12.486263275146484,-1.9434490203857422,6.758708953857422,12.224461555480957,1.7748031616210938,12.163427352905273
2007-02-01,5.382230758666992,4.3302001953125,6.967508316040039,-6.2318878173828125,-15.688940048217773,11.422988891601562,12.012449264526367,-9.553422927856445,11.861469268798828,8.168914794921875,0.5541229248046875,10.85922622680664
2007-03-01,10.362926483154297,0.7227706909179688,9.792739868164062,-9.529329299926758,-4.977481842041016,12.00281047821045,15.642362594604492,-8.718219757080078,9.044270515441895,13.26203727722168,2.858959197998047,10.902594566345215
2007-04-01,14.89389419555664,6.6189727783203125,8.864380836486816,0.2473468780517578,3.898143768310547,9.58072566986084,21.732913970947266,-4.874689102172852,7.884625434875488,16.91283416748047,11.732976913452148,23.056385040283203
2007-05-01,18.262004852294922,10.237645149230957,8.658792495727539,1.09539794921875,1.4326934814453125,7.963325500488281,14.24500846862793,-0.7420463562011719,10.136457443237305,18.528627395629883,18.022687911987305,26.093626022338867
2007-06-01,11.2639799118042,2.0799732208251953,29.97410011291504,1.5386981964111328,-5.742010116577148,10.942747116088867,30.990800857543945,-7.243766784667969,9.397626876831055,34.17902374267578,16.331405639648438,28.942951202392578
2007-07-01,10.910625457763672,1.6222171783447266,19.882617950439453,0.6360378265380859,-3.763225555419922,14.680274963378906,31.00525665283203,-10.109153747558594,10.632759094238281,27.927858352661133,16.38440704345703,31.05986213684082
2007-08-01,10.690581321716309,1.6623725891113281,25.292156219482422,-3.2235565185546875,-6.186916351318359,15.345224380493164,26.27351951599121,-8.824226379394531,15.65521240234375,20.32752227783203,8.66361141204834,21.204483032226562
2007-09-01,8.555999755859375,2.993875503540039,18.86913299560547,-3.3889904022216797,-1.2720756530761719,16.89034652709961,27.071779251098633,-6.227073669433594,10.674520492553711,21.983470916748047,9.49881362915039,20.101058959960938
2007-10-01,12.311193466186523,4.028242111206055,17.842798233032227,-0.9942111968994141,4.521329879760742,10.978082656860352,21.75379180908203,-2.576274871826172,9.378351211547852,17.39307403564453,11.78116226196289,23.350309371948242
