,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
1987-02-01,11.254181861877441,12.272199630737305,14.565498352050781,3.9984893798828125,5.268315315246582,13.303082466125488,7.795623302459717,10.783708572387695,8.411816596984863,3.9460368156433105,17.65757179260254,12.836556434631348
1987-03-01,17.39705467224121,9.674088478088379,6.20410680770874,5.183445453643799,14.401901245117188,17.16867446899414,3.424511432647705,10.304877281188965,4.727068901062012,6.405579566955566,3.872842311859131,16.84963035583496
1987-04-01,13.27487564086914,8.597785949707031,11.491189956665039,2.502105712890625,17.59745979309082,27.94573211669922,0.9523416757583618,14.044541358947754,5.274465084075928,8.968822479248047,1.772310495376587,12.965782165527344
1987-05-01,13.127156257629395,12.410694122314453,10.9193754196167,1.5663173198699951,21.927175521850586,27.13895034790039,5.952685832977295,8.465824127197266,8.642318725585938,15.813840866088867,5.7857890129089355,22.931655883789062
1987-06-01,29.778850555419922,8.990214347839355,12.85030746459961,11.930194854736328,16.690818786621094,33.78723907470703,13.648972511291504,15.493948936462402,9.09774398803711,11.042304992675781,6.088711261749268,31.874170303344727
1987-07-01,20.46883773803711,8.472658157348633,16.07074737548828,7.535593509674072,16.248191833496094,39.792579650878906,6.509373188018799,11.280338287353516,5.593635559082031,15.512451171875,11.473514556884766,27.198265075683594
1987-08-01,22.905519485473633,2.5877742767333984,15.149323463439941,11.990825653076172,13.224263191223145,35.86241912841797,10.14677906036377,15.438316345214844,7.722757339477539,9.812738418579102,3.0773427486419678,21.896360397338867
1987-09-01,22.595993041992188,3.579601287841797,9.801275253295898,8.767804145812988,16.7703857421875,33.370487213134766,7.538845062255859,13.190826416015625,8.201576232910156,16.940799713134766,4.327230930328369,16.922666549682617
1987-10-01,13.82526683807373,6.856460094451904,12.629049301147461,6.984516143798828,18.71673583984375,29.84044075012207,6.159046173095703,12.308378219604492,5.139412879943848,18.716100692749023,3.5526833534240723,18.989593505859375
1987-11-01,16.406286239624023,5.289216041564941,12.417335510253906,6.11730432510376,14.070079803466797,27.602428436279297,4.830206871032715,11.493334770202637,9.212129592895508,15.127357482910156,5.187997817993164,9.603038787841797
1987-12-01,14.069942474365234,4.613588333129883,13.855366706848145,6.3690056800842285,15.132179260253906,15.950394630432129,2.056901216506958,12.031691551208496,7.381928443908691,15.053659439086914,3.9806690216064453,13.44179630279541
1988-01-01,11.110983848571777,5.664477825164795,11.230424880981445,6.126067638397217,17.8170166015625,16.633811950683594,6.769792079925537,14.559142112731934,5.303003311157227,5.349430084228516,2.7872323989868164,11.77801513671875
1988-02-01,11.502471923828125,4.244195461273193,5.7604451179504395,2.7170004844665527,12.688422203063965,16.204465866088867,2.0319864749908447,8.010588645935059,4.754499435424805,12.2710542678833,7.9893269538879395,7.004026412963867
1988-03-01,19.894887924194336,4.032658100128174,9.231350898742676,11.150157928466797,16.7225284576416,18.638029098510742,5.120967388153076,10.354755401611328,7.988503932952881,5.0802321434021,7.822298526763916,15.787656784057617
1988-04-01,7.887020111083984,9.678291320800781,10.610233306884766,5.091092109680176,15.237384796142578,19.185216903686523,9.060620307922363,8.37094783782959,9.879813194274902,19.187658309936523,3.435199499130249,15.081926345825195
1988-05-01,27.50695037841797,3.5905404090881348,14.314078330993652,9.860269546508789,17.084999084472656,30.36064910888672,13.597111701965332,12.315069198608398,4.446216106414795,15.740616798400879,3.5899548530578613,26.49020767211914
1988-06-01,28.120298385620117,4.303699970245361,22.367589950561523,10.495656967163086,13.19784164428711,30.008237838745117,13.395546913146973,17.132028579711914,5.735980987548828,12.060787200927734,8.233479499816895,27.177318572998047
1988-07-01,28.32414436340332,5.12874698638916,21.442716598510742,9.065032958984375,9.472803115844727,34.62544250488281,20.78236198425293,21.556604385375977,14.170878410339355,7.907844066619873,7.669958591461182,20.984203338623047
1988-08-01,26.783288955688477,2.4383726119995117,16.3353328704834,10.042990684509277,12.284455299377441,25.096860885620117,15.677287101745605,17.329008102416992,8.557859420776367,11.614262580871582,4.60265588760376,16.458818435668945
1988-09-01,21.89738655090332,4.711044788360596,17.254789352416992,9.182384490966797,10.39794635772705,21.909467697143555,17.635799407958984,16.604408264160156,9.16579818725586,11.287914276123047,4.117255687713623,12.646136283874512
1988-10-01,16.332599639892578,4.351202964782715,16.864910125732422,8.9949312210083,10.457450866699219,25.972421646118164,3.002094030380249,9.56156063079834,4.727766036987305,15.430926322937012,10.303112983703613,16.747678756713867
1988-11-01,18.310911178588867,4.367788791656494,11.479887962341309,13.112783432006836,15.665390014648438,29.257112503051758,3.6586408615112305,7.883670806884766,13.65953540802002,16.754745483398438,2.9364922046661377,12.386889457702637
1988-12-01,8.606314659118652,6.561535358428955,13.819758415222168,5.1524176597595215,8.54904556274414,22.507898330688477,8.33830451965332,9.577803611755371,5.296850204467773,6.794161796569824,12.096811294555664,13.03219985961914
1989-01-01,13.960914611816406,4.422032356262207,8.476850509643555,10.379765510559082,10.396780967712402,18.569982528686523,14.713607788085938,16.177974700927734,13.005000114440918,3.3006091117858887,4.705572605133057,10.249874114990234
1989-02-01,17.342449188232422,4.661945819854736,11.517007827758789,9.099361419677734,8.240543365478516,14.982155799865723,9.957098960876465,17.11301612854004,11.395118713378906,3.2214338779449463,9.147522926330566,13.990845680236816
1989-03-01,19.311195373535156,6.756978988647461,16.601808547973633,10.989984512329102,7.246343612670898,16.36073875427246,5.249514102935791,10.229421615600586,7.9557108879089355,4.25240421295166,12.81888198852539,12.472726821899414
1989-04-01,14.748578071594238,3.0914998054504395,15.280356407165527,7.137431621551514,11.854341506958008,21.00815200805664,4.139232158660889,14.769721031188965,5.67006778717041,8.228931427001953,8.386299133300781,17.540054321289062
1989-05-01,22.517162322998047,3.3397979736328125,16.78392791748047,6.210587501525879,15.781661987304688,24.548789978027344,6.268778324127197,15.569475173950195,6.844354629516602,16.703346252441406,1.6950546503067017,20.422964096069336
1989-06-01,22.220947265625,3.7649898529052734,21.18950653076172,14.801687240600586,10.600956916809082,37.28627014160156,16.84928321838379,16.547548294067383,7.151224136352539,11.059646606445312,7.620509147644043,30.156776428222656
1989-07-01,26.988527297973633,3.8061764240264893,16.424901962280273,16.792341232299805,11.845989227294922,39.03224182128906,18.222047805786133,14.454936027526855,7.785347938537598,11.105551719665527,9.991701126098633,22.820756912231445
1989-08-01,22.68152618408203,12.349207878112793,20.382549285888672,15.150680541992188,12.09375,37.36347579956055,16.40422821044922,22.280593872070312,7.71925687789917,12.130681037902832,14.70212173461914,16.43008804321289
1989-09-01,18.02707862854004,6.512206554412842,14.631078720092773,9.203380584716797,13.861175537109375,20.7369384765625,16.873592376708984,15.434226036071777,6.623849868774414,4.673226356506348,8.239627838134766,25.183271408081055
1989-10-01,17.346405029296875,5.2391581535339355,15.301886558532715,6.730220794677734,10.223736763000488,32.83631134033203,4.150187969207764,14.862380981445312,7.831411838531494,11.782140731811523,5.134383678436279,16.506994247436523
1989-11-01,16.827043533325195,8.660067558288574,8.324531555175781,5.186130523681641,19.667695999145508,24.991594314575195,3.2871835231781006,6.847461223602295,13.468541145324707,21.08931541442871,2.9533448219299316,13.86842155456543
1989-12-01,8.706588745117188,6.887458801269531,7.6638007164001465,1.715612530708313,15.399894714355469,20.5194034576416,2.2941031455993652,9.013044357299805,5.518042087554932,10.886176109313965,1.7051732540130615,15.687336921691895
1990-01-01,16.517120361328125,7.335381984710693,18.227170944213867,11.999162673950195,2.8070104122161865,15.531466484069824,7.194498538970947,10.429993629455566,2.4433813095092773,6.656829357147217,12.206183433532715,10.250032424926758
1990-02-01,11.769407272338867,8.504782676696777,7.794564247131348,2.9803898334503174,14.159072875976562,13.213940620422363,13.007568359375,5.338615894317627,8.678487777709961,4.12605619430542,0.3013026714324951,18.516984939575195
1990-03-01,14.064995765686035,3.024178981781006,14.7149019241333,4.379828929901123,8.95484447479248,15.102571487426758,2.486562967300415,16.461668014526367,4.497799396514893,7.348984241485596,8.586718559265137,10.621127128601074
1990-04-01,12.236063003540039,6.617149829864502,12.955648422241211,6.493335723876953,18.872577667236328,29.75371551513672,5.51733922958374,9.632246017456055,4.50772762298584,12.968181610107422,2.500317335128784,17.537321090698242
1990-05-01,24.011259078979492,6.928513050079346,14.88078784942627,8.607193946838379,15.825397491455078,26.58269500732422,10.326231002807617,14.08376407623291,7.345808982849121,10.883735656738281,2.5240612030029297,29.89266014099121
1990-06-01,20.90175437927246,3.8215529918670654,18.827192306518555,16.24717903137207,11.122649192810059,34.72793197631836,12.197395324707031,14.198387145996094,4.1118388175964355,10.424084663391113,11.194941520690918,29.074201583862305
1990-07-01,40.172096252441406,4.028563499450684,17.279319763183594,16.901107788085938,6.956198692321777,35.99762725830078,26.8480167388916,12.929152488708496,11.63308334350586,15.135412216186523,7.994839668273926,27.363483428955078
1990-08-01,31.34825325012207,8.441483497619629,26.342370986938477,13.855409622192383,6.204747676849365,32.22499084472656,17.091726303100586,19.801774978637695,7.668614864349365,11.686478614807129,14.350006103515625,23.369272232055664
1990-09-01,22.38648223876953,4.772661209106445,14.89806842803955,8.337849617004395,11.856833457946777,30.118579864501953,14.401764869689941,16.56814193725586,3.8717048168182373,9.117142677307129,12.49205207824707,21.61031723022461
1990-10-01,19.106952667236328,6.748459815979004,13.69080638885498,4.392432689666748,17.608640670776367,27.22934913635254,5.619198322296143,12.355522155761719,13.494955062866211,17.723976135253906,5.1663947105407715,12.605509757995605
1990-11-01,17.407875061035156,8.359516143798828,12.001258850097656,7.732810020446777,16.191648483276367,18.970300674438477,3.745645761489868,11.578577995300293,7.488976001739502,10.138880729675293,7.621004104614258,9.059425354003906
1990-12-01,12.152335166931152,2.9562911987304688,11.082488059997559,3.270101547241211,13.64349365234375,20.30719566345215,1.5768853425979614,9.791306495666504,7.489285469055176,11.806557655334473,3.7113354206085205,8.621848106384277
1991-01-01,15.973822593688965,4.306861400604248,12.976641654968262,5.618070125579834,7.107050895690918,16.21099853515625,7.230271816253662,12.621479034423828,2.2058629989624023,7.123414516448975,10.533577919006348,6.690680027008057
1991-02-01,13.303584098815918,9.870989799499512,19.496355056762695,8.407325744628906,5.619158744812012,13.365457534790039,9.619341850280762,16.325166702270508,8.8535737991333,4.271333694458008,21.068668365478516,9.145401954650879
1991-03-01,12.241252899169922,4.135373115539551,9.238880157470703,7.005377769470215,15.99587631225586,15.1509370803833,2.052410840988159,7.780646324157715,5.539517879486084,7.733818531036377,3.0018677711486816,15.913850784301758
1991-04-01,16.838329315185547,2.8663203716278076,11.425934791564941,7.597098350524902,15.29962158203125,24.705669403076172,2.4123449325561523,8.612467765808105,1.8559085130691528,9.70182991027832,3.072078227996826,25.9132022857666
1991-05-01,17.12676239013672,14.508770942687988,11.498716354370117,5.015711307525635,27.806589126586914,27.908817291259766,3.9696309566497803,9.737828254699707,8.131799697875977,17.74217414855957,7.006737232208252,27.521625518798828
1991-06-01,28.941560745239258,5.489202499389648,18.724964141845703,5.869718074798584,14.649051666259766,29.285429000854492,14.370128631591797,16.275453567504883,4.71600866317749,14.462343215942383,2.4564132690429688,29.259380340576172
1991-07-01,31.02586555480957,5.343855381011963,29.455944061279297,11.338993072509766,7.8175764083862305,30.31112289428711,14.668614387512207,21.267690658569336,10.326156616210938,10.302591323852539,10.138465881347656,20.02305793762207
1991-08-01,29.042829513549805,4.704160690307617,19.99748992919922,12.937357902526855,10.953263282775879,30.659393310546875,15.191780090332031,17.721731185913086,8.713546752929688,10.18934154510498,13.099203109741211,17.805850982666016
1991-09-01,20.758466720581055,6.735876083374023,14.394292831420898,6.762277126312256,14.59463119506836,28.68309211730957,5.484564304351807,12.279656410217285,10.967524528503418,21.926130294799805,11.441123962402344,14.626739501953125
1991-10-01,19.992048263549805,3.6741268634796143,12.598355293273926,6.16628360748291,13.037424087524414,23.67469596862793,11.53177547454834,10.582679748535156,5.2996721267700195,16.4642276763916,6.388182163238525,10.592101097106934
1991-11-01,14.610766410827637,8.372299194335938,10.010604858398438,5.994586944580078,18.487529754638672,18.54892349243164,3.1802005767822266,11.025289535522461,16.0262451171875,14.17283821105957,1.3968521356582642,12.975855827331543
1991-12-01,14.798962593078613,11.744900703430176,9.352115631103516,1.0637201070785522,20.29447364807129,15.540582656860352,1.4962905645370483,8.34980297088623,2.5575602054595947,12.172226905822754,2.5490195751190186,12.913370132446289
1992-01-01,11.881707191467285,6.4499921798706055,3.9014532566070557,4.036771774291992,15.212811470031738,16.25465965270996,5.205709457397461,13.168307304382324,5.671850204467773,5.694393634796143,2.8510794639587402,15.712418556213379
1992-02-01,20.19454574584961,0.3744453191757202,13.523681640625,13.764059066772461,8.89644718170166,15.945098876953125,18.381011962890625,5.654785633087158,14.951793670654297,3.0731701850891113,8.265993118286133,16.766212463378906
1992-03-01,19.610292434692383,9.324067115783691,12.545730590820312,1.4805060625076294,12.999621391296387,15.949003219604492,1.7276313304901123,9.626815795898438,3.6371042728424072,6.864429950714111,1.6401880979537964,12.957260131835938
1992-04-01,20.227981567382812,9.172768592834473,11.564847946166992,2.809624433517456,20.65898895263672,22.737751007080078,1.3687440156936646,7.39559268951416,3.984645366668701,17.906511306762695,1.0320634841918945,17.492294311523438
1992-05-01,15.063714027404785,7.38670539855957,13.29195785522461,4.8062944412231445,20.71102523803711,32.773189544677734,3.318190574645996,10.82115364074707,6.131510257720947,15.541420936584473,0.5776892900466919,24.66102409362793
1992-06-01,24.592641830444336,4.382656574249268,18.82602882385254,10.674413681030273,12.388834953308105,36.13785934448242,14.551040649414062,17.018108367919922,9.414976119995117,14.983611106872559,7.19556999206543,27.04779815673828
1992-07-01,27.437240600585938,2.96927809715271,20.65778160095215,13.953400611877441,9.772720336914062,23.424863815307617,19.07852554321289,16.259183883666992,12.90333080291748,9.920771598815918,3.125575542449951,21.766124725341797
1992-08-01,36.83485412597656,9.285669326782227,17.243337631225586,14.937671661376953,8.185624122619629,32.16033935546875,20.281068801879883,14.36988639831543,11.00733470916748,13.47266674041748,12.002408027648926,26.397979736328125
1992-09-01,27.514392852783203,4.465459823608398,15.610851287841797,12.77914047241211,10.015403747558594,29.67919158935547,6.647170543670654,13.0814847946167,7.643047332763672,13.512472152709961,6.438538551330566,14.95695686340332
1992-10-01,17.816965103149414,5.704934120178223,9.186765670776367,8.550789833068848,13.955406188964844,33.558780670166016,9.349404335021973,12.799467086791992,7.4593729972839355,14.08410358428955,7.846651554107666,13.752053260803223
1992-11-01,10.806095123291016,8.201292991638184,6.8689494132995605,5.322875022888184,17.548601150512695,28.357633590698242,6.908142566680908,7.147982120513916,8.46603775024414,18.259443283081055,3.807675838470459,9.627617835998535
1992-12-01,7.249964714050293,4.748287200927734,12.080544471740723,5.55354118347168,10.701116561889648,25.94806671142578,2.4621946811676025,13.665024757385254,7.1335649490356445,11.734112739562988,4.025908470153809,7.491763591766357
1993-01-01,6.3495025634765625,4.289643287658691,8.915788650512695,10.658547401428223,12.30118179321289,12.3763427734375,6.33026123046875,15.102363586425781,4.541501045227051,3.7925586700439453,8.25400161743164,6.755401611328125
1993-02-01,9.944950103759766,10.194744110107422,15.330601692199707,3.1837120056152344,6.325161457061768,14.634706497192383,1.9832751750946045,11.141520500183105,8.930721282958984,9.207852363586426,18.937744140625,7.9632344245910645
1993-03-01,15.353461265563965,4.435922145843506,12.557845115661621,10.490717887878418,11.739845275878906,19.390287399291992,9.350650787353516,10.240643501281738,6.358071327209473,4.159740924835205,3.3562450408935547,15.165175437927246
1993-04-01,18.09081268310547,2.74605655670166,10.268608093261719,6.878520965576172,16.1180477142334,25.168476104736328,5.51557731628418,7.041018009185791,7.6239519119262695,13.821284294128418,6.413181304931641,10.917564392089844
1993-05-01,12.662236213684082,11.412148475646973,7.199446201324463,4.818971157073975,26.540040969848633,33.49903869628906,3.980207920074463,11.677386283874512,5.296869277954102,18.2103328704834,5.814853191375732,23.452430725097656
1993-06-01,31.852294921875,5.159387588500977,18.053489685058594,10.103403091430664,16.853605270385742,30.172534942626953,16.258094787597656,15.280303001403809,6.411184310913086,10.93355941772461,3.2002112865448,25.68303680419922
1993-07-01,34.75728225708008,3.2614762783050537,23.56505012512207,14.133856773376465,9.062996864318848,27.546655654907227,20.102258682250977,17.64438819885254,11.419103622436523,12.143414497375488,6.688823699951172,21.338483810424805
1993-08-01,29.8481388092041,5.548973560333252,18.32723617553711,14.219813346862793,12.556148529052734,29.369897842407227,13.743841171264648,15.897636413574219,4.905159950256348,9.881200790405273,11.139518737792969,26.80995750427246
1993-09-01,28.307355880737305,2.228790044784546,14.08992862701416,9.57772445678711,13.413385391235352,31.415128707885742,12.432652473449707,10.030279159545898,5.840422630310059,9.88884162902832,5.9117207527160645,22.480337142944336
1993-10-01,22.149232864379883,3.2675375938415527,12.5604248046875,5.777652740478516,14.10905933380127,24.782075881958008,5.640635967254639,9.015767097473145,15.902420997619629,18.466726303100586,4.432736873626709,9.902853965759277
1993-11-01,18.452234268188477,6.966728210449219,7.41745138168335,7.017785549163818,20.529542922973633,19.45667839050293,4.141672611236572,8.981441497802734,8.617993354797363,13.43761920928955,4.453110218048096,9.740666389465332
1993-12-01,12.035462379455566,4.608157634735107,11.604452133178711,10.864158630371094,10.215377807617188,27.029834747314453,4.105624198913574,11.569814682006836,4.9438958168029785,11.674965858459473,9.953642845153809,11.414497375488281
1994-01-01,11.321311950683594,3.442063808441162,10.334428787231445,6.120660305023193,10.739398002624512,20.244922637939453,6.408247947692871,9.964826583862305,8.603869438171387,4.715517997741699,7.682662010192871,15.419276237487793
1994-02-01,10.538548469543457,4.04745626449585,14.972841262817383,8.96704387664795,5.254342079162598,18.325050354003906,12.234611511230469,11.581774711608887,10.222452163696289,3.283350706100464,12.4776029586792,10.613719940185547
1994-03-01,14.982215881347656,4.001779079437256,10.810933113098145,11.185708045959473,12.953204154968262,15.644635200500488,7.279592514038086,11.570009231567383,8.773551940917969,4.717306137084961,4.981956481933594,19.1265869140625
1994-04-01,15.35949993133545,8.03615951538086,7.673741340637207,5.428051948547363,20.228919982910156,22.798099517822266,2.105989694595337,10.742654800415039,5.862313747406006,11.268451690673828,5.238687992095947,17.882566452026367
1994-05-01,22.506025314331055,6.868942737579346,14.884554862976074,7.219730854034424,21.280574798583984,31.044776916503906,3.7122836112976074,11.857245445251465,7.156015396118164,15.13532543182373,7.653932094573975,25.34661865234375
1994-06-01,23.282779693603516,4.746901512145996,19.152847290039062,14.90449333190918,18.6326847076416,33.16641616821289,16.610471725463867,20.149066925048828,11.291759490966797,13.043941497802734,8.488828659057617,21.997802734375
1994-07-01,22.861358642578125,7.956507682800293,21.601726531982422,16.59719467163086,11.754465103149414,27.729463577270508,19.40412139892578,20.163915634155273,12.749322891235352,10.664361000061035,16.010454177856445,25.91380500793457
1994-08-01,22.393754959106445,1.354479193687439,21.05927848815918,13.488249778747559,8.723991394042969,32.51350021362305,13.806180000305176,20.5559139251709,9.177519798278809,11.056779861450195,10.919365882873535,24.357576370239258
1994-09-01,24.461130142211914,3.053732395172119,13.743813514709473,13.201674461364746,17.27740478515625,28.23301124572754,6.597899436950684,14.062807083129883,9.307963371276855,16.2309513092041,14.083273887634277,15.219476699829102
1994-10-01,13.23511028289795,9.433684349060059,9.430789947509766,3.6782279014587402,19.487497329711914,24.81775665283203,3.3884036540985107,10.022510528564453,6.0098090171813965,17.643930435180664,2.247316837310791,19.256811141967773
1994-11-01,12.029250144958496,12.164884567260742,5.8939738273620605,2.2839128971099854,24.15137481689453,19.478668212890625,4.2665486335754395,13.78015422821045,10.208906173706055,18.26467514038086,6.267836570739746,8.899184226989746
1994-12-01,11.067697525024414,3.7907631397247314,9.886595726013184,4.511940956115723,13.914214134216309,17.351608276367188,1.198736548423767,9.506250381469727,4.266680717468262,12.715086936950684,4.95914363861084,14.064931869506836
1995-01-01,11.590333938598633,4.426628112792969,10.49280834197998,5.524599075317383,15.793560981750488,17.5594425201416,8.529026985168457,7.796648979187012,9.122815132141113,6.015115261077881,10.107522010803223,14.6770658493042
1995-02-01,12.309426307678223,7.232879161834717,18.25179100036621,12.16153621673584,7.118063926696777,18.279052734375,13.507166862487793,11.803313255310059,11.251675605773926,3.3354218006134033,10.497659683227539,15.932442665100098
1995-03-01,11.106639862060547,4.185048580169678,9.554003715515137,5.988877296447754,12.345404624938965,21.520612716674805,6.509677410125732,13.210894584655762,6.250392436981201,4.91677713394165,10.984833717346191,16.566530227661133
1995-04-01,18.145971298217773,7.813907146453857,10.72911262512207,4.031386852264404,19.831348419189453,22.386594772338867,1.9770983457565308,10.532279014587402,6.19297456741333,11.342180252075195,3.828009843826294,23.247493743896484
1995-05-01,31.939754486083984,8.598870277404785,10.944581985473633,7.910502910614014,14.850425720214844,30.857206344604492,7.734291076660156,13.711356163024902,5.332481384277344,12.638818740844727,2.862778902053833,26.14874839782715
1995-06-01,28.60476303100586,6.5248212814331055,13.913592338562012,11.933629989624023,20.73998260498047,34.112640380859375,12.085225105285645,17.73684310913086,8.453161239624023,10.961593627929688,4.1646013259887695,28.147560119628906
1995-07-01,28.623462677001953,6.820034980773926,19.30198860168457,12.328290939331055,17.965120315551758,30.527259826660156,24.5819034576416,21.206260681152344,14.202219009399414,11.068096160888672,6.782661437988281,23.965972900390625
1995-08-01,28.250511169433594,3.1416947841644287,22.3222713470459,12.324358940124512,10.379827499389648,27.34661293029785,18.476795196533203,14.499971389770508,10.03661823272705,14.337389945983887,3.068523406982422,20.213634490966797
1995-09-01,23.685428619384766,8.113913536071777,19.764236450195312,15.370938301086426,8.429754257202148,33.2857666015625,11.810175895690918,9.790726661682129,6.198745250701904,14.493728637695312,13.249634742736816,19.124908447265625
1995-10-01,16.13567543029785,5.6995463371276855,18.127761840820312,8.939881324768066,14.225669860839844,29.7125301361084,7.1689133644104,11.64200496673584,12.815964698791504,18.142822265625,9.05419635772705,11.0913724899292
1995-11-01,19.30038070678711,5.009944438934326,11.775404930114746,11.812149047851562,19.466705322265625,24.19047737121582,8.532024383544922,11.057782173156738,10.450748443603516,13.983285903930664,1.608398675918579,10.03229808807373
1995-12-01,13.650267601013184,5.013369083404541,22.19143295288086,8.445151329040527,5.9496283531188965,21.276594161987305,2.5108649730682373,9.647110939025879,1.4636669158935547,10.091194152832031,12.888378143310547,17.075042724609375
1996-01-01,9.418855667114258,4.020791530609131,10.524496078491211,8.025407791137695,7.8935651779174805,19.30972671508789,11.558419227600098,10.172940254211426,11.39281177520752,5.044114112854004,13.490379333496094,9.246557235717773
1996-02-01,15.815374374389648,5.696625709533691,10.816370010375977,10.599529266357422,7.473133563995361,10.275107383728027,12.124366760253906,10.695953369140625,8.208028793334961,4.998390197753906,11.764850616455078,8.546225547790527
1996-03-01,17.881481170654297,0.520561695098877,10.012462615966797,3.877998113632202,11.725461959838867,24.249656677246094,4.750418663024902,13.941176414489746,3.497577428817749,6.035319805145264,12.67940902709961,13.464251518249512
1996-04-01,21.365108489990234,4.7253618240356445,17.206632614135742,9.929672241210938,11.532625198364258,22.998960494995117,11.759506225585938,12.99483585357666,6.6168928146362305,7.497527122497559,9.75593376159668,21.280874252319336
1996-05-01,21.40766143798828,6.864724159240723,11.999591827392578,9.880207061767578,17.489065170288086,32.824161529541016,2.93705677986145,12.5703706741333,8.599822998046875,15.56321907043457,6.151500701904297,25.2159366607666
1996-06-01,29.76447296142578,4.2686004638671875,14.335697174072266,12.46406078338623,16.908340454101562,36.200096130371094,13.464097023010254,13.817070960998535,10.427433967590332,12.514985084533691,4.507246017456055,28.860240936279297
1996-07-01,31.671266555786133,2.900017023086548,30.683984756469727,19.456432342529297,7.815790176391602,30.374704360961914,18.08294677734375,22.099971771240234,10.836748123168945,15.411258697509766,5.4173054695129395,27.82950210571289
1996-08-01,28.29020881652832,1.6656874418258667,21.811235427856445,14.709379196166992,7.15513801574707,29.99224281311035,14.14711856842041,17.970287322998047,5.064258575439453,15.073472023010254,4.361165523529053,21.626737594604492
1996-09-01,26.835956573486328,5.907321453094482,21.72589874267578,15.077083587646484,7.558988571166992,23.8620662689209,9.230082511901855,15.390270233154297,6.118492126464844,16.435684204101562,11.208677291870117,14.9072847366333
1996-10-01,24.023788452148438,2.9049582481384277,12.959879875183105,13.433497428894043,11.975395202636719,28.96061897277832,6.280525207519531,10.93410587310791,10.41366958618164,15.683332443237305,4.773958206176758,12.26806640625
1996-11-01,15.940679550170898,5.491092681884766,11.351394653320312,9.894110679626465,17.740156173706055,20.97225570678711,7.84269380569458,13.400864601135254,14.031452178955078,13.260855674743652,4.716145992279053,6.556581020355225
1996-12-01,17.987621307373047,5.010225296020508,15.278265953063965,12.350369453430176,8.28750991821289,23.253246307373047,5.456284046173096,12.0702543258667,5.701098442077637,4.858667850494385,11.970515251159668,14.419672012329102
1997-01-01,14.24630355834961,8.114584922790527,16.54678726196289,9.70030403137207,3.4138643741607666,15.662247657775879,10.071453094482422,9.69729995727539,10.691226959228516,5.644169330596924,15.361863136291504,6.681416034698486
1997-02-01,15.808496475219727,12.27859115600586,19.90469741821289,15.262246131896973,7.296483516693115,11.819931983947754,12.61337947845459,6.704686164855957,16.75910186767578,4.35972785949707,17.453474044799805,10.415766716003418
1997-03-01,14.537299156188965,4.865241527557373,10.768579483032227,2.5142478942871094,13.355984687805176,21.82096290588379,7.728968143463135,10.015751838684082,7.256984710693359,14.427053451538086,8.165972709655762,11.043658256530762
1997-04-01,19.286426544189453,11.18364429473877,5.290294170379639,2.315436363220215,19.489503860473633,19.329683303833008,2.466783046722412,12.250616073608398,4.9427032470703125,10.78892993927002,4.186913967132568,18.423397064208984
1997-05-01,25.92879867553711,7.992315769195557,16.576879501342773,8.500357627868652,14.506430625915527,28.91180992126465,5.266239166259766,7.808432102203369,8.683720588684082,14.538835525512695,3.417029619216919,29.689899444580078
1997-06-01,18.13448143005371,7.243640899658203,12.792118072509766,4.085419654846191,19.673595428466797,42.145286560058594,6.914228439331055,12.899352073669434,4.715526103973389,18.569400787353516,4.141094207763672,28.67704963684082
1997-07-01,26.083898544311523,4.665213584899902,18.43523406982422,15.624524116516113,13.480528831481934,35.26750946044922,17.8035831451416,20.917858123779297,8.337682723999023,8.836649894714355,12.11998176574707,21.42954444885254
1997-08-01,29.803876876831055,11.037792205810547,17.238876342773438,15.728795051574707,9.196809768676758,38.82108688354492,7.767502784729004,13.161710739135742,3.4057490825653076,14.347552299499512,14.774033546447754,20.032075881958008
1997-09-01,22.473512649536133,6.720272064208984,12.628975868225098,11.526018142700195,17.12204933166504,33.7146110534668,6.086163520812988,9.92387866973877,11.648507118225098,14.699115753173828,3.405682325363159,21.069868087768555
1997-10-01,10.113310813903809,13.555522918701172,10.314075469970703,5.7782769203186035,22.41543197631836,18.808124542236328,9.24477767944336,10.154120445251465,13.692495346069336,21.615283966064453,5.477504253387451,17.548683166503906
1997-11-01,14.108438491821289,14.408087730407715,7.004526138305664,4.059122562408447,25.590862274169922,14.652663230895996,9.35875129699707,8.325898170471191,10.859546661376953,15.057673454284668,5.31038761138916,15.478697776794434
1997-12-01,11.520719528198242,6.290469646453857,11.012112617492676,2.6972906589508057,18.5324764251709,16.192068099975586,4.143867492675781,11.420368194580078,4.6028571128845215,11.20407772064209,4.7867045402526855,12.794859886169434
1998-01-01,4.35950231552124,4.599911689758301,9.773531913757324,2.469292163848877,10.812681198120117,21.196741104125977,5.305271625518799,9.5972318649292,4.367391109466553,10.888525009155273,10.87378978729248,9.233561515808105
1998-02-01,5.438159942626953,5.7960662841796875,7.2826247215271,2.6761372089385986,16.919410705566406,10.562368392944336,11.949820518493652,13.143132209777832,12.568288803100586,9.681020736694336,6.139222621917725,15.737780570983887
