,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
1984-08-01,2.980053663253784,-1.0917357206344604,-4.165973663330078,-2.1794919967651367,0.26331663131713867,-6.3673529624938965,-7.025976181030273,1.3504095077514648,-7.8676605224609375,-2.92102313041687,3.582298994064331,-2.5482678413391113
1984-09-01,1.124898910522461,-1.6800527572631836,-3.8535752296447754,0.676531195640564,0.09484708309173584,-8.485824584960938,-2.757859706878662,6.486077308654785,-10.597000122070312,-4.635565757751465,7.260771751403809,1.6740834712982178
1984-10-01,4.673371315002441,0.4297964572906494,-4.412708282470703,0.7607660293579102,7.964497089385986,0.23744940757751465,-3.943779468536377,-3.4602584838867188,-1.241633653640747,-6.277149200439453,4.58515739440918,-2.9999513626098633
1984-11-01,1.5022974014282227,0.1877042055130005,-2.5794413089752197,-0.14061236381530762,5.010311126708984,-1.1613787412643433,-1.5168893337249756,-0.915306806564331,2.6968390941619873,-0.6566332578659058,1.400817632675171,-0.7853069305419922
1984-12-01,1.791481375694275,-0.4496943950653076,-4.861076354980469,0.03051018714904785,-3.110717296600342,-2.824186325073242,0.5372453927993774,1.8697471618652344,-1.507603406906128,5.121739387512207,-1.0333683490753174,-5.9521484375
1985-01-01,5.276289939880371,1.376888394355774,-0.4551752209663391,1.5633697509765625,2.309295654296875,4.164084434509277,-0.20319128036499023,-0.9898890256881714,0.7840242385864258,-0.8775991201400757,4.151385307312012,1.2285051345825195
1985-02-01,-1.7592085599899292,-0.044782280921936035,-1.4109764099121094,2.154228687286377,2.281891345977783,-1.6816753149032593,1.79129159450531,-0.3856625556945801,1.7124214172363281,0.6550248861312866,4.521005630493164,0.24463176727294922
1985-03-01,4.637306213378906,-1.763218879699707,-3.9776031970977783,-1.5914422273635864,-1.6094887256622314,-3.45224666595459,1.0901479721069336,-2.946942090988159,3.3606772422790527,0.5614496469497681,2.755781650543213,2.1214776039123535
1985-04-01,1.066085696220398,-0.935080885887146,-1.5733957290649414,-1.4109764099121094,1.3200749158859253,-7.603631973266602,-2.2745394706726074,1.1797126531600952,-0.8374956250190735,0.0187150239944458,0.4812425374984741,-1.1289148330688477
1985-05-01,-2.4035391807556152,1.3307689428329468,-0.758625328540802,-3.085299491882324,-0.4799058437347412,-1.131588339805603,-1.8400843143463135,2.229088306427002,1.2926708459854126,-5.455418586730957,-0.17779242992401123,4.006343841552734
1985-06-01,-9.581404685974121,-0.34555864334106445,-0.5106515884399414,-1.1529769897460938,8.444470405578613,-5.584418773651123,-4.385322570800781,-4.941425323486328,1.5433177947998047,-6.1071014404296875,1.5239347219467163,0.14169931411743164
1985-07-01,-1.762550711631775,-2.731051445007324,-2.9603099822998047,-3.066584348678589,4.300436973571777,-3.9501988887786865,-5.415315628051758,-2.9055018424987793,1.3494843244552612,-4.762964248657227,0.7786771059036255,-5.089139938354492
1985-08-01,-1.1990960836410522,5.200761318206787,-4.105266571044922,-1.7826026678085327,7.360336780548096,-5.706066131591797,-4.4575090408325195,-4.817771911621094,1.7765870094299316,-4.996232986450195,1.5921107530593872,-1.9410115480422974
1985-09-01,-4.396016597747803,3.784437656402588,-4.581830024719238,-1.405629277229309,6.633126258850098,-3.2296719551086426,-2.6715645790100098,-1.8781826496124268,3.2918319702148438,-5.750848293304443,-0.7646408677101135,-2.519839286804199
1985-10-01,7.01945686340332,5.062403678894043,-4.622601509094238,-2.4022021293640137,8.694448471069336,-11.2269868850708,-1.6609550714492798,-0.45317018032073975,-0.6697292327880859,-3.805826187133789,1.3962717056274414,0.3007766008377075
1985-11-01,-0.9344124794006348,1.9102654457092285,-2.535212278366089,-2.398860454559326,5.506216526031494,-5.0102691650390625,-0.7211953401565552,-1.2031062841415405,-2.479067325592041,-1.6990535259246826,3.0672526359558105,1.4183287620544434
1985-12-01,3.3519880771636963,-1.6188464164733887,-2.346057415008545,0.1363520622253418,0.21990108489990234,-4.210871696472168,-2.4777305126190186,-0.8608895540237427,1.8073331117630005,4.899316310882568,0.29743456840515137,-5.238191604614258
1986-01-01,1.1184911727905273,1.8274304866790771,-2.1410746574401855,2.7981719970703125,2.1773641109466553,-2.5985803604125977,0.07581892609596252,-1.335579514503479,-0.5683178901672363,0.2948514223098755,2.860382556915283,0.012960672378540039
1986-02-01,-2.2629032135009766,3.2446610927581787,1.810581922531128,3.498687267303467,0.1989436149597168,-4.135695457458496,0.17885494232177734,-0.042769670486450195,-1.0711853504180908,1.758739948272705,-2.561643123626709,0.2734661102294922
1986-03-01,0.48342669010162354,3.3379769325256348,0.49314701557159424,0.9273238182067871,1.4723129272460938,-4.713086128234863,-1.6997696161270142,-0.5521172285079956,2.484528064727783,-0.7730939388275146,-2.227909803390503,5.939149379730225
1986-04-01,-2.9757308959960938,0.5333245992660522,-0.9409322738647461,-2.483880043029785,-1.288273811340332,-2.199396848678589,-1.0407280921936035,-0.06998670101165771,0.9726855754852295,-3.476006269454956,1.5714606046676636,1.8053977489471436
1986-05-01,-2.7184648513793945,0.7335643172264099,-2.496840476989746,-0.7679096460342407,3.11570405960083,-5.198456764221191,-1.3051223754882812,-0.13932538032531738,1.5941414833068848,-4.8232502937316895,2.3983407020568848,0.14774978160858154
1986-06-01,-1.5986777544021606,-1.7943812608718872,2.3963963985443115,-2.979619026184082,-5.1090288162231445,-6.4089674949646,-3.0638623237609863,8.70362377166748,-11.074098587036133,-2.9426815509796143,6.370086193084717,4.1830010414123535
1986-07-01,5.576903343200684,0.5074036121368408,-3.9147191047668457,-1.790493130683899,-3.3898186683654785,-11.143438339233398,-3.706054925918579,5.8432416915893555,-8.107440948486328,-2.8279809951782227,3.6030189990997314,4.380649566650391
1986-08-01,0.530084490776062,2.597932815551758,-6.392766952514648,0.47500234842300415,3.209019660949707,-11.880889892578125,-2.6795833110809326,0.5086996555328369,-6.966269016265869,-2.211709499359131,3.7079989910125732,-1.8092858791351318
1986-09-01,-2.3963966369628906,1.1204352378845215,-3.048309803009033,-2.726241111755371,0.8540968894958496,-6.871657371520996,-3.8155713081359863,1.9401867389678955,-2.6517179012298584,-4.814177989959717,0.4121439456939697,-4.843986511230469
1986-10-01,4.882220268249512,1.2053265571594238,-2.1132094860076904,-2.4391660690307617,4.989792823791504,-8.524768829345703,-1.1703331470489502,0.8242878913879395,-4.042380332946777,-0.04341769218444824,4.200498580932617,3.234940767288208
1986-11-01,5.84842586517334,2.226613998413086,-4.680684566497803,-0.6298803091049194,5.181608200073242,-4.118847370147705,-2.0574793815612793,1.0167512893676758,0.3240123987197876,-5.384439468383789,1.5734047889709473,2.1151537895202637
1986-12-01,-0.3603019118309021,0.5112917423248291,0.1665424108505249,0.3376210331916809,0.16265428066253662,-0.8618733286857605,-0.45815372467041016,-0.6797782778739929,2.426205635070801,0.5488771796226501,-0.36678215861320496,0.4549133777618408
1987-01-01,-1.2368052005767822,-3.5441224575042725,-2.285788059234619,2.6094658374786377,-1.070512056350708,-1.6562498807907104,4.794290065765381,-0.3593118190765381,3.143979549407959,1.5716185569763184,-1.3993862867355347,-5.365180015563965
1987-02-01,-1.1633095741271973,1.9932904243469238,-4.388208389282227,2.521122455596924,0.8284960985183716,4.0689849853515625,2.822528839111328,-4.423842430114746,2.512214183807373,-0.020786643028259277,3.6495401859283447,1.700792670249939
1987-03-01,-2.4246132373809814,-0.14253699779510498,4.233793258666992,1.135099172592163,-0.42092955112457275,1.8284821510314941,-0.32590484619140625,1.984381914138794,-0.1284317970275879,-1.4186882972717285,1.782454013824463,4.729703426361084
1987-04-01,0.9858806133270264,-1.8269970417022705,0.5842530727386475,0.5285746455192566,2.097965955734253,1.7089588642120361,0.42241424322128296,-1.09798002243042,3.453551769256592,-7.37480354309082,2.0935118198394775,-1.0779361724853516
1987-05-01,-3.0534090995788574,0.2843315601348877,-0.9116427898406982,-0.8247841596603394,0.17817115783691406,2.215261936187744,-0.5122422575950623,-0.041573286056518555,-0.0059392452239990234,-3.5656514167785645,3.069741725921631,-4.112043380737305
1987-06-01,-8.34880542755127,-2.07346773147583,1.0868444442749023,-3.8046977519989014,5.28277587890625,-1.6295241117477417,-0.6265687942504883,3.7185819149017334,-3.1766443252563477,-6.557442665100098,1.004440188407898,4.615376949310303
1987-07-01,-1.1425230503082275,1.3875083923339844,-3.236034393310547,-1.5515743494033813,2.849254608154297,-5.222643852233887,-4.183311462402344,-2.3169679641723633,1.3154973983764648,-0.15515732765197754,1.4862449169158936,-5.105347633361816
1987-08-01,-0.4083089828491211,2.991049289703369,-2.3822977542877197,-2.2902426719665527,0.2791348695755005,-1.8782213926315308,-3.8974950313568115,0.2086087465286255,1.2650156021118164,-7.4312238693237305,2.70003604888916,-3.377086639404297
1987-09-01,2.0608468055725098,5.241945266723633,-3.3243777751922607,-2.2353062629699707,1.690399408340454,-5.834364891052246,-1.1781569719314575,3.0905280113220215,0.8567065596580505,-0.6659148931503296,0.714911937713623,4.3748459815979
1987-10-01,-1.9183099269866943,1.9710190296173096,-2.328845977783203,-2.0415449142456055,5.342166900634766,-0.3734171390533447,-0.07498043775558472,-0.5901919603347778,3.542637825012207,-2.8900856971740723,1.5174250602722168,-4.924206733703613
1987-11-01,4.347377777099609,3.791335105895996,-1.1737028360366821,-2.1232070922851562,2.5381972789764404,-3.5960888862609863,-2.9494757652282715,0.11358428001403809,1.0363625288009644,-11.241117477416992,2.7007784843444824,-2.8017423152923584
1987-12-01,6.019959926605225,2.1402816772460938,-2.321422576904297,-0.7876651883125305,-2.4921698570251465,-4.214491367340088,1.187065601348877,2.6606903076171875,1.4639734029769897,-0.57757169008255,1.1150548458099365,0.4417160749435425
1988-01-01,1.2202868461608887,-1.177577018737793,-3.089359998703003,1.932798981666565,-1.280623435974121,1.5667128562927246,0.2230413556098938,0.41760945320129395,1.9287314414978027,-0.27931010723114014,1.394516944885254,0.7721705436706543
1988-02-01,1.1782548427581787,4.73267936706543,-0.7525103688240051,1.153171181678772,-5.5129852294921875,-1.6453535556793213,-1.2813012599945068,1.1802887916564941,-3.089359998703003,0.6020082831382751,2.185669422149658,3.9862709045410156
1988-03-01,1.6989104747772217,1.5463745594024658,0.24880290031433105,-0.044065922498703,-2.3558318614959717,-3.0229222774505615,0.3613405227661133,3.0452940464019775,-3.1354596614837646,0.825049638748169,3.418837308883667,6.429556846618652
1988-04-01,8.229480743408203,0.015592575073242188,-0.6820048689842224,-3.6696741580963135,3.901528835296631,-7.003769397735596,-1.4819707870483398,1.7504339218139648,2.5409088134765625,1.2629969120025635,-0.3050718307495117,2.0209310054779053
1988-05-01,-4.807930946350098,0.9219944477081299,1.5009530782699585,-4.151009559631348,-1.9585604667663574,-3.790347099304199,-1.8433113098144531,2.087368965148926,-4.10152006149292,-5.030294418334961,-0.010847002267837524,0.474556028842926
1988-06-01,-6.135332107543945,0.8142027854919434,-0.037964463233947754,-4.447268486022949,5.09130859375,-1.9822885990142822,-3.5306971073150635,0.14101094007492065,-0.8840303421020508,-4.553704261779785,-2.300241231918335,1.782296895980835
1988-07-01,-3.1659669876098633,1.4236681461334229,-3.0846145153045654,-3.5930674076080322,1.6833182573318481,-5.454005241394043,-2.8263204097747803,0.5145542621612549,1.351806879043579,-2.9069950580596924,0.3789668083190918,-0.9138593673706055
1988-08-01,-2.458200454711914,4.024235725402832,-0.7850513458251953,-2.108384847640991,4.880470275878906,-4.345577716827393,-2.454810619354248,-0.09355533123016357,-1.3185877799987793,-2.1395699977874756,4.983517169952393,0.10914802551269531
1988-09-01,-4.508282661437988,5.558407783508301,-2.80462646484375,-1.4738355875015259,7.809158802032471,-4.140840530395508,-3.1076643466949463,1.0935125350952148,-5.395702362060547,-6.265495777130127,4.713019371032715,2.1300787925720215
1988-10-01,2.9449591636657715,2.0487263202667236,-2.866318702697754,-3.144273042678833,5.536713600158691,-7.009192943572998,-4.128637790679932,-1.3029953241348267,-1.8636493682861328,-2.5415866374969482,-0.8880978226661682,-0.18236494064331055
1988-11-01,2.261598587036133,0.014236688613891602,-1.2826571464538574,-2.7869999408721924,-2.1816022396087646,-5.0608015060424805,-0.29151296615600586,2.2493956089019775,-2.27786922454834,-6.6620893478393555,3.4357857704162598,-5.164525985717773
1988-12-01,8.190159797668457,-3.8506827354431152,-2.5992114543914795,0.7979320883750916,-4.600481033325195,-3.7062828540802,-0.36540815234184265,-0.5857381820678711,0.8799624443054199,1.3450273275375366,3.292740821838379,-4.828269004821777
1989-01-01,-0.8260418176651001,2.366755723953247,-2.4012980461120605,3.101081371307373,0.39247408509254456,-1.910556674003601,-0.6926363706588745,-1.5800209045410156,4.403571128845215,0.8844066858291626,0.2709798216819763,8.896475791931152
1989-02-01,6.177148342132568,-5.507143497467041,-1.702706217765808,2.8295059204101562,5.993716716766357,-1.7610710859298706,-0.9654028415679932,0.5455329418182373,-2.9676761627197266,2.776500940322876,3.6478049755096436,1.8873300552368164
1989-03-01,-0.846886396408081,2.525770425796509,-1.0779637098312378,0.002977728843688965,-5.744176864624023,-0.46394121646881104,0.5169461369514465,-2.3238749504089355,2.5204102993011475,0.04824037849903107,-1.7634532451629639,2.430480480194092
1989-04-01,-0.12030315399169922,-3.530479907989502,-1.383486032485962,0.08456951379776001,-1.5740652084350586,-1.3304811716079712,-2.086246967315674,3.3827810287475586,1.3155920505523682,-4.098644256591797,-1.983215093612671,-1.2959388494491577
1989-05-01,-3.46496844291687,-0.9374115467071533,-3.9056825637817383,-3.027827262878418,4.984838008880615,-5.349915981292725,-0.63665372133255,-5.307631492614746,2.198807716369629,-4.8907389640808105,0.5633997917175293,0.6074712872505188
1989-06-01,-4.885378837585449,2.9438533782958984,-3.263073205947876,-1.4710333347320557,4.447047233581543,-7.327175617218018,-2.8116390705108643,-2.3203020095825195,2.9182446002960205,-2.387004852294922,1.282240867614746,-2.481698513031006
1989-07-01,-5.526797294616699,1.379317045211792,-1.3531126976013184,1.171466588973999,0.08576059341430664,-8.41943359375,-5.139683723449707,-0.4901459217071533,1.9707086086273193,-2.70741605758667,0.4061720371246338,-1.9439079761505127
1989-08-01,-2.422142744064331,9.417591094970703,-7.013910293579102,-0.12983214855194092,6.218837738037109,-8.89230728149414,-4.449429512023926,-4.653110980987549,8.469459533691406,-1.0755815505981445,0.7015697956085205,-5.081913948059082
1989-09-01,-2.357226848602295,-3.378612518310547,-3.4322125911712646,-2.239901304244995,1.6145633459091187,1.572278618812561,-5.1426615715026855,4.134377479553223,-2.607957363128662,-5.838870525360107,0.4061720371246338,0.43416327238082886
1989-10-01,-1.4067127704620361,2.748509645462036,-2.7675676345825195,-1.0565234422683716,5.7537055015563965,-3.2303175926208496,-3.2047085762023926,-1.5157005786895752,4.210014343261719,-4.095070838928223,-1.8754189014434814,-4.234432220458984
1989-11-01,1.8242005109786987,0.24239301681518555,-2.1755809783935547,-3.738330602645874,4.492310047149658,-5.164697170257568,-1.8378982543945312,-0.842121958732605,-0.4061720371246338,-0.24715745449066162,1.6467235088348389,4.042661666870117
1989-12-01,-1.1649154424667358,5.579802513122559,-2.224416732788086,0.03275582194328308,-2.250025987625122,-4.469677925109863,-0.2864643931388855,-2.0826735496520996,3.4310214519500732,1.9844064712524414,-1.7723866701126099,3.031996250152588
1990-01-01,2.9492931365966797,-1.1463289260864258,-2.2730178833007812,-0.3941119909286499,2.2553417682647705,-1.5856132507324219,4.737854480743408,-2.8903727531433105,1.4455134868621826,2.3378303050994873,1.89396333694458,-1.4088521003723145
1990-02-01,0.0032733678817749023,0.8111374378204346,1.4638445377349854,0.5695638656616211,-1.7008354663848877,1.1528756618499756,0.5767651796340942,0.8281588554382324,-2.430793523788452,-0.2166961431503296,1.6602458953857422,5.854068756103516
1990-03-01,-0.29787516593933105,-6.321503639221191,-1.9666317701339722,0.05892038345336914,2.001329183578491,0.3443569839000702,1.4854485988616943,-2.0432281494140625,-1.440930962562561,-1.4140894412994385,1.9613945484161377,-2.5866050720214844
1990-04-01,3.2314562797546387,2.23111891746521,-1.2176885604858398,-2.855020523071289,3.717221736907959,-3.0743350982666016,1.3355289697647095,-2.426210880279541,2.1807093620300293,-1.533239483833313,-0.6180094480514526,0.3070406913757324
1990-05-01,-5.009542465209961,0.08445250988006592,0.6402682065963745,-1.8363523483276367,1.487412691116333,-5.046859264373779,-1.1862640380859375,-0.5656358003616333,0.4733271598815918,-4.535560607910156,1.351241111755371,1.7309505939483643
1990-06-01,-2.8838257789611816,2.0753073692321777,-2.5525622367858887,-0.127660870552063,0.4988594055175781,-3.2052693367004395,-4.244232177734375,-2.7345612049102783,2.8903727531433105,-3.114924907684326,0.5872402191162109,-6.518559455871582
1990-07-01,3.2596075534820557,1.4500963687896729,-4.71821403503418,-3.8016748428344727,5.239332675933838,-9.958855628967285,-2.231773614883423,-0.9617117643356323,-8.09697151184082,-4.878608703613281,3.7866172790527344,1.3924853801727295
1990-08-01,-3.435713529586792,-0.6749658584594727,-1.9568116664886475,-0.5289742350578308,0.5905132293701172,-5.819371223449707,-4.343088150024414,-3.4062533378601074,-1.465808391571045,-6.019045829772949,2.318190097808838,-4.462892532348633
1990-09-01,-4.800703048706055,-2.714920997619629,0.31293272972106934,-0.9859346151351929,2.1630330085754395,-4.933601379394531,-7.3964738845825195,4.637035369873047,-0.963675856590271,-3.7257332801818848,2.5597639083862305,-0.6959153413772583
1990-10-01,3.409526824951172,-0.19378256797790527,-2.002638816833496,-1.1797171831130981,1.275954008102417,-3.8887460231781006,-2.6147561073303223,3.061896562576294,0.8405976295471191,-7.226259231567383,1.4553334712982178,-3.505763292312622
1990-11-01,7.90187931060791,-1.0409269332885742,-0.2533577084541321,-0.8222668170928955,2.1846370697021484,-0.07921528816223145,-2.7011728286743164,2.420974016189575,-3.3460237979888916,-8.721527099609375,2.8798980712890625,-1.9240782260894775
1990-12-01,0.7882238626480103,1.7126195430755615,-0.9604023694992065,-0.4032773971557617,-2.1846373081207275,-4.6645307540893555,2.6527271270751953,0.3895292282104492,2.556490421295166,-2.659273624420166,0.15057432651519775,6.354237079620361
1991-01-01,2.9944686889648438,6.803735733032227,-0.7908827662467957,1.5908371210098267,-5.208775043487549,-4.295837879180908,2.939213752746582,0.9055156707763672,-2.1532793045043945,-0.18143296241760254,1.679079532623291,2.1854424476623535
1991-02-01,2.9919943809509277,3.737518787384033,0.13112640380859375,3.6905112266540527,-3.7762794494628906,-2.597790002822876,4.657878875732422,-6.320465087890625,0.568215012550354,2.332237958908081,-1.5050690174102783,-2.815509796142578
1991-03-01,-0.01731860637664795,2.821282386779785,-0.38760673999786377,-0.390905499458313,-4.710659503936768,-3.734220027923584,-0.8312928080558777,1.9842166900634766,-0.36698949337005615,4.249654293060303,0.6185214519500732,-2.344609022140503
1991-04-01,-9.43286418914795,0.3496708869934082,-2.8600430488586426,1.0506618022918701,4.158113479614258,-0.282045841217041,0.061027467250823975,0.48162204027175903,2.098024368286133,-5.696994781494141,0.6399635672569275,3.346613645553589
1991-05-01,-4.325527191162109,0.6943931579589844,-0.314208984375,-2.9317917823791504,2.3973894119262695,2.2464699745178223,0.6317166090011597,-1.4704315662384033,0.6927437782287598,-4.666125774383545,3.4637198448181152,0.9896342754364014
1991-06-01,-6.192636966705322,0.6226449012756348,0.6374894380569458,-2.0782322883605957,0.4626539945602417,-2.578822135925293,-5.8545122146606445,-0.9558218717575073,-0.5179089307785034,-3.0423009395599365,0.05442988872528076,1.2535368204116821
1991-07-01,-1.5817655324935913,2.8864340782165527,-2.919421434402466,-3.0612688064575195,3.6814396381378174,-5.287121772766113,-4.281818389892578,-2.602738380432129,-0.044533729553222656,-6.368297100067139,1.6757807731628418,-2.8402507305145264
1991-08-01,-3.524747610092163,0.5805854797363281,-1.1479758024215698,-1.0820002555847168,1.373942255973816,-3.4686684608459473,-3.054671287536621,0.4395623207092285,-0.4709010720252991,-7.447823524475098,1.0778768062591553,-4.241407871246338
1991-09-01,1.679079532623291,1.90999436378479,-2.939213752746582,-3.2996058464050293,0.5319284200668335,-10.95360279083252,-2.7874698638916016,0.6119240522384644,-0.416471004486084,-0.2597789764404297,-0.48162198066711426,-0.6976922750473022
1991-10-01,1.6197012662887573,4.366761207580566,-0.9343796968460083,-2.3949151039123535,4.370060443878174,-4.128424644470215,-3.92802357673645,0.5946053266525269,-0.7430504560470581,-5.348973274230957,4.878897190093994,2.098024845123291
1991-11-01,3.2781639099121094,1.2444651126861572,-1.3854880332946777,-4.158938407897949,-2.1557536125183105,-1.6774303913116455,-0.9129376411437988,2.2736849784851074,0.2053491473197937,-9.85593318939209,1.4861007928848267,0.5352271795272827
1991-12-01,5.1485724449157715,-0.39337968826293945,0.18638110160827637,-0.8873720765113831,-0.559968113899231,-0.11380794644355774,-1.660111665725708,4.2785186767578125,-3.857100009918213,-5.093317985534668,4.502836227416992,-2.2984256744384766
1992-01-01,-7.497089385986328,-0.1960592269897461,-0.37472057342529297,1.552414059638977,-7.242145538330078,-0.12914466857910156,0.426913857460022,2.2610373497009277,6.713521480560303,0.659775972366333,-0.7802218198776245,4.2430419921875
1992-02-01,-5.580660820007324,1.0117454528808594,0.12044592201709747,1.9880268573760986,-1.39583420753479,0.9274335503578186,2.8833413124084473,-2.72676157951355,-2.9321889877319336,-0.46438586711883545,4.861330986022949,-0.6423780918121338
1992-03-01,0.21747177839279175,1.6286959648132324,1.8334543704986572,0.06289952993392944,1.3155369758605957,-0.3044605255126953,0.07226753234863281,0.24289923906326294,-0.7982887625694275,-1.6293656826019287,2.3901822566986084,3.1757571697235107
1992-04-01,-1.9378409385681152,1.6133058071136475,-0.7434189319610596,-0.9153890013694763,0.76483154296875,-3.5002923011779785,1.917766809463501,2.2750895023345947,-2.371446371078491,-4.169435977935791,2.1238629817962646,-0.4918208122253418
1992-05-01,-4.212261199951172,1.5892170667648315,-0.944162130355835,-0.9729353189468384,-0.974273681640625,-1.6762056350708008,0.24691414833068848,-0.2181408405303955,1.377767562866211,-4.7295098304748535,1.5845328569412231,-3.900440216064453
1992-06-01,-7.7888360023498535,1.2439382076263428,-4.251741409301758,-5.279545783996582,6.882814407348633,-3.5130057334899902,-3.4527828693389893,-2.9020774364471436,1.5979156494140625,-4.616424560546875,1.402525782585144,-4.347428798675537
1992-07-01,-6.718874931335449,2.6805903911590576,-0.06825268268585205,-2.8378396034240723,3.242671489715576,-4.959026336669922,-5.463560581207275,0.44230416417121887,-0.05219316482543945,-6.429135322570801,0.9869873523712158,2.7107021808624268
1992-08-01,-4.096499443054199,-0.4222297668457031,-6.16080904006958,-4.329361438751221,0.5654265880584717,-4.697391033172607,-4.5501790046691895,4.989806652069092,-7.619542598724365,-6.613819122314453,1.8321162462234497,-1.5939009189605713
1992-09-01,2.6886203289031982,1.2606672048568726,-1.7678782939910889,-2.7066872119903564,-2.4952378273010254,-6.416421890258789,-3.0486197471618652,5.116274356842041,-4.770997047424316,-6.87411642074585,5.381255626678467,-3.0024490356445312
1992-10-01,2.4202938079833984,1.6153135299682617,-1.799997091293335,-0.16929343342781067,2.681260108947754,-3.4735264778137207,-4.091145992279053,1.9612607955932617,1.2011134624481201,-4.2209601402282715,2.5521152019500732,1.1007418632507324
1992-11-01,3.432708501815796,2.835832118988037,-1.6159825325012207,-3.8790276050567627,0.4055013656616211,-5.072111129760742,-0.49583566188812256,0.6356868743896484,1.7631943225860596,-1.994049072265625,1.0759835243225098,-0.8230471611022949
1992-12-01,7.539244651794434,4.116573810577393,-3.1985080242156982,-1.3617080450057983,2.1988067626953125,-2.097097158432007,0.3211889863014221,-2.29449462890625,5.806162357330322,-5.689062118530273,-1.2499611377716064,0.0816354751586914
1993-01-01,-0.8061157464981079,0.16482138633728027,0.8078570365905762,0.919865608215332,1.3673208951950073,-0.5931248664855957,0.8983926773071289,0.5182590484619141,3.4693737030029297,3.027141571044922,-2.028927803039551,-0.9413390159606934
1993-02-01,0.14915180206298828,2.1769187450408936,-3.482722043991089,0.24897313117980957,0.7881245613098145,0.6424551010131836,2.0364723205566406,-8.12441635131836,6.583569049835205,2.602320432662964,0.7689728736877441,-3.086918592453003
1993-03-01,-1.1241514682769775,0.6476783752441406,-1.9012491703033447,1.5785707235336304,3.212275505065918,-2.5257134437561035,-0.6732139587402344,0.45093727111816406,2.2628114223480225,0.021473169326782227,-0.2878570556640625,2.5152668952941895
1993-04-01,6.575443744659424,1.1322762966156006,-3.8907127380371094,-1.5251779556274414,5.08682918548584,0.5455355644226074,0.9140621423721313,-0.8949105739593506,-0.9813835620880127,-3.01727557182312,1.008080005645752,-2.1188833713531494
1993-05-01,1.471785068511963,-1.2355799674987793,-4.406069755554199,-3.8570520877838135,3.4479005336761475,-0.16424083709716797,2.2123208045959473,-1.974954605102539,4.33526611328125,-2.5419633388519287,1.0748209953308105,-1.5129904747009277
1993-06-01,-3.193704128265381,-0.4555799961090088,-1.061472773551941,-4.377051830291748,-0.6946873664855957,-4.212230682373047,-6.054863929748535,1.526918888092041,-2.7421865463256836,-4.512275695800781,3.225043773651123,-0.0063838958740234375
1993-07-01,-2.3748207092285156,1.4294185638427734,-2.551248550415039,-3.2087934017181396,8.403568267822266,-10.105175018310547,-1.4259369373321533,-1.9650884866714478,-1.5135717391967773,-6.659595489501953,2.475222110748291,2.1113383769989014
1993-08-01,-5.818078517913818,-2.2279903888702393,-0.28553569316864014,0.6116961240768433,-4.249953746795654,-4.262722015380859,-5.474506855010986,3.623168706893921,-4.868034362792969,-5.087409019470215,1.1624548435211182,1.438124418258667
1993-09-01,-5.472765922546387,0.08763360977172852,-3.4531235694885254,-1.951159954071045,1.7236601114273071,-6.089104652404785,-2.862900495529175,1.685936689376831,-5.4385247230529785,-7.4291486740112305,6.527275085449219,2.499016761779785
1993-10-01,1.9900438785552979,3.87910532951355,-1.7410707473754883,-2.95401668548584,5.867988586425781,-6.604461669921875,-3.3312487602233887,-1.279106616973877,-1.0510263442993164,-10.065129280090332,6.078658103942871,0.07950901985168457
1993-11-01,7.075131416320801,1.430579662322998,-1.0388388633728027,-3.277275562286377,1.6081688404083252,-1.3487495183944702,-2.573883056640625,3.2047312259674072,-2.438079357147217,-7.639237880706787,5.1286139488220215,4.753703594207764
1993-12-01,1.3354012966156006,2.1322312355041504,-1.2431244850158691,0.1677231788635254,-1.3214726448059082,-3.759552240371704,1.4624993801116943,-1.7184369564056396,3.0236599445343018,-2.5698204040527344,0.01857149600982666,-2.266294002532959
1994-01-01,0.12268102169036865,-0.6458232402801514,-1.6552399396896362,4.2404398918151855,0.9566574096679688,0.911526083946228,0.3470664620399475,-3.268526792526245,0.9979749917984009,3.2106823921203613,2.0448951721191406,-0.32481861114501953
1994-02-01,-3.6715307235717773,0.43415093421936035,-2.996467351913452,3.5011754035949707,-1.5033190250396729,-3.655003786087036,4.15907621383667,-1.7976261377334595,3.1617369651794434,1.6247285604476929,1.3730101585388184,0.22311413288116455
1994-03-01,-4.872278213500977,0.7055746912956238,-0.6966755390167236,0.6954041719436646,4.915503025054932,-0.7443494200706482,0.2510828971862793,-0.015255630016326904,0.5422118902206421,0.7405354976654053,-2.6379592418670654,1.6558756828308105
1994-04-01,0.11441749334335327,-2.8922202587127686,0.8155425190925598,-2.249575138092041,2.911289691925049,0.12585923075675964,-1.730246901512146,3.643561840057373,-1.0176801681518555,-3.5787253379821777,1.8980588912963867,-0.908983588218689
1994-05-01,-1.0367497205734253,-0.03941047191619873,-0.8301625847816467,-2.7034313678741455,2.27817964553833,-4.514406204223633,-3.088636875152588,-0.2415480613708496,0.037503600120544434,-3.128683090209961,1.8472070693969727,2.3798840045928955
