,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
1987-06-01,24.204723870576316,79.85106414219118,53.86072356125404,80.57134761366733,102.42452833387587,29.64027984232842,91.99070739746094,45.38393783569336,30.537671056287046,37.59605998084659,41.777381896972656,60.97261477739383
1987-07-01,31.136820209560106,87.95317883761423,48.881635994746766,96.90276744753815,66.70446183946397,26.639590685880634,83.11830139160156,38.213584899902344,45.07633406540443,39.63746116274879,32.77590009901259,63.219256278796074
1987-08-01,21.484249741283815,80.02911693644973,39.34312579275548,87.18238653138627,81.05973985460069,17.631879637512977,75.95262908935547,32.02511215209961,29.92209730477169,28.00830432346889,36.704135470920136,55.81442515055338
1987-09-01,30.751185630684468,77.92351200895489,51.75407234279589,73.18415974461755,79.96701558430989,26.855700529074365,93.6120376586914,32.48817443847656,57.31242607379782,34.901319231305806,33.70208316379123,69.24143571120042
1987-10-01,46.52376032587307,85.09852571307488,51.890555195424746,81.50622345680415,93.41913011338976,40.07718291463731,93.84362030029297,47.5303955078125,68.2723670170225,27.538794562930153,38.38189019097222,71.34234110514322
1987-11-01,42.718639658458194,103.01902339143572,51.353213430821214,132.7824880910474,79.91461859809027,34.341230271737786,94.70751953125,44.484466552734375,66.49411300133015,70.76956431070964,91.66314019097221,68.1308355086889
1987-12-01,47.473158765195016,107.04221185648215,57.74366444554822,168.18434249523074,74.21299404568143,40.215236325807204,103.2572250366211,53.875099182128906,68.84434140961746,103.97500537690662,57.763426038953995,66.56762636624849
1988-01-01,49.59043815954407,118.0832988810989,59.53461657995465,154.91169774255087,111.51301913791232,40.788877463038965,107.41024780273438,67.82868957519531,79.83343847866716,105.18241155715216,110.59637281629774,65.4350085136218
1988-02-01,60.312180020915925,84.21006832482679,52.729534280711206,158.23435228924419,77.77603149414062,30.153378353843205,69.19625854492188,43.17333221435547,73.19634536216999,109.52388218470982,96.48339165581596,55.41825905824319
1988-03-01,62.26806071267199,119.09378339659493,56.411598468648975,154.78347068609193,114.34149000379774,45.22283047060423,100.16654968261719,68.46308898925781,63.70829878182247,131.54331388927642,96.9385019938151,60.689769647060295
1988-04-01,55.72839423791686,83.08533722499631,51.54666242928341,114.09361196118732,97.1964094373915,51.80976964250395,86.59098815917969,70.24658966064453,72.03455957873115,57.88076037452335,70.94915178087022,62.83932710305238
1988-05-01,29.166668564526002,91.3139631163399,55.23366818482848,114.82350549032522,80.15759785970052,30.904185621044302,103.08138275146484,66.36939239501953,37.64720127500337,53.240008581252326,41.085595024956596,68.6782005505684
1988-06-01,25.345523321806493,91.53248049178212,47.42699984846444,116.88752285269804,111.81061638726128,24.770784981643097,90.57969665527344,25.371644973754883,33.47047937327418,29.956574667067756,43.07891845703125,53.49604777800731
1988-07-01,16.134758849642168,84.07741762557119,43.70672730193741,120.99526871082395,114.85302395290799,21.274202081221567,96.37855529785156,25.527647018432617,20.35332219354038,30.604253496442524,45.601209004720054,55.65373836419521
1988-08-01,19.422310501781862,96.67605274128464,40.477555373619346,111.10940090445585,102.86647372775607,19.19556629808643,97.68437194824219,22.045387268066406,20.56079075254243,34.326405752272834,44.45304446750217,44.06330891144581
1988-09-01,24.050906167101502,96.99007430166569,39.48600155183639,115.92185441837755,105.29265509711371,26.896409143375443,100.75068664550781,24.152986526489258,28.046335023024987,29.05341557094029,41.376287672254776,48.91028281969902
1988-10-01,42.66474140224172,102.3610456934515,49.97370489712419,142.37041916958123,74.94071112738715,29.608064965356753,97.95520782470703,26.002059936523438,71.11310630009092,55.89311236426944,52.21303304036458,66.51049393873949
1988-11-01,44.30253897140275,115.78287088646078,51.768831274975305,144.2361077596975,60.46104007297092,28.80701716942123,91.10249328613281,44.805213928222656,68.36931952114763,108.53065309070406,72.53627353244357,61.99501722286909
1988-12-01,52.51140309803521,86.92619755582989,50.1739151176365,180.64007426417152,90.3493160671658,23.049692564372773,58.74181365966797,51.84927749633789,83.75623637232287,134.5129830496652,90.65377977159288,67.4836916801257
1989-01-01,52.41798287007346,118.49743105330556,57.01908243113551,161.65723578874454,149.09098307291666,48.32584525965437,119.61532592773438,61.5703125,73.62162491370893,111.81324550083706,141.99481540256076,58.29278505765475
1989-02-01,54.86655164120802,120.49769275593307,52.149603832727195,178.63230150799419,119.29940117730034,34.20836774608757,110.94790649414062,58.99074172973633,81.05080045502761,123.3179909842355,109.17820400661893,65.00763526329627
1989-03-01,55.60488914375874,99.5823194395821,54.99748580757229,172.0280314600745,79.16988796657986,36.44347854807407,66.51342010498047,63.762290954589844,62.24904553643589,140.02123333158949,103.79397922092014,60.35042787209535
1989-04-01,41.92831409511281,98.54804704774101,52.11830139160156,156.4266648403434,65.79886118570964,40.99254366717761,96.52862548828125,62.526832580566406,61.31785820270407,87.24170866466704,77.97837999131944,64.14650159004407
1989-05-01,38.95783495547166,105.27475465018793,50.285926906541846,114.18536873750908,73.49331325954861,33.590377131594884,91.25260162353516,54.276512145996094,64.27992459001213,46.363839649018786,68.69695875379774,65.69040249555539
1989-06-01,22.01405852588255,103.11152620135613,52.02101784190912,138.02460958791335,55.135129292805985,20.96491222140155,66.38219451904297,49.72820281982422,37.8320233575229,63.94151051839193,28.77126693725586,59.82379913330078
1989-07-01,16.877729501297225,110.40224039329672,37.41345460387482,147.83060827920605,76.08322143554688,21.599098398715633,101.3702392578125,45.92684555053711,36.819313312398975,60.710343860444574,34.61721844143337,58.59287946652143
1989-08-01,14.846299299553259,113.84542933050191,42.34261348329741,131.45258703897167,72.36277262369792,20.499101469788368,93.45756530761719,28.45867156982422,23.0189454966578,46.18922642299108,31.070925394694008,53.99026137131911
1989-09-01,19.03983585870088,104.62758766030365,38.45111803076733,128.75692678052326,83.26542324490018,23.453420325170587,92.36039733886719,33.23978042602539,34.6708396385456,49.894741603306365,33.78065321180556,52.98514243883964
1989-10-01,30.06101579808477,112.7256357444907,47.58192040454382,132.61102188465208,78.37309943305121,25.114368487008008,101.74385070800781,31.934226989746094,62.83049747861665,44.93784677414667,63.80449930826823,64.84640561617337
1989-11-01,51.09779585653276,96.1777093275538,55.65405659291936,130.69830606150072,78.532469007704,43.42061296294007,90.90119171142578,55.19807815551758,83.95042419433594,47.275620415097194,82.408201429579,62.29766454452123
1989-12-01,69.29728949247901,103.26008346845518,55.52591784247036,146.29913152650346,124.11364237467447,55.42954553531695,109.94440460205078,59.348201751708984,76.63668928475217,63.81719680059524,120.85436503092447,60.60350369184445
1990-01-01,42.983208841352315,119.64073900906544,43.5723841875449,180.02583703329398,102.02252705891927,40.80676791034167,107.84017181396484,75.70024108886719,78.30997335499731,154.63572910853796,84.96010674370659,58.73454167292668
1990-02-01,74.31623544265975,98.27531058833284,58.68503526709546,126.43073325933412,136.7676968044705,60.280749164050135,113.79370880126953,81.32930755615234,69.8743096713362,106.78185054234096,116.75904168023003,62.5829109778771
1990-03-01,50.412619291846426,111.85267466419147,50.39921903062141,146.02223773335302,84.51950073242188,42.85515893863726,106.5662612915039,61.0529899597168,59.518182688745966,106.0691379365467,90.80322265625,62.98255920410156
1990-04-01,56.85436761201317,112.21848253933888,58.27169747188174,114.97887899709302,115.3412373860677,46.549162080016316,93.26348114013672,72.6734619140625,65.61252330911572,63.535327003115704,96.04536268446181,71.18643736227965
1990-05-01,28.843091139152868,97.90869658848024,56.986411960645654,128.3678276594295,93.87379116482205,33.94348530829707,91.6923828125,47.65410232543945,36.16075186893858,62.420027596609934,56.806933085123696,62.332930931678185
1990-06-01,13.207089723046145,107.73653714161998,40.87286762807561,121.24854686648347,61.09002007378472,14.152872109714941,72.21582794189453,27.88095474243164,26.256756946958347,38.7752305893671,23.09934828016493,57.99230917906149
1990-07-01,15.924557643150214,94.95205429365049,33.611992583877736,117.72038659384084,80.47376844618056,23.210156114795538,114.97705078125,31.443782806396484,35.54654285825532,32.559492474510556,26.24466790093316,56.742320916591545
1990-08-01,17.64103334341476,94.72870736751916,29.727367971135283,133.8534066843432,71.82188245985243,13.436521457720406,87.19315338134766,27.488649368286133,30.953749294938714,45.87889171781994,35.69044748942057,52.030856792743386
1990-09-01,18.717959389757752,98.8658401201356,43.43738336672728,130.91005724529887,79.66729905870226,15.554987026166312,102.15620422363281,24.235122680664062,28.997927698595774,52.24792389642625,29.73575168185764,57.08026396922576
1990-10-01,42.97120962569962,98.83214842598393,56.245681061141795,105.27852080589118,91.82018703884549,36.80691296541238,108.2364273071289,42.37867736816406,66.00650261188376,42.97751926240467,52.60685390896267,63.73496422400841
1990-11-01,52.78908459108267,100.2665897585311,51.15889625987787,107.74662106536155,98.44114515516493,35.96445880358732,85.01020050048828,50.554534912109375,62.088157390726025,54.40300532749721,83.21820576985677,64.87728510147485
1990-12-01,48.601526288843864,102.32362567253833,56.38938991502784,164.79226045830305,85.12217203776042,41.463301453409315,96.48666381835938,42.313514709472656,74.5196638436153,107.26714361281623,91.29497951931424,64.33673271766075
1991-01-01,52.80437754161322,112.60221229409271,47.32594106389188,162.87854216819585,117.97960917154947,28.37829831280286,115.95270538330078,52.01384735107422,59.9239678218447,152.18940916515533,110.60460408528645,55.67365304017678
1991-02-01,59.76497023852903,109.82353642301739,48.50780443213452,182.17702466388081,108.88376871744791,25.459663777411738,95.2037353515625,69.916259765625,75.17136540906183,166.26476106189546,118.28892178005643,62.90829487335987
1991-03-01,64.38280931159632,102.29356153955999,55.986724502738866,130.11115318120912,77.32560899522569,39.88512497913988,72.54475402832031,47.011959075927734,76.84206469305632,76.38983045305525,97.53535800509982,60.00839624649439
1991-04-01,67.8769979903947,110.47925409281028,58.22942010287581,150.27879227039426,60.43468899197048,43.253191211555574,77.72982788085938,62.04561233520508,56.480335367136995,107.6167696998233,87.24194844563802,57.85419757549579
1991-05-01,53.14752948817922,82.58610131605616,60.5181946151558,87.9395418388899,111.02689107259114,59.374623359004154,88.37255859375,73.19507598876953,52.86665949328193,55.67539760044643,78.46519470214844,62.647672799917366
1991-06-01,21.47118724993805,82.4677161450656,44.574641085219106,95.01239865325218,65.2130126953125,33.1697391558297,89.45227813720703,49.604095458984375,37.540531158447266,46.99892770676386,34.97292624579536,56.316874577448914
1991-07-01,25.086177996735074,76.49924080326872,38.05219277568247,112.59685782499092,104.37675476074219,22.877992557573922,96.50064849853516,26.747798919677734,23.35912112531991,31.091447103591193,36.495374043782554,49.62341112968249
1991-08-01,21.378605401338035,75.356040810639,32.15167166172773,109.26503913347112,97.6625739203559,19.204404082479357,85.023681640625,23.260805130004883,30.51142528139312,32.3409602755592,48.50764380560981,42.303999876364685
1991-09-01,32.69715095633891,83.26282141343601,41.2011508283944,90.99668458450672,73.53776719835069,25.22331913815269,103.23267364501953,26.226524353027344,63.18880936195111,32.109038035074875,62.57735358344184,62.93365771953876
1991-10-01,49.305514435269934,83.45844340774248,60.749400347128685,97.42675603822221,102.78987460666232,38.5895692849461,103.3887939453125,35.93174362182617,65.37152652082773,35.18789609273275,54.62517632378472,66.93108387482472
1991-11-01,51.848915441712336,104.03946210753243,55.24818595798536,105.65711620242097,91.88188340928819,44.56920865215832,94.25243377685547,47.84626388549805,72.5668874280206,63.32090014503116,95.86317274305556,66.54352041391226
1991-12-01,67.3706737916861,95.5875036851415,60.429895335230334,140.6747951063999,116.11482408311632,49.682472325578516,104.34076690673828,77.92792510986328,68.06888580322266,90.25135948544457,109.38100179036458,67.50721075595953
1992-01-01,54.683520188972125,95.81699011460789,60.457747009978895,122.2670178080714,105.15850490993924,60.07528667208514,113.86722564697266,68.12259674072266,79.3212496001145,94.09368605840774,88.89068603515625,61.39093056703225
1992-02-01,74.15723658319729,127.60143639906397,54.22814467857624,155.18978030182595,115.33301459418402,58.014355430120155,118.26638793945312,78.90766143798828,48.22897417791959,134.8471232822963,122.66717698838976,49.061051393166565
1992-03-01,68.71685198883512,103.19734969229067,57.090750507924746,131.48710561353107,91.73544141981337,62.81210983855814,98.60222625732422,72.84891510009766,64.68041518638874,99.51394399007162,83.53079901801215,63.32662044427334
1992-04-01,57.41834498163479,110.89052884083873,59.01413840809088,130.44447787972385,89.75898742675781,54.02283487440664,96.1219253540039,81.50589752197266,53.510478447223534,101.9479751586914,97.24410163031683,68.4590315207457
1992-05-01,37.09461724580223,103.55267794627063,51.2927219785493,99.54429449037065,89.90949842664931,31.81993025767652,89.94852447509766,87.30097961425781,41.44721853321997,67.31257665724982,58.07650248209635,66.5680665236253
1992-06-01,23.297577473654673,95.26034661059109,49.94024517892421,91.26317223837209,88.54132758246527,24.49432083323032,89.42448425292969,47.60944747924805,27.87813318186793,34.632121948968795,43.95072937011719,54.34523851443559
1992-07-01,16.206534940805007,96.7003012603184,42.31453380365481,109.43715295126272,107.8494856092665,21.618920338304736,89.85208129882812,37.123043060302734,25.116004614994445,41.56116758074079,51.12321217854817,46.673021561060196
1992-08-01,18.70736364108413,94.81093928499041,32.966640077788256,96.01834319358649,87.28151109483507,18.415221685095677,95.46297454833984,22.787309646606445,31.16111097664669,32.1184135618664,38.849377102322045,52.31970762595152
1992-09-01,29.823320303390272,116.01418549159787,38.61761421992861,116.83702690656796,66.26832326253255,20.583292804186858,95.6439437866211,36.94545364379883,47.67035122575432,46.4374996366955,45.092010498046875,63.10541690924229
1992-10-01,29.23432819878877,110.28286196150869,56.25930435356052,128.88041651526163,87.83181084526909,27.245944059347803,97.39966583251953,34.82432174682617,53.02967860780914,48.80154927571615,43.49163903130425,67.61680994278345
1992-11-01,55.96683559133045,119.82643559293926,59.68943190300602,119.52725787495459,78.84022182888455,37.59785905669007,100.04275512695312,47.86567306518555,80.73314798289333,69.9825650169736,82.6244608561198,70.0241235586313
1992-12-01,44.93617157437908,115.38476764031175,56.84051952142825,170.08910068245822,87.00986226399739,37.50979508025737,93.37699890136719,42.04303741455078,74.12063335550243,88.9663332984561,83.33283318413628,71.88357817821013
1993-01-01,43.98010026163129,108.72180866745282,56.03948132745151,143.60898040061772,109.35942755805121,35.73825449883183,104.03902435302734,69.27428436279297,73.07807001574287,118.82025400797527,118.45962524414062,63.28303508269481
1993-02-01,63.24706575763759,83.58103914080925,46.81481986210264,166.08446697856104,92.41646660698784,33.9027646221692,79.40279388427734,54.502471923828125,84.50347637308056,121.03894551595053,116.069581773546,57.925097147623696
1993-03-01,61.34776215055095,120.09477435417894,52.730981234846446,129.42953775095384,85.35606384277344,54.161511191838905,88.1640625,76.72650146484375,66.36733351082638,84.12262144542876,101.0807885064019,60.86839040120442
1993-04-01,57.441221778072524,106.61816866892688,53.296604375729615,146.7521312624909,75.65579732259114,51.82041699373269,86.63621520996094,64.97895050048828,62.408993161957845,69.13714181809199,75.38023206922743,60.777175120818306
1993-05-01,45.71043555416278,112.12454741855836,54.9304041369208,86.44299174464027,66.08916388617621,49.315136293821695,79.8824234008789,88.56776428222656,53.994139309587155,65.78071685064407,47.313079833984375,70.03409067789713
1993-06-01,20.251686893292327,93.09377130472434,43.98178451362698,109.75739235101744,83.96754794650607,24.28916496566579,79.65530395507812,50.29629135131836,26.244743939103753,52.70954767862956,37.476158142089844,57.906150817871094
1993-07-01,17.08970141054979,92.40965213415757,33.5971459575083,78.76782084620277,81.42926534016927,21.96506065658376,97.06535339355469,29.127714157104492,25.349557810816272,19.816952659970237,32.91222678290473,45.67311604817708
1993-08-01,20.044419302869198,89.31184444787367,43.31674685423402,99.3912098019622,80.64120822482639,20.586793633955942,82.34989166259766,26.57021141052246,33.86354446411133,36.942702247982936,41.031087239583336,56.74030597393329
1993-09-01,27.603473948008975,94.51588324780734,43.569955058481504,93.32692345907522,89.14754231770833,22.72638007055355,106.26720428466797,22.887222290039062,43.92311819668474,25.20147959391276,42.95457628038194,61.22222802577875
1993-10-01,46.26380009437675,91.52947911676371,46.57757200043777,95.08252698321675,86.76006740993924,36.73919726021682,103.81449127197266,42.214298248291016,68.05121323158002,34.46931838989258,64.05858357747395,60.61029678735977
1993-11-01,42.583183744060456,111.22502021069796,64.97758010338093,114.83353015988372,81.19211832682292,45.1986192147943,104.40489959716797,56.46688461303711,70.53963233684672,67.89788291567848,70.70789761013455,66.90843533246945
1993-12-01,39.15345775547312,115.36596766058004,49.05043854110542,157.9051882721657,79.01528252495659,31.064806105215336,87.83049011230469,48.739768981933594,72.59910188872239,101.7549060639881,54.51930575900607,63.8490725786258
1994-01-01,57.352703720776,113.76611961508696,50.00049985688308,168.29628168150435,112.33539157443576,32.327731651595876,95.8494873046875,63.30509567260742,74.43355034137595,134.58558037167504,101.5499030219184,63.41001559526492
1994-02-01,54.84174472182544,128.63540649414062,44.52679075043777,169.46235479310502,118.310301038954,37.8997054281114,114.11165618896484,66.22454071044922,65.1422040215854,147.8242420014881,124.77934095594618,53.47035236847706
1994-03-01,55.294589142301184,118.40702992565227,59.11150526726383,167.41178645644078,80.09691026475694,34.760320639308496,90.7363510131836,47.246002197265625,62.56137716359106,111.304201398577,95.53520202636719,62.935002644856766
1994-04-01,55.272048266965946,95.38152442788177,60.74873825599408,147.2562035848928,92.80693901909721,44.06128412560572,82.17698669433594,55.30426025390625,60.16252451929553,70.77718916393462,74.85816955566406,65.12122031969902
1994-05-01,39.64676074127652,74.33556610683225,54.76243907007678,119.02348717977834,85.62669542100694,36.43101800846148,64.3908462524414,33.08680725097656,39.52032286545326,39.636339460100444,67.87902408175998,62.68266042073567
1994-06-01,21.86883670180591,85.20796433934625,52.7777222381241,117.04875147619913,116.01667616102431,27.620445927487143,84.81381225585938,31.98177719116211,24.185027747318664,38.3963630312965,52.97859191894531,48.474052624824715
1994-07-01,14.937665569248484,67.93025034778523,35.03404156915073,109.60299469703853,94.26181369357639,13.744698295110387,81.1973876953125,21.727367401123047,24.203231416899584,38.910425276983354,44.71463521321615,42.56719931578025
1994-08-01,22.18823931110439,64.48632006375294,44.76830493444684,112.53584041151889,113.88917711046007,20.43267020696326,70.61360931396484,25.894222259521484,33.792140566069506,38.89791851951963,52.50898573133681,59.02032118577223
1994-09-01,33.04921619927705,49.429062177550115,45.01790890748473,112.58093368175417,95.37749396430121,25.335232215591624,56.60609436035156,24.772232055664062,41.550715216274924,43.57948303222656,55.505828857421875,53.66524427365034
1994-10-01,53.47136881814074,58.99760768098651,56.82892634950835,94.96868931969931,110.33062405056424,49.51747459701345,77.84803771972656,60.6241455078125,77.91685564764616,36.39098349071684,70.42093488905165,68.37975917718349
1994-11-01,43.527825198956386,76.46842092837927,65.92496674636315,96.83187617812045,117.60584513346353,51.66207325609424,116.6470947265625,62.825260162353516,63.47854219633958,49.687821524483816,76.19838290744357,71.3360615265675
1994-12-01,54.06278923376282,83.04279255417157,54.8626779139727,143.84291892827943,108.28499688042534,37.516852270198775,73.54908752441406,46.756656646728516,77.4529161124394,92.99542563302177,90.7200198703342,64.43242782201523
1995-01-01,65.770129303434,118.59506571067953,53.432696989212914,166.39216223428417,115.40930853949652,41.85526401181764,100.5354995727539,52.490966796875,71.6329706126246,132.20848810105096,104.83895195855034,61.81058150071364
1995-02-01,55.54587520770172,129.50353082620873,44.859208731815734,171.70555647029434,127.53380669487846,31.093756760223002,104.07392883300781,97.64517974853516,61.381708342453535,148.9130383446103,119.84504699707031,62.19676091120793
1995-03-01,65.0954858580632,107.00906717552328,56.314521000303074,171.20043732399165,93.31619262695312,33.18895750407931,99.99891662597656,49.10685348510742,58.77995984307651,112.03011104038784,91.60338507758246,60.585775130834335
1995-04-01,63.943213847146104,94.0150998673349,55.56323610503098,135.19948914993643,68.4588623046875,54.40785371804539,84.98673248291016,73.25025939941406,69.26713483086948,86.20733533586775,71.64655049641927,67.07418392866086
1995-05-01,35.26412906931407,84.87533713286777,52.115938033180676,116.42338952352834,80.87788899739583,42.73077566412431,101.25257110595703,54.8671875,57.45908145246835,51.29575729370117,50.243568420410156,63.132711557241585
1995-06-01,23.12464785220018,102.5364210020821,50.2765129352438,118.93298126930415,105.31373765733507,23.834363720085047,81.4081802368164,53.426605224609375,33.275581228322,58.59394073486328,31.263457404242622,58.22210067357772
1995-07-01,20.515494560127827,104.12599095758402,48.228967600855334,118.51192740506904,106.95098876953125,36.89482483682753,113.91300964355469,50.48851776123047,29.52592126254378,51.053115299769814,42.51300811767578,52.02464079245543
1995-08-01,19.480745116276527,86.53292386036999,37.409403132296156,88.96412516749183,111.30766126844618,18.65305357341525,112.3144760131836,20.519933700561523,29.636458692879515,25.121843247186572,39.0013927883572,47.26366385435446
1995-09-01,27.912669395332905,97.3332459071897,49.93704872569818,108.45803549123364,77.00509813096788,18.30322893359993,93.66452026367188,23.372150421142578,48.52031839304957,29.372469584147137,41.320131089952255,66.44140390249399
1995-10-01,27.36069124136398,97.38377984964622,54.14514212772764,102.22137806027435,76.90440707736545,24.54776281042944,92.23167419433594,35.750465393066406,59.22873924518454,28.292315346854075,54.47747124565972,69.88316560402895
1995-11-01,30.700606730446886,127.56298712964328,57.8698695391074,146.38710021972656,66.56661987304688,34.75031550926498,103.68721771240234,50.22974395751953,67.4462022452519,70.35420735677084,48.070759243435326,63.66016681377704
1995-12-01,62.16065705712162,100.57979079912293,45.477978936557115,180.93345109806504,84.65436299641927,28.006254268597953,77.56008911132812,55.96006774902344,87.71829933955752,129.53224182128906,82.88820054796007,65.5446517161834
1996-01-01,58.47973610038188,112.94087104077609,53.91772040005388,177.03305621479834,128.19175720214844,35.265905645829214,98.34750366210938,41.89289855957031,82.7288660509833,124.89374251592727,119.8138936360677,57.785772665953026
1996-02-01,46.15958484251107,113.41502351580925,52.562652237113866,179.05509416447129,103.19162156846788,39.48094814638548,100.99744415283203,63.95728302001953,70.51881592849206,148.31987108503068,113.96887885199652,55.59735909486428
1996-03-01,56.964874267578125,103.56803030337927,56.76081865683369,150.64640488735466,100.32242668999565,44.11704147918314,113.1618881225586,60.09983825683594,66.50383390229324,100.5301248459589,99.66751098632812,63.021332178360375
1996-04-01,51.93172284026644,108.93194090645268,56.78062438964844,144.49055693870366,60.71483188205295,50.09719752058198,97.30622863769531,63.75054931640625,49.913074230325634,88.1176993960426,64.42934248182509,59.37353280874399
1996-05-01,39.90012211586112,85.59323436809035,58.597762009193154,116.3431211959484,75.78858269585503,46.96412388282486,68.06140899658203,52.20901870727539,63.142335825953,45.08825029645647,59.931343926323784,67.1151870336288
1996-06-01,18.739167967839027,90.13049287616082,46.87617948685569,124.0765416344931,101.11141628689236,29.487288752688634,91.42874908447266,58.458770751953125,26.378950579413054,48.59796705700102,35.662545098198784,57.035949902656746
1996-07-01,20.91115268308725,91.18532144798422,32.21002556811804,95.8490061205487,98.8210211859809,26.03553095950356,92.87030029296875,42.50554656982422,28.568369766761517,32.254993347894576,47.91124979654948,51.61636059100811
1996-08-01,18.195472546477816,107.32712655697229,39.59188790156924,132.23714606706486,72.86270141601562,27.00258810308915,112.43041229248047,38.9723014831543,45.929313528126684,44.09635180518741,29.29738998413086,62.861525706755806
1996-09-01,23.65578324047487,96.00913569612322,36.81847144817484,96.06207026991733,71.61512586805556,21.827545648888695,103.59174346923828,27.165924072265625,41.93891985663053,22.902815682547434,45.12383778889974,51.383869464580826
1996-10-01,27.577508385501687,115.13289685519236,45.81752207087374,133.1267334694086,61.72197129991319,26.666730566869806,107.16834259033203,30.634593963623047,58.620124027646824,35.975733257475355,45.45016394721137,64.16240594325922
1996-11-01,39.21054156858529,101.33363975668853,59.628558981007544,144.68893893929416,69.57636091444228,37.812112252923505,73.17028045654297,48.43959426879883,62.63178463639885,83.19649469284785,65.12845357259114,69.22032771966396
1996-12-01,55.49179191019997,115.99896988778744,52.30521717290769,174.69677592432777,84.23540751139323,33.02059656457056,91.60157012939453,63.34828186035156,72.20517520246835,138.87403578985305,75.07242838541667,59.83821673270983
1997-01-01,54.60316102896164,119.68761660018056,48.81871541341146,178.73952111532523,131.20440165201822,39.90203036537653,110.7575912475586,76.15098571777344,82.07958484518117,155.2955809093657,128.76486036512586,56.76399133144281
1997-02-01,36.605692621487286,134.13277392117482,34.98772807504939,184.60695133652797,127.79584248860677,32.31088421012782,120.54476928710938,88.95349884033203,65.7165132719895,157.43726094563803,127.08991156684027,47.32668950007512
1997-03-01,63.40238656570662,85.49318853414283,57.09976547065823,127.81711844510811,90.2822028266059,38.58274870280978,75.84253692626953,50.6296272277832,73.91196283800849,93.33859398251488,77.19287448459201,67.82266176663911
1997-04-01,67.42744445800781,94.56463939738723,64.8376508690845,117.6169373268305,78.93755594889323,65.34675404995302,94.50707244873047,83.72972869873047,74.71712046656116,76.93815685453869,70.69544898139105,66.87087034567809
1997-05-01,34.625133115853835,91.69495780512972,51.933573580336294,73.5977616421012,64.35448540581596,43.16894917548457,85.07840728759766,80.27608489990234,55.81025748417296,54.98083205450149,54.826087951660156,67.94478098551433
1997-06-01,25.517717048303403,71.00704840894015,51.53302598273617,68.60955260520758,100.34884982638889,38.5632358019865,83.12693786621094,68.40090942382812,42.231526868096715,50.872171492803666,47.18998379177517,70.78868670341296
1997-07-01,20.47972180950108,73.55066695303287,47.33143510489628,99.82589899107468,92.90611267089844,16.670977918407583,92.43814086914062,22.129240036010742,31.248967400912584,29.16149411882673,42.59452819824219,49.791962061172875
1997-08-01,27.254027750954698,75.2571609784972,39.584859212239586,87.72819873898528,68.00651974148221,16.854961008965216,83.24473571777344,24.050331115722656,39.76030020878233,37.972949800037206,50.06840176052517,61.62801889272836
1997-09-01,39.08303673587628,50.377845764160156,55.788982873675465,48.37553334790607,80.15058729383681,31.30330918710443,87.33295440673828,40.2717399597168,63.124110780913256,27.895511899675643,54.82432895236545,65.30548486954126
1997-10-01,58.866455305868115,43.58497475678066,58.75049021052218,77.59638941565225,110.21496242947049,52.86383327049545,66.59831237792969,54.846900939941406,74.62677133494411,34.95220229739235,83.5308837890625,64.58996992844801
1997-11-01,68.45951934358966,68.60098928775427,69.73196007739539,94.52678769133811,106.33331298828125,48.26283998127225,53.10694885253906,70.29661560058594,82.87814567829001,69.12976673671177,88.87105305989583,60.32100579677484
1997-12-01,64.44838794309702,67.56003037938531,59.42520053907373,139.23103864802871,97.31540256076389,36.85116828242435,44.720706939697266,46.54930877685547,68.05266676277951,114.68491327194941,120.11573791503906,68.82381928272736
1998-01-01,60.09814703642432,70.38688659667969,50.95261321670708,130.30346715173056,121.70177035861545,31.945861140383947,72.99747467041016,39.5967903137207,86.9869166407092,99.25982157389323,131.61937289767795,59.97630877372546
1998-02-01,78.08738822367654,93.259689043153,53.8531336291083,128.32409171170966,150.1991950141059,51.98600865617583,108.69136810302734,61.39324951171875,68.52491970719963,111.35408310663132,146.056399875217,57.888280428372894
1998-03-01,58.3677889695808,115.1319035943949,54.946614407944956,120.63200307446857,115.6374274359809,56.56982132151157,95.72334289550781,72.48841094970703,61.30599975585938,103.80524226597377,88.8495381673177,63.33443568303035
1998-04-01,52.790633244300956,117.31889112940374,58.042530629826686,131.21637743572856,105.79877217610677,59.662183930602254,101.95172119140625,106.67969512939453,49.543597780424975,93.63305228097099,96.26365661621094,62.8238286727514
1998-05-01,33.364819768649426,105.27994407797759,54.7943290622755,112.64580127804778,109.779298570421,41.935058786899226,93.34823608398438,76.60488891601562,36.018917478364095,83.51778302873885,72.9918924967448,66.97201851086739
1998-06-01,19.376515630465835,120.9754799896816,50.03077189127604,117.83809218295785,92.8757815890842,25.531387329101562,102.38709259033203,52.88180160522461,31.690594245647564,61.10581443423317,40.58428022596571,58.84134341508914
1998-07-01,16.269350763577133,120.08542474710715,31.937441332586882,110.10374911995821,85.86221483018663,19.998005975650834,107.27752685546875,50.17313003540039,19.96982344265642,52.60581970214844,33.247644636366104,47.333565736428284
1998-08-01,23.923133736226095,114.9961435569907,35.435494609262754,102.33810779660247,106.84115091959634,21.166697634926326,108.27669525146484,32.42068099975586,24.76014433235958,32.09015301295689,34.982032775878906,47.830723493527145
