,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
1998-04-01,17.019041061401367,7.818431854248047,35.7292366027832,26.350791931152344,14.985381126403809,19.058921813964844,15.347047805786133,28.643184661865234,26.98182487487793,19.025423049926758,3.510981559753418,4.713835716247559
1998-05-01,25.518314361572266,13.417922019958496,28.519886016845703,29.923192977905273,23.96103286743164,19.640527725219727,27.760055541992188,30.098987579345703,30.866558074951172,30.980100631713867,10.203398704528809,6.0278191566467285
1998-06-01,20.976238250732422,12.767867088317871,48.931312561035156,43.897544860839844,18.08942985534668,23.696990966796875,20.0435848236084,31.081417083740234,42.124908447265625,26.657506942749023,12.171182632446289,4.374691963195801
1998-07-01,20.89234733581543,13.188794136047363,57.188087463378906,44.13121032714844,11.827613830566406,15.420663833618164,22.56636619567871,23.300296783447266,37.662994384765625,42.38140106201172,10.373844146728516,4.14324951171875
1998-08-01,19.88177490234375,11.604758262634277,41.51974105834961,38.00598907470703,11.009005546569824,26.453706741333008,29.946290969848633,21.808757781982422,26.540761947631836,27.192808151245117,9.226751327514648,2.7070963382720947
1998-09-01,18.245712280273438,16.13616371154785,43.12216567993164,36.59067153930664,13.289055824279785,18.541656494140625,20.48723030090332,26.334068298339844,33.077945709228516,22.11920738220215,9.792802810668945,6.290548801422119
1998-10-01,20.3635196685791,16.14672088623047,41.80000686645508,32.8307991027832,8.997875213623047,17.867252349853516,24.824914932250977,24.814916610717773,25.88380241394043,20.42352867126465,9.864245414733887,5.345486640930176
1998-11-01,24.27155303955078,12.20127010345459,40.33374786376953,22.211292266845703,4.496767997741699,17.635629653930664,28.907888412475586,14.754351615905762,18.105783462524414,15.83293628692627,13.457275390625,9.264361381530762
1998-12-01,13.102290153503418,12.973322868347168,35.06499099731445,24.054668426513672,5.242849826812744,15.258949279785156,16.58429527282715,12.76618480682373,14.114944458007812,19.177946090698242,3.604313611984253,11.834108352661133
1999-01-01,7.262256622314453,7.918066501617432,20.665828704833984,20.645015716552734,5.4016947746276855,11.299871444702148,28.45758628845215,13.730501174926758,4.282963275909424,14.433541297912598,8.13089370727539,13.677959442138672
1999-02-01,6.767643451690674,7.433259963989258,23.5280818939209,17.61953353881836,13.231966018676758,16.862571716308594,20.950986862182617,4.188477516174316,8.530416488647461,16.544757843017578,2.120363235473633,19.445953369140625
1999-03-01,8.796870231628418,17.5909481048584,30.4862003326416,28.405109405517578,0.9387999773025513,10.051963806152344,21.06389045715332,11.816390991210938,13.20211124420166,13.741607666015625,8.435896873474121,14.375535011291504
1999-04-01,17.688352584838867,10.452022552490234,31.789600372314453,23.488981246948242,14.918682098388672,13.65560245513916,11.646211624145508,18.40122413635254,35.518470764160156,24.916032791137695,4.07465934753418,12.56585693359375
1999-05-01,23.54670524597168,9.79910945892334,41.40031814575195,28.821025848388672,18.283384323120117,16.932294845581055,22.99585723876953,27.237003326416016,35.76022720336914,23.18482780456543,10.969350814819336,4.961146354675293
1999-06-01,19.41683578491211,9.074191093444824,47.219139099121094,44.29118728637695,17.889856338500977,22.446121215820312,15.77088451385498,29.699735641479492,41.01162338256836,20.200252532958984,13.295645713806152,6.747228622436523
1999-07-01,20.26030158996582,11.434155464172363,41.57102966308594,41.6737174987793,7.675103187561035,19.96302604675293,27.310901641845703,22.07472038269043,26.63270378112793,31.02640724182129,10.81307601928711,9.84023666381836
1999-08-01,20.320228576660156,6.513028144836426,46.82822036743164,39.467124938964844,8.739706039428711,25.848295211791992,25.231338500976562,24.96965980529785,29.406776428222656,28.471858978271484,10.267579078674316,10.001179695129395
1999-09-01,22.881315231323242,10.76856803894043,42.831321716308594,26.059804916381836,13.003971099853516,17.304672241210938,19.963075637817383,25.90522003173828,32.82237243652344,22.201900482177734,9.594578742980957,7.538791179656982
1999-10-01,11.073225021362305,16.48769760131836,34.42207336425781,39.41867446899414,15.345596313476562,15.82935905456543,19.797550201416016,25.148141860961914,25.45260238647461,21.782672882080078,5.9010233879089355,6.383634090423584
1999-11-01,21.865488052368164,10.673259735107422,39.245418548583984,26.234302520751953,8.62613582611084,19.080795288085938,15.420304298400879,17.51169204711914,32.93087387084961,12.858214378356934,12.042503356933594,7.002593040466309
1999-12-01,12.344449043273926,8.546939849853516,29.047269821166992,24.121410369873047,3.9992480278015137,18.387149810791016,18.329986572265625,10.84854507446289,17.668668746948242,19.403884887695312,3.2867445945739746,10.378634452819824
2000-01-01,9.80872631072998,17.218420028686523,21.51296043395996,21.357524871826172,5.429393291473389,16.50570297241211,24.19011878967285,6.449814796447754,14.032525062561035,18.73837661743164,11.273978233337402,12.391439437866211
2000-02-01,5.066108226776123,18.961328506469727,21.539546966552734,28.03431510925293,8.898547172546387,11.540173530578613,23.28255271911621,8.020914077758789,4.420912742614746,13.11562442779541,15.528347969055176,21.47740364074707
2000-03-01,8.506487846374512,17.634641647338867,20.121257781982422,18.49702262878418,6.869837760925293,11.250514030456543,27.067766189575195,10.401585578918457,8.921582221984863,11.15692138671875,7.859926700592041,19.32590103149414
2000-04-01,15.08730411529541,14.375614166259766,37.26224899291992,27.92599105834961,6.263469219207764,17.086082458496094,17.345882415771484,17.231935501098633,23.485946655273438,19.799564361572266,7.237432956695557,13.435182571411133
2000-05-01,23.19393539428711,7.5881667137146,41.529998779296875,26.9774169921875,16.34407615661621,16.339757919311523,11.926473617553711,28.144508361816406,40.546321868896484,24.925029754638672,9.309050559997559,8.033891677856445
2000-06-01,22.28803825378418,13.982352256774902,46.38787078857422,39.689239501953125,16.45590591430664,16.40103530883789,19.18431854248047,29.66016387939453,40.03948974609375,22.668970108032227,9.60830307006836,4.198887825012207
2000-07-01,16.634389877319336,10.277107238769531,44.12015151977539,38.47113800048828,13.228167533874512,17.450546264648438,25.394941329956055,24.434839248657227,32.73652267456055,26.20102882385254,9.793876647949219,8.919963836669922
2000-08-01,19.159461975097656,15.444173812866211,42.424354553222656,44.7313117980957,13.910408973693848,20.521442413330078,26.457252502441406,28.628210067749023,35.725059509277344,27.34865951538086,10.243027687072754,10.665765762329102
2000-09-01,18.944435119628906,10.953119277954102,30.32415199279785,30.210432052612305,14.869183540344238,21.597368240356445,22.704614639282227,22.857994079589844,28.231782913208008,23.36565399169922,7.319870471954346,6.900623321533203
2000-10-01,23.2898006439209,8.933609962463379,46.548301696777344,34.53255081176758,8.301603317260742,15.239935874938965,17.250633239746094,22.33191680908203,31.50251579284668,19.76140022277832,14.76663589477539,7.907063007354736
2000-11-01,20.59368324279785,8.193029403686523,35.97041702270508,25.691011428833008,7.43657922744751,17.06689453125,18.057247161865234,17.03667449951172,25.605514526367188,18.193531036376953,6.009446620941162,3.4534475803375244
2000-12-01,14.697381973266602,9.955796241760254,28.403118133544922,17.974275588989258,4.207974910736084,20.017061233520508,19.089006423950195,12.989073753356934,20.07071304321289,16.638710021972656,7.435027599334717,10.654919624328613
2001-01-01,8.683277130126953,21.699256896972656,26.387142181396484,20.05057144165039,1.4996010065078735,15.691394805908203,27.715377807617188,6.561857223510742,6.828956604003906,19.148033142089844,18.481266021728516,13.520145416259766
2001-02-01,4.813194751739502,8.523326873779297,24.042673110961914,23.19983673095703,10.093537330627441,9.10412883758545,22.695629119873047,10.646533012390137,5.133376598358154,15.706354141235352,6.663732051849365,18.51372528076172
2001-03-01,13.999395370483398,9.211413383483887,33.306732177734375,21.363128662109375,4.718716621398926,13.43859577178955,16.436269760131836,10.651902198791504,19.36131477355957,11.863349914550781,5.644164085388184,14.285045623779297
2001-04-01,14.98997688293457,10.207480430603027,28.927377700805664,23.813201904296875,15.441482543945312,14.689762115478516,18.022735595703125,18.861480712890625,28.988550186157227,18.98150062561035,7.153163433074951,6.034224033355713
2001-05-01,27.66334342956543,8.43779468536377,32.16312789916992,24.582656860351562,23.59838104248047,14.403572082519531,12.016139030456543,30.27898597717285,44.951778411865234,16.74610137939453,13.29434585571289,4.5671234130859375
2001-06-01,15.13257122039795,16.35472869873047,39.69294357299805,41.294742584228516,16.771875381469727,16.486787796020508,22.36538314819336,20.887676239013672,33.61520767211914,37.43267822265625,10.529994010925293,7.0997819900512695
2001-07-01,20.58180809020996,11.108318328857422,41.065879821777344,40.470001220703125,16.472074508666992,19.197769165039062,20.115018844604492,23.333995819091797,33.04462814331055,27.169986724853516,12.689141273498535,7.553343296051025
2001-08-01,23.636985778808594,8.954931259155273,51.18659210205078,34.250953674316406,8.904314994812012,22.506996154785156,27.366012573242188,19.657724380493164,28.700016021728516,26.149869918823242,14.057867050170898,15.89603328704834
2001-09-01,19.156654357910156,10.599919319152832,41.25632095336914,31.753374099731445,18.416271209716797,16.446054458618164,14.422978401184082,20.753698348999023,39.230159759521484,21.71733283996582,8.165468215942383,5.052588939666748
2001-10-01,23.121967315673828,12.248703956604004,41.602699279785156,33.041751861572266,10.436108589172363,15.65518856048584,13.358894348144531,22.250041961669922,39.131343841552734,18.809284210205078,12.19519329071045,4.655262470245361
2001-11-01,17.798768997192383,12.925948143005371,40.137847900390625,33.74164962768555,7.362456798553467,21.280879974365234,17.3529109954834,14.282095909118652,25.688514709472656,18.918195724487305,13.914068222045898,7.062414646148682
2001-12-01,15.62106704711914,2.4429919719696045,36.090606689453125,23.4466552734375,2.223525285720825,18.515039443969727,16.137243270874023,9.437999725341797,17.06040382385254,21.068639755249023,8.93823528289795,9.690476417541504
2002-01-01,6.138759136199951,11.105177879333496,21.909027099609375,21.289794921875,1.6759220361709595,14.096443176269531,20.79397964477539,6.767925262451172,12.89670467376709,19.948915481567383,9.640615463256836,8.919587135314941
2002-02-01,7.190789699554443,8.384795188903809,25.217466354370117,21.17898941040039,10.932744026184082,13.685763359069824,22.952701568603516,9.7670316696167,11.22493839263916,19.386281967163086,9.226468086242676,15.039251327514648
2002-03-01,14.840424537658691,11.827970504760742,16.24629020690918,18.630889892578125,11.255038261413574,15.585734367370605,14.820425033569336,16.429492950439453,18.45679473876953,14.674283981323242,5.416748046875,6.106379508972168
2002-04-01,15.976155281066895,6.400167942047119,25.576662063598633,28.118751525878906,16.82122802734375,14.053994178771973,17.580753326416016,25.95064353942871,22.305959701538086,22.13797950744629,8.22950267791748,3.881883144378662
2002-05-01,24.192060470581055,11.490978240966797,38.390403747558594,31.890483856201172,18.450153350830078,19.316844940185547,20.753887176513672,26.36969757080078,31.40677261352539,24.3092041015625,8.062399864196777,3.652782678604126
2002-06-01,25.63981819152832,13.173056602478027,34.63645935058594,36.3100471496582,10.824789047241211,21.811887741088867,28.80810546875,24.9486083984375,27.45337677001953,29.409992218017578,10.47060775756836,6.60349178314209
2002-07-01,25.736835479736328,4.262095928192139,47.915828704833984,35.439491271972656,12.19361400604248,16.444250106811523,27.889116287231445,31.453580856323242,34.329811096191406,24.908246994018555,13.912123680114746,12.155622482299805
2002-08-01,27.864395141601562,10.066301345825195,49.48069763183594,32.03522872924805,10.833089828491211,15.757229804992676,23.583589553833008,26.468048095703125,31.670665740966797,25.275815963745117,11.963790893554688,11.354201316833496
2002-09-01,22.752552032470703,7.39136266708374,41.33307647705078,27.059356689453125,8.082526206970215,16.491161346435547,19.46177864074707,29.452739715576172,36.24583435058594,14.832366943359375,13.64678955078125,8.932641983032227
2002-10-01,23.60174560546875,7.859588623046875,33.66935348510742,25.474580764770508,10.740159034729004,19.59682273864746,24.58087158203125,20.895854949951172,25.360034942626953,15.130358695983887,18.150772094726562,3.691683292388916
2002-11-01,19.57360076904297,11.202527046203613,26.85920524597168,22.80510139465332,15.435450553894043,13.33202838897705,17.777236938476562,19.006303787231445,29.615205764770508,20.149490356445312,7.213037967681885,1.9948415756225586
2002-12-01,18.843280792236328,10.020818710327148,25.86663818359375,16.87203025817871,10.11129379272461,18.91733741760254,16.00406837463379,16.00372314453125,20.258373260498047,17.071958541870117,4.1040873527526855,4.197725772857666
2003-01-01,11.812176704406738,11.675345420837402,20.564340591430664,15.82406234741211,1.481880784034729,17.463193893432617,20.814937591552734,12.840516090393066,13.971327781677246,16.346803665161133,13.782389640808105,12.39809799194336
2003-02-01,6.286251544952393,14.4881591796875,23.127765655517578,20.89203453063965,4.507272243499756,13.002448081970215,21.210203170776367,12.59067440032959,8.829521179199219,13.626900672912598,12.608729362487793,12.389352798461914
2003-03-01,14.044371604919434,8.724274635314941,23.503992080688477,22.247577667236328,2.8268954753875732,12.50927734375,19.19765853881836,9.639270782470703,17.42019271850586,16.52140235900879,6.537117958068848,9.605907440185547
2003-04-01,25.993322372436523,9.989564895629883,32.21356201171875,21.485271453857422,17.85024070739746,16.54100799560547,14.500486373901367,26.085853576660156,30.67972183227539,15.405600547790527,4.161294460296631,2.3120250701904297
2003-05-01,28.12466049194336,4.918609142303467,40.514522552490234,24.561819076538086,14.839465141296387,17.185148239135742,22.285621643066406,23.168649673461914,32.7122688293457,28.470823287963867,7.9351983070373535,6.395794868469238
2003-06-01,25.19492530822754,8.094550132751465,41.41721725463867,36.725650787353516,20.707584381103516,15.310397148132324,17.236783981323242,30.591320037841797,38.97984313964844,32.584415435791016,10.340651512145996,2.5658392906188965
2003-07-01,17.6007080078125,12.706070899963379,38.84040451049805,40.357078552246094,14.624276161193848,21.457168579101562,24.829986572265625,27.066640853881836,30.966283798217773,32.879947662353516,13.492265701293945,4.5704665184021
2003-08-01,18.768798828125,10.269513130187988,47.1788215637207,45.20594787597656,14.171822547912598,14.83414077758789,16.439071655273438,28.31616973876953,38.06794357299805,34.596702575683594,8.03254222869873,9.684232711791992
2003-09-01,22.372154235839844,7.229219913482666,41.86701202392578,31.770124435424805,7.918111324310303,20.4724063873291,24.291751861572266,26.95606803894043,32.66672134399414,23.288148880004883,15.195708274841309,9.942293167114258
2003-10-01,25.501911163330078,12.69111156463623,40.49794006347656,24.658899307250977,12.700447082519531,14.949319839477539,17.443222045898438,21.786474227905273,35.117855072021484,20.593048095703125,14.057303428649902,5.196796417236328
2003-11-01,22.830026626586914,13.968769073486328,24.780715942382812,22.1372013092041,17.6895751953125,18.6759033203125,15.01118278503418,20.7783145904541,32.01268768310547,15.323457717895508,10.585450172424316,1.986218810081482
2003-12-01,12.39587116241455,9.48787784576416,30.60314178466797,15.663359642028809,2.832185983657837,14.540177345275879,21.862430572509766,12.209705352783203,16.81041717529297,15.398521423339844,2.413743257522583,10.670347213745117
2004-01-01,16.757646560668945,5.756848335266113,24.000444412231445,14.139322280883789,4.027981758117676,13.492849349975586,24.538320541381836,12.286576271057129,10.02556324005127,13.886990547180176,9.423635482788086,8.089076042175293
2004-02-01,5.240604400634766,13.844195365905762,15.759332656860352,21.52751350402832,12.373242378234863,21.246578216552734,27.389978408813477,0.9816234111785889,2.855118989944458,20.57262420654297,7.99082612991333,17.715862274169922
2004-03-01,15.197759628295898,12.209230422973633,24.005273818969727,16.401132583618164,4.482547283172607,15.853087425231934,20.075166702270508,7.75300407409668,12.403444290161133,20.390966415405273,4.205087184906006,10.419952392578125
2004-04-01,25.2196102142334,6.696359634399414,26.92226791381836,12.843620300292969,19.82172203063965,9.88052749633789,15.399932861328125,21.097475051879883,29.27239418029785,13.112862586975098,6.227956295013428,1.5313403606414795
2004-05-01,18.544761657714844,19.50857925415039,41.53017807006836,44.122291564941406,18.561389923095703,15.728036880493164,11.919693946838379,37.355377197265625,36.73398971557617,17.20134735107422,9.381990432739258,3.388105869293213
2004-06-01,20.785865783691406,11.054218292236328,36.9407844543457,38.879112243652344,7.559262275695801,14.349671363830566,33.85243606567383,32.81497573852539,23.97626304626465,24.034626007080078,9.693906784057617,11.261836051940918
2004-07-01,20.50798797607422,11.783483505249023,46.74005126953125,38.60715866088867,14.887115478515625,23.407466888427734,17.821016311645508,23.85623550415039,39.07194519042969,27.949691772460938,10.537256240844727,6.647934913635254
2004-08-01,26.56299591064453,9.829038619995117,59.67090606689453,36.7999267578125,8.103593826293945,23.398529052734375,17.176740646362305,24.703096389770508,39.9403190612793,24.850170135498047,9.766274452209473,13.321001052856445
2004-09-01,23.890213012695312,8.830240249633789,43.41725540161133,28.903564453125,10.544293403625488,18.806509017944336,18.089815139770508,24.232139587402344,36.626583099365234,21.997177124023438,7.93105936050415,5.506178855895996
2004-10-01,23.163585662841797,7.952778339385986,34.50779724121094,26.4400634765625,11.7383451461792,16.736835479736328,26.42771339416504,21.803197860717773,22.17813491821289,22.453323364257812,8.66469955444336,3.553880453109741
2004-11-01,26.11723518371582,11.978257179260254,32.950416564941406,22.587860107421875,15.058897018432617,19.540102005004883,13.613395690917969,20.692880630493164,27.470611572265625,15.874123573303223,10.21379280090332,2.350968837738037
2004-12-01,18.53114891052246,7.101315975189209,25.629955291748047,13.648201942443848,7.373795032501221,17.254497528076172,16.415817260742188,16.151147842407227,22.88378143310547,13.295659065246582,5.054897785186768,6.321191787719727
2005-01-01,10.796985626220703,7.6068525314331055,20.189790725708008,10.370660781860352,3.6866815090179443,23.965110778808594,22.476526260375977,6.204560279846191,13.37425708770752,19.592164993286133,9.661480903625488,12.308815956115723
2005-02-01,13.81236743927002,11.07191276550293,21.804418563842773,16.843276977539062,1.4562655687332153,21.50002670288086,26.218093872070312,7.511877059936523,6.491607666015625,15.573995590209961,8.083680152893066,6.696751594543457
2005-03-01,6.1436686515808105,8.884072303771973,19.85700225830078,23.23246192932129,6.127326011657715,18.21711540222168,20.09188461303711,10.095585823059082,16.636137008666992,21.320281982421875,6.56948184967041,11.727022171020508
2005-04-01,10.513106346130371,7.414700508117676,22.351016998291016,22.032503128051758,14.77956771850586,22.108694076538086,20.447052001953125,16.470844268798828,22.659509658813477,19.0606746673584,3.1516129970550537,2.9526963233947754
2005-05-01,21.8765926361084,6.3505473136901855,31.105077743530273,30.75499725341797,23.843509674072266,14.279258728027344,16.024009704589844,27.284818649291992,30.25576400756836,21.87703514099121,12.087949752807617,2.4650321006774902
2005-06-01,27.633256912231445,10.233039855957031,56.56745529174805,33.81476593017578,16.01531410217285,15.379858016967773,13.326285362243652,31.64857292175293,45.8036994934082,23.572736740112305,10.508724212646484,5.709526062011719
2005-07-01,15.426042556762695,16.209758758544922,44.133113861083984,43.61386489868164,11.048699378967285,20.809696197509766,23.896997451782227,27.289770126342773,31.72498321533203,28.294761657714844,9.903443336486816,7.392993927001953
2005-08-01,22.396514892578125,9.248048782348633,48.75946044921875,44.66341781616211,9.64392375946045,17.741092681884766,22.908353805541992,21.607418060302734,31.756141662597656,31.93967628479004,12.63945198059082,10.37979793548584
2005-09-01,24.988628387451172,17.023624420166016,47.36185836791992,27.245201110839844,9.064020156860352,18.169654846191406,22.35960578918457,26.292497634887695,32.71567153930664,17.85491371154785,11.344914436340332,10.182273864746094
2005-10-01,19.658157348632812,14.198705673217773,44.48338317871094,29.05128288269043,7.174558639526367,15.079604148864746,20.876102447509766,26.15109634399414,31.711088180541992,20.60201644897461,11.622443199157715,5.733448505401611
2005-11-01,18.09249496459961,10.03725528717041,35.01996994018555,22.518339157104492,8.272092819213867,12.516877174377441,19.949737548828125,21.297529220581055,21.694005966186523,14.660199165344238,10.937280654907227,3.9454078674316406
2005-12-01,12.596379280090332,13.096044540405273,27.297243118286133,12.87891960144043,2.213712215423584,25.03274154663086,26.160480499267578,7.590397357940674,17.04788589477539,22.523113250732422,5.556571960449219,12.984027862548828
2006-01-01,7.76378059387207,7.144017219543457,24.704198837280273,15.611440658569336,13.350590705871582,10.445147514343262,25.712366104125977,11.152297019958496,2.965047597885132,15.418609619140625,7.423648357391357,15.582375526428223
2006-02-01,17.00722885131836,6.552594184875488,22.847604751586914,11.469401359558105,1.693864107131958,14.947193145751953,18.270179748535156,10.09494400024414,11.066326141357422,9.675333976745605,7.749052047729492,10.854985237121582
2006-03-01,6.373329162597656,8.609631538391113,28.500476837158203,17.39931869506836,5.937686920166016,17.886301040649414,18.0262393951416,3.821032762527466,12.847942352294922,17.946739196777344,5.262966156005859,16.986265182495117
2006-04-01,18.769683837890625,7.856317043304443,33.26732635498047,20.12949562072754,2.938908338546753,15.765913963317871,17.43772315979004,18.767202377319336,27.332544326782227,14.288536071777344,6.459255695343018,9.567828178405762
2006-05-01,27.970561981201172,4.6037163734436035,36.147056579589844,19.618383407592773,25.737180709838867,16.928321838378906,10.538773536682129,27.730451583862305,41.80711364746094,30.607755661010742,6.137786388397217,4.388622283935547
2006-06-01,18.905832290649414,9.305740356445312,41.217533111572266,29.21796226501465,19.25669288635254,25.329599380493164,13.150038719177246,26.686491012573242,37.426536560058594,29.466156005859375,10.761469841003418,7.274754524230957
2006-07-01,18.64151954650879,8.78487491607666,47.65030288696289,44.68995666503906,15.69547176361084,17.487611770629883,18.07218360900879,25.051998138427734,36.752864837646484,24.50264549255371,12.78249740600586,9.275833129882812
2006-08-01,15.481138229370117,10.44792652130127,42.39909744262695,37.34515380859375,9.878314971923828,24.24457359313965,33.14120101928711,22.859956741333008,26.05328369140625,34.265037536621094,8.292323112487793,10.346062660217285
2006-09-01,19.33944320678711,10.161503791809082,44.21478271484375,36.06052017211914,11.792022705078125,18.777671813964844,20.47138214111328,29.191654205322266,27.194387435913086,20.208614349365234,6.5572638511657715,3.4854509830474854
2006-10-01,21.173242568969727,4.580282688140869,31.0540714263916,29.88671112060547,14.733792304992676,14.406986236572266,20.579870223999023,25.559722900390625,26.846691131591797,19.243928909301758,11.591800689697266,1.358322024345398
2006-11-01,20.32906723022461,3.9093945026397705,31.442888259887695,20.222293853759766,11.504891395568848,23.723846435546875,17.42953872680664,17.24306869506836,21.997364044189453,17.645238876342773,3.378725290298462,0.8204914927482605
2006-12-01,26.275352478027344,7.310342311859131,24.76609230041504,10.034627914428711,14.330533981323242,19.14874267578125,18.81170654296875,14.631020545959473,24.198713302612305,15.915624618530273,13.993860244750977,4.120664119720459
2007-01-01,14.641302108764648,8.042607307434082,21.615163803100586,15.557581901550293,4.62532901763916,14.370049476623535,18.96784019470215,12.862725257873535,17.694580078125,17.55215072631836,13.754292488098145,11.706976890563965
2007-02-01,11.47481918334961,13.46756362915039,19.733732223510742,16.115638732910156,3.0379207134246826,18.03049087524414,25.46062469482422,5.755838394165039,9.0054931640625,16.05828094482422,18.715877532958984,10.301863670349121
2007-03-01,11.119778633117676,16.68497085571289,24.080896377563477,19.480430603027344,7.128695964813232,16.711149215698242,22.054533004760742,7.231909275054932,9.293962478637695,18.49734878540039,7.4292778968811035,17.052675247192383
2007-04-01,21.2606201171875,12.686319351196289,34.034122467041016,21.43860626220703,13.697477340698242,13.900291442871094,17.237960815429688,19.19104766845703,25.071481704711914,21.77125358581543,4.947620391845703,7.0575385093688965
2007-05-01,26.735591888427734,3.4007785320281982,30.75860023498535,20.083698272705078,23.533000946044922,19.475610733032227,17.61319351196289,27.24850845336914,38.040740966796875,17.064292907714844,8.897271156311035,4.910676002502441
2007-06-01,22.07158088684082,10.31608772277832,51.869117736816406,49.423336029052734,21.831239700317383,18.926122665405273,13.915205955505371,29.518455505371094,47.91465759277344,34.39518737792969,12.096646308898926,4.29891300201416
2007-07-01,24.334518432617188,10.980814933776855,47.635108947753906,38.840457916259766,15.430205345153809,20.18505096435547,21.981603622436523,26.886533737182617,37.07197952270508,25.912324905395508,7.847761631011963,6.526559352874756
2007-08-01,15.288619041442871,11.62185001373291,39.112548828125,36.90203857421875,12.911972999572754,26.477867126464844,25.604806900024414,17.027671813964844,31.830598831176758,33.646209716796875,9.114248275756836,9.473062515258789
2007-09-01,17.729473114013672,10.554817199707031,38.714141845703125,33.92245101928711,10.99376392364502,21.944467544555664,27.519723892211914,23.18717384338379,28.15260124206543,23.334474563598633,8.239875793457031,7.438441753387451
2007-10-01,20.000106811523438,9.116663932800293,38.14741897583008,33.88075637817383,11.533356666564941,17.090980529785156,21.75815773010254,24.317514419555664,27.950511932373047,25.13673973083496,9.218493461608887,3.5039303302764893
2007-11-01,18.192541122436523,11.619738578796387,24.705001831054688,21.439111709594727,12.418131828308105,25.184179306030273,12.405107498168945,12.905462265014648,31.9986515045166,19.7513427734375,8.618172645568848,5.267010688781738
2007-12-01,12.611265182495117,17.927927017211914,32.0880241394043,29.610233306884766,4.420504093170166,12.451343536376953,15.507265090942383,10.694306373596191,19.293716430664062,22.44741439819336,5.65647029876709,10.638623237609863
2008-01-01,11.578258514404297,5.753725051879883,24.832256317138672,15.03193187713623,4.546648025512695,15.6308012008667,18.76313591003418,7.796695232391357,7.9711785316467285,13.292200088500977,12.27314567565918,10.575750350952148
2008-02-01,8.627374649047852,14.8600435256958,22.793792724609375,20.078353881835938,12.783097267150879,17.796958923339844,25.36524200439453,3.0234599113464355,8.258539199829102,19.92605972290039,14.816059112548828,20.694652557373047
2008-03-01,8.6192626953125,18.747135162353516,26.18411636352539,25.913328170776367,5.250823020935059,9.453375816345215,19.34545135498047,14.770079612731934,12.875182151794434,24.70549201965332,8.54779052734375,10.8792724609375
2008-04-01,18.724246978759766,4.564297676086426,35.56945037841797,25.502431869506836,17.25054359436035,22.977155685424805,15.225884437561035,26.69173812866211,31.45386505126953,18.167556762695312,4.837578296661377,7.473469257354736
2008-05-01,29.48111915588379,4.856835842132568,30.620885848999023,21.438552856445312,26.63323211669922,11.074210166931152,11.576897621154785,34.51887512207031,37.49165725708008,12.148219108581543,18.34175682067871,7.455138683319092
2008-06-01,24.60010528564453,5.565431118011475,40.300174713134766,38.63376998901367,19.33601188659668,13.521858215332031,14.215670585632324,25.903308868408203,35.374088287353516,32.957618713378906,12.701233863830566,5.015857696533203
2008-07-01,24.879905700683594,6.193024158477783,47.38121795654297,44.739715576171875,13.480754852294922,18.40047264099121,26.565093994140625,23.2154541015625,34.571495056152344,38.029579162597656,10.814384460449219,7.772614002227783
2008-08-01,19.67776870727539,13.065457344055176,42.27470397949219,41.05280303955078,22.921546936035156,18.607181549072266,15.62134075164795,22.40329360961914,43.601890563964844,27.552297592163086,8.32360553741455,8.92609691619873
2008-09-01,24.19626235961914,13.645012855529785,42.29661560058594,23.106647491455078,11.44908332824707,14.533035278320312,23.13397979736328,25.78655433654785,33.45008087158203,21.097789764404297,10.769800186157227,10.307901382446289
2008-10-01,19.945316314697266,16.717668533325195,35.02163314819336,29.744524002075195,14.822059631347656,23.691741943359375,20.225156784057617,23.791711807250977,28.875883102416992,20.882911682128906,7.554664134979248,5.200736999511719
2008-11-01,22.055419921875,8.698601722717285,43.39046859741211,21.21579360961914,7.392648220062256,18.758207321166992,17.80988121032715,15.213619232177734,31.191408157348633,23.76540756225586,3.5977907180786133,5.42548942565918
2008-12-01,15.579105377197266,11.215180397033691,34.391029357910156,21.997882843017578,1.9150654077529907,20.46293830871582,21.089067459106445,10.337138175964355,17.574243545532227,23.23868179321289,6.333707332611084,11.227005004882812
2009-01-01,2.6923158168792725,12.308238983154297,12.150228500366211,17.093517303466797,5.352662563323975,23.818742752075195,25.097633361816406,5.093761444091797,7.305025577545166,18.58255958557129,11.288877487182617,17.77466583251953
2009-02-01,4.31830358505249,12.311546325683594,26.80910873413086,25.08527946472168,10.026290893554688,18.868824005126953,32.13981246948242,4.5242695808410645,6.471023082733154,13.590629577636719,5.856104373931885,22.15523910522461
2009-03-01,13.643115043640137,11.199893951416016,24.922250747680664,19.006839752197266,1.5113537311553955,20.27867889404297,21.640464782714844,8.85341739654541,9.994630813598633,17.17500877380371,4.780582904815674,8.592013359069824
2009-04-01,17.916465759277344,9.96012020111084,38.17796325683594,19.16159439086914,14.704705238342285,13.875500679016113,10.706947326660156,18.617393493652344,33.64824676513672,24.199621200561523,2.5426783561706543,5.918921947479248
2009-05-01,24.91079330444336,5.78468132019043,35.538822174072266,33.37932205200195,25.21711540222168,16.97615623474121,12.97977352142334,32.4014892578125,41.22587203979492,19.665313720703125,10.307443618774414,2.991894483566284
