,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
1983-10-01,-0.8269901369132248,-1.0345923450757872,-2.3792509521756853,0.051632657647132874,-1.2800202919886663,-0.6615365544954935,-1.0592320933938026,-1.648875863053078,-2.2511250206402367,0.29591495477700536,0.4410998589956938,-0.8424016894126425
1983-11-01,-1.3566374778747559,-1.1308305668381025,-1.8347315845035372,0.5181719064712524,-0.748465726008782,-0.9467432896296183,-1.1621862649917603,-1.6459266806757729,-0.5544674715825489,0.3696105148218855,0.5816929820758193,-0.17145374903873523
1983-12-01,-0.38766083764094933,-1.2594471562583491,-3.8784151985531765,0.28330453236897785,-1.9384209926311786,-0.4984282182924675,-0.7035916205495596,-1.087023144544557,-3.1818704945700507,0.5231534001193469,-0.1171778164692779,-1.4809338413939184
1984-01-01,-0.9761171598060459,-1.6408846063433953,-3.8934718994867237,-0.6831363042195638,-2.513721356025109,0.20846981893886218,0.41610803455114365,-0.2165321174056031,-2.6137752192361012,0.9230202511896061,-1.263061121328553,-2.3189719842404735
1984-02-01,-0.3365459687569562,-2.709808889425026,-2.9902929351443337,-0.6104164520899454,-2.2597322097191443,0.1934472584363186,1.4797994866967201,0.8588385443354762,-2.362075022288731,0.6164544368092018,-0.8458028978376245,-1.9681278540163625
1984-03-01,-1.0337952305288876,-1.236216976957501,-3.9975873061588834,-0.2788412769635518,-1.430513193974128,-0.8119574098876028,-0.1943626208230853,-0.7564419923826706,-1.9862775291715347,0.5321269171147407,-0.042367117729649614,-1.7843456900849635
1984-04-01,-0.8329193381702199,-0.8607538803568425,-1.8772177752994357,-0.0810602605342865,-1.3316223254570594,-0.4299762574109164,-0.9796682745218277,-1.2842534586440686,-2.528080344200134,0.2685743042185337,0.21049204602170346,-1.182931053395174
1984-05-01,-0.7643746394737094,-0.8451971243012626,-2.5437076886494956,-0.05739570657412211,-1.1712775780604436,-0.20916035229509525,-1.81436687707901,-2.2007724573445877,-2.0935437508991783,-0.09231195796894122,0.4450881659094967,-0.6951948817895384
1984-06-01,-0.6591791031407375,-1.2040394657063034,-1.393496422540574,0.11705432335535686,-2.4797114042135386,-0.5945274324128121,-0.7033844012767076,-1.1868417263031006,-2.984078015599932,-0.14476590330087685,0.8813456812901282,-1.7331432323066556
1984-07-01,-1.414409688874787,0.6897924643642497,-2.090046803156535,-0.21655507882436117,-0.7806616333814768,-0.349882087021163,-2.0212337374687195,-0.8693433085153269,-2.3110508918762207,0.21619811842713174,0.4988578273289239,-0.09612697271668182
1984-08-01,-1.6497615505667294,-0.21044686436653137,-2.481961250305176,0.24092493454615274,-1.227756761587583,-0.4103772116429878,-1.91152673214674,-1.4195705569067667,-2.1286038415772572,0.2513827779625035,0.1720816564204088,0.002191178690718145
1984-09-01,-1.4510577800227147,0.3102285682030444,-1.0438475580442519,-0.3391592502593994,-0.2831528393121866,-1.0560001387740625,-1.4120647683739662,-2.264023797456608,-0.2410135098866054,0.3308799825137174,0.35028295285666167,-0.5283112428626235
1984-10-01,-0.9392921246734319,-1.3585083889511396,-2.1935268526985534,0.8306691646575928,-1.2293469447356005,-0.6741983420921094,-1.5133026987314224,-2.1235884622085925,-1.6562119126319883,0.0763486127687406,0.3799030585075492,-1.2395945130562296
1984-11-01,-1.3360312172010833,-1.6869841881518093,-1.7413661593482608,0.5403633515040079,-1.7382908325928907,-1.2614117427305742,-1.5933742746710777,-2.0526072313619217,-1.553678512573242,0.3451420536524133,0.5120071012582351,0.17113443844172418
1984-12-01,-2.127692044949999,-1.5598257757582754,-3.4646567844209217,-0.055521359046300255,-2.45591402053833,-0.4453780976208773,-0.5638666450977325,-0.16860762654348863,-2.3111241204398016,0.5381529089770739,-0.21475869328228395,-1.057828932392354
1985-01-01,-1.2093126773834229,-2.355121441607205,-3.4820965358189175,0.6489072640736898,-2.4062374463448157,0.03028717738660899,-0.4048107657581568,-0.890334262404331,-2.699632516929081,0.2167859786673437,-0.7758623628473993,-1.7251826062494395
1985-02-01,-1.0886160766377169,-2.008898528117054,-2.733405431111654,-0.2204487125078837,-1.8669353081629825,0.5093316237131754,0.8990734815597534,0.900597004003303,-1.7117766397339955,1.1602813684487645,-1.5450981125902772,-2.7705501536933745
1985-03-01,-0.9929489855672798,-1.6827717142285041,-3.9570561477116177,-0.03516350934902827,-1.312974553841811,-0.2339261725093379,0.2681425539776683,-1.051501895106116,-1.8619652305330547,0.21485118549081342,-0.2626552955428166,-1.2452136497108304
1985-04-01,-0.48369794499640373,-1.4278606423791849,-2.423659676597232,0.3101707100868225,-1.0902927472041204,-0.34537076046972565,-0.6500717252492905,-1.1075999154600986,-1.3151415756770541,0.26017817892605744,0.20855778633658564,-0.5882847674038946
1985-05-01,-0.9235309035170312,-0.187673068271493,-1.1231198197319394,-0.21156720320383707,-0.2831957374627774,-0.7686139959277528,-0.7896714843809605,-1.4614921669627345,-1.0271938783781869,0.2162387853936304,0.2963909462316712,-1.1028253302282216
1985-06-01,-0.537300518914765,-0.9054108048385043,-1.930740759486244,0.07378693918387096,-2.2659489741692176,-0.45621927940484247,-0.9517247788608074,-1.0311928599379783,-2.6903744254793436,0.26278256238261355,0.47556370941560655,-2.0286568573543002
1985-07-01,-1.0926624139149983,-0.5356386585055657,-0.32676039707093013,0.2722570300102234,-0.4391312599182129,-1.0630835186351428,-1.6762914136052132,-2.654800858608512,-1.0324521788528986,0.4950788579409635,0.5673287519768102,-0.37815452230219937
1985-08-01,-1.8871104016023523,-0.4235488063884231,-2.6782461575099403,0.2168171008427938,-1.3360281403248127,0.025822405675143906,-2.2910719737410545,-1.588187245435493,-3.1475973980767384,0.15796444649937785,0.8243091070829932,0.5833313781387952
1985-09-01,-1.5648300741233077,-0.5019522500487993,-2.3471846466972717,-0.13718697428703308,-1.4969580448590791,-0.21951627550703107,-1.2319493107497692,-1.3335362423297972,-2.239362469741276,0.24665529969372327,0.15737129681145967,-0.681486786628256
1985-10-01,-1.2458069651734596,0.4283151255463654,-2.9585452306838262,-0.11678929130236308,-1.228596384708698,0.009963326297248854,-1.6850398853421211,-1.3283807177876317,-2.66790006841932,0.10677025287966184,0.37328027077575227,-0.6831568722822229
1985-11-01,-0.242357671845193,-0.9508078953005232,-1.8331852697190785,0.207922101020813,-0.9150252319299257,-0.6748784220579899,-1.3189088553190231,-2.342480559681737,-1.6468647335256847,0.08182932115808318,0.5287860311678986,0.31641359840120586
1985-12-01,-0.7120511695450428,-1.742675056997335,-2.429452964237758,0.5346516370773315,-1.2020488197986896,-0.9353893272804491,-1.2316655367612839,-1.1246130910030632,-1.4590610350881303,0.18877371957030475,0.1892622504661332,0.7199182194106433
1986-01-01,-1.0415355364481609,-1.5292935776260663,-2.702494462331136,-0.14594886700312296,-1.3982900060140169,0.13061400615807736,0.513086561113596,-0.6666759418886762,-2.420879474708012,0.7842322693595403,-0.7187285974844178,-1.5466793459288928
1986-02-01,-0.07308402336111255,-2.863274430328945,-3.7762238865806945,0.2856126626332601,-0.8052141047441043,0.18556780661597397,-0.11101372074335814,-0.8200910895369774,-2.4052500724792476,0.1946682982806918,-0.6117341233723199,-0.9439653279829998
1986-03-01,-1.3395544360665714,-2.8263566628941947,-3.480577752703712,-0.13397987683614096,-1.371093323597541,0.04047431672612826,0.05170635995455086,-1.2950233248777168,-2.418359475476401,0.7791961295695244,-0.6641208680708016,-1.7478551183428084
1986-04-01,-0.397420046376247,-1.3832434168401753,-2.3925653525761197,-0.019623667001724243,-0.8701520470472482,-0.8457356330120201,0.0679621531162411,-0.8156915043675622,-1.970386505126953,0.03285258536851859,0.14445850653434866,-2.0962574044052436
1986-05-01,-1.0620659472895604,-0.39824534137293977,-3.041243553161621,0.12350272138913472,-1.79413751913951,-0.5799265521945375,-1.145701389759779,-0.8720450623090877,-2.582079597881862,-0.02201569938584219,0.7208313514937216,-0.41888039939257565
1986-06-01,-1.2314298573662252,1.1434116453494665,-0.16259999857062385,-0.12687205274899802,-0.654327582854491,-1.1892027927167488,-1.456420123577118,-1.2507783812145854,-0.35749751010111397,0.2925041544286511,0.8924640826324918,-0.09079583141268516
1986-07-01,-1.4790295385846906,1.0225985410078515,-1.443011278197879,0.08960429827372234,-0.3330044448375702,-0.5965315934383507,-1.9365213811397552,-2.1473669728567435,-0.8239131953035082,0.1948990022079854,0.5933033441429707,-0.3603201435536754
1986-08-01,-1.3072523416257371,0.34655532184636817,-2.5777632281893776,0.3460682233174642,-1.2198394307723412,-0.562023664965774,-1.6764841973781586,-1.398545919462692,-1.1312865785190036,0.14241242521925818,0.9186292762186989,-0.7718361762105203
1986-09-01,-1.2397269407908122,-0.10580041639085086,-3.0069737207321894,0.035174677769343056,-0.6122583380112281,-1.0392076138294104,-1.4652099460363388,-1.2324714383413626,-1.519015324967248,0.33227424078349826,0.43638428645347477,-0.9646432132137065
1986-10-01,-0.512007521648033,-0.5058601217449836,-1.3457207452683222,-0.10101070006688435,-0.6623740952748518,-0.5652097590041882,-1.8890753388404846,-2.4208692617194596,-1.3890707067080905,-0.2766335689568821,0.5125278857216906,-0.02582875859676575
1986-11-01,-0.9809302348716586,-1.486738897719473,-2.384167341958909,0.5054483016331991,-1.1422666219564583,-1.0070936246351763,-0.8819269947707653,-1.6391673753427904,-1.990398551736559,0.24389630254310896,0.22992344934548903,-1.2415653588820477
1986-12-01,-0.7709456425087124,-1.111773724825877,-3.0361002399807884,0.6897814273834229,-0.6394560520465558,-0.45455454876928614,-1.5378069132566452,-1.2697248957877936,-2.280789187976292,0.0644772065968453,-0.2946195317738092,-1.2537470885685513
1987-01-01,-1.0231552170772178,-1.910674347067779,-3.250082050051008,-0.564890185991923,-1.8677583107581506,0.00596272505142472,0.2462301403284073,0.15264934925145882,-1.9125876682145253,0.3442534540272966,-0.537779215556472,-2.4545066210688375
1987-02-01,-0.5453480809342627,-1.6094023326657851,-3.96210409346081,-0.4425119956334432,-1.6134580740561852,0.16436430089401474,1.342601701617241,-0.010244649033560309,-3.130041062831878,-0.11211764774745023,-0.07448017930806572,-2.9564205481081594
1987-03-01,-0.5120744307835897,-1.4101696464250673,-1.139919672693525,-0.16908661524454752,-0.43714275726905233,-0.5337831197362958,-0.3462879918515682,-1.4616059702496196,-1.5728618417467388,0.07452686564831794,-0.3150580311889079,-1.1279898030417306
1987-04-01,-0.7576844855850818,-1.4068423577074733,-3.1200528144836426,0.18301095565160116,-0.7685067561956552,-0.0931010271112124,-0.8722363971173763,-0.6381159604981889,-1.719169850860323,-0.10548699882966053,-0.3866044443045089,-0.9613110702864978
1987-05-01,-1.1712587347217633,0.13232173503569836,-3.9851543449220204,0.027369370063145954,-1.6437593560952406,-0.3860227989427971,-1.1963741853833199,-0.105426911004754,-2.476553406034197,-0.26918345991569226,0.31227976528566276,-1.5903877968690834
1987-06-01,-0.44354510073568304,-0.17398262642464546,-1.9203286795389085,-0.1883613665898641,-1.436674136381883,-0.7638623317082722,-1.26525005325675,-0.9064322294190873,-2.205057655061994,0.02017340658208992,1.0776991274819445,-0.2886756646389864
1987-07-01,0.0766360438337513,-0.4556554387200553,-2.6728232701619468,0.11808384458223979,-0.9369237491717705,-0.6625672632997686,-1.3975302688777447,-1.2613569581231405,-1.9717395305633543,-0.26953899407688575,0.46291342422143733,-0.5912361704573339
1987-08-01,-1.2955576765771006,0.8048886398099503,-2.8976139568147206,-0.13532580931981406,-0.8935847534583164,0.1673716487306537,-1.6501788049936295,-0.473302117613859,-2.2548300879342213,-0.34482245203814926,0.6211754546236635,-1.8080474162588314
1987-09-01,-1.894306785920087,-0.21762989883152942,-3.1566858291625977,-0.5713899532953898,-1.591490782224215,-0.3256718091892474,-0.35581281408667564,-0.45759736798530404,-2.048050080026899,-0.31236885469171066,0.2770492834831351,-1.911543340099101
1987-10-01,-0.7860257345087388,-0.3014158246652135,-2.6160214628492082,-0.01601835961143176,-0.859754761824241,-0.7028964884353406,-1.8986867740750313,-1.1224992053453313,-1.2882826583726064,-0.330124210707749,0.48140914582494476,-0.6545768100388196
1987-11-01,-1.4637111448774152,-0.3377258496464423,-2.316069035303025,0.48859115441640216,-1.0521544859959528,-0.36468668417497113,-1.9462225958704948,-1.113300545271053,-1.9667697804314748,0.1283217174342916,0.3709223510614082,-0.5126645978616209
1987-12-01,-2.248824343961828,-1.3468750242917042,-2.976187070210775,-0.11652318636576335,-2.2394111523261437,-0.45611718387314765,-0.1767009380273521,-0.6554673577463904,-2.164194626467568,0.7518849040888532,-0.3034580109724358,-1.5941864373732586
1988-01-01,-1.433390262080174,-2.081836619467105,-3.546273424511864,0.15518205364545187,-1.999457753621615,-0.16118492366689624,-0.3561426419764757,-0.9321088014647019,-2.2272318601608276,0.5957389179664322,-0.504138220602007,-2.014564494697415
1988-02-01,-0.8752947928858739,-1.3549187273349401,-2.8797192232949396,0.06434838473796844,-1.2002636606876667,0.17669452636530905,0.4832501523196697,-0.6421794031941613,-3.0650811535971503,0.0850985227506372,-0.3633291418872662,-1.9790876884849704
1988-03-01,-1.015413859311272,-1.1253888876932971,-1.8005721625827609,-0.3076280156771342,-0.8135813360030835,-0.5441620494380142,0.17328456742689013,-1.4342646266138832,-2.5333381124905174,0.8861533448665957,-0.43709923082323215,-0.47725186664230973
1988-04-01,-1.2032628059387207,-0.214859997888781,-4.715853929519653,-0.3184402783711751,-1.8055988045839162,-0.04786862568421797,-0.5426062270998955,0.5481494720592055,-1.8214623842920574,-0.15256015371672715,-0.03908781418159826,-2.028735924740227
1988-05-01,-1.6338612519058526,-0.0650769275314403,-2.074452525093442,-0.040032667418320976,-2.3440464184834404,-0.28217446171876154,-1.855619065463543,-0.1470903497795726,-3.154291212558746,0.28072672931453846,0.5129818596057037,-0.11104977860742686
1988-06-01,-1.6585919202542772,-2.0296121543308474,0.6240616242090862,0.18875020742416382,-2.301528820624718,-1.249363205649636,-1.480815652757883,-2.117883188779964,-1.2273471270288738,-0.043850759916667696,0.8734519801922698,0.40630065664953113
1988-07-01,-1.7671576901978137,-0.5688994560601576,-2.343914054688953,0.08390434583028157,-1.5642820642544673,-0.5914824027003663,-2.2121330723166466,-1.7995558505834535,-2.5161966681480403,0.21888349629655668,1.2766684169199929,-0.38155460236023886
1988-08-01,-2.5352267658009247,-0.6338622210160741,-0.4831920067469279,-0.50013534228007,-1.8459032361324017,-1.1589439529361147,-1.6090519726276398,-2.1516470021979752,-1.7265943544251576,0.2214286900773833,0.884139004038341,0.03922462311326241
1988-09-01,-2.947824141558479,-2.4961379339110175,0.038545782722177964,-0.24008878072102866,-1.9263109335532556,-1.179535732124791,-1.1210058815777302,-3.1241444654242936,-1.3201243111065455,0.4085669411888605,1.1175809511497838,0.4078286338825615
1988-10-01,-1.9523615930594649,-2.6321255935812893,-1.5382380712599981,0.9354245662689209,-2.758893370628357,-0.6693744298183556,-1.3187875039875507,-1.3158776039300963,-2.4023879851613725,0.298822642881659,0.381707789292976,-1.6332563088864696
1988-11-01,-1.0513846780739577,-0.23115497996222298,-2.4869308585212346,0.17732407649358115,-0.8701239067774552,-0.4104616064013857,-1.0778806172311306,-0.6673053253528684,-1.5532419085502622,0.510126842728144,0.2506792322913212,-0.39605656448675663
1988-12-01,-0.9602522148805506,-0.6954367430704944,-4.265337330954416,0.2986750801404317,-1.4265959079448993,-0.7059296423738652,0.00492774743179325,-0.20560019238050595,-1.6451987837042126,0.2437792624099345,-0.1561046536289044,-2.5919868021595236
1989-01-01,-1.1302758665645825,-1.0285707014911578,-2.7592108363196965,0.09742106993993123,-1.383715524123265,0.40780351017460675,-0.2713026711717248,-0.48528940871704457,-1.8061122723988123,0.6371446802646299,-1.0855441662802625,-1.216582984340434
1989-02-01,-0.4560601185349857,-2.0292525021535046,-1.7726214159102667,-0.060535162687301636,-1.2292952491686895,-0.3603299684596784,0.22560753859579563,-0.14588392751161441,-0.678954752428191,0.5039646655698365,-1.5520469466252111,-1.4016275503197495
1989-03-01,-1.1599633039212693,-1.6393554660509218,-0.5450051810060229,0.051784664392471313,-0.8734990197878617,-0.3106343249479929,0.41261068545281887,-1.3668065847352493,-0.7765500141041619,0.6336516217340397,-0.15219612352883638,-0.7384951625551497
1989-04-01,-0.6816275563894534,-0.9980178104256684,-3.0768769127982005,0.4413313070933024,-1.500999812896435,-0.7067199457775463,-0.5276250187307596,-0.49908767605936805,-2.605808419840676,0.3884544478187078,-0.14690532168345663,-0.8650409932039222
1989-05-01,-1.2722729467878156,-0.5649158977112679,-2.1450457118806385,0.10515265663464864,-0.6463875564245077,-0.6589025710568284,-0.8267289958894253,-1.1302807303362115,-1.6647876373359134,0.26250147744070124,0.6262378906136128,-0.8552003271725713
1989-06-01,-1.4021346382066315,0.8062357047818741,-2.846948305765788,-0.02367657671372096,-1.5471789699334364,-0.8387477108926483,-1.5517511405050755,-0.06166824334582617,-1.922905657972608,0.3812736348260807,0.6250050530504824,-0.27990277324404034
1989-07-01,-1.1098765859416886,0.7484598542159459,-2.8576901980808804,-0.13674113154411316,-1.2765911909250112,-0.47658767664071283,-2.0637765526771545,-1.0747638552687888,-2.131151940141405,0.9046403667594812,0.5213582693640865,-0.42798437026082253
1989-08-01,-2.6483874694973815,0.030168086149782503,-3.1473222233000255,-0.0019613498200972876,-2.1388952548687272,0.3969204696741971,-1.5134666115045547,-0.16455835727758186,-2.891818114689418,0.32506664342518093,0.47581436029121055,-1.4539581172320308
1989-09-01,-1.5035673683764887,-1.667606268288954,-2.8343634946005687,-0.2234061360359192,-2.495356935721177,-0.39819844744422217,-1.2490132823586464,-0.3756164118301037,-1.9443705677986143,0.010660993336122247,0.2066136963331877,-0.9332127717076516
1989-10-01,-1.6077263682496314,-0.8955453926662229,-2.686987604413714,0.4580928484598796,-2.007150879273048,-0.37796045794631494,-2.2263307124376297,-0.8380193349926971,-1.7439885863236018,0.22991946603678448,0.48869439025423417,-0.4262412689170059
1989-11-01,-1.3140583739561194,-0.3587984532680151,-1.1383819438162304,0.21456054846445718,-0.2749743943031018,-0.4676608876748518,-0.7940670475363731,-1.2919775275296943,-1.0272460324423653,-0.10486835543113418,-0.08533236139745855,-0.5323481803037683
1989-12-01,-0.31872479354634004,-1.6988537221584679,-3.1578166144234796,0.2778167923291524,-1.568486254948836,0.14775013833334952,-0.8540174923837185,-0.9455102127651835,-2.8667709657124107,-0.022732593779322467,-0.3907496804621682,-1.0668676726672115
1990-01-01,-0.5468422875684851,-2.1878062554125517,-2.8968927406129383,-0.2922387520472209,-1.8488518320597134,-0.17789758064530112,0.6357329897582531,-0.008666014493724634,-2.064126304217747,0.6807945951630797,-0.8898647863473464,-1.9178515794325848
1990-02-01,0.4962598576265223,-0.8490981920710149,-2.7205575080144975,-0.22444591919581094,-0.15332456678152084,-0.08527992123907262,-0.4467679653316736,-0.7413076106892076,-1.4990635216236112,-0.31641016278085826,-0.5756222934865239,-0.39517161797504036
1990-03-01,-1.1233236275467218,-1.8309849613117721,-2.141604962803069,0.060762494802474976,-1.5404275976694546,-0.310454246672717,0.4027318675071001,0.18487376875655595,-0.5763949028083256,0.2297585523581203,-0.7355548997423542,-1.9204826987519557
1990-04-01,-0.5224731622957716,-0.9491938465046432,-2.069820250783648,0.0688403348128001,-1.3278626478635347,-0.2227003149914019,-1.227086503058672,-1.402323190556016,-1.8529180969510757,0.1527867928335938,-0.3525324277023771,-0.6798731429236275
1990-05-01,-1.6515454825233011,-0.7604989240754325,-0.7427455413909185,0.12614449858665466,-1.3191271286744337,-0.8011537970918597,-1.0927717201411724,-1.2884597445643227,-1.6853226082665578,0.3942071259776248,0.6876612777140603,-0.9095149380820138
1990-06-01,-1.479188367432239,0.7124307582963187,-2.4963157517569408,0.33293457825978595,-2.5940035398189836,-0.5493481953938801,-1.5789000317454338,0.34829139016395394,-2.724281804902213,0.18844093325771863,0.9101843655999027,-1.403403038881263
1990-07-01,-1.2039766592137953,0.2975478206040724,-1.1253326421692258,-0.05803748468557993,-0.19055895793896455,-0.36414423675248114,-2.269601449370384,-2.122816651366478,-1.6272055251257758,0.317950829674926,0.15760482247196025,-0.303533673286438
1990-08-01,-1.1865559746237362,0.4670950039377752,-2.7135582197280157,0.44367778301239014,-0.9691668244508597,-0.07221818421826218,-2.507917210459709,-1.3170608254366143,-2.0739821451050893,0.1508952130245257,0.5148799561742526,-0.08985560615451968
1990-09-01,-1.6631015375548717,-0.7950444266481219,-2.297868473189218,-0.1266734997431437,-1.9023874631294837,-0.7503965587326974,-1.0644725523889065,-0.7026073544524437,-1.507631263562611,0.13420460156247585,0.7284199568762708,-1.2380769058149688
1990-10-01,-2.4561758134879317,-0.7900516941862286,-1.6485889752705893,0.05408273140589396,-1.4848710252688482,-1.2245278466831553,-1.6573548316955566,-1.7751351345417112,-0.24931606437478745,0.09148870653743985,0.7674442298376738,0.15505232981273107
1990-11-01,-1.574321237264895,-1.7123676695913639,-2.909117653256371,1.1080462137858074,-2.33478660766895,-1.0008924838268396,-1.6363423317670822,-1.6915767691856207,-1.8583416938781736,0.33526884604103957,0.43512974212418737,-1.2774188907778994
1990-12-01,-0.9291283640207029,-2.044231261847154,-2.6897260120936806,0.003237431558469931,-1.4837174461438105,-0.6828854481379191,-0.4713091067969799,-1.4436508333960245,-2.1364267383302957,0.2146985334686086,-0.17384725497729742,-0.9210727044514248
1991-01-01,-1.8106043338775635,-2.1436475357919367,-2.873013700757708,-0.4805209239323934,-1.904847644842588,0.14698574263038056,0.601514196023345,-0.6362027207086253,-2.6365444064140315,0.6440392023400415,-0.8839272741061538,-1.489927087511335
1991-02-01,-0.6640984147202734,-2.5653285800286056,-3.0209075836908252,-0.525836189587911,-2.1343504007046037,0.09352931696357149,1.5743877738714218,-0.18403240761091544,-2.0415039999144415,0.30623080232475375,-0.5199846936695611,-3.143019335610526
1991-03-01,-0.8828671539531034,-1.6604685558463042,-2.3509967894781205,0.2791946530342102,-0.2635731433446591,-0.3206286240707744,-0.32466708216816187,-1.0709434747695923,-2.0394663725580484,0.3467161444169056,-0.4694497407372318,-1.31201087212076
1991-04-01,-0.22989032315272911,-0.9339583932228808,-3.0624012152353925,-0.2532086173693339,-0.9404636346376859,-0.11157010766592892,-0.23001879453659058,-1.072575186574182,-2.9842859932354515,0.1691894440711299,-0.08842833896181476,-1.7732532656922633
1991-05-01,0.16321845206559873,-0.533344048374104,-1.4732315426781064,-0.0810438444217046,-0.5010965351875012,-0.702488873944138,-1.0434312745928764,-0.9018551471621491,-1.9694209098815916,-0.7249957398523258,0.21067259471807906,0.017191834595738625
1991-06-01,-0.6432975624121872,-0.776298147327495,-1.1060286135900588,0.0676322728395462,-0.5885176360607147,-0.3838173367760398,-1.6770683228969574,-2.1466802719027496,-0.5605500723634447,-0.04610864893545078,0.610016886867694,-0.1331812417020603
1991-07-01,-1.9538699411878397,-0.320601575779465,-0.16953906133061364,0.2781546115875244,-0.8976562665059016,-0.8487987698930682,-2.3606475442647934,-2.7255687602730685,-1.2471448097910198,0.07648576475396941,0.9154916699252911,0.837556257539866
1991-08-01,-1.5479977224387373,-0.7914635370362479,-2.6252124990735735,0.1902367870012919,-1.2898477224203255,-1.286728905908989,-1.578923873603344,-0.707183743632117,-1.1931406600134713,0.17383040129383906,0.7969508420175581,-1.424759748030682
1991-09-01,-2.2088158364389456,-1.1012988270453687,-2.1363711073285057,-0.006730216865738233,-2.1846276063185472,-0.7917365341475515,-1.2142653577029705,-1.9188772800356844,-1.7234419073377336,0.1802726448336734,0.6334375534484635,-1.0683472059210952
1991-10-01,-1.5072072253507727,-1.9612226846083154,-2.009628216425578,0.25961099068323773,-1.1745365766378548,-0.8371073188203754,-0.6782840471714735,-2.4221996928370277,-0.9077502148491995,0.2717125830771048,0.7313307541519848,-1.159748617483645
1991-11-01,-1.419151179930743,-1.205456481789643,-2.1543414819808233,0.24856358766555786,-1.9128113985061646,-0.5405120777361321,-1.308401022106409,-1.157464676125105,-2.0993236984525407,0.017588441790659215,0.11631925381831268,-0.06354152776148854
1991-12-01,-0.9279772347094966,-0.7030631573695056,-2.8682626429058256,-0.12245426575342815,-1.9240940992648785,-0.5280211567878723,-0.7566637825220823,0.036343689574751745,-1.8929860421589442,0.26811408468439607,-0.6683787747995177,-0.9549831249275986
1992-01-01,-0.9881947554794012,-0.8391314520026153,-2.7944133395240423,0.12901121377944946,-0.796089034814101,-0.4673381194923863,-0.49078408628702164,-0.6361015314279601,-2.3395798036030357,0.15447536789918248,-0.5770447094049026,-1.7998169879524075
1992-02-01,0.45080646580340816,-1.8906397639580492,-3.1586530662718273,-0.3008890748023987,-0.852847328552833,0.6013999834205165,0.024855404626578093,-0.8064956166023431,-3.000580413000924,0.0717786388306678,-1.158854142943425,-0.7685681386869782
1992-03-01,-0.3165438479068233,-1.47155669500243,-2.6313375859033497,0.07944423456986745,-0.4018767521931575,-0.08766227825121446,-0.5325811449438334,-1.7368771309076354,-1.4951471771512712,-0.36283490024035486,-0.4954846492454187,-1.147587810243879
1992-04-01,-0.46992626260308656,-0.4983224396435719,-2.259210461661929,-0.03292083491881689,-0.4676929173561243,-0.6131847699483235,-1.1659708805382252,-1.8540374068326728,-1.814832431929452,0.23447690130789067,-0.0357295817403651,-1.0570024957462234
1992-05-01,-1.4186086607914346,0.26797522913734867,-2.1131174904959544,-0.14879220724105835,-1.4447190440618074,-0.25779257218043006,-1.594398356974125,-0.8775708287261254,-2.363787804331098,-0.3045223370383057,0.43335125517489304,-0.08642503953709894
1992-06-01,-1.981802080191818,-0.12208337210259347,-0.8720956387973967,0.009803341701626778,-1.4728934719012334,-0.0882279635830359,-1.969272457063198,-0.5751495444497396,-2.161060699394771,-0.25465861905979204,0.7382412899785966,-0.07001714286755542
1992-07-01,-2.2525827089945474,-1.8695842544987515,-2.183160043898083,-0.12731757760047913,-2.399291212742145,-0.8593047207052057,-0.8710138499736786,-1.5186648036158363,-2.5158786347934177,0.3666378274748597,1.081280565973538,-1.1390097287236427
1992-08-01,-0.999990514680451,-0.4284873604774475,-1.2615027881803966,-0.06092870235443115,-1.3774064870981069,-1.1129733287926875,-1.693161204457283,-1.7821713935497197,-1.7850418175969804,0.5157898121242281,0.7737611656758322,0.4315705627811198
1992-09-01,-2.148144619137633,1.016109731962096,-2.580211843763079,-0.012159607062737146,-1.023595378949092,-0.2441508751927,-2.6556843891739845,-0.9898340979287791,-1.9237833363669257,0.489969872221162,0.31578580834972325,0.4933820999398524
1992-10-01,-1.8558204174041748,-0.45064645555784116,-2.642139650526501,0.3791202704111735,-2.085683437494131,-0.5117497660896995,-1.4685014262795448,-0.06243904489417409,-1.87593081167766,0.19075244287901286,0.33027527492437786,-0.9889120350078661
1992-11-01,-1.6422889980615354,-0.0722958302160479,-2.115135675384885,0.2675992250442505,-0.6076588080479548,-0.31104586792714667,-1.9326036795973778,-0.7982105016708374,-1.3666364763464245,-0.02743803860643242,0.23546390124221345,0.38502912740318146
1992-12-01,-1.4317269418753829,-0.9799957275390625,-3.75171701113383,-0.007458119963606198,-1.9013470182052026,-0.12551348543528354,-0.9825544431805611,-0.2983561435411143,-3.187525698116847,0.3716184745861005,-0.41005451287796246,-0.5144788902633044
1993-01-01,-1.4954893028034884,-1.9033582705371783,-4.54708564849127,-0.1392403244972229,-3.489423944399907,-0.20071760271534775,0.6158373784273863,0.013489311907527059,-2.6497068149702887,0.5666447213933438,-0.8690325181875656,-3.568827619357985
1993-02-01,-0.24542630303139779,-1.6027825058631175,-2.675407273428781,-0.37274308999379474,-1.1268174419036279,-0.03700563119667949,1.3451765291392803,-0.38028917340345164,-1.0364909257207597,0.09477121543280685,-0.3474941894189635,-2.214010880917919
