,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
1986-08-01,13.614381790161133,34.55215835571289,4.202873229980469,23.333948135375977,26.983983993530273,50.804161071777344,53.305240631103516,-9.985990524291992,26.39951515197754,24.209821701049805,39.8740234375,-2.4261436462402344
1986-09-01,11.021722793579102,23.315629959106445,6.898773193359375,23.766889572143555,27.416929244995117,35.4946403503418,43.07447052001953,-0.10657119750976562,19.117752075195312,18.95123291015625,34.900177001953125,-5.4683990478515625
1986-10-01,16.586700439453125,20.792905807495117,5.3651580810546875,17.835573196411133,30.162784576416016,38.45697021484375,46.066768646240234,-0.00666046142578125,15.622570037841797,17.149526596069336,41.40764236450195,-0.5378456115722656
1986-11-01,8.963577270507812,20.942771911621094,3.17047119140625,19.750513076782227,23.393890380859375,27.450231552124023,33.86277770996094,-0.6527423858642578,23.778545379638672,19.039487838745117,31.37335968017578,-2.885730743408203
1986-12-01,-6.487480163574219,22.542993545532227,11.341432571411133,20.10685920715332,18.69479751586914,17.913837432861328,29.453426361083984,-3.4169158935546875,16.90641212463379,10.047601699829102,25.213916778564453,4.354406356811523
1987-01-01,-10.01644515991211,18.3456974029541,1.467123031616211,28.533863067626953,8.656021118164062,13.650906562805176,24.59263801574707,-11.166801452636719,22.066852569580078,17.543781280517578,14.212746620178223,-7.50566291809082
1987-02-01,-10.691652297973633,17.93556785583496,-4.838171005249023,25.806346893310547,7.482324600219727,17.56212043762207,16.186691284179688,-20.596397399902344,18.68413543701172,15.159708023071289,12.385515213012695,-4.894853591918945
1987-03-01,-8.474296569824219,30.48113250732422,9.031139373779297,13.005704879760742,17.722171783447266,28.895641326904297,25.014434814453125,4.564750671386719,20.226280212402344,19.38602066040039,23.95244026184082,-3.7845096588134766
1987-04-01,4.463052749633789,24.040800094604492,8.977787017822266,18.515748977661133,23.600662231445312,24.515947341918945,37.54999542236328,3.2643470764160156,18.63078498840332,17.397069931030273,31.911577224731445,-8.47596549987793
1987-05-01,8.601003646850586,28.845624923706055,15.62485122680664,16.190027236938477,35.1909294128418,22.733726501464844,36.80476379394531,13.367486953735352,17.32037925720215,16.60515594482422,40.364200592041016,6.812114715576172
1987-06-01,-0.22173690795898438,42.75661087036133,10.945066452026367,18.912538528442383,27.835309982299805,44.557167053222656,45.629173278808594,7.353950500488281,20.409671783447266,24.150833129882812,42.0513916015625,-5.455028533935547
1987-07-01,6.650398254394531,37.05317306518555,12.483875274658203,21.78176498413086,36.704734802246094,36.446319580078125,55.54058074951172,-3.7811737060546875,17.357057571411133,14.841276168823242,43.01335906982422,-1.2103767395019531
1987-08-01,6.92881965637207,33.213645935058594,11.501907348632812,19.647769927978516,29.507497787475586,38.31523132324219,48.37168884277344,0.5985202789306641,27.511878967285156,16.1983642578125,39.910728454589844,-3.8095169067382812
1987-09-01,11.665288925170898,26.933364868164062,10.399896621704102,13.405828475952148,30.79623031616211,37.39661407470703,44.30375671386719,4.946535110473633,27.91200065612793,20.21294403076172,45.154022216796875,0.39345550537109375
1987-10-01,7.614030838012695,26.50823211669922,16.90024757385254,21.079879760742188,32.60179138183594,26.950035095214844,44.992305755615234,2.9359130859375,18.94088363647461,16.38175392150879,33.18864059448242,0.8586006164550781
1987-11-01,9.794708251953125,17.658817291259766,5.551723480224609,21.34329605102539,29.3491153717041,31.169679641723633,41.41286087036133,-4.101274490356445,22.355276107788086,17.72383689880371,28.403820037841797,-9.121166229248047
1987-12-01,2.8825626373291016,15.811576843261719,2.122325897216797,25.226167678833008,20.714767456054688,25.91304588317871,24.41591453552246,-6.893806457519531,27.970354080200195,20.39133071899414,23.150522232055664,-12.582239151000977
1988-01-01,-9.488609313964844,19.134056091308594,5.644445419311523,22.808034896850586,9.214981079101562,17.85934066772461,26.170007705688477,-6.393590927124023,22.482681274414062,21.106189727783203,21.860342025756836,-8.422452926635742
1988-02-01,-7.668306350708008,9.356800079345703,-3.0966854095458984,13.127551078796387,16.41110610961914,20.30031967163086,19.219146728515625,-9.128219604492188,17.85266876220703,15.943933486938477,20.719104766845703,-0.7274551391601562
1988-03-01,-7.926916122436523,23.827470779418945,3.243511199951172,15.248180389404297,14.192035675048828,31.345613479614258,25.847993850708008,-7.102691650390625,19.61290740966797,24.646692276000977,33.316078186035156,-10.234418869018555
1988-04-01,9.400178909301758,17.957780838012695,12.23825454711914,18.076242446899414,23.72235679626465,18.139644622802734,28.354040145874023,7.132724761962891,18.10127067565918,14.113618850708008,32.73211669921875,9.108198165893555
1988-05-01,6.895801544189453,30.816707611083984,8.879617691040039,20.20354652404785,29.268362045288086,43.967613220214844,43.23181915283203,4.601652145385742,19.6229190826416,26.20337677001953,40.321998596191406,-10.441308975219727
1988-06-01,-2.5377464294433594,41.57669448852539,6.325183868408203,32.0764045715332,25.94643211364746,45.037109375,45.078819274902344,-1.8236427307128906,27.10101890563965,28.746131896972656,37.47224807739258,-7.040958404541016
1988-07-01,-9.290061950683594,36.247589111328125,8.117124557495117,27.936920166015625,23.655616760253906,44.1878547668457,51.55249786376953,-4.6750640869140625,31.49577522277832,26.748966217041016,38.12962341308594,-6.136646270751953
1988-08-01,-5.207305908203125,35.12970733642578,6.151660919189453,23.140060424804688,22.374231338500977,43.25017547607422,42.554420471191406,2.060565948486328,34.277122497558594,27.97195816040039,41.112857818603516,-10.082588195800781
1988-09-01,-0.7274551391601562,27.479759216308594,5.569366455078125,26.4903564453125,21.620080947875977,38.04954147338867,39.604557037353516,5.060480117797852,34.580780029296875,29.016422271728516,27.50478744506836,-5.684490203857422
1988-10-01,7.584882736206055,23.540494918823242,4.137815475463867,30.601476669311523,26.482011795043945,32.53356170654297,36.27762222290039,-2.0572280883789062,23.739042282104492,20.4521484375,24.024351119995117,-6.361888885498047
1988-11-01,13.417863845825195,21.88536834716797,4.239591598510742,18.398258209228516,27.132719039916992,32.982383728027344,41.288047790527344,-1.1045303344726562,15.843826293945312,16.104108810424805,34.79267883300781,-11.819467544555664
1988-12-01,0.6957530975341797,20.442138671875,-0.6073246002197266,20.8742733001709,15.680315017700195,19.297565460205078,31.72936248779297,-15.63693618774414,16.441137313842773,12.660377502441406,14.397258758544922,1.2413444519042969
1989-01-01,-17.658435821533203,20.395523071289062,-3.5856456756591797,17.225868225097656,10.863946914672852,23.44761848449707,22.617145538330078,-2.712972640991211,24.31426239013672,21.629926681518555,22.160463333129883,-12.241535186767578
1989-02-01,-13.518136978149414,20.647228240966797,-4.363363265991211,22.73923110961914,2.8064193725585938,21.893688201904297,23.61944007873535,-11.836095809936523,18.421083450317383,32.27381896972656,12.594221115112305,-13.165452003479004
1989-03-01,-10.383148193359375,22.846242904663086,-5.317426681518555,27.10108757019043,11.70496940612793,30.505868911743164,26.193750381469727,-15.118791580200195,21.580188751220703,17.243955612182617,16.541597366333008,-8.512704849243164
1989-04-01,5.217948913574219,27.556264877319336,2.557729721069336,23.32402801513672,13.635701179504395,25.798860549926758,32.05979919433594,-7.430530548095703,18.51302146911621,24.36249351501465,24.33837890625,-10.809686660766602
1989-05-01,9.48786735534668,33.80665588378906,9.735050201416016,24.20574378967285,30.647546768188477,34.04479217529297,38.74576950073242,2.218606948852539,24.2298583984375,20.1558780670166,34.239219665527344,0.36775970458984375
1989-06-01,-1.4077301025390625,43.70598602294922,3.8614635467529297,27.263866424560547,27.134246826171875,37.77814483642578,52.102638244628906,-4.817033767700195,26.69112777709961,21.837921142578125,39.983184814453125,-6.857793807983398
1989-07-01,-0.5817813873291016,37.78718566894531,5.783153533935547,20.434711456298828,27.55927848815918,44.50933074951172,56.56999969482422,-4.20359992980957,24.073108673095703,18.540151596069336,43.850677490234375,-8.34691047668457
1989-08-01,0.32706260681152344,28.136539459228516,5.043115615844727,27.65875244140625,23.140148162841797,37.734432220458984,53.635467529296875,-7.813358306884766,33.262550354003906,20.724096298217773,40.0555305480957,-5.861528396606445
1989-09-01,1.7664470672607422,33.7719841003418,8.969388961791992,23.874156951904297,19.730846405029297,29.878870010375977,34.73207473754883,0.5621871948242188,19.871017456054688,25.856136322021484,28.591716766357422,-6.639245986938477
1989-10-01,9.198484420776367,26.174156188964844,9.527055740356445,24.584049224853516,20.597488403320312,30.023563385009766,47.947265625,-2.9480972290039062,25.860658645629883,19.513809204101562,29.82008934020996,-6.254909515380859
1989-11-01,16.45870018005371,23.046701431274414,8.800580978393555,15.112764358520508,27.444730758666992,31.05298614501953,35.755470275878906,4.3121185302734375,20.152864456176758,12.426919937133789,33.78705596923828,-0.8726730346679688
1989-12-01,-5.1275177001953125,20.109155654907227,8.271551132202148,19.014923095703125,20.841657638549805,20.128747940063477,28.141061782836914,-1.688070297241211,15.61014175415039,10.646910667419434,26.31281852722168,-0.6028823852539062
1990-01-01,-6.5749969482421875,18.593976974487305,-6.101324081420898,28.66672134399414,10.493247985839844,26.821985244750977,22.057891845703125,-12.549041748046875,15.859901428222656,15.47161865234375,3.753917694091797,-10.414302825927734
1990-02-01,-11.695146560668945,26.386981964111328,3.6024723052978516,11.907814979553223,18.687421798706055,22.616952896118164,18.608476638793945,0.9682846069335938,9.516907691955566,11.915870666503906,24.45363426208496,-6.671663284301758
1990-03-01,3.821584701538086,19.792652130126953,-0.4913921356201172,24.717857360839844,11.137697219848633,21.67766761779785,23.74151611328125,-8.75001335144043,20.499935150146484,25.467029571533203,14.838447570800781,-7.029331207275391
1990-04-01,1.8995132446289062,25.974533081054688,9.499183654785156,21.339330673217773,24.896692276000977,26.702762603759766,43.14427947998047,-1.0440082550048828,15.492565155029297,17.781970977783203,36.9140625,0.04833412170410156
1990-05-01,-1.0423946380615234,38.16429138183594,11.572700500488281,22.792564392089844,28.271997451782227,38.483299255371094,39.39358139038086,3.0208568572998047,24.015409469604492,23.235624313354492,36.72395324707031,-4.952592849731445
1990-06-01,0.5429458618164062,41.85215759277344,4.915536880493164,24.890249252319336,28.146329879760742,35.83782958984375,50.61505889892578,-6.8005523681640625,25.671642303466797,21.460166931152344,40.45692443847656,-7.000331878662109
1990-07-01,2.8178558349609375,33.342201232910156,0.3705596923828125,22.241561889648438,30.0329532623291,54.05158233642578,56.337772369384766,-5.566431045532227,22.826398849487305,21.5842227935791,39.56113815307617,-13.554384231567383
1990-08-01,4.572366714477539,34.55054473876953,2.042905807495117,30.1956787109375,28.241384506225586,46.56791687011719,52.674072265625,-11.203752517700195,26.13242530822754,23.831741333007812,31.22518539428711,-9.381574630737305
1990-09-01,3.430082321166992,31.43463134765625,6.837608337402344,21.60033416748047,23.031009674072266,34.44743347167969,43.35694885253906,-3.4880809783935547,25.65230941772461,27.611438751220703,35.64611053466797,-7.617391586303711
1990-10-01,10.751026153564453,25.326860427856445,12.038314819335938,21.02677345275879,27.724212646484375,32.80247497558594,42.673828125,3.847362518310547,28.439552307128906,24.099184036254883,35.762107849121094,-3.219022750854492
1990-11-01,8.820901870727539,17.90764045715332,8.94334602355957,21.987003326416016,19.51715087890625,28.202716827392578,33.733707427978516,-2.871021270751953,22.388172149658203,24.961139678955078,26.86226463317871,-6.972942352294922
1990-12-01,3.2979698181152344,18.186363220214844,2.5939102172851562,22.291505813598633,20.756105422973633,25.326862335205078,30.746681213378906,-6.035268783569336,20.180932998657227,16.259458541870117,21.613222122192383,-6.922996520996094
1991-01-01,-6.48802375793457,6.956846237182617,-0.11881065368652344,24.93739128112793,18.540882110595703,23.43781089782715,25.89430046081543,-15.193313598632812,24.916521072387695,18.420469284057617,15.389190673828125,-9.67182731628418
1991-02-01,-11.529451370239258,12.780172348022461,-5.409095764160156,38.26184844970703,8.43716049194336,21.779277801513672,17.48925018310547,-23.209821701049805,23.85685920715332,20.796680450439453,5.4781341552734375,-10.376665115356445
1991-03-01,-0.9119510650634766,18.53125,6.630918502807617,18.903738021850586,16.105266571044922,25.247262954711914,24.343338012695312,-1.2828330993652344,15.108219146728516,9.83880615234375,21.63959503173828,1.1720504760742188
1991-04-01,-3.7987308502197266,37.874908447265625,6.243982315063477,16.832578659057617,26.671388626098633,30.070335388183594,33.81929016113281,0.08830451965332031,16.143796920776367,11.30306625366211,34.90625,-3.190225601196289
1991-05-01,6.855693817138672,38.269874572753906,22.490537643432617,17.267683029174805,39.53022766113281,30.22286033630371,37.727195739746094,12.301719665527344,18.394779205322266,16.484174728393555,46.63960266113281,7.406398773193359
1991-06-01,3.564319610595703,46.31046676635742,10.558094024658203,26.453031539916992,32.783714294433594,49.54724884033203,44.31476593017578,2.8594837188720703,28.207897186279297,21.02948570251465,35.53562545776367,-7.586221694946289
1991-07-01,-2.1145095825195312,34.729637145996094,6.675874710083008,37.11869430541992,23.808691024780273,46.03752517700195,48.77337646484375,-8.08233642578125,34.618858337402344,26.928272247314453,32.68416976928711,-4.959541320800781
1991-08-01,-2.663604736328125,34.967262268066406,3.264080047607422,27.2397518157959,20.534976959228516,39.8063850402832,46.99443054199219,-8.745426177978516,28.317075729370117,26.062883377075195,36.028526306152344,-8.878684997558594
1991-09-01,16.370182037353516,20.687503814697266,7.435298919677734,22.631824493408203,30.775169372558594,35.347774505615234,41.935340881347656,-5.2019805908203125,24.92454719543457,22.424705505371094,35.83425521850586,-5.3047332763671875
1991-10-01,1.3229732513427734,23.43620491027832,9.827566146850586,22.694440841674805,28.289779663085938,38.138221740722656,36.262939453125,2.7406749725341797,28.003992080688477,16.3011417388916,24.145856857299805,-6.343526840209961
1991-11-01,14.798349380493164,19.83013916015625,8.275001525878906,19.690458297729492,24.407562255859375,28.265695571899414,32.443336486816406,0.08991241455078125,20.936363220214844,20.502864837646484,31.033662796020508,-3.991395950317383
1991-12-01,-1.9266586303710938,16.900012969970703,12.292085647583008,17.54383659362793,25.088314056396484,20.0661563873291,25.74177360534668,1.4819221496582031,16.236919403076172,26.809465408325195,31.661434173583984,0.4768486022949219
1992-01-01,-10.519769668579102,24.470924377441406,4.772123336791992,10.987244606018066,8.472951889038086,20.679197311401367,23.036043167114258,-2.7545204162597656,19.68743896484375,14.73676872253418,22.437091827392578,-3.4573535919189453
1992-02-01,-18.650232315063477,27.10370635986328,-8.356082916259766,23.964494705200195,8.955034255981445,31.659948348999023,26.06650161743164,-10.331483840942383,13.297016143798828,15.793453216552734,10.750259399414062,-17.083873748779297
1992-03-01,1.038827896118164,18.9034481048584,7.885364532470703,20.098102569580078,18.770347595214844,33.87395477294922,22.000457763671875,3.411905288696289,15.061403274536133,13.990110397338867,17.166656494140625,-4.0433197021484375
1992-04-01,2.8097076416015625,24.594284057617188,9.247203826904297,18.799564361572266,33.53308868408203,32.74098205566406,35.11405563354492,3.3697032928466797,15.538614273071289,16.238203048706055,36.17074203491211,-1.1719284057617188
1992-05-01,7.174417495727539,30.489641189575195,13.204496383666992,18.46843910217285,38.331180572509766,30.427961349487305,47.969566345214844,2.3974246978759766,18.36455535888672,16.134319305419922,44.78815460205078,-2.0387039184570312
1992-06-01,-1.1362228393554688,36.68528747558594,6.564104080200195,25.211090087890625,27.978599548339844,39.960845947265625,54.394081115722656,-1.2060184478759766,26.986839294433594,23.60090446472168,40.528953552246094,-7.984376907348633
1992-07-01,-7.041313171386719,36.122047424316406,2.9249534606933594,30.229936599731445,20.91130828857422,41.092193603515625,35.71625518798828,2.532146453857422,30.61138153076172,26.527484893798828,27.02741813659668,-12.175407409667969
1992-08-01,-0.19315719604492188,40.796775817871094,2.9736480712890625,25.300365447998047,25.319841384887695,46.7197265625,51.06657791137695,-6.4212646484375,22.529611587524414,27.97372817993164,37.65269470214844,-10.792463302612305
1992-09-01,15.981739044189453,25.06338119506836,4.611429214477539,19.815670013427734,27.270893096923828,40.63446044921875,48.85581970214844,-4.600065231323242,24.15440559387207,22.224454879760742,35.276371002197266,-10.703189849853516
1992-10-01,4.778614044189453,24.441707611083984,4.687715530395508,16.679704666137695,24.496896743774414,31.500879287719727,45.18258285522461,-0.9771499633789062,23.831396102905273,20.533111572265625,40.83573532104492,-6.4602203369140625
1992-11-01,9.599433898925781,15.566207885742188,9.573461532592773,12.634761810302734,24.118694305419922,23.23893928527832,41.595375061035156,1.1021347045898438,19.836772918701172,9.347841262817383,37.629974365234375,-2.077657699584961
1992-12-01,1.73516845703125,13.15904712677002,4.574094772338867,22.034543991088867,21.83489227294922,16.265796661376953,38.11854553222656,-6.481321334838867,25.566566467285156,16.135942459106445,24.259912490844727,-2.871389389038086
1993-01-01,-9.81842041015625,10.270767211914062,1.6234931945800781,22.171222686767578,6.35145378112793,9.824615478515625,18.33246612548828,-12.337312698364258,25.057260513305664,23.77767562866211,19.455589294433594,-7.697652816772461
1993-02-01,-11.694419860839844,17.406082153320312,3.231496810913086,28.009912490844727,7.251501083374023,17.068370819091797,17.988557815551758,-22.843547821044922,19.443195343017578,14.151350021362305,9.802927017211914,5.19270133972168
1993-03-01,-10.075572967529297,25.38722801208496,-0.4012260437011719,20.1821346282959,15.260530471801758,24.713354110717773,31.14846420288086,-5.739545822143555,15.339536666870117,18.084604263305664,17.252717971801758,-11.510076522827148
1993-04-01,8.75416374206543,17.134984970092773,7.254598617553711,20.228607177734375,24.31832504272461,29.579187393188477,34.04069519042969,1.2191696166992188,11.20334529876709,14.374425888061523,31.555885314941406,-1.4267539978027344
1993-05-01,8.81612777709961,27.44447898864746,18.13107681274414,10.603830337524414,33.18867111206055,23.78851890563965,46.825706481933594,9.133699417114258,17.06527328491211,12.383785247802734,45.05039978027344,2.283426284790039
1993-06-01,3.051797866821289,38.66331481933594,9.170879364013672,21.444679260253906,32.587608337402344,46.09296798706055,45.66230773925781,5.603221893310547,28.63421630859375,22.256427764892578,40.19231033325195,-7.161651611328125
1993-07-01,-0.5979690551757812,37.760169982910156,2.2183609008789062,30.488529205322266,26.189680099487305,48.0030517578125,47.05653381347656,-2.845762252807617,27.18732261657715,24.919387817382812,33.81297302246094,-10.848594665527344
1993-08-01,5.228330612182617,35.62701416015625,3.762849807739258,25.68001365661621,25.17034912109375,42.032684326171875,42.30842590332031,-5.29649543762207,23.50347900390625,28.262422561645508,36.86012268066406,-9.73941421508789
1993-09-01,4.4893951416015625,32.262290954589844,4.092815399169922,20.281278610229492,28.635765075683594,44.350189208984375,44.65692138671875,1.6172962188720703,19.698802947998047,19.248004913330078,34.94539260864258,-9.877286911010742
1993-10-01,18.233320236206055,22.21150016784668,8.13760757446289,19.864561080932617,33.17627716064453,38.568817138671875,42.255760192871094,0.5298042297363281,22.776933670043945,16.304649353027344,29.892112731933594,-1.9766960144042969
1993-11-01,7.180240631103516,21.11471176147461,8.641075134277344,18.986202239990234,25.261747360229492,30.336715698242188,27.712480545043945,5.592376708984375,21.945049285888672,20.632932662963867,29.34526824951172,-10.166973114013672
1993-12-01,0.6413421630859375,18.4006290435791,-0.2122325897216797,20.11087417602539,18.753829956054688,25.034025192260742,38.02661895751953,-9.51943588256836,19.07140350341797,14.659466743469238,19.467981338500977,-7.635686874389648
1994-01-01,-12.809501647949219,24.71506690979004,1.2989959716796875,22.126827239990234,10.411478042602539,20.089731216430664,26.33271598815918,-10.32693862915039,19.122392654418945,13.31348991394043,15.121356010437012,-9.102727890014648
1994-02-01,-15.63184928894043,19.74831771850586,-4.79766845703125,23.167327880859375,6.1974639892578125,20.109241485595703,26.342470169067383,-16.62682342529297,15.828568458557129,13.84511947631836,10.335065841674805,-15.734272003173828
1994-03-01,-12.485971450805664,27.046432495117188,0.36092376708984375,19.580862045288086,12.677810668945312,24.729700088500977,24.25009536743164,-6.955074310302734,17.481985092163086,19.567855834960938,24.6549129486084,-9.30107307434082
1994-04-01,4.662729263305664,27.646345138549805,12.011241912841797,15.391233444213867,18.990703582763672,26.105106353759766,30.71581268310547,1.6274032592773438,13.635393142700195,24.289112091064453,36.752323150634766,-3.0093135833740234
1994-05-01,8.502815246582031,35.246849060058594,13.292354583740234,23.05514907836914,33.224388122558594,38.070831298828125,38.31144332885742,2.706918716430664,15.319700241088867,17.564899444580078,35.900413513183594,3.0076866149902344
1994-06-01,-6.782741546630859,33.81291580200195,11.014640808105469,25.74093246459961,25.59136199951172,35.85652160644531,47.77184295654297,-2.8938827514648438,32.46189498901367,27.63658905029297,43.200157165527344,-2.9442806243896484
1994-07-01,-3.456401824951172,39.234886169433594,6.415317535400391,29.527366638183594,22.65195655822754,34.62580108642578,41.78410339355469,-8.847478866577148,29.92568588256836,28.099937438964844,32.333457946777344,-6.3340301513671875
1994-08-01,-3.657999038696289,41.324012756347656,7.841123580932617,28.690092086791992,23.459964752197266,37.76355743408203,45.58191680908203,-4.353832244873047,31.042593002319336,24.93942642211914,33.00328063964844,-4.885461807250977
1994-09-01,11.627559661865234,23.281131744384766,5.41871452331543,23.05352210998535,27.582937240600586,38.80567932128906,36.95066452026367,-3.0450820922851562,25.812467575073242,25.23531723022461,36.07274627685547,-3.3653602600097656
1994-10-01,4.849695205688477,31.234434127807617,15.732647895812988,18.512727737426758,33.75276184082031,28.08367919921875,37.121376037597656,5.945466995239258,20.462034225463867,14.945771217346191,33.921844482421875,4.062816619873047
1994-11-01,5.213869094848633,22.9234619140625,19.163036346435547,14.718162536621094,29.901296615600586,21.07657814025879,26.979774475097656,7.257471084594727,30.099639892578125,14.527945518493652,36.934410095214844,1.17706298828125
1994-12-01,-1.6729240417480469,22.47637176513672,5.880437850952148,22.219497680664062,20.458782196044922,21.489524841308594,25.448291778564453,-5.699975967407227,20.216541290283203,15.17988395690918,23.336408615112305,3.648242950439453
1995-01-01,-13.380620956420898,18.68601417541504,3.3720550537109375,21.50271224975586,13.399711608886719,20.067462921142578,26.1607666015625,-11.971405029296875,16.174758911132812,11.438610076904297,18.354536056518555,-9.454946517944336
1995-02-01,-16.447233200073242,21.08445930480957,-5.607366561889648,30.209665298461914,11.39869499206543,19.34549903869629,25.735570907592773,-16.278892517089844,21.08966636657715,19.484338760375977,9.055784225463867,-13.158479690551758
1995-03-01,-8.679182052612305,26.903554916381836,4.835075378417969,16.77350425720215,10.484090805053711,18.484697341918945,26.886199951171875,-12.485111236572266,22.05286407470703,24.562379837036133,21.47147560119629,-6.015205383300781
1995-04-01,4.133935928344727,29.45298957824707,12.177927017211914,18.453458786010742,27.545686721801758,32.78860092163086,35.733726501464844,-2.57373046875,16.421199798583984,17.05812644958496,37.792015075683594,2.4262142181396484
1995-05-01,6.596593856811523,35.480342864990234,12.035619735717773,16.162612915039062,34.05897903442383,49.294837951660156,45.22685241699219,7.643095016479492,19.81928825378418,20.42671012878418,36.509490966796875,-2.5355491638183594
1995-06-01,-6.1956939697265625,44.39034652709961,9.324785232543945,17.47290802001953,26.277042388916016,48.26742935180664,45.655517578125,4.0055084228515625,28.4863224029541,23.581829071044922,50.068870544433594,-6.933277130126953
1995-07-01,-9.907909393310547,41.545875549316406,9.616344451904297,24.85394287109375,22.4364070892334,44.44935607910156,47.123741149902344,1.1159210205078125,35.88818359375,25.037906646728516,39.18735122680664,-9.722213745117188
1995-08-01,-2.4522476196289062,34.463348388671875,4.153026580810547,31.94689178466797,24.092063903808594,42.78501892089844,39.303627014160156,1.9020957946777344,23.11324691772461,26.38637924194336,29.420013427734375,-10.220298767089844
1995-09-01,7.250875473022461,28.783092498779297,1.0412940979003906,30.357181549072266,28.557477951049805,42.95162582397461,49.949119567871094,-5.619514465332031,21.37255096435547,20.437122344970703,31.51822280883789,-6.650394439697266
1995-10-01,11.94710922241211,22.655078887939453,8.47960090637207,29.310680389404297,27.44676399230957,28.861188888549805,44.68711471557617,-1.2096366882324219,27.344371795654297,18.045618057250977,31.695241928100586,-3.568164825439453
1995-11-01,5.607366561889648,24.13197898864746,2.014904022216797,23.96190071105957,23.16357421875,32.465797424316406,32.323486328125,2.8305835723876953,24.449575424194336,23.994874954223633,30.350236892700195,-14.184154510498047
1995-12-01,-4.534833908081055,31.547727584838867,0.6178340911865234,31.76292610168457,17.236881256103516,23.314563751220703,31.276988983154297,-14.585054397583008,24.789730072021484,16.3778133392334,10.14219856262207,-0.8764228820800781
1996-01-01,-14.058631896972656,15.831062316894531,-2.8233089447021484,22.957189559936523,10.935775756835938,19.03500747680664,29.563671112060547,-15.190601348876953,17.045780181884766,12.84556770324707,17.891448974609375,-8.794300079345703
1996-02-01,-12.143877029418945,14.234052658081055,-4.079402923583984,21.368457794189453,12.974649429321289,23.190534591674805,11.271728515625,-15.99986457824707,15.66391372680664,23.50993537902832,18.134723663330078,-15.923738479614258
1996-03-01,-7.409120559692383,24.413528442382812,3.1973228454589844,18.14961814880371,10.740495681762695,29.379974365234375,34.240501403808594,-12.036306381225586,24.96627426147461,18.341588973999023,22.49215316772461,-6.02229118347168
1996-04-01,5.226268768310547,30.26205062866211,4.5907745361328125,25.906274795532227,16.377187728881836,35.11099624633789,32.375396728515625,-7.342924118041992,16.74954605102539,23.56123924255371,28.959619522094727,-14.445886611938477
1996-05-01,10.818279266357422,37.19289779663086,8.632116317749023,18.718914031982422,34.11803436279297,38.08159637451172,43.90364074707031,2.010740280151367,24.160324096679688,16.497997283935547,36.468040466308594,-3.2469711303710938
1996-06-01,-0.9201393127441406,37.64634704589844,8.883663177490234,21.02423095703125,31.490009307861328,46.3463134765625,50.74015808105469,5.623453140258789,21.7027530670166,23.316308975219727,41.447723388671875,-4.488170623779297
1996-07-01,-1.6731338500976562,42.76339340209961,1.8369731903076172,39.90863800048828,20.992786407470703,46.48533248901367,50.0616340637207,-4.3590850830078125,31.284799575805664,28.80074691772461,33.432899475097656,-11.65567398071289
1996-08-01,3.9288063049316406,36.86687469482422,5.181587219238281,29.138355255126953,25.267473220825195,43.417091369628906,47.28797149658203,-1.5821113586425781,27.319583892822266,28.701454162597656,32.86360168457031,-10.000743865966797
1996-09-01,7.574615478515625,27.11271858215332,-0.7579574584960938,35.28641891479492,27.528108596801758,40.449798583984375,45.259029388427734,-9.400003433227539,28.084163665771484,27.359304428100586,29.20785903930664,-14.530284881591797
1996-10-01,11.8211669921875,24.537649154663086,2.0074291229248047,24.804092407226562,28.855361938476562,40.31575012207031,40.64508056640625,3.4041919708251953,25.679550170898438,17.677963256835938,30.36631202697754,-10.775247573852539
1996-11-01,13.391695022583008,13.282469749450684,5.14848518371582,22.945606231689453,19.99486541748047,31.988143920898438,32.03779220581055,1.0988750457763672,28.663389205932617,15.781412124633789,25.81525421142578,-0.7496833801269531
1996-12-01,-10.444265365600586,25.555429458618164,-3.786479949951172,26.442472457885742,14.386306762695312,31.54793357849121,36.034446716308594,-15.021799087524414,20.411907196044922,18.82979393005371,18.518667221069336,-11.884052276611328
1997-01-01,-13.820213317871094,13.672061920166016,-7.985406875610352,29.081214904785156,16.201995849609375,25.790998458862305,19.469419479370117,-19.277313232421875,18.827983856201172,10.175086975097656,8.792905807495117,-14.429088592529297
1997-02-01,-16.832040786743164,14.801902770996094,-11.944740295410156,36.16307830810547,7.044416427612305,25.952173233032227,9.772968292236328,-23.13733673095703,14.258148193359375,11.199109077453613,-0.5291061401367188,-15.89430046081543
1997-03-01,4.464015960693359,14.88167667388916,7.965873718261719,18.271203994750977,19.835723876953125,21.554906845092773,32.915191650390625,-5.652463912963867,18.95822525024414,18.333066940307617,19.251266479492188,6.149007797241211
1997-04-01,2.8620471954345703,27.627399444580078,10.647212982177734,13.379020690917969,21.40350341796875,30.681554794311523,24.224851608276367,12.021257400512695,23.461313247680664,15.27239990234375,31.392995834350586,0.5339889526367188
1997-05-01,7.716785430908203,37.366180419921875,10.269512176513672,25.14468002319336,31.97256851196289,39.88960266113281,43.49076843261719,5.940624237060547,18.660297393798828,13.997665405273438,35.143943786621094,1.660573959350586
