,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
1987-06-01,83.95819583181608,79.81413875717715,97.07109039905025,114.68656586437692,208.94775390625,104.14577060275607,89.40270163796164,86.84137688308466,71.87853654225668,77.35521067743717,94.80276489257812,142.16214960271662
1987-07-01,85.55495698573226,74.58530563906015,105.04233416389016,93.26897597894437,199.1594433784485,106.03468153211806,84.63064416662439,83.84282471703702,73.1354316075643,79.10845106926517,95.86776733398438,136.29316850142044
1987-08-01,75.01009924937104,79.20917373105705,84.778019026214,76.14121320771008,176.8799066543579,102.38251580132378,81.04974325601157,66.63620120189229,71.02908293406169,63.482450402301296,89.9956283569336,82.98609762480764
1987-09-01,78.43236115019201,72.44506284415004,82.58660260368796,89.54871573099277,160.95774173736572,88.38060167100694,71.35107857840401,62.891513011494624,69.72424983978271,63.69609556336334,89.72694396972656,96.43396897749467
1987-10-01,82.1849758342161,77.40020751953125,97.032382441502,87.42021700231041,165.11226892471313,77.10565355088976,74.82053583318537,64.20521970655098,72.27358818054199,64.31593964065331,77.90380859375,75.72795983516808
1987-11-01,69.23583725751458,79.11661906414722,92.30550130208333,118.19784583114996,190.62871932983398,83.08381822374132,94.33516465224228,68.52072418713179,69.24490928649902,61.708710159080624,90.55396270751953,100.5432822487571
1987-12-01,79.87921763274629,79.17686370481928,106.07195835487515,136.65487708114998,171.17416858673096,59.976255628797745,103.49917721438717,58.74122244412782,70.79714934031169,63.20192088251529,96.12962341308594,107.62445854418205
1988-01-01,75.67094705872617,85.67522347691548,118.43240775314031,119.1932119974276,182.85804986953735,81.27430386013455,103.65262712751115,54.652748733270364,76.35706265767416,65.20885522814766,108.668701171875,134.23891934481534
1988-02-01,62.10554737155721,84.23198102468469,112.275478886623,104.61754217380431,142.44022369384766,83.21744283040364,95.02485200956271,45.97004749735848,65.76037406921387,59.97025862984036,107.28008270263672,105.61332702636719
1988-03-01,68.74056024066473,82.67003254718091,106.29882064520143,123.83056268459414,176.78688764572144,90.74651930067274,99.91780070515422,58.62031530161373,70.3825076421102,65.57323068812273,106.72193145751953,142.85048282507694
1988-04-01,78.5099352820445,82.71750025002353,113.57936485140931,123.67474625750286,201.4066457748413,119.69886779785156,92.04317563539975,76.9898461513832,77.07290649414062,56.61825649980186,98.00128173828125,152.99473386822325
1988-05-01,72.33289298364672,81.32124751447195,85.77031154258579,122.8945569294255,226.12688541412354,89.98863220214844,94.1882443118405,88.7893801829854,68.43156019846599,75.34612572711447,81.89385986328125,156.23734214089131
1988-06-01,83.94877546924656,71.04532632483057,88.91855127671185,75.5633517009456,198.2789158821106,89.46272956000433,86.21111783114347,84.71717834472656,70.14541625976562,86.31311499554178,77.9786376953125,99.7456290505149
1988-07-01,78.70868100958356,78.89211264001318,87.34369464949066,82.8892312398771,206.5465211868286,87.98842536078558,89.22350994952313,78.48100505891394,71.90202871958415,67.46289349984433,76.34087371826172,112.99526330196495
1988-08-01,81.32772284038997,74.31107026984893,75.65203647987515,88.7522627667683,167.62709617614746,74.78738572862413,94.23053295581371,76.762577744781,73.90615145365398,76.1928613635077,74.10822296142578,93.4547944502397
1988-09-01,76.05699442200742,68.09300801840173,60.46055812461703,82.97415942680546,134.2983365058899,50.425474378797745,88.46719915216619,74.45392921322681,70.06651560465495,77.25519373796989,75.72506713867188,80.91435865922408
1988-10-01,75.75592428950941,78.54925868022873,86.20245690439262,87.737469556855,176.76410675048828,82.24322848849826,85.82268256645698,63.71341142498079,67.7011489868164,67.75812342546989,55.74034881591797,96.65021029385653
1988-11-01,74.96159440380032,78.45865272613894,95.87147282619102,120.8025955572361,194.03306245803833,76.45097520616319,97.83237011401684,59.763592579325696,73.44330946604411,46.72920116479846,92.91264343261719,112.91565172600023
1988-12-01,81.59078824318063,83.83522493293486,104.20668358896293,143.77273001321933,174.9653458595276,64.88628811306424,97.4292111087155,62.13964243404201,78.32299073537192,51.03140568387681,96.67488098144531,119.79507677482836
1989-01-01,74.10733497748942,91.41755621117282,117.28665968951057,114.65279183736662,207.9758882522583,93.04544236924913,100.35785823673396,59.14683107469903,73.74884287516277,61.05280337126359,107.59888458251953,138.42589638449928
1989-02-01,78.70792453571902,87.70861338420087,115.5361624325023,103.46524308367474,192.82280206680298,95.07894727918837,101.81896655590504,58.62953311107198,64.77137009302776,59.26893483037534,114.5397720336914,145.4950274843158
1989-03-01,76.4546927759203,87.40313426557795,105.94869127460554,169.52458823599468,190.50393104553223,103.9918941921658,98.02680077490868,65.48251793032787,65.43484926223755,72.71254719167517,105.22447967529297,159.7046592018821
1989-04-01,71.32060164112156,82.7462805322854,97.3845687567019,140.8001876458889,224.64706897735596,97.45081583658853,98.01811119178673,73.81603053358735,70.1160192489624,60.840368961942374,94.03433227539062,138.94414034756747
1989-05-01,74.38515485343287,79.37206590032004,98.7484427059398,129.74080341618236,208.31396579742432,99.96107313368056,95.21071198698762,79.87396365306417,74.87096786499023,67.9529991702757,86.97740173339844,146.1767716841264
1989-06-01,82.13107222217624,75.11327812470586,97.67419403674556,95.28143347763434,217.16773509979248,96.24868604871962,92.80483691723316,78.47473269603292,65.21493196487427,66.10756473264833,72.20259857177734,175.9844346479936
1989-07-01,70.03981380139368,74.94318858686701,98.53269539627374,91.11636092023153,219.87674236297607,109.56593831380208,91.41305700525061,91.84170081967213,68.7380870183309,63.74707982160044,82.95804595947266,129.45041078509706
1989-08-01,64.61244356834283,74.57176576177758,78.11526130227482,86.03778932152726,199.85167980194092,97.28916592068143,87.24093746829342,82.24021411332927,70.94057401021323,67.91304989137512,57.6451416015625,118.18873087565103
1989-09-01,77.88281844834151,75.65018067876977,91.96272457347196,80.15501441025152,177.7554750442505,51.03918711344401,81.36428238509536,72.9780728699731,68.25679143269858,61.23219365658968,68.75411987304688,90.28210495457505
1989-10-01,72.13208473334879,70.79921400690654,91.95625454771752,92.63954162597656,169.63297128677368,61.583705478244354,85.36861469219257,76.52964357469902,70.2990452448527,57.87072665449502,82.68173217773438,78.45809242942116
1989-11-01,66.92229448738745,73.41882636748164,104.26087472953049,99.51450999190168,157.46458768844604,94.16238572862413,90.09698644860998,58.51518599713435,74.75303014119467,62.34001491380775,82.46198272705078,84.37060731830019
1989-12-01,65.79507084216102,90.12394181217056,112.71937501196767,116.75306180628336,174.71469640731812,81.4018334282769,98.87210796405742,50.62277434302158,77.22159226735434,57.4222951695539,96.8547592163086,98.34186669551964
1990-01-01,75.1824201163599,84.20707978397968,122.3025078866996,142.35898459829937,214.4333839416504,82.36741807725694,103.0062687861455,63.80895395747951,68.24483076731364,46.88900380894758,87.62544250488281,178.6161133737275
1990-02-01,78.55865349203853,90.78120955501694,116.49823656269147,122.2557346995284,216.27190113067627,115.48134697808159,97.3302073292918,68.50257623391073,72.66640663146973,71.03237207385078,121.95033264160156,139.9101719711766
1990-03-01,84.39570928024034,81.58378141472139,102.28597603592218,108.49285590939407,201.23236179351807,104.3271976047092,92.65725272042411,57.73423617003394,70.68617343902588,54.9587747325068,102.86115264892578,135.8723380348899
1990-04-01,76.31148645433329,86.55568318194653,103.38713702033547,116.97057398354136,210.34727096557617,98.97275288899739,95.53531795353084,76.69726512471183,74.23256238301596,71.52207968891531,93.6654052734375,116.70874393347538
1990-05-01,81.96277295128775,75.3744240266731,89.18340346392463,108.77476203732375,188.55446577072144,82.21204121907552,99.08152988978794,75.01723492731814,71.22416496276855,67.27026234502378,82.77909088134766,108.92713142163825
1990-06-01,81.4823473914195,73.38923718555864,84.72695444144455,108.05722678579936,203.1430721282959,84.78712293836806,86.76108818549615,73.74181278416368,65.54753383000693,57.20940741939822,74.25389862060547,140.22037621700403
1990-07-01,72.36497523420948,71.16176191582737,78.72447593539368,103.07326898342227,187.6416802406311,104.99482896592882,86.72020652077414,85.64661369949091,63.51933081944784,67.1500993811566,85.89002227783203,115.33049381140506
1990-08-01,72.73733494645458,78.42876939888461,94.96449489219516,75.75263511843798,214.6165132522583,103.20075141059027,76.1914587640143,90.51872003273886,70.22017637888591,64.47209897248642,78.39192962646484,110.92759334679805
1990-09-01,83.15576456360898,74.10531101456608,84.02594024059819,78.75951441322886,174.20393228530884,72.66025119357639,81.31322489156351,60.90081637022925,67.83995628356934,65.23982614710711,69.7170639038086,103.16716974431817
1990-10-01,83.94716553768869,70.37815415715598,79.26215377508426,87.29451807533823,160.8299732208252,74.62792290581596,81.80180834485338,75.80979143986937,71.41777674357097,72.39194676495981,83.11185455322266,85.7466899987423
1990-11-01,71.17067110740533,77.71812347044428,91.181728886623,92.7076758407965,157.9058289527893,65.07264879014757,82.33352760215858,54.98237609863281,75.18883546193442,59.55146568408911,76.84668731689453,86.86873118082681
1990-12-01,77.17000023793366,82.06798139824924,108.86884203144147,109.26923984434548,161.12900972366333,75.60412089029948,100.84449470817269,59.21076790231173,76.63613955179851,60.313349184782616,106.47712707519531,107.93503270004734
1991-01-01,76.04101148702331,87.72825677710844,105.38849176145067,143.39587513993428,179.4715404510498,71.85695224338107,103.36184811282467,55.62402068591509,76.66042645772299,57.115046183268234,100.98162078857422,114.60135488799123
1991-02-01,76.68947122864805,89.4707185676299,122.84637899959789,146.6558782065787,143.82814168930054,67.24182976616753,97.73854837789163,42.688607387855406,59.842896461486816,56.286189867102586,104.31000518798828,133.6173780036695
1991-03-01,77.38140558792374,82.58145803428559,117.94958675608915,119.71613255942741,181.37811422348022,96.0482194688585,93.73884324903612,61.855522530977844,66.12377166748047,59.14246379465297,111.69074249267578,131.32909138997394
1991-04-01,63.608460507150426,84.61686099868223,108.35805406757429,126.08664908060214,193.25194358825684,107.20332675509982,100.52568509981229,69.76292094246286,70.37381331125896,61.96567701256794,102.82987976074219,173.5047080300071
1991-05-01,67.51587431309588,77.14524786156345,99.25298503800934,97.23106012111758,174.58889484405518,122.34759860568576,90.88693594003652,78.035704815974,77.61879762013754,72.32514533443728,99.24406433105469,119.69567501183711
1991-06-01,80.95414759749073,81.07109529426299,102.67739389456955,112.87005354718465,202.46152877807617,97.76608784993489,79.4987121185699,91.57846169393571,65.49375851949057,77.66430619834127,89.70740509033203,128.9618174235026
1991-07-01,73.75777939618645,76.93187759583255,75.46907312729779,101.63095985970847,193.91363859176636,82.28363037109375,78.1085274436257,88.39791720030738,71.20246092478435,83.23253686877266,64.9178466796875,118.92519864169033
1991-08-01,89.18660050731594,77.36579251576619,81.13239512724034,70.70631166783775,173.19891452789307,107.183837890625,72.08816231071175,72.98607122702677,68.57089201609294,60.13906174811765,92.11139678955078,94.94412740071614
1991-09-01,77.2548416913566,68.90064377382578,70.39383532954197,89.30557064893769,180.72129487991333,43.185323079427086,67.38806885558289,72.28122773717662,69.14227803548178,66.00391553795856,51.93292236328125,87.61196714459044
1991-10-01,75.86172718112752,78.25710802193149,86.0780304553462,78.63130336854516,138.168466091156,68.26359642876518,70.32461290235644,56.257579365714655,67.99800395965576,61.685755632925726,86.49095916748047,89.55896550958806
1991-11-01,67.6545611882614,78.88470385448042,85.94247406604244,116.59755241580126,144.78365182876587,58.79643334282769,91.5706882229099,64.47780796738921,72.94430732727051,60.392661716627046,86.44384002685547,86.8764761722449
1991-12-01,76.32591118246822,86.6002094314759,88.41611076803768,98.72832879787539,183.4678053855896,66.91875457763672,94.48831731622869,54.775181754690706,76.33820374806723,56.27290476923404,101.00728607177734,101.39505790941642
1992-01-01,76.8980123228946,89.97811926416604,112.99878288717831,111.05736523139768,200.97851753234863,100.635740492079,96.72171852805397,55.78440056472528,75.08258819580078,57.88545470306839,108.34559631347656,117.11248918013139
1992-02-01,60.64091698598054,94.48665940617941,100.2614413990694,128.33142164276867,229.66985702514648,120.77413770887587,94.27458527800324,66.15693764608415,54.079369703928634,58.91114939814029,110.89082336425781,133.31750811952531
1992-03-01,83.33459627830376,85.88176865175546,104.09331228218826,118.84473475014292,198.8979935646057,106.48712158203125,99.46614054890422,69.24934387207031,68.59111785888672,61.68476049450861,114.61090087890625,155.54294008197206
1992-04-01,75.33639810853086,83.835059476186,85.06968629126455,140.76741846596323,221.36850357055664,116.17997063530815,97.80545915876115,85.84988078133004,71.01778984069824,66.11120804496434,93.1916732788086,170.07719097715434
1992-05-01,76.2958203331899,77.69242252211973,82.65312045228248,137.8743241472942,217.15106964111328,91.32475111219618,90.98065859311586,84.90662496598041,71.09274069468181,64.58886188009511,78.01702880859375,176.9518303148674
1992-06-01,83.01553241277145,73.60622911568149,86.13618588915058,97.4009444073933,221.63028717041016,77.20113118489583,87.86571552227069,90.26559923515946,70.28230826059978,73.89180280160214,76.11034393310547,143.4593547474254
1992-07-01,72.68029552395062,75.78548293515861,72.6842020072189,62.48104281541778,198.01548719406128,84.92959764268663,89.41052919858461,61.246909469854636,69.15173530578613,64.17195416878964,68.55235290527344,91.11635612718986
1992-08-01,72.61950606006687,72.9174970144249,84.1099458582261,108.02801178722848,191.8734908103943,73.4102545844184,77.87122850294237,97.896544659724,68.85411739349365,71.06009773586108,72.20793151855469,129.50392058401397
1992-09-01,75.0901884951834,74.83283812741199,70.40949802772671,107.77635341737329,198.0329394340515,78.16139221191406,86.12016950334821,95.97115438492573,68.72576872507732,61.427649898805484,73.4828109741211,109.60647120620264
1992-10-01,69.88782074491857,69.29995984916228,81.87122718960632,97.67934287466655,177.04017162322998,51.55469682481554,85.46525038682022,68.55003482005635,63.96677096684774,62.225430253623195,76.2380599975586,97.32188600482363
1992-11-01,76.51567620746161,74.5441069085914,98.24670529833027,98.23393472811071,189.32335376739502,88.45022413465712,89.97977120535714,74.58020194632108,73.0597734451294,58.138352546139046,93.00582122802734,96.12441207423355
1992-12-01,78.35904784121756,79.61853211184582,95.4165215585746,102.7452794516959,183.17149877548218,54.11058213975694,98.22410484413048,55.44317276751409,76.29068692525229,56.36904619742131,71.38566589355469,83.92733371619022
1993-01-01,81.00659645209879,79.82425000294145,110.24215548646217,134.15553395341084,137.21705675125122,54.73677741156684,99.1741725376674,50.01365474013031,74.37526384989421,63.19930587989697,86.06919860839844,114.046455152107
1993-02-01,74.80878021757482,84.48102100785957,125.25417851466759,149.2568225395389,147.87713289260864,100.14701843261719,92.96050629058442,55.68515589979828,71.36464913686117,54.94236600571785,112.32601928710938,115.1611328125
1993-03-01,73.29712560621358,86.71810655708774,100.9045170802696,115.84049317894913,195.99080085754395,115.96348232693143,93.87424023120434,60.6468388291656,62.83968687057495,54.0617016778476,102.67867279052734,121.82483095111269
1993-04-01,68.83459576105668,81.40645774014025,102.28624530867035,119.8689902701029,195.27044296264648,108.5370127360026,97.86669248110287,68.6293430015689,71.97227478027344,58.672819275786914,98.79156494140625,148.9635467529297
1993-05-01,79.58096003128311,74.83634948730469,93.47778021120557,146.74290912907298,212.56041526794434,117.03026665581596,94.79416686219054,73.99191309194096,70.26915550231934,61.10192450924197,92.4787826538086,171.59255056670216
1993-06-01,81.11437781382416,73.157179499247,84.70524806602329,117.9168049882098,204.860258102417,92.04653422037761,91.48210797991071,77.94526522276831,66.6938622792562,64.00530165520267,96.10218048095703,153.49700234153053
1993-07-01,66.37627553131621,72.98428638871894,80.0608616249234,100.38467035060977,194.53588724136353,93.20823669433594,89.63473431475751,75.71207890745069,71.02723121643066,66.40753262284873,64.21292114257812,102.42803169019294
1993-08-01,67.94328204656051,75.8932136627565,81.26442105162377,98.38680174292588,205.84826469421387,82.62012905544705,79.03945724685471,74.94361127009158,69.22640005747478,63.99943586708844,76.01093292236328,117.4918203642874
1993-09-01,62.72104554257151,71.11095290586174,66.51259029612821,112.1573006234518,174.40543174743652,73.84358723958333,78.6432340547636,74.45300368011975,70.24477322896323,64.0125882798347,63.15060806274414,108.91514402447325
1993-10-01,67.27224446959416,71.06876143489976,83.7783888274548,98.85871701124239,158.1368327140808,80.02778795030382,80.60171944754464,71.93724835505252,67.86781946818034,61.72027587890626,71.95925903320312,80.97954952355586
1993-11-01,63.36388022212659,72.22017495028945,92.63375226189109,104.27178173530393,181.06756210327148,73.82637023925781,91.77939675071022,61.39378782178535,71.35623296101889,59.46493839872057,79.8252182006836,109.08127987023555
1993-12-01,74.68976166288732,81.11183442265155,103.70605319154029,138.66960478992,202.88512706756592,54.10423278808594,99.22723150872565,53.618515514936604,69.57074801127116,46.84991698334183,74.3526611328125,118.96286010742188
1994-01-01,72.00299925723318,87.34759595020708,114.0714682784735,115.11160687702458,171.48796319961548,85.22999233669705,99.31972553203632,52.55081301829854,72.30319182078044,57.45956863182179,101.98412322998047,130.74109626538825
1994-02-01,75.42694867667505,91.57167917274568,115.8075818828508,153.13600679723228,212.67218589782715,74.33926900227864,97.88823313527293,57.03675316982582,63.44812313715617,49.38067560610564,107.00579833984375,162.36832358620381
1994-03-01,73.12546422926046,83.94889371940889,112.01199550254672,111.52797792016007,193.03357601165771,96.95753309461806,103.3034188406808,50.691316948562374,65.6984051068624,59.51736007911572,100.86988830566406,140.68457863547584
1994-04-01,74.00040060786878,77.33620333384319,104.03727363137638,99.05397368640435,185.1183295249939,78.32750108506944,99.13224059265929,48.52111378654105,75.02613067626953,65.70314047993094,101.16397094726562,109.53179561730586
1994-05-01,74.6797076726364,73.45301157020661,98.15142762427236,87.50672689298305,184.45391654968262,106.50808546278212,88.38596096286525,75.20380489161758,75.57140986124675,75.77069600423178,101.89704895019531,104.52794161709872
1994-06-01,77.41534992799922,76.81130099009319,80.57614494772518,80.62520841272867,195.19858360290527,100.86944580078125,88.61603179535308,84.29617959944929,70.57380676269531,76.47889178732167,69.95890808105469,105.39594708066997
1994-07-01,76.96013369802702,78.75570274261108,87.47475567985984,82.70336244164444,181.98895454406738,81.33308410644531,76.70248452719156,76.69031737280673,69.68629360198975,65.87386200393456,64.34574890136719,101.77073623194839
1994-08-01,75.53347571421479,78.99504512189382,87.49711279775582,72.13341317525725,163.52170705795288,92.26231892903645,75.38440753887225,74.59804347304048,71.88571294148764,71.2943864905316,65.82789611816406,84.43053852428089
1994-09-01,68.07791499768274,71.2310607174793,63.9552770876417,76.9385221527844,171.5209722518921,74.35373942057292,63.29477978991223,57.87290979604252,70.18399238586426,59.491005496702336,62.066429138183594,92.06355701793323
1994-10-01,64.559522725768,77.46489191629801,102.57737402822457,81.4597711330507,135.92681884765625,88.82869296603732,69.55506956422484,59.77931413494173,71.39813899993896,61.53985175533572,76.20346069335938,87.93365016128077
1994-11-01,81.03062904487223,76.18325015148486,73.53572471469056,98.37682770519723,150.2742886543274,88.36037529839409,86.13418975433746,58.052488233222334,78.05701096852621,62.81774769658628,81.6603775024414,91.11186518813624
1994-12-01,67.1188613115731,79.54189806099399,91.6603686762791,126.22264769019151,142.47115850448608,52.95363108317057,96.15160459047787,47.98229405137359,81.89680576324463,52.91677834331126,79.59286499023438,125.32614505652225
1995-01-01,65.7284882109044,85.58687876506025,117.85723368326823,148.60989640398725,166.5396213531494,67.83000946044922,102.61084816672584,61.553673666031635,66.625181833903,52.86633035411006,106.54551696777344,107.8630273992365
1995-02-01,66.57895233671545,88.76889699912934,109.47885700300628,160.0277784394055,206.06274604797363,85.0863054063585,100.43438998135653,64.29281391081263,63.21919361750285,50.57273533033288,108.12076568603516,207.21317638050425
1995-03-01,63.078392158120366,86.86774380235788,96.03843688964844,130.19663182700555,201.4430284500122,87.70097520616319,101.01906912667411,54.58926216500704,65.79432487487793,55.269678088202,105.05475616455078,141.51332739627722
1995-04-01,81.75701206013308,81.37184051145991,98.87417811973422,126.34342472727707,204.75866794586182,123.37331983778212,95.74256996055702,76.291937906234,69.61913903554282,60.791037739187054,101.33781433105469,166.97851238828716
1995-05-01,72.16576398429224,78.61615835902202,101.97554195628446,110.5204512433308,188.02688121795654,108.16995408799913,94.37455016297179,71.09375625360208,71.14570140838623,72.95662147411402,85.38304138183594,150.49041979240647
1995-06-01,79.25896725412143,72.20953516213291,88.88958201688878,88.73822282000286,203.9320468902588,71.31149291992188,97.39016248034193,73.27060386782787,67.68874327341716,61.369196573893234,93.89979553222656,137.50853105024856
1995-07-01,73.56086989580575,78.81946793521743,77.39226397346047,87.00536402260386,206.36672973632812,75.50703260633681,87.37254947810978,91.34083732229765,68.88222694396973,70.43176181074503,67.6819839477539,113.25772603352864
1995-08-01,66.38466786530059,72.92378437088198,78.29019883099724,86.06341292218465,149.96753931045532,79.3542989095052,89.02383779550527,58.093524370037144,71.8226432800293,65.47175974085711,69.41455078125,73.05448705499822
1995-09-01,71.94231970835541,73.09392906097045,74.54139111088772,105.69617108600896,177.23891735076904,67.24555969238281,81.22972265466467,75.28416367827869,69.38803195953369,61.66007553321728,55.39607620239258,118.32160949707031
1995-10-01,81.7316734184653,63.50104550281203,71.92184597838158,101.57375800900344,174.49856996536255,71.30288865831163,85.94172093775364,64.20099227154842,69.4401502609253,66.98309856912364,54.9666748046875,94.42438067811908
1995-11-01,67.63581744695114,72.44891890560288,84.66099757774204,118.36554364460271,199.448561668396,59.172049628363716,98.5243661063058,65.60662691710425,66.64017836252849,61.05701612389606,76.1303939819336,121.2498173569188
1995-12-01,74.85145310224114,75.39430641266237,113.35321314194623,137.6167483446075,185.73522567749023,69.48267194959853,98.73626510818283,70.33162351514473,74.08716678619385,47.39468892415365,92.30377960205078,130.08177786162403
1996-01-01,78.4095440880727,87.66768122293864,123.72546476476333,108.71627621534395,170.283842086792,65.04383087158203,99.38236583362927,47.64436502925685,70.41357358296713,50.74371669603431,93.45645904541016,103.04816274931936
1996-02-01,62.34933238918499,87.33341263001225,108.39842254040288,115.19344608958176,170.7064986228943,81.25344170464409,101.03857857840401,48.52463456450916,67.33787059783936,60.11811408443728,87.08149719238281,140.58239098751184
1996-03-01,71.66309679968883,87.97142304569843,113.25373182109757,125.990416363972,199.0006446838379,102.22319708930121,97.85427737545658,57.5630250524302,69.83303229014079,56.70408718827842,106.77008819580078,125.09604945327295
1996-04-01,71.88513157731396,80.58127897331514,103.26529858159084,124.11111971227135,205.77561855316162,105.32144334581163,94.73981981153612,64.5832311911661,68.28537782033285,58.009996275970906,98.76153564453125,141.27540588378906
1996-05-01,68.62318394547802,77.64092870505459,107.37000259698605,103.6801873183832,202.54285335540771,95.39182027180989,92.0701163155692,63.065675829277666,69.93412971496582,65.99335601364358,89.56534576416016,122.29544899680397
1996-06-01,78.2291283041744,76.93155587437641,86.13285737879136,124.17719771222372,208.2768440246582,90.93920389811198,86.44612299931514,90.79090806304431,71.01997534434001,75.2026599386464,66.79275512695312,158.94100304805872
1996-07-01,76.84794280488613,73.81351424987058,90.94151515586704,77.23138390517816,181.0665488243103,84.35553656684027,79.67482727843445,88.2058002909676,69.7749137878418,78.3741881881935,60.81930160522461,117.57993987112334
1996-08-01,80.99077515682932,70.11299133300781,80.14441845463772,101.41738333353183,211.02707386016846,72.71216498480902,88.58835790064427,90.78435428806993,67.29358037312826,70.08885922639267,56.320533752441406,116.09552556818181
1996-09-01,73.56109619140625,59.103186733751414,68.9712973201976,76.09124997767007,150.28220415115356,65.85594177246094,79.69586260907062,85.02044677734375,62.95746167500814,76.02673959040987,59.85433578491211,65.19996180678858
1996-10-01,66.46942526607191,70.64423618546452,70.03532110476026,106.13343773818598,190.34558534622192,74.79598151312933,92.73537970208503,57.71298017658171,65.92351992925009,54.55781687860904,67.19896697998047,117.89556561094341
1996-11-01,72.43712473723848,71.01118708231364,89.2913070379519,88.71355754573172,156.48359060287476,68.69095696343315,89.10545250038048,57.486036957287396,71.34382724761963,66.64171080658402,85.09268951416016,92.57140882087477
1996-12-01,72.29214684437898,81.97292649602316,110.36869123870251,134.856070541754,189.5948886871338,82.55444844563802,100.31660996474228,60.64985931896773,62.00924317042033,55.23408530414969,95.53337860107422,128.60811406915838
1997-01-01,68.46636755991791,88.4882915450866,130.67390591490502,154.42241575659776,205.0166130065918,104.52679951985677,99.61526053292411,47.058843393794824,59.63684320449829,52.02081099800442,92.16275024414062,164.94585673014322
1997-02-01,76.64353968733448,89.18399121387895,121.63712744619332,173.12374580197218,228.55308055877686,97.23226759168837,102.12200214336444,61.59567285756596,57.292377948760986,42.27709839309472,88.79617309570312,174.8318758877841
1997-03-01,73.2131311448954,82.39457463643637,112.82529643937653,108.85039538871952,181.29037618637085,89.2787594265408,91.50948462548193,59.183796116563144,70.41432857513428,52.47231082639833,113.92147827148438,119.21453764944366
1997-04-01,82.54874277923066,82.27424161979951,108.56728647269455,112.0727911228087,217.22841262817383,98.69026184082031,96.2553544477983,74.38207532538742,76.27264658610027,64.17295483575352,98.9784927368164,150.5923300078421
1997-05-01,67.63131093170684,76.12880568906486,104.85851063447839,135.6797102021008,210.3367567062378,89.04195997450087,84.3236848905489,86.9605580314261,68.30116113026938,68.575109951738,85.82771301269531,164.37172167228928
1997-06-01,75.78036421436374,73.16454232457173,89.91969987457874,98.18118025616903,204.657244682312,90.8553229437934,80.57062718775364,79.67962671498783,69.83256340026855,68.53556425675103,74.31822967529297,132.61096838748816
1997-07-01,74.61778026516156,76.17240813841303,88.37417901731004,89.95278521281918,191.7992115020752,80.86424085828993,81.95834964900821,74.418577600698,67.00669129689535,61.36398868284364,76.4373779296875,117.40817445697206
1997-08-01,74.67495546502583,66.10101447047958,72.40081487917432,118.8005773032584,181.91121816635132,95.00405205620659,63.40761556253805,87.35494144627306,65.59912363688152,70.84683957307236,75.89675903320312,134.08754522150213
1997-09-01,74.42372855493578,57.3441700763013,80.17798031077665,97.3977251750667,138.57077360153198,84.61474100748698,56.65593828473772,89.17061227266906,63.405986626942955,67.19298984693445,62.325687408447266,79.3952768499201
1997-10-01,66.44980220471399,74.08410037856504,82.0879767922794,104.5039944532441,118.2273268699646,77.49652438693576,61.9711888300908,60.175911324923156,73.37950070699057,64.18375761612603,75.36579895019531,89.41642876827355
1997-11-01,82.30702674995035,69.37134064823748,98.45889222388173,106.13196768411777,122.4323034286499,64.80850643581815,78.66958023665786,64.52396580430327,72.30178515116374,64.11471159561822,97.68930053710938,85.84219614664713
1997-12-01,66.30790193202132,76.40866199171687,95.5412696389591,133.63854012838226,112.43194341659546,74.9077860514323,90.4013695654931,45.2942144675333,76.96463267008464,52.078186256298125,97.65982818603516,108.87098601370147
1998-01-01,79.04207261942202,79.57298554569842,119.44651884191177,131.00189581149962,108.59264135360718,77.7142333984375,91.77485874720982,46.47713020199635,81.4019282658895,51.59866775291554,91.51714324951172,98.39932990796638
1998-02-01,69.76851123874471,89.8345947265625,124.83180176978017,121.38750029773247,149.70840215682983,79.83760409884982,100.47219016335227,43.09752730072522,70.47808965047201,56.81125253870868,111.7017822265625,120.2980850682114
1998-03-01,76.02015996383409,86.64047976574267,97.75652417949601,127.84204250428735,211.5729570388794,120.3076426188151,99.52757203733766,57.13148273405481,70.98837693532309,59.63983950407609,114.78656005859375,155.67936752781722
1998-04-01,71.80405956203656,87.66630241669804,103.05309669644225,131.3042245260099,228.13594341278076,124.34824625651041,103.11312985110592,70.46636987905033,76.24924977620444,60.75009885041611,86.16461181640625,164.15167143850616
1998-05-01,71.07269157797603,80.60461756694748,96.4323081222235,113.80032795231517,226.2737512588501,85.29078165690105,100.76532735453023,80.10202001352779,70.82651456197104,74.75962984389153,63.28691482543945,146.901460127397
1998-06-01,76.97637525655456,70.7784767610481,71.05617149203431,102.90301253155965,221.95894718170166,74.89641825358073,98.44866665926847,76.83376249719839,68.3781385421753,67.23684780839561,64.06199645996094,155.15266187263256
1998-07-01,69.1991579734673,77.08183656255883,80.4626090853822,119.17832537395199,213.7258529663086,100.5457051595052,99.30051332944399,83.83882866531123,69.87202167510986,62.363046839617304,86.4844741821289,151.2174201734138
1998-08-01,65.90135218733448,72.71150795810195,78.19406098010494,87.30092862757242,181.4846158027649,72.35042148166232,89.8195440118963,80.15802102010758,73.49319458007812,72.7783645408741,60.52007293701172,102.00739773837002
