,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
1984-02-01,0.873237133026123,-0.01855673709590184,-0.08344166756918034,0.8461808030669754,0.7483161412752591,0.8741065859794617,0.2606603316962719,0.6938666782595895,-0.055546030141268264,0.04420662091837989,-1.2973026089046311,-0.5517819593119067
1984-03-01,1.4016772508621216,0.7241847483735335,0.6004809091488521,-1.2932402056616705,-2.016072319104121,-0.2877679280936718,0.16509643755853176,-0.4033355550332503,-0.003176362340697287,-0.9853298796547784,0.5325540900230408,-0.0949918877246768
1984-04-01,2.046487331390381,-0.17740500992850253,0.06014936758826177,0.4182577133178711,-1.0741183390984168,1.0535111278295517,0.463171706845363,0.22935609925876965,-0.010424270022819943,-0.023635870052708518,-1.4766768268916917,-0.22667202838631564
1984-05-01,-0.4975397288799286,0.6610311959919176,0.17914562486112118,-0.08170240734880035,-1.8518756215388958,0.4864219203591347,-0.042763014789670706,0.5164216187867251,0.029967437182998845,-0.045980761448542275,0.22600042107312573,-0.3049438082894614
1984-06-01,2.508880853652954,0.5305116505999314,-1.0876302917798362,1.6260317853979163,-1.2433765026239247,1.2244223058223724,0.4531062828997771,1.2333195317875256,0.015017662762667883,0.6139856576919556,-1.205683402393175,-0.5381332580433336
1984-07-01,2.0024991035461426,-1.1475303455402976,-0.84657638023297,1.810153916075423,-0.23154613490288073,1.2953341007232666,0.6167402490973473,0.711260668256066,-0.013764576414773959,0.6016298135121664,-0.9825598934422368,-0.8521514576534892
1984-08-01,-2.3438515663146973,0.061487965285778046,0.2268774745364984,0.006820883199169829,-1.174832651248345,-1.4078280329704285,-0.09077179711312056,-0.1493630422787233,-0.04078462966337278,0.5907369984520806,0.9336212406987728,-0.44717989688695864
1984-09-01,-4.302588939666748,-0.0611911772897369,1.308026413122813,-0.958920330614657,-0.6723265808362227,-2.176591604948044,0.12259031645953655,-0.515586103905331,0.000490462371231517,-0.844790604379442,1.5529487444006878,0.26750576704047446
1984-10-01,-0.9044806361198425,0.6253599728408613,-1.2383999923865001,1.5312064338374782,-2.108583542016836,-0.7055913656949997,-0.5334334447979927,1.4991038224913857,-0.0022964269386655163,1.0810920927259657,0.03419556128590003,0.8350913607796957
1984-11-01,0.41328683495521545,0.9907163287463941,-0.5163380255301794,-0.13590261742875384,-0.47290517160525686,-0.2718396671116352,-0.14321082271635532,0.5275363271886652,-0.007540185243645067,0.3725350896517436,0.106124693284864,-0.427101309909377
1984-12-01,-3.4989888668060303,1.7339574663262618,0.11618136583516996,-1.3096181927500545,0.9120035630006056,0.19795209169387817,-1.2383226305246353,0.4098853943022815,-0.02001891680902544,0.4740931921535068,1.0336884985799375,-0.03482499051579209
1985-01-01,-1.5645719766616821,0.50778487011006,-0.8182673404614131,-0.3309588778663326,-1.0470114075220547,-1.2619861960411072,-0.020240615898122392,0.918285684152083,-0.0014034300999070885,0.9360522031784058,0.03325545593448307,0.7691449204156565
1985-02-01,-0.44227901101112366,0.3919192050632678,-0.03111301533256968,1.0040971878412608,0.33939472184731406,-1.2037677317857742,-0.04077840906878313,1.065539229999889,-0.04875044037627803,0.5277771088812087,-0.8756759374038032,0.7509369489758514
1985-03-01,1.0913201570510864,1.1074316344763102,-0.8281576136747997,-0.4163932558652517,-1.329010037275461,-0.35633768886327744,0.6298162043094635,-0.5151124840432947,-0.018906053191898864,0.7700643274519179,-0.22268758519836093,-0.4957703656928484
1985-04-01,0.4481499493122101,0.42610682154956614,0.19371599579850834,0.00938820350613143,-0.24683670355723453,-0.5974649637937546,-0.679175245265166,0.7017151875929399,-0.025165638368185392,0.23445791668362087,0.28057542184124823,-0.19768913124882898
1985-05-01,0.14049391448497772,-0.4769117816498405,0.5805221696694692,-0.6915893909093496,-0.32002685161737293,0.40274444967508316,0.4449894651770592,-0.8487972346219149,0.004059086455909195,-0.1729437212149302,-0.1714183746472649,-0.17810417122619096
1985-06-01,1.5996497869491577,0.10642419128041518,-1.0432546337445578,2.096221736959509,0.31795008824421805,0.6242932751774788,0.366464505592982,1.4680800112811,-0.008162745212998371,0.6590761741002401,-0.8872277062872181,-0.7633388042449951
1985-07-01,1.8767355680465698,1.3643117327439158,-1.070875550309817,0.02484333172843263,-3.332846210553096,-0.2644374594092369,-0.7149361073970795,1.2304812669754028,-0.0034550690465400195,1.4101416534847684,0.39750489851702814,-1.832136303879494
1985-08-01,1.3612384796142578,-0.3040137847787455,-0.28486214578151703,1.189252653637448,-2.0927656155366163,0.41962113231420517,0.43708765879273415,0.37664479830048303,-0.019124950416357138,-0.2234623332818349,-0.8205406043840491,0.17829400508902793
1985-09-01,2.325429916381836,0.20202361047267914,-0.5195262531439464,1.0510793408832035,-1.8111925858717697,1.0765311866998672,0.3565417292217414,0.6532425907525149,-0.011070665383823796,0.23620244529512194,-1.0905703772669253,-0.46113933934721835
1985-10-01,-1.7165491580963135,-0.22758496435065018,0.08269775037964186,0.7429423364433082,-1.6523739466300378,0.14466999098658562,0.20840750075876713,0.43609934774312104,-0.007906432919465151,-0.3204529152976142,-0.11471415181522783,0.38502947535625726
1985-11-01,-1.9549906253814697,-0.6008597973145937,0.12309241574257612,0.4582724458462483,0.15856923105625007,-0.5146962776780128,-0.07633655332028866,0.9564208713444796,-0.00028241831620843497,-0.11463945110638936,-0.13374103962079337,0.351425381593926
1985-12-01,-0.9341594576835632,0.8209385369953356,-0.4339119729896387,0.19073822611087077,0.5126683757855341,-0.44112730771303177,-0.9283218532800674,0.8720385757359591,-0.05353921988131008,0.21850541234016418,0.5859260973723038,0.5432276878246042
1986-01-01,-1.6372363567352295,1.209862138095655,0.1594933525969585,0.09447741951491381,0.1253375353721472,-0.23974105715751648,-0.27256160974502563,0.6191431121392683,-0.032025558605848124,0.11639049483670129,-0.18269707975180252,0.3084278383920359
1986-02-01,0.02356228418648243,1.3468460032814427,0.699302926659584,-0.6301146906775398,0.0019623056197395693,1.2855391204357147,-1.030813343822956,0.9506122632460161,-0.02178411807589494,-0.2391331394513448,-0.28187619603198505,-0.6068714136301085
1986-03-01,-0.09117262810468674,1.124229321354314,0.34890923028190934,-0.6029828577428251,-0.07706497294398454,1.4313896000385284,-0.11091246269643307,0.011645481837066736,-0.028302765755772823,0.08595760497781965,-0.904381663902946,0.1695212583209193
1986-04-01,0.8159273266792297,-0.9914960516126532,0.08389005282272896,0.5778669102771862,-0.4702798449076139,0.07186439819633961,0.3149030109246572,0.1061903482133692,-5.195656581147636e-08,0.3659822874599033,-0.9377600058265354,-0.19107117902400883
1986-05-01,1.092543125152588,-0.6925383680745175,-0.05555459453413884,0.41580860679214066,-1.259976510818188,-0.2793452702462673,0.21786132516960305,-0.049722503701394256,0.01900947801333921,-0.015406980075769953,0.20117610692977905,-0.7485897735107777
1986-06-01,-3.0133955478668213,1.193916091793462,1.664658635854721,-2.8328434841052905,0.3338562467923531,-1.8610739707946777,-0.046429585199803114,-0.6512561982328241,-0.0016189459348930923,-1.1250144905514188,1.6456583271855894,1.056701430054598
1986-07-01,-4.638746738433838,-1.4957856190832037,1.5619125217199326,-0.9452674034479502,-0.3703672152299147,-1.5920253098011017,0.5595251296957334,-1.2302768501368435,-0.021344363863366123,-0.7582070430119832,0.9093121989913608,0.4799213866854823
1986-08-01,-1.9529945850372314,-0.9734029048367551,0.7332189629475276,0.5140776569778854,0.020492786111739963,0.019724410958588123,0.7010890791813533,-0.11503625322471965,-0.038091604260850974,-0.9577174981435139,0.06098426149591155,0.6517028392747392
1986-09-01,-1.7497239112854004,0.683316823683287,0.20552657855053744,-0.7251854683901813,0.25366550454726583,-0.744556188583374,-0.693146139383316,0.40742605924606323,-0.01118667858583918,-0.11053959528605142,1.1313470809356025,0.40554161681685336
1986-10-01,-3.1046903133392334,-0.8160311140512165,0.797648976246516,0.19322200804143339,0.006675103213638067,-0.7497627288103104,0.4198140775163969,-0.49317563799294556,-0.012993887211794055,-0.5262369910875956,0.1544865091209826,0.561574517294418
1986-11-01,-0.1956569254398346,0.39192849868222285,0.25635121079782647,-0.219196906766376,-2.820110321044922,0.5493944138288498,0.18275616069634756,0.2450217069549994,-0.02113826833810324,-0.1829309927092658,-0.2901342252026433,-0.1242490875166516
1986-12-01,0.11321382969617844,0.6447758329542059,-0.7749774182836215,0.30612669683791494,0.019156630150973797,0.07675803732126951,-0.19116541370749474,0.034910400228744205,-0.023301893026216484,0.618685417705112,0.2789793455082437,-1.0969458624374036
1987-01-01,1.3591504096984863,0.9244159648292943,-0.35020802170038223,0.06068114795394846,-0.2552186926970115,0.3304525092244148,-1.2853375325600307,0.5968950688838959,-0.0253270628430848,0.015181636230813133,0.8448285901028176,-0.5061442768850992
1987-02-01,-0.2162320464849472,0.4675680477368204,-0.7411561285456022,-0.1655453262296883,-0.7935651792929722,0.3926528990268707,1.0360394914944968,-0.21663988855752078,-0.003523571626917398,0.021048004014624488,-0.5447256176368049,-0.07215192931336026
1987-03-01,1.6546622514724731,0.17047696991970665,0.5581721042593321,-0.786952070287756,-0.2825299134621253,0.01116779400035739,-0.31674473236004513,0.25292951613664627,-0.01955639556456169,-0.2194505598809984,-0.19482545878576196,-0.19521716722222263
1987-04-01,1.2095918655395508,0.09312671854307777,-0.8688098440567653,0.8605155590418223,-2.8559888784702006,-1.5936216711997986,-1.0420421759287517,0.9046491574157368,-0.008104402021095447,1.5286739667256672,0.3868825409723365,0.013101248200549635
1987-05-01,-0.2809397578239441,-0.2626988252526835,-0.5281548326214155,0.6892843020928873,-0.028740842110262465,-0.8433765172958374,-0.2366415069748958,0.42535689744082367,0.024004977065997368,0.393724242846171,0.7292247984720313,0.27167920109837557
1987-06-01,1.1383641958236694,-1.0151234112287821,0.3613186689714591,-0.16252040057568937,-0.8486057703311627,-0.4272516071796417,-0.05604717104385297,0.17910515042868527,0.015324485897727978,0.6230925851398044,0.6304963775303053,-1.0401881711427556
1987-07-01,0.36504027247428894,0.07664723027693598,-0.44569792225956917,0.4597093607928302,-0.2661054524091574,0.006704629631713033,-0.2179519273340702,0.9015140885656531,-0.04127307519577589,0.4935031798150804,-0.3366463858148326,-0.12816326736017716
1987-08-01,0.38480669260025024,0.10344756669119784,-0.11529012893637022,0.2598164452088846,-2.4810339395816507,0.46861231327056885,-0.4452188809712728,0.47204013575207104,-0.04093100341792936,0.21600637171003553,0.13671969266041464,-0.1700413954812427
1987-09-01,-1.4513689279556274,-0.41101637639497457,0.6140027816096942,-0.18676070345414653,-0.006590539123862982,0.3128191828727722,0.6178067997097969,-0.36025145514444873,-0.01730140994379029,-1.1664806471930609,-0.08868569427210352,1.4380561750988627
1987-10-01,0.18420177698135376,0.7505502355726141,-0.6507250169912975,0.07651466876268387,-0.4742894608240861,-0.2946580573916435,-0.6258096545934677,0.9725825353102251,-0.004461968991659031,0.9470233652326796,0.02999091723366924,-0.38669660340907963
1987-11-01,-0.2706899046897888,1.129480647413354,0.08614909214278063,-0.6378622473897161,-3.3157415114916287,-0.5624483898282051,-0.3938673374553522,0.2602783963084221,0.03474636949192921,0.12008741497993469,0.19345550757387409,0.3658902506495631
1987-12-01,-1.7010141611099243,0.8427799532288,0.7471905400355657,-1.2676748069556985,-1.017263990182143,-0.1476966217160225,-0.5785534158349037,0.46383982354944403,0.004535529993298728,-0.7396639717949761,0.35254388399746106,0.8150047341058421
1988-01-01,1.1523468494415283,1.168494318660937,-0.13068057596683502,-0.33837238679061066,-1.2804110462848957,0.04788604099303484,-0.23838202469050884,-0.3680052405053919,-0.0374724653618345,0.4400150974591573,-0.0028419784148750096,-0.49624817315922226
1988-02-01,-0.8199676871299744,0.24574789169587588,-0.2148971116791169,-0.11159957864800016,-0.5877614594422854,0.7424092292785645,0.6321971615155538,-0.36626664752309973,-0.02472840090090199,-1.4106343852149115,0.464214449343474,0.2198943045250205
1988-03-01,-1.8362313508987427,0.7004297093341225,0.615988609691461,-1.2021824314787581,0.009088986553251743,-0.6019634008407593,-0.10906153668959936,0.10335626588626341,-0.024523752368261844,-0.6109844313727485,0.368306040763855,0.5326095362042272
1988-04-01,-1.1239593029022217,0.03124411511970194,0.2720910434921583,0.006367325958972042,-1.1101804100550137,-0.5088255181908607,-0.7318653787175815,0.8568557825955477,-0.008495180375678356,0.24710696604516771,0.09990304546511691,0.7716446421867194
1988-05-01,0.25330591201782227,1.3924261457041691,0.15989838478465876,-1.2740854475949261,-0.5856483601606809,-0.007591683533973992,-0.14629238285124302,-0.21520341661843387,0.047720424425045344,0.4770820670657688,0.3791808758092963,-0.0774259137552838
1988-06-01,0.5245826244354248,1.0141317781649137,-0.09801266714930534,0.26178424422805374,0.14237186943109217,1.0153519362211227,-0.12842887081205845,0.47334226017648523,0.02295939353247561,-0.05249434047275119,-0.09132139384746552,0.411375456078108
1988-07-01,0.1494455337524414,0.14083427622130043,-0.31253471970558167,0.11791330132935499,-0.3301597558535062,0.4378238320350647,-0.22399419297774634,0.33498999070037494,-0.003068342239592326,0.5587724844614664,-0.10638030488853868,-0.625796026961748
1988-08-01,-0.7322471141815186,-0.7719396760589198,0.3674231159190337,0.4023432328894332,-0.37747581417743975,-0.4438048228621483,0.4487212747335434,0.0756849619475278,0.013440764773680542,-0.5910766786999172,-0.23020833082821057,0.7392931816189788
1988-09-01,-1.93350350856781,-0.20862760904588198,0.47004002456863725,0.3806048148387187,-0.24711148670086494,-0.25576336309313774,0.5248583232363065,0.07318854331970215,0.015742802930858116,-0.8614146047168307,-0.039450921442197716,1.2508788774179858
1988-10-01,-1.1163641214370728,0.396157526656201,-0.03369494806975126,0.20640232675784342,-0.6925384585673993,-0.20603423938155174,-0.24343657617767653,0.6581700660965659,-0.03191478376490597,0.17548862430784437,-0.08427129815454068,0.5955733532129333
1988-11-01,-0.771731972694397,1.451537013053894,0.561046227812767,-1.0753199055388167,-2.6948860058417687,-1.0337282717227936,-1.2202279021342597,0.6774348968809302,0.02538901173911902,0.25499444868829513,1.1332732179890508,-0.49907599770745564
1988-12-01,-1.9254934787750244,1.7615399862590588,0.3434944277008375,-1.9084087900213293,-0.6043524123155154,-1.9604186713695526,0.020197835207606357,-0.5811202255162325,-0.011927587684997673,1.0352389017740886,0.38296567357104755,-0.18425450422043024
1989-01-01,0.2614979147911072,0.5446172858539381,-0.32710125669837,-0.4367971742475355,0.1656802944265879,0.4860013350844383,1.3001199811697006,-0.9249479255893014,-0.043829136499990116,-0.08598556949032678,-0.6177006208378335,-0.18723210276559343
1989-02-01,-0.542345404624939,0.23733608816799365,-0.01766611239872873,-0.17886492046150002,-1.0891733261255117,-1.5723103284835815,-1.1832801004250846,1.597292721271515,-0.04592963461746038,0.5400356319215562,0.8029366964879243,0.4832098303839218
1989-03-01,1.2835044860839844,0.4119913044728731,-0.043188477866351604,0.3315363381360028,0.26303094166975755,0.5742917209863663,0.8757081503669422,-1.1281856759028002,-0.028456491689969596,-0.009880734400616752,-1.4178776222726572,0.5771485872046892
1989-04-01,0.5467129945755005,0.9109992729990106,0.0894324000303944,-0.28094629178176056,-0.21493913462528816,-0.3841812163591385,-0.7391949494679769,0.2144106071103703,-0.02978505958089105,0.4783455861939324,0.5350535006626792,0.009195242337016173
1989-05-01,1.8726202249526978,-0.5235092028191215,-0.7361214607954025,0.9345794046247328,-1.744149739925678,0.4641573503613472,0.7274919499953588,0.5070650780742819,-0.01177461165572419,0.837354130215115,-0.8589016354602316,-1.3824167639710183
1989-06-01,1.7486118078231812,0.903724918239995,-0.5533368016282718,0.6578691102362968,0.06521245321402183,0.695040300488472,-0.03206665084386866,1.2292164293202488,-0.0028664729981918743,0.1635123292605082,-0.607252704060596,-0.3929922053980273
1989-07-01,-0.31192976236343384,-0.43111412148726613,-0.21502616194387278,0.3882474995948173,1.6132548451423645,0.8243101090192795,0.0730662140995264,0.11156223375688899,-0.044368121207688106,0.42179157336552936,-0.22088023631469061,0.09916960153468819
1989-08-01,0.8983383774757385,0.28474293649196625,-0.5718296393752098,1.3103368314536843,0.3716154740406917,2.019782215356827,0.43377742792169255,0.9722118350592527,-0.049208438002181894,-0.3955684436692132,-1.7584141181862871,0.7064993298330973
1989-09-01,1.8188904523849487,0.18779755030807696,0.029229564825072885,-0.5625348638843846,-3.2262575167876024,-0.8345174044370651,-0.6581287210186323,0.23460208692333914,-0.02304737380042614,1.3646237055460613,0.8339119994122048,-1.4993833941082622
1989-10-01,1.1491665840148926,0.511346875052703,-0.1561326129982869,0.06883154950431876,-1.294185908941122,0.9619907289743423,-0.1822381125142177,0.361729311672124,0.0024490230553692884,0.6162971920437282,-0.852442046870356,-0.08143407487592032
1989-11-01,-2.229159355163574,-1.5354680387597335,0.10217616024116676,0.7987479905824404,0.30446026760798234,0.09019686840474606,0.37072189152240753,0.20225412127646533,-0.012300237433455798,-0.14635884099536473,-0.3360709742359493,0.5729040087655534
1989-12-01,0.2232780158519745,0.6869014940763775,-0.015108594864917299,-0.6299413539267875,0.9712517261505127,1.1243702471256256,0.3048516809940338,0.14906454492699017,-0.042718198831675123,-0.23370756043328178,-0.8913128272346827,0.016969784574453223
1990-01-01,-0.9120073914527893,0.5304129892273953,-0.008906561803693574,-0.3300599149755529,-0.026208749757363245,-0.26642339304089546,-0.34430865198373795,0.8829469030553644,0.005044837406173291,0.19976283113161722,-0.42252793260242627,-0.22822672197985094
1990-02-01,-0.006876304745674133,0.8515365029636183,-0.024997450721760593,-0.8350368287112262,0.1831245250426806,0.20669307559728622,0.5977963407834371,-0.8320516483350233,0.0010101414550139282,-0.5461695790290833,0.3778032634569251,-0.04700750199168228
1990-03-01,-0.04951177164912224,-0.10721161961555481,-0.8510143185655277,0.29652265680802836,-0.832806470302435,-0.929730236530304,-0.7253961637616158,1.442272961139679,-0.01846246569913881,0.7767004436916775,1.0004518472630044,-1.0347721881644671
1990-04-01,1.4427928924560547,-1.030389650871879,-0.9483411287268003,1.3717988052883663,-0.768676228248156,0.4495704546570778,-0.00039689560556629055,1.005688106471842,-0.034868240298464144,0.22597324517038134,-0.40181340730708576,0.40193494669226715
1990-05-01,0.8177728056907654,-0.25887506964959595,0.16249031759798527,-0.5643387904038301,-0.1723692680780704,0.04978016018867493,0.5628855898976326,-0.09765366769649765,-0.01361473243328442,0.22954894436730278,-0.5301765773607336,-0.31388859416163245
1990-06-01,0.9446099400520325,0.6156579052147112,-0.4229290100435416,0.21377147452251333,-0.39006116298528815,0.659366175532341,0.07235592541595301,0.38595917550000275,-0.04300978179687656,0.10003897051016489,-0.3302249895489734,0.17031043074851812
1990-07-01,-3.770864486694336,-0.7078408410674647,0.3959139498571555,0.6590727213266734,-0.6603869108053354,-0.7802700996398926,0.5467475081483524,-0.034076493995433506,-0.021157347042736842,-0.25604526201883954,0.14806778534598972,0.5347339219825212
1990-08-01,0.08699806779623032,1.5647739171981812,-0.6686299418409666,-0.062178170962913615,-1.7711796439610994,-0.40480639785528183,-0.8859920005003612,0.8246589790691029,-0.0013774818947343047,1.0075465838114421,0.6073098467743915,-0.6266248087550319
1990-09-01,1.0360513925552368,0.7962817424222043,0.02171141871561607,-0.8887114557060035,-1.777079701423645,-0.7845121622085571,-0.8301192273696264,0.15367276289246298,-0.037265897833593624,0.9428177939520942,0.7380276918411255,-0.9305125752160716
1990-10-01,-0.6207945942878723,1.1448065701283907,0.29311319813132286,-0.9489686102480502,-2.906759656392611,-0.6951303035020828,-0.629434734582901,0.23223595185713333,0.013132282108764241,0.11901589731375375,0.5449808810068213,0.2929796659669211
1990-11-01,-1.337490439414978,0.5460635611885473,-0.23749348086615404,-0.15644864053339572,-4.377630582222571,-1.6874273121356964,-1.1054122199614844,0.8360683917999268,0.0049630332201835246,0.944823424021403,1.3389729935189951,0.155808967213298
1990-12-01,0.25392839312553406,0.2354067015020471,0.6604625533024471,-0.6376227414285814,-2.0690892751400285,0.28195658698678017,-0.0267301918938756,-0.657399134202437,0.019612631457948386,0.12358512315485212,-0.4610138094943502,-0.4388714252516281
1991-01-01,-2.3032500743865967,0.4202284703129216,0.49461030090848607,-0.9665167009508288,0.0022581666528892056,0.6385898590087891,0.17749457620084286,0.03292959987778555,-0.01811148337874895,-1.1631895436180961,-0.10135764175135156,1.2354706608971884
1991-02-01,-0.2075866013765335,0.4829674174911097,-0.7789007077614467,0.8106427418219077,0.3585172387269827,0.912417471408844,-0.36598577474554383,0.3792741759256883,-0.026342230540943055,-0.8061602380540636,0.06469018838327864,0.9837582360866458
1991-03-01,-1.0397672653198242,0.4497247699059938,0.87846623112758,-1.068438871486767,1.3578886022934546,0.5201828479766846,-0.6446765114863714,-0.12295065786350858,-0.027493163146049597,-0.7871278127034504,0.2446334485126578,0.18973904986714207
1991-04-01,3.1431589126586914,0.25836372453915446,-0.0018987606987745191,-0.07355502630407745,-2.115746644827036,1.0044053941965103,0.07315009521941344,0.7745420390909369,-0.028612702343873826,-0.13926251067055595,-0.6173295819241067,-0.9038380412168281
1991-05-01,1.311671257019043,0.19856979580301987,-0.3743831068277359,-0.09714000531145045,-0.6859937539467444,0.45926712453365326,0.042251753620803356,0.40143721482970496,0.04337742591298508,0.2966376807954576,-0.44988406741100806,-0.3167857610902121
1991-06-01,0.16533882915973663,0.059784042011750374,0.06206594407558441,-0.2725836392995474,-0.06963220210029529,0.23109767585992813,-0.3827252114812533,0.34412491050633515,-0.02186662564597705,0.3354711996184455,0.17894734830959982,-0.29252344785734663
1991-07-01,0.8936493396759033,0.6604175034322237,-0.8777884766459465,0.6941302402599437,-1.6924171493603632,0.043383645825088024,-0.17737937159836292,0.9611901911822233,-0.01481733201542717,0.4072523448202345,-0.28455623466035596,0.7290342519449633
1991-08-01,0.405317097902298,0.09105681000571501,-0.11784379991392295,0.24351977013252876,-1.6220333484502938,-0.4949551075696945,-0.4209974780678749,0.5168423733927987,-0.016622590299710225,0.28216345442665947,0.6773984950521718,-0.34043567125187363
1991-09-01,-2.1127254962921143,0.3902147867177662,0.26221536099910736,-0.24449509140607473,0.15339527565699357,-0.10913262143731117,0.05169739403451483,-0.03849876282567328,-0.0021246562672032456,-0.14549187488026089,0.20191207852052606,0.2324841223483862
1991-10-01,-0.9657889008522034,0.37095707498098673,0.5113095045089722,-0.1873471849673503,-1.508934566607842,-0.5748091638088226,-0.39582913741469383,0.6608390672640367,-0.012638063282354334,-0.7561579015519884,0.145595520734787,0.8624132289442905
1991-11-01,-0.47438544034957886,0.3357198677564922,0.4544230177998543,-1.1427947798290767,-3.6768858249370866,-0.015032937517389655,-0.36849540968736016,-0.7799798114733263,0.007896534083882195,-0.1883158418867323,0.6754327079524164,-0.1187158185382222
1991-12-01,-1.1009835004806519,0.8140817284584045,0.6554856275518736,-0.28829906840582153,-2.6274030025188737,-1.8792568147182465,-1.532232016324997,1.2806946581060237,-0.005233540029377325,-0.14027804136276245,1.3890337684880132,0.7634400628333868
1992-01-01,2.325035572052002,0.8346483895653173,0.5891693755984306,-1.2090561357704368,0.15796043265324372,1.3169202208518982,0.581971990565459,-0.8501315658742731,-0.006209587739918251,0.4930751853519016,-1.6309591739074043,-1.81010129839875
1992-02-01,0.375998318195343,-0.09194223308249523,-0.5232271427909534,0.46080242137651184,-0.17790913295287353,-0.6597564369440079,-0.3216833807528019,0.3149280155246908,-0.01688806923533924,0.5115384525722927,-0.0414540626756523,0.1619741840417995
1992-03-01,-1.466007113456726,1.106391690279308,-0.014346263681848844,-1.211047575280473,0.01971099812250871,-0.08013886399567127,-0.32454337924718857,0.6162563508207147,-0.0018685248024500763,-0.16310221619076198,0.25675316219744476,0.0028042258088325344
1992-04-01,-0.45407044887542725,1.0512512765432658,0.33677772929271066,-1.1442726528322376,-0.4450105990354831,0.5096118524670601,-0.2686223015189171,0.3374030982906168,0.04502038330071632,-0.5712738302018907,0.3639067320720009,0.23885727968326836
1992-05-01,0.5715749859809875,0.05852609480682172,-0.47146258875727654,0.3286485333700438,-0.24582821016128245,0.28971755877137184,-0.34009963274002075,0.10566392236135223,0.0355523858755711,0.35053521394729614,0.17567357939222583,-0.34547465485195783
1992-06-01,0.9713130593299866,0.8770451733940526,-0.855548307299614,1.1260053595981083,-0.1654934138059616,0.7513950765132904,-0.3883216219643752,1.2250447815114802,0.03041377805666237,0.5578489436043633,-0.152558169287184,-0.39581715367561165
1992-07-01,0.845615565776825,-0.7671196994028593,0.34014756480852765,0.1307269205918183,-0.01578994381886262,0.4405902698636055,0.3078508811692397,0.3686439245939255,-0.042910028089577126,-0.4086578223440382,-0.4170783188032067,0.5653598973917406
1992-08-01,-1.048919439315796,0.127536127049672,0.6715174143513044,-0.7073819637298584,-0.6062308183083167,-0.39782825857400894,-0.31139689187208813,-0.19235209646550092,-0.017413979664386944,-0.08040396703614129,0.8752142605574235,-0.03170432782796926
1992-09-01,-2.6717231273651123,0.2763993842037101,0.7426895822087924,-1.6315792057965253,-1.2335819693712087,-1.3906750082969666,-0.3901612013578415,-0.2752834761684591,-0.019270545487737843,0.40845298104816014,1.0485515646312547,0.2622086294861727
1992-10-01,-0.26404738426208496,-0.2985475878966482,0.038094042489926025,-0.1609640447674571,-1.7745671363977285,-0.296856127679348,-0.09040196891874075,-0.061047652905637566,-0.03467184538565257,0.19361714522043863,0.20064379533995752,0.5729771977247193
1992-11-01,-1.5735589265823364,0.2627608023191753,0.11176279125114283,-0.41472243296133504,-0.8915821520181803,0.1004331186413765,-0.39289550234874093,0.27984125031666324,-0.005825443722394654,0.060441518823305763,0.32337797076805774,0.356092841126198
1992-12-01,1.2485084533691406,-1.0696519362299066,-0.8445484563708305,1.0242007068685584,-1.4821312748468838,0.6729351729154587,0.24983752518892288,0.7259110835465518,-0.04307348190549515,0.4221501615312364,-0.9865440752195275,0.8880345627318981
1993-01-01,-0.1476570963859558,-0.04436506546641651,0.07640550223489603,-0.43063183894028534,-0.4282187383908492,0.5367838591337204,-0.6172217428684235,0.44073655524037103,-0.023140621476658126,0.486828519238366,0.038667432154002396,-0.8329075436259425
1993-02-01,2.2616608142852783,0.05170335797102828,-1.2915863345066707,0.962198424983669,-1.4117983671335073,0.5462069064378738,0.3652940814693769,0.7826196199113672,-0.03675259867182966,0.32731665505303276,-1.0242403849311497,-0.5923524152400882
1993-03-01,1.6294822692871094,-0.0689901509567311,-0.04826105820635955,-0.16350564924446312,-1.3199934592613807,0.2706720121204853,0.378347747027874,0.12212348255244168,-0.04476421088676045,0.23400700754589504,-0.5866060438363448,-0.8520807637724765
1993-04-01,-1.0816819667816162,0.025424079381321605,-0.46218788872162503,-0.9941199341335812,-1.4831009965676527,0.023870328441262245,-0.4651683382689953,1.454133066264066,-0.0131007486860112,0.5838480922910902,0.1666649042264275,0.4625651725502901
1993-05-01,0.2217792421579361,-0.2028416057950572,-1.2185505280892055,0.35865532385336385,-1.5063471519030056,-0.5887232720851898,0.40606238568822545,0.2619694579731334,0.025232282652001437,1.7957826455434163,-0.131466968551926,-0.9945876376573429
1993-06-01,-0.6882171630859375,-0.630986180744673,0.5802883456150691,-0.05930573553652377,-0.9077025147584769,-0.7045058906078339,-0.16398625448346138,-0.19099568440155548,-0.03953140649350237,-0.24974271655082703,0.5076345218264539,-0.07415706681650738
1993-07-01,0.8936194181442261,-1.6886631124898006,0.3225293941795826,1.362641920914521,-1.3218754759201636,0.44683121144771576,0.9968796124060949,0.15186674215576865,-0.01669967409353776,0.008653817801839775,-1.3395012720771458,0.05324237741703211
1993-08-01,0.0672372430562973,0.4225097988781176,0.5435219034552574,-1.2292778975254781,-0.425545871257782,-0.5561842396855354,-0.3341134016712507,-0.7666958326643164,-0.011340462048230004,0.3647992346021864,0.863750019799108,-0.2669547706149345
