,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10,zgu250_cluster11,zgu250_cluster12
1984-02-01,0.20499109911421937,0.657379368527068,-0.1048507115670613,0.3063374031812717,0.17807859588753092,-0.7821766287088394,-0.03379165895820893,-0.05205048293602176,-0.37381717482128657,-0.07276666399679686,0.3408309163116827,0.15351921319961548
1984-03-01,-0.23517782489458722,0.032073355935238024,-0.1913699507713318,-0.12597946975475702,-0.029352527450431477,0.2809838391840458,0.08075040640290251,0.17635302572715575,0.5221469982250316,0.22343274271279054,-0.00413029068490354,0.3579551552204376
1984-04-01,0.11680346603194873,0.2249229492412673,-0.1203288244349616,0.09970989746925157,-0.7500903172926469,-0.4461163654923439,0.003759244687317573,-0.11519243622698436,0.46161501794248017,-0.011588957389457186,0.7105985792671762,0.009578578372267967
1984-05-01,-0.39423486838738125,0.24232262124617893,-0.15836640128067564,-0.22047404677439958,0.33916146917776624,-0.9303387254476547,0.08481940657822128,0.8137722567814153,-0.00500329486975396,0.20151780101290923,0.8416259434165024,-0.10660980293091307
1984-06-01,1.041422039270401,0.32079735839808426,0.15017383864947728,-0.29986827419354367,-0.24308128790421918,-1.3522948324680328,0.013296364700978565,0.01765781354795142,0.7395338367771458,-0.26565651621734887,0.5939330633093671,-0.45014074508180013
1984-07-01,0.699273372689883,0.3250028386160179,0.2613678787435804,-0.15988054756934825,0.18991069360212845,-0.43264105916023254,0.005686462175139447,-0.7313817739486694,0.1628313717004415,-0.4325788794902333,0.7604270446591261,0.13533779915342942
1984-08-01,-0.31726614882548654,0.18907764029723625,-0.11962928942271642,-0.46501289575527877,0.49529414285312995,0.15465464442968369,-0.01826039371416741,0.8614852661039771,0.8341128761703903,-0.2965067823727926,0.20139502679429405,0.817450373730761
1984-09-01,-0.8938416217764219,0.12787054810259077,-0.27958109974861145,-0.6292426815399756,-0.6245786945025126,0.5688536167144775,0.28242001828459123,1.1100526263074177,0.916550771610157,0.38604477518483216,-0.6210801078052056,0.8520544209378832
1984-10-01,-0.6819680333137512,0.23966919354818483,-0.009930008091032505,-0.47246829057351136,1.0322819153467813,-0.9630513936281204,-0.059944103212700675,1.0068162185389822,0.5478889958278553,0.28979655420571043,0.658860511896087,-0.45900449473807153
1984-11-01,0.6387693807482719,-0.2648683411448642,0.2636406677109855,-0.07456293186316124,0.9693258639537926,-0.19181843847036362,0.054307385664625264,-0.6545826429274024,0.35113611736813105,0.09006717356673459,-0.19724156434943038,-0.4897439099372702
1984-12-01,-0.5593461915850639,-0.06588769697204784,0.16779495137078423,-0.02238685503984109,1.9113759199778237,0.36364201456308365,0.022990498499771982,-0.1262153612404335,-0.9486884684176059,0.267453648542103,0.13538678063125145,-0.3382878734710369
1985-01-01,-0.5309255172808965,0.26773815560672015,0.21323191268103464,-0.07439902386604211,1.1601929411743626,-0.14329886063933372,-0.07956859070001189,-0.07197495731638699,0.8539064510448559,0.23830313431589228,0.21601557368185464,-0.4494869011513731
1985-02-01,-0.3596251209576925,0.6231624598580378,0.04285789494003569,0.09243074709024185,0.4468803604443868,-0.32358843833208084,0.03055952988641778,-0.06837107513735935,0.7456632079304876,-0.05093448909751156,-0.6069877889098191,-0.1985609848448571
1985-03-01,-0.36398495237032574,-0.07792397367733496,-0.219154634646007,0.1884773564644349,0.23991438475522128,-0.5763380229473114,-0.07705150037696681,-0.6217633805623869,-0.3696776322416357,0.21755291443122063,1.1463057704088164,-0.21844336644132087
1985-04-01,-0.33677754302819574,0.30348122257877275,-0.2995226851531438,0.05286778681553327,0.49874606457623566,-0.417214073240757,0.015874018835038254,0.48569160990598725,0.47786686871502854,0.06932782891549563,0.523774398536217,-0.16182656300828813
1985-05-01,0.31216805800795555,0.0381398687346114,-0.01181325742176601,-0.0069687190728309825,-0.7232160730795426,0.23272467777132988,0.1643941420869729,0.09338517741459172,-0.02585715941480688,-0.11417375583397715,0.032021536877969416,0.42936462671198744
1985-06-01,0.7321609805027645,0.4805100184899789,-0.16112581959792546,-0.24529078449958408,0.3097244735920068,-1.2945017218589783,0.08282702915447275,0.14304941202082286,1.166584765588915,-0.41809636249876864,0.6446897983551025,-0.12169501724395347
1985-07-01,0.3886905188361804,0.15708102534214655,0.22720741374152048,-0.4429827897976606,1.0452055569851038,0.17463970929384232,0.10402533657772026,-0.2864471114263302,1.1525055041184296,-0.33177783091863,0.3434180486492995,-0.49081733252139803
1985-08-01,-0.420895249893268,0.44754371047019953,-0.16748543296541488,-0.21301744840083978,0.48277301318717725,-0.6811749190092087,-0.09308703166922343,0.14633060228533862,0.5590663568393605,0.2043796213049638,1.441215596547941,0.2420362005842493
1985-09-01,0.24010040797293186,0.3620947607689433,0.04356312698551587,-0.19475406943223414,0.4062360434821158,-0.653403177857399,-0.05184464617488311,0.17025156355485685,0.6674609474233679,-0.139617475501278,0.5024090045835914,-0.12042364700043456
1985-10-01,-0.6988134235143661,0.22924329602607973,-0.2753673919609615,-0.325701022759462,0.3953294772090334,-0.7403111457824707,-0.009114837715613474,0.717516715933637,0.10451357308271769,0.7928555994703059,1.0292250208738374,-0.15002875886064895
1985-11-01,0.039868627209216356,0.30613445021488045,-0.09903071182114738,-0.3514855335920285,-0.19605660980398004,-0.5479204282164574,0.016891516591470267,1.3013455925918207,1.5597546422803725,0.2869719737454465,0.09807460918659118,-0.5531026327863653
1985-12-01,-0.5369645853837332,0.11557479285531573,0.10562846703188761,0.1933576586918953,1.9476010943904067,0.5225741490721703,-0.09286803836675035,-0.24062902098748742,-0.0943241993317733,0.12086943576210425,0.2959434942501347,-0.2884815982047548
1986-01-01,-0.3672874843080839,0.5768144848170104,0.014915240130254201,0.10037675308875549,0.2543652825283282,-0.15373584814369678,-0.06433078999986354,0.21512499306260088,0.2176325667548824,0.18481115500132245,0.23005117730396552,-0.17884521091237982
1986-02-01,-0.2826547871033351,0.26646364066335887,-0.16509923551763808,0.1462835914049393,1.3668810779398137,-0.15749158337712288,0.0016094892304966745,0.3884732723236084,-0.585520952134519,0.0003724330382650359,1.2006756009125128,-0.28560805193921357
1986-03-01,-0.6507110471526782,0.23251876377293632,-0.055536904505320964,0.03861063757003882,0.0022067000496793876,-1.0255108028650284,0.10465953460673696,0.6318567002691874,-0.645767998050999,0.3475246722238106,0.7815898918524021,-0.29884611672543465
1986-04-01,-0.18491866067051888,0.04779509305350344,0.021224568731018478,-0.03339435714177596,0.35290584871263214,-0.11202271096408367,-0.07336988430662254,0.23504530147808356,0.5882622422398748,0.08171232123123973,0.0971792038620972,0.04195501591930998
1986-05-01,0.10608340768764417,-0.1439663072772048,0.014749134757689068,-0.21286140649746624,-0.019682081642024445,-0.21376913413405418,-0.04833037628955448,0.10854962577180165,1.1619995574693422,0.05592876359036095,0.380407964310995,-0.2557962498766311
1986-06-01,-0.4624514530102412,-0.0308684349336006,-0.16743557793753489,-0.342717231848301,-1.407470576690905,1.579420566558838,0.31406034513847114,0.8879537989453572,0.8055258441615749,0.0913711297407485,-1.688458570619909,0.9649291951605615
1986-07-01,-0.6343120709061623,-0.1595092178494842,-0.3725715620177133,-0.49494504928588867,-1.0687945467053037,0.5300045385956764,0.1650585495319563,1.487897663581662,0.1148424539211634,0.45456065420518843,-0.44938409473837876,0.7315979993089717
1986-08-01,-0.20616170950233936,0.25954959155232815,-0.365527868270874,-0.3037402836176065,-0.5890497655579537,-0.5285053327679634,-0.05104470345162854,1.4100724604071642,0.37400517109278086,-0.15184247964306882,0.38562198964560906,0.5617033927998645
1986-09-01,-0.483533243338267,-0.15383144081742675,-0.053177475929260254,-0.31455906155781865,1.0994875972921196,0.7556892931461334,0.09528755680801942,0.9161648953833231,0.974957604666014,-0.11267837202339842,-0.2746744308529831,-0.11953367514813201
1986-10-01,-0.6242974971731504,0.0796467807419874,-0.3244389593601227,-0.3336991637181013,-0.31006584564844764,-0.075107766315341,0.0916261033913524,1.13764630585182,0.19785405413524526,0.5708997186861541,0.6146532733265947,0.4096330797418635
1986-11-01,-0.386252502600352,0.12434096661982712,-0.03425207255142076,-0.2228668484932337,-0.2569300207224759,-0.38889404386281967,0.07612138372106651,0.3666680033613996,-0.14221982375995534,0.49005349477132165,0.3837711563924464,-0.04783219638022971
1986-12-01,-0.07333708150933187,-0.06396329996210558,0.28289335114615305,0.31734725985771567,1.5714992176402698,0.3866516426205635,-0.09558114040758192,-0.4149397335401396,-0.26755234276926193,0.054636339477279736,0.12118151275123039,-0.19133694945497717
1987-01-01,-0.3627835462490718,0.06970284006523865,0.23496598005294803,0.30909299086301756,1.8585271907575203,0.1987597718834877,-0.029195843206852982,-0.6041425030405929,-0.7440546879897246,-0.13204930644286308,0.4874189088984234,-0.5424278847714689
1987-02-01,-0.5238130688667297,0.07113325926992628,0.06586488336324692,0.04164726974872442,-0.2991407432339408,-0.1769564300775528,-0.10162391459818969,0.3099235819607246,0.5732738085695215,0.08882165216563041,0.8586302763078272,0.19079838344391356
1987-03-01,-0.08828049370398125,0.20091595749060312,0.04698703331606729,0.10254493890664516,0.050998755702466675,0.06798068527132273,0.12414588295307356,0.047959042031590536,0.37943261700707515,-0.15563943929839555,-0.24017667988451516,-0.21922212648898998
1987-04-01,-0.6156117965777715,0.06943711735032222,0.20594982164246697,-0.1795375767426613,1.4733925010218765,-0.5941146984696388,0.025297173289294095,-0.4517239768330644,1.0703737671310838,0.09142889788276272,0.36979310396240983,-0.9984472330580367
1987-05-01,-0.18629723538955054,-0.11792486895703606,-0.001916515175253153,0.03937935361113304,0.8578245386932835,0.46452056616544724,0.01930243038025099,-0.34819430694347475,0.6753072545335099,-0.26434850797318576,-0.31383535483988323,0.12217650705195489
1987-06-01,0.48883793254693353,0.16361957208977804,0.24535255772726877,-0.33117253810931474,-0.602021903702707,-0.7568339258432388,0.25358991217367427,0.6571546560380518,1.7128058381982751,-0.8497443638349835,-0.629176453846257,-0.0472780039652865
1987-07-01,-0.1832537508259217,-0.0768418837752607,0.012995894732219833,-0.0897634105804639,0.8887504989450628,-0.2595577575266361,-0.06988881943152123,0.2695258615947351,0.6245935285413587,-0.2543901142321135,0.9877965944569286,-0.26904404797452564
1987-08-01,-0.3988053028782209,0.015273184894963546,0.08652777544089726,-0.25215823298845536,0.7340975331537651,0.35105694085359573,0.02041083674148186,0.037249793275827316,0.09357325128606848,0.0465838107884976,0.19916837535253387,-0.0075902735338883205
1987-09-01,-0.23781396448612213,-0.20996045700653834,-0.05373972867216383,-0.0559966103770794,-0.9812878839897387,-0.17025528475642204,0.02642971338685026,0.40674609381978105,-0.4724116341487781,0.33382877968905267,-0.11520282160945056,0.29902743532302534
1987-10-01,-0.012784831536312899,0.16767554399040008,0.3165303383554731,-0.006079735855261484,1.1928015586101648,-0.17688898369669914,-0.06916619760473978,-0.16487842289412896,0.7677917544906204,-0.13391843490433275,0.3411744425936443,-0.3333764190369464
1987-11-01,-0.9127071127295494,-0.10832931708406518,-0.050919050616877425,-0.2873717210231683,0.8846862749619917,0.6432732939720154,0.01092847705501871,0.2460660912641665,0.6783096371470271,0.7603438799841363,0.35198694322167373,-0.08867284718980181
1987-12-01,-0.8364388719201088,0.15148023290007753,0.003851654473692179,-0.2555072880708254,0.2058034593408758,0.1153259351849556,0.1012362232527782,0.060090536206233794,-0.7961547858006246,1.078477135875769,-0.12597679728414954,0.1400532716132225
1988-01-01,-0.3846209806700548,-0.04400427246259318,0.24943862642560688,0.1403716416695179,0.9600658308375966,0.20525168627500534,-0.023526719473686415,-0.37697840754578754,0.43742346602517207,-0.14083648198529294,0.005327756289483571,-0.15942129365941313
1988-02-01,-0.4549694247543812,-0.00827179497314824,-0.09064813809735435,0.07177398372919132,-1.1798363743406353,0.66390261054039,-0.042768437223336134,0.6511768189872184,0.12622559191407384,0.36967877756085316,-0.2112552887055932,0.6568393808730105
1988-03-01,-0.1777781949688991,0.36847870581334935,-0.06278221628495625,-0.058056151446623676,-0.5495146368489121,0.1911141350865364,0.09924857733175926,0.12583817105467726,0.9594507314063407,0.17665169740978043,-0.9866364845415442,0.6897855946358215
1988-04-01,-0.7646262645721436,0.15661516399295242,-0.21127602883747648,0.3244794332064115,0.5792717138926188,-0.8735038340091705,-0.03836638073331302,-0.22521144369753396,-1.083245873451233,0.5061633754194829,0.6135860594307504,0.02000126195080737
1988-05-01,-0.05370213184505701,-0.1052648225730216,0.04901578915970666,-0.2840010210489615,-1.1138694755958787,0.27063068002462387,0.1952030609563454,0.9519833617094087,1.5548140616030306,-0.45025657143509185,-0.4744119760466785,0.23438022174733752
1988-06-01,1.2242455035448074,0.10306910607377412,0.035732699824231016,-0.2160806113328689,-0.651235743002458,-1.1186342686414719,0.12486082376893035,0.5056765021347418,0.42090480392043655,-0.3570941718001115,-0.3566483171974741,-0.0768639622850621
1988-07-01,-0.24457027514775595,-0.0868428601986832,0.1864398377282279,-0.08568341533342996,0.26186244054274127,-0.2837532199919224,0.06166060944807898,0.16901996441003753,0.21397781533163948,0.004230610405405363,0.5624974646219394,-0.21771980409926558
1988-08-01,-0.0923303421586752,0.09185668098291865,0.09021933589662826,-0.06930328045900051,-0.7851579875657052,-0.40982771664857864,0.14870242052471516,0.06707513296022648,1.2566961952157922,0.07324208293044777,-0.36813892969271034,0.40190882505254544
1988-09-01,-0.32704096908370656,0.31830043428474003,0.10999994618552073,-0.13349018035790858,-0.5523165067036946,-0.9785163402557373,0.12289100547426755,1.1282507966204387,0.7045525956798244,0.1975697383545993,-0.016388611686302394,0.035310651552169885
1988-10-01,-0.3937121170262496,0.09367892311678992,-0.22748615060533797,-0.13987844189008075,0.4207802541328199,-0.22250235080718994,-0.035915953904083094,0.5838260054588318,-0.026602713340843045,0.06790682019894584,0.9205501254011945,-0.43991265144753966
1988-11-01,-0.5606699734926224,0.05082130535609192,-0.04050217568874359,-0.4766333561677199,1.2997619130394675,0.9337424486875534,0.14379049084850193,0.07711842474414081,0.8040658525518469,0.3937943724163792,-0.4198929885538613,0.02361484704182503
1988-12-01,-0.6234395628174146,-0.16806805851282897,-0.1109420188835689,0.0851291781052565,1.1934985717137654,1.1270525306463242,-0.10497106104781947,-0.8112921220500295,-0.47950337867479065,0.11263725004698102,0.7672438534294687,-0.3781282521308737
1989-01-01,0.20017934342225394,0.20089640833989336,0.15518047979899816,0.18072712879914504,-0.5293575651717908,-0.532025545835495,0.09840348178578406,-0.27415552517262903,-0.012582529185188783,0.12338532690416304,0.26383283661633006,0.3561706936105769
1989-02-01,-0.35039428621530533,0.33989609391600994,0.16669069017682758,0.164444190569413,0.3527933449456186,-0.8444381505250931,0.054586936057228405,0.056858715124246555,0.8101040447080458,-0.3950912962880051,0.114236799318616,-0.47326966169032647
1989-03-01,0.15451953125496706,0.054257645927093645,-0.20776499594960895,0.22861651885203826,-0.8284750309857455,0.06635515484958887,-0.10905957099088688,0.29121684591944624,-0.387744081986917,0.06960008228034305,0.9545358942776192,-0.06473721500406875
1989-04-01,0.23632535400489968,0.08741895909662599,0.16103523118155344,-0.17762243365630126,1.2159156076835862,-0.3274504467844963,0.06590325039686616,-0.2053179937164958,0.00765281163055349,-0.3753092205315306,-0.25798403998700586,-0.464582474941903
1989-05-01,0.13199569657444954,0.17485511661679656,0.00913441979459354,-0.06362605744447464,-0.12193798567309523,-0.5581238493323326,-0.03554154302656036,-0.5900637405674632,0.7101068625579009,-0.2009482890890356,1.0070751353007992,-0.13581060982765036
1989-06-01,0.21578962914645672,0.3074975201377162,-0.011632004752755165,0.05526474844186734,0.7821782971873428,-0.04893084056675434,-0.035284014092278236,-0.46574059056072703,0.4198557621723897,-0.4727462927500407,0.21439058388151774,-0.27331307213357153
1989-07-01,0.22264442717035612,0.13392964309012448,-0.03923782280513219,-0.014403480320022656,0.40473278724786005,-0.04266117233783007,0.060553222741048365,-0.0037155292996364398,-0.7849531399237143,-0.2605125308036804,1.0114562220689727,0.35911018544055046
1989-08-01,-0.28753960505127907,0.45044019266411106,-0.13889549033982415,0.19892692947999024,0.30646161599592725,-0.6385959684848785,-0.15289244270816293,-0.27721704142849624,-0.4798426015956982,0.41028352683050595,1.772034458997773,0.15643378521533724
1989-09-01,-0.24241112793485325,0.09966120813731794,0.3293147470269885,-0.37606736788382894,0.303754165317073,-0.06186614744365215,0.15593266364225408,0.13824309699419068,1.674827208390107,-0.8125242434049909,-0.11731743267396602,0.2299045153120731
1989-10-01,-0.18716069559256238,-0.0171734770346019,0.038826101060424535,0.04910241143825726,1.3467203487049448,0.15354793518781662,-0.029523578501239267,-0.1185207559568126,0.37629225769558466,-0.2206104627826758,0.7608498015054843,-0.31905633972046227
1989-11-01,-0.2150647652645906,0.2304049139773404,-0.16224732356412072,-0.10181173491172302,-0.3978347688010245,-0.5262464284896851,0.06183354356854232,0.19871005561293625,-0.25276604133683284,0.4805255354496471,0.11416272964419388,-0.39435942122276796
1989-12-01,-0.41231748958428704,-0.020317905754954724,-0.02722039818763733,0.3958507608144711,-0.14911190126881455,-0.29972661286592484,-0.025621934112199804,0.4090366930496402,-0.3669688830504546,0.0484041706250425,1.156546793332914,-0.2743812000497859
1990-01-01,-0.29411365588506067,0.16297801846155413,-0.019468969798513824,-0.009754589663293118,0.6588448177684437,-0.5895349383354187,-0.07031731998797544,0.5701174096363347,0.1452335634747067,0.21881901642732454,0.6785246657162178,-0.5251582315627565
1990-02-01,-0.3512503268818061,-0.006635859608650207,0.15789239534309935,0.0005061582972606024,-0.7036365794413018,0.15491638332605362,0.1677989037995486,0.918587896882034,0.4457572021999875,-0.008933701993603457,-0.08027304599924785,0.3592593238708821
1990-03-01,-0.2280093263834715,0.1607692559008245,0.17699908997331348,-0.1756124007396209,0.5244581536813215,-0.7309506833553314,-0.03131219406717831,0.08457117691272643,0.1547055268609846,-0.3152423783352501,0.08345345353207938,-0.5059873170041024
1990-04-01,-0.17144635009268921,-0.1386251300573349,0.01760686614683696,0.17984893459540147,0.4526251193248864,-0.9784466773271561,-0.09232609695994977,0.16214594971842883,0.07379593176616205,-0.03891279430765855,0.7534767069467685,-0.5521123079543419
1990-05-01,0.4749811254441738,0.24973869666508916,-0.11330799332686833,-0.07349406488430806,-0.75752188762029,-0.38406852632761,0.14158355206558385,-0.14157008107115585,0.359072838280652,-0.27908714194046824,0.37495842794092693,-0.023504192049198964
1990-06-01,-0.14062359308203062,0.08475369325390568,-0.05121596157550812,0.004748233522360141,0.5882390069239067,0.2196049503982067,-0.007188913037942857,-0.470431766858915,-0.4833895612407375,-0.20709767153388578,0.5926385521888733,0.1823888180103708
1990-07-01,-0.984485944112142,0.35370570366029386,-0.17154064561639515,-0.5307508966861627,-0.3953390952312585,-0.2491927519440651,0.06379494731573715,1.6589836376469311,0.36936088188274485,0.24761494837309186,0.7087953933855383,0.20245874815798823
1990-08-01,0.017188413767144084,0.12954113815255738,0.08387233529772078,-0.3988202947836656,2.299419677618778,0.37065956741571426,-0.049338063474782964,0.04799672198004839,0.6713924375740258,-0.13979966180366382,0.27390196919441223,-0.16350555927195448
1990-09-01,0.3958770694832007,0.04215535052396633,0.2571082328047071,-0.2801725497612586,0.5644575664491365,0.3434162586927414,0.16549237302898132,-0.37858050043989977,1.3884874614509377,-0.4826752240197701,-0.47766035649834615,0.013961139670077791
1990-10-01,-0.01781316241249442,-0.054911986053748814,0.13204308492796762,-0.15028614837389725,0.2874628160939072,0.4261031001806259,0.05240072064178506,-0.2515920596878703,0.22835769766085856,0.29165867650718025,-0.2886496666001111,-0.08236194386127148
1990-11-01,-0.6359172364075979,0.12617565484510526,0.19805765577725004,-0.48209004677259004,0.49800972143808997,0.4108501225709915,0.1466893811815793,0.5050975011616219,0.5661097732750145,0.2460839717011703,-0.7271469366259692,-0.34560469236779723
1990-12-01,-0.43311373641093576,-0.22954633114514525,-0.1975378394126892,0.018993883322064694,-0.09003975851969286,0.38763877004384995,0.04143894256390247,-0.11631250381469727,0.14095979969243747,0.3047332429049308,0.9005461524172528,-0.019821590010790115
1991-01-01,-0.7802698761224747,-0.031683497406818244,0.04615334527833122,0.005564956854169185,0.4628149848995787,0.5123301967978477,-0.04615779850900788,0.9573446541297727,-0.4443447734858539,0.6824842670507599,-0.15467846902405344,-0.19754883139691456
1991-02-01,-0.6995883459846179,0.08537617546540718,0.01747393182345799,0.14618300856688082,-0.008255347722407543,-0.7250501960515976,-0.09997228218108109,0.7559053054670009,-0.18803900158083117,0.29927152290678866,0.8682992400192634,-0.28167062617362815
1991-03-01,-0.1869248536725839,-0.14148921257367839,-0.11453825448240554,0.19184773166974384,0.932329080321572,1.1520742624998093,0.019837326379780917,0.36908533514999764,-0.7592621687296275,0.3240145612181279,0.006089779184904041,0.05469483898041096
1991-04-01,0.0024665253780161342,0.28787000035798105,-0.023667604795524055,0.04791649870383434,-0.08702112756895296,-0.25158902630209923,-0.00798764792222952,0.32400910447283493,0.9542328280371589,-0.26654130534121867,0.2056017518043518,-0.07964093634422789
1991-05-01,0.17427114459375542,-0.11976049109189597,0.15859712447438923,0.02384990788041017,0.3495164215564728,-0.5499476939439774,0.017455928795730945,-0.3451859805642105,1.1146379483712687,-0.047522358465612986,0.36968058202324844,-0.14365656261748458
1991-06-01,0.636231837173303,-0.09365334623941668,-0.07127664451088224,-0.37409540934440416,-0.3971887808857542,-0.13674489222466946,0.11681471135198455,0.3031752458432826,0.5615138121553369,-0.24566713132356344,0.5101520477271662,-0.20391869735210502
1991-07-01,-0.029181419328475993,0.16526693857654376,0.19336155482700895,-0.15367159667687538,0.4001674778533704,-0.7976935058832169,-0.06639149385629241,0.2870572958050705,0.8329880398672981,0.05978165488494071,0.6767553527180742,-0.18954548112889555
1991-08-01,-0.2234982792288065,0.12795065564137917,0.12557115937982288,-0.26617279419532186,1.3558597275705049,0.40931008756160736,0.01091788686120633,0.16570892639276458,0.5123650302758088,-0.23588415300636964,0.06380909826697373,0.22778469831385512
1991-09-01,-0.007815623636512708,0.12293505585855907,-0.18567091652325224,-0.2768831375317696,0.10412742919994122,-0.2517012134194374,-0.0016789716553211828,0.3191587038156463,-0.07144854580228394,0.3334640149484601,0.38804797137655866,0.35086892386700247
1991-10-01,-0.46511556332310044,0.1360726922198578,-0.024632305971213752,-0.22038607261119744,-0.2856534313071858,-0.16724418848752975,0.08327736682498578,0.8507233567354157,0.7805533505774833,0.38299829813472014,-0.1763394511327511,-0.4148224883891167
1991-11-01,-0.38535588731368386,-0.45030473007096183,0.06043620939765658,-0.3953890540660956,-0.006561065233792319,0.6942598521709442,0.13512388332602904,0.5882010227296411,-0.35268487157048406,0.739505782462003,-0.04300936693098487,0.3186562593947066
1991-12-01,-0.04934809791545074,-0.014981337719493441,0.23095009582383294,-0.034017672236913286,0.5468977671681028,0.39108268916606903,0.0869298795449365,-0.17143747792011355,0.8854378719587583,0.3153532220606219,-1.2005742730163946,0.03968763779452507
1992-01-01,0.26039935958882177,-0.4605143572445269,0.17754965594836644,0.3593171636263529,-0.2906818055745327,1.127411127090454,-0.027386241198815022,-0.8630945188243215,-0.4304418289983595,-0.2196268292895535,0.0495644377135649,0.31095816099897344
1992-02-01,-0.7866760094960531,-0.20080444023565008,0.1431412036929812,-0.02398146555209771,-0.29468428004871716,-0.44317491352558136,0.09456075651129496,1.2671927126442515,2.2242069244384766,-0.5077831054988661,0.2856021247259001,-0.40088673221304066
1992-03-01,-0.27081115792195004,0.07680994846547642,-0.12235764946256365,-0.0745093211149558,-0.18022405830296603,-0.37709787487983704,0.1260377313058401,0.8743142209401945,0.4396925504143174,0.36935814117130483,-0.31785365284943,-0.510723445009678
1992-04-01,-0.5246513212720554,-0.026025126377741493,-0.15887693635054997,-0.14080429115356544,-0.4292974417859858,0.3237628936767578,0.08006486849686534,1.3612614899146849,0.19565424000894702,0.18967654098544207,0.07947049126392458,-0.18342154774260014
1992-05-01,-0.18833233043551445,-0.39416733025400724,0.08174507745674679,-0.038941880353750326,0.808948820287531,0.3857294097542763,-0.016457608603325086,-0.19250811963546569,0.6249210319003543,-0.1861376720562316,0.07430202350383852,-0.08972798414686893
1992-06-01,0.25550383143126965,0.2741903480556276,0.22551623838288445,-0.16766096919010848,0.9496358307925137,-0.4968029260635376,0.033457101005868815,-0.18503954861222244,0.7783261505333153,-0.24680233838265406,0.13561723072354387,-0.369073767611321
1992-07-01,0.32853639374176663,0.4199430277502095,-0.07353001407214574,-0.05682423137701474,-0.6863883950493552,-0.5552623420953751,0.2643237716143893,0.14040146659060224,0.21578150021063316,-0.045317859111125014,0.2115275074795979,-0.1532266748712418
1992-08-01,-0.08992302076270184,-0.04176377422279781,0.1623946215425219,-0.4621048004199297,0.09001097782994762,0.7756445556879044,0.061865942072622554,1.3853279555716167,0.7074616245321326,-0.4933347304662069,-0.4591422110069089,0.33537605975536594
1992-09-01,-0.8037852123379707,-0.3316864095352314,-0.08985753570284163,-0.5731279651323954,0.40336549282073975,1.6673533618450165,0.1483973000467438,0.933505703763264,0.6884296198148985,0.23055557619061387,-0.3383610306716547,0.27984767518144976
1992-10-01,-0.5067178669075172,0.060946568501768286,0.013365567262683597,-0.10869782895613939,0.014662149954925882,-0.00977959600277245,0.10314632936851266,0.09718635460225548,0.2598551076811713,0.34268767687312346,-0.19631905526649662,0.05799241443263724
1992-11-01,-0.5576235552628835,-0.29569843878831575,-0.05164349717753274,0.09388087842708978,1.2654839139996152,0.8804971724748611,0.03479835529302813,-0.19524400917495172,-0.7325153093080263,0.5065830653173882,0.22261319000546526,-0.176797997444234
1992-12-01,-0.6342325980464618,0.20104270014497969,0.05881439362253462,0.24086699271813417,0.9189726728381532,-0.7211246341466904,-0.12690969502802976,-0.4259036808479123,-0.5528085135124825,0.3379256317490026,0.9286221207641975,-0.4803883902570035
1993-01-01,0.345311655352513,-0.0021418622593585126,-0.017660197668841908,0.25378112227488786,-0.16122251523263526,-0.348372720181942,0.05611204686238594,-0.43292776113603176,-0.4522748492859505,0.002440652532274263,-0.2259084000820067,0.01947967771520006
1993-02-01,-0.34756666670242947,0.2884055280850993,0.1129821687936783,0.5990420778592427,0.2200221021970113,-0.5890326201915741,-0.2837343007018886,-0.3826793737527801,0.6888261517962894,-0.28984146682839645,1.395090178745549,-0.32578757468690267
1993-03-01,0.05364733515307307,0.17917779170804551,0.015546843143446105,0.09208105695553315,0.019026374105702747,0.14423033222556114,0.05054562592629305,0.1505373182093225,0.22415826852257187,-0.12653910538606478,0.5481124287698327,-0.32280360130553554
1993-04-01,-0.8133036394913992,0.42758552288567575,-0.06220623318638121,-0.16033842395513484,0.13504408751473282,-0.5268583074212074,0.008541754610145216,1.3233168822963064,-0.34409225792498205,0.3234529704378363,0.5862313436298836,-0.7651755784420258
1993-05-01,-0.5434563383460045,-0.08482348725751594,0.156854476247515,-0.009117274282452388,0.12331340800632129,0.05835185758769512,0.025006546878937594,-0.862008405894768,0.6608375826397458,-0.12325958201759742,0.9038310952302887,-0.10360538800980183
1993-06-01,0.026013306342065334,0.08046199326161985,-0.0336451455950737,-0.31005144119262695,-0.22781750921047095,0.38798097521066666,0.18397225547082646,0.2096760927177057,0.7453669567365904,-0.03921025220239372,-0.5008922117512401,0.3391991270349381
1993-07-01,-0.15946490069230398,0.2263134138451682,-0.11853947171143124,-0.27090861247136044,-0.32227226730548975,-0.7687634229660034,0.07809035710452758,0.5488733329424045,0.5217356859026728,0.13387979645478099,0.9536772239498976,-0.09808917628957871
1993-08-01,0.1734031674762567,-0.3463359066733607,-0.01990326015012605,-0.3446750915967501,-0.21335532267888385,0.37049148231744766,0.1787624869149985,0.7155030965805054,0.9737707473136283,-0.5446483691533407,-0.022144972278577528,0.3209034179119354
