,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
1984-02-01,-0.22120718772594744,0.19473211709843125,-0.3527823778299185,-0.004202783482629548,-0.010561794546004888,-0.6077399477362633,-0.11550063585362784,-0.9287005290389061,0.25569339070403785,-0.058310176245868206,-0.7445195758784259,0.3400137303052125
1984-03-01,-0.1214840320440439,0.09028037446875906,-0.0839952895274529,-0.03560687292296931,-0.05459113902336842,-0.15747014433145523,-0.009873526443432017,-0.4259324943025907,0.2105260235175752,0.012965078349225223,0.49732940064536196,0.13347606140154378
1984-04-01,-0.09902695050606361,0.28170069982839185,-0.2970411227299617,0.10967739160705661,0.10920580778573011,-0.1887785643339157,0.1868184019879597,0.3881657806535562,0.058625239813536935,0.16272376912335557,0.6839265977894818,0.06480286656706422
1984-05-01,-0.27010807624230015,0.441783701264581,-0.14831813482137826,0.19112239890503432,0.15926891686143102,0.03403839189559221,-0.16681697310470955,-0.09136460721492767,-0.05515745857305695,0.24645389057695866,1.741668802720529,0.2373804924664674
1984-06-01,0.006119254260109021,0.14577743618987327,0.08056813134596898,0.13963199870766332,0.14485941344016307,-0.3503383696079254,0.08302849785583775,0.9009504690766335,0.2936945672620807,0.27878057832519215,1.7042997810575695,0.1526783185976523
1984-07-01,-0.16744661789674026,0.4612779548001844,0.1165394141123845,0.12111405625283343,-0.10413463051254684,-0.029313310515135527,0.2166880521832443,-0.07767952047288418,0.0569173510660205,0.226768230398496,2.0559825279094555,0.2830765037624924
1984-08-01,-0.2290317416191101,0.40295345838679825,0.18741028813215402,0.18616530505366294,-0.24298771813109116,-0.030166131909936666,0.2423891388788456,-0.6310402105251949,0.10615490507661252,-0.10916168491045634,1.527269681294759,0.30022426335899915
1984-09-01,-0.06308331512487851,0.15869336419327315,0.0704408952823052,0.10937231141816145,-0.29089716640678615,-0.03476045560091734,0.36641068574858876,-0.8909666289885839,0.059886080654043904,-0.045358024848004184,1.396213306321038,0.3946202496687571
1984-10-01,-0.08043096042596376,0.21079601936562117,-0.2054117046869718,0.0645205167666921,-0.03299941938068416,-0.42621899396181107,-0.3356992471508864,0.25873819055656594,0.043829455318158135,0.40196618065238,1.7634965755321361,0.14721431114055492
1984-11-01,-0.14390904169816238,0.2146796951460284,-0.16498972590153033,-0.06190375102765905,-0.09470427962573799,-0.650596097111702,0.35777604434548355,-0.35107325141628587,0.3423267550635756,0.05941990530118346,0.7615013806908218,0.2221815839961723
1984-12-01,-0.3072390877283536,0.40093341539072436,-0.18969261875519386,-0.09760150463326171,-0.2307352182027456,0.05552531220018864,0.2986197973169932,-0.41761038204034173,0.06844851662192429,0.27858220661679906,0.6647877671100475,0.2601081022509822
1985-01-01,-0.08695671764703897,-0.07022780387900597,-0.1027971849991725,-0.07898047648417125,-0.1749251943987769,-0.37968769669532776,-0.04293468394657461,0.16176773545642695,0.30130526998586826,0.05216745970149835,0.19922099179691738,0.0808757350400642
1985-02-01,-0.23122115777089045,-0.19041788439417995,-0.18124815363150376,0.03053990878024191,-0.08846577760335561,0.05899481941014528,-0.03421097403255905,0.08950022359689078,-0.0035650533901756274,0.06233153787131111,-1.555473936928643,0.047259443198089245
1985-03-01,-0.047529202241163984,0.33593759980312615,-0.09507500781462742,-0.10935985161073553,0.011151427453434145,-0.3434063494205475,0.1460876679275094,-0.0871911800156037,-0.009059032686708266,0.2040072965125243,0.7094591856002808,0.19509946858441388
1985-04-01,-0.029027679791817296,0.11844202702821688,-0.139678051838508,0.14133376783966642,-0.027004745159600232,-0.028734048828482628,-0.2784612883881825,-0.10611498728394508,-0.05944590165949705,0.2767579940458139,0.6922641838038409,0.11447807429013428
1985-05-01,-0.04170794039964676,0.3595098853111267,-0.1196861954835745,0.12123083356041578,0.029423241377682298,0.12229940854012966,0.12050277394492452,-0.11697146110236645,-0.020373195997978513,-0.09348553139716387,1.2610947644269024,0.30695486951757356
1985-06-01,0.04719710980470364,0.2197705555793851,0.22218720271037173,0.13885746399561563,0.08415032077480007,-0.3123860992491245,-0.20927914032121986,0.6612411389748256,0.1558720411961539,0.351608544588089,1.1818574534522162,0.07327247273038934
1985-07-01,-0.26517558556336623,0.5926678347033124,0.17450062128213736,0.17276067029005326,-0.10573495481465314,-0.3358471766114235,0.03767365635168262,-0.06263340280080835,0.14905277312847606,0.08550087610880534,1.845886089183666,0.34795135811523153
1985-08-01,-0.2673024397629958,0.5239057679509008,0.08800434378477243,0.25679321034149555,-0.14373721504533613,0.1319733541458845,0.12089561034993428,-0.8846860378980637,-0.025389358205230615,0.3905016308029493,1.9482056299845376,0.22810238103071848
1985-09-01,-0.05601570583306826,0.25353980965392536,0.025475360453128815,0.13112947813369943,-0.012907699203571758,-0.33656004816293716,0.176280537029592,-0.8445768306652706,0.2675446240525497,0.33730994910001755,2.0798632392176875,0.2867688735326131
1985-10-01,-0.21467802616266105,0.3131207685137904,-0.1494368452292222,0.08053654254232562,-0.22207881147797043,-0.24325544014573097,0.040574608052649154,-0.9872014944752058,0.18194653747374553,0.3262402800222238,1.8876239105507178,0.22188953503414435
1985-11-01,-0.19570098473475528,0.023439184351022855,-0.1825933616894942,-0.06988266213510021,-0.07505131935751116,-0.3749280422925949,-0.1626882429529981,-0.3867310161391894,0.33852944248601013,0.2521273990472158,0.773699802381021,0.06647159655888875
1985-12-01,-0.11925680133012624,-0.10170833489229512,-0.17963521755658662,-0.07743745479943617,-0.23358174272485682,-0.04958965349942446,0.15985298810935603,0.02023190609179437,0.08907133811398557,-0.017989766395961247,0.33505004313257003,0.2712482103595027
1986-01-01,-0.2235426352574275,0.1595757555129916,-0.12904780415388253,-0.09233433776681528,-0.23208973375526634,-0.12305311858654022,0.08590882871209121,0.4539876555403074,0.16234939297040304,0.10159566688040893,-0.21463693292052657,-0.11109057813882826
1986-02-01,-0.05401844588609842,0.13708977331948835,-0.08218299884062547,-0.0238495427857405,-0.1512721583649919,-0.10707643814384937,-0.3254140295633456,0.3207217281063398,-0.10629671446064064,-0.0102618233844017,-0.558993054760827,0.10387572563356823
1986-03-01,-0.0775465713097499,0.2613892735436905,-0.22681639744685245,0.050293921299700464,0.00033859270498962015,0.24669485166668892,-0.36107905027343007,0.5979506919781368,-0.09056521873725089,0.05500975530594587,1.0529153876834445,-0.10415535006258222
1986-04-01,-0.04604606101146111,0.054433621292890505,-0.08711383319818056,-0.004461107763854212,0.044783290374923394,0.14271071180701256,-0.17990297297152077,0.02014744095504284,0.20494249306227033,-0.27320580556988716,0.969112581676907,0.06168102500615296
1986-05-01,-0.13615899361096895,0.5486021554747293,-0.004538280101349721,0.13434983930497799,0.02791002594135903,-0.09040724486112595,0.02213767161819993,-0.23242879348496598,0.2504053868745503,0.27109282091259956,1.3234198093414307,0.1965417906090065
1986-06-01,-0.00441854246533834,0.1849579603173012,0.16344299683204064,0.1690026817831603,-0.09490636152190131,0.1032866258174181,0.30586018068034476,-0.7715111598372459,0.6513070641902455,-0.38619354988137883,1.2327810128529866,0.2219075130091773
1986-07-01,-0.1820865273475647,0.44482447380243345,0.2507664607121394,0.1417411666996074,-0.19866216021615105,-0.06705346051603556,0.1544385603288325,-0.14237943105399609,0.2254784891479894,0.024255017827575408,1.571078653688784,0.19181540442837608
1986-08-01,-0.08994770164673145,0.0874382985192676,0.2513253688812256,0.13088189862059346,-0.18629965347212715,-0.2393961139023304,-0.21377731023765192,-0.19885605822006863,0.23123255947179963,0.447833010305961,2.1398548726682307,0.29911649999795137
1986-09-01,-0.042766243792497195,0.041610379378462944,0.12400209903717041,0.15711175195825924,-0.21415195755056432,0.2105713076889515,-0.062264720114266,-1.011656535168489,0.13737073331548458,0.1290838389346997,1.2739724583095973,0.4842630139103642
1986-10-01,-0.11972067447809072,0.07885246602601784,-0.0531566716157473,0.06941102874178275,-0.34335340197021896,-0.15479197725653648,-0.40362495474699067,-0.6240333120028179,0.132658123447184,0.197053203980128,0.985677264354847,0.26373888055483496
1986-11-01,-0.12278650815670307,0.019668272241603498,-0.20763046466387233,0.0015262959513274378,-0.023041605143933684,-0.1842854544520378,-0.14540766615693163,0.004731192408750455,0.1753057304181551,0.3321390288571517,1.060153599138613,0.061845434484658415
1986-12-01,-0.11781207644022428,-0.08931561091611552,-0.1514359964774205,-0.06816070116822075,-0.18889708696184931,-0.03377806395292282,0.25157953907803793,0.2906879410147667,0.07468790730886293,-0.20227888599038124,0.06667550791192937,0.23329442849865664
1987-01-01,-0.1878025669317979,0.00542480563528316,-0.20753090198223406,-0.1051465002527027,-0.26604605687631144,0.0030622660415247083,-0.20859783015600067,-0.2606499008834362,0.10660760627503982,0.02375901482688884,-0.599968378190641,0.31505102912584937
1987-02-01,-0.17405405640602112,-0.33154238102047945,0.027560147528464977,-0.09087820379239207,-0.23109836352838053,0.16979781910777092,-0.0768485774354237,0.5371725807587306,0.3538742661476136,0.018440503239010773,-1.011605284832142,0.08354841007126701
1987-03-01,0.00618581803372273,0.02106846591760946,-0.14791337343362662,-0.010400481006634309,0.055717893347546864,0.1119870226830244,-0.20539577050906857,0.6870391468207042,0.046574209996482784,-0.1284862169995904,-0.09747480076772194,-0.013691914716252574
1987-04-01,-0.13536359255130473,0.13935043541497963,-0.29944880650593686,0.1109200969057263,0.23968541944349134,0.15522919595241547,-0.09482421162651807,0.47990645592411363,-0.3471586003638151,0.07131635211408138,-0.04851996070808834,0.23843979945889224
1987-05-01,-0.032626037987378925,0.4867816733759503,-0.17378221337611857,0.10423049471288356,-0.019657827057951206,-0.02341583836823702,0.27844491528301707,-0.42656414831678074,0.25553339928911445,-0.08402914584924778,1.295725835694207,0.09650870881698749
1987-06-01,-0.16037310545261088,0.35084974627162135,0.13977053073736337,0.21187036104922025,0.06358931596214706,-0.41403602808713913,0.07962149272604686,-0.08299841235081355,0.10484413881050914,0.4165307618677616,1.2771441980644507,0.22013867618861022
1987-07-01,-0.18954500555992126,0.35309490076331207,0.15726214418044457,0.1861416881189406,0.11805500331762675,-0.28180714696645737,-0.27389250150540984,0.12761014513671398,0.03556352631564726,0.20135555726786455,1.4729726093786732,0.3641446707425294
1987-08-01,-0.12186212035325857,0.5748479865318121,0.04374874039338185,0.16215296005303004,0.035602038071767705,0.07594733964651823,0.21366151731188707,0.3248522989451885,0.03595313939609026,0.05857471454267701,2.0613447383598045,0.3191480482066119
1987-09-01,-0.037526918145326466,0.13156703045201856,0.040476588675609,0.07636351423021757,0.002568669938104781,-0.23730361834168434,0.019439546073355327,-0.1451483927667141,0.3029098897649531,0.08994496893137693,1.906990784185904,0.27459263801574707
1987-10-01,-0.15811013487669137,0.4060748358105504,-0.14986452001791734,0.08080027903775748,-0.03135113196598517,-0.5815767124295235,-0.03751808459438929,-0.8670761560400327,0.11025804438089071,0.23449244908988476,0.9961404182292797,0.25988833771811587
1987-11-01,-0.20592856865662795,0.21377323671828868,-0.3021882359798138,0.083949716773423,-0.08915690956888972,-0.13196030631661415,0.0540489921482598,-1.3547230511903763,0.12087301726926838,0.12252948557337126,0.9810400229913216,0.12794766161176893
1987-12-01,-0.1798521211514106,0.4087137968041176,-0.29134596769626325,-0.09658920268217722,-0.0920681534586726,-0.014506607549265027,0.0523711077687217,-0.2277676947414875,0.26490220375228346,0.14358554035425186,0.7612147265010409,0.14383352741047187
1988-01-01,-0.17363528792674723,0.022571782993022788,-0.17889395356178284,-0.037529539762053095,-0.18382996723458575,0.0037946482188999653,-0.13383379796656167,-0.4352546607454618,0.16702128606930114,-0.020027736900374293,-0.2574747359311139,0.2709876056070681
1988-02-01,0.04757253309855094,0.09318160456280376,-0.07383927702903748,-0.14041180974282558,-0.008083117899258394,-0.002371404698351398,0.08658227033731415,-0.3068248430887858,0.18923280009052212,0.05643877278392514,0.3549648931732884,-0.25922413225527163
1988-03-01,0.04278303052370365,0.11790324608946956,-0.08076033913172208,-0.040595802777218366,-0.3112806863075978,-0.2196270227432251,0.4734482343603925,0.5464184408386549,0.45203880259865215,-0.06273123435676098,0.5364668590051156,-0.271969398966542
1988-04-01,-0.16952651051374582,0.4560163201287735,-0.20573262984936053,0.03928218810063488,0.17604449310818235,-0.0797872431576252,-0.06243521574793793,0.3233145301540693,0.06700667895768819,0.19269587161640328,1.1341459221310084,0.15215123141253434
1988-05-01,-0.1976209649672875,0.454651928225229,-0.1880777569917532,0.2215745876420219,-0.12112860945430962,-0.12388001196086407,0.09061205314426887,-0.8444715291261673,0.25077851717932187,0.2751815753678481,1.6694464065410473,0.04280907688317475
1988-06-01,-0.018968327114215262,0.04282530916984691,0.1391142033613645,0.11008313898020569,0.10227007237640587,-0.676787868142128,-0.0224994495511055,0.2830217281977336,0.36313795206839583,0.3091408250232538,1.792018722604822,0.19201263785362244
1988-07-01,-0.12224794580386235,0.4865176802457765,0.16239819618371817,0.16354772982732305,0.0700162975369273,0.10493871755897999,0.03138129122373535,-0.08189463211844365,0.058198628718392896,0.32481628780563676,1.9156312500988995,0.2836282054583231
1988-08-01,-0.09047428002724281,0.2212638771811197,0.13002274128106925,0.09310663964763377,-0.010939890116050437,-0.2978748641908169,0.3724733503853403,0.0649249724422892,0.3964959267984357,0.08202114452918371,1.4886204843167905,0.2537157524515081
1988-09-01,-0.013996394207844367,0.11185568779013878,0.03745062133440605,0.07972968683677649,0.06439644037871747,-0.1150610949844122,-0.02250675702603852,-0.15856005872289342,0.16777784677973967,0.3577282341818015,1.6187725243745026,0.06869685732656054
1988-10-01,-0.17758128734735343,0.26292539266652837,-0.18989898837529695,0.05958080760338021,-0.023432763142360223,-0.12147227302193642,-0.02439358248943236,0.2518308348953724,-0.09003325381822753,0.16030489156643551,1.6350528708210696,0.12734172244866687
1988-11-01,-0.19662040930527908,0.5157961055289867,-0.38457998862633336,0.02721515044851123,-0.2128873725195189,0.12388188391923904,0.38168604780987997,-0.32677510753273964,0.06275071778841186,-0.19348872204621634,0.03378906597693761,0.28542062198674234
1988-12-01,-0.14672798606065604,0.4452370973520501,-0.15605541375967172,-0.13510931587819033,-0.2912222332245595,0.07499470841139555,0.30046076309390185,-0.5034754673639934,0.029307437178335696,-0.017377487771833938,0.022747528014911544,0.38314417556480124
1989-01-01,-0.25577380106999326,-0.09288573854191359,-0.12962831900669977,-0.004117181466060614,-0.08321190504608927,-0.5472984537482262,-0.01881434355021977,0.1853052681932847,0.24725684994145447,0.06463725197439393,-1.344926600103025,0.12968706863897816
1989-02-01,-0.24720143813353318,-0.19693402356879655,-0.18437787890434265,-0.11471972431776659,-0.10427829582948943,0.06201785523444414,-0.618888110649295,0.7480953509608905,0.12751076566545588,0.18676224475105604,-0.7214525231608637,0.387266085103706
1989-03-01,0.0012268803906268799,0.16876772739166437,-0.13435635429162246,0.03138898678545682,-0.20585273568694656,-0.15961119905114174,0.05637115639884298,0.7007228831450145,0.22781423309393098,0.17780899070203304,0.053994381731307065,-0.10120583767140352
1989-04-01,-0.110150736111861,0.19464279676592627,-0.2497631999162527,0.016753384902042413,0.0034698149868966762,0.1584860309958458,-0.17874731523234672,0.4728872639437517,0.22468823089934234,0.11118355517586073,0.4849186650028935,0.10707632259086326
1989-05-01,-0.25771950299923235,0.4264656887498013,-0.09933958833034222,0.13381373312956882,0.00461185464283099,0.12937710620462894,0.190703116539048,0.3455953672528267,-0.05629828624558031,0.09682899496207635,1.369221563692446,0.2709962703563549
1989-06-01,-0.11792263159385094,0.4142264294069867,0.19865233164567214,0.11376912863749378,-0.12213416598938608,0.03710906021296978,0.35890664269284506,-0.6876443202296894,0.32992940722850334,0.11689355596899986,1.5840464168124728,0.43228547330255856
1989-07-01,-0.2876017873103802,0.6378075411153394,0.1958869741513179,0.2257079167186089,-0.30238984807117564,0.18186869099736214,0.012266571156498863,-1.0315723096330962,0.031298307473199415,0.27116015553474426,1.9756045606401231,0.3805282767172213
1989-08-01,-0.07698849989817692,0.4149848985117535,0.1357439962717203,0.16483192642529804,-0.18095581515415296,0.20451819524168968,-0.024567823857069016,0.04600836352134745,0.11934976567301835,0.3101944612960021,2.6241529870916294,0.1967785397061595
1989-09-01,-0.11063958589847271,0.38603866516157637,0.09001830449471107,0.10800987669506912,0.025940412101713387,-0.15369481407105923,-0.16304995955490487,-0.09721439176549515,-0.048922740837983925,0.35318173468112946,1.85906070250052,0.17184761387330513
1989-10-01,-0.18466254839530358,0.42390899602756943,-0.09366007378468147,0.08716328104711928,-0.13131715760037707,-0.19438134506344795,-0.27423202991485596,-0.9005848318338394,-0.023134693241955943,0.3048218165834745,1.6946450427726463,0.12198865965560629
1989-11-01,-0.1486174647624676,0.1954631056896476,-0.21217518127881563,-0.061257506878870834,-0.03175061900873442,-0.19223004579544067,0.3163383501331981,0.060925089443723365,0.2249162186656082,0.09022410182903211,1.1317626193717674,0.0499124742216534
1989-12-01,-0.04349135435544527,-0.18258874499520591,-0.1677921643623939,-0.03260813606610088,-0.11951782413431117,-0.0105723284650594,-0.3988980520062331,-0.5347035204370817,-0.004619274190381954,0.2645803305010001,0.026545287282378583,0.07838589587697276
1990-01-01,-0.21829822888741127,0.16343967859135117,-0.32984185677308303,-0.04534460369895839,-0.25937194759781296,-0.25594595819711685,-0.06159567160577309,-0.3279919115205606,0.05098281003404082,0.05102807190269232,0.3352299608566143,0.18971424411844323
1990-02-01,-0.09390143820872673,-0.32737910054450814,0.006685084305130518,-0.022901519664428518,0.055953543129804974,0.1904464140534401,-0.3227942963925804,0.35150423645973206,0.0768837371939107,0.12176958067963521,-0.5949647890196906,-0.0928987231519487
1990-03-01,-0.15264720870898318,0.3984159161878187,-0.10128187445493844,-0.07421047479476568,0.051277790319275214,-0.00478631496662274,-0.3356961942300564,0.2234858771165212,0.08754093003900429,0.2573233563452959,-0.05352585059073236,-0.03914626798144093
1990-04-01,-0.250228437093588,0.09421715729458388,-0.06065581280451554,0.04986695617249926,0.1518699768427256,-0.2942063845694065,-0.22941958613511995,0.34110009049375856,0.07195600814986648,0.3416166019936403,0.5421026437370865,-0.05419819995209022
1990-05-01,-0.046440804233917825,0.3852055169815241,-0.0497475667641713,0.07749940122260987,-0.0029808121129266314,0.11654413305222988,0.2592949242126651,0.3891219074527423,0.2747846277136552,0.09820042954136929,1.3349870840708413,0.09431297442427387
1990-06-01,-0.18985711611234224,0.5798451082651005,0.1485542494517106,0.12569282227342232,-0.05817896610981709,0.16908224672079086,0.33976690071385085,-0.659760336081187,0.24797558261637104,0.15486469492316246,1.9144510781323467,0.4530232537675787
1990-07-01,-0.06365139897053058,0.1497398628744968,0.19874955599124614,0.22912230694069052,-0.08684136980288738,0.33357691019773483,-0.18355775533652888,-0.21877301235993704,-0.03254729600851996,0.08599006881316504,1.778824351452015,0.19306701918443042
1990-08-01,-0.28239502356602597,0.49514209115227986,0.1358106159246885,0.2523777994719691,-0.2449308295507689,-0.14250027015805244,0.07578279005318153,-1.3001397252082825,0.06603565916680454,0.10224625778694948,1.778483611566049,0.34984275698661804
1990-09-01,-0.24255592089432937,0.45361446086750473,0.015533831543647325,0.1440810332508207,0.08520093318578359,-0.6277898699045181,0.26144092766250054,-0.10320590808987617,0.16769117169212877,0.06706435233354568,1.4974248630029183,0.41686158489297936
1990-10-01,-0.16241565346717834,0.33342845218126166,-0.07914581551001622,0.016282975333947805,0.04972549709113869,-0.7511398941278458,0.2649180954549371,-0.555562103788058,0.27745564778645837,0.09254716181506714,1.475450838053668,0.14676637947559357
1990-11-01,-0.1201382394020374,0.17508996087451315,-0.27603523089335513,-0.028960034251213074,-0.01358956576803246,-0.43474454432725906,0.046515741907968755,0.15779249370098114,0.20574926022897688,0.36448119208216667,1.0744199708656028,0.14371398698400567
1990-12-01,-0.08769943737066709,0.26913539961326954,-0.2863258123397827,-0.12178191177125246,-0.13191474450601115,-0.20473631098866463,-0.10830778174284028,-0.08400570756445329,0.11275657697727806,-0.038728335251410805,0.30982494354248047,0.23078392777178022
1991-01-01,-0.24144619703292847,0.18667103939278182,-0.26389005092474127,-0.13443452991404622,-0.14104375968108307,0.00320724822813645,0.14136406343157698,0.4299173752466838,0.2964930576190614,-0.2063646912574768,0.38435249416916456,-0.0659360584837419
1991-02-01,-0.16331791877746582,-0.16637309346088144,-0.10598047421528743,-0.1247923750922365,-0.21321660763508565,-0.1611034758388996,-0.458126896765174,-0.21129039426644644,0.32911954218881173,0.1770930209507545,-0.1755938485816673,0.08189242885068611
1991-03-01,-0.09664032321709852,0.0901280447494152,-0.04872646469336289,-0.0187923604587339,-0.0918677227722632,0.17890479415655136,0.17939586101508723,0.17792107537388802,-0.12308399666819657,-0.2664501468340556,0.05649145071705182,0.2276324563556247
1991-04-01,0.012832660801135575,0.12184649186078893,-0.033718894880551555,0.13421211133962907,-0.08869797394082353,0.23239055648446083,-0.3891420437068474,-0.030410462447131675,0.10550280281326228,0.10677095657835405,0.24120073627542565,-0.2931409411960178
1991-05-01,0.0446829515007826,0.1822142926759498,-0.24276559169475848,0.12980321621370014,0.23540320831376155,-0.1571895182132721,0.2984028400444403,0.5907999351620674,-0.022549507322541455,0.14038726997872195,0.9735598608299537,0.1348046240983186
1991-06-01,-0.10486852664213914,0.3598558001740034,0.061924938972179704,0.19933743952955088,0.08127588678050686,-0.2649635262787342,-0.4462179614276421,0.24574330697456997,-0.08641131091536138,0.3912953349451224,1.3739954542230677,0.21707074785674058
1991-07-01,-0.023264595522330355,0.18163604098697042,0.06789579414404355,0.19651518771483462,0.00801151681288674,-0.30105452984571457,0.0828426876446096,0.44014876087506616,0.2385744661615606,0.3268093802034855,1.8513327395474468,0.2061884022421307
1991-08-01,-0.10090558574749874,0.6323813005935314,0.10939768873728238,0.1367542306957005,0.04878230392932892,-0.025829588994383812,0.2797302858131688,-0.012181164735617738,0.005108372537059743,-0.19780017125109833,1.7848710219065347,0.3728104686295544
1991-09-01,-0.23464929599028367,0.36382162293722464,0.03805547666091185,0.12953650651487914,0.034779486422603194,-0.6425608694553375,0.11795814626100587,-0.5004674196243286,0.0960836154327058,0.2536063858618339,1.8760029916410093,0.23272567325168184
1991-10-01,-0.017209773739943136,0.15264151747836624,-0.2628000882955698,0.08707174902442116,0.048711417695960484,-0.3752773255109787,-0.24685558022522347,0.4662630458672842,0.22096560712446248,0.20789713598787785,1.125449604458279,0.11692338243678763
1991-11-01,-0.03998796813763105,0.265075474284416,-0.29062894674447864,0.023210369659669744,-0.11462014470551465,-0.1312219351530075,-0.08170755534637265,-0.7217005516091983,0.23284337499685456,0.15206413033107918,0.7732456481015241,0.056291864839968855
1991-12-01,-0.049679732093444236,-0.11937801921090414,-0.2321953956897442,-0.07263719156946775,-0.1904098971469982,-0.5421773344278336,0.2360779337766694,-0.2950754947960377,0.27276993843547087,0.24041918416817984,-0.5787772160989266,0.13937533453658774
1992-01-01,-0.08018714304153736,0.1667818531047466,-0.2528404731016893,-0.08411213035150518,-0.14131306796460538,0.30813174322247505,-0.06747730530616713,-0.29880013316869736,0.1826626689810502,0.03434457660963138,-0.5499651034673054,0.19820206971080215
1992-02-01,-0.04848746726146111,0.05916080242672632,-0.20900137149370632,0.0051705998444707135,-0.04260251046837987,0.24243570864200592,-0.5863572402698238,-0.16701915301382542,-0.049485184513686,0.4360490789016088,-1.2525871947959617,-0.4706116186247931
1992-03-01,-0.08871404024270864,-0.0425435169491657,-0.004684877796814992,-0.043635446367398745,0.04114975800385346,0.09608520194888115,-0.38461467114890496,0.4967403908570608,0.19158335369929935,0.05992008761192362,0.13176318671968248,-0.10319049297659484
1992-04-01,-0.12964890553401065,0.025737770768099053,-0.14885646792558524,0.06989510554187703,0.02391736803425325,0.21296363323926926,-0.2254514614256417,-0.7847943653663,0.1391432133682987,0.21042898297309875,0.928742245391563,-0.07008325860456184
1992-05-01,-0.13613015413284302,0.3811743023783662,-0.2289178967475891,0.16198229021246327,-0.03697861338386665,0.2751658298075199,0.29543098516580535,-0.6118083993593852,0.2949633096393786,0.16785018766919774,1.4261003997590807,0.10200296011235978
1992-06-01,-0.19051155218711266,0.33866759649542877,0.08249163054502927,0.19215295712153116,0.03265964018331992,0.10606586933135986,0.28668776517961087,-0.36641809468468034,0.05801493922869365,0.27183424681425095,1.644586302615978,0.29257408998630663
1992-07-01,0.0349363713310315,0.2697971151318661,0.07755220509492433,0.1532810242296015,-0.03169990975309063,-0.12745806016027927,0.345305662329604,0.5407662441333135,0.10613031162504565,0.1667821624626716,1.7639462594632749,0.31925862034161884
1992-08-01,-0.12339747869051419,0.10677438315957091,0.05748313206892747,0.1774172175605342,-0.10092894773225526,-0.027113717515021563,-0.059433817500021406,-0.5631457393368086,0.1413277235993168,-0.04422774072736502,1.8621422626354076,0.37027434618384747
1992-09-01,-0.29520623959027803,0.5355064259019009,0.04900468656649956,0.14063146129344245,-0.29573603659062775,0.16663998365402222,0.2315086562459062,-0.9944876655936241,0.11027796488059195,-0.004917037828514974,1.930619610680474,0.35725048294773804
1992-10-01,-0.23620229500990647,0.20843028675678166,-0.07045624920955071,0.03833330394524448,-0.07815783390322247,-0.15160334296524525,0.1749908051839689,-0.8659458408753078,0.2864138076179906,0.08097671282788119,1.7773348976064611,0.2825647316597126
1992-11-01,-0.3668571435488187,0.3632839335951694,-0.16101266329105082,0.00824779154931974,-0.09064951257125752,-0.1688375137746334,0.46788882918474156,-0.15874818588296574,-0.014952527718585835,-0.29171028484900796,0.8802079492145114,0.215060305264261
1992-12-01,-0.22479758812830997,0.2932921398517697,-0.27288042581998384,-0.11248548731863874,-0.20175968875756134,-0.190939512103796,0.12595253746684004,-0.18956585166354975,0.29977063337961835,0.33879559487104416,1.5874275454768427,0.0468932954525506
1993-01-01,-0.20883493698560274,0.10575314247330954,-0.1059854718355032,-0.10897764209775054,-0.3110663512268582,-1.0071822255849838,-0.07400251924991608,0.09464981655279796,0.43294691202933333,0.3231134576102098,-0.5780926457157841,0.30944143180493955
1993-02-01,-0.1248735304062183,-0.3289775446403858,-0.1013663296516125,-0.09963278359961959,-0.195029639714473,-0.18519485369324684,-0.46109858809447873,0.3828195544580619,0.3153666853904724,0.0186576663206021,-0.601367762795201,0.2904110208705619
1993-03-01,-0.07687697043785682,-0.13031526360400889,-0.1299208402633667,0.019566522641751752,0.009728067655217004,0.06491326726973057,-0.2481686451086184,-0.19826159502069157,0.03597443890676164,0.10930835269391537,-0.5289931540135984,0.10215826332569122
1993-04-01,-0.06566687845266782,0.04707262093244597,-0.14787446994047898,0.0863537332921658,0.07644694399189304,0.4304322600364685,-0.784370012399627,0.1773738612731298,-0.09738416656067497,0.3259716865917047,1.1673205428653293,0.06402114199267493
1993-05-01,-0.08048480519881615,0.5515014016351034,-0.0877641370663276,0.1261466689797341,0.036467626892231604,0.2623838745057583,0.24792377541704877,-0.42344595616062486,-0.020036403612609496,-0.09654412666956584,1.0953232094093606,0.3697993578734221
1993-06-01,-0.02505941459765801,0.3882436904796334,0.14453271260628334,0.18836782319740678,-0.16241261886583794,-0.043585686944425106,0.3962876593194357,-0.49724712346990907,0.43138563632965093,-0.11778983753174543,1.4278804814374004,0.29145539910705
1993-07-01,-0.09418818813103895,0.2804922329825024,0.02079122055035371,0.21596385997796208,-0.039956323500420596,0.03463798901066184,-0.014660884512633813,0.22882483899593353,-0.0619199519094668,0.27203566084305447,2.064758539199829,0.18270437916119892
1993-08-01,-0.13677052580393279,0.3996869159299274,0.14870412074602568,0.19178763500549506,-0.054598750697599875,-0.19373010843992233,-0.2825598527745503,-0.24499137264986834,0.06254423213632483,0.2767224485675494,1.6120492308228103,0.355216391660549
1993-09-01,-0.13694294370137727,0.280865108550981,-0.02865863534120413,0.12958282194797346,-0.017473185938355087,-0.09635179303586483,0.007482467037512036,0.33486463750402135,0.048214523938664225,0.4873498653372129,1.8742309676276312,0.1640267946102001
